alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,843,80
0.2,0.1,1,0.9,10,10,843,80
0.5,0.1,1,0.9,10,10,843,80
0.2,0.5,1,0.9,10,10,843,80
0.5,0.5,1,0.9,10,10,843,80
0.2,0.9,1,0.9,10,10,843,80
0.5,0.9,1,0.9,10,10,843,80
0.2,0.1,5,0.9,10,10,843,80
0.5,0.1,5,0.9,10,10,843,80
0.2,0.5,5,0.9,10,10,843,80
0.5,0.5,5,0.9,10,10,843,80
0.2,0.9,5,0.9,10,10,843,80
0.5,0.9,5,0.9,10,10,843,80
0.2,0.1,1,0.3,10,20,843,80
0.5,0.1,1,0.3,10,20,843,80
0.2,0.5,1,0.3,10,20,843,80
0.5,0.5,1,0.3,10,20,843,80
0.2,0.9,1,0.3,10,20,843,80
0.5,0.9,1,0.3,10,20,843,80
0.2,0.1,5,0.3,10,20,843,80
0.5,0.1,5,0.3,10,20,843,80
0.2,0.5,5,0.3,10,20,843,80
0.5,0.5,5,0.3,10,20,843,80
0.2,0.9,5,0.3,10,20,843,80
0.5,0.9,5,0.3,10,20,843,80
0.2,0.1,1,0.9,10,20,843,80
0.5,0.1,1,0.9,10,20,843,80
0.2,0.5,1,0.9,10,20,843,80
0.5,0.5,1,0.9,10,20,843,80
0.2,0.9,1,0.9,10,20,843,80
0.5,0.9,1,0.9,10,20,843,80
0.2,0.1,5,0.9,10,20,843,80
0.5,0.1,5,0.9,10,20,843,80
0.2,0.5,5,0.9,10,20,843,80
0.5,0.5,5,0.9,10,20,843,80
0.2,0.9,5,0.9,10,20,843,80
0.5,0.9,5,0.9,10,20,843,80
0.2,0.1,1,0.3,10,10,843,81
0.5,0.1,1,0.3,10,10,843,81
0.2,0.5,1,0.3,10,10,843,81
0.5,0.5,1,0.3,10,10,843,81
0.2,0.9,1,0.3,10,10,843,81
0.5,0.9,1,0.3,10,10,843,81
0.2,0.1,5,0.3,10,10,843,81
0.5,0.1,5,0.3,10,10,843,81
0.2,0.5,5,0.3,10,10,843,81
0.5,0.5,5,0.3,10,10,843,81
0.2,0.9,5,0.3,10,10,843,81
0.5,0.9,5,0.3,10,10,843,81
0.2,0.1,1,0.9,10,10,843,81
0.5,0.1,1,0.9,10,10,843,81
0.2,0.5,1,0.9,10,10,843,81
0.5,0.5,1,0.9,10,10,843,81
0.2,0.9,1,0.9,10,10,843,81
0.5,0.9,1,0.9,10,10,843,81
0.2,0.1,5,0.9,10,10,843,81
0.5,0.1,5,0.9,10,10,843,81
0.2,0.5,5,0.9,10,10,843,81
0.5,0.5,5,0.9,10,10,843,81
0.2,0.9,5,0.9,10,10,843,81
0.5,0.9,5,0.9,10,10,843,81
0.2,0.1,1,0.3,10,20,843,81
0.5,0.1,1,0.3,10,20,843,81
0.2,0.5,1,0.3,10,20,843,81
0.5,0.5,1,0.3,10,20,843,81
0.2,0.9,1,0.3,10,20,843,81
0.5,0.9,1,0.3,10,20,843,81
0.2,0.1,5,0.3,10,20,843,81
0.5,0.1,5,0.3,10,20,843,81
0.2,0.5,5,0.3,10,20,843,81
0.5,0.5,5,0.3,10,20,843,81
0.2,0.9,5,0.3,10,20,843,81
0.5,0.9,5,0.3,10,20,843,81
0.2,0.1,1,0.9,10,20,843,81
0.5,0.1,1,0.9,10,20,843,81
0.2,0.5,1,0.9,10,20,843,81
0.5,0.5,1,0.9,10,20,843,81
0.2,0.9,1,0.9,10,20,843,81
0.5,0.9,1,0.9,10,20,843,81
0.2,0.1,5,0.9,10,20,843,81
0.5,0.1,5,0.9,10,20,843,81
0.2,0.5,5,0.9,10,20,843,81
0.5,0.5,5,0.9,10,20,843,81
0.2,0.9,5,0.9,10,20,843,81
0.5,0.9,5,0.9,10,20,843,81
0.2,0.1,1,0.3,10,10,843,82
0.5,0.1,1,0.3,10,10,843,82
0.2,0.5,1,0.3,10,10,843,82
0.5,0.5,1,0.3,10,10,843,82
0.2,0.9,1,0.3,10,10,843,82
0.5,0.9,1,0.3,10,10,843,82
0.2,0.1,5,0.3,10,10,843,82
0.5,0.1,5,0.3,10,10,843,82
0.2,0.5,5,0.3,10,10,843,82
0.5,0.5,5,0.3,10,10,843,82
0.2,0.9,5,0.3,10,10,843,82
0.5,0.9,5,0.3,10,10,843,82
0.2,0.1,1,0.9,10,10,843,82
0.5,0.1,1,0.9,10,10,843,82
0.2,0.5,1,0.9,10,10,843,82
0.5,0.5,1,0.9,10,10,843,82
0.2,0.9,1,0.9,10,10,843,82
0.5,0.9,1,0.9,10,10,843,82
0.2,0.1,5,0.9,10,10,843,82
0.5,0.1,5,0.9,10,10,843,82
0.2,0.5,5,0.9,10,10,843,82
0.5,0.5,5,0.9,10,10,843,82
0.2,0.9,5,0.9,10,10,843,82
0.5,0.9,5,0.9,10,10,843,82
0.2,0.1,1,0.3,10,20,843,82
0.5,0.1,1,0.3,10,20,843,82
0.2,0.5,1,0.3,10,20,843,82
0.5,0.5,1,0.3,10,20,843,82
0.2,0.9,1,0.3,10,20,843,82
0.5,0.9,1,0.3,10,20,843,82
0.2,0.1,5,0.3,10,20,843,82
0.5,0.1,5,0.3,10,20,843,82
0.2,0.5,5,0.3,10,20,843,82
0.5,0.5,5,0.3,10,20,843,82
0.2,0.9,5,0.3,10,20,843,82
0.5,0.9,5,0.3,10,20,843,82
0.2,0.1,1,0.9,10,20,843,82
0.5,0.1,1,0.9,10,20,843,82
0.2,0.5,1,0.9,10,20,843,82
0.5,0.5,1,0.9,10,20,843,82
0.2,0.9,1,0.9,10,20,843,82
0.5,0.9,1,0.9,10,20,843,82
0.2,0.1,5,0.9,10,20,843,82
0.5,0.1,5,0.9,10,20,843,82
0.2,0.5,5,0.9,10,20,843,82
0.5,0.5,5,0.9,10,20,843,82
0.2,0.9,5,0.9,10,20,843,82
0.5,0.9,5,0.9,10,20,843,82
0.2,0.1,1,0.3,10,10,843,83
0.5,0.1,1,0.3,10,10,843,83
0.2,0.5,1,0.3,10,10,843,83
0.5,0.5,1,0.3,10,10,843,83
0.2,0.9,1,0.3,10,10,843,83
0.5,0.9,1,0.3,10,10,843,83
0.2,0.1,5,0.3,10,10,843,83
0.5,0.1,5,0.3,10,10,843,83
0.2,0.5,5,0.3,10,10,843,83
0.5,0.5,5,0.3,10,10,843,83
0.2,0.9,5,0.3,10,10,843,83
0.5,0.9,5,0.3,10,10,843,83
0.2,0.1,1,0.9,10,10,843,83
0.5,0.1,1,0.9,10,10,843,83
0.2,0.5,1,0.9,10,10,843,83
0.5,0.5,1,0.9,10,10,843,83
0.2,0.9,1,0.9,10,10,843,83
0.5,0.9,1,0.9,10,10,843,83
0.2,0.1,5,0.9,10,10,843,83
0.5,0.1,5,0.9,10,10,843,83
0.2,0.5,5,0.9,10,10,843,83
0.5,0.5,5,0.9,10,10,843,83
0.2,0.9,5,0.9,10,10,843,83
0.5,0.9,5,0.9,10,10,843,83
0.2,0.1,1,0.3,10,20,843,83
0.5,0.1,1,0.3,10,20,843,83
0.2,0.5,1,0.3,10,20,843,83
0.5,0.5,1,0.3,10,20,843,83
0.2,0.9,1,0.3,10,20,843,83
0.5,0.9,1,0.3,10,20,843,83
0.2,0.1,5,0.3,10,20,843,83
0.5,0.1,5,0.3,10,20,843,83
0.2,0.5,5,0.3,10,20,843,83
0.5,0.5,5,0.3,10,20,843,83
0.2,0.9,5,0.3,10,20,843,83
0.5,0.9,5,0.3,10,20,843,83
0.2,0.1,1,0.9,10,20,843,83
0.5,0.1,1,0.9,10,20,843,83
0.2,0.5,1,0.9,10,20,843,83
0.5,0.5,1,0.9,10,20,843,83
0.2,0.9,1,0.9,10,20,843,83
0.5,0.9,1,0.9,10,20,843,83
0.2,0.1,5,0.9,10,20,843,83
0.5,0.1,5,0.9,10,20,843,83
0.2,0.5,5,0.9,10,20,843,83
0.5,0.5,5,0.9,10,20,843,83
0.2,0.9,5,0.9,10,20,843,83
0.5,0.9,5,0.9,10,20,843,83
0.2,0.1,1,0.3,10,10,843,84
0.5,0.1,1,0.3,10,10,843,84
0.2,0.5,1,0.3,10,10,843,84
0.5,0.5,1,0.3,10,10,843,84
0.2,0.9,1,0.3,10,10,843,84
0.5,0.9,1,0.3,10,10,843,84
0.2,0.1,5,0.3,10,10,843,84
0.5,0.1,5,0.3,10,10,843,84
0.2,0.5,5,0.3,10,10,843,84
0.5,0.5,5,0.3,10,10,843,84
0.2,0.9,5,0.3,10,10,843,84
0.5,0.9,5,0.3,10,10,843,84
0.2,0.1,1,0.9,10,10,843,84
0.5,0.1,1,0.9,10,10,843,84
0.2,0.5,1,0.9,10,10,843,84
0.5,0.5,1,0.9,10,10,843,84
0.2,0.9,1,0.9,10,10,843,84
0.5,0.9,1,0.9,10,10,843,84
0.2,0.1,5,0.9,10,10,843,84
0.5,0.1,5,0.9,10,10,843,84
0.2,0.5,5,0.9,10,10,843,84
0.5,0.5,5,0.9,10,10,843,84
0.2,0.9,5,0.9,10,10,843,84
0.5,0.9,5,0.9,10,10,843,84
0.2,0.1,1,0.3,10,20,843,84
0.5,0.1,1,0.3,10,20,843,84
0.2,0.5,1,0.3,10,20,843,84
0.5,0.5,1,0.3,10,20,843,84
0.2,0.9,1,0.3,10,20,843,84
0.5,0.9,1,0.3,10,20,843,84
0.2,0.1,5,0.3,10,20,843,84
0.5,0.1,5,0.3,10,20,843,84
0.2,0.5,5,0.3,10,20,843,84
0.5,0.5,5,0.3,10,20,843,84
0.2,0.9,5,0.3,10,20,843,84
0.5,0.9,5,0.3,10,20,843,84
0.2,0.1,1,0.9,10,20,843,84
0.5,0.1,1,0.9,10,20,843,84
0.2,0.5,1,0.9,10,20,843,84
0.5,0.5,1,0.9,10,20,843,84
0.2,0.9,1,0.9,10,20,843,84
0.5,0.9,1,0.9,10,20,843,84
0.2,0.1,5,0.9,10,20,843,84
0.5,0.1,5,0.9,10,20,843,84
0.2,0.5,5,0.9,10,20,843,84
0.5,0.5,5,0.9,10,20,843,84
0.2,0.9,5,0.9,10,20,843,84
0.5,0.9,5,0.9,10,20,843,84
0.2,0.1,1,0.3,10,10,843,85
0.5,0.1,1,0.3,10,10,843,85
0.2,0.5,1,0.3,10,10,843,85
0.5,0.5,1,0.3,10,10,843,85
0.2,0.9,1,0.3,10,10,843,85
0.5,0.9,1,0.3,10,10,843,85
0.2,0.1,5,0.3,10,10,843,85
0.5,0.1,5,0.3,10,10,843,85
0.2,0.5,5,0.3,10,10,843,85
0.5,0.5,5,0.3,10,10,843,85
0.2,0.9,5,0.3,10,10,843,85
0.5,0.9,5,0.3,10,10,843,85
0.2,0.1,1,0.9,10,10,843,85
0.5,0.1,1,0.9,10,10,843,85
0.2,0.5,1,0.9,10,10,843,85
0.5,0.5,1,0.9,10,10,843,85
0.2,0.9,1,0.9,10,10,843,85
0.5,0.9,1,0.9,10,10,843,85
0.2,0.1,5,0.9,10,10,843,85
0.5,0.1,5,0.9,10,10,843,85
0.2,0.5,5,0.9,10,10,843,85
0.5,0.5,5,0.9,10,10,843,85
0.2,0.9,5,0.9,10,10,843,85
0.5,0.9,5,0.9,10,10,843,85
0.2,0.1,1,0.3,10,20,843,85
0.5,0.1,1,0.3,10,20,843,85
0.2,0.5,1,0.3,10,20,843,85
0.5,0.5,1,0.3,10,20,843,85
0.2,0.9,1,0.3,10,20,843,85
0.5,0.9,1,0.3,10,20,843,85
0.2,0.1,5,0.3,10,20,843,85
0.5,0.1,5,0.3,10,20,843,85
0.2,0.5,5,0.3,10,20,843,85
0.5,0.5,5,0.3,10,20,843,85
0.2,0.9,5,0.3,10,20,843,85
0.5,0.9,5,0.3,10,20,843,85
0.2,0.1,1,0.9,10,20,843,85
0.5,0.1,1,0.9,10,20,843,85
0.2,0.5,1,0.9,10,20,843,85
0.5,0.5,1,0.9,10,20,843,85
0.2,0.9,1,0.9,10,20,843,85
0.5,0.9,1,0.9,10,20,843,85
0.2,0.1,5,0.9,10,20,843,85
0.5,0.1,5,0.9,10,20,843,85
0.2,0.5,5,0.9,10,20,843,85
0.5,0.5,5,0.9,10,20,843,85
0.2,0.9,5,0.9,10,20,843,85
0.5,0.9,5,0.9,10,20,843,85
0.2,0.1,1,0.3,10,10,843,86
0.5,0.1,1,0.3,10,10,843,86
0.2,0.5,1,0.3,10,10,843,86
0.5,0.5,1,0.3,10,10,843,86
0.2,0.9,1,0.3,10,10,843,86
0.5,0.9,1,0.3,10,10,843,86
0.2,0.1,5,0.3,10,10,843,86
0.5,0.1,5,0.3,10,10,843,86
0.2,0.5,5,0.3,10,10,843,86
0.5,0.5,5,0.3,10,10,843,86
0.2,0.9,5,0.3,10,10,843,86
0.5,0.9,5,0.3,10,10,843,86
0.2,0.1,1,0.9,10,10,843,86
0.5,0.1,1,0.9,10,10,843,86
0.2,0.5,1,0.9,10,10,843,86
0.5,0.5,1,0.9,10,10,843,86
0.2,0.9,1,0.9,10,10,843,86
0.5,0.9,1,0.9,10,10,843,86
0.2,0.1,5,0.9,10,10,843,86
0.5,0.1,5,0.9,10,10,843,86
0.2,0.5,5,0.9,10,10,843,86
0.5,0.5,5,0.9,10,10,843,86
0.2,0.9,5,0.9,10,10,843,86
0.5,0.9,5,0.9,10,10,843,86
0.2,0.1,1,0.3,10,20,843,86
0.5,0.1,1,0.3,10,20,843,86
0.2,0.5,1,0.3,10,20,843,86
0.5,0.5,1,0.3,10,20,843,86
0.2,0.9,1,0.3,10,20,843,86
0.5,0.9,1,0.3,10,20,843,86
0.2,0.1,5,0.3,10,20,843,86
0.5,0.1,5,0.3,10,20,843,86
0.2,0.5,5,0.3,10,20,843,86
0.5,0.5,5,0.3,10,20,843,86
0.2,0.9,5,0.3,10,20,843,86
0.5,0.9,5,0.3,10,20,843,86
0.2,0.1,1,0.9,10,20,843,86
0.5,0.1,1,0.9,10,20,843,86
0.2,0.5,1,0.9,10,20,843,86
0.5,0.5,1,0.9,10,20,843,86
0.2,0.9,1,0.9,10,20,843,86
0.5,0.9,1,0.9,10,20,843,86
0.2,0.1,5,0.9,10,20,843,86
0.5,0.1,5,0.9,10,20,843,86
0.2,0.5,5,0.9,10,20,843,86
0.5,0.5,5,0.9,10,20,843,86
0.2,0.9,5,0.9,10,20,843,86
0.5,0.9,5,0.9,10,20,843,86
0.2,0.1,1,0.3,10,10,843,87
0.5,0.1,1,0.3,10,10,843,87
0.2,0.5,1,0.3,10,10,843,87
0.5,0.5,1,0.3,10,10,843,87
0.2,0.9,1,0.3,10,10,843,87
0.5,0.9,1,0.3,10,10,843,87
0.2,0.1,5,0.3,10,10,843,87
0.5,0.1,5,0.3,10,10,843,87
0.2,0.5,5,0.3,10,10,843,87
0.5,0.5,5,0.3,10,10,843,87
0.2,0.9,5,0.3,10,10,843,87
0.5,0.9,5,0.3,10,10,843,87
0.2,0.1,1,0.9,10,10,843,87
0.5,0.1,1,0.9,10,10,843,87
0.2,0.5,1,0.9,10,10,843,87
0.5,0.5,1,0.9,10,10,843,87
0.2,0.9,1,0.9,10,10,843,87
0.5,0.9,1,0.9,10,10,843,87
0.2,0.1,5,0.9,10,10,843,87
0.5,0.1,5,0.9,10,10,843,87
0.2,0.5,5,0.9,10,10,843,87
0.5,0.5,5,0.9,10,10,843,87
0.2,0.9,5,0.9,10,10,843,87
0.5,0.9,5,0.9,10,10,843,87
0.2,0.1,1,0.3,10,20,843,87
0.5,0.1,1,0.3,10,20,843,87
0.2,0.5,1,0.3,10,20,843,87
0.5,0.5,1,0.3,10,20,843,87
0.2,0.9,1,0.3,10,20,843,87
0.5,0.9,1,0.3,10,20,843,87
0.2,0.1,5,0.3,10,20,843,87
0.5,0.1,5,0.3,10,20,843,87
0.2,0.5,5,0.3,10,20,843,87
0.5,0.5,5,0.3,10,20,843,87
0.2,0.9,5,0.3,10,20,843,87
0.5,0.9,5,0.3,10,20,843,87
0.2,0.1,1,0.9,10,20,843,87
0.5,0.1,1,0.9,10,20,843,87
0.2,0.5,1,0.9,10,20,843,87
0.5,0.5,1,0.9,10,20,843,87
0.2,0.9,1,0.9,10,20,843,87
0.5,0.9,1,0.9,10,20,843,87
0.2,0.1,5,0.9,10,20,843,87
0.5,0.1,5,0.9,10,20,843,87
0.2,0.5,5,0.9,10,20,843,87
0.5,0.5,5,0.9,10,20,843,87
0.2,0.9,5,0.9,10,20,843,87
0.5,0.9,5,0.9,10,20,843,87
0.2,0.1,1,0.3,10,10,843,88
0.5,0.1,1,0.3,10,10,843,88
0.2,0.5,1,0.3,10,10,843,88
0.5,0.5,1,0.3,10,10,843,88
0.2,0.9,1,0.3,10,10,843,88
0.5,0.9,1,0.3,10,10,843,88
0.2,0.1,5,0.3,10,10,843,88
0.5,0.1,5,0.3,10,10,843,88
0.2,0.5,5,0.3,10,10,843,88
0.5,0.5,5,0.3,10,10,843,88
0.2,0.9,5,0.3,10,10,843,88
0.5,0.9,5,0.3,10,10,843,88
0.2,0.1,1,0.9,10,10,843,88
0.5,0.1,1,0.9,10,10,843,88
0.2,0.5,1,0.9,10,10,843,88
0.5,0.5,1,0.9,10,10,843,88
0.2,0.9,1,0.9,10,10,843,88
0.5,0.9,1,0.9,10,10,843,88
0.2,0.1,5,0.9,10,10,843,88
0.5,0.1,5,0.9,10,10,843,88
0.2,0.5,5,0.9,10,10,843,88
0.5,0.5,5,0.9,10,10,843,88
0.2,0.9,5,0.9,10,10,843,88
0.5,0.9,5,0.9,10,10,843,88
0.2,0.1,1,0.3,10,20,843,88
0.5,0.1,1,0.3,10,20,843,88
0.2,0.5,1,0.3,10,20,843,88
0.5,0.5,1,0.3,10,20,843,88
0.2,0.9,1,0.3,10,20,843,88
0.5,0.9,1,0.3,10,20,843,88
0.2,0.1,5,0.3,10,20,843,88
0.5,0.1,5,0.3,10,20,843,88
0.2,0.5,5,0.3,10,20,843,88
0.5,0.5,5,0.3,10,20,843,88
0.2,0.9,5,0.3,10,20,843,88
0.5,0.9,5,0.3,10,20,843,88
0.2,0.1,1,0.9,10,20,843,88
0.5,0.1,1,0.9,10,20,843,88
0.2,0.5,1,0.9,10,20,843,88
0.5,0.5,1,0.9,10,20,843,88
0.2,0.9,1,0.9,10,20,843,88
0.5,0.9,1,0.9,10,20,843,88
0.2,0.1,5,0.9,10,20,843,88
0.5,0.1,5,0.9,10,20,843,88
0.2,0.5,5,0.9,10,20,843,88
0.5,0.5,5,0.9,10,20,843,88
0.2,0.9,5,0.9,10,20,843,88
0.5,0.9,5,0.9,10,20,843,88
0.2,0.1,1,0.3,10,10,843,89
0.5,0.1,1,0.3,10,10,843,89
0.2,0.5,1,0.3,10,10,843,89
0.5,0.5,1,0.3,10,10,843,89
0.2,0.9,1,0.3,10,10,843,89
0.5,0.9,1,0.3,10,10,843,89
0.2,0.1,5,0.3,10,10,843,89
0.5,0.1,5,0.3,10,10,843,89
0.2,0.5,5,0.3,10,10,843,89
0.5,0.5,5,0.3,10,10,843,89
0.2,0.9,5,0.3,10,10,843,89
0.5,0.9,5,0.3,10,10,843,89
0.2,0.1,1,0.9,10,10,843,89
0.5,0.1,1,0.9,10,10,843,89
0.2,0.5,1,0.9,10,10,843,89
0.5,0.5,1,0.9,10,10,843,89
0.2,0.9,1,0.9,10,10,843,89
0.5,0.9,1,0.9,10,10,843,89
0.2,0.1,5,0.9,10,10,843,89
0.5,0.1,5,0.9,10,10,843,89
0.2,0.5,5,0.9,10,10,843,89
0.5,0.5,5,0.9,10,10,843,89
0.2,0.9,5,0.9,10,10,843,89
0.5,0.9,5,0.9,10,10,843,89
0.2,0.1,1,0.3,10,20,843,89
0.5,0.1,1,0.3,10,20,843,89
0.2,0.5,1,0.3,10,20,843,89
0.5,0.5,1,0.3,10,20,843,89
0.2,0.9,1,0.3,10,20,843,89
0.5,0.9,1,0.3,10,20,843,89
0.2,0.1,5,0.3,10,20,843,89
0.5,0.1,5,0.3,10,20,843,89
0.2,0.5,5,0.3,10,20,843,89
0.5,0.5,5,0.3,10,20,843,89
0.2,0.9,5,0.3,10,20,843,89
0.5,0.9,5,0.3,10,20,843,89
0.2,0.1,1,0.9,10,20,843,89
0.5,0.1,1,0.9,10,20,843,89
0.2,0.5,1,0.9,10,20,843,89
0.5,0.5,1,0.9,10,20,843,89
0.2,0.9,1,0.9,10,20,843,89
0.5,0.9,1,0.9,10,20,843,89
0.2,0.1,5,0.9,10,20,843,89
0.5,0.1,5,0.9,10,20,843,89
0.2,0.5,5,0.9,10,20,843,89
0.5,0.5,5,0.9,10,20,843,89
0.2,0.9,5,0.9,10,20,843,89
0.5,0.9,5,0.9,10,20,843,89
0.2,0.1,1,0.3,10,10,843,90
0.5,0.1,1,0.3,10,10,843,90
0.2,0.5,1,0.3,10,10,843,90
0.5,0.5,1,0.3,10,10,843,90
0.2,0.9,1,0.3,10,10,843,90
0.5,0.9,1,0.3,10,10,843,90
0.2,0.1,5,0.3,10,10,843,90
0.5,0.1,5,0.3,10,10,843,90
0.2,0.5,5,0.3,10,10,843,90
0.5,0.5,5,0.3,10,10,843,90
0.2,0.9,5,0.3,10,10,843,90
0.5,0.9,5,0.3,10,10,843,90
0.2,0.1,1,0.9,10,10,843,90
0.5,0.1,1,0.9,10,10,843,90
0.2,0.5,1,0.9,10,10,843,90
0.5,0.5,1,0.9,10,10,843,90
0.2,0.9,1,0.9,10,10,843,90
0.5,0.9,1,0.9,10,10,843,90
0.2,0.1,5,0.9,10,10,843,90
0.5,0.1,5,0.9,10,10,843,90
0.2,0.5,5,0.9,10,10,843,90
0.5,0.5,5,0.9,10,10,843,90
0.2,0.9,5,0.9,10,10,843,90
0.5,0.9,5,0.9,10,10,843,90
0.2,0.1,1,0.3,10,20,843,90
0.5,0.1,1,0.3,10,20,843,90
0.2,0.5,1,0.3,10,20,843,90
0.5,0.5,1,0.3,10,20,843,90
0.2,0.9,1,0.3,10,20,843,90
0.5,0.9,1,0.3,10,20,843,90
0.2,0.1,5,0.3,10,20,843,90
0.5,0.1,5,0.3,10,20,843,90
0.2,0.5,5,0.3,10,20,843,90
0.5,0.5,5,0.3,10,20,843,90
0.2,0.9,5,0.3,10,20,843,90
0.5,0.9,5,0.3,10,20,843,90
0.2,0.1,1,0.9,10,20,843,90
0.5,0.1,1,0.9,10,20,843,90
0.2,0.5,1,0.9,10,20,843,90
0.5,0.5,1,0.9,10,20,843,90
0.2,0.9,1,0.9,10,20,843,90
0.5,0.9,1,0.9,10,20,843,90
0.2,0.1,5,0.9,10,20,843,90
0.5,0.1,5,0.9,10,20,843,90
0.2,0.5,5,0.9,10,20,843,90
0.5,0.5,5,0.9,10,20,843,90
0.2,0.9,5,0.9,10,20,843,90
0.5,0.9,5,0.9,10,20,843,90
0.2,0.1,1,0.3,10,10,843,91
0.5,0.1,1,0.3,10,10,843,91
0.2,0.5,1,0.3,10,10,843,91
0.5,0.5,1,0.3,10,10,843,91
0.2,0.9,1,0.3,10,10,843,91
0.5,0.9,1,0.3,10,10,843,91
0.2,0.1,5,0.3,10,10,843,91
0.5,0.1,5,0.3,10,10,843,91
0.2,0.5,5,0.3,10,10,843,91
0.5,0.5,5,0.3,10,10,843,91
0.2,0.9,5,0.3,10,10,843,91
0.5,0.9,5,0.3,10,10,843,91
0.2,0.1,1,0.9,10,10,843,91
0.5,0.1,1,0.9,10,10,843,91
0.2,0.5,1,0.9,10,10,843,91
0.5,0.5,1,0.9,10,10,843,91
0.2,0.9,1,0.9,10,10,843,91
0.5,0.9,1,0.9,10,10,843,91
0.2,0.1,5,0.9,10,10,843,91
0.5,0.1,5,0.9,10,10,843,91
0.2,0.5,5,0.9,10,10,843,91
0.5,0.5,5,0.9,10,10,843,91
0.2,0.9,5,0.9,10,10,843,91
0.5,0.9,5,0.9,10,10,843,91
0.2,0.1,1,0.3,10,20,843,91
0.5,0.1,1,0.3,10,20,843,91
0.2,0.5,1,0.3,10,20,843,91
0.5,0.5,1,0.3,10,20,843,91
0.2,0.9,1,0.3,10,20,843,91
0.5,0.9,1,0.3,10,20,843,91
0.2,0.1,5,0.3,10,20,843,91
0.5,0.1,5,0.3,10,20,843,91
0.2,0.5,5,0.3,10,20,843,91
0.5,0.5,5,0.3,10,20,843,91
0.2,0.9,5,0.3,10,20,843,91
0.5,0.9,5,0.3,10,20,843,91
0.2,0.1,1,0.9,10,20,843,91
0.5,0.1,1,0.9,10,20,843,91
0.2,0.5,1,0.9,10,20,843,91
0.5,0.5,1,0.9,10,20,843,91
0.2,0.9,1,0.9,10,20,843,91
0.5,0.9,1,0.9,10,20,843,91
0.2,0.1,5,0.9,10,20,843,91
0.5,0.1,5,0.9,10,20,843,91
0.2,0.5,5,0.9,10,20,843,91
0.5,0.5,5,0.9,10,20,843,91
0.2,0.9,5,0.9,10,20,843,91
0.5,0.9,5,0.9,10,20,843,91
0.2,0.1,1,0.3,10,10,843,92
0.5,0.1,1,0.3,10,10,843,92
0.2,0.5,1,0.3,10,10,843,92
0.5,0.5,1,0.3,10,10,843,92
0.2,0.9,1,0.3,10,10,843,92
0.5,0.9,1,0.3,10,10,843,92
0.2,0.1,5,0.3,10,10,843,92
0.5,0.1,5,0.3,10,10,843,92
0.2,0.5,5,0.3,10,10,843,92
0.5,0.5,5,0.3,10,10,843,92
0.2,0.9,5,0.3,10,10,843,92
0.5,0.9,5,0.3,10,10,843,92
0.2,0.1,1,0.9,10,10,843,92
0.5,0.1,1,0.9,10,10,843,92
0.2,0.5,1,0.9,10,10,843,92
0.5,0.5,1,0.9,10,10,843,92
0.2,0.9,1,0.9,10,10,843,92
0.5,0.9,1,0.9,10,10,843,92
0.2,0.1,5,0.9,10,10,843,92
0.5,0.1,5,0.9,10,10,843,92
0.2,0.5,5,0.9,10,10,843,92
0.5,0.5,5,0.9,10,10,843,92
0.2,0.9,5,0.9,10,10,843,92
0.5,0.9,5,0.9,10,10,843,92
0.2,0.1,1,0.3,10,20,843,92
0.5,0.1,1,0.3,10,20,843,92
0.2,0.5,1,0.3,10,20,843,92
0.5,0.5,1,0.3,10,20,843,92
0.2,0.9,1,0.3,10,20,843,92
0.5,0.9,1,0.3,10,20,843,92
0.2,0.1,5,0.3,10,20,843,92
0.5,0.1,5,0.3,10,20,843,92
0.2,0.5,5,0.3,10,20,843,92
0.5,0.5,5,0.3,10,20,843,92
0.2,0.9,5,0.3,10,20,843,92
0.5,0.9,5,0.3,10,20,843,92
0.2,0.1,1,0.9,10,20,843,92
0.5,0.1,1,0.9,10,20,843,92
0.2,0.5,1,0.9,10,20,843,92
0.5,0.5,1,0.9,10,20,843,92
0.2,0.9,1,0.9,10,20,843,92
0.5,0.9,1,0.9,10,20,843,92
0.2,0.1,5,0.9,10,20,843,92
0.5,0.1,5,0.9,10,20,843,92
0.2,0.5,5,0.9,10,20,843,92
0.5,0.5,5,0.9,10,20,843,92
0.2,0.9,5,0.9,10,20,843,92
0.5,0.9,5,0.9,10,20,843,92
0.2,0.1,1,0.3,10,10,843,93
0.5,0.1,1,0.3,10,10,843,93
0.2,0.5,1,0.3,10,10,843,93
0.5,0.5,1,0.3,10,10,843,93
0.2,0.9,1,0.3,10,10,843,93
0.5,0.9,1,0.3,10,10,843,93
0.2,0.1,5,0.3,10,10,843,93
0.5,0.1,5,0.3,10,10,843,93
0.2,0.5,5,0.3,10,10,843,93
0.5,0.5,5,0.3,10,10,843,93
0.2,0.9,5,0.3,10,10,843,93
0.5,0.9,5,0.3,10,10,843,93
0.2,0.1,1,0.9,10,10,843,93
0.5,0.1,1,0.9,10,10,843,93
0.2,0.5,1,0.9,10,10,843,93
0.5,0.5,1,0.9,10,10,843,93
0.2,0.9,1,0.9,10,10,843,93
0.5,0.9,1,0.9,10,10,843,93
0.2,0.1,5,0.9,10,10,843,93
0.5,0.1,5,0.9,10,10,843,93
0.2,0.5,5,0.9,10,10,843,93
