alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,456,80
0.2,0.1,1,0.9,10,10,456,80
0.5,0.1,1,0.9,10,10,456,80
0.2,0.5,1,0.9,10,10,456,80
0.5,0.5,1,0.9,10,10,456,80
0.2,0.9,1,0.9,10,10,456,80
0.5,0.9,1,0.9,10,10,456,80
0.2,0.1,5,0.9,10,10,456,80
0.5,0.1,5,0.9,10,10,456,80
0.2,0.5,5,0.9,10,10,456,80
0.5,0.5,5,0.9,10,10,456,80
0.2,0.9,5,0.9,10,10,456,80
0.5,0.9,5,0.9,10,10,456,80
0.2,0.1,1,0.3,10,20,456,80
0.5,0.1,1,0.3,10,20,456,80
0.2,0.5,1,0.3,10,20,456,80
0.5,0.5,1,0.3,10,20,456,80
0.2,0.9,1,0.3,10,20,456,80
0.5,0.9,1,0.3,10,20,456,80
0.2,0.1,5,0.3,10,20,456,80
0.5,0.1,5,0.3,10,20,456,80
0.2,0.5,5,0.3,10,20,456,80
0.5,0.5,5,0.3,10,20,456,80
0.2,0.9,5,0.3,10,20,456,80
0.5,0.9,5,0.3,10,20,456,80
0.2,0.1,1,0.9,10,20,456,80
0.5,0.1,1,0.9,10,20,456,80
0.2,0.5,1,0.9,10,20,456,80
0.5,0.5,1,0.9,10,20,456,80
0.2,0.9,1,0.9,10,20,456,80
0.5,0.9,1,0.9,10,20,456,80
0.2,0.1,5,0.9,10,20,456,80
0.5,0.1,5,0.9,10,20,456,80
0.2,0.5,5,0.9,10,20,456,80
0.5,0.5,5,0.9,10,20,456,80
0.2,0.9,5,0.9,10,20,456,80
0.5,0.9,5,0.9,10,20,456,80
0.2,0.1,1,0.3,10,10,456,81
0.5,0.1,1,0.3,10,10,456,81
0.2,0.5,1,0.3,10,10,456,81
0.5,0.5,1,0.3,10,10,456,81
0.2,0.9,1,0.3,10,10,456,81
0.5,0.9,1,0.3,10,10,456,81
0.2,0.1,5,0.3,10,10,456,81
0.5,0.1,5,0.3,10,10,456,81
0.2,0.5,5,0.3,10,10,456,81
0.5,0.5,5,0.3,10,10,456,81
0.2,0.9,5,0.3,10,10,456,81
0.5,0.9,5,0.3,10,10,456,81
0.2,0.1,1,0.9,10,10,456,81
0.5,0.1,1,0.9,10,10,456,81
0.2,0.5,1,0.9,10,10,456,81
0.5,0.5,1,0.9,10,10,456,81
0.2,0.9,1,0.9,10,10,456,81
0.5,0.9,1,0.9,10,10,456,81
0.2,0.1,5,0.9,10,10,456,81
0.5,0.1,5,0.9,10,10,456,81
0.2,0.5,5,0.9,10,10,456,81
0.5,0.5,5,0.9,10,10,456,81
0.2,0.9,5,0.9,10,10,456,81
0.5,0.9,5,0.9,10,10,456,81
0.2,0.1,1,0.3,10,20,456,81
0.5,0.1,1,0.3,10,20,456,81
0.2,0.5,1,0.3,10,20,456,81
0.5,0.5,1,0.3,10,20,456,81
0.2,0.9,1,0.3,10,20,456,81
0.5,0.9,1,0.3,10,20,456,81
0.2,0.1,5,0.3,10,20,456,81
0.5,0.1,5,0.3,10,20,456,81
0.2,0.5,5,0.3,10,20,456,81
0.5,0.5,5,0.3,10,20,456,81
0.2,0.9,5,0.3,10,20,456,81
0.5,0.9,5,0.3,10,20,456,81
0.2,0.1,1,0.9,10,20,456,81
0.5,0.1,1,0.9,10,20,456,81
0.2,0.5,1,0.9,10,20,456,81
0.5,0.5,1,0.9,10,20,456,81
0.2,0.9,1,0.9,10,20,456,81
0.5,0.9,1,0.9,10,20,456,81
0.2,0.1,5,0.9,10,20,456,81
0.5,0.1,5,0.9,10,20,456,81
0.2,0.5,5,0.9,10,20,456,81
0.5,0.5,5,0.9,10,20,456,81
0.2,0.9,5,0.9,10,20,456,81
0.5,0.9,5,0.9,10,20,456,81
0.2,0.1,1,0.3,10,10,456,82
0.5,0.1,1,0.3,10,10,456,82
0.2,0.5,1,0.3,10,10,456,82
0.5,0.5,1,0.3,10,10,456,82
0.2,0.9,1,0.3,10,10,456,82
0.5,0.9,1,0.3,10,10,456,82
0.2,0.1,5,0.3,10,10,456,82
0.5,0.1,5,0.3,10,10,456,82
0.2,0.5,5,0.3,10,10,456,82
0.5,0.5,5,0.3,10,10,456,82
0.2,0.9,5,0.3,10,10,456,82
0.5,0.9,5,0.3,10,10,456,82
0.2,0.1,1,0.9,10,10,456,82
0.5,0.1,1,0.9,10,10,456,82
0.2,0.5,1,0.9,10,10,456,82
0.5,0.5,1,0.9,10,10,456,82
0.2,0.9,1,0.9,10,10,456,82
0.5,0.9,1,0.9,10,10,456,82
0.2,0.1,5,0.9,10,10,456,82
0.5,0.1,5,0.9,10,10,456,82
0.2,0.5,5,0.9,10,10,456,82
0.5,0.5,5,0.9,10,10,456,82
0.2,0.9,5,0.9,10,10,456,82
0.5,0.9,5,0.9,10,10,456,82
0.2,0.1,1,0.3,10,20,456,82
0.5,0.1,1,0.3,10,20,456,82
0.2,0.5,1,0.3,10,20,456,82
0.5,0.5,1,0.3,10,20,456,82
0.2,0.9,1,0.3,10,20,456,82
0.5,0.9,1,0.3,10,20,456,82
0.2,0.1,5,0.3,10,20,456,82
0.5,0.1,5,0.3,10,20,456,82
0.2,0.5,5,0.3,10,20,456,82
0.5,0.5,5,0.3,10,20,456,82
0.2,0.9,5,0.3,10,20,456,82
0.5,0.9,5,0.3,10,20,456,82
0.2,0.1,1,0.9,10,20,456,82
0.5,0.1,1,0.9,10,20,456,82
0.2,0.5,1,0.9,10,20,456,82
0.5,0.5,1,0.9,10,20,456,82
0.2,0.9,1,0.9,10,20,456,82
0.5,0.9,1,0.9,10,20,456,82
0.2,0.1,5,0.9,10,20,456,82
0.5,0.1,5,0.9,10,20,456,82
0.2,0.5,5,0.9,10,20,456,82
0.5,0.5,5,0.9,10,20,456,82
0.2,0.9,5,0.9,10,20,456,82
0.5,0.9,5,0.9,10,20,456,82
0.2,0.1,1,0.3,10,10,456,83
0.5,0.1,1,0.3,10,10,456,83
0.2,0.5,1,0.3,10,10,456,83
0.5,0.5,1,0.3,10,10,456,83
0.2,0.9,1,0.3,10,10,456,83
0.5,0.9,1,0.3,10,10,456,83
0.2,0.1,5,0.3,10,10,456,83
0.5,0.1,5,0.3,10,10,456,83
0.2,0.5,5,0.3,10,10,456,83
0.5,0.5,5,0.3,10,10,456,83
0.2,0.9,5,0.3,10,10,456,83
0.5,0.9,5,0.3,10,10,456,83
0.2,0.1,1,0.9,10,10,456,83
0.5,0.1,1,0.9,10,10,456,83
0.2,0.5,1,0.9,10,10,456,83
0.5,0.5,1,0.9,10,10,456,83
0.2,0.9,1,0.9,10,10,456,83
0.5,0.9,1,0.9,10,10,456,83
0.2,0.1,5,0.9,10,10,456,83
0.5,0.1,5,0.9,10,10,456,83
0.2,0.5,5,0.9,10,10,456,83
0.5,0.5,5,0.9,10,10,456,83
0.2,0.9,5,0.9,10,10,456,83
0.5,0.9,5,0.9,10,10,456,83
0.2,0.1,1,0.3,10,20,456,83
0.5,0.1,1,0.3,10,20,456,83
0.2,0.5,1,0.3,10,20,456,83
0.5,0.5,1,0.3,10,20,456,83
0.2,0.9,1,0.3,10,20,456,83
0.5,0.9,1,0.3,10,20,456,83
0.2,0.1,5,0.3,10,20,456,83
0.5,0.1,5,0.3,10,20,456,83
0.2,0.5,5,0.3,10,20,456,83
0.5,0.5,5,0.3,10,20,456,83
0.2,0.9,5,0.3,10,20,456,83
0.5,0.9,5,0.3,10,20,456,83
0.2,0.1,1,0.9,10,20,456,83
0.5,0.1,1,0.9,10,20,456,83
0.2,0.5,1,0.9,10,20,456,83
0.5,0.5,1,0.9,10,20,456,83
0.2,0.9,1,0.9,10,20,456,83
0.5,0.9,1,0.9,10,20,456,83
0.2,0.1,5,0.9,10,20,456,83
0.5,0.1,5,0.9,10,20,456,83
0.2,0.5,5,0.9,10,20,456,83
0.5,0.5,5,0.9,10,20,456,83
0.2,0.9,5,0.9,10,20,456,83
0.5,0.9,5,0.9,10,20,456,83
0.2,0.1,1,0.3,10,10,456,84
0.5,0.1,1,0.3,10,10,456,84
0.2,0.5,1,0.3,10,10,456,84
0.5,0.5,1,0.3,10,10,456,84
0.2,0.9,1,0.3,10,10,456,84
0.5,0.9,1,0.3,10,10,456,84
0.2,0.1,5,0.3,10,10,456,84
0.5,0.1,5,0.3,10,10,456,84
0.2,0.5,5,0.3,10,10,456,84
0.5,0.5,5,0.3,10,10,456,84
0.2,0.9,5,0.3,10,10,456,84
0.5,0.9,5,0.3,10,10,456,84
0.2,0.1,1,0.9,10,10,456,84
0.5,0.1,1,0.9,10,10,456,84
0.2,0.5,1,0.9,10,10,456,84
0.5,0.5,1,0.9,10,10,456,84
0.2,0.9,1,0.9,10,10,456,84
0.5,0.9,1,0.9,10,10,456,84
0.2,0.1,5,0.9,10,10,456,84
0.5,0.1,5,0.9,10,10,456,84
0.2,0.5,5,0.9,10,10,456,84
0.5,0.5,5,0.9,10,10,456,84
0.2,0.9,5,0.9,10,10,456,84
0.5,0.9,5,0.9,10,10,456,84
0.2,0.1,1,0.3,10,20,456,84
0.5,0.1,1,0.3,10,20,456,84
0.2,0.5,1,0.3,10,20,456,84
0.5,0.5,1,0.3,10,20,456,84
0.2,0.9,1,0.3,10,20,456,84
0.5,0.9,1,0.3,10,20,456,84
0.2,0.1,5,0.3,10,20,456,84
0.5,0.1,5,0.3,10,20,456,84
0.2,0.5,5,0.3,10,20,456,84
0.5,0.5,5,0.3,10,20,456,84
0.2,0.9,5,0.3,10,20,456,84
0.5,0.9,5,0.3,10,20,456,84
0.2,0.1,1,0.9,10,20,456,84
0.5,0.1,1,0.9,10,20,456,84
0.2,0.5,1,0.9,10,20,456,84
0.5,0.5,1,0.9,10,20,456,84
0.2,0.9,1,0.9,10,20,456,84
0.5,0.9,1,0.9,10,20,456,84
0.2,0.1,5,0.9,10,20,456,84
0.5,0.1,5,0.9,10,20,456,84
0.2,0.5,5,0.9,10,20,456,84
0.5,0.5,5,0.9,10,20,456,84
0.2,0.9,5,0.9,10,20,456,84
0.5,0.9,5,0.9,10,20,456,84
0.2,0.1,1,0.3,10,10,456,85
0.5,0.1,1,0.3,10,10,456,85
0.2,0.5,1,0.3,10,10,456,85
0.5,0.5,1,0.3,10,10,456,85
0.2,0.9,1,0.3,10,10,456,85
0.5,0.9,1,0.3,10,10,456,85
0.2,0.1,5,0.3,10,10,456,85
0.5,0.1,5,0.3,10,10,456,85
0.2,0.5,5,0.3,10,10,456,85
0.5,0.5,5,0.3,10,10,456,85
0.2,0.9,5,0.3,10,10,456,85
0.5,0.9,5,0.3,10,10,456,85
0.2,0.1,1,0.9,10,10,456,85
0.5,0.1,1,0.9,10,10,456,85
0.2,0.5,1,0.9,10,10,456,85
0.5,0.5,1,0.9,10,10,456,85
0.2,0.9,1,0.9,10,10,456,85
0.5,0.9,1,0.9,10,10,456,85
0.2,0.1,5,0.9,10,10,456,85
0.5,0.1,5,0.9,10,10,456,85
0.2,0.5,5,0.9,10,10,456,85
0.5,0.5,5,0.9,10,10,456,85
0.2,0.9,5,0.9,10,10,456,85
0.5,0.9,5,0.9,10,10,456,85
0.2,0.1,1,0.3,10,20,456,85
0.5,0.1,1,0.3,10,20,456,85
0.2,0.5,1,0.3,10,20,456,85
0.5,0.5,1,0.3,10,20,456,85
0.2,0.9,1,0.3,10,20,456,85
0.5,0.9,1,0.3,10,20,456,85
0.2,0.1,5,0.3,10,20,456,85
0.5,0.1,5,0.3,10,20,456,85
0.2,0.5,5,0.3,10,20,456,85
0.5,0.5,5,0.3,10,20,456,85
0.2,0.9,5,0.3,10,20,456,85
0.5,0.9,5,0.3,10,20,456,85
0.2,0.1,1,0.9,10,20,456,85
0.5,0.1,1,0.9,10,20,456,85
0.2,0.5,1,0.9,10,20,456,85
0.5,0.5,1,0.9,10,20,456,85
0.2,0.9,1,0.9,10,20,456,85
0.5,0.9,1,0.9,10,20,456,85
0.2,0.1,5,0.9,10,20,456,85
0.5,0.1,5,0.9,10,20,456,85
0.2,0.5,5,0.9,10,20,456,85
0.5,0.5,5,0.9,10,20,456,85
0.2,0.9,5,0.9,10,20,456,85
0.5,0.9,5,0.9,10,20,456,85
0.2,0.1,1,0.3,10,10,456,86
0.5,0.1,1,0.3,10,10,456,86
0.2,0.5,1,0.3,10,10,456,86
0.5,0.5,1,0.3,10,10,456,86
0.2,0.9,1,0.3,10,10,456,86
0.5,0.9,1,0.3,10,10,456,86
0.2,0.1,5,0.3,10,10,456,86
0.5,0.1,5,0.3,10,10,456,86
0.2,0.5,5,0.3,10,10,456,86
0.5,0.5,5,0.3,10,10,456,86
0.2,0.9,5,0.3,10,10,456,86
0.5,0.9,5,0.3,10,10,456,86
0.2,0.1,1,0.9,10,10,456,86
0.5,0.1,1,0.9,10,10,456,86
0.2,0.5,1,0.9,10,10,456,86
0.5,0.5,1,0.9,10,10,456,86
0.2,0.9,1,0.9,10,10,456,86
0.5,0.9,1,0.9,10,10,456,86
0.2,0.1,5,0.9,10,10,456,86
0.5,0.1,5,0.9,10,10,456,86
0.2,0.5,5,0.9,10,10,456,86
0.5,0.5,5,0.9,10,10,456,86
0.2,0.9,5,0.9,10,10,456,86
0.5,0.9,5,0.9,10,10,456,86
0.2,0.1,1,0.3,10,20,456,86
0.5,0.1,1,0.3,10,20,456,86
0.2,0.5,1,0.3,10,20,456,86
0.5,0.5,1,0.3,10,20,456,86
0.2,0.9,1,0.3,10,20,456,86
0.5,0.9,1,0.3,10,20,456,86
0.2,0.1,5,0.3,10,20,456,86
0.5,0.1,5,0.3,10,20,456,86
0.2,0.5,5,0.3,10,20,456,86
0.5,0.5,5,0.3,10,20,456,86
0.2,0.9,5,0.3,10,20,456,86
0.5,0.9,5,0.3,10,20,456,86
0.2,0.1,1,0.9,10,20,456,86
0.5,0.1,1,0.9,10,20,456,86
0.2,0.5,1,0.9,10,20,456,86
0.5,0.5,1,0.9,10,20,456,86
0.2,0.9,1,0.9,10,20,456,86
0.5,0.9,1,0.9,10,20,456,86
0.2,0.1,5,0.9,10,20,456,86
0.5,0.1,5,0.9,10,20,456,86
0.2,0.5,5,0.9,10,20,456,86
0.5,0.5,5,0.9,10,20,456,86
0.2,0.9,5,0.9,10,20,456,86
0.5,0.9,5,0.9,10,20,456,86
0.2,0.1,1,0.3,10,10,456,87
0.5,0.1,1,0.3,10,10,456,87
0.2,0.5,1,0.3,10,10,456,87
0.5,0.5,1,0.3,10,10,456,87
0.2,0.9,1,0.3,10,10,456,87
0.5,0.9,1,0.3,10,10,456,87
0.2,0.1,5,0.3,10,10,456,87
0.5,0.1,5,0.3,10,10,456,87
0.2,0.5,5,0.3,10,10,456,87
0.5,0.5,5,0.3,10,10,456,87
0.2,0.9,5,0.3,10,10,456,87
0.5,0.9,5,0.3,10,10,456,87
0.2,0.1,1,0.9,10,10,456,87
0.5,0.1,1,0.9,10,10,456,87
0.2,0.5,1,0.9,10,10,456,87
0.5,0.5,1,0.9,10,10,456,87
0.2,0.9,1,0.9,10,10,456,87
0.5,0.9,1,0.9,10,10,456,87
0.2,0.1,5,0.9,10,10,456,87
0.5,0.1,5,0.9,10,10,456,87
0.2,0.5,5,0.9,10,10,456,87
0.5,0.5,5,0.9,10,10,456,87
0.2,0.9,5,0.9,10,10,456,87
0.5,0.9,5,0.9,10,10,456,87
0.2,0.1,1,0.3,10,20,456,87
0.5,0.1,1,0.3,10,20,456,87
0.2,0.5,1,0.3,10,20,456,87
0.5,0.5,1,0.3,10,20,456,87
0.2,0.9,1,0.3,10,20,456,87
0.5,0.9,1,0.3,10,20,456,87
0.2,0.1,5,0.3,10,20,456,87
0.5,0.1,5,0.3,10,20,456,87
0.2,0.5,5,0.3,10,20,456,87
0.5,0.5,5,0.3,10,20,456,87
0.2,0.9,5,0.3,10,20,456,87
0.5,0.9,5,0.3,10,20,456,87
0.2,0.1,1,0.9,10,20,456,87
0.5,0.1,1,0.9,10,20,456,87
0.2,0.5,1,0.9,10,20,456,87
0.5,0.5,1,0.9,10,20,456,87
0.2,0.9,1,0.9,10,20,456,87
0.5,0.9,1,0.9,10,20,456,87
0.2,0.1,5,0.9,10,20,456,87
0.5,0.1,5,0.9,10,20,456,87
0.2,0.5,5,0.9,10,20,456,87
0.5,0.5,5,0.9,10,20,456,87
0.2,0.9,5,0.9,10,20,456,87
0.5,0.9,5,0.9,10,20,456,87
0.2,0.1,1,0.3,10,10,456,88
0.5,0.1,1,0.3,10,10,456,88
0.2,0.5,1,0.3,10,10,456,88
0.5,0.5,1,0.3,10,10,456,88
0.2,0.9,1,0.3,10,10,456,88
0.5,0.9,1,0.3,10,10,456,88
0.2,0.1,5,0.3,10,10,456,88
0.5,0.1,5,0.3,10,10,456,88
0.2,0.5,5,0.3,10,10,456,88
0.5,0.5,5,0.3,10,10,456,88
0.2,0.9,5,0.3,10,10,456,88
0.5,0.9,5,0.3,10,10,456,88
0.2,0.1,1,0.9,10,10,456,88
0.5,0.1,1,0.9,10,10,456,88
0.2,0.5,1,0.9,10,10,456,88
0.5,0.5,1,0.9,10,10,456,88
0.2,0.9,1,0.9,10,10,456,88
0.5,0.9,1,0.9,10,10,456,88
0.2,0.1,5,0.9,10,10,456,88
0.5,0.1,5,0.9,10,10,456,88
0.2,0.5,5,0.9,10,10,456,88
0.5,0.5,5,0.9,10,10,456,88
0.2,0.9,5,0.9,10,10,456,88
0.5,0.9,5,0.9,10,10,456,88
0.2,0.1,1,0.3,10,20,456,88
0.5,0.1,1,0.3,10,20,456,88
0.2,0.5,1,0.3,10,20,456,88
0.5,0.5,1,0.3,10,20,456,88
0.2,0.9,1,0.3,10,20,456,88
0.5,0.9,1,0.3,10,20,456,88
0.2,0.1,5,0.3,10,20,456,88
0.5,0.1,5,0.3,10,20,456,88
0.2,0.5,5,0.3,10,20,456,88
0.5,0.5,5,0.3,10,20,456,88
0.2,0.9,5,0.3,10,20,456,88
0.5,0.9,5,0.3,10,20,456,88
0.2,0.1,1,0.9,10,20,456,88
0.5,0.1,1,0.9,10,20,456,88
0.2,0.5,1,0.9,10,20,456,88
0.5,0.5,1,0.9,10,20,456,88
0.2,0.9,1,0.9,10,20,456,88
0.5,0.9,1,0.9,10,20,456,88
0.2,0.1,5,0.9,10,20,456,88
0.5,0.1,5,0.9,10,20,456,88
0.2,0.5,5,0.9,10,20,456,88
0.5,0.5,5,0.9,10,20,456,88
0.2,0.9,5,0.9,10,20,456,88
0.5,0.9,5,0.9,10,20,456,88
0.2,0.1,1,0.3,10,10,456,89
0.5,0.1,1,0.3,10,10,456,89
0.2,0.5,1,0.3,10,10,456,89
0.5,0.5,1,0.3,10,10,456,89
0.2,0.9,1,0.3,10,10,456,89
0.5,0.9,1,0.3,10,10,456,89
0.2,0.1,5,0.3,10,10,456,89
0.5,0.1,5,0.3,10,10,456,89
0.2,0.5,5,0.3,10,10,456,89
0.5,0.5,5,0.3,10,10,456,89
0.2,0.9,5,0.3,10,10,456,89
0.5,0.9,5,0.3,10,10,456,89
0.2,0.1,1,0.9,10,10,456,89
0.5,0.1,1,0.9,10,10,456,89
0.2,0.5,1,0.9,10,10,456,89
0.5,0.5,1,0.9,10,10,456,89
0.2,0.9,1,0.9,10,10,456,89
0.5,0.9,1,0.9,10,10,456,89
0.2,0.1,5,0.9,10,10,456,89
0.5,0.1,5,0.9,10,10,456,89
0.2,0.5,5,0.9,10,10,456,89
0.5,0.5,5,0.9,10,10,456,89
0.2,0.9,5,0.9,10,10,456,89
0.5,0.9,5,0.9,10,10,456,89
0.2,0.1,1,0.3,10,20,456,89
0.5,0.1,1,0.3,10,20,456,89
0.2,0.5,1,0.3,10,20,456,89
0.5,0.5,1,0.3,10,20,456,89
0.2,0.9,1,0.3,10,20,456,89
0.5,0.9,1,0.3,10,20,456,89
0.2,0.1,5,0.3,10,20,456,89
0.5,0.1,5,0.3,10,20,456,89
0.2,0.5,5,0.3,10,20,456,89
0.5,0.5,5,0.3,10,20,456,89
0.2,0.9,5,0.3,10,20,456,89
0.5,0.9,5,0.3,10,20,456,89
0.2,0.1,1,0.9,10,20,456,89
0.5,0.1,1,0.9,10,20,456,89
0.2,0.5,1,0.9,10,20,456,89
0.5,0.5,1,0.9,10,20,456,89
0.2,0.9,1,0.9,10,20,456,89
0.5,0.9,1,0.9,10,20,456,89
0.2,0.1,5,0.9,10,20,456,89
0.5,0.1,5,0.9,10,20,456,89
0.2,0.5,5,0.9,10,20,456,89
0.5,0.5,5,0.9,10,20,456,89
0.2,0.9,5,0.9,10,20,456,89
0.5,0.9,5,0.9,10,20,456,89
0.2,0.1,1,0.3,10,10,456,90
0.5,0.1,1,0.3,10,10,456,90
0.2,0.5,1,0.3,10,10,456,90
0.5,0.5,1,0.3,10,10,456,90
0.2,0.9,1,0.3,10,10,456,90
0.5,0.9,1,0.3,10,10,456,90
0.2,0.1,5,0.3,10,10,456,90
0.5,0.1,5,0.3,10,10,456,90
0.2,0.5,5,0.3,10,10,456,90
0.5,0.5,5,0.3,10,10,456,90
0.2,0.9,5,0.3,10,10,456,90
0.5,0.9,5,0.3,10,10,456,90
0.2,0.1,1,0.9,10,10,456,90
0.5,0.1,1,0.9,10,10,456,90
0.2,0.5,1,0.9,10,10,456,90
0.5,0.5,1,0.9,10,10,456,90
0.2,0.9,1,0.9,10,10,456,90
0.5,0.9,1,0.9,10,10,456,90
0.2,0.1,5,0.9,10,10,456,90
0.5,0.1,5,0.9,10,10,456,90
0.2,0.5,5,0.9,10,10,456,90
0.5,0.5,5,0.9,10,10,456,90
0.2,0.9,5,0.9,10,10,456,90
0.5,0.9,5,0.9,10,10,456,90
0.2,0.1,1,0.3,10,20,456,90
0.5,0.1,1,0.3,10,20,456,90
0.2,0.5,1,0.3,10,20,456,90
0.5,0.5,1,0.3,10,20,456,90
0.2,0.9,1,0.3,10,20,456,90
0.5,0.9,1,0.3,10,20,456,90
0.2,0.1,5,0.3,10,20,456,90
0.5,0.1,5,0.3,10,20,456,90
0.2,0.5,5,0.3,10,20,456,90
0.5,0.5,5,0.3,10,20,456,90
0.2,0.9,5,0.3,10,20,456,90
0.5,0.9,5,0.3,10,20,456,90
0.2,0.1,1,0.9,10,20,456,90
0.5,0.1,1,0.9,10,20,456,90
0.2,0.5,1,0.9,10,20,456,90
0.5,0.5,1,0.9,10,20,456,90
0.2,0.9,1,0.9,10,20,456,90
0.5,0.9,1,0.9,10,20,456,90
0.2,0.1,5,0.9,10,20,456,90
0.5,0.1,5,0.9,10,20,456,90
0.2,0.5,5,0.9,10,20,456,90
0.5,0.5,5,0.9,10,20,456,90
0.2,0.9,5,0.9,10,20,456,90
0.5,0.9,5,0.9,10,20,456,90
0.2,0.1,1,0.3,10,10,456,91
0.5,0.1,1,0.3,10,10,456,91
0.2,0.5,1,0.3,10,10,456,91
0.5,0.5,1,0.3,10,10,456,91
0.2,0.9,1,0.3,10,10,456,91
0.5,0.9,1,0.3,10,10,456,91
0.2,0.1,5,0.3,10,10,456,91
0.5,0.1,5,0.3,10,10,456,91
0.2,0.5,5,0.3,10,10,456,91
0.5,0.5,5,0.3,10,10,456,91
0.2,0.9,5,0.3,10,10,456,91
0.5,0.9,5,0.3,10,10,456,91
0.2,0.1,1,0.9,10,10,456,91
0.5,0.1,1,0.9,10,10,456,91
0.2,0.5,1,0.9,10,10,456,91
0.5,0.5,1,0.9,10,10,456,91
0.2,0.9,1,0.9,10,10,456,91
0.5,0.9,1,0.9,10,10,456,91
0.2,0.1,5,0.9,10,10,456,91
0.5,0.1,5,0.9,10,10,456,91
0.2,0.5,5,0.9,10,10,456,91
0.5,0.5,5,0.9,10,10,456,91
0.2,0.9,5,0.9,10,10,456,91
0.5,0.9,5,0.9,10,10,456,91
0.2,0.1,1,0.3,10,20,456,91
0.5,0.1,1,0.3,10,20,456,91
0.2,0.5,1,0.3,10,20,456,91
0.5,0.5,1,0.3,10,20,456,91
0.2,0.9,1,0.3,10,20,456,91
0.5,0.9,1,0.3,10,20,456,91
0.2,0.1,5,0.3,10,20,456,91
0.5,0.1,5,0.3,10,20,456,91
0.2,0.5,5,0.3,10,20,456,91
0.5,0.5,5,0.3,10,20,456,91
0.2,0.9,5,0.3,10,20,456,91
0.5,0.9,5,0.3,10,20,456,91
0.2,0.1,1,0.9,10,20,456,91
0.5,0.1,1,0.9,10,20,456,91
0.2,0.5,1,0.9,10,20,456,91
0.5,0.5,1,0.9,10,20,456,91
0.2,0.9,1,0.9,10,20,456,91
0.5,0.9,1,0.9,10,20,456,91
0.2,0.1,5,0.9,10,20,456,91
0.5,0.1,5,0.9,10,20,456,91
0.2,0.5,5,0.9,10,20,456,91
0.5,0.5,5,0.9,10,20,456,91
0.2,0.9,5,0.9,10,20,456,91
0.5,0.9,5,0.9,10,20,456,91
0.2,0.1,1,0.3,10,10,456,92
0.5,0.1,1,0.3,10,10,456,92
0.2,0.5,1,0.3,10,10,456,92
0.5,0.5,1,0.3,10,10,456,92
0.2,0.9,1,0.3,10,10,456,92
0.5,0.9,1,0.3,10,10,456,92
0.2,0.1,5,0.3,10,10,456,92
0.5,0.1,5,0.3,10,10,456,92
0.2,0.5,5,0.3,10,10,456,92
0.5,0.5,5,0.3,10,10,456,92
0.2,0.9,5,0.3,10,10,456,92
0.5,0.9,5,0.3,10,10,456,92
0.2,0.1,1,0.9,10,10,456,92
0.5,0.1,1,0.9,10,10,456,92
0.2,0.5,1,0.9,10,10,456,92
0.5,0.5,1,0.9,10,10,456,92
0.2,0.9,1,0.9,10,10,456,92
0.5,0.9,1,0.9,10,10,456,92
0.2,0.1,5,0.9,10,10,456,92
0.5,0.1,5,0.9,10,10,456,92
0.2,0.5,5,0.9,10,10,456,92
0.5,0.5,5,0.9,10,10,456,92
0.2,0.9,5,0.9,10,10,456,92
0.5,0.9,5,0.9,10,10,456,92
0.2,0.1,1,0.3,10,20,456,92
0.5,0.1,1,0.3,10,20,456,92
0.2,0.5,1,0.3,10,20,456,92
0.5,0.5,1,0.3,10,20,456,92
0.2,0.9,1,0.3,10,20,456,92
0.5,0.9,1,0.3,10,20,456,92
0.2,0.1,5,0.3,10,20,456,92
0.5,0.1,5,0.3,10,20,456,92
0.2,0.5,5,0.3,10,20,456,92
0.5,0.5,5,0.3,10,20,456,92
0.2,0.9,5,0.3,10,20,456,92
0.5,0.9,5,0.3,10,20,456,92
0.2,0.1,1,0.9,10,20,456,92
0.5,0.1,1,0.9,10,20,456,92
0.2,0.5,1,0.9,10,20,456,92
0.5,0.5,1,0.9,10,20,456,92
0.2,0.9,1,0.9,10,20,456,92
0.5,0.9,1,0.9,10,20,456,92
0.2,0.1,5,0.9,10,20,456,92
0.5,0.1,5,0.9,10,20,456,92
0.2,0.5,5,0.9,10,20,456,92
0.5,0.5,5,0.9,10,20,456,92
0.2,0.9,5,0.9,10,20,456,92
0.5,0.9,5,0.9,10,20,456,92
0.2,0.1,1,0.3,10,10,456,93
0.5,0.1,1,0.3,10,10,456,93
0.2,0.5,1,0.3,10,10,456,93
0.5,0.5,1,0.3,10,10,456,93
0.2,0.9,1,0.3,10,10,456,93
0.5,0.9,1,0.3,10,10,456,93
0.2,0.1,5,0.3,10,10,456,93
0.5,0.1,5,0.3,10,10,456,93
0.2,0.5,5,0.3,10,10,456,93
0.5,0.5,5,0.3,10,10,456,93
0.2,0.9,5,0.3,10,10,456,93
0.5,0.9,5,0.3,10,10,456,93
0.2,0.1,1,0.9,10,10,456,93
0.5,0.1,1,0.9,10,10,456,93
0.2,0.5,1,0.9,10,10,456,93
0.5,0.5,1,0.9,10,10,456,93
0.2,0.9,1,0.9,10,10,456,93
0.5,0.9,1,0.9,10,10,456,93
0.2,0.1,5,0.9,10,10,456,93
0.5,0.1,5,0.9,10,10,456,93
0.2,0.5,5,0.9,10,10,456,93
