alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,829,80
0.2,0.1,1,0.9,10,10,829,80
0.5,0.1,1,0.9,10,10,829,80
0.2,0.5,1,0.9,10,10,829,80
0.5,0.5,1,0.9,10,10,829,80
0.2,0.9,1,0.9,10,10,829,80
0.5,0.9,1,0.9,10,10,829,80
0.2,0.1,5,0.9,10,10,829,80
0.5,0.1,5,0.9,10,10,829,80
0.2,0.5,5,0.9,10,10,829,80
0.5,0.5,5,0.9,10,10,829,80
0.2,0.9,5,0.9,10,10,829,80
0.5,0.9,5,0.9,10,10,829,80
0.2,0.1,1,0.3,10,20,829,80
0.5,0.1,1,0.3,10,20,829,80
0.2,0.5,1,0.3,10,20,829,80
0.5,0.5,1,0.3,10,20,829,80
0.2,0.9,1,0.3,10,20,829,80
0.5,0.9,1,0.3,10,20,829,80
0.2,0.1,5,0.3,10,20,829,80
0.5,0.1,5,0.3,10,20,829,80
0.2,0.5,5,0.3,10,20,829,80
0.5,0.5,5,0.3,10,20,829,80
0.2,0.9,5,0.3,10,20,829,80
0.5,0.9,5,0.3,10,20,829,80
0.2,0.1,1,0.9,10,20,829,80
0.5,0.1,1,0.9,10,20,829,80
0.2,0.5,1,0.9,10,20,829,80
0.5,0.5,1,0.9,10,20,829,80
0.2,0.9,1,0.9,10,20,829,80
0.5,0.9,1,0.9,10,20,829,80
0.2,0.1,5,0.9,10,20,829,80
0.5,0.1,5,0.9,10,20,829,80
0.2,0.5,5,0.9,10,20,829,80
0.5,0.5,5,0.9,10,20,829,80
0.2,0.9,5,0.9,10,20,829,80
0.5,0.9,5,0.9,10,20,829,80
0.2,0.1,1,0.3,10,10,829,81
0.5,0.1,1,0.3,10,10,829,81
0.2,0.5,1,0.3,10,10,829,81
0.5,0.5,1,0.3,10,10,829,81
0.2,0.9,1,0.3,10,10,829,81
0.5,0.9,1,0.3,10,10,829,81
0.2,0.1,5,0.3,10,10,829,81
0.5,0.1,5,0.3,10,10,829,81
0.2,0.5,5,0.3,10,10,829,81
0.5,0.5,5,0.3,10,10,829,81
0.2,0.9,5,0.3,10,10,829,81
0.5,0.9,5,0.3,10,10,829,81
0.2,0.1,1,0.9,10,10,829,81
0.5,0.1,1,0.9,10,10,829,81
0.2,0.5,1,0.9,10,10,829,81
0.5,0.5,1,0.9,10,10,829,81
0.2,0.9,1,0.9,10,10,829,81
0.5,0.9,1,0.9,10,10,829,81
0.2,0.1,5,0.9,10,10,829,81
0.5,0.1,5,0.9,10,10,829,81
0.2,0.5,5,0.9,10,10,829,81
0.5,0.5,5,0.9,10,10,829,81
0.2,0.9,5,0.9,10,10,829,81
0.5,0.9,5,0.9,10,10,829,81
0.2,0.1,1,0.3,10,20,829,81
0.5,0.1,1,0.3,10,20,829,81
0.2,0.5,1,0.3,10,20,829,81
0.5,0.5,1,0.3,10,20,829,81
0.2,0.9,1,0.3,10,20,829,81
0.5,0.9,1,0.3,10,20,829,81
0.2,0.1,5,0.3,10,20,829,81
0.5,0.1,5,0.3,10,20,829,81
0.2,0.5,5,0.3,10,20,829,81
0.5,0.5,5,0.3,10,20,829,81
0.2,0.9,5,0.3,10,20,829,81
0.5,0.9,5,0.3,10,20,829,81
0.2,0.1,1,0.9,10,20,829,81
0.5,0.1,1,0.9,10,20,829,81
0.2,0.5,1,0.9,10,20,829,81
0.5,0.5,1,0.9,10,20,829,81
0.2,0.9,1,0.9,10,20,829,81
0.5,0.9,1,0.9,10,20,829,81
0.2,0.1,5,0.9,10,20,829,81
0.5,0.1,5,0.9,10,20,829,81
0.2,0.5,5,0.9,10,20,829,81
0.5,0.5,5,0.9,10,20,829,81
0.2,0.9,5,0.9,10,20,829,81
0.5,0.9,5,0.9,10,20,829,81
0.2,0.1,1,0.3,10,10,829,82
0.5,0.1,1,0.3,10,10,829,82
0.2,0.5,1,0.3,10,10,829,82
0.5,0.5,1,0.3,10,10,829,82
0.2,0.9,1,0.3,10,10,829,82
0.5,0.9,1,0.3,10,10,829,82
0.2,0.1,5,0.3,10,10,829,82
0.5,0.1,5,0.3,10,10,829,82
0.2,0.5,5,0.3,10,10,829,82
0.5,0.5,5,0.3,10,10,829,82
0.2,0.9,5,0.3,10,10,829,82
0.5,0.9,5,0.3,10,10,829,82
0.2,0.1,1,0.9,10,10,829,82
0.5,0.1,1,0.9,10,10,829,82
0.2,0.5,1,0.9,10,10,829,82
0.5,0.5,1,0.9,10,10,829,82
0.2,0.9,1,0.9,10,10,829,82
0.5,0.9,1,0.9,10,10,829,82
0.2,0.1,5,0.9,10,10,829,82
0.5,0.1,5,0.9,10,10,829,82
0.2,0.5,5,0.9,10,10,829,82
0.5,0.5,5,0.9,10,10,829,82
0.2,0.9,5,0.9,10,10,829,82
0.5,0.9,5,0.9,10,10,829,82
0.2,0.1,1,0.3,10,20,829,82
0.5,0.1,1,0.3,10,20,829,82
0.2,0.5,1,0.3,10,20,829,82
0.5,0.5,1,0.3,10,20,829,82
0.2,0.9,1,0.3,10,20,829,82
0.5,0.9,1,0.3,10,20,829,82
0.2,0.1,5,0.3,10,20,829,82
0.5,0.1,5,0.3,10,20,829,82
0.2,0.5,5,0.3,10,20,829,82
0.5,0.5,5,0.3,10,20,829,82
0.2,0.9,5,0.3,10,20,829,82
0.5,0.9,5,0.3,10,20,829,82
0.2,0.1,1,0.9,10,20,829,82
0.5,0.1,1,0.9,10,20,829,82
0.2,0.5,1,0.9,10,20,829,82
0.5,0.5,1,0.9,10,20,829,82
0.2,0.9,1,0.9,10,20,829,82
0.5,0.9,1,0.9,10,20,829,82
0.2,0.1,5,0.9,10,20,829,82
0.5,0.1,5,0.9,10,20,829,82
0.2,0.5,5,0.9,10,20,829,82
0.5,0.5,5,0.9,10,20,829,82
0.2,0.9,5,0.9,10,20,829,82
0.5,0.9,5,0.9,10,20,829,82
0.2,0.1,1,0.3,10,10,829,83
0.5,0.1,1,0.3,10,10,829,83
0.2,0.5,1,0.3,10,10,829,83
0.5,0.5,1,0.3,10,10,829,83
0.2,0.9,1,0.3,10,10,829,83
0.5,0.9,1,0.3,10,10,829,83
0.2,0.1,5,0.3,10,10,829,83
0.5,0.1,5,0.3,10,10,829,83
0.2,0.5,5,0.3,10,10,829,83
0.5,0.5,5,0.3,10,10,829,83
0.2,0.9,5,0.3,10,10,829,83
0.5,0.9,5,0.3,10,10,829,83
0.2,0.1,1,0.9,10,10,829,83
0.5,0.1,1,0.9,10,10,829,83
0.2,0.5,1,0.9,10,10,829,83
0.5,0.5,1,0.9,10,10,829,83
0.2,0.9,1,0.9,10,10,829,83
0.5,0.9,1,0.9,10,10,829,83
0.2,0.1,5,0.9,10,10,829,83
0.5,0.1,5,0.9,10,10,829,83
0.2,0.5,5,0.9,10,10,829,83
0.5,0.5,5,0.9,10,10,829,83
0.2,0.9,5,0.9,10,10,829,83
0.5,0.9,5,0.9,10,10,829,83
0.2,0.1,1,0.3,10,20,829,83
0.5,0.1,1,0.3,10,20,829,83
0.2,0.5,1,0.3,10,20,829,83
0.5,0.5,1,0.3,10,20,829,83
0.2,0.9,1,0.3,10,20,829,83
0.5,0.9,1,0.3,10,20,829,83
0.2,0.1,5,0.3,10,20,829,83
0.5,0.1,5,0.3,10,20,829,83
0.2,0.5,5,0.3,10,20,829,83
0.5,0.5,5,0.3,10,20,829,83
0.2,0.9,5,0.3,10,20,829,83
0.5,0.9,5,0.3,10,20,829,83
0.2,0.1,1,0.9,10,20,829,83
0.5,0.1,1,0.9,10,20,829,83
0.2,0.5,1,0.9,10,20,829,83
0.5,0.5,1,0.9,10,20,829,83
0.2,0.9,1,0.9,10,20,829,83
0.5,0.9,1,0.9,10,20,829,83
0.2,0.1,5,0.9,10,20,829,83
0.5,0.1,5,0.9,10,20,829,83
0.2,0.5,5,0.9,10,20,829,83
0.5,0.5,5,0.9,10,20,829,83
0.2,0.9,5,0.9,10,20,829,83
0.5,0.9,5,0.9,10,20,829,83
0.2,0.1,1,0.3,10,10,829,84
0.5,0.1,1,0.3,10,10,829,84
0.2,0.5,1,0.3,10,10,829,84
0.5,0.5,1,0.3,10,10,829,84
0.2,0.9,1,0.3,10,10,829,84
0.5,0.9,1,0.3,10,10,829,84
0.2,0.1,5,0.3,10,10,829,84
0.5,0.1,5,0.3,10,10,829,84
0.2,0.5,5,0.3,10,10,829,84
0.5,0.5,5,0.3,10,10,829,84
0.2,0.9,5,0.3,10,10,829,84
0.5,0.9,5,0.3,10,10,829,84
0.2,0.1,1,0.9,10,10,829,84
0.5,0.1,1,0.9,10,10,829,84
0.2,0.5,1,0.9,10,10,829,84
0.5,0.5,1,0.9,10,10,829,84
0.2,0.9,1,0.9,10,10,829,84
0.5,0.9,1,0.9,10,10,829,84
0.2,0.1,5,0.9,10,10,829,84
0.5,0.1,5,0.9,10,10,829,84
0.2,0.5,5,0.9,10,10,829,84
0.5,0.5,5,0.9,10,10,829,84
0.2,0.9,5,0.9,10,10,829,84
0.5,0.9,5,0.9,10,10,829,84
0.2,0.1,1,0.3,10,20,829,84
0.5,0.1,1,0.3,10,20,829,84
0.2,0.5,1,0.3,10,20,829,84
0.5,0.5,1,0.3,10,20,829,84
0.2,0.9,1,0.3,10,20,829,84
0.5,0.9,1,0.3,10,20,829,84
0.2,0.1,5,0.3,10,20,829,84
0.5,0.1,5,0.3,10,20,829,84
0.2,0.5,5,0.3,10,20,829,84
0.5,0.5,5,0.3,10,20,829,84
0.2,0.9,5,0.3,10,20,829,84
0.5,0.9,5,0.3,10,20,829,84
0.2,0.1,1,0.9,10,20,829,84
0.5,0.1,1,0.9,10,20,829,84
0.2,0.5,1,0.9,10,20,829,84
0.5,0.5,1,0.9,10,20,829,84
0.2,0.9,1,0.9,10,20,829,84
0.5,0.9,1,0.9,10,20,829,84
0.2,0.1,5,0.9,10,20,829,84
0.5,0.1,5,0.9,10,20,829,84
0.2,0.5,5,0.9,10,20,829,84
0.5,0.5,5,0.9,10,20,829,84
0.2,0.9,5,0.9,10,20,829,84
0.5,0.9,5,0.9,10,20,829,84
0.2,0.1,1,0.3,10,10,829,85
0.5,0.1,1,0.3,10,10,829,85
0.2,0.5,1,0.3,10,10,829,85
0.5,0.5,1,0.3,10,10,829,85
0.2,0.9,1,0.3,10,10,829,85
0.5,0.9,1,0.3,10,10,829,85
0.2,0.1,5,0.3,10,10,829,85
0.5,0.1,5,0.3,10,10,829,85
0.2,0.5,5,0.3,10,10,829,85
0.5,0.5,5,0.3,10,10,829,85
0.2,0.9,5,0.3,10,10,829,85
0.5,0.9,5,0.3,10,10,829,85
0.2,0.1,1,0.9,10,10,829,85
0.5,0.1,1,0.9,10,10,829,85
0.2,0.5,1,0.9,10,10,829,85
0.5,0.5,1,0.9,10,10,829,85
0.2,0.9,1,0.9,10,10,829,85
0.5,0.9,1,0.9,10,10,829,85
0.2,0.1,5,0.9,10,10,829,85
0.5,0.1,5,0.9,10,10,829,85
0.2,0.5,5,0.9,10,10,829,85
0.5,0.5,5,0.9,10,10,829,85
0.2,0.9,5,0.9,10,10,829,85
0.5,0.9,5,0.9,10,10,829,85
0.2,0.1,1,0.3,10,20,829,85
0.5,0.1,1,0.3,10,20,829,85
0.2,0.5,1,0.3,10,20,829,85
0.5,0.5,1,0.3,10,20,829,85
0.2,0.9,1,0.3,10,20,829,85
0.5,0.9,1,0.3,10,20,829,85
0.2,0.1,5,0.3,10,20,829,85
0.5,0.1,5,0.3,10,20,829,85
0.2,0.5,5,0.3,10,20,829,85
0.5,0.5,5,0.3,10,20,829,85
0.2,0.9,5,0.3,10,20,829,85
0.5,0.9,5,0.3,10,20,829,85
0.2,0.1,1,0.9,10,20,829,85
0.5,0.1,1,0.9,10,20,829,85
0.2,0.5,1,0.9,10,20,829,85
0.5,0.5,1,0.9,10,20,829,85
0.2,0.9,1,0.9,10,20,829,85
0.5,0.9,1,0.9,10,20,829,85
0.2,0.1,5,0.9,10,20,829,85
0.5,0.1,5,0.9,10,20,829,85
0.2,0.5,5,0.9,10,20,829,85
0.5,0.5,5,0.9,10,20,829,85
0.2,0.9,5,0.9,10,20,829,85
0.5,0.9,5,0.9,10,20,829,85
0.2,0.1,1,0.3,10,10,829,86
0.5,0.1,1,0.3,10,10,829,86
0.2,0.5,1,0.3,10,10,829,86
0.5,0.5,1,0.3,10,10,829,86
0.2,0.9,1,0.3,10,10,829,86
0.5,0.9,1,0.3,10,10,829,86
0.2,0.1,5,0.3,10,10,829,86
0.5,0.1,5,0.3,10,10,829,86
0.2,0.5,5,0.3,10,10,829,86
0.5,0.5,5,0.3,10,10,829,86
0.2,0.9,5,0.3,10,10,829,86
0.5,0.9,5,0.3,10,10,829,86
0.2,0.1,1,0.9,10,10,829,86
0.5,0.1,1,0.9,10,10,829,86
0.2,0.5,1,0.9,10,10,829,86
0.5,0.5,1,0.9,10,10,829,86
0.2,0.9,1,0.9,10,10,829,86
0.5,0.9,1,0.9,10,10,829,86
0.2,0.1,5,0.9,10,10,829,86
0.5,0.1,5,0.9,10,10,829,86
0.2,0.5,5,0.9,10,10,829,86
0.5,0.5,5,0.9,10,10,829,86
0.2,0.9,5,0.9,10,10,829,86
0.5,0.9,5,0.9,10,10,829,86
0.2,0.1,1,0.3,10,20,829,86
0.5,0.1,1,0.3,10,20,829,86
0.2,0.5,1,0.3,10,20,829,86
0.5,0.5,1,0.3,10,20,829,86
0.2,0.9,1,0.3,10,20,829,86
0.5,0.9,1,0.3,10,20,829,86
0.2,0.1,5,0.3,10,20,829,86
0.5,0.1,5,0.3,10,20,829,86
0.2,0.5,5,0.3,10,20,829,86
0.5,0.5,5,0.3,10,20,829,86
0.2,0.9,5,0.3,10,20,829,86
0.5,0.9,5,0.3,10,20,829,86
0.2,0.1,1,0.9,10,20,829,86
0.5,0.1,1,0.9,10,20,829,86
0.2,0.5,1,0.9,10,20,829,86
0.5,0.5,1,0.9,10,20,829,86
0.2,0.9,1,0.9,10,20,829,86
0.5,0.9,1,0.9,10,20,829,86
0.2,0.1,5,0.9,10,20,829,86
0.5,0.1,5,0.9,10,20,829,86
0.2,0.5,5,0.9,10,20,829,86
0.5,0.5,5,0.9,10,20,829,86
0.2,0.9,5,0.9,10,20,829,86
0.5,0.9,5,0.9,10,20,829,86
0.2,0.1,1,0.3,10,10,829,87
0.5,0.1,1,0.3,10,10,829,87
0.2,0.5,1,0.3,10,10,829,87
0.5,0.5,1,0.3,10,10,829,87
0.2,0.9,1,0.3,10,10,829,87
0.5,0.9,1,0.3,10,10,829,87
0.2,0.1,5,0.3,10,10,829,87
0.5,0.1,5,0.3,10,10,829,87
0.2,0.5,5,0.3,10,10,829,87
0.5,0.5,5,0.3,10,10,829,87
0.2,0.9,5,0.3,10,10,829,87
0.5,0.9,5,0.3,10,10,829,87
0.2,0.1,1,0.9,10,10,829,87
0.5,0.1,1,0.9,10,10,829,87
0.2,0.5,1,0.9,10,10,829,87
0.5,0.5,1,0.9,10,10,829,87
0.2,0.9,1,0.9,10,10,829,87
0.5,0.9,1,0.9,10,10,829,87
0.2,0.1,5,0.9,10,10,829,87
0.5,0.1,5,0.9,10,10,829,87
0.2,0.5,5,0.9,10,10,829,87
0.5,0.5,5,0.9,10,10,829,87
0.2,0.9,5,0.9,10,10,829,87
0.5,0.9,5,0.9,10,10,829,87
0.2,0.1,1,0.3,10,20,829,87
0.5,0.1,1,0.3,10,20,829,87
0.2,0.5,1,0.3,10,20,829,87
0.5,0.5,1,0.3,10,20,829,87
0.2,0.9,1,0.3,10,20,829,87
0.5,0.9,1,0.3,10,20,829,87
0.2,0.1,5,0.3,10,20,829,87
0.5,0.1,5,0.3,10,20,829,87
0.2,0.5,5,0.3,10,20,829,87
0.5,0.5,5,0.3,10,20,829,87
0.2,0.9,5,0.3,10,20,829,87
0.5,0.9,5,0.3,10,20,829,87
0.2,0.1,1,0.9,10,20,829,87
0.5,0.1,1,0.9,10,20,829,87
0.2,0.5,1,0.9,10,20,829,87
0.5,0.5,1,0.9,10,20,829,87
0.2,0.9,1,0.9,10,20,829,87
0.5,0.9,1,0.9,10,20,829,87
0.2,0.1,5,0.9,10,20,829,87
0.5,0.1,5,0.9,10,20,829,87
0.2,0.5,5,0.9,10,20,829,87
0.5,0.5,5,0.9,10,20,829,87
0.2,0.9,5,0.9,10,20,829,87
0.5,0.9,5,0.9,10,20,829,87
0.2,0.1,1,0.3,10,10,829,88
0.5,0.1,1,0.3,10,10,829,88
0.2,0.5,1,0.3,10,10,829,88
0.5,0.5,1,0.3,10,10,829,88
0.2,0.9,1,0.3,10,10,829,88
0.5,0.9,1,0.3,10,10,829,88
0.2,0.1,5,0.3,10,10,829,88
0.5,0.1,5,0.3,10,10,829,88
0.2,0.5,5,0.3,10,10,829,88
0.5,0.5,5,0.3,10,10,829,88
0.2,0.9,5,0.3,10,10,829,88
0.5,0.9,5,0.3,10,10,829,88
0.2,0.1,1,0.9,10,10,829,88
0.5,0.1,1,0.9,10,10,829,88
0.2,0.5,1,0.9,10,10,829,88
0.5,0.5,1,0.9,10,10,829,88
0.2,0.9,1,0.9,10,10,829,88
0.5,0.9,1,0.9,10,10,829,88
0.2,0.1,5,0.9,10,10,829,88
0.5,0.1,5,0.9,10,10,829,88
0.2,0.5,5,0.9,10,10,829,88
0.5,0.5,5,0.9,10,10,829,88
0.2,0.9,5,0.9,10,10,829,88
0.5,0.9,5,0.9,10,10,829,88
0.2,0.1,1,0.3,10,20,829,88
0.5,0.1,1,0.3,10,20,829,88
0.2,0.5,1,0.3,10,20,829,88
0.5,0.5,1,0.3,10,20,829,88
0.2,0.9,1,0.3,10,20,829,88
0.5,0.9,1,0.3,10,20,829,88
0.2,0.1,5,0.3,10,20,829,88
0.5,0.1,5,0.3,10,20,829,88
0.2,0.5,5,0.3,10,20,829,88
0.5,0.5,5,0.3,10,20,829,88
0.2,0.9,5,0.3,10,20,829,88
0.5,0.9,5,0.3,10,20,829,88
0.2,0.1,1,0.9,10,20,829,88
0.5,0.1,1,0.9,10,20,829,88
0.2,0.5,1,0.9,10,20,829,88
0.5,0.5,1,0.9,10,20,829,88
0.2,0.9,1,0.9,10,20,829,88
0.5,0.9,1,0.9,10,20,829,88
0.2,0.1,5,0.9,10,20,829,88
0.5,0.1,5,0.9,10,20,829,88
0.2,0.5,5,0.9,10,20,829,88
0.5,0.5,5,0.9,10,20,829,88
0.2,0.9,5,0.9,10,20,829,88
0.5,0.9,5,0.9,10,20,829,88
0.2,0.1,1,0.3,10,10,829,89
0.5,0.1,1,0.3,10,10,829,89
0.2,0.5,1,0.3,10,10,829,89
0.5,0.5,1,0.3,10,10,829,89
0.2,0.9,1,0.3,10,10,829,89
0.5,0.9,1,0.3,10,10,829,89
0.2,0.1,5,0.3,10,10,829,89
0.5,0.1,5,0.3,10,10,829,89
0.2,0.5,5,0.3,10,10,829,89
0.5,0.5,5,0.3,10,10,829,89
0.2,0.9,5,0.3,10,10,829,89
0.5,0.9,5,0.3,10,10,829,89
0.2,0.1,1,0.9,10,10,829,89
0.5,0.1,1,0.9,10,10,829,89
0.2,0.5,1,0.9,10,10,829,89
0.5,0.5,1,0.9,10,10,829,89
0.2,0.9,1,0.9,10,10,829,89
0.5,0.9,1,0.9,10,10,829,89
0.2,0.1,5,0.9,10,10,829,89
0.5,0.1,5,0.9,10,10,829,89
0.2,0.5,5,0.9,10,10,829,89
0.5,0.5,5,0.9,10,10,829,89
0.2,0.9,5,0.9,10,10,829,89
0.5,0.9,5,0.9,10,10,829,89
0.2,0.1,1,0.3,10,20,829,89
0.5,0.1,1,0.3,10,20,829,89
0.2,0.5,1,0.3,10,20,829,89
0.5,0.5,1,0.3,10,20,829,89
0.2,0.9,1,0.3,10,20,829,89
0.5,0.9,1,0.3,10,20,829,89
0.2,0.1,5,0.3,10,20,829,89
0.5,0.1,5,0.3,10,20,829,89
0.2,0.5,5,0.3,10,20,829,89
0.5,0.5,5,0.3,10,20,829,89
0.2,0.9,5,0.3,10,20,829,89
0.5,0.9,5,0.3,10,20,829,89
0.2,0.1,1,0.9,10,20,829,89
0.5,0.1,1,0.9,10,20,829,89
0.2,0.5,1,0.9,10,20,829,89
0.5,0.5,1,0.9,10,20,829,89
0.2,0.9,1,0.9,10,20,829,89
0.5,0.9,1,0.9,10,20,829,89
0.2,0.1,5,0.9,10,20,829,89
0.5,0.1,5,0.9,10,20,829,89
0.2,0.5,5,0.9,10,20,829,89
0.5,0.5,5,0.9,10,20,829,89
0.2,0.9,5,0.9,10,20,829,89
0.5,0.9,5,0.9,10,20,829,89
0.2,0.1,1,0.3,10,10,829,90
0.5,0.1,1,0.3,10,10,829,90
0.2,0.5,1,0.3,10,10,829,90
0.5,0.5,1,0.3,10,10,829,90
0.2,0.9,1,0.3,10,10,829,90
0.5,0.9,1,0.3,10,10,829,90
0.2,0.1,5,0.3,10,10,829,90
0.5,0.1,5,0.3,10,10,829,90
0.2,0.5,5,0.3,10,10,829,90
0.5,0.5,5,0.3,10,10,829,90
0.2,0.9,5,0.3,10,10,829,90
0.5,0.9,5,0.3,10,10,829,90
0.2,0.1,1,0.9,10,10,829,90
0.5,0.1,1,0.9,10,10,829,90
0.2,0.5,1,0.9,10,10,829,90
0.5,0.5,1,0.9,10,10,829,90
0.2,0.9,1,0.9,10,10,829,90
0.5,0.9,1,0.9,10,10,829,90
0.2,0.1,5,0.9,10,10,829,90
0.5,0.1,5,0.9,10,10,829,90
0.2,0.5,5,0.9,10,10,829,90
0.5,0.5,5,0.9,10,10,829,90
0.2,0.9,5,0.9,10,10,829,90
0.5,0.9,5,0.9,10,10,829,90
0.2,0.1,1,0.3,10,20,829,90
0.5,0.1,1,0.3,10,20,829,90
0.2,0.5,1,0.3,10,20,829,90
0.5,0.5,1,0.3,10,20,829,90
0.2,0.9,1,0.3,10,20,829,90
0.5,0.9,1,0.3,10,20,829,90
0.2,0.1,5,0.3,10,20,829,90
0.5,0.1,5,0.3,10,20,829,90
0.2,0.5,5,0.3,10,20,829,90
0.5,0.5,5,0.3,10,20,829,90
0.2,0.9,5,0.3,10,20,829,90
0.5,0.9,5,0.3,10,20,829,90
0.2,0.1,1,0.9,10,20,829,90
0.5,0.1,1,0.9,10,20,829,90
0.2,0.5,1,0.9,10,20,829,90
0.5,0.5,1,0.9,10,20,829,90
0.2,0.9,1,0.9,10,20,829,90
0.5,0.9,1,0.9,10,20,829,90
0.2,0.1,5,0.9,10,20,829,90
0.5,0.1,5,0.9,10,20,829,90
0.2,0.5,5,0.9,10,20,829,90
0.5,0.5,5,0.9,10,20,829,90
0.2,0.9,5,0.9,10,20,829,90
0.5,0.9,5,0.9,10,20,829,90
0.2,0.1,1,0.3,10,10,829,91
0.5,0.1,1,0.3,10,10,829,91
0.2,0.5,1,0.3,10,10,829,91
0.5,0.5,1,0.3,10,10,829,91
0.2,0.9,1,0.3,10,10,829,91
0.5,0.9,1,0.3,10,10,829,91
0.2,0.1,5,0.3,10,10,829,91
0.5,0.1,5,0.3,10,10,829,91
0.2,0.5,5,0.3,10,10,829,91
0.5,0.5,5,0.3,10,10,829,91
0.2,0.9,5,0.3,10,10,829,91
0.5,0.9,5,0.3,10,10,829,91
0.2,0.1,1,0.9,10,10,829,91
0.5,0.1,1,0.9,10,10,829,91
0.2,0.5,1,0.9,10,10,829,91
0.5,0.5,1,0.9,10,10,829,91
0.2,0.9,1,0.9,10,10,829,91
0.5,0.9,1,0.9,10,10,829,91
0.2,0.1,5,0.9,10,10,829,91
0.5,0.1,5,0.9,10,10,829,91
0.2,0.5,5,0.9,10,10,829,91
0.5,0.5,5,0.9,10,10,829,91
0.2,0.9,5,0.9,10,10,829,91
0.5,0.9,5,0.9,10,10,829,91
0.2,0.1,1,0.3,10,20,829,91
0.5,0.1,1,0.3,10,20,829,91
0.2,0.5,1,0.3,10,20,829,91
0.5,0.5,1,0.3,10,20,829,91
0.2,0.9,1,0.3,10,20,829,91
0.5,0.9,1,0.3,10,20,829,91
0.2,0.1,5,0.3,10,20,829,91
0.5,0.1,5,0.3,10,20,829,91
0.2,0.5,5,0.3,10,20,829,91
0.5,0.5,5,0.3,10,20,829,91
0.2,0.9,5,0.3,10,20,829,91
0.5,0.9,5,0.3,10,20,829,91
0.2,0.1,1,0.9,10,20,829,91
0.5,0.1,1,0.9,10,20,829,91
0.2,0.5,1,0.9,10,20,829,91
0.5,0.5,1,0.9,10,20,829,91
0.2,0.9,1,0.9,10,20,829,91
0.5,0.9,1,0.9,10,20,829,91
0.2,0.1,5,0.9,10,20,829,91
0.5,0.1,5,0.9,10,20,829,91
0.2,0.5,5,0.9,10,20,829,91
0.5,0.5,5,0.9,10,20,829,91
0.2,0.9,5,0.9,10,20,829,91
0.5,0.9,5,0.9,10,20,829,91
0.2,0.1,1,0.3,10,10,829,92
0.5,0.1,1,0.3,10,10,829,92
0.2,0.5,1,0.3,10,10,829,92
0.5,0.5,1,0.3,10,10,829,92
0.2,0.9,1,0.3,10,10,829,92
0.5,0.9,1,0.3,10,10,829,92
0.2,0.1,5,0.3,10,10,829,92
0.5,0.1,5,0.3,10,10,829,92
0.2,0.5,5,0.3,10,10,829,92
0.5,0.5,5,0.3,10,10,829,92
0.2,0.9,5,0.3,10,10,829,92
0.5,0.9,5,0.3,10,10,829,92
0.2,0.1,1,0.9,10,10,829,92
0.5,0.1,1,0.9,10,10,829,92
0.2,0.5,1,0.9,10,10,829,92
0.5,0.5,1,0.9,10,10,829,92
0.2,0.9,1,0.9,10,10,829,92
0.5,0.9,1,0.9,10,10,829,92
0.2,0.1,5,0.9,10,10,829,92
0.5,0.1,5,0.9,10,10,829,92
0.2,0.5,5,0.9,10,10,829,92
0.5,0.5,5,0.9,10,10,829,92
0.2,0.9,5,0.9,10,10,829,92
0.5,0.9,5,0.9,10,10,829,92
0.2,0.1,1,0.3,10,20,829,92
0.5,0.1,1,0.3,10,20,829,92
0.2,0.5,1,0.3,10,20,829,92
0.5,0.5,1,0.3,10,20,829,92
0.2,0.9,1,0.3,10,20,829,92
0.5,0.9,1,0.3,10,20,829,92
0.2,0.1,5,0.3,10,20,829,92
0.5,0.1,5,0.3,10,20,829,92
0.2,0.5,5,0.3,10,20,829,92
0.5,0.5,5,0.3,10,20,829,92
0.2,0.9,5,0.3,10,20,829,92
0.5,0.9,5,0.3,10,20,829,92
0.2,0.1,1,0.9,10,20,829,92
0.5,0.1,1,0.9,10,20,829,92
0.2,0.5,1,0.9,10,20,829,92
0.5,0.5,1,0.9,10,20,829,92
0.2,0.9,1,0.9,10,20,829,92
0.5,0.9,1,0.9,10,20,829,92
0.2,0.1,5,0.9,10,20,829,92
0.5,0.1,5,0.9,10,20,829,92
0.2,0.5,5,0.9,10,20,829,92
0.5,0.5,5,0.9,10,20,829,92
0.2,0.9,5,0.9,10,20,829,92
0.5,0.9,5,0.9,10,20,829,92
0.2,0.1,1,0.3,10,10,829,93
0.5,0.1,1,0.3,10,10,829,93
0.2,0.5,1,0.3,10,10,829,93
0.5,0.5,1,0.3,10,10,829,93
0.2,0.9,1,0.3,10,10,829,93
0.5,0.9,1,0.3,10,10,829,93
0.2,0.1,5,0.3,10,10,829,93
0.5,0.1,5,0.3,10,10,829,93
0.2,0.5,5,0.3,10,10,829,93
0.5,0.5,5,0.3,10,10,829,93
0.2,0.9,5,0.3,10,10,829,93
0.5,0.9,5,0.3,10,10,829,93
0.2,0.1,1,0.9,10,10,829,93
0.5,0.1,1,0.9,10,10,829,93
0.2,0.5,1,0.9,10,10,829,93
0.5,0.5,1,0.9,10,10,829,93
0.2,0.9,1,0.9,10,10,829,93
0.5,0.9,1,0.9,10,10,829,93
0.2,0.1,5,0.9,10,10,829,93
0.5,0.1,5,0.9,10,10,829,93
0.2,0.5,5,0.9,10,10,829,93
