alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,235,80
0.2,0.1,1,0.9,10,10,235,80
0.5,0.1,1,0.9,10,10,235,80
0.2,0.5,1,0.9,10,10,235,80
0.5,0.5,1,0.9,10,10,235,80
0.2,0.9,1,0.9,10,10,235,80
0.5,0.9,1,0.9,10,10,235,80
0.2,0.1,5,0.9,10,10,235,80
0.5,0.1,5,0.9,10,10,235,80
0.2,0.5,5,0.9,10,10,235,80
0.5,0.5,5,0.9,10,10,235,80
0.2,0.9,5,0.9,10,10,235,80
0.5,0.9,5,0.9,10,10,235,80
0.2,0.1,1,0.3,10,20,235,80
0.5,0.1,1,0.3,10,20,235,80
0.2,0.5,1,0.3,10,20,235,80
0.5,0.5,1,0.3,10,20,235,80
0.2,0.9,1,0.3,10,20,235,80
0.5,0.9,1,0.3,10,20,235,80
0.2,0.1,5,0.3,10,20,235,80
0.5,0.1,5,0.3,10,20,235,80
0.2,0.5,5,0.3,10,20,235,80
0.5,0.5,5,0.3,10,20,235,80
0.2,0.9,5,0.3,10,20,235,80
0.5,0.9,5,0.3,10,20,235,80
0.2,0.1,1,0.9,10,20,235,80
0.5,0.1,1,0.9,10,20,235,80
0.2,0.5,1,0.9,10,20,235,80
0.5,0.5,1,0.9,10,20,235,80
0.2,0.9,1,0.9,10,20,235,80
0.5,0.9,1,0.9,10,20,235,80
0.2,0.1,5,0.9,10,20,235,80
0.5,0.1,5,0.9,10,20,235,80
0.2,0.5,5,0.9,10,20,235,80
0.5,0.5,5,0.9,10,20,235,80
0.2,0.9,5,0.9,10,20,235,80
0.5,0.9,5,0.9,10,20,235,80
0.2,0.1,1,0.3,10,10,235,81
0.5,0.1,1,0.3,10,10,235,81
0.2,0.5,1,0.3,10,10,235,81
0.5,0.5,1,0.3,10,10,235,81
0.2,0.9,1,0.3,10,10,235,81
0.5,0.9,1,0.3,10,10,235,81
0.2,0.1,5,0.3,10,10,235,81
0.5,0.1,5,0.3,10,10,235,81
0.2,0.5,5,0.3,10,10,235,81
0.5,0.5,5,0.3,10,10,235,81
0.2,0.9,5,0.3,10,10,235,81
0.5,0.9,5,0.3,10,10,235,81
0.2,0.1,1,0.9,10,10,235,81
0.5,0.1,1,0.9,10,10,235,81
0.2,0.5,1,0.9,10,10,235,81
0.5,0.5,1,0.9,10,10,235,81
0.2,0.9,1,0.9,10,10,235,81
0.5,0.9,1,0.9,10,10,235,81
0.2,0.1,5,0.9,10,10,235,81
0.5,0.1,5,0.9,10,10,235,81
0.2,0.5,5,0.9,10,10,235,81
0.5,0.5,5,0.9,10,10,235,81
0.2,0.9,5,0.9,10,10,235,81
0.5,0.9,5,0.9,10,10,235,81
0.2,0.1,1,0.3,10,20,235,81
0.5,0.1,1,0.3,10,20,235,81
0.2,0.5,1,0.3,10,20,235,81
0.5,0.5,1,0.3,10,20,235,81
0.2,0.9,1,0.3,10,20,235,81
0.5,0.9,1,0.3,10,20,235,81
0.2,0.1,5,0.3,10,20,235,81
0.5,0.1,5,0.3,10,20,235,81
0.2,0.5,5,0.3,10,20,235,81
0.5,0.5,5,0.3,10,20,235,81
0.2,0.9,5,0.3,10,20,235,81
0.5,0.9,5,0.3,10,20,235,81
0.2,0.1,1,0.9,10,20,235,81
0.5,0.1,1,0.9,10,20,235,81
0.2,0.5,1,0.9,10,20,235,81
0.5,0.5,1,0.9,10,20,235,81
0.2,0.9,1,0.9,10,20,235,81
0.5,0.9,1,0.9,10,20,235,81
0.2,0.1,5,0.9,10,20,235,81
0.5,0.1,5,0.9,10,20,235,81
0.2,0.5,5,0.9,10,20,235,81
0.5,0.5,5,0.9,10,20,235,81
0.2,0.9,5,0.9,10,20,235,81
0.5,0.9,5,0.9,10,20,235,81
0.2,0.1,1,0.3,10,10,235,82
0.5,0.1,1,0.3,10,10,235,82
0.2,0.5,1,0.3,10,10,235,82
0.5,0.5,1,0.3,10,10,235,82
0.2,0.9,1,0.3,10,10,235,82
0.5,0.9,1,0.3,10,10,235,82
0.2,0.1,5,0.3,10,10,235,82
0.5,0.1,5,0.3,10,10,235,82
0.2,0.5,5,0.3,10,10,235,82
0.5,0.5,5,0.3,10,10,235,82
0.2,0.9,5,0.3,10,10,235,82
0.5,0.9,5,0.3,10,10,235,82
0.2,0.1,1,0.9,10,10,235,82
0.5,0.1,1,0.9,10,10,235,82
0.2,0.5,1,0.9,10,10,235,82
0.5,0.5,1,0.9,10,10,235,82
0.2,0.9,1,0.9,10,10,235,82
0.5,0.9,1,0.9,10,10,235,82
0.2,0.1,5,0.9,10,10,235,82
0.5,0.1,5,0.9,10,10,235,82
0.2,0.5,5,0.9,10,10,235,82
0.5,0.5,5,0.9,10,10,235,82
0.2,0.9,5,0.9,10,10,235,82
0.5,0.9,5,0.9,10,10,235,82
0.2,0.1,1,0.3,10,20,235,82
0.5,0.1,1,0.3,10,20,235,82
0.2,0.5,1,0.3,10,20,235,82
0.5,0.5,1,0.3,10,20,235,82
0.2,0.9,1,0.3,10,20,235,82
0.5,0.9,1,0.3,10,20,235,82
0.2,0.1,5,0.3,10,20,235,82
0.5,0.1,5,0.3,10,20,235,82
0.2,0.5,5,0.3,10,20,235,82
0.5,0.5,5,0.3,10,20,235,82
0.2,0.9,5,0.3,10,20,235,82
0.5,0.9,5,0.3,10,20,235,82
0.2,0.1,1,0.9,10,20,235,82
0.5,0.1,1,0.9,10,20,235,82
0.2,0.5,1,0.9,10,20,235,82
0.5,0.5,1,0.9,10,20,235,82
0.2,0.9,1,0.9,10,20,235,82
0.5,0.9,1,0.9,10,20,235,82
0.2,0.1,5,0.9,10,20,235,82
0.5,0.1,5,0.9,10,20,235,82
0.2,0.5,5,0.9,10,20,235,82
0.5,0.5,5,0.9,10,20,235,82
0.2,0.9,5,0.9,10,20,235,82
0.5,0.9,5,0.9,10,20,235,82
0.2,0.1,1,0.3,10,10,235,83
0.5,0.1,1,0.3,10,10,235,83
0.2,0.5,1,0.3,10,10,235,83
0.5,0.5,1,0.3,10,10,235,83
0.2,0.9,1,0.3,10,10,235,83
0.5,0.9,1,0.3,10,10,235,83
0.2,0.1,5,0.3,10,10,235,83
0.5,0.1,5,0.3,10,10,235,83
0.2,0.5,5,0.3,10,10,235,83
0.5,0.5,5,0.3,10,10,235,83
0.2,0.9,5,0.3,10,10,235,83
0.5,0.9,5,0.3,10,10,235,83
0.2,0.1,1,0.9,10,10,235,83
0.5,0.1,1,0.9,10,10,235,83
0.2,0.5,1,0.9,10,10,235,83
0.5,0.5,1,0.9,10,10,235,83
0.2,0.9,1,0.9,10,10,235,83
0.5,0.9,1,0.9,10,10,235,83
0.2,0.1,5,0.9,10,10,235,83
0.5,0.1,5,0.9,10,10,235,83
0.2,0.5,5,0.9,10,10,235,83
0.5,0.5,5,0.9,10,10,235,83
0.2,0.9,5,0.9,10,10,235,83
0.5,0.9,5,0.9,10,10,235,83
0.2,0.1,1,0.3,10,20,235,83
0.5,0.1,1,0.3,10,20,235,83
0.2,0.5,1,0.3,10,20,235,83
0.5,0.5,1,0.3,10,20,235,83
0.2,0.9,1,0.3,10,20,235,83
0.5,0.9,1,0.3,10,20,235,83
0.2,0.1,5,0.3,10,20,235,83
0.5,0.1,5,0.3,10,20,235,83
0.2,0.5,5,0.3,10,20,235,83
0.5,0.5,5,0.3,10,20,235,83
0.2,0.9,5,0.3,10,20,235,83
0.5,0.9,5,0.3,10,20,235,83
0.2,0.1,1,0.9,10,20,235,83
0.5,0.1,1,0.9,10,20,235,83
0.2,0.5,1,0.9,10,20,235,83
0.5,0.5,1,0.9,10,20,235,83
0.2,0.9,1,0.9,10,20,235,83
0.5,0.9,1,0.9,10,20,235,83
0.2,0.1,5,0.9,10,20,235,83
0.5,0.1,5,0.9,10,20,235,83
0.2,0.5,5,0.9,10,20,235,83
0.5,0.5,5,0.9,10,20,235,83
0.2,0.9,5,0.9,10,20,235,83
0.5,0.9,5,0.9,10,20,235,83
0.2,0.1,1,0.3,10,10,235,84
0.5,0.1,1,0.3,10,10,235,84
0.2,0.5,1,0.3,10,10,235,84
0.5,0.5,1,0.3,10,10,235,84
0.2,0.9,1,0.3,10,10,235,84
0.5,0.9,1,0.3,10,10,235,84
0.2,0.1,5,0.3,10,10,235,84
0.5,0.1,5,0.3,10,10,235,84
0.2,0.5,5,0.3,10,10,235,84
0.5,0.5,5,0.3,10,10,235,84
0.2,0.9,5,0.3,10,10,235,84
0.5,0.9,5,0.3,10,10,235,84
0.2,0.1,1,0.9,10,10,235,84
0.5,0.1,1,0.9,10,10,235,84
0.2,0.5,1,0.9,10,10,235,84
0.5,0.5,1,0.9,10,10,235,84
0.2,0.9,1,0.9,10,10,235,84
0.5,0.9,1,0.9,10,10,235,84
0.2,0.1,5,0.9,10,10,235,84
0.5,0.1,5,0.9,10,10,235,84
0.2,0.5,5,0.9,10,10,235,84
0.5,0.5,5,0.9,10,10,235,84
0.2,0.9,5,0.9,10,10,235,84
0.5,0.9,5,0.9,10,10,235,84
0.2,0.1,1,0.3,10,20,235,84
0.5,0.1,1,0.3,10,20,235,84
0.2,0.5,1,0.3,10,20,235,84
0.5,0.5,1,0.3,10,20,235,84
0.2,0.9,1,0.3,10,20,235,84
0.5,0.9,1,0.3,10,20,235,84
0.2,0.1,5,0.3,10,20,235,84
0.5,0.1,5,0.3,10,20,235,84
0.2,0.5,5,0.3,10,20,235,84
0.5,0.5,5,0.3,10,20,235,84
0.2,0.9,5,0.3,10,20,235,84
0.5,0.9,5,0.3,10,20,235,84
0.2,0.1,1,0.9,10,20,235,84
0.5,0.1,1,0.9,10,20,235,84
0.2,0.5,1,0.9,10,20,235,84
0.5,0.5,1,0.9,10,20,235,84
0.2,0.9,1,0.9,10,20,235,84
0.5,0.9,1,0.9,10,20,235,84
0.2,0.1,5,0.9,10,20,235,84
0.5,0.1,5,0.9,10,20,235,84
0.2,0.5,5,0.9,10,20,235,84
0.5,0.5,5,0.9,10,20,235,84
0.2,0.9,5,0.9,10,20,235,84
0.5,0.9,5,0.9,10,20,235,84
0.2,0.1,1,0.3,10,10,235,85
0.5,0.1,1,0.3,10,10,235,85
0.2,0.5,1,0.3,10,10,235,85
0.5,0.5,1,0.3,10,10,235,85
0.2,0.9,1,0.3,10,10,235,85
0.5,0.9,1,0.3,10,10,235,85
0.2,0.1,5,0.3,10,10,235,85
0.5,0.1,5,0.3,10,10,235,85
0.2,0.5,5,0.3,10,10,235,85
0.5,0.5,5,0.3,10,10,235,85
0.2,0.9,5,0.3,10,10,235,85
0.5,0.9,5,0.3,10,10,235,85
0.2,0.1,1,0.9,10,10,235,85
0.5,0.1,1,0.9,10,10,235,85
0.2,0.5,1,0.9,10,10,235,85
0.5,0.5,1,0.9,10,10,235,85
0.2,0.9,1,0.9,10,10,235,85
0.5,0.9,1,0.9,10,10,235,85
0.2,0.1,5,0.9,10,10,235,85
0.5,0.1,5,0.9,10,10,235,85
0.2,0.5,5,0.9,10,10,235,85
0.5,0.5,5,0.9,10,10,235,85
0.2,0.9,5,0.9,10,10,235,85
0.5,0.9,5,0.9,10,10,235,85
0.2,0.1,1,0.3,10,20,235,85
0.5,0.1,1,0.3,10,20,235,85
0.2,0.5,1,0.3,10,20,235,85
0.5,0.5,1,0.3,10,20,235,85
0.2,0.9,1,0.3,10,20,235,85
0.5,0.9,1,0.3,10,20,235,85
0.2,0.1,5,0.3,10,20,235,85
0.5,0.1,5,0.3,10,20,235,85
0.2,0.5,5,0.3,10,20,235,85
0.5,0.5,5,0.3,10,20,235,85
0.2,0.9,5,0.3,10,20,235,85
0.5,0.9,5,0.3,10,20,235,85
0.2,0.1,1,0.9,10,20,235,85
0.5,0.1,1,0.9,10,20,235,85
0.2,0.5,1,0.9,10,20,235,85
0.5,0.5,1,0.9,10,20,235,85
0.2,0.9,1,0.9,10,20,235,85
0.5,0.9,1,0.9,10,20,235,85
0.2,0.1,5,0.9,10,20,235,85
0.5,0.1,5,0.9,10,20,235,85
0.2,0.5,5,0.9,10,20,235,85
0.5,0.5,5,0.9,10,20,235,85
0.2,0.9,5,0.9,10,20,235,85
0.5,0.9,5,0.9,10,20,235,85
0.2,0.1,1,0.3,10,10,235,86
0.5,0.1,1,0.3,10,10,235,86
0.2,0.5,1,0.3,10,10,235,86
0.5,0.5,1,0.3,10,10,235,86
0.2,0.9,1,0.3,10,10,235,86
0.5,0.9,1,0.3,10,10,235,86
0.2,0.1,5,0.3,10,10,235,86
0.5,0.1,5,0.3,10,10,235,86
0.2,0.5,5,0.3,10,10,235,86
0.5,0.5,5,0.3,10,10,235,86
0.2,0.9,5,0.3,10,10,235,86
0.5,0.9,5,0.3,10,10,235,86
0.2,0.1,1,0.9,10,10,235,86
0.5,0.1,1,0.9,10,10,235,86
0.2,0.5,1,0.9,10,10,235,86
0.5,0.5,1,0.9,10,10,235,86
0.2,0.9,1,0.9,10,10,235,86
0.5,0.9,1,0.9,10,10,235,86
0.2,0.1,5,0.9,10,10,235,86
0.5,0.1,5,0.9,10,10,235,86
0.2,0.5,5,0.9,10,10,235,86
0.5,0.5,5,0.9,10,10,235,86
0.2,0.9,5,0.9,10,10,235,86
0.5,0.9,5,0.9,10,10,235,86
0.2,0.1,1,0.3,10,20,235,86
0.5,0.1,1,0.3,10,20,235,86
0.2,0.5,1,0.3,10,20,235,86
0.5,0.5,1,0.3,10,20,235,86
0.2,0.9,1,0.3,10,20,235,86
0.5,0.9,1,0.3,10,20,235,86
0.2,0.1,5,0.3,10,20,235,86
0.5,0.1,5,0.3,10,20,235,86
0.2,0.5,5,0.3,10,20,235,86
0.5,0.5,5,0.3,10,20,235,86
0.2,0.9,5,0.3,10,20,235,86
0.5,0.9,5,0.3,10,20,235,86
0.2,0.1,1,0.9,10,20,235,86
0.5,0.1,1,0.9,10,20,235,86
0.2,0.5,1,0.9,10,20,235,86
0.5,0.5,1,0.9,10,20,235,86
0.2,0.9,1,0.9,10,20,235,86
0.5,0.9,1,0.9,10,20,235,86
0.2,0.1,5,0.9,10,20,235,86
0.5,0.1,5,0.9,10,20,235,86
0.2,0.5,5,0.9,10,20,235,86
0.5,0.5,5,0.9,10,20,235,86
0.2,0.9,5,0.9,10,20,235,86
0.5,0.9,5,0.9,10,20,235,86
0.2,0.1,1,0.3,10,10,235,87
0.5,0.1,1,0.3,10,10,235,87
0.2,0.5,1,0.3,10,10,235,87
0.5,0.5,1,0.3,10,10,235,87
0.2,0.9,1,0.3,10,10,235,87
0.5,0.9,1,0.3,10,10,235,87
0.2,0.1,5,0.3,10,10,235,87
0.5,0.1,5,0.3,10,10,235,87
0.2,0.5,5,0.3,10,10,235,87
0.5,0.5,5,0.3,10,10,235,87
0.2,0.9,5,0.3,10,10,235,87
0.5,0.9,5,0.3,10,10,235,87
0.2,0.1,1,0.9,10,10,235,87
0.5,0.1,1,0.9,10,10,235,87
0.2,0.5,1,0.9,10,10,235,87
0.5,0.5,1,0.9,10,10,235,87
0.2,0.9,1,0.9,10,10,235,87
0.5,0.9,1,0.9,10,10,235,87
0.2,0.1,5,0.9,10,10,235,87
0.5,0.1,5,0.9,10,10,235,87
0.2,0.5,5,0.9,10,10,235,87
0.5,0.5,5,0.9,10,10,235,87
0.2,0.9,5,0.9,10,10,235,87
0.5,0.9,5,0.9,10,10,235,87
0.2,0.1,1,0.3,10,20,235,87
0.5,0.1,1,0.3,10,20,235,87
0.2,0.5,1,0.3,10,20,235,87
0.5,0.5,1,0.3,10,20,235,87
0.2,0.9,1,0.3,10,20,235,87
0.5,0.9,1,0.3,10,20,235,87
0.2,0.1,5,0.3,10,20,235,87
0.5,0.1,5,0.3,10,20,235,87
0.2,0.5,5,0.3,10,20,235,87
0.5,0.5,5,0.3,10,20,235,87
0.2,0.9,5,0.3,10,20,235,87
0.5,0.9,5,0.3,10,20,235,87
0.2,0.1,1,0.9,10,20,235,87
0.5,0.1,1,0.9,10,20,235,87
0.2,0.5,1,0.9,10,20,235,87
0.5,0.5,1,0.9,10,20,235,87
0.2,0.9,1,0.9,10,20,235,87
0.5,0.9,1,0.9,10,20,235,87
0.2,0.1,5,0.9,10,20,235,87
0.5,0.1,5,0.9,10,20,235,87
0.2,0.5,5,0.9,10,20,235,87
0.5,0.5,5,0.9,10,20,235,87
0.2,0.9,5,0.9,10,20,235,87
0.5,0.9,5,0.9,10,20,235,87
0.2,0.1,1,0.3,10,10,235,88
0.5,0.1,1,0.3,10,10,235,88
0.2,0.5,1,0.3,10,10,235,88
0.5,0.5,1,0.3,10,10,235,88
0.2,0.9,1,0.3,10,10,235,88
0.5,0.9,1,0.3,10,10,235,88
0.2,0.1,5,0.3,10,10,235,88
0.5,0.1,5,0.3,10,10,235,88
0.2,0.5,5,0.3,10,10,235,88
0.5,0.5,5,0.3,10,10,235,88
0.2,0.9,5,0.3,10,10,235,88
0.5,0.9,5,0.3,10,10,235,88
0.2,0.1,1,0.9,10,10,235,88
0.5,0.1,1,0.9,10,10,235,88
0.2,0.5,1,0.9,10,10,235,88
0.5,0.5,1,0.9,10,10,235,88
0.2,0.9,1,0.9,10,10,235,88
0.5,0.9,1,0.9,10,10,235,88
0.2,0.1,5,0.9,10,10,235,88
0.5,0.1,5,0.9,10,10,235,88
0.2,0.5,5,0.9,10,10,235,88
0.5,0.5,5,0.9,10,10,235,88
0.2,0.9,5,0.9,10,10,235,88
0.5,0.9,5,0.9,10,10,235,88
0.2,0.1,1,0.3,10,20,235,88
0.5,0.1,1,0.3,10,20,235,88
0.2,0.5,1,0.3,10,20,235,88
0.5,0.5,1,0.3,10,20,235,88
0.2,0.9,1,0.3,10,20,235,88
0.5,0.9,1,0.3,10,20,235,88
0.2,0.1,5,0.3,10,20,235,88
0.5,0.1,5,0.3,10,20,235,88
0.2,0.5,5,0.3,10,20,235,88
0.5,0.5,5,0.3,10,20,235,88
0.2,0.9,5,0.3,10,20,235,88
0.5,0.9,5,0.3,10,20,235,88
0.2,0.1,1,0.9,10,20,235,88
0.5,0.1,1,0.9,10,20,235,88
0.2,0.5,1,0.9,10,20,235,88
0.5,0.5,1,0.9,10,20,235,88
0.2,0.9,1,0.9,10,20,235,88
0.5,0.9,1,0.9,10,20,235,88
0.2,0.1,5,0.9,10,20,235,88
0.5,0.1,5,0.9,10,20,235,88
0.2,0.5,5,0.9,10,20,235,88
0.5,0.5,5,0.9,10,20,235,88
0.2,0.9,5,0.9,10,20,235,88
0.5,0.9,5,0.9,10,20,235,88
0.2,0.1,1,0.3,10,10,235,89
0.5,0.1,1,0.3,10,10,235,89
0.2,0.5,1,0.3,10,10,235,89
0.5,0.5,1,0.3,10,10,235,89
0.2,0.9,1,0.3,10,10,235,89
0.5,0.9,1,0.3,10,10,235,89
0.2,0.1,5,0.3,10,10,235,89
0.5,0.1,5,0.3,10,10,235,89
0.2,0.5,5,0.3,10,10,235,89
0.5,0.5,5,0.3,10,10,235,89
0.2,0.9,5,0.3,10,10,235,89
0.5,0.9,5,0.3,10,10,235,89
0.2,0.1,1,0.9,10,10,235,89
0.5,0.1,1,0.9,10,10,235,89
0.2,0.5,1,0.9,10,10,235,89
0.5,0.5,1,0.9,10,10,235,89
0.2,0.9,1,0.9,10,10,235,89
0.5,0.9,1,0.9,10,10,235,89
0.2,0.1,5,0.9,10,10,235,89
0.5,0.1,5,0.9,10,10,235,89
0.2,0.5,5,0.9,10,10,235,89
0.5,0.5,5,0.9,10,10,235,89
0.2,0.9,5,0.9,10,10,235,89
0.5,0.9,5,0.9,10,10,235,89
0.2,0.1,1,0.3,10,20,235,89
0.5,0.1,1,0.3,10,20,235,89
0.2,0.5,1,0.3,10,20,235,89
0.5,0.5,1,0.3,10,20,235,89
0.2,0.9,1,0.3,10,20,235,89
0.5,0.9,1,0.3,10,20,235,89
0.2,0.1,5,0.3,10,20,235,89
0.5,0.1,5,0.3,10,20,235,89
0.2,0.5,5,0.3,10,20,235,89
0.5,0.5,5,0.3,10,20,235,89
0.2,0.9,5,0.3,10,20,235,89
0.5,0.9,5,0.3,10,20,235,89
0.2,0.1,1,0.9,10,20,235,89
0.5,0.1,1,0.9,10,20,235,89
0.2,0.5,1,0.9,10,20,235,89
0.5,0.5,1,0.9,10,20,235,89
0.2,0.9,1,0.9,10,20,235,89
0.5,0.9,1,0.9,10,20,235,89
0.2,0.1,5,0.9,10,20,235,89
0.5,0.1,5,0.9,10,20,235,89
0.2,0.5,5,0.9,10,20,235,89
0.5,0.5,5,0.9,10,20,235,89
0.2,0.9,5,0.9,10,20,235,89
0.5,0.9,5,0.9,10,20,235,89
0.2,0.1,1,0.3,10,10,235,90
0.5,0.1,1,0.3,10,10,235,90
0.2,0.5,1,0.3,10,10,235,90
0.5,0.5,1,0.3,10,10,235,90
0.2,0.9,1,0.3,10,10,235,90
0.5,0.9,1,0.3,10,10,235,90
0.2,0.1,5,0.3,10,10,235,90
0.5,0.1,5,0.3,10,10,235,90
0.2,0.5,5,0.3,10,10,235,90
0.5,0.5,5,0.3,10,10,235,90
0.2,0.9,5,0.3,10,10,235,90
0.5,0.9,5,0.3,10,10,235,90
0.2,0.1,1,0.9,10,10,235,90
0.5,0.1,1,0.9,10,10,235,90
0.2,0.5,1,0.9,10,10,235,90
0.5,0.5,1,0.9,10,10,235,90
0.2,0.9,1,0.9,10,10,235,90
0.5,0.9,1,0.9,10,10,235,90
0.2,0.1,5,0.9,10,10,235,90
0.5,0.1,5,0.9,10,10,235,90
0.2,0.5,5,0.9,10,10,235,90
0.5,0.5,5,0.9,10,10,235,90
0.2,0.9,5,0.9,10,10,235,90
0.5,0.9,5,0.9,10,10,235,90
0.2,0.1,1,0.3,10,20,235,90
0.5,0.1,1,0.3,10,20,235,90
0.2,0.5,1,0.3,10,20,235,90
0.5,0.5,1,0.3,10,20,235,90
0.2,0.9,1,0.3,10,20,235,90
0.5,0.9,1,0.3,10,20,235,90
0.2,0.1,5,0.3,10,20,235,90
0.5,0.1,5,0.3,10,20,235,90
0.2,0.5,5,0.3,10,20,235,90
0.5,0.5,5,0.3,10,20,235,90
0.2,0.9,5,0.3,10,20,235,90
0.5,0.9,5,0.3,10,20,235,90
0.2,0.1,1,0.9,10,20,235,90
0.5,0.1,1,0.9,10,20,235,90
0.2,0.5,1,0.9,10,20,235,90
0.5,0.5,1,0.9,10,20,235,90
0.2,0.9,1,0.9,10,20,235,90
0.5,0.9,1,0.9,10,20,235,90
0.2,0.1,5,0.9,10,20,235,90
0.5,0.1,5,0.9,10,20,235,90
0.2,0.5,5,0.9,10,20,235,90
0.5,0.5,5,0.9,10,20,235,90
0.2,0.9,5,0.9,10,20,235,90
0.5,0.9,5,0.9,10,20,235,90
0.2,0.1,1,0.3,10,10,235,91
0.5,0.1,1,0.3,10,10,235,91
0.2,0.5,1,0.3,10,10,235,91
0.5,0.5,1,0.3,10,10,235,91
0.2,0.9,1,0.3,10,10,235,91
0.5,0.9,1,0.3,10,10,235,91
0.2,0.1,5,0.3,10,10,235,91
0.5,0.1,5,0.3,10,10,235,91
0.2,0.5,5,0.3,10,10,235,91
0.5,0.5,5,0.3,10,10,235,91
0.2,0.9,5,0.3,10,10,235,91
0.5,0.9,5,0.3,10,10,235,91
0.2,0.1,1,0.9,10,10,235,91
0.5,0.1,1,0.9,10,10,235,91
0.2,0.5,1,0.9,10,10,235,91
0.5,0.5,1,0.9,10,10,235,91
0.2,0.9,1,0.9,10,10,235,91
0.5,0.9,1,0.9,10,10,235,91
0.2,0.1,5,0.9,10,10,235,91
0.5,0.1,5,0.9,10,10,235,91
0.2,0.5,5,0.9,10,10,235,91
0.5,0.5,5,0.9,10,10,235,91
0.2,0.9,5,0.9,10,10,235,91
0.5,0.9,5,0.9,10,10,235,91
0.2,0.1,1,0.3,10,20,235,91
0.5,0.1,1,0.3,10,20,235,91
0.2,0.5,1,0.3,10,20,235,91
0.5,0.5,1,0.3,10,20,235,91
0.2,0.9,1,0.3,10,20,235,91
0.5,0.9,1,0.3,10,20,235,91
0.2,0.1,5,0.3,10,20,235,91
0.5,0.1,5,0.3,10,20,235,91
0.2,0.5,5,0.3,10,20,235,91
0.5,0.5,5,0.3,10,20,235,91
0.2,0.9,5,0.3,10,20,235,91
0.5,0.9,5,0.3,10,20,235,91
0.2,0.1,1,0.9,10,20,235,91
0.5,0.1,1,0.9,10,20,235,91
0.2,0.5,1,0.9,10,20,235,91
0.5,0.5,1,0.9,10,20,235,91
0.2,0.9,1,0.9,10,20,235,91
0.5,0.9,1,0.9,10,20,235,91
0.2,0.1,5,0.9,10,20,235,91
0.5,0.1,5,0.9,10,20,235,91
0.2,0.5,5,0.9,10,20,235,91
0.5,0.5,5,0.9,10,20,235,91
0.2,0.9,5,0.9,10,20,235,91
0.5,0.9,5,0.9,10,20,235,91
0.2,0.1,1,0.3,10,10,235,92
0.5,0.1,1,0.3,10,10,235,92
0.2,0.5,1,0.3,10,10,235,92
0.5,0.5,1,0.3,10,10,235,92
0.2,0.9,1,0.3,10,10,235,92
0.5,0.9,1,0.3,10,10,235,92
0.2,0.1,5,0.3,10,10,235,92
0.5,0.1,5,0.3,10,10,235,92
0.2,0.5,5,0.3,10,10,235,92
0.5,0.5,5,0.3,10,10,235,92
0.2,0.9,5,0.3,10,10,235,92
0.5,0.9,5,0.3,10,10,235,92
0.2,0.1,1,0.9,10,10,235,92
0.5,0.1,1,0.9,10,10,235,92
0.2,0.5,1,0.9,10,10,235,92
0.5,0.5,1,0.9,10,10,235,92
0.2,0.9,1,0.9,10,10,235,92
0.5,0.9,1,0.9,10,10,235,92
0.2,0.1,5,0.9,10,10,235,92
0.5,0.1,5,0.9,10,10,235,92
0.2,0.5,5,0.9,10,10,235,92
0.5,0.5,5,0.9,10,10,235,92
0.2,0.9,5,0.9,10,10,235,92
0.5,0.9,5,0.9,10,10,235,92
0.2,0.1,1,0.3,10,20,235,92
0.5,0.1,1,0.3,10,20,235,92
0.2,0.5,1,0.3,10,20,235,92
0.5,0.5,1,0.3,10,20,235,92
0.2,0.9,1,0.3,10,20,235,92
0.5,0.9,1,0.3,10,20,235,92
0.2,0.1,5,0.3,10,20,235,92
0.5,0.1,5,0.3,10,20,235,92
0.2,0.5,5,0.3,10,20,235,92
0.5,0.5,5,0.3,10,20,235,92
0.2,0.9,5,0.3,10,20,235,92
0.5,0.9,5,0.3,10,20,235,92
0.2,0.1,1,0.9,10,20,235,92
0.5,0.1,1,0.9,10,20,235,92
0.2,0.5,1,0.9,10,20,235,92
0.5,0.5,1,0.9,10,20,235,92
0.2,0.9,1,0.9,10,20,235,92
0.5,0.9,1,0.9,10,20,235,92
0.2,0.1,5,0.9,10,20,235,92
0.5,0.1,5,0.9,10,20,235,92
0.2,0.5,5,0.9,10,20,235,92
0.5,0.5,5,0.9,10,20,235,92
0.2,0.9,5,0.9,10,20,235,92
0.5,0.9,5,0.9,10,20,235,92
0.2,0.1,1,0.3,10,10,235,93
0.5,0.1,1,0.3,10,10,235,93
0.2,0.5,1,0.3,10,10,235,93
0.5,0.5,1,0.3,10,10,235,93
0.2,0.9,1,0.3,10,10,235,93
0.5,0.9,1,0.3,10,10,235,93
0.2,0.1,5,0.3,10,10,235,93
0.5,0.1,5,0.3,10,10,235,93
0.2,0.5,5,0.3,10,10,235,93
0.5,0.5,5,0.3,10,10,235,93
0.2,0.9,5,0.3,10,10,235,93
0.5,0.9,5,0.3,10,10,235,93
0.2,0.1,1,0.9,10,10,235,93
0.5,0.1,1,0.9,10,10,235,93
0.2,0.5,1,0.9,10,10,235,93
0.5,0.5,1,0.9,10,10,235,93
0.2,0.9,1,0.9,10,10,235,93
0.5,0.9,1,0.9,10,10,235,93
0.2,0.1,5,0.9,10,10,235,93
0.5,0.1,5,0.9,10,10,235,93
0.2,0.5,5,0.9,10,10,235,93
