alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,851,80
0.2,0.1,1,0.9,10,10,851,80
0.5,0.1,1,0.9,10,10,851,80
0.2,0.5,1,0.9,10,10,851,80
0.5,0.5,1,0.9,10,10,851,80
0.2,0.9,1,0.9,10,10,851,80
0.5,0.9,1,0.9,10,10,851,80
0.2,0.1,5,0.9,10,10,851,80
0.5,0.1,5,0.9,10,10,851,80
0.2,0.5,5,0.9,10,10,851,80
0.5,0.5,5,0.9,10,10,851,80
0.2,0.9,5,0.9,10,10,851,80
0.5,0.9,5,0.9,10,10,851,80
0.2,0.1,1,0.3,10,20,851,80
0.5,0.1,1,0.3,10,20,851,80
0.2,0.5,1,0.3,10,20,851,80
0.5,0.5,1,0.3,10,20,851,80
0.2,0.9,1,0.3,10,20,851,80
0.5,0.9,1,0.3,10,20,851,80
0.2,0.1,5,0.3,10,20,851,80
0.5,0.1,5,0.3,10,20,851,80
0.2,0.5,5,0.3,10,20,851,80
0.5,0.5,5,0.3,10,20,851,80
0.2,0.9,5,0.3,10,20,851,80
0.5,0.9,5,0.3,10,20,851,80
0.2,0.1,1,0.9,10,20,851,80
0.5,0.1,1,0.9,10,20,851,80
0.2,0.5,1,0.9,10,20,851,80
0.5,0.5,1,0.9,10,20,851,80
0.2,0.9,1,0.9,10,20,851,80
0.5,0.9,1,0.9,10,20,851,80
0.2,0.1,5,0.9,10,20,851,80
0.5,0.1,5,0.9,10,20,851,80
0.2,0.5,5,0.9,10,20,851,80
0.5,0.5,5,0.9,10,20,851,80
0.2,0.9,5,0.9,10,20,851,80
0.5,0.9,5,0.9,10,20,851,80
0.2,0.1,1,0.3,10,10,851,81
0.5,0.1,1,0.3,10,10,851,81
0.2,0.5,1,0.3,10,10,851,81
0.5,0.5,1,0.3,10,10,851,81
0.2,0.9,1,0.3,10,10,851,81
0.5,0.9,1,0.3,10,10,851,81
0.2,0.1,5,0.3,10,10,851,81
0.5,0.1,5,0.3,10,10,851,81
0.2,0.5,5,0.3,10,10,851,81
0.5,0.5,5,0.3,10,10,851,81
0.2,0.9,5,0.3,10,10,851,81
0.5,0.9,5,0.3,10,10,851,81
0.2,0.1,1,0.9,10,10,851,81
0.5,0.1,1,0.9,10,10,851,81
0.2,0.5,1,0.9,10,10,851,81
0.5,0.5,1,0.9,10,10,851,81
0.2,0.9,1,0.9,10,10,851,81
0.5,0.9,1,0.9,10,10,851,81
0.2,0.1,5,0.9,10,10,851,81
0.5,0.1,5,0.9,10,10,851,81
0.2,0.5,5,0.9,10,10,851,81
0.5,0.5,5,0.9,10,10,851,81
0.2,0.9,5,0.9,10,10,851,81
0.5,0.9,5,0.9,10,10,851,81
0.2,0.1,1,0.3,10,20,851,81
0.5,0.1,1,0.3,10,20,851,81
0.2,0.5,1,0.3,10,20,851,81
0.5,0.5,1,0.3,10,20,851,81
0.2,0.9,1,0.3,10,20,851,81
0.5,0.9,1,0.3,10,20,851,81
0.2,0.1,5,0.3,10,20,851,81
0.5,0.1,5,0.3,10,20,851,81
0.2,0.5,5,0.3,10,20,851,81
0.5,0.5,5,0.3,10,20,851,81
0.2,0.9,5,0.3,10,20,851,81
0.5,0.9,5,0.3,10,20,851,81
0.2,0.1,1,0.9,10,20,851,81
0.5,0.1,1,0.9,10,20,851,81
0.2,0.5,1,0.9,10,20,851,81
0.5,0.5,1,0.9,10,20,851,81
0.2,0.9,1,0.9,10,20,851,81
0.5,0.9,1,0.9,10,20,851,81
0.2,0.1,5,0.9,10,20,851,81
0.5,0.1,5,0.9,10,20,851,81
0.2,0.5,5,0.9,10,20,851,81
0.5,0.5,5,0.9,10,20,851,81
0.2,0.9,5,0.9,10,20,851,81
0.5,0.9,5,0.9,10,20,851,81
0.2,0.1,1,0.3,10,10,851,82
0.5,0.1,1,0.3,10,10,851,82
0.2,0.5,1,0.3,10,10,851,82
0.5,0.5,1,0.3,10,10,851,82
0.2,0.9,1,0.3,10,10,851,82
0.5,0.9,1,0.3,10,10,851,82
0.2,0.1,5,0.3,10,10,851,82
0.5,0.1,5,0.3,10,10,851,82
0.2,0.5,5,0.3,10,10,851,82
0.5,0.5,5,0.3,10,10,851,82
0.2,0.9,5,0.3,10,10,851,82
0.5,0.9,5,0.3,10,10,851,82
0.2,0.1,1,0.9,10,10,851,82
0.5,0.1,1,0.9,10,10,851,82
0.2,0.5,1,0.9,10,10,851,82
0.5,0.5,1,0.9,10,10,851,82
0.2,0.9,1,0.9,10,10,851,82
0.5,0.9,1,0.9,10,10,851,82
0.2,0.1,5,0.9,10,10,851,82
0.5,0.1,5,0.9,10,10,851,82
0.2,0.5,5,0.9,10,10,851,82
0.5,0.5,5,0.9,10,10,851,82
0.2,0.9,5,0.9,10,10,851,82
0.5,0.9,5,0.9,10,10,851,82
0.2,0.1,1,0.3,10,20,851,82
0.5,0.1,1,0.3,10,20,851,82
0.2,0.5,1,0.3,10,20,851,82
0.5,0.5,1,0.3,10,20,851,82
0.2,0.9,1,0.3,10,20,851,82
0.5,0.9,1,0.3,10,20,851,82
0.2,0.1,5,0.3,10,20,851,82
0.5,0.1,5,0.3,10,20,851,82
0.2,0.5,5,0.3,10,20,851,82
0.5,0.5,5,0.3,10,20,851,82
0.2,0.9,5,0.3,10,20,851,82
0.5,0.9,5,0.3,10,20,851,82
0.2,0.1,1,0.9,10,20,851,82
0.5,0.1,1,0.9,10,20,851,82
0.2,0.5,1,0.9,10,20,851,82
0.5,0.5,1,0.9,10,20,851,82
0.2,0.9,1,0.9,10,20,851,82
0.5,0.9,1,0.9,10,20,851,82
0.2,0.1,5,0.9,10,20,851,82
0.5,0.1,5,0.9,10,20,851,82
0.2,0.5,5,0.9,10,20,851,82
0.5,0.5,5,0.9,10,20,851,82
0.2,0.9,5,0.9,10,20,851,82
0.5,0.9,5,0.9,10,20,851,82
0.2,0.1,1,0.3,10,10,851,83
0.5,0.1,1,0.3,10,10,851,83
0.2,0.5,1,0.3,10,10,851,83
0.5,0.5,1,0.3,10,10,851,83
0.2,0.9,1,0.3,10,10,851,83
0.5,0.9,1,0.3,10,10,851,83
0.2,0.1,5,0.3,10,10,851,83
0.5,0.1,5,0.3,10,10,851,83
0.2,0.5,5,0.3,10,10,851,83
0.5,0.5,5,0.3,10,10,851,83
0.2,0.9,5,0.3,10,10,851,83
0.5,0.9,5,0.3,10,10,851,83
0.2,0.1,1,0.9,10,10,851,83
0.5,0.1,1,0.9,10,10,851,83
0.2,0.5,1,0.9,10,10,851,83
0.5,0.5,1,0.9,10,10,851,83
0.2,0.9,1,0.9,10,10,851,83
0.5,0.9,1,0.9,10,10,851,83
0.2,0.1,5,0.9,10,10,851,83
0.5,0.1,5,0.9,10,10,851,83
0.2,0.5,5,0.9,10,10,851,83
0.5,0.5,5,0.9,10,10,851,83
0.2,0.9,5,0.9,10,10,851,83
0.5,0.9,5,0.9,10,10,851,83
0.2,0.1,1,0.3,10,20,851,83
0.5,0.1,1,0.3,10,20,851,83
0.2,0.5,1,0.3,10,20,851,83
0.5,0.5,1,0.3,10,20,851,83
0.2,0.9,1,0.3,10,20,851,83
0.5,0.9,1,0.3,10,20,851,83
0.2,0.1,5,0.3,10,20,851,83
0.5,0.1,5,0.3,10,20,851,83
0.2,0.5,5,0.3,10,20,851,83
0.5,0.5,5,0.3,10,20,851,83
0.2,0.9,5,0.3,10,20,851,83
0.5,0.9,5,0.3,10,20,851,83
0.2,0.1,1,0.9,10,20,851,83
0.5,0.1,1,0.9,10,20,851,83
0.2,0.5,1,0.9,10,20,851,83
0.5,0.5,1,0.9,10,20,851,83
0.2,0.9,1,0.9,10,20,851,83
0.5,0.9,1,0.9,10,20,851,83
0.2,0.1,5,0.9,10,20,851,83
0.5,0.1,5,0.9,10,20,851,83
0.2,0.5,5,0.9,10,20,851,83
0.5,0.5,5,0.9,10,20,851,83
0.2,0.9,5,0.9,10,20,851,83
0.5,0.9,5,0.9,10,20,851,83
0.2,0.1,1,0.3,10,10,851,84
0.5,0.1,1,0.3,10,10,851,84
0.2,0.5,1,0.3,10,10,851,84
0.5,0.5,1,0.3,10,10,851,84
0.2,0.9,1,0.3,10,10,851,84
0.5,0.9,1,0.3,10,10,851,84
0.2,0.1,5,0.3,10,10,851,84
0.5,0.1,5,0.3,10,10,851,84
0.2,0.5,5,0.3,10,10,851,84
0.5,0.5,5,0.3,10,10,851,84
0.2,0.9,5,0.3,10,10,851,84
0.5,0.9,5,0.3,10,10,851,84
0.2,0.1,1,0.9,10,10,851,84
0.5,0.1,1,0.9,10,10,851,84
0.2,0.5,1,0.9,10,10,851,84
0.5,0.5,1,0.9,10,10,851,84
0.2,0.9,1,0.9,10,10,851,84
0.5,0.9,1,0.9,10,10,851,84
0.2,0.1,5,0.9,10,10,851,84
0.5,0.1,5,0.9,10,10,851,84
0.2,0.5,5,0.9,10,10,851,84
0.5,0.5,5,0.9,10,10,851,84
0.2,0.9,5,0.9,10,10,851,84
0.5,0.9,5,0.9,10,10,851,84
0.2,0.1,1,0.3,10,20,851,84
0.5,0.1,1,0.3,10,20,851,84
0.2,0.5,1,0.3,10,20,851,84
0.5,0.5,1,0.3,10,20,851,84
0.2,0.9,1,0.3,10,20,851,84
0.5,0.9,1,0.3,10,20,851,84
0.2,0.1,5,0.3,10,20,851,84
0.5,0.1,5,0.3,10,20,851,84
0.2,0.5,5,0.3,10,20,851,84
0.5,0.5,5,0.3,10,20,851,84
0.2,0.9,5,0.3,10,20,851,84
0.5,0.9,5,0.3,10,20,851,84
0.2,0.1,1,0.9,10,20,851,84
0.5,0.1,1,0.9,10,20,851,84
0.2,0.5,1,0.9,10,20,851,84
0.5,0.5,1,0.9,10,20,851,84
0.2,0.9,1,0.9,10,20,851,84
0.5,0.9,1,0.9,10,20,851,84
0.2,0.1,5,0.9,10,20,851,84
0.5,0.1,5,0.9,10,20,851,84
0.2,0.5,5,0.9,10,20,851,84
0.5,0.5,5,0.9,10,20,851,84
0.2,0.9,5,0.9,10,20,851,84
0.5,0.9,5,0.9,10,20,851,84
0.2,0.1,1,0.3,10,10,851,85
0.5,0.1,1,0.3,10,10,851,85
0.2,0.5,1,0.3,10,10,851,85
0.5,0.5,1,0.3,10,10,851,85
0.2,0.9,1,0.3,10,10,851,85
0.5,0.9,1,0.3,10,10,851,85
0.2,0.1,5,0.3,10,10,851,85
0.5,0.1,5,0.3,10,10,851,85
0.2,0.5,5,0.3,10,10,851,85
0.5,0.5,5,0.3,10,10,851,85
0.2,0.9,5,0.3,10,10,851,85
0.5,0.9,5,0.3,10,10,851,85
0.2,0.1,1,0.9,10,10,851,85
0.5,0.1,1,0.9,10,10,851,85
0.2,0.5,1,0.9,10,10,851,85
0.5,0.5,1,0.9,10,10,851,85
0.2,0.9,1,0.9,10,10,851,85
0.5,0.9,1,0.9,10,10,851,85
0.2,0.1,5,0.9,10,10,851,85
0.5,0.1,5,0.9,10,10,851,85
0.2,0.5,5,0.9,10,10,851,85
0.5,0.5,5,0.9,10,10,851,85
0.2,0.9,5,0.9,10,10,851,85
0.5,0.9,5,0.9,10,10,851,85
0.2,0.1,1,0.3,10,20,851,85
0.5,0.1,1,0.3,10,20,851,85
0.2,0.5,1,0.3,10,20,851,85
0.5,0.5,1,0.3,10,20,851,85
0.2,0.9,1,0.3,10,20,851,85
0.5,0.9,1,0.3,10,20,851,85
0.2,0.1,5,0.3,10,20,851,85
0.5,0.1,5,0.3,10,20,851,85
0.2,0.5,5,0.3,10,20,851,85
0.5,0.5,5,0.3,10,20,851,85
0.2,0.9,5,0.3,10,20,851,85
0.5,0.9,5,0.3,10,20,851,85
0.2,0.1,1,0.9,10,20,851,85
0.5,0.1,1,0.9,10,20,851,85
0.2,0.5,1,0.9,10,20,851,85
0.5,0.5,1,0.9,10,20,851,85
0.2,0.9,1,0.9,10,20,851,85
0.5,0.9,1,0.9,10,20,851,85
0.2,0.1,5,0.9,10,20,851,85
0.5,0.1,5,0.9,10,20,851,85
0.2,0.5,5,0.9,10,20,851,85
0.5,0.5,5,0.9,10,20,851,85
0.2,0.9,5,0.9,10,20,851,85
0.5,0.9,5,0.9,10,20,851,85
0.2,0.1,1,0.3,10,10,851,86
0.5,0.1,1,0.3,10,10,851,86
0.2,0.5,1,0.3,10,10,851,86
0.5,0.5,1,0.3,10,10,851,86
0.2,0.9,1,0.3,10,10,851,86
0.5,0.9,1,0.3,10,10,851,86
0.2,0.1,5,0.3,10,10,851,86
0.5,0.1,5,0.3,10,10,851,86
0.2,0.5,5,0.3,10,10,851,86
0.5,0.5,5,0.3,10,10,851,86
0.2,0.9,5,0.3,10,10,851,86
0.5,0.9,5,0.3,10,10,851,86
0.2,0.1,1,0.9,10,10,851,86
0.5,0.1,1,0.9,10,10,851,86
0.2,0.5,1,0.9,10,10,851,86
0.5,0.5,1,0.9,10,10,851,86
0.2,0.9,1,0.9,10,10,851,86
0.5,0.9,1,0.9,10,10,851,86
0.2,0.1,5,0.9,10,10,851,86
0.5,0.1,5,0.9,10,10,851,86
0.2,0.5,5,0.9,10,10,851,86
0.5,0.5,5,0.9,10,10,851,86
0.2,0.9,5,0.9,10,10,851,86
0.5,0.9,5,0.9,10,10,851,86
0.2,0.1,1,0.3,10,20,851,86
0.5,0.1,1,0.3,10,20,851,86
0.2,0.5,1,0.3,10,20,851,86
0.5,0.5,1,0.3,10,20,851,86
0.2,0.9,1,0.3,10,20,851,86
0.5,0.9,1,0.3,10,20,851,86
0.2,0.1,5,0.3,10,20,851,86
0.5,0.1,5,0.3,10,20,851,86
0.2,0.5,5,0.3,10,20,851,86
0.5,0.5,5,0.3,10,20,851,86
0.2,0.9,5,0.3,10,20,851,86
0.5,0.9,5,0.3,10,20,851,86
0.2,0.1,1,0.9,10,20,851,86
0.5,0.1,1,0.9,10,20,851,86
0.2,0.5,1,0.9,10,20,851,86
0.5,0.5,1,0.9,10,20,851,86
0.2,0.9,1,0.9,10,20,851,86
0.5,0.9,1,0.9,10,20,851,86
0.2,0.1,5,0.9,10,20,851,86
0.5,0.1,5,0.9,10,20,851,86
0.2,0.5,5,0.9,10,20,851,86
0.5,0.5,5,0.9,10,20,851,86
0.2,0.9,5,0.9,10,20,851,86
0.5,0.9,5,0.9,10,20,851,86
0.2,0.1,1,0.3,10,10,851,87
0.5,0.1,1,0.3,10,10,851,87
0.2,0.5,1,0.3,10,10,851,87
0.5,0.5,1,0.3,10,10,851,87
0.2,0.9,1,0.3,10,10,851,87
0.5,0.9,1,0.3,10,10,851,87
0.2,0.1,5,0.3,10,10,851,87
0.5,0.1,5,0.3,10,10,851,87
0.2,0.5,5,0.3,10,10,851,87
0.5,0.5,5,0.3,10,10,851,87
0.2,0.9,5,0.3,10,10,851,87
0.5,0.9,5,0.3,10,10,851,87
0.2,0.1,1,0.9,10,10,851,87
0.5,0.1,1,0.9,10,10,851,87
0.2,0.5,1,0.9,10,10,851,87
0.5,0.5,1,0.9,10,10,851,87
0.2,0.9,1,0.9,10,10,851,87
0.5,0.9,1,0.9,10,10,851,87
0.2,0.1,5,0.9,10,10,851,87
0.5,0.1,5,0.9,10,10,851,87
0.2,0.5,5,0.9,10,10,851,87
0.5,0.5,5,0.9,10,10,851,87
0.2,0.9,5,0.9,10,10,851,87
0.5,0.9,5,0.9,10,10,851,87
0.2,0.1,1,0.3,10,20,851,87
0.5,0.1,1,0.3,10,20,851,87
0.2,0.5,1,0.3,10,20,851,87
0.5,0.5,1,0.3,10,20,851,87
0.2,0.9,1,0.3,10,20,851,87
0.5,0.9,1,0.3,10,20,851,87
0.2,0.1,5,0.3,10,20,851,87
0.5,0.1,5,0.3,10,20,851,87
0.2,0.5,5,0.3,10,20,851,87
0.5,0.5,5,0.3,10,20,851,87
0.2,0.9,5,0.3,10,20,851,87
0.5,0.9,5,0.3,10,20,851,87
0.2,0.1,1,0.9,10,20,851,87
0.5,0.1,1,0.9,10,20,851,87
0.2,0.5,1,0.9,10,20,851,87
0.5,0.5,1,0.9,10,20,851,87
0.2,0.9,1,0.9,10,20,851,87
0.5,0.9,1,0.9,10,20,851,87
0.2,0.1,5,0.9,10,20,851,87
0.5,0.1,5,0.9,10,20,851,87
0.2,0.5,5,0.9,10,20,851,87
0.5,0.5,5,0.9,10,20,851,87
0.2,0.9,5,0.9,10,20,851,87
0.5,0.9,5,0.9,10,20,851,87
0.2,0.1,1,0.3,10,10,851,88
0.5,0.1,1,0.3,10,10,851,88
0.2,0.5,1,0.3,10,10,851,88
0.5,0.5,1,0.3,10,10,851,88
0.2,0.9,1,0.3,10,10,851,88
0.5,0.9,1,0.3,10,10,851,88
0.2,0.1,5,0.3,10,10,851,88
0.5,0.1,5,0.3,10,10,851,88
0.2,0.5,5,0.3,10,10,851,88
0.5,0.5,5,0.3,10,10,851,88
0.2,0.9,5,0.3,10,10,851,88
0.5,0.9,5,0.3,10,10,851,88
0.2,0.1,1,0.9,10,10,851,88
0.5,0.1,1,0.9,10,10,851,88
0.2,0.5,1,0.9,10,10,851,88
0.5,0.5,1,0.9,10,10,851,88
0.2,0.9,1,0.9,10,10,851,88
0.5,0.9,1,0.9,10,10,851,88
0.2,0.1,5,0.9,10,10,851,88
0.5,0.1,5,0.9,10,10,851,88
0.2,0.5,5,0.9,10,10,851,88
0.5,0.5,5,0.9,10,10,851,88
0.2,0.9,5,0.9,10,10,851,88
0.5,0.9,5,0.9,10,10,851,88
0.2,0.1,1,0.3,10,20,851,88
0.5,0.1,1,0.3,10,20,851,88
0.2,0.5,1,0.3,10,20,851,88
0.5,0.5,1,0.3,10,20,851,88
0.2,0.9,1,0.3,10,20,851,88
0.5,0.9,1,0.3,10,20,851,88
0.2,0.1,5,0.3,10,20,851,88
0.5,0.1,5,0.3,10,20,851,88
0.2,0.5,5,0.3,10,20,851,88
0.5,0.5,5,0.3,10,20,851,88
0.2,0.9,5,0.3,10,20,851,88
0.5,0.9,5,0.3,10,20,851,88
0.2,0.1,1,0.9,10,20,851,88
0.5,0.1,1,0.9,10,20,851,88
0.2,0.5,1,0.9,10,20,851,88
0.5,0.5,1,0.9,10,20,851,88
0.2,0.9,1,0.9,10,20,851,88
0.5,0.9,1,0.9,10,20,851,88
0.2,0.1,5,0.9,10,20,851,88
0.5,0.1,5,0.9,10,20,851,88
0.2,0.5,5,0.9,10,20,851,88
0.5,0.5,5,0.9,10,20,851,88
0.2,0.9,5,0.9,10,20,851,88
0.5,0.9,5,0.9,10,20,851,88
0.2,0.1,1,0.3,10,10,851,89
0.5,0.1,1,0.3,10,10,851,89
0.2,0.5,1,0.3,10,10,851,89
0.5,0.5,1,0.3,10,10,851,89
0.2,0.9,1,0.3,10,10,851,89
0.5,0.9,1,0.3,10,10,851,89
0.2,0.1,5,0.3,10,10,851,89
0.5,0.1,5,0.3,10,10,851,89
0.2,0.5,5,0.3,10,10,851,89
0.5,0.5,5,0.3,10,10,851,89
0.2,0.9,5,0.3,10,10,851,89
0.5,0.9,5,0.3,10,10,851,89
0.2,0.1,1,0.9,10,10,851,89
0.5,0.1,1,0.9,10,10,851,89
0.2,0.5,1,0.9,10,10,851,89
0.5,0.5,1,0.9,10,10,851,89
0.2,0.9,1,0.9,10,10,851,89
0.5,0.9,1,0.9,10,10,851,89
0.2,0.1,5,0.9,10,10,851,89
0.5,0.1,5,0.9,10,10,851,89
0.2,0.5,5,0.9,10,10,851,89
0.5,0.5,5,0.9,10,10,851,89
0.2,0.9,5,0.9,10,10,851,89
0.5,0.9,5,0.9,10,10,851,89
0.2,0.1,1,0.3,10,20,851,89
0.5,0.1,1,0.3,10,20,851,89
0.2,0.5,1,0.3,10,20,851,89
0.5,0.5,1,0.3,10,20,851,89
0.2,0.9,1,0.3,10,20,851,89
0.5,0.9,1,0.3,10,20,851,89
0.2,0.1,5,0.3,10,20,851,89
0.5,0.1,5,0.3,10,20,851,89
0.2,0.5,5,0.3,10,20,851,89
0.5,0.5,5,0.3,10,20,851,89
0.2,0.9,5,0.3,10,20,851,89
0.5,0.9,5,0.3,10,20,851,89
0.2,0.1,1,0.9,10,20,851,89
0.5,0.1,1,0.9,10,20,851,89
0.2,0.5,1,0.9,10,20,851,89
0.5,0.5,1,0.9,10,20,851,89
0.2,0.9,1,0.9,10,20,851,89
0.5,0.9,1,0.9,10,20,851,89
0.2,0.1,5,0.9,10,20,851,89
0.5,0.1,5,0.9,10,20,851,89
0.2,0.5,5,0.9,10,20,851,89
0.5,0.5,5,0.9,10,20,851,89
0.2,0.9,5,0.9,10,20,851,89
0.5,0.9,5,0.9,10,20,851,89
0.2,0.1,1,0.3,10,10,851,90
0.5,0.1,1,0.3,10,10,851,90
0.2,0.5,1,0.3,10,10,851,90
0.5,0.5,1,0.3,10,10,851,90
0.2,0.9,1,0.3,10,10,851,90
0.5,0.9,1,0.3,10,10,851,90
0.2,0.1,5,0.3,10,10,851,90
0.5,0.1,5,0.3,10,10,851,90
0.2,0.5,5,0.3,10,10,851,90
0.5,0.5,5,0.3,10,10,851,90
0.2,0.9,5,0.3,10,10,851,90
0.5,0.9,5,0.3,10,10,851,90
0.2,0.1,1,0.9,10,10,851,90
0.5,0.1,1,0.9,10,10,851,90
0.2,0.5,1,0.9,10,10,851,90
0.5,0.5,1,0.9,10,10,851,90
0.2,0.9,1,0.9,10,10,851,90
0.5,0.9,1,0.9,10,10,851,90
0.2,0.1,5,0.9,10,10,851,90
0.5,0.1,5,0.9,10,10,851,90
0.2,0.5,5,0.9,10,10,851,90
0.5,0.5,5,0.9,10,10,851,90
0.2,0.9,5,0.9,10,10,851,90
0.5,0.9,5,0.9,10,10,851,90
0.2,0.1,1,0.3,10,20,851,90
0.5,0.1,1,0.3,10,20,851,90
0.2,0.5,1,0.3,10,20,851,90
0.5,0.5,1,0.3,10,20,851,90
0.2,0.9,1,0.3,10,20,851,90
0.5,0.9,1,0.3,10,20,851,90
0.2,0.1,5,0.3,10,20,851,90
0.5,0.1,5,0.3,10,20,851,90
0.2,0.5,5,0.3,10,20,851,90
0.5,0.5,5,0.3,10,20,851,90
0.2,0.9,5,0.3,10,20,851,90
0.5,0.9,5,0.3,10,20,851,90
0.2,0.1,1,0.9,10,20,851,90
0.5,0.1,1,0.9,10,20,851,90
0.2,0.5,1,0.9,10,20,851,90
0.5,0.5,1,0.9,10,20,851,90
0.2,0.9,1,0.9,10,20,851,90
0.5,0.9,1,0.9,10,20,851,90
0.2,0.1,5,0.9,10,20,851,90
0.5,0.1,5,0.9,10,20,851,90
0.2,0.5,5,0.9,10,20,851,90
0.5,0.5,5,0.9,10,20,851,90
0.2,0.9,5,0.9,10,20,851,90
0.5,0.9,5,0.9,10,20,851,90
0.2,0.1,1,0.3,10,10,851,91
0.5,0.1,1,0.3,10,10,851,91
0.2,0.5,1,0.3,10,10,851,91
0.5,0.5,1,0.3,10,10,851,91
0.2,0.9,1,0.3,10,10,851,91
0.5,0.9,1,0.3,10,10,851,91
0.2,0.1,5,0.3,10,10,851,91
0.5,0.1,5,0.3,10,10,851,91
0.2,0.5,5,0.3,10,10,851,91
0.5,0.5,5,0.3,10,10,851,91
0.2,0.9,5,0.3,10,10,851,91
0.5,0.9,5,0.3,10,10,851,91
0.2,0.1,1,0.9,10,10,851,91
0.5,0.1,1,0.9,10,10,851,91
0.2,0.5,1,0.9,10,10,851,91
0.5,0.5,1,0.9,10,10,851,91
0.2,0.9,1,0.9,10,10,851,91
0.5,0.9,1,0.9,10,10,851,91
0.2,0.1,5,0.9,10,10,851,91
0.5,0.1,5,0.9,10,10,851,91
0.2,0.5,5,0.9,10,10,851,91
0.5,0.5,5,0.9,10,10,851,91
0.2,0.9,5,0.9,10,10,851,91
0.5,0.9,5,0.9,10,10,851,91
0.2,0.1,1,0.3,10,20,851,91
0.5,0.1,1,0.3,10,20,851,91
0.2,0.5,1,0.3,10,20,851,91
0.5,0.5,1,0.3,10,20,851,91
0.2,0.9,1,0.3,10,20,851,91
0.5,0.9,1,0.3,10,20,851,91
0.2,0.1,5,0.3,10,20,851,91
0.5,0.1,5,0.3,10,20,851,91
0.2,0.5,5,0.3,10,20,851,91
0.5,0.5,5,0.3,10,20,851,91
0.2,0.9,5,0.3,10,20,851,91
0.5,0.9,5,0.3,10,20,851,91
0.2,0.1,1,0.9,10,20,851,91
0.5,0.1,1,0.9,10,20,851,91
0.2,0.5,1,0.9,10,20,851,91
0.5,0.5,1,0.9,10,20,851,91
0.2,0.9,1,0.9,10,20,851,91
0.5,0.9,1,0.9,10,20,851,91
0.2,0.1,5,0.9,10,20,851,91
0.5,0.1,5,0.9,10,20,851,91
0.2,0.5,5,0.9,10,20,851,91
0.5,0.5,5,0.9,10,20,851,91
0.2,0.9,5,0.9,10,20,851,91
0.5,0.9,5,0.9,10,20,851,91
0.2,0.1,1,0.3,10,10,851,92
0.5,0.1,1,0.3,10,10,851,92
0.2,0.5,1,0.3,10,10,851,92
0.5,0.5,1,0.3,10,10,851,92
0.2,0.9,1,0.3,10,10,851,92
0.5,0.9,1,0.3,10,10,851,92
0.2,0.1,5,0.3,10,10,851,92
0.5,0.1,5,0.3,10,10,851,92
0.2,0.5,5,0.3,10,10,851,92
0.5,0.5,5,0.3,10,10,851,92
0.2,0.9,5,0.3,10,10,851,92
0.5,0.9,5,0.3,10,10,851,92
0.2,0.1,1,0.9,10,10,851,92
0.5,0.1,1,0.9,10,10,851,92
0.2,0.5,1,0.9,10,10,851,92
0.5,0.5,1,0.9,10,10,851,92
0.2,0.9,1,0.9,10,10,851,92
0.5,0.9,1,0.9,10,10,851,92
0.2,0.1,5,0.9,10,10,851,92
0.5,0.1,5,0.9,10,10,851,92
0.2,0.5,5,0.9,10,10,851,92
0.5,0.5,5,0.9,10,10,851,92
0.2,0.9,5,0.9,10,10,851,92
0.5,0.9,5,0.9,10,10,851,92
0.2,0.1,1,0.3,10,20,851,92
0.5,0.1,1,0.3,10,20,851,92
0.2,0.5,1,0.3,10,20,851,92
0.5,0.5,1,0.3,10,20,851,92
0.2,0.9,1,0.3,10,20,851,92
0.5,0.9,1,0.3,10,20,851,92
0.2,0.1,5,0.3,10,20,851,92
0.5,0.1,5,0.3,10,20,851,92
0.2,0.5,5,0.3,10,20,851,92
0.5,0.5,5,0.3,10,20,851,92
0.2,0.9,5,0.3,10,20,851,92
0.5,0.9,5,0.3,10,20,851,92
0.2,0.1,1,0.9,10,20,851,92
0.5,0.1,1,0.9,10,20,851,92
0.2,0.5,1,0.9,10,20,851,92
0.5,0.5,1,0.9,10,20,851,92
0.2,0.9,1,0.9,10,20,851,92
0.5,0.9,1,0.9,10,20,851,92
0.2,0.1,5,0.9,10,20,851,92
0.5,0.1,5,0.9,10,20,851,92
0.2,0.5,5,0.9,10,20,851,92
0.5,0.5,5,0.9,10,20,851,92
0.2,0.9,5,0.9,10,20,851,92
0.5,0.9,5,0.9,10,20,851,92
0.2,0.1,1,0.3,10,10,851,93
0.5,0.1,1,0.3,10,10,851,93
0.2,0.5,1,0.3,10,10,851,93
0.5,0.5,1,0.3,10,10,851,93
0.2,0.9,1,0.3,10,10,851,93
0.5,0.9,1,0.3,10,10,851,93
0.2,0.1,5,0.3,10,10,851,93
0.5,0.1,5,0.3,10,10,851,93
0.2,0.5,5,0.3,10,10,851,93
0.5,0.5,5,0.3,10,10,851,93
0.2,0.9,5,0.3,10,10,851,93
0.5,0.9,5,0.3,10,10,851,93
0.2,0.1,1,0.9,10,10,851,93
0.5,0.1,1,0.9,10,10,851,93
0.2,0.5,1,0.9,10,10,851,93
0.5,0.5,1,0.9,10,10,851,93
0.2,0.9,1,0.9,10,10,851,93
0.5,0.9,1,0.9,10,10,851,93
0.2,0.1,5,0.9,10,10,851,93
0.5,0.1,5,0.9,10,10,851,93
0.2,0.5,5,0.9,10,10,851,93
