alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,630,80
0.2,0.1,1,0.9,10,10,630,80
0.5,0.1,1,0.9,10,10,630,80
0.2,0.5,1,0.9,10,10,630,80
0.5,0.5,1,0.9,10,10,630,80
0.2,0.9,1,0.9,10,10,630,80
0.5,0.9,1,0.9,10,10,630,80
0.2,0.1,5,0.9,10,10,630,80
0.5,0.1,5,0.9,10,10,630,80
0.2,0.5,5,0.9,10,10,630,80
0.5,0.5,5,0.9,10,10,630,80
0.2,0.9,5,0.9,10,10,630,80
0.5,0.9,5,0.9,10,10,630,80
0.2,0.1,1,0.3,10,20,630,80
0.5,0.1,1,0.3,10,20,630,80
0.2,0.5,1,0.3,10,20,630,80
0.5,0.5,1,0.3,10,20,630,80
0.2,0.9,1,0.3,10,20,630,80
0.5,0.9,1,0.3,10,20,630,80
0.2,0.1,5,0.3,10,20,630,80
0.5,0.1,5,0.3,10,20,630,80
0.2,0.5,5,0.3,10,20,630,80
0.5,0.5,5,0.3,10,20,630,80
0.2,0.9,5,0.3,10,20,630,80
0.5,0.9,5,0.3,10,20,630,80
0.2,0.1,1,0.9,10,20,630,80
0.5,0.1,1,0.9,10,20,630,80
0.2,0.5,1,0.9,10,20,630,80
0.5,0.5,1,0.9,10,20,630,80
0.2,0.9,1,0.9,10,20,630,80
0.5,0.9,1,0.9,10,20,630,80
0.2,0.1,5,0.9,10,20,630,80
0.5,0.1,5,0.9,10,20,630,80
0.2,0.5,5,0.9,10,20,630,80
0.5,0.5,5,0.9,10,20,630,80
0.2,0.9,5,0.9,10,20,630,80
0.5,0.9,5,0.9,10,20,630,80
0.2,0.1,1,0.3,10,10,630,81
0.5,0.1,1,0.3,10,10,630,81
0.2,0.5,1,0.3,10,10,630,81
0.5,0.5,1,0.3,10,10,630,81
0.2,0.9,1,0.3,10,10,630,81
0.5,0.9,1,0.3,10,10,630,81
0.2,0.1,5,0.3,10,10,630,81
0.5,0.1,5,0.3,10,10,630,81
0.2,0.5,5,0.3,10,10,630,81
0.5,0.5,5,0.3,10,10,630,81
0.2,0.9,5,0.3,10,10,630,81
0.5,0.9,5,0.3,10,10,630,81
0.2,0.1,1,0.9,10,10,630,81
0.5,0.1,1,0.9,10,10,630,81
0.2,0.5,1,0.9,10,10,630,81
0.5,0.5,1,0.9,10,10,630,81
0.2,0.9,1,0.9,10,10,630,81
0.5,0.9,1,0.9,10,10,630,81
0.2,0.1,5,0.9,10,10,630,81
0.5,0.1,5,0.9,10,10,630,81
0.2,0.5,5,0.9,10,10,630,81
0.5,0.5,5,0.9,10,10,630,81
0.2,0.9,5,0.9,10,10,630,81
0.5,0.9,5,0.9,10,10,630,81
0.2,0.1,1,0.3,10,20,630,81
0.5,0.1,1,0.3,10,20,630,81
0.2,0.5,1,0.3,10,20,630,81
0.5,0.5,1,0.3,10,20,630,81
0.2,0.9,1,0.3,10,20,630,81
0.5,0.9,1,0.3,10,20,630,81
0.2,0.1,5,0.3,10,20,630,81
0.5,0.1,5,0.3,10,20,630,81
0.2,0.5,5,0.3,10,20,630,81
0.5,0.5,5,0.3,10,20,630,81
0.2,0.9,5,0.3,10,20,630,81
0.5,0.9,5,0.3,10,20,630,81
0.2,0.1,1,0.9,10,20,630,81
0.5,0.1,1,0.9,10,20,630,81
0.2,0.5,1,0.9,10,20,630,81
0.5,0.5,1,0.9,10,20,630,81
0.2,0.9,1,0.9,10,20,630,81
0.5,0.9,1,0.9,10,20,630,81
0.2,0.1,5,0.9,10,20,630,81
0.5,0.1,5,0.9,10,20,630,81
0.2,0.5,5,0.9,10,20,630,81
0.5,0.5,5,0.9,10,20,630,81
0.2,0.9,5,0.9,10,20,630,81
0.5,0.9,5,0.9,10,20,630,81
0.2,0.1,1,0.3,10,10,630,82
0.5,0.1,1,0.3,10,10,630,82
0.2,0.5,1,0.3,10,10,630,82
0.5,0.5,1,0.3,10,10,630,82
0.2,0.9,1,0.3,10,10,630,82
0.5,0.9,1,0.3,10,10,630,82
0.2,0.1,5,0.3,10,10,630,82
0.5,0.1,5,0.3,10,10,630,82
0.2,0.5,5,0.3,10,10,630,82
0.5,0.5,5,0.3,10,10,630,82
0.2,0.9,5,0.3,10,10,630,82
0.5,0.9,5,0.3,10,10,630,82
0.2,0.1,1,0.9,10,10,630,82
0.5,0.1,1,0.9,10,10,630,82
0.2,0.5,1,0.9,10,10,630,82
0.5,0.5,1,0.9,10,10,630,82
0.2,0.9,1,0.9,10,10,630,82
0.5,0.9,1,0.9,10,10,630,82
0.2,0.1,5,0.9,10,10,630,82
0.5,0.1,5,0.9,10,10,630,82
0.2,0.5,5,0.9,10,10,630,82
0.5,0.5,5,0.9,10,10,630,82
0.2,0.9,5,0.9,10,10,630,82
0.5,0.9,5,0.9,10,10,630,82
0.2,0.1,1,0.3,10,20,630,82
0.5,0.1,1,0.3,10,20,630,82
0.2,0.5,1,0.3,10,20,630,82
0.5,0.5,1,0.3,10,20,630,82
0.2,0.9,1,0.3,10,20,630,82
0.5,0.9,1,0.3,10,20,630,82
0.2,0.1,5,0.3,10,20,630,82
0.5,0.1,5,0.3,10,20,630,82
0.2,0.5,5,0.3,10,20,630,82
0.5,0.5,5,0.3,10,20,630,82
0.2,0.9,5,0.3,10,20,630,82
0.5,0.9,5,0.3,10,20,630,82
0.2,0.1,1,0.9,10,20,630,82
0.5,0.1,1,0.9,10,20,630,82
0.2,0.5,1,0.9,10,20,630,82
0.5,0.5,1,0.9,10,20,630,82
0.2,0.9,1,0.9,10,20,630,82
0.5,0.9,1,0.9,10,20,630,82
0.2,0.1,5,0.9,10,20,630,82
0.5,0.1,5,0.9,10,20,630,82
0.2,0.5,5,0.9,10,20,630,82
0.5,0.5,5,0.9,10,20,630,82
0.2,0.9,5,0.9,10,20,630,82
0.5,0.9,5,0.9,10,20,630,82
0.2,0.1,1,0.3,10,10,630,83
0.5,0.1,1,0.3,10,10,630,83
0.2,0.5,1,0.3,10,10,630,83
0.5,0.5,1,0.3,10,10,630,83
0.2,0.9,1,0.3,10,10,630,83
0.5,0.9,1,0.3,10,10,630,83
0.2,0.1,5,0.3,10,10,630,83
0.5,0.1,5,0.3,10,10,630,83
0.2,0.5,5,0.3,10,10,630,83
0.5,0.5,5,0.3,10,10,630,83
0.2,0.9,5,0.3,10,10,630,83
0.5,0.9,5,0.3,10,10,630,83
0.2,0.1,1,0.9,10,10,630,83
0.5,0.1,1,0.9,10,10,630,83
0.2,0.5,1,0.9,10,10,630,83
0.5,0.5,1,0.9,10,10,630,83
0.2,0.9,1,0.9,10,10,630,83
0.5,0.9,1,0.9,10,10,630,83
0.2,0.1,5,0.9,10,10,630,83
0.5,0.1,5,0.9,10,10,630,83
0.2,0.5,5,0.9,10,10,630,83
0.5,0.5,5,0.9,10,10,630,83
0.2,0.9,5,0.9,10,10,630,83
0.5,0.9,5,0.9,10,10,630,83
0.2,0.1,1,0.3,10,20,630,83
0.5,0.1,1,0.3,10,20,630,83
0.2,0.5,1,0.3,10,20,630,83
0.5,0.5,1,0.3,10,20,630,83
0.2,0.9,1,0.3,10,20,630,83
0.5,0.9,1,0.3,10,20,630,83
0.2,0.1,5,0.3,10,20,630,83
0.5,0.1,5,0.3,10,20,630,83
0.2,0.5,5,0.3,10,20,630,83
0.5,0.5,5,0.3,10,20,630,83
0.2,0.9,5,0.3,10,20,630,83
0.5,0.9,5,0.3,10,20,630,83
0.2,0.1,1,0.9,10,20,630,83
0.5,0.1,1,0.9,10,20,630,83
0.2,0.5,1,0.9,10,20,630,83
0.5,0.5,1,0.9,10,20,630,83
0.2,0.9,1,0.9,10,20,630,83
0.5,0.9,1,0.9,10,20,630,83
0.2,0.1,5,0.9,10,20,630,83
0.5,0.1,5,0.9,10,20,630,83
0.2,0.5,5,0.9,10,20,630,83
0.5,0.5,5,0.9,10,20,630,83
0.2,0.9,5,0.9,10,20,630,83
0.5,0.9,5,0.9,10,20,630,83
0.2,0.1,1,0.3,10,10,630,84
0.5,0.1,1,0.3,10,10,630,84
0.2,0.5,1,0.3,10,10,630,84
0.5,0.5,1,0.3,10,10,630,84
0.2,0.9,1,0.3,10,10,630,84
0.5,0.9,1,0.3,10,10,630,84
0.2,0.1,5,0.3,10,10,630,84
0.5,0.1,5,0.3,10,10,630,84
0.2,0.5,5,0.3,10,10,630,84
0.5,0.5,5,0.3,10,10,630,84
0.2,0.9,5,0.3,10,10,630,84
0.5,0.9,5,0.3,10,10,630,84
0.2,0.1,1,0.9,10,10,630,84
0.5,0.1,1,0.9,10,10,630,84
0.2,0.5,1,0.9,10,10,630,84
0.5,0.5,1,0.9,10,10,630,84
0.2,0.9,1,0.9,10,10,630,84
0.5,0.9,1,0.9,10,10,630,84
0.2,0.1,5,0.9,10,10,630,84
0.5,0.1,5,0.9,10,10,630,84
0.2,0.5,5,0.9,10,10,630,84
0.5,0.5,5,0.9,10,10,630,84
0.2,0.9,5,0.9,10,10,630,84
0.5,0.9,5,0.9,10,10,630,84
0.2,0.1,1,0.3,10,20,630,84
0.5,0.1,1,0.3,10,20,630,84
0.2,0.5,1,0.3,10,20,630,84
0.5,0.5,1,0.3,10,20,630,84
0.2,0.9,1,0.3,10,20,630,84
0.5,0.9,1,0.3,10,20,630,84
0.2,0.1,5,0.3,10,20,630,84
0.5,0.1,5,0.3,10,20,630,84
0.2,0.5,5,0.3,10,20,630,84
0.5,0.5,5,0.3,10,20,630,84
0.2,0.9,5,0.3,10,20,630,84
0.5,0.9,5,0.3,10,20,630,84
0.2,0.1,1,0.9,10,20,630,84
0.5,0.1,1,0.9,10,20,630,84
0.2,0.5,1,0.9,10,20,630,84
0.5,0.5,1,0.9,10,20,630,84
0.2,0.9,1,0.9,10,20,630,84
0.5,0.9,1,0.9,10,20,630,84
0.2,0.1,5,0.9,10,20,630,84
0.5,0.1,5,0.9,10,20,630,84
0.2,0.5,5,0.9,10,20,630,84
0.5,0.5,5,0.9,10,20,630,84
0.2,0.9,5,0.9,10,20,630,84
0.5,0.9,5,0.9,10,20,630,84
0.2,0.1,1,0.3,10,10,630,85
0.5,0.1,1,0.3,10,10,630,85
0.2,0.5,1,0.3,10,10,630,85
0.5,0.5,1,0.3,10,10,630,85
0.2,0.9,1,0.3,10,10,630,85
0.5,0.9,1,0.3,10,10,630,85
0.2,0.1,5,0.3,10,10,630,85
0.5,0.1,5,0.3,10,10,630,85
0.2,0.5,5,0.3,10,10,630,85
0.5,0.5,5,0.3,10,10,630,85
0.2,0.9,5,0.3,10,10,630,85
0.5,0.9,5,0.3,10,10,630,85
0.2,0.1,1,0.9,10,10,630,85
0.5,0.1,1,0.9,10,10,630,85
0.2,0.5,1,0.9,10,10,630,85
0.5,0.5,1,0.9,10,10,630,85
0.2,0.9,1,0.9,10,10,630,85
0.5,0.9,1,0.9,10,10,630,85
0.2,0.1,5,0.9,10,10,630,85
0.5,0.1,5,0.9,10,10,630,85
0.2,0.5,5,0.9,10,10,630,85
0.5,0.5,5,0.9,10,10,630,85
0.2,0.9,5,0.9,10,10,630,85
0.5,0.9,5,0.9,10,10,630,85
0.2,0.1,1,0.3,10,20,630,85
0.5,0.1,1,0.3,10,20,630,85
0.2,0.5,1,0.3,10,20,630,85
0.5,0.5,1,0.3,10,20,630,85
0.2,0.9,1,0.3,10,20,630,85
0.5,0.9,1,0.3,10,20,630,85
0.2,0.1,5,0.3,10,20,630,85
0.5,0.1,5,0.3,10,20,630,85
0.2,0.5,5,0.3,10,20,630,85
0.5,0.5,5,0.3,10,20,630,85
0.2,0.9,5,0.3,10,20,630,85
0.5,0.9,5,0.3,10,20,630,85
0.2,0.1,1,0.9,10,20,630,85
0.5,0.1,1,0.9,10,20,630,85
0.2,0.5,1,0.9,10,20,630,85
0.5,0.5,1,0.9,10,20,630,85
0.2,0.9,1,0.9,10,20,630,85
0.5,0.9,1,0.9,10,20,630,85
0.2,0.1,5,0.9,10,20,630,85
0.5,0.1,5,0.9,10,20,630,85
0.2,0.5,5,0.9,10,20,630,85
0.5,0.5,5,0.9,10,20,630,85
0.2,0.9,5,0.9,10,20,630,85
0.5,0.9,5,0.9,10,20,630,85
0.2,0.1,1,0.3,10,10,630,86
0.5,0.1,1,0.3,10,10,630,86
0.2,0.5,1,0.3,10,10,630,86
0.5,0.5,1,0.3,10,10,630,86
0.2,0.9,1,0.3,10,10,630,86
0.5,0.9,1,0.3,10,10,630,86
0.2,0.1,5,0.3,10,10,630,86
0.5,0.1,5,0.3,10,10,630,86
0.2,0.5,5,0.3,10,10,630,86
0.5,0.5,5,0.3,10,10,630,86
0.2,0.9,5,0.3,10,10,630,86
0.5,0.9,5,0.3,10,10,630,86
0.2,0.1,1,0.9,10,10,630,86
0.5,0.1,1,0.9,10,10,630,86
0.2,0.5,1,0.9,10,10,630,86
0.5,0.5,1,0.9,10,10,630,86
0.2,0.9,1,0.9,10,10,630,86
0.5,0.9,1,0.9,10,10,630,86
0.2,0.1,5,0.9,10,10,630,86
0.5,0.1,5,0.9,10,10,630,86
0.2,0.5,5,0.9,10,10,630,86
0.5,0.5,5,0.9,10,10,630,86
0.2,0.9,5,0.9,10,10,630,86
0.5,0.9,5,0.9,10,10,630,86
0.2,0.1,1,0.3,10,20,630,86
0.5,0.1,1,0.3,10,20,630,86
0.2,0.5,1,0.3,10,20,630,86
0.5,0.5,1,0.3,10,20,630,86
0.2,0.9,1,0.3,10,20,630,86
0.5,0.9,1,0.3,10,20,630,86
0.2,0.1,5,0.3,10,20,630,86
0.5,0.1,5,0.3,10,20,630,86
0.2,0.5,5,0.3,10,20,630,86
0.5,0.5,5,0.3,10,20,630,86
0.2,0.9,5,0.3,10,20,630,86
0.5,0.9,5,0.3,10,20,630,86
0.2,0.1,1,0.9,10,20,630,86
0.5,0.1,1,0.9,10,20,630,86
0.2,0.5,1,0.9,10,20,630,86
0.5,0.5,1,0.9,10,20,630,86
0.2,0.9,1,0.9,10,20,630,86
0.5,0.9,1,0.9,10,20,630,86
0.2,0.1,5,0.9,10,20,630,86
0.5,0.1,5,0.9,10,20,630,86
0.2,0.5,5,0.9,10,20,630,86
0.5,0.5,5,0.9,10,20,630,86
0.2,0.9,5,0.9,10,20,630,86
0.5,0.9,5,0.9,10,20,630,86
0.2,0.1,1,0.3,10,10,630,87
0.5,0.1,1,0.3,10,10,630,87
0.2,0.5,1,0.3,10,10,630,87
0.5,0.5,1,0.3,10,10,630,87
0.2,0.9,1,0.3,10,10,630,87
0.5,0.9,1,0.3,10,10,630,87
0.2,0.1,5,0.3,10,10,630,87
0.5,0.1,5,0.3,10,10,630,87
0.2,0.5,5,0.3,10,10,630,87
0.5,0.5,5,0.3,10,10,630,87
0.2,0.9,5,0.3,10,10,630,87
0.5,0.9,5,0.3,10,10,630,87
0.2,0.1,1,0.9,10,10,630,87
0.5,0.1,1,0.9,10,10,630,87
0.2,0.5,1,0.9,10,10,630,87
0.5,0.5,1,0.9,10,10,630,87
0.2,0.9,1,0.9,10,10,630,87
0.5,0.9,1,0.9,10,10,630,87
0.2,0.1,5,0.9,10,10,630,87
0.5,0.1,5,0.9,10,10,630,87
0.2,0.5,5,0.9,10,10,630,87
0.5,0.5,5,0.9,10,10,630,87
0.2,0.9,5,0.9,10,10,630,87
0.5,0.9,5,0.9,10,10,630,87
0.2,0.1,1,0.3,10,20,630,87
0.5,0.1,1,0.3,10,20,630,87
0.2,0.5,1,0.3,10,20,630,87
0.5,0.5,1,0.3,10,20,630,87
0.2,0.9,1,0.3,10,20,630,87
0.5,0.9,1,0.3,10,20,630,87
0.2,0.1,5,0.3,10,20,630,87
0.5,0.1,5,0.3,10,20,630,87
0.2,0.5,5,0.3,10,20,630,87
0.5,0.5,5,0.3,10,20,630,87
0.2,0.9,5,0.3,10,20,630,87
0.5,0.9,5,0.3,10,20,630,87
0.2,0.1,1,0.9,10,20,630,87
0.5,0.1,1,0.9,10,20,630,87
0.2,0.5,1,0.9,10,20,630,87
0.5,0.5,1,0.9,10,20,630,87
0.2,0.9,1,0.9,10,20,630,87
0.5,0.9,1,0.9,10,20,630,87
0.2,0.1,5,0.9,10,20,630,87
0.5,0.1,5,0.9,10,20,630,87
0.2,0.5,5,0.9,10,20,630,87
0.5,0.5,5,0.9,10,20,630,87
0.2,0.9,5,0.9,10,20,630,87
0.5,0.9,5,0.9,10,20,630,87
0.2,0.1,1,0.3,10,10,630,88
0.5,0.1,1,0.3,10,10,630,88
0.2,0.5,1,0.3,10,10,630,88
0.5,0.5,1,0.3,10,10,630,88
0.2,0.9,1,0.3,10,10,630,88
0.5,0.9,1,0.3,10,10,630,88
0.2,0.1,5,0.3,10,10,630,88
0.5,0.1,5,0.3,10,10,630,88
0.2,0.5,5,0.3,10,10,630,88
0.5,0.5,5,0.3,10,10,630,88
0.2,0.9,5,0.3,10,10,630,88
0.5,0.9,5,0.3,10,10,630,88
0.2,0.1,1,0.9,10,10,630,88
0.5,0.1,1,0.9,10,10,630,88
0.2,0.5,1,0.9,10,10,630,88
0.5,0.5,1,0.9,10,10,630,88
0.2,0.9,1,0.9,10,10,630,88
0.5,0.9,1,0.9,10,10,630,88
0.2,0.1,5,0.9,10,10,630,88
0.5,0.1,5,0.9,10,10,630,88
0.2,0.5,5,0.9,10,10,630,88
0.5,0.5,5,0.9,10,10,630,88
0.2,0.9,5,0.9,10,10,630,88
0.5,0.9,5,0.9,10,10,630,88
0.2,0.1,1,0.3,10,20,630,88
0.5,0.1,1,0.3,10,20,630,88
0.2,0.5,1,0.3,10,20,630,88
0.5,0.5,1,0.3,10,20,630,88
0.2,0.9,1,0.3,10,20,630,88
0.5,0.9,1,0.3,10,20,630,88
0.2,0.1,5,0.3,10,20,630,88
0.5,0.1,5,0.3,10,20,630,88
0.2,0.5,5,0.3,10,20,630,88
0.5,0.5,5,0.3,10,20,630,88
0.2,0.9,5,0.3,10,20,630,88
0.5,0.9,5,0.3,10,20,630,88
0.2,0.1,1,0.9,10,20,630,88
0.5,0.1,1,0.9,10,20,630,88
0.2,0.5,1,0.9,10,20,630,88
0.5,0.5,1,0.9,10,20,630,88
0.2,0.9,1,0.9,10,20,630,88
0.5,0.9,1,0.9,10,20,630,88
0.2,0.1,5,0.9,10,20,630,88
0.5,0.1,5,0.9,10,20,630,88
0.2,0.5,5,0.9,10,20,630,88
0.5,0.5,5,0.9,10,20,630,88
0.2,0.9,5,0.9,10,20,630,88
0.5,0.9,5,0.9,10,20,630,88
0.2,0.1,1,0.3,10,10,630,89
0.5,0.1,1,0.3,10,10,630,89
0.2,0.5,1,0.3,10,10,630,89
0.5,0.5,1,0.3,10,10,630,89
0.2,0.9,1,0.3,10,10,630,89
0.5,0.9,1,0.3,10,10,630,89
0.2,0.1,5,0.3,10,10,630,89
0.5,0.1,5,0.3,10,10,630,89
0.2,0.5,5,0.3,10,10,630,89
0.5,0.5,5,0.3,10,10,630,89
0.2,0.9,5,0.3,10,10,630,89
0.5,0.9,5,0.3,10,10,630,89
0.2,0.1,1,0.9,10,10,630,89
0.5,0.1,1,0.9,10,10,630,89
0.2,0.5,1,0.9,10,10,630,89
0.5,0.5,1,0.9,10,10,630,89
0.2,0.9,1,0.9,10,10,630,89
0.5,0.9,1,0.9,10,10,630,89
0.2,0.1,5,0.9,10,10,630,89
0.5,0.1,5,0.9,10,10,630,89
0.2,0.5,5,0.9,10,10,630,89
0.5,0.5,5,0.9,10,10,630,89
0.2,0.9,5,0.9,10,10,630,89
0.5,0.9,5,0.9,10,10,630,89
0.2,0.1,1,0.3,10,20,630,89
0.5,0.1,1,0.3,10,20,630,89
0.2,0.5,1,0.3,10,20,630,89
0.5,0.5,1,0.3,10,20,630,89
0.2,0.9,1,0.3,10,20,630,89
0.5,0.9,1,0.3,10,20,630,89
0.2,0.1,5,0.3,10,20,630,89
0.5,0.1,5,0.3,10,20,630,89
0.2,0.5,5,0.3,10,20,630,89
0.5,0.5,5,0.3,10,20,630,89
0.2,0.9,5,0.3,10,20,630,89
0.5,0.9,5,0.3,10,20,630,89
0.2,0.1,1,0.9,10,20,630,89
0.5,0.1,1,0.9,10,20,630,89
0.2,0.5,1,0.9,10,20,630,89
0.5,0.5,1,0.9,10,20,630,89
0.2,0.9,1,0.9,10,20,630,89
0.5,0.9,1,0.9,10,20,630,89
0.2,0.1,5,0.9,10,20,630,89
0.5,0.1,5,0.9,10,20,630,89
0.2,0.5,5,0.9,10,20,630,89
0.5,0.5,5,0.9,10,20,630,89
0.2,0.9,5,0.9,10,20,630,89
0.5,0.9,5,0.9,10,20,630,89
0.2,0.1,1,0.3,10,10,630,90
0.5,0.1,1,0.3,10,10,630,90
0.2,0.5,1,0.3,10,10,630,90
0.5,0.5,1,0.3,10,10,630,90
0.2,0.9,1,0.3,10,10,630,90
0.5,0.9,1,0.3,10,10,630,90
0.2,0.1,5,0.3,10,10,630,90
0.5,0.1,5,0.3,10,10,630,90
0.2,0.5,5,0.3,10,10,630,90
0.5,0.5,5,0.3,10,10,630,90
0.2,0.9,5,0.3,10,10,630,90
0.5,0.9,5,0.3,10,10,630,90
0.2,0.1,1,0.9,10,10,630,90
0.5,0.1,1,0.9,10,10,630,90
0.2,0.5,1,0.9,10,10,630,90
0.5,0.5,1,0.9,10,10,630,90
0.2,0.9,1,0.9,10,10,630,90
0.5,0.9,1,0.9,10,10,630,90
0.2,0.1,5,0.9,10,10,630,90
0.5,0.1,5,0.9,10,10,630,90
0.2,0.5,5,0.9,10,10,630,90
0.5,0.5,5,0.9,10,10,630,90
0.2,0.9,5,0.9,10,10,630,90
0.5,0.9,5,0.9,10,10,630,90
0.2,0.1,1,0.3,10,20,630,90
0.5,0.1,1,0.3,10,20,630,90
0.2,0.5,1,0.3,10,20,630,90
0.5,0.5,1,0.3,10,20,630,90
0.2,0.9,1,0.3,10,20,630,90
0.5,0.9,1,0.3,10,20,630,90
0.2,0.1,5,0.3,10,20,630,90
0.5,0.1,5,0.3,10,20,630,90
0.2,0.5,5,0.3,10,20,630,90
0.5,0.5,5,0.3,10,20,630,90
0.2,0.9,5,0.3,10,20,630,90
0.5,0.9,5,0.3,10,20,630,90
0.2,0.1,1,0.9,10,20,630,90
0.5,0.1,1,0.9,10,20,630,90
0.2,0.5,1,0.9,10,20,630,90
0.5,0.5,1,0.9,10,20,630,90
0.2,0.9,1,0.9,10,20,630,90
0.5,0.9,1,0.9,10,20,630,90
0.2,0.1,5,0.9,10,20,630,90
0.5,0.1,5,0.9,10,20,630,90
0.2,0.5,5,0.9,10,20,630,90
0.5,0.5,5,0.9,10,20,630,90
0.2,0.9,5,0.9,10,20,630,90
0.5,0.9,5,0.9,10,20,630,90
0.2,0.1,1,0.3,10,10,630,91
0.5,0.1,1,0.3,10,10,630,91
0.2,0.5,1,0.3,10,10,630,91
0.5,0.5,1,0.3,10,10,630,91
0.2,0.9,1,0.3,10,10,630,91
0.5,0.9,1,0.3,10,10,630,91
0.2,0.1,5,0.3,10,10,630,91
0.5,0.1,5,0.3,10,10,630,91
0.2,0.5,5,0.3,10,10,630,91
0.5,0.5,5,0.3,10,10,630,91
0.2,0.9,5,0.3,10,10,630,91
0.5,0.9,5,0.3,10,10,630,91
0.2,0.1,1,0.9,10,10,630,91
0.5,0.1,1,0.9,10,10,630,91
0.2,0.5,1,0.9,10,10,630,91
0.5,0.5,1,0.9,10,10,630,91
0.2,0.9,1,0.9,10,10,630,91
0.5,0.9,1,0.9,10,10,630,91
0.2,0.1,5,0.9,10,10,630,91
0.5,0.1,5,0.9,10,10,630,91
0.2,0.5,5,0.9,10,10,630,91
0.5,0.5,5,0.9,10,10,630,91
0.2,0.9,5,0.9,10,10,630,91
0.5,0.9,5,0.9,10,10,630,91
0.2,0.1,1,0.3,10,20,630,91
0.5,0.1,1,0.3,10,20,630,91
0.2,0.5,1,0.3,10,20,630,91
0.5,0.5,1,0.3,10,20,630,91
0.2,0.9,1,0.3,10,20,630,91
0.5,0.9,1,0.3,10,20,630,91
0.2,0.1,5,0.3,10,20,630,91
0.5,0.1,5,0.3,10,20,630,91
0.2,0.5,5,0.3,10,20,630,91
0.5,0.5,5,0.3,10,20,630,91
0.2,0.9,5,0.3,10,20,630,91
0.5,0.9,5,0.3,10,20,630,91
0.2,0.1,1,0.9,10,20,630,91
0.5,0.1,1,0.9,10,20,630,91
0.2,0.5,1,0.9,10,20,630,91
0.5,0.5,1,0.9,10,20,630,91
0.2,0.9,1,0.9,10,20,630,91
0.5,0.9,1,0.9,10,20,630,91
0.2,0.1,5,0.9,10,20,630,91
0.5,0.1,5,0.9,10,20,630,91
0.2,0.5,5,0.9,10,20,630,91
0.5,0.5,5,0.9,10,20,630,91
0.2,0.9,5,0.9,10,20,630,91
0.5,0.9,5,0.9,10,20,630,91
0.2,0.1,1,0.3,10,10,630,92
0.5,0.1,1,0.3,10,10,630,92
0.2,0.5,1,0.3,10,10,630,92
0.5,0.5,1,0.3,10,10,630,92
0.2,0.9,1,0.3,10,10,630,92
0.5,0.9,1,0.3,10,10,630,92
0.2,0.1,5,0.3,10,10,630,92
0.5,0.1,5,0.3,10,10,630,92
0.2,0.5,5,0.3,10,10,630,92
0.5,0.5,5,0.3,10,10,630,92
0.2,0.9,5,0.3,10,10,630,92
0.5,0.9,5,0.3,10,10,630,92
0.2,0.1,1,0.9,10,10,630,92
0.5,0.1,1,0.9,10,10,630,92
0.2,0.5,1,0.9,10,10,630,92
0.5,0.5,1,0.9,10,10,630,92
0.2,0.9,1,0.9,10,10,630,92
0.5,0.9,1,0.9,10,10,630,92
0.2,0.1,5,0.9,10,10,630,92
0.5,0.1,5,0.9,10,10,630,92
0.2,0.5,5,0.9,10,10,630,92
0.5,0.5,5,0.9,10,10,630,92
0.2,0.9,5,0.9,10,10,630,92
0.5,0.9,5,0.9,10,10,630,92
0.2,0.1,1,0.3,10,20,630,92
0.5,0.1,1,0.3,10,20,630,92
0.2,0.5,1,0.3,10,20,630,92
0.5,0.5,1,0.3,10,20,630,92
0.2,0.9,1,0.3,10,20,630,92
0.5,0.9,1,0.3,10,20,630,92
0.2,0.1,5,0.3,10,20,630,92
0.5,0.1,5,0.3,10,20,630,92
0.2,0.5,5,0.3,10,20,630,92
0.5,0.5,5,0.3,10,20,630,92
0.2,0.9,5,0.3,10,20,630,92
0.5,0.9,5,0.3,10,20,630,92
0.2,0.1,1,0.9,10,20,630,92
0.5,0.1,1,0.9,10,20,630,92
0.2,0.5,1,0.9,10,20,630,92
0.5,0.5,1,0.9,10,20,630,92
0.2,0.9,1,0.9,10,20,630,92
0.5,0.9,1,0.9,10,20,630,92
0.2,0.1,5,0.9,10,20,630,92
0.5,0.1,5,0.9,10,20,630,92
0.2,0.5,5,0.9,10,20,630,92
0.5,0.5,5,0.9,10,20,630,92
0.2,0.9,5,0.9,10,20,630,92
0.5,0.9,5,0.9,10,20,630,92
0.2,0.1,1,0.3,10,10,630,93
0.5,0.1,1,0.3,10,10,630,93
0.2,0.5,1,0.3,10,10,630,93
0.5,0.5,1,0.3,10,10,630,93
0.2,0.9,1,0.3,10,10,630,93
0.5,0.9,1,0.3,10,10,630,93
0.2,0.1,5,0.3,10,10,630,93
0.5,0.1,5,0.3,10,10,630,93
0.2,0.5,5,0.3,10,10,630,93
0.5,0.5,5,0.3,10,10,630,93
0.2,0.9,5,0.3,10,10,630,93
0.5,0.9,5,0.3,10,10,630,93
0.2,0.1,1,0.9,10,10,630,93
0.5,0.1,1,0.9,10,10,630,93
0.2,0.5,1,0.9,10,10,630,93
0.5,0.5,1,0.9,10,10,630,93
0.2,0.9,1,0.9,10,10,630,93
0.5,0.9,1,0.9,10,10,630,93
0.2,0.1,5,0.9,10,10,630,93
0.5,0.1,5,0.9,10,10,630,93
0.2,0.5,5,0.9,10,10,630,93
