alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,778,80
0.2,0.1,1,0.9,10,10,778,80
0.5,0.1,1,0.9,10,10,778,80
0.2,0.5,1,0.9,10,10,778,80
0.5,0.5,1,0.9,10,10,778,80
0.2,0.9,1,0.9,10,10,778,80
0.5,0.9,1,0.9,10,10,778,80
0.2,0.1,5,0.9,10,10,778,80
0.5,0.1,5,0.9,10,10,778,80
0.2,0.5,5,0.9,10,10,778,80
0.5,0.5,5,0.9,10,10,778,80
0.2,0.9,5,0.9,10,10,778,80
0.5,0.9,5,0.9,10,10,778,80
0.2,0.1,1,0.3,10,20,778,80
0.5,0.1,1,0.3,10,20,778,80
0.2,0.5,1,0.3,10,20,778,80
0.5,0.5,1,0.3,10,20,778,80
0.2,0.9,1,0.3,10,20,778,80
0.5,0.9,1,0.3,10,20,778,80
0.2,0.1,5,0.3,10,20,778,80
0.5,0.1,5,0.3,10,20,778,80
0.2,0.5,5,0.3,10,20,778,80
0.5,0.5,5,0.3,10,20,778,80
0.2,0.9,5,0.3,10,20,778,80
0.5,0.9,5,0.3,10,20,778,80
0.2,0.1,1,0.9,10,20,778,80
0.5,0.1,1,0.9,10,20,778,80
0.2,0.5,1,0.9,10,20,778,80
0.5,0.5,1,0.9,10,20,778,80
0.2,0.9,1,0.9,10,20,778,80
0.5,0.9,1,0.9,10,20,778,80
0.2,0.1,5,0.9,10,20,778,80
0.5,0.1,5,0.9,10,20,778,80
0.2,0.5,5,0.9,10,20,778,80
0.5,0.5,5,0.9,10,20,778,80
0.2,0.9,5,0.9,10,20,778,80
0.5,0.9,5,0.9,10,20,778,80
0.2,0.1,1,0.3,10,10,778,81
0.5,0.1,1,0.3,10,10,778,81
0.2,0.5,1,0.3,10,10,778,81
0.5,0.5,1,0.3,10,10,778,81
0.2,0.9,1,0.3,10,10,778,81
0.5,0.9,1,0.3,10,10,778,81
0.2,0.1,5,0.3,10,10,778,81
0.5,0.1,5,0.3,10,10,778,81
0.2,0.5,5,0.3,10,10,778,81
0.5,0.5,5,0.3,10,10,778,81
0.2,0.9,5,0.3,10,10,778,81
0.5,0.9,5,0.3,10,10,778,81
0.2,0.1,1,0.9,10,10,778,81
0.5,0.1,1,0.9,10,10,778,81
0.2,0.5,1,0.9,10,10,778,81
0.5,0.5,1,0.9,10,10,778,81
0.2,0.9,1,0.9,10,10,778,81
0.5,0.9,1,0.9,10,10,778,81
0.2,0.1,5,0.9,10,10,778,81
0.5,0.1,5,0.9,10,10,778,81
0.2,0.5,5,0.9,10,10,778,81
0.5,0.5,5,0.9,10,10,778,81
0.2,0.9,5,0.9,10,10,778,81
0.5,0.9,5,0.9,10,10,778,81
0.2,0.1,1,0.3,10,20,778,81
0.5,0.1,1,0.3,10,20,778,81
0.2,0.5,1,0.3,10,20,778,81
0.5,0.5,1,0.3,10,20,778,81
0.2,0.9,1,0.3,10,20,778,81
0.5,0.9,1,0.3,10,20,778,81
0.2,0.1,5,0.3,10,20,778,81
0.5,0.1,5,0.3,10,20,778,81
0.2,0.5,5,0.3,10,20,778,81
0.5,0.5,5,0.3,10,20,778,81
0.2,0.9,5,0.3,10,20,778,81
0.5,0.9,5,0.3,10,20,778,81
0.2,0.1,1,0.9,10,20,778,81
0.5,0.1,1,0.9,10,20,778,81
0.2,0.5,1,0.9,10,20,778,81
0.5,0.5,1,0.9,10,20,778,81
0.2,0.9,1,0.9,10,20,778,81
0.5,0.9,1,0.9,10,20,778,81
0.2,0.1,5,0.9,10,20,778,81
0.5,0.1,5,0.9,10,20,778,81
0.2,0.5,5,0.9,10,20,778,81
0.5,0.5,5,0.9,10,20,778,81
0.2,0.9,5,0.9,10,20,778,81
0.5,0.9,5,0.9,10,20,778,81
0.2,0.1,1,0.3,10,10,778,82
0.5,0.1,1,0.3,10,10,778,82
0.2,0.5,1,0.3,10,10,778,82
0.5,0.5,1,0.3,10,10,778,82
0.2,0.9,1,0.3,10,10,778,82
0.5,0.9,1,0.3,10,10,778,82
0.2,0.1,5,0.3,10,10,778,82
0.5,0.1,5,0.3,10,10,778,82
0.2,0.5,5,0.3,10,10,778,82
0.5,0.5,5,0.3,10,10,778,82
0.2,0.9,5,0.3,10,10,778,82
0.5,0.9,5,0.3,10,10,778,82
0.2,0.1,1,0.9,10,10,778,82
0.5,0.1,1,0.9,10,10,778,82
0.2,0.5,1,0.9,10,10,778,82
0.5,0.5,1,0.9,10,10,778,82
0.2,0.9,1,0.9,10,10,778,82
0.5,0.9,1,0.9,10,10,778,82
0.2,0.1,5,0.9,10,10,778,82
0.5,0.1,5,0.9,10,10,778,82
0.2,0.5,5,0.9,10,10,778,82
0.5,0.5,5,0.9,10,10,778,82
0.2,0.9,5,0.9,10,10,778,82
0.5,0.9,5,0.9,10,10,778,82
0.2,0.1,1,0.3,10,20,778,82
0.5,0.1,1,0.3,10,20,778,82
0.2,0.5,1,0.3,10,20,778,82
0.5,0.5,1,0.3,10,20,778,82
0.2,0.9,1,0.3,10,20,778,82
0.5,0.9,1,0.3,10,20,778,82
0.2,0.1,5,0.3,10,20,778,82
0.5,0.1,5,0.3,10,20,778,82
0.2,0.5,5,0.3,10,20,778,82
0.5,0.5,5,0.3,10,20,778,82
0.2,0.9,5,0.3,10,20,778,82
0.5,0.9,5,0.3,10,20,778,82
0.2,0.1,1,0.9,10,20,778,82
0.5,0.1,1,0.9,10,20,778,82
0.2,0.5,1,0.9,10,20,778,82
0.5,0.5,1,0.9,10,20,778,82
0.2,0.9,1,0.9,10,20,778,82
0.5,0.9,1,0.9,10,20,778,82
0.2,0.1,5,0.9,10,20,778,82
0.5,0.1,5,0.9,10,20,778,82
0.2,0.5,5,0.9,10,20,778,82
0.5,0.5,5,0.9,10,20,778,82
0.2,0.9,5,0.9,10,20,778,82
0.5,0.9,5,0.9,10,20,778,82
0.2,0.1,1,0.3,10,10,778,83
0.5,0.1,1,0.3,10,10,778,83
0.2,0.5,1,0.3,10,10,778,83
0.5,0.5,1,0.3,10,10,778,83
0.2,0.9,1,0.3,10,10,778,83
0.5,0.9,1,0.3,10,10,778,83
0.2,0.1,5,0.3,10,10,778,83
0.5,0.1,5,0.3,10,10,778,83
0.2,0.5,5,0.3,10,10,778,83
0.5,0.5,5,0.3,10,10,778,83
0.2,0.9,5,0.3,10,10,778,83
0.5,0.9,5,0.3,10,10,778,83
0.2,0.1,1,0.9,10,10,778,83
0.5,0.1,1,0.9,10,10,778,83
0.2,0.5,1,0.9,10,10,778,83
0.5,0.5,1,0.9,10,10,778,83
0.2,0.9,1,0.9,10,10,778,83
0.5,0.9,1,0.9,10,10,778,83
0.2,0.1,5,0.9,10,10,778,83
0.5,0.1,5,0.9,10,10,778,83
0.2,0.5,5,0.9,10,10,778,83
0.5,0.5,5,0.9,10,10,778,83
0.2,0.9,5,0.9,10,10,778,83
0.5,0.9,5,0.9,10,10,778,83
0.2,0.1,1,0.3,10,20,778,83
0.5,0.1,1,0.3,10,20,778,83
0.2,0.5,1,0.3,10,20,778,83
0.5,0.5,1,0.3,10,20,778,83
0.2,0.9,1,0.3,10,20,778,83
0.5,0.9,1,0.3,10,20,778,83
0.2,0.1,5,0.3,10,20,778,83
0.5,0.1,5,0.3,10,20,778,83
0.2,0.5,5,0.3,10,20,778,83
0.5,0.5,5,0.3,10,20,778,83
0.2,0.9,5,0.3,10,20,778,83
0.5,0.9,5,0.3,10,20,778,83
0.2,0.1,1,0.9,10,20,778,83
0.5,0.1,1,0.9,10,20,778,83
0.2,0.5,1,0.9,10,20,778,83
0.5,0.5,1,0.9,10,20,778,83
0.2,0.9,1,0.9,10,20,778,83
0.5,0.9,1,0.9,10,20,778,83
0.2,0.1,5,0.9,10,20,778,83
0.5,0.1,5,0.9,10,20,778,83
0.2,0.5,5,0.9,10,20,778,83
0.5,0.5,5,0.9,10,20,778,83
0.2,0.9,5,0.9,10,20,778,83
0.5,0.9,5,0.9,10,20,778,83
0.2,0.1,1,0.3,10,10,778,84
0.5,0.1,1,0.3,10,10,778,84
0.2,0.5,1,0.3,10,10,778,84
0.5,0.5,1,0.3,10,10,778,84
0.2,0.9,1,0.3,10,10,778,84
0.5,0.9,1,0.3,10,10,778,84
0.2,0.1,5,0.3,10,10,778,84
0.5,0.1,5,0.3,10,10,778,84
0.2,0.5,5,0.3,10,10,778,84
0.5,0.5,5,0.3,10,10,778,84
0.2,0.9,5,0.3,10,10,778,84
0.5,0.9,5,0.3,10,10,778,84
0.2,0.1,1,0.9,10,10,778,84
0.5,0.1,1,0.9,10,10,778,84
0.2,0.5,1,0.9,10,10,778,84
0.5,0.5,1,0.9,10,10,778,84
0.2,0.9,1,0.9,10,10,778,84
0.5,0.9,1,0.9,10,10,778,84
0.2,0.1,5,0.9,10,10,778,84
0.5,0.1,5,0.9,10,10,778,84
0.2,0.5,5,0.9,10,10,778,84
0.5,0.5,5,0.9,10,10,778,84
0.2,0.9,5,0.9,10,10,778,84
0.5,0.9,5,0.9,10,10,778,84
0.2,0.1,1,0.3,10,20,778,84
0.5,0.1,1,0.3,10,20,778,84
0.2,0.5,1,0.3,10,20,778,84
0.5,0.5,1,0.3,10,20,778,84
0.2,0.9,1,0.3,10,20,778,84
0.5,0.9,1,0.3,10,20,778,84
0.2,0.1,5,0.3,10,20,778,84
0.5,0.1,5,0.3,10,20,778,84
0.2,0.5,5,0.3,10,20,778,84
0.5,0.5,5,0.3,10,20,778,84
0.2,0.9,5,0.3,10,20,778,84
0.5,0.9,5,0.3,10,20,778,84
0.2,0.1,1,0.9,10,20,778,84
0.5,0.1,1,0.9,10,20,778,84
0.2,0.5,1,0.9,10,20,778,84
0.5,0.5,1,0.9,10,20,778,84
0.2,0.9,1,0.9,10,20,778,84
0.5,0.9,1,0.9,10,20,778,84
0.2,0.1,5,0.9,10,20,778,84
0.5,0.1,5,0.9,10,20,778,84
0.2,0.5,5,0.9,10,20,778,84
0.5,0.5,5,0.9,10,20,778,84
0.2,0.9,5,0.9,10,20,778,84
0.5,0.9,5,0.9,10,20,778,84
0.2,0.1,1,0.3,10,10,778,85
0.5,0.1,1,0.3,10,10,778,85
0.2,0.5,1,0.3,10,10,778,85
0.5,0.5,1,0.3,10,10,778,85
0.2,0.9,1,0.3,10,10,778,85
0.5,0.9,1,0.3,10,10,778,85
0.2,0.1,5,0.3,10,10,778,85
0.5,0.1,5,0.3,10,10,778,85
0.2,0.5,5,0.3,10,10,778,85
0.5,0.5,5,0.3,10,10,778,85
0.2,0.9,5,0.3,10,10,778,85
0.5,0.9,5,0.3,10,10,778,85
0.2,0.1,1,0.9,10,10,778,85
0.5,0.1,1,0.9,10,10,778,85
0.2,0.5,1,0.9,10,10,778,85
0.5,0.5,1,0.9,10,10,778,85
0.2,0.9,1,0.9,10,10,778,85
0.5,0.9,1,0.9,10,10,778,85
0.2,0.1,5,0.9,10,10,778,85
0.5,0.1,5,0.9,10,10,778,85
0.2,0.5,5,0.9,10,10,778,85
0.5,0.5,5,0.9,10,10,778,85
0.2,0.9,5,0.9,10,10,778,85
0.5,0.9,5,0.9,10,10,778,85
0.2,0.1,1,0.3,10,20,778,85
0.5,0.1,1,0.3,10,20,778,85
0.2,0.5,1,0.3,10,20,778,85
0.5,0.5,1,0.3,10,20,778,85
0.2,0.9,1,0.3,10,20,778,85
0.5,0.9,1,0.3,10,20,778,85
0.2,0.1,5,0.3,10,20,778,85
0.5,0.1,5,0.3,10,20,778,85
0.2,0.5,5,0.3,10,20,778,85
0.5,0.5,5,0.3,10,20,778,85
0.2,0.9,5,0.3,10,20,778,85
0.5,0.9,5,0.3,10,20,778,85
0.2,0.1,1,0.9,10,20,778,85
0.5,0.1,1,0.9,10,20,778,85
0.2,0.5,1,0.9,10,20,778,85
0.5,0.5,1,0.9,10,20,778,85
0.2,0.9,1,0.9,10,20,778,85
0.5,0.9,1,0.9,10,20,778,85
0.2,0.1,5,0.9,10,20,778,85
0.5,0.1,5,0.9,10,20,778,85
0.2,0.5,5,0.9,10,20,778,85
0.5,0.5,5,0.9,10,20,778,85
0.2,0.9,5,0.9,10,20,778,85
0.5,0.9,5,0.9,10,20,778,85
0.2,0.1,1,0.3,10,10,778,86
0.5,0.1,1,0.3,10,10,778,86
0.2,0.5,1,0.3,10,10,778,86
0.5,0.5,1,0.3,10,10,778,86
0.2,0.9,1,0.3,10,10,778,86
0.5,0.9,1,0.3,10,10,778,86
0.2,0.1,5,0.3,10,10,778,86
0.5,0.1,5,0.3,10,10,778,86
0.2,0.5,5,0.3,10,10,778,86
0.5,0.5,5,0.3,10,10,778,86
0.2,0.9,5,0.3,10,10,778,86
0.5,0.9,5,0.3,10,10,778,86
0.2,0.1,1,0.9,10,10,778,86
0.5,0.1,1,0.9,10,10,778,86
0.2,0.5,1,0.9,10,10,778,86
0.5,0.5,1,0.9,10,10,778,86
0.2,0.9,1,0.9,10,10,778,86
0.5,0.9,1,0.9,10,10,778,86
0.2,0.1,5,0.9,10,10,778,86
0.5,0.1,5,0.9,10,10,778,86
0.2,0.5,5,0.9,10,10,778,86
0.5,0.5,5,0.9,10,10,778,86
0.2,0.9,5,0.9,10,10,778,86
0.5,0.9,5,0.9,10,10,778,86
0.2,0.1,1,0.3,10,20,778,86
0.5,0.1,1,0.3,10,20,778,86
0.2,0.5,1,0.3,10,20,778,86
0.5,0.5,1,0.3,10,20,778,86
0.2,0.9,1,0.3,10,20,778,86
0.5,0.9,1,0.3,10,20,778,86
0.2,0.1,5,0.3,10,20,778,86
0.5,0.1,5,0.3,10,20,778,86
0.2,0.5,5,0.3,10,20,778,86
0.5,0.5,5,0.3,10,20,778,86
0.2,0.9,5,0.3,10,20,778,86
0.5,0.9,5,0.3,10,20,778,86
0.2,0.1,1,0.9,10,20,778,86
0.5,0.1,1,0.9,10,20,778,86
0.2,0.5,1,0.9,10,20,778,86
0.5,0.5,1,0.9,10,20,778,86
0.2,0.9,1,0.9,10,20,778,86
0.5,0.9,1,0.9,10,20,778,86
0.2,0.1,5,0.9,10,20,778,86
0.5,0.1,5,0.9,10,20,778,86
0.2,0.5,5,0.9,10,20,778,86
0.5,0.5,5,0.9,10,20,778,86
0.2,0.9,5,0.9,10,20,778,86
0.5,0.9,5,0.9,10,20,778,86
0.2,0.1,1,0.3,10,10,778,87
0.5,0.1,1,0.3,10,10,778,87
0.2,0.5,1,0.3,10,10,778,87
0.5,0.5,1,0.3,10,10,778,87
0.2,0.9,1,0.3,10,10,778,87
0.5,0.9,1,0.3,10,10,778,87
0.2,0.1,5,0.3,10,10,778,87
0.5,0.1,5,0.3,10,10,778,87
0.2,0.5,5,0.3,10,10,778,87
0.5,0.5,5,0.3,10,10,778,87
0.2,0.9,5,0.3,10,10,778,87
0.5,0.9,5,0.3,10,10,778,87
0.2,0.1,1,0.9,10,10,778,87
0.5,0.1,1,0.9,10,10,778,87
0.2,0.5,1,0.9,10,10,778,87
0.5,0.5,1,0.9,10,10,778,87
0.2,0.9,1,0.9,10,10,778,87
0.5,0.9,1,0.9,10,10,778,87
0.2,0.1,5,0.9,10,10,778,87
0.5,0.1,5,0.9,10,10,778,87
0.2,0.5,5,0.9,10,10,778,87
0.5,0.5,5,0.9,10,10,778,87
0.2,0.9,5,0.9,10,10,778,87
0.5,0.9,5,0.9,10,10,778,87
0.2,0.1,1,0.3,10,20,778,87
0.5,0.1,1,0.3,10,20,778,87
0.2,0.5,1,0.3,10,20,778,87
0.5,0.5,1,0.3,10,20,778,87
0.2,0.9,1,0.3,10,20,778,87
0.5,0.9,1,0.3,10,20,778,87
0.2,0.1,5,0.3,10,20,778,87
0.5,0.1,5,0.3,10,20,778,87
0.2,0.5,5,0.3,10,20,778,87
0.5,0.5,5,0.3,10,20,778,87
0.2,0.9,5,0.3,10,20,778,87
0.5,0.9,5,0.3,10,20,778,87
0.2,0.1,1,0.9,10,20,778,87
0.5,0.1,1,0.9,10,20,778,87
0.2,0.5,1,0.9,10,20,778,87
0.5,0.5,1,0.9,10,20,778,87
0.2,0.9,1,0.9,10,20,778,87
0.5,0.9,1,0.9,10,20,778,87
0.2,0.1,5,0.9,10,20,778,87
0.5,0.1,5,0.9,10,20,778,87
0.2,0.5,5,0.9,10,20,778,87
0.5,0.5,5,0.9,10,20,778,87
0.2,0.9,5,0.9,10,20,778,87
0.5,0.9,5,0.9,10,20,778,87
0.2,0.1,1,0.3,10,10,778,88
0.5,0.1,1,0.3,10,10,778,88
0.2,0.5,1,0.3,10,10,778,88
0.5,0.5,1,0.3,10,10,778,88
0.2,0.9,1,0.3,10,10,778,88
0.5,0.9,1,0.3,10,10,778,88
0.2,0.1,5,0.3,10,10,778,88
0.5,0.1,5,0.3,10,10,778,88
0.2,0.5,5,0.3,10,10,778,88
0.5,0.5,5,0.3,10,10,778,88
0.2,0.9,5,0.3,10,10,778,88
0.5,0.9,5,0.3,10,10,778,88
0.2,0.1,1,0.9,10,10,778,88
0.5,0.1,1,0.9,10,10,778,88
0.2,0.5,1,0.9,10,10,778,88
0.5,0.5,1,0.9,10,10,778,88
0.2,0.9,1,0.9,10,10,778,88
0.5,0.9,1,0.9,10,10,778,88
0.2,0.1,5,0.9,10,10,778,88
0.5,0.1,5,0.9,10,10,778,88
0.2,0.5,5,0.9,10,10,778,88
0.5,0.5,5,0.9,10,10,778,88
0.2,0.9,5,0.9,10,10,778,88
0.5,0.9,5,0.9,10,10,778,88
0.2,0.1,1,0.3,10,20,778,88
0.5,0.1,1,0.3,10,20,778,88
0.2,0.5,1,0.3,10,20,778,88
0.5,0.5,1,0.3,10,20,778,88
0.2,0.9,1,0.3,10,20,778,88
0.5,0.9,1,0.3,10,20,778,88
0.2,0.1,5,0.3,10,20,778,88
0.5,0.1,5,0.3,10,20,778,88
0.2,0.5,5,0.3,10,20,778,88
0.5,0.5,5,0.3,10,20,778,88
0.2,0.9,5,0.3,10,20,778,88
0.5,0.9,5,0.3,10,20,778,88
0.2,0.1,1,0.9,10,20,778,88
0.5,0.1,1,0.9,10,20,778,88
0.2,0.5,1,0.9,10,20,778,88
0.5,0.5,1,0.9,10,20,778,88
0.2,0.9,1,0.9,10,20,778,88
0.5,0.9,1,0.9,10,20,778,88
0.2,0.1,5,0.9,10,20,778,88
0.5,0.1,5,0.9,10,20,778,88
0.2,0.5,5,0.9,10,20,778,88
0.5,0.5,5,0.9,10,20,778,88
0.2,0.9,5,0.9,10,20,778,88
0.5,0.9,5,0.9,10,20,778,88
0.2,0.1,1,0.3,10,10,778,89
0.5,0.1,1,0.3,10,10,778,89
0.2,0.5,1,0.3,10,10,778,89
0.5,0.5,1,0.3,10,10,778,89
0.2,0.9,1,0.3,10,10,778,89
0.5,0.9,1,0.3,10,10,778,89
0.2,0.1,5,0.3,10,10,778,89
0.5,0.1,5,0.3,10,10,778,89
0.2,0.5,5,0.3,10,10,778,89
0.5,0.5,5,0.3,10,10,778,89
0.2,0.9,5,0.3,10,10,778,89
0.5,0.9,5,0.3,10,10,778,89
0.2,0.1,1,0.9,10,10,778,89
0.5,0.1,1,0.9,10,10,778,89
0.2,0.5,1,0.9,10,10,778,89
0.5,0.5,1,0.9,10,10,778,89
0.2,0.9,1,0.9,10,10,778,89
0.5,0.9,1,0.9,10,10,778,89
0.2,0.1,5,0.9,10,10,778,89
0.5,0.1,5,0.9,10,10,778,89
0.2,0.5,5,0.9,10,10,778,89
0.5,0.5,5,0.9,10,10,778,89
0.2,0.9,5,0.9,10,10,778,89
0.5,0.9,5,0.9,10,10,778,89
0.2,0.1,1,0.3,10,20,778,89
0.5,0.1,1,0.3,10,20,778,89
0.2,0.5,1,0.3,10,20,778,89
0.5,0.5,1,0.3,10,20,778,89
0.2,0.9,1,0.3,10,20,778,89
0.5,0.9,1,0.3,10,20,778,89
0.2,0.1,5,0.3,10,20,778,89
0.5,0.1,5,0.3,10,20,778,89
0.2,0.5,5,0.3,10,20,778,89
0.5,0.5,5,0.3,10,20,778,89
0.2,0.9,5,0.3,10,20,778,89
0.5,0.9,5,0.3,10,20,778,89
0.2,0.1,1,0.9,10,20,778,89
0.5,0.1,1,0.9,10,20,778,89
0.2,0.5,1,0.9,10,20,778,89
0.5,0.5,1,0.9,10,20,778,89
0.2,0.9,1,0.9,10,20,778,89
0.5,0.9,1,0.9,10,20,778,89
0.2,0.1,5,0.9,10,20,778,89
0.5,0.1,5,0.9,10,20,778,89
0.2,0.5,5,0.9,10,20,778,89
0.5,0.5,5,0.9,10,20,778,89
0.2,0.9,5,0.9,10,20,778,89
0.5,0.9,5,0.9,10,20,778,89
0.2,0.1,1,0.3,10,10,778,90
0.5,0.1,1,0.3,10,10,778,90
0.2,0.5,1,0.3,10,10,778,90
0.5,0.5,1,0.3,10,10,778,90
0.2,0.9,1,0.3,10,10,778,90
0.5,0.9,1,0.3,10,10,778,90
0.2,0.1,5,0.3,10,10,778,90
0.5,0.1,5,0.3,10,10,778,90
0.2,0.5,5,0.3,10,10,778,90
0.5,0.5,5,0.3,10,10,778,90
0.2,0.9,5,0.3,10,10,778,90
0.5,0.9,5,0.3,10,10,778,90
0.2,0.1,1,0.9,10,10,778,90
0.5,0.1,1,0.9,10,10,778,90
0.2,0.5,1,0.9,10,10,778,90
0.5,0.5,1,0.9,10,10,778,90
0.2,0.9,1,0.9,10,10,778,90
0.5,0.9,1,0.9,10,10,778,90
0.2,0.1,5,0.9,10,10,778,90
0.5,0.1,5,0.9,10,10,778,90
0.2,0.5,5,0.9,10,10,778,90
0.5,0.5,5,0.9,10,10,778,90
0.2,0.9,5,0.9,10,10,778,90
0.5,0.9,5,0.9,10,10,778,90
0.2,0.1,1,0.3,10,20,778,90
0.5,0.1,1,0.3,10,20,778,90
0.2,0.5,1,0.3,10,20,778,90
0.5,0.5,1,0.3,10,20,778,90
0.2,0.9,1,0.3,10,20,778,90
0.5,0.9,1,0.3,10,20,778,90
0.2,0.1,5,0.3,10,20,778,90
0.5,0.1,5,0.3,10,20,778,90
0.2,0.5,5,0.3,10,20,778,90
0.5,0.5,5,0.3,10,20,778,90
0.2,0.9,5,0.3,10,20,778,90
0.5,0.9,5,0.3,10,20,778,90
0.2,0.1,1,0.9,10,20,778,90
0.5,0.1,1,0.9,10,20,778,90
0.2,0.5,1,0.9,10,20,778,90
0.5,0.5,1,0.9,10,20,778,90
0.2,0.9,1,0.9,10,20,778,90
0.5,0.9,1,0.9,10,20,778,90
0.2,0.1,5,0.9,10,20,778,90
0.5,0.1,5,0.9,10,20,778,90
0.2,0.5,5,0.9,10,20,778,90
0.5,0.5,5,0.9,10,20,778,90
0.2,0.9,5,0.9,10,20,778,90
0.5,0.9,5,0.9,10,20,778,90
0.2,0.1,1,0.3,10,10,778,91
0.5,0.1,1,0.3,10,10,778,91
0.2,0.5,1,0.3,10,10,778,91
0.5,0.5,1,0.3,10,10,778,91
0.2,0.9,1,0.3,10,10,778,91
0.5,0.9,1,0.3,10,10,778,91
0.2,0.1,5,0.3,10,10,778,91
0.5,0.1,5,0.3,10,10,778,91
0.2,0.5,5,0.3,10,10,778,91
0.5,0.5,5,0.3,10,10,778,91
0.2,0.9,5,0.3,10,10,778,91
0.5,0.9,5,0.3,10,10,778,91
0.2,0.1,1,0.9,10,10,778,91
0.5,0.1,1,0.9,10,10,778,91
0.2,0.5,1,0.9,10,10,778,91
0.5,0.5,1,0.9,10,10,778,91
0.2,0.9,1,0.9,10,10,778,91
0.5,0.9,1,0.9,10,10,778,91
0.2,0.1,5,0.9,10,10,778,91
0.5,0.1,5,0.9,10,10,778,91
0.2,0.5,5,0.9,10,10,778,91
0.5,0.5,5,0.9,10,10,778,91
0.2,0.9,5,0.9,10,10,778,91
0.5,0.9,5,0.9,10,10,778,91
0.2,0.1,1,0.3,10,20,778,91
0.5,0.1,1,0.3,10,20,778,91
0.2,0.5,1,0.3,10,20,778,91
0.5,0.5,1,0.3,10,20,778,91
0.2,0.9,1,0.3,10,20,778,91
0.5,0.9,1,0.3,10,20,778,91
0.2,0.1,5,0.3,10,20,778,91
0.5,0.1,5,0.3,10,20,778,91
0.2,0.5,5,0.3,10,20,778,91
0.5,0.5,5,0.3,10,20,778,91
0.2,0.9,5,0.3,10,20,778,91
0.5,0.9,5,0.3,10,20,778,91
0.2,0.1,1,0.9,10,20,778,91
0.5,0.1,1,0.9,10,20,778,91
0.2,0.5,1,0.9,10,20,778,91
0.5,0.5,1,0.9,10,20,778,91
0.2,0.9,1,0.9,10,20,778,91
0.5,0.9,1,0.9,10,20,778,91
0.2,0.1,5,0.9,10,20,778,91
0.5,0.1,5,0.9,10,20,778,91
0.2,0.5,5,0.9,10,20,778,91
0.5,0.5,5,0.9,10,20,778,91
0.2,0.9,5,0.9,10,20,778,91
0.5,0.9,5,0.9,10,20,778,91
0.2,0.1,1,0.3,10,10,778,92
0.5,0.1,1,0.3,10,10,778,92
0.2,0.5,1,0.3,10,10,778,92
0.5,0.5,1,0.3,10,10,778,92
0.2,0.9,1,0.3,10,10,778,92
0.5,0.9,1,0.3,10,10,778,92
0.2,0.1,5,0.3,10,10,778,92
0.5,0.1,5,0.3,10,10,778,92
0.2,0.5,5,0.3,10,10,778,92
0.5,0.5,5,0.3,10,10,778,92
0.2,0.9,5,0.3,10,10,778,92
0.5,0.9,5,0.3,10,10,778,92
0.2,0.1,1,0.9,10,10,778,92
0.5,0.1,1,0.9,10,10,778,92
0.2,0.5,1,0.9,10,10,778,92
0.5,0.5,1,0.9,10,10,778,92
0.2,0.9,1,0.9,10,10,778,92
0.5,0.9,1,0.9,10,10,778,92
0.2,0.1,5,0.9,10,10,778,92
0.5,0.1,5,0.9,10,10,778,92
0.2,0.5,5,0.9,10,10,778,92
0.5,0.5,5,0.9,10,10,778,92
0.2,0.9,5,0.9,10,10,778,92
0.5,0.9,5,0.9,10,10,778,92
0.2,0.1,1,0.3,10,20,778,92
0.5,0.1,1,0.3,10,20,778,92
0.2,0.5,1,0.3,10,20,778,92
0.5,0.5,1,0.3,10,20,778,92
0.2,0.9,1,0.3,10,20,778,92
0.5,0.9,1,0.3,10,20,778,92
0.2,0.1,5,0.3,10,20,778,92
0.5,0.1,5,0.3,10,20,778,92
0.2,0.5,5,0.3,10,20,778,92
0.5,0.5,5,0.3,10,20,778,92
0.2,0.9,5,0.3,10,20,778,92
0.5,0.9,5,0.3,10,20,778,92
0.2,0.1,1,0.9,10,20,778,92
0.5,0.1,1,0.9,10,20,778,92
0.2,0.5,1,0.9,10,20,778,92
0.5,0.5,1,0.9,10,20,778,92
0.2,0.9,1,0.9,10,20,778,92
0.5,0.9,1,0.9,10,20,778,92
0.2,0.1,5,0.9,10,20,778,92
0.5,0.1,5,0.9,10,20,778,92
0.2,0.5,5,0.9,10,20,778,92
0.5,0.5,5,0.9,10,20,778,92
0.2,0.9,5,0.9,10,20,778,92
0.5,0.9,5,0.9,10,20,778,92
0.2,0.1,1,0.3,10,10,778,93
0.5,0.1,1,0.3,10,10,778,93
0.2,0.5,1,0.3,10,10,778,93
0.5,0.5,1,0.3,10,10,778,93
0.2,0.9,1,0.3,10,10,778,93
0.5,0.9,1,0.3,10,10,778,93
0.2,0.1,5,0.3,10,10,778,93
0.5,0.1,5,0.3,10,10,778,93
0.2,0.5,5,0.3,10,10,778,93
0.5,0.5,5,0.3,10,10,778,93
0.2,0.9,5,0.3,10,10,778,93
0.5,0.9,5,0.3,10,10,778,93
0.2,0.1,1,0.9,10,10,778,93
0.5,0.1,1,0.9,10,10,778,93
0.2,0.5,1,0.9,10,10,778,93
0.5,0.5,1,0.9,10,10,778,93
0.2,0.9,1,0.9,10,10,778,93
0.5,0.9,1,0.9,10,10,778,93
0.2,0.1,5,0.9,10,10,778,93
0.5,0.1,5,0.9,10,10,778,93
0.2,0.5,5,0.9,10,10,778,93
