alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,687,80
0.2,0.1,1,0.9,10,10,687,80
0.5,0.1,1,0.9,10,10,687,80
0.2,0.5,1,0.9,10,10,687,80
0.5,0.5,1,0.9,10,10,687,80
0.2,0.9,1,0.9,10,10,687,80
0.5,0.9,1,0.9,10,10,687,80
0.2,0.1,5,0.9,10,10,687,80
0.5,0.1,5,0.9,10,10,687,80
0.2,0.5,5,0.9,10,10,687,80
0.5,0.5,5,0.9,10,10,687,80
0.2,0.9,5,0.9,10,10,687,80
0.5,0.9,5,0.9,10,10,687,80
0.2,0.1,1,0.3,10,20,687,80
0.5,0.1,1,0.3,10,20,687,80
0.2,0.5,1,0.3,10,20,687,80
0.5,0.5,1,0.3,10,20,687,80
0.2,0.9,1,0.3,10,20,687,80
0.5,0.9,1,0.3,10,20,687,80
0.2,0.1,5,0.3,10,20,687,80
0.5,0.1,5,0.3,10,20,687,80
0.2,0.5,5,0.3,10,20,687,80
0.5,0.5,5,0.3,10,20,687,80
0.2,0.9,5,0.3,10,20,687,80
0.5,0.9,5,0.3,10,20,687,80
0.2,0.1,1,0.9,10,20,687,80
0.5,0.1,1,0.9,10,20,687,80
0.2,0.5,1,0.9,10,20,687,80
0.5,0.5,1,0.9,10,20,687,80
0.2,0.9,1,0.9,10,20,687,80
0.5,0.9,1,0.9,10,20,687,80
0.2,0.1,5,0.9,10,20,687,80
0.5,0.1,5,0.9,10,20,687,80
0.2,0.5,5,0.9,10,20,687,80
0.5,0.5,5,0.9,10,20,687,80
0.2,0.9,5,0.9,10,20,687,80
0.5,0.9,5,0.9,10,20,687,80
0.2,0.1,1,0.3,10,10,687,81
0.5,0.1,1,0.3,10,10,687,81
0.2,0.5,1,0.3,10,10,687,81
0.5,0.5,1,0.3,10,10,687,81
0.2,0.9,1,0.3,10,10,687,81
0.5,0.9,1,0.3,10,10,687,81
0.2,0.1,5,0.3,10,10,687,81
0.5,0.1,5,0.3,10,10,687,81
0.2,0.5,5,0.3,10,10,687,81
0.5,0.5,5,0.3,10,10,687,81
0.2,0.9,5,0.3,10,10,687,81
0.5,0.9,5,0.3,10,10,687,81
0.2,0.1,1,0.9,10,10,687,81
0.5,0.1,1,0.9,10,10,687,81
0.2,0.5,1,0.9,10,10,687,81
0.5,0.5,1,0.9,10,10,687,81
0.2,0.9,1,0.9,10,10,687,81
0.5,0.9,1,0.9,10,10,687,81
0.2,0.1,5,0.9,10,10,687,81
0.5,0.1,5,0.9,10,10,687,81
0.2,0.5,5,0.9,10,10,687,81
0.5,0.5,5,0.9,10,10,687,81
0.2,0.9,5,0.9,10,10,687,81
0.5,0.9,5,0.9,10,10,687,81
0.2,0.1,1,0.3,10,20,687,81
0.5,0.1,1,0.3,10,20,687,81
0.2,0.5,1,0.3,10,20,687,81
0.5,0.5,1,0.3,10,20,687,81
0.2,0.9,1,0.3,10,20,687,81
0.5,0.9,1,0.3,10,20,687,81
0.2,0.1,5,0.3,10,20,687,81
0.5,0.1,5,0.3,10,20,687,81
0.2,0.5,5,0.3,10,20,687,81
0.5,0.5,5,0.3,10,20,687,81
0.2,0.9,5,0.3,10,20,687,81
0.5,0.9,5,0.3,10,20,687,81
0.2,0.1,1,0.9,10,20,687,81
0.5,0.1,1,0.9,10,20,687,81
0.2,0.5,1,0.9,10,20,687,81
0.5,0.5,1,0.9,10,20,687,81
0.2,0.9,1,0.9,10,20,687,81
0.5,0.9,1,0.9,10,20,687,81
0.2,0.1,5,0.9,10,20,687,81
0.5,0.1,5,0.9,10,20,687,81
0.2,0.5,5,0.9,10,20,687,81
0.5,0.5,5,0.9,10,20,687,81
0.2,0.9,5,0.9,10,20,687,81
0.5,0.9,5,0.9,10,20,687,81
0.2,0.1,1,0.3,10,10,687,82
0.5,0.1,1,0.3,10,10,687,82
0.2,0.5,1,0.3,10,10,687,82
0.5,0.5,1,0.3,10,10,687,82
0.2,0.9,1,0.3,10,10,687,82
0.5,0.9,1,0.3,10,10,687,82
0.2,0.1,5,0.3,10,10,687,82
0.5,0.1,5,0.3,10,10,687,82
0.2,0.5,5,0.3,10,10,687,82
0.5,0.5,5,0.3,10,10,687,82
0.2,0.9,5,0.3,10,10,687,82
0.5,0.9,5,0.3,10,10,687,82
0.2,0.1,1,0.9,10,10,687,82
0.5,0.1,1,0.9,10,10,687,82
0.2,0.5,1,0.9,10,10,687,82
0.5,0.5,1,0.9,10,10,687,82
0.2,0.9,1,0.9,10,10,687,82
0.5,0.9,1,0.9,10,10,687,82
0.2,0.1,5,0.9,10,10,687,82
0.5,0.1,5,0.9,10,10,687,82
0.2,0.5,5,0.9,10,10,687,82
0.5,0.5,5,0.9,10,10,687,82
0.2,0.9,5,0.9,10,10,687,82
0.5,0.9,5,0.9,10,10,687,82
0.2,0.1,1,0.3,10,20,687,82
0.5,0.1,1,0.3,10,20,687,82
0.2,0.5,1,0.3,10,20,687,82
0.5,0.5,1,0.3,10,20,687,82
0.2,0.9,1,0.3,10,20,687,82
0.5,0.9,1,0.3,10,20,687,82
0.2,0.1,5,0.3,10,20,687,82
0.5,0.1,5,0.3,10,20,687,82
0.2,0.5,5,0.3,10,20,687,82
0.5,0.5,5,0.3,10,20,687,82
0.2,0.9,5,0.3,10,20,687,82
0.5,0.9,5,0.3,10,20,687,82
0.2,0.1,1,0.9,10,20,687,82
0.5,0.1,1,0.9,10,20,687,82
0.2,0.5,1,0.9,10,20,687,82
0.5,0.5,1,0.9,10,20,687,82
0.2,0.9,1,0.9,10,20,687,82
0.5,0.9,1,0.9,10,20,687,82
0.2,0.1,5,0.9,10,20,687,82
0.5,0.1,5,0.9,10,20,687,82
0.2,0.5,5,0.9,10,20,687,82
0.5,0.5,5,0.9,10,20,687,82
0.2,0.9,5,0.9,10,20,687,82
0.5,0.9,5,0.9,10,20,687,82
0.2,0.1,1,0.3,10,10,687,83
0.5,0.1,1,0.3,10,10,687,83
0.2,0.5,1,0.3,10,10,687,83
0.5,0.5,1,0.3,10,10,687,83
0.2,0.9,1,0.3,10,10,687,83
0.5,0.9,1,0.3,10,10,687,83
0.2,0.1,5,0.3,10,10,687,83
0.5,0.1,5,0.3,10,10,687,83
0.2,0.5,5,0.3,10,10,687,83
0.5,0.5,5,0.3,10,10,687,83
0.2,0.9,5,0.3,10,10,687,83
0.5,0.9,5,0.3,10,10,687,83
0.2,0.1,1,0.9,10,10,687,83
0.5,0.1,1,0.9,10,10,687,83
0.2,0.5,1,0.9,10,10,687,83
0.5,0.5,1,0.9,10,10,687,83
0.2,0.9,1,0.9,10,10,687,83
0.5,0.9,1,0.9,10,10,687,83
0.2,0.1,5,0.9,10,10,687,83
0.5,0.1,5,0.9,10,10,687,83
0.2,0.5,5,0.9,10,10,687,83
0.5,0.5,5,0.9,10,10,687,83
0.2,0.9,5,0.9,10,10,687,83
0.5,0.9,5,0.9,10,10,687,83
0.2,0.1,1,0.3,10,20,687,83
0.5,0.1,1,0.3,10,20,687,83
0.2,0.5,1,0.3,10,20,687,83
0.5,0.5,1,0.3,10,20,687,83
0.2,0.9,1,0.3,10,20,687,83
0.5,0.9,1,0.3,10,20,687,83
0.2,0.1,5,0.3,10,20,687,83
0.5,0.1,5,0.3,10,20,687,83
0.2,0.5,5,0.3,10,20,687,83
0.5,0.5,5,0.3,10,20,687,83
0.2,0.9,5,0.3,10,20,687,83
0.5,0.9,5,0.3,10,20,687,83
0.2,0.1,1,0.9,10,20,687,83
0.5,0.1,1,0.9,10,20,687,83
0.2,0.5,1,0.9,10,20,687,83
0.5,0.5,1,0.9,10,20,687,83
0.2,0.9,1,0.9,10,20,687,83
0.5,0.9,1,0.9,10,20,687,83
0.2,0.1,5,0.9,10,20,687,83
0.5,0.1,5,0.9,10,20,687,83
0.2,0.5,5,0.9,10,20,687,83
0.5,0.5,5,0.9,10,20,687,83
0.2,0.9,5,0.9,10,20,687,83
0.5,0.9,5,0.9,10,20,687,83
0.2,0.1,1,0.3,10,10,687,84
0.5,0.1,1,0.3,10,10,687,84
0.2,0.5,1,0.3,10,10,687,84
0.5,0.5,1,0.3,10,10,687,84
0.2,0.9,1,0.3,10,10,687,84
0.5,0.9,1,0.3,10,10,687,84
0.2,0.1,5,0.3,10,10,687,84
0.5,0.1,5,0.3,10,10,687,84
0.2,0.5,5,0.3,10,10,687,84
0.5,0.5,5,0.3,10,10,687,84
0.2,0.9,5,0.3,10,10,687,84
0.5,0.9,5,0.3,10,10,687,84
0.2,0.1,1,0.9,10,10,687,84
0.5,0.1,1,0.9,10,10,687,84
0.2,0.5,1,0.9,10,10,687,84
0.5,0.5,1,0.9,10,10,687,84
0.2,0.9,1,0.9,10,10,687,84
0.5,0.9,1,0.9,10,10,687,84
0.2,0.1,5,0.9,10,10,687,84
0.5,0.1,5,0.9,10,10,687,84
0.2,0.5,5,0.9,10,10,687,84
0.5,0.5,5,0.9,10,10,687,84
0.2,0.9,5,0.9,10,10,687,84
0.5,0.9,5,0.9,10,10,687,84
0.2,0.1,1,0.3,10,20,687,84
0.5,0.1,1,0.3,10,20,687,84
0.2,0.5,1,0.3,10,20,687,84
0.5,0.5,1,0.3,10,20,687,84
0.2,0.9,1,0.3,10,20,687,84
0.5,0.9,1,0.3,10,20,687,84
0.2,0.1,5,0.3,10,20,687,84
0.5,0.1,5,0.3,10,20,687,84
0.2,0.5,5,0.3,10,20,687,84
0.5,0.5,5,0.3,10,20,687,84
0.2,0.9,5,0.3,10,20,687,84
0.5,0.9,5,0.3,10,20,687,84
0.2,0.1,1,0.9,10,20,687,84
0.5,0.1,1,0.9,10,20,687,84
0.2,0.5,1,0.9,10,20,687,84
0.5,0.5,1,0.9,10,20,687,84
0.2,0.9,1,0.9,10,20,687,84
0.5,0.9,1,0.9,10,20,687,84
0.2,0.1,5,0.9,10,20,687,84
0.5,0.1,5,0.9,10,20,687,84
0.2,0.5,5,0.9,10,20,687,84
0.5,0.5,5,0.9,10,20,687,84
0.2,0.9,5,0.9,10,20,687,84
0.5,0.9,5,0.9,10,20,687,84
0.2,0.1,1,0.3,10,10,687,85
0.5,0.1,1,0.3,10,10,687,85
0.2,0.5,1,0.3,10,10,687,85
0.5,0.5,1,0.3,10,10,687,85
0.2,0.9,1,0.3,10,10,687,85
0.5,0.9,1,0.3,10,10,687,85
0.2,0.1,5,0.3,10,10,687,85
0.5,0.1,5,0.3,10,10,687,85
0.2,0.5,5,0.3,10,10,687,85
0.5,0.5,5,0.3,10,10,687,85
0.2,0.9,5,0.3,10,10,687,85
0.5,0.9,5,0.3,10,10,687,85
0.2,0.1,1,0.9,10,10,687,85
0.5,0.1,1,0.9,10,10,687,85
0.2,0.5,1,0.9,10,10,687,85
0.5,0.5,1,0.9,10,10,687,85
0.2,0.9,1,0.9,10,10,687,85
0.5,0.9,1,0.9,10,10,687,85
0.2,0.1,5,0.9,10,10,687,85
0.5,0.1,5,0.9,10,10,687,85
0.2,0.5,5,0.9,10,10,687,85
0.5,0.5,5,0.9,10,10,687,85
0.2,0.9,5,0.9,10,10,687,85
0.5,0.9,5,0.9,10,10,687,85
0.2,0.1,1,0.3,10,20,687,85
0.5,0.1,1,0.3,10,20,687,85
0.2,0.5,1,0.3,10,20,687,85
0.5,0.5,1,0.3,10,20,687,85
0.2,0.9,1,0.3,10,20,687,85
0.5,0.9,1,0.3,10,20,687,85
0.2,0.1,5,0.3,10,20,687,85
0.5,0.1,5,0.3,10,20,687,85
0.2,0.5,5,0.3,10,20,687,85
0.5,0.5,5,0.3,10,20,687,85
0.2,0.9,5,0.3,10,20,687,85
0.5,0.9,5,0.3,10,20,687,85
0.2,0.1,1,0.9,10,20,687,85
0.5,0.1,1,0.9,10,20,687,85
0.2,0.5,1,0.9,10,20,687,85
0.5,0.5,1,0.9,10,20,687,85
0.2,0.9,1,0.9,10,20,687,85
0.5,0.9,1,0.9,10,20,687,85
0.2,0.1,5,0.9,10,20,687,85
0.5,0.1,5,0.9,10,20,687,85
0.2,0.5,5,0.9,10,20,687,85
0.5,0.5,5,0.9,10,20,687,85
0.2,0.9,5,0.9,10,20,687,85
0.5,0.9,5,0.9,10,20,687,85
0.2,0.1,1,0.3,10,10,687,86
0.5,0.1,1,0.3,10,10,687,86
0.2,0.5,1,0.3,10,10,687,86
0.5,0.5,1,0.3,10,10,687,86
0.2,0.9,1,0.3,10,10,687,86
0.5,0.9,1,0.3,10,10,687,86
0.2,0.1,5,0.3,10,10,687,86
0.5,0.1,5,0.3,10,10,687,86
0.2,0.5,5,0.3,10,10,687,86
0.5,0.5,5,0.3,10,10,687,86
0.2,0.9,5,0.3,10,10,687,86
0.5,0.9,5,0.3,10,10,687,86
0.2,0.1,1,0.9,10,10,687,86
0.5,0.1,1,0.9,10,10,687,86
0.2,0.5,1,0.9,10,10,687,86
0.5,0.5,1,0.9,10,10,687,86
0.2,0.9,1,0.9,10,10,687,86
0.5,0.9,1,0.9,10,10,687,86
0.2,0.1,5,0.9,10,10,687,86
0.5,0.1,5,0.9,10,10,687,86
0.2,0.5,5,0.9,10,10,687,86
0.5,0.5,5,0.9,10,10,687,86
0.2,0.9,5,0.9,10,10,687,86
0.5,0.9,5,0.9,10,10,687,86
0.2,0.1,1,0.3,10,20,687,86
0.5,0.1,1,0.3,10,20,687,86
0.2,0.5,1,0.3,10,20,687,86
0.5,0.5,1,0.3,10,20,687,86
0.2,0.9,1,0.3,10,20,687,86
0.5,0.9,1,0.3,10,20,687,86
0.2,0.1,5,0.3,10,20,687,86
0.5,0.1,5,0.3,10,20,687,86
0.2,0.5,5,0.3,10,20,687,86
0.5,0.5,5,0.3,10,20,687,86
0.2,0.9,5,0.3,10,20,687,86
0.5,0.9,5,0.3,10,20,687,86
0.2,0.1,1,0.9,10,20,687,86
0.5,0.1,1,0.9,10,20,687,86
0.2,0.5,1,0.9,10,20,687,86
0.5,0.5,1,0.9,10,20,687,86
0.2,0.9,1,0.9,10,20,687,86
0.5,0.9,1,0.9,10,20,687,86
0.2,0.1,5,0.9,10,20,687,86
0.5,0.1,5,0.9,10,20,687,86
0.2,0.5,5,0.9,10,20,687,86
0.5,0.5,5,0.9,10,20,687,86
0.2,0.9,5,0.9,10,20,687,86
0.5,0.9,5,0.9,10,20,687,86
0.2,0.1,1,0.3,10,10,687,87
0.5,0.1,1,0.3,10,10,687,87
0.2,0.5,1,0.3,10,10,687,87
0.5,0.5,1,0.3,10,10,687,87
0.2,0.9,1,0.3,10,10,687,87
0.5,0.9,1,0.3,10,10,687,87
0.2,0.1,5,0.3,10,10,687,87
0.5,0.1,5,0.3,10,10,687,87
0.2,0.5,5,0.3,10,10,687,87
0.5,0.5,5,0.3,10,10,687,87
0.2,0.9,5,0.3,10,10,687,87
0.5,0.9,5,0.3,10,10,687,87
0.2,0.1,1,0.9,10,10,687,87
0.5,0.1,1,0.9,10,10,687,87
0.2,0.5,1,0.9,10,10,687,87
0.5,0.5,1,0.9,10,10,687,87
0.2,0.9,1,0.9,10,10,687,87
0.5,0.9,1,0.9,10,10,687,87
0.2,0.1,5,0.9,10,10,687,87
0.5,0.1,5,0.9,10,10,687,87
0.2,0.5,5,0.9,10,10,687,87
0.5,0.5,5,0.9,10,10,687,87
0.2,0.9,5,0.9,10,10,687,87
0.5,0.9,5,0.9,10,10,687,87
0.2,0.1,1,0.3,10,20,687,87
0.5,0.1,1,0.3,10,20,687,87
0.2,0.5,1,0.3,10,20,687,87
0.5,0.5,1,0.3,10,20,687,87
0.2,0.9,1,0.3,10,20,687,87
0.5,0.9,1,0.3,10,20,687,87
0.2,0.1,5,0.3,10,20,687,87
0.5,0.1,5,0.3,10,20,687,87
0.2,0.5,5,0.3,10,20,687,87
0.5,0.5,5,0.3,10,20,687,87
0.2,0.9,5,0.3,10,20,687,87
0.5,0.9,5,0.3,10,20,687,87
0.2,0.1,1,0.9,10,20,687,87
0.5,0.1,1,0.9,10,20,687,87
0.2,0.5,1,0.9,10,20,687,87
0.5,0.5,1,0.9,10,20,687,87
0.2,0.9,1,0.9,10,20,687,87
0.5,0.9,1,0.9,10,20,687,87
0.2,0.1,5,0.9,10,20,687,87
0.5,0.1,5,0.9,10,20,687,87
0.2,0.5,5,0.9,10,20,687,87
0.5,0.5,5,0.9,10,20,687,87
0.2,0.9,5,0.9,10,20,687,87
0.5,0.9,5,0.9,10,20,687,87
0.2,0.1,1,0.3,10,10,687,88
0.5,0.1,1,0.3,10,10,687,88
0.2,0.5,1,0.3,10,10,687,88
0.5,0.5,1,0.3,10,10,687,88
0.2,0.9,1,0.3,10,10,687,88
0.5,0.9,1,0.3,10,10,687,88
0.2,0.1,5,0.3,10,10,687,88
0.5,0.1,5,0.3,10,10,687,88
0.2,0.5,5,0.3,10,10,687,88
0.5,0.5,5,0.3,10,10,687,88
0.2,0.9,5,0.3,10,10,687,88
0.5,0.9,5,0.3,10,10,687,88
0.2,0.1,1,0.9,10,10,687,88
0.5,0.1,1,0.9,10,10,687,88
0.2,0.5,1,0.9,10,10,687,88
0.5,0.5,1,0.9,10,10,687,88
0.2,0.9,1,0.9,10,10,687,88
0.5,0.9,1,0.9,10,10,687,88
0.2,0.1,5,0.9,10,10,687,88
0.5,0.1,5,0.9,10,10,687,88
0.2,0.5,5,0.9,10,10,687,88
0.5,0.5,5,0.9,10,10,687,88
0.2,0.9,5,0.9,10,10,687,88
0.5,0.9,5,0.9,10,10,687,88
0.2,0.1,1,0.3,10,20,687,88
0.5,0.1,1,0.3,10,20,687,88
0.2,0.5,1,0.3,10,20,687,88
0.5,0.5,1,0.3,10,20,687,88
0.2,0.9,1,0.3,10,20,687,88
0.5,0.9,1,0.3,10,20,687,88
0.2,0.1,5,0.3,10,20,687,88
0.5,0.1,5,0.3,10,20,687,88
0.2,0.5,5,0.3,10,20,687,88
0.5,0.5,5,0.3,10,20,687,88
0.2,0.9,5,0.3,10,20,687,88
0.5,0.9,5,0.3,10,20,687,88
0.2,0.1,1,0.9,10,20,687,88
0.5,0.1,1,0.9,10,20,687,88
0.2,0.5,1,0.9,10,20,687,88
0.5,0.5,1,0.9,10,20,687,88
0.2,0.9,1,0.9,10,20,687,88
0.5,0.9,1,0.9,10,20,687,88
0.2,0.1,5,0.9,10,20,687,88
0.5,0.1,5,0.9,10,20,687,88
0.2,0.5,5,0.9,10,20,687,88
0.5,0.5,5,0.9,10,20,687,88
0.2,0.9,5,0.9,10,20,687,88
0.5,0.9,5,0.9,10,20,687,88
0.2,0.1,1,0.3,10,10,687,89
0.5,0.1,1,0.3,10,10,687,89
0.2,0.5,1,0.3,10,10,687,89
0.5,0.5,1,0.3,10,10,687,89
0.2,0.9,1,0.3,10,10,687,89
0.5,0.9,1,0.3,10,10,687,89
0.2,0.1,5,0.3,10,10,687,89
0.5,0.1,5,0.3,10,10,687,89
0.2,0.5,5,0.3,10,10,687,89
0.5,0.5,5,0.3,10,10,687,89
0.2,0.9,5,0.3,10,10,687,89
0.5,0.9,5,0.3,10,10,687,89
0.2,0.1,1,0.9,10,10,687,89
0.5,0.1,1,0.9,10,10,687,89
0.2,0.5,1,0.9,10,10,687,89
0.5,0.5,1,0.9,10,10,687,89
0.2,0.9,1,0.9,10,10,687,89
0.5,0.9,1,0.9,10,10,687,89
0.2,0.1,5,0.9,10,10,687,89
0.5,0.1,5,0.9,10,10,687,89
0.2,0.5,5,0.9,10,10,687,89
0.5,0.5,5,0.9,10,10,687,89
0.2,0.9,5,0.9,10,10,687,89
0.5,0.9,5,0.9,10,10,687,89
0.2,0.1,1,0.3,10,20,687,89
0.5,0.1,1,0.3,10,20,687,89
0.2,0.5,1,0.3,10,20,687,89
0.5,0.5,1,0.3,10,20,687,89
0.2,0.9,1,0.3,10,20,687,89
0.5,0.9,1,0.3,10,20,687,89
0.2,0.1,5,0.3,10,20,687,89
0.5,0.1,5,0.3,10,20,687,89
0.2,0.5,5,0.3,10,20,687,89
0.5,0.5,5,0.3,10,20,687,89
0.2,0.9,5,0.3,10,20,687,89
0.5,0.9,5,0.3,10,20,687,89
0.2,0.1,1,0.9,10,20,687,89
0.5,0.1,1,0.9,10,20,687,89
0.2,0.5,1,0.9,10,20,687,89
0.5,0.5,1,0.9,10,20,687,89
0.2,0.9,1,0.9,10,20,687,89
0.5,0.9,1,0.9,10,20,687,89
0.2,0.1,5,0.9,10,20,687,89
0.5,0.1,5,0.9,10,20,687,89
0.2,0.5,5,0.9,10,20,687,89
0.5,0.5,5,0.9,10,20,687,89
0.2,0.9,5,0.9,10,20,687,89
0.5,0.9,5,0.9,10,20,687,89
0.2,0.1,1,0.3,10,10,687,90
0.5,0.1,1,0.3,10,10,687,90
0.2,0.5,1,0.3,10,10,687,90
0.5,0.5,1,0.3,10,10,687,90
0.2,0.9,1,0.3,10,10,687,90
0.5,0.9,1,0.3,10,10,687,90
0.2,0.1,5,0.3,10,10,687,90
0.5,0.1,5,0.3,10,10,687,90
0.2,0.5,5,0.3,10,10,687,90
0.5,0.5,5,0.3,10,10,687,90
0.2,0.9,5,0.3,10,10,687,90
0.5,0.9,5,0.3,10,10,687,90
0.2,0.1,1,0.9,10,10,687,90
0.5,0.1,1,0.9,10,10,687,90
0.2,0.5,1,0.9,10,10,687,90
0.5,0.5,1,0.9,10,10,687,90
0.2,0.9,1,0.9,10,10,687,90
0.5,0.9,1,0.9,10,10,687,90
0.2,0.1,5,0.9,10,10,687,90
0.5,0.1,5,0.9,10,10,687,90
0.2,0.5,5,0.9,10,10,687,90
0.5,0.5,5,0.9,10,10,687,90
0.2,0.9,5,0.9,10,10,687,90
0.5,0.9,5,0.9,10,10,687,90
0.2,0.1,1,0.3,10,20,687,90
0.5,0.1,1,0.3,10,20,687,90
0.2,0.5,1,0.3,10,20,687,90
0.5,0.5,1,0.3,10,20,687,90
0.2,0.9,1,0.3,10,20,687,90
0.5,0.9,1,0.3,10,20,687,90
0.2,0.1,5,0.3,10,20,687,90
0.5,0.1,5,0.3,10,20,687,90
0.2,0.5,5,0.3,10,20,687,90
0.5,0.5,5,0.3,10,20,687,90
0.2,0.9,5,0.3,10,20,687,90
0.5,0.9,5,0.3,10,20,687,90
0.2,0.1,1,0.9,10,20,687,90
0.5,0.1,1,0.9,10,20,687,90
0.2,0.5,1,0.9,10,20,687,90
0.5,0.5,1,0.9,10,20,687,90
0.2,0.9,1,0.9,10,20,687,90
0.5,0.9,1,0.9,10,20,687,90
0.2,0.1,5,0.9,10,20,687,90
0.5,0.1,5,0.9,10,20,687,90
0.2,0.5,5,0.9,10,20,687,90
0.5,0.5,5,0.9,10,20,687,90
0.2,0.9,5,0.9,10,20,687,90
0.5,0.9,5,0.9,10,20,687,90
0.2,0.1,1,0.3,10,10,687,91
0.5,0.1,1,0.3,10,10,687,91
0.2,0.5,1,0.3,10,10,687,91
0.5,0.5,1,0.3,10,10,687,91
0.2,0.9,1,0.3,10,10,687,91
0.5,0.9,1,0.3,10,10,687,91
0.2,0.1,5,0.3,10,10,687,91
0.5,0.1,5,0.3,10,10,687,91
0.2,0.5,5,0.3,10,10,687,91
0.5,0.5,5,0.3,10,10,687,91
0.2,0.9,5,0.3,10,10,687,91
0.5,0.9,5,0.3,10,10,687,91
0.2,0.1,1,0.9,10,10,687,91
0.5,0.1,1,0.9,10,10,687,91
0.2,0.5,1,0.9,10,10,687,91
0.5,0.5,1,0.9,10,10,687,91
0.2,0.9,1,0.9,10,10,687,91
0.5,0.9,1,0.9,10,10,687,91
0.2,0.1,5,0.9,10,10,687,91
0.5,0.1,5,0.9,10,10,687,91
0.2,0.5,5,0.9,10,10,687,91
0.5,0.5,5,0.9,10,10,687,91
0.2,0.9,5,0.9,10,10,687,91
0.5,0.9,5,0.9,10,10,687,91
0.2,0.1,1,0.3,10,20,687,91
0.5,0.1,1,0.3,10,20,687,91
0.2,0.5,1,0.3,10,20,687,91
0.5,0.5,1,0.3,10,20,687,91
0.2,0.9,1,0.3,10,20,687,91
0.5,0.9,1,0.3,10,20,687,91
0.2,0.1,5,0.3,10,20,687,91
0.5,0.1,5,0.3,10,20,687,91
0.2,0.5,5,0.3,10,20,687,91
0.5,0.5,5,0.3,10,20,687,91
0.2,0.9,5,0.3,10,20,687,91
0.5,0.9,5,0.3,10,20,687,91
0.2,0.1,1,0.9,10,20,687,91
0.5,0.1,1,0.9,10,20,687,91
0.2,0.5,1,0.9,10,20,687,91
0.5,0.5,1,0.9,10,20,687,91
0.2,0.9,1,0.9,10,20,687,91
0.5,0.9,1,0.9,10,20,687,91
0.2,0.1,5,0.9,10,20,687,91
0.5,0.1,5,0.9,10,20,687,91
0.2,0.5,5,0.9,10,20,687,91
0.5,0.5,5,0.9,10,20,687,91
0.2,0.9,5,0.9,10,20,687,91
0.5,0.9,5,0.9,10,20,687,91
0.2,0.1,1,0.3,10,10,687,92
0.5,0.1,1,0.3,10,10,687,92
0.2,0.5,1,0.3,10,10,687,92
0.5,0.5,1,0.3,10,10,687,92
0.2,0.9,1,0.3,10,10,687,92
0.5,0.9,1,0.3,10,10,687,92
0.2,0.1,5,0.3,10,10,687,92
0.5,0.1,5,0.3,10,10,687,92
0.2,0.5,5,0.3,10,10,687,92
0.5,0.5,5,0.3,10,10,687,92
0.2,0.9,5,0.3,10,10,687,92
0.5,0.9,5,0.3,10,10,687,92
0.2,0.1,1,0.9,10,10,687,92
0.5,0.1,1,0.9,10,10,687,92
0.2,0.5,1,0.9,10,10,687,92
0.5,0.5,1,0.9,10,10,687,92
0.2,0.9,1,0.9,10,10,687,92
0.5,0.9,1,0.9,10,10,687,92
0.2,0.1,5,0.9,10,10,687,92
0.5,0.1,5,0.9,10,10,687,92
0.2,0.5,5,0.9,10,10,687,92
0.5,0.5,5,0.9,10,10,687,92
0.2,0.9,5,0.9,10,10,687,92
0.5,0.9,5,0.9,10,10,687,92
0.2,0.1,1,0.3,10,20,687,92
0.5,0.1,1,0.3,10,20,687,92
0.2,0.5,1,0.3,10,20,687,92
0.5,0.5,1,0.3,10,20,687,92
0.2,0.9,1,0.3,10,20,687,92
0.5,0.9,1,0.3,10,20,687,92
0.2,0.1,5,0.3,10,20,687,92
0.5,0.1,5,0.3,10,20,687,92
0.2,0.5,5,0.3,10,20,687,92
0.5,0.5,5,0.3,10,20,687,92
0.2,0.9,5,0.3,10,20,687,92
0.5,0.9,5,0.3,10,20,687,92
0.2,0.1,1,0.9,10,20,687,92
0.5,0.1,1,0.9,10,20,687,92
0.2,0.5,1,0.9,10,20,687,92
0.5,0.5,1,0.9,10,20,687,92
0.2,0.9,1,0.9,10,20,687,92
0.5,0.9,1,0.9,10,20,687,92
0.2,0.1,5,0.9,10,20,687,92
0.5,0.1,5,0.9,10,20,687,92
0.2,0.5,5,0.9,10,20,687,92
0.5,0.5,5,0.9,10,20,687,92
0.2,0.9,5,0.9,10,20,687,92
0.5,0.9,5,0.9,10,20,687,92
0.2,0.1,1,0.3,10,10,687,93
0.5,0.1,1,0.3,10,10,687,93
0.2,0.5,1,0.3,10,10,687,93
0.5,0.5,1,0.3,10,10,687,93
0.2,0.9,1,0.3,10,10,687,93
0.5,0.9,1,0.3,10,10,687,93
0.2,0.1,5,0.3,10,10,687,93
0.5,0.1,5,0.3,10,10,687,93
0.2,0.5,5,0.3,10,10,687,93
0.5,0.5,5,0.3,10,10,687,93
0.2,0.9,5,0.3,10,10,687,93
0.5,0.9,5,0.3,10,10,687,93
0.2,0.1,1,0.9,10,10,687,93
0.5,0.1,1,0.9,10,10,687,93
0.2,0.5,1,0.9,10,10,687,93
0.5,0.5,1,0.9,10,10,687,93
0.2,0.9,1,0.9,10,10,687,93
0.5,0.9,1,0.9,10,10,687,93
0.2,0.1,5,0.9,10,10,687,93
0.5,0.1,5,0.9,10,10,687,93
0.2,0.5,5,0.9,10,10,687,93
