alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,533,80
0.2,0.1,1,0.9,10,10,533,80
0.5,0.1,1,0.9,10,10,533,80
0.2,0.5,1,0.9,10,10,533,80
0.5,0.5,1,0.9,10,10,533,80
0.2,0.9,1,0.9,10,10,533,80
0.5,0.9,1,0.9,10,10,533,80
0.2,0.1,5,0.9,10,10,533,80
0.5,0.1,5,0.9,10,10,533,80
0.2,0.5,5,0.9,10,10,533,80
0.5,0.5,5,0.9,10,10,533,80
0.2,0.9,5,0.9,10,10,533,80
0.5,0.9,5,0.9,10,10,533,80
0.2,0.1,1,0.3,10,20,533,80
0.5,0.1,1,0.3,10,20,533,80
0.2,0.5,1,0.3,10,20,533,80
0.5,0.5,1,0.3,10,20,533,80
0.2,0.9,1,0.3,10,20,533,80
0.5,0.9,1,0.3,10,20,533,80
0.2,0.1,5,0.3,10,20,533,80
0.5,0.1,5,0.3,10,20,533,80
0.2,0.5,5,0.3,10,20,533,80
0.5,0.5,5,0.3,10,20,533,80
0.2,0.9,5,0.3,10,20,533,80
0.5,0.9,5,0.3,10,20,533,80
0.2,0.1,1,0.9,10,20,533,80
0.5,0.1,1,0.9,10,20,533,80
0.2,0.5,1,0.9,10,20,533,80
0.5,0.5,1,0.9,10,20,533,80
0.2,0.9,1,0.9,10,20,533,80
0.5,0.9,1,0.9,10,20,533,80
0.2,0.1,5,0.9,10,20,533,80
0.5,0.1,5,0.9,10,20,533,80
0.2,0.5,5,0.9,10,20,533,80
0.5,0.5,5,0.9,10,20,533,80
0.2,0.9,5,0.9,10,20,533,80
0.5,0.9,5,0.9,10,20,533,80
0.2,0.1,1,0.3,10,10,533,81
0.5,0.1,1,0.3,10,10,533,81
0.2,0.5,1,0.3,10,10,533,81
0.5,0.5,1,0.3,10,10,533,81
0.2,0.9,1,0.3,10,10,533,81
0.5,0.9,1,0.3,10,10,533,81
0.2,0.1,5,0.3,10,10,533,81
0.5,0.1,5,0.3,10,10,533,81
0.2,0.5,5,0.3,10,10,533,81
0.5,0.5,5,0.3,10,10,533,81
0.2,0.9,5,0.3,10,10,533,81
0.5,0.9,5,0.3,10,10,533,81
0.2,0.1,1,0.9,10,10,533,81
0.5,0.1,1,0.9,10,10,533,81
0.2,0.5,1,0.9,10,10,533,81
0.5,0.5,1,0.9,10,10,533,81
0.2,0.9,1,0.9,10,10,533,81
0.5,0.9,1,0.9,10,10,533,81
0.2,0.1,5,0.9,10,10,533,81
0.5,0.1,5,0.9,10,10,533,81
0.2,0.5,5,0.9,10,10,533,81
0.5,0.5,5,0.9,10,10,533,81
0.2,0.9,5,0.9,10,10,533,81
0.5,0.9,5,0.9,10,10,533,81
0.2,0.1,1,0.3,10,20,533,81
0.5,0.1,1,0.3,10,20,533,81
0.2,0.5,1,0.3,10,20,533,81
0.5,0.5,1,0.3,10,20,533,81
0.2,0.9,1,0.3,10,20,533,81
0.5,0.9,1,0.3,10,20,533,81
0.2,0.1,5,0.3,10,20,533,81
0.5,0.1,5,0.3,10,20,533,81
0.2,0.5,5,0.3,10,20,533,81
0.5,0.5,5,0.3,10,20,533,81
0.2,0.9,5,0.3,10,20,533,81
0.5,0.9,5,0.3,10,20,533,81
0.2,0.1,1,0.9,10,20,533,81
0.5,0.1,1,0.9,10,20,533,81
0.2,0.5,1,0.9,10,20,533,81
0.5,0.5,1,0.9,10,20,533,81
0.2,0.9,1,0.9,10,20,533,81
0.5,0.9,1,0.9,10,20,533,81
0.2,0.1,5,0.9,10,20,533,81
0.5,0.1,5,0.9,10,20,533,81
0.2,0.5,5,0.9,10,20,533,81
0.5,0.5,5,0.9,10,20,533,81
0.2,0.9,5,0.9,10,20,533,81
0.5,0.9,5,0.9,10,20,533,81
0.2,0.1,1,0.3,10,10,533,82
0.5,0.1,1,0.3,10,10,533,82
0.2,0.5,1,0.3,10,10,533,82
0.5,0.5,1,0.3,10,10,533,82
0.2,0.9,1,0.3,10,10,533,82
0.5,0.9,1,0.3,10,10,533,82
0.2,0.1,5,0.3,10,10,533,82
0.5,0.1,5,0.3,10,10,533,82
0.2,0.5,5,0.3,10,10,533,82
0.5,0.5,5,0.3,10,10,533,82
0.2,0.9,5,0.3,10,10,533,82
0.5,0.9,5,0.3,10,10,533,82
0.2,0.1,1,0.9,10,10,533,82
0.5,0.1,1,0.9,10,10,533,82
0.2,0.5,1,0.9,10,10,533,82
0.5,0.5,1,0.9,10,10,533,82
0.2,0.9,1,0.9,10,10,533,82
0.5,0.9,1,0.9,10,10,533,82
0.2,0.1,5,0.9,10,10,533,82
0.5,0.1,5,0.9,10,10,533,82
0.2,0.5,5,0.9,10,10,533,82
0.5,0.5,5,0.9,10,10,533,82
0.2,0.9,5,0.9,10,10,533,82
0.5,0.9,5,0.9,10,10,533,82
0.2,0.1,1,0.3,10,20,533,82
0.5,0.1,1,0.3,10,20,533,82
0.2,0.5,1,0.3,10,20,533,82
0.5,0.5,1,0.3,10,20,533,82
0.2,0.9,1,0.3,10,20,533,82
0.5,0.9,1,0.3,10,20,533,82
0.2,0.1,5,0.3,10,20,533,82
0.5,0.1,5,0.3,10,20,533,82
0.2,0.5,5,0.3,10,20,533,82
0.5,0.5,5,0.3,10,20,533,82
0.2,0.9,5,0.3,10,20,533,82
0.5,0.9,5,0.3,10,20,533,82
0.2,0.1,1,0.9,10,20,533,82
0.5,0.1,1,0.9,10,20,533,82
0.2,0.5,1,0.9,10,20,533,82
0.5,0.5,1,0.9,10,20,533,82
0.2,0.9,1,0.9,10,20,533,82
0.5,0.9,1,0.9,10,20,533,82
0.2,0.1,5,0.9,10,20,533,82
0.5,0.1,5,0.9,10,20,533,82
0.2,0.5,5,0.9,10,20,533,82
0.5,0.5,5,0.9,10,20,533,82
0.2,0.9,5,0.9,10,20,533,82
0.5,0.9,5,0.9,10,20,533,82
0.2,0.1,1,0.3,10,10,533,83
0.5,0.1,1,0.3,10,10,533,83
0.2,0.5,1,0.3,10,10,533,83
0.5,0.5,1,0.3,10,10,533,83
0.2,0.9,1,0.3,10,10,533,83
0.5,0.9,1,0.3,10,10,533,83
0.2,0.1,5,0.3,10,10,533,83
0.5,0.1,5,0.3,10,10,533,83
0.2,0.5,5,0.3,10,10,533,83
0.5,0.5,5,0.3,10,10,533,83
0.2,0.9,5,0.3,10,10,533,83
0.5,0.9,5,0.3,10,10,533,83
0.2,0.1,1,0.9,10,10,533,83
0.5,0.1,1,0.9,10,10,533,83
0.2,0.5,1,0.9,10,10,533,83
0.5,0.5,1,0.9,10,10,533,83
0.2,0.9,1,0.9,10,10,533,83
0.5,0.9,1,0.9,10,10,533,83
0.2,0.1,5,0.9,10,10,533,83
0.5,0.1,5,0.9,10,10,533,83
0.2,0.5,5,0.9,10,10,533,83
0.5,0.5,5,0.9,10,10,533,83
0.2,0.9,5,0.9,10,10,533,83
0.5,0.9,5,0.9,10,10,533,83
0.2,0.1,1,0.3,10,20,533,83
0.5,0.1,1,0.3,10,20,533,83
0.2,0.5,1,0.3,10,20,533,83
0.5,0.5,1,0.3,10,20,533,83
0.2,0.9,1,0.3,10,20,533,83
0.5,0.9,1,0.3,10,20,533,83
0.2,0.1,5,0.3,10,20,533,83
0.5,0.1,5,0.3,10,20,533,83
0.2,0.5,5,0.3,10,20,533,83
0.5,0.5,5,0.3,10,20,533,83
0.2,0.9,5,0.3,10,20,533,83
0.5,0.9,5,0.3,10,20,533,83
0.2,0.1,1,0.9,10,20,533,83
0.5,0.1,1,0.9,10,20,533,83
0.2,0.5,1,0.9,10,20,533,83
0.5,0.5,1,0.9,10,20,533,83
0.2,0.9,1,0.9,10,20,533,83
0.5,0.9,1,0.9,10,20,533,83
0.2,0.1,5,0.9,10,20,533,83
0.5,0.1,5,0.9,10,20,533,83
0.2,0.5,5,0.9,10,20,533,83
0.5,0.5,5,0.9,10,20,533,83
0.2,0.9,5,0.9,10,20,533,83
0.5,0.9,5,0.9,10,20,533,83
0.2,0.1,1,0.3,10,10,533,84
0.5,0.1,1,0.3,10,10,533,84
0.2,0.5,1,0.3,10,10,533,84
0.5,0.5,1,0.3,10,10,533,84
0.2,0.9,1,0.3,10,10,533,84
0.5,0.9,1,0.3,10,10,533,84
0.2,0.1,5,0.3,10,10,533,84
0.5,0.1,5,0.3,10,10,533,84
0.2,0.5,5,0.3,10,10,533,84
0.5,0.5,5,0.3,10,10,533,84
0.2,0.9,5,0.3,10,10,533,84
0.5,0.9,5,0.3,10,10,533,84
0.2,0.1,1,0.9,10,10,533,84
0.5,0.1,1,0.9,10,10,533,84
0.2,0.5,1,0.9,10,10,533,84
0.5,0.5,1,0.9,10,10,533,84
0.2,0.9,1,0.9,10,10,533,84
0.5,0.9,1,0.9,10,10,533,84
0.2,0.1,5,0.9,10,10,533,84
0.5,0.1,5,0.9,10,10,533,84
0.2,0.5,5,0.9,10,10,533,84
0.5,0.5,5,0.9,10,10,533,84
0.2,0.9,5,0.9,10,10,533,84
0.5,0.9,5,0.9,10,10,533,84
0.2,0.1,1,0.3,10,20,533,84
0.5,0.1,1,0.3,10,20,533,84
0.2,0.5,1,0.3,10,20,533,84
0.5,0.5,1,0.3,10,20,533,84
0.2,0.9,1,0.3,10,20,533,84
0.5,0.9,1,0.3,10,20,533,84
0.2,0.1,5,0.3,10,20,533,84
0.5,0.1,5,0.3,10,20,533,84
0.2,0.5,5,0.3,10,20,533,84
0.5,0.5,5,0.3,10,20,533,84
0.2,0.9,5,0.3,10,20,533,84
0.5,0.9,5,0.3,10,20,533,84
0.2,0.1,1,0.9,10,20,533,84
0.5,0.1,1,0.9,10,20,533,84
0.2,0.5,1,0.9,10,20,533,84
0.5,0.5,1,0.9,10,20,533,84
0.2,0.9,1,0.9,10,20,533,84
0.5,0.9,1,0.9,10,20,533,84
0.2,0.1,5,0.9,10,20,533,84
0.5,0.1,5,0.9,10,20,533,84
0.2,0.5,5,0.9,10,20,533,84
0.5,0.5,5,0.9,10,20,533,84
0.2,0.9,5,0.9,10,20,533,84
0.5,0.9,5,0.9,10,20,533,84
0.2,0.1,1,0.3,10,10,533,85
0.5,0.1,1,0.3,10,10,533,85
0.2,0.5,1,0.3,10,10,533,85
0.5,0.5,1,0.3,10,10,533,85
0.2,0.9,1,0.3,10,10,533,85
0.5,0.9,1,0.3,10,10,533,85
0.2,0.1,5,0.3,10,10,533,85
0.5,0.1,5,0.3,10,10,533,85
0.2,0.5,5,0.3,10,10,533,85
0.5,0.5,5,0.3,10,10,533,85
0.2,0.9,5,0.3,10,10,533,85
0.5,0.9,5,0.3,10,10,533,85
0.2,0.1,1,0.9,10,10,533,85
0.5,0.1,1,0.9,10,10,533,85
0.2,0.5,1,0.9,10,10,533,85
0.5,0.5,1,0.9,10,10,533,85
0.2,0.9,1,0.9,10,10,533,85
0.5,0.9,1,0.9,10,10,533,85
0.2,0.1,5,0.9,10,10,533,85
0.5,0.1,5,0.9,10,10,533,85
0.2,0.5,5,0.9,10,10,533,85
0.5,0.5,5,0.9,10,10,533,85
0.2,0.9,5,0.9,10,10,533,85
0.5,0.9,5,0.9,10,10,533,85
0.2,0.1,1,0.3,10,20,533,85
0.5,0.1,1,0.3,10,20,533,85
0.2,0.5,1,0.3,10,20,533,85
0.5,0.5,1,0.3,10,20,533,85
0.2,0.9,1,0.3,10,20,533,85
0.5,0.9,1,0.3,10,20,533,85
0.2,0.1,5,0.3,10,20,533,85
0.5,0.1,5,0.3,10,20,533,85
0.2,0.5,5,0.3,10,20,533,85
0.5,0.5,5,0.3,10,20,533,85
0.2,0.9,5,0.3,10,20,533,85
0.5,0.9,5,0.3,10,20,533,85
0.2,0.1,1,0.9,10,20,533,85
0.5,0.1,1,0.9,10,20,533,85
0.2,0.5,1,0.9,10,20,533,85
0.5,0.5,1,0.9,10,20,533,85
0.2,0.9,1,0.9,10,20,533,85
0.5,0.9,1,0.9,10,20,533,85
0.2,0.1,5,0.9,10,20,533,85
0.5,0.1,5,0.9,10,20,533,85
0.2,0.5,5,0.9,10,20,533,85
0.5,0.5,5,0.9,10,20,533,85
0.2,0.9,5,0.9,10,20,533,85
0.5,0.9,5,0.9,10,20,533,85
0.2,0.1,1,0.3,10,10,533,86
0.5,0.1,1,0.3,10,10,533,86
0.2,0.5,1,0.3,10,10,533,86
0.5,0.5,1,0.3,10,10,533,86
0.2,0.9,1,0.3,10,10,533,86
0.5,0.9,1,0.3,10,10,533,86
0.2,0.1,5,0.3,10,10,533,86
0.5,0.1,5,0.3,10,10,533,86
0.2,0.5,5,0.3,10,10,533,86
0.5,0.5,5,0.3,10,10,533,86
0.2,0.9,5,0.3,10,10,533,86
0.5,0.9,5,0.3,10,10,533,86
0.2,0.1,1,0.9,10,10,533,86
0.5,0.1,1,0.9,10,10,533,86
0.2,0.5,1,0.9,10,10,533,86
0.5,0.5,1,0.9,10,10,533,86
0.2,0.9,1,0.9,10,10,533,86
0.5,0.9,1,0.9,10,10,533,86
0.2,0.1,5,0.9,10,10,533,86
0.5,0.1,5,0.9,10,10,533,86
0.2,0.5,5,0.9,10,10,533,86
0.5,0.5,5,0.9,10,10,533,86
0.2,0.9,5,0.9,10,10,533,86
0.5,0.9,5,0.9,10,10,533,86
0.2,0.1,1,0.3,10,20,533,86
0.5,0.1,1,0.3,10,20,533,86
0.2,0.5,1,0.3,10,20,533,86
0.5,0.5,1,0.3,10,20,533,86
0.2,0.9,1,0.3,10,20,533,86
0.5,0.9,1,0.3,10,20,533,86
0.2,0.1,5,0.3,10,20,533,86
0.5,0.1,5,0.3,10,20,533,86
0.2,0.5,5,0.3,10,20,533,86
0.5,0.5,5,0.3,10,20,533,86
0.2,0.9,5,0.3,10,20,533,86
0.5,0.9,5,0.3,10,20,533,86
0.2,0.1,1,0.9,10,20,533,86
0.5,0.1,1,0.9,10,20,533,86
0.2,0.5,1,0.9,10,20,533,86
0.5,0.5,1,0.9,10,20,533,86
0.2,0.9,1,0.9,10,20,533,86
0.5,0.9,1,0.9,10,20,533,86
0.2,0.1,5,0.9,10,20,533,86
0.5,0.1,5,0.9,10,20,533,86
0.2,0.5,5,0.9,10,20,533,86
0.5,0.5,5,0.9,10,20,533,86
0.2,0.9,5,0.9,10,20,533,86
0.5,0.9,5,0.9,10,20,533,86
0.2,0.1,1,0.3,10,10,533,87
0.5,0.1,1,0.3,10,10,533,87
0.2,0.5,1,0.3,10,10,533,87
0.5,0.5,1,0.3,10,10,533,87
0.2,0.9,1,0.3,10,10,533,87
0.5,0.9,1,0.3,10,10,533,87
0.2,0.1,5,0.3,10,10,533,87
0.5,0.1,5,0.3,10,10,533,87
0.2,0.5,5,0.3,10,10,533,87
0.5,0.5,5,0.3,10,10,533,87
0.2,0.9,5,0.3,10,10,533,87
0.5,0.9,5,0.3,10,10,533,87
0.2,0.1,1,0.9,10,10,533,87
0.5,0.1,1,0.9,10,10,533,87
0.2,0.5,1,0.9,10,10,533,87
0.5,0.5,1,0.9,10,10,533,87
0.2,0.9,1,0.9,10,10,533,87
0.5,0.9,1,0.9,10,10,533,87
0.2,0.1,5,0.9,10,10,533,87
0.5,0.1,5,0.9,10,10,533,87
0.2,0.5,5,0.9,10,10,533,87
0.5,0.5,5,0.9,10,10,533,87
0.2,0.9,5,0.9,10,10,533,87
0.5,0.9,5,0.9,10,10,533,87
0.2,0.1,1,0.3,10,20,533,87
0.5,0.1,1,0.3,10,20,533,87
0.2,0.5,1,0.3,10,20,533,87
0.5,0.5,1,0.3,10,20,533,87
0.2,0.9,1,0.3,10,20,533,87
0.5,0.9,1,0.3,10,20,533,87
0.2,0.1,5,0.3,10,20,533,87
0.5,0.1,5,0.3,10,20,533,87
0.2,0.5,5,0.3,10,20,533,87
0.5,0.5,5,0.3,10,20,533,87
0.2,0.9,5,0.3,10,20,533,87
0.5,0.9,5,0.3,10,20,533,87
0.2,0.1,1,0.9,10,20,533,87
0.5,0.1,1,0.9,10,20,533,87
0.2,0.5,1,0.9,10,20,533,87
0.5,0.5,1,0.9,10,20,533,87
0.2,0.9,1,0.9,10,20,533,87
0.5,0.9,1,0.9,10,20,533,87
0.2,0.1,5,0.9,10,20,533,87
0.5,0.1,5,0.9,10,20,533,87
0.2,0.5,5,0.9,10,20,533,87
0.5,0.5,5,0.9,10,20,533,87
0.2,0.9,5,0.9,10,20,533,87
0.5,0.9,5,0.9,10,20,533,87
0.2,0.1,1,0.3,10,10,533,88
0.5,0.1,1,0.3,10,10,533,88
0.2,0.5,1,0.3,10,10,533,88
0.5,0.5,1,0.3,10,10,533,88
0.2,0.9,1,0.3,10,10,533,88
0.5,0.9,1,0.3,10,10,533,88
0.2,0.1,5,0.3,10,10,533,88
0.5,0.1,5,0.3,10,10,533,88
0.2,0.5,5,0.3,10,10,533,88
0.5,0.5,5,0.3,10,10,533,88
0.2,0.9,5,0.3,10,10,533,88
0.5,0.9,5,0.3,10,10,533,88
0.2,0.1,1,0.9,10,10,533,88
0.5,0.1,1,0.9,10,10,533,88
0.2,0.5,1,0.9,10,10,533,88
0.5,0.5,1,0.9,10,10,533,88
0.2,0.9,1,0.9,10,10,533,88
0.5,0.9,1,0.9,10,10,533,88
0.2,0.1,5,0.9,10,10,533,88
0.5,0.1,5,0.9,10,10,533,88
0.2,0.5,5,0.9,10,10,533,88
0.5,0.5,5,0.9,10,10,533,88
0.2,0.9,5,0.9,10,10,533,88
0.5,0.9,5,0.9,10,10,533,88
0.2,0.1,1,0.3,10,20,533,88
0.5,0.1,1,0.3,10,20,533,88
0.2,0.5,1,0.3,10,20,533,88
0.5,0.5,1,0.3,10,20,533,88
0.2,0.9,1,0.3,10,20,533,88
0.5,0.9,1,0.3,10,20,533,88
0.2,0.1,5,0.3,10,20,533,88
0.5,0.1,5,0.3,10,20,533,88
0.2,0.5,5,0.3,10,20,533,88
0.5,0.5,5,0.3,10,20,533,88
0.2,0.9,5,0.3,10,20,533,88
0.5,0.9,5,0.3,10,20,533,88
0.2,0.1,1,0.9,10,20,533,88
0.5,0.1,1,0.9,10,20,533,88
0.2,0.5,1,0.9,10,20,533,88
0.5,0.5,1,0.9,10,20,533,88
0.2,0.9,1,0.9,10,20,533,88
0.5,0.9,1,0.9,10,20,533,88
0.2,0.1,5,0.9,10,20,533,88
0.5,0.1,5,0.9,10,20,533,88
0.2,0.5,5,0.9,10,20,533,88
0.5,0.5,5,0.9,10,20,533,88
0.2,0.9,5,0.9,10,20,533,88
0.5,0.9,5,0.9,10,20,533,88
0.2,0.1,1,0.3,10,10,533,89
0.5,0.1,1,0.3,10,10,533,89
0.2,0.5,1,0.3,10,10,533,89
0.5,0.5,1,0.3,10,10,533,89
0.2,0.9,1,0.3,10,10,533,89
0.5,0.9,1,0.3,10,10,533,89
0.2,0.1,5,0.3,10,10,533,89
0.5,0.1,5,0.3,10,10,533,89
0.2,0.5,5,0.3,10,10,533,89
0.5,0.5,5,0.3,10,10,533,89
0.2,0.9,5,0.3,10,10,533,89
0.5,0.9,5,0.3,10,10,533,89
0.2,0.1,1,0.9,10,10,533,89
0.5,0.1,1,0.9,10,10,533,89
0.2,0.5,1,0.9,10,10,533,89
0.5,0.5,1,0.9,10,10,533,89
0.2,0.9,1,0.9,10,10,533,89
0.5,0.9,1,0.9,10,10,533,89
0.2,0.1,5,0.9,10,10,533,89
0.5,0.1,5,0.9,10,10,533,89
0.2,0.5,5,0.9,10,10,533,89
0.5,0.5,5,0.9,10,10,533,89
0.2,0.9,5,0.9,10,10,533,89
0.5,0.9,5,0.9,10,10,533,89
0.2,0.1,1,0.3,10,20,533,89
0.5,0.1,1,0.3,10,20,533,89
0.2,0.5,1,0.3,10,20,533,89
0.5,0.5,1,0.3,10,20,533,89
0.2,0.9,1,0.3,10,20,533,89
0.5,0.9,1,0.3,10,20,533,89
0.2,0.1,5,0.3,10,20,533,89
0.5,0.1,5,0.3,10,20,533,89
0.2,0.5,5,0.3,10,20,533,89
0.5,0.5,5,0.3,10,20,533,89
0.2,0.9,5,0.3,10,20,533,89
0.5,0.9,5,0.3,10,20,533,89
0.2,0.1,1,0.9,10,20,533,89
0.5,0.1,1,0.9,10,20,533,89
0.2,0.5,1,0.9,10,20,533,89
0.5,0.5,1,0.9,10,20,533,89
0.2,0.9,1,0.9,10,20,533,89
0.5,0.9,1,0.9,10,20,533,89
0.2,0.1,5,0.9,10,20,533,89
0.5,0.1,5,0.9,10,20,533,89
0.2,0.5,5,0.9,10,20,533,89
0.5,0.5,5,0.9,10,20,533,89
0.2,0.9,5,0.9,10,20,533,89
0.5,0.9,5,0.9,10,20,533,89
0.2,0.1,1,0.3,10,10,533,90
0.5,0.1,1,0.3,10,10,533,90
0.2,0.5,1,0.3,10,10,533,90
0.5,0.5,1,0.3,10,10,533,90
0.2,0.9,1,0.3,10,10,533,90
0.5,0.9,1,0.3,10,10,533,90
0.2,0.1,5,0.3,10,10,533,90
0.5,0.1,5,0.3,10,10,533,90
0.2,0.5,5,0.3,10,10,533,90
0.5,0.5,5,0.3,10,10,533,90
0.2,0.9,5,0.3,10,10,533,90
0.5,0.9,5,0.3,10,10,533,90
0.2,0.1,1,0.9,10,10,533,90
0.5,0.1,1,0.9,10,10,533,90
0.2,0.5,1,0.9,10,10,533,90
0.5,0.5,1,0.9,10,10,533,90
0.2,0.9,1,0.9,10,10,533,90
0.5,0.9,1,0.9,10,10,533,90
0.2,0.1,5,0.9,10,10,533,90
0.5,0.1,5,0.9,10,10,533,90
0.2,0.5,5,0.9,10,10,533,90
0.5,0.5,5,0.9,10,10,533,90
0.2,0.9,5,0.9,10,10,533,90
0.5,0.9,5,0.9,10,10,533,90
0.2,0.1,1,0.3,10,20,533,90
0.5,0.1,1,0.3,10,20,533,90
0.2,0.5,1,0.3,10,20,533,90
0.5,0.5,1,0.3,10,20,533,90
0.2,0.9,1,0.3,10,20,533,90
0.5,0.9,1,0.3,10,20,533,90
0.2,0.1,5,0.3,10,20,533,90
0.5,0.1,5,0.3,10,20,533,90
0.2,0.5,5,0.3,10,20,533,90
0.5,0.5,5,0.3,10,20,533,90
0.2,0.9,5,0.3,10,20,533,90
0.5,0.9,5,0.3,10,20,533,90
0.2,0.1,1,0.9,10,20,533,90
0.5,0.1,1,0.9,10,20,533,90
0.2,0.5,1,0.9,10,20,533,90
0.5,0.5,1,0.9,10,20,533,90
0.2,0.9,1,0.9,10,20,533,90
0.5,0.9,1,0.9,10,20,533,90
0.2,0.1,5,0.9,10,20,533,90
0.5,0.1,5,0.9,10,20,533,90
0.2,0.5,5,0.9,10,20,533,90
0.5,0.5,5,0.9,10,20,533,90
0.2,0.9,5,0.9,10,20,533,90
0.5,0.9,5,0.9,10,20,533,90
0.2,0.1,1,0.3,10,10,533,91
0.5,0.1,1,0.3,10,10,533,91
0.2,0.5,1,0.3,10,10,533,91
0.5,0.5,1,0.3,10,10,533,91
0.2,0.9,1,0.3,10,10,533,91
0.5,0.9,1,0.3,10,10,533,91
0.2,0.1,5,0.3,10,10,533,91
0.5,0.1,5,0.3,10,10,533,91
0.2,0.5,5,0.3,10,10,533,91
0.5,0.5,5,0.3,10,10,533,91
0.2,0.9,5,0.3,10,10,533,91
0.5,0.9,5,0.3,10,10,533,91
0.2,0.1,1,0.9,10,10,533,91
0.5,0.1,1,0.9,10,10,533,91
0.2,0.5,1,0.9,10,10,533,91
0.5,0.5,1,0.9,10,10,533,91
0.2,0.9,1,0.9,10,10,533,91
0.5,0.9,1,0.9,10,10,533,91
0.2,0.1,5,0.9,10,10,533,91
0.5,0.1,5,0.9,10,10,533,91
0.2,0.5,5,0.9,10,10,533,91
0.5,0.5,5,0.9,10,10,533,91
0.2,0.9,5,0.9,10,10,533,91
0.5,0.9,5,0.9,10,10,533,91
0.2,0.1,1,0.3,10,20,533,91
0.5,0.1,1,0.3,10,20,533,91
0.2,0.5,1,0.3,10,20,533,91
0.5,0.5,1,0.3,10,20,533,91
0.2,0.9,1,0.3,10,20,533,91
0.5,0.9,1,0.3,10,20,533,91
0.2,0.1,5,0.3,10,20,533,91
0.5,0.1,5,0.3,10,20,533,91
0.2,0.5,5,0.3,10,20,533,91
0.5,0.5,5,0.3,10,20,533,91
0.2,0.9,5,0.3,10,20,533,91
0.5,0.9,5,0.3,10,20,533,91
0.2,0.1,1,0.9,10,20,533,91
0.5,0.1,1,0.9,10,20,533,91
0.2,0.5,1,0.9,10,20,533,91
0.5,0.5,1,0.9,10,20,533,91
0.2,0.9,1,0.9,10,20,533,91
0.5,0.9,1,0.9,10,20,533,91
0.2,0.1,5,0.9,10,20,533,91
0.5,0.1,5,0.9,10,20,533,91
0.2,0.5,5,0.9,10,20,533,91
0.5,0.5,5,0.9,10,20,533,91
0.2,0.9,5,0.9,10,20,533,91
0.5,0.9,5,0.9,10,20,533,91
0.2,0.1,1,0.3,10,10,533,92
0.5,0.1,1,0.3,10,10,533,92
0.2,0.5,1,0.3,10,10,533,92
0.5,0.5,1,0.3,10,10,533,92
0.2,0.9,1,0.3,10,10,533,92
0.5,0.9,1,0.3,10,10,533,92
0.2,0.1,5,0.3,10,10,533,92
0.5,0.1,5,0.3,10,10,533,92
0.2,0.5,5,0.3,10,10,533,92
0.5,0.5,5,0.3,10,10,533,92
0.2,0.9,5,0.3,10,10,533,92
0.5,0.9,5,0.3,10,10,533,92
0.2,0.1,1,0.9,10,10,533,92
0.5,0.1,1,0.9,10,10,533,92
0.2,0.5,1,0.9,10,10,533,92
0.5,0.5,1,0.9,10,10,533,92
0.2,0.9,1,0.9,10,10,533,92
0.5,0.9,1,0.9,10,10,533,92
0.2,0.1,5,0.9,10,10,533,92
0.5,0.1,5,0.9,10,10,533,92
0.2,0.5,5,0.9,10,10,533,92
0.5,0.5,5,0.9,10,10,533,92
0.2,0.9,5,0.9,10,10,533,92
0.5,0.9,5,0.9,10,10,533,92
0.2,0.1,1,0.3,10,20,533,92
0.5,0.1,1,0.3,10,20,533,92
0.2,0.5,1,0.3,10,20,533,92
0.5,0.5,1,0.3,10,20,533,92
0.2,0.9,1,0.3,10,20,533,92
0.5,0.9,1,0.3,10,20,533,92
0.2,0.1,5,0.3,10,20,533,92
0.5,0.1,5,0.3,10,20,533,92
0.2,0.5,5,0.3,10,20,533,92
0.5,0.5,5,0.3,10,20,533,92
0.2,0.9,5,0.3,10,20,533,92
0.5,0.9,5,0.3,10,20,533,92
0.2,0.1,1,0.9,10,20,533,92
0.5,0.1,1,0.9,10,20,533,92
0.2,0.5,1,0.9,10,20,533,92
0.5,0.5,1,0.9,10,20,533,92
0.2,0.9,1,0.9,10,20,533,92
0.5,0.9,1,0.9,10,20,533,92
0.2,0.1,5,0.9,10,20,533,92
0.5,0.1,5,0.9,10,20,533,92
0.2,0.5,5,0.9,10,20,533,92
0.5,0.5,5,0.9,10,20,533,92
0.2,0.9,5,0.9,10,20,533,92
0.5,0.9,5,0.9,10,20,533,92
0.2,0.1,1,0.3,10,10,533,93
0.5,0.1,1,0.3,10,10,533,93
0.2,0.5,1,0.3,10,10,533,93
0.5,0.5,1,0.3,10,10,533,93
0.2,0.9,1,0.3,10,10,533,93
0.5,0.9,1,0.3,10,10,533,93
0.2,0.1,5,0.3,10,10,533,93
0.5,0.1,5,0.3,10,10,533,93
0.2,0.5,5,0.3,10,10,533,93
0.5,0.5,5,0.3,10,10,533,93
0.2,0.9,5,0.3,10,10,533,93
0.5,0.9,5,0.3,10,10,533,93
0.2,0.1,1,0.9,10,10,533,93
0.5,0.1,1,0.9,10,10,533,93
0.2,0.5,1,0.9,10,10,533,93
0.5,0.5,1,0.9,10,10,533,93
0.2,0.9,1,0.9,10,10,533,93
0.5,0.9,1,0.9,10,10,533,93
0.2,0.1,5,0.9,10,10,533,93
0.5,0.1,5,0.9,10,10,533,93
0.2,0.5,5,0.9,10,10,533,93
