alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1010,89
0.2,0.1,1,0.3,10,20,1010,89
0.5,0.1,1,0.3,10,20,1010,89
0.2,0.5,1,0.3,10,20,1010,89
0.5,0.5,1,0.3,10,20,1010,89
0.2,0.9,1,0.3,10,20,1010,89
0.5,0.9,1,0.3,10,20,1010,89
0.2,0.1,5,0.3,10,20,1010,89
0.5,0.1,5,0.3,10,20,1010,89
0.2,0.5,5,0.3,10,20,1010,89
0.5,0.5,5,0.3,10,20,1010,89
0.2,0.9,5,0.3,10,20,1010,89
0.5,0.9,5,0.3,10,20,1010,89
0.2,0.1,1,0.9,10,20,1010,89
0.5,0.1,1,0.9,10,20,1010,89
0.2,0.5,1,0.9,10,20,1010,89
0.5,0.5,1,0.9,10,20,1010,89
0.2,0.9,1,0.9,10,20,1010,89
0.5,0.9,1,0.9,10,20,1010,89
0.2,0.1,5,0.9,10,20,1010,89
0.5,0.1,5,0.9,10,20,1010,89
0.2,0.5,5,0.9,10,20,1010,89
0.5,0.5,5,0.9,10,20,1010,89
0.2,0.9,5,0.9,10,20,1010,89
0.5,0.9,5,0.9,10,20,1010,89
0.2,0.1,1,0.3,10,10,1010,90
0.5,0.1,1,0.3,10,10,1010,90
0.2,0.5,1,0.3,10,10,1010,90
0.5,0.5,1,0.3,10,10,1010,90
0.2,0.9,1,0.3,10,10,1010,90
0.5,0.9,1,0.3,10,10,1010,90
0.2,0.1,5,0.3,10,10,1010,90
0.5,0.1,5,0.3,10,10,1010,90
0.2,0.5,5,0.3,10,10,1010,90
0.5,0.5,5,0.3,10,10,1010,90
0.2,0.9,5,0.3,10,10,1010,90
0.5,0.9,5,0.3,10,10,1010,90
0.2,0.1,1,0.9,10,10,1010,90
0.5,0.1,1,0.9,10,10,1010,90
0.2,0.5,1,0.9,10,10,1010,90
0.5,0.5,1,0.9,10,10,1010,90
0.2,0.9,1,0.9,10,10,1010,90
0.5,0.9,1,0.9,10,10,1010,90
0.2,0.1,5,0.9,10,10,1010,90
0.5,0.1,5,0.9,10,10,1010,90
0.2,0.5,5,0.9,10,10,1010,90
0.5,0.5,5,0.9,10,10,1010,90
0.2,0.9,5,0.9,10,10,1010,90
0.5,0.9,5,0.9,10,10,1010,90
0.2,0.1,1,0.3,10,20,1010,90
0.5,0.1,1,0.3,10,20,1010,90
0.2,0.5,1,0.3,10,20,1010,90
0.5,0.5,1,0.3,10,20,1010,90
0.2,0.9,1,0.3,10,20,1010,90
0.5,0.9,1,0.3,10,20,1010,90
0.2,0.1,5,0.3,10,20,1010,90
0.5,0.1,5,0.3,10,20,1010,90
0.2,0.5,5,0.3,10,20,1010,90
0.5,0.5,5,0.3,10,20,1010,90
0.2,0.9,5,0.3,10,20,1010,90
0.5,0.9,5,0.3,10,20,1010,90
0.2,0.1,1,0.9,10,20,1010,90
0.5,0.1,1,0.9,10,20,1010,90
0.2,0.5,1,0.9,10,20,1010,90
0.5,0.5,1,0.9,10,20,1010,90
0.2,0.9,1,0.9,10,20,1010,90
0.5,0.9,1,0.9,10,20,1010,90
0.2,0.1,5,0.9,10,20,1010,90
0.5,0.1,5,0.9,10,20,1010,90
0.2,0.5,5,0.9,10,20,1010,90
0.5,0.5,5,0.9,10,20,1010,90
0.2,0.9,5,0.9,10,20,1010,90
0.5,0.9,5,0.9,10,20,1010,90
0.2,0.1,1,0.3,10,10,1010,91
0.5,0.1,1,0.3,10,10,1010,91
0.2,0.5,1,0.3,10,10,1010,91
0.5,0.5,1,0.3,10,10,1010,91
0.2,0.9,1,0.3,10,10,1010,91
0.5,0.9,1,0.3,10,10,1010,91
0.2,0.1,5,0.3,10,10,1010,91
0.5,0.1,5,0.3,10,10,1010,91
0.2,0.5,5,0.3,10,10,1010,91
0.5,0.5,5,0.3,10,10,1010,91
0.2,0.9,5,0.3,10,10,1010,91
0.5,0.9,5,0.3,10,10,1010,91
0.2,0.1,1,0.9,10,10,1010,91
0.5,0.1,1,0.9,10,10,1010,91
0.2,0.5,1,0.9,10,10,1010,91
0.5,0.5,1,0.9,10,10,1010,91
0.2,0.9,1,0.9,10,10,1010,91
0.5,0.9,1,0.9,10,10,1010,91
0.2,0.1,5,0.9,10,10,1010,91
0.5,0.1,5,0.9,10,10,1010,91
0.2,0.5,5,0.9,10,10,1010,91
0.5,0.5,5,0.9,10,10,1010,91
0.2,0.9,5,0.9,10,10,1010,91
0.5,0.9,5,0.9,10,10,1010,91
0.2,0.1,1,0.3,10,20,1010,91
0.5,0.1,1,0.3,10,20,1010,91
0.2,0.5,1,0.3,10,20,1010,91
0.5,0.5,1,0.3,10,20,1010,91
0.2,0.9,1,0.3,10,20,1010,91
0.5,0.9,1,0.3,10,20,1010,91
0.2,0.1,5,0.3,10,20,1010,91
0.5,0.1,5,0.3,10,20,1010,91
0.2,0.5,5,0.3,10,20,1010,91
0.5,0.5,5,0.3,10,20,1010,91
0.2,0.9,5,0.3,10,20,1010,91
0.5,0.9,5,0.3,10,20,1010,91
0.2,0.1,1,0.9,10,20,1010,91
0.5,0.1,1,0.9,10,20,1010,91
0.2,0.5,1,0.9,10,20,1010,91
0.5,0.5,1,0.9,10,20,1010,91
0.2,0.9,1,0.9,10,20,1010,91
0.5,0.9,1,0.9,10,20,1010,91
0.2,0.1,5,0.9,10,20,1010,91
0.5,0.1,5,0.9,10,20,1010,91
0.2,0.5,5,0.9,10,20,1010,91
0.5,0.5,5,0.9,10,20,1010,91
0.2,0.9,5,0.9,10,20,1010,91
0.5,0.9,5,0.9,10,20,1010,91
0.2,0.1,1,0.3,10,10,1010,92
0.5,0.1,1,0.3,10,10,1010,92
0.2,0.5,1,0.3,10,10,1010,92
0.5,0.5,1,0.3,10,10,1010,92
0.2,0.9,1,0.3,10,10,1010,92
0.5,0.9,1,0.3,10,10,1010,92
0.2,0.1,5,0.3,10,10,1010,92
0.5,0.1,5,0.3,10,10,1010,92
0.2,0.5,5,0.3,10,10,1010,92
0.5,0.5,5,0.3,10,10,1010,92
0.2,0.9,5,0.3,10,10,1010,92
0.5,0.9,5,0.3,10,10,1010,92
0.2,0.1,1,0.9,10,10,1010,92
0.5,0.1,1,0.9,10,10,1010,92
0.2,0.5,1,0.9,10,10,1010,92
0.5,0.5,1,0.9,10,10,1010,92
0.2,0.9,1,0.9,10,10,1010,92
0.5,0.9,1,0.9,10,10,1010,92
0.2,0.1,5,0.9,10,10,1010,92
0.5,0.1,5,0.9,10,10,1010,92
0.2,0.5,5,0.9,10,10,1010,92
0.5,0.5,5,0.9,10,10,1010,92
0.2,0.9,5,0.9,10,10,1010,92
0.5,0.9,5,0.9,10,10,1010,92
0.2,0.1,1,0.3,10,20,1010,92
0.5,0.1,1,0.3,10,20,1010,92
0.2,0.5,1,0.3,10,20,1010,92
0.5,0.5,1,0.3,10,20,1010,92
0.2,0.9,1,0.3,10,20,1010,92
0.5,0.9,1,0.3,10,20,1010,92
0.2,0.1,5,0.3,10,20,1010,92
0.5,0.1,5,0.3,10,20,1010,92
0.2,0.5,5,0.3,10,20,1010,92
0.5,0.5,5,0.3,10,20,1010,92
0.2,0.9,5,0.3,10,20,1010,92
0.5,0.9,5,0.3,10,20,1010,92
0.2,0.1,1,0.9,10,20,1010,92
0.5,0.1,1,0.9,10,20,1010,92
0.2,0.5,1,0.9,10,20,1010,92
0.5,0.5,1,0.9,10,20,1010,92
0.2,0.9,1,0.9,10,20,1010,92
0.5,0.9,1,0.9,10,20,1010,92
0.2,0.1,5,0.9,10,20,1010,92
0.5,0.1,5,0.9,10,20,1010,92
0.2,0.5,5,0.9,10,20,1010,92
0.5,0.5,5,0.9,10,20,1010,92
0.2,0.9,5,0.9,10,20,1010,92
0.5,0.9,5,0.9,10,20,1010,92
0.2,0.1,1,0.3,10,10,1010,93
0.5,0.1,1,0.3,10,10,1010,93
0.2,0.5,1,0.3,10,10,1010,93
0.5,0.5,1,0.3,10,10,1010,93
0.2,0.9,1,0.3,10,10,1010,93
0.5,0.9,1,0.3,10,10,1010,93
0.2,0.1,5,0.3,10,10,1010,93
0.5,0.1,5,0.3,10,10,1010,93
0.2,0.5,5,0.3,10,10,1010,93
0.5,0.5,5,0.3,10,10,1010,93
0.2,0.9,5,0.3,10,10,1010,93
0.5,0.9,5,0.3,10,10,1010,93
0.2,0.1,1,0.9,10,10,1010,93
0.5,0.1,1,0.9,10,10,1010,93
0.2,0.5,1,0.9,10,10,1010,93
0.5,0.5,1,0.9,10,10,1010,93
0.2,0.9,1,0.9,10,10,1010,93
0.5,0.9,1,0.9,10,10,1010,93
0.2,0.1,5,0.9,10,10,1010,93
0.5,0.1,5,0.9,10,10,1010,93
0.2,0.5,5,0.9,10,10,1010,93
0.5,0.5,5,0.9,10,10,1010,93
0.2,0.9,5,0.9,10,10,1010,93
0.5,0.9,5,0.9,10,10,1010,93
0.2,0.1,1,0.3,10,20,1010,93
0.5,0.1,1,0.3,10,20,1010,93
0.2,0.5,1,0.3,10,20,1010,93
0.5,0.5,1,0.3,10,20,1010,93
0.2,0.9,1,0.3,10,20,1010,93
0.5,0.9,1,0.3,10,20,1010,93
0.2,0.1,5,0.3,10,20,1010,93
0.5,0.1,5,0.3,10,20,1010,93
0.2,0.5,5,0.3,10,20,1010,93
0.5,0.5,5,0.3,10,20,1010,93
0.2,0.9,5,0.3,10,20,1010,93
0.5,0.9,5,0.3,10,20,1010,93
0.2,0.1,1,0.9,10,20,1010,93
0.5,0.1,1,0.9,10,20,1010,93
0.2,0.5,1,0.9,10,20,1010,93
0.5,0.5,1,0.9,10,20,1010,93
0.2,0.9,1,0.9,10,20,1010,93
0.5,0.9,1,0.9,10,20,1010,93
0.2,0.1,5,0.9,10,20,1010,93
0.5,0.1,5,0.9,10,20,1010,93
0.2,0.5,5,0.9,10,20,1010,93
0.5,0.5,5,0.9,10,20,1010,93
0.2,0.9,5,0.9,10,20,1010,93
0.5,0.9,5,0.9,10,20,1010,93
0.2,0.1,1,0.3,10,10,1010,94
0.5,0.1,1,0.3,10,10,1010,94
0.2,0.5,1,0.3,10,10,1010,94
0.5,0.5,1,0.3,10,10,1010,94
0.2,0.9,1,0.3,10,10,1010,94
0.5,0.9,1,0.3,10,10,1010,94
0.2,0.1,5,0.3,10,10,1010,94
0.5,0.1,5,0.3,10,10,1010,94
0.2,0.5,5,0.3,10,10,1010,94
0.5,0.5,5,0.3,10,10,1010,94
0.2,0.9,5,0.3,10,10,1010,94
0.5,0.9,5,0.3,10,10,1010,94
0.2,0.1,1,0.9,10,10,1010,94
0.5,0.1,1,0.9,10,10,1010,94
0.2,0.5,1,0.9,10,10,1010,94
0.5,0.5,1,0.9,10,10,1010,94
0.2,0.9,1,0.9,10,10,1010,94
0.5,0.9,1,0.9,10,10,1010,94
0.2,0.1,5,0.9,10,10,1010,94
0.5,0.1,5,0.9,10,10,1010,94
0.2,0.5,5,0.9,10,10,1010,94
0.5,0.5,5,0.9,10,10,1010,94
0.2,0.9,5,0.9,10,10,1010,94
0.5,0.9,5,0.9,10,10,1010,94
0.2,0.1,1,0.3,10,20,1010,94
0.5,0.1,1,0.3,10,20,1010,94
0.2,0.5,1,0.3,10,20,1010,94
0.5,0.5,1,0.3,10,20,1010,94
0.2,0.9,1,0.3,10,20,1010,94
0.5,0.9,1,0.3,10,20,1010,94
0.2,0.1,5,0.3,10,20,1010,94
0.5,0.1,5,0.3,10,20,1010,94
0.2,0.5,5,0.3,10,20,1010,94
0.5,0.5,5,0.3,10,20,1010,94
0.2,0.9,5,0.3,10,20,1010,94
0.5,0.9,5,0.3,10,20,1010,94
0.2,0.1,1,0.9,10,20,1010,94
0.5,0.1,1,0.9,10,20,1010,94
0.2,0.5,1,0.9,10,20,1010,94
0.5,0.5,1,0.9,10,20,1010,94
0.2,0.9,1,0.9,10,20,1010,94
0.5,0.9,1,0.9,10,20,1010,94
0.2,0.1,5,0.9,10,20,1010,94
0.5,0.1,5,0.9,10,20,1010,94
0.2,0.5,5,0.9,10,20,1010,94
0.5,0.5,5,0.9,10,20,1010,94
0.2,0.9,5,0.9,10,20,1010,94
0.5,0.9,5,0.9,10,20,1010,94
0.2,0.1,1,0.3,10,10,1010,95
0.5,0.1,1,0.3,10,10,1010,95
0.2,0.5,1,0.3,10,10,1010,95
0.5,0.5,1,0.3,10,10,1010,95
0.2,0.9,1,0.3,10,10,1010,95
0.5,0.9,1,0.3,10,10,1010,95
0.2,0.1,5,0.3,10,10,1010,95
0.5,0.1,5,0.3,10,10,1010,95
0.2,0.5,5,0.3,10,10,1010,95
0.5,0.5,5,0.3,10,10,1010,95
0.2,0.9,5,0.3,10,10,1010,95
0.5,0.9,5,0.3,10,10,1010,95
0.2,0.1,1,0.9,10,10,1010,95
0.5,0.1,1,0.9,10,10,1010,95
0.2,0.5,1,0.9,10,10,1010,95
0.5,0.5,1,0.9,10,10,1010,95
0.2,0.9,1,0.9,10,10,1010,95
0.5,0.9,1,0.9,10,10,1010,95
0.2,0.1,5,0.9,10,10,1010,95
0.5,0.1,5,0.9,10,10,1010,95
0.2,0.5,5,0.9,10,10,1010,95
0.5,0.5,5,0.9,10,10,1010,95
0.2,0.9,5,0.9,10,10,1010,95
0.5,0.9,5,0.9,10,10,1010,95
0.2,0.1,1,0.3,10,20,1010,95
0.5,0.1,1,0.3,10,20,1010,95
0.2,0.5,1,0.3,10,20,1010,95
0.5,0.5,1,0.3,10,20,1010,95
0.2,0.9,1,0.3,10,20,1010,95
0.5,0.9,1,0.3,10,20,1010,95
0.2,0.1,5,0.3,10,20,1010,95
0.5,0.1,5,0.3,10,20,1010,95
0.2,0.5,5,0.3,10,20,1010,95
0.5,0.5,5,0.3,10,20,1010,95
0.2,0.9,5,0.3,10,20,1010,95
0.5,0.9,5,0.3,10,20,1010,95
0.2,0.1,1,0.9,10,20,1010,95
0.5,0.1,1,0.9,10,20,1010,95
0.2,0.5,1,0.9,10,20,1010,95
0.5,0.5,1,0.9,10,20,1010,95
0.2,0.9,1,0.9,10,20,1010,95
0.5,0.9,1,0.9,10,20,1010,95
0.2,0.1,5,0.9,10,20,1010,95
0.5,0.1,5,0.9,10,20,1010,95
0.2,0.5,5,0.9,10,20,1010,95
0.5,0.5,5,0.9,10,20,1010,95
0.2,0.9,5,0.9,10,20,1010,95
0.5,0.9,5,0.9,10,20,1010,95
0.2,0.1,1,0.3,10,10,1010,96
0.5,0.1,1,0.3,10,10,1010,96
0.2,0.5,1,0.3,10,10,1010,96
0.5,0.5,1,0.3,10,10,1010,96
0.2,0.9,1,0.3,10,10,1010,96
0.5,0.9,1,0.3,10,10,1010,96
0.2,0.1,5,0.3,10,10,1010,96
0.5,0.1,5,0.3,10,10,1010,96
0.2,0.5,5,0.3,10,10,1010,96
0.5,0.5,5,0.3,10,10,1010,96
0.2,0.9,5,0.3,10,10,1010,96
0.5,0.9,5,0.3,10,10,1010,96
0.2,0.1,1,0.9,10,10,1010,96
0.5,0.1,1,0.9,10,10,1010,96
0.2,0.5,1,0.9,10,10,1010,96
0.5,0.5,1,0.9,10,10,1010,96
0.2,0.9,1,0.9,10,10,1010,96
0.5,0.9,1,0.9,10,10,1010,96
0.2,0.1,5,0.9,10,10,1010,96
0.5,0.1,5,0.9,10,10,1010,96
0.2,0.5,5,0.9,10,10,1010,96
0.5,0.5,5,0.9,10,10,1010,96
0.2,0.9,5,0.9,10,10,1010,96
0.5,0.9,5,0.9,10,10,1010,96
0.2,0.1,1,0.3,10,20,1010,96
0.5,0.1,1,0.3,10,20,1010,96
0.2,0.5,1,0.3,10,20,1010,96
0.5,0.5,1,0.3,10,20,1010,96
0.2,0.9,1,0.3,10,20,1010,96
0.5,0.9,1,0.3,10,20,1010,96
0.2,0.1,5,0.3,10,20,1010,96
0.5,0.1,5,0.3,10,20,1010,96
0.2,0.5,5,0.3,10,20,1010,96
0.5,0.5,5,0.3,10,20,1010,96
0.2,0.9,5,0.3,10,20,1010,96
0.5,0.9,5,0.3,10,20,1010,96
0.2,0.1,1,0.9,10,20,1010,96
0.5,0.1,1,0.9,10,20,1010,96
0.2,0.5,1,0.9,10,20,1010,96
0.5,0.5,1,0.9,10,20,1010,96
0.2,0.9,1,0.9,10,20,1010,96
0.5,0.9,1,0.9,10,20,1010,96
0.2,0.1,5,0.9,10,20,1010,96
0.5,0.1,5,0.9,10,20,1010,96
0.2,0.5,5,0.9,10,20,1010,96
0.5,0.5,5,0.9,10,20,1010,96
0.2,0.9,5,0.9,10,20,1010,96
0.5,0.9,5,0.9,10,20,1010,96
0.2,0.1,1,0.3,10,10,1010,97
0.5,0.1,1,0.3,10,10,1010,97
0.2,0.5,1,0.3,10,10,1010,97
0.5,0.5,1,0.3,10,10,1010,97
0.2,0.9,1,0.3,10,10,1010,97
0.5,0.9,1,0.3,10,10,1010,97
0.2,0.1,5,0.3,10,10,1010,97
0.5,0.1,5,0.3,10,10,1010,97
0.2,0.5,5,0.3,10,10,1010,97
0.5,0.5,5,0.3,10,10,1010,97
0.2,0.9,5,0.3,10,10,1010,97
0.5,0.9,5,0.3,10,10,1010,97
0.2,0.1,1,0.9,10,10,1010,97
0.5,0.1,1,0.9,10,10,1010,97
0.2,0.5,1,0.9,10,10,1010,97
0.5,0.5,1,0.9,10,10,1010,97
0.2,0.9,1,0.9,10,10,1010,97
0.5,0.9,1,0.9,10,10,1010,97
0.2,0.1,5,0.9,10,10,1010,97
0.5,0.1,5,0.9,10,10,1010,97
0.2,0.5,5,0.9,10,10,1010,97
0.5,0.5,5,0.9,10,10,1010,97
0.2,0.9,5,0.9,10,10,1010,97
0.5,0.9,5,0.9,10,10,1010,97
0.2,0.1,1,0.3,10,20,1010,97
0.5,0.1,1,0.3,10,20,1010,97
0.2,0.5,1,0.3,10,20,1010,97
0.5,0.5,1,0.3,10,20,1010,97
0.2,0.9,1,0.3,10,20,1010,97
0.5,0.9,1,0.3,10,20,1010,97
0.2,0.1,5,0.3,10,20,1010,97
0.5,0.1,5,0.3,10,20,1010,97
0.2,0.5,5,0.3,10,20,1010,97
0.5,0.5,5,0.3,10,20,1010,97
0.2,0.9,5,0.3,10,20,1010,97
0.5,0.9,5,0.3,10,20,1010,97
0.2,0.1,1,0.9,10,20,1010,97
0.5,0.1,1,0.9,10,20,1010,97
0.2,0.5,1,0.9,10,20,1010,97
0.5,0.5,1,0.9,10,20,1010,97
0.2,0.9,1,0.9,10,20,1010,97
0.5,0.9,1,0.9,10,20,1010,97
0.2,0.1,5,0.9,10,20,1010,97
0.5,0.1,5,0.9,10,20,1010,97
0.2,0.5,5,0.9,10,20,1010,97
0.5,0.5,5,0.9,10,20,1010,97
0.2,0.9,5,0.9,10,20,1010,97
0.5,0.9,5,0.9,10,20,1010,97
0.2,0.1,1,0.3,10,10,1010,98
0.5,0.1,1,0.3,10,10,1010,98
0.2,0.5,1,0.3,10,10,1010,98
0.5,0.5,1,0.3,10,10,1010,98
0.2,0.9,1,0.3,10,10,1010,98
0.5,0.9,1,0.3,10,10,1010,98
0.2,0.1,5,0.3,10,10,1010,98
0.5,0.1,5,0.3,10,10,1010,98
0.2,0.5,5,0.3,10,10,1010,98
0.5,0.5,5,0.3,10,10,1010,98
0.2,0.9,5,0.3,10,10,1010,98
0.5,0.9,5,0.3,10,10,1010,98
0.2,0.1,1,0.9,10,10,1010,98
0.5,0.1,1,0.9,10,10,1010,98
0.2,0.5,1,0.9,10,10,1010,98
0.5,0.5,1,0.9,10,10,1010,98
0.2,0.9,1,0.9,10,10,1010,98
0.5,0.9,1,0.9,10,10,1010,98
0.2,0.1,5,0.9,10,10,1010,98
0.5,0.1,5,0.9,10,10,1010,98
0.2,0.5,5,0.9,10,10,1010,98
0.5,0.5,5,0.9,10,10,1010,98
0.2,0.9,5,0.9,10,10,1010,98
0.5,0.9,5,0.9,10,10,1010,98
0.2,0.1,1,0.3,10,20,1010,98
0.5,0.1,1,0.3,10,20,1010,98
0.2,0.5,1,0.3,10,20,1010,98
0.5,0.5,1,0.3,10,20,1010,98
0.2,0.9,1,0.3,10,20,1010,98
0.5,0.9,1,0.3,10,20,1010,98
0.2,0.1,5,0.3,10,20,1010,98
0.5,0.1,5,0.3,10,20,1010,98
0.2,0.5,5,0.3,10,20,1010,98
0.5,0.5,5,0.3,10,20,1010,98
0.2,0.9,5,0.3,10,20,1010,98
0.5,0.9,5,0.3,10,20,1010,98
0.2,0.1,1,0.9,10,20,1010,98
0.5,0.1,1,0.9,10,20,1010,98
0.2,0.5,1,0.9,10,20,1010,98
0.5,0.5,1,0.9,10,20,1010,98
0.2,0.9,1,0.9,10,20,1010,98
0.5,0.9,1,0.9,10,20,1010,98
0.2,0.1,5,0.9,10,20,1010,98
0.5,0.1,5,0.9,10,20,1010,98
0.2,0.5,5,0.9,10,20,1010,98
0.5,0.5,5,0.9,10,20,1010,98
0.2,0.9,5,0.9,10,20,1010,98
0.5,0.9,5,0.9,10,20,1010,98
0.2,0.1,1,0.3,10,10,1010,99
0.5,0.1,1,0.3,10,10,1010,99
0.2,0.5,1,0.3,10,10,1010,99
0.5,0.5,1,0.3,10,10,1010,99
0.2,0.9,1,0.3,10,10,1010,99
0.5,0.9,1,0.3,10,10,1010,99
0.2,0.1,5,0.3,10,10,1010,99
0.5,0.1,5,0.3,10,10,1010,99
0.2,0.5,5,0.3,10,10,1010,99
0.5,0.5,5,0.3,10,10,1010,99
0.2,0.9,5,0.3,10,10,1010,99
0.5,0.9,5,0.3,10,10,1010,99
0.2,0.1,1,0.9,10,10,1010,99
0.5,0.1,1,0.9,10,10,1010,99
0.2,0.5,1,0.9,10,10,1010,99
0.5,0.5,1,0.9,10,10,1010,99
0.2,0.9,1,0.9,10,10,1010,99
0.5,0.9,1,0.9,10,10,1010,99
0.2,0.1,5,0.9,10,10,1010,99
0.5,0.1,5,0.9,10,10,1010,99
0.2,0.5,5,0.9,10,10,1010,99
0.5,0.5,5,0.9,10,10,1010,99
0.2,0.9,5,0.9,10,10,1010,99
0.5,0.9,5,0.9,10,10,1010,99
0.2,0.1,1,0.3,10,20,1010,99
0.5,0.1,1,0.3,10,20,1010,99
0.2,0.5,1,0.3,10,20,1010,99
0.5,0.5,1,0.3,10,20,1010,99
0.2,0.9,1,0.3,10,20,1010,99
0.5,0.9,1,0.3,10,20,1010,99
0.2,0.1,5,0.3,10,20,1010,99
0.5,0.1,5,0.3,10,20,1010,99
0.2,0.5,5,0.3,10,20,1010,99
0.5,0.5,5,0.3,10,20,1010,99
0.2,0.9,5,0.3,10,20,1010,99
0.5,0.9,5,0.3,10,20,1010,99
0.2,0.1,1,0.9,10,20,1010,99
0.5,0.1,1,0.9,10,20,1010,99
0.2,0.5,1,0.9,10,20,1010,99
0.5,0.5,1,0.9,10,20,1010,99
0.2,0.9,1,0.9,10,20,1010,99
0.5,0.9,1,0.9,10,20,1010,99
0.2,0.1,5,0.9,10,20,1010,99
0.5,0.1,5,0.9,10,20,1010,99
0.2,0.5,5,0.9,10,20,1010,99
0.5,0.5,5,0.9,10,20,1010,99
0.2,0.9,5,0.9,10,20,1010,99
0.5,0.9,5,0.9,10,20,1010,99
0.2,0.1,1,0.3,10,10,1010,100
0.5,0.1,1,0.3,10,10,1010,100
0.2,0.5,1,0.3,10,10,1010,100
0.5,0.5,1,0.3,10,10,1010,100
0.2,0.9,1,0.3,10,10,1010,100
0.5,0.9,1,0.3,10,10,1010,100
0.2,0.1,5,0.3,10,10,1010,100
0.5,0.1,5,0.3,10,10,1010,100
0.2,0.5,5,0.3,10,10,1010,100
0.5,0.5,5,0.3,10,10,1010,100
0.2,0.9,5,0.3,10,10,1010,100
0.5,0.9,5,0.3,10,10,1010,100
0.2,0.1,1,0.9,10,10,1010,100
0.5,0.1,1,0.9,10,10,1010,100
0.2,0.5,1,0.9,10,10,1010,100
0.5,0.5,1,0.9,10,10,1010,100
0.2,0.9,1,0.9,10,10,1010,100
0.5,0.9,1,0.9,10,10,1010,100
0.2,0.1,5,0.9,10,10,1010,100
0.5,0.1,5,0.9,10,10,1010,100
0.2,0.5,5,0.9,10,10,1010,100
0.5,0.5,5,0.9,10,10,1010,100
0.2,0.9,5,0.9,10,10,1010,100
0.5,0.9,5,0.9,10,10,1010,100
0.2,0.1,1,0.3,10,20,1010,100
0.5,0.1,1,0.3,10,20,1010,100
0.2,0.5,1,0.3,10,20,1010,100
0.5,0.5,1,0.3,10,20,1010,100
0.2,0.9,1,0.3,10,20,1010,100
0.5,0.9,1,0.3,10,20,1010,100
0.2,0.1,5,0.3,10,20,1010,100
0.5,0.1,5,0.3,10,20,1010,100
0.2,0.5,5,0.3,10,20,1010,100
0.5,0.5,5,0.3,10,20,1010,100
0.2,0.9,5,0.3,10,20,1010,100
0.5,0.9,5,0.3,10,20,1010,100
0.2,0.1,1,0.9,10,20,1010,100
0.5,0.1,1,0.9,10,20,1010,100
0.2,0.5,1,0.9,10,20,1010,100
0.5,0.5,1,0.9,10,20,1010,100
0.2,0.9,1,0.9,10,20,1010,100
0.5,0.9,1,0.9,10,20,1010,100
0.2,0.1,5,0.9,10,20,1010,100
0.5,0.1,5,0.9,10,20,1010,100
0.2,0.5,5,0.9,10,20,1010,100
0.5,0.5,5,0.9,10,20,1010,100
0.2,0.9,5,0.9,10,20,1010,100
0.5,0.9,5,0.9,10,20,1010,100
