alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,466,80
0.2,0.1,1,0.9,10,10,466,80
0.5,0.1,1,0.9,10,10,466,80
0.2,0.5,1,0.9,10,10,466,80
0.5,0.5,1,0.9,10,10,466,80
0.2,0.9,1,0.9,10,10,466,80
0.5,0.9,1,0.9,10,10,466,80
0.2,0.1,5,0.9,10,10,466,80
0.5,0.1,5,0.9,10,10,466,80
0.2,0.5,5,0.9,10,10,466,80
0.5,0.5,5,0.9,10,10,466,80
0.2,0.9,5,0.9,10,10,466,80
0.5,0.9,5,0.9,10,10,466,80
0.2,0.1,1,0.3,10,20,466,80
0.5,0.1,1,0.3,10,20,466,80
0.2,0.5,1,0.3,10,20,466,80
0.5,0.5,1,0.3,10,20,466,80
0.2,0.9,1,0.3,10,20,466,80
0.5,0.9,1,0.3,10,20,466,80
0.2,0.1,5,0.3,10,20,466,80
0.5,0.1,5,0.3,10,20,466,80
0.2,0.5,5,0.3,10,20,466,80
0.5,0.5,5,0.3,10,20,466,80
0.2,0.9,5,0.3,10,20,466,80
0.5,0.9,5,0.3,10,20,466,80
0.2,0.1,1,0.9,10,20,466,80
0.5,0.1,1,0.9,10,20,466,80
0.2,0.5,1,0.9,10,20,466,80
0.5,0.5,1,0.9,10,20,466,80
0.2,0.9,1,0.9,10,20,466,80
0.5,0.9,1,0.9,10,20,466,80
0.2,0.1,5,0.9,10,20,466,80
0.5,0.1,5,0.9,10,20,466,80
0.2,0.5,5,0.9,10,20,466,80
0.5,0.5,5,0.9,10,20,466,80
0.2,0.9,5,0.9,10,20,466,80
0.5,0.9,5,0.9,10,20,466,80
0.2,0.1,1,0.3,10,10,466,81
0.5,0.1,1,0.3,10,10,466,81
0.2,0.5,1,0.3,10,10,466,81
0.5,0.5,1,0.3,10,10,466,81
0.2,0.9,1,0.3,10,10,466,81
0.5,0.9,1,0.3,10,10,466,81
0.2,0.1,5,0.3,10,10,466,81
0.5,0.1,5,0.3,10,10,466,81
0.2,0.5,5,0.3,10,10,466,81
0.5,0.5,5,0.3,10,10,466,81
0.2,0.9,5,0.3,10,10,466,81
0.5,0.9,5,0.3,10,10,466,81
0.2,0.1,1,0.9,10,10,466,81
0.5,0.1,1,0.9,10,10,466,81
0.2,0.5,1,0.9,10,10,466,81
0.5,0.5,1,0.9,10,10,466,81
0.2,0.9,1,0.9,10,10,466,81
0.5,0.9,1,0.9,10,10,466,81
0.2,0.1,5,0.9,10,10,466,81
0.5,0.1,5,0.9,10,10,466,81
0.2,0.5,5,0.9,10,10,466,81
0.5,0.5,5,0.9,10,10,466,81
0.2,0.9,5,0.9,10,10,466,81
0.5,0.9,5,0.9,10,10,466,81
0.2,0.1,1,0.3,10,20,466,81
0.5,0.1,1,0.3,10,20,466,81
0.2,0.5,1,0.3,10,20,466,81
0.5,0.5,1,0.3,10,20,466,81
0.2,0.9,1,0.3,10,20,466,81
0.5,0.9,1,0.3,10,20,466,81
0.2,0.1,5,0.3,10,20,466,81
0.5,0.1,5,0.3,10,20,466,81
0.2,0.5,5,0.3,10,20,466,81
0.5,0.5,5,0.3,10,20,466,81
0.2,0.9,5,0.3,10,20,466,81
0.5,0.9,5,0.3,10,20,466,81
0.2,0.1,1,0.9,10,20,466,81
0.5,0.1,1,0.9,10,20,466,81
0.2,0.5,1,0.9,10,20,466,81
0.5,0.5,1,0.9,10,20,466,81
0.2,0.9,1,0.9,10,20,466,81
0.5,0.9,1,0.9,10,20,466,81
0.2,0.1,5,0.9,10,20,466,81
0.5,0.1,5,0.9,10,20,466,81
0.2,0.5,5,0.9,10,20,466,81
0.5,0.5,5,0.9,10,20,466,81
0.2,0.9,5,0.9,10,20,466,81
0.5,0.9,5,0.9,10,20,466,81
0.2,0.1,1,0.3,10,10,466,82
0.5,0.1,1,0.3,10,10,466,82
0.2,0.5,1,0.3,10,10,466,82
0.5,0.5,1,0.3,10,10,466,82
0.2,0.9,1,0.3,10,10,466,82
0.5,0.9,1,0.3,10,10,466,82
0.2,0.1,5,0.3,10,10,466,82
0.5,0.1,5,0.3,10,10,466,82
0.2,0.5,5,0.3,10,10,466,82
0.5,0.5,5,0.3,10,10,466,82
0.2,0.9,5,0.3,10,10,466,82
0.5,0.9,5,0.3,10,10,466,82
0.2,0.1,1,0.9,10,10,466,82
0.5,0.1,1,0.9,10,10,466,82
0.2,0.5,1,0.9,10,10,466,82
0.5,0.5,1,0.9,10,10,466,82
0.2,0.9,1,0.9,10,10,466,82
0.5,0.9,1,0.9,10,10,466,82
0.2,0.1,5,0.9,10,10,466,82
0.5,0.1,5,0.9,10,10,466,82
0.2,0.5,5,0.9,10,10,466,82
0.5,0.5,5,0.9,10,10,466,82
0.2,0.9,5,0.9,10,10,466,82
0.5,0.9,5,0.9,10,10,466,82
0.2,0.1,1,0.3,10,20,466,82
0.5,0.1,1,0.3,10,20,466,82
0.2,0.5,1,0.3,10,20,466,82
0.5,0.5,1,0.3,10,20,466,82
0.2,0.9,1,0.3,10,20,466,82
0.5,0.9,1,0.3,10,20,466,82
0.2,0.1,5,0.3,10,20,466,82
0.5,0.1,5,0.3,10,20,466,82
0.2,0.5,5,0.3,10,20,466,82
0.5,0.5,5,0.3,10,20,466,82
0.2,0.9,5,0.3,10,20,466,82
0.5,0.9,5,0.3,10,20,466,82
0.2,0.1,1,0.9,10,20,466,82
0.5,0.1,1,0.9,10,20,466,82
0.2,0.5,1,0.9,10,20,466,82
0.5,0.5,1,0.9,10,20,466,82
0.2,0.9,1,0.9,10,20,466,82
0.5,0.9,1,0.9,10,20,466,82
0.2,0.1,5,0.9,10,20,466,82
0.5,0.1,5,0.9,10,20,466,82
0.2,0.5,5,0.9,10,20,466,82
0.5,0.5,5,0.9,10,20,466,82
0.2,0.9,5,0.9,10,20,466,82
0.5,0.9,5,0.9,10,20,466,82
0.2,0.1,1,0.3,10,10,466,83
0.5,0.1,1,0.3,10,10,466,83
0.2,0.5,1,0.3,10,10,466,83
0.5,0.5,1,0.3,10,10,466,83
0.2,0.9,1,0.3,10,10,466,83
0.5,0.9,1,0.3,10,10,466,83
0.2,0.1,5,0.3,10,10,466,83
0.5,0.1,5,0.3,10,10,466,83
0.2,0.5,5,0.3,10,10,466,83
0.5,0.5,5,0.3,10,10,466,83
0.2,0.9,5,0.3,10,10,466,83
0.5,0.9,5,0.3,10,10,466,83
0.2,0.1,1,0.9,10,10,466,83
0.5,0.1,1,0.9,10,10,466,83
0.2,0.5,1,0.9,10,10,466,83
0.5,0.5,1,0.9,10,10,466,83
0.2,0.9,1,0.9,10,10,466,83
0.5,0.9,1,0.9,10,10,466,83
0.2,0.1,5,0.9,10,10,466,83
0.5,0.1,5,0.9,10,10,466,83
0.2,0.5,5,0.9,10,10,466,83
0.5,0.5,5,0.9,10,10,466,83
0.2,0.9,5,0.9,10,10,466,83
0.5,0.9,5,0.9,10,10,466,83
0.2,0.1,1,0.3,10,20,466,83
0.5,0.1,1,0.3,10,20,466,83
0.2,0.5,1,0.3,10,20,466,83
0.5,0.5,1,0.3,10,20,466,83
0.2,0.9,1,0.3,10,20,466,83
0.5,0.9,1,0.3,10,20,466,83
0.2,0.1,5,0.3,10,20,466,83
0.5,0.1,5,0.3,10,20,466,83
0.2,0.5,5,0.3,10,20,466,83
0.5,0.5,5,0.3,10,20,466,83
0.2,0.9,5,0.3,10,20,466,83
0.5,0.9,5,0.3,10,20,466,83
0.2,0.1,1,0.9,10,20,466,83
0.5,0.1,1,0.9,10,20,466,83
0.2,0.5,1,0.9,10,20,466,83
0.5,0.5,1,0.9,10,20,466,83
0.2,0.9,1,0.9,10,20,466,83
0.5,0.9,1,0.9,10,20,466,83
0.2,0.1,5,0.9,10,20,466,83
0.5,0.1,5,0.9,10,20,466,83
0.2,0.5,5,0.9,10,20,466,83
0.5,0.5,5,0.9,10,20,466,83
0.2,0.9,5,0.9,10,20,466,83
0.5,0.9,5,0.9,10,20,466,83
0.2,0.1,1,0.3,10,10,466,84
0.5,0.1,1,0.3,10,10,466,84
0.2,0.5,1,0.3,10,10,466,84
0.5,0.5,1,0.3,10,10,466,84
0.2,0.9,1,0.3,10,10,466,84
0.5,0.9,1,0.3,10,10,466,84
0.2,0.1,5,0.3,10,10,466,84
0.5,0.1,5,0.3,10,10,466,84
0.2,0.5,5,0.3,10,10,466,84
0.5,0.5,5,0.3,10,10,466,84
0.2,0.9,5,0.3,10,10,466,84
0.5,0.9,5,0.3,10,10,466,84
0.2,0.1,1,0.9,10,10,466,84
0.5,0.1,1,0.9,10,10,466,84
0.2,0.5,1,0.9,10,10,466,84
0.5,0.5,1,0.9,10,10,466,84
0.2,0.9,1,0.9,10,10,466,84
0.5,0.9,1,0.9,10,10,466,84
0.2,0.1,5,0.9,10,10,466,84
0.5,0.1,5,0.9,10,10,466,84
0.2,0.5,5,0.9,10,10,466,84
0.5,0.5,5,0.9,10,10,466,84
0.2,0.9,5,0.9,10,10,466,84
0.5,0.9,5,0.9,10,10,466,84
0.2,0.1,1,0.3,10,20,466,84
0.5,0.1,1,0.3,10,20,466,84
0.2,0.5,1,0.3,10,20,466,84
0.5,0.5,1,0.3,10,20,466,84
0.2,0.9,1,0.3,10,20,466,84
0.5,0.9,1,0.3,10,20,466,84
0.2,0.1,5,0.3,10,20,466,84
0.5,0.1,5,0.3,10,20,466,84
0.2,0.5,5,0.3,10,20,466,84
0.5,0.5,5,0.3,10,20,466,84
0.2,0.9,5,0.3,10,20,466,84
0.5,0.9,5,0.3,10,20,466,84
0.2,0.1,1,0.9,10,20,466,84
0.5,0.1,1,0.9,10,20,466,84
0.2,0.5,1,0.9,10,20,466,84
0.5,0.5,1,0.9,10,20,466,84
0.2,0.9,1,0.9,10,20,466,84
0.5,0.9,1,0.9,10,20,466,84
0.2,0.1,5,0.9,10,20,466,84
0.5,0.1,5,0.9,10,20,466,84
0.2,0.5,5,0.9,10,20,466,84
0.5,0.5,5,0.9,10,20,466,84
0.2,0.9,5,0.9,10,20,466,84
0.5,0.9,5,0.9,10,20,466,84
0.2,0.1,1,0.3,10,10,466,85
0.5,0.1,1,0.3,10,10,466,85
0.2,0.5,1,0.3,10,10,466,85
0.5,0.5,1,0.3,10,10,466,85
0.2,0.9,1,0.3,10,10,466,85
0.5,0.9,1,0.3,10,10,466,85
0.2,0.1,5,0.3,10,10,466,85
0.5,0.1,5,0.3,10,10,466,85
0.2,0.5,5,0.3,10,10,466,85
0.5,0.5,5,0.3,10,10,466,85
0.2,0.9,5,0.3,10,10,466,85
0.5,0.9,5,0.3,10,10,466,85
0.2,0.1,1,0.9,10,10,466,85
0.5,0.1,1,0.9,10,10,466,85
0.2,0.5,1,0.9,10,10,466,85
0.5,0.5,1,0.9,10,10,466,85
0.2,0.9,1,0.9,10,10,466,85
0.5,0.9,1,0.9,10,10,466,85
0.2,0.1,5,0.9,10,10,466,85
0.5,0.1,5,0.9,10,10,466,85
0.2,0.5,5,0.9,10,10,466,85
0.5,0.5,5,0.9,10,10,466,85
0.2,0.9,5,0.9,10,10,466,85
0.5,0.9,5,0.9,10,10,466,85
0.2,0.1,1,0.3,10,20,466,85
0.5,0.1,1,0.3,10,20,466,85
0.2,0.5,1,0.3,10,20,466,85
0.5,0.5,1,0.3,10,20,466,85
0.2,0.9,1,0.3,10,20,466,85
0.5,0.9,1,0.3,10,20,466,85
0.2,0.1,5,0.3,10,20,466,85
0.5,0.1,5,0.3,10,20,466,85
0.2,0.5,5,0.3,10,20,466,85
0.5,0.5,5,0.3,10,20,466,85
0.2,0.9,5,0.3,10,20,466,85
0.5,0.9,5,0.3,10,20,466,85
0.2,0.1,1,0.9,10,20,466,85
0.5,0.1,1,0.9,10,20,466,85
0.2,0.5,1,0.9,10,20,466,85
0.5,0.5,1,0.9,10,20,466,85
0.2,0.9,1,0.9,10,20,466,85
0.5,0.9,1,0.9,10,20,466,85
0.2,0.1,5,0.9,10,20,466,85
0.5,0.1,5,0.9,10,20,466,85
0.2,0.5,5,0.9,10,20,466,85
0.5,0.5,5,0.9,10,20,466,85
0.2,0.9,5,0.9,10,20,466,85
0.5,0.9,5,0.9,10,20,466,85
0.2,0.1,1,0.3,10,10,466,86
0.5,0.1,1,0.3,10,10,466,86
0.2,0.5,1,0.3,10,10,466,86
0.5,0.5,1,0.3,10,10,466,86
0.2,0.9,1,0.3,10,10,466,86
0.5,0.9,1,0.3,10,10,466,86
0.2,0.1,5,0.3,10,10,466,86
0.5,0.1,5,0.3,10,10,466,86
0.2,0.5,5,0.3,10,10,466,86
0.5,0.5,5,0.3,10,10,466,86
0.2,0.9,5,0.3,10,10,466,86
0.5,0.9,5,0.3,10,10,466,86
0.2,0.1,1,0.9,10,10,466,86
0.5,0.1,1,0.9,10,10,466,86
0.2,0.5,1,0.9,10,10,466,86
0.5,0.5,1,0.9,10,10,466,86
0.2,0.9,1,0.9,10,10,466,86
0.5,0.9,1,0.9,10,10,466,86
0.2,0.1,5,0.9,10,10,466,86
0.5,0.1,5,0.9,10,10,466,86
0.2,0.5,5,0.9,10,10,466,86
0.5,0.5,5,0.9,10,10,466,86
0.2,0.9,5,0.9,10,10,466,86
0.5,0.9,5,0.9,10,10,466,86
0.2,0.1,1,0.3,10,20,466,86
0.5,0.1,1,0.3,10,20,466,86
0.2,0.5,1,0.3,10,20,466,86
0.5,0.5,1,0.3,10,20,466,86
0.2,0.9,1,0.3,10,20,466,86
0.5,0.9,1,0.3,10,20,466,86
0.2,0.1,5,0.3,10,20,466,86
0.5,0.1,5,0.3,10,20,466,86
0.2,0.5,5,0.3,10,20,466,86
0.5,0.5,5,0.3,10,20,466,86
0.2,0.9,5,0.3,10,20,466,86
0.5,0.9,5,0.3,10,20,466,86
0.2,0.1,1,0.9,10,20,466,86
0.5,0.1,1,0.9,10,20,466,86
0.2,0.5,1,0.9,10,20,466,86
0.5,0.5,1,0.9,10,20,466,86
0.2,0.9,1,0.9,10,20,466,86
0.5,0.9,1,0.9,10,20,466,86
0.2,0.1,5,0.9,10,20,466,86
0.5,0.1,5,0.9,10,20,466,86
0.2,0.5,5,0.9,10,20,466,86
0.5,0.5,5,0.9,10,20,466,86
0.2,0.9,5,0.9,10,20,466,86
0.5,0.9,5,0.9,10,20,466,86
0.2,0.1,1,0.3,10,10,466,87
0.5,0.1,1,0.3,10,10,466,87
0.2,0.5,1,0.3,10,10,466,87
0.5,0.5,1,0.3,10,10,466,87
0.2,0.9,1,0.3,10,10,466,87
0.5,0.9,1,0.3,10,10,466,87
0.2,0.1,5,0.3,10,10,466,87
0.5,0.1,5,0.3,10,10,466,87
0.2,0.5,5,0.3,10,10,466,87
0.5,0.5,5,0.3,10,10,466,87
0.2,0.9,5,0.3,10,10,466,87
0.5,0.9,5,0.3,10,10,466,87
0.2,0.1,1,0.9,10,10,466,87
0.5,0.1,1,0.9,10,10,466,87
0.2,0.5,1,0.9,10,10,466,87
0.5,0.5,1,0.9,10,10,466,87
0.2,0.9,1,0.9,10,10,466,87
0.5,0.9,1,0.9,10,10,466,87
0.2,0.1,5,0.9,10,10,466,87
0.5,0.1,5,0.9,10,10,466,87
0.2,0.5,5,0.9,10,10,466,87
0.5,0.5,5,0.9,10,10,466,87
0.2,0.9,5,0.9,10,10,466,87
0.5,0.9,5,0.9,10,10,466,87
0.2,0.1,1,0.3,10,20,466,87
0.5,0.1,1,0.3,10,20,466,87
0.2,0.5,1,0.3,10,20,466,87
0.5,0.5,1,0.3,10,20,466,87
0.2,0.9,1,0.3,10,20,466,87
0.5,0.9,1,0.3,10,20,466,87
0.2,0.1,5,0.3,10,20,466,87
0.5,0.1,5,0.3,10,20,466,87
0.2,0.5,5,0.3,10,20,466,87
0.5,0.5,5,0.3,10,20,466,87
0.2,0.9,5,0.3,10,20,466,87
0.5,0.9,5,0.3,10,20,466,87
0.2,0.1,1,0.9,10,20,466,87
0.5,0.1,1,0.9,10,20,466,87
0.2,0.5,1,0.9,10,20,466,87
0.5,0.5,1,0.9,10,20,466,87
0.2,0.9,1,0.9,10,20,466,87
0.5,0.9,1,0.9,10,20,466,87
0.2,0.1,5,0.9,10,20,466,87
0.5,0.1,5,0.9,10,20,466,87
0.2,0.5,5,0.9,10,20,466,87
0.5,0.5,5,0.9,10,20,466,87
0.2,0.9,5,0.9,10,20,466,87
0.5,0.9,5,0.9,10,20,466,87
0.2,0.1,1,0.3,10,10,466,88
0.5,0.1,1,0.3,10,10,466,88
0.2,0.5,1,0.3,10,10,466,88
0.5,0.5,1,0.3,10,10,466,88
0.2,0.9,1,0.3,10,10,466,88
0.5,0.9,1,0.3,10,10,466,88
0.2,0.1,5,0.3,10,10,466,88
0.5,0.1,5,0.3,10,10,466,88
0.2,0.5,5,0.3,10,10,466,88
0.5,0.5,5,0.3,10,10,466,88
0.2,0.9,5,0.3,10,10,466,88
0.5,0.9,5,0.3,10,10,466,88
0.2,0.1,1,0.9,10,10,466,88
0.5,0.1,1,0.9,10,10,466,88
0.2,0.5,1,0.9,10,10,466,88
0.5,0.5,1,0.9,10,10,466,88
0.2,0.9,1,0.9,10,10,466,88
0.5,0.9,1,0.9,10,10,466,88
0.2,0.1,5,0.9,10,10,466,88
0.5,0.1,5,0.9,10,10,466,88
0.2,0.5,5,0.9,10,10,466,88
0.5,0.5,5,0.9,10,10,466,88
0.2,0.9,5,0.9,10,10,466,88
0.5,0.9,5,0.9,10,10,466,88
0.2,0.1,1,0.3,10,20,466,88
0.5,0.1,1,0.3,10,20,466,88
0.2,0.5,1,0.3,10,20,466,88
0.5,0.5,1,0.3,10,20,466,88
0.2,0.9,1,0.3,10,20,466,88
0.5,0.9,1,0.3,10,20,466,88
0.2,0.1,5,0.3,10,20,466,88
0.5,0.1,5,0.3,10,20,466,88
0.2,0.5,5,0.3,10,20,466,88
0.5,0.5,5,0.3,10,20,466,88
0.2,0.9,5,0.3,10,20,466,88
0.5,0.9,5,0.3,10,20,466,88
0.2,0.1,1,0.9,10,20,466,88
0.5,0.1,1,0.9,10,20,466,88
0.2,0.5,1,0.9,10,20,466,88
0.5,0.5,1,0.9,10,20,466,88
0.2,0.9,1,0.9,10,20,466,88
0.5,0.9,1,0.9,10,20,466,88
0.2,0.1,5,0.9,10,20,466,88
0.5,0.1,5,0.9,10,20,466,88
0.2,0.5,5,0.9,10,20,466,88
0.5,0.5,5,0.9,10,20,466,88
0.2,0.9,5,0.9,10,20,466,88
0.5,0.9,5,0.9,10,20,466,88
0.2,0.1,1,0.3,10,10,466,89
0.5,0.1,1,0.3,10,10,466,89
0.2,0.5,1,0.3,10,10,466,89
0.5,0.5,1,0.3,10,10,466,89
0.2,0.9,1,0.3,10,10,466,89
0.5,0.9,1,0.3,10,10,466,89
0.2,0.1,5,0.3,10,10,466,89
0.5,0.1,5,0.3,10,10,466,89
0.2,0.5,5,0.3,10,10,466,89
0.5,0.5,5,0.3,10,10,466,89
0.2,0.9,5,0.3,10,10,466,89
0.5,0.9,5,0.3,10,10,466,89
0.2,0.1,1,0.9,10,10,466,89
0.5,0.1,1,0.9,10,10,466,89
0.2,0.5,1,0.9,10,10,466,89
0.5,0.5,1,0.9,10,10,466,89
0.2,0.9,1,0.9,10,10,466,89
0.5,0.9,1,0.9,10,10,466,89
0.2,0.1,5,0.9,10,10,466,89
0.5,0.1,5,0.9,10,10,466,89
0.2,0.5,5,0.9,10,10,466,89
0.5,0.5,5,0.9,10,10,466,89
0.2,0.9,5,0.9,10,10,466,89
0.5,0.9,5,0.9,10,10,466,89
0.2,0.1,1,0.3,10,20,466,89
0.5,0.1,1,0.3,10,20,466,89
0.2,0.5,1,0.3,10,20,466,89
0.5,0.5,1,0.3,10,20,466,89
0.2,0.9,1,0.3,10,20,466,89
0.5,0.9,1,0.3,10,20,466,89
0.2,0.1,5,0.3,10,20,466,89
0.5,0.1,5,0.3,10,20,466,89
0.2,0.5,5,0.3,10,20,466,89
0.5,0.5,5,0.3,10,20,466,89
0.2,0.9,5,0.3,10,20,466,89
0.5,0.9,5,0.3,10,20,466,89
0.2,0.1,1,0.9,10,20,466,89
0.5,0.1,1,0.9,10,20,466,89
0.2,0.5,1,0.9,10,20,466,89
0.5,0.5,1,0.9,10,20,466,89
0.2,0.9,1,0.9,10,20,466,89
0.5,0.9,1,0.9,10,20,466,89
0.2,0.1,5,0.9,10,20,466,89
0.5,0.1,5,0.9,10,20,466,89
0.2,0.5,5,0.9,10,20,466,89
0.5,0.5,5,0.9,10,20,466,89
0.2,0.9,5,0.9,10,20,466,89
0.5,0.9,5,0.9,10,20,466,89
0.2,0.1,1,0.3,10,10,466,90
0.5,0.1,1,0.3,10,10,466,90
0.2,0.5,1,0.3,10,10,466,90
0.5,0.5,1,0.3,10,10,466,90
0.2,0.9,1,0.3,10,10,466,90
0.5,0.9,1,0.3,10,10,466,90
0.2,0.1,5,0.3,10,10,466,90
0.5,0.1,5,0.3,10,10,466,90
0.2,0.5,5,0.3,10,10,466,90
0.5,0.5,5,0.3,10,10,466,90
0.2,0.9,5,0.3,10,10,466,90
0.5,0.9,5,0.3,10,10,466,90
0.2,0.1,1,0.9,10,10,466,90
0.5,0.1,1,0.9,10,10,466,90
0.2,0.5,1,0.9,10,10,466,90
0.5,0.5,1,0.9,10,10,466,90
0.2,0.9,1,0.9,10,10,466,90
0.5,0.9,1,0.9,10,10,466,90
0.2,0.1,5,0.9,10,10,466,90
0.5,0.1,5,0.9,10,10,466,90
0.2,0.5,5,0.9,10,10,466,90
0.5,0.5,5,0.9,10,10,466,90
0.2,0.9,5,0.9,10,10,466,90
0.5,0.9,5,0.9,10,10,466,90
0.2,0.1,1,0.3,10,20,466,90
0.5,0.1,1,0.3,10,20,466,90
0.2,0.5,1,0.3,10,20,466,90
0.5,0.5,1,0.3,10,20,466,90
0.2,0.9,1,0.3,10,20,466,90
0.5,0.9,1,0.3,10,20,466,90
0.2,0.1,5,0.3,10,20,466,90
0.5,0.1,5,0.3,10,20,466,90
0.2,0.5,5,0.3,10,20,466,90
0.5,0.5,5,0.3,10,20,466,90
0.2,0.9,5,0.3,10,20,466,90
0.5,0.9,5,0.3,10,20,466,90
0.2,0.1,1,0.9,10,20,466,90
0.5,0.1,1,0.9,10,20,466,90
0.2,0.5,1,0.9,10,20,466,90
0.5,0.5,1,0.9,10,20,466,90
0.2,0.9,1,0.9,10,20,466,90
0.5,0.9,1,0.9,10,20,466,90
0.2,0.1,5,0.9,10,20,466,90
0.5,0.1,5,0.9,10,20,466,90
0.2,0.5,5,0.9,10,20,466,90
0.5,0.5,5,0.9,10,20,466,90
0.2,0.9,5,0.9,10,20,466,90
0.5,0.9,5,0.9,10,20,466,90
0.2,0.1,1,0.3,10,10,466,91
0.5,0.1,1,0.3,10,10,466,91
0.2,0.5,1,0.3,10,10,466,91
0.5,0.5,1,0.3,10,10,466,91
0.2,0.9,1,0.3,10,10,466,91
0.5,0.9,1,0.3,10,10,466,91
0.2,0.1,5,0.3,10,10,466,91
0.5,0.1,5,0.3,10,10,466,91
0.2,0.5,5,0.3,10,10,466,91
0.5,0.5,5,0.3,10,10,466,91
0.2,0.9,5,0.3,10,10,466,91
0.5,0.9,5,0.3,10,10,466,91
0.2,0.1,1,0.9,10,10,466,91
0.5,0.1,1,0.9,10,10,466,91
0.2,0.5,1,0.9,10,10,466,91
0.5,0.5,1,0.9,10,10,466,91
0.2,0.9,1,0.9,10,10,466,91
0.5,0.9,1,0.9,10,10,466,91
0.2,0.1,5,0.9,10,10,466,91
0.5,0.1,5,0.9,10,10,466,91
0.2,0.5,5,0.9,10,10,466,91
0.5,0.5,5,0.9,10,10,466,91
0.2,0.9,5,0.9,10,10,466,91
0.5,0.9,5,0.9,10,10,466,91
0.2,0.1,1,0.3,10,20,466,91
0.5,0.1,1,0.3,10,20,466,91
0.2,0.5,1,0.3,10,20,466,91
0.5,0.5,1,0.3,10,20,466,91
0.2,0.9,1,0.3,10,20,466,91
0.5,0.9,1,0.3,10,20,466,91
0.2,0.1,5,0.3,10,20,466,91
0.5,0.1,5,0.3,10,20,466,91
0.2,0.5,5,0.3,10,20,466,91
0.5,0.5,5,0.3,10,20,466,91
0.2,0.9,5,0.3,10,20,466,91
0.5,0.9,5,0.3,10,20,466,91
0.2,0.1,1,0.9,10,20,466,91
0.5,0.1,1,0.9,10,20,466,91
0.2,0.5,1,0.9,10,20,466,91
0.5,0.5,1,0.9,10,20,466,91
0.2,0.9,1,0.9,10,20,466,91
0.5,0.9,1,0.9,10,20,466,91
0.2,0.1,5,0.9,10,20,466,91
0.5,0.1,5,0.9,10,20,466,91
0.2,0.5,5,0.9,10,20,466,91
0.5,0.5,5,0.9,10,20,466,91
0.2,0.9,5,0.9,10,20,466,91
0.5,0.9,5,0.9,10,20,466,91
0.2,0.1,1,0.3,10,10,466,92
0.5,0.1,1,0.3,10,10,466,92
0.2,0.5,1,0.3,10,10,466,92
0.5,0.5,1,0.3,10,10,466,92
0.2,0.9,1,0.3,10,10,466,92
0.5,0.9,1,0.3,10,10,466,92
0.2,0.1,5,0.3,10,10,466,92
0.5,0.1,5,0.3,10,10,466,92
0.2,0.5,5,0.3,10,10,466,92
0.5,0.5,5,0.3,10,10,466,92
0.2,0.9,5,0.3,10,10,466,92
0.5,0.9,5,0.3,10,10,466,92
0.2,0.1,1,0.9,10,10,466,92
0.5,0.1,1,0.9,10,10,466,92
0.2,0.5,1,0.9,10,10,466,92
0.5,0.5,1,0.9,10,10,466,92
0.2,0.9,1,0.9,10,10,466,92
0.5,0.9,1,0.9,10,10,466,92
0.2,0.1,5,0.9,10,10,466,92
0.5,0.1,5,0.9,10,10,466,92
0.2,0.5,5,0.9,10,10,466,92
0.5,0.5,5,0.9,10,10,466,92
0.2,0.9,5,0.9,10,10,466,92
0.5,0.9,5,0.9,10,10,466,92
0.2,0.1,1,0.3,10,20,466,92
0.5,0.1,1,0.3,10,20,466,92
0.2,0.5,1,0.3,10,20,466,92
0.5,0.5,1,0.3,10,20,466,92
0.2,0.9,1,0.3,10,20,466,92
0.5,0.9,1,0.3,10,20,466,92
0.2,0.1,5,0.3,10,20,466,92
0.5,0.1,5,0.3,10,20,466,92
0.2,0.5,5,0.3,10,20,466,92
0.5,0.5,5,0.3,10,20,466,92
0.2,0.9,5,0.3,10,20,466,92
0.5,0.9,5,0.3,10,20,466,92
0.2,0.1,1,0.9,10,20,466,92
0.5,0.1,1,0.9,10,20,466,92
0.2,0.5,1,0.9,10,20,466,92
0.5,0.5,1,0.9,10,20,466,92
0.2,0.9,1,0.9,10,20,466,92
0.5,0.9,1,0.9,10,20,466,92
0.2,0.1,5,0.9,10,20,466,92
0.5,0.1,5,0.9,10,20,466,92
0.2,0.5,5,0.9,10,20,466,92
0.5,0.5,5,0.9,10,20,466,92
0.2,0.9,5,0.9,10,20,466,92
0.5,0.9,5,0.9,10,20,466,92
0.2,0.1,1,0.3,10,10,466,93
0.5,0.1,1,0.3,10,10,466,93
0.2,0.5,1,0.3,10,10,466,93
0.5,0.5,1,0.3,10,10,466,93
0.2,0.9,1,0.3,10,10,466,93
0.5,0.9,1,0.3,10,10,466,93
0.2,0.1,5,0.3,10,10,466,93
0.5,0.1,5,0.3,10,10,466,93
0.2,0.5,5,0.3,10,10,466,93
0.5,0.5,5,0.3,10,10,466,93
0.2,0.9,5,0.3,10,10,466,93
0.5,0.9,5,0.3,10,10,466,93
0.2,0.1,1,0.9,10,10,466,93
0.5,0.1,1,0.9,10,10,466,93
0.2,0.5,1,0.9,10,10,466,93
0.5,0.5,1,0.9,10,10,466,93
0.2,0.9,1,0.9,10,10,466,93
0.5,0.9,1,0.9,10,10,466,93
0.2,0.1,5,0.9,10,10,466,93
0.5,0.1,5,0.9,10,10,466,93
0.2,0.5,5,0.9,10,10,466,93
