alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,307,80
0.2,0.1,1,0.9,10,10,307,80
0.5,0.1,1,0.9,10,10,307,80
0.2,0.5,1,0.9,10,10,307,80
0.5,0.5,1,0.9,10,10,307,80
0.2,0.9,1,0.9,10,10,307,80
0.5,0.9,1,0.9,10,10,307,80
0.2,0.1,5,0.9,10,10,307,80
0.5,0.1,5,0.9,10,10,307,80
0.2,0.5,5,0.9,10,10,307,80
0.5,0.5,5,0.9,10,10,307,80
0.2,0.9,5,0.9,10,10,307,80
0.5,0.9,5,0.9,10,10,307,80
0.2,0.1,1,0.3,10,20,307,80
0.5,0.1,1,0.3,10,20,307,80
0.2,0.5,1,0.3,10,20,307,80
0.5,0.5,1,0.3,10,20,307,80
0.2,0.9,1,0.3,10,20,307,80
0.5,0.9,1,0.3,10,20,307,80
0.2,0.1,5,0.3,10,20,307,80
0.5,0.1,5,0.3,10,20,307,80
0.2,0.5,5,0.3,10,20,307,80
0.5,0.5,5,0.3,10,20,307,80
0.2,0.9,5,0.3,10,20,307,80
0.5,0.9,5,0.3,10,20,307,80
0.2,0.1,1,0.9,10,20,307,80
0.5,0.1,1,0.9,10,20,307,80
0.2,0.5,1,0.9,10,20,307,80
0.5,0.5,1,0.9,10,20,307,80
0.2,0.9,1,0.9,10,20,307,80
0.5,0.9,1,0.9,10,20,307,80
0.2,0.1,5,0.9,10,20,307,80
0.5,0.1,5,0.9,10,20,307,80
0.2,0.5,5,0.9,10,20,307,80
0.5,0.5,5,0.9,10,20,307,80
0.2,0.9,5,0.9,10,20,307,80
0.5,0.9,5,0.9,10,20,307,80
0.2,0.1,1,0.3,10,10,307,81
0.5,0.1,1,0.3,10,10,307,81
0.2,0.5,1,0.3,10,10,307,81
0.5,0.5,1,0.3,10,10,307,81
0.2,0.9,1,0.3,10,10,307,81
0.5,0.9,1,0.3,10,10,307,81
0.2,0.1,5,0.3,10,10,307,81
0.5,0.1,5,0.3,10,10,307,81
0.2,0.5,5,0.3,10,10,307,81
0.5,0.5,5,0.3,10,10,307,81
0.2,0.9,5,0.3,10,10,307,81
0.5,0.9,5,0.3,10,10,307,81
0.2,0.1,1,0.9,10,10,307,81
0.5,0.1,1,0.9,10,10,307,81
0.2,0.5,1,0.9,10,10,307,81
0.5,0.5,1,0.9,10,10,307,81
0.2,0.9,1,0.9,10,10,307,81
0.5,0.9,1,0.9,10,10,307,81
0.2,0.1,5,0.9,10,10,307,81
0.5,0.1,5,0.9,10,10,307,81
0.2,0.5,5,0.9,10,10,307,81
0.5,0.5,5,0.9,10,10,307,81
0.2,0.9,5,0.9,10,10,307,81
0.5,0.9,5,0.9,10,10,307,81
0.2,0.1,1,0.3,10,20,307,81
0.5,0.1,1,0.3,10,20,307,81
0.2,0.5,1,0.3,10,20,307,81
0.5,0.5,1,0.3,10,20,307,81
0.2,0.9,1,0.3,10,20,307,81
0.5,0.9,1,0.3,10,20,307,81
0.2,0.1,5,0.3,10,20,307,81
0.5,0.1,5,0.3,10,20,307,81
0.2,0.5,5,0.3,10,20,307,81
0.5,0.5,5,0.3,10,20,307,81
0.2,0.9,5,0.3,10,20,307,81
0.5,0.9,5,0.3,10,20,307,81
0.2,0.1,1,0.9,10,20,307,81
0.5,0.1,1,0.9,10,20,307,81
0.2,0.5,1,0.9,10,20,307,81
0.5,0.5,1,0.9,10,20,307,81
0.2,0.9,1,0.9,10,20,307,81
0.5,0.9,1,0.9,10,20,307,81
0.2,0.1,5,0.9,10,20,307,81
0.5,0.1,5,0.9,10,20,307,81
0.2,0.5,5,0.9,10,20,307,81
0.5,0.5,5,0.9,10,20,307,81
0.2,0.9,5,0.9,10,20,307,81
0.5,0.9,5,0.9,10,20,307,81
0.2,0.1,1,0.3,10,10,307,82
0.5,0.1,1,0.3,10,10,307,82
0.2,0.5,1,0.3,10,10,307,82
0.5,0.5,1,0.3,10,10,307,82
0.2,0.9,1,0.3,10,10,307,82
0.5,0.9,1,0.3,10,10,307,82
0.2,0.1,5,0.3,10,10,307,82
0.5,0.1,5,0.3,10,10,307,82
0.2,0.5,5,0.3,10,10,307,82
0.5,0.5,5,0.3,10,10,307,82
0.2,0.9,5,0.3,10,10,307,82
0.5,0.9,5,0.3,10,10,307,82
0.2,0.1,1,0.9,10,10,307,82
0.5,0.1,1,0.9,10,10,307,82
0.2,0.5,1,0.9,10,10,307,82
0.5,0.5,1,0.9,10,10,307,82
0.2,0.9,1,0.9,10,10,307,82
0.5,0.9,1,0.9,10,10,307,82
0.2,0.1,5,0.9,10,10,307,82
0.5,0.1,5,0.9,10,10,307,82
0.2,0.5,5,0.9,10,10,307,82
0.5,0.5,5,0.9,10,10,307,82
0.2,0.9,5,0.9,10,10,307,82
0.5,0.9,5,0.9,10,10,307,82
0.2,0.1,1,0.3,10,20,307,82
0.5,0.1,1,0.3,10,20,307,82
0.2,0.5,1,0.3,10,20,307,82
0.5,0.5,1,0.3,10,20,307,82
0.2,0.9,1,0.3,10,20,307,82
0.5,0.9,1,0.3,10,20,307,82
0.2,0.1,5,0.3,10,20,307,82
0.5,0.1,5,0.3,10,20,307,82
0.2,0.5,5,0.3,10,20,307,82
0.5,0.5,5,0.3,10,20,307,82
0.2,0.9,5,0.3,10,20,307,82
0.5,0.9,5,0.3,10,20,307,82
0.2,0.1,1,0.9,10,20,307,82
0.5,0.1,1,0.9,10,20,307,82
0.2,0.5,1,0.9,10,20,307,82
0.5,0.5,1,0.9,10,20,307,82
0.2,0.9,1,0.9,10,20,307,82
0.5,0.9,1,0.9,10,20,307,82
0.2,0.1,5,0.9,10,20,307,82
0.5,0.1,5,0.9,10,20,307,82
0.2,0.5,5,0.9,10,20,307,82
0.5,0.5,5,0.9,10,20,307,82
0.2,0.9,5,0.9,10,20,307,82
0.5,0.9,5,0.9,10,20,307,82
0.2,0.1,1,0.3,10,10,307,83
0.5,0.1,1,0.3,10,10,307,83
0.2,0.5,1,0.3,10,10,307,83
0.5,0.5,1,0.3,10,10,307,83
0.2,0.9,1,0.3,10,10,307,83
0.5,0.9,1,0.3,10,10,307,83
0.2,0.1,5,0.3,10,10,307,83
0.5,0.1,5,0.3,10,10,307,83
0.2,0.5,5,0.3,10,10,307,83
0.5,0.5,5,0.3,10,10,307,83
0.2,0.9,5,0.3,10,10,307,83
0.5,0.9,5,0.3,10,10,307,83
0.2,0.1,1,0.9,10,10,307,83
0.5,0.1,1,0.9,10,10,307,83
0.2,0.5,1,0.9,10,10,307,83
0.5,0.5,1,0.9,10,10,307,83
0.2,0.9,1,0.9,10,10,307,83
0.5,0.9,1,0.9,10,10,307,83
0.2,0.1,5,0.9,10,10,307,83
0.5,0.1,5,0.9,10,10,307,83
0.2,0.5,5,0.9,10,10,307,83
0.5,0.5,5,0.9,10,10,307,83
0.2,0.9,5,0.9,10,10,307,83
0.5,0.9,5,0.9,10,10,307,83
0.2,0.1,1,0.3,10,20,307,83
0.5,0.1,1,0.3,10,20,307,83
0.2,0.5,1,0.3,10,20,307,83
0.5,0.5,1,0.3,10,20,307,83
0.2,0.9,1,0.3,10,20,307,83
0.5,0.9,1,0.3,10,20,307,83
0.2,0.1,5,0.3,10,20,307,83
0.5,0.1,5,0.3,10,20,307,83
0.2,0.5,5,0.3,10,20,307,83
0.5,0.5,5,0.3,10,20,307,83
0.2,0.9,5,0.3,10,20,307,83
0.5,0.9,5,0.3,10,20,307,83
0.2,0.1,1,0.9,10,20,307,83
0.5,0.1,1,0.9,10,20,307,83
0.2,0.5,1,0.9,10,20,307,83
0.5,0.5,1,0.9,10,20,307,83
0.2,0.9,1,0.9,10,20,307,83
0.5,0.9,1,0.9,10,20,307,83
0.2,0.1,5,0.9,10,20,307,83
0.5,0.1,5,0.9,10,20,307,83
0.2,0.5,5,0.9,10,20,307,83
0.5,0.5,5,0.9,10,20,307,83
0.2,0.9,5,0.9,10,20,307,83
0.5,0.9,5,0.9,10,20,307,83
0.2,0.1,1,0.3,10,10,307,84
0.5,0.1,1,0.3,10,10,307,84
0.2,0.5,1,0.3,10,10,307,84
0.5,0.5,1,0.3,10,10,307,84
0.2,0.9,1,0.3,10,10,307,84
0.5,0.9,1,0.3,10,10,307,84
0.2,0.1,5,0.3,10,10,307,84
0.5,0.1,5,0.3,10,10,307,84
0.2,0.5,5,0.3,10,10,307,84
0.5,0.5,5,0.3,10,10,307,84
0.2,0.9,5,0.3,10,10,307,84
0.5,0.9,5,0.3,10,10,307,84
0.2,0.1,1,0.9,10,10,307,84
0.5,0.1,1,0.9,10,10,307,84
0.2,0.5,1,0.9,10,10,307,84
0.5,0.5,1,0.9,10,10,307,84
0.2,0.9,1,0.9,10,10,307,84
0.5,0.9,1,0.9,10,10,307,84
0.2,0.1,5,0.9,10,10,307,84
0.5,0.1,5,0.9,10,10,307,84
0.2,0.5,5,0.9,10,10,307,84
0.5,0.5,5,0.9,10,10,307,84
0.2,0.9,5,0.9,10,10,307,84
0.5,0.9,5,0.9,10,10,307,84
0.2,0.1,1,0.3,10,20,307,84
0.5,0.1,1,0.3,10,20,307,84
0.2,0.5,1,0.3,10,20,307,84
0.5,0.5,1,0.3,10,20,307,84
0.2,0.9,1,0.3,10,20,307,84
0.5,0.9,1,0.3,10,20,307,84
0.2,0.1,5,0.3,10,20,307,84
0.5,0.1,5,0.3,10,20,307,84
0.2,0.5,5,0.3,10,20,307,84
0.5,0.5,5,0.3,10,20,307,84
0.2,0.9,5,0.3,10,20,307,84
0.5,0.9,5,0.3,10,20,307,84
0.2,0.1,1,0.9,10,20,307,84
0.5,0.1,1,0.9,10,20,307,84
0.2,0.5,1,0.9,10,20,307,84
0.5,0.5,1,0.9,10,20,307,84
0.2,0.9,1,0.9,10,20,307,84
0.5,0.9,1,0.9,10,20,307,84
0.2,0.1,5,0.9,10,20,307,84
0.5,0.1,5,0.9,10,20,307,84
0.2,0.5,5,0.9,10,20,307,84
0.5,0.5,5,0.9,10,20,307,84
0.2,0.9,5,0.9,10,20,307,84
0.5,0.9,5,0.9,10,20,307,84
0.2,0.1,1,0.3,10,10,307,85
0.5,0.1,1,0.3,10,10,307,85
0.2,0.5,1,0.3,10,10,307,85
0.5,0.5,1,0.3,10,10,307,85
0.2,0.9,1,0.3,10,10,307,85
0.5,0.9,1,0.3,10,10,307,85
0.2,0.1,5,0.3,10,10,307,85
0.5,0.1,5,0.3,10,10,307,85
0.2,0.5,5,0.3,10,10,307,85
0.5,0.5,5,0.3,10,10,307,85
0.2,0.9,5,0.3,10,10,307,85
0.5,0.9,5,0.3,10,10,307,85
0.2,0.1,1,0.9,10,10,307,85
0.5,0.1,1,0.9,10,10,307,85
0.2,0.5,1,0.9,10,10,307,85
0.5,0.5,1,0.9,10,10,307,85
0.2,0.9,1,0.9,10,10,307,85
0.5,0.9,1,0.9,10,10,307,85
0.2,0.1,5,0.9,10,10,307,85
0.5,0.1,5,0.9,10,10,307,85
0.2,0.5,5,0.9,10,10,307,85
0.5,0.5,5,0.9,10,10,307,85
0.2,0.9,5,0.9,10,10,307,85
0.5,0.9,5,0.9,10,10,307,85
0.2,0.1,1,0.3,10,20,307,85
0.5,0.1,1,0.3,10,20,307,85
0.2,0.5,1,0.3,10,20,307,85
0.5,0.5,1,0.3,10,20,307,85
0.2,0.9,1,0.3,10,20,307,85
0.5,0.9,1,0.3,10,20,307,85
0.2,0.1,5,0.3,10,20,307,85
0.5,0.1,5,0.3,10,20,307,85
0.2,0.5,5,0.3,10,20,307,85
0.5,0.5,5,0.3,10,20,307,85
0.2,0.9,5,0.3,10,20,307,85
0.5,0.9,5,0.3,10,20,307,85
0.2,0.1,1,0.9,10,20,307,85
0.5,0.1,1,0.9,10,20,307,85
0.2,0.5,1,0.9,10,20,307,85
0.5,0.5,1,0.9,10,20,307,85
0.2,0.9,1,0.9,10,20,307,85
0.5,0.9,1,0.9,10,20,307,85
0.2,0.1,5,0.9,10,20,307,85
0.5,0.1,5,0.9,10,20,307,85
0.2,0.5,5,0.9,10,20,307,85
0.5,0.5,5,0.9,10,20,307,85
0.2,0.9,5,0.9,10,20,307,85
0.5,0.9,5,0.9,10,20,307,85
0.2,0.1,1,0.3,10,10,307,86
0.5,0.1,1,0.3,10,10,307,86
0.2,0.5,1,0.3,10,10,307,86
0.5,0.5,1,0.3,10,10,307,86
0.2,0.9,1,0.3,10,10,307,86
0.5,0.9,1,0.3,10,10,307,86
0.2,0.1,5,0.3,10,10,307,86
0.5,0.1,5,0.3,10,10,307,86
0.2,0.5,5,0.3,10,10,307,86
0.5,0.5,5,0.3,10,10,307,86
0.2,0.9,5,0.3,10,10,307,86
0.5,0.9,5,0.3,10,10,307,86
0.2,0.1,1,0.9,10,10,307,86
0.5,0.1,1,0.9,10,10,307,86
0.2,0.5,1,0.9,10,10,307,86
0.5,0.5,1,0.9,10,10,307,86
0.2,0.9,1,0.9,10,10,307,86
0.5,0.9,1,0.9,10,10,307,86
0.2,0.1,5,0.9,10,10,307,86
0.5,0.1,5,0.9,10,10,307,86
0.2,0.5,5,0.9,10,10,307,86
0.5,0.5,5,0.9,10,10,307,86
0.2,0.9,5,0.9,10,10,307,86
0.5,0.9,5,0.9,10,10,307,86
0.2,0.1,1,0.3,10,20,307,86
0.5,0.1,1,0.3,10,20,307,86
0.2,0.5,1,0.3,10,20,307,86
0.5,0.5,1,0.3,10,20,307,86
0.2,0.9,1,0.3,10,20,307,86
0.5,0.9,1,0.3,10,20,307,86
0.2,0.1,5,0.3,10,20,307,86
0.5,0.1,5,0.3,10,20,307,86
0.2,0.5,5,0.3,10,20,307,86
0.5,0.5,5,0.3,10,20,307,86
0.2,0.9,5,0.3,10,20,307,86
0.5,0.9,5,0.3,10,20,307,86
0.2,0.1,1,0.9,10,20,307,86
0.5,0.1,1,0.9,10,20,307,86
0.2,0.5,1,0.9,10,20,307,86
0.5,0.5,1,0.9,10,20,307,86
0.2,0.9,1,0.9,10,20,307,86
0.5,0.9,1,0.9,10,20,307,86
0.2,0.1,5,0.9,10,20,307,86
0.5,0.1,5,0.9,10,20,307,86
0.2,0.5,5,0.9,10,20,307,86
0.5,0.5,5,0.9,10,20,307,86
0.2,0.9,5,0.9,10,20,307,86
0.5,0.9,5,0.9,10,20,307,86
0.2,0.1,1,0.3,10,10,307,87
0.5,0.1,1,0.3,10,10,307,87
0.2,0.5,1,0.3,10,10,307,87
0.5,0.5,1,0.3,10,10,307,87
0.2,0.9,1,0.3,10,10,307,87
0.5,0.9,1,0.3,10,10,307,87
0.2,0.1,5,0.3,10,10,307,87
0.5,0.1,5,0.3,10,10,307,87
0.2,0.5,5,0.3,10,10,307,87
0.5,0.5,5,0.3,10,10,307,87
0.2,0.9,5,0.3,10,10,307,87
0.5,0.9,5,0.3,10,10,307,87
0.2,0.1,1,0.9,10,10,307,87
0.5,0.1,1,0.9,10,10,307,87
0.2,0.5,1,0.9,10,10,307,87
0.5,0.5,1,0.9,10,10,307,87
0.2,0.9,1,0.9,10,10,307,87
0.5,0.9,1,0.9,10,10,307,87
0.2,0.1,5,0.9,10,10,307,87
0.5,0.1,5,0.9,10,10,307,87
0.2,0.5,5,0.9,10,10,307,87
0.5,0.5,5,0.9,10,10,307,87
0.2,0.9,5,0.9,10,10,307,87
0.5,0.9,5,0.9,10,10,307,87
0.2,0.1,1,0.3,10,20,307,87
0.5,0.1,1,0.3,10,20,307,87
0.2,0.5,1,0.3,10,20,307,87
0.5,0.5,1,0.3,10,20,307,87
0.2,0.9,1,0.3,10,20,307,87
0.5,0.9,1,0.3,10,20,307,87
0.2,0.1,5,0.3,10,20,307,87
0.5,0.1,5,0.3,10,20,307,87
0.2,0.5,5,0.3,10,20,307,87
0.5,0.5,5,0.3,10,20,307,87
0.2,0.9,5,0.3,10,20,307,87
0.5,0.9,5,0.3,10,20,307,87
0.2,0.1,1,0.9,10,20,307,87
0.5,0.1,1,0.9,10,20,307,87
0.2,0.5,1,0.9,10,20,307,87
0.5,0.5,1,0.9,10,20,307,87
0.2,0.9,1,0.9,10,20,307,87
0.5,0.9,1,0.9,10,20,307,87
0.2,0.1,5,0.9,10,20,307,87
0.5,0.1,5,0.9,10,20,307,87
0.2,0.5,5,0.9,10,20,307,87
0.5,0.5,5,0.9,10,20,307,87
0.2,0.9,5,0.9,10,20,307,87
0.5,0.9,5,0.9,10,20,307,87
0.2,0.1,1,0.3,10,10,307,88
0.5,0.1,1,0.3,10,10,307,88
0.2,0.5,1,0.3,10,10,307,88
0.5,0.5,1,0.3,10,10,307,88
0.2,0.9,1,0.3,10,10,307,88
0.5,0.9,1,0.3,10,10,307,88
0.2,0.1,5,0.3,10,10,307,88
0.5,0.1,5,0.3,10,10,307,88
0.2,0.5,5,0.3,10,10,307,88
0.5,0.5,5,0.3,10,10,307,88
0.2,0.9,5,0.3,10,10,307,88
0.5,0.9,5,0.3,10,10,307,88
0.2,0.1,1,0.9,10,10,307,88
0.5,0.1,1,0.9,10,10,307,88
0.2,0.5,1,0.9,10,10,307,88
0.5,0.5,1,0.9,10,10,307,88
0.2,0.9,1,0.9,10,10,307,88
0.5,0.9,1,0.9,10,10,307,88
0.2,0.1,5,0.9,10,10,307,88
0.5,0.1,5,0.9,10,10,307,88
0.2,0.5,5,0.9,10,10,307,88
0.5,0.5,5,0.9,10,10,307,88
0.2,0.9,5,0.9,10,10,307,88
0.5,0.9,5,0.9,10,10,307,88
0.2,0.1,1,0.3,10,20,307,88
0.5,0.1,1,0.3,10,20,307,88
0.2,0.5,1,0.3,10,20,307,88
0.5,0.5,1,0.3,10,20,307,88
0.2,0.9,1,0.3,10,20,307,88
0.5,0.9,1,0.3,10,20,307,88
0.2,0.1,5,0.3,10,20,307,88
0.5,0.1,5,0.3,10,20,307,88
0.2,0.5,5,0.3,10,20,307,88
0.5,0.5,5,0.3,10,20,307,88
0.2,0.9,5,0.3,10,20,307,88
0.5,0.9,5,0.3,10,20,307,88
0.2,0.1,1,0.9,10,20,307,88
0.5,0.1,1,0.9,10,20,307,88
0.2,0.5,1,0.9,10,20,307,88
0.5,0.5,1,0.9,10,20,307,88
0.2,0.9,1,0.9,10,20,307,88
0.5,0.9,1,0.9,10,20,307,88
0.2,0.1,5,0.9,10,20,307,88
0.5,0.1,5,0.9,10,20,307,88
0.2,0.5,5,0.9,10,20,307,88
0.5,0.5,5,0.9,10,20,307,88
0.2,0.9,5,0.9,10,20,307,88
0.5,0.9,5,0.9,10,20,307,88
0.2,0.1,1,0.3,10,10,307,89
0.5,0.1,1,0.3,10,10,307,89
0.2,0.5,1,0.3,10,10,307,89
0.5,0.5,1,0.3,10,10,307,89
0.2,0.9,1,0.3,10,10,307,89
0.5,0.9,1,0.3,10,10,307,89
0.2,0.1,5,0.3,10,10,307,89
0.5,0.1,5,0.3,10,10,307,89
0.2,0.5,5,0.3,10,10,307,89
0.5,0.5,5,0.3,10,10,307,89
0.2,0.9,5,0.3,10,10,307,89
0.5,0.9,5,0.3,10,10,307,89
0.2,0.1,1,0.9,10,10,307,89
0.5,0.1,1,0.9,10,10,307,89
0.2,0.5,1,0.9,10,10,307,89
0.5,0.5,1,0.9,10,10,307,89
0.2,0.9,1,0.9,10,10,307,89
0.5,0.9,1,0.9,10,10,307,89
0.2,0.1,5,0.9,10,10,307,89
0.5,0.1,5,0.9,10,10,307,89
0.2,0.5,5,0.9,10,10,307,89
0.5,0.5,5,0.9,10,10,307,89
0.2,0.9,5,0.9,10,10,307,89
0.5,0.9,5,0.9,10,10,307,89
0.2,0.1,1,0.3,10,20,307,89
0.5,0.1,1,0.3,10,20,307,89
0.2,0.5,1,0.3,10,20,307,89
0.5,0.5,1,0.3,10,20,307,89
0.2,0.9,1,0.3,10,20,307,89
0.5,0.9,1,0.3,10,20,307,89
0.2,0.1,5,0.3,10,20,307,89
0.5,0.1,5,0.3,10,20,307,89
0.2,0.5,5,0.3,10,20,307,89
0.5,0.5,5,0.3,10,20,307,89
0.2,0.9,5,0.3,10,20,307,89
0.5,0.9,5,0.3,10,20,307,89
0.2,0.1,1,0.9,10,20,307,89
0.5,0.1,1,0.9,10,20,307,89
0.2,0.5,1,0.9,10,20,307,89
0.5,0.5,1,0.9,10,20,307,89
0.2,0.9,1,0.9,10,20,307,89
0.5,0.9,1,0.9,10,20,307,89
0.2,0.1,5,0.9,10,20,307,89
0.5,0.1,5,0.9,10,20,307,89
0.2,0.5,5,0.9,10,20,307,89
0.5,0.5,5,0.9,10,20,307,89
0.2,0.9,5,0.9,10,20,307,89
0.5,0.9,5,0.9,10,20,307,89
0.2,0.1,1,0.3,10,10,307,90
0.5,0.1,1,0.3,10,10,307,90
0.2,0.5,1,0.3,10,10,307,90
0.5,0.5,1,0.3,10,10,307,90
0.2,0.9,1,0.3,10,10,307,90
0.5,0.9,1,0.3,10,10,307,90
0.2,0.1,5,0.3,10,10,307,90
0.5,0.1,5,0.3,10,10,307,90
0.2,0.5,5,0.3,10,10,307,90
0.5,0.5,5,0.3,10,10,307,90
0.2,0.9,5,0.3,10,10,307,90
0.5,0.9,5,0.3,10,10,307,90
0.2,0.1,1,0.9,10,10,307,90
0.5,0.1,1,0.9,10,10,307,90
0.2,0.5,1,0.9,10,10,307,90
0.5,0.5,1,0.9,10,10,307,90
0.2,0.9,1,0.9,10,10,307,90
0.5,0.9,1,0.9,10,10,307,90
0.2,0.1,5,0.9,10,10,307,90
0.5,0.1,5,0.9,10,10,307,90
0.2,0.5,5,0.9,10,10,307,90
0.5,0.5,5,0.9,10,10,307,90
0.2,0.9,5,0.9,10,10,307,90
0.5,0.9,5,0.9,10,10,307,90
0.2,0.1,1,0.3,10,20,307,90
0.5,0.1,1,0.3,10,20,307,90
0.2,0.5,1,0.3,10,20,307,90
0.5,0.5,1,0.3,10,20,307,90
0.2,0.9,1,0.3,10,20,307,90
0.5,0.9,1,0.3,10,20,307,90
0.2,0.1,5,0.3,10,20,307,90
0.5,0.1,5,0.3,10,20,307,90
0.2,0.5,5,0.3,10,20,307,90
0.5,0.5,5,0.3,10,20,307,90
0.2,0.9,5,0.3,10,20,307,90
0.5,0.9,5,0.3,10,20,307,90
0.2,0.1,1,0.9,10,20,307,90
0.5,0.1,1,0.9,10,20,307,90
0.2,0.5,1,0.9,10,20,307,90
0.5,0.5,1,0.9,10,20,307,90
0.2,0.9,1,0.9,10,20,307,90
0.5,0.9,1,0.9,10,20,307,90
0.2,0.1,5,0.9,10,20,307,90
0.5,0.1,5,0.9,10,20,307,90
0.2,0.5,5,0.9,10,20,307,90
0.5,0.5,5,0.9,10,20,307,90
0.2,0.9,5,0.9,10,20,307,90
0.5,0.9,5,0.9,10,20,307,90
0.2,0.1,1,0.3,10,10,307,91
0.5,0.1,1,0.3,10,10,307,91
0.2,0.5,1,0.3,10,10,307,91
0.5,0.5,1,0.3,10,10,307,91
0.2,0.9,1,0.3,10,10,307,91
0.5,0.9,1,0.3,10,10,307,91
0.2,0.1,5,0.3,10,10,307,91
0.5,0.1,5,0.3,10,10,307,91
0.2,0.5,5,0.3,10,10,307,91
0.5,0.5,5,0.3,10,10,307,91
0.2,0.9,5,0.3,10,10,307,91
0.5,0.9,5,0.3,10,10,307,91
0.2,0.1,1,0.9,10,10,307,91
0.5,0.1,1,0.9,10,10,307,91
0.2,0.5,1,0.9,10,10,307,91
0.5,0.5,1,0.9,10,10,307,91
0.2,0.9,1,0.9,10,10,307,91
0.5,0.9,1,0.9,10,10,307,91
0.2,0.1,5,0.9,10,10,307,91
0.5,0.1,5,0.9,10,10,307,91
0.2,0.5,5,0.9,10,10,307,91
0.5,0.5,5,0.9,10,10,307,91
0.2,0.9,5,0.9,10,10,307,91
0.5,0.9,5,0.9,10,10,307,91
0.2,0.1,1,0.3,10,20,307,91
0.5,0.1,1,0.3,10,20,307,91
0.2,0.5,1,0.3,10,20,307,91
0.5,0.5,1,0.3,10,20,307,91
0.2,0.9,1,0.3,10,20,307,91
0.5,0.9,1,0.3,10,20,307,91
0.2,0.1,5,0.3,10,20,307,91
0.5,0.1,5,0.3,10,20,307,91
0.2,0.5,5,0.3,10,20,307,91
0.5,0.5,5,0.3,10,20,307,91
0.2,0.9,5,0.3,10,20,307,91
0.5,0.9,5,0.3,10,20,307,91
0.2,0.1,1,0.9,10,20,307,91
0.5,0.1,1,0.9,10,20,307,91
0.2,0.5,1,0.9,10,20,307,91
0.5,0.5,1,0.9,10,20,307,91
0.2,0.9,1,0.9,10,20,307,91
0.5,0.9,1,0.9,10,20,307,91
0.2,0.1,5,0.9,10,20,307,91
0.5,0.1,5,0.9,10,20,307,91
0.2,0.5,5,0.9,10,20,307,91
0.5,0.5,5,0.9,10,20,307,91
0.2,0.9,5,0.9,10,20,307,91
0.5,0.9,5,0.9,10,20,307,91
0.2,0.1,1,0.3,10,10,307,92
0.5,0.1,1,0.3,10,10,307,92
0.2,0.5,1,0.3,10,10,307,92
0.5,0.5,1,0.3,10,10,307,92
0.2,0.9,1,0.3,10,10,307,92
0.5,0.9,1,0.3,10,10,307,92
0.2,0.1,5,0.3,10,10,307,92
0.5,0.1,5,0.3,10,10,307,92
0.2,0.5,5,0.3,10,10,307,92
0.5,0.5,5,0.3,10,10,307,92
0.2,0.9,5,0.3,10,10,307,92
0.5,0.9,5,0.3,10,10,307,92
0.2,0.1,1,0.9,10,10,307,92
0.5,0.1,1,0.9,10,10,307,92
0.2,0.5,1,0.9,10,10,307,92
0.5,0.5,1,0.9,10,10,307,92
0.2,0.9,1,0.9,10,10,307,92
0.5,0.9,1,0.9,10,10,307,92
0.2,0.1,5,0.9,10,10,307,92
0.5,0.1,5,0.9,10,10,307,92
0.2,0.5,5,0.9,10,10,307,92
0.5,0.5,5,0.9,10,10,307,92
0.2,0.9,5,0.9,10,10,307,92
0.5,0.9,5,0.9,10,10,307,92
0.2,0.1,1,0.3,10,20,307,92
0.5,0.1,1,0.3,10,20,307,92
0.2,0.5,1,0.3,10,20,307,92
0.5,0.5,1,0.3,10,20,307,92
0.2,0.9,1,0.3,10,20,307,92
0.5,0.9,1,0.3,10,20,307,92
0.2,0.1,5,0.3,10,20,307,92
0.5,0.1,5,0.3,10,20,307,92
0.2,0.5,5,0.3,10,20,307,92
0.5,0.5,5,0.3,10,20,307,92
0.2,0.9,5,0.3,10,20,307,92
0.5,0.9,5,0.3,10,20,307,92
0.2,0.1,1,0.9,10,20,307,92
0.5,0.1,1,0.9,10,20,307,92
0.2,0.5,1,0.9,10,20,307,92
0.5,0.5,1,0.9,10,20,307,92
0.2,0.9,1,0.9,10,20,307,92
0.5,0.9,1,0.9,10,20,307,92
0.2,0.1,5,0.9,10,20,307,92
0.5,0.1,5,0.9,10,20,307,92
0.2,0.5,5,0.9,10,20,307,92
0.5,0.5,5,0.9,10,20,307,92
0.2,0.9,5,0.9,10,20,307,92
0.5,0.9,5,0.9,10,20,307,92
0.2,0.1,1,0.3,10,10,307,93
0.5,0.1,1,0.3,10,10,307,93
0.2,0.5,1,0.3,10,10,307,93
0.5,0.5,1,0.3,10,10,307,93
0.2,0.9,1,0.3,10,10,307,93
0.5,0.9,1,0.3,10,10,307,93
0.2,0.1,5,0.3,10,10,307,93
0.5,0.1,5,0.3,10,10,307,93
0.2,0.5,5,0.3,10,10,307,93
0.5,0.5,5,0.3,10,10,307,93
0.2,0.9,5,0.3,10,10,307,93
0.5,0.9,5,0.3,10,10,307,93
0.2,0.1,1,0.9,10,10,307,93
0.5,0.1,1,0.9,10,10,307,93
0.2,0.5,1,0.9,10,10,307,93
0.5,0.5,1,0.9,10,10,307,93
0.2,0.9,1,0.9,10,10,307,93
0.5,0.9,1,0.9,10,10,307,93
0.2,0.1,5,0.9,10,10,307,93
0.5,0.1,5,0.9,10,10,307,93
0.2,0.5,5,0.9,10,10,307,93
