alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,814,80
0.2,0.1,1,0.9,10,10,814,80
0.5,0.1,1,0.9,10,10,814,80
0.2,0.5,1,0.9,10,10,814,80
0.5,0.5,1,0.9,10,10,814,80
0.2,0.9,1,0.9,10,10,814,80
0.5,0.9,1,0.9,10,10,814,80
0.2,0.1,5,0.9,10,10,814,80
0.5,0.1,5,0.9,10,10,814,80
0.2,0.5,5,0.9,10,10,814,80
0.5,0.5,5,0.9,10,10,814,80
0.2,0.9,5,0.9,10,10,814,80
0.5,0.9,5,0.9,10,10,814,80
0.2,0.1,1,0.3,10,20,814,80
0.5,0.1,1,0.3,10,20,814,80
0.2,0.5,1,0.3,10,20,814,80
0.5,0.5,1,0.3,10,20,814,80
0.2,0.9,1,0.3,10,20,814,80
0.5,0.9,1,0.3,10,20,814,80
0.2,0.1,5,0.3,10,20,814,80
0.5,0.1,5,0.3,10,20,814,80
0.2,0.5,5,0.3,10,20,814,80
0.5,0.5,5,0.3,10,20,814,80
0.2,0.9,5,0.3,10,20,814,80
0.5,0.9,5,0.3,10,20,814,80
0.2,0.1,1,0.9,10,20,814,80
0.5,0.1,1,0.9,10,20,814,80
0.2,0.5,1,0.9,10,20,814,80
0.5,0.5,1,0.9,10,20,814,80
0.2,0.9,1,0.9,10,20,814,80
0.5,0.9,1,0.9,10,20,814,80
0.2,0.1,5,0.9,10,20,814,80
0.5,0.1,5,0.9,10,20,814,80
0.2,0.5,5,0.9,10,20,814,80
0.5,0.5,5,0.9,10,20,814,80
0.2,0.9,5,0.9,10,20,814,80
0.5,0.9,5,0.9,10,20,814,80
0.2,0.1,1,0.3,10,10,814,81
0.5,0.1,1,0.3,10,10,814,81
0.2,0.5,1,0.3,10,10,814,81
0.5,0.5,1,0.3,10,10,814,81
0.2,0.9,1,0.3,10,10,814,81
0.5,0.9,1,0.3,10,10,814,81
0.2,0.1,5,0.3,10,10,814,81
0.5,0.1,5,0.3,10,10,814,81
0.2,0.5,5,0.3,10,10,814,81
0.5,0.5,5,0.3,10,10,814,81
0.2,0.9,5,0.3,10,10,814,81
0.5,0.9,5,0.3,10,10,814,81
0.2,0.1,1,0.9,10,10,814,81
0.5,0.1,1,0.9,10,10,814,81
0.2,0.5,1,0.9,10,10,814,81
0.5,0.5,1,0.9,10,10,814,81
0.2,0.9,1,0.9,10,10,814,81
0.5,0.9,1,0.9,10,10,814,81
0.2,0.1,5,0.9,10,10,814,81
0.5,0.1,5,0.9,10,10,814,81
0.2,0.5,5,0.9,10,10,814,81
0.5,0.5,5,0.9,10,10,814,81
0.2,0.9,5,0.9,10,10,814,81
0.5,0.9,5,0.9,10,10,814,81
0.2,0.1,1,0.3,10,20,814,81
0.5,0.1,1,0.3,10,20,814,81
0.2,0.5,1,0.3,10,20,814,81
0.5,0.5,1,0.3,10,20,814,81
0.2,0.9,1,0.3,10,20,814,81
0.5,0.9,1,0.3,10,20,814,81
0.2,0.1,5,0.3,10,20,814,81
0.5,0.1,5,0.3,10,20,814,81
0.2,0.5,5,0.3,10,20,814,81
0.5,0.5,5,0.3,10,20,814,81
0.2,0.9,5,0.3,10,20,814,81
0.5,0.9,5,0.3,10,20,814,81
0.2,0.1,1,0.9,10,20,814,81
0.5,0.1,1,0.9,10,20,814,81
0.2,0.5,1,0.9,10,20,814,81
0.5,0.5,1,0.9,10,20,814,81
0.2,0.9,1,0.9,10,20,814,81
0.5,0.9,1,0.9,10,20,814,81
0.2,0.1,5,0.9,10,20,814,81
0.5,0.1,5,0.9,10,20,814,81
0.2,0.5,5,0.9,10,20,814,81
0.5,0.5,5,0.9,10,20,814,81
0.2,0.9,5,0.9,10,20,814,81
0.5,0.9,5,0.9,10,20,814,81
0.2,0.1,1,0.3,10,10,814,82
0.5,0.1,1,0.3,10,10,814,82
0.2,0.5,1,0.3,10,10,814,82
0.5,0.5,1,0.3,10,10,814,82
0.2,0.9,1,0.3,10,10,814,82
0.5,0.9,1,0.3,10,10,814,82
0.2,0.1,5,0.3,10,10,814,82
0.5,0.1,5,0.3,10,10,814,82
0.2,0.5,5,0.3,10,10,814,82
0.5,0.5,5,0.3,10,10,814,82
0.2,0.9,5,0.3,10,10,814,82
0.5,0.9,5,0.3,10,10,814,82
0.2,0.1,1,0.9,10,10,814,82
0.5,0.1,1,0.9,10,10,814,82
0.2,0.5,1,0.9,10,10,814,82
0.5,0.5,1,0.9,10,10,814,82
0.2,0.9,1,0.9,10,10,814,82
0.5,0.9,1,0.9,10,10,814,82
0.2,0.1,5,0.9,10,10,814,82
0.5,0.1,5,0.9,10,10,814,82
0.2,0.5,5,0.9,10,10,814,82
0.5,0.5,5,0.9,10,10,814,82
0.2,0.9,5,0.9,10,10,814,82
0.5,0.9,5,0.9,10,10,814,82
0.2,0.1,1,0.3,10,20,814,82
0.5,0.1,1,0.3,10,20,814,82
0.2,0.5,1,0.3,10,20,814,82
0.5,0.5,1,0.3,10,20,814,82
0.2,0.9,1,0.3,10,20,814,82
0.5,0.9,1,0.3,10,20,814,82
0.2,0.1,5,0.3,10,20,814,82
0.5,0.1,5,0.3,10,20,814,82
0.2,0.5,5,0.3,10,20,814,82
0.5,0.5,5,0.3,10,20,814,82
0.2,0.9,5,0.3,10,20,814,82
0.5,0.9,5,0.3,10,20,814,82
0.2,0.1,1,0.9,10,20,814,82
0.5,0.1,1,0.9,10,20,814,82
0.2,0.5,1,0.9,10,20,814,82
0.5,0.5,1,0.9,10,20,814,82
0.2,0.9,1,0.9,10,20,814,82
0.5,0.9,1,0.9,10,20,814,82
0.2,0.1,5,0.9,10,20,814,82
0.5,0.1,5,0.9,10,20,814,82
0.2,0.5,5,0.9,10,20,814,82
0.5,0.5,5,0.9,10,20,814,82
0.2,0.9,5,0.9,10,20,814,82
0.5,0.9,5,0.9,10,20,814,82
0.2,0.1,1,0.3,10,10,814,83
0.5,0.1,1,0.3,10,10,814,83
0.2,0.5,1,0.3,10,10,814,83
0.5,0.5,1,0.3,10,10,814,83
0.2,0.9,1,0.3,10,10,814,83
0.5,0.9,1,0.3,10,10,814,83
0.2,0.1,5,0.3,10,10,814,83
0.5,0.1,5,0.3,10,10,814,83
0.2,0.5,5,0.3,10,10,814,83
0.5,0.5,5,0.3,10,10,814,83
0.2,0.9,5,0.3,10,10,814,83
0.5,0.9,5,0.3,10,10,814,83
0.2,0.1,1,0.9,10,10,814,83
0.5,0.1,1,0.9,10,10,814,83
0.2,0.5,1,0.9,10,10,814,83
0.5,0.5,1,0.9,10,10,814,83
0.2,0.9,1,0.9,10,10,814,83
0.5,0.9,1,0.9,10,10,814,83
0.2,0.1,5,0.9,10,10,814,83
0.5,0.1,5,0.9,10,10,814,83
0.2,0.5,5,0.9,10,10,814,83
0.5,0.5,5,0.9,10,10,814,83
0.2,0.9,5,0.9,10,10,814,83
0.5,0.9,5,0.9,10,10,814,83
0.2,0.1,1,0.3,10,20,814,83
0.5,0.1,1,0.3,10,20,814,83
0.2,0.5,1,0.3,10,20,814,83
0.5,0.5,1,0.3,10,20,814,83
0.2,0.9,1,0.3,10,20,814,83
0.5,0.9,1,0.3,10,20,814,83
0.2,0.1,5,0.3,10,20,814,83
0.5,0.1,5,0.3,10,20,814,83
0.2,0.5,5,0.3,10,20,814,83
0.5,0.5,5,0.3,10,20,814,83
0.2,0.9,5,0.3,10,20,814,83
0.5,0.9,5,0.3,10,20,814,83
0.2,0.1,1,0.9,10,20,814,83
0.5,0.1,1,0.9,10,20,814,83
0.2,0.5,1,0.9,10,20,814,83
0.5,0.5,1,0.9,10,20,814,83
0.2,0.9,1,0.9,10,20,814,83
0.5,0.9,1,0.9,10,20,814,83
0.2,0.1,5,0.9,10,20,814,83
0.5,0.1,5,0.9,10,20,814,83
0.2,0.5,5,0.9,10,20,814,83
0.5,0.5,5,0.9,10,20,814,83
0.2,0.9,5,0.9,10,20,814,83
0.5,0.9,5,0.9,10,20,814,83
0.2,0.1,1,0.3,10,10,814,84
0.5,0.1,1,0.3,10,10,814,84
0.2,0.5,1,0.3,10,10,814,84
0.5,0.5,1,0.3,10,10,814,84
0.2,0.9,1,0.3,10,10,814,84
0.5,0.9,1,0.3,10,10,814,84
0.2,0.1,5,0.3,10,10,814,84
0.5,0.1,5,0.3,10,10,814,84
0.2,0.5,5,0.3,10,10,814,84
0.5,0.5,5,0.3,10,10,814,84
0.2,0.9,5,0.3,10,10,814,84
0.5,0.9,5,0.3,10,10,814,84
0.2,0.1,1,0.9,10,10,814,84
0.5,0.1,1,0.9,10,10,814,84
0.2,0.5,1,0.9,10,10,814,84
0.5,0.5,1,0.9,10,10,814,84
0.2,0.9,1,0.9,10,10,814,84
0.5,0.9,1,0.9,10,10,814,84
0.2,0.1,5,0.9,10,10,814,84
0.5,0.1,5,0.9,10,10,814,84
0.2,0.5,5,0.9,10,10,814,84
0.5,0.5,5,0.9,10,10,814,84
0.2,0.9,5,0.9,10,10,814,84
0.5,0.9,5,0.9,10,10,814,84
0.2,0.1,1,0.3,10,20,814,84
0.5,0.1,1,0.3,10,20,814,84
0.2,0.5,1,0.3,10,20,814,84
0.5,0.5,1,0.3,10,20,814,84
0.2,0.9,1,0.3,10,20,814,84
0.5,0.9,1,0.3,10,20,814,84
0.2,0.1,5,0.3,10,20,814,84
0.5,0.1,5,0.3,10,20,814,84
0.2,0.5,5,0.3,10,20,814,84
0.5,0.5,5,0.3,10,20,814,84
0.2,0.9,5,0.3,10,20,814,84
0.5,0.9,5,0.3,10,20,814,84
0.2,0.1,1,0.9,10,20,814,84
0.5,0.1,1,0.9,10,20,814,84
0.2,0.5,1,0.9,10,20,814,84
0.5,0.5,1,0.9,10,20,814,84
0.2,0.9,1,0.9,10,20,814,84
0.5,0.9,1,0.9,10,20,814,84
0.2,0.1,5,0.9,10,20,814,84
0.5,0.1,5,0.9,10,20,814,84
0.2,0.5,5,0.9,10,20,814,84
0.5,0.5,5,0.9,10,20,814,84
0.2,0.9,5,0.9,10,20,814,84
0.5,0.9,5,0.9,10,20,814,84
0.2,0.1,1,0.3,10,10,814,85
0.5,0.1,1,0.3,10,10,814,85
0.2,0.5,1,0.3,10,10,814,85
0.5,0.5,1,0.3,10,10,814,85
0.2,0.9,1,0.3,10,10,814,85
0.5,0.9,1,0.3,10,10,814,85
0.2,0.1,5,0.3,10,10,814,85
0.5,0.1,5,0.3,10,10,814,85
0.2,0.5,5,0.3,10,10,814,85
0.5,0.5,5,0.3,10,10,814,85
0.2,0.9,5,0.3,10,10,814,85
0.5,0.9,5,0.3,10,10,814,85
0.2,0.1,1,0.9,10,10,814,85
0.5,0.1,1,0.9,10,10,814,85
0.2,0.5,1,0.9,10,10,814,85
0.5,0.5,1,0.9,10,10,814,85
0.2,0.9,1,0.9,10,10,814,85
0.5,0.9,1,0.9,10,10,814,85
0.2,0.1,5,0.9,10,10,814,85
0.5,0.1,5,0.9,10,10,814,85
0.2,0.5,5,0.9,10,10,814,85
0.5,0.5,5,0.9,10,10,814,85
0.2,0.9,5,0.9,10,10,814,85
0.5,0.9,5,0.9,10,10,814,85
0.2,0.1,1,0.3,10,20,814,85
0.5,0.1,1,0.3,10,20,814,85
0.2,0.5,1,0.3,10,20,814,85
0.5,0.5,1,0.3,10,20,814,85
0.2,0.9,1,0.3,10,20,814,85
0.5,0.9,1,0.3,10,20,814,85
0.2,0.1,5,0.3,10,20,814,85
0.5,0.1,5,0.3,10,20,814,85
0.2,0.5,5,0.3,10,20,814,85
0.5,0.5,5,0.3,10,20,814,85
0.2,0.9,5,0.3,10,20,814,85
0.5,0.9,5,0.3,10,20,814,85
0.2,0.1,1,0.9,10,20,814,85
0.5,0.1,1,0.9,10,20,814,85
0.2,0.5,1,0.9,10,20,814,85
0.5,0.5,1,0.9,10,20,814,85
0.2,0.9,1,0.9,10,20,814,85
0.5,0.9,1,0.9,10,20,814,85
0.2,0.1,5,0.9,10,20,814,85
0.5,0.1,5,0.9,10,20,814,85
0.2,0.5,5,0.9,10,20,814,85
0.5,0.5,5,0.9,10,20,814,85
0.2,0.9,5,0.9,10,20,814,85
0.5,0.9,5,0.9,10,20,814,85
0.2,0.1,1,0.3,10,10,814,86
0.5,0.1,1,0.3,10,10,814,86
0.2,0.5,1,0.3,10,10,814,86
0.5,0.5,1,0.3,10,10,814,86
0.2,0.9,1,0.3,10,10,814,86
0.5,0.9,1,0.3,10,10,814,86
0.2,0.1,5,0.3,10,10,814,86
0.5,0.1,5,0.3,10,10,814,86
0.2,0.5,5,0.3,10,10,814,86
0.5,0.5,5,0.3,10,10,814,86
0.2,0.9,5,0.3,10,10,814,86
0.5,0.9,5,0.3,10,10,814,86
0.2,0.1,1,0.9,10,10,814,86
0.5,0.1,1,0.9,10,10,814,86
0.2,0.5,1,0.9,10,10,814,86
0.5,0.5,1,0.9,10,10,814,86
0.2,0.9,1,0.9,10,10,814,86
0.5,0.9,1,0.9,10,10,814,86
0.2,0.1,5,0.9,10,10,814,86
0.5,0.1,5,0.9,10,10,814,86
0.2,0.5,5,0.9,10,10,814,86
0.5,0.5,5,0.9,10,10,814,86
0.2,0.9,5,0.9,10,10,814,86
0.5,0.9,5,0.9,10,10,814,86
0.2,0.1,1,0.3,10,20,814,86
0.5,0.1,1,0.3,10,20,814,86
0.2,0.5,1,0.3,10,20,814,86
0.5,0.5,1,0.3,10,20,814,86
0.2,0.9,1,0.3,10,20,814,86
0.5,0.9,1,0.3,10,20,814,86
0.2,0.1,5,0.3,10,20,814,86
0.5,0.1,5,0.3,10,20,814,86
0.2,0.5,5,0.3,10,20,814,86
0.5,0.5,5,0.3,10,20,814,86
0.2,0.9,5,0.3,10,20,814,86
0.5,0.9,5,0.3,10,20,814,86
0.2,0.1,1,0.9,10,20,814,86
0.5,0.1,1,0.9,10,20,814,86
0.2,0.5,1,0.9,10,20,814,86
0.5,0.5,1,0.9,10,20,814,86
0.2,0.9,1,0.9,10,20,814,86
0.5,0.9,1,0.9,10,20,814,86
0.2,0.1,5,0.9,10,20,814,86
0.5,0.1,5,0.9,10,20,814,86
0.2,0.5,5,0.9,10,20,814,86
0.5,0.5,5,0.9,10,20,814,86
0.2,0.9,5,0.9,10,20,814,86
0.5,0.9,5,0.9,10,20,814,86
0.2,0.1,1,0.3,10,10,814,87
0.5,0.1,1,0.3,10,10,814,87
0.2,0.5,1,0.3,10,10,814,87
0.5,0.5,1,0.3,10,10,814,87
0.2,0.9,1,0.3,10,10,814,87
0.5,0.9,1,0.3,10,10,814,87
0.2,0.1,5,0.3,10,10,814,87
0.5,0.1,5,0.3,10,10,814,87
0.2,0.5,5,0.3,10,10,814,87
0.5,0.5,5,0.3,10,10,814,87
0.2,0.9,5,0.3,10,10,814,87
0.5,0.9,5,0.3,10,10,814,87
0.2,0.1,1,0.9,10,10,814,87
0.5,0.1,1,0.9,10,10,814,87
0.2,0.5,1,0.9,10,10,814,87
0.5,0.5,1,0.9,10,10,814,87
0.2,0.9,1,0.9,10,10,814,87
0.5,0.9,1,0.9,10,10,814,87
0.2,0.1,5,0.9,10,10,814,87
0.5,0.1,5,0.9,10,10,814,87
0.2,0.5,5,0.9,10,10,814,87
0.5,0.5,5,0.9,10,10,814,87
0.2,0.9,5,0.9,10,10,814,87
0.5,0.9,5,0.9,10,10,814,87
0.2,0.1,1,0.3,10,20,814,87
0.5,0.1,1,0.3,10,20,814,87
0.2,0.5,1,0.3,10,20,814,87
0.5,0.5,1,0.3,10,20,814,87
0.2,0.9,1,0.3,10,20,814,87
0.5,0.9,1,0.3,10,20,814,87
0.2,0.1,5,0.3,10,20,814,87
0.5,0.1,5,0.3,10,20,814,87
0.2,0.5,5,0.3,10,20,814,87
0.5,0.5,5,0.3,10,20,814,87
0.2,0.9,5,0.3,10,20,814,87
0.5,0.9,5,0.3,10,20,814,87
0.2,0.1,1,0.9,10,20,814,87
0.5,0.1,1,0.9,10,20,814,87
0.2,0.5,1,0.9,10,20,814,87
0.5,0.5,1,0.9,10,20,814,87
0.2,0.9,1,0.9,10,20,814,87
0.5,0.9,1,0.9,10,20,814,87
0.2,0.1,5,0.9,10,20,814,87
0.5,0.1,5,0.9,10,20,814,87
0.2,0.5,5,0.9,10,20,814,87
0.5,0.5,5,0.9,10,20,814,87
0.2,0.9,5,0.9,10,20,814,87
0.5,0.9,5,0.9,10,20,814,87
0.2,0.1,1,0.3,10,10,814,88
0.5,0.1,1,0.3,10,10,814,88
0.2,0.5,1,0.3,10,10,814,88
0.5,0.5,1,0.3,10,10,814,88
0.2,0.9,1,0.3,10,10,814,88
0.5,0.9,1,0.3,10,10,814,88
0.2,0.1,5,0.3,10,10,814,88
0.5,0.1,5,0.3,10,10,814,88
0.2,0.5,5,0.3,10,10,814,88
0.5,0.5,5,0.3,10,10,814,88
0.2,0.9,5,0.3,10,10,814,88
0.5,0.9,5,0.3,10,10,814,88
0.2,0.1,1,0.9,10,10,814,88
0.5,0.1,1,0.9,10,10,814,88
0.2,0.5,1,0.9,10,10,814,88
0.5,0.5,1,0.9,10,10,814,88
0.2,0.9,1,0.9,10,10,814,88
0.5,0.9,1,0.9,10,10,814,88
0.2,0.1,5,0.9,10,10,814,88
0.5,0.1,5,0.9,10,10,814,88
0.2,0.5,5,0.9,10,10,814,88
0.5,0.5,5,0.9,10,10,814,88
0.2,0.9,5,0.9,10,10,814,88
0.5,0.9,5,0.9,10,10,814,88
0.2,0.1,1,0.3,10,20,814,88
0.5,0.1,1,0.3,10,20,814,88
0.2,0.5,1,0.3,10,20,814,88
0.5,0.5,1,0.3,10,20,814,88
0.2,0.9,1,0.3,10,20,814,88
0.5,0.9,1,0.3,10,20,814,88
0.2,0.1,5,0.3,10,20,814,88
0.5,0.1,5,0.3,10,20,814,88
0.2,0.5,5,0.3,10,20,814,88
0.5,0.5,5,0.3,10,20,814,88
0.2,0.9,5,0.3,10,20,814,88
0.5,0.9,5,0.3,10,20,814,88
0.2,0.1,1,0.9,10,20,814,88
0.5,0.1,1,0.9,10,20,814,88
0.2,0.5,1,0.9,10,20,814,88
0.5,0.5,1,0.9,10,20,814,88
0.2,0.9,1,0.9,10,20,814,88
0.5,0.9,1,0.9,10,20,814,88
0.2,0.1,5,0.9,10,20,814,88
0.5,0.1,5,0.9,10,20,814,88
0.2,0.5,5,0.9,10,20,814,88
0.5,0.5,5,0.9,10,20,814,88
0.2,0.9,5,0.9,10,20,814,88
0.5,0.9,5,0.9,10,20,814,88
0.2,0.1,1,0.3,10,10,814,89
0.5,0.1,1,0.3,10,10,814,89
0.2,0.5,1,0.3,10,10,814,89
0.5,0.5,1,0.3,10,10,814,89
0.2,0.9,1,0.3,10,10,814,89
0.5,0.9,1,0.3,10,10,814,89
0.2,0.1,5,0.3,10,10,814,89
0.5,0.1,5,0.3,10,10,814,89
0.2,0.5,5,0.3,10,10,814,89
0.5,0.5,5,0.3,10,10,814,89
0.2,0.9,5,0.3,10,10,814,89
0.5,0.9,5,0.3,10,10,814,89
0.2,0.1,1,0.9,10,10,814,89
0.5,0.1,1,0.9,10,10,814,89
0.2,0.5,1,0.9,10,10,814,89
0.5,0.5,1,0.9,10,10,814,89
0.2,0.9,1,0.9,10,10,814,89
0.5,0.9,1,0.9,10,10,814,89
0.2,0.1,5,0.9,10,10,814,89
0.5,0.1,5,0.9,10,10,814,89
0.2,0.5,5,0.9,10,10,814,89
0.5,0.5,5,0.9,10,10,814,89
0.2,0.9,5,0.9,10,10,814,89
0.5,0.9,5,0.9,10,10,814,89
0.2,0.1,1,0.3,10,20,814,89
0.5,0.1,1,0.3,10,20,814,89
0.2,0.5,1,0.3,10,20,814,89
0.5,0.5,1,0.3,10,20,814,89
0.2,0.9,1,0.3,10,20,814,89
0.5,0.9,1,0.3,10,20,814,89
0.2,0.1,5,0.3,10,20,814,89
0.5,0.1,5,0.3,10,20,814,89
0.2,0.5,5,0.3,10,20,814,89
0.5,0.5,5,0.3,10,20,814,89
0.2,0.9,5,0.3,10,20,814,89
0.5,0.9,5,0.3,10,20,814,89
0.2,0.1,1,0.9,10,20,814,89
0.5,0.1,1,0.9,10,20,814,89
0.2,0.5,1,0.9,10,20,814,89
0.5,0.5,1,0.9,10,20,814,89
0.2,0.9,1,0.9,10,20,814,89
0.5,0.9,1,0.9,10,20,814,89
0.2,0.1,5,0.9,10,20,814,89
0.5,0.1,5,0.9,10,20,814,89
0.2,0.5,5,0.9,10,20,814,89
0.5,0.5,5,0.9,10,20,814,89
0.2,0.9,5,0.9,10,20,814,89
0.5,0.9,5,0.9,10,20,814,89
0.2,0.1,1,0.3,10,10,814,90
0.5,0.1,1,0.3,10,10,814,90
0.2,0.5,1,0.3,10,10,814,90
0.5,0.5,1,0.3,10,10,814,90
0.2,0.9,1,0.3,10,10,814,90
0.5,0.9,1,0.3,10,10,814,90
0.2,0.1,5,0.3,10,10,814,90
0.5,0.1,5,0.3,10,10,814,90
0.2,0.5,5,0.3,10,10,814,90
0.5,0.5,5,0.3,10,10,814,90
0.2,0.9,5,0.3,10,10,814,90
0.5,0.9,5,0.3,10,10,814,90
0.2,0.1,1,0.9,10,10,814,90
0.5,0.1,1,0.9,10,10,814,90
0.2,0.5,1,0.9,10,10,814,90
0.5,0.5,1,0.9,10,10,814,90
0.2,0.9,1,0.9,10,10,814,90
0.5,0.9,1,0.9,10,10,814,90
0.2,0.1,5,0.9,10,10,814,90
0.5,0.1,5,0.9,10,10,814,90
0.2,0.5,5,0.9,10,10,814,90
0.5,0.5,5,0.9,10,10,814,90
0.2,0.9,5,0.9,10,10,814,90
0.5,0.9,5,0.9,10,10,814,90
0.2,0.1,1,0.3,10,20,814,90
0.5,0.1,1,0.3,10,20,814,90
0.2,0.5,1,0.3,10,20,814,90
0.5,0.5,1,0.3,10,20,814,90
0.2,0.9,1,0.3,10,20,814,90
0.5,0.9,1,0.3,10,20,814,90
0.2,0.1,5,0.3,10,20,814,90
0.5,0.1,5,0.3,10,20,814,90
0.2,0.5,5,0.3,10,20,814,90
0.5,0.5,5,0.3,10,20,814,90
0.2,0.9,5,0.3,10,20,814,90
0.5,0.9,5,0.3,10,20,814,90
0.2,0.1,1,0.9,10,20,814,90
0.5,0.1,1,0.9,10,20,814,90
0.2,0.5,1,0.9,10,20,814,90
0.5,0.5,1,0.9,10,20,814,90
0.2,0.9,1,0.9,10,20,814,90
0.5,0.9,1,0.9,10,20,814,90
0.2,0.1,5,0.9,10,20,814,90
0.5,0.1,5,0.9,10,20,814,90
0.2,0.5,5,0.9,10,20,814,90
0.5,0.5,5,0.9,10,20,814,90
0.2,0.9,5,0.9,10,20,814,90
0.5,0.9,5,0.9,10,20,814,90
0.2,0.1,1,0.3,10,10,814,91
0.5,0.1,1,0.3,10,10,814,91
0.2,0.5,1,0.3,10,10,814,91
0.5,0.5,1,0.3,10,10,814,91
0.2,0.9,1,0.3,10,10,814,91
0.5,0.9,1,0.3,10,10,814,91
0.2,0.1,5,0.3,10,10,814,91
0.5,0.1,5,0.3,10,10,814,91
0.2,0.5,5,0.3,10,10,814,91
0.5,0.5,5,0.3,10,10,814,91
0.2,0.9,5,0.3,10,10,814,91
0.5,0.9,5,0.3,10,10,814,91
0.2,0.1,1,0.9,10,10,814,91
0.5,0.1,1,0.9,10,10,814,91
0.2,0.5,1,0.9,10,10,814,91
0.5,0.5,1,0.9,10,10,814,91
0.2,0.9,1,0.9,10,10,814,91
0.5,0.9,1,0.9,10,10,814,91
0.2,0.1,5,0.9,10,10,814,91
0.5,0.1,5,0.9,10,10,814,91
0.2,0.5,5,0.9,10,10,814,91
0.5,0.5,5,0.9,10,10,814,91
0.2,0.9,5,0.9,10,10,814,91
0.5,0.9,5,0.9,10,10,814,91
0.2,0.1,1,0.3,10,20,814,91
0.5,0.1,1,0.3,10,20,814,91
0.2,0.5,1,0.3,10,20,814,91
0.5,0.5,1,0.3,10,20,814,91
0.2,0.9,1,0.3,10,20,814,91
0.5,0.9,1,0.3,10,20,814,91
0.2,0.1,5,0.3,10,20,814,91
0.5,0.1,5,0.3,10,20,814,91
0.2,0.5,5,0.3,10,20,814,91
0.5,0.5,5,0.3,10,20,814,91
0.2,0.9,5,0.3,10,20,814,91
0.5,0.9,5,0.3,10,20,814,91
0.2,0.1,1,0.9,10,20,814,91
0.5,0.1,1,0.9,10,20,814,91
0.2,0.5,1,0.9,10,20,814,91
0.5,0.5,1,0.9,10,20,814,91
0.2,0.9,1,0.9,10,20,814,91
0.5,0.9,1,0.9,10,20,814,91
0.2,0.1,5,0.9,10,20,814,91
0.5,0.1,5,0.9,10,20,814,91
0.2,0.5,5,0.9,10,20,814,91
0.5,0.5,5,0.9,10,20,814,91
0.2,0.9,5,0.9,10,20,814,91
0.5,0.9,5,0.9,10,20,814,91
0.2,0.1,1,0.3,10,10,814,92
0.5,0.1,1,0.3,10,10,814,92
0.2,0.5,1,0.3,10,10,814,92
0.5,0.5,1,0.3,10,10,814,92
0.2,0.9,1,0.3,10,10,814,92
0.5,0.9,1,0.3,10,10,814,92
0.2,0.1,5,0.3,10,10,814,92
0.5,0.1,5,0.3,10,10,814,92
0.2,0.5,5,0.3,10,10,814,92
0.5,0.5,5,0.3,10,10,814,92
0.2,0.9,5,0.3,10,10,814,92
0.5,0.9,5,0.3,10,10,814,92
0.2,0.1,1,0.9,10,10,814,92
0.5,0.1,1,0.9,10,10,814,92
0.2,0.5,1,0.9,10,10,814,92
0.5,0.5,1,0.9,10,10,814,92
0.2,0.9,1,0.9,10,10,814,92
0.5,0.9,1,0.9,10,10,814,92
0.2,0.1,5,0.9,10,10,814,92
0.5,0.1,5,0.9,10,10,814,92
0.2,0.5,5,0.9,10,10,814,92
0.5,0.5,5,0.9,10,10,814,92
0.2,0.9,5,0.9,10,10,814,92
0.5,0.9,5,0.9,10,10,814,92
0.2,0.1,1,0.3,10,20,814,92
0.5,0.1,1,0.3,10,20,814,92
0.2,0.5,1,0.3,10,20,814,92
0.5,0.5,1,0.3,10,20,814,92
0.2,0.9,1,0.3,10,20,814,92
0.5,0.9,1,0.3,10,20,814,92
0.2,0.1,5,0.3,10,20,814,92
0.5,0.1,5,0.3,10,20,814,92
0.2,0.5,5,0.3,10,20,814,92
0.5,0.5,5,0.3,10,20,814,92
0.2,0.9,5,0.3,10,20,814,92
0.5,0.9,5,0.3,10,20,814,92
0.2,0.1,1,0.9,10,20,814,92
0.5,0.1,1,0.9,10,20,814,92
0.2,0.5,1,0.9,10,20,814,92
0.5,0.5,1,0.9,10,20,814,92
0.2,0.9,1,0.9,10,20,814,92
0.5,0.9,1,0.9,10,20,814,92
0.2,0.1,5,0.9,10,20,814,92
0.5,0.1,5,0.9,10,20,814,92
0.2,0.5,5,0.9,10,20,814,92
0.5,0.5,5,0.9,10,20,814,92
0.2,0.9,5,0.9,10,20,814,92
0.5,0.9,5,0.9,10,20,814,92
0.2,0.1,1,0.3,10,10,814,93
0.5,0.1,1,0.3,10,10,814,93
0.2,0.5,1,0.3,10,10,814,93
0.5,0.5,1,0.3,10,10,814,93
0.2,0.9,1,0.3,10,10,814,93
0.5,0.9,1,0.3,10,10,814,93
0.2,0.1,5,0.3,10,10,814,93
0.5,0.1,5,0.3,10,10,814,93
0.2,0.5,5,0.3,10,10,814,93
0.5,0.5,5,0.3,10,10,814,93
0.2,0.9,5,0.3,10,10,814,93
0.5,0.9,5,0.3,10,10,814,93
0.2,0.1,1,0.9,10,10,814,93
0.5,0.1,1,0.9,10,10,814,93
0.2,0.5,1,0.9,10,10,814,93
0.5,0.5,1,0.9,10,10,814,93
0.2,0.9,1,0.9,10,10,814,93
0.5,0.9,1,0.9,10,10,814,93
0.2,0.1,5,0.9,10,10,814,93
0.5,0.1,5,0.9,10,10,814,93
0.2,0.5,5,0.9,10,10,814,93
