alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,267,80
0.2,0.1,1,0.9,10,10,267,80
0.5,0.1,1,0.9,10,10,267,80
0.2,0.5,1,0.9,10,10,267,80
0.5,0.5,1,0.9,10,10,267,80
0.2,0.9,1,0.9,10,10,267,80
0.5,0.9,1,0.9,10,10,267,80
0.2,0.1,5,0.9,10,10,267,80
0.5,0.1,5,0.9,10,10,267,80
0.2,0.5,5,0.9,10,10,267,80
0.5,0.5,5,0.9,10,10,267,80
0.2,0.9,5,0.9,10,10,267,80
0.5,0.9,5,0.9,10,10,267,80
0.2,0.1,1,0.3,10,20,267,80
0.5,0.1,1,0.3,10,20,267,80
0.2,0.5,1,0.3,10,20,267,80
0.5,0.5,1,0.3,10,20,267,80
0.2,0.9,1,0.3,10,20,267,80
0.5,0.9,1,0.3,10,20,267,80
0.2,0.1,5,0.3,10,20,267,80
0.5,0.1,5,0.3,10,20,267,80
0.2,0.5,5,0.3,10,20,267,80
0.5,0.5,5,0.3,10,20,267,80
0.2,0.9,5,0.3,10,20,267,80
0.5,0.9,5,0.3,10,20,267,80
0.2,0.1,1,0.9,10,20,267,80
0.5,0.1,1,0.9,10,20,267,80
0.2,0.5,1,0.9,10,20,267,80
0.5,0.5,1,0.9,10,20,267,80
0.2,0.9,1,0.9,10,20,267,80
0.5,0.9,1,0.9,10,20,267,80
0.2,0.1,5,0.9,10,20,267,80
0.5,0.1,5,0.9,10,20,267,80
0.2,0.5,5,0.9,10,20,267,80
0.5,0.5,5,0.9,10,20,267,80
0.2,0.9,5,0.9,10,20,267,80
0.5,0.9,5,0.9,10,20,267,80
0.2,0.1,1,0.3,10,10,267,81
0.5,0.1,1,0.3,10,10,267,81
0.2,0.5,1,0.3,10,10,267,81
0.5,0.5,1,0.3,10,10,267,81
0.2,0.9,1,0.3,10,10,267,81
0.5,0.9,1,0.3,10,10,267,81
0.2,0.1,5,0.3,10,10,267,81
0.5,0.1,5,0.3,10,10,267,81
0.2,0.5,5,0.3,10,10,267,81
0.5,0.5,5,0.3,10,10,267,81
0.2,0.9,5,0.3,10,10,267,81
0.5,0.9,5,0.3,10,10,267,81
0.2,0.1,1,0.9,10,10,267,81
0.5,0.1,1,0.9,10,10,267,81
0.2,0.5,1,0.9,10,10,267,81
0.5,0.5,1,0.9,10,10,267,81
0.2,0.9,1,0.9,10,10,267,81
0.5,0.9,1,0.9,10,10,267,81
0.2,0.1,5,0.9,10,10,267,81
0.5,0.1,5,0.9,10,10,267,81
0.2,0.5,5,0.9,10,10,267,81
0.5,0.5,5,0.9,10,10,267,81
0.2,0.9,5,0.9,10,10,267,81
0.5,0.9,5,0.9,10,10,267,81
0.2,0.1,1,0.3,10,20,267,81
0.5,0.1,1,0.3,10,20,267,81
0.2,0.5,1,0.3,10,20,267,81
0.5,0.5,1,0.3,10,20,267,81
0.2,0.9,1,0.3,10,20,267,81
0.5,0.9,1,0.3,10,20,267,81
0.2,0.1,5,0.3,10,20,267,81
0.5,0.1,5,0.3,10,20,267,81
0.2,0.5,5,0.3,10,20,267,81
0.5,0.5,5,0.3,10,20,267,81
0.2,0.9,5,0.3,10,20,267,81
0.5,0.9,5,0.3,10,20,267,81
0.2,0.1,1,0.9,10,20,267,81
0.5,0.1,1,0.9,10,20,267,81
0.2,0.5,1,0.9,10,20,267,81
0.5,0.5,1,0.9,10,20,267,81
0.2,0.9,1,0.9,10,20,267,81
0.5,0.9,1,0.9,10,20,267,81
0.2,0.1,5,0.9,10,20,267,81
0.5,0.1,5,0.9,10,20,267,81
0.2,0.5,5,0.9,10,20,267,81
0.5,0.5,5,0.9,10,20,267,81
0.2,0.9,5,0.9,10,20,267,81
0.5,0.9,5,0.9,10,20,267,81
0.2,0.1,1,0.3,10,10,267,82
0.5,0.1,1,0.3,10,10,267,82
0.2,0.5,1,0.3,10,10,267,82
0.5,0.5,1,0.3,10,10,267,82
0.2,0.9,1,0.3,10,10,267,82
0.5,0.9,1,0.3,10,10,267,82
0.2,0.1,5,0.3,10,10,267,82
0.5,0.1,5,0.3,10,10,267,82
0.2,0.5,5,0.3,10,10,267,82
0.5,0.5,5,0.3,10,10,267,82
0.2,0.9,5,0.3,10,10,267,82
0.5,0.9,5,0.3,10,10,267,82
0.2,0.1,1,0.9,10,10,267,82
0.5,0.1,1,0.9,10,10,267,82
0.2,0.5,1,0.9,10,10,267,82
0.5,0.5,1,0.9,10,10,267,82
0.2,0.9,1,0.9,10,10,267,82
0.5,0.9,1,0.9,10,10,267,82
0.2,0.1,5,0.9,10,10,267,82
0.5,0.1,5,0.9,10,10,267,82
0.2,0.5,5,0.9,10,10,267,82
0.5,0.5,5,0.9,10,10,267,82
0.2,0.9,5,0.9,10,10,267,82
0.5,0.9,5,0.9,10,10,267,82
0.2,0.1,1,0.3,10,20,267,82
0.5,0.1,1,0.3,10,20,267,82
0.2,0.5,1,0.3,10,20,267,82
0.5,0.5,1,0.3,10,20,267,82
0.2,0.9,1,0.3,10,20,267,82
0.5,0.9,1,0.3,10,20,267,82
0.2,0.1,5,0.3,10,20,267,82
0.5,0.1,5,0.3,10,20,267,82
0.2,0.5,5,0.3,10,20,267,82
0.5,0.5,5,0.3,10,20,267,82
0.2,0.9,5,0.3,10,20,267,82
0.5,0.9,5,0.3,10,20,267,82
0.2,0.1,1,0.9,10,20,267,82
0.5,0.1,1,0.9,10,20,267,82
0.2,0.5,1,0.9,10,20,267,82
0.5,0.5,1,0.9,10,20,267,82
0.2,0.9,1,0.9,10,20,267,82
0.5,0.9,1,0.9,10,20,267,82
0.2,0.1,5,0.9,10,20,267,82
0.5,0.1,5,0.9,10,20,267,82
0.2,0.5,5,0.9,10,20,267,82
0.5,0.5,5,0.9,10,20,267,82
0.2,0.9,5,0.9,10,20,267,82
0.5,0.9,5,0.9,10,20,267,82
0.2,0.1,1,0.3,10,10,267,83
0.5,0.1,1,0.3,10,10,267,83
0.2,0.5,1,0.3,10,10,267,83
0.5,0.5,1,0.3,10,10,267,83
0.2,0.9,1,0.3,10,10,267,83
0.5,0.9,1,0.3,10,10,267,83
0.2,0.1,5,0.3,10,10,267,83
0.5,0.1,5,0.3,10,10,267,83
0.2,0.5,5,0.3,10,10,267,83
0.5,0.5,5,0.3,10,10,267,83
0.2,0.9,5,0.3,10,10,267,83
0.5,0.9,5,0.3,10,10,267,83
0.2,0.1,1,0.9,10,10,267,83
0.5,0.1,1,0.9,10,10,267,83
0.2,0.5,1,0.9,10,10,267,83
0.5,0.5,1,0.9,10,10,267,83
0.2,0.9,1,0.9,10,10,267,83
0.5,0.9,1,0.9,10,10,267,83
0.2,0.1,5,0.9,10,10,267,83
0.5,0.1,5,0.9,10,10,267,83
0.2,0.5,5,0.9,10,10,267,83
0.5,0.5,5,0.9,10,10,267,83
0.2,0.9,5,0.9,10,10,267,83
0.5,0.9,5,0.9,10,10,267,83
0.2,0.1,1,0.3,10,20,267,83
0.5,0.1,1,0.3,10,20,267,83
0.2,0.5,1,0.3,10,20,267,83
0.5,0.5,1,0.3,10,20,267,83
0.2,0.9,1,0.3,10,20,267,83
0.5,0.9,1,0.3,10,20,267,83
0.2,0.1,5,0.3,10,20,267,83
0.5,0.1,5,0.3,10,20,267,83
0.2,0.5,5,0.3,10,20,267,83
0.5,0.5,5,0.3,10,20,267,83
0.2,0.9,5,0.3,10,20,267,83
0.5,0.9,5,0.3,10,20,267,83
0.2,0.1,1,0.9,10,20,267,83
0.5,0.1,1,0.9,10,20,267,83
0.2,0.5,1,0.9,10,20,267,83
0.5,0.5,1,0.9,10,20,267,83
0.2,0.9,1,0.9,10,20,267,83
0.5,0.9,1,0.9,10,20,267,83
0.2,0.1,5,0.9,10,20,267,83
0.5,0.1,5,0.9,10,20,267,83
0.2,0.5,5,0.9,10,20,267,83
0.5,0.5,5,0.9,10,20,267,83
0.2,0.9,5,0.9,10,20,267,83
0.5,0.9,5,0.9,10,20,267,83
0.2,0.1,1,0.3,10,10,267,84
0.5,0.1,1,0.3,10,10,267,84
0.2,0.5,1,0.3,10,10,267,84
0.5,0.5,1,0.3,10,10,267,84
0.2,0.9,1,0.3,10,10,267,84
0.5,0.9,1,0.3,10,10,267,84
0.2,0.1,5,0.3,10,10,267,84
0.5,0.1,5,0.3,10,10,267,84
0.2,0.5,5,0.3,10,10,267,84
0.5,0.5,5,0.3,10,10,267,84
0.2,0.9,5,0.3,10,10,267,84
0.5,0.9,5,0.3,10,10,267,84
0.2,0.1,1,0.9,10,10,267,84
0.5,0.1,1,0.9,10,10,267,84
0.2,0.5,1,0.9,10,10,267,84
0.5,0.5,1,0.9,10,10,267,84
0.2,0.9,1,0.9,10,10,267,84
0.5,0.9,1,0.9,10,10,267,84
0.2,0.1,5,0.9,10,10,267,84
0.5,0.1,5,0.9,10,10,267,84
0.2,0.5,5,0.9,10,10,267,84
0.5,0.5,5,0.9,10,10,267,84
0.2,0.9,5,0.9,10,10,267,84
0.5,0.9,5,0.9,10,10,267,84
0.2,0.1,1,0.3,10,20,267,84
0.5,0.1,1,0.3,10,20,267,84
0.2,0.5,1,0.3,10,20,267,84
0.5,0.5,1,0.3,10,20,267,84
0.2,0.9,1,0.3,10,20,267,84
0.5,0.9,1,0.3,10,20,267,84
0.2,0.1,5,0.3,10,20,267,84
0.5,0.1,5,0.3,10,20,267,84
0.2,0.5,5,0.3,10,20,267,84
0.5,0.5,5,0.3,10,20,267,84
0.2,0.9,5,0.3,10,20,267,84
0.5,0.9,5,0.3,10,20,267,84
0.2,0.1,1,0.9,10,20,267,84
0.5,0.1,1,0.9,10,20,267,84
0.2,0.5,1,0.9,10,20,267,84
0.5,0.5,1,0.9,10,20,267,84
0.2,0.9,1,0.9,10,20,267,84
0.5,0.9,1,0.9,10,20,267,84
0.2,0.1,5,0.9,10,20,267,84
0.5,0.1,5,0.9,10,20,267,84
0.2,0.5,5,0.9,10,20,267,84
0.5,0.5,5,0.9,10,20,267,84
0.2,0.9,5,0.9,10,20,267,84
0.5,0.9,5,0.9,10,20,267,84
0.2,0.1,1,0.3,10,10,267,85
0.5,0.1,1,0.3,10,10,267,85
0.2,0.5,1,0.3,10,10,267,85
0.5,0.5,1,0.3,10,10,267,85
0.2,0.9,1,0.3,10,10,267,85
0.5,0.9,1,0.3,10,10,267,85
0.2,0.1,5,0.3,10,10,267,85
0.5,0.1,5,0.3,10,10,267,85
0.2,0.5,5,0.3,10,10,267,85
0.5,0.5,5,0.3,10,10,267,85
0.2,0.9,5,0.3,10,10,267,85
0.5,0.9,5,0.3,10,10,267,85
0.2,0.1,1,0.9,10,10,267,85
0.5,0.1,1,0.9,10,10,267,85
0.2,0.5,1,0.9,10,10,267,85
0.5,0.5,1,0.9,10,10,267,85
0.2,0.9,1,0.9,10,10,267,85
0.5,0.9,1,0.9,10,10,267,85
0.2,0.1,5,0.9,10,10,267,85
0.5,0.1,5,0.9,10,10,267,85
0.2,0.5,5,0.9,10,10,267,85
0.5,0.5,5,0.9,10,10,267,85
0.2,0.9,5,0.9,10,10,267,85
0.5,0.9,5,0.9,10,10,267,85
0.2,0.1,1,0.3,10,20,267,85
0.5,0.1,1,0.3,10,20,267,85
0.2,0.5,1,0.3,10,20,267,85
0.5,0.5,1,0.3,10,20,267,85
0.2,0.9,1,0.3,10,20,267,85
0.5,0.9,1,0.3,10,20,267,85
0.2,0.1,5,0.3,10,20,267,85
0.5,0.1,5,0.3,10,20,267,85
0.2,0.5,5,0.3,10,20,267,85
0.5,0.5,5,0.3,10,20,267,85
0.2,0.9,5,0.3,10,20,267,85
0.5,0.9,5,0.3,10,20,267,85
0.2,0.1,1,0.9,10,20,267,85
0.5,0.1,1,0.9,10,20,267,85
0.2,0.5,1,0.9,10,20,267,85
0.5,0.5,1,0.9,10,20,267,85
0.2,0.9,1,0.9,10,20,267,85
0.5,0.9,1,0.9,10,20,267,85
0.2,0.1,5,0.9,10,20,267,85
0.5,0.1,5,0.9,10,20,267,85
0.2,0.5,5,0.9,10,20,267,85
0.5,0.5,5,0.9,10,20,267,85
0.2,0.9,5,0.9,10,20,267,85
0.5,0.9,5,0.9,10,20,267,85
0.2,0.1,1,0.3,10,10,267,86
0.5,0.1,1,0.3,10,10,267,86
0.2,0.5,1,0.3,10,10,267,86
0.5,0.5,1,0.3,10,10,267,86
0.2,0.9,1,0.3,10,10,267,86
0.5,0.9,1,0.3,10,10,267,86
0.2,0.1,5,0.3,10,10,267,86
0.5,0.1,5,0.3,10,10,267,86
0.2,0.5,5,0.3,10,10,267,86
0.5,0.5,5,0.3,10,10,267,86
0.2,0.9,5,0.3,10,10,267,86
0.5,0.9,5,0.3,10,10,267,86
0.2,0.1,1,0.9,10,10,267,86
0.5,0.1,1,0.9,10,10,267,86
0.2,0.5,1,0.9,10,10,267,86
0.5,0.5,1,0.9,10,10,267,86
0.2,0.9,1,0.9,10,10,267,86
0.5,0.9,1,0.9,10,10,267,86
0.2,0.1,5,0.9,10,10,267,86
0.5,0.1,5,0.9,10,10,267,86
0.2,0.5,5,0.9,10,10,267,86
0.5,0.5,5,0.9,10,10,267,86
0.2,0.9,5,0.9,10,10,267,86
0.5,0.9,5,0.9,10,10,267,86
0.2,0.1,1,0.3,10,20,267,86
0.5,0.1,1,0.3,10,20,267,86
0.2,0.5,1,0.3,10,20,267,86
0.5,0.5,1,0.3,10,20,267,86
0.2,0.9,1,0.3,10,20,267,86
0.5,0.9,1,0.3,10,20,267,86
0.2,0.1,5,0.3,10,20,267,86
0.5,0.1,5,0.3,10,20,267,86
0.2,0.5,5,0.3,10,20,267,86
0.5,0.5,5,0.3,10,20,267,86
0.2,0.9,5,0.3,10,20,267,86
0.5,0.9,5,0.3,10,20,267,86
0.2,0.1,1,0.9,10,20,267,86
0.5,0.1,1,0.9,10,20,267,86
0.2,0.5,1,0.9,10,20,267,86
0.5,0.5,1,0.9,10,20,267,86
0.2,0.9,1,0.9,10,20,267,86
0.5,0.9,1,0.9,10,20,267,86
0.2,0.1,5,0.9,10,20,267,86
0.5,0.1,5,0.9,10,20,267,86
0.2,0.5,5,0.9,10,20,267,86
0.5,0.5,5,0.9,10,20,267,86
0.2,0.9,5,0.9,10,20,267,86
0.5,0.9,5,0.9,10,20,267,86
0.2,0.1,1,0.3,10,10,267,87
0.5,0.1,1,0.3,10,10,267,87
0.2,0.5,1,0.3,10,10,267,87
0.5,0.5,1,0.3,10,10,267,87
0.2,0.9,1,0.3,10,10,267,87
0.5,0.9,1,0.3,10,10,267,87
0.2,0.1,5,0.3,10,10,267,87
0.5,0.1,5,0.3,10,10,267,87
0.2,0.5,5,0.3,10,10,267,87
0.5,0.5,5,0.3,10,10,267,87
0.2,0.9,5,0.3,10,10,267,87
0.5,0.9,5,0.3,10,10,267,87
0.2,0.1,1,0.9,10,10,267,87
0.5,0.1,1,0.9,10,10,267,87
0.2,0.5,1,0.9,10,10,267,87
0.5,0.5,1,0.9,10,10,267,87
0.2,0.9,1,0.9,10,10,267,87
0.5,0.9,1,0.9,10,10,267,87
0.2,0.1,5,0.9,10,10,267,87
0.5,0.1,5,0.9,10,10,267,87
0.2,0.5,5,0.9,10,10,267,87
0.5,0.5,5,0.9,10,10,267,87
0.2,0.9,5,0.9,10,10,267,87
0.5,0.9,5,0.9,10,10,267,87
0.2,0.1,1,0.3,10,20,267,87
0.5,0.1,1,0.3,10,20,267,87
0.2,0.5,1,0.3,10,20,267,87
0.5,0.5,1,0.3,10,20,267,87
0.2,0.9,1,0.3,10,20,267,87
0.5,0.9,1,0.3,10,20,267,87
0.2,0.1,5,0.3,10,20,267,87
0.5,0.1,5,0.3,10,20,267,87
0.2,0.5,5,0.3,10,20,267,87
0.5,0.5,5,0.3,10,20,267,87
0.2,0.9,5,0.3,10,20,267,87
0.5,0.9,5,0.3,10,20,267,87
0.2,0.1,1,0.9,10,20,267,87
0.5,0.1,1,0.9,10,20,267,87
0.2,0.5,1,0.9,10,20,267,87
0.5,0.5,1,0.9,10,20,267,87
0.2,0.9,1,0.9,10,20,267,87
0.5,0.9,1,0.9,10,20,267,87
0.2,0.1,5,0.9,10,20,267,87
0.5,0.1,5,0.9,10,20,267,87
0.2,0.5,5,0.9,10,20,267,87
0.5,0.5,5,0.9,10,20,267,87
0.2,0.9,5,0.9,10,20,267,87
0.5,0.9,5,0.9,10,20,267,87
0.2,0.1,1,0.3,10,10,267,88
0.5,0.1,1,0.3,10,10,267,88
0.2,0.5,1,0.3,10,10,267,88
0.5,0.5,1,0.3,10,10,267,88
0.2,0.9,1,0.3,10,10,267,88
0.5,0.9,1,0.3,10,10,267,88
0.2,0.1,5,0.3,10,10,267,88
0.5,0.1,5,0.3,10,10,267,88
0.2,0.5,5,0.3,10,10,267,88
0.5,0.5,5,0.3,10,10,267,88
0.2,0.9,5,0.3,10,10,267,88
0.5,0.9,5,0.3,10,10,267,88
0.2,0.1,1,0.9,10,10,267,88
0.5,0.1,1,0.9,10,10,267,88
0.2,0.5,1,0.9,10,10,267,88
0.5,0.5,1,0.9,10,10,267,88
0.2,0.9,1,0.9,10,10,267,88
0.5,0.9,1,0.9,10,10,267,88
0.2,0.1,5,0.9,10,10,267,88
0.5,0.1,5,0.9,10,10,267,88
0.2,0.5,5,0.9,10,10,267,88
0.5,0.5,5,0.9,10,10,267,88
0.2,0.9,5,0.9,10,10,267,88
0.5,0.9,5,0.9,10,10,267,88
0.2,0.1,1,0.3,10,20,267,88
0.5,0.1,1,0.3,10,20,267,88
0.2,0.5,1,0.3,10,20,267,88
0.5,0.5,1,0.3,10,20,267,88
0.2,0.9,1,0.3,10,20,267,88
0.5,0.9,1,0.3,10,20,267,88
0.2,0.1,5,0.3,10,20,267,88
0.5,0.1,5,0.3,10,20,267,88
0.2,0.5,5,0.3,10,20,267,88
0.5,0.5,5,0.3,10,20,267,88
0.2,0.9,5,0.3,10,20,267,88
0.5,0.9,5,0.3,10,20,267,88
0.2,0.1,1,0.9,10,20,267,88
0.5,0.1,1,0.9,10,20,267,88
0.2,0.5,1,0.9,10,20,267,88
0.5,0.5,1,0.9,10,20,267,88
0.2,0.9,1,0.9,10,20,267,88
0.5,0.9,1,0.9,10,20,267,88
0.2,0.1,5,0.9,10,20,267,88
0.5,0.1,5,0.9,10,20,267,88
0.2,0.5,5,0.9,10,20,267,88
0.5,0.5,5,0.9,10,20,267,88
0.2,0.9,5,0.9,10,20,267,88
0.5,0.9,5,0.9,10,20,267,88
0.2,0.1,1,0.3,10,10,267,89
0.5,0.1,1,0.3,10,10,267,89
0.2,0.5,1,0.3,10,10,267,89
0.5,0.5,1,0.3,10,10,267,89
0.2,0.9,1,0.3,10,10,267,89
0.5,0.9,1,0.3,10,10,267,89
0.2,0.1,5,0.3,10,10,267,89
0.5,0.1,5,0.3,10,10,267,89
0.2,0.5,5,0.3,10,10,267,89
0.5,0.5,5,0.3,10,10,267,89
0.2,0.9,5,0.3,10,10,267,89
0.5,0.9,5,0.3,10,10,267,89
0.2,0.1,1,0.9,10,10,267,89
0.5,0.1,1,0.9,10,10,267,89
0.2,0.5,1,0.9,10,10,267,89
0.5,0.5,1,0.9,10,10,267,89
0.2,0.9,1,0.9,10,10,267,89
0.5,0.9,1,0.9,10,10,267,89
0.2,0.1,5,0.9,10,10,267,89
0.5,0.1,5,0.9,10,10,267,89
0.2,0.5,5,0.9,10,10,267,89
0.5,0.5,5,0.9,10,10,267,89
0.2,0.9,5,0.9,10,10,267,89
0.5,0.9,5,0.9,10,10,267,89
0.2,0.1,1,0.3,10,20,267,89
0.5,0.1,1,0.3,10,20,267,89
0.2,0.5,1,0.3,10,20,267,89
0.5,0.5,1,0.3,10,20,267,89
0.2,0.9,1,0.3,10,20,267,89
0.5,0.9,1,0.3,10,20,267,89
0.2,0.1,5,0.3,10,20,267,89
0.5,0.1,5,0.3,10,20,267,89
0.2,0.5,5,0.3,10,20,267,89
0.5,0.5,5,0.3,10,20,267,89
0.2,0.9,5,0.3,10,20,267,89
0.5,0.9,5,0.3,10,20,267,89
0.2,0.1,1,0.9,10,20,267,89
0.5,0.1,1,0.9,10,20,267,89
0.2,0.5,1,0.9,10,20,267,89
0.5,0.5,1,0.9,10,20,267,89
0.2,0.9,1,0.9,10,20,267,89
0.5,0.9,1,0.9,10,20,267,89
0.2,0.1,5,0.9,10,20,267,89
0.5,0.1,5,0.9,10,20,267,89
0.2,0.5,5,0.9,10,20,267,89
0.5,0.5,5,0.9,10,20,267,89
0.2,0.9,5,0.9,10,20,267,89
0.5,0.9,5,0.9,10,20,267,89
0.2,0.1,1,0.3,10,10,267,90
0.5,0.1,1,0.3,10,10,267,90
0.2,0.5,1,0.3,10,10,267,90
0.5,0.5,1,0.3,10,10,267,90
0.2,0.9,1,0.3,10,10,267,90
0.5,0.9,1,0.3,10,10,267,90
0.2,0.1,5,0.3,10,10,267,90
0.5,0.1,5,0.3,10,10,267,90
0.2,0.5,5,0.3,10,10,267,90
0.5,0.5,5,0.3,10,10,267,90
0.2,0.9,5,0.3,10,10,267,90
0.5,0.9,5,0.3,10,10,267,90
0.2,0.1,1,0.9,10,10,267,90
0.5,0.1,1,0.9,10,10,267,90
0.2,0.5,1,0.9,10,10,267,90
0.5,0.5,1,0.9,10,10,267,90
0.2,0.9,1,0.9,10,10,267,90
0.5,0.9,1,0.9,10,10,267,90
0.2,0.1,5,0.9,10,10,267,90
0.5,0.1,5,0.9,10,10,267,90
0.2,0.5,5,0.9,10,10,267,90
0.5,0.5,5,0.9,10,10,267,90
0.2,0.9,5,0.9,10,10,267,90
0.5,0.9,5,0.9,10,10,267,90
0.2,0.1,1,0.3,10,20,267,90
0.5,0.1,1,0.3,10,20,267,90
0.2,0.5,1,0.3,10,20,267,90
0.5,0.5,1,0.3,10,20,267,90
0.2,0.9,1,0.3,10,20,267,90
0.5,0.9,1,0.3,10,20,267,90
0.2,0.1,5,0.3,10,20,267,90
0.5,0.1,5,0.3,10,20,267,90
0.2,0.5,5,0.3,10,20,267,90
0.5,0.5,5,0.3,10,20,267,90
0.2,0.9,5,0.3,10,20,267,90
0.5,0.9,5,0.3,10,20,267,90
0.2,0.1,1,0.9,10,20,267,90
0.5,0.1,1,0.9,10,20,267,90
0.2,0.5,1,0.9,10,20,267,90
0.5,0.5,1,0.9,10,20,267,90
0.2,0.9,1,0.9,10,20,267,90
0.5,0.9,1,0.9,10,20,267,90
0.2,0.1,5,0.9,10,20,267,90
0.5,0.1,5,0.9,10,20,267,90
0.2,0.5,5,0.9,10,20,267,90
0.5,0.5,5,0.9,10,20,267,90
0.2,0.9,5,0.9,10,20,267,90
0.5,0.9,5,0.9,10,20,267,90
0.2,0.1,1,0.3,10,10,267,91
0.5,0.1,1,0.3,10,10,267,91
0.2,0.5,1,0.3,10,10,267,91
0.5,0.5,1,0.3,10,10,267,91
0.2,0.9,1,0.3,10,10,267,91
0.5,0.9,1,0.3,10,10,267,91
0.2,0.1,5,0.3,10,10,267,91
0.5,0.1,5,0.3,10,10,267,91
0.2,0.5,5,0.3,10,10,267,91
0.5,0.5,5,0.3,10,10,267,91
0.2,0.9,5,0.3,10,10,267,91
0.5,0.9,5,0.3,10,10,267,91
0.2,0.1,1,0.9,10,10,267,91
0.5,0.1,1,0.9,10,10,267,91
0.2,0.5,1,0.9,10,10,267,91
0.5,0.5,1,0.9,10,10,267,91
0.2,0.9,1,0.9,10,10,267,91
0.5,0.9,1,0.9,10,10,267,91
0.2,0.1,5,0.9,10,10,267,91
0.5,0.1,5,0.9,10,10,267,91
0.2,0.5,5,0.9,10,10,267,91
0.5,0.5,5,0.9,10,10,267,91
0.2,0.9,5,0.9,10,10,267,91
0.5,0.9,5,0.9,10,10,267,91
0.2,0.1,1,0.3,10,20,267,91
0.5,0.1,1,0.3,10,20,267,91
0.2,0.5,1,0.3,10,20,267,91
0.5,0.5,1,0.3,10,20,267,91
0.2,0.9,1,0.3,10,20,267,91
0.5,0.9,1,0.3,10,20,267,91
0.2,0.1,5,0.3,10,20,267,91
0.5,0.1,5,0.3,10,20,267,91
0.2,0.5,5,0.3,10,20,267,91
0.5,0.5,5,0.3,10,20,267,91
0.2,0.9,5,0.3,10,20,267,91
0.5,0.9,5,0.3,10,20,267,91
0.2,0.1,1,0.9,10,20,267,91
0.5,0.1,1,0.9,10,20,267,91
0.2,0.5,1,0.9,10,20,267,91
0.5,0.5,1,0.9,10,20,267,91
0.2,0.9,1,0.9,10,20,267,91
0.5,0.9,1,0.9,10,20,267,91
0.2,0.1,5,0.9,10,20,267,91
0.5,0.1,5,0.9,10,20,267,91
0.2,0.5,5,0.9,10,20,267,91
0.5,0.5,5,0.9,10,20,267,91
0.2,0.9,5,0.9,10,20,267,91
0.5,0.9,5,0.9,10,20,267,91
0.2,0.1,1,0.3,10,10,267,92
0.5,0.1,1,0.3,10,10,267,92
0.2,0.5,1,0.3,10,10,267,92
0.5,0.5,1,0.3,10,10,267,92
0.2,0.9,1,0.3,10,10,267,92
0.5,0.9,1,0.3,10,10,267,92
0.2,0.1,5,0.3,10,10,267,92
0.5,0.1,5,0.3,10,10,267,92
0.2,0.5,5,0.3,10,10,267,92
0.5,0.5,5,0.3,10,10,267,92
0.2,0.9,5,0.3,10,10,267,92
0.5,0.9,5,0.3,10,10,267,92
0.2,0.1,1,0.9,10,10,267,92
0.5,0.1,1,0.9,10,10,267,92
0.2,0.5,1,0.9,10,10,267,92
0.5,0.5,1,0.9,10,10,267,92
0.2,0.9,1,0.9,10,10,267,92
0.5,0.9,1,0.9,10,10,267,92
0.2,0.1,5,0.9,10,10,267,92
0.5,0.1,5,0.9,10,10,267,92
0.2,0.5,5,0.9,10,10,267,92
0.5,0.5,5,0.9,10,10,267,92
0.2,0.9,5,0.9,10,10,267,92
0.5,0.9,5,0.9,10,10,267,92
0.2,0.1,1,0.3,10,20,267,92
0.5,0.1,1,0.3,10,20,267,92
0.2,0.5,1,0.3,10,20,267,92
0.5,0.5,1,0.3,10,20,267,92
0.2,0.9,1,0.3,10,20,267,92
0.5,0.9,1,0.3,10,20,267,92
0.2,0.1,5,0.3,10,20,267,92
0.5,0.1,5,0.3,10,20,267,92
0.2,0.5,5,0.3,10,20,267,92
0.5,0.5,5,0.3,10,20,267,92
0.2,0.9,5,0.3,10,20,267,92
0.5,0.9,5,0.3,10,20,267,92
0.2,0.1,1,0.9,10,20,267,92
0.5,0.1,1,0.9,10,20,267,92
0.2,0.5,1,0.9,10,20,267,92
0.5,0.5,1,0.9,10,20,267,92
0.2,0.9,1,0.9,10,20,267,92
0.5,0.9,1,0.9,10,20,267,92
0.2,0.1,5,0.9,10,20,267,92
0.5,0.1,5,0.9,10,20,267,92
0.2,0.5,5,0.9,10,20,267,92
0.5,0.5,5,0.9,10,20,267,92
0.2,0.9,5,0.9,10,20,267,92
0.5,0.9,5,0.9,10,20,267,92
0.2,0.1,1,0.3,10,10,267,93
0.5,0.1,1,0.3,10,10,267,93
0.2,0.5,1,0.3,10,10,267,93
0.5,0.5,1,0.3,10,10,267,93
0.2,0.9,1,0.3,10,10,267,93
0.5,0.9,1,0.3,10,10,267,93
0.2,0.1,5,0.3,10,10,267,93
0.5,0.1,5,0.3,10,10,267,93
0.2,0.5,5,0.3,10,10,267,93
0.5,0.5,5,0.3,10,10,267,93
0.2,0.9,5,0.3,10,10,267,93
0.5,0.9,5,0.3,10,10,267,93
0.2,0.1,1,0.9,10,10,267,93
0.5,0.1,1,0.9,10,10,267,93
0.2,0.5,1,0.9,10,10,267,93
0.5,0.5,1,0.9,10,10,267,93
0.2,0.9,1,0.9,10,10,267,93
0.5,0.9,1,0.9,10,10,267,93
0.2,0.1,5,0.9,10,10,267,93
0.5,0.1,5,0.9,10,10,267,93
0.2,0.5,5,0.9,10,10,267,93
