alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,649,80
0.2,0.1,1,0.9,10,10,649,80
0.5,0.1,1,0.9,10,10,649,80
0.2,0.5,1,0.9,10,10,649,80
0.5,0.5,1,0.9,10,10,649,80
0.2,0.9,1,0.9,10,10,649,80
0.5,0.9,1,0.9,10,10,649,80
0.2,0.1,5,0.9,10,10,649,80
0.5,0.1,5,0.9,10,10,649,80
0.2,0.5,5,0.9,10,10,649,80
0.5,0.5,5,0.9,10,10,649,80
0.2,0.9,5,0.9,10,10,649,80
0.5,0.9,5,0.9,10,10,649,80
0.2,0.1,1,0.3,10,20,649,80
0.5,0.1,1,0.3,10,20,649,80
0.2,0.5,1,0.3,10,20,649,80
0.5,0.5,1,0.3,10,20,649,80
0.2,0.9,1,0.3,10,20,649,80
0.5,0.9,1,0.3,10,20,649,80
0.2,0.1,5,0.3,10,20,649,80
0.5,0.1,5,0.3,10,20,649,80
0.2,0.5,5,0.3,10,20,649,80
0.5,0.5,5,0.3,10,20,649,80
0.2,0.9,5,0.3,10,20,649,80
0.5,0.9,5,0.3,10,20,649,80
0.2,0.1,1,0.9,10,20,649,80
0.5,0.1,1,0.9,10,20,649,80
0.2,0.5,1,0.9,10,20,649,80
0.5,0.5,1,0.9,10,20,649,80
0.2,0.9,1,0.9,10,20,649,80
0.5,0.9,1,0.9,10,20,649,80
0.2,0.1,5,0.9,10,20,649,80
0.5,0.1,5,0.9,10,20,649,80
0.2,0.5,5,0.9,10,20,649,80
0.5,0.5,5,0.9,10,20,649,80
0.2,0.9,5,0.9,10,20,649,80
0.5,0.9,5,0.9,10,20,649,80
0.2,0.1,1,0.3,10,10,649,81
0.5,0.1,1,0.3,10,10,649,81
0.2,0.5,1,0.3,10,10,649,81
0.5,0.5,1,0.3,10,10,649,81
0.2,0.9,1,0.3,10,10,649,81
0.5,0.9,1,0.3,10,10,649,81
0.2,0.1,5,0.3,10,10,649,81
0.5,0.1,5,0.3,10,10,649,81
0.2,0.5,5,0.3,10,10,649,81
0.5,0.5,5,0.3,10,10,649,81
0.2,0.9,5,0.3,10,10,649,81
0.5,0.9,5,0.3,10,10,649,81
0.2,0.1,1,0.9,10,10,649,81
0.5,0.1,1,0.9,10,10,649,81
0.2,0.5,1,0.9,10,10,649,81
0.5,0.5,1,0.9,10,10,649,81
0.2,0.9,1,0.9,10,10,649,81
0.5,0.9,1,0.9,10,10,649,81
0.2,0.1,5,0.9,10,10,649,81
0.5,0.1,5,0.9,10,10,649,81
0.2,0.5,5,0.9,10,10,649,81
0.5,0.5,5,0.9,10,10,649,81
0.2,0.9,5,0.9,10,10,649,81
0.5,0.9,5,0.9,10,10,649,81
0.2,0.1,1,0.3,10,20,649,81
0.5,0.1,1,0.3,10,20,649,81
0.2,0.5,1,0.3,10,20,649,81
0.5,0.5,1,0.3,10,20,649,81
0.2,0.9,1,0.3,10,20,649,81
0.5,0.9,1,0.3,10,20,649,81
0.2,0.1,5,0.3,10,20,649,81
0.5,0.1,5,0.3,10,20,649,81
0.2,0.5,5,0.3,10,20,649,81
0.5,0.5,5,0.3,10,20,649,81
0.2,0.9,5,0.3,10,20,649,81
0.5,0.9,5,0.3,10,20,649,81
0.2,0.1,1,0.9,10,20,649,81
0.5,0.1,1,0.9,10,20,649,81
0.2,0.5,1,0.9,10,20,649,81
0.5,0.5,1,0.9,10,20,649,81
0.2,0.9,1,0.9,10,20,649,81
0.5,0.9,1,0.9,10,20,649,81
0.2,0.1,5,0.9,10,20,649,81
0.5,0.1,5,0.9,10,20,649,81
0.2,0.5,5,0.9,10,20,649,81
0.5,0.5,5,0.9,10,20,649,81
0.2,0.9,5,0.9,10,20,649,81
0.5,0.9,5,0.9,10,20,649,81
0.2,0.1,1,0.3,10,10,649,82
0.5,0.1,1,0.3,10,10,649,82
0.2,0.5,1,0.3,10,10,649,82
0.5,0.5,1,0.3,10,10,649,82
0.2,0.9,1,0.3,10,10,649,82
0.5,0.9,1,0.3,10,10,649,82
0.2,0.1,5,0.3,10,10,649,82
0.5,0.1,5,0.3,10,10,649,82
0.2,0.5,5,0.3,10,10,649,82
0.5,0.5,5,0.3,10,10,649,82
0.2,0.9,5,0.3,10,10,649,82
0.5,0.9,5,0.3,10,10,649,82
0.2,0.1,1,0.9,10,10,649,82
0.5,0.1,1,0.9,10,10,649,82
0.2,0.5,1,0.9,10,10,649,82
0.5,0.5,1,0.9,10,10,649,82
0.2,0.9,1,0.9,10,10,649,82
0.5,0.9,1,0.9,10,10,649,82
0.2,0.1,5,0.9,10,10,649,82
0.5,0.1,5,0.9,10,10,649,82
0.2,0.5,5,0.9,10,10,649,82
0.5,0.5,5,0.9,10,10,649,82
0.2,0.9,5,0.9,10,10,649,82
0.5,0.9,5,0.9,10,10,649,82
0.2,0.1,1,0.3,10,20,649,82
0.5,0.1,1,0.3,10,20,649,82
0.2,0.5,1,0.3,10,20,649,82
0.5,0.5,1,0.3,10,20,649,82
0.2,0.9,1,0.3,10,20,649,82
0.5,0.9,1,0.3,10,20,649,82
0.2,0.1,5,0.3,10,20,649,82
0.5,0.1,5,0.3,10,20,649,82
0.2,0.5,5,0.3,10,20,649,82
0.5,0.5,5,0.3,10,20,649,82
0.2,0.9,5,0.3,10,20,649,82
0.5,0.9,5,0.3,10,20,649,82
0.2,0.1,1,0.9,10,20,649,82
0.5,0.1,1,0.9,10,20,649,82
0.2,0.5,1,0.9,10,20,649,82
0.5,0.5,1,0.9,10,20,649,82
0.2,0.9,1,0.9,10,20,649,82
0.5,0.9,1,0.9,10,20,649,82
0.2,0.1,5,0.9,10,20,649,82
0.5,0.1,5,0.9,10,20,649,82
0.2,0.5,5,0.9,10,20,649,82
0.5,0.5,5,0.9,10,20,649,82
0.2,0.9,5,0.9,10,20,649,82
0.5,0.9,5,0.9,10,20,649,82
0.2,0.1,1,0.3,10,10,649,83
0.5,0.1,1,0.3,10,10,649,83
0.2,0.5,1,0.3,10,10,649,83
0.5,0.5,1,0.3,10,10,649,83
0.2,0.9,1,0.3,10,10,649,83
0.5,0.9,1,0.3,10,10,649,83
0.2,0.1,5,0.3,10,10,649,83
0.5,0.1,5,0.3,10,10,649,83
0.2,0.5,5,0.3,10,10,649,83
0.5,0.5,5,0.3,10,10,649,83
0.2,0.9,5,0.3,10,10,649,83
0.5,0.9,5,0.3,10,10,649,83
0.2,0.1,1,0.9,10,10,649,83
0.5,0.1,1,0.9,10,10,649,83
0.2,0.5,1,0.9,10,10,649,83
0.5,0.5,1,0.9,10,10,649,83
0.2,0.9,1,0.9,10,10,649,83
0.5,0.9,1,0.9,10,10,649,83
0.2,0.1,5,0.9,10,10,649,83
0.5,0.1,5,0.9,10,10,649,83
0.2,0.5,5,0.9,10,10,649,83
0.5,0.5,5,0.9,10,10,649,83
0.2,0.9,5,0.9,10,10,649,83
0.5,0.9,5,0.9,10,10,649,83
0.2,0.1,1,0.3,10,20,649,83
0.5,0.1,1,0.3,10,20,649,83
0.2,0.5,1,0.3,10,20,649,83
0.5,0.5,1,0.3,10,20,649,83
0.2,0.9,1,0.3,10,20,649,83
0.5,0.9,1,0.3,10,20,649,83
0.2,0.1,5,0.3,10,20,649,83
0.5,0.1,5,0.3,10,20,649,83
0.2,0.5,5,0.3,10,20,649,83
0.5,0.5,5,0.3,10,20,649,83
0.2,0.9,5,0.3,10,20,649,83
0.5,0.9,5,0.3,10,20,649,83
0.2,0.1,1,0.9,10,20,649,83
0.5,0.1,1,0.9,10,20,649,83
0.2,0.5,1,0.9,10,20,649,83
0.5,0.5,1,0.9,10,20,649,83
0.2,0.9,1,0.9,10,20,649,83
0.5,0.9,1,0.9,10,20,649,83
0.2,0.1,5,0.9,10,20,649,83
0.5,0.1,5,0.9,10,20,649,83
0.2,0.5,5,0.9,10,20,649,83
0.5,0.5,5,0.9,10,20,649,83
0.2,0.9,5,0.9,10,20,649,83
0.5,0.9,5,0.9,10,20,649,83
0.2,0.1,1,0.3,10,10,649,84
0.5,0.1,1,0.3,10,10,649,84
0.2,0.5,1,0.3,10,10,649,84
0.5,0.5,1,0.3,10,10,649,84
0.2,0.9,1,0.3,10,10,649,84
0.5,0.9,1,0.3,10,10,649,84
0.2,0.1,5,0.3,10,10,649,84
0.5,0.1,5,0.3,10,10,649,84
0.2,0.5,5,0.3,10,10,649,84
0.5,0.5,5,0.3,10,10,649,84
0.2,0.9,5,0.3,10,10,649,84
0.5,0.9,5,0.3,10,10,649,84
0.2,0.1,1,0.9,10,10,649,84
0.5,0.1,1,0.9,10,10,649,84
0.2,0.5,1,0.9,10,10,649,84
0.5,0.5,1,0.9,10,10,649,84
0.2,0.9,1,0.9,10,10,649,84
0.5,0.9,1,0.9,10,10,649,84
0.2,0.1,5,0.9,10,10,649,84
0.5,0.1,5,0.9,10,10,649,84
0.2,0.5,5,0.9,10,10,649,84
0.5,0.5,5,0.9,10,10,649,84
0.2,0.9,5,0.9,10,10,649,84
0.5,0.9,5,0.9,10,10,649,84
0.2,0.1,1,0.3,10,20,649,84
0.5,0.1,1,0.3,10,20,649,84
0.2,0.5,1,0.3,10,20,649,84
0.5,0.5,1,0.3,10,20,649,84
0.2,0.9,1,0.3,10,20,649,84
0.5,0.9,1,0.3,10,20,649,84
0.2,0.1,5,0.3,10,20,649,84
0.5,0.1,5,0.3,10,20,649,84
0.2,0.5,5,0.3,10,20,649,84
0.5,0.5,5,0.3,10,20,649,84
0.2,0.9,5,0.3,10,20,649,84
0.5,0.9,5,0.3,10,20,649,84
0.2,0.1,1,0.9,10,20,649,84
0.5,0.1,1,0.9,10,20,649,84
0.2,0.5,1,0.9,10,20,649,84
0.5,0.5,1,0.9,10,20,649,84
0.2,0.9,1,0.9,10,20,649,84
0.5,0.9,1,0.9,10,20,649,84
0.2,0.1,5,0.9,10,20,649,84
0.5,0.1,5,0.9,10,20,649,84
0.2,0.5,5,0.9,10,20,649,84
0.5,0.5,5,0.9,10,20,649,84
0.2,0.9,5,0.9,10,20,649,84
0.5,0.9,5,0.9,10,20,649,84
0.2,0.1,1,0.3,10,10,649,85
0.5,0.1,1,0.3,10,10,649,85
0.2,0.5,1,0.3,10,10,649,85
0.5,0.5,1,0.3,10,10,649,85
0.2,0.9,1,0.3,10,10,649,85
0.5,0.9,1,0.3,10,10,649,85
0.2,0.1,5,0.3,10,10,649,85
0.5,0.1,5,0.3,10,10,649,85
0.2,0.5,5,0.3,10,10,649,85
0.5,0.5,5,0.3,10,10,649,85
0.2,0.9,5,0.3,10,10,649,85
0.5,0.9,5,0.3,10,10,649,85
0.2,0.1,1,0.9,10,10,649,85
0.5,0.1,1,0.9,10,10,649,85
0.2,0.5,1,0.9,10,10,649,85
0.5,0.5,1,0.9,10,10,649,85
0.2,0.9,1,0.9,10,10,649,85
0.5,0.9,1,0.9,10,10,649,85
0.2,0.1,5,0.9,10,10,649,85
0.5,0.1,5,0.9,10,10,649,85
0.2,0.5,5,0.9,10,10,649,85
0.5,0.5,5,0.9,10,10,649,85
0.2,0.9,5,0.9,10,10,649,85
0.5,0.9,5,0.9,10,10,649,85
0.2,0.1,1,0.3,10,20,649,85
0.5,0.1,1,0.3,10,20,649,85
0.2,0.5,1,0.3,10,20,649,85
0.5,0.5,1,0.3,10,20,649,85
0.2,0.9,1,0.3,10,20,649,85
0.5,0.9,1,0.3,10,20,649,85
0.2,0.1,5,0.3,10,20,649,85
0.5,0.1,5,0.3,10,20,649,85
0.2,0.5,5,0.3,10,20,649,85
0.5,0.5,5,0.3,10,20,649,85
0.2,0.9,5,0.3,10,20,649,85
0.5,0.9,5,0.3,10,20,649,85
0.2,0.1,1,0.9,10,20,649,85
0.5,0.1,1,0.9,10,20,649,85
0.2,0.5,1,0.9,10,20,649,85
0.5,0.5,1,0.9,10,20,649,85
0.2,0.9,1,0.9,10,20,649,85
0.5,0.9,1,0.9,10,20,649,85
0.2,0.1,5,0.9,10,20,649,85
0.5,0.1,5,0.9,10,20,649,85
0.2,0.5,5,0.9,10,20,649,85
0.5,0.5,5,0.9,10,20,649,85
0.2,0.9,5,0.9,10,20,649,85
0.5,0.9,5,0.9,10,20,649,85
0.2,0.1,1,0.3,10,10,649,86
0.5,0.1,1,0.3,10,10,649,86
0.2,0.5,1,0.3,10,10,649,86
0.5,0.5,1,0.3,10,10,649,86
0.2,0.9,1,0.3,10,10,649,86
0.5,0.9,1,0.3,10,10,649,86
0.2,0.1,5,0.3,10,10,649,86
0.5,0.1,5,0.3,10,10,649,86
0.2,0.5,5,0.3,10,10,649,86
0.5,0.5,5,0.3,10,10,649,86
0.2,0.9,5,0.3,10,10,649,86
0.5,0.9,5,0.3,10,10,649,86
0.2,0.1,1,0.9,10,10,649,86
0.5,0.1,1,0.9,10,10,649,86
0.2,0.5,1,0.9,10,10,649,86
0.5,0.5,1,0.9,10,10,649,86
0.2,0.9,1,0.9,10,10,649,86
0.5,0.9,1,0.9,10,10,649,86
0.2,0.1,5,0.9,10,10,649,86
0.5,0.1,5,0.9,10,10,649,86
0.2,0.5,5,0.9,10,10,649,86
0.5,0.5,5,0.9,10,10,649,86
0.2,0.9,5,0.9,10,10,649,86
0.5,0.9,5,0.9,10,10,649,86
0.2,0.1,1,0.3,10,20,649,86
0.5,0.1,1,0.3,10,20,649,86
0.2,0.5,1,0.3,10,20,649,86
0.5,0.5,1,0.3,10,20,649,86
0.2,0.9,1,0.3,10,20,649,86
0.5,0.9,1,0.3,10,20,649,86
0.2,0.1,5,0.3,10,20,649,86
0.5,0.1,5,0.3,10,20,649,86
0.2,0.5,5,0.3,10,20,649,86
0.5,0.5,5,0.3,10,20,649,86
0.2,0.9,5,0.3,10,20,649,86
0.5,0.9,5,0.3,10,20,649,86
0.2,0.1,1,0.9,10,20,649,86
0.5,0.1,1,0.9,10,20,649,86
0.2,0.5,1,0.9,10,20,649,86
0.5,0.5,1,0.9,10,20,649,86
0.2,0.9,1,0.9,10,20,649,86
0.5,0.9,1,0.9,10,20,649,86
0.2,0.1,5,0.9,10,20,649,86
0.5,0.1,5,0.9,10,20,649,86
0.2,0.5,5,0.9,10,20,649,86
0.5,0.5,5,0.9,10,20,649,86
0.2,0.9,5,0.9,10,20,649,86
0.5,0.9,5,0.9,10,20,649,86
0.2,0.1,1,0.3,10,10,649,87
0.5,0.1,1,0.3,10,10,649,87
0.2,0.5,1,0.3,10,10,649,87
0.5,0.5,1,0.3,10,10,649,87
0.2,0.9,1,0.3,10,10,649,87
0.5,0.9,1,0.3,10,10,649,87
0.2,0.1,5,0.3,10,10,649,87
0.5,0.1,5,0.3,10,10,649,87
0.2,0.5,5,0.3,10,10,649,87
0.5,0.5,5,0.3,10,10,649,87
0.2,0.9,5,0.3,10,10,649,87
0.5,0.9,5,0.3,10,10,649,87
0.2,0.1,1,0.9,10,10,649,87
0.5,0.1,1,0.9,10,10,649,87
0.2,0.5,1,0.9,10,10,649,87
0.5,0.5,1,0.9,10,10,649,87
0.2,0.9,1,0.9,10,10,649,87
0.5,0.9,1,0.9,10,10,649,87
0.2,0.1,5,0.9,10,10,649,87
0.5,0.1,5,0.9,10,10,649,87
0.2,0.5,5,0.9,10,10,649,87
0.5,0.5,5,0.9,10,10,649,87
0.2,0.9,5,0.9,10,10,649,87
0.5,0.9,5,0.9,10,10,649,87
0.2,0.1,1,0.3,10,20,649,87
0.5,0.1,1,0.3,10,20,649,87
0.2,0.5,1,0.3,10,20,649,87
0.5,0.5,1,0.3,10,20,649,87
0.2,0.9,1,0.3,10,20,649,87
0.5,0.9,1,0.3,10,20,649,87
0.2,0.1,5,0.3,10,20,649,87
0.5,0.1,5,0.3,10,20,649,87
0.2,0.5,5,0.3,10,20,649,87
0.5,0.5,5,0.3,10,20,649,87
0.2,0.9,5,0.3,10,20,649,87
0.5,0.9,5,0.3,10,20,649,87
0.2,0.1,1,0.9,10,20,649,87
0.5,0.1,1,0.9,10,20,649,87
0.2,0.5,1,0.9,10,20,649,87
0.5,0.5,1,0.9,10,20,649,87
0.2,0.9,1,0.9,10,20,649,87
0.5,0.9,1,0.9,10,20,649,87
0.2,0.1,5,0.9,10,20,649,87
0.5,0.1,5,0.9,10,20,649,87
0.2,0.5,5,0.9,10,20,649,87
0.5,0.5,5,0.9,10,20,649,87
0.2,0.9,5,0.9,10,20,649,87
0.5,0.9,5,0.9,10,20,649,87
0.2,0.1,1,0.3,10,10,649,88
0.5,0.1,1,0.3,10,10,649,88
0.2,0.5,1,0.3,10,10,649,88
0.5,0.5,1,0.3,10,10,649,88
0.2,0.9,1,0.3,10,10,649,88
0.5,0.9,1,0.3,10,10,649,88
0.2,0.1,5,0.3,10,10,649,88
0.5,0.1,5,0.3,10,10,649,88
0.2,0.5,5,0.3,10,10,649,88
0.5,0.5,5,0.3,10,10,649,88
0.2,0.9,5,0.3,10,10,649,88
0.5,0.9,5,0.3,10,10,649,88
0.2,0.1,1,0.9,10,10,649,88
0.5,0.1,1,0.9,10,10,649,88
0.2,0.5,1,0.9,10,10,649,88
0.5,0.5,1,0.9,10,10,649,88
0.2,0.9,1,0.9,10,10,649,88
0.5,0.9,1,0.9,10,10,649,88
0.2,0.1,5,0.9,10,10,649,88
0.5,0.1,5,0.9,10,10,649,88
0.2,0.5,5,0.9,10,10,649,88
0.5,0.5,5,0.9,10,10,649,88
0.2,0.9,5,0.9,10,10,649,88
0.5,0.9,5,0.9,10,10,649,88
0.2,0.1,1,0.3,10,20,649,88
0.5,0.1,1,0.3,10,20,649,88
0.2,0.5,1,0.3,10,20,649,88
0.5,0.5,1,0.3,10,20,649,88
0.2,0.9,1,0.3,10,20,649,88
0.5,0.9,1,0.3,10,20,649,88
0.2,0.1,5,0.3,10,20,649,88
0.5,0.1,5,0.3,10,20,649,88
0.2,0.5,5,0.3,10,20,649,88
0.5,0.5,5,0.3,10,20,649,88
0.2,0.9,5,0.3,10,20,649,88
0.5,0.9,5,0.3,10,20,649,88
0.2,0.1,1,0.9,10,20,649,88
0.5,0.1,1,0.9,10,20,649,88
0.2,0.5,1,0.9,10,20,649,88
0.5,0.5,1,0.9,10,20,649,88
0.2,0.9,1,0.9,10,20,649,88
0.5,0.9,1,0.9,10,20,649,88
0.2,0.1,5,0.9,10,20,649,88
0.5,0.1,5,0.9,10,20,649,88
0.2,0.5,5,0.9,10,20,649,88
0.5,0.5,5,0.9,10,20,649,88
0.2,0.9,5,0.9,10,20,649,88
0.5,0.9,5,0.9,10,20,649,88
0.2,0.1,1,0.3,10,10,649,89
0.5,0.1,1,0.3,10,10,649,89
0.2,0.5,1,0.3,10,10,649,89
0.5,0.5,1,0.3,10,10,649,89
0.2,0.9,1,0.3,10,10,649,89
0.5,0.9,1,0.3,10,10,649,89
0.2,0.1,5,0.3,10,10,649,89
0.5,0.1,5,0.3,10,10,649,89
0.2,0.5,5,0.3,10,10,649,89
0.5,0.5,5,0.3,10,10,649,89
0.2,0.9,5,0.3,10,10,649,89
0.5,0.9,5,0.3,10,10,649,89
0.2,0.1,1,0.9,10,10,649,89
0.5,0.1,1,0.9,10,10,649,89
0.2,0.5,1,0.9,10,10,649,89
0.5,0.5,1,0.9,10,10,649,89
0.2,0.9,1,0.9,10,10,649,89
0.5,0.9,1,0.9,10,10,649,89
0.2,0.1,5,0.9,10,10,649,89
0.5,0.1,5,0.9,10,10,649,89
0.2,0.5,5,0.9,10,10,649,89
0.5,0.5,5,0.9,10,10,649,89
0.2,0.9,5,0.9,10,10,649,89
0.5,0.9,5,0.9,10,10,649,89
0.2,0.1,1,0.3,10,20,649,89
0.5,0.1,1,0.3,10,20,649,89
0.2,0.5,1,0.3,10,20,649,89
0.5,0.5,1,0.3,10,20,649,89
0.2,0.9,1,0.3,10,20,649,89
0.5,0.9,1,0.3,10,20,649,89
0.2,0.1,5,0.3,10,20,649,89
0.5,0.1,5,0.3,10,20,649,89
0.2,0.5,5,0.3,10,20,649,89
0.5,0.5,5,0.3,10,20,649,89
0.2,0.9,5,0.3,10,20,649,89
0.5,0.9,5,0.3,10,20,649,89
0.2,0.1,1,0.9,10,20,649,89
0.5,0.1,1,0.9,10,20,649,89
0.2,0.5,1,0.9,10,20,649,89
0.5,0.5,1,0.9,10,20,649,89
0.2,0.9,1,0.9,10,20,649,89
0.5,0.9,1,0.9,10,20,649,89
0.2,0.1,5,0.9,10,20,649,89
0.5,0.1,5,0.9,10,20,649,89
0.2,0.5,5,0.9,10,20,649,89
0.5,0.5,5,0.9,10,20,649,89
0.2,0.9,5,0.9,10,20,649,89
0.5,0.9,5,0.9,10,20,649,89
0.2,0.1,1,0.3,10,10,649,90
0.5,0.1,1,0.3,10,10,649,90
0.2,0.5,1,0.3,10,10,649,90
0.5,0.5,1,0.3,10,10,649,90
0.2,0.9,1,0.3,10,10,649,90
0.5,0.9,1,0.3,10,10,649,90
0.2,0.1,5,0.3,10,10,649,90
0.5,0.1,5,0.3,10,10,649,90
0.2,0.5,5,0.3,10,10,649,90
0.5,0.5,5,0.3,10,10,649,90
0.2,0.9,5,0.3,10,10,649,90
0.5,0.9,5,0.3,10,10,649,90
0.2,0.1,1,0.9,10,10,649,90
0.5,0.1,1,0.9,10,10,649,90
0.2,0.5,1,0.9,10,10,649,90
0.5,0.5,1,0.9,10,10,649,90
0.2,0.9,1,0.9,10,10,649,90
0.5,0.9,1,0.9,10,10,649,90
0.2,0.1,5,0.9,10,10,649,90
0.5,0.1,5,0.9,10,10,649,90
0.2,0.5,5,0.9,10,10,649,90
0.5,0.5,5,0.9,10,10,649,90
0.2,0.9,5,0.9,10,10,649,90
0.5,0.9,5,0.9,10,10,649,90
0.2,0.1,1,0.3,10,20,649,90
0.5,0.1,1,0.3,10,20,649,90
0.2,0.5,1,0.3,10,20,649,90
0.5,0.5,1,0.3,10,20,649,90
0.2,0.9,1,0.3,10,20,649,90
0.5,0.9,1,0.3,10,20,649,90
0.2,0.1,5,0.3,10,20,649,90
0.5,0.1,5,0.3,10,20,649,90
0.2,0.5,5,0.3,10,20,649,90
0.5,0.5,5,0.3,10,20,649,90
0.2,0.9,5,0.3,10,20,649,90
0.5,0.9,5,0.3,10,20,649,90
0.2,0.1,1,0.9,10,20,649,90
0.5,0.1,1,0.9,10,20,649,90
0.2,0.5,1,0.9,10,20,649,90
0.5,0.5,1,0.9,10,20,649,90
0.2,0.9,1,0.9,10,20,649,90
0.5,0.9,1,0.9,10,20,649,90
0.2,0.1,5,0.9,10,20,649,90
0.5,0.1,5,0.9,10,20,649,90
0.2,0.5,5,0.9,10,20,649,90
0.5,0.5,5,0.9,10,20,649,90
0.2,0.9,5,0.9,10,20,649,90
0.5,0.9,5,0.9,10,20,649,90
0.2,0.1,1,0.3,10,10,649,91
0.5,0.1,1,0.3,10,10,649,91
0.2,0.5,1,0.3,10,10,649,91
0.5,0.5,1,0.3,10,10,649,91
0.2,0.9,1,0.3,10,10,649,91
0.5,0.9,1,0.3,10,10,649,91
0.2,0.1,5,0.3,10,10,649,91
0.5,0.1,5,0.3,10,10,649,91
0.2,0.5,5,0.3,10,10,649,91
0.5,0.5,5,0.3,10,10,649,91
0.2,0.9,5,0.3,10,10,649,91
0.5,0.9,5,0.3,10,10,649,91
0.2,0.1,1,0.9,10,10,649,91
0.5,0.1,1,0.9,10,10,649,91
0.2,0.5,1,0.9,10,10,649,91
0.5,0.5,1,0.9,10,10,649,91
0.2,0.9,1,0.9,10,10,649,91
0.5,0.9,1,0.9,10,10,649,91
0.2,0.1,5,0.9,10,10,649,91
0.5,0.1,5,0.9,10,10,649,91
0.2,0.5,5,0.9,10,10,649,91
0.5,0.5,5,0.9,10,10,649,91
0.2,0.9,5,0.9,10,10,649,91
0.5,0.9,5,0.9,10,10,649,91
0.2,0.1,1,0.3,10,20,649,91
0.5,0.1,1,0.3,10,20,649,91
0.2,0.5,1,0.3,10,20,649,91
0.5,0.5,1,0.3,10,20,649,91
0.2,0.9,1,0.3,10,20,649,91
0.5,0.9,1,0.3,10,20,649,91
0.2,0.1,5,0.3,10,20,649,91
0.5,0.1,5,0.3,10,20,649,91
0.2,0.5,5,0.3,10,20,649,91
0.5,0.5,5,0.3,10,20,649,91
0.2,0.9,5,0.3,10,20,649,91
0.5,0.9,5,0.3,10,20,649,91
0.2,0.1,1,0.9,10,20,649,91
0.5,0.1,1,0.9,10,20,649,91
0.2,0.5,1,0.9,10,20,649,91
0.5,0.5,1,0.9,10,20,649,91
0.2,0.9,1,0.9,10,20,649,91
0.5,0.9,1,0.9,10,20,649,91
0.2,0.1,5,0.9,10,20,649,91
0.5,0.1,5,0.9,10,20,649,91
0.2,0.5,5,0.9,10,20,649,91
0.5,0.5,5,0.9,10,20,649,91
0.2,0.9,5,0.9,10,20,649,91
0.5,0.9,5,0.9,10,20,649,91
0.2,0.1,1,0.3,10,10,649,92
0.5,0.1,1,0.3,10,10,649,92
0.2,0.5,1,0.3,10,10,649,92
0.5,0.5,1,0.3,10,10,649,92
0.2,0.9,1,0.3,10,10,649,92
0.5,0.9,1,0.3,10,10,649,92
0.2,0.1,5,0.3,10,10,649,92
0.5,0.1,5,0.3,10,10,649,92
0.2,0.5,5,0.3,10,10,649,92
0.5,0.5,5,0.3,10,10,649,92
0.2,0.9,5,0.3,10,10,649,92
0.5,0.9,5,0.3,10,10,649,92
0.2,0.1,1,0.9,10,10,649,92
0.5,0.1,1,0.9,10,10,649,92
0.2,0.5,1,0.9,10,10,649,92
0.5,0.5,1,0.9,10,10,649,92
0.2,0.9,1,0.9,10,10,649,92
0.5,0.9,1,0.9,10,10,649,92
0.2,0.1,5,0.9,10,10,649,92
0.5,0.1,5,0.9,10,10,649,92
0.2,0.5,5,0.9,10,10,649,92
0.5,0.5,5,0.9,10,10,649,92
0.2,0.9,5,0.9,10,10,649,92
0.5,0.9,5,0.9,10,10,649,92
0.2,0.1,1,0.3,10,20,649,92
0.5,0.1,1,0.3,10,20,649,92
0.2,0.5,1,0.3,10,20,649,92
0.5,0.5,1,0.3,10,20,649,92
0.2,0.9,1,0.3,10,20,649,92
0.5,0.9,1,0.3,10,20,649,92
0.2,0.1,5,0.3,10,20,649,92
0.5,0.1,5,0.3,10,20,649,92
0.2,0.5,5,0.3,10,20,649,92
0.5,0.5,5,0.3,10,20,649,92
0.2,0.9,5,0.3,10,20,649,92
0.5,0.9,5,0.3,10,20,649,92
0.2,0.1,1,0.9,10,20,649,92
0.5,0.1,1,0.9,10,20,649,92
0.2,0.5,1,0.9,10,20,649,92
0.5,0.5,1,0.9,10,20,649,92
0.2,0.9,1,0.9,10,20,649,92
0.5,0.9,1,0.9,10,20,649,92
0.2,0.1,5,0.9,10,20,649,92
0.5,0.1,5,0.9,10,20,649,92
0.2,0.5,5,0.9,10,20,649,92
0.5,0.5,5,0.9,10,20,649,92
0.2,0.9,5,0.9,10,20,649,92
0.5,0.9,5,0.9,10,20,649,92
0.2,0.1,1,0.3,10,10,649,93
0.5,0.1,1,0.3,10,10,649,93
0.2,0.5,1,0.3,10,10,649,93
0.5,0.5,1,0.3,10,10,649,93
0.2,0.9,1,0.3,10,10,649,93
0.5,0.9,1,0.3,10,10,649,93
0.2,0.1,5,0.3,10,10,649,93
0.5,0.1,5,0.3,10,10,649,93
0.2,0.5,5,0.3,10,10,649,93
0.5,0.5,5,0.3,10,10,649,93
0.2,0.9,5,0.3,10,10,649,93
0.5,0.9,5,0.3,10,10,649,93
0.2,0.1,1,0.9,10,10,649,93
0.5,0.1,1,0.9,10,10,649,93
0.2,0.5,1,0.9,10,10,649,93
0.5,0.5,1,0.9,10,10,649,93
0.2,0.9,1,0.9,10,10,649,93
0.5,0.9,1,0.9,10,10,649,93
0.2,0.1,5,0.9,10,10,649,93
0.5,0.1,5,0.9,10,10,649,93
0.2,0.5,5,0.9,10,10,649,93
