alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,705,80
0.2,0.1,1,0.9,10,10,705,80
0.5,0.1,1,0.9,10,10,705,80
0.2,0.5,1,0.9,10,10,705,80
0.5,0.5,1,0.9,10,10,705,80
0.2,0.9,1,0.9,10,10,705,80
0.5,0.9,1,0.9,10,10,705,80
0.2,0.1,5,0.9,10,10,705,80
0.5,0.1,5,0.9,10,10,705,80
0.2,0.5,5,0.9,10,10,705,80
0.5,0.5,5,0.9,10,10,705,80
0.2,0.9,5,0.9,10,10,705,80
0.5,0.9,5,0.9,10,10,705,80
0.2,0.1,1,0.3,10,20,705,80
0.5,0.1,1,0.3,10,20,705,80
0.2,0.5,1,0.3,10,20,705,80
0.5,0.5,1,0.3,10,20,705,80
0.2,0.9,1,0.3,10,20,705,80
0.5,0.9,1,0.3,10,20,705,80
0.2,0.1,5,0.3,10,20,705,80
0.5,0.1,5,0.3,10,20,705,80
0.2,0.5,5,0.3,10,20,705,80
0.5,0.5,5,0.3,10,20,705,80
0.2,0.9,5,0.3,10,20,705,80
0.5,0.9,5,0.3,10,20,705,80
0.2,0.1,1,0.9,10,20,705,80
0.5,0.1,1,0.9,10,20,705,80
0.2,0.5,1,0.9,10,20,705,80
0.5,0.5,1,0.9,10,20,705,80
0.2,0.9,1,0.9,10,20,705,80
0.5,0.9,1,0.9,10,20,705,80
0.2,0.1,5,0.9,10,20,705,80
0.5,0.1,5,0.9,10,20,705,80
0.2,0.5,5,0.9,10,20,705,80
0.5,0.5,5,0.9,10,20,705,80
0.2,0.9,5,0.9,10,20,705,80
0.5,0.9,5,0.9,10,20,705,80
0.2,0.1,1,0.3,10,10,705,81
0.5,0.1,1,0.3,10,10,705,81
0.2,0.5,1,0.3,10,10,705,81
0.5,0.5,1,0.3,10,10,705,81
0.2,0.9,1,0.3,10,10,705,81
0.5,0.9,1,0.3,10,10,705,81
0.2,0.1,5,0.3,10,10,705,81
0.5,0.1,5,0.3,10,10,705,81
0.2,0.5,5,0.3,10,10,705,81
0.5,0.5,5,0.3,10,10,705,81
0.2,0.9,5,0.3,10,10,705,81
0.5,0.9,5,0.3,10,10,705,81
0.2,0.1,1,0.9,10,10,705,81
0.5,0.1,1,0.9,10,10,705,81
0.2,0.5,1,0.9,10,10,705,81
0.5,0.5,1,0.9,10,10,705,81
0.2,0.9,1,0.9,10,10,705,81
0.5,0.9,1,0.9,10,10,705,81
0.2,0.1,5,0.9,10,10,705,81
0.5,0.1,5,0.9,10,10,705,81
0.2,0.5,5,0.9,10,10,705,81
0.5,0.5,5,0.9,10,10,705,81
0.2,0.9,5,0.9,10,10,705,81
0.5,0.9,5,0.9,10,10,705,81
0.2,0.1,1,0.3,10,20,705,81
0.5,0.1,1,0.3,10,20,705,81
0.2,0.5,1,0.3,10,20,705,81
0.5,0.5,1,0.3,10,20,705,81
0.2,0.9,1,0.3,10,20,705,81
0.5,0.9,1,0.3,10,20,705,81
0.2,0.1,5,0.3,10,20,705,81
0.5,0.1,5,0.3,10,20,705,81
0.2,0.5,5,0.3,10,20,705,81
0.5,0.5,5,0.3,10,20,705,81
0.2,0.9,5,0.3,10,20,705,81
0.5,0.9,5,0.3,10,20,705,81
0.2,0.1,1,0.9,10,20,705,81
0.5,0.1,1,0.9,10,20,705,81
0.2,0.5,1,0.9,10,20,705,81
0.5,0.5,1,0.9,10,20,705,81
0.2,0.9,1,0.9,10,20,705,81
0.5,0.9,1,0.9,10,20,705,81
0.2,0.1,5,0.9,10,20,705,81
0.5,0.1,5,0.9,10,20,705,81
0.2,0.5,5,0.9,10,20,705,81
0.5,0.5,5,0.9,10,20,705,81
0.2,0.9,5,0.9,10,20,705,81
0.5,0.9,5,0.9,10,20,705,81
0.2,0.1,1,0.3,10,10,705,82
0.5,0.1,1,0.3,10,10,705,82
0.2,0.5,1,0.3,10,10,705,82
0.5,0.5,1,0.3,10,10,705,82
0.2,0.9,1,0.3,10,10,705,82
0.5,0.9,1,0.3,10,10,705,82
0.2,0.1,5,0.3,10,10,705,82
0.5,0.1,5,0.3,10,10,705,82
0.2,0.5,5,0.3,10,10,705,82
0.5,0.5,5,0.3,10,10,705,82
0.2,0.9,5,0.3,10,10,705,82
0.5,0.9,5,0.3,10,10,705,82
0.2,0.1,1,0.9,10,10,705,82
0.5,0.1,1,0.9,10,10,705,82
0.2,0.5,1,0.9,10,10,705,82
0.5,0.5,1,0.9,10,10,705,82
0.2,0.9,1,0.9,10,10,705,82
0.5,0.9,1,0.9,10,10,705,82
0.2,0.1,5,0.9,10,10,705,82
0.5,0.1,5,0.9,10,10,705,82
0.2,0.5,5,0.9,10,10,705,82
0.5,0.5,5,0.9,10,10,705,82
0.2,0.9,5,0.9,10,10,705,82
0.5,0.9,5,0.9,10,10,705,82
0.2,0.1,1,0.3,10,20,705,82
0.5,0.1,1,0.3,10,20,705,82
0.2,0.5,1,0.3,10,20,705,82
0.5,0.5,1,0.3,10,20,705,82
0.2,0.9,1,0.3,10,20,705,82
0.5,0.9,1,0.3,10,20,705,82
0.2,0.1,5,0.3,10,20,705,82
0.5,0.1,5,0.3,10,20,705,82
0.2,0.5,5,0.3,10,20,705,82
0.5,0.5,5,0.3,10,20,705,82
0.2,0.9,5,0.3,10,20,705,82
0.5,0.9,5,0.3,10,20,705,82
0.2,0.1,1,0.9,10,20,705,82
0.5,0.1,1,0.9,10,20,705,82
0.2,0.5,1,0.9,10,20,705,82
0.5,0.5,1,0.9,10,20,705,82
0.2,0.9,1,0.9,10,20,705,82
0.5,0.9,1,0.9,10,20,705,82
0.2,0.1,5,0.9,10,20,705,82
0.5,0.1,5,0.9,10,20,705,82
0.2,0.5,5,0.9,10,20,705,82
0.5,0.5,5,0.9,10,20,705,82
0.2,0.9,5,0.9,10,20,705,82
0.5,0.9,5,0.9,10,20,705,82
0.2,0.1,1,0.3,10,10,705,83
0.5,0.1,1,0.3,10,10,705,83
0.2,0.5,1,0.3,10,10,705,83
0.5,0.5,1,0.3,10,10,705,83
0.2,0.9,1,0.3,10,10,705,83
0.5,0.9,1,0.3,10,10,705,83
0.2,0.1,5,0.3,10,10,705,83
0.5,0.1,5,0.3,10,10,705,83
0.2,0.5,5,0.3,10,10,705,83
0.5,0.5,5,0.3,10,10,705,83
0.2,0.9,5,0.3,10,10,705,83
0.5,0.9,5,0.3,10,10,705,83
0.2,0.1,1,0.9,10,10,705,83
0.5,0.1,1,0.9,10,10,705,83
0.2,0.5,1,0.9,10,10,705,83
0.5,0.5,1,0.9,10,10,705,83
0.2,0.9,1,0.9,10,10,705,83
0.5,0.9,1,0.9,10,10,705,83
0.2,0.1,5,0.9,10,10,705,83
0.5,0.1,5,0.9,10,10,705,83
0.2,0.5,5,0.9,10,10,705,83
0.5,0.5,5,0.9,10,10,705,83
0.2,0.9,5,0.9,10,10,705,83
0.5,0.9,5,0.9,10,10,705,83
0.2,0.1,1,0.3,10,20,705,83
0.5,0.1,1,0.3,10,20,705,83
0.2,0.5,1,0.3,10,20,705,83
0.5,0.5,1,0.3,10,20,705,83
0.2,0.9,1,0.3,10,20,705,83
0.5,0.9,1,0.3,10,20,705,83
0.2,0.1,5,0.3,10,20,705,83
0.5,0.1,5,0.3,10,20,705,83
0.2,0.5,5,0.3,10,20,705,83
0.5,0.5,5,0.3,10,20,705,83
0.2,0.9,5,0.3,10,20,705,83
0.5,0.9,5,0.3,10,20,705,83
0.2,0.1,1,0.9,10,20,705,83
0.5,0.1,1,0.9,10,20,705,83
0.2,0.5,1,0.9,10,20,705,83
0.5,0.5,1,0.9,10,20,705,83
0.2,0.9,1,0.9,10,20,705,83
0.5,0.9,1,0.9,10,20,705,83
0.2,0.1,5,0.9,10,20,705,83
0.5,0.1,5,0.9,10,20,705,83
0.2,0.5,5,0.9,10,20,705,83
0.5,0.5,5,0.9,10,20,705,83
0.2,0.9,5,0.9,10,20,705,83
0.5,0.9,5,0.9,10,20,705,83
0.2,0.1,1,0.3,10,10,705,84
0.5,0.1,1,0.3,10,10,705,84
0.2,0.5,1,0.3,10,10,705,84
0.5,0.5,1,0.3,10,10,705,84
0.2,0.9,1,0.3,10,10,705,84
0.5,0.9,1,0.3,10,10,705,84
0.2,0.1,5,0.3,10,10,705,84
0.5,0.1,5,0.3,10,10,705,84
0.2,0.5,5,0.3,10,10,705,84
0.5,0.5,5,0.3,10,10,705,84
0.2,0.9,5,0.3,10,10,705,84
0.5,0.9,5,0.3,10,10,705,84
0.2,0.1,1,0.9,10,10,705,84
0.5,0.1,1,0.9,10,10,705,84
0.2,0.5,1,0.9,10,10,705,84
0.5,0.5,1,0.9,10,10,705,84
0.2,0.9,1,0.9,10,10,705,84
0.5,0.9,1,0.9,10,10,705,84
0.2,0.1,5,0.9,10,10,705,84
0.5,0.1,5,0.9,10,10,705,84
0.2,0.5,5,0.9,10,10,705,84
0.5,0.5,5,0.9,10,10,705,84
0.2,0.9,5,0.9,10,10,705,84
0.5,0.9,5,0.9,10,10,705,84
0.2,0.1,1,0.3,10,20,705,84
0.5,0.1,1,0.3,10,20,705,84
0.2,0.5,1,0.3,10,20,705,84
0.5,0.5,1,0.3,10,20,705,84
0.2,0.9,1,0.3,10,20,705,84
0.5,0.9,1,0.3,10,20,705,84
0.2,0.1,5,0.3,10,20,705,84
0.5,0.1,5,0.3,10,20,705,84
0.2,0.5,5,0.3,10,20,705,84
0.5,0.5,5,0.3,10,20,705,84
0.2,0.9,5,0.3,10,20,705,84
0.5,0.9,5,0.3,10,20,705,84
0.2,0.1,1,0.9,10,20,705,84
0.5,0.1,1,0.9,10,20,705,84
0.2,0.5,1,0.9,10,20,705,84
0.5,0.5,1,0.9,10,20,705,84
0.2,0.9,1,0.9,10,20,705,84
0.5,0.9,1,0.9,10,20,705,84
0.2,0.1,5,0.9,10,20,705,84
0.5,0.1,5,0.9,10,20,705,84
0.2,0.5,5,0.9,10,20,705,84
0.5,0.5,5,0.9,10,20,705,84
0.2,0.9,5,0.9,10,20,705,84
0.5,0.9,5,0.9,10,20,705,84
0.2,0.1,1,0.3,10,10,705,85
0.5,0.1,1,0.3,10,10,705,85
0.2,0.5,1,0.3,10,10,705,85
0.5,0.5,1,0.3,10,10,705,85
0.2,0.9,1,0.3,10,10,705,85
0.5,0.9,1,0.3,10,10,705,85
0.2,0.1,5,0.3,10,10,705,85
0.5,0.1,5,0.3,10,10,705,85
0.2,0.5,5,0.3,10,10,705,85
0.5,0.5,5,0.3,10,10,705,85
0.2,0.9,5,0.3,10,10,705,85
0.5,0.9,5,0.3,10,10,705,85
0.2,0.1,1,0.9,10,10,705,85
0.5,0.1,1,0.9,10,10,705,85
0.2,0.5,1,0.9,10,10,705,85
0.5,0.5,1,0.9,10,10,705,85
0.2,0.9,1,0.9,10,10,705,85
0.5,0.9,1,0.9,10,10,705,85
0.2,0.1,5,0.9,10,10,705,85
0.5,0.1,5,0.9,10,10,705,85
0.2,0.5,5,0.9,10,10,705,85
0.5,0.5,5,0.9,10,10,705,85
0.2,0.9,5,0.9,10,10,705,85
0.5,0.9,5,0.9,10,10,705,85
0.2,0.1,1,0.3,10,20,705,85
0.5,0.1,1,0.3,10,20,705,85
0.2,0.5,1,0.3,10,20,705,85
0.5,0.5,1,0.3,10,20,705,85
0.2,0.9,1,0.3,10,20,705,85
0.5,0.9,1,0.3,10,20,705,85
0.2,0.1,5,0.3,10,20,705,85
0.5,0.1,5,0.3,10,20,705,85
0.2,0.5,5,0.3,10,20,705,85
0.5,0.5,5,0.3,10,20,705,85
0.2,0.9,5,0.3,10,20,705,85
0.5,0.9,5,0.3,10,20,705,85
0.2,0.1,1,0.9,10,20,705,85
0.5,0.1,1,0.9,10,20,705,85
0.2,0.5,1,0.9,10,20,705,85
0.5,0.5,1,0.9,10,20,705,85
0.2,0.9,1,0.9,10,20,705,85
0.5,0.9,1,0.9,10,20,705,85
0.2,0.1,5,0.9,10,20,705,85
0.5,0.1,5,0.9,10,20,705,85
0.2,0.5,5,0.9,10,20,705,85
0.5,0.5,5,0.9,10,20,705,85
0.2,0.9,5,0.9,10,20,705,85
0.5,0.9,5,0.9,10,20,705,85
0.2,0.1,1,0.3,10,10,705,86
0.5,0.1,1,0.3,10,10,705,86
0.2,0.5,1,0.3,10,10,705,86
0.5,0.5,1,0.3,10,10,705,86
0.2,0.9,1,0.3,10,10,705,86
0.5,0.9,1,0.3,10,10,705,86
0.2,0.1,5,0.3,10,10,705,86
0.5,0.1,5,0.3,10,10,705,86
0.2,0.5,5,0.3,10,10,705,86
0.5,0.5,5,0.3,10,10,705,86
0.2,0.9,5,0.3,10,10,705,86
0.5,0.9,5,0.3,10,10,705,86
0.2,0.1,1,0.9,10,10,705,86
0.5,0.1,1,0.9,10,10,705,86
0.2,0.5,1,0.9,10,10,705,86
0.5,0.5,1,0.9,10,10,705,86
0.2,0.9,1,0.9,10,10,705,86
0.5,0.9,1,0.9,10,10,705,86
0.2,0.1,5,0.9,10,10,705,86
0.5,0.1,5,0.9,10,10,705,86
0.2,0.5,5,0.9,10,10,705,86
0.5,0.5,5,0.9,10,10,705,86
0.2,0.9,5,0.9,10,10,705,86
0.5,0.9,5,0.9,10,10,705,86
0.2,0.1,1,0.3,10,20,705,86
0.5,0.1,1,0.3,10,20,705,86
0.2,0.5,1,0.3,10,20,705,86
0.5,0.5,1,0.3,10,20,705,86
0.2,0.9,1,0.3,10,20,705,86
0.5,0.9,1,0.3,10,20,705,86
0.2,0.1,5,0.3,10,20,705,86
0.5,0.1,5,0.3,10,20,705,86
0.2,0.5,5,0.3,10,20,705,86
0.5,0.5,5,0.3,10,20,705,86
0.2,0.9,5,0.3,10,20,705,86
0.5,0.9,5,0.3,10,20,705,86
0.2,0.1,1,0.9,10,20,705,86
0.5,0.1,1,0.9,10,20,705,86
0.2,0.5,1,0.9,10,20,705,86
0.5,0.5,1,0.9,10,20,705,86
0.2,0.9,1,0.9,10,20,705,86
0.5,0.9,1,0.9,10,20,705,86
0.2,0.1,5,0.9,10,20,705,86
0.5,0.1,5,0.9,10,20,705,86
0.2,0.5,5,0.9,10,20,705,86
0.5,0.5,5,0.9,10,20,705,86
0.2,0.9,5,0.9,10,20,705,86
0.5,0.9,5,0.9,10,20,705,86
0.2,0.1,1,0.3,10,10,705,87
0.5,0.1,1,0.3,10,10,705,87
0.2,0.5,1,0.3,10,10,705,87
0.5,0.5,1,0.3,10,10,705,87
0.2,0.9,1,0.3,10,10,705,87
0.5,0.9,1,0.3,10,10,705,87
0.2,0.1,5,0.3,10,10,705,87
0.5,0.1,5,0.3,10,10,705,87
0.2,0.5,5,0.3,10,10,705,87
0.5,0.5,5,0.3,10,10,705,87
0.2,0.9,5,0.3,10,10,705,87
0.5,0.9,5,0.3,10,10,705,87
0.2,0.1,1,0.9,10,10,705,87
0.5,0.1,1,0.9,10,10,705,87
0.2,0.5,1,0.9,10,10,705,87
0.5,0.5,1,0.9,10,10,705,87
0.2,0.9,1,0.9,10,10,705,87
0.5,0.9,1,0.9,10,10,705,87
0.2,0.1,5,0.9,10,10,705,87
0.5,0.1,5,0.9,10,10,705,87
0.2,0.5,5,0.9,10,10,705,87
0.5,0.5,5,0.9,10,10,705,87
0.2,0.9,5,0.9,10,10,705,87
0.5,0.9,5,0.9,10,10,705,87
0.2,0.1,1,0.3,10,20,705,87
0.5,0.1,1,0.3,10,20,705,87
0.2,0.5,1,0.3,10,20,705,87
0.5,0.5,1,0.3,10,20,705,87
0.2,0.9,1,0.3,10,20,705,87
0.5,0.9,1,0.3,10,20,705,87
0.2,0.1,5,0.3,10,20,705,87
0.5,0.1,5,0.3,10,20,705,87
0.2,0.5,5,0.3,10,20,705,87
0.5,0.5,5,0.3,10,20,705,87
0.2,0.9,5,0.3,10,20,705,87
0.5,0.9,5,0.3,10,20,705,87
0.2,0.1,1,0.9,10,20,705,87
0.5,0.1,1,0.9,10,20,705,87
0.2,0.5,1,0.9,10,20,705,87
0.5,0.5,1,0.9,10,20,705,87
0.2,0.9,1,0.9,10,20,705,87
0.5,0.9,1,0.9,10,20,705,87
0.2,0.1,5,0.9,10,20,705,87
0.5,0.1,5,0.9,10,20,705,87
0.2,0.5,5,0.9,10,20,705,87
0.5,0.5,5,0.9,10,20,705,87
0.2,0.9,5,0.9,10,20,705,87
0.5,0.9,5,0.9,10,20,705,87
0.2,0.1,1,0.3,10,10,705,88
0.5,0.1,1,0.3,10,10,705,88
0.2,0.5,1,0.3,10,10,705,88
0.5,0.5,1,0.3,10,10,705,88
0.2,0.9,1,0.3,10,10,705,88
0.5,0.9,1,0.3,10,10,705,88
0.2,0.1,5,0.3,10,10,705,88
0.5,0.1,5,0.3,10,10,705,88
0.2,0.5,5,0.3,10,10,705,88
0.5,0.5,5,0.3,10,10,705,88
0.2,0.9,5,0.3,10,10,705,88
0.5,0.9,5,0.3,10,10,705,88
0.2,0.1,1,0.9,10,10,705,88
0.5,0.1,1,0.9,10,10,705,88
0.2,0.5,1,0.9,10,10,705,88
0.5,0.5,1,0.9,10,10,705,88
0.2,0.9,1,0.9,10,10,705,88
0.5,0.9,1,0.9,10,10,705,88
0.2,0.1,5,0.9,10,10,705,88
0.5,0.1,5,0.9,10,10,705,88
0.2,0.5,5,0.9,10,10,705,88
0.5,0.5,5,0.9,10,10,705,88
0.2,0.9,5,0.9,10,10,705,88
0.5,0.9,5,0.9,10,10,705,88
0.2,0.1,1,0.3,10,20,705,88
0.5,0.1,1,0.3,10,20,705,88
0.2,0.5,1,0.3,10,20,705,88
0.5,0.5,1,0.3,10,20,705,88
0.2,0.9,1,0.3,10,20,705,88
0.5,0.9,1,0.3,10,20,705,88
0.2,0.1,5,0.3,10,20,705,88
0.5,0.1,5,0.3,10,20,705,88
0.2,0.5,5,0.3,10,20,705,88
0.5,0.5,5,0.3,10,20,705,88
0.2,0.9,5,0.3,10,20,705,88
0.5,0.9,5,0.3,10,20,705,88
0.2,0.1,1,0.9,10,20,705,88
0.5,0.1,1,0.9,10,20,705,88
0.2,0.5,1,0.9,10,20,705,88
0.5,0.5,1,0.9,10,20,705,88
0.2,0.9,1,0.9,10,20,705,88
0.5,0.9,1,0.9,10,20,705,88
0.2,0.1,5,0.9,10,20,705,88
0.5,0.1,5,0.9,10,20,705,88
0.2,0.5,5,0.9,10,20,705,88
0.5,0.5,5,0.9,10,20,705,88
0.2,0.9,5,0.9,10,20,705,88
0.5,0.9,5,0.9,10,20,705,88
0.2,0.1,1,0.3,10,10,705,89
0.5,0.1,1,0.3,10,10,705,89
0.2,0.5,1,0.3,10,10,705,89
0.5,0.5,1,0.3,10,10,705,89
0.2,0.9,1,0.3,10,10,705,89
0.5,0.9,1,0.3,10,10,705,89
0.2,0.1,5,0.3,10,10,705,89
0.5,0.1,5,0.3,10,10,705,89
0.2,0.5,5,0.3,10,10,705,89
0.5,0.5,5,0.3,10,10,705,89
0.2,0.9,5,0.3,10,10,705,89
0.5,0.9,5,0.3,10,10,705,89
0.2,0.1,1,0.9,10,10,705,89
0.5,0.1,1,0.9,10,10,705,89
0.2,0.5,1,0.9,10,10,705,89
0.5,0.5,1,0.9,10,10,705,89
0.2,0.9,1,0.9,10,10,705,89
0.5,0.9,1,0.9,10,10,705,89
0.2,0.1,5,0.9,10,10,705,89
0.5,0.1,5,0.9,10,10,705,89
0.2,0.5,5,0.9,10,10,705,89
0.5,0.5,5,0.9,10,10,705,89
0.2,0.9,5,0.9,10,10,705,89
0.5,0.9,5,0.9,10,10,705,89
0.2,0.1,1,0.3,10,20,705,89
0.5,0.1,1,0.3,10,20,705,89
0.2,0.5,1,0.3,10,20,705,89
0.5,0.5,1,0.3,10,20,705,89
0.2,0.9,1,0.3,10,20,705,89
0.5,0.9,1,0.3,10,20,705,89
0.2,0.1,5,0.3,10,20,705,89
0.5,0.1,5,0.3,10,20,705,89
0.2,0.5,5,0.3,10,20,705,89
0.5,0.5,5,0.3,10,20,705,89
0.2,0.9,5,0.3,10,20,705,89
0.5,0.9,5,0.3,10,20,705,89
0.2,0.1,1,0.9,10,20,705,89
0.5,0.1,1,0.9,10,20,705,89
0.2,0.5,1,0.9,10,20,705,89
0.5,0.5,1,0.9,10,20,705,89
0.2,0.9,1,0.9,10,20,705,89
0.5,0.9,1,0.9,10,20,705,89
0.2,0.1,5,0.9,10,20,705,89
0.5,0.1,5,0.9,10,20,705,89
0.2,0.5,5,0.9,10,20,705,89
0.5,0.5,5,0.9,10,20,705,89
0.2,0.9,5,0.9,10,20,705,89
0.5,0.9,5,0.9,10,20,705,89
0.2,0.1,1,0.3,10,10,705,90
0.5,0.1,1,0.3,10,10,705,90
0.2,0.5,1,0.3,10,10,705,90
0.5,0.5,1,0.3,10,10,705,90
0.2,0.9,1,0.3,10,10,705,90
0.5,0.9,1,0.3,10,10,705,90
0.2,0.1,5,0.3,10,10,705,90
0.5,0.1,5,0.3,10,10,705,90
0.2,0.5,5,0.3,10,10,705,90
0.5,0.5,5,0.3,10,10,705,90
0.2,0.9,5,0.3,10,10,705,90
0.5,0.9,5,0.3,10,10,705,90
0.2,0.1,1,0.9,10,10,705,90
0.5,0.1,1,0.9,10,10,705,90
0.2,0.5,1,0.9,10,10,705,90
0.5,0.5,1,0.9,10,10,705,90
0.2,0.9,1,0.9,10,10,705,90
0.5,0.9,1,0.9,10,10,705,90
0.2,0.1,5,0.9,10,10,705,90
0.5,0.1,5,0.9,10,10,705,90
0.2,0.5,5,0.9,10,10,705,90
0.5,0.5,5,0.9,10,10,705,90
0.2,0.9,5,0.9,10,10,705,90
0.5,0.9,5,0.9,10,10,705,90
0.2,0.1,1,0.3,10,20,705,90
0.5,0.1,1,0.3,10,20,705,90
0.2,0.5,1,0.3,10,20,705,90
0.5,0.5,1,0.3,10,20,705,90
0.2,0.9,1,0.3,10,20,705,90
0.5,0.9,1,0.3,10,20,705,90
0.2,0.1,5,0.3,10,20,705,90
0.5,0.1,5,0.3,10,20,705,90
0.2,0.5,5,0.3,10,20,705,90
0.5,0.5,5,0.3,10,20,705,90
0.2,0.9,5,0.3,10,20,705,90
0.5,0.9,5,0.3,10,20,705,90
0.2,0.1,1,0.9,10,20,705,90
0.5,0.1,1,0.9,10,20,705,90
0.2,0.5,1,0.9,10,20,705,90
0.5,0.5,1,0.9,10,20,705,90
0.2,0.9,1,0.9,10,20,705,90
0.5,0.9,1,0.9,10,20,705,90
0.2,0.1,5,0.9,10,20,705,90
0.5,0.1,5,0.9,10,20,705,90
0.2,0.5,5,0.9,10,20,705,90
0.5,0.5,5,0.9,10,20,705,90
0.2,0.9,5,0.9,10,20,705,90
0.5,0.9,5,0.9,10,20,705,90
0.2,0.1,1,0.3,10,10,705,91
0.5,0.1,1,0.3,10,10,705,91
0.2,0.5,1,0.3,10,10,705,91
0.5,0.5,1,0.3,10,10,705,91
0.2,0.9,1,0.3,10,10,705,91
0.5,0.9,1,0.3,10,10,705,91
0.2,0.1,5,0.3,10,10,705,91
0.5,0.1,5,0.3,10,10,705,91
0.2,0.5,5,0.3,10,10,705,91
0.5,0.5,5,0.3,10,10,705,91
0.2,0.9,5,0.3,10,10,705,91
0.5,0.9,5,0.3,10,10,705,91
0.2,0.1,1,0.9,10,10,705,91
0.5,0.1,1,0.9,10,10,705,91
0.2,0.5,1,0.9,10,10,705,91
0.5,0.5,1,0.9,10,10,705,91
0.2,0.9,1,0.9,10,10,705,91
0.5,0.9,1,0.9,10,10,705,91
0.2,0.1,5,0.9,10,10,705,91
0.5,0.1,5,0.9,10,10,705,91
0.2,0.5,5,0.9,10,10,705,91
0.5,0.5,5,0.9,10,10,705,91
0.2,0.9,5,0.9,10,10,705,91
0.5,0.9,5,0.9,10,10,705,91
0.2,0.1,1,0.3,10,20,705,91
0.5,0.1,1,0.3,10,20,705,91
0.2,0.5,1,0.3,10,20,705,91
0.5,0.5,1,0.3,10,20,705,91
0.2,0.9,1,0.3,10,20,705,91
0.5,0.9,1,0.3,10,20,705,91
0.2,0.1,5,0.3,10,20,705,91
0.5,0.1,5,0.3,10,20,705,91
0.2,0.5,5,0.3,10,20,705,91
0.5,0.5,5,0.3,10,20,705,91
0.2,0.9,5,0.3,10,20,705,91
0.5,0.9,5,0.3,10,20,705,91
0.2,0.1,1,0.9,10,20,705,91
0.5,0.1,1,0.9,10,20,705,91
0.2,0.5,1,0.9,10,20,705,91
0.5,0.5,1,0.9,10,20,705,91
0.2,0.9,1,0.9,10,20,705,91
0.5,0.9,1,0.9,10,20,705,91
0.2,0.1,5,0.9,10,20,705,91
0.5,0.1,5,0.9,10,20,705,91
0.2,0.5,5,0.9,10,20,705,91
0.5,0.5,5,0.9,10,20,705,91
0.2,0.9,5,0.9,10,20,705,91
0.5,0.9,5,0.9,10,20,705,91
0.2,0.1,1,0.3,10,10,705,92
0.5,0.1,1,0.3,10,10,705,92
0.2,0.5,1,0.3,10,10,705,92
0.5,0.5,1,0.3,10,10,705,92
0.2,0.9,1,0.3,10,10,705,92
0.5,0.9,1,0.3,10,10,705,92
0.2,0.1,5,0.3,10,10,705,92
0.5,0.1,5,0.3,10,10,705,92
0.2,0.5,5,0.3,10,10,705,92
0.5,0.5,5,0.3,10,10,705,92
0.2,0.9,5,0.3,10,10,705,92
0.5,0.9,5,0.3,10,10,705,92
0.2,0.1,1,0.9,10,10,705,92
0.5,0.1,1,0.9,10,10,705,92
0.2,0.5,1,0.9,10,10,705,92
0.5,0.5,1,0.9,10,10,705,92
0.2,0.9,1,0.9,10,10,705,92
0.5,0.9,1,0.9,10,10,705,92
0.2,0.1,5,0.9,10,10,705,92
0.5,0.1,5,0.9,10,10,705,92
0.2,0.5,5,0.9,10,10,705,92
0.5,0.5,5,0.9,10,10,705,92
0.2,0.9,5,0.9,10,10,705,92
0.5,0.9,5,0.9,10,10,705,92
0.2,0.1,1,0.3,10,20,705,92
0.5,0.1,1,0.3,10,20,705,92
0.2,0.5,1,0.3,10,20,705,92
0.5,0.5,1,0.3,10,20,705,92
0.2,0.9,1,0.3,10,20,705,92
0.5,0.9,1,0.3,10,20,705,92
0.2,0.1,5,0.3,10,20,705,92
0.5,0.1,5,0.3,10,20,705,92
0.2,0.5,5,0.3,10,20,705,92
0.5,0.5,5,0.3,10,20,705,92
0.2,0.9,5,0.3,10,20,705,92
0.5,0.9,5,0.3,10,20,705,92
0.2,0.1,1,0.9,10,20,705,92
0.5,0.1,1,0.9,10,20,705,92
0.2,0.5,1,0.9,10,20,705,92
0.5,0.5,1,0.9,10,20,705,92
0.2,0.9,1,0.9,10,20,705,92
0.5,0.9,1,0.9,10,20,705,92
0.2,0.1,5,0.9,10,20,705,92
0.5,0.1,5,0.9,10,20,705,92
0.2,0.5,5,0.9,10,20,705,92
0.5,0.5,5,0.9,10,20,705,92
0.2,0.9,5,0.9,10,20,705,92
0.5,0.9,5,0.9,10,20,705,92
0.2,0.1,1,0.3,10,10,705,93
0.5,0.1,1,0.3,10,10,705,93
0.2,0.5,1,0.3,10,10,705,93
0.5,0.5,1,0.3,10,10,705,93
0.2,0.9,1,0.3,10,10,705,93
0.5,0.9,1,0.3,10,10,705,93
0.2,0.1,5,0.3,10,10,705,93
0.5,0.1,5,0.3,10,10,705,93
0.2,0.5,5,0.3,10,10,705,93
0.5,0.5,5,0.3,10,10,705,93
0.2,0.9,5,0.3,10,10,705,93
0.5,0.9,5,0.3,10,10,705,93
0.2,0.1,1,0.9,10,10,705,93
0.5,0.1,1,0.9,10,10,705,93
0.2,0.5,1,0.9,10,10,705,93
0.5,0.5,1,0.9,10,10,705,93
0.2,0.9,1,0.9,10,10,705,93
0.5,0.9,1,0.9,10,10,705,93
0.2,0.1,5,0.9,10,10,705,93
0.5,0.1,5,0.9,10,10,705,93
0.2,0.5,5,0.9,10,10,705,93
