alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,249,80
0.2,0.1,1,0.9,10,10,249,80
0.5,0.1,1,0.9,10,10,249,80
0.2,0.5,1,0.9,10,10,249,80
0.5,0.5,1,0.9,10,10,249,80
0.2,0.9,1,0.9,10,10,249,80
0.5,0.9,1,0.9,10,10,249,80
0.2,0.1,5,0.9,10,10,249,80
0.5,0.1,5,0.9,10,10,249,80
0.2,0.5,5,0.9,10,10,249,80
0.5,0.5,5,0.9,10,10,249,80
0.2,0.9,5,0.9,10,10,249,80
0.5,0.9,5,0.9,10,10,249,80
0.2,0.1,1,0.3,10,20,249,80
0.5,0.1,1,0.3,10,20,249,80
0.2,0.5,1,0.3,10,20,249,80
0.5,0.5,1,0.3,10,20,249,80
0.2,0.9,1,0.3,10,20,249,80
0.5,0.9,1,0.3,10,20,249,80
0.2,0.1,5,0.3,10,20,249,80
0.5,0.1,5,0.3,10,20,249,80
0.2,0.5,5,0.3,10,20,249,80
0.5,0.5,5,0.3,10,20,249,80
0.2,0.9,5,0.3,10,20,249,80
0.5,0.9,5,0.3,10,20,249,80
0.2,0.1,1,0.9,10,20,249,80
0.5,0.1,1,0.9,10,20,249,80
0.2,0.5,1,0.9,10,20,249,80
0.5,0.5,1,0.9,10,20,249,80
0.2,0.9,1,0.9,10,20,249,80
0.5,0.9,1,0.9,10,20,249,80
0.2,0.1,5,0.9,10,20,249,80
0.5,0.1,5,0.9,10,20,249,80
0.2,0.5,5,0.9,10,20,249,80
0.5,0.5,5,0.9,10,20,249,80
0.2,0.9,5,0.9,10,20,249,80
0.5,0.9,5,0.9,10,20,249,80
0.2,0.1,1,0.3,10,10,249,81
0.5,0.1,1,0.3,10,10,249,81
0.2,0.5,1,0.3,10,10,249,81
0.5,0.5,1,0.3,10,10,249,81
0.2,0.9,1,0.3,10,10,249,81
0.5,0.9,1,0.3,10,10,249,81
0.2,0.1,5,0.3,10,10,249,81
0.5,0.1,5,0.3,10,10,249,81
0.2,0.5,5,0.3,10,10,249,81
0.5,0.5,5,0.3,10,10,249,81
0.2,0.9,5,0.3,10,10,249,81
0.5,0.9,5,0.3,10,10,249,81
0.2,0.1,1,0.9,10,10,249,81
0.5,0.1,1,0.9,10,10,249,81
0.2,0.5,1,0.9,10,10,249,81
0.5,0.5,1,0.9,10,10,249,81
0.2,0.9,1,0.9,10,10,249,81
0.5,0.9,1,0.9,10,10,249,81
0.2,0.1,5,0.9,10,10,249,81
0.5,0.1,5,0.9,10,10,249,81
0.2,0.5,5,0.9,10,10,249,81
0.5,0.5,5,0.9,10,10,249,81
0.2,0.9,5,0.9,10,10,249,81
0.5,0.9,5,0.9,10,10,249,81
0.2,0.1,1,0.3,10,20,249,81
0.5,0.1,1,0.3,10,20,249,81
0.2,0.5,1,0.3,10,20,249,81
0.5,0.5,1,0.3,10,20,249,81
0.2,0.9,1,0.3,10,20,249,81
0.5,0.9,1,0.3,10,20,249,81
0.2,0.1,5,0.3,10,20,249,81
0.5,0.1,5,0.3,10,20,249,81
0.2,0.5,5,0.3,10,20,249,81
0.5,0.5,5,0.3,10,20,249,81
0.2,0.9,5,0.3,10,20,249,81
0.5,0.9,5,0.3,10,20,249,81
0.2,0.1,1,0.9,10,20,249,81
0.5,0.1,1,0.9,10,20,249,81
0.2,0.5,1,0.9,10,20,249,81
0.5,0.5,1,0.9,10,20,249,81
0.2,0.9,1,0.9,10,20,249,81
0.5,0.9,1,0.9,10,20,249,81
0.2,0.1,5,0.9,10,20,249,81
0.5,0.1,5,0.9,10,20,249,81
0.2,0.5,5,0.9,10,20,249,81
0.5,0.5,5,0.9,10,20,249,81
0.2,0.9,5,0.9,10,20,249,81
0.5,0.9,5,0.9,10,20,249,81
0.2,0.1,1,0.3,10,10,249,82
0.5,0.1,1,0.3,10,10,249,82
0.2,0.5,1,0.3,10,10,249,82
0.5,0.5,1,0.3,10,10,249,82
0.2,0.9,1,0.3,10,10,249,82
0.5,0.9,1,0.3,10,10,249,82
0.2,0.1,5,0.3,10,10,249,82
0.5,0.1,5,0.3,10,10,249,82
0.2,0.5,5,0.3,10,10,249,82
0.5,0.5,5,0.3,10,10,249,82
0.2,0.9,5,0.3,10,10,249,82
0.5,0.9,5,0.3,10,10,249,82
0.2,0.1,1,0.9,10,10,249,82
0.5,0.1,1,0.9,10,10,249,82
0.2,0.5,1,0.9,10,10,249,82
0.5,0.5,1,0.9,10,10,249,82
0.2,0.9,1,0.9,10,10,249,82
0.5,0.9,1,0.9,10,10,249,82
0.2,0.1,5,0.9,10,10,249,82
0.5,0.1,5,0.9,10,10,249,82
0.2,0.5,5,0.9,10,10,249,82
0.5,0.5,5,0.9,10,10,249,82
0.2,0.9,5,0.9,10,10,249,82
0.5,0.9,5,0.9,10,10,249,82
0.2,0.1,1,0.3,10,20,249,82
0.5,0.1,1,0.3,10,20,249,82
0.2,0.5,1,0.3,10,20,249,82
0.5,0.5,1,0.3,10,20,249,82
0.2,0.9,1,0.3,10,20,249,82
0.5,0.9,1,0.3,10,20,249,82
0.2,0.1,5,0.3,10,20,249,82
0.5,0.1,5,0.3,10,20,249,82
0.2,0.5,5,0.3,10,20,249,82
0.5,0.5,5,0.3,10,20,249,82
0.2,0.9,5,0.3,10,20,249,82
0.5,0.9,5,0.3,10,20,249,82
0.2,0.1,1,0.9,10,20,249,82
0.5,0.1,1,0.9,10,20,249,82
0.2,0.5,1,0.9,10,20,249,82
0.5,0.5,1,0.9,10,20,249,82
0.2,0.9,1,0.9,10,20,249,82
0.5,0.9,1,0.9,10,20,249,82
0.2,0.1,5,0.9,10,20,249,82
0.5,0.1,5,0.9,10,20,249,82
0.2,0.5,5,0.9,10,20,249,82
0.5,0.5,5,0.9,10,20,249,82
0.2,0.9,5,0.9,10,20,249,82
0.5,0.9,5,0.9,10,20,249,82
0.2,0.1,1,0.3,10,10,249,83
0.5,0.1,1,0.3,10,10,249,83
0.2,0.5,1,0.3,10,10,249,83
0.5,0.5,1,0.3,10,10,249,83
0.2,0.9,1,0.3,10,10,249,83
0.5,0.9,1,0.3,10,10,249,83
0.2,0.1,5,0.3,10,10,249,83
0.5,0.1,5,0.3,10,10,249,83
0.2,0.5,5,0.3,10,10,249,83
0.5,0.5,5,0.3,10,10,249,83
0.2,0.9,5,0.3,10,10,249,83
0.5,0.9,5,0.3,10,10,249,83
0.2,0.1,1,0.9,10,10,249,83
0.5,0.1,1,0.9,10,10,249,83
0.2,0.5,1,0.9,10,10,249,83
0.5,0.5,1,0.9,10,10,249,83
0.2,0.9,1,0.9,10,10,249,83
0.5,0.9,1,0.9,10,10,249,83
0.2,0.1,5,0.9,10,10,249,83
0.5,0.1,5,0.9,10,10,249,83
0.2,0.5,5,0.9,10,10,249,83
0.5,0.5,5,0.9,10,10,249,83
0.2,0.9,5,0.9,10,10,249,83
0.5,0.9,5,0.9,10,10,249,83
0.2,0.1,1,0.3,10,20,249,83
0.5,0.1,1,0.3,10,20,249,83
0.2,0.5,1,0.3,10,20,249,83
0.5,0.5,1,0.3,10,20,249,83
0.2,0.9,1,0.3,10,20,249,83
0.5,0.9,1,0.3,10,20,249,83
0.2,0.1,5,0.3,10,20,249,83
0.5,0.1,5,0.3,10,20,249,83
0.2,0.5,5,0.3,10,20,249,83
0.5,0.5,5,0.3,10,20,249,83
0.2,0.9,5,0.3,10,20,249,83
0.5,0.9,5,0.3,10,20,249,83
0.2,0.1,1,0.9,10,20,249,83
0.5,0.1,1,0.9,10,20,249,83
0.2,0.5,1,0.9,10,20,249,83
0.5,0.5,1,0.9,10,20,249,83
0.2,0.9,1,0.9,10,20,249,83
0.5,0.9,1,0.9,10,20,249,83
0.2,0.1,5,0.9,10,20,249,83
0.5,0.1,5,0.9,10,20,249,83
0.2,0.5,5,0.9,10,20,249,83
0.5,0.5,5,0.9,10,20,249,83
0.2,0.9,5,0.9,10,20,249,83
0.5,0.9,5,0.9,10,20,249,83
0.2,0.1,1,0.3,10,10,249,84
0.5,0.1,1,0.3,10,10,249,84
0.2,0.5,1,0.3,10,10,249,84
0.5,0.5,1,0.3,10,10,249,84
0.2,0.9,1,0.3,10,10,249,84
0.5,0.9,1,0.3,10,10,249,84
0.2,0.1,5,0.3,10,10,249,84
0.5,0.1,5,0.3,10,10,249,84
0.2,0.5,5,0.3,10,10,249,84
0.5,0.5,5,0.3,10,10,249,84
0.2,0.9,5,0.3,10,10,249,84
0.5,0.9,5,0.3,10,10,249,84
0.2,0.1,1,0.9,10,10,249,84
0.5,0.1,1,0.9,10,10,249,84
0.2,0.5,1,0.9,10,10,249,84
0.5,0.5,1,0.9,10,10,249,84
0.2,0.9,1,0.9,10,10,249,84
0.5,0.9,1,0.9,10,10,249,84
0.2,0.1,5,0.9,10,10,249,84
0.5,0.1,5,0.9,10,10,249,84
0.2,0.5,5,0.9,10,10,249,84
0.5,0.5,5,0.9,10,10,249,84
0.2,0.9,5,0.9,10,10,249,84
0.5,0.9,5,0.9,10,10,249,84
0.2,0.1,1,0.3,10,20,249,84
0.5,0.1,1,0.3,10,20,249,84
0.2,0.5,1,0.3,10,20,249,84
0.5,0.5,1,0.3,10,20,249,84
0.2,0.9,1,0.3,10,20,249,84
0.5,0.9,1,0.3,10,20,249,84
0.2,0.1,5,0.3,10,20,249,84
0.5,0.1,5,0.3,10,20,249,84
0.2,0.5,5,0.3,10,20,249,84
0.5,0.5,5,0.3,10,20,249,84
0.2,0.9,5,0.3,10,20,249,84
0.5,0.9,5,0.3,10,20,249,84
0.2,0.1,1,0.9,10,20,249,84
0.5,0.1,1,0.9,10,20,249,84
0.2,0.5,1,0.9,10,20,249,84
0.5,0.5,1,0.9,10,20,249,84
0.2,0.9,1,0.9,10,20,249,84
0.5,0.9,1,0.9,10,20,249,84
0.2,0.1,5,0.9,10,20,249,84
0.5,0.1,5,0.9,10,20,249,84
0.2,0.5,5,0.9,10,20,249,84
0.5,0.5,5,0.9,10,20,249,84
0.2,0.9,5,0.9,10,20,249,84
0.5,0.9,5,0.9,10,20,249,84
0.2,0.1,1,0.3,10,10,249,85
0.5,0.1,1,0.3,10,10,249,85
0.2,0.5,1,0.3,10,10,249,85
0.5,0.5,1,0.3,10,10,249,85
0.2,0.9,1,0.3,10,10,249,85
0.5,0.9,1,0.3,10,10,249,85
0.2,0.1,5,0.3,10,10,249,85
0.5,0.1,5,0.3,10,10,249,85
0.2,0.5,5,0.3,10,10,249,85
0.5,0.5,5,0.3,10,10,249,85
0.2,0.9,5,0.3,10,10,249,85
0.5,0.9,5,0.3,10,10,249,85
0.2,0.1,1,0.9,10,10,249,85
0.5,0.1,1,0.9,10,10,249,85
0.2,0.5,1,0.9,10,10,249,85
0.5,0.5,1,0.9,10,10,249,85
0.2,0.9,1,0.9,10,10,249,85
0.5,0.9,1,0.9,10,10,249,85
0.2,0.1,5,0.9,10,10,249,85
0.5,0.1,5,0.9,10,10,249,85
0.2,0.5,5,0.9,10,10,249,85
0.5,0.5,5,0.9,10,10,249,85
0.2,0.9,5,0.9,10,10,249,85
0.5,0.9,5,0.9,10,10,249,85
0.2,0.1,1,0.3,10,20,249,85
0.5,0.1,1,0.3,10,20,249,85
0.2,0.5,1,0.3,10,20,249,85
0.5,0.5,1,0.3,10,20,249,85
0.2,0.9,1,0.3,10,20,249,85
0.5,0.9,1,0.3,10,20,249,85
0.2,0.1,5,0.3,10,20,249,85
0.5,0.1,5,0.3,10,20,249,85
0.2,0.5,5,0.3,10,20,249,85
0.5,0.5,5,0.3,10,20,249,85
0.2,0.9,5,0.3,10,20,249,85
0.5,0.9,5,0.3,10,20,249,85
0.2,0.1,1,0.9,10,20,249,85
0.5,0.1,1,0.9,10,20,249,85
0.2,0.5,1,0.9,10,20,249,85
0.5,0.5,1,0.9,10,20,249,85
0.2,0.9,1,0.9,10,20,249,85
0.5,0.9,1,0.9,10,20,249,85
0.2,0.1,5,0.9,10,20,249,85
0.5,0.1,5,0.9,10,20,249,85
0.2,0.5,5,0.9,10,20,249,85
0.5,0.5,5,0.9,10,20,249,85
0.2,0.9,5,0.9,10,20,249,85
0.5,0.9,5,0.9,10,20,249,85
0.2,0.1,1,0.3,10,10,249,86
0.5,0.1,1,0.3,10,10,249,86
0.2,0.5,1,0.3,10,10,249,86
0.5,0.5,1,0.3,10,10,249,86
0.2,0.9,1,0.3,10,10,249,86
0.5,0.9,1,0.3,10,10,249,86
0.2,0.1,5,0.3,10,10,249,86
0.5,0.1,5,0.3,10,10,249,86
0.2,0.5,5,0.3,10,10,249,86
0.5,0.5,5,0.3,10,10,249,86
0.2,0.9,5,0.3,10,10,249,86
0.5,0.9,5,0.3,10,10,249,86
0.2,0.1,1,0.9,10,10,249,86
0.5,0.1,1,0.9,10,10,249,86
0.2,0.5,1,0.9,10,10,249,86
0.5,0.5,1,0.9,10,10,249,86
0.2,0.9,1,0.9,10,10,249,86
0.5,0.9,1,0.9,10,10,249,86
0.2,0.1,5,0.9,10,10,249,86
0.5,0.1,5,0.9,10,10,249,86
0.2,0.5,5,0.9,10,10,249,86
0.5,0.5,5,0.9,10,10,249,86
0.2,0.9,5,0.9,10,10,249,86
0.5,0.9,5,0.9,10,10,249,86
0.2,0.1,1,0.3,10,20,249,86
0.5,0.1,1,0.3,10,20,249,86
0.2,0.5,1,0.3,10,20,249,86
0.5,0.5,1,0.3,10,20,249,86
0.2,0.9,1,0.3,10,20,249,86
0.5,0.9,1,0.3,10,20,249,86
0.2,0.1,5,0.3,10,20,249,86
0.5,0.1,5,0.3,10,20,249,86
0.2,0.5,5,0.3,10,20,249,86
0.5,0.5,5,0.3,10,20,249,86
0.2,0.9,5,0.3,10,20,249,86
0.5,0.9,5,0.3,10,20,249,86
0.2,0.1,1,0.9,10,20,249,86
0.5,0.1,1,0.9,10,20,249,86
0.2,0.5,1,0.9,10,20,249,86
0.5,0.5,1,0.9,10,20,249,86
0.2,0.9,1,0.9,10,20,249,86
0.5,0.9,1,0.9,10,20,249,86
0.2,0.1,5,0.9,10,20,249,86
0.5,0.1,5,0.9,10,20,249,86
0.2,0.5,5,0.9,10,20,249,86
0.5,0.5,5,0.9,10,20,249,86
0.2,0.9,5,0.9,10,20,249,86
0.5,0.9,5,0.9,10,20,249,86
0.2,0.1,1,0.3,10,10,249,87
0.5,0.1,1,0.3,10,10,249,87
0.2,0.5,1,0.3,10,10,249,87
0.5,0.5,1,0.3,10,10,249,87
0.2,0.9,1,0.3,10,10,249,87
0.5,0.9,1,0.3,10,10,249,87
0.2,0.1,5,0.3,10,10,249,87
0.5,0.1,5,0.3,10,10,249,87
0.2,0.5,5,0.3,10,10,249,87
0.5,0.5,5,0.3,10,10,249,87
0.2,0.9,5,0.3,10,10,249,87
0.5,0.9,5,0.3,10,10,249,87
0.2,0.1,1,0.9,10,10,249,87
0.5,0.1,1,0.9,10,10,249,87
0.2,0.5,1,0.9,10,10,249,87
0.5,0.5,1,0.9,10,10,249,87
0.2,0.9,1,0.9,10,10,249,87
0.5,0.9,1,0.9,10,10,249,87
0.2,0.1,5,0.9,10,10,249,87
0.5,0.1,5,0.9,10,10,249,87
0.2,0.5,5,0.9,10,10,249,87
0.5,0.5,5,0.9,10,10,249,87
0.2,0.9,5,0.9,10,10,249,87
0.5,0.9,5,0.9,10,10,249,87
0.2,0.1,1,0.3,10,20,249,87
0.5,0.1,1,0.3,10,20,249,87
0.2,0.5,1,0.3,10,20,249,87
0.5,0.5,1,0.3,10,20,249,87
0.2,0.9,1,0.3,10,20,249,87
0.5,0.9,1,0.3,10,20,249,87
0.2,0.1,5,0.3,10,20,249,87
0.5,0.1,5,0.3,10,20,249,87
0.2,0.5,5,0.3,10,20,249,87
0.5,0.5,5,0.3,10,20,249,87
0.2,0.9,5,0.3,10,20,249,87
0.5,0.9,5,0.3,10,20,249,87
0.2,0.1,1,0.9,10,20,249,87
0.5,0.1,1,0.9,10,20,249,87
0.2,0.5,1,0.9,10,20,249,87
0.5,0.5,1,0.9,10,20,249,87
0.2,0.9,1,0.9,10,20,249,87
0.5,0.9,1,0.9,10,20,249,87
0.2,0.1,5,0.9,10,20,249,87
0.5,0.1,5,0.9,10,20,249,87
0.2,0.5,5,0.9,10,20,249,87
0.5,0.5,5,0.9,10,20,249,87
0.2,0.9,5,0.9,10,20,249,87
0.5,0.9,5,0.9,10,20,249,87
0.2,0.1,1,0.3,10,10,249,88
0.5,0.1,1,0.3,10,10,249,88
0.2,0.5,1,0.3,10,10,249,88
0.5,0.5,1,0.3,10,10,249,88
0.2,0.9,1,0.3,10,10,249,88
0.5,0.9,1,0.3,10,10,249,88
0.2,0.1,5,0.3,10,10,249,88
0.5,0.1,5,0.3,10,10,249,88
0.2,0.5,5,0.3,10,10,249,88
0.5,0.5,5,0.3,10,10,249,88
0.2,0.9,5,0.3,10,10,249,88
0.5,0.9,5,0.3,10,10,249,88
0.2,0.1,1,0.9,10,10,249,88
0.5,0.1,1,0.9,10,10,249,88
0.2,0.5,1,0.9,10,10,249,88
0.5,0.5,1,0.9,10,10,249,88
0.2,0.9,1,0.9,10,10,249,88
0.5,0.9,1,0.9,10,10,249,88
0.2,0.1,5,0.9,10,10,249,88
0.5,0.1,5,0.9,10,10,249,88
0.2,0.5,5,0.9,10,10,249,88
0.5,0.5,5,0.9,10,10,249,88
0.2,0.9,5,0.9,10,10,249,88
0.5,0.9,5,0.9,10,10,249,88
0.2,0.1,1,0.3,10,20,249,88
0.5,0.1,1,0.3,10,20,249,88
0.2,0.5,1,0.3,10,20,249,88
0.5,0.5,1,0.3,10,20,249,88
0.2,0.9,1,0.3,10,20,249,88
0.5,0.9,1,0.3,10,20,249,88
0.2,0.1,5,0.3,10,20,249,88
0.5,0.1,5,0.3,10,20,249,88
0.2,0.5,5,0.3,10,20,249,88
0.5,0.5,5,0.3,10,20,249,88
0.2,0.9,5,0.3,10,20,249,88
0.5,0.9,5,0.3,10,20,249,88
0.2,0.1,1,0.9,10,20,249,88
0.5,0.1,1,0.9,10,20,249,88
0.2,0.5,1,0.9,10,20,249,88
0.5,0.5,1,0.9,10,20,249,88
0.2,0.9,1,0.9,10,20,249,88
0.5,0.9,1,0.9,10,20,249,88
0.2,0.1,5,0.9,10,20,249,88
0.5,0.1,5,0.9,10,20,249,88
0.2,0.5,5,0.9,10,20,249,88
0.5,0.5,5,0.9,10,20,249,88
0.2,0.9,5,0.9,10,20,249,88
0.5,0.9,5,0.9,10,20,249,88
0.2,0.1,1,0.3,10,10,249,89
0.5,0.1,1,0.3,10,10,249,89
0.2,0.5,1,0.3,10,10,249,89
0.5,0.5,1,0.3,10,10,249,89
0.2,0.9,1,0.3,10,10,249,89
0.5,0.9,1,0.3,10,10,249,89
0.2,0.1,5,0.3,10,10,249,89
0.5,0.1,5,0.3,10,10,249,89
0.2,0.5,5,0.3,10,10,249,89
0.5,0.5,5,0.3,10,10,249,89
0.2,0.9,5,0.3,10,10,249,89
0.5,0.9,5,0.3,10,10,249,89
0.2,0.1,1,0.9,10,10,249,89
0.5,0.1,1,0.9,10,10,249,89
0.2,0.5,1,0.9,10,10,249,89
0.5,0.5,1,0.9,10,10,249,89
0.2,0.9,1,0.9,10,10,249,89
0.5,0.9,1,0.9,10,10,249,89
0.2,0.1,5,0.9,10,10,249,89
0.5,0.1,5,0.9,10,10,249,89
0.2,0.5,5,0.9,10,10,249,89
0.5,0.5,5,0.9,10,10,249,89
0.2,0.9,5,0.9,10,10,249,89
0.5,0.9,5,0.9,10,10,249,89
0.2,0.1,1,0.3,10,20,249,89
0.5,0.1,1,0.3,10,20,249,89
0.2,0.5,1,0.3,10,20,249,89
0.5,0.5,1,0.3,10,20,249,89
0.2,0.9,1,0.3,10,20,249,89
0.5,0.9,1,0.3,10,20,249,89
0.2,0.1,5,0.3,10,20,249,89
0.5,0.1,5,0.3,10,20,249,89
0.2,0.5,5,0.3,10,20,249,89
0.5,0.5,5,0.3,10,20,249,89
0.2,0.9,5,0.3,10,20,249,89
0.5,0.9,5,0.3,10,20,249,89
0.2,0.1,1,0.9,10,20,249,89
0.5,0.1,1,0.9,10,20,249,89
0.2,0.5,1,0.9,10,20,249,89
0.5,0.5,1,0.9,10,20,249,89
0.2,0.9,1,0.9,10,20,249,89
0.5,0.9,1,0.9,10,20,249,89
0.2,0.1,5,0.9,10,20,249,89
0.5,0.1,5,0.9,10,20,249,89
0.2,0.5,5,0.9,10,20,249,89
0.5,0.5,5,0.9,10,20,249,89
0.2,0.9,5,0.9,10,20,249,89
0.5,0.9,5,0.9,10,20,249,89
0.2,0.1,1,0.3,10,10,249,90
0.5,0.1,1,0.3,10,10,249,90
0.2,0.5,1,0.3,10,10,249,90
0.5,0.5,1,0.3,10,10,249,90
0.2,0.9,1,0.3,10,10,249,90
0.5,0.9,1,0.3,10,10,249,90
0.2,0.1,5,0.3,10,10,249,90
0.5,0.1,5,0.3,10,10,249,90
0.2,0.5,5,0.3,10,10,249,90
0.5,0.5,5,0.3,10,10,249,90
0.2,0.9,5,0.3,10,10,249,90
0.5,0.9,5,0.3,10,10,249,90
0.2,0.1,1,0.9,10,10,249,90
0.5,0.1,1,0.9,10,10,249,90
0.2,0.5,1,0.9,10,10,249,90
0.5,0.5,1,0.9,10,10,249,90
0.2,0.9,1,0.9,10,10,249,90
0.5,0.9,1,0.9,10,10,249,90
0.2,0.1,5,0.9,10,10,249,90
0.5,0.1,5,0.9,10,10,249,90
0.2,0.5,5,0.9,10,10,249,90
0.5,0.5,5,0.9,10,10,249,90
0.2,0.9,5,0.9,10,10,249,90
0.5,0.9,5,0.9,10,10,249,90
0.2,0.1,1,0.3,10,20,249,90
0.5,0.1,1,0.3,10,20,249,90
0.2,0.5,1,0.3,10,20,249,90
0.5,0.5,1,0.3,10,20,249,90
0.2,0.9,1,0.3,10,20,249,90
0.5,0.9,1,0.3,10,20,249,90
0.2,0.1,5,0.3,10,20,249,90
0.5,0.1,5,0.3,10,20,249,90
0.2,0.5,5,0.3,10,20,249,90
0.5,0.5,5,0.3,10,20,249,90
0.2,0.9,5,0.3,10,20,249,90
0.5,0.9,5,0.3,10,20,249,90
0.2,0.1,1,0.9,10,20,249,90
0.5,0.1,1,0.9,10,20,249,90
0.2,0.5,1,0.9,10,20,249,90
0.5,0.5,1,0.9,10,20,249,90
0.2,0.9,1,0.9,10,20,249,90
0.5,0.9,1,0.9,10,20,249,90
0.2,0.1,5,0.9,10,20,249,90
0.5,0.1,5,0.9,10,20,249,90
0.2,0.5,5,0.9,10,20,249,90
0.5,0.5,5,0.9,10,20,249,90
0.2,0.9,5,0.9,10,20,249,90
0.5,0.9,5,0.9,10,20,249,90
0.2,0.1,1,0.3,10,10,249,91
0.5,0.1,1,0.3,10,10,249,91
0.2,0.5,1,0.3,10,10,249,91
0.5,0.5,1,0.3,10,10,249,91
0.2,0.9,1,0.3,10,10,249,91
0.5,0.9,1,0.3,10,10,249,91
0.2,0.1,5,0.3,10,10,249,91
0.5,0.1,5,0.3,10,10,249,91
0.2,0.5,5,0.3,10,10,249,91
0.5,0.5,5,0.3,10,10,249,91
0.2,0.9,5,0.3,10,10,249,91
0.5,0.9,5,0.3,10,10,249,91
0.2,0.1,1,0.9,10,10,249,91
0.5,0.1,1,0.9,10,10,249,91
0.2,0.5,1,0.9,10,10,249,91
0.5,0.5,1,0.9,10,10,249,91
0.2,0.9,1,0.9,10,10,249,91
0.5,0.9,1,0.9,10,10,249,91
0.2,0.1,5,0.9,10,10,249,91
0.5,0.1,5,0.9,10,10,249,91
0.2,0.5,5,0.9,10,10,249,91
0.5,0.5,5,0.9,10,10,249,91
0.2,0.9,5,0.9,10,10,249,91
0.5,0.9,5,0.9,10,10,249,91
0.2,0.1,1,0.3,10,20,249,91
0.5,0.1,1,0.3,10,20,249,91
0.2,0.5,1,0.3,10,20,249,91
0.5,0.5,1,0.3,10,20,249,91
0.2,0.9,1,0.3,10,20,249,91
0.5,0.9,1,0.3,10,20,249,91
0.2,0.1,5,0.3,10,20,249,91
0.5,0.1,5,0.3,10,20,249,91
0.2,0.5,5,0.3,10,20,249,91
0.5,0.5,5,0.3,10,20,249,91
0.2,0.9,5,0.3,10,20,249,91
0.5,0.9,5,0.3,10,20,249,91
0.2,0.1,1,0.9,10,20,249,91
0.5,0.1,1,0.9,10,20,249,91
0.2,0.5,1,0.9,10,20,249,91
0.5,0.5,1,0.9,10,20,249,91
0.2,0.9,1,0.9,10,20,249,91
0.5,0.9,1,0.9,10,20,249,91
0.2,0.1,5,0.9,10,20,249,91
0.5,0.1,5,0.9,10,20,249,91
0.2,0.5,5,0.9,10,20,249,91
0.5,0.5,5,0.9,10,20,249,91
0.2,0.9,5,0.9,10,20,249,91
0.5,0.9,5,0.9,10,20,249,91
0.2,0.1,1,0.3,10,10,249,92
0.5,0.1,1,0.3,10,10,249,92
0.2,0.5,1,0.3,10,10,249,92
0.5,0.5,1,0.3,10,10,249,92
0.2,0.9,1,0.3,10,10,249,92
0.5,0.9,1,0.3,10,10,249,92
0.2,0.1,5,0.3,10,10,249,92
0.5,0.1,5,0.3,10,10,249,92
0.2,0.5,5,0.3,10,10,249,92
0.5,0.5,5,0.3,10,10,249,92
0.2,0.9,5,0.3,10,10,249,92
0.5,0.9,5,0.3,10,10,249,92
0.2,0.1,1,0.9,10,10,249,92
0.5,0.1,1,0.9,10,10,249,92
0.2,0.5,1,0.9,10,10,249,92
0.5,0.5,1,0.9,10,10,249,92
0.2,0.9,1,0.9,10,10,249,92
0.5,0.9,1,0.9,10,10,249,92
0.2,0.1,5,0.9,10,10,249,92
0.5,0.1,5,0.9,10,10,249,92
0.2,0.5,5,0.9,10,10,249,92
0.5,0.5,5,0.9,10,10,249,92
0.2,0.9,5,0.9,10,10,249,92
0.5,0.9,5,0.9,10,10,249,92
0.2,0.1,1,0.3,10,20,249,92
0.5,0.1,1,0.3,10,20,249,92
0.2,0.5,1,0.3,10,20,249,92
0.5,0.5,1,0.3,10,20,249,92
0.2,0.9,1,0.3,10,20,249,92
0.5,0.9,1,0.3,10,20,249,92
0.2,0.1,5,0.3,10,20,249,92
0.5,0.1,5,0.3,10,20,249,92
0.2,0.5,5,0.3,10,20,249,92
0.5,0.5,5,0.3,10,20,249,92
0.2,0.9,5,0.3,10,20,249,92
0.5,0.9,5,0.3,10,20,249,92
0.2,0.1,1,0.9,10,20,249,92
0.5,0.1,1,0.9,10,20,249,92
0.2,0.5,1,0.9,10,20,249,92
0.5,0.5,1,0.9,10,20,249,92
0.2,0.9,1,0.9,10,20,249,92
0.5,0.9,1,0.9,10,20,249,92
0.2,0.1,5,0.9,10,20,249,92
0.5,0.1,5,0.9,10,20,249,92
0.2,0.5,5,0.9,10,20,249,92
0.5,0.5,5,0.9,10,20,249,92
0.2,0.9,5,0.9,10,20,249,92
0.5,0.9,5,0.9,10,20,249,92
0.2,0.1,1,0.3,10,10,249,93
0.5,0.1,1,0.3,10,10,249,93
0.2,0.5,1,0.3,10,10,249,93
0.5,0.5,1,0.3,10,10,249,93
0.2,0.9,1,0.3,10,10,249,93
0.5,0.9,1,0.3,10,10,249,93
0.2,0.1,5,0.3,10,10,249,93
0.5,0.1,5,0.3,10,10,249,93
0.2,0.5,5,0.3,10,10,249,93
0.5,0.5,5,0.3,10,10,249,93
0.2,0.9,5,0.3,10,10,249,93
0.5,0.9,5,0.3,10,10,249,93
0.2,0.1,1,0.9,10,10,249,93
0.5,0.1,1,0.9,10,10,249,93
0.2,0.5,1,0.9,10,10,249,93
0.5,0.5,1,0.9,10,10,249,93
0.2,0.9,1,0.9,10,10,249,93
0.5,0.9,1,0.9,10,10,249,93
0.2,0.1,5,0.9,10,10,249,93
0.5,0.1,5,0.9,10,10,249,93
0.2,0.5,5,0.9,10,10,249,93
