alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,407,80
0.2,0.1,1,0.9,10,10,407,80
0.5,0.1,1,0.9,10,10,407,80
0.2,0.5,1,0.9,10,10,407,80
0.5,0.5,1,0.9,10,10,407,80
0.2,0.9,1,0.9,10,10,407,80
0.5,0.9,1,0.9,10,10,407,80
0.2,0.1,5,0.9,10,10,407,80
0.5,0.1,5,0.9,10,10,407,80
0.2,0.5,5,0.9,10,10,407,80
0.5,0.5,5,0.9,10,10,407,80
0.2,0.9,5,0.9,10,10,407,80
0.5,0.9,5,0.9,10,10,407,80
0.2,0.1,1,0.3,10,20,407,80
0.5,0.1,1,0.3,10,20,407,80
0.2,0.5,1,0.3,10,20,407,80
0.5,0.5,1,0.3,10,20,407,80
0.2,0.9,1,0.3,10,20,407,80
0.5,0.9,1,0.3,10,20,407,80
0.2,0.1,5,0.3,10,20,407,80
0.5,0.1,5,0.3,10,20,407,80
0.2,0.5,5,0.3,10,20,407,80
0.5,0.5,5,0.3,10,20,407,80
0.2,0.9,5,0.3,10,20,407,80
0.5,0.9,5,0.3,10,20,407,80
0.2,0.1,1,0.9,10,20,407,80
0.5,0.1,1,0.9,10,20,407,80
0.2,0.5,1,0.9,10,20,407,80
0.5,0.5,1,0.9,10,20,407,80
0.2,0.9,1,0.9,10,20,407,80
0.5,0.9,1,0.9,10,20,407,80
0.2,0.1,5,0.9,10,20,407,80
0.5,0.1,5,0.9,10,20,407,80
0.2,0.5,5,0.9,10,20,407,80
0.5,0.5,5,0.9,10,20,407,80
0.2,0.9,5,0.9,10,20,407,80
0.5,0.9,5,0.9,10,20,407,80
0.2,0.1,1,0.3,10,10,407,81
0.5,0.1,1,0.3,10,10,407,81
0.2,0.5,1,0.3,10,10,407,81
0.5,0.5,1,0.3,10,10,407,81
0.2,0.9,1,0.3,10,10,407,81
0.5,0.9,1,0.3,10,10,407,81
0.2,0.1,5,0.3,10,10,407,81
0.5,0.1,5,0.3,10,10,407,81
0.2,0.5,5,0.3,10,10,407,81
0.5,0.5,5,0.3,10,10,407,81
0.2,0.9,5,0.3,10,10,407,81
0.5,0.9,5,0.3,10,10,407,81
0.2,0.1,1,0.9,10,10,407,81
0.5,0.1,1,0.9,10,10,407,81
0.2,0.5,1,0.9,10,10,407,81
0.5,0.5,1,0.9,10,10,407,81
0.2,0.9,1,0.9,10,10,407,81
0.5,0.9,1,0.9,10,10,407,81
0.2,0.1,5,0.9,10,10,407,81
0.5,0.1,5,0.9,10,10,407,81
0.2,0.5,5,0.9,10,10,407,81
0.5,0.5,5,0.9,10,10,407,81
0.2,0.9,5,0.9,10,10,407,81
0.5,0.9,5,0.9,10,10,407,81
0.2,0.1,1,0.3,10,20,407,81
0.5,0.1,1,0.3,10,20,407,81
0.2,0.5,1,0.3,10,20,407,81
0.5,0.5,1,0.3,10,20,407,81
0.2,0.9,1,0.3,10,20,407,81
0.5,0.9,1,0.3,10,20,407,81
0.2,0.1,5,0.3,10,20,407,81
0.5,0.1,5,0.3,10,20,407,81
0.2,0.5,5,0.3,10,20,407,81
0.5,0.5,5,0.3,10,20,407,81
0.2,0.9,5,0.3,10,20,407,81
0.5,0.9,5,0.3,10,20,407,81
0.2,0.1,1,0.9,10,20,407,81
0.5,0.1,1,0.9,10,20,407,81
0.2,0.5,1,0.9,10,20,407,81
0.5,0.5,1,0.9,10,20,407,81
0.2,0.9,1,0.9,10,20,407,81
0.5,0.9,1,0.9,10,20,407,81
0.2,0.1,5,0.9,10,20,407,81
0.5,0.1,5,0.9,10,20,407,81
0.2,0.5,5,0.9,10,20,407,81
0.5,0.5,5,0.9,10,20,407,81
0.2,0.9,5,0.9,10,20,407,81
0.5,0.9,5,0.9,10,20,407,81
0.2,0.1,1,0.3,10,10,407,82
0.5,0.1,1,0.3,10,10,407,82
0.2,0.5,1,0.3,10,10,407,82
0.5,0.5,1,0.3,10,10,407,82
0.2,0.9,1,0.3,10,10,407,82
0.5,0.9,1,0.3,10,10,407,82
0.2,0.1,5,0.3,10,10,407,82
0.5,0.1,5,0.3,10,10,407,82
0.2,0.5,5,0.3,10,10,407,82
0.5,0.5,5,0.3,10,10,407,82
0.2,0.9,5,0.3,10,10,407,82
0.5,0.9,5,0.3,10,10,407,82
0.2,0.1,1,0.9,10,10,407,82
0.5,0.1,1,0.9,10,10,407,82
0.2,0.5,1,0.9,10,10,407,82
0.5,0.5,1,0.9,10,10,407,82
0.2,0.9,1,0.9,10,10,407,82
0.5,0.9,1,0.9,10,10,407,82
0.2,0.1,5,0.9,10,10,407,82
0.5,0.1,5,0.9,10,10,407,82
0.2,0.5,5,0.9,10,10,407,82
0.5,0.5,5,0.9,10,10,407,82
0.2,0.9,5,0.9,10,10,407,82
0.5,0.9,5,0.9,10,10,407,82
0.2,0.1,1,0.3,10,20,407,82
0.5,0.1,1,0.3,10,20,407,82
0.2,0.5,1,0.3,10,20,407,82
0.5,0.5,1,0.3,10,20,407,82
0.2,0.9,1,0.3,10,20,407,82
0.5,0.9,1,0.3,10,20,407,82
0.2,0.1,5,0.3,10,20,407,82
0.5,0.1,5,0.3,10,20,407,82
0.2,0.5,5,0.3,10,20,407,82
0.5,0.5,5,0.3,10,20,407,82
0.2,0.9,5,0.3,10,20,407,82
0.5,0.9,5,0.3,10,20,407,82
0.2,0.1,1,0.9,10,20,407,82
0.5,0.1,1,0.9,10,20,407,82
0.2,0.5,1,0.9,10,20,407,82
0.5,0.5,1,0.9,10,20,407,82
0.2,0.9,1,0.9,10,20,407,82
0.5,0.9,1,0.9,10,20,407,82
0.2,0.1,5,0.9,10,20,407,82
0.5,0.1,5,0.9,10,20,407,82
0.2,0.5,5,0.9,10,20,407,82
0.5,0.5,5,0.9,10,20,407,82
0.2,0.9,5,0.9,10,20,407,82
0.5,0.9,5,0.9,10,20,407,82
0.2,0.1,1,0.3,10,10,407,83
0.5,0.1,1,0.3,10,10,407,83
0.2,0.5,1,0.3,10,10,407,83
0.5,0.5,1,0.3,10,10,407,83
0.2,0.9,1,0.3,10,10,407,83
0.5,0.9,1,0.3,10,10,407,83
0.2,0.1,5,0.3,10,10,407,83
0.5,0.1,5,0.3,10,10,407,83
0.2,0.5,5,0.3,10,10,407,83
0.5,0.5,5,0.3,10,10,407,83
0.2,0.9,5,0.3,10,10,407,83
0.5,0.9,5,0.3,10,10,407,83
0.2,0.1,1,0.9,10,10,407,83
0.5,0.1,1,0.9,10,10,407,83
0.2,0.5,1,0.9,10,10,407,83
0.5,0.5,1,0.9,10,10,407,83
0.2,0.9,1,0.9,10,10,407,83
0.5,0.9,1,0.9,10,10,407,83
0.2,0.1,5,0.9,10,10,407,83
0.5,0.1,5,0.9,10,10,407,83
0.2,0.5,5,0.9,10,10,407,83
0.5,0.5,5,0.9,10,10,407,83
0.2,0.9,5,0.9,10,10,407,83
0.5,0.9,5,0.9,10,10,407,83
0.2,0.1,1,0.3,10,20,407,83
0.5,0.1,1,0.3,10,20,407,83
0.2,0.5,1,0.3,10,20,407,83
0.5,0.5,1,0.3,10,20,407,83
0.2,0.9,1,0.3,10,20,407,83
0.5,0.9,1,0.3,10,20,407,83
0.2,0.1,5,0.3,10,20,407,83
0.5,0.1,5,0.3,10,20,407,83
0.2,0.5,5,0.3,10,20,407,83
0.5,0.5,5,0.3,10,20,407,83
0.2,0.9,5,0.3,10,20,407,83
0.5,0.9,5,0.3,10,20,407,83
0.2,0.1,1,0.9,10,20,407,83
0.5,0.1,1,0.9,10,20,407,83
0.2,0.5,1,0.9,10,20,407,83
0.5,0.5,1,0.9,10,20,407,83
0.2,0.9,1,0.9,10,20,407,83
0.5,0.9,1,0.9,10,20,407,83
0.2,0.1,5,0.9,10,20,407,83
0.5,0.1,5,0.9,10,20,407,83
0.2,0.5,5,0.9,10,20,407,83
0.5,0.5,5,0.9,10,20,407,83
0.2,0.9,5,0.9,10,20,407,83
0.5,0.9,5,0.9,10,20,407,83
0.2,0.1,1,0.3,10,10,407,84
0.5,0.1,1,0.3,10,10,407,84
0.2,0.5,1,0.3,10,10,407,84
0.5,0.5,1,0.3,10,10,407,84
0.2,0.9,1,0.3,10,10,407,84
0.5,0.9,1,0.3,10,10,407,84
0.2,0.1,5,0.3,10,10,407,84
0.5,0.1,5,0.3,10,10,407,84
0.2,0.5,5,0.3,10,10,407,84
0.5,0.5,5,0.3,10,10,407,84
0.2,0.9,5,0.3,10,10,407,84
0.5,0.9,5,0.3,10,10,407,84
0.2,0.1,1,0.9,10,10,407,84
0.5,0.1,1,0.9,10,10,407,84
0.2,0.5,1,0.9,10,10,407,84
0.5,0.5,1,0.9,10,10,407,84
0.2,0.9,1,0.9,10,10,407,84
0.5,0.9,1,0.9,10,10,407,84
0.2,0.1,5,0.9,10,10,407,84
0.5,0.1,5,0.9,10,10,407,84
0.2,0.5,5,0.9,10,10,407,84
0.5,0.5,5,0.9,10,10,407,84
0.2,0.9,5,0.9,10,10,407,84
0.5,0.9,5,0.9,10,10,407,84
0.2,0.1,1,0.3,10,20,407,84
0.5,0.1,1,0.3,10,20,407,84
0.2,0.5,1,0.3,10,20,407,84
0.5,0.5,1,0.3,10,20,407,84
0.2,0.9,1,0.3,10,20,407,84
0.5,0.9,1,0.3,10,20,407,84
0.2,0.1,5,0.3,10,20,407,84
0.5,0.1,5,0.3,10,20,407,84
0.2,0.5,5,0.3,10,20,407,84
0.5,0.5,5,0.3,10,20,407,84
0.2,0.9,5,0.3,10,20,407,84
0.5,0.9,5,0.3,10,20,407,84
0.2,0.1,1,0.9,10,20,407,84
0.5,0.1,1,0.9,10,20,407,84
0.2,0.5,1,0.9,10,20,407,84
0.5,0.5,1,0.9,10,20,407,84
0.2,0.9,1,0.9,10,20,407,84
0.5,0.9,1,0.9,10,20,407,84
0.2,0.1,5,0.9,10,20,407,84
0.5,0.1,5,0.9,10,20,407,84
0.2,0.5,5,0.9,10,20,407,84
0.5,0.5,5,0.9,10,20,407,84
0.2,0.9,5,0.9,10,20,407,84
0.5,0.9,5,0.9,10,20,407,84
0.2,0.1,1,0.3,10,10,407,85
0.5,0.1,1,0.3,10,10,407,85
0.2,0.5,1,0.3,10,10,407,85
0.5,0.5,1,0.3,10,10,407,85
0.2,0.9,1,0.3,10,10,407,85
0.5,0.9,1,0.3,10,10,407,85
0.2,0.1,5,0.3,10,10,407,85
0.5,0.1,5,0.3,10,10,407,85
0.2,0.5,5,0.3,10,10,407,85
0.5,0.5,5,0.3,10,10,407,85
0.2,0.9,5,0.3,10,10,407,85
0.5,0.9,5,0.3,10,10,407,85
0.2,0.1,1,0.9,10,10,407,85
0.5,0.1,1,0.9,10,10,407,85
0.2,0.5,1,0.9,10,10,407,85
0.5,0.5,1,0.9,10,10,407,85
0.2,0.9,1,0.9,10,10,407,85
0.5,0.9,1,0.9,10,10,407,85
0.2,0.1,5,0.9,10,10,407,85
0.5,0.1,5,0.9,10,10,407,85
0.2,0.5,5,0.9,10,10,407,85
0.5,0.5,5,0.9,10,10,407,85
0.2,0.9,5,0.9,10,10,407,85
0.5,0.9,5,0.9,10,10,407,85
0.2,0.1,1,0.3,10,20,407,85
0.5,0.1,1,0.3,10,20,407,85
0.2,0.5,1,0.3,10,20,407,85
0.5,0.5,1,0.3,10,20,407,85
0.2,0.9,1,0.3,10,20,407,85
0.5,0.9,1,0.3,10,20,407,85
0.2,0.1,5,0.3,10,20,407,85
0.5,0.1,5,0.3,10,20,407,85
0.2,0.5,5,0.3,10,20,407,85
0.5,0.5,5,0.3,10,20,407,85
0.2,0.9,5,0.3,10,20,407,85
0.5,0.9,5,0.3,10,20,407,85
0.2,0.1,1,0.9,10,20,407,85
0.5,0.1,1,0.9,10,20,407,85
0.2,0.5,1,0.9,10,20,407,85
0.5,0.5,1,0.9,10,20,407,85
0.2,0.9,1,0.9,10,20,407,85
0.5,0.9,1,0.9,10,20,407,85
0.2,0.1,5,0.9,10,20,407,85
0.5,0.1,5,0.9,10,20,407,85
0.2,0.5,5,0.9,10,20,407,85
0.5,0.5,5,0.9,10,20,407,85
0.2,0.9,5,0.9,10,20,407,85
0.5,0.9,5,0.9,10,20,407,85
0.2,0.1,1,0.3,10,10,407,86
0.5,0.1,1,0.3,10,10,407,86
0.2,0.5,1,0.3,10,10,407,86
0.5,0.5,1,0.3,10,10,407,86
0.2,0.9,1,0.3,10,10,407,86
0.5,0.9,1,0.3,10,10,407,86
0.2,0.1,5,0.3,10,10,407,86
0.5,0.1,5,0.3,10,10,407,86
0.2,0.5,5,0.3,10,10,407,86
0.5,0.5,5,0.3,10,10,407,86
0.2,0.9,5,0.3,10,10,407,86
0.5,0.9,5,0.3,10,10,407,86
0.2,0.1,1,0.9,10,10,407,86
0.5,0.1,1,0.9,10,10,407,86
0.2,0.5,1,0.9,10,10,407,86
0.5,0.5,1,0.9,10,10,407,86
0.2,0.9,1,0.9,10,10,407,86
0.5,0.9,1,0.9,10,10,407,86
0.2,0.1,5,0.9,10,10,407,86
0.5,0.1,5,0.9,10,10,407,86
0.2,0.5,5,0.9,10,10,407,86
0.5,0.5,5,0.9,10,10,407,86
0.2,0.9,5,0.9,10,10,407,86
0.5,0.9,5,0.9,10,10,407,86
0.2,0.1,1,0.3,10,20,407,86
0.5,0.1,1,0.3,10,20,407,86
0.2,0.5,1,0.3,10,20,407,86
0.5,0.5,1,0.3,10,20,407,86
0.2,0.9,1,0.3,10,20,407,86
0.5,0.9,1,0.3,10,20,407,86
0.2,0.1,5,0.3,10,20,407,86
0.5,0.1,5,0.3,10,20,407,86
0.2,0.5,5,0.3,10,20,407,86
0.5,0.5,5,0.3,10,20,407,86
0.2,0.9,5,0.3,10,20,407,86
0.5,0.9,5,0.3,10,20,407,86
0.2,0.1,1,0.9,10,20,407,86
0.5,0.1,1,0.9,10,20,407,86
0.2,0.5,1,0.9,10,20,407,86
0.5,0.5,1,0.9,10,20,407,86
0.2,0.9,1,0.9,10,20,407,86
0.5,0.9,1,0.9,10,20,407,86
0.2,0.1,5,0.9,10,20,407,86
0.5,0.1,5,0.9,10,20,407,86
0.2,0.5,5,0.9,10,20,407,86
0.5,0.5,5,0.9,10,20,407,86
0.2,0.9,5,0.9,10,20,407,86
0.5,0.9,5,0.9,10,20,407,86
0.2,0.1,1,0.3,10,10,407,87
0.5,0.1,1,0.3,10,10,407,87
0.2,0.5,1,0.3,10,10,407,87
0.5,0.5,1,0.3,10,10,407,87
0.2,0.9,1,0.3,10,10,407,87
0.5,0.9,1,0.3,10,10,407,87
0.2,0.1,5,0.3,10,10,407,87
0.5,0.1,5,0.3,10,10,407,87
0.2,0.5,5,0.3,10,10,407,87
0.5,0.5,5,0.3,10,10,407,87
0.2,0.9,5,0.3,10,10,407,87
0.5,0.9,5,0.3,10,10,407,87
0.2,0.1,1,0.9,10,10,407,87
0.5,0.1,1,0.9,10,10,407,87
0.2,0.5,1,0.9,10,10,407,87
0.5,0.5,1,0.9,10,10,407,87
0.2,0.9,1,0.9,10,10,407,87
0.5,0.9,1,0.9,10,10,407,87
0.2,0.1,5,0.9,10,10,407,87
0.5,0.1,5,0.9,10,10,407,87
0.2,0.5,5,0.9,10,10,407,87
0.5,0.5,5,0.9,10,10,407,87
0.2,0.9,5,0.9,10,10,407,87
0.5,0.9,5,0.9,10,10,407,87
0.2,0.1,1,0.3,10,20,407,87
0.5,0.1,1,0.3,10,20,407,87
0.2,0.5,1,0.3,10,20,407,87
0.5,0.5,1,0.3,10,20,407,87
0.2,0.9,1,0.3,10,20,407,87
0.5,0.9,1,0.3,10,20,407,87
0.2,0.1,5,0.3,10,20,407,87
0.5,0.1,5,0.3,10,20,407,87
0.2,0.5,5,0.3,10,20,407,87
0.5,0.5,5,0.3,10,20,407,87
0.2,0.9,5,0.3,10,20,407,87
0.5,0.9,5,0.3,10,20,407,87
0.2,0.1,1,0.9,10,20,407,87
0.5,0.1,1,0.9,10,20,407,87
0.2,0.5,1,0.9,10,20,407,87
0.5,0.5,1,0.9,10,20,407,87
0.2,0.9,1,0.9,10,20,407,87
0.5,0.9,1,0.9,10,20,407,87
0.2,0.1,5,0.9,10,20,407,87
0.5,0.1,5,0.9,10,20,407,87
0.2,0.5,5,0.9,10,20,407,87
0.5,0.5,5,0.9,10,20,407,87
0.2,0.9,5,0.9,10,20,407,87
0.5,0.9,5,0.9,10,20,407,87
0.2,0.1,1,0.3,10,10,407,88
0.5,0.1,1,0.3,10,10,407,88
0.2,0.5,1,0.3,10,10,407,88
0.5,0.5,1,0.3,10,10,407,88
0.2,0.9,1,0.3,10,10,407,88
0.5,0.9,1,0.3,10,10,407,88
0.2,0.1,5,0.3,10,10,407,88
0.5,0.1,5,0.3,10,10,407,88
0.2,0.5,5,0.3,10,10,407,88
0.5,0.5,5,0.3,10,10,407,88
0.2,0.9,5,0.3,10,10,407,88
0.5,0.9,5,0.3,10,10,407,88
0.2,0.1,1,0.9,10,10,407,88
0.5,0.1,1,0.9,10,10,407,88
0.2,0.5,1,0.9,10,10,407,88
0.5,0.5,1,0.9,10,10,407,88
0.2,0.9,1,0.9,10,10,407,88
0.5,0.9,1,0.9,10,10,407,88
0.2,0.1,5,0.9,10,10,407,88
0.5,0.1,5,0.9,10,10,407,88
0.2,0.5,5,0.9,10,10,407,88
0.5,0.5,5,0.9,10,10,407,88
0.2,0.9,5,0.9,10,10,407,88
0.5,0.9,5,0.9,10,10,407,88
0.2,0.1,1,0.3,10,20,407,88
0.5,0.1,1,0.3,10,20,407,88
0.2,0.5,1,0.3,10,20,407,88
0.5,0.5,1,0.3,10,20,407,88
0.2,0.9,1,0.3,10,20,407,88
0.5,0.9,1,0.3,10,20,407,88
0.2,0.1,5,0.3,10,20,407,88
0.5,0.1,5,0.3,10,20,407,88
0.2,0.5,5,0.3,10,20,407,88
0.5,0.5,5,0.3,10,20,407,88
0.2,0.9,5,0.3,10,20,407,88
0.5,0.9,5,0.3,10,20,407,88
0.2,0.1,1,0.9,10,20,407,88
0.5,0.1,1,0.9,10,20,407,88
0.2,0.5,1,0.9,10,20,407,88
0.5,0.5,1,0.9,10,20,407,88
0.2,0.9,1,0.9,10,20,407,88
0.5,0.9,1,0.9,10,20,407,88
0.2,0.1,5,0.9,10,20,407,88
0.5,0.1,5,0.9,10,20,407,88
0.2,0.5,5,0.9,10,20,407,88
0.5,0.5,5,0.9,10,20,407,88
0.2,0.9,5,0.9,10,20,407,88
0.5,0.9,5,0.9,10,20,407,88
0.2,0.1,1,0.3,10,10,407,89
0.5,0.1,1,0.3,10,10,407,89
0.2,0.5,1,0.3,10,10,407,89
0.5,0.5,1,0.3,10,10,407,89
0.2,0.9,1,0.3,10,10,407,89
0.5,0.9,1,0.3,10,10,407,89
0.2,0.1,5,0.3,10,10,407,89
0.5,0.1,5,0.3,10,10,407,89
0.2,0.5,5,0.3,10,10,407,89
0.5,0.5,5,0.3,10,10,407,89
0.2,0.9,5,0.3,10,10,407,89
0.5,0.9,5,0.3,10,10,407,89
0.2,0.1,1,0.9,10,10,407,89
0.5,0.1,1,0.9,10,10,407,89
0.2,0.5,1,0.9,10,10,407,89
0.5,0.5,1,0.9,10,10,407,89
0.2,0.9,1,0.9,10,10,407,89
0.5,0.9,1,0.9,10,10,407,89
0.2,0.1,5,0.9,10,10,407,89
0.5,0.1,5,0.9,10,10,407,89
0.2,0.5,5,0.9,10,10,407,89
0.5,0.5,5,0.9,10,10,407,89
0.2,0.9,5,0.9,10,10,407,89
0.5,0.9,5,0.9,10,10,407,89
0.2,0.1,1,0.3,10,20,407,89
0.5,0.1,1,0.3,10,20,407,89
0.2,0.5,1,0.3,10,20,407,89
0.5,0.5,1,0.3,10,20,407,89
0.2,0.9,1,0.3,10,20,407,89
0.5,0.9,1,0.3,10,20,407,89
0.2,0.1,5,0.3,10,20,407,89
0.5,0.1,5,0.3,10,20,407,89
0.2,0.5,5,0.3,10,20,407,89
0.5,0.5,5,0.3,10,20,407,89
0.2,0.9,5,0.3,10,20,407,89
0.5,0.9,5,0.3,10,20,407,89
0.2,0.1,1,0.9,10,20,407,89
0.5,0.1,1,0.9,10,20,407,89
0.2,0.5,1,0.9,10,20,407,89
0.5,0.5,1,0.9,10,20,407,89
0.2,0.9,1,0.9,10,20,407,89
0.5,0.9,1,0.9,10,20,407,89
0.2,0.1,5,0.9,10,20,407,89
0.5,0.1,5,0.9,10,20,407,89
0.2,0.5,5,0.9,10,20,407,89
0.5,0.5,5,0.9,10,20,407,89
0.2,0.9,5,0.9,10,20,407,89
0.5,0.9,5,0.9,10,20,407,89
0.2,0.1,1,0.3,10,10,407,90
0.5,0.1,1,0.3,10,10,407,90
0.2,0.5,1,0.3,10,10,407,90
0.5,0.5,1,0.3,10,10,407,90
0.2,0.9,1,0.3,10,10,407,90
0.5,0.9,1,0.3,10,10,407,90
0.2,0.1,5,0.3,10,10,407,90
0.5,0.1,5,0.3,10,10,407,90
0.2,0.5,5,0.3,10,10,407,90
0.5,0.5,5,0.3,10,10,407,90
0.2,0.9,5,0.3,10,10,407,90
0.5,0.9,5,0.3,10,10,407,90
0.2,0.1,1,0.9,10,10,407,90
0.5,0.1,1,0.9,10,10,407,90
0.2,0.5,1,0.9,10,10,407,90
0.5,0.5,1,0.9,10,10,407,90
0.2,0.9,1,0.9,10,10,407,90
0.5,0.9,1,0.9,10,10,407,90
0.2,0.1,5,0.9,10,10,407,90
0.5,0.1,5,0.9,10,10,407,90
0.2,0.5,5,0.9,10,10,407,90
0.5,0.5,5,0.9,10,10,407,90
0.2,0.9,5,0.9,10,10,407,90
0.5,0.9,5,0.9,10,10,407,90
0.2,0.1,1,0.3,10,20,407,90
0.5,0.1,1,0.3,10,20,407,90
0.2,0.5,1,0.3,10,20,407,90
0.5,0.5,1,0.3,10,20,407,90
0.2,0.9,1,0.3,10,20,407,90
0.5,0.9,1,0.3,10,20,407,90
0.2,0.1,5,0.3,10,20,407,90
0.5,0.1,5,0.3,10,20,407,90
0.2,0.5,5,0.3,10,20,407,90
0.5,0.5,5,0.3,10,20,407,90
0.2,0.9,5,0.3,10,20,407,90
0.5,0.9,5,0.3,10,20,407,90
0.2,0.1,1,0.9,10,20,407,90
0.5,0.1,1,0.9,10,20,407,90
0.2,0.5,1,0.9,10,20,407,90
0.5,0.5,1,0.9,10,20,407,90
0.2,0.9,1,0.9,10,20,407,90
0.5,0.9,1,0.9,10,20,407,90
0.2,0.1,5,0.9,10,20,407,90
0.5,0.1,5,0.9,10,20,407,90
0.2,0.5,5,0.9,10,20,407,90
0.5,0.5,5,0.9,10,20,407,90
0.2,0.9,5,0.9,10,20,407,90
0.5,0.9,5,0.9,10,20,407,90
0.2,0.1,1,0.3,10,10,407,91
0.5,0.1,1,0.3,10,10,407,91
0.2,0.5,1,0.3,10,10,407,91
0.5,0.5,1,0.3,10,10,407,91
0.2,0.9,1,0.3,10,10,407,91
0.5,0.9,1,0.3,10,10,407,91
0.2,0.1,5,0.3,10,10,407,91
0.5,0.1,5,0.3,10,10,407,91
0.2,0.5,5,0.3,10,10,407,91
0.5,0.5,5,0.3,10,10,407,91
0.2,0.9,5,0.3,10,10,407,91
0.5,0.9,5,0.3,10,10,407,91
0.2,0.1,1,0.9,10,10,407,91
0.5,0.1,1,0.9,10,10,407,91
0.2,0.5,1,0.9,10,10,407,91
0.5,0.5,1,0.9,10,10,407,91
0.2,0.9,1,0.9,10,10,407,91
0.5,0.9,1,0.9,10,10,407,91
0.2,0.1,5,0.9,10,10,407,91
0.5,0.1,5,0.9,10,10,407,91
0.2,0.5,5,0.9,10,10,407,91
0.5,0.5,5,0.9,10,10,407,91
0.2,0.9,5,0.9,10,10,407,91
0.5,0.9,5,0.9,10,10,407,91
0.2,0.1,1,0.3,10,20,407,91
0.5,0.1,1,0.3,10,20,407,91
0.2,0.5,1,0.3,10,20,407,91
0.5,0.5,1,0.3,10,20,407,91
0.2,0.9,1,0.3,10,20,407,91
0.5,0.9,1,0.3,10,20,407,91
0.2,0.1,5,0.3,10,20,407,91
0.5,0.1,5,0.3,10,20,407,91
0.2,0.5,5,0.3,10,20,407,91
0.5,0.5,5,0.3,10,20,407,91
0.2,0.9,5,0.3,10,20,407,91
0.5,0.9,5,0.3,10,20,407,91
0.2,0.1,1,0.9,10,20,407,91
0.5,0.1,1,0.9,10,20,407,91
0.2,0.5,1,0.9,10,20,407,91
0.5,0.5,1,0.9,10,20,407,91
0.2,0.9,1,0.9,10,20,407,91
0.5,0.9,1,0.9,10,20,407,91
0.2,0.1,5,0.9,10,20,407,91
0.5,0.1,5,0.9,10,20,407,91
0.2,0.5,5,0.9,10,20,407,91
0.5,0.5,5,0.9,10,20,407,91
0.2,0.9,5,0.9,10,20,407,91
0.5,0.9,5,0.9,10,20,407,91
0.2,0.1,1,0.3,10,10,407,92
0.5,0.1,1,0.3,10,10,407,92
0.2,0.5,1,0.3,10,10,407,92
0.5,0.5,1,0.3,10,10,407,92
0.2,0.9,1,0.3,10,10,407,92
0.5,0.9,1,0.3,10,10,407,92
0.2,0.1,5,0.3,10,10,407,92
0.5,0.1,5,0.3,10,10,407,92
0.2,0.5,5,0.3,10,10,407,92
0.5,0.5,5,0.3,10,10,407,92
0.2,0.9,5,0.3,10,10,407,92
0.5,0.9,5,0.3,10,10,407,92
0.2,0.1,1,0.9,10,10,407,92
0.5,0.1,1,0.9,10,10,407,92
0.2,0.5,1,0.9,10,10,407,92
0.5,0.5,1,0.9,10,10,407,92
0.2,0.9,1,0.9,10,10,407,92
0.5,0.9,1,0.9,10,10,407,92
0.2,0.1,5,0.9,10,10,407,92
0.5,0.1,5,0.9,10,10,407,92
0.2,0.5,5,0.9,10,10,407,92
0.5,0.5,5,0.9,10,10,407,92
0.2,0.9,5,0.9,10,10,407,92
0.5,0.9,5,0.9,10,10,407,92
0.2,0.1,1,0.3,10,20,407,92
0.5,0.1,1,0.3,10,20,407,92
0.2,0.5,1,0.3,10,20,407,92
0.5,0.5,1,0.3,10,20,407,92
0.2,0.9,1,0.3,10,20,407,92
0.5,0.9,1,0.3,10,20,407,92
0.2,0.1,5,0.3,10,20,407,92
0.5,0.1,5,0.3,10,20,407,92
0.2,0.5,5,0.3,10,20,407,92
0.5,0.5,5,0.3,10,20,407,92
0.2,0.9,5,0.3,10,20,407,92
0.5,0.9,5,0.3,10,20,407,92
0.2,0.1,1,0.9,10,20,407,92
0.5,0.1,1,0.9,10,20,407,92
0.2,0.5,1,0.9,10,20,407,92
0.5,0.5,1,0.9,10,20,407,92
0.2,0.9,1,0.9,10,20,407,92
0.5,0.9,1,0.9,10,20,407,92
0.2,0.1,5,0.9,10,20,407,92
0.5,0.1,5,0.9,10,20,407,92
0.2,0.5,5,0.9,10,20,407,92
0.5,0.5,5,0.9,10,20,407,92
0.2,0.9,5,0.9,10,20,407,92
0.5,0.9,5,0.9,10,20,407,92
0.2,0.1,1,0.3,10,10,407,93
0.5,0.1,1,0.3,10,10,407,93
0.2,0.5,1,0.3,10,10,407,93
0.5,0.5,1,0.3,10,10,407,93
0.2,0.9,1,0.3,10,10,407,93
0.5,0.9,1,0.3,10,10,407,93
0.2,0.1,5,0.3,10,10,407,93
0.5,0.1,5,0.3,10,10,407,93
0.2,0.5,5,0.3,10,10,407,93
0.5,0.5,5,0.3,10,10,407,93
0.2,0.9,5,0.3,10,10,407,93
0.5,0.9,5,0.3,10,10,407,93
0.2,0.1,1,0.9,10,10,407,93
0.5,0.1,1,0.9,10,10,407,93
0.2,0.5,1,0.9,10,10,407,93
0.5,0.5,1,0.9,10,10,407,93
0.2,0.9,1,0.9,10,10,407,93
0.5,0.9,1,0.9,10,10,407,93
0.2,0.1,5,0.9,10,10,407,93
0.5,0.1,5,0.9,10,10,407,93
0.2,0.5,5,0.9,10,10,407,93
