alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,236,80
0.2,0.1,1,0.9,10,10,236,80
0.5,0.1,1,0.9,10,10,236,80
0.2,0.5,1,0.9,10,10,236,80
0.5,0.5,1,0.9,10,10,236,80
0.2,0.9,1,0.9,10,10,236,80
0.5,0.9,1,0.9,10,10,236,80
0.2,0.1,5,0.9,10,10,236,80
0.5,0.1,5,0.9,10,10,236,80
0.2,0.5,5,0.9,10,10,236,80
0.5,0.5,5,0.9,10,10,236,80
0.2,0.9,5,0.9,10,10,236,80
0.5,0.9,5,0.9,10,10,236,80
0.2,0.1,1,0.3,10,20,236,80
0.5,0.1,1,0.3,10,20,236,80
0.2,0.5,1,0.3,10,20,236,80
0.5,0.5,1,0.3,10,20,236,80
0.2,0.9,1,0.3,10,20,236,80
0.5,0.9,1,0.3,10,20,236,80
0.2,0.1,5,0.3,10,20,236,80
0.5,0.1,5,0.3,10,20,236,80
0.2,0.5,5,0.3,10,20,236,80
0.5,0.5,5,0.3,10,20,236,80
0.2,0.9,5,0.3,10,20,236,80
0.5,0.9,5,0.3,10,20,236,80
0.2,0.1,1,0.9,10,20,236,80
0.5,0.1,1,0.9,10,20,236,80
0.2,0.5,1,0.9,10,20,236,80
0.5,0.5,1,0.9,10,20,236,80
0.2,0.9,1,0.9,10,20,236,80
0.5,0.9,1,0.9,10,20,236,80
0.2,0.1,5,0.9,10,20,236,80
0.5,0.1,5,0.9,10,20,236,80
0.2,0.5,5,0.9,10,20,236,80
0.5,0.5,5,0.9,10,20,236,80
0.2,0.9,5,0.9,10,20,236,80
0.5,0.9,5,0.9,10,20,236,80
0.2,0.1,1,0.3,10,10,236,81
0.5,0.1,1,0.3,10,10,236,81
0.2,0.5,1,0.3,10,10,236,81
0.5,0.5,1,0.3,10,10,236,81
0.2,0.9,1,0.3,10,10,236,81
0.5,0.9,1,0.3,10,10,236,81
0.2,0.1,5,0.3,10,10,236,81
0.5,0.1,5,0.3,10,10,236,81
0.2,0.5,5,0.3,10,10,236,81
0.5,0.5,5,0.3,10,10,236,81
0.2,0.9,5,0.3,10,10,236,81
0.5,0.9,5,0.3,10,10,236,81
0.2,0.1,1,0.9,10,10,236,81
0.5,0.1,1,0.9,10,10,236,81
0.2,0.5,1,0.9,10,10,236,81
0.5,0.5,1,0.9,10,10,236,81
0.2,0.9,1,0.9,10,10,236,81
0.5,0.9,1,0.9,10,10,236,81
0.2,0.1,5,0.9,10,10,236,81
0.5,0.1,5,0.9,10,10,236,81
0.2,0.5,5,0.9,10,10,236,81
0.5,0.5,5,0.9,10,10,236,81
0.2,0.9,5,0.9,10,10,236,81
0.5,0.9,5,0.9,10,10,236,81
0.2,0.1,1,0.3,10,20,236,81
0.5,0.1,1,0.3,10,20,236,81
0.2,0.5,1,0.3,10,20,236,81
0.5,0.5,1,0.3,10,20,236,81
0.2,0.9,1,0.3,10,20,236,81
0.5,0.9,1,0.3,10,20,236,81
0.2,0.1,5,0.3,10,20,236,81
0.5,0.1,5,0.3,10,20,236,81
0.2,0.5,5,0.3,10,20,236,81
0.5,0.5,5,0.3,10,20,236,81
0.2,0.9,5,0.3,10,20,236,81
0.5,0.9,5,0.3,10,20,236,81
0.2,0.1,1,0.9,10,20,236,81
0.5,0.1,1,0.9,10,20,236,81
0.2,0.5,1,0.9,10,20,236,81
0.5,0.5,1,0.9,10,20,236,81
0.2,0.9,1,0.9,10,20,236,81
0.5,0.9,1,0.9,10,20,236,81
0.2,0.1,5,0.9,10,20,236,81
0.5,0.1,5,0.9,10,20,236,81
0.2,0.5,5,0.9,10,20,236,81
0.5,0.5,5,0.9,10,20,236,81
0.2,0.9,5,0.9,10,20,236,81
0.5,0.9,5,0.9,10,20,236,81
0.2,0.1,1,0.3,10,10,236,82
0.5,0.1,1,0.3,10,10,236,82
0.2,0.5,1,0.3,10,10,236,82
0.5,0.5,1,0.3,10,10,236,82
0.2,0.9,1,0.3,10,10,236,82
0.5,0.9,1,0.3,10,10,236,82
0.2,0.1,5,0.3,10,10,236,82
0.5,0.1,5,0.3,10,10,236,82
0.2,0.5,5,0.3,10,10,236,82
0.5,0.5,5,0.3,10,10,236,82
0.2,0.9,5,0.3,10,10,236,82
0.5,0.9,5,0.3,10,10,236,82
0.2,0.1,1,0.9,10,10,236,82
0.5,0.1,1,0.9,10,10,236,82
0.2,0.5,1,0.9,10,10,236,82
0.5,0.5,1,0.9,10,10,236,82
0.2,0.9,1,0.9,10,10,236,82
0.5,0.9,1,0.9,10,10,236,82
0.2,0.1,5,0.9,10,10,236,82
0.5,0.1,5,0.9,10,10,236,82
0.2,0.5,5,0.9,10,10,236,82
0.5,0.5,5,0.9,10,10,236,82
0.2,0.9,5,0.9,10,10,236,82
0.5,0.9,5,0.9,10,10,236,82
0.2,0.1,1,0.3,10,20,236,82
0.5,0.1,1,0.3,10,20,236,82
0.2,0.5,1,0.3,10,20,236,82
0.5,0.5,1,0.3,10,20,236,82
0.2,0.9,1,0.3,10,20,236,82
0.5,0.9,1,0.3,10,20,236,82
0.2,0.1,5,0.3,10,20,236,82
0.5,0.1,5,0.3,10,20,236,82
0.2,0.5,5,0.3,10,20,236,82
0.5,0.5,5,0.3,10,20,236,82
0.2,0.9,5,0.3,10,20,236,82
0.5,0.9,5,0.3,10,20,236,82
0.2,0.1,1,0.9,10,20,236,82
0.5,0.1,1,0.9,10,20,236,82
0.2,0.5,1,0.9,10,20,236,82
0.5,0.5,1,0.9,10,20,236,82
0.2,0.9,1,0.9,10,20,236,82
0.5,0.9,1,0.9,10,20,236,82
0.2,0.1,5,0.9,10,20,236,82
0.5,0.1,5,0.9,10,20,236,82
0.2,0.5,5,0.9,10,20,236,82
0.5,0.5,5,0.9,10,20,236,82
0.2,0.9,5,0.9,10,20,236,82
0.5,0.9,5,0.9,10,20,236,82
0.2,0.1,1,0.3,10,10,236,83
0.5,0.1,1,0.3,10,10,236,83
0.2,0.5,1,0.3,10,10,236,83
0.5,0.5,1,0.3,10,10,236,83
0.2,0.9,1,0.3,10,10,236,83
0.5,0.9,1,0.3,10,10,236,83
0.2,0.1,5,0.3,10,10,236,83
0.5,0.1,5,0.3,10,10,236,83
0.2,0.5,5,0.3,10,10,236,83
0.5,0.5,5,0.3,10,10,236,83
0.2,0.9,5,0.3,10,10,236,83
0.5,0.9,5,0.3,10,10,236,83
0.2,0.1,1,0.9,10,10,236,83
0.5,0.1,1,0.9,10,10,236,83
0.2,0.5,1,0.9,10,10,236,83
0.5,0.5,1,0.9,10,10,236,83
0.2,0.9,1,0.9,10,10,236,83
0.5,0.9,1,0.9,10,10,236,83
0.2,0.1,5,0.9,10,10,236,83
0.5,0.1,5,0.9,10,10,236,83
0.2,0.5,5,0.9,10,10,236,83
0.5,0.5,5,0.9,10,10,236,83
0.2,0.9,5,0.9,10,10,236,83
0.5,0.9,5,0.9,10,10,236,83
0.2,0.1,1,0.3,10,20,236,83
0.5,0.1,1,0.3,10,20,236,83
0.2,0.5,1,0.3,10,20,236,83
0.5,0.5,1,0.3,10,20,236,83
0.2,0.9,1,0.3,10,20,236,83
0.5,0.9,1,0.3,10,20,236,83
0.2,0.1,5,0.3,10,20,236,83
0.5,0.1,5,0.3,10,20,236,83
0.2,0.5,5,0.3,10,20,236,83
0.5,0.5,5,0.3,10,20,236,83
0.2,0.9,5,0.3,10,20,236,83
0.5,0.9,5,0.3,10,20,236,83
0.2,0.1,1,0.9,10,20,236,83
0.5,0.1,1,0.9,10,20,236,83
0.2,0.5,1,0.9,10,20,236,83
0.5,0.5,1,0.9,10,20,236,83
0.2,0.9,1,0.9,10,20,236,83
0.5,0.9,1,0.9,10,20,236,83
0.2,0.1,5,0.9,10,20,236,83
0.5,0.1,5,0.9,10,20,236,83
0.2,0.5,5,0.9,10,20,236,83
0.5,0.5,5,0.9,10,20,236,83
0.2,0.9,5,0.9,10,20,236,83
0.5,0.9,5,0.9,10,20,236,83
0.2,0.1,1,0.3,10,10,236,84
0.5,0.1,1,0.3,10,10,236,84
0.2,0.5,1,0.3,10,10,236,84
0.5,0.5,1,0.3,10,10,236,84
0.2,0.9,1,0.3,10,10,236,84
0.5,0.9,1,0.3,10,10,236,84
0.2,0.1,5,0.3,10,10,236,84
0.5,0.1,5,0.3,10,10,236,84
0.2,0.5,5,0.3,10,10,236,84
0.5,0.5,5,0.3,10,10,236,84
0.2,0.9,5,0.3,10,10,236,84
0.5,0.9,5,0.3,10,10,236,84
0.2,0.1,1,0.9,10,10,236,84
0.5,0.1,1,0.9,10,10,236,84
0.2,0.5,1,0.9,10,10,236,84
0.5,0.5,1,0.9,10,10,236,84
0.2,0.9,1,0.9,10,10,236,84
0.5,0.9,1,0.9,10,10,236,84
0.2,0.1,5,0.9,10,10,236,84
0.5,0.1,5,0.9,10,10,236,84
0.2,0.5,5,0.9,10,10,236,84
0.5,0.5,5,0.9,10,10,236,84
0.2,0.9,5,0.9,10,10,236,84
0.5,0.9,5,0.9,10,10,236,84
0.2,0.1,1,0.3,10,20,236,84
0.5,0.1,1,0.3,10,20,236,84
0.2,0.5,1,0.3,10,20,236,84
0.5,0.5,1,0.3,10,20,236,84
0.2,0.9,1,0.3,10,20,236,84
0.5,0.9,1,0.3,10,20,236,84
0.2,0.1,5,0.3,10,20,236,84
0.5,0.1,5,0.3,10,20,236,84
0.2,0.5,5,0.3,10,20,236,84
0.5,0.5,5,0.3,10,20,236,84
0.2,0.9,5,0.3,10,20,236,84
0.5,0.9,5,0.3,10,20,236,84
0.2,0.1,1,0.9,10,20,236,84
0.5,0.1,1,0.9,10,20,236,84
0.2,0.5,1,0.9,10,20,236,84
0.5,0.5,1,0.9,10,20,236,84
0.2,0.9,1,0.9,10,20,236,84
0.5,0.9,1,0.9,10,20,236,84
0.2,0.1,5,0.9,10,20,236,84
0.5,0.1,5,0.9,10,20,236,84
0.2,0.5,5,0.9,10,20,236,84
0.5,0.5,5,0.9,10,20,236,84
0.2,0.9,5,0.9,10,20,236,84
0.5,0.9,5,0.9,10,20,236,84
0.2,0.1,1,0.3,10,10,236,85
0.5,0.1,1,0.3,10,10,236,85
0.2,0.5,1,0.3,10,10,236,85
0.5,0.5,1,0.3,10,10,236,85
0.2,0.9,1,0.3,10,10,236,85
0.5,0.9,1,0.3,10,10,236,85
0.2,0.1,5,0.3,10,10,236,85
0.5,0.1,5,0.3,10,10,236,85
0.2,0.5,5,0.3,10,10,236,85
0.5,0.5,5,0.3,10,10,236,85
0.2,0.9,5,0.3,10,10,236,85
0.5,0.9,5,0.3,10,10,236,85
0.2,0.1,1,0.9,10,10,236,85
0.5,0.1,1,0.9,10,10,236,85
0.2,0.5,1,0.9,10,10,236,85
0.5,0.5,1,0.9,10,10,236,85
0.2,0.9,1,0.9,10,10,236,85
0.5,0.9,1,0.9,10,10,236,85
0.2,0.1,5,0.9,10,10,236,85
0.5,0.1,5,0.9,10,10,236,85
0.2,0.5,5,0.9,10,10,236,85
0.5,0.5,5,0.9,10,10,236,85
0.2,0.9,5,0.9,10,10,236,85
0.5,0.9,5,0.9,10,10,236,85
0.2,0.1,1,0.3,10,20,236,85
0.5,0.1,1,0.3,10,20,236,85
0.2,0.5,1,0.3,10,20,236,85
0.5,0.5,1,0.3,10,20,236,85
0.2,0.9,1,0.3,10,20,236,85
0.5,0.9,1,0.3,10,20,236,85
0.2,0.1,5,0.3,10,20,236,85
0.5,0.1,5,0.3,10,20,236,85
0.2,0.5,5,0.3,10,20,236,85
0.5,0.5,5,0.3,10,20,236,85
0.2,0.9,5,0.3,10,20,236,85
0.5,0.9,5,0.3,10,20,236,85
0.2,0.1,1,0.9,10,20,236,85
0.5,0.1,1,0.9,10,20,236,85
0.2,0.5,1,0.9,10,20,236,85
0.5,0.5,1,0.9,10,20,236,85
0.2,0.9,1,0.9,10,20,236,85
0.5,0.9,1,0.9,10,20,236,85
0.2,0.1,5,0.9,10,20,236,85
0.5,0.1,5,0.9,10,20,236,85
0.2,0.5,5,0.9,10,20,236,85
0.5,0.5,5,0.9,10,20,236,85
0.2,0.9,5,0.9,10,20,236,85
0.5,0.9,5,0.9,10,20,236,85
0.2,0.1,1,0.3,10,10,236,86
0.5,0.1,1,0.3,10,10,236,86
0.2,0.5,1,0.3,10,10,236,86
0.5,0.5,1,0.3,10,10,236,86
0.2,0.9,1,0.3,10,10,236,86
0.5,0.9,1,0.3,10,10,236,86
0.2,0.1,5,0.3,10,10,236,86
0.5,0.1,5,0.3,10,10,236,86
0.2,0.5,5,0.3,10,10,236,86
0.5,0.5,5,0.3,10,10,236,86
0.2,0.9,5,0.3,10,10,236,86
0.5,0.9,5,0.3,10,10,236,86
0.2,0.1,1,0.9,10,10,236,86
0.5,0.1,1,0.9,10,10,236,86
0.2,0.5,1,0.9,10,10,236,86
0.5,0.5,1,0.9,10,10,236,86
0.2,0.9,1,0.9,10,10,236,86
0.5,0.9,1,0.9,10,10,236,86
0.2,0.1,5,0.9,10,10,236,86
0.5,0.1,5,0.9,10,10,236,86
0.2,0.5,5,0.9,10,10,236,86
0.5,0.5,5,0.9,10,10,236,86
0.2,0.9,5,0.9,10,10,236,86
0.5,0.9,5,0.9,10,10,236,86
0.2,0.1,1,0.3,10,20,236,86
0.5,0.1,1,0.3,10,20,236,86
0.2,0.5,1,0.3,10,20,236,86
0.5,0.5,1,0.3,10,20,236,86
0.2,0.9,1,0.3,10,20,236,86
0.5,0.9,1,0.3,10,20,236,86
0.2,0.1,5,0.3,10,20,236,86
0.5,0.1,5,0.3,10,20,236,86
0.2,0.5,5,0.3,10,20,236,86
0.5,0.5,5,0.3,10,20,236,86
0.2,0.9,5,0.3,10,20,236,86
0.5,0.9,5,0.3,10,20,236,86
0.2,0.1,1,0.9,10,20,236,86
0.5,0.1,1,0.9,10,20,236,86
0.2,0.5,1,0.9,10,20,236,86
0.5,0.5,1,0.9,10,20,236,86
0.2,0.9,1,0.9,10,20,236,86
0.5,0.9,1,0.9,10,20,236,86
0.2,0.1,5,0.9,10,20,236,86
0.5,0.1,5,0.9,10,20,236,86
0.2,0.5,5,0.9,10,20,236,86
0.5,0.5,5,0.9,10,20,236,86
0.2,0.9,5,0.9,10,20,236,86
0.5,0.9,5,0.9,10,20,236,86
0.2,0.1,1,0.3,10,10,236,87
0.5,0.1,1,0.3,10,10,236,87
0.2,0.5,1,0.3,10,10,236,87
0.5,0.5,1,0.3,10,10,236,87
0.2,0.9,1,0.3,10,10,236,87
0.5,0.9,1,0.3,10,10,236,87
0.2,0.1,5,0.3,10,10,236,87
0.5,0.1,5,0.3,10,10,236,87
0.2,0.5,5,0.3,10,10,236,87
0.5,0.5,5,0.3,10,10,236,87
0.2,0.9,5,0.3,10,10,236,87
0.5,0.9,5,0.3,10,10,236,87
0.2,0.1,1,0.9,10,10,236,87
0.5,0.1,1,0.9,10,10,236,87
0.2,0.5,1,0.9,10,10,236,87
0.5,0.5,1,0.9,10,10,236,87
0.2,0.9,1,0.9,10,10,236,87
0.5,0.9,1,0.9,10,10,236,87
0.2,0.1,5,0.9,10,10,236,87
0.5,0.1,5,0.9,10,10,236,87
0.2,0.5,5,0.9,10,10,236,87
0.5,0.5,5,0.9,10,10,236,87
0.2,0.9,5,0.9,10,10,236,87
0.5,0.9,5,0.9,10,10,236,87
0.2,0.1,1,0.3,10,20,236,87
0.5,0.1,1,0.3,10,20,236,87
0.2,0.5,1,0.3,10,20,236,87
0.5,0.5,1,0.3,10,20,236,87
0.2,0.9,1,0.3,10,20,236,87
0.5,0.9,1,0.3,10,20,236,87
0.2,0.1,5,0.3,10,20,236,87
0.5,0.1,5,0.3,10,20,236,87
0.2,0.5,5,0.3,10,20,236,87
0.5,0.5,5,0.3,10,20,236,87
0.2,0.9,5,0.3,10,20,236,87
0.5,0.9,5,0.3,10,20,236,87
0.2,0.1,1,0.9,10,20,236,87
0.5,0.1,1,0.9,10,20,236,87
0.2,0.5,1,0.9,10,20,236,87
0.5,0.5,1,0.9,10,20,236,87
0.2,0.9,1,0.9,10,20,236,87
0.5,0.9,1,0.9,10,20,236,87
0.2,0.1,5,0.9,10,20,236,87
0.5,0.1,5,0.9,10,20,236,87
0.2,0.5,5,0.9,10,20,236,87
0.5,0.5,5,0.9,10,20,236,87
0.2,0.9,5,0.9,10,20,236,87
0.5,0.9,5,0.9,10,20,236,87
0.2,0.1,1,0.3,10,10,236,88
0.5,0.1,1,0.3,10,10,236,88
0.2,0.5,1,0.3,10,10,236,88
0.5,0.5,1,0.3,10,10,236,88
0.2,0.9,1,0.3,10,10,236,88
0.5,0.9,1,0.3,10,10,236,88
0.2,0.1,5,0.3,10,10,236,88
0.5,0.1,5,0.3,10,10,236,88
0.2,0.5,5,0.3,10,10,236,88
0.5,0.5,5,0.3,10,10,236,88
0.2,0.9,5,0.3,10,10,236,88
0.5,0.9,5,0.3,10,10,236,88
0.2,0.1,1,0.9,10,10,236,88
0.5,0.1,1,0.9,10,10,236,88
0.2,0.5,1,0.9,10,10,236,88
0.5,0.5,1,0.9,10,10,236,88
0.2,0.9,1,0.9,10,10,236,88
0.5,0.9,1,0.9,10,10,236,88
0.2,0.1,5,0.9,10,10,236,88
0.5,0.1,5,0.9,10,10,236,88
0.2,0.5,5,0.9,10,10,236,88
0.5,0.5,5,0.9,10,10,236,88
0.2,0.9,5,0.9,10,10,236,88
0.5,0.9,5,0.9,10,10,236,88
0.2,0.1,1,0.3,10,20,236,88
0.5,0.1,1,0.3,10,20,236,88
0.2,0.5,1,0.3,10,20,236,88
0.5,0.5,1,0.3,10,20,236,88
0.2,0.9,1,0.3,10,20,236,88
0.5,0.9,1,0.3,10,20,236,88
0.2,0.1,5,0.3,10,20,236,88
0.5,0.1,5,0.3,10,20,236,88
0.2,0.5,5,0.3,10,20,236,88
0.5,0.5,5,0.3,10,20,236,88
0.2,0.9,5,0.3,10,20,236,88
0.5,0.9,5,0.3,10,20,236,88
0.2,0.1,1,0.9,10,20,236,88
0.5,0.1,1,0.9,10,20,236,88
0.2,0.5,1,0.9,10,20,236,88
0.5,0.5,1,0.9,10,20,236,88
0.2,0.9,1,0.9,10,20,236,88
0.5,0.9,1,0.9,10,20,236,88
0.2,0.1,5,0.9,10,20,236,88
0.5,0.1,5,0.9,10,20,236,88
0.2,0.5,5,0.9,10,20,236,88
0.5,0.5,5,0.9,10,20,236,88
0.2,0.9,5,0.9,10,20,236,88
0.5,0.9,5,0.9,10,20,236,88
0.2,0.1,1,0.3,10,10,236,89
0.5,0.1,1,0.3,10,10,236,89
0.2,0.5,1,0.3,10,10,236,89
0.5,0.5,1,0.3,10,10,236,89
0.2,0.9,1,0.3,10,10,236,89
0.5,0.9,1,0.3,10,10,236,89
0.2,0.1,5,0.3,10,10,236,89
0.5,0.1,5,0.3,10,10,236,89
0.2,0.5,5,0.3,10,10,236,89
0.5,0.5,5,0.3,10,10,236,89
0.2,0.9,5,0.3,10,10,236,89
0.5,0.9,5,0.3,10,10,236,89
0.2,0.1,1,0.9,10,10,236,89
0.5,0.1,1,0.9,10,10,236,89
0.2,0.5,1,0.9,10,10,236,89
0.5,0.5,1,0.9,10,10,236,89
0.2,0.9,1,0.9,10,10,236,89
0.5,0.9,1,0.9,10,10,236,89
0.2,0.1,5,0.9,10,10,236,89
0.5,0.1,5,0.9,10,10,236,89
0.2,0.5,5,0.9,10,10,236,89
0.5,0.5,5,0.9,10,10,236,89
0.2,0.9,5,0.9,10,10,236,89
0.5,0.9,5,0.9,10,10,236,89
0.2,0.1,1,0.3,10,20,236,89
0.5,0.1,1,0.3,10,20,236,89
0.2,0.5,1,0.3,10,20,236,89
0.5,0.5,1,0.3,10,20,236,89
0.2,0.9,1,0.3,10,20,236,89
0.5,0.9,1,0.3,10,20,236,89
0.2,0.1,5,0.3,10,20,236,89
0.5,0.1,5,0.3,10,20,236,89
0.2,0.5,5,0.3,10,20,236,89
0.5,0.5,5,0.3,10,20,236,89
0.2,0.9,5,0.3,10,20,236,89
0.5,0.9,5,0.3,10,20,236,89
0.2,0.1,1,0.9,10,20,236,89
0.5,0.1,1,0.9,10,20,236,89
0.2,0.5,1,0.9,10,20,236,89
0.5,0.5,1,0.9,10,20,236,89
0.2,0.9,1,0.9,10,20,236,89
0.5,0.9,1,0.9,10,20,236,89
0.2,0.1,5,0.9,10,20,236,89
0.5,0.1,5,0.9,10,20,236,89
0.2,0.5,5,0.9,10,20,236,89
0.5,0.5,5,0.9,10,20,236,89
0.2,0.9,5,0.9,10,20,236,89
0.5,0.9,5,0.9,10,20,236,89
0.2,0.1,1,0.3,10,10,236,90
0.5,0.1,1,0.3,10,10,236,90
0.2,0.5,1,0.3,10,10,236,90
0.5,0.5,1,0.3,10,10,236,90
0.2,0.9,1,0.3,10,10,236,90
0.5,0.9,1,0.3,10,10,236,90
0.2,0.1,5,0.3,10,10,236,90
0.5,0.1,5,0.3,10,10,236,90
0.2,0.5,5,0.3,10,10,236,90
0.5,0.5,5,0.3,10,10,236,90
0.2,0.9,5,0.3,10,10,236,90
0.5,0.9,5,0.3,10,10,236,90
0.2,0.1,1,0.9,10,10,236,90
0.5,0.1,1,0.9,10,10,236,90
0.2,0.5,1,0.9,10,10,236,90
0.5,0.5,1,0.9,10,10,236,90
0.2,0.9,1,0.9,10,10,236,90
0.5,0.9,1,0.9,10,10,236,90
0.2,0.1,5,0.9,10,10,236,90
0.5,0.1,5,0.9,10,10,236,90
0.2,0.5,5,0.9,10,10,236,90
0.5,0.5,5,0.9,10,10,236,90
0.2,0.9,5,0.9,10,10,236,90
0.5,0.9,5,0.9,10,10,236,90
0.2,0.1,1,0.3,10,20,236,90
0.5,0.1,1,0.3,10,20,236,90
0.2,0.5,1,0.3,10,20,236,90
0.5,0.5,1,0.3,10,20,236,90
0.2,0.9,1,0.3,10,20,236,90
0.5,0.9,1,0.3,10,20,236,90
0.2,0.1,5,0.3,10,20,236,90
0.5,0.1,5,0.3,10,20,236,90
0.2,0.5,5,0.3,10,20,236,90
0.5,0.5,5,0.3,10,20,236,90
0.2,0.9,5,0.3,10,20,236,90
0.5,0.9,5,0.3,10,20,236,90
0.2,0.1,1,0.9,10,20,236,90
0.5,0.1,1,0.9,10,20,236,90
0.2,0.5,1,0.9,10,20,236,90
0.5,0.5,1,0.9,10,20,236,90
0.2,0.9,1,0.9,10,20,236,90
0.5,0.9,1,0.9,10,20,236,90
0.2,0.1,5,0.9,10,20,236,90
0.5,0.1,5,0.9,10,20,236,90
0.2,0.5,5,0.9,10,20,236,90
0.5,0.5,5,0.9,10,20,236,90
0.2,0.9,5,0.9,10,20,236,90
0.5,0.9,5,0.9,10,20,236,90
0.2,0.1,1,0.3,10,10,236,91
0.5,0.1,1,0.3,10,10,236,91
0.2,0.5,1,0.3,10,10,236,91
0.5,0.5,1,0.3,10,10,236,91
0.2,0.9,1,0.3,10,10,236,91
0.5,0.9,1,0.3,10,10,236,91
0.2,0.1,5,0.3,10,10,236,91
0.5,0.1,5,0.3,10,10,236,91
0.2,0.5,5,0.3,10,10,236,91
0.5,0.5,5,0.3,10,10,236,91
0.2,0.9,5,0.3,10,10,236,91
0.5,0.9,5,0.3,10,10,236,91
0.2,0.1,1,0.9,10,10,236,91
0.5,0.1,1,0.9,10,10,236,91
0.2,0.5,1,0.9,10,10,236,91
0.5,0.5,1,0.9,10,10,236,91
0.2,0.9,1,0.9,10,10,236,91
0.5,0.9,1,0.9,10,10,236,91
0.2,0.1,5,0.9,10,10,236,91
0.5,0.1,5,0.9,10,10,236,91
0.2,0.5,5,0.9,10,10,236,91
0.5,0.5,5,0.9,10,10,236,91
0.2,0.9,5,0.9,10,10,236,91
0.5,0.9,5,0.9,10,10,236,91
0.2,0.1,1,0.3,10,20,236,91
0.5,0.1,1,0.3,10,20,236,91
0.2,0.5,1,0.3,10,20,236,91
0.5,0.5,1,0.3,10,20,236,91
0.2,0.9,1,0.3,10,20,236,91
0.5,0.9,1,0.3,10,20,236,91
0.2,0.1,5,0.3,10,20,236,91
0.5,0.1,5,0.3,10,20,236,91
0.2,0.5,5,0.3,10,20,236,91
0.5,0.5,5,0.3,10,20,236,91
0.2,0.9,5,0.3,10,20,236,91
0.5,0.9,5,0.3,10,20,236,91
0.2,0.1,1,0.9,10,20,236,91
0.5,0.1,1,0.9,10,20,236,91
0.2,0.5,1,0.9,10,20,236,91
0.5,0.5,1,0.9,10,20,236,91
0.2,0.9,1,0.9,10,20,236,91
0.5,0.9,1,0.9,10,20,236,91
0.2,0.1,5,0.9,10,20,236,91
0.5,0.1,5,0.9,10,20,236,91
0.2,0.5,5,0.9,10,20,236,91
0.5,0.5,5,0.9,10,20,236,91
0.2,0.9,5,0.9,10,20,236,91
0.5,0.9,5,0.9,10,20,236,91
0.2,0.1,1,0.3,10,10,236,92
0.5,0.1,1,0.3,10,10,236,92
0.2,0.5,1,0.3,10,10,236,92
0.5,0.5,1,0.3,10,10,236,92
0.2,0.9,1,0.3,10,10,236,92
0.5,0.9,1,0.3,10,10,236,92
0.2,0.1,5,0.3,10,10,236,92
0.5,0.1,5,0.3,10,10,236,92
0.2,0.5,5,0.3,10,10,236,92
0.5,0.5,5,0.3,10,10,236,92
0.2,0.9,5,0.3,10,10,236,92
0.5,0.9,5,0.3,10,10,236,92
0.2,0.1,1,0.9,10,10,236,92
0.5,0.1,1,0.9,10,10,236,92
0.2,0.5,1,0.9,10,10,236,92
0.5,0.5,1,0.9,10,10,236,92
0.2,0.9,1,0.9,10,10,236,92
0.5,0.9,1,0.9,10,10,236,92
0.2,0.1,5,0.9,10,10,236,92
0.5,0.1,5,0.9,10,10,236,92
0.2,0.5,5,0.9,10,10,236,92
0.5,0.5,5,0.9,10,10,236,92
0.2,0.9,5,0.9,10,10,236,92
0.5,0.9,5,0.9,10,10,236,92
0.2,0.1,1,0.3,10,20,236,92
0.5,0.1,1,0.3,10,20,236,92
0.2,0.5,1,0.3,10,20,236,92
0.5,0.5,1,0.3,10,20,236,92
0.2,0.9,1,0.3,10,20,236,92
0.5,0.9,1,0.3,10,20,236,92
0.2,0.1,5,0.3,10,20,236,92
0.5,0.1,5,0.3,10,20,236,92
0.2,0.5,5,0.3,10,20,236,92
0.5,0.5,5,0.3,10,20,236,92
0.2,0.9,5,0.3,10,20,236,92
0.5,0.9,5,0.3,10,20,236,92
0.2,0.1,1,0.9,10,20,236,92
0.5,0.1,1,0.9,10,20,236,92
0.2,0.5,1,0.9,10,20,236,92
0.5,0.5,1,0.9,10,20,236,92
0.2,0.9,1,0.9,10,20,236,92
0.5,0.9,1,0.9,10,20,236,92
0.2,0.1,5,0.9,10,20,236,92
0.5,0.1,5,0.9,10,20,236,92
0.2,0.5,5,0.9,10,20,236,92
0.5,0.5,5,0.9,10,20,236,92
0.2,0.9,5,0.9,10,20,236,92
0.5,0.9,5,0.9,10,20,236,92
0.2,0.1,1,0.3,10,10,236,93
0.5,0.1,1,0.3,10,10,236,93
0.2,0.5,1,0.3,10,10,236,93
0.5,0.5,1,0.3,10,10,236,93
0.2,0.9,1,0.3,10,10,236,93
0.5,0.9,1,0.3,10,10,236,93
0.2,0.1,5,0.3,10,10,236,93
0.5,0.1,5,0.3,10,10,236,93
0.2,0.5,5,0.3,10,10,236,93
0.5,0.5,5,0.3,10,10,236,93
0.2,0.9,5,0.3,10,10,236,93
0.5,0.9,5,0.3,10,10,236,93
0.2,0.1,1,0.9,10,10,236,93
0.5,0.1,1,0.9,10,10,236,93
0.2,0.5,1,0.9,10,10,236,93
0.5,0.5,1,0.9,10,10,236,93
0.2,0.9,1,0.9,10,10,236,93
0.5,0.9,1,0.9,10,10,236,93
0.2,0.1,5,0.9,10,10,236,93
0.5,0.1,5,0.9,10,10,236,93
0.2,0.5,5,0.9,10,10,236,93
