alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,230,80
0.2,0.1,1,0.9,10,10,230,80
0.5,0.1,1,0.9,10,10,230,80
0.2,0.5,1,0.9,10,10,230,80
0.5,0.5,1,0.9,10,10,230,80
0.2,0.9,1,0.9,10,10,230,80
0.5,0.9,1,0.9,10,10,230,80
0.2,0.1,5,0.9,10,10,230,80
0.5,0.1,5,0.9,10,10,230,80
0.2,0.5,5,0.9,10,10,230,80
0.5,0.5,5,0.9,10,10,230,80
0.2,0.9,5,0.9,10,10,230,80
0.5,0.9,5,0.9,10,10,230,80
0.2,0.1,1,0.3,10,20,230,80
0.5,0.1,1,0.3,10,20,230,80
0.2,0.5,1,0.3,10,20,230,80
0.5,0.5,1,0.3,10,20,230,80
0.2,0.9,1,0.3,10,20,230,80
0.5,0.9,1,0.3,10,20,230,80
0.2,0.1,5,0.3,10,20,230,80
0.5,0.1,5,0.3,10,20,230,80
0.2,0.5,5,0.3,10,20,230,80
0.5,0.5,5,0.3,10,20,230,80
0.2,0.9,5,0.3,10,20,230,80
0.5,0.9,5,0.3,10,20,230,80
0.2,0.1,1,0.9,10,20,230,80
0.5,0.1,1,0.9,10,20,230,80
0.2,0.5,1,0.9,10,20,230,80
0.5,0.5,1,0.9,10,20,230,80
0.2,0.9,1,0.9,10,20,230,80
0.5,0.9,1,0.9,10,20,230,80
0.2,0.1,5,0.9,10,20,230,80
0.5,0.1,5,0.9,10,20,230,80
0.2,0.5,5,0.9,10,20,230,80
0.5,0.5,5,0.9,10,20,230,80
0.2,0.9,5,0.9,10,20,230,80
0.5,0.9,5,0.9,10,20,230,80
0.2,0.1,1,0.3,10,10,230,81
0.5,0.1,1,0.3,10,10,230,81
0.2,0.5,1,0.3,10,10,230,81
0.5,0.5,1,0.3,10,10,230,81
0.2,0.9,1,0.3,10,10,230,81
0.5,0.9,1,0.3,10,10,230,81
0.2,0.1,5,0.3,10,10,230,81
0.5,0.1,5,0.3,10,10,230,81
0.2,0.5,5,0.3,10,10,230,81
0.5,0.5,5,0.3,10,10,230,81
0.2,0.9,5,0.3,10,10,230,81
0.5,0.9,5,0.3,10,10,230,81
0.2,0.1,1,0.9,10,10,230,81
0.5,0.1,1,0.9,10,10,230,81
0.2,0.5,1,0.9,10,10,230,81
0.5,0.5,1,0.9,10,10,230,81
0.2,0.9,1,0.9,10,10,230,81
0.5,0.9,1,0.9,10,10,230,81
0.2,0.1,5,0.9,10,10,230,81
0.5,0.1,5,0.9,10,10,230,81
0.2,0.5,5,0.9,10,10,230,81
0.5,0.5,5,0.9,10,10,230,81
0.2,0.9,5,0.9,10,10,230,81
0.5,0.9,5,0.9,10,10,230,81
0.2,0.1,1,0.3,10,20,230,81
0.5,0.1,1,0.3,10,20,230,81
0.2,0.5,1,0.3,10,20,230,81
0.5,0.5,1,0.3,10,20,230,81
0.2,0.9,1,0.3,10,20,230,81
0.5,0.9,1,0.3,10,20,230,81
0.2,0.1,5,0.3,10,20,230,81
0.5,0.1,5,0.3,10,20,230,81
0.2,0.5,5,0.3,10,20,230,81
0.5,0.5,5,0.3,10,20,230,81
0.2,0.9,5,0.3,10,20,230,81
0.5,0.9,5,0.3,10,20,230,81
0.2,0.1,1,0.9,10,20,230,81
0.5,0.1,1,0.9,10,20,230,81
0.2,0.5,1,0.9,10,20,230,81
0.5,0.5,1,0.9,10,20,230,81
0.2,0.9,1,0.9,10,20,230,81
0.5,0.9,1,0.9,10,20,230,81
0.2,0.1,5,0.9,10,20,230,81
0.5,0.1,5,0.9,10,20,230,81
0.2,0.5,5,0.9,10,20,230,81
0.5,0.5,5,0.9,10,20,230,81
0.2,0.9,5,0.9,10,20,230,81
0.5,0.9,5,0.9,10,20,230,81
0.2,0.1,1,0.3,10,10,230,82
0.5,0.1,1,0.3,10,10,230,82
0.2,0.5,1,0.3,10,10,230,82
0.5,0.5,1,0.3,10,10,230,82
0.2,0.9,1,0.3,10,10,230,82
0.5,0.9,1,0.3,10,10,230,82
0.2,0.1,5,0.3,10,10,230,82
0.5,0.1,5,0.3,10,10,230,82
0.2,0.5,5,0.3,10,10,230,82
0.5,0.5,5,0.3,10,10,230,82
0.2,0.9,5,0.3,10,10,230,82
0.5,0.9,5,0.3,10,10,230,82
0.2,0.1,1,0.9,10,10,230,82
0.5,0.1,1,0.9,10,10,230,82
0.2,0.5,1,0.9,10,10,230,82
0.5,0.5,1,0.9,10,10,230,82
0.2,0.9,1,0.9,10,10,230,82
0.5,0.9,1,0.9,10,10,230,82
0.2,0.1,5,0.9,10,10,230,82
0.5,0.1,5,0.9,10,10,230,82
0.2,0.5,5,0.9,10,10,230,82
0.5,0.5,5,0.9,10,10,230,82
0.2,0.9,5,0.9,10,10,230,82
0.5,0.9,5,0.9,10,10,230,82
0.2,0.1,1,0.3,10,20,230,82
0.5,0.1,1,0.3,10,20,230,82
0.2,0.5,1,0.3,10,20,230,82
0.5,0.5,1,0.3,10,20,230,82
0.2,0.9,1,0.3,10,20,230,82
0.5,0.9,1,0.3,10,20,230,82
0.2,0.1,5,0.3,10,20,230,82
0.5,0.1,5,0.3,10,20,230,82
0.2,0.5,5,0.3,10,20,230,82
0.5,0.5,5,0.3,10,20,230,82
0.2,0.9,5,0.3,10,20,230,82
0.5,0.9,5,0.3,10,20,230,82
0.2,0.1,1,0.9,10,20,230,82
0.5,0.1,1,0.9,10,20,230,82
0.2,0.5,1,0.9,10,20,230,82
0.5,0.5,1,0.9,10,20,230,82
0.2,0.9,1,0.9,10,20,230,82
0.5,0.9,1,0.9,10,20,230,82
0.2,0.1,5,0.9,10,20,230,82
0.5,0.1,5,0.9,10,20,230,82
0.2,0.5,5,0.9,10,20,230,82
0.5,0.5,5,0.9,10,20,230,82
0.2,0.9,5,0.9,10,20,230,82
0.5,0.9,5,0.9,10,20,230,82
0.2,0.1,1,0.3,10,10,230,83
0.5,0.1,1,0.3,10,10,230,83
0.2,0.5,1,0.3,10,10,230,83
0.5,0.5,1,0.3,10,10,230,83
0.2,0.9,1,0.3,10,10,230,83
0.5,0.9,1,0.3,10,10,230,83
0.2,0.1,5,0.3,10,10,230,83
0.5,0.1,5,0.3,10,10,230,83
0.2,0.5,5,0.3,10,10,230,83
0.5,0.5,5,0.3,10,10,230,83
0.2,0.9,5,0.3,10,10,230,83
0.5,0.9,5,0.3,10,10,230,83
0.2,0.1,1,0.9,10,10,230,83
0.5,0.1,1,0.9,10,10,230,83
0.2,0.5,1,0.9,10,10,230,83
0.5,0.5,1,0.9,10,10,230,83
0.2,0.9,1,0.9,10,10,230,83
0.5,0.9,1,0.9,10,10,230,83
0.2,0.1,5,0.9,10,10,230,83
0.5,0.1,5,0.9,10,10,230,83
0.2,0.5,5,0.9,10,10,230,83
0.5,0.5,5,0.9,10,10,230,83
0.2,0.9,5,0.9,10,10,230,83
0.5,0.9,5,0.9,10,10,230,83
0.2,0.1,1,0.3,10,20,230,83
0.5,0.1,1,0.3,10,20,230,83
0.2,0.5,1,0.3,10,20,230,83
0.5,0.5,1,0.3,10,20,230,83
0.2,0.9,1,0.3,10,20,230,83
0.5,0.9,1,0.3,10,20,230,83
0.2,0.1,5,0.3,10,20,230,83
0.5,0.1,5,0.3,10,20,230,83
0.2,0.5,5,0.3,10,20,230,83
0.5,0.5,5,0.3,10,20,230,83
0.2,0.9,5,0.3,10,20,230,83
0.5,0.9,5,0.3,10,20,230,83
0.2,0.1,1,0.9,10,20,230,83
0.5,0.1,1,0.9,10,20,230,83
0.2,0.5,1,0.9,10,20,230,83
0.5,0.5,1,0.9,10,20,230,83
0.2,0.9,1,0.9,10,20,230,83
0.5,0.9,1,0.9,10,20,230,83
0.2,0.1,5,0.9,10,20,230,83
0.5,0.1,5,0.9,10,20,230,83
0.2,0.5,5,0.9,10,20,230,83
0.5,0.5,5,0.9,10,20,230,83
0.2,0.9,5,0.9,10,20,230,83
0.5,0.9,5,0.9,10,20,230,83
0.2,0.1,1,0.3,10,10,230,84
0.5,0.1,1,0.3,10,10,230,84
0.2,0.5,1,0.3,10,10,230,84
0.5,0.5,1,0.3,10,10,230,84
0.2,0.9,1,0.3,10,10,230,84
0.5,0.9,1,0.3,10,10,230,84
0.2,0.1,5,0.3,10,10,230,84
0.5,0.1,5,0.3,10,10,230,84
0.2,0.5,5,0.3,10,10,230,84
0.5,0.5,5,0.3,10,10,230,84
0.2,0.9,5,0.3,10,10,230,84
0.5,0.9,5,0.3,10,10,230,84
0.2,0.1,1,0.9,10,10,230,84
0.5,0.1,1,0.9,10,10,230,84
0.2,0.5,1,0.9,10,10,230,84
0.5,0.5,1,0.9,10,10,230,84
0.2,0.9,1,0.9,10,10,230,84
0.5,0.9,1,0.9,10,10,230,84
0.2,0.1,5,0.9,10,10,230,84
0.5,0.1,5,0.9,10,10,230,84
0.2,0.5,5,0.9,10,10,230,84
0.5,0.5,5,0.9,10,10,230,84
0.2,0.9,5,0.9,10,10,230,84
0.5,0.9,5,0.9,10,10,230,84
0.2,0.1,1,0.3,10,20,230,84
0.5,0.1,1,0.3,10,20,230,84
0.2,0.5,1,0.3,10,20,230,84
0.5,0.5,1,0.3,10,20,230,84
0.2,0.9,1,0.3,10,20,230,84
0.5,0.9,1,0.3,10,20,230,84
0.2,0.1,5,0.3,10,20,230,84
0.5,0.1,5,0.3,10,20,230,84
0.2,0.5,5,0.3,10,20,230,84
0.5,0.5,5,0.3,10,20,230,84
0.2,0.9,5,0.3,10,20,230,84
0.5,0.9,5,0.3,10,20,230,84
0.2,0.1,1,0.9,10,20,230,84
0.5,0.1,1,0.9,10,20,230,84
0.2,0.5,1,0.9,10,20,230,84
0.5,0.5,1,0.9,10,20,230,84
0.2,0.9,1,0.9,10,20,230,84
0.5,0.9,1,0.9,10,20,230,84
0.2,0.1,5,0.9,10,20,230,84
0.5,0.1,5,0.9,10,20,230,84
0.2,0.5,5,0.9,10,20,230,84
0.5,0.5,5,0.9,10,20,230,84
0.2,0.9,5,0.9,10,20,230,84
0.5,0.9,5,0.9,10,20,230,84
0.2,0.1,1,0.3,10,10,230,85
0.5,0.1,1,0.3,10,10,230,85
0.2,0.5,1,0.3,10,10,230,85
0.5,0.5,1,0.3,10,10,230,85
0.2,0.9,1,0.3,10,10,230,85
0.5,0.9,1,0.3,10,10,230,85
0.2,0.1,5,0.3,10,10,230,85
0.5,0.1,5,0.3,10,10,230,85
0.2,0.5,5,0.3,10,10,230,85
0.5,0.5,5,0.3,10,10,230,85
0.2,0.9,5,0.3,10,10,230,85
0.5,0.9,5,0.3,10,10,230,85
0.2,0.1,1,0.9,10,10,230,85
0.5,0.1,1,0.9,10,10,230,85
0.2,0.5,1,0.9,10,10,230,85
0.5,0.5,1,0.9,10,10,230,85
0.2,0.9,1,0.9,10,10,230,85
0.5,0.9,1,0.9,10,10,230,85
0.2,0.1,5,0.9,10,10,230,85
0.5,0.1,5,0.9,10,10,230,85
0.2,0.5,5,0.9,10,10,230,85
0.5,0.5,5,0.9,10,10,230,85
0.2,0.9,5,0.9,10,10,230,85
0.5,0.9,5,0.9,10,10,230,85
0.2,0.1,1,0.3,10,20,230,85
0.5,0.1,1,0.3,10,20,230,85
0.2,0.5,1,0.3,10,20,230,85
0.5,0.5,1,0.3,10,20,230,85
0.2,0.9,1,0.3,10,20,230,85
0.5,0.9,1,0.3,10,20,230,85
0.2,0.1,5,0.3,10,20,230,85
0.5,0.1,5,0.3,10,20,230,85
0.2,0.5,5,0.3,10,20,230,85
0.5,0.5,5,0.3,10,20,230,85
0.2,0.9,5,0.3,10,20,230,85
0.5,0.9,5,0.3,10,20,230,85
0.2,0.1,1,0.9,10,20,230,85
0.5,0.1,1,0.9,10,20,230,85
0.2,0.5,1,0.9,10,20,230,85
0.5,0.5,1,0.9,10,20,230,85
0.2,0.9,1,0.9,10,20,230,85
0.5,0.9,1,0.9,10,20,230,85
0.2,0.1,5,0.9,10,20,230,85
0.5,0.1,5,0.9,10,20,230,85
0.2,0.5,5,0.9,10,20,230,85
0.5,0.5,5,0.9,10,20,230,85
0.2,0.9,5,0.9,10,20,230,85
0.5,0.9,5,0.9,10,20,230,85
0.2,0.1,1,0.3,10,10,230,86
0.5,0.1,1,0.3,10,10,230,86
0.2,0.5,1,0.3,10,10,230,86
0.5,0.5,1,0.3,10,10,230,86
0.2,0.9,1,0.3,10,10,230,86
0.5,0.9,1,0.3,10,10,230,86
0.2,0.1,5,0.3,10,10,230,86
0.5,0.1,5,0.3,10,10,230,86
0.2,0.5,5,0.3,10,10,230,86
0.5,0.5,5,0.3,10,10,230,86
0.2,0.9,5,0.3,10,10,230,86
0.5,0.9,5,0.3,10,10,230,86
0.2,0.1,1,0.9,10,10,230,86
0.5,0.1,1,0.9,10,10,230,86
0.2,0.5,1,0.9,10,10,230,86
0.5,0.5,1,0.9,10,10,230,86
0.2,0.9,1,0.9,10,10,230,86
0.5,0.9,1,0.9,10,10,230,86
0.2,0.1,5,0.9,10,10,230,86
0.5,0.1,5,0.9,10,10,230,86
0.2,0.5,5,0.9,10,10,230,86
0.5,0.5,5,0.9,10,10,230,86
0.2,0.9,5,0.9,10,10,230,86
0.5,0.9,5,0.9,10,10,230,86
0.2,0.1,1,0.3,10,20,230,86
0.5,0.1,1,0.3,10,20,230,86
0.2,0.5,1,0.3,10,20,230,86
0.5,0.5,1,0.3,10,20,230,86
0.2,0.9,1,0.3,10,20,230,86
0.5,0.9,1,0.3,10,20,230,86
0.2,0.1,5,0.3,10,20,230,86
0.5,0.1,5,0.3,10,20,230,86
0.2,0.5,5,0.3,10,20,230,86
0.5,0.5,5,0.3,10,20,230,86
0.2,0.9,5,0.3,10,20,230,86
0.5,0.9,5,0.3,10,20,230,86
0.2,0.1,1,0.9,10,20,230,86
0.5,0.1,1,0.9,10,20,230,86
0.2,0.5,1,0.9,10,20,230,86
0.5,0.5,1,0.9,10,20,230,86
0.2,0.9,1,0.9,10,20,230,86
0.5,0.9,1,0.9,10,20,230,86
0.2,0.1,5,0.9,10,20,230,86
0.5,0.1,5,0.9,10,20,230,86
0.2,0.5,5,0.9,10,20,230,86
0.5,0.5,5,0.9,10,20,230,86
0.2,0.9,5,0.9,10,20,230,86
0.5,0.9,5,0.9,10,20,230,86
0.2,0.1,1,0.3,10,10,230,87
0.5,0.1,1,0.3,10,10,230,87
0.2,0.5,1,0.3,10,10,230,87
0.5,0.5,1,0.3,10,10,230,87
0.2,0.9,1,0.3,10,10,230,87
0.5,0.9,1,0.3,10,10,230,87
0.2,0.1,5,0.3,10,10,230,87
0.5,0.1,5,0.3,10,10,230,87
0.2,0.5,5,0.3,10,10,230,87
0.5,0.5,5,0.3,10,10,230,87
0.2,0.9,5,0.3,10,10,230,87
0.5,0.9,5,0.3,10,10,230,87
0.2,0.1,1,0.9,10,10,230,87
0.5,0.1,1,0.9,10,10,230,87
0.2,0.5,1,0.9,10,10,230,87
0.5,0.5,1,0.9,10,10,230,87
0.2,0.9,1,0.9,10,10,230,87
0.5,0.9,1,0.9,10,10,230,87
0.2,0.1,5,0.9,10,10,230,87
0.5,0.1,5,0.9,10,10,230,87
0.2,0.5,5,0.9,10,10,230,87
0.5,0.5,5,0.9,10,10,230,87
0.2,0.9,5,0.9,10,10,230,87
0.5,0.9,5,0.9,10,10,230,87
0.2,0.1,1,0.3,10,20,230,87
0.5,0.1,1,0.3,10,20,230,87
0.2,0.5,1,0.3,10,20,230,87
0.5,0.5,1,0.3,10,20,230,87
0.2,0.9,1,0.3,10,20,230,87
0.5,0.9,1,0.3,10,20,230,87
0.2,0.1,5,0.3,10,20,230,87
0.5,0.1,5,0.3,10,20,230,87
0.2,0.5,5,0.3,10,20,230,87
0.5,0.5,5,0.3,10,20,230,87
0.2,0.9,5,0.3,10,20,230,87
0.5,0.9,5,0.3,10,20,230,87
0.2,0.1,1,0.9,10,20,230,87
0.5,0.1,1,0.9,10,20,230,87
0.2,0.5,1,0.9,10,20,230,87
0.5,0.5,1,0.9,10,20,230,87
0.2,0.9,1,0.9,10,20,230,87
0.5,0.9,1,0.9,10,20,230,87
0.2,0.1,5,0.9,10,20,230,87
0.5,0.1,5,0.9,10,20,230,87
0.2,0.5,5,0.9,10,20,230,87
0.5,0.5,5,0.9,10,20,230,87
0.2,0.9,5,0.9,10,20,230,87
0.5,0.9,5,0.9,10,20,230,87
0.2,0.1,1,0.3,10,10,230,88
0.5,0.1,1,0.3,10,10,230,88
0.2,0.5,1,0.3,10,10,230,88
0.5,0.5,1,0.3,10,10,230,88
0.2,0.9,1,0.3,10,10,230,88
0.5,0.9,1,0.3,10,10,230,88
0.2,0.1,5,0.3,10,10,230,88
0.5,0.1,5,0.3,10,10,230,88
0.2,0.5,5,0.3,10,10,230,88
0.5,0.5,5,0.3,10,10,230,88
0.2,0.9,5,0.3,10,10,230,88
0.5,0.9,5,0.3,10,10,230,88
0.2,0.1,1,0.9,10,10,230,88
0.5,0.1,1,0.9,10,10,230,88
0.2,0.5,1,0.9,10,10,230,88
0.5,0.5,1,0.9,10,10,230,88
0.2,0.9,1,0.9,10,10,230,88
0.5,0.9,1,0.9,10,10,230,88
0.2,0.1,5,0.9,10,10,230,88
0.5,0.1,5,0.9,10,10,230,88
0.2,0.5,5,0.9,10,10,230,88
0.5,0.5,5,0.9,10,10,230,88
0.2,0.9,5,0.9,10,10,230,88
0.5,0.9,5,0.9,10,10,230,88
0.2,0.1,1,0.3,10,20,230,88
0.5,0.1,1,0.3,10,20,230,88
0.2,0.5,1,0.3,10,20,230,88
0.5,0.5,1,0.3,10,20,230,88
0.2,0.9,1,0.3,10,20,230,88
0.5,0.9,1,0.3,10,20,230,88
0.2,0.1,5,0.3,10,20,230,88
0.5,0.1,5,0.3,10,20,230,88
0.2,0.5,5,0.3,10,20,230,88
0.5,0.5,5,0.3,10,20,230,88
0.2,0.9,5,0.3,10,20,230,88
0.5,0.9,5,0.3,10,20,230,88
0.2,0.1,1,0.9,10,20,230,88
0.5,0.1,1,0.9,10,20,230,88
0.2,0.5,1,0.9,10,20,230,88
0.5,0.5,1,0.9,10,20,230,88
0.2,0.9,1,0.9,10,20,230,88
0.5,0.9,1,0.9,10,20,230,88
0.2,0.1,5,0.9,10,20,230,88
0.5,0.1,5,0.9,10,20,230,88
0.2,0.5,5,0.9,10,20,230,88
0.5,0.5,5,0.9,10,20,230,88
0.2,0.9,5,0.9,10,20,230,88
0.5,0.9,5,0.9,10,20,230,88
0.2,0.1,1,0.3,10,10,230,89
0.5,0.1,1,0.3,10,10,230,89
0.2,0.5,1,0.3,10,10,230,89
0.5,0.5,1,0.3,10,10,230,89
0.2,0.9,1,0.3,10,10,230,89
0.5,0.9,1,0.3,10,10,230,89
0.2,0.1,5,0.3,10,10,230,89
0.5,0.1,5,0.3,10,10,230,89
0.2,0.5,5,0.3,10,10,230,89
0.5,0.5,5,0.3,10,10,230,89
0.2,0.9,5,0.3,10,10,230,89
0.5,0.9,5,0.3,10,10,230,89
0.2,0.1,1,0.9,10,10,230,89
0.5,0.1,1,0.9,10,10,230,89
0.2,0.5,1,0.9,10,10,230,89
0.5,0.5,1,0.9,10,10,230,89
0.2,0.9,1,0.9,10,10,230,89
0.5,0.9,1,0.9,10,10,230,89
0.2,0.1,5,0.9,10,10,230,89
0.5,0.1,5,0.9,10,10,230,89
0.2,0.5,5,0.9,10,10,230,89
0.5,0.5,5,0.9,10,10,230,89
0.2,0.9,5,0.9,10,10,230,89
0.5,0.9,5,0.9,10,10,230,89
0.2,0.1,1,0.3,10,20,230,89
0.5,0.1,1,0.3,10,20,230,89
0.2,0.5,1,0.3,10,20,230,89
0.5,0.5,1,0.3,10,20,230,89
0.2,0.9,1,0.3,10,20,230,89
0.5,0.9,1,0.3,10,20,230,89
0.2,0.1,5,0.3,10,20,230,89
0.5,0.1,5,0.3,10,20,230,89
0.2,0.5,5,0.3,10,20,230,89
0.5,0.5,5,0.3,10,20,230,89
0.2,0.9,5,0.3,10,20,230,89
0.5,0.9,5,0.3,10,20,230,89
0.2,0.1,1,0.9,10,20,230,89
0.5,0.1,1,0.9,10,20,230,89
0.2,0.5,1,0.9,10,20,230,89
0.5,0.5,1,0.9,10,20,230,89
0.2,0.9,1,0.9,10,20,230,89
0.5,0.9,1,0.9,10,20,230,89
0.2,0.1,5,0.9,10,20,230,89
0.5,0.1,5,0.9,10,20,230,89
0.2,0.5,5,0.9,10,20,230,89
0.5,0.5,5,0.9,10,20,230,89
0.2,0.9,5,0.9,10,20,230,89
0.5,0.9,5,0.9,10,20,230,89
0.2,0.1,1,0.3,10,10,230,90
0.5,0.1,1,0.3,10,10,230,90
0.2,0.5,1,0.3,10,10,230,90
0.5,0.5,1,0.3,10,10,230,90
0.2,0.9,1,0.3,10,10,230,90
0.5,0.9,1,0.3,10,10,230,90
0.2,0.1,5,0.3,10,10,230,90
0.5,0.1,5,0.3,10,10,230,90
0.2,0.5,5,0.3,10,10,230,90
0.5,0.5,5,0.3,10,10,230,90
0.2,0.9,5,0.3,10,10,230,90
0.5,0.9,5,0.3,10,10,230,90
0.2,0.1,1,0.9,10,10,230,90
0.5,0.1,1,0.9,10,10,230,90
0.2,0.5,1,0.9,10,10,230,90
0.5,0.5,1,0.9,10,10,230,90
0.2,0.9,1,0.9,10,10,230,90
0.5,0.9,1,0.9,10,10,230,90
0.2,0.1,5,0.9,10,10,230,90
0.5,0.1,5,0.9,10,10,230,90
0.2,0.5,5,0.9,10,10,230,90
0.5,0.5,5,0.9,10,10,230,90
0.2,0.9,5,0.9,10,10,230,90
0.5,0.9,5,0.9,10,10,230,90
0.2,0.1,1,0.3,10,20,230,90
0.5,0.1,1,0.3,10,20,230,90
0.2,0.5,1,0.3,10,20,230,90
0.5,0.5,1,0.3,10,20,230,90
0.2,0.9,1,0.3,10,20,230,90
0.5,0.9,1,0.3,10,20,230,90
0.2,0.1,5,0.3,10,20,230,90
0.5,0.1,5,0.3,10,20,230,90
0.2,0.5,5,0.3,10,20,230,90
0.5,0.5,5,0.3,10,20,230,90
0.2,0.9,5,0.3,10,20,230,90
0.5,0.9,5,0.3,10,20,230,90
0.2,0.1,1,0.9,10,20,230,90
0.5,0.1,1,0.9,10,20,230,90
0.2,0.5,1,0.9,10,20,230,90
0.5,0.5,1,0.9,10,20,230,90
0.2,0.9,1,0.9,10,20,230,90
0.5,0.9,1,0.9,10,20,230,90
0.2,0.1,5,0.9,10,20,230,90
0.5,0.1,5,0.9,10,20,230,90
0.2,0.5,5,0.9,10,20,230,90
0.5,0.5,5,0.9,10,20,230,90
0.2,0.9,5,0.9,10,20,230,90
0.5,0.9,5,0.9,10,20,230,90
0.2,0.1,1,0.3,10,10,230,91
0.5,0.1,1,0.3,10,10,230,91
0.2,0.5,1,0.3,10,10,230,91
0.5,0.5,1,0.3,10,10,230,91
0.2,0.9,1,0.3,10,10,230,91
0.5,0.9,1,0.3,10,10,230,91
0.2,0.1,5,0.3,10,10,230,91
0.5,0.1,5,0.3,10,10,230,91
0.2,0.5,5,0.3,10,10,230,91
0.5,0.5,5,0.3,10,10,230,91
0.2,0.9,5,0.3,10,10,230,91
0.5,0.9,5,0.3,10,10,230,91
0.2,0.1,1,0.9,10,10,230,91
0.5,0.1,1,0.9,10,10,230,91
0.2,0.5,1,0.9,10,10,230,91
0.5,0.5,1,0.9,10,10,230,91
0.2,0.9,1,0.9,10,10,230,91
0.5,0.9,1,0.9,10,10,230,91
0.2,0.1,5,0.9,10,10,230,91
0.5,0.1,5,0.9,10,10,230,91
0.2,0.5,5,0.9,10,10,230,91
0.5,0.5,5,0.9,10,10,230,91
0.2,0.9,5,0.9,10,10,230,91
0.5,0.9,5,0.9,10,10,230,91
0.2,0.1,1,0.3,10,20,230,91
0.5,0.1,1,0.3,10,20,230,91
0.2,0.5,1,0.3,10,20,230,91
0.5,0.5,1,0.3,10,20,230,91
0.2,0.9,1,0.3,10,20,230,91
0.5,0.9,1,0.3,10,20,230,91
0.2,0.1,5,0.3,10,20,230,91
0.5,0.1,5,0.3,10,20,230,91
0.2,0.5,5,0.3,10,20,230,91
0.5,0.5,5,0.3,10,20,230,91
0.2,0.9,5,0.3,10,20,230,91
0.5,0.9,5,0.3,10,20,230,91
0.2,0.1,1,0.9,10,20,230,91
0.5,0.1,1,0.9,10,20,230,91
0.2,0.5,1,0.9,10,20,230,91
0.5,0.5,1,0.9,10,20,230,91
0.2,0.9,1,0.9,10,20,230,91
0.5,0.9,1,0.9,10,20,230,91
0.2,0.1,5,0.9,10,20,230,91
0.5,0.1,5,0.9,10,20,230,91
0.2,0.5,5,0.9,10,20,230,91
0.5,0.5,5,0.9,10,20,230,91
0.2,0.9,5,0.9,10,20,230,91
0.5,0.9,5,0.9,10,20,230,91
0.2,0.1,1,0.3,10,10,230,92
0.5,0.1,1,0.3,10,10,230,92
0.2,0.5,1,0.3,10,10,230,92
0.5,0.5,1,0.3,10,10,230,92
0.2,0.9,1,0.3,10,10,230,92
0.5,0.9,1,0.3,10,10,230,92
0.2,0.1,5,0.3,10,10,230,92
0.5,0.1,5,0.3,10,10,230,92
0.2,0.5,5,0.3,10,10,230,92
0.5,0.5,5,0.3,10,10,230,92
0.2,0.9,5,0.3,10,10,230,92
0.5,0.9,5,0.3,10,10,230,92
0.2,0.1,1,0.9,10,10,230,92
0.5,0.1,1,0.9,10,10,230,92
0.2,0.5,1,0.9,10,10,230,92
0.5,0.5,1,0.9,10,10,230,92
0.2,0.9,1,0.9,10,10,230,92
0.5,0.9,1,0.9,10,10,230,92
0.2,0.1,5,0.9,10,10,230,92
0.5,0.1,5,0.9,10,10,230,92
0.2,0.5,5,0.9,10,10,230,92
0.5,0.5,5,0.9,10,10,230,92
0.2,0.9,5,0.9,10,10,230,92
0.5,0.9,5,0.9,10,10,230,92
0.2,0.1,1,0.3,10,20,230,92
0.5,0.1,1,0.3,10,20,230,92
0.2,0.5,1,0.3,10,20,230,92
0.5,0.5,1,0.3,10,20,230,92
0.2,0.9,1,0.3,10,20,230,92
0.5,0.9,1,0.3,10,20,230,92
0.2,0.1,5,0.3,10,20,230,92
0.5,0.1,5,0.3,10,20,230,92
0.2,0.5,5,0.3,10,20,230,92
0.5,0.5,5,0.3,10,20,230,92
0.2,0.9,5,0.3,10,20,230,92
0.5,0.9,5,0.3,10,20,230,92
0.2,0.1,1,0.9,10,20,230,92
0.5,0.1,1,0.9,10,20,230,92
0.2,0.5,1,0.9,10,20,230,92
0.5,0.5,1,0.9,10,20,230,92
0.2,0.9,1,0.9,10,20,230,92
0.5,0.9,1,0.9,10,20,230,92
0.2,0.1,5,0.9,10,20,230,92
0.5,0.1,5,0.9,10,20,230,92
0.2,0.5,5,0.9,10,20,230,92
0.5,0.5,5,0.9,10,20,230,92
0.2,0.9,5,0.9,10,20,230,92
0.5,0.9,5,0.9,10,20,230,92
0.2,0.1,1,0.3,10,10,230,93
0.5,0.1,1,0.3,10,10,230,93
0.2,0.5,1,0.3,10,10,230,93
0.5,0.5,1,0.3,10,10,230,93
0.2,0.9,1,0.3,10,10,230,93
0.5,0.9,1,0.3,10,10,230,93
0.2,0.1,5,0.3,10,10,230,93
0.5,0.1,5,0.3,10,10,230,93
0.2,0.5,5,0.3,10,10,230,93
0.5,0.5,5,0.3,10,10,230,93
0.2,0.9,5,0.3,10,10,230,93
0.5,0.9,5,0.3,10,10,230,93
0.2,0.1,1,0.9,10,10,230,93
0.5,0.1,1,0.9,10,10,230,93
0.2,0.5,1,0.9,10,10,230,93
0.5,0.5,1,0.9,10,10,230,93
0.2,0.9,1,0.9,10,10,230,93
0.5,0.9,1,0.9,10,10,230,93
0.2,0.1,5,0.9,10,10,230,93
0.5,0.1,5,0.9,10,10,230,93
0.2,0.5,5,0.9,10,10,230,93
