alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1175,76
0.5,0.9,1,0.9,10,20,1175,76
0.2,0.1,5,0.9,10,20,1175,76
0.5,0.1,5,0.9,10,20,1175,76
0.2,0.5,5,0.9,10,20,1175,76
0.5,0.5,5,0.9,10,20,1175,76
0.2,0.9,5,0.9,10,20,1175,76
0.5,0.9,5,0.9,10,20,1175,76
0.2,0.1,1,0.3,10,10,1175,77
0.5,0.1,1,0.3,10,10,1175,77
0.2,0.5,1,0.3,10,10,1175,77
0.5,0.5,1,0.3,10,10,1175,77
0.2,0.9,1,0.3,10,10,1175,77
0.5,0.9,1,0.3,10,10,1175,77
0.2,0.1,5,0.3,10,10,1175,77
0.5,0.1,5,0.3,10,10,1175,77
0.2,0.5,5,0.3,10,10,1175,77
0.5,0.5,5,0.3,10,10,1175,77
0.2,0.9,5,0.3,10,10,1175,77
0.5,0.9,5,0.3,10,10,1175,77
0.2,0.1,1,0.9,10,10,1175,77
0.5,0.1,1,0.9,10,10,1175,77
0.2,0.5,1,0.9,10,10,1175,77
0.5,0.5,1,0.9,10,10,1175,77
0.2,0.9,1,0.9,10,10,1175,77
0.5,0.9,1,0.9,10,10,1175,77
0.2,0.1,5,0.9,10,10,1175,77
0.5,0.1,5,0.9,10,10,1175,77
0.2,0.5,5,0.9,10,10,1175,77
0.5,0.5,5,0.9,10,10,1175,77
0.2,0.9,5,0.9,10,10,1175,77
0.5,0.9,5,0.9,10,10,1175,77
0.2,0.1,1,0.3,10,20,1175,77
0.5,0.1,1,0.3,10,20,1175,77
0.2,0.5,1,0.3,10,20,1175,77
0.5,0.5,1,0.3,10,20,1175,77
0.2,0.9,1,0.3,10,20,1175,77
0.5,0.9,1,0.3,10,20,1175,77
0.2,0.1,5,0.3,10,20,1175,77
0.5,0.1,5,0.3,10,20,1175,77
0.2,0.5,5,0.3,10,20,1175,77
0.5,0.5,5,0.3,10,20,1175,77
0.2,0.9,5,0.3,10,20,1175,77
0.5,0.9,5,0.3,10,20,1175,77
0.2,0.1,1,0.9,10,20,1175,77
0.5,0.1,1,0.9,10,20,1175,77
0.2,0.5,1,0.9,10,20,1175,77
0.5,0.5,1,0.9,10,20,1175,77
0.2,0.9,1,0.9,10,20,1175,77
0.5,0.9,1,0.9,10,20,1175,77
0.2,0.1,5,0.9,10,20,1175,77
0.5,0.1,5,0.9,10,20,1175,77
0.2,0.5,5,0.9,10,20,1175,77
0.5,0.5,5,0.9,10,20,1175,77
0.2,0.9,5,0.9,10,20,1175,77
0.5,0.9,5,0.9,10,20,1175,77
0.2,0.1,1,0.3,10,10,1175,78
0.5,0.1,1,0.3,10,10,1175,78
0.2,0.5,1,0.3,10,10,1175,78
0.5,0.5,1,0.3,10,10,1175,78
0.2,0.9,1,0.3,10,10,1175,78
0.5,0.9,1,0.3,10,10,1175,78
0.2,0.1,5,0.3,10,10,1175,78
0.5,0.1,5,0.3,10,10,1175,78
0.2,0.5,5,0.3,10,10,1175,78
0.5,0.5,5,0.3,10,10,1175,78
0.2,0.9,5,0.3,10,10,1175,78
0.5,0.9,5,0.3,10,10,1175,78
0.2,0.1,1,0.9,10,10,1175,78
0.5,0.1,1,0.9,10,10,1175,78
0.2,0.5,1,0.9,10,10,1175,78
0.5,0.5,1,0.9,10,10,1175,78
0.2,0.9,1,0.9,10,10,1175,78
0.5,0.9,1,0.9,10,10,1175,78
0.2,0.1,5,0.9,10,10,1175,78
0.5,0.1,5,0.9,10,10,1175,78
0.2,0.5,5,0.9,10,10,1175,78
0.5,0.5,5,0.9,10,10,1175,78
0.2,0.9,5,0.9,10,10,1175,78
0.5,0.9,5,0.9,10,10,1175,78
0.2,0.1,1,0.3,10,20,1175,78
0.5,0.1,1,0.3,10,20,1175,78
0.2,0.5,1,0.3,10,20,1175,78
0.5,0.5,1,0.3,10,20,1175,78
0.2,0.9,1,0.3,10,20,1175,78
0.5,0.9,1,0.3,10,20,1175,78
0.2,0.1,5,0.3,10,20,1175,78
0.5,0.1,5,0.3,10,20,1175,78
0.2,0.5,5,0.3,10,20,1175,78
0.5,0.5,5,0.3,10,20,1175,78
0.2,0.9,5,0.3,10,20,1175,78
0.5,0.9,5,0.3,10,20,1175,78
0.2,0.1,1,0.9,10,20,1175,78
0.5,0.1,1,0.9,10,20,1175,78
0.2,0.5,1,0.9,10,20,1175,78
0.5,0.5,1,0.9,10,20,1175,78
0.2,0.9,1,0.9,10,20,1175,78
0.5,0.9,1,0.9,10,20,1175,78
0.2,0.1,5,0.9,10,20,1175,78
0.5,0.1,5,0.9,10,20,1175,78
0.2,0.5,5,0.9,10,20,1175,78
0.5,0.5,5,0.9,10,20,1175,78
0.2,0.9,5,0.9,10,20,1175,78
0.5,0.9,5,0.9,10,20,1175,78
0.2,0.1,1,0.3,10,10,1175,79
0.5,0.1,1,0.3,10,10,1175,79
0.2,0.5,1,0.3,10,10,1175,79
0.5,0.5,1,0.3,10,10,1175,79
0.2,0.9,1,0.3,10,10,1175,79
0.5,0.9,1,0.3,10,10,1175,79
0.2,0.1,5,0.3,10,10,1175,79
0.5,0.1,5,0.3,10,10,1175,79
0.2,0.5,5,0.3,10,10,1175,79
0.5,0.5,5,0.3,10,10,1175,79
0.2,0.9,5,0.3,10,10,1175,79
0.5,0.9,5,0.3,10,10,1175,79
0.2,0.1,1,0.9,10,10,1175,79
0.5,0.1,1,0.9,10,10,1175,79
0.2,0.5,1,0.9,10,10,1175,79
0.5,0.5,1,0.9,10,10,1175,79
0.2,0.9,1,0.9,10,10,1175,79
0.5,0.9,1,0.9,10,10,1175,79
0.2,0.1,5,0.9,10,10,1175,79
0.5,0.1,5,0.9,10,10,1175,79
0.2,0.5,5,0.9,10,10,1175,79
0.5,0.5,5,0.9,10,10,1175,79
0.2,0.9,5,0.9,10,10,1175,79
0.5,0.9,5,0.9,10,10,1175,79
0.2,0.1,1,0.3,10,20,1175,79
0.5,0.1,1,0.3,10,20,1175,79
0.2,0.5,1,0.3,10,20,1175,79
0.5,0.5,1,0.3,10,20,1175,79
0.2,0.9,1,0.3,10,20,1175,79
0.5,0.9,1,0.3,10,20,1175,79
0.2,0.1,5,0.3,10,20,1175,79
0.5,0.1,5,0.3,10,20,1175,79
0.2,0.5,5,0.3,10,20,1175,79
0.5,0.5,5,0.3,10,20,1175,79
0.2,0.9,5,0.3,10,20,1175,79
0.5,0.9,5,0.3,10,20,1175,79
0.2,0.1,1,0.9,10,20,1175,79
0.5,0.1,1,0.9,10,20,1175,79
0.2,0.5,1,0.9,10,20,1175,79
0.5,0.5,1,0.9,10,20,1175,79
0.2,0.9,1,0.9,10,20,1175,79
0.5,0.9,1,0.9,10,20,1175,79
0.2,0.1,5,0.9,10,20,1175,79
0.5,0.1,5,0.9,10,20,1175,79
0.2,0.5,5,0.9,10,20,1175,79
0.5,0.5,5,0.9,10,20,1175,79
0.2,0.9,5,0.9,10,20,1175,79
0.5,0.9,5,0.9,10,20,1175,79
0.2,0.1,1,0.3,10,10,1175,80
0.5,0.1,1,0.3,10,10,1175,80
0.2,0.5,1,0.3,10,10,1175,80
0.5,0.5,1,0.3,10,10,1175,80
0.2,0.9,1,0.3,10,10,1175,80
0.5,0.9,1,0.3,10,10,1175,80
0.2,0.1,5,0.3,10,10,1175,80
0.5,0.1,5,0.3,10,10,1175,80
0.2,0.5,5,0.3,10,10,1175,80
0.5,0.5,5,0.3,10,10,1175,80
0.2,0.9,5,0.3,10,10,1175,80
0.5,0.9,5,0.3,10,10,1175,80
0.2,0.1,1,0.9,10,10,1175,80
0.5,0.1,1,0.9,10,10,1175,80
0.2,0.5,1,0.9,10,10,1175,80
0.5,0.5,1,0.9,10,10,1175,80
0.2,0.9,1,0.9,10,10,1175,80
0.5,0.9,1,0.9,10,10,1175,80
0.2,0.1,5,0.9,10,10,1175,80
0.5,0.1,5,0.9,10,10,1175,80
0.2,0.5,5,0.9,10,10,1175,80
0.5,0.5,5,0.9,10,10,1175,80
0.2,0.9,5,0.9,10,10,1175,80
0.5,0.9,5,0.9,10,10,1175,80
0.2,0.1,1,0.3,10,20,1175,80
0.5,0.1,1,0.3,10,20,1175,80
0.2,0.5,1,0.3,10,20,1175,80
0.5,0.5,1,0.3,10,20,1175,80
0.2,0.9,1,0.3,10,20,1175,80
0.5,0.9,1,0.3,10,20,1175,80
0.2,0.1,5,0.3,10,20,1175,80
0.5,0.1,5,0.3,10,20,1175,80
0.2,0.5,5,0.3,10,20,1175,80
0.5,0.5,5,0.3,10,20,1175,80
0.2,0.9,5,0.3,10,20,1175,80
0.5,0.9,5,0.3,10,20,1175,80
0.2,0.1,1,0.9,10,20,1175,80
0.5,0.1,1,0.9,10,20,1175,80
0.2,0.5,1,0.9,10,20,1175,80
0.5,0.5,1,0.9,10,20,1175,80
0.2,0.9,1,0.9,10,20,1175,80
0.5,0.9,1,0.9,10,20,1175,80
0.2,0.1,5,0.9,10,20,1175,80
0.5,0.1,5,0.9,10,20,1175,80
0.2,0.5,5,0.9,10,20,1175,80
0.5,0.5,5,0.9,10,20,1175,80
0.2,0.9,5,0.9,10,20,1175,80
0.5,0.9,5,0.9,10,20,1175,80
0.2,0.1,1,0.3,10,10,1175,81
0.5,0.1,1,0.3,10,10,1175,81
0.2,0.5,1,0.3,10,10,1175,81
0.5,0.5,1,0.3,10,10,1175,81
0.2,0.9,1,0.3,10,10,1175,81
0.5,0.9,1,0.3,10,10,1175,81
0.2,0.1,5,0.3,10,10,1175,81
0.5,0.1,5,0.3,10,10,1175,81
0.2,0.5,5,0.3,10,10,1175,81
0.5,0.5,5,0.3,10,10,1175,81
0.2,0.9,5,0.3,10,10,1175,81
0.5,0.9,5,0.3,10,10,1175,81
0.2,0.1,1,0.9,10,10,1175,81
0.5,0.1,1,0.9,10,10,1175,81
0.2,0.5,1,0.9,10,10,1175,81
0.5,0.5,1,0.9,10,10,1175,81
0.2,0.9,1,0.9,10,10,1175,81
0.5,0.9,1,0.9,10,10,1175,81
0.2,0.1,5,0.9,10,10,1175,81
0.5,0.1,5,0.9,10,10,1175,81
0.2,0.5,5,0.9,10,10,1175,81
0.5,0.5,5,0.9,10,10,1175,81
0.2,0.9,5,0.9,10,10,1175,81
0.5,0.9,5,0.9,10,10,1175,81
0.2,0.1,1,0.3,10,20,1175,81
0.5,0.1,1,0.3,10,20,1175,81
0.2,0.5,1,0.3,10,20,1175,81
0.5,0.5,1,0.3,10,20,1175,81
0.2,0.9,1,0.3,10,20,1175,81
0.5,0.9,1,0.3,10,20,1175,81
0.2,0.1,5,0.3,10,20,1175,81
0.5,0.1,5,0.3,10,20,1175,81
0.2,0.5,5,0.3,10,20,1175,81
0.5,0.5,5,0.3,10,20,1175,81
0.2,0.9,5,0.3,10,20,1175,81
0.5,0.9,5,0.3,10,20,1175,81
0.2,0.1,1,0.9,10,20,1175,81
0.5,0.1,1,0.9,10,20,1175,81
0.2,0.5,1,0.9,10,20,1175,81
0.5,0.5,1,0.9,10,20,1175,81
0.2,0.9,1,0.9,10,20,1175,81
0.5,0.9,1,0.9,10,20,1175,81
0.2,0.1,5,0.9,10,20,1175,81
0.5,0.1,5,0.9,10,20,1175,81
0.2,0.5,5,0.9,10,20,1175,81
0.5,0.5,5,0.9,10,20,1175,81
0.2,0.9,5,0.9,10,20,1175,81
0.5,0.9,5,0.9,10,20,1175,81
0.2,0.1,1,0.3,10,10,1175,82
0.5,0.1,1,0.3,10,10,1175,82
0.2,0.5,1,0.3,10,10,1175,82
0.5,0.5,1,0.3,10,10,1175,82
0.2,0.9,1,0.3,10,10,1175,82
0.5,0.9,1,0.3,10,10,1175,82
0.2,0.1,5,0.3,10,10,1175,82
0.5,0.1,5,0.3,10,10,1175,82
0.2,0.5,5,0.3,10,10,1175,82
0.5,0.5,5,0.3,10,10,1175,82
0.2,0.9,5,0.3,10,10,1175,82
0.5,0.9,5,0.3,10,10,1175,82
0.2,0.1,1,0.9,10,10,1175,82
0.5,0.1,1,0.9,10,10,1175,82
0.2,0.5,1,0.9,10,10,1175,82
0.5,0.5,1,0.9,10,10,1175,82
0.2,0.9,1,0.9,10,10,1175,82
0.5,0.9,1,0.9,10,10,1175,82
0.2,0.1,5,0.9,10,10,1175,82
0.5,0.1,5,0.9,10,10,1175,82
0.2,0.5,5,0.9,10,10,1175,82
0.5,0.5,5,0.9,10,10,1175,82
0.2,0.9,5,0.9,10,10,1175,82
0.5,0.9,5,0.9,10,10,1175,82
0.2,0.1,1,0.3,10,20,1175,82
0.5,0.1,1,0.3,10,20,1175,82
0.2,0.5,1,0.3,10,20,1175,82
0.5,0.5,1,0.3,10,20,1175,82
0.2,0.9,1,0.3,10,20,1175,82
0.5,0.9,1,0.3,10,20,1175,82
0.2,0.1,5,0.3,10,20,1175,82
0.5,0.1,5,0.3,10,20,1175,82
0.2,0.5,5,0.3,10,20,1175,82
0.5,0.5,5,0.3,10,20,1175,82
0.2,0.9,5,0.3,10,20,1175,82
0.5,0.9,5,0.3,10,20,1175,82
0.2,0.1,1,0.9,10,20,1175,82
0.5,0.1,1,0.9,10,20,1175,82
0.2,0.5,1,0.9,10,20,1175,82
0.5,0.5,1,0.9,10,20,1175,82
0.2,0.9,1,0.9,10,20,1175,82
0.5,0.9,1,0.9,10,20,1175,82
0.2,0.1,5,0.9,10,20,1175,82
0.5,0.1,5,0.9,10,20,1175,82
0.2,0.5,5,0.9,10,20,1175,82
0.5,0.5,5,0.9,10,20,1175,82
0.2,0.9,5,0.9,10,20,1175,82
0.5,0.9,5,0.9,10,20,1175,82
0.2,0.1,1,0.3,10,10,1175,83
0.5,0.1,1,0.3,10,10,1175,83
0.2,0.5,1,0.3,10,10,1175,83
0.5,0.5,1,0.3,10,10,1175,83
0.2,0.9,1,0.3,10,10,1175,83
0.5,0.9,1,0.3,10,10,1175,83
0.2,0.1,5,0.3,10,10,1175,83
0.5,0.1,5,0.3,10,10,1175,83
0.2,0.5,5,0.3,10,10,1175,83
0.5,0.5,5,0.3,10,10,1175,83
0.2,0.9,5,0.3,10,10,1175,83
0.5,0.9,5,0.3,10,10,1175,83
0.2,0.1,1,0.9,10,10,1175,83
0.5,0.1,1,0.9,10,10,1175,83
0.2,0.5,1,0.9,10,10,1175,83
0.5,0.5,1,0.9,10,10,1175,83
0.2,0.9,1,0.9,10,10,1175,83
0.5,0.9,1,0.9,10,10,1175,83
0.2,0.1,5,0.9,10,10,1175,83
0.5,0.1,5,0.9,10,10,1175,83
0.2,0.5,5,0.9,10,10,1175,83
0.5,0.5,5,0.9,10,10,1175,83
0.2,0.9,5,0.9,10,10,1175,83
0.5,0.9,5,0.9,10,10,1175,83
0.2,0.1,1,0.3,10,20,1175,83
0.5,0.1,1,0.3,10,20,1175,83
0.2,0.5,1,0.3,10,20,1175,83
0.5,0.5,1,0.3,10,20,1175,83
0.2,0.9,1,0.3,10,20,1175,83
0.5,0.9,1,0.3,10,20,1175,83
0.2,0.1,5,0.3,10,20,1175,83
0.5,0.1,5,0.3,10,20,1175,83
0.2,0.5,5,0.3,10,20,1175,83
0.5,0.5,5,0.3,10,20,1175,83
0.2,0.9,5,0.3,10,20,1175,83
0.5,0.9,5,0.3,10,20,1175,83
0.2,0.1,1,0.9,10,20,1175,83
0.5,0.1,1,0.9,10,20,1175,83
0.2,0.5,1,0.9,10,20,1175,83
0.5,0.5,1,0.9,10,20,1175,83
0.2,0.9,1,0.9,10,20,1175,83
0.5,0.9,1,0.9,10,20,1175,83
0.2,0.1,5,0.9,10,20,1175,83
0.5,0.1,5,0.9,10,20,1175,83
0.2,0.5,5,0.9,10,20,1175,83
0.5,0.5,5,0.9,10,20,1175,83
0.2,0.9,5,0.9,10,20,1175,83
0.5,0.9,5,0.9,10,20,1175,83
0.2,0.1,1,0.3,10,10,1175,84
0.5,0.1,1,0.3,10,10,1175,84
0.2,0.5,1,0.3,10,10,1175,84
0.5,0.5,1,0.3,10,10,1175,84
0.2,0.9,1,0.3,10,10,1175,84
0.5,0.9,1,0.3,10,10,1175,84
0.2,0.1,5,0.3,10,10,1175,84
0.5,0.1,5,0.3,10,10,1175,84
0.2,0.5,5,0.3,10,10,1175,84
0.5,0.5,5,0.3,10,10,1175,84
0.2,0.9,5,0.3,10,10,1175,84
0.5,0.9,5,0.3,10,10,1175,84
0.2,0.1,1,0.9,10,10,1175,84
0.5,0.1,1,0.9,10,10,1175,84
0.2,0.5,1,0.9,10,10,1175,84
0.5,0.5,1,0.9,10,10,1175,84
0.2,0.9,1,0.9,10,10,1175,84
0.5,0.9,1,0.9,10,10,1175,84
0.2,0.1,5,0.9,10,10,1175,84
0.5,0.1,5,0.9,10,10,1175,84
0.2,0.5,5,0.9,10,10,1175,84
0.5,0.5,5,0.9,10,10,1175,84
0.2,0.9,5,0.9,10,10,1175,84
0.5,0.9,5,0.9,10,10,1175,84
0.2,0.1,1,0.3,10,20,1175,84
0.5,0.1,1,0.3,10,20,1175,84
0.2,0.5,1,0.3,10,20,1175,84
0.5,0.5,1,0.3,10,20,1175,84
0.2,0.9,1,0.3,10,20,1175,84
0.5,0.9,1,0.3,10,20,1175,84
0.2,0.1,5,0.3,10,20,1175,84
0.5,0.1,5,0.3,10,20,1175,84
0.2,0.5,5,0.3,10,20,1175,84
0.5,0.5,5,0.3,10,20,1175,84
0.2,0.9,5,0.3,10,20,1175,84
0.5,0.9,5,0.3,10,20,1175,84
0.2,0.1,1,0.9,10,20,1175,84
0.5,0.1,1,0.9,10,20,1175,84
0.2,0.5,1,0.9,10,20,1175,84
0.5,0.5,1,0.9,10,20,1175,84
0.2,0.9,1,0.9,10,20,1175,84
0.5,0.9,1,0.9,10,20,1175,84
0.2,0.1,5,0.9,10,20,1175,84
0.5,0.1,5,0.9,10,20,1175,84
0.2,0.5,5,0.9,10,20,1175,84
0.5,0.5,5,0.9,10,20,1175,84
0.2,0.9,5,0.9,10,20,1175,84
0.5,0.9,5,0.9,10,20,1175,84
0.2,0.1,1,0.3,10,10,1175,85
0.5,0.1,1,0.3,10,10,1175,85
0.2,0.5,1,0.3,10,10,1175,85
0.5,0.5,1,0.3,10,10,1175,85
0.2,0.9,1,0.3,10,10,1175,85
0.5,0.9,1,0.3,10,10,1175,85
0.2,0.1,5,0.3,10,10,1175,85
0.5,0.1,5,0.3,10,10,1175,85
0.2,0.5,5,0.3,10,10,1175,85
0.5,0.5,5,0.3,10,10,1175,85
0.2,0.9,5,0.3,10,10,1175,85
0.5,0.9,5,0.3,10,10,1175,85
0.2,0.1,1,0.9,10,10,1175,85
0.5,0.1,1,0.9,10,10,1175,85
0.2,0.5,1,0.9,10,10,1175,85
0.5,0.5,1,0.9,10,10,1175,85
0.2,0.9,1,0.9,10,10,1175,85
0.5,0.9,1,0.9,10,10,1175,85
0.2,0.1,5,0.9,10,10,1175,85
0.5,0.1,5,0.9,10,10,1175,85
0.2,0.5,5,0.9,10,10,1175,85
0.5,0.5,5,0.9,10,10,1175,85
0.2,0.9,5,0.9,10,10,1175,85
0.5,0.9,5,0.9,10,10,1175,85
0.2,0.1,1,0.3,10,20,1175,85
0.5,0.1,1,0.3,10,20,1175,85
0.2,0.5,1,0.3,10,20,1175,85
0.5,0.5,1,0.3,10,20,1175,85
0.2,0.9,1,0.3,10,20,1175,85
0.5,0.9,1,0.3,10,20,1175,85
0.2,0.1,5,0.3,10,20,1175,85
0.5,0.1,5,0.3,10,20,1175,85
0.2,0.5,5,0.3,10,20,1175,85
0.5,0.5,5,0.3,10,20,1175,85
0.2,0.9,5,0.3,10,20,1175,85
0.5,0.9,5,0.3,10,20,1175,85
0.2,0.1,1,0.9,10,20,1175,85
0.5,0.1,1,0.9,10,20,1175,85
0.2,0.5,1,0.9,10,20,1175,85
0.5,0.5,1,0.9,10,20,1175,85
0.2,0.9,1,0.9,10,20,1175,85
0.5,0.9,1,0.9,10,20,1175,85
0.2,0.1,5,0.9,10,20,1175,85
0.5,0.1,5,0.9,10,20,1175,85
0.2,0.5,5,0.9,10,20,1175,85
0.5,0.5,5,0.9,10,20,1175,85
0.2,0.9,5,0.9,10,20,1175,85
0.5,0.9,5,0.9,10,20,1175,85
0.2,0.1,1,0.3,10,10,1175,86
0.5,0.1,1,0.3,10,10,1175,86
0.2,0.5,1,0.3,10,10,1175,86
0.5,0.5,1,0.3,10,10,1175,86
0.2,0.9,1,0.3,10,10,1175,86
0.5,0.9,1,0.3,10,10,1175,86
0.2,0.1,5,0.3,10,10,1175,86
0.5,0.1,5,0.3,10,10,1175,86
0.2,0.5,5,0.3,10,10,1175,86
0.5,0.5,5,0.3,10,10,1175,86
0.2,0.9,5,0.3,10,10,1175,86
0.5,0.9,5,0.3,10,10,1175,86
0.2,0.1,1,0.9,10,10,1175,86
0.5,0.1,1,0.9,10,10,1175,86
0.2,0.5,1,0.9,10,10,1175,86
0.5,0.5,1,0.9,10,10,1175,86
0.2,0.9,1,0.9,10,10,1175,86
0.5,0.9,1,0.9,10,10,1175,86
0.2,0.1,5,0.9,10,10,1175,86
0.5,0.1,5,0.9,10,10,1175,86
0.2,0.5,5,0.9,10,10,1175,86
0.5,0.5,5,0.9,10,10,1175,86
0.2,0.9,5,0.9,10,10,1175,86
0.5,0.9,5,0.9,10,10,1175,86
0.2,0.1,1,0.3,10,20,1175,86
0.5,0.1,1,0.3,10,20,1175,86
0.2,0.5,1,0.3,10,20,1175,86
0.5,0.5,1,0.3,10,20,1175,86
0.2,0.9,1,0.3,10,20,1175,86
0.5,0.9,1,0.3,10,20,1175,86
0.2,0.1,5,0.3,10,20,1175,86
0.5,0.1,5,0.3,10,20,1175,86
0.2,0.5,5,0.3,10,20,1175,86
0.5,0.5,5,0.3,10,20,1175,86
0.2,0.9,5,0.3,10,20,1175,86
0.5,0.9,5,0.3,10,20,1175,86
0.2,0.1,1,0.9,10,20,1175,86
0.5,0.1,1,0.9,10,20,1175,86
0.2,0.5,1,0.9,10,20,1175,86
0.5,0.5,1,0.9,10,20,1175,86
0.2,0.9,1,0.9,10,20,1175,86
0.5,0.9,1,0.9,10,20,1175,86
0.2,0.1,5,0.9,10,20,1175,86
0.5,0.1,5,0.9,10,20,1175,86
0.2,0.5,5,0.9,10,20,1175,86
0.5,0.5,5,0.9,10,20,1175,86
0.2,0.9,5,0.9,10,20,1175,86
0.5,0.9,5,0.9,10,20,1175,86
0.2,0.1,1,0.3,10,10,1175,87
0.5,0.1,1,0.3,10,10,1175,87
0.2,0.5,1,0.3,10,10,1175,87
0.5,0.5,1,0.3,10,10,1175,87
0.2,0.9,1,0.3,10,10,1175,87
0.5,0.9,1,0.3,10,10,1175,87
0.2,0.1,5,0.3,10,10,1175,87
0.5,0.1,5,0.3,10,10,1175,87
0.2,0.5,5,0.3,10,10,1175,87
0.5,0.5,5,0.3,10,10,1175,87
0.2,0.9,5,0.3,10,10,1175,87
0.5,0.9,5,0.3,10,10,1175,87
0.2,0.1,1,0.9,10,10,1175,87
0.5,0.1,1,0.9,10,10,1175,87
0.2,0.5,1,0.9,10,10,1175,87
0.5,0.5,1,0.9,10,10,1175,87
0.2,0.9,1,0.9,10,10,1175,87
0.5,0.9,1,0.9,10,10,1175,87
0.2,0.1,5,0.9,10,10,1175,87
0.5,0.1,5,0.9,10,10,1175,87
0.2,0.5,5,0.9,10,10,1175,87
0.5,0.5,5,0.9,10,10,1175,87
0.2,0.9,5,0.9,10,10,1175,87
0.5,0.9,5,0.9,10,10,1175,87
0.2,0.1,1,0.3,10,20,1175,87
0.5,0.1,1,0.3,10,20,1175,87
0.2,0.5,1,0.3,10,20,1175,87
0.5,0.5,1,0.3,10,20,1175,87
0.2,0.9,1,0.3,10,20,1175,87
0.5,0.9,1,0.3,10,20,1175,87
0.2,0.1,5,0.3,10,20,1175,87
0.5,0.1,5,0.3,10,20,1175,87
0.2,0.5,5,0.3,10,20,1175,87
0.5,0.5,5,0.3,10,20,1175,87
0.2,0.9,5,0.3,10,20,1175,87
0.5,0.9,5,0.3,10,20,1175,87
0.2,0.1,1,0.9,10,20,1175,87
0.5,0.1,1,0.9,10,20,1175,87
0.2,0.5,1,0.9,10,20,1175,87
0.5,0.5,1,0.9,10,20,1175,87
0.2,0.9,1,0.9,10,20,1175,87
0.5,0.9,1,0.9,10,20,1175,87
0.2,0.1,5,0.9,10,20,1175,87
0.5,0.1,5,0.9,10,20,1175,87
0.2,0.5,5,0.9,10,20,1175,87
0.5,0.5,5,0.9,10,20,1175,87
0.2,0.9,5,0.9,10,20,1175,87
0.5,0.9,5,0.9,10,20,1175,87
0.2,0.1,1,0.3,10,10,1175,88
0.5,0.1,1,0.3,10,10,1175,88
0.2,0.5,1,0.3,10,10,1175,88
0.5,0.5,1,0.3,10,10,1175,88
0.2,0.9,1,0.3,10,10,1175,88
0.5,0.9,1,0.3,10,10,1175,88
0.2,0.1,5,0.3,10,10,1175,88
0.5,0.1,5,0.3,10,10,1175,88
0.2,0.5,5,0.3,10,10,1175,88
0.5,0.5,5,0.3,10,10,1175,88
0.2,0.9,5,0.3,10,10,1175,88
0.5,0.9,5,0.3,10,10,1175,88
0.2,0.1,1,0.9,10,10,1175,88
0.5,0.1,1,0.9,10,10,1175,88
0.2,0.5,1,0.9,10,10,1175,88
0.5,0.5,1,0.9,10,10,1175,88
0.2,0.9,1,0.9,10,10,1175,88
0.5,0.9,1,0.9,10,10,1175,88
0.2,0.1,5,0.9,10,10,1175,88
0.5,0.1,5,0.9,10,10,1175,88
0.2,0.5,5,0.9,10,10,1175,88
0.5,0.5,5,0.9,10,10,1175,88
0.2,0.9,5,0.9,10,10,1175,88
0.5,0.9,5,0.9,10,10,1175,88
0.2,0.1,1,0.3,10,20,1175,88
0.5,0.1,1,0.3,10,20,1175,88
0.2,0.5,1,0.3,10,20,1175,88
0.5,0.5,1,0.3,10,20,1175,88
0.2,0.9,1,0.3,10,20,1175,88
0.5,0.9,1,0.3,10,20,1175,88
0.2,0.1,5,0.3,10,20,1175,88
0.5,0.1,5,0.3,10,20,1175,88
0.2,0.5,5,0.3,10,20,1175,88
0.5,0.5,5,0.3,10,20,1175,88
0.2,0.9,5,0.3,10,20,1175,88
0.5,0.9,5,0.3,10,20,1175,88
0.2,0.1,1,0.9,10,20,1175,88
0.5,0.1,1,0.9,10,20,1175,88
0.2,0.5,1,0.9,10,20,1175,88
0.5,0.5,1,0.9,10,20,1175,88
0.2,0.9,1,0.9,10,20,1175,88
0.5,0.9,1,0.9,10,20,1175,88
0.2,0.1,5,0.9,10,20,1175,88
0.5,0.1,5,0.9,10,20,1175,88
0.2,0.5,5,0.9,10,20,1175,88
0.5,0.5,5,0.9,10,20,1175,88
0.2,0.9,5,0.9,10,20,1175,88
0.5,0.9,5,0.9,10,20,1175,88
0.2,0.1,1,0.3,10,10,1175,89
0.5,0.1,1,0.3,10,10,1175,89
0.2,0.5,1,0.3,10,10,1175,89
0.5,0.5,1,0.3,10,10,1175,89
0.2,0.9,1,0.3,10,10,1175,89
0.5,0.9,1,0.3,10,10,1175,89
0.2,0.1,5,0.3,10,10,1175,89
0.5,0.1,5,0.3,10,10,1175,89
0.2,0.5,5,0.3,10,10,1175,89
0.5,0.5,5,0.3,10,10,1175,89
0.2,0.9,5,0.3,10,10,1175,89
0.5,0.9,5,0.3,10,10,1175,89
0.2,0.1,1,0.9,10,10,1175,89
0.5,0.1,1,0.9,10,10,1175,89
0.2,0.5,1,0.9,10,10,1175,89
0.5,0.5,1,0.9,10,10,1175,89
0.2,0.9,1,0.9,10,10,1175,89
0.5,0.9,1,0.9,10,10,1175,89
0.2,0.1,5,0.9,10,10,1175,89
0.5,0.1,5,0.9,10,10,1175,89
0.2,0.5,5,0.9,10,10,1175,89
0.5,0.5,5,0.9,10,10,1175,89
0.2,0.9,5,0.9,10,10,1175,89
