alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,593,80
0.2,0.1,1,0.9,10,10,593,80
0.5,0.1,1,0.9,10,10,593,80
0.2,0.5,1,0.9,10,10,593,80
0.5,0.5,1,0.9,10,10,593,80
0.2,0.9,1,0.9,10,10,593,80
0.5,0.9,1,0.9,10,10,593,80
0.2,0.1,5,0.9,10,10,593,80
0.5,0.1,5,0.9,10,10,593,80
0.2,0.5,5,0.9,10,10,593,80
0.5,0.5,5,0.9,10,10,593,80
0.2,0.9,5,0.9,10,10,593,80
0.5,0.9,5,0.9,10,10,593,80
0.2,0.1,1,0.3,10,20,593,80
0.5,0.1,1,0.3,10,20,593,80
0.2,0.5,1,0.3,10,20,593,80
0.5,0.5,1,0.3,10,20,593,80
0.2,0.9,1,0.3,10,20,593,80
0.5,0.9,1,0.3,10,20,593,80
0.2,0.1,5,0.3,10,20,593,80
0.5,0.1,5,0.3,10,20,593,80
0.2,0.5,5,0.3,10,20,593,80
0.5,0.5,5,0.3,10,20,593,80
0.2,0.9,5,0.3,10,20,593,80
0.5,0.9,5,0.3,10,20,593,80
0.2,0.1,1,0.9,10,20,593,80
0.5,0.1,1,0.9,10,20,593,80
0.2,0.5,1,0.9,10,20,593,80
0.5,0.5,1,0.9,10,20,593,80
0.2,0.9,1,0.9,10,20,593,80
0.5,0.9,1,0.9,10,20,593,80
0.2,0.1,5,0.9,10,20,593,80
0.5,0.1,5,0.9,10,20,593,80
0.2,0.5,5,0.9,10,20,593,80
0.5,0.5,5,0.9,10,20,593,80
0.2,0.9,5,0.9,10,20,593,80
0.5,0.9,5,0.9,10,20,593,80
0.2,0.1,1,0.3,10,10,593,81
0.5,0.1,1,0.3,10,10,593,81
0.2,0.5,1,0.3,10,10,593,81
0.5,0.5,1,0.3,10,10,593,81
0.2,0.9,1,0.3,10,10,593,81
0.5,0.9,1,0.3,10,10,593,81
0.2,0.1,5,0.3,10,10,593,81
0.5,0.1,5,0.3,10,10,593,81
0.2,0.5,5,0.3,10,10,593,81
0.5,0.5,5,0.3,10,10,593,81
0.2,0.9,5,0.3,10,10,593,81
0.5,0.9,5,0.3,10,10,593,81
0.2,0.1,1,0.9,10,10,593,81
0.5,0.1,1,0.9,10,10,593,81
0.2,0.5,1,0.9,10,10,593,81
0.5,0.5,1,0.9,10,10,593,81
0.2,0.9,1,0.9,10,10,593,81
0.5,0.9,1,0.9,10,10,593,81
0.2,0.1,5,0.9,10,10,593,81
0.5,0.1,5,0.9,10,10,593,81
0.2,0.5,5,0.9,10,10,593,81
0.5,0.5,5,0.9,10,10,593,81
0.2,0.9,5,0.9,10,10,593,81
0.5,0.9,5,0.9,10,10,593,81
0.2,0.1,1,0.3,10,20,593,81
0.5,0.1,1,0.3,10,20,593,81
0.2,0.5,1,0.3,10,20,593,81
0.5,0.5,1,0.3,10,20,593,81
0.2,0.9,1,0.3,10,20,593,81
0.5,0.9,1,0.3,10,20,593,81
0.2,0.1,5,0.3,10,20,593,81
0.5,0.1,5,0.3,10,20,593,81
0.2,0.5,5,0.3,10,20,593,81
0.5,0.5,5,0.3,10,20,593,81
0.2,0.9,5,0.3,10,20,593,81
0.5,0.9,5,0.3,10,20,593,81
0.2,0.1,1,0.9,10,20,593,81
0.5,0.1,1,0.9,10,20,593,81
0.2,0.5,1,0.9,10,20,593,81
0.5,0.5,1,0.9,10,20,593,81
0.2,0.9,1,0.9,10,20,593,81
0.5,0.9,1,0.9,10,20,593,81
0.2,0.1,5,0.9,10,20,593,81
0.5,0.1,5,0.9,10,20,593,81
0.2,0.5,5,0.9,10,20,593,81
0.5,0.5,5,0.9,10,20,593,81
0.2,0.9,5,0.9,10,20,593,81
0.5,0.9,5,0.9,10,20,593,81
0.2,0.1,1,0.3,10,10,593,82
0.5,0.1,1,0.3,10,10,593,82
0.2,0.5,1,0.3,10,10,593,82
0.5,0.5,1,0.3,10,10,593,82
0.2,0.9,1,0.3,10,10,593,82
0.5,0.9,1,0.3,10,10,593,82
0.2,0.1,5,0.3,10,10,593,82
0.5,0.1,5,0.3,10,10,593,82
0.2,0.5,5,0.3,10,10,593,82
0.5,0.5,5,0.3,10,10,593,82
0.2,0.9,5,0.3,10,10,593,82
0.5,0.9,5,0.3,10,10,593,82
0.2,0.1,1,0.9,10,10,593,82
0.5,0.1,1,0.9,10,10,593,82
0.2,0.5,1,0.9,10,10,593,82
0.5,0.5,1,0.9,10,10,593,82
0.2,0.9,1,0.9,10,10,593,82
0.5,0.9,1,0.9,10,10,593,82
0.2,0.1,5,0.9,10,10,593,82
0.5,0.1,5,0.9,10,10,593,82
0.2,0.5,5,0.9,10,10,593,82
0.5,0.5,5,0.9,10,10,593,82
0.2,0.9,5,0.9,10,10,593,82
0.5,0.9,5,0.9,10,10,593,82
0.2,0.1,1,0.3,10,20,593,82
0.5,0.1,1,0.3,10,20,593,82
0.2,0.5,1,0.3,10,20,593,82
0.5,0.5,1,0.3,10,20,593,82
0.2,0.9,1,0.3,10,20,593,82
0.5,0.9,1,0.3,10,20,593,82
0.2,0.1,5,0.3,10,20,593,82
0.5,0.1,5,0.3,10,20,593,82
0.2,0.5,5,0.3,10,20,593,82
0.5,0.5,5,0.3,10,20,593,82
0.2,0.9,5,0.3,10,20,593,82
0.5,0.9,5,0.3,10,20,593,82
0.2,0.1,1,0.9,10,20,593,82
0.5,0.1,1,0.9,10,20,593,82
0.2,0.5,1,0.9,10,20,593,82
0.5,0.5,1,0.9,10,20,593,82
0.2,0.9,1,0.9,10,20,593,82
0.5,0.9,1,0.9,10,20,593,82
0.2,0.1,5,0.9,10,20,593,82
0.5,0.1,5,0.9,10,20,593,82
0.2,0.5,5,0.9,10,20,593,82
0.5,0.5,5,0.9,10,20,593,82
0.2,0.9,5,0.9,10,20,593,82
0.5,0.9,5,0.9,10,20,593,82
0.2,0.1,1,0.3,10,10,593,83
0.5,0.1,1,0.3,10,10,593,83
0.2,0.5,1,0.3,10,10,593,83
0.5,0.5,1,0.3,10,10,593,83
0.2,0.9,1,0.3,10,10,593,83
0.5,0.9,1,0.3,10,10,593,83
0.2,0.1,5,0.3,10,10,593,83
0.5,0.1,5,0.3,10,10,593,83
0.2,0.5,5,0.3,10,10,593,83
0.5,0.5,5,0.3,10,10,593,83
0.2,0.9,5,0.3,10,10,593,83
0.5,0.9,5,0.3,10,10,593,83
0.2,0.1,1,0.9,10,10,593,83
0.5,0.1,1,0.9,10,10,593,83
0.2,0.5,1,0.9,10,10,593,83
0.5,0.5,1,0.9,10,10,593,83
0.2,0.9,1,0.9,10,10,593,83
0.5,0.9,1,0.9,10,10,593,83
0.2,0.1,5,0.9,10,10,593,83
0.5,0.1,5,0.9,10,10,593,83
0.2,0.5,5,0.9,10,10,593,83
0.5,0.5,5,0.9,10,10,593,83
0.2,0.9,5,0.9,10,10,593,83
0.5,0.9,5,0.9,10,10,593,83
0.2,0.1,1,0.3,10,20,593,83
0.5,0.1,1,0.3,10,20,593,83
0.2,0.5,1,0.3,10,20,593,83
0.5,0.5,1,0.3,10,20,593,83
0.2,0.9,1,0.3,10,20,593,83
0.5,0.9,1,0.3,10,20,593,83
0.2,0.1,5,0.3,10,20,593,83
0.5,0.1,5,0.3,10,20,593,83
0.2,0.5,5,0.3,10,20,593,83
0.5,0.5,5,0.3,10,20,593,83
0.2,0.9,5,0.3,10,20,593,83
0.5,0.9,5,0.3,10,20,593,83
0.2,0.1,1,0.9,10,20,593,83
0.5,0.1,1,0.9,10,20,593,83
0.2,0.5,1,0.9,10,20,593,83
0.5,0.5,1,0.9,10,20,593,83
0.2,0.9,1,0.9,10,20,593,83
0.5,0.9,1,0.9,10,20,593,83
0.2,0.1,5,0.9,10,20,593,83
0.5,0.1,5,0.9,10,20,593,83
0.2,0.5,5,0.9,10,20,593,83
0.5,0.5,5,0.9,10,20,593,83
0.2,0.9,5,0.9,10,20,593,83
0.5,0.9,5,0.9,10,20,593,83
0.2,0.1,1,0.3,10,10,593,84
0.5,0.1,1,0.3,10,10,593,84
0.2,0.5,1,0.3,10,10,593,84
0.5,0.5,1,0.3,10,10,593,84
0.2,0.9,1,0.3,10,10,593,84
0.5,0.9,1,0.3,10,10,593,84
0.2,0.1,5,0.3,10,10,593,84
0.5,0.1,5,0.3,10,10,593,84
0.2,0.5,5,0.3,10,10,593,84
0.5,0.5,5,0.3,10,10,593,84
0.2,0.9,5,0.3,10,10,593,84
0.5,0.9,5,0.3,10,10,593,84
0.2,0.1,1,0.9,10,10,593,84
0.5,0.1,1,0.9,10,10,593,84
0.2,0.5,1,0.9,10,10,593,84
0.5,0.5,1,0.9,10,10,593,84
0.2,0.9,1,0.9,10,10,593,84
0.5,0.9,1,0.9,10,10,593,84
0.2,0.1,5,0.9,10,10,593,84
0.5,0.1,5,0.9,10,10,593,84
0.2,0.5,5,0.9,10,10,593,84
0.5,0.5,5,0.9,10,10,593,84
0.2,0.9,5,0.9,10,10,593,84
0.5,0.9,5,0.9,10,10,593,84
0.2,0.1,1,0.3,10,20,593,84
0.5,0.1,1,0.3,10,20,593,84
0.2,0.5,1,0.3,10,20,593,84
0.5,0.5,1,0.3,10,20,593,84
0.2,0.9,1,0.3,10,20,593,84
0.5,0.9,1,0.3,10,20,593,84
0.2,0.1,5,0.3,10,20,593,84
0.5,0.1,5,0.3,10,20,593,84
0.2,0.5,5,0.3,10,20,593,84
0.5,0.5,5,0.3,10,20,593,84
0.2,0.9,5,0.3,10,20,593,84
0.5,0.9,5,0.3,10,20,593,84
0.2,0.1,1,0.9,10,20,593,84
0.5,0.1,1,0.9,10,20,593,84
0.2,0.5,1,0.9,10,20,593,84
0.5,0.5,1,0.9,10,20,593,84
0.2,0.9,1,0.9,10,20,593,84
0.5,0.9,1,0.9,10,20,593,84
0.2,0.1,5,0.9,10,20,593,84
0.5,0.1,5,0.9,10,20,593,84
0.2,0.5,5,0.9,10,20,593,84
0.5,0.5,5,0.9,10,20,593,84
0.2,0.9,5,0.9,10,20,593,84
0.5,0.9,5,0.9,10,20,593,84
0.2,0.1,1,0.3,10,10,593,85
0.5,0.1,1,0.3,10,10,593,85
0.2,0.5,1,0.3,10,10,593,85
0.5,0.5,1,0.3,10,10,593,85
0.2,0.9,1,0.3,10,10,593,85
0.5,0.9,1,0.3,10,10,593,85
0.2,0.1,5,0.3,10,10,593,85
0.5,0.1,5,0.3,10,10,593,85
0.2,0.5,5,0.3,10,10,593,85
0.5,0.5,5,0.3,10,10,593,85
0.2,0.9,5,0.3,10,10,593,85
0.5,0.9,5,0.3,10,10,593,85
0.2,0.1,1,0.9,10,10,593,85
0.5,0.1,1,0.9,10,10,593,85
0.2,0.5,1,0.9,10,10,593,85
0.5,0.5,1,0.9,10,10,593,85
0.2,0.9,1,0.9,10,10,593,85
0.5,0.9,1,0.9,10,10,593,85
0.2,0.1,5,0.9,10,10,593,85
0.5,0.1,5,0.9,10,10,593,85
0.2,0.5,5,0.9,10,10,593,85
0.5,0.5,5,0.9,10,10,593,85
0.2,0.9,5,0.9,10,10,593,85
0.5,0.9,5,0.9,10,10,593,85
0.2,0.1,1,0.3,10,20,593,85
0.5,0.1,1,0.3,10,20,593,85
0.2,0.5,1,0.3,10,20,593,85
0.5,0.5,1,0.3,10,20,593,85
0.2,0.9,1,0.3,10,20,593,85
0.5,0.9,1,0.3,10,20,593,85
0.2,0.1,5,0.3,10,20,593,85
0.5,0.1,5,0.3,10,20,593,85
0.2,0.5,5,0.3,10,20,593,85
0.5,0.5,5,0.3,10,20,593,85
0.2,0.9,5,0.3,10,20,593,85
0.5,0.9,5,0.3,10,20,593,85
0.2,0.1,1,0.9,10,20,593,85
0.5,0.1,1,0.9,10,20,593,85
0.2,0.5,1,0.9,10,20,593,85
0.5,0.5,1,0.9,10,20,593,85
0.2,0.9,1,0.9,10,20,593,85
0.5,0.9,1,0.9,10,20,593,85
0.2,0.1,5,0.9,10,20,593,85
0.5,0.1,5,0.9,10,20,593,85
0.2,0.5,5,0.9,10,20,593,85
0.5,0.5,5,0.9,10,20,593,85
0.2,0.9,5,0.9,10,20,593,85
0.5,0.9,5,0.9,10,20,593,85
0.2,0.1,1,0.3,10,10,593,86
0.5,0.1,1,0.3,10,10,593,86
0.2,0.5,1,0.3,10,10,593,86
0.5,0.5,1,0.3,10,10,593,86
0.2,0.9,1,0.3,10,10,593,86
0.5,0.9,1,0.3,10,10,593,86
0.2,0.1,5,0.3,10,10,593,86
0.5,0.1,5,0.3,10,10,593,86
0.2,0.5,5,0.3,10,10,593,86
0.5,0.5,5,0.3,10,10,593,86
0.2,0.9,5,0.3,10,10,593,86
0.5,0.9,5,0.3,10,10,593,86
0.2,0.1,1,0.9,10,10,593,86
0.5,0.1,1,0.9,10,10,593,86
0.2,0.5,1,0.9,10,10,593,86
0.5,0.5,1,0.9,10,10,593,86
0.2,0.9,1,0.9,10,10,593,86
0.5,0.9,1,0.9,10,10,593,86
0.2,0.1,5,0.9,10,10,593,86
0.5,0.1,5,0.9,10,10,593,86
0.2,0.5,5,0.9,10,10,593,86
0.5,0.5,5,0.9,10,10,593,86
0.2,0.9,5,0.9,10,10,593,86
0.5,0.9,5,0.9,10,10,593,86
0.2,0.1,1,0.3,10,20,593,86
0.5,0.1,1,0.3,10,20,593,86
0.2,0.5,1,0.3,10,20,593,86
0.5,0.5,1,0.3,10,20,593,86
0.2,0.9,1,0.3,10,20,593,86
0.5,0.9,1,0.3,10,20,593,86
0.2,0.1,5,0.3,10,20,593,86
0.5,0.1,5,0.3,10,20,593,86
0.2,0.5,5,0.3,10,20,593,86
0.5,0.5,5,0.3,10,20,593,86
0.2,0.9,5,0.3,10,20,593,86
0.5,0.9,5,0.3,10,20,593,86
0.2,0.1,1,0.9,10,20,593,86
0.5,0.1,1,0.9,10,20,593,86
0.2,0.5,1,0.9,10,20,593,86
0.5,0.5,1,0.9,10,20,593,86
0.2,0.9,1,0.9,10,20,593,86
0.5,0.9,1,0.9,10,20,593,86
0.2,0.1,5,0.9,10,20,593,86
0.5,0.1,5,0.9,10,20,593,86
0.2,0.5,5,0.9,10,20,593,86
0.5,0.5,5,0.9,10,20,593,86
0.2,0.9,5,0.9,10,20,593,86
0.5,0.9,5,0.9,10,20,593,86
0.2,0.1,1,0.3,10,10,593,87
0.5,0.1,1,0.3,10,10,593,87
0.2,0.5,1,0.3,10,10,593,87
0.5,0.5,1,0.3,10,10,593,87
0.2,0.9,1,0.3,10,10,593,87
0.5,0.9,1,0.3,10,10,593,87
0.2,0.1,5,0.3,10,10,593,87
0.5,0.1,5,0.3,10,10,593,87
0.2,0.5,5,0.3,10,10,593,87
0.5,0.5,5,0.3,10,10,593,87
0.2,0.9,5,0.3,10,10,593,87
0.5,0.9,5,0.3,10,10,593,87
0.2,0.1,1,0.9,10,10,593,87
0.5,0.1,1,0.9,10,10,593,87
0.2,0.5,1,0.9,10,10,593,87
0.5,0.5,1,0.9,10,10,593,87
0.2,0.9,1,0.9,10,10,593,87
0.5,0.9,1,0.9,10,10,593,87
0.2,0.1,5,0.9,10,10,593,87
0.5,0.1,5,0.9,10,10,593,87
0.2,0.5,5,0.9,10,10,593,87
0.5,0.5,5,0.9,10,10,593,87
0.2,0.9,5,0.9,10,10,593,87
0.5,0.9,5,0.9,10,10,593,87
0.2,0.1,1,0.3,10,20,593,87
0.5,0.1,1,0.3,10,20,593,87
0.2,0.5,1,0.3,10,20,593,87
0.5,0.5,1,0.3,10,20,593,87
0.2,0.9,1,0.3,10,20,593,87
0.5,0.9,1,0.3,10,20,593,87
0.2,0.1,5,0.3,10,20,593,87
0.5,0.1,5,0.3,10,20,593,87
0.2,0.5,5,0.3,10,20,593,87
0.5,0.5,5,0.3,10,20,593,87
0.2,0.9,5,0.3,10,20,593,87
0.5,0.9,5,0.3,10,20,593,87
0.2,0.1,1,0.9,10,20,593,87
0.5,0.1,1,0.9,10,20,593,87
0.2,0.5,1,0.9,10,20,593,87
0.5,0.5,1,0.9,10,20,593,87
0.2,0.9,1,0.9,10,20,593,87
0.5,0.9,1,0.9,10,20,593,87
0.2,0.1,5,0.9,10,20,593,87
0.5,0.1,5,0.9,10,20,593,87
0.2,0.5,5,0.9,10,20,593,87
0.5,0.5,5,0.9,10,20,593,87
0.2,0.9,5,0.9,10,20,593,87
0.5,0.9,5,0.9,10,20,593,87
0.2,0.1,1,0.3,10,10,593,88
0.5,0.1,1,0.3,10,10,593,88
0.2,0.5,1,0.3,10,10,593,88
0.5,0.5,1,0.3,10,10,593,88
0.2,0.9,1,0.3,10,10,593,88
0.5,0.9,1,0.3,10,10,593,88
0.2,0.1,5,0.3,10,10,593,88
0.5,0.1,5,0.3,10,10,593,88
0.2,0.5,5,0.3,10,10,593,88
0.5,0.5,5,0.3,10,10,593,88
0.2,0.9,5,0.3,10,10,593,88
0.5,0.9,5,0.3,10,10,593,88
0.2,0.1,1,0.9,10,10,593,88
0.5,0.1,1,0.9,10,10,593,88
0.2,0.5,1,0.9,10,10,593,88
0.5,0.5,1,0.9,10,10,593,88
0.2,0.9,1,0.9,10,10,593,88
0.5,0.9,1,0.9,10,10,593,88
0.2,0.1,5,0.9,10,10,593,88
0.5,0.1,5,0.9,10,10,593,88
0.2,0.5,5,0.9,10,10,593,88
0.5,0.5,5,0.9,10,10,593,88
0.2,0.9,5,0.9,10,10,593,88
0.5,0.9,5,0.9,10,10,593,88
0.2,0.1,1,0.3,10,20,593,88
0.5,0.1,1,0.3,10,20,593,88
0.2,0.5,1,0.3,10,20,593,88
0.5,0.5,1,0.3,10,20,593,88
0.2,0.9,1,0.3,10,20,593,88
0.5,0.9,1,0.3,10,20,593,88
0.2,0.1,5,0.3,10,20,593,88
0.5,0.1,5,0.3,10,20,593,88
0.2,0.5,5,0.3,10,20,593,88
0.5,0.5,5,0.3,10,20,593,88
0.2,0.9,5,0.3,10,20,593,88
0.5,0.9,5,0.3,10,20,593,88
0.2,0.1,1,0.9,10,20,593,88
0.5,0.1,1,0.9,10,20,593,88
0.2,0.5,1,0.9,10,20,593,88
0.5,0.5,1,0.9,10,20,593,88
0.2,0.9,1,0.9,10,20,593,88
0.5,0.9,1,0.9,10,20,593,88
0.2,0.1,5,0.9,10,20,593,88
0.5,0.1,5,0.9,10,20,593,88
0.2,0.5,5,0.9,10,20,593,88
0.5,0.5,5,0.9,10,20,593,88
0.2,0.9,5,0.9,10,20,593,88
0.5,0.9,5,0.9,10,20,593,88
0.2,0.1,1,0.3,10,10,593,89
0.5,0.1,1,0.3,10,10,593,89
0.2,0.5,1,0.3,10,10,593,89
0.5,0.5,1,0.3,10,10,593,89
0.2,0.9,1,0.3,10,10,593,89
0.5,0.9,1,0.3,10,10,593,89
0.2,0.1,5,0.3,10,10,593,89
0.5,0.1,5,0.3,10,10,593,89
0.2,0.5,5,0.3,10,10,593,89
0.5,0.5,5,0.3,10,10,593,89
0.2,0.9,5,0.3,10,10,593,89
0.5,0.9,5,0.3,10,10,593,89
0.2,0.1,1,0.9,10,10,593,89
0.5,0.1,1,0.9,10,10,593,89
0.2,0.5,1,0.9,10,10,593,89
0.5,0.5,1,0.9,10,10,593,89
0.2,0.9,1,0.9,10,10,593,89
0.5,0.9,1,0.9,10,10,593,89
0.2,0.1,5,0.9,10,10,593,89
0.5,0.1,5,0.9,10,10,593,89
0.2,0.5,5,0.9,10,10,593,89
0.5,0.5,5,0.9,10,10,593,89
0.2,0.9,5,0.9,10,10,593,89
0.5,0.9,5,0.9,10,10,593,89
0.2,0.1,1,0.3,10,20,593,89
0.5,0.1,1,0.3,10,20,593,89
0.2,0.5,1,0.3,10,20,593,89
0.5,0.5,1,0.3,10,20,593,89
0.2,0.9,1,0.3,10,20,593,89
0.5,0.9,1,0.3,10,20,593,89
0.2,0.1,5,0.3,10,20,593,89
0.5,0.1,5,0.3,10,20,593,89
0.2,0.5,5,0.3,10,20,593,89
0.5,0.5,5,0.3,10,20,593,89
0.2,0.9,5,0.3,10,20,593,89
0.5,0.9,5,0.3,10,20,593,89
0.2,0.1,1,0.9,10,20,593,89
0.5,0.1,1,0.9,10,20,593,89
0.2,0.5,1,0.9,10,20,593,89
0.5,0.5,1,0.9,10,20,593,89
0.2,0.9,1,0.9,10,20,593,89
0.5,0.9,1,0.9,10,20,593,89
0.2,0.1,5,0.9,10,20,593,89
0.5,0.1,5,0.9,10,20,593,89
0.2,0.5,5,0.9,10,20,593,89
0.5,0.5,5,0.9,10,20,593,89
0.2,0.9,5,0.9,10,20,593,89
0.5,0.9,5,0.9,10,20,593,89
0.2,0.1,1,0.3,10,10,593,90
0.5,0.1,1,0.3,10,10,593,90
0.2,0.5,1,0.3,10,10,593,90
0.5,0.5,1,0.3,10,10,593,90
0.2,0.9,1,0.3,10,10,593,90
0.5,0.9,1,0.3,10,10,593,90
0.2,0.1,5,0.3,10,10,593,90
0.5,0.1,5,0.3,10,10,593,90
0.2,0.5,5,0.3,10,10,593,90
0.5,0.5,5,0.3,10,10,593,90
0.2,0.9,5,0.3,10,10,593,90
0.5,0.9,5,0.3,10,10,593,90
0.2,0.1,1,0.9,10,10,593,90
0.5,0.1,1,0.9,10,10,593,90
0.2,0.5,1,0.9,10,10,593,90
0.5,0.5,1,0.9,10,10,593,90
0.2,0.9,1,0.9,10,10,593,90
0.5,0.9,1,0.9,10,10,593,90
0.2,0.1,5,0.9,10,10,593,90
0.5,0.1,5,0.9,10,10,593,90
0.2,0.5,5,0.9,10,10,593,90
0.5,0.5,5,0.9,10,10,593,90
0.2,0.9,5,0.9,10,10,593,90
0.5,0.9,5,0.9,10,10,593,90
0.2,0.1,1,0.3,10,20,593,90
0.5,0.1,1,0.3,10,20,593,90
0.2,0.5,1,0.3,10,20,593,90
0.5,0.5,1,0.3,10,20,593,90
0.2,0.9,1,0.3,10,20,593,90
0.5,0.9,1,0.3,10,20,593,90
0.2,0.1,5,0.3,10,20,593,90
0.5,0.1,5,0.3,10,20,593,90
0.2,0.5,5,0.3,10,20,593,90
0.5,0.5,5,0.3,10,20,593,90
0.2,0.9,5,0.3,10,20,593,90
0.5,0.9,5,0.3,10,20,593,90
0.2,0.1,1,0.9,10,20,593,90
0.5,0.1,1,0.9,10,20,593,90
0.2,0.5,1,0.9,10,20,593,90
0.5,0.5,1,0.9,10,20,593,90
0.2,0.9,1,0.9,10,20,593,90
0.5,0.9,1,0.9,10,20,593,90
0.2,0.1,5,0.9,10,20,593,90
0.5,0.1,5,0.9,10,20,593,90
0.2,0.5,5,0.9,10,20,593,90
0.5,0.5,5,0.9,10,20,593,90
0.2,0.9,5,0.9,10,20,593,90
0.5,0.9,5,0.9,10,20,593,90
0.2,0.1,1,0.3,10,10,593,91
0.5,0.1,1,0.3,10,10,593,91
0.2,0.5,1,0.3,10,10,593,91
0.5,0.5,1,0.3,10,10,593,91
0.2,0.9,1,0.3,10,10,593,91
0.5,0.9,1,0.3,10,10,593,91
0.2,0.1,5,0.3,10,10,593,91
0.5,0.1,5,0.3,10,10,593,91
0.2,0.5,5,0.3,10,10,593,91
0.5,0.5,5,0.3,10,10,593,91
0.2,0.9,5,0.3,10,10,593,91
0.5,0.9,5,0.3,10,10,593,91
0.2,0.1,1,0.9,10,10,593,91
0.5,0.1,1,0.9,10,10,593,91
0.2,0.5,1,0.9,10,10,593,91
0.5,0.5,1,0.9,10,10,593,91
0.2,0.9,1,0.9,10,10,593,91
0.5,0.9,1,0.9,10,10,593,91
0.2,0.1,5,0.9,10,10,593,91
0.5,0.1,5,0.9,10,10,593,91
0.2,0.5,5,0.9,10,10,593,91
0.5,0.5,5,0.9,10,10,593,91
0.2,0.9,5,0.9,10,10,593,91
0.5,0.9,5,0.9,10,10,593,91
0.2,0.1,1,0.3,10,20,593,91
0.5,0.1,1,0.3,10,20,593,91
0.2,0.5,1,0.3,10,20,593,91
0.5,0.5,1,0.3,10,20,593,91
0.2,0.9,1,0.3,10,20,593,91
0.5,0.9,1,0.3,10,20,593,91
0.2,0.1,5,0.3,10,20,593,91
0.5,0.1,5,0.3,10,20,593,91
0.2,0.5,5,0.3,10,20,593,91
0.5,0.5,5,0.3,10,20,593,91
0.2,0.9,5,0.3,10,20,593,91
0.5,0.9,5,0.3,10,20,593,91
0.2,0.1,1,0.9,10,20,593,91
0.5,0.1,1,0.9,10,20,593,91
0.2,0.5,1,0.9,10,20,593,91
0.5,0.5,1,0.9,10,20,593,91
0.2,0.9,1,0.9,10,20,593,91
0.5,0.9,1,0.9,10,20,593,91
0.2,0.1,5,0.9,10,20,593,91
0.5,0.1,5,0.9,10,20,593,91
0.2,0.5,5,0.9,10,20,593,91
0.5,0.5,5,0.9,10,20,593,91
0.2,0.9,5,0.9,10,20,593,91
0.5,0.9,5,0.9,10,20,593,91
0.2,0.1,1,0.3,10,10,593,92
0.5,0.1,1,0.3,10,10,593,92
0.2,0.5,1,0.3,10,10,593,92
0.5,0.5,1,0.3,10,10,593,92
0.2,0.9,1,0.3,10,10,593,92
0.5,0.9,1,0.3,10,10,593,92
0.2,0.1,5,0.3,10,10,593,92
0.5,0.1,5,0.3,10,10,593,92
0.2,0.5,5,0.3,10,10,593,92
0.5,0.5,5,0.3,10,10,593,92
0.2,0.9,5,0.3,10,10,593,92
0.5,0.9,5,0.3,10,10,593,92
0.2,0.1,1,0.9,10,10,593,92
0.5,0.1,1,0.9,10,10,593,92
0.2,0.5,1,0.9,10,10,593,92
0.5,0.5,1,0.9,10,10,593,92
0.2,0.9,1,0.9,10,10,593,92
0.5,0.9,1,0.9,10,10,593,92
0.2,0.1,5,0.9,10,10,593,92
0.5,0.1,5,0.9,10,10,593,92
0.2,0.5,5,0.9,10,10,593,92
0.5,0.5,5,0.9,10,10,593,92
0.2,0.9,5,0.9,10,10,593,92
0.5,0.9,5,0.9,10,10,593,92
0.2,0.1,1,0.3,10,20,593,92
0.5,0.1,1,0.3,10,20,593,92
0.2,0.5,1,0.3,10,20,593,92
0.5,0.5,1,0.3,10,20,593,92
0.2,0.9,1,0.3,10,20,593,92
0.5,0.9,1,0.3,10,20,593,92
0.2,0.1,5,0.3,10,20,593,92
0.5,0.1,5,0.3,10,20,593,92
0.2,0.5,5,0.3,10,20,593,92
0.5,0.5,5,0.3,10,20,593,92
0.2,0.9,5,0.3,10,20,593,92
0.5,0.9,5,0.3,10,20,593,92
0.2,0.1,1,0.9,10,20,593,92
0.5,0.1,1,0.9,10,20,593,92
0.2,0.5,1,0.9,10,20,593,92
0.5,0.5,1,0.9,10,20,593,92
0.2,0.9,1,0.9,10,20,593,92
0.5,0.9,1,0.9,10,20,593,92
0.2,0.1,5,0.9,10,20,593,92
0.5,0.1,5,0.9,10,20,593,92
0.2,0.5,5,0.9,10,20,593,92
0.5,0.5,5,0.9,10,20,593,92
0.2,0.9,5,0.9,10,20,593,92
0.5,0.9,5,0.9,10,20,593,92
0.2,0.1,1,0.3,10,10,593,93
0.5,0.1,1,0.3,10,10,593,93
0.2,0.5,1,0.3,10,10,593,93
0.5,0.5,1,0.3,10,10,593,93
0.2,0.9,1,0.3,10,10,593,93
0.5,0.9,1,0.3,10,10,593,93
0.2,0.1,5,0.3,10,10,593,93
0.5,0.1,5,0.3,10,10,593,93
0.2,0.5,5,0.3,10,10,593,93
0.5,0.5,5,0.3,10,10,593,93
0.2,0.9,5,0.3,10,10,593,93
0.5,0.9,5,0.3,10,10,593,93
0.2,0.1,1,0.9,10,10,593,93
0.5,0.1,1,0.9,10,10,593,93
0.2,0.5,1,0.9,10,10,593,93
0.5,0.5,1,0.9,10,10,593,93
0.2,0.9,1,0.9,10,10,593,93
0.5,0.9,1,0.9,10,10,593,93
0.2,0.1,5,0.9,10,10,593,93
0.5,0.1,5,0.9,10,10,593,93
0.2,0.5,5,0.9,10,10,593,93
