alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,544,80
0.2,0.1,1,0.9,10,10,544,80
0.5,0.1,1,0.9,10,10,544,80
0.2,0.5,1,0.9,10,10,544,80
0.5,0.5,1,0.9,10,10,544,80
0.2,0.9,1,0.9,10,10,544,80
0.5,0.9,1,0.9,10,10,544,80
0.2,0.1,5,0.9,10,10,544,80
0.5,0.1,5,0.9,10,10,544,80
0.2,0.5,5,0.9,10,10,544,80
0.5,0.5,5,0.9,10,10,544,80
0.2,0.9,5,0.9,10,10,544,80
0.5,0.9,5,0.9,10,10,544,80
0.2,0.1,1,0.3,10,20,544,80
0.5,0.1,1,0.3,10,20,544,80
0.2,0.5,1,0.3,10,20,544,80
0.5,0.5,1,0.3,10,20,544,80
0.2,0.9,1,0.3,10,20,544,80
0.5,0.9,1,0.3,10,20,544,80
0.2,0.1,5,0.3,10,20,544,80
0.5,0.1,5,0.3,10,20,544,80
0.2,0.5,5,0.3,10,20,544,80
0.5,0.5,5,0.3,10,20,544,80
0.2,0.9,5,0.3,10,20,544,80
0.5,0.9,5,0.3,10,20,544,80
0.2,0.1,1,0.9,10,20,544,80
0.5,0.1,1,0.9,10,20,544,80
0.2,0.5,1,0.9,10,20,544,80
0.5,0.5,1,0.9,10,20,544,80
0.2,0.9,1,0.9,10,20,544,80
0.5,0.9,1,0.9,10,20,544,80
0.2,0.1,5,0.9,10,20,544,80
0.5,0.1,5,0.9,10,20,544,80
0.2,0.5,5,0.9,10,20,544,80
0.5,0.5,5,0.9,10,20,544,80
0.2,0.9,5,0.9,10,20,544,80
0.5,0.9,5,0.9,10,20,544,80
0.2,0.1,1,0.3,10,10,544,81
0.5,0.1,1,0.3,10,10,544,81
0.2,0.5,1,0.3,10,10,544,81
0.5,0.5,1,0.3,10,10,544,81
0.2,0.9,1,0.3,10,10,544,81
0.5,0.9,1,0.3,10,10,544,81
0.2,0.1,5,0.3,10,10,544,81
0.5,0.1,5,0.3,10,10,544,81
0.2,0.5,5,0.3,10,10,544,81
0.5,0.5,5,0.3,10,10,544,81
0.2,0.9,5,0.3,10,10,544,81
0.5,0.9,5,0.3,10,10,544,81
0.2,0.1,1,0.9,10,10,544,81
0.5,0.1,1,0.9,10,10,544,81
0.2,0.5,1,0.9,10,10,544,81
0.5,0.5,1,0.9,10,10,544,81
0.2,0.9,1,0.9,10,10,544,81
0.5,0.9,1,0.9,10,10,544,81
0.2,0.1,5,0.9,10,10,544,81
0.5,0.1,5,0.9,10,10,544,81
0.2,0.5,5,0.9,10,10,544,81
0.5,0.5,5,0.9,10,10,544,81
0.2,0.9,5,0.9,10,10,544,81
0.5,0.9,5,0.9,10,10,544,81
0.2,0.1,1,0.3,10,20,544,81
0.5,0.1,1,0.3,10,20,544,81
0.2,0.5,1,0.3,10,20,544,81
0.5,0.5,1,0.3,10,20,544,81
0.2,0.9,1,0.3,10,20,544,81
0.5,0.9,1,0.3,10,20,544,81
0.2,0.1,5,0.3,10,20,544,81
0.5,0.1,5,0.3,10,20,544,81
0.2,0.5,5,0.3,10,20,544,81
0.5,0.5,5,0.3,10,20,544,81
0.2,0.9,5,0.3,10,20,544,81
0.5,0.9,5,0.3,10,20,544,81
0.2,0.1,1,0.9,10,20,544,81
0.5,0.1,1,0.9,10,20,544,81
0.2,0.5,1,0.9,10,20,544,81
0.5,0.5,1,0.9,10,20,544,81
0.2,0.9,1,0.9,10,20,544,81
0.5,0.9,1,0.9,10,20,544,81
0.2,0.1,5,0.9,10,20,544,81
0.5,0.1,5,0.9,10,20,544,81
0.2,0.5,5,0.9,10,20,544,81
0.5,0.5,5,0.9,10,20,544,81
0.2,0.9,5,0.9,10,20,544,81
0.5,0.9,5,0.9,10,20,544,81
0.2,0.1,1,0.3,10,10,544,82
0.5,0.1,1,0.3,10,10,544,82
0.2,0.5,1,0.3,10,10,544,82
0.5,0.5,1,0.3,10,10,544,82
0.2,0.9,1,0.3,10,10,544,82
0.5,0.9,1,0.3,10,10,544,82
0.2,0.1,5,0.3,10,10,544,82
0.5,0.1,5,0.3,10,10,544,82
0.2,0.5,5,0.3,10,10,544,82
0.5,0.5,5,0.3,10,10,544,82
0.2,0.9,5,0.3,10,10,544,82
0.5,0.9,5,0.3,10,10,544,82
0.2,0.1,1,0.9,10,10,544,82
0.5,0.1,1,0.9,10,10,544,82
0.2,0.5,1,0.9,10,10,544,82
0.5,0.5,1,0.9,10,10,544,82
0.2,0.9,1,0.9,10,10,544,82
0.5,0.9,1,0.9,10,10,544,82
0.2,0.1,5,0.9,10,10,544,82
0.5,0.1,5,0.9,10,10,544,82
0.2,0.5,5,0.9,10,10,544,82
0.5,0.5,5,0.9,10,10,544,82
0.2,0.9,5,0.9,10,10,544,82
0.5,0.9,5,0.9,10,10,544,82
0.2,0.1,1,0.3,10,20,544,82
0.5,0.1,1,0.3,10,20,544,82
0.2,0.5,1,0.3,10,20,544,82
0.5,0.5,1,0.3,10,20,544,82
0.2,0.9,1,0.3,10,20,544,82
0.5,0.9,1,0.3,10,20,544,82
0.2,0.1,5,0.3,10,20,544,82
0.5,0.1,5,0.3,10,20,544,82
0.2,0.5,5,0.3,10,20,544,82
0.5,0.5,5,0.3,10,20,544,82
0.2,0.9,5,0.3,10,20,544,82
0.5,0.9,5,0.3,10,20,544,82
0.2,0.1,1,0.9,10,20,544,82
0.5,0.1,1,0.9,10,20,544,82
0.2,0.5,1,0.9,10,20,544,82
0.5,0.5,1,0.9,10,20,544,82
0.2,0.9,1,0.9,10,20,544,82
0.5,0.9,1,0.9,10,20,544,82
0.2,0.1,5,0.9,10,20,544,82
0.5,0.1,5,0.9,10,20,544,82
0.2,0.5,5,0.9,10,20,544,82
0.5,0.5,5,0.9,10,20,544,82
0.2,0.9,5,0.9,10,20,544,82
0.5,0.9,5,0.9,10,20,544,82
0.2,0.1,1,0.3,10,10,544,83
0.5,0.1,1,0.3,10,10,544,83
0.2,0.5,1,0.3,10,10,544,83
0.5,0.5,1,0.3,10,10,544,83
0.2,0.9,1,0.3,10,10,544,83
0.5,0.9,1,0.3,10,10,544,83
0.2,0.1,5,0.3,10,10,544,83
0.5,0.1,5,0.3,10,10,544,83
0.2,0.5,5,0.3,10,10,544,83
0.5,0.5,5,0.3,10,10,544,83
0.2,0.9,5,0.3,10,10,544,83
0.5,0.9,5,0.3,10,10,544,83
0.2,0.1,1,0.9,10,10,544,83
0.5,0.1,1,0.9,10,10,544,83
0.2,0.5,1,0.9,10,10,544,83
0.5,0.5,1,0.9,10,10,544,83
0.2,0.9,1,0.9,10,10,544,83
0.5,0.9,1,0.9,10,10,544,83
0.2,0.1,5,0.9,10,10,544,83
0.5,0.1,5,0.9,10,10,544,83
0.2,0.5,5,0.9,10,10,544,83
0.5,0.5,5,0.9,10,10,544,83
0.2,0.9,5,0.9,10,10,544,83
0.5,0.9,5,0.9,10,10,544,83
0.2,0.1,1,0.3,10,20,544,83
0.5,0.1,1,0.3,10,20,544,83
0.2,0.5,1,0.3,10,20,544,83
0.5,0.5,1,0.3,10,20,544,83
0.2,0.9,1,0.3,10,20,544,83
0.5,0.9,1,0.3,10,20,544,83
0.2,0.1,5,0.3,10,20,544,83
0.5,0.1,5,0.3,10,20,544,83
0.2,0.5,5,0.3,10,20,544,83
0.5,0.5,5,0.3,10,20,544,83
0.2,0.9,5,0.3,10,20,544,83
0.5,0.9,5,0.3,10,20,544,83
0.2,0.1,1,0.9,10,20,544,83
0.5,0.1,1,0.9,10,20,544,83
0.2,0.5,1,0.9,10,20,544,83
0.5,0.5,1,0.9,10,20,544,83
0.2,0.9,1,0.9,10,20,544,83
0.5,0.9,1,0.9,10,20,544,83
0.2,0.1,5,0.9,10,20,544,83
0.5,0.1,5,0.9,10,20,544,83
0.2,0.5,5,0.9,10,20,544,83
0.5,0.5,5,0.9,10,20,544,83
0.2,0.9,5,0.9,10,20,544,83
0.5,0.9,5,0.9,10,20,544,83
0.2,0.1,1,0.3,10,10,544,84
0.5,0.1,1,0.3,10,10,544,84
0.2,0.5,1,0.3,10,10,544,84
0.5,0.5,1,0.3,10,10,544,84
0.2,0.9,1,0.3,10,10,544,84
0.5,0.9,1,0.3,10,10,544,84
0.2,0.1,5,0.3,10,10,544,84
0.5,0.1,5,0.3,10,10,544,84
0.2,0.5,5,0.3,10,10,544,84
0.5,0.5,5,0.3,10,10,544,84
0.2,0.9,5,0.3,10,10,544,84
0.5,0.9,5,0.3,10,10,544,84
0.2,0.1,1,0.9,10,10,544,84
0.5,0.1,1,0.9,10,10,544,84
0.2,0.5,1,0.9,10,10,544,84
0.5,0.5,1,0.9,10,10,544,84
0.2,0.9,1,0.9,10,10,544,84
0.5,0.9,1,0.9,10,10,544,84
0.2,0.1,5,0.9,10,10,544,84
0.5,0.1,5,0.9,10,10,544,84
0.2,0.5,5,0.9,10,10,544,84
0.5,0.5,5,0.9,10,10,544,84
0.2,0.9,5,0.9,10,10,544,84
0.5,0.9,5,0.9,10,10,544,84
0.2,0.1,1,0.3,10,20,544,84
0.5,0.1,1,0.3,10,20,544,84
0.2,0.5,1,0.3,10,20,544,84
0.5,0.5,1,0.3,10,20,544,84
0.2,0.9,1,0.3,10,20,544,84
0.5,0.9,1,0.3,10,20,544,84
0.2,0.1,5,0.3,10,20,544,84
0.5,0.1,5,0.3,10,20,544,84
0.2,0.5,5,0.3,10,20,544,84
0.5,0.5,5,0.3,10,20,544,84
0.2,0.9,5,0.3,10,20,544,84
0.5,0.9,5,0.3,10,20,544,84
0.2,0.1,1,0.9,10,20,544,84
0.5,0.1,1,0.9,10,20,544,84
0.2,0.5,1,0.9,10,20,544,84
0.5,0.5,1,0.9,10,20,544,84
0.2,0.9,1,0.9,10,20,544,84
0.5,0.9,1,0.9,10,20,544,84
0.2,0.1,5,0.9,10,20,544,84
0.5,0.1,5,0.9,10,20,544,84
0.2,0.5,5,0.9,10,20,544,84
0.5,0.5,5,0.9,10,20,544,84
0.2,0.9,5,0.9,10,20,544,84
0.5,0.9,5,0.9,10,20,544,84
0.2,0.1,1,0.3,10,10,544,85
0.5,0.1,1,0.3,10,10,544,85
0.2,0.5,1,0.3,10,10,544,85
0.5,0.5,1,0.3,10,10,544,85
0.2,0.9,1,0.3,10,10,544,85
0.5,0.9,1,0.3,10,10,544,85
0.2,0.1,5,0.3,10,10,544,85
0.5,0.1,5,0.3,10,10,544,85
0.2,0.5,5,0.3,10,10,544,85
0.5,0.5,5,0.3,10,10,544,85
0.2,0.9,5,0.3,10,10,544,85
0.5,0.9,5,0.3,10,10,544,85
0.2,0.1,1,0.9,10,10,544,85
0.5,0.1,1,0.9,10,10,544,85
0.2,0.5,1,0.9,10,10,544,85
0.5,0.5,1,0.9,10,10,544,85
0.2,0.9,1,0.9,10,10,544,85
0.5,0.9,1,0.9,10,10,544,85
0.2,0.1,5,0.9,10,10,544,85
0.5,0.1,5,0.9,10,10,544,85
0.2,0.5,5,0.9,10,10,544,85
0.5,0.5,5,0.9,10,10,544,85
0.2,0.9,5,0.9,10,10,544,85
0.5,0.9,5,0.9,10,10,544,85
0.2,0.1,1,0.3,10,20,544,85
0.5,0.1,1,0.3,10,20,544,85
0.2,0.5,1,0.3,10,20,544,85
0.5,0.5,1,0.3,10,20,544,85
0.2,0.9,1,0.3,10,20,544,85
0.5,0.9,1,0.3,10,20,544,85
0.2,0.1,5,0.3,10,20,544,85
0.5,0.1,5,0.3,10,20,544,85
0.2,0.5,5,0.3,10,20,544,85
0.5,0.5,5,0.3,10,20,544,85
0.2,0.9,5,0.3,10,20,544,85
0.5,0.9,5,0.3,10,20,544,85
0.2,0.1,1,0.9,10,20,544,85
0.5,0.1,1,0.9,10,20,544,85
0.2,0.5,1,0.9,10,20,544,85
0.5,0.5,1,0.9,10,20,544,85
0.2,0.9,1,0.9,10,20,544,85
0.5,0.9,1,0.9,10,20,544,85
0.2,0.1,5,0.9,10,20,544,85
0.5,0.1,5,0.9,10,20,544,85
0.2,0.5,5,0.9,10,20,544,85
0.5,0.5,5,0.9,10,20,544,85
0.2,0.9,5,0.9,10,20,544,85
0.5,0.9,5,0.9,10,20,544,85
0.2,0.1,1,0.3,10,10,544,86
0.5,0.1,1,0.3,10,10,544,86
0.2,0.5,1,0.3,10,10,544,86
0.5,0.5,1,0.3,10,10,544,86
0.2,0.9,1,0.3,10,10,544,86
0.5,0.9,1,0.3,10,10,544,86
0.2,0.1,5,0.3,10,10,544,86
0.5,0.1,5,0.3,10,10,544,86
0.2,0.5,5,0.3,10,10,544,86
0.5,0.5,5,0.3,10,10,544,86
0.2,0.9,5,0.3,10,10,544,86
0.5,0.9,5,0.3,10,10,544,86
0.2,0.1,1,0.9,10,10,544,86
0.5,0.1,1,0.9,10,10,544,86
0.2,0.5,1,0.9,10,10,544,86
0.5,0.5,1,0.9,10,10,544,86
0.2,0.9,1,0.9,10,10,544,86
0.5,0.9,1,0.9,10,10,544,86
0.2,0.1,5,0.9,10,10,544,86
0.5,0.1,5,0.9,10,10,544,86
0.2,0.5,5,0.9,10,10,544,86
0.5,0.5,5,0.9,10,10,544,86
0.2,0.9,5,0.9,10,10,544,86
0.5,0.9,5,0.9,10,10,544,86
0.2,0.1,1,0.3,10,20,544,86
0.5,0.1,1,0.3,10,20,544,86
0.2,0.5,1,0.3,10,20,544,86
0.5,0.5,1,0.3,10,20,544,86
0.2,0.9,1,0.3,10,20,544,86
0.5,0.9,1,0.3,10,20,544,86
0.2,0.1,5,0.3,10,20,544,86
0.5,0.1,5,0.3,10,20,544,86
0.2,0.5,5,0.3,10,20,544,86
0.5,0.5,5,0.3,10,20,544,86
0.2,0.9,5,0.3,10,20,544,86
0.5,0.9,5,0.3,10,20,544,86
0.2,0.1,1,0.9,10,20,544,86
0.5,0.1,1,0.9,10,20,544,86
0.2,0.5,1,0.9,10,20,544,86
0.5,0.5,1,0.9,10,20,544,86
0.2,0.9,1,0.9,10,20,544,86
0.5,0.9,1,0.9,10,20,544,86
0.2,0.1,5,0.9,10,20,544,86
0.5,0.1,5,0.9,10,20,544,86
0.2,0.5,5,0.9,10,20,544,86
0.5,0.5,5,0.9,10,20,544,86
0.2,0.9,5,0.9,10,20,544,86
0.5,0.9,5,0.9,10,20,544,86
0.2,0.1,1,0.3,10,10,544,87
0.5,0.1,1,0.3,10,10,544,87
0.2,0.5,1,0.3,10,10,544,87
0.5,0.5,1,0.3,10,10,544,87
0.2,0.9,1,0.3,10,10,544,87
0.5,0.9,1,0.3,10,10,544,87
0.2,0.1,5,0.3,10,10,544,87
0.5,0.1,5,0.3,10,10,544,87
0.2,0.5,5,0.3,10,10,544,87
0.5,0.5,5,0.3,10,10,544,87
0.2,0.9,5,0.3,10,10,544,87
0.5,0.9,5,0.3,10,10,544,87
0.2,0.1,1,0.9,10,10,544,87
0.5,0.1,1,0.9,10,10,544,87
0.2,0.5,1,0.9,10,10,544,87
0.5,0.5,1,0.9,10,10,544,87
0.2,0.9,1,0.9,10,10,544,87
0.5,0.9,1,0.9,10,10,544,87
0.2,0.1,5,0.9,10,10,544,87
0.5,0.1,5,0.9,10,10,544,87
0.2,0.5,5,0.9,10,10,544,87
0.5,0.5,5,0.9,10,10,544,87
0.2,0.9,5,0.9,10,10,544,87
0.5,0.9,5,0.9,10,10,544,87
0.2,0.1,1,0.3,10,20,544,87
0.5,0.1,1,0.3,10,20,544,87
0.2,0.5,1,0.3,10,20,544,87
0.5,0.5,1,0.3,10,20,544,87
0.2,0.9,1,0.3,10,20,544,87
0.5,0.9,1,0.3,10,20,544,87
0.2,0.1,5,0.3,10,20,544,87
0.5,0.1,5,0.3,10,20,544,87
0.2,0.5,5,0.3,10,20,544,87
0.5,0.5,5,0.3,10,20,544,87
0.2,0.9,5,0.3,10,20,544,87
0.5,0.9,5,0.3,10,20,544,87
0.2,0.1,1,0.9,10,20,544,87
0.5,0.1,1,0.9,10,20,544,87
0.2,0.5,1,0.9,10,20,544,87
0.5,0.5,1,0.9,10,20,544,87
0.2,0.9,1,0.9,10,20,544,87
0.5,0.9,1,0.9,10,20,544,87
0.2,0.1,5,0.9,10,20,544,87
0.5,0.1,5,0.9,10,20,544,87
0.2,0.5,5,0.9,10,20,544,87
0.5,0.5,5,0.9,10,20,544,87
0.2,0.9,5,0.9,10,20,544,87
0.5,0.9,5,0.9,10,20,544,87
0.2,0.1,1,0.3,10,10,544,88
0.5,0.1,1,0.3,10,10,544,88
0.2,0.5,1,0.3,10,10,544,88
0.5,0.5,1,0.3,10,10,544,88
0.2,0.9,1,0.3,10,10,544,88
0.5,0.9,1,0.3,10,10,544,88
0.2,0.1,5,0.3,10,10,544,88
0.5,0.1,5,0.3,10,10,544,88
0.2,0.5,5,0.3,10,10,544,88
0.5,0.5,5,0.3,10,10,544,88
0.2,0.9,5,0.3,10,10,544,88
0.5,0.9,5,0.3,10,10,544,88
0.2,0.1,1,0.9,10,10,544,88
0.5,0.1,1,0.9,10,10,544,88
0.2,0.5,1,0.9,10,10,544,88
0.5,0.5,1,0.9,10,10,544,88
0.2,0.9,1,0.9,10,10,544,88
0.5,0.9,1,0.9,10,10,544,88
0.2,0.1,5,0.9,10,10,544,88
0.5,0.1,5,0.9,10,10,544,88
0.2,0.5,5,0.9,10,10,544,88
0.5,0.5,5,0.9,10,10,544,88
0.2,0.9,5,0.9,10,10,544,88
0.5,0.9,5,0.9,10,10,544,88
0.2,0.1,1,0.3,10,20,544,88
0.5,0.1,1,0.3,10,20,544,88
0.2,0.5,1,0.3,10,20,544,88
0.5,0.5,1,0.3,10,20,544,88
0.2,0.9,1,0.3,10,20,544,88
0.5,0.9,1,0.3,10,20,544,88
0.2,0.1,5,0.3,10,20,544,88
0.5,0.1,5,0.3,10,20,544,88
0.2,0.5,5,0.3,10,20,544,88
0.5,0.5,5,0.3,10,20,544,88
0.2,0.9,5,0.3,10,20,544,88
0.5,0.9,5,0.3,10,20,544,88
0.2,0.1,1,0.9,10,20,544,88
0.5,0.1,1,0.9,10,20,544,88
0.2,0.5,1,0.9,10,20,544,88
0.5,0.5,1,0.9,10,20,544,88
0.2,0.9,1,0.9,10,20,544,88
0.5,0.9,1,0.9,10,20,544,88
0.2,0.1,5,0.9,10,20,544,88
0.5,0.1,5,0.9,10,20,544,88
0.2,0.5,5,0.9,10,20,544,88
0.5,0.5,5,0.9,10,20,544,88
0.2,0.9,5,0.9,10,20,544,88
0.5,0.9,5,0.9,10,20,544,88
0.2,0.1,1,0.3,10,10,544,89
0.5,0.1,1,0.3,10,10,544,89
0.2,0.5,1,0.3,10,10,544,89
0.5,0.5,1,0.3,10,10,544,89
0.2,0.9,1,0.3,10,10,544,89
0.5,0.9,1,0.3,10,10,544,89
0.2,0.1,5,0.3,10,10,544,89
0.5,0.1,5,0.3,10,10,544,89
0.2,0.5,5,0.3,10,10,544,89
0.5,0.5,5,0.3,10,10,544,89
0.2,0.9,5,0.3,10,10,544,89
0.5,0.9,5,0.3,10,10,544,89
0.2,0.1,1,0.9,10,10,544,89
0.5,0.1,1,0.9,10,10,544,89
0.2,0.5,1,0.9,10,10,544,89
0.5,0.5,1,0.9,10,10,544,89
0.2,0.9,1,0.9,10,10,544,89
0.5,0.9,1,0.9,10,10,544,89
0.2,0.1,5,0.9,10,10,544,89
0.5,0.1,5,0.9,10,10,544,89
0.2,0.5,5,0.9,10,10,544,89
0.5,0.5,5,0.9,10,10,544,89
0.2,0.9,5,0.9,10,10,544,89
0.5,0.9,5,0.9,10,10,544,89
0.2,0.1,1,0.3,10,20,544,89
0.5,0.1,1,0.3,10,20,544,89
0.2,0.5,1,0.3,10,20,544,89
0.5,0.5,1,0.3,10,20,544,89
0.2,0.9,1,0.3,10,20,544,89
0.5,0.9,1,0.3,10,20,544,89
0.2,0.1,5,0.3,10,20,544,89
0.5,0.1,5,0.3,10,20,544,89
0.2,0.5,5,0.3,10,20,544,89
0.5,0.5,5,0.3,10,20,544,89
0.2,0.9,5,0.3,10,20,544,89
0.5,0.9,5,0.3,10,20,544,89
0.2,0.1,1,0.9,10,20,544,89
0.5,0.1,1,0.9,10,20,544,89
0.2,0.5,1,0.9,10,20,544,89
0.5,0.5,1,0.9,10,20,544,89
0.2,0.9,1,0.9,10,20,544,89
0.5,0.9,1,0.9,10,20,544,89
0.2,0.1,5,0.9,10,20,544,89
0.5,0.1,5,0.9,10,20,544,89
0.2,0.5,5,0.9,10,20,544,89
0.5,0.5,5,0.9,10,20,544,89
0.2,0.9,5,0.9,10,20,544,89
0.5,0.9,5,0.9,10,20,544,89
0.2,0.1,1,0.3,10,10,544,90
0.5,0.1,1,0.3,10,10,544,90
0.2,0.5,1,0.3,10,10,544,90
0.5,0.5,1,0.3,10,10,544,90
0.2,0.9,1,0.3,10,10,544,90
0.5,0.9,1,0.3,10,10,544,90
0.2,0.1,5,0.3,10,10,544,90
0.5,0.1,5,0.3,10,10,544,90
0.2,0.5,5,0.3,10,10,544,90
0.5,0.5,5,0.3,10,10,544,90
0.2,0.9,5,0.3,10,10,544,90
0.5,0.9,5,0.3,10,10,544,90
0.2,0.1,1,0.9,10,10,544,90
0.5,0.1,1,0.9,10,10,544,90
0.2,0.5,1,0.9,10,10,544,90
0.5,0.5,1,0.9,10,10,544,90
0.2,0.9,1,0.9,10,10,544,90
0.5,0.9,1,0.9,10,10,544,90
0.2,0.1,5,0.9,10,10,544,90
0.5,0.1,5,0.9,10,10,544,90
0.2,0.5,5,0.9,10,10,544,90
0.5,0.5,5,0.9,10,10,544,90
0.2,0.9,5,0.9,10,10,544,90
0.5,0.9,5,0.9,10,10,544,90
0.2,0.1,1,0.3,10,20,544,90
0.5,0.1,1,0.3,10,20,544,90
0.2,0.5,1,0.3,10,20,544,90
0.5,0.5,1,0.3,10,20,544,90
0.2,0.9,1,0.3,10,20,544,90
0.5,0.9,1,0.3,10,20,544,90
0.2,0.1,5,0.3,10,20,544,90
0.5,0.1,5,0.3,10,20,544,90
0.2,0.5,5,0.3,10,20,544,90
0.5,0.5,5,0.3,10,20,544,90
0.2,0.9,5,0.3,10,20,544,90
0.5,0.9,5,0.3,10,20,544,90
0.2,0.1,1,0.9,10,20,544,90
0.5,0.1,1,0.9,10,20,544,90
0.2,0.5,1,0.9,10,20,544,90
0.5,0.5,1,0.9,10,20,544,90
0.2,0.9,1,0.9,10,20,544,90
0.5,0.9,1,0.9,10,20,544,90
0.2,0.1,5,0.9,10,20,544,90
0.5,0.1,5,0.9,10,20,544,90
0.2,0.5,5,0.9,10,20,544,90
0.5,0.5,5,0.9,10,20,544,90
0.2,0.9,5,0.9,10,20,544,90
0.5,0.9,5,0.9,10,20,544,90
0.2,0.1,1,0.3,10,10,544,91
0.5,0.1,1,0.3,10,10,544,91
0.2,0.5,1,0.3,10,10,544,91
0.5,0.5,1,0.3,10,10,544,91
0.2,0.9,1,0.3,10,10,544,91
0.5,0.9,1,0.3,10,10,544,91
0.2,0.1,5,0.3,10,10,544,91
0.5,0.1,5,0.3,10,10,544,91
0.2,0.5,5,0.3,10,10,544,91
0.5,0.5,5,0.3,10,10,544,91
0.2,0.9,5,0.3,10,10,544,91
0.5,0.9,5,0.3,10,10,544,91
0.2,0.1,1,0.9,10,10,544,91
0.5,0.1,1,0.9,10,10,544,91
0.2,0.5,1,0.9,10,10,544,91
0.5,0.5,1,0.9,10,10,544,91
0.2,0.9,1,0.9,10,10,544,91
0.5,0.9,1,0.9,10,10,544,91
0.2,0.1,5,0.9,10,10,544,91
0.5,0.1,5,0.9,10,10,544,91
0.2,0.5,5,0.9,10,10,544,91
0.5,0.5,5,0.9,10,10,544,91
0.2,0.9,5,0.9,10,10,544,91
0.5,0.9,5,0.9,10,10,544,91
0.2,0.1,1,0.3,10,20,544,91
0.5,0.1,1,0.3,10,20,544,91
0.2,0.5,1,0.3,10,20,544,91
0.5,0.5,1,0.3,10,20,544,91
0.2,0.9,1,0.3,10,20,544,91
0.5,0.9,1,0.3,10,20,544,91
0.2,0.1,5,0.3,10,20,544,91
0.5,0.1,5,0.3,10,20,544,91
0.2,0.5,5,0.3,10,20,544,91
0.5,0.5,5,0.3,10,20,544,91
0.2,0.9,5,0.3,10,20,544,91
0.5,0.9,5,0.3,10,20,544,91
0.2,0.1,1,0.9,10,20,544,91
0.5,0.1,1,0.9,10,20,544,91
0.2,0.5,1,0.9,10,20,544,91
0.5,0.5,1,0.9,10,20,544,91
0.2,0.9,1,0.9,10,20,544,91
0.5,0.9,1,0.9,10,20,544,91
0.2,0.1,5,0.9,10,20,544,91
0.5,0.1,5,0.9,10,20,544,91
0.2,0.5,5,0.9,10,20,544,91
0.5,0.5,5,0.9,10,20,544,91
0.2,0.9,5,0.9,10,20,544,91
0.5,0.9,5,0.9,10,20,544,91
0.2,0.1,1,0.3,10,10,544,92
0.5,0.1,1,0.3,10,10,544,92
0.2,0.5,1,0.3,10,10,544,92
0.5,0.5,1,0.3,10,10,544,92
0.2,0.9,1,0.3,10,10,544,92
0.5,0.9,1,0.3,10,10,544,92
0.2,0.1,5,0.3,10,10,544,92
0.5,0.1,5,0.3,10,10,544,92
0.2,0.5,5,0.3,10,10,544,92
0.5,0.5,5,0.3,10,10,544,92
0.2,0.9,5,0.3,10,10,544,92
0.5,0.9,5,0.3,10,10,544,92
0.2,0.1,1,0.9,10,10,544,92
0.5,0.1,1,0.9,10,10,544,92
0.2,0.5,1,0.9,10,10,544,92
0.5,0.5,1,0.9,10,10,544,92
0.2,0.9,1,0.9,10,10,544,92
0.5,0.9,1,0.9,10,10,544,92
0.2,0.1,5,0.9,10,10,544,92
0.5,0.1,5,0.9,10,10,544,92
0.2,0.5,5,0.9,10,10,544,92
0.5,0.5,5,0.9,10,10,544,92
0.2,0.9,5,0.9,10,10,544,92
0.5,0.9,5,0.9,10,10,544,92
0.2,0.1,1,0.3,10,20,544,92
0.5,0.1,1,0.3,10,20,544,92
0.2,0.5,1,0.3,10,20,544,92
0.5,0.5,1,0.3,10,20,544,92
0.2,0.9,1,0.3,10,20,544,92
0.5,0.9,1,0.3,10,20,544,92
0.2,0.1,5,0.3,10,20,544,92
0.5,0.1,5,0.3,10,20,544,92
0.2,0.5,5,0.3,10,20,544,92
0.5,0.5,5,0.3,10,20,544,92
0.2,0.9,5,0.3,10,20,544,92
0.5,0.9,5,0.3,10,20,544,92
0.2,0.1,1,0.9,10,20,544,92
0.5,0.1,1,0.9,10,20,544,92
0.2,0.5,1,0.9,10,20,544,92
0.5,0.5,1,0.9,10,20,544,92
0.2,0.9,1,0.9,10,20,544,92
0.5,0.9,1,0.9,10,20,544,92
0.2,0.1,5,0.9,10,20,544,92
0.5,0.1,5,0.9,10,20,544,92
0.2,0.5,5,0.9,10,20,544,92
0.5,0.5,5,0.9,10,20,544,92
0.2,0.9,5,0.9,10,20,544,92
0.5,0.9,5,0.9,10,20,544,92
0.2,0.1,1,0.3,10,10,544,93
0.5,0.1,1,0.3,10,10,544,93
0.2,0.5,1,0.3,10,10,544,93
0.5,0.5,1,0.3,10,10,544,93
0.2,0.9,1,0.3,10,10,544,93
0.5,0.9,1,0.3,10,10,544,93
0.2,0.1,5,0.3,10,10,544,93
0.5,0.1,5,0.3,10,10,544,93
0.2,0.5,5,0.3,10,10,544,93
0.5,0.5,5,0.3,10,10,544,93
0.2,0.9,5,0.3,10,10,544,93
0.5,0.9,5,0.3,10,10,544,93
0.2,0.1,1,0.9,10,10,544,93
0.5,0.1,1,0.9,10,10,544,93
0.2,0.5,1,0.9,10,10,544,93
0.5,0.5,1,0.9,10,10,544,93
0.2,0.9,1,0.9,10,10,544,93
0.5,0.9,1,0.9,10,10,544,93
0.2,0.1,5,0.9,10,10,544,93
0.5,0.1,5,0.9,10,10,544,93
0.2,0.5,5,0.9,10,10,544,93
