alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1197,89
0.2,0.1,1,0.3,10,20,1197,89
0.5,0.1,1,0.3,10,20,1197,89
0.2,0.5,1,0.3,10,20,1197,89
0.5,0.5,1,0.3,10,20,1197,89
0.2,0.9,1,0.3,10,20,1197,89
0.5,0.9,1,0.3,10,20,1197,89
0.2,0.1,5,0.3,10,20,1197,89
0.5,0.1,5,0.3,10,20,1197,89
0.2,0.5,5,0.3,10,20,1197,89
0.5,0.5,5,0.3,10,20,1197,89
0.2,0.9,5,0.3,10,20,1197,89
0.5,0.9,5,0.3,10,20,1197,89
0.2,0.1,1,0.9,10,20,1197,89
0.5,0.1,1,0.9,10,20,1197,89
0.2,0.5,1,0.9,10,20,1197,89
0.5,0.5,1,0.9,10,20,1197,89
0.2,0.9,1,0.9,10,20,1197,89
0.5,0.9,1,0.9,10,20,1197,89
0.2,0.1,5,0.9,10,20,1197,89
0.5,0.1,5,0.9,10,20,1197,89
0.2,0.5,5,0.9,10,20,1197,89
0.5,0.5,5,0.9,10,20,1197,89
0.2,0.9,5,0.9,10,20,1197,89
0.5,0.9,5,0.9,10,20,1197,89
0.2,0.1,1,0.3,10,10,1197,90
0.5,0.1,1,0.3,10,10,1197,90
0.2,0.5,1,0.3,10,10,1197,90
0.5,0.5,1,0.3,10,10,1197,90
0.2,0.9,1,0.3,10,10,1197,90
0.5,0.9,1,0.3,10,10,1197,90
0.2,0.1,5,0.3,10,10,1197,90
0.5,0.1,5,0.3,10,10,1197,90
0.2,0.5,5,0.3,10,10,1197,90
0.5,0.5,5,0.3,10,10,1197,90
0.2,0.9,5,0.3,10,10,1197,90
0.5,0.9,5,0.3,10,10,1197,90
0.2,0.1,1,0.9,10,10,1197,90
0.5,0.1,1,0.9,10,10,1197,90
0.2,0.5,1,0.9,10,10,1197,90
0.5,0.5,1,0.9,10,10,1197,90
0.2,0.9,1,0.9,10,10,1197,90
0.5,0.9,1,0.9,10,10,1197,90
0.2,0.1,5,0.9,10,10,1197,90
0.5,0.1,5,0.9,10,10,1197,90
0.2,0.5,5,0.9,10,10,1197,90
0.5,0.5,5,0.9,10,10,1197,90
0.2,0.9,5,0.9,10,10,1197,90
0.5,0.9,5,0.9,10,10,1197,90
0.2,0.1,1,0.3,10,20,1197,90
0.5,0.1,1,0.3,10,20,1197,90
0.2,0.5,1,0.3,10,20,1197,90
0.5,0.5,1,0.3,10,20,1197,90
0.2,0.9,1,0.3,10,20,1197,90
0.5,0.9,1,0.3,10,20,1197,90
0.2,0.1,5,0.3,10,20,1197,90
0.5,0.1,5,0.3,10,20,1197,90
0.2,0.5,5,0.3,10,20,1197,90
0.5,0.5,5,0.3,10,20,1197,90
0.2,0.9,5,0.3,10,20,1197,90
0.5,0.9,5,0.3,10,20,1197,90
0.2,0.1,1,0.9,10,20,1197,90
0.5,0.1,1,0.9,10,20,1197,90
0.2,0.5,1,0.9,10,20,1197,90
0.5,0.5,1,0.9,10,20,1197,90
0.2,0.9,1,0.9,10,20,1197,90
0.5,0.9,1,0.9,10,20,1197,90
0.2,0.1,5,0.9,10,20,1197,90
0.5,0.1,5,0.9,10,20,1197,90
0.2,0.5,5,0.9,10,20,1197,90
0.5,0.5,5,0.9,10,20,1197,90
0.2,0.9,5,0.9,10,20,1197,90
0.5,0.9,5,0.9,10,20,1197,90
0.2,0.1,1,0.3,10,10,1197,91
0.5,0.1,1,0.3,10,10,1197,91
0.2,0.5,1,0.3,10,10,1197,91
0.5,0.5,1,0.3,10,10,1197,91
0.2,0.9,1,0.3,10,10,1197,91
0.5,0.9,1,0.3,10,10,1197,91
0.2,0.1,5,0.3,10,10,1197,91
0.5,0.1,5,0.3,10,10,1197,91
0.2,0.5,5,0.3,10,10,1197,91
0.5,0.5,5,0.3,10,10,1197,91
0.2,0.9,5,0.3,10,10,1197,91
0.5,0.9,5,0.3,10,10,1197,91
0.2,0.1,1,0.9,10,10,1197,91
0.5,0.1,1,0.9,10,10,1197,91
0.2,0.5,1,0.9,10,10,1197,91
0.5,0.5,1,0.9,10,10,1197,91
0.2,0.9,1,0.9,10,10,1197,91
0.5,0.9,1,0.9,10,10,1197,91
0.2,0.1,5,0.9,10,10,1197,91
0.5,0.1,5,0.9,10,10,1197,91
0.2,0.5,5,0.9,10,10,1197,91
0.5,0.5,5,0.9,10,10,1197,91
0.2,0.9,5,0.9,10,10,1197,91
0.5,0.9,5,0.9,10,10,1197,91
0.2,0.1,1,0.3,10,20,1197,91
0.5,0.1,1,0.3,10,20,1197,91
0.2,0.5,1,0.3,10,20,1197,91
0.5,0.5,1,0.3,10,20,1197,91
0.2,0.9,1,0.3,10,20,1197,91
0.5,0.9,1,0.3,10,20,1197,91
0.2,0.1,5,0.3,10,20,1197,91
0.5,0.1,5,0.3,10,20,1197,91
0.2,0.5,5,0.3,10,20,1197,91
0.5,0.5,5,0.3,10,20,1197,91
0.2,0.9,5,0.3,10,20,1197,91
0.5,0.9,5,0.3,10,20,1197,91
0.2,0.1,1,0.9,10,20,1197,91
0.5,0.1,1,0.9,10,20,1197,91
0.2,0.5,1,0.9,10,20,1197,91
0.5,0.5,1,0.9,10,20,1197,91
0.2,0.9,1,0.9,10,20,1197,91
0.5,0.9,1,0.9,10,20,1197,91
0.2,0.1,5,0.9,10,20,1197,91
0.5,0.1,5,0.9,10,20,1197,91
0.2,0.5,5,0.9,10,20,1197,91
0.5,0.5,5,0.9,10,20,1197,91
0.2,0.9,5,0.9,10,20,1197,91
0.5,0.9,5,0.9,10,20,1197,91
0.2,0.1,1,0.3,10,10,1197,92
0.5,0.1,1,0.3,10,10,1197,92
0.2,0.5,1,0.3,10,10,1197,92
0.5,0.5,1,0.3,10,10,1197,92
0.2,0.9,1,0.3,10,10,1197,92
0.5,0.9,1,0.3,10,10,1197,92
0.2,0.1,5,0.3,10,10,1197,92
0.5,0.1,5,0.3,10,10,1197,92
0.2,0.5,5,0.3,10,10,1197,92
0.5,0.5,5,0.3,10,10,1197,92
0.2,0.9,5,0.3,10,10,1197,92
0.5,0.9,5,0.3,10,10,1197,92
0.2,0.1,1,0.9,10,10,1197,92
0.5,0.1,1,0.9,10,10,1197,92
0.2,0.5,1,0.9,10,10,1197,92
0.5,0.5,1,0.9,10,10,1197,92
0.2,0.9,1,0.9,10,10,1197,92
0.5,0.9,1,0.9,10,10,1197,92
0.2,0.1,5,0.9,10,10,1197,92
0.5,0.1,5,0.9,10,10,1197,92
0.2,0.5,5,0.9,10,10,1197,92
0.5,0.5,5,0.9,10,10,1197,92
0.2,0.9,5,0.9,10,10,1197,92
0.5,0.9,5,0.9,10,10,1197,92
0.2,0.1,1,0.3,10,20,1197,92
0.5,0.1,1,0.3,10,20,1197,92
0.2,0.5,1,0.3,10,20,1197,92
0.5,0.5,1,0.3,10,20,1197,92
0.2,0.9,1,0.3,10,20,1197,92
0.5,0.9,1,0.3,10,20,1197,92
0.2,0.1,5,0.3,10,20,1197,92
0.5,0.1,5,0.3,10,20,1197,92
0.2,0.5,5,0.3,10,20,1197,92
0.5,0.5,5,0.3,10,20,1197,92
0.2,0.9,5,0.3,10,20,1197,92
0.5,0.9,5,0.3,10,20,1197,92
0.2,0.1,1,0.9,10,20,1197,92
0.5,0.1,1,0.9,10,20,1197,92
0.2,0.5,1,0.9,10,20,1197,92
0.5,0.5,1,0.9,10,20,1197,92
0.2,0.9,1,0.9,10,20,1197,92
0.5,0.9,1,0.9,10,20,1197,92
0.2,0.1,5,0.9,10,20,1197,92
0.5,0.1,5,0.9,10,20,1197,92
0.2,0.5,5,0.9,10,20,1197,92
0.5,0.5,5,0.9,10,20,1197,92
0.2,0.9,5,0.9,10,20,1197,92
0.5,0.9,5,0.9,10,20,1197,92
0.2,0.1,1,0.3,10,10,1197,93
0.5,0.1,1,0.3,10,10,1197,93
0.2,0.5,1,0.3,10,10,1197,93
0.5,0.5,1,0.3,10,10,1197,93
0.2,0.9,1,0.3,10,10,1197,93
0.5,0.9,1,0.3,10,10,1197,93
0.2,0.1,5,0.3,10,10,1197,93
0.5,0.1,5,0.3,10,10,1197,93
0.2,0.5,5,0.3,10,10,1197,93
0.5,0.5,5,0.3,10,10,1197,93
0.2,0.9,5,0.3,10,10,1197,93
0.5,0.9,5,0.3,10,10,1197,93
0.2,0.1,1,0.9,10,10,1197,93
0.5,0.1,1,0.9,10,10,1197,93
0.2,0.5,1,0.9,10,10,1197,93
0.5,0.5,1,0.9,10,10,1197,93
0.2,0.9,1,0.9,10,10,1197,93
0.5,0.9,1,0.9,10,10,1197,93
0.2,0.1,5,0.9,10,10,1197,93
0.5,0.1,5,0.9,10,10,1197,93
0.2,0.5,5,0.9,10,10,1197,93
0.5,0.5,5,0.9,10,10,1197,93
0.2,0.9,5,0.9,10,10,1197,93
0.5,0.9,5,0.9,10,10,1197,93
0.2,0.1,1,0.3,10,20,1197,93
0.5,0.1,1,0.3,10,20,1197,93
0.2,0.5,1,0.3,10,20,1197,93
0.5,0.5,1,0.3,10,20,1197,93
0.2,0.9,1,0.3,10,20,1197,93
0.5,0.9,1,0.3,10,20,1197,93
0.2,0.1,5,0.3,10,20,1197,93
0.5,0.1,5,0.3,10,20,1197,93
0.2,0.5,5,0.3,10,20,1197,93
0.5,0.5,5,0.3,10,20,1197,93
0.2,0.9,5,0.3,10,20,1197,93
0.5,0.9,5,0.3,10,20,1197,93
0.2,0.1,1,0.9,10,20,1197,93
0.5,0.1,1,0.9,10,20,1197,93
0.2,0.5,1,0.9,10,20,1197,93
0.5,0.5,1,0.9,10,20,1197,93
0.2,0.9,1,0.9,10,20,1197,93
0.5,0.9,1,0.9,10,20,1197,93
0.2,0.1,5,0.9,10,20,1197,93
0.5,0.1,5,0.9,10,20,1197,93
0.2,0.5,5,0.9,10,20,1197,93
0.5,0.5,5,0.9,10,20,1197,93
0.2,0.9,5,0.9,10,20,1197,93
0.5,0.9,5,0.9,10,20,1197,93
0.2,0.1,1,0.3,10,10,1197,94
0.5,0.1,1,0.3,10,10,1197,94
0.2,0.5,1,0.3,10,10,1197,94
0.5,0.5,1,0.3,10,10,1197,94
0.2,0.9,1,0.3,10,10,1197,94
0.5,0.9,1,0.3,10,10,1197,94
0.2,0.1,5,0.3,10,10,1197,94
0.5,0.1,5,0.3,10,10,1197,94
0.2,0.5,5,0.3,10,10,1197,94
0.5,0.5,5,0.3,10,10,1197,94
0.2,0.9,5,0.3,10,10,1197,94
0.5,0.9,5,0.3,10,10,1197,94
0.2,0.1,1,0.9,10,10,1197,94
0.5,0.1,1,0.9,10,10,1197,94
0.2,0.5,1,0.9,10,10,1197,94
0.5,0.5,1,0.9,10,10,1197,94
0.2,0.9,1,0.9,10,10,1197,94
0.5,0.9,1,0.9,10,10,1197,94
0.2,0.1,5,0.9,10,10,1197,94
0.5,0.1,5,0.9,10,10,1197,94
0.2,0.5,5,0.9,10,10,1197,94
0.5,0.5,5,0.9,10,10,1197,94
0.2,0.9,5,0.9,10,10,1197,94
0.5,0.9,5,0.9,10,10,1197,94
0.2,0.1,1,0.3,10,20,1197,94
0.5,0.1,1,0.3,10,20,1197,94
0.2,0.5,1,0.3,10,20,1197,94
0.5,0.5,1,0.3,10,20,1197,94
0.2,0.9,1,0.3,10,20,1197,94
0.5,0.9,1,0.3,10,20,1197,94
0.2,0.1,5,0.3,10,20,1197,94
0.5,0.1,5,0.3,10,20,1197,94
0.2,0.5,5,0.3,10,20,1197,94
0.5,0.5,5,0.3,10,20,1197,94
0.2,0.9,5,0.3,10,20,1197,94
0.5,0.9,5,0.3,10,20,1197,94
0.2,0.1,1,0.9,10,20,1197,94
0.5,0.1,1,0.9,10,20,1197,94
0.2,0.5,1,0.9,10,20,1197,94
0.5,0.5,1,0.9,10,20,1197,94
0.2,0.9,1,0.9,10,20,1197,94
0.5,0.9,1,0.9,10,20,1197,94
0.2,0.1,5,0.9,10,20,1197,94
0.5,0.1,5,0.9,10,20,1197,94
0.2,0.5,5,0.9,10,20,1197,94
0.5,0.5,5,0.9,10,20,1197,94
0.2,0.9,5,0.9,10,20,1197,94
0.5,0.9,5,0.9,10,20,1197,94
0.2,0.1,1,0.3,10,10,1197,95
0.5,0.1,1,0.3,10,10,1197,95
0.2,0.5,1,0.3,10,10,1197,95
0.5,0.5,1,0.3,10,10,1197,95
0.2,0.9,1,0.3,10,10,1197,95
0.5,0.9,1,0.3,10,10,1197,95
0.2,0.1,5,0.3,10,10,1197,95
0.5,0.1,5,0.3,10,10,1197,95
0.2,0.5,5,0.3,10,10,1197,95
0.5,0.5,5,0.3,10,10,1197,95
0.2,0.9,5,0.3,10,10,1197,95
0.5,0.9,5,0.3,10,10,1197,95
0.2,0.1,1,0.9,10,10,1197,95
0.5,0.1,1,0.9,10,10,1197,95
0.2,0.5,1,0.9,10,10,1197,95
0.5,0.5,1,0.9,10,10,1197,95
0.2,0.9,1,0.9,10,10,1197,95
0.5,0.9,1,0.9,10,10,1197,95
0.2,0.1,5,0.9,10,10,1197,95
0.5,0.1,5,0.9,10,10,1197,95
0.2,0.5,5,0.9,10,10,1197,95
0.5,0.5,5,0.9,10,10,1197,95
0.2,0.9,5,0.9,10,10,1197,95
0.5,0.9,5,0.9,10,10,1197,95
0.2,0.1,1,0.3,10,20,1197,95
0.5,0.1,1,0.3,10,20,1197,95
0.2,0.5,1,0.3,10,20,1197,95
0.5,0.5,1,0.3,10,20,1197,95
0.2,0.9,1,0.3,10,20,1197,95
0.5,0.9,1,0.3,10,20,1197,95
0.2,0.1,5,0.3,10,20,1197,95
0.5,0.1,5,0.3,10,20,1197,95
0.2,0.5,5,0.3,10,20,1197,95
0.5,0.5,5,0.3,10,20,1197,95
0.2,0.9,5,0.3,10,20,1197,95
0.5,0.9,5,0.3,10,20,1197,95
0.2,0.1,1,0.9,10,20,1197,95
0.5,0.1,1,0.9,10,20,1197,95
0.2,0.5,1,0.9,10,20,1197,95
0.5,0.5,1,0.9,10,20,1197,95
0.2,0.9,1,0.9,10,20,1197,95
0.5,0.9,1,0.9,10,20,1197,95
0.2,0.1,5,0.9,10,20,1197,95
0.5,0.1,5,0.9,10,20,1197,95
0.2,0.5,5,0.9,10,20,1197,95
0.5,0.5,5,0.9,10,20,1197,95
0.2,0.9,5,0.9,10,20,1197,95
0.5,0.9,5,0.9,10,20,1197,95
0.2,0.1,1,0.3,10,10,1197,96
0.5,0.1,1,0.3,10,10,1197,96
0.2,0.5,1,0.3,10,10,1197,96
0.5,0.5,1,0.3,10,10,1197,96
0.2,0.9,1,0.3,10,10,1197,96
0.5,0.9,1,0.3,10,10,1197,96
0.2,0.1,5,0.3,10,10,1197,96
0.5,0.1,5,0.3,10,10,1197,96
0.2,0.5,5,0.3,10,10,1197,96
0.5,0.5,5,0.3,10,10,1197,96
0.2,0.9,5,0.3,10,10,1197,96
0.5,0.9,5,0.3,10,10,1197,96
0.2,0.1,1,0.9,10,10,1197,96
0.5,0.1,1,0.9,10,10,1197,96
0.2,0.5,1,0.9,10,10,1197,96
0.5,0.5,1,0.9,10,10,1197,96
0.2,0.9,1,0.9,10,10,1197,96
0.5,0.9,1,0.9,10,10,1197,96
0.2,0.1,5,0.9,10,10,1197,96
0.5,0.1,5,0.9,10,10,1197,96
0.2,0.5,5,0.9,10,10,1197,96
0.5,0.5,5,0.9,10,10,1197,96
0.2,0.9,5,0.9,10,10,1197,96
0.5,0.9,5,0.9,10,10,1197,96
0.2,0.1,1,0.3,10,20,1197,96
0.5,0.1,1,0.3,10,20,1197,96
0.2,0.5,1,0.3,10,20,1197,96
0.5,0.5,1,0.3,10,20,1197,96
0.2,0.9,1,0.3,10,20,1197,96
0.5,0.9,1,0.3,10,20,1197,96
0.2,0.1,5,0.3,10,20,1197,96
0.5,0.1,5,0.3,10,20,1197,96
0.2,0.5,5,0.3,10,20,1197,96
0.5,0.5,5,0.3,10,20,1197,96
0.2,0.9,5,0.3,10,20,1197,96
0.5,0.9,5,0.3,10,20,1197,96
0.2,0.1,1,0.9,10,20,1197,96
0.5,0.1,1,0.9,10,20,1197,96
0.2,0.5,1,0.9,10,20,1197,96
0.5,0.5,1,0.9,10,20,1197,96
0.2,0.9,1,0.9,10,20,1197,96
0.5,0.9,1,0.9,10,20,1197,96
0.2,0.1,5,0.9,10,20,1197,96
0.5,0.1,5,0.9,10,20,1197,96
0.2,0.5,5,0.9,10,20,1197,96
0.5,0.5,5,0.9,10,20,1197,96
0.2,0.9,5,0.9,10,20,1197,96
0.5,0.9,5,0.9,10,20,1197,96
0.2,0.1,1,0.3,10,10,1197,97
0.5,0.1,1,0.3,10,10,1197,97
0.2,0.5,1,0.3,10,10,1197,97
0.5,0.5,1,0.3,10,10,1197,97
0.2,0.9,1,0.3,10,10,1197,97
0.5,0.9,1,0.3,10,10,1197,97
0.2,0.1,5,0.3,10,10,1197,97
0.5,0.1,5,0.3,10,10,1197,97
0.2,0.5,5,0.3,10,10,1197,97
0.5,0.5,5,0.3,10,10,1197,97
0.2,0.9,5,0.3,10,10,1197,97
0.5,0.9,5,0.3,10,10,1197,97
0.2,0.1,1,0.9,10,10,1197,97
0.5,0.1,1,0.9,10,10,1197,97
0.2,0.5,1,0.9,10,10,1197,97
0.5,0.5,1,0.9,10,10,1197,97
0.2,0.9,1,0.9,10,10,1197,97
0.5,0.9,1,0.9,10,10,1197,97
0.2,0.1,5,0.9,10,10,1197,97
0.5,0.1,5,0.9,10,10,1197,97
0.2,0.5,5,0.9,10,10,1197,97
0.5,0.5,5,0.9,10,10,1197,97
0.2,0.9,5,0.9,10,10,1197,97
0.5,0.9,5,0.9,10,10,1197,97
0.2,0.1,1,0.3,10,20,1197,97
0.5,0.1,1,0.3,10,20,1197,97
0.2,0.5,1,0.3,10,20,1197,97
0.5,0.5,1,0.3,10,20,1197,97
0.2,0.9,1,0.3,10,20,1197,97
0.5,0.9,1,0.3,10,20,1197,97
0.2,0.1,5,0.3,10,20,1197,97
0.5,0.1,5,0.3,10,20,1197,97
0.2,0.5,5,0.3,10,20,1197,97
0.5,0.5,5,0.3,10,20,1197,97
0.2,0.9,5,0.3,10,20,1197,97
0.5,0.9,5,0.3,10,20,1197,97
0.2,0.1,1,0.9,10,20,1197,97
0.5,0.1,1,0.9,10,20,1197,97
0.2,0.5,1,0.9,10,20,1197,97
0.5,0.5,1,0.9,10,20,1197,97
0.2,0.9,1,0.9,10,20,1197,97
0.5,0.9,1,0.9,10,20,1197,97
0.2,0.1,5,0.9,10,20,1197,97
0.5,0.1,5,0.9,10,20,1197,97
0.2,0.5,5,0.9,10,20,1197,97
0.5,0.5,5,0.9,10,20,1197,97
0.2,0.9,5,0.9,10,20,1197,97
0.5,0.9,5,0.9,10,20,1197,97
0.2,0.1,1,0.3,10,10,1197,98
0.5,0.1,1,0.3,10,10,1197,98
0.2,0.5,1,0.3,10,10,1197,98
0.5,0.5,1,0.3,10,10,1197,98
0.2,0.9,1,0.3,10,10,1197,98
0.5,0.9,1,0.3,10,10,1197,98
0.2,0.1,5,0.3,10,10,1197,98
0.5,0.1,5,0.3,10,10,1197,98
0.2,0.5,5,0.3,10,10,1197,98
0.5,0.5,5,0.3,10,10,1197,98
0.2,0.9,5,0.3,10,10,1197,98
0.5,0.9,5,0.3,10,10,1197,98
0.2,0.1,1,0.9,10,10,1197,98
0.5,0.1,1,0.9,10,10,1197,98
0.2,0.5,1,0.9,10,10,1197,98
0.5,0.5,1,0.9,10,10,1197,98
0.2,0.9,1,0.9,10,10,1197,98
0.5,0.9,1,0.9,10,10,1197,98
0.2,0.1,5,0.9,10,10,1197,98
0.5,0.1,5,0.9,10,10,1197,98
0.2,0.5,5,0.9,10,10,1197,98
0.5,0.5,5,0.9,10,10,1197,98
0.2,0.9,5,0.9,10,10,1197,98
0.5,0.9,5,0.9,10,10,1197,98
0.2,0.1,1,0.3,10,20,1197,98
0.5,0.1,1,0.3,10,20,1197,98
0.2,0.5,1,0.3,10,20,1197,98
0.5,0.5,1,0.3,10,20,1197,98
0.2,0.9,1,0.3,10,20,1197,98
0.5,0.9,1,0.3,10,20,1197,98
0.2,0.1,5,0.3,10,20,1197,98
0.5,0.1,5,0.3,10,20,1197,98
0.2,0.5,5,0.3,10,20,1197,98
0.5,0.5,5,0.3,10,20,1197,98
0.2,0.9,5,0.3,10,20,1197,98
0.5,0.9,5,0.3,10,20,1197,98
0.2,0.1,1,0.9,10,20,1197,98
0.5,0.1,1,0.9,10,20,1197,98
0.2,0.5,1,0.9,10,20,1197,98
0.5,0.5,1,0.9,10,20,1197,98
0.2,0.9,1,0.9,10,20,1197,98
0.5,0.9,1,0.9,10,20,1197,98
0.2,0.1,5,0.9,10,20,1197,98
0.5,0.1,5,0.9,10,20,1197,98
0.2,0.5,5,0.9,10,20,1197,98
0.5,0.5,5,0.9,10,20,1197,98
0.2,0.9,5,0.9,10,20,1197,98
0.5,0.9,5,0.9,10,20,1197,98
0.2,0.1,1,0.3,10,10,1197,99
0.5,0.1,1,0.3,10,10,1197,99
0.2,0.5,1,0.3,10,10,1197,99
0.5,0.5,1,0.3,10,10,1197,99
0.2,0.9,1,0.3,10,10,1197,99
0.5,0.9,1,0.3,10,10,1197,99
0.2,0.1,5,0.3,10,10,1197,99
0.5,0.1,5,0.3,10,10,1197,99
0.2,0.5,5,0.3,10,10,1197,99
0.5,0.5,5,0.3,10,10,1197,99
0.2,0.9,5,0.3,10,10,1197,99
0.5,0.9,5,0.3,10,10,1197,99
0.2,0.1,1,0.9,10,10,1197,99
0.5,0.1,1,0.9,10,10,1197,99
0.2,0.5,1,0.9,10,10,1197,99
0.5,0.5,1,0.9,10,10,1197,99
0.2,0.9,1,0.9,10,10,1197,99
0.5,0.9,1,0.9,10,10,1197,99
0.2,0.1,5,0.9,10,10,1197,99
0.5,0.1,5,0.9,10,10,1197,99
0.2,0.5,5,0.9,10,10,1197,99
0.5,0.5,5,0.9,10,10,1197,99
0.2,0.9,5,0.9,10,10,1197,99
0.5,0.9,5,0.9,10,10,1197,99
0.2,0.1,1,0.3,10,20,1197,99
0.5,0.1,1,0.3,10,20,1197,99
0.2,0.5,1,0.3,10,20,1197,99
0.5,0.5,1,0.3,10,20,1197,99
0.2,0.9,1,0.3,10,20,1197,99
0.5,0.9,1,0.3,10,20,1197,99
0.2,0.1,5,0.3,10,20,1197,99
0.5,0.1,5,0.3,10,20,1197,99
0.2,0.5,5,0.3,10,20,1197,99
0.5,0.5,5,0.3,10,20,1197,99
0.2,0.9,5,0.3,10,20,1197,99
0.5,0.9,5,0.3,10,20,1197,99
0.2,0.1,1,0.9,10,20,1197,99
0.5,0.1,1,0.9,10,20,1197,99
0.2,0.5,1,0.9,10,20,1197,99
0.5,0.5,1,0.9,10,20,1197,99
0.2,0.9,1,0.9,10,20,1197,99
0.5,0.9,1,0.9,10,20,1197,99
0.2,0.1,5,0.9,10,20,1197,99
0.5,0.1,5,0.9,10,20,1197,99
0.2,0.5,5,0.9,10,20,1197,99
0.5,0.5,5,0.9,10,20,1197,99
0.2,0.9,5,0.9,10,20,1197,99
0.5,0.9,5,0.9,10,20,1197,99
0.2,0.1,1,0.3,10,10,1197,100
0.5,0.1,1,0.3,10,10,1197,100
0.2,0.5,1,0.3,10,10,1197,100
0.5,0.5,1,0.3,10,10,1197,100
0.2,0.9,1,0.3,10,10,1197,100
0.5,0.9,1,0.3,10,10,1197,100
0.2,0.1,5,0.3,10,10,1197,100
0.5,0.1,5,0.3,10,10,1197,100
0.2,0.5,5,0.3,10,10,1197,100
0.5,0.5,5,0.3,10,10,1197,100
0.2,0.9,5,0.3,10,10,1197,100
0.5,0.9,5,0.3,10,10,1197,100
0.2,0.1,1,0.9,10,10,1197,100
0.5,0.1,1,0.9,10,10,1197,100
0.2,0.5,1,0.9,10,10,1197,100
0.5,0.5,1,0.9,10,10,1197,100
0.2,0.9,1,0.9,10,10,1197,100
0.5,0.9,1,0.9,10,10,1197,100
0.2,0.1,5,0.9,10,10,1197,100
0.5,0.1,5,0.9,10,10,1197,100
0.2,0.5,5,0.9,10,10,1197,100
0.5,0.5,5,0.9,10,10,1197,100
0.2,0.9,5,0.9,10,10,1197,100
0.5,0.9,5,0.9,10,10,1197,100
0.2,0.1,1,0.3,10,20,1197,100
0.5,0.1,1,0.3,10,20,1197,100
0.2,0.5,1,0.3,10,20,1197,100
0.5,0.5,1,0.3,10,20,1197,100
0.2,0.9,1,0.3,10,20,1197,100
0.5,0.9,1,0.3,10,20,1197,100
0.2,0.1,5,0.3,10,20,1197,100
0.5,0.1,5,0.3,10,20,1197,100
0.2,0.5,5,0.3,10,20,1197,100
0.5,0.5,5,0.3,10,20,1197,100
0.2,0.9,5,0.3,10,20,1197,100
0.5,0.9,5,0.3,10,20,1197,100
0.2,0.1,1,0.9,10,20,1197,100
0.5,0.1,1,0.9,10,20,1197,100
0.2,0.5,1,0.9,10,20,1197,100
0.5,0.5,1,0.9,10,20,1197,100
0.2,0.9,1,0.9,10,20,1197,100
0.5,0.9,1,0.9,10,20,1197,100
0.2,0.1,5,0.9,10,20,1197,100
0.5,0.1,5,0.9,10,20,1197,100
0.2,0.5,5,0.9,10,20,1197,100
0.5,0.5,5,0.9,10,20,1197,100
0.2,0.9,5,0.9,10,20,1197,100
0.5,0.9,5,0.9,10,20,1197,100
