alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,245,80
0.2,0.1,1,0.9,10,10,245,80
0.5,0.1,1,0.9,10,10,245,80
0.2,0.5,1,0.9,10,10,245,80
0.5,0.5,1,0.9,10,10,245,80
0.2,0.9,1,0.9,10,10,245,80
0.5,0.9,1,0.9,10,10,245,80
0.2,0.1,5,0.9,10,10,245,80
0.5,0.1,5,0.9,10,10,245,80
0.2,0.5,5,0.9,10,10,245,80
0.5,0.5,5,0.9,10,10,245,80
0.2,0.9,5,0.9,10,10,245,80
0.5,0.9,5,0.9,10,10,245,80
0.2,0.1,1,0.3,10,20,245,80
0.5,0.1,1,0.3,10,20,245,80
0.2,0.5,1,0.3,10,20,245,80
0.5,0.5,1,0.3,10,20,245,80
0.2,0.9,1,0.3,10,20,245,80
0.5,0.9,1,0.3,10,20,245,80
0.2,0.1,5,0.3,10,20,245,80
0.5,0.1,5,0.3,10,20,245,80
0.2,0.5,5,0.3,10,20,245,80
0.5,0.5,5,0.3,10,20,245,80
0.2,0.9,5,0.3,10,20,245,80
0.5,0.9,5,0.3,10,20,245,80
0.2,0.1,1,0.9,10,20,245,80
0.5,0.1,1,0.9,10,20,245,80
0.2,0.5,1,0.9,10,20,245,80
0.5,0.5,1,0.9,10,20,245,80
0.2,0.9,1,0.9,10,20,245,80
0.5,0.9,1,0.9,10,20,245,80
0.2,0.1,5,0.9,10,20,245,80
0.5,0.1,5,0.9,10,20,245,80
0.2,0.5,5,0.9,10,20,245,80
0.5,0.5,5,0.9,10,20,245,80
0.2,0.9,5,0.9,10,20,245,80
0.5,0.9,5,0.9,10,20,245,80
0.2,0.1,1,0.3,10,10,245,81
0.5,0.1,1,0.3,10,10,245,81
0.2,0.5,1,0.3,10,10,245,81
0.5,0.5,1,0.3,10,10,245,81
0.2,0.9,1,0.3,10,10,245,81
0.5,0.9,1,0.3,10,10,245,81
0.2,0.1,5,0.3,10,10,245,81
0.5,0.1,5,0.3,10,10,245,81
0.2,0.5,5,0.3,10,10,245,81
0.5,0.5,5,0.3,10,10,245,81
0.2,0.9,5,0.3,10,10,245,81
0.5,0.9,5,0.3,10,10,245,81
0.2,0.1,1,0.9,10,10,245,81
0.5,0.1,1,0.9,10,10,245,81
0.2,0.5,1,0.9,10,10,245,81
0.5,0.5,1,0.9,10,10,245,81
0.2,0.9,1,0.9,10,10,245,81
0.5,0.9,1,0.9,10,10,245,81
0.2,0.1,5,0.9,10,10,245,81
0.5,0.1,5,0.9,10,10,245,81
0.2,0.5,5,0.9,10,10,245,81
0.5,0.5,5,0.9,10,10,245,81
0.2,0.9,5,0.9,10,10,245,81
0.5,0.9,5,0.9,10,10,245,81
0.2,0.1,1,0.3,10,20,245,81
0.5,0.1,1,0.3,10,20,245,81
0.2,0.5,1,0.3,10,20,245,81
0.5,0.5,1,0.3,10,20,245,81
0.2,0.9,1,0.3,10,20,245,81
0.5,0.9,1,0.3,10,20,245,81
0.2,0.1,5,0.3,10,20,245,81
0.5,0.1,5,0.3,10,20,245,81
0.2,0.5,5,0.3,10,20,245,81
0.5,0.5,5,0.3,10,20,245,81
0.2,0.9,5,0.3,10,20,245,81
0.5,0.9,5,0.3,10,20,245,81
0.2,0.1,1,0.9,10,20,245,81
0.5,0.1,1,0.9,10,20,245,81
0.2,0.5,1,0.9,10,20,245,81
0.5,0.5,1,0.9,10,20,245,81
0.2,0.9,1,0.9,10,20,245,81
0.5,0.9,1,0.9,10,20,245,81
0.2,0.1,5,0.9,10,20,245,81
0.5,0.1,5,0.9,10,20,245,81
0.2,0.5,5,0.9,10,20,245,81
0.5,0.5,5,0.9,10,20,245,81
0.2,0.9,5,0.9,10,20,245,81
0.5,0.9,5,0.9,10,20,245,81
0.2,0.1,1,0.3,10,10,245,82
0.5,0.1,1,0.3,10,10,245,82
0.2,0.5,1,0.3,10,10,245,82
0.5,0.5,1,0.3,10,10,245,82
0.2,0.9,1,0.3,10,10,245,82
0.5,0.9,1,0.3,10,10,245,82
0.2,0.1,5,0.3,10,10,245,82
0.5,0.1,5,0.3,10,10,245,82
0.2,0.5,5,0.3,10,10,245,82
0.5,0.5,5,0.3,10,10,245,82
0.2,0.9,5,0.3,10,10,245,82
0.5,0.9,5,0.3,10,10,245,82
0.2,0.1,1,0.9,10,10,245,82
0.5,0.1,1,0.9,10,10,245,82
0.2,0.5,1,0.9,10,10,245,82
0.5,0.5,1,0.9,10,10,245,82
0.2,0.9,1,0.9,10,10,245,82
0.5,0.9,1,0.9,10,10,245,82
0.2,0.1,5,0.9,10,10,245,82
0.5,0.1,5,0.9,10,10,245,82
0.2,0.5,5,0.9,10,10,245,82
0.5,0.5,5,0.9,10,10,245,82
0.2,0.9,5,0.9,10,10,245,82
0.5,0.9,5,0.9,10,10,245,82
0.2,0.1,1,0.3,10,20,245,82
0.5,0.1,1,0.3,10,20,245,82
0.2,0.5,1,0.3,10,20,245,82
0.5,0.5,1,0.3,10,20,245,82
0.2,0.9,1,0.3,10,20,245,82
0.5,0.9,1,0.3,10,20,245,82
0.2,0.1,5,0.3,10,20,245,82
0.5,0.1,5,0.3,10,20,245,82
0.2,0.5,5,0.3,10,20,245,82
0.5,0.5,5,0.3,10,20,245,82
0.2,0.9,5,0.3,10,20,245,82
0.5,0.9,5,0.3,10,20,245,82
0.2,0.1,1,0.9,10,20,245,82
0.5,0.1,1,0.9,10,20,245,82
0.2,0.5,1,0.9,10,20,245,82
0.5,0.5,1,0.9,10,20,245,82
0.2,0.9,1,0.9,10,20,245,82
0.5,0.9,1,0.9,10,20,245,82
0.2,0.1,5,0.9,10,20,245,82
0.5,0.1,5,0.9,10,20,245,82
0.2,0.5,5,0.9,10,20,245,82
0.5,0.5,5,0.9,10,20,245,82
0.2,0.9,5,0.9,10,20,245,82
0.5,0.9,5,0.9,10,20,245,82
0.2,0.1,1,0.3,10,10,245,83
0.5,0.1,1,0.3,10,10,245,83
0.2,0.5,1,0.3,10,10,245,83
0.5,0.5,1,0.3,10,10,245,83
0.2,0.9,1,0.3,10,10,245,83
0.5,0.9,1,0.3,10,10,245,83
0.2,0.1,5,0.3,10,10,245,83
0.5,0.1,5,0.3,10,10,245,83
0.2,0.5,5,0.3,10,10,245,83
0.5,0.5,5,0.3,10,10,245,83
0.2,0.9,5,0.3,10,10,245,83
0.5,0.9,5,0.3,10,10,245,83
0.2,0.1,1,0.9,10,10,245,83
0.5,0.1,1,0.9,10,10,245,83
0.2,0.5,1,0.9,10,10,245,83
0.5,0.5,1,0.9,10,10,245,83
0.2,0.9,1,0.9,10,10,245,83
0.5,0.9,1,0.9,10,10,245,83
0.2,0.1,5,0.9,10,10,245,83
0.5,0.1,5,0.9,10,10,245,83
0.2,0.5,5,0.9,10,10,245,83
0.5,0.5,5,0.9,10,10,245,83
0.2,0.9,5,0.9,10,10,245,83
0.5,0.9,5,0.9,10,10,245,83
0.2,0.1,1,0.3,10,20,245,83
0.5,0.1,1,0.3,10,20,245,83
0.2,0.5,1,0.3,10,20,245,83
0.5,0.5,1,0.3,10,20,245,83
0.2,0.9,1,0.3,10,20,245,83
0.5,0.9,1,0.3,10,20,245,83
0.2,0.1,5,0.3,10,20,245,83
0.5,0.1,5,0.3,10,20,245,83
0.2,0.5,5,0.3,10,20,245,83
0.5,0.5,5,0.3,10,20,245,83
0.2,0.9,5,0.3,10,20,245,83
0.5,0.9,5,0.3,10,20,245,83
0.2,0.1,1,0.9,10,20,245,83
0.5,0.1,1,0.9,10,20,245,83
0.2,0.5,1,0.9,10,20,245,83
0.5,0.5,1,0.9,10,20,245,83
0.2,0.9,1,0.9,10,20,245,83
0.5,0.9,1,0.9,10,20,245,83
0.2,0.1,5,0.9,10,20,245,83
0.5,0.1,5,0.9,10,20,245,83
0.2,0.5,5,0.9,10,20,245,83
0.5,0.5,5,0.9,10,20,245,83
0.2,0.9,5,0.9,10,20,245,83
0.5,0.9,5,0.9,10,20,245,83
0.2,0.1,1,0.3,10,10,245,84
0.5,0.1,1,0.3,10,10,245,84
0.2,0.5,1,0.3,10,10,245,84
0.5,0.5,1,0.3,10,10,245,84
0.2,0.9,1,0.3,10,10,245,84
0.5,0.9,1,0.3,10,10,245,84
0.2,0.1,5,0.3,10,10,245,84
0.5,0.1,5,0.3,10,10,245,84
0.2,0.5,5,0.3,10,10,245,84
0.5,0.5,5,0.3,10,10,245,84
0.2,0.9,5,0.3,10,10,245,84
0.5,0.9,5,0.3,10,10,245,84
0.2,0.1,1,0.9,10,10,245,84
0.5,0.1,1,0.9,10,10,245,84
0.2,0.5,1,0.9,10,10,245,84
0.5,0.5,1,0.9,10,10,245,84
0.2,0.9,1,0.9,10,10,245,84
0.5,0.9,1,0.9,10,10,245,84
0.2,0.1,5,0.9,10,10,245,84
0.5,0.1,5,0.9,10,10,245,84
0.2,0.5,5,0.9,10,10,245,84
0.5,0.5,5,0.9,10,10,245,84
0.2,0.9,5,0.9,10,10,245,84
0.5,0.9,5,0.9,10,10,245,84
0.2,0.1,1,0.3,10,20,245,84
0.5,0.1,1,0.3,10,20,245,84
0.2,0.5,1,0.3,10,20,245,84
0.5,0.5,1,0.3,10,20,245,84
0.2,0.9,1,0.3,10,20,245,84
0.5,0.9,1,0.3,10,20,245,84
0.2,0.1,5,0.3,10,20,245,84
0.5,0.1,5,0.3,10,20,245,84
0.2,0.5,5,0.3,10,20,245,84
0.5,0.5,5,0.3,10,20,245,84
0.2,0.9,5,0.3,10,20,245,84
0.5,0.9,5,0.3,10,20,245,84
0.2,0.1,1,0.9,10,20,245,84
0.5,0.1,1,0.9,10,20,245,84
0.2,0.5,1,0.9,10,20,245,84
0.5,0.5,1,0.9,10,20,245,84
0.2,0.9,1,0.9,10,20,245,84
0.5,0.9,1,0.9,10,20,245,84
0.2,0.1,5,0.9,10,20,245,84
0.5,0.1,5,0.9,10,20,245,84
0.2,0.5,5,0.9,10,20,245,84
0.5,0.5,5,0.9,10,20,245,84
0.2,0.9,5,0.9,10,20,245,84
0.5,0.9,5,0.9,10,20,245,84
0.2,0.1,1,0.3,10,10,245,85
0.5,0.1,1,0.3,10,10,245,85
0.2,0.5,1,0.3,10,10,245,85
0.5,0.5,1,0.3,10,10,245,85
0.2,0.9,1,0.3,10,10,245,85
0.5,0.9,1,0.3,10,10,245,85
0.2,0.1,5,0.3,10,10,245,85
0.5,0.1,5,0.3,10,10,245,85
0.2,0.5,5,0.3,10,10,245,85
0.5,0.5,5,0.3,10,10,245,85
0.2,0.9,5,0.3,10,10,245,85
0.5,0.9,5,0.3,10,10,245,85
0.2,0.1,1,0.9,10,10,245,85
0.5,0.1,1,0.9,10,10,245,85
0.2,0.5,1,0.9,10,10,245,85
0.5,0.5,1,0.9,10,10,245,85
0.2,0.9,1,0.9,10,10,245,85
0.5,0.9,1,0.9,10,10,245,85
0.2,0.1,5,0.9,10,10,245,85
0.5,0.1,5,0.9,10,10,245,85
0.2,0.5,5,0.9,10,10,245,85
0.5,0.5,5,0.9,10,10,245,85
0.2,0.9,5,0.9,10,10,245,85
0.5,0.9,5,0.9,10,10,245,85
0.2,0.1,1,0.3,10,20,245,85
0.5,0.1,1,0.3,10,20,245,85
0.2,0.5,1,0.3,10,20,245,85
0.5,0.5,1,0.3,10,20,245,85
0.2,0.9,1,0.3,10,20,245,85
0.5,0.9,1,0.3,10,20,245,85
0.2,0.1,5,0.3,10,20,245,85
0.5,0.1,5,0.3,10,20,245,85
0.2,0.5,5,0.3,10,20,245,85
0.5,0.5,5,0.3,10,20,245,85
0.2,0.9,5,0.3,10,20,245,85
0.5,0.9,5,0.3,10,20,245,85
0.2,0.1,1,0.9,10,20,245,85
0.5,0.1,1,0.9,10,20,245,85
0.2,0.5,1,0.9,10,20,245,85
0.5,0.5,1,0.9,10,20,245,85
0.2,0.9,1,0.9,10,20,245,85
0.5,0.9,1,0.9,10,20,245,85
0.2,0.1,5,0.9,10,20,245,85
0.5,0.1,5,0.9,10,20,245,85
0.2,0.5,5,0.9,10,20,245,85
0.5,0.5,5,0.9,10,20,245,85
0.2,0.9,5,0.9,10,20,245,85
0.5,0.9,5,0.9,10,20,245,85
0.2,0.1,1,0.3,10,10,245,86
0.5,0.1,1,0.3,10,10,245,86
0.2,0.5,1,0.3,10,10,245,86
0.5,0.5,1,0.3,10,10,245,86
0.2,0.9,1,0.3,10,10,245,86
0.5,0.9,1,0.3,10,10,245,86
0.2,0.1,5,0.3,10,10,245,86
0.5,0.1,5,0.3,10,10,245,86
0.2,0.5,5,0.3,10,10,245,86
0.5,0.5,5,0.3,10,10,245,86
0.2,0.9,5,0.3,10,10,245,86
0.5,0.9,5,0.3,10,10,245,86
0.2,0.1,1,0.9,10,10,245,86
0.5,0.1,1,0.9,10,10,245,86
0.2,0.5,1,0.9,10,10,245,86
0.5,0.5,1,0.9,10,10,245,86
0.2,0.9,1,0.9,10,10,245,86
0.5,0.9,1,0.9,10,10,245,86
0.2,0.1,5,0.9,10,10,245,86
0.5,0.1,5,0.9,10,10,245,86
0.2,0.5,5,0.9,10,10,245,86
0.5,0.5,5,0.9,10,10,245,86
0.2,0.9,5,0.9,10,10,245,86
0.5,0.9,5,0.9,10,10,245,86
0.2,0.1,1,0.3,10,20,245,86
0.5,0.1,1,0.3,10,20,245,86
0.2,0.5,1,0.3,10,20,245,86
0.5,0.5,1,0.3,10,20,245,86
0.2,0.9,1,0.3,10,20,245,86
0.5,0.9,1,0.3,10,20,245,86
0.2,0.1,5,0.3,10,20,245,86
0.5,0.1,5,0.3,10,20,245,86
0.2,0.5,5,0.3,10,20,245,86
0.5,0.5,5,0.3,10,20,245,86
0.2,0.9,5,0.3,10,20,245,86
0.5,0.9,5,0.3,10,20,245,86
0.2,0.1,1,0.9,10,20,245,86
0.5,0.1,1,0.9,10,20,245,86
0.2,0.5,1,0.9,10,20,245,86
0.5,0.5,1,0.9,10,20,245,86
0.2,0.9,1,0.9,10,20,245,86
0.5,0.9,1,0.9,10,20,245,86
0.2,0.1,5,0.9,10,20,245,86
0.5,0.1,5,0.9,10,20,245,86
0.2,0.5,5,0.9,10,20,245,86
0.5,0.5,5,0.9,10,20,245,86
0.2,0.9,5,0.9,10,20,245,86
0.5,0.9,5,0.9,10,20,245,86
0.2,0.1,1,0.3,10,10,245,87
0.5,0.1,1,0.3,10,10,245,87
0.2,0.5,1,0.3,10,10,245,87
0.5,0.5,1,0.3,10,10,245,87
0.2,0.9,1,0.3,10,10,245,87
0.5,0.9,1,0.3,10,10,245,87
0.2,0.1,5,0.3,10,10,245,87
0.5,0.1,5,0.3,10,10,245,87
0.2,0.5,5,0.3,10,10,245,87
0.5,0.5,5,0.3,10,10,245,87
0.2,0.9,5,0.3,10,10,245,87
0.5,0.9,5,0.3,10,10,245,87
0.2,0.1,1,0.9,10,10,245,87
0.5,0.1,1,0.9,10,10,245,87
0.2,0.5,1,0.9,10,10,245,87
0.5,0.5,1,0.9,10,10,245,87
0.2,0.9,1,0.9,10,10,245,87
0.5,0.9,1,0.9,10,10,245,87
0.2,0.1,5,0.9,10,10,245,87
0.5,0.1,5,0.9,10,10,245,87
0.2,0.5,5,0.9,10,10,245,87
0.5,0.5,5,0.9,10,10,245,87
0.2,0.9,5,0.9,10,10,245,87
0.5,0.9,5,0.9,10,10,245,87
0.2,0.1,1,0.3,10,20,245,87
0.5,0.1,1,0.3,10,20,245,87
0.2,0.5,1,0.3,10,20,245,87
0.5,0.5,1,0.3,10,20,245,87
0.2,0.9,1,0.3,10,20,245,87
0.5,0.9,1,0.3,10,20,245,87
0.2,0.1,5,0.3,10,20,245,87
0.5,0.1,5,0.3,10,20,245,87
0.2,0.5,5,0.3,10,20,245,87
0.5,0.5,5,0.3,10,20,245,87
0.2,0.9,5,0.3,10,20,245,87
0.5,0.9,5,0.3,10,20,245,87
0.2,0.1,1,0.9,10,20,245,87
0.5,0.1,1,0.9,10,20,245,87
0.2,0.5,1,0.9,10,20,245,87
0.5,0.5,1,0.9,10,20,245,87
0.2,0.9,1,0.9,10,20,245,87
0.5,0.9,1,0.9,10,20,245,87
0.2,0.1,5,0.9,10,20,245,87
0.5,0.1,5,0.9,10,20,245,87
0.2,0.5,5,0.9,10,20,245,87
0.5,0.5,5,0.9,10,20,245,87
0.2,0.9,5,0.9,10,20,245,87
0.5,0.9,5,0.9,10,20,245,87
0.2,0.1,1,0.3,10,10,245,88
0.5,0.1,1,0.3,10,10,245,88
0.2,0.5,1,0.3,10,10,245,88
0.5,0.5,1,0.3,10,10,245,88
0.2,0.9,1,0.3,10,10,245,88
0.5,0.9,1,0.3,10,10,245,88
0.2,0.1,5,0.3,10,10,245,88
0.5,0.1,5,0.3,10,10,245,88
0.2,0.5,5,0.3,10,10,245,88
0.5,0.5,5,0.3,10,10,245,88
0.2,0.9,5,0.3,10,10,245,88
0.5,0.9,5,0.3,10,10,245,88
0.2,0.1,1,0.9,10,10,245,88
0.5,0.1,1,0.9,10,10,245,88
0.2,0.5,1,0.9,10,10,245,88
0.5,0.5,1,0.9,10,10,245,88
0.2,0.9,1,0.9,10,10,245,88
0.5,0.9,1,0.9,10,10,245,88
0.2,0.1,5,0.9,10,10,245,88
0.5,0.1,5,0.9,10,10,245,88
0.2,0.5,5,0.9,10,10,245,88
0.5,0.5,5,0.9,10,10,245,88
0.2,0.9,5,0.9,10,10,245,88
0.5,0.9,5,0.9,10,10,245,88
0.2,0.1,1,0.3,10,20,245,88
0.5,0.1,1,0.3,10,20,245,88
0.2,0.5,1,0.3,10,20,245,88
0.5,0.5,1,0.3,10,20,245,88
0.2,0.9,1,0.3,10,20,245,88
0.5,0.9,1,0.3,10,20,245,88
0.2,0.1,5,0.3,10,20,245,88
0.5,0.1,5,0.3,10,20,245,88
0.2,0.5,5,0.3,10,20,245,88
0.5,0.5,5,0.3,10,20,245,88
0.2,0.9,5,0.3,10,20,245,88
0.5,0.9,5,0.3,10,20,245,88
0.2,0.1,1,0.9,10,20,245,88
0.5,0.1,1,0.9,10,20,245,88
0.2,0.5,1,0.9,10,20,245,88
0.5,0.5,1,0.9,10,20,245,88
0.2,0.9,1,0.9,10,20,245,88
0.5,0.9,1,0.9,10,20,245,88
0.2,0.1,5,0.9,10,20,245,88
0.5,0.1,5,0.9,10,20,245,88
0.2,0.5,5,0.9,10,20,245,88
0.5,0.5,5,0.9,10,20,245,88
0.2,0.9,5,0.9,10,20,245,88
0.5,0.9,5,0.9,10,20,245,88
0.2,0.1,1,0.3,10,10,245,89
0.5,0.1,1,0.3,10,10,245,89
0.2,0.5,1,0.3,10,10,245,89
0.5,0.5,1,0.3,10,10,245,89
0.2,0.9,1,0.3,10,10,245,89
0.5,0.9,1,0.3,10,10,245,89
0.2,0.1,5,0.3,10,10,245,89
0.5,0.1,5,0.3,10,10,245,89
0.2,0.5,5,0.3,10,10,245,89
0.5,0.5,5,0.3,10,10,245,89
0.2,0.9,5,0.3,10,10,245,89
0.5,0.9,5,0.3,10,10,245,89
0.2,0.1,1,0.9,10,10,245,89
0.5,0.1,1,0.9,10,10,245,89
0.2,0.5,1,0.9,10,10,245,89
0.5,0.5,1,0.9,10,10,245,89
0.2,0.9,1,0.9,10,10,245,89
0.5,0.9,1,0.9,10,10,245,89
0.2,0.1,5,0.9,10,10,245,89
0.5,0.1,5,0.9,10,10,245,89
0.2,0.5,5,0.9,10,10,245,89
0.5,0.5,5,0.9,10,10,245,89
0.2,0.9,5,0.9,10,10,245,89
0.5,0.9,5,0.9,10,10,245,89
0.2,0.1,1,0.3,10,20,245,89
0.5,0.1,1,0.3,10,20,245,89
0.2,0.5,1,0.3,10,20,245,89
0.5,0.5,1,0.3,10,20,245,89
0.2,0.9,1,0.3,10,20,245,89
0.5,0.9,1,0.3,10,20,245,89
0.2,0.1,5,0.3,10,20,245,89
0.5,0.1,5,0.3,10,20,245,89
0.2,0.5,5,0.3,10,20,245,89
0.5,0.5,5,0.3,10,20,245,89
0.2,0.9,5,0.3,10,20,245,89
0.5,0.9,5,0.3,10,20,245,89
0.2,0.1,1,0.9,10,20,245,89
0.5,0.1,1,0.9,10,20,245,89
0.2,0.5,1,0.9,10,20,245,89
0.5,0.5,1,0.9,10,20,245,89
0.2,0.9,1,0.9,10,20,245,89
0.5,0.9,1,0.9,10,20,245,89
0.2,0.1,5,0.9,10,20,245,89
0.5,0.1,5,0.9,10,20,245,89
0.2,0.5,5,0.9,10,20,245,89
0.5,0.5,5,0.9,10,20,245,89
0.2,0.9,5,0.9,10,20,245,89
0.5,0.9,5,0.9,10,20,245,89
0.2,0.1,1,0.3,10,10,245,90
0.5,0.1,1,0.3,10,10,245,90
0.2,0.5,1,0.3,10,10,245,90
0.5,0.5,1,0.3,10,10,245,90
0.2,0.9,1,0.3,10,10,245,90
0.5,0.9,1,0.3,10,10,245,90
0.2,0.1,5,0.3,10,10,245,90
0.5,0.1,5,0.3,10,10,245,90
0.2,0.5,5,0.3,10,10,245,90
0.5,0.5,5,0.3,10,10,245,90
0.2,0.9,5,0.3,10,10,245,90
0.5,0.9,5,0.3,10,10,245,90
0.2,0.1,1,0.9,10,10,245,90
0.5,0.1,1,0.9,10,10,245,90
0.2,0.5,1,0.9,10,10,245,90
0.5,0.5,1,0.9,10,10,245,90
0.2,0.9,1,0.9,10,10,245,90
0.5,0.9,1,0.9,10,10,245,90
0.2,0.1,5,0.9,10,10,245,90
0.5,0.1,5,0.9,10,10,245,90
0.2,0.5,5,0.9,10,10,245,90
0.5,0.5,5,0.9,10,10,245,90
0.2,0.9,5,0.9,10,10,245,90
0.5,0.9,5,0.9,10,10,245,90
0.2,0.1,1,0.3,10,20,245,90
0.5,0.1,1,0.3,10,20,245,90
0.2,0.5,1,0.3,10,20,245,90
0.5,0.5,1,0.3,10,20,245,90
0.2,0.9,1,0.3,10,20,245,90
0.5,0.9,1,0.3,10,20,245,90
0.2,0.1,5,0.3,10,20,245,90
0.5,0.1,5,0.3,10,20,245,90
0.2,0.5,5,0.3,10,20,245,90
0.5,0.5,5,0.3,10,20,245,90
0.2,0.9,5,0.3,10,20,245,90
0.5,0.9,5,0.3,10,20,245,90
0.2,0.1,1,0.9,10,20,245,90
0.5,0.1,1,0.9,10,20,245,90
0.2,0.5,1,0.9,10,20,245,90
0.5,0.5,1,0.9,10,20,245,90
0.2,0.9,1,0.9,10,20,245,90
0.5,0.9,1,0.9,10,20,245,90
0.2,0.1,5,0.9,10,20,245,90
0.5,0.1,5,0.9,10,20,245,90
0.2,0.5,5,0.9,10,20,245,90
0.5,0.5,5,0.9,10,20,245,90
0.2,0.9,5,0.9,10,20,245,90
0.5,0.9,5,0.9,10,20,245,90
0.2,0.1,1,0.3,10,10,245,91
0.5,0.1,1,0.3,10,10,245,91
0.2,0.5,1,0.3,10,10,245,91
0.5,0.5,1,0.3,10,10,245,91
0.2,0.9,1,0.3,10,10,245,91
0.5,0.9,1,0.3,10,10,245,91
0.2,0.1,5,0.3,10,10,245,91
0.5,0.1,5,0.3,10,10,245,91
0.2,0.5,5,0.3,10,10,245,91
0.5,0.5,5,0.3,10,10,245,91
0.2,0.9,5,0.3,10,10,245,91
0.5,0.9,5,0.3,10,10,245,91
0.2,0.1,1,0.9,10,10,245,91
0.5,0.1,1,0.9,10,10,245,91
0.2,0.5,1,0.9,10,10,245,91
0.5,0.5,1,0.9,10,10,245,91
0.2,0.9,1,0.9,10,10,245,91
0.5,0.9,1,0.9,10,10,245,91
0.2,0.1,5,0.9,10,10,245,91
0.5,0.1,5,0.9,10,10,245,91
0.2,0.5,5,0.9,10,10,245,91
0.5,0.5,5,0.9,10,10,245,91
0.2,0.9,5,0.9,10,10,245,91
0.5,0.9,5,0.9,10,10,245,91
0.2,0.1,1,0.3,10,20,245,91
0.5,0.1,1,0.3,10,20,245,91
0.2,0.5,1,0.3,10,20,245,91
0.5,0.5,1,0.3,10,20,245,91
0.2,0.9,1,0.3,10,20,245,91
0.5,0.9,1,0.3,10,20,245,91
0.2,0.1,5,0.3,10,20,245,91
0.5,0.1,5,0.3,10,20,245,91
0.2,0.5,5,0.3,10,20,245,91
0.5,0.5,5,0.3,10,20,245,91
0.2,0.9,5,0.3,10,20,245,91
0.5,0.9,5,0.3,10,20,245,91
0.2,0.1,1,0.9,10,20,245,91
0.5,0.1,1,0.9,10,20,245,91
0.2,0.5,1,0.9,10,20,245,91
0.5,0.5,1,0.9,10,20,245,91
0.2,0.9,1,0.9,10,20,245,91
0.5,0.9,1,0.9,10,20,245,91
0.2,0.1,5,0.9,10,20,245,91
0.5,0.1,5,0.9,10,20,245,91
0.2,0.5,5,0.9,10,20,245,91
0.5,0.5,5,0.9,10,20,245,91
0.2,0.9,5,0.9,10,20,245,91
0.5,0.9,5,0.9,10,20,245,91
0.2,0.1,1,0.3,10,10,245,92
0.5,0.1,1,0.3,10,10,245,92
0.2,0.5,1,0.3,10,10,245,92
0.5,0.5,1,0.3,10,10,245,92
0.2,0.9,1,0.3,10,10,245,92
0.5,0.9,1,0.3,10,10,245,92
0.2,0.1,5,0.3,10,10,245,92
0.5,0.1,5,0.3,10,10,245,92
0.2,0.5,5,0.3,10,10,245,92
0.5,0.5,5,0.3,10,10,245,92
0.2,0.9,5,0.3,10,10,245,92
0.5,0.9,5,0.3,10,10,245,92
0.2,0.1,1,0.9,10,10,245,92
0.5,0.1,1,0.9,10,10,245,92
0.2,0.5,1,0.9,10,10,245,92
0.5,0.5,1,0.9,10,10,245,92
0.2,0.9,1,0.9,10,10,245,92
0.5,0.9,1,0.9,10,10,245,92
0.2,0.1,5,0.9,10,10,245,92
0.5,0.1,5,0.9,10,10,245,92
0.2,0.5,5,0.9,10,10,245,92
0.5,0.5,5,0.9,10,10,245,92
0.2,0.9,5,0.9,10,10,245,92
0.5,0.9,5,0.9,10,10,245,92
0.2,0.1,1,0.3,10,20,245,92
0.5,0.1,1,0.3,10,20,245,92
0.2,0.5,1,0.3,10,20,245,92
0.5,0.5,1,0.3,10,20,245,92
0.2,0.9,1,0.3,10,20,245,92
0.5,0.9,1,0.3,10,20,245,92
0.2,0.1,5,0.3,10,20,245,92
0.5,0.1,5,0.3,10,20,245,92
0.2,0.5,5,0.3,10,20,245,92
0.5,0.5,5,0.3,10,20,245,92
0.2,0.9,5,0.3,10,20,245,92
0.5,0.9,5,0.3,10,20,245,92
0.2,0.1,1,0.9,10,20,245,92
0.5,0.1,1,0.9,10,20,245,92
0.2,0.5,1,0.9,10,20,245,92
0.5,0.5,1,0.9,10,20,245,92
0.2,0.9,1,0.9,10,20,245,92
0.5,0.9,1,0.9,10,20,245,92
0.2,0.1,5,0.9,10,20,245,92
0.5,0.1,5,0.9,10,20,245,92
0.2,0.5,5,0.9,10,20,245,92
0.5,0.5,5,0.9,10,20,245,92
0.2,0.9,5,0.9,10,20,245,92
0.5,0.9,5,0.9,10,20,245,92
0.2,0.1,1,0.3,10,10,245,93
0.5,0.1,1,0.3,10,10,245,93
0.2,0.5,1,0.3,10,10,245,93
0.5,0.5,1,0.3,10,10,245,93
0.2,0.9,1,0.3,10,10,245,93
0.5,0.9,1,0.3,10,10,245,93
0.2,0.1,5,0.3,10,10,245,93
0.5,0.1,5,0.3,10,10,245,93
0.2,0.5,5,0.3,10,10,245,93
0.5,0.5,5,0.3,10,10,245,93
0.2,0.9,5,0.3,10,10,245,93
0.5,0.9,5,0.3,10,10,245,93
0.2,0.1,1,0.9,10,10,245,93
0.5,0.1,1,0.9,10,10,245,93
0.2,0.5,1,0.9,10,10,245,93
0.5,0.5,1,0.9,10,10,245,93
0.2,0.9,1,0.9,10,10,245,93
0.5,0.9,1,0.9,10,10,245,93
0.2,0.1,5,0.9,10,10,245,93
0.5,0.1,5,0.9,10,10,245,93
0.2,0.5,5,0.9,10,10,245,93
