alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,694,80
0.2,0.1,1,0.9,10,10,694,80
0.5,0.1,1,0.9,10,10,694,80
0.2,0.5,1,0.9,10,10,694,80
0.5,0.5,1,0.9,10,10,694,80
0.2,0.9,1,0.9,10,10,694,80
0.5,0.9,1,0.9,10,10,694,80
0.2,0.1,5,0.9,10,10,694,80
0.5,0.1,5,0.9,10,10,694,80
0.2,0.5,5,0.9,10,10,694,80
0.5,0.5,5,0.9,10,10,694,80
0.2,0.9,5,0.9,10,10,694,80
0.5,0.9,5,0.9,10,10,694,80
0.2,0.1,1,0.3,10,20,694,80
0.5,0.1,1,0.3,10,20,694,80
0.2,0.5,1,0.3,10,20,694,80
0.5,0.5,1,0.3,10,20,694,80
0.2,0.9,1,0.3,10,20,694,80
0.5,0.9,1,0.3,10,20,694,80
0.2,0.1,5,0.3,10,20,694,80
0.5,0.1,5,0.3,10,20,694,80
0.2,0.5,5,0.3,10,20,694,80
0.5,0.5,5,0.3,10,20,694,80
0.2,0.9,5,0.3,10,20,694,80
0.5,0.9,5,0.3,10,20,694,80
0.2,0.1,1,0.9,10,20,694,80
0.5,0.1,1,0.9,10,20,694,80
0.2,0.5,1,0.9,10,20,694,80
0.5,0.5,1,0.9,10,20,694,80
0.2,0.9,1,0.9,10,20,694,80
0.5,0.9,1,0.9,10,20,694,80
0.2,0.1,5,0.9,10,20,694,80
0.5,0.1,5,0.9,10,20,694,80
0.2,0.5,5,0.9,10,20,694,80
0.5,0.5,5,0.9,10,20,694,80
0.2,0.9,5,0.9,10,20,694,80
0.5,0.9,5,0.9,10,20,694,80
0.2,0.1,1,0.3,10,10,694,81
0.5,0.1,1,0.3,10,10,694,81
0.2,0.5,1,0.3,10,10,694,81
0.5,0.5,1,0.3,10,10,694,81
0.2,0.9,1,0.3,10,10,694,81
0.5,0.9,1,0.3,10,10,694,81
0.2,0.1,5,0.3,10,10,694,81
0.5,0.1,5,0.3,10,10,694,81
0.2,0.5,5,0.3,10,10,694,81
0.5,0.5,5,0.3,10,10,694,81
0.2,0.9,5,0.3,10,10,694,81
0.5,0.9,5,0.3,10,10,694,81
0.2,0.1,1,0.9,10,10,694,81
0.5,0.1,1,0.9,10,10,694,81
0.2,0.5,1,0.9,10,10,694,81
0.5,0.5,1,0.9,10,10,694,81
0.2,0.9,1,0.9,10,10,694,81
0.5,0.9,1,0.9,10,10,694,81
0.2,0.1,5,0.9,10,10,694,81
0.5,0.1,5,0.9,10,10,694,81
0.2,0.5,5,0.9,10,10,694,81
0.5,0.5,5,0.9,10,10,694,81
0.2,0.9,5,0.9,10,10,694,81
0.5,0.9,5,0.9,10,10,694,81
0.2,0.1,1,0.3,10,20,694,81
0.5,0.1,1,0.3,10,20,694,81
0.2,0.5,1,0.3,10,20,694,81
0.5,0.5,1,0.3,10,20,694,81
0.2,0.9,1,0.3,10,20,694,81
0.5,0.9,1,0.3,10,20,694,81
0.2,0.1,5,0.3,10,20,694,81
0.5,0.1,5,0.3,10,20,694,81
0.2,0.5,5,0.3,10,20,694,81
0.5,0.5,5,0.3,10,20,694,81
0.2,0.9,5,0.3,10,20,694,81
0.5,0.9,5,0.3,10,20,694,81
0.2,0.1,1,0.9,10,20,694,81
0.5,0.1,1,0.9,10,20,694,81
0.2,0.5,1,0.9,10,20,694,81
0.5,0.5,1,0.9,10,20,694,81
0.2,0.9,1,0.9,10,20,694,81
0.5,0.9,1,0.9,10,20,694,81
0.2,0.1,5,0.9,10,20,694,81
0.5,0.1,5,0.9,10,20,694,81
0.2,0.5,5,0.9,10,20,694,81
0.5,0.5,5,0.9,10,20,694,81
0.2,0.9,5,0.9,10,20,694,81
0.5,0.9,5,0.9,10,20,694,81
0.2,0.1,1,0.3,10,10,694,82
0.5,0.1,1,0.3,10,10,694,82
0.2,0.5,1,0.3,10,10,694,82
0.5,0.5,1,0.3,10,10,694,82
0.2,0.9,1,0.3,10,10,694,82
0.5,0.9,1,0.3,10,10,694,82
0.2,0.1,5,0.3,10,10,694,82
0.5,0.1,5,0.3,10,10,694,82
0.2,0.5,5,0.3,10,10,694,82
0.5,0.5,5,0.3,10,10,694,82
0.2,0.9,5,0.3,10,10,694,82
0.5,0.9,5,0.3,10,10,694,82
0.2,0.1,1,0.9,10,10,694,82
0.5,0.1,1,0.9,10,10,694,82
0.2,0.5,1,0.9,10,10,694,82
0.5,0.5,1,0.9,10,10,694,82
0.2,0.9,1,0.9,10,10,694,82
0.5,0.9,1,0.9,10,10,694,82
0.2,0.1,5,0.9,10,10,694,82
0.5,0.1,5,0.9,10,10,694,82
0.2,0.5,5,0.9,10,10,694,82
0.5,0.5,5,0.9,10,10,694,82
0.2,0.9,5,0.9,10,10,694,82
0.5,0.9,5,0.9,10,10,694,82
0.2,0.1,1,0.3,10,20,694,82
0.5,0.1,1,0.3,10,20,694,82
0.2,0.5,1,0.3,10,20,694,82
0.5,0.5,1,0.3,10,20,694,82
0.2,0.9,1,0.3,10,20,694,82
0.5,0.9,1,0.3,10,20,694,82
0.2,0.1,5,0.3,10,20,694,82
0.5,0.1,5,0.3,10,20,694,82
0.2,0.5,5,0.3,10,20,694,82
0.5,0.5,5,0.3,10,20,694,82
0.2,0.9,5,0.3,10,20,694,82
0.5,0.9,5,0.3,10,20,694,82
0.2,0.1,1,0.9,10,20,694,82
0.5,0.1,1,0.9,10,20,694,82
0.2,0.5,1,0.9,10,20,694,82
0.5,0.5,1,0.9,10,20,694,82
0.2,0.9,1,0.9,10,20,694,82
0.5,0.9,1,0.9,10,20,694,82
0.2,0.1,5,0.9,10,20,694,82
0.5,0.1,5,0.9,10,20,694,82
0.2,0.5,5,0.9,10,20,694,82
0.5,0.5,5,0.9,10,20,694,82
0.2,0.9,5,0.9,10,20,694,82
0.5,0.9,5,0.9,10,20,694,82
0.2,0.1,1,0.3,10,10,694,83
0.5,0.1,1,0.3,10,10,694,83
0.2,0.5,1,0.3,10,10,694,83
0.5,0.5,1,0.3,10,10,694,83
0.2,0.9,1,0.3,10,10,694,83
0.5,0.9,1,0.3,10,10,694,83
0.2,0.1,5,0.3,10,10,694,83
0.5,0.1,5,0.3,10,10,694,83
0.2,0.5,5,0.3,10,10,694,83
0.5,0.5,5,0.3,10,10,694,83
0.2,0.9,5,0.3,10,10,694,83
0.5,0.9,5,0.3,10,10,694,83
0.2,0.1,1,0.9,10,10,694,83
0.5,0.1,1,0.9,10,10,694,83
0.2,0.5,1,0.9,10,10,694,83
0.5,0.5,1,0.9,10,10,694,83
0.2,0.9,1,0.9,10,10,694,83
0.5,0.9,1,0.9,10,10,694,83
0.2,0.1,5,0.9,10,10,694,83
0.5,0.1,5,0.9,10,10,694,83
0.2,0.5,5,0.9,10,10,694,83
0.5,0.5,5,0.9,10,10,694,83
0.2,0.9,5,0.9,10,10,694,83
0.5,0.9,5,0.9,10,10,694,83
0.2,0.1,1,0.3,10,20,694,83
0.5,0.1,1,0.3,10,20,694,83
0.2,0.5,1,0.3,10,20,694,83
0.5,0.5,1,0.3,10,20,694,83
0.2,0.9,1,0.3,10,20,694,83
0.5,0.9,1,0.3,10,20,694,83
0.2,0.1,5,0.3,10,20,694,83
0.5,0.1,5,0.3,10,20,694,83
0.2,0.5,5,0.3,10,20,694,83
0.5,0.5,5,0.3,10,20,694,83
0.2,0.9,5,0.3,10,20,694,83
0.5,0.9,5,0.3,10,20,694,83
0.2,0.1,1,0.9,10,20,694,83
0.5,0.1,1,0.9,10,20,694,83
0.2,0.5,1,0.9,10,20,694,83
0.5,0.5,1,0.9,10,20,694,83
0.2,0.9,1,0.9,10,20,694,83
0.5,0.9,1,0.9,10,20,694,83
0.2,0.1,5,0.9,10,20,694,83
0.5,0.1,5,0.9,10,20,694,83
0.2,0.5,5,0.9,10,20,694,83
0.5,0.5,5,0.9,10,20,694,83
0.2,0.9,5,0.9,10,20,694,83
0.5,0.9,5,0.9,10,20,694,83
0.2,0.1,1,0.3,10,10,694,84
0.5,0.1,1,0.3,10,10,694,84
0.2,0.5,1,0.3,10,10,694,84
0.5,0.5,1,0.3,10,10,694,84
0.2,0.9,1,0.3,10,10,694,84
0.5,0.9,1,0.3,10,10,694,84
0.2,0.1,5,0.3,10,10,694,84
0.5,0.1,5,0.3,10,10,694,84
0.2,0.5,5,0.3,10,10,694,84
0.5,0.5,5,0.3,10,10,694,84
0.2,0.9,5,0.3,10,10,694,84
0.5,0.9,5,0.3,10,10,694,84
0.2,0.1,1,0.9,10,10,694,84
0.5,0.1,1,0.9,10,10,694,84
0.2,0.5,1,0.9,10,10,694,84
0.5,0.5,1,0.9,10,10,694,84
0.2,0.9,1,0.9,10,10,694,84
0.5,0.9,1,0.9,10,10,694,84
0.2,0.1,5,0.9,10,10,694,84
0.5,0.1,5,0.9,10,10,694,84
0.2,0.5,5,0.9,10,10,694,84
0.5,0.5,5,0.9,10,10,694,84
0.2,0.9,5,0.9,10,10,694,84
0.5,0.9,5,0.9,10,10,694,84
0.2,0.1,1,0.3,10,20,694,84
0.5,0.1,1,0.3,10,20,694,84
0.2,0.5,1,0.3,10,20,694,84
0.5,0.5,1,0.3,10,20,694,84
0.2,0.9,1,0.3,10,20,694,84
0.5,0.9,1,0.3,10,20,694,84
0.2,0.1,5,0.3,10,20,694,84
0.5,0.1,5,0.3,10,20,694,84
0.2,0.5,5,0.3,10,20,694,84
0.5,0.5,5,0.3,10,20,694,84
0.2,0.9,5,0.3,10,20,694,84
0.5,0.9,5,0.3,10,20,694,84
0.2,0.1,1,0.9,10,20,694,84
0.5,0.1,1,0.9,10,20,694,84
0.2,0.5,1,0.9,10,20,694,84
0.5,0.5,1,0.9,10,20,694,84
0.2,0.9,1,0.9,10,20,694,84
0.5,0.9,1,0.9,10,20,694,84
0.2,0.1,5,0.9,10,20,694,84
0.5,0.1,5,0.9,10,20,694,84
0.2,0.5,5,0.9,10,20,694,84
0.5,0.5,5,0.9,10,20,694,84
0.2,0.9,5,0.9,10,20,694,84
0.5,0.9,5,0.9,10,20,694,84
0.2,0.1,1,0.3,10,10,694,85
0.5,0.1,1,0.3,10,10,694,85
0.2,0.5,1,0.3,10,10,694,85
0.5,0.5,1,0.3,10,10,694,85
0.2,0.9,1,0.3,10,10,694,85
0.5,0.9,1,0.3,10,10,694,85
0.2,0.1,5,0.3,10,10,694,85
0.5,0.1,5,0.3,10,10,694,85
0.2,0.5,5,0.3,10,10,694,85
0.5,0.5,5,0.3,10,10,694,85
0.2,0.9,5,0.3,10,10,694,85
0.5,0.9,5,0.3,10,10,694,85
0.2,0.1,1,0.9,10,10,694,85
0.5,0.1,1,0.9,10,10,694,85
0.2,0.5,1,0.9,10,10,694,85
0.5,0.5,1,0.9,10,10,694,85
0.2,0.9,1,0.9,10,10,694,85
0.5,0.9,1,0.9,10,10,694,85
0.2,0.1,5,0.9,10,10,694,85
0.5,0.1,5,0.9,10,10,694,85
0.2,0.5,5,0.9,10,10,694,85
0.5,0.5,5,0.9,10,10,694,85
0.2,0.9,5,0.9,10,10,694,85
0.5,0.9,5,0.9,10,10,694,85
0.2,0.1,1,0.3,10,20,694,85
0.5,0.1,1,0.3,10,20,694,85
0.2,0.5,1,0.3,10,20,694,85
0.5,0.5,1,0.3,10,20,694,85
0.2,0.9,1,0.3,10,20,694,85
0.5,0.9,1,0.3,10,20,694,85
0.2,0.1,5,0.3,10,20,694,85
0.5,0.1,5,0.3,10,20,694,85
0.2,0.5,5,0.3,10,20,694,85
0.5,0.5,5,0.3,10,20,694,85
0.2,0.9,5,0.3,10,20,694,85
0.5,0.9,5,0.3,10,20,694,85
0.2,0.1,1,0.9,10,20,694,85
0.5,0.1,1,0.9,10,20,694,85
0.2,0.5,1,0.9,10,20,694,85
0.5,0.5,1,0.9,10,20,694,85
0.2,0.9,1,0.9,10,20,694,85
0.5,0.9,1,0.9,10,20,694,85
0.2,0.1,5,0.9,10,20,694,85
0.5,0.1,5,0.9,10,20,694,85
0.2,0.5,5,0.9,10,20,694,85
0.5,0.5,5,0.9,10,20,694,85
0.2,0.9,5,0.9,10,20,694,85
0.5,0.9,5,0.9,10,20,694,85
0.2,0.1,1,0.3,10,10,694,86
0.5,0.1,1,0.3,10,10,694,86
0.2,0.5,1,0.3,10,10,694,86
0.5,0.5,1,0.3,10,10,694,86
0.2,0.9,1,0.3,10,10,694,86
0.5,0.9,1,0.3,10,10,694,86
0.2,0.1,5,0.3,10,10,694,86
0.5,0.1,5,0.3,10,10,694,86
0.2,0.5,5,0.3,10,10,694,86
0.5,0.5,5,0.3,10,10,694,86
0.2,0.9,5,0.3,10,10,694,86
0.5,0.9,5,0.3,10,10,694,86
0.2,0.1,1,0.9,10,10,694,86
0.5,0.1,1,0.9,10,10,694,86
0.2,0.5,1,0.9,10,10,694,86
0.5,0.5,1,0.9,10,10,694,86
0.2,0.9,1,0.9,10,10,694,86
0.5,0.9,1,0.9,10,10,694,86
0.2,0.1,5,0.9,10,10,694,86
0.5,0.1,5,0.9,10,10,694,86
0.2,0.5,5,0.9,10,10,694,86
0.5,0.5,5,0.9,10,10,694,86
0.2,0.9,5,0.9,10,10,694,86
0.5,0.9,5,0.9,10,10,694,86
0.2,0.1,1,0.3,10,20,694,86
0.5,0.1,1,0.3,10,20,694,86
0.2,0.5,1,0.3,10,20,694,86
0.5,0.5,1,0.3,10,20,694,86
0.2,0.9,1,0.3,10,20,694,86
0.5,0.9,1,0.3,10,20,694,86
0.2,0.1,5,0.3,10,20,694,86
0.5,0.1,5,0.3,10,20,694,86
0.2,0.5,5,0.3,10,20,694,86
0.5,0.5,5,0.3,10,20,694,86
0.2,0.9,5,0.3,10,20,694,86
0.5,0.9,5,0.3,10,20,694,86
0.2,0.1,1,0.9,10,20,694,86
0.5,0.1,1,0.9,10,20,694,86
0.2,0.5,1,0.9,10,20,694,86
0.5,0.5,1,0.9,10,20,694,86
0.2,0.9,1,0.9,10,20,694,86
0.5,0.9,1,0.9,10,20,694,86
0.2,0.1,5,0.9,10,20,694,86
0.5,0.1,5,0.9,10,20,694,86
0.2,0.5,5,0.9,10,20,694,86
0.5,0.5,5,0.9,10,20,694,86
0.2,0.9,5,0.9,10,20,694,86
0.5,0.9,5,0.9,10,20,694,86
0.2,0.1,1,0.3,10,10,694,87
0.5,0.1,1,0.3,10,10,694,87
0.2,0.5,1,0.3,10,10,694,87
0.5,0.5,1,0.3,10,10,694,87
0.2,0.9,1,0.3,10,10,694,87
0.5,0.9,1,0.3,10,10,694,87
0.2,0.1,5,0.3,10,10,694,87
0.5,0.1,5,0.3,10,10,694,87
0.2,0.5,5,0.3,10,10,694,87
0.5,0.5,5,0.3,10,10,694,87
0.2,0.9,5,0.3,10,10,694,87
0.5,0.9,5,0.3,10,10,694,87
0.2,0.1,1,0.9,10,10,694,87
0.5,0.1,1,0.9,10,10,694,87
0.2,0.5,1,0.9,10,10,694,87
0.5,0.5,1,0.9,10,10,694,87
0.2,0.9,1,0.9,10,10,694,87
0.5,0.9,1,0.9,10,10,694,87
0.2,0.1,5,0.9,10,10,694,87
0.5,0.1,5,0.9,10,10,694,87
0.2,0.5,5,0.9,10,10,694,87
0.5,0.5,5,0.9,10,10,694,87
0.2,0.9,5,0.9,10,10,694,87
0.5,0.9,5,0.9,10,10,694,87
0.2,0.1,1,0.3,10,20,694,87
0.5,0.1,1,0.3,10,20,694,87
0.2,0.5,1,0.3,10,20,694,87
0.5,0.5,1,0.3,10,20,694,87
0.2,0.9,1,0.3,10,20,694,87
0.5,0.9,1,0.3,10,20,694,87
0.2,0.1,5,0.3,10,20,694,87
0.5,0.1,5,0.3,10,20,694,87
0.2,0.5,5,0.3,10,20,694,87
0.5,0.5,5,0.3,10,20,694,87
0.2,0.9,5,0.3,10,20,694,87
0.5,0.9,5,0.3,10,20,694,87
0.2,0.1,1,0.9,10,20,694,87
0.5,0.1,1,0.9,10,20,694,87
0.2,0.5,1,0.9,10,20,694,87
0.5,0.5,1,0.9,10,20,694,87
0.2,0.9,1,0.9,10,20,694,87
0.5,0.9,1,0.9,10,20,694,87
0.2,0.1,5,0.9,10,20,694,87
0.5,0.1,5,0.9,10,20,694,87
0.2,0.5,5,0.9,10,20,694,87
0.5,0.5,5,0.9,10,20,694,87
0.2,0.9,5,0.9,10,20,694,87
0.5,0.9,5,0.9,10,20,694,87
0.2,0.1,1,0.3,10,10,694,88
0.5,0.1,1,0.3,10,10,694,88
0.2,0.5,1,0.3,10,10,694,88
0.5,0.5,1,0.3,10,10,694,88
0.2,0.9,1,0.3,10,10,694,88
0.5,0.9,1,0.3,10,10,694,88
0.2,0.1,5,0.3,10,10,694,88
0.5,0.1,5,0.3,10,10,694,88
0.2,0.5,5,0.3,10,10,694,88
0.5,0.5,5,0.3,10,10,694,88
0.2,0.9,5,0.3,10,10,694,88
0.5,0.9,5,0.3,10,10,694,88
0.2,0.1,1,0.9,10,10,694,88
0.5,0.1,1,0.9,10,10,694,88
0.2,0.5,1,0.9,10,10,694,88
0.5,0.5,1,0.9,10,10,694,88
0.2,0.9,1,0.9,10,10,694,88
0.5,0.9,1,0.9,10,10,694,88
0.2,0.1,5,0.9,10,10,694,88
0.5,0.1,5,0.9,10,10,694,88
0.2,0.5,5,0.9,10,10,694,88
0.5,0.5,5,0.9,10,10,694,88
0.2,0.9,5,0.9,10,10,694,88
0.5,0.9,5,0.9,10,10,694,88
0.2,0.1,1,0.3,10,20,694,88
0.5,0.1,1,0.3,10,20,694,88
0.2,0.5,1,0.3,10,20,694,88
0.5,0.5,1,0.3,10,20,694,88
0.2,0.9,1,0.3,10,20,694,88
0.5,0.9,1,0.3,10,20,694,88
0.2,0.1,5,0.3,10,20,694,88
0.5,0.1,5,0.3,10,20,694,88
0.2,0.5,5,0.3,10,20,694,88
0.5,0.5,5,0.3,10,20,694,88
0.2,0.9,5,0.3,10,20,694,88
0.5,0.9,5,0.3,10,20,694,88
0.2,0.1,1,0.9,10,20,694,88
0.5,0.1,1,0.9,10,20,694,88
0.2,0.5,1,0.9,10,20,694,88
0.5,0.5,1,0.9,10,20,694,88
0.2,0.9,1,0.9,10,20,694,88
0.5,0.9,1,0.9,10,20,694,88
0.2,0.1,5,0.9,10,20,694,88
0.5,0.1,5,0.9,10,20,694,88
0.2,0.5,5,0.9,10,20,694,88
0.5,0.5,5,0.9,10,20,694,88
0.2,0.9,5,0.9,10,20,694,88
0.5,0.9,5,0.9,10,20,694,88
0.2,0.1,1,0.3,10,10,694,89
0.5,0.1,1,0.3,10,10,694,89
0.2,0.5,1,0.3,10,10,694,89
0.5,0.5,1,0.3,10,10,694,89
0.2,0.9,1,0.3,10,10,694,89
0.5,0.9,1,0.3,10,10,694,89
0.2,0.1,5,0.3,10,10,694,89
0.5,0.1,5,0.3,10,10,694,89
0.2,0.5,5,0.3,10,10,694,89
0.5,0.5,5,0.3,10,10,694,89
0.2,0.9,5,0.3,10,10,694,89
0.5,0.9,5,0.3,10,10,694,89
0.2,0.1,1,0.9,10,10,694,89
0.5,0.1,1,0.9,10,10,694,89
0.2,0.5,1,0.9,10,10,694,89
0.5,0.5,1,0.9,10,10,694,89
0.2,0.9,1,0.9,10,10,694,89
0.5,0.9,1,0.9,10,10,694,89
0.2,0.1,5,0.9,10,10,694,89
0.5,0.1,5,0.9,10,10,694,89
0.2,0.5,5,0.9,10,10,694,89
0.5,0.5,5,0.9,10,10,694,89
0.2,0.9,5,0.9,10,10,694,89
0.5,0.9,5,0.9,10,10,694,89
0.2,0.1,1,0.3,10,20,694,89
0.5,0.1,1,0.3,10,20,694,89
0.2,0.5,1,0.3,10,20,694,89
0.5,0.5,1,0.3,10,20,694,89
0.2,0.9,1,0.3,10,20,694,89
0.5,0.9,1,0.3,10,20,694,89
0.2,0.1,5,0.3,10,20,694,89
0.5,0.1,5,0.3,10,20,694,89
0.2,0.5,5,0.3,10,20,694,89
0.5,0.5,5,0.3,10,20,694,89
0.2,0.9,5,0.3,10,20,694,89
0.5,0.9,5,0.3,10,20,694,89
0.2,0.1,1,0.9,10,20,694,89
0.5,0.1,1,0.9,10,20,694,89
0.2,0.5,1,0.9,10,20,694,89
0.5,0.5,1,0.9,10,20,694,89
0.2,0.9,1,0.9,10,20,694,89
0.5,0.9,1,0.9,10,20,694,89
0.2,0.1,5,0.9,10,20,694,89
0.5,0.1,5,0.9,10,20,694,89
0.2,0.5,5,0.9,10,20,694,89
0.5,0.5,5,0.9,10,20,694,89
0.2,0.9,5,0.9,10,20,694,89
0.5,0.9,5,0.9,10,20,694,89
0.2,0.1,1,0.3,10,10,694,90
0.5,0.1,1,0.3,10,10,694,90
0.2,0.5,1,0.3,10,10,694,90
0.5,0.5,1,0.3,10,10,694,90
0.2,0.9,1,0.3,10,10,694,90
0.5,0.9,1,0.3,10,10,694,90
0.2,0.1,5,0.3,10,10,694,90
0.5,0.1,5,0.3,10,10,694,90
0.2,0.5,5,0.3,10,10,694,90
0.5,0.5,5,0.3,10,10,694,90
0.2,0.9,5,0.3,10,10,694,90
0.5,0.9,5,0.3,10,10,694,90
0.2,0.1,1,0.9,10,10,694,90
0.5,0.1,1,0.9,10,10,694,90
0.2,0.5,1,0.9,10,10,694,90
0.5,0.5,1,0.9,10,10,694,90
0.2,0.9,1,0.9,10,10,694,90
0.5,0.9,1,0.9,10,10,694,90
0.2,0.1,5,0.9,10,10,694,90
0.5,0.1,5,0.9,10,10,694,90
0.2,0.5,5,0.9,10,10,694,90
0.5,0.5,5,0.9,10,10,694,90
0.2,0.9,5,0.9,10,10,694,90
0.5,0.9,5,0.9,10,10,694,90
0.2,0.1,1,0.3,10,20,694,90
0.5,0.1,1,0.3,10,20,694,90
0.2,0.5,1,0.3,10,20,694,90
0.5,0.5,1,0.3,10,20,694,90
0.2,0.9,1,0.3,10,20,694,90
0.5,0.9,1,0.3,10,20,694,90
0.2,0.1,5,0.3,10,20,694,90
0.5,0.1,5,0.3,10,20,694,90
0.2,0.5,5,0.3,10,20,694,90
0.5,0.5,5,0.3,10,20,694,90
0.2,0.9,5,0.3,10,20,694,90
0.5,0.9,5,0.3,10,20,694,90
0.2,0.1,1,0.9,10,20,694,90
0.5,0.1,1,0.9,10,20,694,90
0.2,0.5,1,0.9,10,20,694,90
0.5,0.5,1,0.9,10,20,694,90
0.2,0.9,1,0.9,10,20,694,90
0.5,0.9,1,0.9,10,20,694,90
0.2,0.1,5,0.9,10,20,694,90
0.5,0.1,5,0.9,10,20,694,90
0.2,0.5,5,0.9,10,20,694,90
0.5,0.5,5,0.9,10,20,694,90
0.2,0.9,5,0.9,10,20,694,90
0.5,0.9,5,0.9,10,20,694,90
0.2,0.1,1,0.3,10,10,694,91
0.5,0.1,1,0.3,10,10,694,91
0.2,0.5,1,0.3,10,10,694,91
0.5,0.5,1,0.3,10,10,694,91
0.2,0.9,1,0.3,10,10,694,91
0.5,0.9,1,0.3,10,10,694,91
0.2,0.1,5,0.3,10,10,694,91
0.5,0.1,5,0.3,10,10,694,91
0.2,0.5,5,0.3,10,10,694,91
0.5,0.5,5,0.3,10,10,694,91
0.2,0.9,5,0.3,10,10,694,91
0.5,0.9,5,0.3,10,10,694,91
0.2,0.1,1,0.9,10,10,694,91
0.5,0.1,1,0.9,10,10,694,91
0.2,0.5,1,0.9,10,10,694,91
0.5,0.5,1,0.9,10,10,694,91
0.2,0.9,1,0.9,10,10,694,91
0.5,0.9,1,0.9,10,10,694,91
0.2,0.1,5,0.9,10,10,694,91
0.5,0.1,5,0.9,10,10,694,91
0.2,0.5,5,0.9,10,10,694,91
0.5,0.5,5,0.9,10,10,694,91
0.2,0.9,5,0.9,10,10,694,91
0.5,0.9,5,0.9,10,10,694,91
0.2,0.1,1,0.3,10,20,694,91
0.5,0.1,1,0.3,10,20,694,91
0.2,0.5,1,0.3,10,20,694,91
0.5,0.5,1,0.3,10,20,694,91
0.2,0.9,1,0.3,10,20,694,91
0.5,0.9,1,0.3,10,20,694,91
0.2,0.1,5,0.3,10,20,694,91
0.5,0.1,5,0.3,10,20,694,91
0.2,0.5,5,0.3,10,20,694,91
0.5,0.5,5,0.3,10,20,694,91
0.2,0.9,5,0.3,10,20,694,91
0.5,0.9,5,0.3,10,20,694,91
0.2,0.1,1,0.9,10,20,694,91
0.5,0.1,1,0.9,10,20,694,91
0.2,0.5,1,0.9,10,20,694,91
0.5,0.5,1,0.9,10,20,694,91
0.2,0.9,1,0.9,10,20,694,91
0.5,0.9,1,0.9,10,20,694,91
0.2,0.1,5,0.9,10,20,694,91
0.5,0.1,5,0.9,10,20,694,91
0.2,0.5,5,0.9,10,20,694,91
0.5,0.5,5,0.9,10,20,694,91
0.2,0.9,5,0.9,10,20,694,91
0.5,0.9,5,0.9,10,20,694,91
0.2,0.1,1,0.3,10,10,694,92
0.5,0.1,1,0.3,10,10,694,92
0.2,0.5,1,0.3,10,10,694,92
0.5,0.5,1,0.3,10,10,694,92
0.2,0.9,1,0.3,10,10,694,92
0.5,0.9,1,0.3,10,10,694,92
0.2,0.1,5,0.3,10,10,694,92
0.5,0.1,5,0.3,10,10,694,92
0.2,0.5,5,0.3,10,10,694,92
0.5,0.5,5,0.3,10,10,694,92
0.2,0.9,5,0.3,10,10,694,92
0.5,0.9,5,0.3,10,10,694,92
0.2,0.1,1,0.9,10,10,694,92
0.5,0.1,1,0.9,10,10,694,92
0.2,0.5,1,0.9,10,10,694,92
0.5,0.5,1,0.9,10,10,694,92
0.2,0.9,1,0.9,10,10,694,92
0.5,0.9,1,0.9,10,10,694,92
0.2,0.1,5,0.9,10,10,694,92
0.5,0.1,5,0.9,10,10,694,92
0.2,0.5,5,0.9,10,10,694,92
0.5,0.5,5,0.9,10,10,694,92
0.2,0.9,5,0.9,10,10,694,92
0.5,0.9,5,0.9,10,10,694,92
0.2,0.1,1,0.3,10,20,694,92
0.5,0.1,1,0.3,10,20,694,92
0.2,0.5,1,0.3,10,20,694,92
0.5,0.5,1,0.3,10,20,694,92
0.2,0.9,1,0.3,10,20,694,92
0.5,0.9,1,0.3,10,20,694,92
0.2,0.1,5,0.3,10,20,694,92
0.5,0.1,5,0.3,10,20,694,92
0.2,0.5,5,0.3,10,20,694,92
0.5,0.5,5,0.3,10,20,694,92
0.2,0.9,5,0.3,10,20,694,92
0.5,0.9,5,0.3,10,20,694,92
0.2,0.1,1,0.9,10,20,694,92
0.5,0.1,1,0.9,10,20,694,92
0.2,0.5,1,0.9,10,20,694,92
0.5,0.5,1,0.9,10,20,694,92
0.2,0.9,1,0.9,10,20,694,92
0.5,0.9,1,0.9,10,20,694,92
0.2,0.1,5,0.9,10,20,694,92
0.5,0.1,5,0.9,10,20,694,92
0.2,0.5,5,0.9,10,20,694,92
0.5,0.5,5,0.9,10,20,694,92
0.2,0.9,5,0.9,10,20,694,92
0.5,0.9,5,0.9,10,20,694,92
0.2,0.1,1,0.3,10,10,694,93
0.5,0.1,1,0.3,10,10,694,93
0.2,0.5,1,0.3,10,10,694,93
0.5,0.5,1,0.3,10,10,694,93
0.2,0.9,1,0.3,10,10,694,93
0.5,0.9,1,0.3,10,10,694,93
0.2,0.1,5,0.3,10,10,694,93
0.5,0.1,5,0.3,10,10,694,93
0.2,0.5,5,0.3,10,10,694,93
0.5,0.5,5,0.3,10,10,694,93
0.2,0.9,5,0.3,10,10,694,93
0.5,0.9,5,0.3,10,10,694,93
0.2,0.1,1,0.9,10,10,694,93
0.5,0.1,1,0.9,10,10,694,93
0.2,0.5,1,0.9,10,10,694,93
0.5,0.5,1,0.9,10,10,694,93
0.2,0.9,1,0.9,10,10,694,93
0.5,0.9,1,0.9,10,10,694,93
0.2,0.1,5,0.9,10,10,694,93
0.5,0.1,5,0.9,10,10,694,93
0.2,0.5,5,0.9,10,10,694,93
