alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,370,80
0.2,0.1,1,0.9,10,10,370,80
0.5,0.1,1,0.9,10,10,370,80
0.2,0.5,1,0.9,10,10,370,80
0.5,0.5,1,0.9,10,10,370,80
0.2,0.9,1,0.9,10,10,370,80
0.5,0.9,1,0.9,10,10,370,80
0.2,0.1,5,0.9,10,10,370,80
0.5,0.1,5,0.9,10,10,370,80
0.2,0.5,5,0.9,10,10,370,80
0.5,0.5,5,0.9,10,10,370,80
0.2,0.9,5,0.9,10,10,370,80
0.5,0.9,5,0.9,10,10,370,80
0.2,0.1,1,0.3,10,20,370,80
0.5,0.1,1,0.3,10,20,370,80
0.2,0.5,1,0.3,10,20,370,80
0.5,0.5,1,0.3,10,20,370,80
0.2,0.9,1,0.3,10,20,370,80
0.5,0.9,1,0.3,10,20,370,80
0.2,0.1,5,0.3,10,20,370,80
0.5,0.1,5,0.3,10,20,370,80
0.2,0.5,5,0.3,10,20,370,80
0.5,0.5,5,0.3,10,20,370,80
0.2,0.9,5,0.3,10,20,370,80
0.5,0.9,5,0.3,10,20,370,80
0.2,0.1,1,0.9,10,20,370,80
0.5,0.1,1,0.9,10,20,370,80
0.2,0.5,1,0.9,10,20,370,80
0.5,0.5,1,0.9,10,20,370,80
0.2,0.9,1,0.9,10,20,370,80
0.5,0.9,1,0.9,10,20,370,80
0.2,0.1,5,0.9,10,20,370,80
0.5,0.1,5,0.9,10,20,370,80
0.2,0.5,5,0.9,10,20,370,80
0.5,0.5,5,0.9,10,20,370,80
0.2,0.9,5,0.9,10,20,370,80
0.5,0.9,5,0.9,10,20,370,80
0.2,0.1,1,0.3,10,10,370,81
0.5,0.1,1,0.3,10,10,370,81
0.2,0.5,1,0.3,10,10,370,81
0.5,0.5,1,0.3,10,10,370,81
0.2,0.9,1,0.3,10,10,370,81
0.5,0.9,1,0.3,10,10,370,81
0.2,0.1,5,0.3,10,10,370,81
0.5,0.1,5,0.3,10,10,370,81
0.2,0.5,5,0.3,10,10,370,81
0.5,0.5,5,0.3,10,10,370,81
0.2,0.9,5,0.3,10,10,370,81
0.5,0.9,5,0.3,10,10,370,81
0.2,0.1,1,0.9,10,10,370,81
0.5,0.1,1,0.9,10,10,370,81
0.2,0.5,1,0.9,10,10,370,81
0.5,0.5,1,0.9,10,10,370,81
0.2,0.9,1,0.9,10,10,370,81
0.5,0.9,1,0.9,10,10,370,81
0.2,0.1,5,0.9,10,10,370,81
0.5,0.1,5,0.9,10,10,370,81
0.2,0.5,5,0.9,10,10,370,81
0.5,0.5,5,0.9,10,10,370,81
0.2,0.9,5,0.9,10,10,370,81
0.5,0.9,5,0.9,10,10,370,81
0.2,0.1,1,0.3,10,20,370,81
0.5,0.1,1,0.3,10,20,370,81
0.2,0.5,1,0.3,10,20,370,81
0.5,0.5,1,0.3,10,20,370,81
0.2,0.9,1,0.3,10,20,370,81
0.5,0.9,1,0.3,10,20,370,81
0.2,0.1,5,0.3,10,20,370,81
0.5,0.1,5,0.3,10,20,370,81
0.2,0.5,5,0.3,10,20,370,81
0.5,0.5,5,0.3,10,20,370,81
0.2,0.9,5,0.3,10,20,370,81
0.5,0.9,5,0.3,10,20,370,81
0.2,0.1,1,0.9,10,20,370,81
0.5,0.1,1,0.9,10,20,370,81
0.2,0.5,1,0.9,10,20,370,81
0.5,0.5,1,0.9,10,20,370,81
0.2,0.9,1,0.9,10,20,370,81
0.5,0.9,1,0.9,10,20,370,81
0.2,0.1,5,0.9,10,20,370,81
0.5,0.1,5,0.9,10,20,370,81
0.2,0.5,5,0.9,10,20,370,81
0.5,0.5,5,0.9,10,20,370,81
0.2,0.9,5,0.9,10,20,370,81
0.5,0.9,5,0.9,10,20,370,81
0.2,0.1,1,0.3,10,10,370,82
0.5,0.1,1,0.3,10,10,370,82
0.2,0.5,1,0.3,10,10,370,82
0.5,0.5,1,0.3,10,10,370,82
0.2,0.9,1,0.3,10,10,370,82
0.5,0.9,1,0.3,10,10,370,82
0.2,0.1,5,0.3,10,10,370,82
0.5,0.1,5,0.3,10,10,370,82
0.2,0.5,5,0.3,10,10,370,82
0.5,0.5,5,0.3,10,10,370,82
0.2,0.9,5,0.3,10,10,370,82
0.5,0.9,5,0.3,10,10,370,82
0.2,0.1,1,0.9,10,10,370,82
0.5,0.1,1,0.9,10,10,370,82
0.2,0.5,1,0.9,10,10,370,82
0.5,0.5,1,0.9,10,10,370,82
0.2,0.9,1,0.9,10,10,370,82
0.5,0.9,1,0.9,10,10,370,82
0.2,0.1,5,0.9,10,10,370,82
0.5,0.1,5,0.9,10,10,370,82
0.2,0.5,5,0.9,10,10,370,82
0.5,0.5,5,0.9,10,10,370,82
0.2,0.9,5,0.9,10,10,370,82
0.5,0.9,5,0.9,10,10,370,82
0.2,0.1,1,0.3,10,20,370,82
0.5,0.1,1,0.3,10,20,370,82
0.2,0.5,1,0.3,10,20,370,82
0.5,0.5,1,0.3,10,20,370,82
0.2,0.9,1,0.3,10,20,370,82
0.5,0.9,1,0.3,10,20,370,82
0.2,0.1,5,0.3,10,20,370,82
0.5,0.1,5,0.3,10,20,370,82
0.2,0.5,5,0.3,10,20,370,82
0.5,0.5,5,0.3,10,20,370,82
0.2,0.9,5,0.3,10,20,370,82
0.5,0.9,5,0.3,10,20,370,82
0.2,0.1,1,0.9,10,20,370,82
0.5,0.1,1,0.9,10,20,370,82
0.2,0.5,1,0.9,10,20,370,82
0.5,0.5,1,0.9,10,20,370,82
0.2,0.9,1,0.9,10,20,370,82
0.5,0.9,1,0.9,10,20,370,82
0.2,0.1,5,0.9,10,20,370,82
0.5,0.1,5,0.9,10,20,370,82
0.2,0.5,5,0.9,10,20,370,82
0.5,0.5,5,0.9,10,20,370,82
0.2,0.9,5,0.9,10,20,370,82
0.5,0.9,5,0.9,10,20,370,82
0.2,0.1,1,0.3,10,10,370,83
0.5,0.1,1,0.3,10,10,370,83
0.2,0.5,1,0.3,10,10,370,83
0.5,0.5,1,0.3,10,10,370,83
0.2,0.9,1,0.3,10,10,370,83
0.5,0.9,1,0.3,10,10,370,83
0.2,0.1,5,0.3,10,10,370,83
0.5,0.1,5,0.3,10,10,370,83
0.2,0.5,5,0.3,10,10,370,83
0.5,0.5,5,0.3,10,10,370,83
0.2,0.9,5,0.3,10,10,370,83
0.5,0.9,5,0.3,10,10,370,83
0.2,0.1,1,0.9,10,10,370,83
0.5,0.1,1,0.9,10,10,370,83
0.2,0.5,1,0.9,10,10,370,83
0.5,0.5,1,0.9,10,10,370,83
0.2,0.9,1,0.9,10,10,370,83
0.5,0.9,1,0.9,10,10,370,83
0.2,0.1,5,0.9,10,10,370,83
0.5,0.1,5,0.9,10,10,370,83
0.2,0.5,5,0.9,10,10,370,83
0.5,0.5,5,0.9,10,10,370,83
0.2,0.9,5,0.9,10,10,370,83
0.5,0.9,5,0.9,10,10,370,83
0.2,0.1,1,0.3,10,20,370,83
0.5,0.1,1,0.3,10,20,370,83
0.2,0.5,1,0.3,10,20,370,83
0.5,0.5,1,0.3,10,20,370,83
0.2,0.9,1,0.3,10,20,370,83
0.5,0.9,1,0.3,10,20,370,83
0.2,0.1,5,0.3,10,20,370,83
0.5,0.1,5,0.3,10,20,370,83
0.2,0.5,5,0.3,10,20,370,83
0.5,0.5,5,0.3,10,20,370,83
0.2,0.9,5,0.3,10,20,370,83
0.5,0.9,5,0.3,10,20,370,83
0.2,0.1,1,0.9,10,20,370,83
0.5,0.1,1,0.9,10,20,370,83
0.2,0.5,1,0.9,10,20,370,83
0.5,0.5,1,0.9,10,20,370,83
0.2,0.9,1,0.9,10,20,370,83
0.5,0.9,1,0.9,10,20,370,83
0.2,0.1,5,0.9,10,20,370,83
0.5,0.1,5,0.9,10,20,370,83
0.2,0.5,5,0.9,10,20,370,83
0.5,0.5,5,0.9,10,20,370,83
0.2,0.9,5,0.9,10,20,370,83
0.5,0.9,5,0.9,10,20,370,83
0.2,0.1,1,0.3,10,10,370,84
0.5,0.1,1,0.3,10,10,370,84
0.2,0.5,1,0.3,10,10,370,84
0.5,0.5,1,0.3,10,10,370,84
0.2,0.9,1,0.3,10,10,370,84
0.5,0.9,1,0.3,10,10,370,84
0.2,0.1,5,0.3,10,10,370,84
0.5,0.1,5,0.3,10,10,370,84
0.2,0.5,5,0.3,10,10,370,84
0.5,0.5,5,0.3,10,10,370,84
0.2,0.9,5,0.3,10,10,370,84
0.5,0.9,5,0.3,10,10,370,84
0.2,0.1,1,0.9,10,10,370,84
0.5,0.1,1,0.9,10,10,370,84
0.2,0.5,1,0.9,10,10,370,84
0.5,0.5,1,0.9,10,10,370,84
0.2,0.9,1,0.9,10,10,370,84
0.5,0.9,1,0.9,10,10,370,84
0.2,0.1,5,0.9,10,10,370,84
0.5,0.1,5,0.9,10,10,370,84
0.2,0.5,5,0.9,10,10,370,84
0.5,0.5,5,0.9,10,10,370,84
0.2,0.9,5,0.9,10,10,370,84
0.5,0.9,5,0.9,10,10,370,84
0.2,0.1,1,0.3,10,20,370,84
0.5,0.1,1,0.3,10,20,370,84
0.2,0.5,1,0.3,10,20,370,84
0.5,0.5,1,0.3,10,20,370,84
0.2,0.9,1,0.3,10,20,370,84
0.5,0.9,1,0.3,10,20,370,84
0.2,0.1,5,0.3,10,20,370,84
0.5,0.1,5,0.3,10,20,370,84
0.2,0.5,5,0.3,10,20,370,84
0.5,0.5,5,0.3,10,20,370,84
0.2,0.9,5,0.3,10,20,370,84
0.5,0.9,5,0.3,10,20,370,84
0.2,0.1,1,0.9,10,20,370,84
0.5,0.1,1,0.9,10,20,370,84
0.2,0.5,1,0.9,10,20,370,84
0.5,0.5,1,0.9,10,20,370,84
0.2,0.9,1,0.9,10,20,370,84
0.5,0.9,1,0.9,10,20,370,84
0.2,0.1,5,0.9,10,20,370,84
0.5,0.1,5,0.9,10,20,370,84
0.2,0.5,5,0.9,10,20,370,84
0.5,0.5,5,0.9,10,20,370,84
0.2,0.9,5,0.9,10,20,370,84
0.5,0.9,5,0.9,10,20,370,84
0.2,0.1,1,0.3,10,10,370,85
0.5,0.1,1,0.3,10,10,370,85
0.2,0.5,1,0.3,10,10,370,85
0.5,0.5,1,0.3,10,10,370,85
0.2,0.9,1,0.3,10,10,370,85
0.5,0.9,1,0.3,10,10,370,85
0.2,0.1,5,0.3,10,10,370,85
0.5,0.1,5,0.3,10,10,370,85
0.2,0.5,5,0.3,10,10,370,85
0.5,0.5,5,0.3,10,10,370,85
0.2,0.9,5,0.3,10,10,370,85
0.5,0.9,5,0.3,10,10,370,85
0.2,0.1,1,0.9,10,10,370,85
0.5,0.1,1,0.9,10,10,370,85
0.2,0.5,1,0.9,10,10,370,85
0.5,0.5,1,0.9,10,10,370,85
0.2,0.9,1,0.9,10,10,370,85
0.5,0.9,1,0.9,10,10,370,85
0.2,0.1,5,0.9,10,10,370,85
0.5,0.1,5,0.9,10,10,370,85
0.2,0.5,5,0.9,10,10,370,85
0.5,0.5,5,0.9,10,10,370,85
0.2,0.9,5,0.9,10,10,370,85
0.5,0.9,5,0.9,10,10,370,85
0.2,0.1,1,0.3,10,20,370,85
0.5,0.1,1,0.3,10,20,370,85
0.2,0.5,1,0.3,10,20,370,85
0.5,0.5,1,0.3,10,20,370,85
0.2,0.9,1,0.3,10,20,370,85
0.5,0.9,1,0.3,10,20,370,85
0.2,0.1,5,0.3,10,20,370,85
0.5,0.1,5,0.3,10,20,370,85
0.2,0.5,5,0.3,10,20,370,85
0.5,0.5,5,0.3,10,20,370,85
0.2,0.9,5,0.3,10,20,370,85
0.5,0.9,5,0.3,10,20,370,85
0.2,0.1,1,0.9,10,20,370,85
0.5,0.1,1,0.9,10,20,370,85
0.2,0.5,1,0.9,10,20,370,85
0.5,0.5,1,0.9,10,20,370,85
0.2,0.9,1,0.9,10,20,370,85
0.5,0.9,1,0.9,10,20,370,85
0.2,0.1,5,0.9,10,20,370,85
0.5,0.1,5,0.9,10,20,370,85
0.2,0.5,5,0.9,10,20,370,85
0.5,0.5,5,0.9,10,20,370,85
0.2,0.9,5,0.9,10,20,370,85
0.5,0.9,5,0.9,10,20,370,85
0.2,0.1,1,0.3,10,10,370,86
0.5,0.1,1,0.3,10,10,370,86
0.2,0.5,1,0.3,10,10,370,86
0.5,0.5,1,0.3,10,10,370,86
0.2,0.9,1,0.3,10,10,370,86
0.5,0.9,1,0.3,10,10,370,86
0.2,0.1,5,0.3,10,10,370,86
0.5,0.1,5,0.3,10,10,370,86
0.2,0.5,5,0.3,10,10,370,86
0.5,0.5,5,0.3,10,10,370,86
0.2,0.9,5,0.3,10,10,370,86
0.5,0.9,5,0.3,10,10,370,86
0.2,0.1,1,0.9,10,10,370,86
0.5,0.1,1,0.9,10,10,370,86
0.2,0.5,1,0.9,10,10,370,86
0.5,0.5,1,0.9,10,10,370,86
0.2,0.9,1,0.9,10,10,370,86
0.5,0.9,1,0.9,10,10,370,86
0.2,0.1,5,0.9,10,10,370,86
0.5,0.1,5,0.9,10,10,370,86
0.2,0.5,5,0.9,10,10,370,86
0.5,0.5,5,0.9,10,10,370,86
0.2,0.9,5,0.9,10,10,370,86
0.5,0.9,5,0.9,10,10,370,86
0.2,0.1,1,0.3,10,20,370,86
0.5,0.1,1,0.3,10,20,370,86
0.2,0.5,1,0.3,10,20,370,86
0.5,0.5,1,0.3,10,20,370,86
0.2,0.9,1,0.3,10,20,370,86
0.5,0.9,1,0.3,10,20,370,86
0.2,0.1,5,0.3,10,20,370,86
0.5,0.1,5,0.3,10,20,370,86
0.2,0.5,5,0.3,10,20,370,86
0.5,0.5,5,0.3,10,20,370,86
0.2,0.9,5,0.3,10,20,370,86
0.5,0.9,5,0.3,10,20,370,86
0.2,0.1,1,0.9,10,20,370,86
0.5,0.1,1,0.9,10,20,370,86
0.2,0.5,1,0.9,10,20,370,86
0.5,0.5,1,0.9,10,20,370,86
0.2,0.9,1,0.9,10,20,370,86
0.5,0.9,1,0.9,10,20,370,86
0.2,0.1,5,0.9,10,20,370,86
0.5,0.1,5,0.9,10,20,370,86
0.2,0.5,5,0.9,10,20,370,86
0.5,0.5,5,0.9,10,20,370,86
0.2,0.9,5,0.9,10,20,370,86
0.5,0.9,5,0.9,10,20,370,86
0.2,0.1,1,0.3,10,10,370,87
0.5,0.1,1,0.3,10,10,370,87
0.2,0.5,1,0.3,10,10,370,87
0.5,0.5,1,0.3,10,10,370,87
0.2,0.9,1,0.3,10,10,370,87
0.5,0.9,1,0.3,10,10,370,87
0.2,0.1,5,0.3,10,10,370,87
0.5,0.1,5,0.3,10,10,370,87
0.2,0.5,5,0.3,10,10,370,87
0.5,0.5,5,0.3,10,10,370,87
0.2,0.9,5,0.3,10,10,370,87
0.5,0.9,5,0.3,10,10,370,87
0.2,0.1,1,0.9,10,10,370,87
0.5,0.1,1,0.9,10,10,370,87
0.2,0.5,1,0.9,10,10,370,87
0.5,0.5,1,0.9,10,10,370,87
0.2,0.9,1,0.9,10,10,370,87
0.5,0.9,1,0.9,10,10,370,87
0.2,0.1,5,0.9,10,10,370,87
0.5,0.1,5,0.9,10,10,370,87
0.2,0.5,5,0.9,10,10,370,87
0.5,0.5,5,0.9,10,10,370,87
0.2,0.9,5,0.9,10,10,370,87
0.5,0.9,5,0.9,10,10,370,87
0.2,0.1,1,0.3,10,20,370,87
0.5,0.1,1,0.3,10,20,370,87
0.2,0.5,1,0.3,10,20,370,87
0.5,0.5,1,0.3,10,20,370,87
0.2,0.9,1,0.3,10,20,370,87
0.5,0.9,1,0.3,10,20,370,87
0.2,0.1,5,0.3,10,20,370,87
0.5,0.1,5,0.3,10,20,370,87
0.2,0.5,5,0.3,10,20,370,87
0.5,0.5,5,0.3,10,20,370,87
0.2,0.9,5,0.3,10,20,370,87
0.5,0.9,5,0.3,10,20,370,87
0.2,0.1,1,0.9,10,20,370,87
0.5,0.1,1,0.9,10,20,370,87
0.2,0.5,1,0.9,10,20,370,87
0.5,0.5,1,0.9,10,20,370,87
0.2,0.9,1,0.9,10,20,370,87
0.5,0.9,1,0.9,10,20,370,87
0.2,0.1,5,0.9,10,20,370,87
0.5,0.1,5,0.9,10,20,370,87
0.2,0.5,5,0.9,10,20,370,87
0.5,0.5,5,0.9,10,20,370,87
0.2,0.9,5,0.9,10,20,370,87
0.5,0.9,5,0.9,10,20,370,87
0.2,0.1,1,0.3,10,10,370,88
0.5,0.1,1,0.3,10,10,370,88
0.2,0.5,1,0.3,10,10,370,88
0.5,0.5,1,0.3,10,10,370,88
0.2,0.9,1,0.3,10,10,370,88
0.5,0.9,1,0.3,10,10,370,88
0.2,0.1,5,0.3,10,10,370,88
0.5,0.1,5,0.3,10,10,370,88
0.2,0.5,5,0.3,10,10,370,88
0.5,0.5,5,0.3,10,10,370,88
0.2,0.9,5,0.3,10,10,370,88
0.5,0.9,5,0.3,10,10,370,88
0.2,0.1,1,0.9,10,10,370,88
0.5,0.1,1,0.9,10,10,370,88
0.2,0.5,1,0.9,10,10,370,88
0.5,0.5,1,0.9,10,10,370,88
0.2,0.9,1,0.9,10,10,370,88
0.5,0.9,1,0.9,10,10,370,88
0.2,0.1,5,0.9,10,10,370,88
0.5,0.1,5,0.9,10,10,370,88
0.2,0.5,5,0.9,10,10,370,88
0.5,0.5,5,0.9,10,10,370,88
0.2,0.9,5,0.9,10,10,370,88
0.5,0.9,5,0.9,10,10,370,88
0.2,0.1,1,0.3,10,20,370,88
0.5,0.1,1,0.3,10,20,370,88
0.2,0.5,1,0.3,10,20,370,88
0.5,0.5,1,0.3,10,20,370,88
0.2,0.9,1,0.3,10,20,370,88
0.5,0.9,1,0.3,10,20,370,88
0.2,0.1,5,0.3,10,20,370,88
0.5,0.1,5,0.3,10,20,370,88
0.2,0.5,5,0.3,10,20,370,88
0.5,0.5,5,0.3,10,20,370,88
0.2,0.9,5,0.3,10,20,370,88
0.5,0.9,5,0.3,10,20,370,88
0.2,0.1,1,0.9,10,20,370,88
0.5,0.1,1,0.9,10,20,370,88
0.2,0.5,1,0.9,10,20,370,88
0.5,0.5,1,0.9,10,20,370,88
0.2,0.9,1,0.9,10,20,370,88
0.5,0.9,1,0.9,10,20,370,88
0.2,0.1,5,0.9,10,20,370,88
0.5,0.1,5,0.9,10,20,370,88
0.2,0.5,5,0.9,10,20,370,88
0.5,0.5,5,0.9,10,20,370,88
0.2,0.9,5,0.9,10,20,370,88
0.5,0.9,5,0.9,10,20,370,88
0.2,0.1,1,0.3,10,10,370,89
0.5,0.1,1,0.3,10,10,370,89
0.2,0.5,1,0.3,10,10,370,89
0.5,0.5,1,0.3,10,10,370,89
0.2,0.9,1,0.3,10,10,370,89
0.5,0.9,1,0.3,10,10,370,89
0.2,0.1,5,0.3,10,10,370,89
0.5,0.1,5,0.3,10,10,370,89
0.2,0.5,5,0.3,10,10,370,89
0.5,0.5,5,0.3,10,10,370,89
0.2,0.9,5,0.3,10,10,370,89
0.5,0.9,5,0.3,10,10,370,89
0.2,0.1,1,0.9,10,10,370,89
0.5,0.1,1,0.9,10,10,370,89
0.2,0.5,1,0.9,10,10,370,89
0.5,0.5,1,0.9,10,10,370,89
0.2,0.9,1,0.9,10,10,370,89
0.5,0.9,1,0.9,10,10,370,89
0.2,0.1,5,0.9,10,10,370,89
0.5,0.1,5,0.9,10,10,370,89
0.2,0.5,5,0.9,10,10,370,89
0.5,0.5,5,0.9,10,10,370,89
0.2,0.9,5,0.9,10,10,370,89
0.5,0.9,5,0.9,10,10,370,89
0.2,0.1,1,0.3,10,20,370,89
0.5,0.1,1,0.3,10,20,370,89
0.2,0.5,1,0.3,10,20,370,89
0.5,0.5,1,0.3,10,20,370,89
0.2,0.9,1,0.3,10,20,370,89
0.5,0.9,1,0.3,10,20,370,89
0.2,0.1,5,0.3,10,20,370,89
0.5,0.1,5,0.3,10,20,370,89
0.2,0.5,5,0.3,10,20,370,89
0.5,0.5,5,0.3,10,20,370,89
0.2,0.9,5,0.3,10,20,370,89
0.5,0.9,5,0.3,10,20,370,89
0.2,0.1,1,0.9,10,20,370,89
0.5,0.1,1,0.9,10,20,370,89
0.2,0.5,1,0.9,10,20,370,89
0.5,0.5,1,0.9,10,20,370,89
0.2,0.9,1,0.9,10,20,370,89
0.5,0.9,1,0.9,10,20,370,89
0.2,0.1,5,0.9,10,20,370,89
0.5,0.1,5,0.9,10,20,370,89
0.2,0.5,5,0.9,10,20,370,89
0.5,0.5,5,0.9,10,20,370,89
0.2,0.9,5,0.9,10,20,370,89
0.5,0.9,5,0.9,10,20,370,89
0.2,0.1,1,0.3,10,10,370,90
0.5,0.1,1,0.3,10,10,370,90
0.2,0.5,1,0.3,10,10,370,90
0.5,0.5,1,0.3,10,10,370,90
0.2,0.9,1,0.3,10,10,370,90
0.5,0.9,1,0.3,10,10,370,90
0.2,0.1,5,0.3,10,10,370,90
0.5,0.1,5,0.3,10,10,370,90
0.2,0.5,5,0.3,10,10,370,90
0.5,0.5,5,0.3,10,10,370,90
0.2,0.9,5,0.3,10,10,370,90
0.5,0.9,5,0.3,10,10,370,90
0.2,0.1,1,0.9,10,10,370,90
0.5,0.1,1,0.9,10,10,370,90
0.2,0.5,1,0.9,10,10,370,90
0.5,0.5,1,0.9,10,10,370,90
0.2,0.9,1,0.9,10,10,370,90
0.5,0.9,1,0.9,10,10,370,90
0.2,0.1,5,0.9,10,10,370,90
0.5,0.1,5,0.9,10,10,370,90
0.2,0.5,5,0.9,10,10,370,90
0.5,0.5,5,0.9,10,10,370,90
0.2,0.9,5,0.9,10,10,370,90
0.5,0.9,5,0.9,10,10,370,90
0.2,0.1,1,0.3,10,20,370,90
0.5,0.1,1,0.3,10,20,370,90
0.2,0.5,1,0.3,10,20,370,90
0.5,0.5,1,0.3,10,20,370,90
0.2,0.9,1,0.3,10,20,370,90
0.5,0.9,1,0.3,10,20,370,90
0.2,0.1,5,0.3,10,20,370,90
0.5,0.1,5,0.3,10,20,370,90
0.2,0.5,5,0.3,10,20,370,90
0.5,0.5,5,0.3,10,20,370,90
0.2,0.9,5,0.3,10,20,370,90
0.5,0.9,5,0.3,10,20,370,90
0.2,0.1,1,0.9,10,20,370,90
0.5,0.1,1,0.9,10,20,370,90
0.2,0.5,1,0.9,10,20,370,90
0.5,0.5,1,0.9,10,20,370,90
0.2,0.9,1,0.9,10,20,370,90
0.5,0.9,1,0.9,10,20,370,90
0.2,0.1,5,0.9,10,20,370,90
0.5,0.1,5,0.9,10,20,370,90
0.2,0.5,5,0.9,10,20,370,90
0.5,0.5,5,0.9,10,20,370,90
0.2,0.9,5,0.9,10,20,370,90
0.5,0.9,5,0.9,10,20,370,90
0.2,0.1,1,0.3,10,10,370,91
0.5,0.1,1,0.3,10,10,370,91
0.2,0.5,1,0.3,10,10,370,91
0.5,0.5,1,0.3,10,10,370,91
0.2,0.9,1,0.3,10,10,370,91
0.5,0.9,1,0.3,10,10,370,91
0.2,0.1,5,0.3,10,10,370,91
0.5,0.1,5,0.3,10,10,370,91
0.2,0.5,5,0.3,10,10,370,91
0.5,0.5,5,0.3,10,10,370,91
0.2,0.9,5,0.3,10,10,370,91
0.5,0.9,5,0.3,10,10,370,91
0.2,0.1,1,0.9,10,10,370,91
0.5,0.1,1,0.9,10,10,370,91
0.2,0.5,1,0.9,10,10,370,91
0.5,0.5,1,0.9,10,10,370,91
0.2,0.9,1,0.9,10,10,370,91
0.5,0.9,1,0.9,10,10,370,91
0.2,0.1,5,0.9,10,10,370,91
0.5,0.1,5,0.9,10,10,370,91
0.2,0.5,5,0.9,10,10,370,91
0.5,0.5,5,0.9,10,10,370,91
0.2,0.9,5,0.9,10,10,370,91
0.5,0.9,5,0.9,10,10,370,91
0.2,0.1,1,0.3,10,20,370,91
0.5,0.1,1,0.3,10,20,370,91
0.2,0.5,1,0.3,10,20,370,91
0.5,0.5,1,0.3,10,20,370,91
0.2,0.9,1,0.3,10,20,370,91
0.5,0.9,1,0.3,10,20,370,91
0.2,0.1,5,0.3,10,20,370,91
0.5,0.1,5,0.3,10,20,370,91
0.2,0.5,5,0.3,10,20,370,91
0.5,0.5,5,0.3,10,20,370,91
0.2,0.9,5,0.3,10,20,370,91
0.5,0.9,5,0.3,10,20,370,91
0.2,0.1,1,0.9,10,20,370,91
0.5,0.1,1,0.9,10,20,370,91
0.2,0.5,1,0.9,10,20,370,91
0.5,0.5,1,0.9,10,20,370,91
0.2,0.9,1,0.9,10,20,370,91
0.5,0.9,1,0.9,10,20,370,91
0.2,0.1,5,0.9,10,20,370,91
0.5,0.1,5,0.9,10,20,370,91
0.2,0.5,5,0.9,10,20,370,91
0.5,0.5,5,0.9,10,20,370,91
0.2,0.9,5,0.9,10,20,370,91
0.5,0.9,5,0.9,10,20,370,91
0.2,0.1,1,0.3,10,10,370,92
0.5,0.1,1,0.3,10,10,370,92
0.2,0.5,1,0.3,10,10,370,92
0.5,0.5,1,0.3,10,10,370,92
0.2,0.9,1,0.3,10,10,370,92
0.5,0.9,1,0.3,10,10,370,92
0.2,0.1,5,0.3,10,10,370,92
0.5,0.1,5,0.3,10,10,370,92
0.2,0.5,5,0.3,10,10,370,92
0.5,0.5,5,0.3,10,10,370,92
0.2,0.9,5,0.3,10,10,370,92
0.5,0.9,5,0.3,10,10,370,92
0.2,0.1,1,0.9,10,10,370,92
0.5,0.1,1,0.9,10,10,370,92
0.2,0.5,1,0.9,10,10,370,92
0.5,0.5,1,0.9,10,10,370,92
0.2,0.9,1,0.9,10,10,370,92
0.5,0.9,1,0.9,10,10,370,92
0.2,0.1,5,0.9,10,10,370,92
0.5,0.1,5,0.9,10,10,370,92
0.2,0.5,5,0.9,10,10,370,92
0.5,0.5,5,0.9,10,10,370,92
0.2,0.9,5,0.9,10,10,370,92
0.5,0.9,5,0.9,10,10,370,92
0.2,0.1,1,0.3,10,20,370,92
0.5,0.1,1,0.3,10,20,370,92
0.2,0.5,1,0.3,10,20,370,92
0.5,0.5,1,0.3,10,20,370,92
0.2,0.9,1,0.3,10,20,370,92
0.5,0.9,1,0.3,10,20,370,92
0.2,0.1,5,0.3,10,20,370,92
0.5,0.1,5,0.3,10,20,370,92
0.2,0.5,5,0.3,10,20,370,92
0.5,0.5,5,0.3,10,20,370,92
0.2,0.9,5,0.3,10,20,370,92
0.5,0.9,5,0.3,10,20,370,92
0.2,0.1,1,0.9,10,20,370,92
0.5,0.1,1,0.9,10,20,370,92
0.2,0.5,1,0.9,10,20,370,92
0.5,0.5,1,0.9,10,20,370,92
0.2,0.9,1,0.9,10,20,370,92
0.5,0.9,1,0.9,10,20,370,92
0.2,0.1,5,0.9,10,20,370,92
0.5,0.1,5,0.9,10,20,370,92
0.2,0.5,5,0.9,10,20,370,92
0.5,0.5,5,0.9,10,20,370,92
0.2,0.9,5,0.9,10,20,370,92
0.5,0.9,5,0.9,10,20,370,92
0.2,0.1,1,0.3,10,10,370,93
0.5,0.1,1,0.3,10,10,370,93
0.2,0.5,1,0.3,10,10,370,93
0.5,0.5,1,0.3,10,10,370,93
0.2,0.9,1,0.3,10,10,370,93
0.5,0.9,1,0.3,10,10,370,93
0.2,0.1,5,0.3,10,10,370,93
0.5,0.1,5,0.3,10,10,370,93
0.2,0.5,5,0.3,10,10,370,93
0.5,0.5,5,0.3,10,10,370,93
0.2,0.9,5,0.3,10,10,370,93
0.5,0.9,5,0.3,10,10,370,93
0.2,0.1,1,0.9,10,10,370,93
0.5,0.1,1,0.9,10,10,370,93
0.2,0.5,1,0.9,10,10,370,93
0.5,0.5,1,0.9,10,10,370,93
0.2,0.9,1,0.9,10,10,370,93
0.5,0.9,1,0.9,10,10,370,93
0.2,0.1,5,0.9,10,10,370,93
0.5,0.1,5,0.9,10,10,370,93
0.2,0.5,5,0.9,10,10,370,93
