alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,303,80
0.2,0.1,1,0.9,10,10,303,80
0.5,0.1,1,0.9,10,10,303,80
0.2,0.5,1,0.9,10,10,303,80
0.5,0.5,1,0.9,10,10,303,80
0.2,0.9,1,0.9,10,10,303,80
0.5,0.9,1,0.9,10,10,303,80
0.2,0.1,5,0.9,10,10,303,80
0.5,0.1,5,0.9,10,10,303,80
0.2,0.5,5,0.9,10,10,303,80
0.5,0.5,5,0.9,10,10,303,80
0.2,0.9,5,0.9,10,10,303,80
0.5,0.9,5,0.9,10,10,303,80
0.2,0.1,1,0.3,10,20,303,80
0.5,0.1,1,0.3,10,20,303,80
0.2,0.5,1,0.3,10,20,303,80
0.5,0.5,1,0.3,10,20,303,80
0.2,0.9,1,0.3,10,20,303,80
0.5,0.9,1,0.3,10,20,303,80
0.2,0.1,5,0.3,10,20,303,80
0.5,0.1,5,0.3,10,20,303,80
0.2,0.5,5,0.3,10,20,303,80
0.5,0.5,5,0.3,10,20,303,80
0.2,0.9,5,0.3,10,20,303,80
0.5,0.9,5,0.3,10,20,303,80
0.2,0.1,1,0.9,10,20,303,80
0.5,0.1,1,0.9,10,20,303,80
0.2,0.5,1,0.9,10,20,303,80
0.5,0.5,1,0.9,10,20,303,80
0.2,0.9,1,0.9,10,20,303,80
0.5,0.9,1,0.9,10,20,303,80
0.2,0.1,5,0.9,10,20,303,80
0.5,0.1,5,0.9,10,20,303,80
0.2,0.5,5,0.9,10,20,303,80
0.5,0.5,5,0.9,10,20,303,80
0.2,0.9,5,0.9,10,20,303,80
0.5,0.9,5,0.9,10,20,303,80
0.2,0.1,1,0.3,10,10,303,81
0.5,0.1,1,0.3,10,10,303,81
0.2,0.5,1,0.3,10,10,303,81
0.5,0.5,1,0.3,10,10,303,81
0.2,0.9,1,0.3,10,10,303,81
0.5,0.9,1,0.3,10,10,303,81
0.2,0.1,5,0.3,10,10,303,81
0.5,0.1,5,0.3,10,10,303,81
0.2,0.5,5,0.3,10,10,303,81
0.5,0.5,5,0.3,10,10,303,81
0.2,0.9,5,0.3,10,10,303,81
0.5,0.9,5,0.3,10,10,303,81
0.2,0.1,1,0.9,10,10,303,81
0.5,0.1,1,0.9,10,10,303,81
0.2,0.5,1,0.9,10,10,303,81
0.5,0.5,1,0.9,10,10,303,81
0.2,0.9,1,0.9,10,10,303,81
0.5,0.9,1,0.9,10,10,303,81
0.2,0.1,5,0.9,10,10,303,81
0.5,0.1,5,0.9,10,10,303,81
0.2,0.5,5,0.9,10,10,303,81
0.5,0.5,5,0.9,10,10,303,81
0.2,0.9,5,0.9,10,10,303,81
0.5,0.9,5,0.9,10,10,303,81
0.2,0.1,1,0.3,10,20,303,81
0.5,0.1,1,0.3,10,20,303,81
0.2,0.5,1,0.3,10,20,303,81
0.5,0.5,1,0.3,10,20,303,81
0.2,0.9,1,0.3,10,20,303,81
0.5,0.9,1,0.3,10,20,303,81
0.2,0.1,5,0.3,10,20,303,81
0.5,0.1,5,0.3,10,20,303,81
0.2,0.5,5,0.3,10,20,303,81
0.5,0.5,5,0.3,10,20,303,81
0.2,0.9,5,0.3,10,20,303,81
0.5,0.9,5,0.3,10,20,303,81
0.2,0.1,1,0.9,10,20,303,81
0.5,0.1,1,0.9,10,20,303,81
0.2,0.5,1,0.9,10,20,303,81
0.5,0.5,1,0.9,10,20,303,81
0.2,0.9,1,0.9,10,20,303,81
0.5,0.9,1,0.9,10,20,303,81
0.2,0.1,5,0.9,10,20,303,81
0.5,0.1,5,0.9,10,20,303,81
0.2,0.5,5,0.9,10,20,303,81
0.5,0.5,5,0.9,10,20,303,81
0.2,0.9,5,0.9,10,20,303,81
0.5,0.9,5,0.9,10,20,303,81
0.2,0.1,1,0.3,10,10,303,82
0.5,0.1,1,0.3,10,10,303,82
0.2,0.5,1,0.3,10,10,303,82
0.5,0.5,1,0.3,10,10,303,82
0.2,0.9,1,0.3,10,10,303,82
0.5,0.9,1,0.3,10,10,303,82
0.2,0.1,5,0.3,10,10,303,82
0.5,0.1,5,0.3,10,10,303,82
0.2,0.5,5,0.3,10,10,303,82
0.5,0.5,5,0.3,10,10,303,82
0.2,0.9,5,0.3,10,10,303,82
0.5,0.9,5,0.3,10,10,303,82
0.2,0.1,1,0.9,10,10,303,82
0.5,0.1,1,0.9,10,10,303,82
0.2,0.5,1,0.9,10,10,303,82
0.5,0.5,1,0.9,10,10,303,82
0.2,0.9,1,0.9,10,10,303,82
0.5,0.9,1,0.9,10,10,303,82
0.2,0.1,5,0.9,10,10,303,82
0.5,0.1,5,0.9,10,10,303,82
0.2,0.5,5,0.9,10,10,303,82
0.5,0.5,5,0.9,10,10,303,82
0.2,0.9,5,0.9,10,10,303,82
0.5,0.9,5,0.9,10,10,303,82
0.2,0.1,1,0.3,10,20,303,82
0.5,0.1,1,0.3,10,20,303,82
0.2,0.5,1,0.3,10,20,303,82
0.5,0.5,1,0.3,10,20,303,82
0.2,0.9,1,0.3,10,20,303,82
0.5,0.9,1,0.3,10,20,303,82
0.2,0.1,5,0.3,10,20,303,82
0.5,0.1,5,0.3,10,20,303,82
0.2,0.5,5,0.3,10,20,303,82
0.5,0.5,5,0.3,10,20,303,82
0.2,0.9,5,0.3,10,20,303,82
0.5,0.9,5,0.3,10,20,303,82
0.2,0.1,1,0.9,10,20,303,82
0.5,0.1,1,0.9,10,20,303,82
0.2,0.5,1,0.9,10,20,303,82
0.5,0.5,1,0.9,10,20,303,82
0.2,0.9,1,0.9,10,20,303,82
0.5,0.9,1,0.9,10,20,303,82
0.2,0.1,5,0.9,10,20,303,82
0.5,0.1,5,0.9,10,20,303,82
0.2,0.5,5,0.9,10,20,303,82
0.5,0.5,5,0.9,10,20,303,82
0.2,0.9,5,0.9,10,20,303,82
0.5,0.9,5,0.9,10,20,303,82
0.2,0.1,1,0.3,10,10,303,83
0.5,0.1,1,0.3,10,10,303,83
0.2,0.5,1,0.3,10,10,303,83
0.5,0.5,1,0.3,10,10,303,83
0.2,0.9,1,0.3,10,10,303,83
0.5,0.9,1,0.3,10,10,303,83
0.2,0.1,5,0.3,10,10,303,83
0.5,0.1,5,0.3,10,10,303,83
0.2,0.5,5,0.3,10,10,303,83
0.5,0.5,5,0.3,10,10,303,83
0.2,0.9,5,0.3,10,10,303,83
0.5,0.9,5,0.3,10,10,303,83
0.2,0.1,1,0.9,10,10,303,83
0.5,0.1,1,0.9,10,10,303,83
0.2,0.5,1,0.9,10,10,303,83
0.5,0.5,1,0.9,10,10,303,83
0.2,0.9,1,0.9,10,10,303,83
0.5,0.9,1,0.9,10,10,303,83
0.2,0.1,5,0.9,10,10,303,83
0.5,0.1,5,0.9,10,10,303,83
0.2,0.5,5,0.9,10,10,303,83
0.5,0.5,5,0.9,10,10,303,83
0.2,0.9,5,0.9,10,10,303,83
0.5,0.9,5,0.9,10,10,303,83
0.2,0.1,1,0.3,10,20,303,83
0.5,0.1,1,0.3,10,20,303,83
0.2,0.5,1,0.3,10,20,303,83
0.5,0.5,1,0.3,10,20,303,83
0.2,0.9,1,0.3,10,20,303,83
0.5,0.9,1,0.3,10,20,303,83
0.2,0.1,5,0.3,10,20,303,83
0.5,0.1,5,0.3,10,20,303,83
0.2,0.5,5,0.3,10,20,303,83
0.5,0.5,5,0.3,10,20,303,83
0.2,0.9,5,0.3,10,20,303,83
0.5,0.9,5,0.3,10,20,303,83
0.2,0.1,1,0.9,10,20,303,83
0.5,0.1,1,0.9,10,20,303,83
0.2,0.5,1,0.9,10,20,303,83
0.5,0.5,1,0.9,10,20,303,83
0.2,0.9,1,0.9,10,20,303,83
0.5,0.9,1,0.9,10,20,303,83
0.2,0.1,5,0.9,10,20,303,83
0.5,0.1,5,0.9,10,20,303,83
0.2,0.5,5,0.9,10,20,303,83
0.5,0.5,5,0.9,10,20,303,83
0.2,0.9,5,0.9,10,20,303,83
0.5,0.9,5,0.9,10,20,303,83
0.2,0.1,1,0.3,10,10,303,84
0.5,0.1,1,0.3,10,10,303,84
0.2,0.5,1,0.3,10,10,303,84
0.5,0.5,1,0.3,10,10,303,84
0.2,0.9,1,0.3,10,10,303,84
0.5,0.9,1,0.3,10,10,303,84
0.2,0.1,5,0.3,10,10,303,84
0.5,0.1,5,0.3,10,10,303,84
0.2,0.5,5,0.3,10,10,303,84
0.5,0.5,5,0.3,10,10,303,84
0.2,0.9,5,0.3,10,10,303,84
0.5,0.9,5,0.3,10,10,303,84
0.2,0.1,1,0.9,10,10,303,84
0.5,0.1,1,0.9,10,10,303,84
0.2,0.5,1,0.9,10,10,303,84
0.5,0.5,1,0.9,10,10,303,84
0.2,0.9,1,0.9,10,10,303,84
0.5,0.9,1,0.9,10,10,303,84
0.2,0.1,5,0.9,10,10,303,84
0.5,0.1,5,0.9,10,10,303,84
0.2,0.5,5,0.9,10,10,303,84
0.5,0.5,5,0.9,10,10,303,84
0.2,0.9,5,0.9,10,10,303,84
0.5,0.9,5,0.9,10,10,303,84
0.2,0.1,1,0.3,10,20,303,84
0.5,0.1,1,0.3,10,20,303,84
0.2,0.5,1,0.3,10,20,303,84
0.5,0.5,1,0.3,10,20,303,84
0.2,0.9,1,0.3,10,20,303,84
0.5,0.9,1,0.3,10,20,303,84
0.2,0.1,5,0.3,10,20,303,84
0.5,0.1,5,0.3,10,20,303,84
0.2,0.5,5,0.3,10,20,303,84
0.5,0.5,5,0.3,10,20,303,84
0.2,0.9,5,0.3,10,20,303,84
0.5,0.9,5,0.3,10,20,303,84
0.2,0.1,1,0.9,10,20,303,84
0.5,0.1,1,0.9,10,20,303,84
0.2,0.5,1,0.9,10,20,303,84
0.5,0.5,1,0.9,10,20,303,84
0.2,0.9,1,0.9,10,20,303,84
0.5,0.9,1,0.9,10,20,303,84
0.2,0.1,5,0.9,10,20,303,84
0.5,0.1,5,0.9,10,20,303,84
0.2,0.5,5,0.9,10,20,303,84
0.5,0.5,5,0.9,10,20,303,84
0.2,0.9,5,0.9,10,20,303,84
0.5,0.9,5,0.9,10,20,303,84
0.2,0.1,1,0.3,10,10,303,85
0.5,0.1,1,0.3,10,10,303,85
0.2,0.5,1,0.3,10,10,303,85
0.5,0.5,1,0.3,10,10,303,85
0.2,0.9,1,0.3,10,10,303,85
0.5,0.9,1,0.3,10,10,303,85
0.2,0.1,5,0.3,10,10,303,85
0.5,0.1,5,0.3,10,10,303,85
0.2,0.5,5,0.3,10,10,303,85
0.5,0.5,5,0.3,10,10,303,85
0.2,0.9,5,0.3,10,10,303,85
0.5,0.9,5,0.3,10,10,303,85
0.2,0.1,1,0.9,10,10,303,85
0.5,0.1,1,0.9,10,10,303,85
0.2,0.5,1,0.9,10,10,303,85
0.5,0.5,1,0.9,10,10,303,85
0.2,0.9,1,0.9,10,10,303,85
0.5,0.9,1,0.9,10,10,303,85
0.2,0.1,5,0.9,10,10,303,85
0.5,0.1,5,0.9,10,10,303,85
0.2,0.5,5,0.9,10,10,303,85
0.5,0.5,5,0.9,10,10,303,85
0.2,0.9,5,0.9,10,10,303,85
0.5,0.9,5,0.9,10,10,303,85
0.2,0.1,1,0.3,10,20,303,85
0.5,0.1,1,0.3,10,20,303,85
0.2,0.5,1,0.3,10,20,303,85
0.5,0.5,1,0.3,10,20,303,85
0.2,0.9,1,0.3,10,20,303,85
0.5,0.9,1,0.3,10,20,303,85
0.2,0.1,5,0.3,10,20,303,85
0.5,0.1,5,0.3,10,20,303,85
0.2,0.5,5,0.3,10,20,303,85
0.5,0.5,5,0.3,10,20,303,85
0.2,0.9,5,0.3,10,20,303,85
0.5,0.9,5,0.3,10,20,303,85
0.2,0.1,1,0.9,10,20,303,85
0.5,0.1,1,0.9,10,20,303,85
0.2,0.5,1,0.9,10,20,303,85
0.5,0.5,1,0.9,10,20,303,85
0.2,0.9,1,0.9,10,20,303,85
0.5,0.9,1,0.9,10,20,303,85
0.2,0.1,5,0.9,10,20,303,85
0.5,0.1,5,0.9,10,20,303,85
0.2,0.5,5,0.9,10,20,303,85
0.5,0.5,5,0.9,10,20,303,85
0.2,0.9,5,0.9,10,20,303,85
0.5,0.9,5,0.9,10,20,303,85
0.2,0.1,1,0.3,10,10,303,86
0.5,0.1,1,0.3,10,10,303,86
0.2,0.5,1,0.3,10,10,303,86
0.5,0.5,1,0.3,10,10,303,86
0.2,0.9,1,0.3,10,10,303,86
0.5,0.9,1,0.3,10,10,303,86
0.2,0.1,5,0.3,10,10,303,86
0.5,0.1,5,0.3,10,10,303,86
0.2,0.5,5,0.3,10,10,303,86
0.5,0.5,5,0.3,10,10,303,86
0.2,0.9,5,0.3,10,10,303,86
0.5,0.9,5,0.3,10,10,303,86
0.2,0.1,1,0.9,10,10,303,86
0.5,0.1,1,0.9,10,10,303,86
0.2,0.5,1,0.9,10,10,303,86
0.5,0.5,1,0.9,10,10,303,86
0.2,0.9,1,0.9,10,10,303,86
0.5,0.9,1,0.9,10,10,303,86
0.2,0.1,5,0.9,10,10,303,86
0.5,0.1,5,0.9,10,10,303,86
0.2,0.5,5,0.9,10,10,303,86
0.5,0.5,5,0.9,10,10,303,86
0.2,0.9,5,0.9,10,10,303,86
0.5,0.9,5,0.9,10,10,303,86
0.2,0.1,1,0.3,10,20,303,86
0.5,0.1,1,0.3,10,20,303,86
0.2,0.5,1,0.3,10,20,303,86
0.5,0.5,1,0.3,10,20,303,86
0.2,0.9,1,0.3,10,20,303,86
0.5,0.9,1,0.3,10,20,303,86
0.2,0.1,5,0.3,10,20,303,86
0.5,0.1,5,0.3,10,20,303,86
0.2,0.5,5,0.3,10,20,303,86
0.5,0.5,5,0.3,10,20,303,86
0.2,0.9,5,0.3,10,20,303,86
0.5,0.9,5,0.3,10,20,303,86
0.2,0.1,1,0.9,10,20,303,86
0.5,0.1,1,0.9,10,20,303,86
0.2,0.5,1,0.9,10,20,303,86
0.5,0.5,1,0.9,10,20,303,86
0.2,0.9,1,0.9,10,20,303,86
0.5,0.9,1,0.9,10,20,303,86
0.2,0.1,5,0.9,10,20,303,86
0.5,0.1,5,0.9,10,20,303,86
0.2,0.5,5,0.9,10,20,303,86
0.5,0.5,5,0.9,10,20,303,86
0.2,0.9,5,0.9,10,20,303,86
0.5,0.9,5,0.9,10,20,303,86
0.2,0.1,1,0.3,10,10,303,87
0.5,0.1,1,0.3,10,10,303,87
0.2,0.5,1,0.3,10,10,303,87
0.5,0.5,1,0.3,10,10,303,87
0.2,0.9,1,0.3,10,10,303,87
0.5,0.9,1,0.3,10,10,303,87
0.2,0.1,5,0.3,10,10,303,87
0.5,0.1,5,0.3,10,10,303,87
0.2,0.5,5,0.3,10,10,303,87
0.5,0.5,5,0.3,10,10,303,87
0.2,0.9,5,0.3,10,10,303,87
0.5,0.9,5,0.3,10,10,303,87
0.2,0.1,1,0.9,10,10,303,87
0.5,0.1,1,0.9,10,10,303,87
0.2,0.5,1,0.9,10,10,303,87
0.5,0.5,1,0.9,10,10,303,87
0.2,0.9,1,0.9,10,10,303,87
0.5,0.9,1,0.9,10,10,303,87
0.2,0.1,5,0.9,10,10,303,87
0.5,0.1,5,0.9,10,10,303,87
0.2,0.5,5,0.9,10,10,303,87
0.5,0.5,5,0.9,10,10,303,87
0.2,0.9,5,0.9,10,10,303,87
0.5,0.9,5,0.9,10,10,303,87
0.2,0.1,1,0.3,10,20,303,87
0.5,0.1,1,0.3,10,20,303,87
0.2,0.5,1,0.3,10,20,303,87
0.5,0.5,1,0.3,10,20,303,87
0.2,0.9,1,0.3,10,20,303,87
0.5,0.9,1,0.3,10,20,303,87
0.2,0.1,5,0.3,10,20,303,87
0.5,0.1,5,0.3,10,20,303,87
0.2,0.5,5,0.3,10,20,303,87
0.5,0.5,5,0.3,10,20,303,87
0.2,0.9,5,0.3,10,20,303,87
0.5,0.9,5,0.3,10,20,303,87
0.2,0.1,1,0.9,10,20,303,87
0.5,0.1,1,0.9,10,20,303,87
0.2,0.5,1,0.9,10,20,303,87
0.5,0.5,1,0.9,10,20,303,87
0.2,0.9,1,0.9,10,20,303,87
0.5,0.9,1,0.9,10,20,303,87
0.2,0.1,5,0.9,10,20,303,87
0.5,0.1,5,0.9,10,20,303,87
0.2,0.5,5,0.9,10,20,303,87
0.5,0.5,5,0.9,10,20,303,87
0.2,0.9,5,0.9,10,20,303,87
0.5,0.9,5,0.9,10,20,303,87
0.2,0.1,1,0.3,10,10,303,88
0.5,0.1,1,0.3,10,10,303,88
0.2,0.5,1,0.3,10,10,303,88
0.5,0.5,1,0.3,10,10,303,88
0.2,0.9,1,0.3,10,10,303,88
0.5,0.9,1,0.3,10,10,303,88
0.2,0.1,5,0.3,10,10,303,88
0.5,0.1,5,0.3,10,10,303,88
0.2,0.5,5,0.3,10,10,303,88
0.5,0.5,5,0.3,10,10,303,88
0.2,0.9,5,0.3,10,10,303,88
0.5,0.9,5,0.3,10,10,303,88
0.2,0.1,1,0.9,10,10,303,88
0.5,0.1,1,0.9,10,10,303,88
0.2,0.5,1,0.9,10,10,303,88
0.5,0.5,1,0.9,10,10,303,88
0.2,0.9,1,0.9,10,10,303,88
0.5,0.9,1,0.9,10,10,303,88
0.2,0.1,5,0.9,10,10,303,88
0.5,0.1,5,0.9,10,10,303,88
0.2,0.5,5,0.9,10,10,303,88
0.5,0.5,5,0.9,10,10,303,88
0.2,0.9,5,0.9,10,10,303,88
0.5,0.9,5,0.9,10,10,303,88
0.2,0.1,1,0.3,10,20,303,88
0.5,0.1,1,0.3,10,20,303,88
0.2,0.5,1,0.3,10,20,303,88
0.5,0.5,1,0.3,10,20,303,88
0.2,0.9,1,0.3,10,20,303,88
0.5,0.9,1,0.3,10,20,303,88
0.2,0.1,5,0.3,10,20,303,88
0.5,0.1,5,0.3,10,20,303,88
0.2,0.5,5,0.3,10,20,303,88
0.5,0.5,5,0.3,10,20,303,88
0.2,0.9,5,0.3,10,20,303,88
0.5,0.9,5,0.3,10,20,303,88
0.2,0.1,1,0.9,10,20,303,88
0.5,0.1,1,0.9,10,20,303,88
0.2,0.5,1,0.9,10,20,303,88
0.5,0.5,1,0.9,10,20,303,88
0.2,0.9,1,0.9,10,20,303,88
0.5,0.9,1,0.9,10,20,303,88
0.2,0.1,5,0.9,10,20,303,88
0.5,0.1,5,0.9,10,20,303,88
0.2,0.5,5,0.9,10,20,303,88
0.5,0.5,5,0.9,10,20,303,88
0.2,0.9,5,0.9,10,20,303,88
0.5,0.9,5,0.9,10,20,303,88
0.2,0.1,1,0.3,10,10,303,89
0.5,0.1,1,0.3,10,10,303,89
0.2,0.5,1,0.3,10,10,303,89
0.5,0.5,1,0.3,10,10,303,89
0.2,0.9,1,0.3,10,10,303,89
0.5,0.9,1,0.3,10,10,303,89
0.2,0.1,5,0.3,10,10,303,89
0.5,0.1,5,0.3,10,10,303,89
0.2,0.5,5,0.3,10,10,303,89
0.5,0.5,5,0.3,10,10,303,89
0.2,0.9,5,0.3,10,10,303,89
0.5,0.9,5,0.3,10,10,303,89
0.2,0.1,1,0.9,10,10,303,89
0.5,0.1,1,0.9,10,10,303,89
0.2,0.5,1,0.9,10,10,303,89
0.5,0.5,1,0.9,10,10,303,89
0.2,0.9,1,0.9,10,10,303,89
0.5,0.9,1,0.9,10,10,303,89
0.2,0.1,5,0.9,10,10,303,89
0.5,0.1,5,0.9,10,10,303,89
0.2,0.5,5,0.9,10,10,303,89
0.5,0.5,5,0.9,10,10,303,89
0.2,0.9,5,0.9,10,10,303,89
0.5,0.9,5,0.9,10,10,303,89
0.2,0.1,1,0.3,10,20,303,89
0.5,0.1,1,0.3,10,20,303,89
0.2,0.5,1,0.3,10,20,303,89
0.5,0.5,1,0.3,10,20,303,89
0.2,0.9,1,0.3,10,20,303,89
0.5,0.9,1,0.3,10,20,303,89
0.2,0.1,5,0.3,10,20,303,89
0.5,0.1,5,0.3,10,20,303,89
0.2,0.5,5,0.3,10,20,303,89
0.5,0.5,5,0.3,10,20,303,89
0.2,0.9,5,0.3,10,20,303,89
0.5,0.9,5,0.3,10,20,303,89
0.2,0.1,1,0.9,10,20,303,89
0.5,0.1,1,0.9,10,20,303,89
0.2,0.5,1,0.9,10,20,303,89
0.5,0.5,1,0.9,10,20,303,89
0.2,0.9,1,0.9,10,20,303,89
0.5,0.9,1,0.9,10,20,303,89
0.2,0.1,5,0.9,10,20,303,89
0.5,0.1,5,0.9,10,20,303,89
0.2,0.5,5,0.9,10,20,303,89
0.5,0.5,5,0.9,10,20,303,89
0.2,0.9,5,0.9,10,20,303,89
0.5,0.9,5,0.9,10,20,303,89
0.2,0.1,1,0.3,10,10,303,90
0.5,0.1,1,0.3,10,10,303,90
0.2,0.5,1,0.3,10,10,303,90
0.5,0.5,1,0.3,10,10,303,90
0.2,0.9,1,0.3,10,10,303,90
0.5,0.9,1,0.3,10,10,303,90
0.2,0.1,5,0.3,10,10,303,90
0.5,0.1,5,0.3,10,10,303,90
0.2,0.5,5,0.3,10,10,303,90
0.5,0.5,5,0.3,10,10,303,90
0.2,0.9,5,0.3,10,10,303,90
0.5,0.9,5,0.3,10,10,303,90
0.2,0.1,1,0.9,10,10,303,90
0.5,0.1,1,0.9,10,10,303,90
0.2,0.5,1,0.9,10,10,303,90
0.5,0.5,1,0.9,10,10,303,90
0.2,0.9,1,0.9,10,10,303,90
0.5,0.9,1,0.9,10,10,303,90
0.2,0.1,5,0.9,10,10,303,90
0.5,0.1,5,0.9,10,10,303,90
0.2,0.5,5,0.9,10,10,303,90
0.5,0.5,5,0.9,10,10,303,90
0.2,0.9,5,0.9,10,10,303,90
0.5,0.9,5,0.9,10,10,303,90
0.2,0.1,1,0.3,10,20,303,90
0.5,0.1,1,0.3,10,20,303,90
0.2,0.5,1,0.3,10,20,303,90
0.5,0.5,1,0.3,10,20,303,90
0.2,0.9,1,0.3,10,20,303,90
0.5,0.9,1,0.3,10,20,303,90
0.2,0.1,5,0.3,10,20,303,90
0.5,0.1,5,0.3,10,20,303,90
0.2,0.5,5,0.3,10,20,303,90
0.5,0.5,5,0.3,10,20,303,90
0.2,0.9,5,0.3,10,20,303,90
0.5,0.9,5,0.3,10,20,303,90
0.2,0.1,1,0.9,10,20,303,90
0.5,0.1,1,0.9,10,20,303,90
0.2,0.5,1,0.9,10,20,303,90
0.5,0.5,1,0.9,10,20,303,90
0.2,0.9,1,0.9,10,20,303,90
0.5,0.9,1,0.9,10,20,303,90
0.2,0.1,5,0.9,10,20,303,90
0.5,0.1,5,0.9,10,20,303,90
0.2,0.5,5,0.9,10,20,303,90
0.5,0.5,5,0.9,10,20,303,90
0.2,0.9,5,0.9,10,20,303,90
0.5,0.9,5,0.9,10,20,303,90
0.2,0.1,1,0.3,10,10,303,91
0.5,0.1,1,0.3,10,10,303,91
0.2,0.5,1,0.3,10,10,303,91
0.5,0.5,1,0.3,10,10,303,91
0.2,0.9,1,0.3,10,10,303,91
0.5,0.9,1,0.3,10,10,303,91
0.2,0.1,5,0.3,10,10,303,91
0.5,0.1,5,0.3,10,10,303,91
0.2,0.5,5,0.3,10,10,303,91
0.5,0.5,5,0.3,10,10,303,91
0.2,0.9,5,0.3,10,10,303,91
0.5,0.9,5,0.3,10,10,303,91
0.2,0.1,1,0.9,10,10,303,91
0.5,0.1,1,0.9,10,10,303,91
0.2,0.5,1,0.9,10,10,303,91
0.5,0.5,1,0.9,10,10,303,91
0.2,0.9,1,0.9,10,10,303,91
0.5,0.9,1,0.9,10,10,303,91
0.2,0.1,5,0.9,10,10,303,91
0.5,0.1,5,0.9,10,10,303,91
0.2,0.5,5,0.9,10,10,303,91
0.5,0.5,5,0.9,10,10,303,91
0.2,0.9,5,0.9,10,10,303,91
0.5,0.9,5,0.9,10,10,303,91
0.2,0.1,1,0.3,10,20,303,91
0.5,0.1,1,0.3,10,20,303,91
0.2,0.5,1,0.3,10,20,303,91
0.5,0.5,1,0.3,10,20,303,91
0.2,0.9,1,0.3,10,20,303,91
0.5,0.9,1,0.3,10,20,303,91
0.2,0.1,5,0.3,10,20,303,91
0.5,0.1,5,0.3,10,20,303,91
0.2,0.5,5,0.3,10,20,303,91
0.5,0.5,5,0.3,10,20,303,91
0.2,0.9,5,0.3,10,20,303,91
0.5,0.9,5,0.3,10,20,303,91
0.2,0.1,1,0.9,10,20,303,91
0.5,0.1,1,0.9,10,20,303,91
0.2,0.5,1,0.9,10,20,303,91
0.5,0.5,1,0.9,10,20,303,91
0.2,0.9,1,0.9,10,20,303,91
0.5,0.9,1,0.9,10,20,303,91
0.2,0.1,5,0.9,10,20,303,91
0.5,0.1,5,0.9,10,20,303,91
0.2,0.5,5,0.9,10,20,303,91
0.5,0.5,5,0.9,10,20,303,91
0.2,0.9,5,0.9,10,20,303,91
0.5,0.9,5,0.9,10,20,303,91
0.2,0.1,1,0.3,10,10,303,92
0.5,0.1,1,0.3,10,10,303,92
0.2,0.5,1,0.3,10,10,303,92
0.5,0.5,1,0.3,10,10,303,92
0.2,0.9,1,0.3,10,10,303,92
0.5,0.9,1,0.3,10,10,303,92
0.2,0.1,5,0.3,10,10,303,92
0.5,0.1,5,0.3,10,10,303,92
0.2,0.5,5,0.3,10,10,303,92
0.5,0.5,5,0.3,10,10,303,92
0.2,0.9,5,0.3,10,10,303,92
0.5,0.9,5,0.3,10,10,303,92
0.2,0.1,1,0.9,10,10,303,92
0.5,0.1,1,0.9,10,10,303,92
0.2,0.5,1,0.9,10,10,303,92
0.5,0.5,1,0.9,10,10,303,92
0.2,0.9,1,0.9,10,10,303,92
0.5,0.9,1,0.9,10,10,303,92
0.2,0.1,5,0.9,10,10,303,92
0.5,0.1,5,0.9,10,10,303,92
0.2,0.5,5,0.9,10,10,303,92
0.5,0.5,5,0.9,10,10,303,92
0.2,0.9,5,0.9,10,10,303,92
0.5,0.9,5,0.9,10,10,303,92
0.2,0.1,1,0.3,10,20,303,92
0.5,0.1,1,0.3,10,20,303,92
0.2,0.5,1,0.3,10,20,303,92
0.5,0.5,1,0.3,10,20,303,92
0.2,0.9,1,0.3,10,20,303,92
0.5,0.9,1,0.3,10,20,303,92
0.2,0.1,5,0.3,10,20,303,92
0.5,0.1,5,0.3,10,20,303,92
0.2,0.5,5,0.3,10,20,303,92
0.5,0.5,5,0.3,10,20,303,92
0.2,0.9,5,0.3,10,20,303,92
0.5,0.9,5,0.3,10,20,303,92
0.2,0.1,1,0.9,10,20,303,92
0.5,0.1,1,0.9,10,20,303,92
0.2,0.5,1,0.9,10,20,303,92
0.5,0.5,1,0.9,10,20,303,92
0.2,0.9,1,0.9,10,20,303,92
0.5,0.9,1,0.9,10,20,303,92
0.2,0.1,5,0.9,10,20,303,92
0.5,0.1,5,0.9,10,20,303,92
0.2,0.5,5,0.9,10,20,303,92
0.5,0.5,5,0.9,10,20,303,92
0.2,0.9,5,0.9,10,20,303,92
0.5,0.9,5,0.9,10,20,303,92
0.2,0.1,1,0.3,10,10,303,93
0.5,0.1,1,0.3,10,10,303,93
0.2,0.5,1,0.3,10,10,303,93
0.5,0.5,1,0.3,10,10,303,93
0.2,0.9,1,0.3,10,10,303,93
0.5,0.9,1,0.3,10,10,303,93
0.2,0.1,5,0.3,10,10,303,93
0.5,0.1,5,0.3,10,10,303,93
0.2,0.5,5,0.3,10,10,303,93
0.5,0.5,5,0.3,10,10,303,93
0.2,0.9,5,0.3,10,10,303,93
0.5,0.9,5,0.3,10,10,303,93
0.2,0.1,1,0.9,10,10,303,93
0.5,0.1,1,0.9,10,10,303,93
0.2,0.5,1,0.9,10,10,303,93
0.5,0.5,1,0.9,10,10,303,93
0.2,0.9,1,0.9,10,10,303,93
0.5,0.9,1,0.9,10,10,303,93
0.2,0.1,5,0.9,10,10,303,93
0.5,0.1,5,0.9,10,10,303,93
0.2,0.5,5,0.9,10,10,303,93
