alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,760,80
0.2,0.1,1,0.9,10,10,760,80
0.5,0.1,1,0.9,10,10,760,80
0.2,0.5,1,0.9,10,10,760,80
0.5,0.5,1,0.9,10,10,760,80
0.2,0.9,1,0.9,10,10,760,80
0.5,0.9,1,0.9,10,10,760,80
0.2,0.1,5,0.9,10,10,760,80
0.5,0.1,5,0.9,10,10,760,80
0.2,0.5,5,0.9,10,10,760,80
0.5,0.5,5,0.9,10,10,760,80
0.2,0.9,5,0.9,10,10,760,80
0.5,0.9,5,0.9,10,10,760,80
0.2,0.1,1,0.3,10,20,760,80
0.5,0.1,1,0.3,10,20,760,80
0.2,0.5,1,0.3,10,20,760,80
0.5,0.5,1,0.3,10,20,760,80
0.2,0.9,1,0.3,10,20,760,80
0.5,0.9,1,0.3,10,20,760,80
0.2,0.1,5,0.3,10,20,760,80
0.5,0.1,5,0.3,10,20,760,80
0.2,0.5,5,0.3,10,20,760,80
0.5,0.5,5,0.3,10,20,760,80
0.2,0.9,5,0.3,10,20,760,80
0.5,0.9,5,0.3,10,20,760,80
0.2,0.1,1,0.9,10,20,760,80
0.5,0.1,1,0.9,10,20,760,80
0.2,0.5,1,0.9,10,20,760,80
0.5,0.5,1,0.9,10,20,760,80
0.2,0.9,1,0.9,10,20,760,80
0.5,0.9,1,0.9,10,20,760,80
0.2,0.1,5,0.9,10,20,760,80
0.5,0.1,5,0.9,10,20,760,80
0.2,0.5,5,0.9,10,20,760,80
0.5,0.5,5,0.9,10,20,760,80
0.2,0.9,5,0.9,10,20,760,80
0.5,0.9,5,0.9,10,20,760,80
0.2,0.1,1,0.3,10,10,760,81
0.5,0.1,1,0.3,10,10,760,81
0.2,0.5,1,0.3,10,10,760,81
0.5,0.5,1,0.3,10,10,760,81
0.2,0.9,1,0.3,10,10,760,81
0.5,0.9,1,0.3,10,10,760,81
0.2,0.1,5,0.3,10,10,760,81
0.5,0.1,5,0.3,10,10,760,81
0.2,0.5,5,0.3,10,10,760,81
0.5,0.5,5,0.3,10,10,760,81
0.2,0.9,5,0.3,10,10,760,81
0.5,0.9,5,0.3,10,10,760,81
0.2,0.1,1,0.9,10,10,760,81
0.5,0.1,1,0.9,10,10,760,81
0.2,0.5,1,0.9,10,10,760,81
0.5,0.5,1,0.9,10,10,760,81
0.2,0.9,1,0.9,10,10,760,81
0.5,0.9,1,0.9,10,10,760,81
0.2,0.1,5,0.9,10,10,760,81
0.5,0.1,5,0.9,10,10,760,81
0.2,0.5,5,0.9,10,10,760,81
0.5,0.5,5,0.9,10,10,760,81
0.2,0.9,5,0.9,10,10,760,81
0.5,0.9,5,0.9,10,10,760,81
0.2,0.1,1,0.3,10,20,760,81
0.5,0.1,1,0.3,10,20,760,81
0.2,0.5,1,0.3,10,20,760,81
0.5,0.5,1,0.3,10,20,760,81
0.2,0.9,1,0.3,10,20,760,81
0.5,0.9,1,0.3,10,20,760,81
0.2,0.1,5,0.3,10,20,760,81
0.5,0.1,5,0.3,10,20,760,81
0.2,0.5,5,0.3,10,20,760,81
0.5,0.5,5,0.3,10,20,760,81
0.2,0.9,5,0.3,10,20,760,81
0.5,0.9,5,0.3,10,20,760,81
0.2,0.1,1,0.9,10,20,760,81
0.5,0.1,1,0.9,10,20,760,81
0.2,0.5,1,0.9,10,20,760,81
0.5,0.5,1,0.9,10,20,760,81
0.2,0.9,1,0.9,10,20,760,81
0.5,0.9,1,0.9,10,20,760,81
0.2,0.1,5,0.9,10,20,760,81
0.5,0.1,5,0.9,10,20,760,81
0.2,0.5,5,0.9,10,20,760,81
0.5,0.5,5,0.9,10,20,760,81
0.2,0.9,5,0.9,10,20,760,81
0.5,0.9,5,0.9,10,20,760,81
0.2,0.1,1,0.3,10,10,760,82
0.5,0.1,1,0.3,10,10,760,82
0.2,0.5,1,0.3,10,10,760,82
0.5,0.5,1,0.3,10,10,760,82
0.2,0.9,1,0.3,10,10,760,82
0.5,0.9,1,0.3,10,10,760,82
0.2,0.1,5,0.3,10,10,760,82
0.5,0.1,5,0.3,10,10,760,82
0.2,0.5,5,0.3,10,10,760,82
0.5,0.5,5,0.3,10,10,760,82
0.2,0.9,5,0.3,10,10,760,82
0.5,0.9,5,0.3,10,10,760,82
0.2,0.1,1,0.9,10,10,760,82
0.5,0.1,1,0.9,10,10,760,82
0.2,0.5,1,0.9,10,10,760,82
0.5,0.5,1,0.9,10,10,760,82
0.2,0.9,1,0.9,10,10,760,82
0.5,0.9,1,0.9,10,10,760,82
0.2,0.1,5,0.9,10,10,760,82
0.5,0.1,5,0.9,10,10,760,82
0.2,0.5,5,0.9,10,10,760,82
0.5,0.5,5,0.9,10,10,760,82
0.2,0.9,5,0.9,10,10,760,82
0.5,0.9,5,0.9,10,10,760,82
0.2,0.1,1,0.3,10,20,760,82
0.5,0.1,1,0.3,10,20,760,82
0.2,0.5,1,0.3,10,20,760,82
0.5,0.5,1,0.3,10,20,760,82
0.2,0.9,1,0.3,10,20,760,82
0.5,0.9,1,0.3,10,20,760,82
0.2,0.1,5,0.3,10,20,760,82
0.5,0.1,5,0.3,10,20,760,82
0.2,0.5,5,0.3,10,20,760,82
0.5,0.5,5,0.3,10,20,760,82
0.2,0.9,5,0.3,10,20,760,82
0.5,0.9,5,0.3,10,20,760,82
0.2,0.1,1,0.9,10,20,760,82
0.5,0.1,1,0.9,10,20,760,82
0.2,0.5,1,0.9,10,20,760,82
0.5,0.5,1,0.9,10,20,760,82
0.2,0.9,1,0.9,10,20,760,82
0.5,0.9,1,0.9,10,20,760,82
0.2,0.1,5,0.9,10,20,760,82
0.5,0.1,5,0.9,10,20,760,82
0.2,0.5,5,0.9,10,20,760,82
0.5,0.5,5,0.9,10,20,760,82
0.2,0.9,5,0.9,10,20,760,82
0.5,0.9,5,0.9,10,20,760,82
0.2,0.1,1,0.3,10,10,760,83
0.5,0.1,1,0.3,10,10,760,83
0.2,0.5,1,0.3,10,10,760,83
0.5,0.5,1,0.3,10,10,760,83
0.2,0.9,1,0.3,10,10,760,83
0.5,0.9,1,0.3,10,10,760,83
0.2,0.1,5,0.3,10,10,760,83
0.5,0.1,5,0.3,10,10,760,83
0.2,0.5,5,0.3,10,10,760,83
0.5,0.5,5,0.3,10,10,760,83
0.2,0.9,5,0.3,10,10,760,83
0.5,0.9,5,0.3,10,10,760,83
0.2,0.1,1,0.9,10,10,760,83
0.5,0.1,1,0.9,10,10,760,83
0.2,0.5,1,0.9,10,10,760,83
0.5,0.5,1,0.9,10,10,760,83
0.2,0.9,1,0.9,10,10,760,83
0.5,0.9,1,0.9,10,10,760,83
0.2,0.1,5,0.9,10,10,760,83
0.5,0.1,5,0.9,10,10,760,83
0.2,0.5,5,0.9,10,10,760,83
0.5,0.5,5,0.9,10,10,760,83
0.2,0.9,5,0.9,10,10,760,83
0.5,0.9,5,0.9,10,10,760,83
0.2,0.1,1,0.3,10,20,760,83
0.5,0.1,1,0.3,10,20,760,83
0.2,0.5,1,0.3,10,20,760,83
0.5,0.5,1,0.3,10,20,760,83
0.2,0.9,1,0.3,10,20,760,83
0.5,0.9,1,0.3,10,20,760,83
0.2,0.1,5,0.3,10,20,760,83
0.5,0.1,5,0.3,10,20,760,83
0.2,0.5,5,0.3,10,20,760,83
0.5,0.5,5,0.3,10,20,760,83
0.2,0.9,5,0.3,10,20,760,83
0.5,0.9,5,0.3,10,20,760,83
0.2,0.1,1,0.9,10,20,760,83
0.5,0.1,1,0.9,10,20,760,83
0.2,0.5,1,0.9,10,20,760,83
0.5,0.5,1,0.9,10,20,760,83
0.2,0.9,1,0.9,10,20,760,83
0.5,0.9,1,0.9,10,20,760,83
0.2,0.1,5,0.9,10,20,760,83
0.5,0.1,5,0.9,10,20,760,83
0.2,0.5,5,0.9,10,20,760,83
0.5,0.5,5,0.9,10,20,760,83
0.2,0.9,5,0.9,10,20,760,83
0.5,0.9,5,0.9,10,20,760,83
0.2,0.1,1,0.3,10,10,760,84
0.5,0.1,1,0.3,10,10,760,84
0.2,0.5,1,0.3,10,10,760,84
0.5,0.5,1,0.3,10,10,760,84
0.2,0.9,1,0.3,10,10,760,84
0.5,0.9,1,0.3,10,10,760,84
0.2,0.1,5,0.3,10,10,760,84
0.5,0.1,5,0.3,10,10,760,84
0.2,0.5,5,0.3,10,10,760,84
0.5,0.5,5,0.3,10,10,760,84
0.2,0.9,5,0.3,10,10,760,84
0.5,0.9,5,0.3,10,10,760,84
0.2,0.1,1,0.9,10,10,760,84
0.5,0.1,1,0.9,10,10,760,84
0.2,0.5,1,0.9,10,10,760,84
0.5,0.5,1,0.9,10,10,760,84
0.2,0.9,1,0.9,10,10,760,84
0.5,0.9,1,0.9,10,10,760,84
0.2,0.1,5,0.9,10,10,760,84
0.5,0.1,5,0.9,10,10,760,84
0.2,0.5,5,0.9,10,10,760,84
0.5,0.5,5,0.9,10,10,760,84
0.2,0.9,5,0.9,10,10,760,84
0.5,0.9,5,0.9,10,10,760,84
0.2,0.1,1,0.3,10,20,760,84
0.5,0.1,1,0.3,10,20,760,84
0.2,0.5,1,0.3,10,20,760,84
0.5,0.5,1,0.3,10,20,760,84
0.2,0.9,1,0.3,10,20,760,84
0.5,0.9,1,0.3,10,20,760,84
0.2,0.1,5,0.3,10,20,760,84
0.5,0.1,5,0.3,10,20,760,84
0.2,0.5,5,0.3,10,20,760,84
0.5,0.5,5,0.3,10,20,760,84
0.2,0.9,5,0.3,10,20,760,84
0.5,0.9,5,0.3,10,20,760,84
0.2,0.1,1,0.9,10,20,760,84
0.5,0.1,1,0.9,10,20,760,84
0.2,0.5,1,0.9,10,20,760,84
0.5,0.5,1,0.9,10,20,760,84
0.2,0.9,1,0.9,10,20,760,84
0.5,0.9,1,0.9,10,20,760,84
0.2,0.1,5,0.9,10,20,760,84
0.5,0.1,5,0.9,10,20,760,84
0.2,0.5,5,0.9,10,20,760,84
0.5,0.5,5,0.9,10,20,760,84
0.2,0.9,5,0.9,10,20,760,84
0.5,0.9,5,0.9,10,20,760,84
0.2,0.1,1,0.3,10,10,760,85
0.5,0.1,1,0.3,10,10,760,85
0.2,0.5,1,0.3,10,10,760,85
0.5,0.5,1,0.3,10,10,760,85
0.2,0.9,1,0.3,10,10,760,85
0.5,0.9,1,0.3,10,10,760,85
0.2,0.1,5,0.3,10,10,760,85
0.5,0.1,5,0.3,10,10,760,85
0.2,0.5,5,0.3,10,10,760,85
0.5,0.5,5,0.3,10,10,760,85
0.2,0.9,5,0.3,10,10,760,85
0.5,0.9,5,0.3,10,10,760,85
0.2,0.1,1,0.9,10,10,760,85
0.5,0.1,1,0.9,10,10,760,85
0.2,0.5,1,0.9,10,10,760,85
0.5,0.5,1,0.9,10,10,760,85
0.2,0.9,1,0.9,10,10,760,85
0.5,0.9,1,0.9,10,10,760,85
0.2,0.1,5,0.9,10,10,760,85
0.5,0.1,5,0.9,10,10,760,85
0.2,0.5,5,0.9,10,10,760,85
0.5,0.5,5,0.9,10,10,760,85
0.2,0.9,5,0.9,10,10,760,85
0.5,0.9,5,0.9,10,10,760,85
0.2,0.1,1,0.3,10,20,760,85
0.5,0.1,1,0.3,10,20,760,85
0.2,0.5,1,0.3,10,20,760,85
0.5,0.5,1,0.3,10,20,760,85
0.2,0.9,1,0.3,10,20,760,85
0.5,0.9,1,0.3,10,20,760,85
0.2,0.1,5,0.3,10,20,760,85
0.5,0.1,5,0.3,10,20,760,85
0.2,0.5,5,0.3,10,20,760,85
0.5,0.5,5,0.3,10,20,760,85
0.2,0.9,5,0.3,10,20,760,85
0.5,0.9,5,0.3,10,20,760,85
0.2,0.1,1,0.9,10,20,760,85
0.5,0.1,1,0.9,10,20,760,85
0.2,0.5,1,0.9,10,20,760,85
0.5,0.5,1,0.9,10,20,760,85
0.2,0.9,1,0.9,10,20,760,85
0.5,0.9,1,0.9,10,20,760,85
0.2,0.1,5,0.9,10,20,760,85
0.5,0.1,5,0.9,10,20,760,85
0.2,0.5,5,0.9,10,20,760,85
0.5,0.5,5,0.9,10,20,760,85
0.2,0.9,5,0.9,10,20,760,85
0.5,0.9,5,0.9,10,20,760,85
0.2,0.1,1,0.3,10,10,760,86
0.5,0.1,1,0.3,10,10,760,86
0.2,0.5,1,0.3,10,10,760,86
0.5,0.5,1,0.3,10,10,760,86
0.2,0.9,1,0.3,10,10,760,86
0.5,0.9,1,0.3,10,10,760,86
0.2,0.1,5,0.3,10,10,760,86
0.5,0.1,5,0.3,10,10,760,86
0.2,0.5,5,0.3,10,10,760,86
0.5,0.5,5,0.3,10,10,760,86
0.2,0.9,5,0.3,10,10,760,86
0.5,0.9,5,0.3,10,10,760,86
0.2,0.1,1,0.9,10,10,760,86
0.5,0.1,1,0.9,10,10,760,86
0.2,0.5,1,0.9,10,10,760,86
0.5,0.5,1,0.9,10,10,760,86
0.2,0.9,1,0.9,10,10,760,86
0.5,0.9,1,0.9,10,10,760,86
0.2,0.1,5,0.9,10,10,760,86
0.5,0.1,5,0.9,10,10,760,86
0.2,0.5,5,0.9,10,10,760,86
0.5,0.5,5,0.9,10,10,760,86
0.2,0.9,5,0.9,10,10,760,86
0.5,0.9,5,0.9,10,10,760,86
0.2,0.1,1,0.3,10,20,760,86
0.5,0.1,1,0.3,10,20,760,86
0.2,0.5,1,0.3,10,20,760,86
0.5,0.5,1,0.3,10,20,760,86
0.2,0.9,1,0.3,10,20,760,86
0.5,0.9,1,0.3,10,20,760,86
0.2,0.1,5,0.3,10,20,760,86
0.5,0.1,5,0.3,10,20,760,86
0.2,0.5,5,0.3,10,20,760,86
0.5,0.5,5,0.3,10,20,760,86
0.2,0.9,5,0.3,10,20,760,86
0.5,0.9,5,0.3,10,20,760,86
0.2,0.1,1,0.9,10,20,760,86
0.5,0.1,1,0.9,10,20,760,86
0.2,0.5,1,0.9,10,20,760,86
0.5,0.5,1,0.9,10,20,760,86
0.2,0.9,1,0.9,10,20,760,86
0.5,0.9,1,0.9,10,20,760,86
0.2,0.1,5,0.9,10,20,760,86
0.5,0.1,5,0.9,10,20,760,86
0.2,0.5,5,0.9,10,20,760,86
0.5,0.5,5,0.9,10,20,760,86
0.2,0.9,5,0.9,10,20,760,86
0.5,0.9,5,0.9,10,20,760,86
0.2,0.1,1,0.3,10,10,760,87
0.5,0.1,1,0.3,10,10,760,87
0.2,0.5,1,0.3,10,10,760,87
0.5,0.5,1,0.3,10,10,760,87
0.2,0.9,1,0.3,10,10,760,87
0.5,0.9,1,0.3,10,10,760,87
0.2,0.1,5,0.3,10,10,760,87
0.5,0.1,5,0.3,10,10,760,87
0.2,0.5,5,0.3,10,10,760,87
0.5,0.5,5,0.3,10,10,760,87
0.2,0.9,5,0.3,10,10,760,87
0.5,0.9,5,0.3,10,10,760,87
0.2,0.1,1,0.9,10,10,760,87
0.5,0.1,1,0.9,10,10,760,87
0.2,0.5,1,0.9,10,10,760,87
0.5,0.5,1,0.9,10,10,760,87
0.2,0.9,1,0.9,10,10,760,87
0.5,0.9,1,0.9,10,10,760,87
0.2,0.1,5,0.9,10,10,760,87
0.5,0.1,5,0.9,10,10,760,87
0.2,0.5,5,0.9,10,10,760,87
0.5,0.5,5,0.9,10,10,760,87
0.2,0.9,5,0.9,10,10,760,87
0.5,0.9,5,0.9,10,10,760,87
0.2,0.1,1,0.3,10,20,760,87
0.5,0.1,1,0.3,10,20,760,87
0.2,0.5,1,0.3,10,20,760,87
0.5,0.5,1,0.3,10,20,760,87
0.2,0.9,1,0.3,10,20,760,87
0.5,0.9,1,0.3,10,20,760,87
0.2,0.1,5,0.3,10,20,760,87
0.5,0.1,5,0.3,10,20,760,87
0.2,0.5,5,0.3,10,20,760,87
0.5,0.5,5,0.3,10,20,760,87
0.2,0.9,5,0.3,10,20,760,87
0.5,0.9,5,0.3,10,20,760,87
0.2,0.1,1,0.9,10,20,760,87
0.5,0.1,1,0.9,10,20,760,87
0.2,0.5,1,0.9,10,20,760,87
0.5,0.5,1,0.9,10,20,760,87
0.2,0.9,1,0.9,10,20,760,87
0.5,0.9,1,0.9,10,20,760,87
0.2,0.1,5,0.9,10,20,760,87
0.5,0.1,5,0.9,10,20,760,87
0.2,0.5,5,0.9,10,20,760,87
0.5,0.5,5,0.9,10,20,760,87
0.2,0.9,5,0.9,10,20,760,87
0.5,0.9,5,0.9,10,20,760,87
0.2,0.1,1,0.3,10,10,760,88
0.5,0.1,1,0.3,10,10,760,88
0.2,0.5,1,0.3,10,10,760,88
0.5,0.5,1,0.3,10,10,760,88
0.2,0.9,1,0.3,10,10,760,88
0.5,0.9,1,0.3,10,10,760,88
0.2,0.1,5,0.3,10,10,760,88
0.5,0.1,5,0.3,10,10,760,88
0.2,0.5,5,0.3,10,10,760,88
0.5,0.5,5,0.3,10,10,760,88
0.2,0.9,5,0.3,10,10,760,88
0.5,0.9,5,0.3,10,10,760,88
0.2,0.1,1,0.9,10,10,760,88
0.5,0.1,1,0.9,10,10,760,88
0.2,0.5,1,0.9,10,10,760,88
0.5,0.5,1,0.9,10,10,760,88
0.2,0.9,1,0.9,10,10,760,88
0.5,0.9,1,0.9,10,10,760,88
0.2,0.1,5,0.9,10,10,760,88
0.5,0.1,5,0.9,10,10,760,88
0.2,0.5,5,0.9,10,10,760,88
0.5,0.5,5,0.9,10,10,760,88
0.2,0.9,5,0.9,10,10,760,88
0.5,0.9,5,0.9,10,10,760,88
0.2,0.1,1,0.3,10,20,760,88
0.5,0.1,1,0.3,10,20,760,88
0.2,0.5,1,0.3,10,20,760,88
0.5,0.5,1,0.3,10,20,760,88
0.2,0.9,1,0.3,10,20,760,88
0.5,0.9,1,0.3,10,20,760,88
0.2,0.1,5,0.3,10,20,760,88
0.5,0.1,5,0.3,10,20,760,88
0.2,0.5,5,0.3,10,20,760,88
0.5,0.5,5,0.3,10,20,760,88
0.2,0.9,5,0.3,10,20,760,88
0.5,0.9,5,0.3,10,20,760,88
0.2,0.1,1,0.9,10,20,760,88
0.5,0.1,1,0.9,10,20,760,88
0.2,0.5,1,0.9,10,20,760,88
0.5,0.5,1,0.9,10,20,760,88
0.2,0.9,1,0.9,10,20,760,88
0.5,0.9,1,0.9,10,20,760,88
0.2,0.1,5,0.9,10,20,760,88
0.5,0.1,5,0.9,10,20,760,88
0.2,0.5,5,0.9,10,20,760,88
0.5,0.5,5,0.9,10,20,760,88
0.2,0.9,5,0.9,10,20,760,88
0.5,0.9,5,0.9,10,20,760,88
0.2,0.1,1,0.3,10,10,760,89
0.5,0.1,1,0.3,10,10,760,89
0.2,0.5,1,0.3,10,10,760,89
0.5,0.5,1,0.3,10,10,760,89
0.2,0.9,1,0.3,10,10,760,89
0.5,0.9,1,0.3,10,10,760,89
0.2,0.1,5,0.3,10,10,760,89
0.5,0.1,5,0.3,10,10,760,89
0.2,0.5,5,0.3,10,10,760,89
0.5,0.5,5,0.3,10,10,760,89
0.2,0.9,5,0.3,10,10,760,89
0.5,0.9,5,0.3,10,10,760,89
0.2,0.1,1,0.9,10,10,760,89
0.5,0.1,1,0.9,10,10,760,89
0.2,0.5,1,0.9,10,10,760,89
0.5,0.5,1,0.9,10,10,760,89
0.2,0.9,1,0.9,10,10,760,89
0.5,0.9,1,0.9,10,10,760,89
0.2,0.1,5,0.9,10,10,760,89
0.5,0.1,5,0.9,10,10,760,89
0.2,0.5,5,0.9,10,10,760,89
0.5,0.5,5,0.9,10,10,760,89
0.2,0.9,5,0.9,10,10,760,89
0.5,0.9,5,0.9,10,10,760,89
0.2,0.1,1,0.3,10,20,760,89
0.5,0.1,1,0.3,10,20,760,89
0.2,0.5,1,0.3,10,20,760,89
0.5,0.5,1,0.3,10,20,760,89
0.2,0.9,1,0.3,10,20,760,89
0.5,0.9,1,0.3,10,20,760,89
0.2,0.1,5,0.3,10,20,760,89
0.5,0.1,5,0.3,10,20,760,89
0.2,0.5,5,0.3,10,20,760,89
0.5,0.5,5,0.3,10,20,760,89
0.2,0.9,5,0.3,10,20,760,89
0.5,0.9,5,0.3,10,20,760,89
0.2,0.1,1,0.9,10,20,760,89
0.5,0.1,1,0.9,10,20,760,89
0.2,0.5,1,0.9,10,20,760,89
0.5,0.5,1,0.9,10,20,760,89
0.2,0.9,1,0.9,10,20,760,89
0.5,0.9,1,0.9,10,20,760,89
0.2,0.1,5,0.9,10,20,760,89
0.5,0.1,5,0.9,10,20,760,89
0.2,0.5,5,0.9,10,20,760,89
0.5,0.5,5,0.9,10,20,760,89
0.2,0.9,5,0.9,10,20,760,89
0.5,0.9,5,0.9,10,20,760,89
0.2,0.1,1,0.3,10,10,760,90
0.5,0.1,1,0.3,10,10,760,90
0.2,0.5,1,0.3,10,10,760,90
0.5,0.5,1,0.3,10,10,760,90
0.2,0.9,1,0.3,10,10,760,90
0.5,0.9,1,0.3,10,10,760,90
0.2,0.1,5,0.3,10,10,760,90
0.5,0.1,5,0.3,10,10,760,90
0.2,0.5,5,0.3,10,10,760,90
0.5,0.5,5,0.3,10,10,760,90
0.2,0.9,5,0.3,10,10,760,90
0.5,0.9,5,0.3,10,10,760,90
0.2,0.1,1,0.9,10,10,760,90
0.5,0.1,1,0.9,10,10,760,90
0.2,0.5,1,0.9,10,10,760,90
0.5,0.5,1,0.9,10,10,760,90
0.2,0.9,1,0.9,10,10,760,90
0.5,0.9,1,0.9,10,10,760,90
0.2,0.1,5,0.9,10,10,760,90
0.5,0.1,5,0.9,10,10,760,90
0.2,0.5,5,0.9,10,10,760,90
0.5,0.5,5,0.9,10,10,760,90
0.2,0.9,5,0.9,10,10,760,90
0.5,0.9,5,0.9,10,10,760,90
0.2,0.1,1,0.3,10,20,760,90
0.5,0.1,1,0.3,10,20,760,90
0.2,0.5,1,0.3,10,20,760,90
0.5,0.5,1,0.3,10,20,760,90
0.2,0.9,1,0.3,10,20,760,90
0.5,0.9,1,0.3,10,20,760,90
0.2,0.1,5,0.3,10,20,760,90
0.5,0.1,5,0.3,10,20,760,90
0.2,0.5,5,0.3,10,20,760,90
0.5,0.5,5,0.3,10,20,760,90
0.2,0.9,5,0.3,10,20,760,90
0.5,0.9,5,0.3,10,20,760,90
0.2,0.1,1,0.9,10,20,760,90
0.5,0.1,1,0.9,10,20,760,90
0.2,0.5,1,0.9,10,20,760,90
0.5,0.5,1,0.9,10,20,760,90
0.2,0.9,1,0.9,10,20,760,90
0.5,0.9,1,0.9,10,20,760,90
0.2,0.1,5,0.9,10,20,760,90
0.5,0.1,5,0.9,10,20,760,90
0.2,0.5,5,0.9,10,20,760,90
0.5,0.5,5,0.9,10,20,760,90
0.2,0.9,5,0.9,10,20,760,90
0.5,0.9,5,0.9,10,20,760,90
0.2,0.1,1,0.3,10,10,760,91
0.5,0.1,1,0.3,10,10,760,91
0.2,0.5,1,0.3,10,10,760,91
0.5,0.5,1,0.3,10,10,760,91
0.2,0.9,1,0.3,10,10,760,91
0.5,0.9,1,0.3,10,10,760,91
0.2,0.1,5,0.3,10,10,760,91
0.5,0.1,5,0.3,10,10,760,91
0.2,0.5,5,0.3,10,10,760,91
0.5,0.5,5,0.3,10,10,760,91
0.2,0.9,5,0.3,10,10,760,91
0.5,0.9,5,0.3,10,10,760,91
0.2,0.1,1,0.9,10,10,760,91
0.5,0.1,1,0.9,10,10,760,91
0.2,0.5,1,0.9,10,10,760,91
0.5,0.5,1,0.9,10,10,760,91
0.2,0.9,1,0.9,10,10,760,91
0.5,0.9,1,0.9,10,10,760,91
0.2,0.1,5,0.9,10,10,760,91
0.5,0.1,5,0.9,10,10,760,91
0.2,0.5,5,0.9,10,10,760,91
0.5,0.5,5,0.9,10,10,760,91
0.2,0.9,5,0.9,10,10,760,91
0.5,0.9,5,0.9,10,10,760,91
0.2,0.1,1,0.3,10,20,760,91
0.5,0.1,1,0.3,10,20,760,91
0.2,0.5,1,0.3,10,20,760,91
0.5,0.5,1,0.3,10,20,760,91
0.2,0.9,1,0.3,10,20,760,91
0.5,0.9,1,0.3,10,20,760,91
0.2,0.1,5,0.3,10,20,760,91
0.5,0.1,5,0.3,10,20,760,91
0.2,0.5,5,0.3,10,20,760,91
0.5,0.5,5,0.3,10,20,760,91
0.2,0.9,5,0.3,10,20,760,91
0.5,0.9,5,0.3,10,20,760,91
0.2,0.1,1,0.9,10,20,760,91
0.5,0.1,1,0.9,10,20,760,91
0.2,0.5,1,0.9,10,20,760,91
0.5,0.5,1,0.9,10,20,760,91
0.2,0.9,1,0.9,10,20,760,91
0.5,0.9,1,0.9,10,20,760,91
0.2,0.1,5,0.9,10,20,760,91
0.5,0.1,5,0.9,10,20,760,91
0.2,0.5,5,0.9,10,20,760,91
0.5,0.5,5,0.9,10,20,760,91
0.2,0.9,5,0.9,10,20,760,91
0.5,0.9,5,0.9,10,20,760,91
0.2,0.1,1,0.3,10,10,760,92
0.5,0.1,1,0.3,10,10,760,92
0.2,0.5,1,0.3,10,10,760,92
0.5,0.5,1,0.3,10,10,760,92
0.2,0.9,1,0.3,10,10,760,92
0.5,0.9,1,0.3,10,10,760,92
0.2,0.1,5,0.3,10,10,760,92
0.5,0.1,5,0.3,10,10,760,92
0.2,0.5,5,0.3,10,10,760,92
0.5,0.5,5,0.3,10,10,760,92
0.2,0.9,5,0.3,10,10,760,92
0.5,0.9,5,0.3,10,10,760,92
0.2,0.1,1,0.9,10,10,760,92
0.5,0.1,1,0.9,10,10,760,92
0.2,0.5,1,0.9,10,10,760,92
0.5,0.5,1,0.9,10,10,760,92
0.2,0.9,1,0.9,10,10,760,92
0.5,0.9,1,0.9,10,10,760,92
0.2,0.1,5,0.9,10,10,760,92
0.5,0.1,5,0.9,10,10,760,92
0.2,0.5,5,0.9,10,10,760,92
0.5,0.5,5,0.9,10,10,760,92
0.2,0.9,5,0.9,10,10,760,92
0.5,0.9,5,0.9,10,10,760,92
0.2,0.1,1,0.3,10,20,760,92
0.5,0.1,1,0.3,10,20,760,92
0.2,0.5,1,0.3,10,20,760,92
0.5,0.5,1,0.3,10,20,760,92
0.2,0.9,1,0.3,10,20,760,92
0.5,0.9,1,0.3,10,20,760,92
0.2,0.1,5,0.3,10,20,760,92
0.5,0.1,5,0.3,10,20,760,92
0.2,0.5,5,0.3,10,20,760,92
0.5,0.5,5,0.3,10,20,760,92
0.2,0.9,5,0.3,10,20,760,92
0.5,0.9,5,0.3,10,20,760,92
0.2,0.1,1,0.9,10,20,760,92
0.5,0.1,1,0.9,10,20,760,92
0.2,0.5,1,0.9,10,20,760,92
0.5,0.5,1,0.9,10,20,760,92
0.2,0.9,1,0.9,10,20,760,92
0.5,0.9,1,0.9,10,20,760,92
0.2,0.1,5,0.9,10,20,760,92
0.5,0.1,5,0.9,10,20,760,92
0.2,0.5,5,0.9,10,20,760,92
0.5,0.5,5,0.9,10,20,760,92
0.2,0.9,5,0.9,10,20,760,92
0.5,0.9,5,0.9,10,20,760,92
0.2,0.1,1,0.3,10,10,760,93
0.5,0.1,1,0.3,10,10,760,93
0.2,0.5,1,0.3,10,10,760,93
0.5,0.5,1,0.3,10,10,760,93
0.2,0.9,1,0.3,10,10,760,93
0.5,0.9,1,0.3,10,10,760,93
0.2,0.1,5,0.3,10,10,760,93
0.5,0.1,5,0.3,10,10,760,93
0.2,0.5,5,0.3,10,10,760,93
0.5,0.5,5,0.3,10,10,760,93
0.2,0.9,5,0.3,10,10,760,93
0.5,0.9,5,0.3,10,10,760,93
0.2,0.1,1,0.9,10,10,760,93
0.5,0.1,1,0.9,10,10,760,93
0.2,0.5,1,0.9,10,10,760,93
0.5,0.5,1,0.9,10,10,760,93
0.2,0.9,1,0.9,10,10,760,93
0.5,0.9,1,0.9,10,10,760,93
0.2,0.1,5,0.9,10,10,760,93
0.5,0.1,5,0.9,10,10,760,93
0.2,0.5,5,0.9,10,10,760,93
