alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1180,89
0.2,0.1,1,0.3,10,20,1180,89
0.5,0.1,1,0.3,10,20,1180,89
0.2,0.5,1,0.3,10,20,1180,89
0.5,0.5,1,0.3,10,20,1180,89
0.2,0.9,1,0.3,10,20,1180,89
0.5,0.9,1,0.3,10,20,1180,89
0.2,0.1,5,0.3,10,20,1180,89
0.5,0.1,5,0.3,10,20,1180,89
0.2,0.5,5,0.3,10,20,1180,89
0.5,0.5,5,0.3,10,20,1180,89
0.2,0.9,5,0.3,10,20,1180,89
0.5,0.9,5,0.3,10,20,1180,89
0.2,0.1,1,0.9,10,20,1180,89
0.5,0.1,1,0.9,10,20,1180,89
0.2,0.5,1,0.9,10,20,1180,89
0.5,0.5,1,0.9,10,20,1180,89
0.2,0.9,1,0.9,10,20,1180,89
0.5,0.9,1,0.9,10,20,1180,89
0.2,0.1,5,0.9,10,20,1180,89
0.5,0.1,5,0.9,10,20,1180,89
0.2,0.5,5,0.9,10,20,1180,89
0.5,0.5,5,0.9,10,20,1180,89
0.2,0.9,5,0.9,10,20,1180,89
0.5,0.9,5,0.9,10,20,1180,89
0.2,0.1,1,0.3,10,10,1180,90
0.5,0.1,1,0.3,10,10,1180,90
0.2,0.5,1,0.3,10,10,1180,90
0.5,0.5,1,0.3,10,10,1180,90
0.2,0.9,1,0.3,10,10,1180,90
0.5,0.9,1,0.3,10,10,1180,90
0.2,0.1,5,0.3,10,10,1180,90
0.5,0.1,5,0.3,10,10,1180,90
0.2,0.5,5,0.3,10,10,1180,90
0.5,0.5,5,0.3,10,10,1180,90
0.2,0.9,5,0.3,10,10,1180,90
0.5,0.9,5,0.3,10,10,1180,90
0.2,0.1,1,0.9,10,10,1180,90
0.5,0.1,1,0.9,10,10,1180,90
0.2,0.5,1,0.9,10,10,1180,90
0.5,0.5,1,0.9,10,10,1180,90
0.2,0.9,1,0.9,10,10,1180,90
0.5,0.9,1,0.9,10,10,1180,90
0.2,0.1,5,0.9,10,10,1180,90
0.5,0.1,5,0.9,10,10,1180,90
0.2,0.5,5,0.9,10,10,1180,90
0.5,0.5,5,0.9,10,10,1180,90
0.2,0.9,5,0.9,10,10,1180,90
0.5,0.9,5,0.9,10,10,1180,90
0.2,0.1,1,0.3,10,20,1180,90
0.5,0.1,1,0.3,10,20,1180,90
0.2,0.5,1,0.3,10,20,1180,90
0.5,0.5,1,0.3,10,20,1180,90
0.2,0.9,1,0.3,10,20,1180,90
0.5,0.9,1,0.3,10,20,1180,90
0.2,0.1,5,0.3,10,20,1180,90
0.5,0.1,5,0.3,10,20,1180,90
0.2,0.5,5,0.3,10,20,1180,90
0.5,0.5,5,0.3,10,20,1180,90
0.2,0.9,5,0.3,10,20,1180,90
0.5,0.9,5,0.3,10,20,1180,90
0.2,0.1,1,0.9,10,20,1180,90
0.5,0.1,1,0.9,10,20,1180,90
0.2,0.5,1,0.9,10,20,1180,90
0.5,0.5,1,0.9,10,20,1180,90
0.2,0.9,1,0.9,10,20,1180,90
0.5,0.9,1,0.9,10,20,1180,90
0.2,0.1,5,0.9,10,20,1180,90
0.5,0.1,5,0.9,10,20,1180,90
0.2,0.5,5,0.9,10,20,1180,90
0.5,0.5,5,0.9,10,20,1180,90
0.2,0.9,5,0.9,10,20,1180,90
0.5,0.9,5,0.9,10,20,1180,90
0.2,0.1,1,0.3,10,10,1180,91
0.5,0.1,1,0.3,10,10,1180,91
0.2,0.5,1,0.3,10,10,1180,91
0.5,0.5,1,0.3,10,10,1180,91
0.2,0.9,1,0.3,10,10,1180,91
0.5,0.9,1,0.3,10,10,1180,91
0.2,0.1,5,0.3,10,10,1180,91
0.5,0.1,5,0.3,10,10,1180,91
0.2,0.5,5,0.3,10,10,1180,91
0.5,0.5,5,0.3,10,10,1180,91
0.2,0.9,5,0.3,10,10,1180,91
0.5,0.9,5,0.3,10,10,1180,91
0.2,0.1,1,0.9,10,10,1180,91
0.5,0.1,1,0.9,10,10,1180,91
0.2,0.5,1,0.9,10,10,1180,91
0.5,0.5,1,0.9,10,10,1180,91
0.2,0.9,1,0.9,10,10,1180,91
0.5,0.9,1,0.9,10,10,1180,91
0.2,0.1,5,0.9,10,10,1180,91
0.5,0.1,5,0.9,10,10,1180,91
0.2,0.5,5,0.9,10,10,1180,91
0.5,0.5,5,0.9,10,10,1180,91
0.2,0.9,5,0.9,10,10,1180,91
0.5,0.9,5,0.9,10,10,1180,91
0.2,0.1,1,0.3,10,20,1180,91
0.5,0.1,1,0.3,10,20,1180,91
0.2,0.5,1,0.3,10,20,1180,91
0.5,0.5,1,0.3,10,20,1180,91
0.2,0.9,1,0.3,10,20,1180,91
0.5,0.9,1,0.3,10,20,1180,91
0.2,0.1,5,0.3,10,20,1180,91
0.5,0.1,5,0.3,10,20,1180,91
0.2,0.5,5,0.3,10,20,1180,91
0.5,0.5,5,0.3,10,20,1180,91
0.2,0.9,5,0.3,10,20,1180,91
0.5,0.9,5,0.3,10,20,1180,91
0.2,0.1,1,0.9,10,20,1180,91
0.5,0.1,1,0.9,10,20,1180,91
0.2,0.5,1,0.9,10,20,1180,91
0.5,0.5,1,0.9,10,20,1180,91
0.2,0.9,1,0.9,10,20,1180,91
0.5,0.9,1,0.9,10,20,1180,91
0.2,0.1,5,0.9,10,20,1180,91
0.5,0.1,5,0.9,10,20,1180,91
0.2,0.5,5,0.9,10,20,1180,91
0.5,0.5,5,0.9,10,20,1180,91
0.2,0.9,5,0.9,10,20,1180,91
0.5,0.9,5,0.9,10,20,1180,91
0.2,0.1,1,0.3,10,10,1180,92
0.5,0.1,1,0.3,10,10,1180,92
0.2,0.5,1,0.3,10,10,1180,92
0.5,0.5,1,0.3,10,10,1180,92
0.2,0.9,1,0.3,10,10,1180,92
0.5,0.9,1,0.3,10,10,1180,92
0.2,0.1,5,0.3,10,10,1180,92
0.5,0.1,5,0.3,10,10,1180,92
0.2,0.5,5,0.3,10,10,1180,92
0.5,0.5,5,0.3,10,10,1180,92
0.2,0.9,5,0.3,10,10,1180,92
0.5,0.9,5,0.3,10,10,1180,92
0.2,0.1,1,0.9,10,10,1180,92
0.5,0.1,1,0.9,10,10,1180,92
0.2,0.5,1,0.9,10,10,1180,92
0.5,0.5,1,0.9,10,10,1180,92
0.2,0.9,1,0.9,10,10,1180,92
0.5,0.9,1,0.9,10,10,1180,92
0.2,0.1,5,0.9,10,10,1180,92
0.5,0.1,5,0.9,10,10,1180,92
0.2,0.5,5,0.9,10,10,1180,92
0.5,0.5,5,0.9,10,10,1180,92
0.2,0.9,5,0.9,10,10,1180,92
0.5,0.9,5,0.9,10,10,1180,92
0.2,0.1,1,0.3,10,20,1180,92
0.5,0.1,1,0.3,10,20,1180,92
0.2,0.5,1,0.3,10,20,1180,92
0.5,0.5,1,0.3,10,20,1180,92
0.2,0.9,1,0.3,10,20,1180,92
0.5,0.9,1,0.3,10,20,1180,92
0.2,0.1,5,0.3,10,20,1180,92
0.5,0.1,5,0.3,10,20,1180,92
0.2,0.5,5,0.3,10,20,1180,92
0.5,0.5,5,0.3,10,20,1180,92
0.2,0.9,5,0.3,10,20,1180,92
0.5,0.9,5,0.3,10,20,1180,92
0.2,0.1,1,0.9,10,20,1180,92
0.5,0.1,1,0.9,10,20,1180,92
0.2,0.5,1,0.9,10,20,1180,92
0.5,0.5,1,0.9,10,20,1180,92
0.2,0.9,1,0.9,10,20,1180,92
0.5,0.9,1,0.9,10,20,1180,92
0.2,0.1,5,0.9,10,20,1180,92
0.5,0.1,5,0.9,10,20,1180,92
0.2,0.5,5,0.9,10,20,1180,92
0.5,0.5,5,0.9,10,20,1180,92
0.2,0.9,5,0.9,10,20,1180,92
0.5,0.9,5,0.9,10,20,1180,92
0.2,0.1,1,0.3,10,10,1180,93
0.5,0.1,1,0.3,10,10,1180,93
0.2,0.5,1,0.3,10,10,1180,93
0.5,0.5,1,0.3,10,10,1180,93
0.2,0.9,1,0.3,10,10,1180,93
0.5,0.9,1,0.3,10,10,1180,93
0.2,0.1,5,0.3,10,10,1180,93
0.5,0.1,5,0.3,10,10,1180,93
0.2,0.5,5,0.3,10,10,1180,93
0.5,0.5,5,0.3,10,10,1180,93
0.2,0.9,5,0.3,10,10,1180,93
0.5,0.9,5,0.3,10,10,1180,93
0.2,0.1,1,0.9,10,10,1180,93
0.5,0.1,1,0.9,10,10,1180,93
0.2,0.5,1,0.9,10,10,1180,93
0.5,0.5,1,0.9,10,10,1180,93
0.2,0.9,1,0.9,10,10,1180,93
0.5,0.9,1,0.9,10,10,1180,93
0.2,0.1,5,0.9,10,10,1180,93
0.5,0.1,5,0.9,10,10,1180,93
0.2,0.5,5,0.9,10,10,1180,93
0.5,0.5,5,0.9,10,10,1180,93
0.2,0.9,5,0.9,10,10,1180,93
0.5,0.9,5,0.9,10,10,1180,93
0.2,0.1,1,0.3,10,20,1180,93
0.5,0.1,1,0.3,10,20,1180,93
0.2,0.5,1,0.3,10,20,1180,93
0.5,0.5,1,0.3,10,20,1180,93
0.2,0.9,1,0.3,10,20,1180,93
0.5,0.9,1,0.3,10,20,1180,93
0.2,0.1,5,0.3,10,20,1180,93
0.5,0.1,5,0.3,10,20,1180,93
0.2,0.5,5,0.3,10,20,1180,93
0.5,0.5,5,0.3,10,20,1180,93
0.2,0.9,5,0.3,10,20,1180,93
0.5,0.9,5,0.3,10,20,1180,93
0.2,0.1,1,0.9,10,20,1180,93
0.5,0.1,1,0.9,10,20,1180,93
0.2,0.5,1,0.9,10,20,1180,93
0.5,0.5,1,0.9,10,20,1180,93
0.2,0.9,1,0.9,10,20,1180,93
0.5,0.9,1,0.9,10,20,1180,93
0.2,0.1,5,0.9,10,20,1180,93
0.5,0.1,5,0.9,10,20,1180,93
0.2,0.5,5,0.9,10,20,1180,93
0.5,0.5,5,0.9,10,20,1180,93
0.2,0.9,5,0.9,10,20,1180,93
0.5,0.9,5,0.9,10,20,1180,93
0.2,0.1,1,0.3,10,10,1180,94
0.5,0.1,1,0.3,10,10,1180,94
0.2,0.5,1,0.3,10,10,1180,94
0.5,0.5,1,0.3,10,10,1180,94
0.2,0.9,1,0.3,10,10,1180,94
0.5,0.9,1,0.3,10,10,1180,94
0.2,0.1,5,0.3,10,10,1180,94
0.5,0.1,5,0.3,10,10,1180,94
0.2,0.5,5,0.3,10,10,1180,94
0.5,0.5,5,0.3,10,10,1180,94
0.2,0.9,5,0.3,10,10,1180,94
0.5,0.9,5,0.3,10,10,1180,94
0.2,0.1,1,0.9,10,10,1180,94
0.5,0.1,1,0.9,10,10,1180,94
0.2,0.5,1,0.9,10,10,1180,94
0.5,0.5,1,0.9,10,10,1180,94
0.2,0.9,1,0.9,10,10,1180,94
0.5,0.9,1,0.9,10,10,1180,94
0.2,0.1,5,0.9,10,10,1180,94
0.5,0.1,5,0.9,10,10,1180,94
0.2,0.5,5,0.9,10,10,1180,94
0.5,0.5,5,0.9,10,10,1180,94
0.2,0.9,5,0.9,10,10,1180,94
0.5,0.9,5,0.9,10,10,1180,94
0.2,0.1,1,0.3,10,20,1180,94
0.5,0.1,1,0.3,10,20,1180,94
0.2,0.5,1,0.3,10,20,1180,94
0.5,0.5,1,0.3,10,20,1180,94
0.2,0.9,1,0.3,10,20,1180,94
0.5,0.9,1,0.3,10,20,1180,94
0.2,0.1,5,0.3,10,20,1180,94
0.5,0.1,5,0.3,10,20,1180,94
0.2,0.5,5,0.3,10,20,1180,94
0.5,0.5,5,0.3,10,20,1180,94
0.2,0.9,5,0.3,10,20,1180,94
0.5,0.9,5,0.3,10,20,1180,94
0.2,0.1,1,0.9,10,20,1180,94
0.5,0.1,1,0.9,10,20,1180,94
0.2,0.5,1,0.9,10,20,1180,94
0.5,0.5,1,0.9,10,20,1180,94
0.2,0.9,1,0.9,10,20,1180,94
0.5,0.9,1,0.9,10,20,1180,94
0.2,0.1,5,0.9,10,20,1180,94
0.5,0.1,5,0.9,10,20,1180,94
0.2,0.5,5,0.9,10,20,1180,94
0.5,0.5,5,0.9,10,20,1180,94
0.2,0.9,5,0.9,10,20,1180,94
0.5,0.9,5,0.9,10,20,1180,94
0.2,0.1,1,0.3,10,10,1180,95
0.5,0.1,1,0.3,10,10,1180,95
0.2,0.5,1,0.3,10,10,1180,95
0.5,0.5,1,0.3,10,10,1180,95
0.2,0.9,1,0.3,10,10,1180,95
0.5,0.9,1,0.3,10,10,1180,95
0.2,0.1,5,0.3,10,10,1180,95
0.5,0.1,5,0.3,10,10,1180,95
0.2,0.5,5,0.3,10,10,1180,95
0.5,0.5,5,0.3,10,10,1180,95
0.2,0.9,5,0.3,10,10,1180,95
0.5,0.9,5,0.3,10,10,1180,95
0.2,0.1,1,0.9,10,10,1180,95
0.5,0.1,1,0.9,10,10,1180,95
0.2,0.5,1,0.9,10,10,1180,95
0.5,0.5,1,0.9,10,10,1180,95
0.2,0.9,1,0.9,10,10,1180,95
0.5,0.9,1,0.9,10,10,1180,95
0.2,0.1,5,0.9,10,10,1180,95
0.5,0.1,5,0.9,10,10,1180,95
0.2,0.5,5,0.9,10,10,1180,95
0.5,0.5,5,0.9,10,10,1180,95
0.2,0.9,5,0.9,10,10,1180,95
0.5,0.9,5,0.9,10,10,1180,95
0.2,0.1,1,0.3,10,20,1180,95
0.5,0.1,1,0.3,10,20,1180,95
0.2,0.5,1,0.3,10,20,1180,95
0.5,0.5,1,0.3,10,20,1180,95
0.2,0.9,1,0.3,10,20,1180,95
0.5,0.9,1,0.3,10,20,1180,95
0.2,0.1,5,0.3,10,20,1180,95
0.5,0.1,5,0.3,10,20,1180,95
0.2,0.5,5,0.3,10,20,1180,95
0.5,0.5,5,0.3,10,20,1180,95
0.2,0.9,5,0.3,10,20,1180,95
0.5,0.9,5,0.3,10,20,1180,95
0.2,0.1,1,0.9,10,20,1180,95
0.5,0.1,1,0.9,10,20,1180,95
0.2,0.5,1,0.9,10,20,1180,95
0.5,0.5,1,0.9,10,20,1180,95
0.2,0.9,1,0.9,10,20,1180,95
0.5,0.9,1,0.9,10,20,1180,95
0.2,0.1,5,0.9,10,20,1180,95
0.5,0.1,5,0.9,10,20,1180,95
0.2,0.5,5,0.9,10,20,1180,95
0.5,0.5,5,0.9,10,20,1180,95
0.2,0.9,5,0.9,10,20,1180,95
0.5,0.9,5,0.9,10,20,1180,95
0.2,0.1,1,0.3,10,10,1180,96
0.5,0.1,1,0.3,10,10,1180,96
0.2,0.5,1,0.3,10,10,1180,96
0.5,0.5,1,0.3,10,10,1180,96
0.2,0.9,1,0.3,10,10,1180,96
0.5,0.9,1,0.3,10,10,1180,96
0.2,0.1,5,0.3,10,10,1180,96
0.5,0.1,5,0.3,10,10,1180,96
0.2,0.5,5,0.3,10,10,1180,96
0.5,0.5,5,0.3,10,10,1180,96
0.2,0.9,5,0.3,10,10,1180,96
0.5,0.9,5,0.3,10,10,1180,96
0.2,0.1,1,0.9,10,10,1180,96
0.5,0.1,1,0.9,10,10,1180,96
0.2,0.5,1,0.9,10,10,1180,96
0.5,0.5,1,0.9,10,10,1180,96
0.2,0.9,1,0.9,10,10,1180,96
0.5,0.9,1,0.9,10,10,1180,96
0.2,0.1,5,0.9,10,10,1180,96
0.5,0.1,5,0.9,10,10,1180,96
0.2,0.5,5,0.9,10,10,1180,96
0.5,0.5,5,0.9,10,10,1180,96
0.2,0.9,5,0.9,10,10,1180,96
0.5,0.9,5,0.9,10,10,1180,96
0.2,0.1,1,0.3,10,20,1180,96
0.5,0.1,1,0.3,10,20,1180,96
0.2,0.5,1,0.3,10,20,1180,96
0.5,0.5,1,0.3,10,20,1180,96
0.2,0.9,1,0.3,10,20,1180,96
0.5,0.9,1,0.3,10,20,1180,96
0.2,0.1,5,0.3,10,20,1180,96
0.5,0.1,5,0.3,10,20,1180,96
0.2,0.5,5,0.3,10,20,1180,96
0.5,0.5,5,0.3,10,20,1180,96
0.2,0.9,5,0.3,10,20,1180,96
0.5,0.9,5,0.3,10,20,1180,96
0.2,0.1,1,0.9,10,20,1180,96
0.5,0.1,1,0.9,10,20,1180,96
0.2,0.5,1,0.9,10,20,1180,96
0.5,0.5,1,0.9,10,20,1180,96
0.2,0.9,1,0.9,10,20,1180,96
0.5,0.9,1,0.9,10,20,1180,96
0.2,0.1,5,0.9,10,20,1180,96
0.5,0.1,5,0.9,10,20,1180,96
0.2,0.5,5,0.9,10,20,1180,96
0.5,0.5,5,0.9,10,20,1180,96
0.2,0.9,5,0.9,10,20,1180,96
0.5,0.9,5,0.9,10,20,1180,96
0.2,0.1,1,0.3,10,10,1180,97
0.5,0.1,1,0.3,10,10,1180,97
0.2,0.5,1,0.3,10,10,1180,97
0.5,0.5,1,0.3,10,10,1180,97
0.2,0.9,1,0.3,10,10,1180,97
0.5,0.9,1,0.3,10,10,1180,97
0.2,0.1,5,0.3,10,10,1180,97
0.5,0.1,5,0.3,10,10,1180,97
0.2,0.5,5,0.3,10,10,1180,97
0.5,0.5,5,0.3,10,10,1180,97
0.2,0.9,5,0.3,10,10,1180,97
0.5,0.9,5,0.3,10,10,1180,97
0.2,0.1,1,0.9,10,10,1180,97
0.5,0.1,1,0.9,10,10,1180,97
0.2,0.5,1,0.9,10,10,1180,97
0.5,0.5,1,0.9,10,10,1180,97
0.2,0.9,1,0.9,10,10,1180,97
0.5,0.9,1,0.9,10,10,1180,97
0.2,0.1,5,0.9,10,10,1180,97
0.5,0.1,5,0.9,10,10,1180,97
0.2,0.5,5,0.9,10,10,1180,97
0.5,0.5,5,0.9,10,10,1180,97
0.2,0.9,5,0.9,10,10,1180,97
0.5,0.9,5,0.9,10,10,1180,97
0.2,0.1,1,0.3,10,20,1180,97
0.5,0.1,1,0.3,10,20,1180,97
0.2,0.5,1,0.3,10,20,1180,97
0.5,0.5,1,0.3,10,20,1180,97
0.2,0.9,1,0.3,10,20,1180,97
0.5,0.9,1,0.3,10,20,1180,97
0.2,0.1,5,0.3,10,20,1180,97
0.5,0.1,5,0.3,10,20,1180,97
0.2,0.5,5,0.3,10,20,1180,97
0.5,0.5,5,0.3,10,20,1180,97
0.2,0.9,5,0.3,10,20,1180,97
0.5,0.9,5,0.3,10,20,1180,97
0.2,0.1,1,0.9,10,20,1180,97
0.5,0.1,1,0.9,10,20,1180,97
0.2,0.5,1,0.9,10,20,1180,97
0.5,0.5,1,0.9,10,20,1180,97
0.2,0.9,1,0.9,10,20,1180,97
0.5,0.9,1,0.9,10,20,1180,97
0.2,0.1,5,0.9,10,20,1180,97
0.5,0.1,5,0.9,10,20,1180,97
0.2,0.5,5,0.9,10,20,1180,97
0.5,0.5,5,0.9,10,20,1180,97
0.2,0.9,5,0.9,10,20,1180,97
0.5,0.9,5,0.9,10,20,1180,97
0.2,0.1,1,0.3,10,10,1180,98
0.5,0.1,1,0.3,10,10,1180,98
0.2,0.5,1,0.3,10,10,1180,98
0.5,0.5,1,0.3,10,10,1180,98
0.2,0.9,1,0.3,10,10,1180,98
0.5,0.9,1,0.3,10,10,1180,98
0.2,0.1,5,0.3,10,10,1180,98
0.5,0.1,5,0.3,10,10,1180,98
0.2,0.5,5,0.3,10,10,1180,98
0.5,0.5,5,0.3,10,10,1180,98
0.2,0.9,5,0.3,10,10,1180,98
0.5,0.9,5,0.3,10,10,1180,98
0.2,0.1,1,0.9,10,10,1180,98
0.5,0.1,1,0.9,10,10,1180,98
0.2,0.5,1,0.9,10,10,1180,98
0.5,0.5,1,0.9,10,10,1180,98
0.2,0.9,1,0.9,10,10,1180,98
0.5,0.9,1,0.9,10,10,1180,98
0.2,0.1,5,0.9,10,10,1180,98
0.5,0.1,5,0.9,10,10,1180,98
0.2,0.5,5,0.9,10,10,1180,98
0.5,0.5,5,0.9,10,10,1180,98
0.2,0.9,5,0.9,10,10,1180,98
0.5,0.9,5,0.9,10,10,1180,98
0.2,0.1,1,0.3,10,20,1180,98
0.5,0.1,1,0.3,10,20,1180,98
0.2,0.5,1,0.3,10,20,1180,98
0.5,0.5,1,0.3,10,20,1180,98
0.2,0.9,1,0.3,10,20,1180,98
0.5,0.9,1,0.3,10,20,1180,98
0.2,0.1,5,0.3,10,20,1180,98
0.5,0.1,5,0.3,10,20,1180,98
0.2,0.5,5,0.3,10,20,1180,98
0.5,0.5,5,0.3,10,20,1180,98
0.2,0.9,5,0.3,10,20,1180,98
0.5,0.9,5,0.3,10,20,1180,98
0.2,0.1,1,0.9,10,20,1180,98
0.5,0.1,1,0.9,10,20,1180,98
0.2,0.5,1,0.9,10,20,1180,98
0.5,0.5,1,0.9,10,20,1180,98
0.2,0.9,1,0.9,10,20,1180,98
0.5,0.9,1,0.9,10,20,1180,98
0.2,0.1,5,0.9,10,20,1180,98
0.5,0.1,5,0.9,10,20,1180,98
0.2,0.5,5,0.9,10,20,1180,98
0.5,0.5,5,0.9,10,20,1180,98
0.2,0.9,5,0.9,10,20,1180,98
0.5,0.9,5,0.9,10,20,1180,98
0.2,0.1,1,0.3,10,10,1180,99
0.5,0.1,1,0.3,10,10,1180,99
0.2,0.5,1,0.3,10,10,1180,99
0.5,0.5,1,0.3,10,10,1180,99
0.2,0.9,1,0.3,10,10,1180,99
0.5,0.9,1,0.3,10,10,1180,99
0.2,0.1,5,0.3,10,10,1180,99
0.5,0.1,5,0.3,10,10,1180,99
0.2,0.5,5,0.3,10,10,1180,99
0.5,0.5,5,0.3,10,10,1180,99
0.2,0.9,5,0.3,10,10,1180,99
0.5,0.9,5,0.3,10,10,1180,99
0.2,0.1,1,0.9,10,10,1180,99
0.5,0.1,1,0.9,10,10,1180,99
0.2,0.5,1,0.9,10,10,1180,99
0.5,0.5,1,0.9,10,10,1180,99
0.2,0.9,1,0.9,10,10,1180,99
0.5,0.9,1,0.9,10,10,1180,99
0.2,0.1,5,0.9,10,10,1180,99
0.5,0.1,5,0.9,10,10,1180,99
0.2,0.5,5,0.9,10,10,1180,99
0.5,0.5,5,0.9,10,10,1180,99
0.2,0.9,5,0.9,10,10,1180,99
0.5,0.9,5,0.9,10,10,1180,99
0.2,0.1,1,0.3,10,20,1180,99
0.5,0.1,1,0.3,10,20,1180,99
0.2,0.5,1,0.3,10,20,1180,99
0.5,0.5,1,0.3,10,20,1180,99
0.2,0.9,1,0.3,10,20,1180,99
0.5,0.9,1,0.3,10,20,1180,99
0.2,0.1,5,0.3,10,20,1180,99
0.5,0.1,5,0.3,10,20,1180,99
0.2,0.5,5,0.3,10,20,1180,99
0.5,0.5,5,0.3,10,20,1180,99
0.2,0.9,5,0.3,10,20,1180,99
0.5,0.9,5,0.3,10,20,1180,99
0.2,0.1,1,0.9,10,20,1180,99
0.5,0.1,1,0.9,10,20,1180,99
0.2,0.5,1,0.9,10,20,1180,99
0.5,0.5,1,0.9,10,20,1180,99
0.2,0.9,1,0.9,10,20,1180,99
0.5,0.9,1,0.9,10,20,1180,99
0.2,0.1,5,0.9,10,20,1180,99
0.5,0.1,5,0.9,10,20,1180,99
0.2,0.5,5,0.9,10,20,1180,99
0.5,0.5,5,0.9,10,20,1180,99
0.2,0.9,5,0.9,10,20,1180,99
0.5,0.9,5,0.9,10,20,1180,99
0.2,0.1,1,0.3,10,10,1180,100
0.5,0.1,1,0.3,10,10,1180,100
0.2,0.5,1,0.3,10,10,1180,100
0.5,0.5,1,0.3,10,10,1180,100
0.2,0.9,1,0.3,10,10,1180,100
0.5,0.9,1,0.3,10,10,1180,100
0.2,0.1,5,0.3,10,10,1180,100
0.5,0.1,5,0.3,10,10,1180,100
0.2,0.5,5,0.3,10,10,1180,100
0.5,0.5,5,0.3,10,10,1180,100
0.2,0.9,5,0.3,10,10,1180,100
0.5,0.9,5,0.3,10,10,1180,100
0.2,0.1,1,0.9,10,10,1180,100
0.5,0.1,1,0.9,10,10,1180,100
0.2,0.5,1,0.9,10,10,1180,100
0.5,0.5,1,0.9,10,10,1180,100
0.2,0.9,1,0.9,10,10,1180,100
0.5,0.9,1,0.9,10,10,1180,100
0.2,0.1,5,0.9,10,10,1180,100
0.5,0.1,5,0.9,10,10,1180,100
0.2,0.5,5,0.9,10,10,1180,100
0.5,0.5,5,0.9,10,10,1180,100
0.2,0.9,5,0.9,10,10,1180,100
0.5,0.9,5,0.9,10,10,1180,100
0.2,0.1,1,0.3,10,20,1180,100
0.5,0.1,1,0.3,10,20,1180,100
0.2,0.5,1,0.3,10,20,1180,100
0.5,0.5,1,0.3,10,20,1180,100
0.2,0.9,1,0.3,10,20,1180,100
0.5,0.9,1,0.3,10,20,1180,100
0.2,0.1,5,0.3,10,20,1180,100
0.5,0.1,5,0.3,10,20,1180,100
0.2,0.5,5,0.3,10,20,1180,100
0.5,0.5,5,0.3,10,20,1180,100
0.2,0.9,5,0.3,10,20,1180,100
0.5,0.9,5,0.3,10,20,1180,100
0.2,0.1,1,0.9,10,20,1180,100
0.5,0.1,1,0.9,10,20,1180,100
0.2,0.5,1,0.9,10,20,1180,100
0.5,0.5,1,0.9,10,20,1180,100
0.2,0.9,1,0.9,10,20,1180,100
0.5,0.9,1,0.9,10,20,1180,100
0.2,0.1,5,0.9,10,20,1180,100
0.5,0.1,5,0.9,10,20,1180,100
0.2,0.5,5,0.9,10,20,1180,100
0.5,0.5,5,0.9,10,20,1180,100
0.2,0.9,5,0.9,10,20,1180,100
0.5,0.9,5,0.9,10,20,1180,100
