alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,599,80
0.2,0.1,1,0.9,10,10,599,80
0.5,0.1,1,0.9,10,10,599,80
0.2,0.5,1,0.9,10,10,599,80
0.5,0.5,1,0.9,10,10,599,80
0.2,0.9,1,0.9,10,10,599,80
0.5,0.9,1,0.9,10,10,599,80
0.2,0.1,5,0.9,10,10,599,80
0.5,0.1,5,0.9,10,10,599,80
0.2,0.5,5,0.9,10,10,599,80
0.5,0.5,5,0.9,10,10,599,80
0.2,0.9,5,0.9,10,10,599,80
0.5,0.9,5,0.9,10,10,599,80
0.2,0.1,1,0.3,10,20,599,80
0.5,0.1,1,0.3,10,20,599,80
0.2,0.5,1,0.3,10,20,599,80
0.5,0.5,1,0.3,10,20,599,80
0.2,0.9,1,0.3,10,20,599,80
0.5,0.9,1,0.3,10,20,599,80
0.2,0.1,5,0.3,10,20,599,80
0.5,0.1,5,0.3,10,20,599,80
0.2,0.5,5,0.3,10,20,599,80
0.5,0.5,5,0.3,10,20,599,80
0.2,0.9,5,0.3,10,20,599,80
0.5,0.9,5,0.3,10,20,599,80
0.2,0.1,1,0.9,10,20,599,80
0.5,0.1,1,0.9,10,20,599,80
0.2,0.5,1,0.9,10,20,599,80
0.5,0.5,1,0.9,10,20,599,80
0.2,0.9,1,0.9,10,20,599,80
0.5,0.9,1,0.9,10,20,599,80
0.2,0.1,5,0.9,10,20,599,80
0.5,0.1,5,0.9,10,20,599,80
0.2,0.5,5,0.9,10,20,599,80
0.5,0.5,5,0.9,10,20,599,80
0.2,0.9,5,0.9,10,20,599,80
0.5,0.9,5,0.9,10,20,599,80
0.2,0.1,1,0.3,10,10,599,81
0.5,0.1,1,0.3,10,10,599,81
0.2,0.5,1,0.3,10,10,599,81
0.5,0.5,1,0.3,10,10,599,81
0.2,0.9,1,0.3,10,10,599,81
0.5,0.9,1,0.3,10,10,599,81
0.2,0.1,5,0.3,10,10,599,81
0.5,0.1,5,0.3,10,10,599,81
0.2,0.5,5,0.3,10,10,599,81
0.5,0.5,5,0.3,10,10,599,81
0.2,0.9,5,0.3,10,10,599,81
0.5,0.9,5,0.3,10,10,599,81
0.2,0.1,1,0.9,10,10,599,81
0.5,0.1,1,0.9,10,10,599,81
0.2,0.5,1,0.9,10,10,599,81
0.5,0.5,1,0.9,10,10,599,81
0.2,0.9,1,0.9,10,10,599,81
0.5,0.9,1,0.9,10,10,599,81
0.2,0.1,5,0.9,10,10,599,81
0.5,0.1,5,0.9,10,10,599,81
0.2,0.5,5,0.9,10,10,599,81
0.5,0.5,5,0.9,10,10,599,81
0.2,0.9,5,0.9,10,10,599,81
0.5,0.9,5,0.9,10,10,599,81
0.2,0.1,1,0.3,10,20,599,81
0.5,0.1,1,0.3,10,20,599,81
0.2,0.5,1,0.3,10,20,599,81
0.5,0.5,1,0.3,10,20,599,81
0.2,0.9,1,0.3,10,20,599,81
0.5,0.9,1,0.3,10,20,599,81
0.2,0.1,5,0.3,10,20,599,81
0.5,0.1,5,0.3,10,20,599,81
0.2,0.5,5,0.3,10,20,599,81
0.5,0.5,5,0.3,10,20,599,81
0.2,0.9,5,0.3,10,20,599,81
0.5,0.9,5,0.3,10,20,599,81
0.2,0.1,1,0.9,10,20,599,81
0.5,0.1,1,0.9,10,20,599,81
0.2,0.5,1,0.9,10,20,599,81
0.5,0.5,1,0.9,10,20,599,81
0.2,0.9,1,0.9,10,20,599,81
0.5,0.9,1,0.9,10,20,599,81
0.2,0.1,5,0.9,10,20,599,81
0.5,0.1,5,0.9,10,20,599,81
0.2,0.5,5,0.9,10,20,599,81
0.5,0.5,5,0.9,10,20,599,81
0.2,0.9,5,0.9,10,20,599,81
0.5,0.9,5,0.9,10,20,599,81
0.2,0.1,1,0.3,10,10,599,82
0.5,0.1,1,0.3,10,10,599,82
0.2,0.5,1,0.3,10,10,599,82
0.5,0.5,1,0.3,10,10,599,82
0.2,0.9,1,0.3,10,10,599,82
0.5,0.9,1,0.3,10,10,599,82
0.2,0.1,5,0.3,10,10,599,82
0.5,0.1,5,0.3,10,10,599,82
0.2,0.5,5,0.3,10,10,599,82
0.5,0.5,5,0.3,10,10,599,82
0.2,0.9,5,0.3,10,10,599,82
0.5,0.9,5,0.3,10,10,599,82
0.2,0.1,1,0.9,10,10,599,82
0.5,0.1,1,0.9,10,10,599,82
0.2,0.5,1,0.9,10,10,599,82
0.5,0.5,1,0.9,10,10,599,82
0.2,0.9,1,0.9,10,10,599,82
0.5,0.9,1,0.9,10,10,599,82
0.2,0.1,5,0.9,10,10,599,82
0.5,0.1,5,0.9,10,10,599,82
0.2,0.5,5,0.9,10,10,599,82
0.5,0.5,5,0.9,10,10,599,82
0.2,0.9,5,0.9,10,10,599,82
0.5,0.9,5,0.9,10,10,599,82
0.2,0.1,1,0.3,10,20,599,82
0.5,0.1,1,0.3,10,20,599,82
0.2,0.5,1,0.3,10,20,599,82
0.5,0.5,1,0.3,10,20,599,82
0.2,0.9,1,0.3,10,20,599,82
0.5,0.9,1,0.3,10,20,599,82
0.2,0.1,5,0.3,10,20,599,82
0.5,0.1,5,0.3,10,20,599,82
0.2,0.5,5,0.3,10,20,599,82
0.5,0.5,5,0.3,10,20,599,82
0.2,0.9,5,0.3,10,20,599,82
0.5,0.9,5,0.3,10,20,599,82
0.2,0.1,1,0.9,10,20,599,82
0.5,0.1,1,0.9,10,20,599,82
0.2,0.5,1,0.9,10,20,599,82
0.5,0.5,1,0.9,10,20,599,82
0.2,0.9,1,0.9,10,20,599,82
0.5,0.9,1,0.9,10,20,599,82
0.2,0.1,5,0.9,10,20,599,82
0.5,0.1,5,0.9,10,20,599,82
0.2,0.5,5,0.9,10,20,599,82
0.5,0.5,5,0.9,10,20,599,82
0.2,0.9,5,0.9,10,20,599,82
0.5,0.9,5,0.9,10,20,599,82
0.2,0.1,1,0.3,10,10,599,83
0.5,0.1,1,0.3,10,10,599,83
0.2,0.5,1,0.3,10,10,599,83
0.5,0.5,1,0.3,10,10,599,83
0.2,0.9,1,0.3,10,10,599,83
0.5,0.9,1,0.3,10,10,599,83
0.2,0.1,5,0.3,10,10,599,83
0.5,0.1,5,0.3,10,10,599,83
0.2,0.5,5,0.3,10,10,599,83
0.5,0.5,5,0.3,10,10,599,83
0.2,0.9,5,0.3,10,10,599,83
0.5,0.9,5,0.3,10,10,599,83
0.2,0.1,1,0.9,10,10,599,83
0.5,0.1,1,0.9,10,10,599,83
0.2,0.5,1,0.9,10,10,599,83
0.5,0.5,1,0.9,10,10,599,83
0.2,0.9,1,0.9,10,10,599,83
0.5,0.9,1,0.9,10,10,599,83
0.2,0.1,5,0.9,10,10,599,83
0.5,0.1,5,0.9,10,10,599,83
0.2,0.5,5,0.9,10,10,599,83
0.5,0.5,5,0.9,10,10,599,83
0.2,0.9,5,0.9,10,10,599,83
0.5,0.9,5,0.9,10,10,599,83
0.2,0.1,1,0.3,10,20,599,83
0.5,0.1,1,0.3,10,20,599,83
0.2,0.5,1,0.3,10,20,599,83
0.5,0.5,1,0.3,10,20,599,83
0.2,0.9,1,0.3,10,20,599,83
0.5,0.9,1,0.3,10,20,599,83
0.2,0.1,5,0.3,10,20,599,83
0.5,0.1,5,0.3,10,20,599,83
0.2,0.5,5,0.3,10,20,599,83
0.5,0.5,5,0.3,10,20,599,83
0.2,0.9,5,0.3,10,20,599,83
0.5,0.9,5,0.3,10,20,599,83
0.2,0.1,1,0.9,10,20,599,83
0.5,0.1,1,0.9,10,20,599,83
0.2,0.5,1,0.9,10,20,599,83
0.5,0.5,1,0.9,10,20,599,83
0.2,0.9,1,0.9,10,20,599,83
0.5,0.9,1,0.9,10,20,599,83
0.2,0.1,5,0.9,10,20,599,83
0.5,0.1,5,0.9,10,20,599,83
0.2,0.5,5,0.9,10,20,599,83
0.5,0.5,5,0.9,10,20,599,83
0.2,0.9,5,0.9,10,20,599,83
0.5,0.9,5,0.9,10,20,599,83
0.2,0.1,1,0.3,10,10,599,84
0.5,0.1,1,0.3,10,10,599,84
0.2,0.5,1,0.3,10,10,599,84
0.5,0.5,1,0.3,10,10,599,84
0.2,0.9,1,0.3,10,10,599,84
0.5,0.9,1,0.3,10,10,599,84
0.2,0.1,5,0.3,10,10,599,84
0.5,0.1,5,0.3,10,10,599,84
0.2,0.5,5,0.3,10,10,599,84
0.5,0.5,5,0.3,10,10,599,84
0.2,0.9,5,0.3,10,10,599,84
0.5,0.9,5,0.3,10,10,599,84
0.2,0.1,1,0.9,10,10,599,84
0.5,0.1,1,0.9,10,10,599,84
0.2,0.5,1,0.9,10,10,599,84
0.5,0.5,1,0.9,10,10,599,84
0.2,0.9,1,0.9,10,10,599,84
0.5,0.9,1,0.9,10,10,599,84
0.2,0.1,5,0.9,10,10,599,84
0.5,0.1,5,0.9,10,10,599,84
0.2,0.5,5,0.9,10,10,599,84
0.5,0.5,5,0.9,10,10,599,84
0.2,0.9,5,0.9,10,10,599,84
0.5,0.9,5,0.9,10,10,599,84
0.2,0.1,1,0.3,10,20,599,84
0.5,0.1,1,0.3,10,20,599,84
0.2,0.5,1,0.3,10,20,599,84
0.5,0.5,1,0.3,10,20,599,84
0.2,0.9,1,0.3,10,20,599,84
0.5,0.9,1,0.3,10,20,599,84
0.2,0.1,5,0.3,10,20,599,84
0.5,0.1,5,0.3,10,20,599,84
0.2,0.5,5,0.3,10,20,599,84
0.5,0.5,5,0.3,10,20,599,84
0.2,0.9,5,0.3,10,20,599,84
0.5,0.9,5,0.3,10,20,599,84
0.2,0.1,1,0.9,10,20,599,84
0.5,0.1,1,0.9,10,20,599,84
0.2,0.5,1,0.9,10,20,599,84
0.5,0.5,1,0.9,10,20,599,84
0.2,0.9,1,0.9,10,20,599,84
0.5,0.9,1,0.9,10,20,599,84
0.2,0.1,5,0.9,10,20,599,84
0.5,0.1,5,0.9,10,20,599,84
0.2,0.5,5,0.9,10,20,599,84
0.5,0.5,5,0.9,10,20,599,84
0.2,0.9,5,0.9,10,20,599,84
0.5,0.9,5,0.9,10,20,599,84
0.2,0.1,1,0.3,10,10,599,85
0.5,0.1,1,0.3,10,10,599,85
0.2,0.5,1,0.3,10,10,599,85
0.5,0.5,1,0.3,10,10,599,85
0.2,0.9,1,0.3,10,10,599,85
0.5,0.9,1,0.3,10,10,599,85
0.2,0.1,5,0.3,10,10,599,85
0.5,0.1,5,0.3,10,10,599,85
0.2,0.5,5,0.3,10,10,599,85
0.5,0.5,5,0.3,10,10,599,85
0.2,0.9,5,0.3,10,10,599,85
0.5,0.9,5,0.3,10,10,599,85
0.2,0.1,1,0.9,10,10,599,85
0.5,0.1,1,0.9,10,10,599,85
0.2,0.5,1,0.9,10,10,599,85
0.5,0.5,1,0.9,10,10,599,85
0.2,0.9,1,0.9,10,10,599,85
0.5,0.9,1,0.9,10,10,599,85
0.2,0.1,5,0.9,10,10,599,85
0.5,0.1,5,0.9,10,10,599,85
0.2,0.5,5,0.9,10,10,599,85
0.5,0.5,5,0.9,10,10,599,85
0.2,0.9,5,0.9,10,10,599,85
0.5,0.9,5,0.9,10,10,599,85
0.2,0.1,1,0.3,10,20,599,85
0.5,0.1,1,0.3,10,20,599,85
0.2,0.5,1,0.3,10,20,599,85
0.5,0.5,1,0.3,10,20,599,85
0.2,0.9,1,0.3,10,20,599,85
0.5,0.9,1,0.3,10,20,599,85
0.2,0.1,5,0.3,10,20,599,85
0.5,0.1,5,0.3,10,20,599,85
0.2,0.5,5,0.3,10,20,599,85
0.5,0.5,5,0.3,10,20,599,85
0.2,0.9,5,0.3,10,20,599,85
0.5,0.9,5,0.3,10,20,599,85
0.2,0.1,1,0.9,10,20,599,85
0.5,0.1,1,0.9,10,20,599,85
0.2,0.5,1,0.9,10,20,599,85
0.5,0.5,1,0.9,10,20,599,85
0.2,0.9,1,0.9,10,20,599,85
0.5,0.9,1,0.9,10,20,599,85
0.2,0.1,5,0.9,10,20,599,85
0.5,0.1,5,0.9,10,20,599,85
0.2,0.5,5,0.9,10,20,599,85
0.5,0.5,5,0.9,10,20,599,85
0.2,0.9,5,0.9,10,20,599,85
0.5,0.9,5,0.9,10,20,599,85
0.2,0.1,1,0.3,10,10,599,86
0.5,0.1,1,0.3,10,10,599,86
0.2,0.5,1,0.3,10,10,599,86
0.5,0.5,1,0.3,10,10,599,86
0.2,0.9,1,0.3,10,10,599,86
0.5,0.9,1,0.3,10,10,599,86
0.2,0.1,5,0.3,10,10,599,86
0.5,0.1,5,0.3,10,10,599,86
0.2,0.5,5,0.3,10,10,599,86
0.5,0.5,5,0.3,10,10,599,86
0.2,0.9,5,0.3,10,10,599,86
0.5,0.9,5,0.3,10,10,599,86
0.2,0.1,1,0.9,10,10,599,86
0.5,0.1,1,0.9,10,10,599,86
0.2,0.5,1,0.9,10,10,599,86
0.5,0.5,1,0.9,10,10,599,86
0.2,0.9,1,0.9,10,10,599,86
0.5,0.9,1,0.9,10,10,599,86
0.2,0.1,5,0.9,10,10,599,86
0.5,0.1,5,0.9,10,10,599,86
0.2,0.5,5,0.9,10,10,599,86
0.5,0.5,5,0.9,10,10,599,86
0.2,0.9,5,0.9,10,10,599,86
0.5,0.9,5,0.9,10,10,599,86
0.2,0.1,1,0.3,10,20,599,86
0.5,0.1,1,0.3,10,20,599,86
0.2,0.5,1,0.3,10,20,599,86
0.5,0.5,1,0.3,10,20,599,86
0.2,0.9,1,0.3,10,20,599,86
0.5,0.9,1,0.3,10,20,599,86
0.2,0.1,5,0.3,10,20,599,86
0.5,0.1,5,0.3,10,20,599,86
0.2,0.5,5,0.3,10,20,599,86
0.5,0.5,5,0.3,10,20,599,86
0.2,0.9,5,0.3,10,20,599,86
0.5,0.9,5,0.3,10,20,599,86
0.2,0.1,1,0.9,10,20,599,86
0.5,0.1,1,0.9,10,20,599,86
0.2,0.5,1,0.9,10,20,599,86
0.5,0.5,1,0.9,10,20,599,86
0.2,0.9,1,0.9,10,20,599,86
0.5,0.9,1,0.9,10,20,599,86
0.2,0.1,5,0.9,10,20,599,86
0.5,0.1,5,0.9,10,20,599,86
0.2,0.5,5,0.9,10,20,599,86
0.5,0.5,5,0.9,10,20,599,86
0.2,0.9,5,0.9,10,20,599,86
0.5,0.9,5,0.9,10,20,599,86
0.2,0.1,1,0.3,10,10,599,87
0.5,0.1,1,0.3,10,10,599,87
0.2,0.5,1,0.3,10,10,599,87
0.5,0.5,1,0.3,10,10,599,87
0.2,0.9,1,0.3,10,10,599,87
0.5,0.9,1,0.3,10,10,599,87
0.2,0.1,5,0.3,10,10,599,87
0.5,0.1,5,0.3,10,10,599,87
0.2,0.5,5,0.3,10,10,599,87
0.5,0.5,5,0.3,10,10,599,87
0.2,0.9,5,0.3,10,10,599,87
0.5,0.9,5,0.3,10,10,599,87
0.2,0.1,1,0.9,10,10,599,87
0.5,0.1,1,0.9,10,10,599,87
0.2,0.5,1,0.9,10,10,599,87
0.5,0.5,1,0.9,10,10,599,87
0.2,0.9,1,0.9,10,10,599,87
0.5,0.9,1,0.9,10,10,599,87
0.2,0.1,5,0.9,10,10,599,87
0.5,0.1,5,0.9,10,10,599,87
0.2,0.5,5,0.9,10,10,599,87
0.5,0.5,5,0.9,10,10,599,87
0.2,0.9,5,0.9,10,10,599,87
0.5,0.9,5,0.9,10,10,599,87
0.2,0.1,1,0.3,10,20,599,87
0.5,0.1,1,0.3,10,20,599,87
0.2,0.5,1,0.3,10,20,599,87
0.5,0.5,1,0.3,10,20,599,87
0.2,0.9,1,0.3,10,20,599,87
0.5,0.9,1,0.3,10,20,599,87
0.2,0.1,5,0.3,10,20,599,87
0.5,0.1,5,0.3,10,20,599,87
0.2,0.5,5,0.3,10,20,599,87
0.5,0.5,5,0.3,10,20,599,87
0.2,0.9,5,0.3,10,20,599,87
0.5,0.9,5,0.3,10,20,599,87
0.2,0.1,1,0.9,10,20,599,87
0.5,0.1,1,0.9,10,20,599,87
0.2,0.5,1,0.9,10,20,599,87
0.5,0.5,1,0.9,10,20,599,87
0.2,0.9,1,0.9,10,20,599,87
0.5,0.9,1,0.9,10,20,599,87
0.2,0.1,5,0.9,10,20,599,87
0.5,0.1,5,0.9,10,20,599,87
0.2,0.5,5,0.9,10,20,599,87
0.5,0.5,5,0.9,10,20,599,87
0.2,0.9,5,0.9,10,20,599,87
0.5,0.9,5,0.9,10,20,599,87
0.2,0.1,1,0.3,10,10,599,88
0.5,0.1,1,0.3,10,10,599,88
0.2,0.5,1,0.3,10,10,599,88
0.5,0.5,1,0.3,10,10,599,88
0.2,0.9,1,0.3,10,10,599,88
0.5,0.9,1,0.3,10,10,599,88
0.2,0.1,5,0.3,10,10,599,88
0.5,0.1,5,0.3,10,10,599,88
0.2,0.5,5,0.3,10,10,599,88
0.5,0.5,5,0.3,10,10,599,88
0.2,0.9,5,0.3,10,10,599,88
0.5,0.9,5,0.3,10,10,599,88
0.2,0.1,1,0.9,10,10,599,88
0.5,0.1,1,0.9,10,10,599,88
0.2,0.5,1,0.9,10,10,599,88
0.5,0.5,1,0.9,10,10,599,88
0.2,0.9,1,0.9,10,10,599,88
0.5,0.9,1,0.9,10,10,599,88
0.2,0.1,5,0.9,10,10,599,88
0.5,0.1,5,0.9,10,10,599,88
0.2,0.5,5,0.9,10,10,599,88
0.5,0.5,5,0.9,10,10,599,88
0.2,0.9,5,0.9,10,10,599,88
0.5,0.9,5,0.9,10,10,599,88
0.2,0.1,1,0.3,10,20,599,88
0.5,0.1,1,0.3,10,20,599,88
0.2,0.5,1,0.3,10,20,599,88
0.5,0.5,1,0.3,10,20,599,88
0.2,0.9,1,0.3,10,20,599,88
0.5,0.9,1,0.3,10,20,599,88
0.2,0.1,5,0.3,10,20,599,88
0.5,0.1,5,0.3,10,20,599,88
0.2,0.5,5,0.3,10,20,599,88
0.5,0.5,5,0.3,10,20,599,88
0.2,0.9,5,0.3,10,20,599,88
0.5,0.9,5,0.3,10,20,599,88
0.2,0.1,1,0.9,10,20,599,88
0.5,0.1,1,0.9,10,20,599,88
0.2,0.5,1,0.9,10,20,599,88
0.5,0.5,1,0.9,10,20,599,88
0.2,0.9,1,0.9,10,20,599,88
0.5,0.9,1,0.9,10,20,599,88
0.2,0.1,5,0.9,10,20,599,88
0.5,0.1,5,0.9,10,20,599,88
0.2,0.5,5,0.9,10,20,599,88
0.5,0.5,5,0.9,10,20,599,88
0.2,0.9,5,0.9,10,20,599,88
0.5,0.9,5,0.9,10,20,599,88
0.2,0.1,1,0.3,10,10,599,89
0.5,0.1,1,0.3,10,10,599,89
0.2,0.5,1,0.3,10,10,599,89
0.5,0.5,1,0.3,10,10,599,89
0.2,0.9,1,0.3,10,10,599,89
0.5,0.9,1,0.3,10,10,599,89
0.2,0.1,5,0.3,10,10,599,89
0.5,0.1,5,0.3,10,10,599,89
0.2,0.5,5,0.3,10,10,599,89
0.5,0.5,5,0.3,10,10,599,89
0.2,0.9,5,0.3,10,10,599,89
0.5,0.9,5,0.3,10,10,599,89
0.2,0.1,1,0.9,10,10,599,89
0.5,0.1,1,0.9,10,10,599,89
0.2,0.5,1,0.9,10,10,599,89
0.5,0.5,1,0.9,10,10,599,89
0.2,0.9,1,0.9,10,10,599,89
0.5,0.9,1,0.9,10,10,599,89
0.2,0.1,5,0.9,10,10,599,89
0.5,0.1,5,0.9,10,10,599,89
0.2,0.5,5,0.9,10,10,599,89
0.5,0.5,5,0.9,10,10,599,89
0.2,0.9,5,0.9,10,10,599,89
0.5,0.9,5,0.9,10,10,599,89
0.2,0.1,1,0.3,10,20,599,89
0.5,0.1,1,0.3,10,20,599,89
0.2,0.5,1,0.3,10,20,599,89
0.5,0.5,1,0.3,10,20,599,89
0.2,0.9,1,0.3,10,20,599,89
0.5,0.9,1,0.3,10,20,599,89
0.2,0.1,5,0.3,10,20,599,89
0.5,0.1,5,0.3,10,20,599,89
0.2,0.5,5,0.3,10,20,599,89
0.5,0.5,5,0.3,10,20,599,89
0.2,0.9,5,0.3,10,20,599,89
0.5,0.9,5,0.3,10,20,599,89
0.2,0.1,1,0.9,10,20,599,89
0.5,0.1,1,0.9,10,20,599,89
0.2,0.5,1,0.9,10,20,599,89
0.5,0.5,1,0.9,10,20,599,89
0.2,0.9,1,0.9,10,20,599,89
0.5,0.9,1,0.9,10,20,599,89
0.2,0.1,5,0.9,10,20,599,89
0.5,0.1,5,0.9,10,20,599,89
0.2,0.5,5,0.9,10,20,599,89
0.5,0.5,5,0.9,10,20,599,89
0.2,0.9,5,0.9,10,20,599,89
0.5,0.9,5,0.9,10,20,599,89
0.2,0.1,1,0.3,10,10,599,90
0.5,0.1,1,0.3,10,10,599,90
0.2,0.5,1,0.3,10,10,599,90
0.5,0.5,1,0.3,10,10,599,90
0.2,0.9,1,0.3,10,10,599,90
0.5,0.9,1,0.3,10,10,599,90
0.2,0.1,5,0.3,10,10,599,90
0.5,0.1,5,0.3,10,10,599,90
0.2,0.5,5,0.3,10,10,599,90
0.5,0.5,5,0.3,10,10,599,90
0.2,0.9,5,0.3,10,10,599,90
0.5,0.9,5,0.3,10,10,599,90
0.2,0.1,1,0.9,10,10,599,90
0.5,0.1,1,0.9,10,10,599,90
0.2,0.5,1,0.9,10,10,599,90
0.5,0.5,1,0.9,10,10,599,90
0.2,0.9,1,0.9,10,10,599,90
0.5,0.9,1,0.9,10,10,599,90
0.2,0.1,5,0.9,10,10,599,90
0.5,0.1,5,0.9,10,10,599,90
0.2,0.5,5,0.9,10,10,599,90
0.5,0.5,5,0.9,10,10,599,90
0.2,0.9,5,0.9,10,10,599,90
0.5,0.9,5,0.9,10,10,599,90
0.2,0.1,1,0.3,10,20,599,90
0.5,0.1,1,0.3,10,20,599,90
0.2,0.5,1,0.3,10,20,599,90
0.5,0.5,1,0.3,10,20,599,90
0.2,0.9,1,0.3,10,20,599,90
0.5,0.9,1,0.3,10,20,599,90
0.2,0.1,5,0.3,10,20,599,90
0.5,0.1,5,0.3,10,20,599,90
0.2,0.5,5,0.3,10,20,599,90
0.5,0.5,5,0.3,10,20,599,90
0.2,0.9,5,0.3,10,20,599,90
0.5,0.9,5,0.3,10,20,599,90
0.2,0.1,1,0.9,10,20,599,90
0.5,0.1,1,0.9,10,20,599,90
0.2,0.5,1,0.9,10,20,599,90
0.5,0.5,1,0.9,10,20,599,90
0.2,0.9,1,0.9,10,20,599,90
0.5,0.9,1,0.9,10,20,599,90
0.2,0.1,5,0.9,10,20,599,90
0.5,0.1,5,0.9,10,20,599,90
0.2,0.5,5,0.9,10,20,599,90
0.5,0.5,5,0.9,10,20,599,90
0.2,0.9,5,0.9,10,20,599,90
0.5,0.9,5,0.9,10,20,599,90
0.2,0.1,1,0.3,10,10,599,91
0.5,0.1,1,0.3,10,10,599,91
0.2,0.5,1,0.3,10,10,599,91
0.5,0.5,1,0.3,10,10,599,91
0.2,0.9,1,0.3,10,10,599,91
0.5,0.9,1,0.3,10,10,599,91
0.2,0.1,5,0.3,10,10,599,91
0.5,0.1,5,0.3,10,10,599,91
0.2,0.5,5,0.3,10,10,599,91
0.5,0.5,5,0.3,10,10,599,91
0.2,0.9,5,0.3,10,10,599,91
0.5,0.9,5,0.3,10,10,599,91
0.2,0.1,1,0.9,10,10,599,91
0.5,0.1,1,0.9,10,10,599,91
0.2,0.5,1,0.9,10,10,599,91
0.5,0.5,1,0.9,10,10,599,91
0.2,0.9,1,0.9,10,10,599,91
0.5,0.9,1,0.9,10,10,599,91
0.2,0.1,5,0.9,10,10,599,91
0.5,0.1,5,0.9,10,10,599,91
0.2,0.5,5,0.9,10,10,599,91
0.5,0.5,5,0.9,10,10,599,91
0.2,0.9,5,0.9,10,10,599,91
0.5,0.9,5,0.9,10,10,599,91
0.2,0.1,1,0.3,10,20,599,91
0.5,0.1,1,0.3,10,20,599,91
0.2,0.5,1,0.3,10,20,599,91
0.5,0.5,1,0.3,10,20,599,91
0.2,0.9,1,0.3,10,20,599,91
0.5,0.9,1,0.3,10,20,599,91
0.2,0.1,5,0.3,10,20,599,91
0.5,0.1,5,0.3,10,20,599,91
0.2,0.5,5,0.3,10,20,599,91
0.5,0.5,5,0.3,10,20,599,91
0.2,0.9,5,0.3,10,20,599,91
0.5,0.9,5,0.3,10,20,599,91
0.2,0.1,1,0.9,10,20,599,91
0.5,0.1,1,0.9,10,20,599,91
0.2,0.5,1,0.9,10,20,599,91
0.5,0.5,1,0.9,10,20,599,91
0.2,0.9,1,0.9,10,20,599,91
0.5,0.9,1,0.9,10,20,599,91
0.2,0.1,5,0.9,10,20,599,91
0.5,0.1,5,0.9,10,20,599,91
0.2,0.5,5,0.9,10,20,599,91
0.5,0.5,5,0.9,10,20,599,91
0.2,0.9,5,0.9,10,20,599,91
0.5,0.9,5,0.9,10,20,599,91
0.2,0.1,1,0.3,10,10,599,92
0.5,0.1,1,0.3,10,10,599,92
0.2,0.5,1,0.3,10,10,599,92
0.5,0.5,1,0.3,10,10,599,92
0.2,0.9,1,0.3,10,10,599,92
0.5,0.9,1,0.3,10,10,599,92
0.2,0.1,5,0.3,10,10,599,92
0.5,0.1,5,0.3,10,10,599,92
0.2,0.5,5,0.3,10,10,599,92
0.5,0.5,5,0.3,10,10,599,92
0.2,0.9,5,0.3,10,10,599,92
0.5,0.9,5,0.3,10,10,599,92
0.2,0.1,1,0.9,10,10,599,92
0.5,0.1,1,0.9,10,10,599,92
0.2,0.5,1,0.9,10,10,599,92
0.5,0.5,1,0.9,10,10,599,92
0.2,0.9,1,0.9,10,10,599,92
0.5,0.9,1,0.9,10,10,599,92
0.2,0.1,5,0.9,10,10,599,92
0.5,0.1,5,0.9,10,10,599,92
0.2,0.5,5,0.9,10,10,599,92
0.5,0.5,5,0.9,10,10,599,92
0.2,0.9,5,0.9,10,10,599,92
0.5,0.9,5,0.9,10,10,599,92
0.2,0.1,1,0.3,10,20,599,92
0.5,0.1,1,0.3,10,20,599,92
0.2,0.5,1,0.3,10,20,599,92
0.5,0.5,1,0.3,10,20,599,92
0.2,0.9,1,0.3,10,20,599,92
0.5,0.9,1,0.3,10,20,599,92
0.2,0.1,5,0.3,10,20,599,92
0.5,0.1,5,0.3,10,20,599,92
0.2,0.5,5,0.3,10,20,599,92
0.5,0.5,5,0.3,10,20,599,92
0.2,0.9,5,0.3,10,20,599,92
0.5,0.9,5,0.3,10,20,599,92
0.2,0.1,1,0.9,10,20,599,92
0.5,0.1,1,0.9,10,20,599,92
0.2,0.5,1,0.9,10,20,599,92
0.5,0.5,1,0.9,10,20,599,92
0.2,0.9,1,0.9,10,20,599,92
0.5,0.9,1,0.9,10,20,599,92
0.2,0.1,5,0.9,10,20,599,92
0.5,0.1,5,0.9,10,20,599,92
0.2,0.5,5,0.9,10,20,599,92
0.5,0.5,5,0.9,10,20,599,92
0.2,0.9,5,0.9,10,20,599,92
0.5,0.9,5,0.9,10,20,599,92
0.2,0.1,1,0.3,10,10,599,93
0.5,0.1,1,0.3,10,10,599,93
0.2,0.5,1,0.3,10,10,599,93
0.5,0.5,1,0.3,10,10,599,93
0.2,0.9,1,0.3,10,10,599,93
0.5,0.9,1,0.3,10,10,599,93
0.2,0.1,5,0.3,10,10,599,93
0.5,0.1,5,0.3,10,10,599,93
0.2,0.5,5,0.3,10,10,599,93
0.5,0.5,5,0.3,10,10,599,93
0.2,0.9,5,0.3,10,10,599,93
0.5,0.9,5,0.3,10,10,599,93
0.2,0.1,1,0.9,10,10,599,93
0.5,0.1,1,0.9,10,10,599,93
0.2,0.5,1,0.9,10,10,599,93
0.5,0.5,1,0.9,10,10,599,93
0.2,0.9,1,0.9,10,10,599,93
0.5,0.9,1,0.9,10,10,599,93
0.2,0.1,5,0.9,10,10,599,93
0.5,0.1,5,0.9,10,10,599,93
0.2,0.5,5,0.9,10,10,599,93
