alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,938,80
0.2,0.1,1,0.9,10,10,938,80
0.5,0.1,1,0.9,10,10,938,80
0.2,0.5,1,0.9,10,10,938,80
0.5,0.5,1,0.9,10,10,938,80
0.2,0.9,1,0.9,10,10,938,80
0.5,0.9,1,0.9,10,10,938,80
0.2,0.1,5,0.9,10,10,938,80
0.5,0.1,5,0.9,10,10,938,80
0.2,0.5,5,0.9,10,10,938,80
0.5,0.5,5,0.9,10,10,938,80
0.2,0.9,5,0.9,10,10,938,80
0.5,0.9,5,0.9,10,10,938,80
0.2,0.1,1,0.3,10,20,938,80
0.5,0.1,1,0.3,10,20,938,80
0.2,0.5,1,0.3,10,20,938,80
0.5,0.5,1,0.3,10,20,938,80
0.2,0.9,1,0.3,10,20,938,80
0.5,0.9,1,0.3,10,20,938,80
0.2,0.1,5,0.3,10,20,938,80
0.5,0.1,5,0.3,10,20,938,80
0.2,0.5,5,0.3,10,20,938,80
0.5,0.5,5,0.3,10,20,938,80
0.2,0.9,5,0.3,10,20,938,80
0.5,0.9,5,0.3,10,20,938,80
0.2,0.1,1,0.9,10,20,938,80
0.5,0.1,1,0.9,10,20,938,80
0.2,0.5,1,0.9,10,20,938,80
0.5,0.5,1,0.9,10,20,938,80
0.2,0.9,1,0.9,10,20,938,80
0.5,0.9,1,0.9,10,20,938,80
0.2,0.1,5,0.9,10,20,938,80
0.5,0.1,5,0.9,10,20,938,80
0.2,0.5,5,0.9,10,20,938,80
0.5,0.5,5,0.9,10,20,938,80
0.2,0.9,5,0.9,10,20,938,80
0.5,0.9,5,0.9,10,20,938,80
0.2,0.1,1,0.3,10,10,938,81
0.5,0.1,1,0.3,10,10,938,81
0.2,0.5,1,0.3,10,10,938,81
0.5,0.5,1,0.3,10,10,938,81
0.2,0.9,1,0.3,10,10,938,81
0.5,0.9,1,0.3,10,10,938,81
0.2,0.1,5,0.3,10,10,938,81
0.5,0.1,5,0.3,10,10,938,81
0.2,0.5,5,0.3,10,10,938,81
0.5,0.5,5,0.3,10,10,938,81
0.2,0.9,5,0.3,10,10,938,81
0.5,0.9,5,0.3,10,10,938,81
0.2,0.1,1,0.9,10,10,938,81
0.5,0.1,1,0.9,10,10,938,81
0.2,0.5,1,0.9,10,10,938,81
0.5,0.5,1,0.9,10,10,938,81
0.2,0.9,1,0.9,10,10,938,81
0.5,0.9,1,0.9,10,10,938,81
0.2,0.1,5,0.9,10,10,938,81
0.5,0.1,5,0.9,10,10,938,81
0.2,0.5,5,0.9,10,10,938,81
0.5,0.5,5,0.9,10,10,938,81
0.2,0.9,5,0.9,10,10,938,81
0.5,0.9,5,0.9,10,10,938,81
0.2,0.1,1,0.3,10,20,938,81
0.5,0.1,1,0.3,10,20,938,81
0.2,0.5,1,0.3,10,20,938,81
0.5,0.5,1,0.3,10,20,938,81
0.2,0.9,1,0.3,10,20,938,81
0.5,0.9,1,0.3,10,20,938,81
0.2,0.1,5,0.3,10,20,938,81
0.5,0.1,5,0.3,10,20,938,81
0.2,0.5,5,0.3,10,20,938,81
0.5,0.5,5,0.3,10,20,938,81
0.2,0.9,5,0.3,10,20,938,81
0.5,0.9,5,0.3,10,20,938,81
0.2,0.1,1,0.9,10,20,938,81
0.5,0.1,1,0.9,10,20,938,81
0.2,0.5,1,0.9,10,20,938,81
0.5,0.5,1,0.9,10,20,938,81
0.2,0.9,1,0.9,10,20,938,81
0.5,0.9,1,0.9,10,20,938,81
0.2,0.1,5,0.9,10,20,938,81
0.5,0.1,5,0.9,10,20,938,81
0.2,0.5,5,0.9,10,20,938,81
0.5,0.5,5,0.9,10,20,938,81
0.2,0.9,5,0.9,10,20,938,81
0.5,0.9,5,0.9,10,20,938,81
0.2,0.1,1,0.3,10,10,938,82
0.5,0.1,1,0.3,10,10,938,82
0.2,0.5,1,0.3,10,10,938,82
0.5,0.5,1,0.3,10,10,938,82
0.2,0.9,1,0.3,10,10,938,82
0.5,0.9,1,0.3,10,10,938,82
0.2,0.1,5,0.3,10,10,938,82
0.5,0.1,5,0.3,10,10,938,82
0.2,0.5,5,0.3,10,10,938,82
0.5,0.5,5,0.3,10,10,938,82
0.2,0.9,5,0.3,10,10,938,82
0.5,0.9,5,0.3,10,10,938,82
0.2,0.1,1,0.9,10,10,938,82
0.5,0.1,1,0.9,10,10,938,82
0.2,0.5,1,0.9,10,10,938,82
0.5,0.5,1,0.9,10,10,938,82
0.2,0.9,1,0.9,10,10,938,82
0.5,0.9,1,0.9,10,10,938,82
0.2,0.1,5,0.9,10,10,938,82
0.5,0.1,5,0.9,10,10,938,82
0.2,0.5,5,0.9,10,10,938,82
0.5,0.5,5,0.9,10,10,938,82
0.2,0.9,5,0.9,10,10,938,82
0.5,0.9,5,0.9,10,10,938,82
0.2,0.1,1,0.3,10,20,938,82
0.5,0.1,1,0.3,10,20,938,82
0.2,0.5,1,0.3,10,20,938,82
0.5,0.5,1,0.3,10,20,938,82
0.2,0.9,1,0.3,10,20,938,82
0.5,0.9,1,0.3,10,20,938,82
0.2,0.1,5,0.3,10,20,938,82
0.5,0.1,5,0.3,10,20,938,82
0.2,0.5,5,0.3,10,20,938,82
0.5,0.5,5,0.3,10,20,938,82
0.2,0.9,5,0.3,10,20,938,82
0.5,0.9,5,0.3,10,20,938,82
0.2,0.1,1,0.9,10,20,938,82
0.5,0.1,1,0.9,10,20,938,82
0.2,0.5,1,0.9,10,20,938,82
0.5,0.5,1,0.9,10,20,938,82
0.2,0.9,1,0.9,10,20,938,82
0.5,0.9,1,0.9,10,20,938,82
0.2,0.1,5,0.9,10,20,938,82
0.5,0.1,5,0.9,10,20,938,82
0.2,0.5,5,0.9,10,20,938,82
0.5,0.5,5,0.9,10,20,938,82
0.2,0.9,5,0.9,10,20,938,82
0.5,0.9,5,0.9,10,20,938,82
0.2,0.1,1,0.3,10,10,938,83
0.5,0.1,1,0.3,10,10,938,83
0.2,0.5,1,0.3,10,10,938,83
0.5,0.5,1,0.3,10,10,938,83
0.2,0.9,1,0.3,10,10,938,83
0.5,0.9,1,0.3,10,10,938,83
0.2,0.1,5,0.3,10,10,938,83
0.5,0.1,5,0.3,10,10,938,83
0.2,0.5,5,0.3,10,10,938,83
0.5,0.5,5,0.3,10,10,938,83
0.2,0.9,5,0.3,10,10,938,83
0.5,0.9,5,0.3,10,10,938,83
0.2,0.1,1,0.9,10,10,938,83
0.5,0.1,1,0.9,10,10,938,83
0.2,0.5,1,0.9,10,10,938,83
0.5,0.5,1,0.9,10,10,938,83
0.2,0.9,1,0.9,10,10,938,83
0.5,0.9,1,0.9,10,10,938,83
0.2,0.1,5,0.9,10,10,938,83
0.5,0.1,5,0.9,10,10,938,83
0.2,0.5,5,0.9,10,10,938,83
0.5,0.5,5,0.9,10,10,938,83
0.2,0.9,5,0.9,10,10,938,83
0.5,0.9,5,0.9,10,10,938,83
0.2,0.1,1,0.3,10,20,938,83
0.5,0.1,1,0.3,10,20,938,83
0.2,0.5,1,0.3,10,20,938,83
0.5,0.5,1,0.3,10,20,938,83
0.2,0.9,1,0.3,10,20,938,83
0.5,0.9,1,0.3,10,20,938,83
0.2,0.1,5,0.3,10,20,938,83
0.5,0.1,5,0.3,10,20,938,83
0.2,0.5,5,0.3,10,20,938,83
0.5,0.5,5,0.3,10,20,938,83
0.2,0.9,5,0.3,10,20,938,83
0.5,0.9,5,0.3,10,20,938,83
0.2,0.1,1,0.9,10,20,938,83
0.5,0.1,1,0.9,10,20,938,83
0.2,0.5,1,0.9,10,20,938,83
0.5,0.5,1,0.9,10,20,938,83
0.2,0.9,1,0.9,10,20,938,83
0.5,0.9,1,0.9,10,20,938,83
0.2,0.1,5,0.9,10,20,938,83
0.5,0.1,5,0.9,10,20,938,83
0.2,0.5,5,0.9,10,20,938,83
0.5,0.5,5,0.9,10,20,938,83
0.2,0.9,5,0.9,10,20,938,83
0.5,0.9,5,0.9,10,20,938,83
0.2,0.1,1,0.3,10,10,938,84
0.5,0.1,1,0.3,10,10,938,84
0.2,0.5,1,0.3,10,10,938,84
0.5,0.5,1,0.3,10,10,938,84
0.2,0.9,1,0.3,10,10,938,84
0.5,0.9,1,0.3,10,10,938,84
0.2,0.1,5,0.3,10,10,938,84
0.5,0.1,5,0.3,10,10,938,84
0.2,0.5,5,0.3,10,10,938,84
0.5,0.5,5,0.3,10,10,938,84
0.2,0.9,5,0.3,10,10,938,84
0.5,0.9,5,0.3,10,10,938,84
0.2,0.1,1,0.9,10,10,938,84
0.5,0.1,1,0.9,10,10,938,84
0.2,0.5,1,0.9,10,10,938,84
0.5,0.5,1,0.9,10,10,938,84
0.2,0.9,1,0.9,10,10,938,84
0.5,0.9,1,0.9,10,10,938,84
0.2,0.1,5,0.9,10,10,938,84
0.5,0.1,5,0.9,10,10,938,84
0.2,0.5,5,0.9,10,10,938,84
0.5,0.5,5,0.9,10,10,938,84
0.2,0.9,5,0.9,10,10,938,84
0.5,0.9,5,0.9,10,10,938,84
0.2,0.1,1,0.3,10,20,938,84
0.5,0.1,1,0.3,10,20,938,84
0.2,0.5,1,0.3,10,20,938,84
0.5,0.5,1,0.3,10,20,938,84
0.2,0.9,1,0.3,10,20,938,84
0.5,0.9,1,0.3,10,20,938,84
0.2,0.1,5,0.3,10,20,938,84
0.5,0.1,5,0.3,10,20,938,84
0.2,0.5,5,0.3,10,20,938,84
0.5,0.5,5,0.3,10,20,938,84
0.2,0.9,5,0.3,10,20,938,84
0.5,0.9,5,0.3,10,20,938,84
0.2,0.1,1,0.9,10,20,938,84
0.5,0.1,1,0.9,10,20,938,84
0.2,0.5,1,0.9,10,20,938,84
0.5,0.5,1,0.9,10,20,938,84
0.2,0.9,1,0.9,10,20,938,84
0.5,0.9,1,0.9,10,20,938,84
0.2,0.1,5,0.9,10,20,938,84
0.5,0.1,5,0.9,10,20,938,84
0.2,0.5,5,0.9,10,20,938,84
0.5,0.5,5,0.9,10,20,938,84
0.2,0.9,5,0.9,10,20,938,84
0.5,0.9,5,0.9,10,20,938,84
0.2,0.1,1,0.3,10,10,938,85
0.5,0.1,1,0.3,10,10,938,85
0.2,0.5,1,0.3,10,10,938,85
0.5,0.5,1,0.3,10,10,938,85
0.2,0.9,1,0.3,10,10,938,85
0.5,0.9,1,0.3,10,10,938,85
0.2,0.1,5,0.3,10,10,938,85
0.5,0.1,5,0.3,10,10,938,85
0.2,0.5,5,0.3,10,10,938,85
0.5,0.5,5,0.3,10,10,938,85
0.2,0.9,5,0.3,10,10,938,85
0.5,0.9,5,0.3,10,10,938,85
0.2,0.1,1,0.9,10,10,938,85
0.5,0.1,1,0.9,10,10,938,85
0.2,0.5,1,0.9,10,10,938,85
0.5,0.5,1,0.9,10,10,938,85
0.2,0.9,1,0.9,10,10,938,85
0.5,0.9,1,0.9,10,10,938,85
0.2,0.1,5,0.9,10,10,938,85
0.5,0.1,5,0.9,10,10,938,85
0.2,0.5,5,0.9,10,10,938,85
0.5,0.5,5,0.9,10,10,938,85
0.2,0.9,5,0.9,10,10,938,85
0.5,0.9,5,0.9,10,10,938,85
0.2,0.1,1,0.3,10,20,938,85
0.5,0.1,1,0.3,10,20,938,85
0.2,0.5,1,0.3,10,20,938,85
0.5,0.5,1,0.3,10,20,938,85
0.2,0.9,1,0.3,10,20,938,85
0.5,0.9,1,0.3,10,20,938,85
0.2,0.1,5,0.3,10,20,938,85
0.5,0.1,5,0.3,10,20,938,85
0.2,0.5,5,0.3,10,20,938,85
0.5,0.5,5,0.3,10,20,938,85
0.2,0.9,5,0.3,10,20,938,85
0.5,0.9,5,0.3,10,20,938,85
0.2,0.1,1,0.9,10,20,938,85
0.5,0.1,1,0.9,10,20,938,85
0.2,0.5,1,0.9,10,20,938,85
0.5,0.5,1,0.9,10,20,938,85
0.2,0.9,1,0.9,10,20,938,85
0.5,0.9,1,0.9,10,20,938,85
0.2,0.1,5,0.9,10,20,938,85
0.5,0.1,5,0.9,10,20,938,85
0.2,0.5,5,0.9,10,20,938,85
0.5,0.5,5,0.9,10,20,938,85
0.2,0.9,5,0.9,10,20,938,85
0.5,0.9,5,0.9,10,20,938,85
0.2,0.1,1,0.3,10,10,938,86
0.5,0.1,1,0.3,10,10,938,86
0.2,0.5,1,0.3,10,10,938,86
0.5,0.5,1,0.3,10,10,938,86
0.2,0.9,1,0.3,10,10,938,86
0.5,0.9,1,0.3,10,10,938,86
0.2,0.1,5,0.3,10,10,938,86
0.5,0.1,5,0.3,10,10,938,86
0.2,0.5,5,0.3,10,10,938,86
0.5,0.5,5,0.3,10,10,938,86
0.2,0.9,5,0.3,10,10,938,86
0.5,0.9,5,0.3,10,10,938,86
0.2,0.1,1,0.9,10,10,938,86
0.5,0.1,1,0.9,10,10,938,86
0.2,0.5,1,0.9,10,10,938,86
0.5,0.5,1,0.9,10,10,938,86
0.2,0.9,1,0.9,10,10,938,86
0.5,0.9,1,0.9,10,10,938,86
0.2,0.1,5,0.9,10,10,938,86
0.5,0.1,5,0.9,10,10,938,86
0.2,0.5,5,0.9,10,10,938,86
0.5,0.5,5,0.9,10,10,938,86
0.2,0.9,5,0.9,10,10,938,86
0.5,0.9,5,0.9,10,10,938,86
0.2,0.1,1,0.3,10,20,938,86
0.5,0.1,1,0.3,10,20,938,86
0.2,0.5,1,0.3,10,20,938,86
0.5,0.5,1,0.3,10,20,938,86
0.2,0.9,1,0.3,10,20,938,86
0.5,0.9,1,0.3,10,20,938,86
0.2,0.1,5,0.3,10,20,938,86
0.5,0.1,5,0.3,10,20,938,86
0.2,0.5,5,0.3,10,20,938,86
0.5,0.5,5,0.3,10,20,938,86
0.2,0.9,5,0.3,10,20,938,86
0.5,0.9,5,0.3,10,20,938,86
0.2,0.1,1,0.9,10,20,938,86
0.5,0.1,1,0.9,10,20,938,86
0.2,0.5,1,0.9,10,20,938,86
0.5,0.5,1,0.9,10,20,938,86
0.2,0.9,1,0.9,10,20,938,86
0.5,0.9,1,0.9,10,20,938,86
0.2,0.1,5,0.9,10,20,938,86
0.5,0.1,5,0.9,10,20,938,86
0.2,0.5,5,0.9,10,20,938,86
0.5,0.5,5,0.9,10,20,938,86
0.2,0.9,5,0.9,10,20,938,86
0.5,0.9,5,0.9,10,20,938,86
0.2,0.1,1,0.3,10,10,938,87
0.5,0.1,1,0.3,10,10,938,87
0.2,0.5,1,0.3,10,10,938,87
0.5,0.5,1,0.3,10,10,938,87
0.2,0.9,1,0.3,10,10,938,87
0.5,0.9,1,0.3,10,10,938,87
0.2,0.1,5,0.3,10,10,938,87
0.5,0.1,5,0.3,10,10,938,87
0.2,0.5,5,0.3,10,10,938,87
0.5,0.5,5,0.3,10,10,938,87
0.2,0.9,5,0.3,10,10,938,87
0.5,0.9,5,0.3,10,10,938,87
0.2,0.1,1,0.9,10,10,938,87
0.5,0.1,1,0.9,10,10,938,87
0.2,0.5,1,0.9,10,10,938,87
0.5,0.5,1,0.9,10,10,938,87
0.2,0.9,1,0.9,10,10,938,87
0.5,0.9,1,0.9,10,10,938,87
0.2,0.1,5,0.9,10,10,938,87
0.5,0.1,5,0.9,10,10,938,87
0.2,0.5,5,0.9,10,10,938,87
0.5,0.5,5,0.9,10,10,938,87
0.2,0.9,5,0.9,10,10,938,87
0.5,0.9,5,0.9,10,10,938,87
0.2,0.1,1,0.3,10,20,938,87
0.5,0.1,1,0.3,10,20,938,87
0.2,0.5,1,0.3,10,20,938,87
0.5,0.5,1,0.3,10,20,938,87
0.2,0.9,1,0.3,10,20,938,87
0.5,0.9,1,0.3,10,20,938,87
0.2,0.1,5,0.3,10,20,938,87
0.5,0.1,5,0.3,10,20,938,87
0.2,0.5,5,0.3,10,20,938,87
0.5,0.5,5,0.3,10,20,938,87
0.2,0.9,5,0.3,10,20,938,87
0.5,0.9,5,0.3,10,20,938,87
0.2,0.1,1,0.9,10,20,938,87
0.5,0.1,1,0.9,10,20,938,87
0.2,0.5,1,0.9,10,20,938,87
0.5,0.5,1,0.9,10,20,938,87
0.2,0.9,1,0.9,10,20,938,87
0.5,0.9,1,0.9,10,20,938,87
0.2,0.1,5,0.9,10,20,938,87
0.5,0.1,5,0.9,10,20,938,87
0.2,0.5,5,0.9,10,20,938,87
0.5,0.5,5,0.9,10,20,938,87
0.2,0.9,5,0.9,10,20,938,87
0.5,0.9,5,0.9,10,20,938,87
0.2,0.1,1,0.3,10,10,938,88
0.5,0.1,1,0.3,10,10,938,88
0.2,0.5,1,0.3,10,10,938,88
0.5,0.5,1,0.3,10,10,938,88
0.2,0.9,1,0.3,10,10,938,88
0.5,0.9,1,0.3,10,10,938,88
0.2,0.1,5,0.3,10,10,938,88
0.5,0.1,5,0.3,10,10,938,88
0.2,0.5,5,0.3,10,10,938,88
0.5,0.5,5,0.3,10,10,938,88
0.2,0.9,5,0.3,10,10,938,88
0.5,0.9,5,0.3,10,10,938,88
0.2,0.1,1,0.9,10,10,938,88
0.5,0.1,1,0.9,10,10,938,88
0.2,0.5,1,0.9,10,10,938,88
0.5,0.5,1,0.9,10,10,938,88
0.2,0.9,1,0.9,10,10,938,88
0.5,0.9,1,0.9,10,10,938,88
0.2,0.1,5,0.9,10,10,938,88
0.5,0.1,5,0.9,10,10,938,88
0.2,0.5,5,0.9,10,10,938,88
0.5,0.5,5,0.9,10,10,938,88
0.2,0.9,5,0.9,10,10,938,88
0.5,0.9,5,0.9,10,10,938,88
0.2,0.1,1,0.3,10,20,938,88
0.5,0.1,1,0.3,10,20,938,88
0.2,0.5,1,0.3,10,20,938,88
0.5,0.5,1,0.3,10,20,938,88
0.2,0.9,1,0.3,10,20,938,88
0.5,0.9,1,0.3,10,20,938,88
0.2,0.1,5,0.3,10,20,938,88
0.5,0.1,5,0.3,10,20,938,88
0.2,0.5,5,0.3,10,20,938,88
0.5,0.5,5,0.3,10,20,938,88
0.2,0.9,5,0.3,10,20,938,88
0.5,0.9,5,0.3,10,20,938,88
0.2,0.1,1,0.9,10,20,938,88
0.5,0.1,1,0.9,10,20,938,88
0.2,0.5,1,0.9,10,20,938,88
0.5,0.5,1,0.9,10,20,938,88
0.2,0.9,1,0.9,10,20,938,88
0.5,0.9,1,0.9,10,20,938,88
0.2,0.1,5,0.9,10,20,938,88
0.5,0.1,5,0.9,10,20,938,88
0.2,0.5,5,0.9,10,20,938,88
0.5,0.5,5,0.9,10,20,938,88
0.2,0.9,5,0.9,10,20,938,88
0.5,0.9,5,0.9,10,20,938,88
0.2,0.1,1,0.3,10,10,938,89
0.5,0.1,1,0.3,10,10,938,89
0.2,0.5,1,0.3,10,10,938,89
0.5,0.5,1,0.3,10,10,938,89
0.2,0.9,1,0.3,10,10,938,89
0.5,0.9,1,0.3,10,10,938,89
0.2,0.1,5,0.3,10,10,938,89
0.5,0.1,5,0.3,10,10,938,89
0.2,0.5,5,0.3,10,10,938,89
0.5,0.5,5,0.3,10,10,938,89
0.2,0.9,5,0.3,10,10,938,89
0.5,0.9,5,0.3,10,10,938,89
0.2,0.1,1,0.9,10,10,938,89
0.5,0.1,1,0.9,10,10,938,89
0.2,0.5,1,0.9,10,10,938,89
0.5,0.5,1,0.9,10,10,938,89
0.2,0.9,1,0.9,10,10,938,89
0.5,0.9,1,0.9,10,10,938,89
0.2,0.1,5,0.9,10,10,938,89
0.5,0.1,5,0.9,10,10,938,89
0.2,0.5,5,0.9,10,10,938,89
0.5,0.5,5,0.9,10,10,938,89
0.2,0.9,5,0.9,10,10,938,89
0.5,0.9,5,0.9,10,10,938,89
0.2,0.1,1,0.3,10,20,938,89
0.5,0.1,1,0.3,10,20,938,89
0.2,0.5,1,0.3,10,20,938,89
0.5,0.5,1,0.3,10,20,938,89
0.2,0.9,1,0.3,10,20,938,89
0.5,0.9,1,0.3,10,20,938,89
0.2,0.1,5,0.3,10,20,938,89
0.5,0.1,5,0.3,10,20,938,89
0.2,0.5,5,0.3,10,20,938,89
0.5,0.5,5,0.3,10,20,938,89
0.2,0.9,5,0.3,10,20,938,89
0.5,0.9,5,0.3,10,20,938,89
0.2,0.1,1,0.9,10,20,938,89
0.5,0.1,1,0.9,10,20,938,89
0.2,0.5,1,0.9,10,20,938,89
0.5,0.5,1,0.9,10,20,938,89
0.2,0.9,1,0.9,10,20,938,89
0.5,0.9,1,0.9,10,20,938,89
0.2,0.1,5,0.9,10,20,938,89
0.5,0.1,5,0.9,10,20,938,89
0.2,0.5,5,0.9,10,20,938,89
0.5,0.5,5,0.9,10,20,938,89
0.2,0.9,5,0.9,10,20,938,89
0.5,0.9,5,0.9,10,20,938,89
0.2,0.1,1,0.3,10,10,938,90
0.5,0.1,1,0.3,10,10,938,90
0.2,0.5,1,0.3,10,10,938,90
0.5,0.5,1,0.3,10,10,938,90
0.2,0.9,1,0.3,10,10,938,90
0.5,0.9,1,0.3,10,10,938,90
0.2,0.1,5,0.3,10,10,938,90
0.5,0.1,5,0.3,10,10,938,90
0.2,0.5,5,0.3,10,10,938,90
0.5,0.5,5,0.3,10,10,938,90
0.2,0.9,5,0.3,10,10,938,90
0.5,0.9,5,0.3,10,10,938,90
0.2,0.1,1,0.9,10,10,938,90
0.5,0.1,1,0.9,10,10,938,90
0.2,0.5,1,0.9,10,10,938,90
0.5,0.5,1,0.9,10,10,938,90
0.2,0.9,1,0.9,10,10,938,90
0.5,0.9,1,0.9,10,10,938,90
0.2,0.1,5,0.9,10,10,938,90
0.5,0.1,5,0.9,10,10,938,90
0.2,0.5,5,0.9,10,10,938,90
0.5,0.5,5,0.9,10,10,938,90
0.2,0.9,5,0.9,10,10,938,90
0.5,0.9,5,0.9,10,10,938,90
0.2,0.1,1,0.3,10,20,938,90
0.5,0.1,1,0.3,10,20,938,90
0.2,0.5,1,0.3,10,20,938,90
0.5,0.5,1,0.3,10,20,938,90
0.2,0.9,1,0.3,10,20,938,90
0.5,0.9,1,0.3,10,20,938,90
0.2,0.1,5,0.3,10,20,938,90
0.5,0.1,5,0.3,10,20,938,90
0.2,0.5,5,0.3,10,20,938,90
0.5,0.5,5,0.3,10,20,938,90
0.2,0.9,5,0.3,10,20,938,90
0.5,0.9,5,0.3,10,20,938,90
0.2,0.1,1,0.9,10,20,938,90
0.5,0.1,1,0.9,10,20,938,90
0.2,0.5,1,0.9,10,20,938,90
0.5,0.5,1,0.9,10,20,938,90
0.2,0.9,1,0.9,10,20,938,90
0.5,0.9,1,0.9,10,20,938,90
0.2,0.1,5,0.9,10,20,938,90
0.5,0.1,5,0.9,10,20,938,90
0.2,0.5,5,0.9,10,20,938,90
0.5,0.5,5,0.9,10,20,938,90
0.2,0.9,5,0.9,10,20,938,90
0.5,0.9,5,0.9,10,20,938,90
0.2,0.1,1,0.3,10,10,938,91
0.5,0.1,1,0.3,10,10,938,91
0.2,0.5,1,0.3,10,10,938,91
0.5,0.5,1,0.3,10,10,938,91
0.2,0.9,1,0.3,10,10,938,91
0.5,0.9,1,0.3,10,10,938,91
0.2,0.1,5,0.3,10,10,938,91
0.5,0.1,5,0.3,10,10,938,91
0.2,0.5,5,0.3,10,10,938,91
0.5,0.5,5,0.3,10,10,938,91
0.2,0.9,5,0.3,10,10,938,91
0.5,0.9,5,0.3,10,10,938,91
0.2,0.1,1,0.9,10,10,938,91
0.5,0.1,1,0.9,10,10,938,91
0.2,0.5,1,0.9,10,10,938,91
0.5,0.5,1,0.9,10,10,938,91
0.2,0.9,1,0.9,10,10,938,91
0.5,0.9,1,0.9,10,10,938,91
0.2,0.1,5,0.9,10,10,938,91
0.5,0.1,5,0.9,10,10,938,91
0.2,0.5,5,0.9,10,10,938,91
0.5,0.5,5,0.9,10,10,938,91
0.2,0.9,5,0.9,10,10,938,91
0.5,0.9,5,0.9,10,10,938,91
0.2,0.1,1,0.3,10,20,938,91
0.5,0.1,1,0.3,10,20,938,91
0.2,0.5,1,0.3,10,20,938,91
0.5,0.5,1,0.3,10,20,938,91
0.2,0.9,1,0.3,10,20,938,91
0.5,0.9,1,0.3,10,20,938,91
0.2,0.1,5,0.3,10,20,938,91
0.5,0.1,5,0.3,10,20,938,91
0.2,0.5,5,0.3,10,20,938,91
0.5,0.5,5,0.3,10,20,938,91
0.2,0.9,5,0.3,10,20,938,91
0.5,0.9,5,0.3,10,20,938,91
0.2,0.1,1,0.9,10,20,938,91
0.5,0.1,1,0.9,10,20,938,91
0.2,0.5,1,0.9,10,20,938,91
0.5,0.5,1,0.9,10,20,938,91
0.2,0.9,1,0.9,10,20,938,91
0.5,0.9,1,0.9,10,20,938,91
0.2,0.1,5,0.9,10,20,938,91
0.5,0.1,5,0.9,10,20,938,91
0.2,0.5,5,0.9,10,20,938,91
0.5,0.5,5,0.9,10,20,938,91
0.2,0.9,5,0.9,10,20,938,91
0.5,0.9,5,0.9,10,20,938,91
0.2,0.1,1,0.3,10,10,938,92
0.5,0.1,1,0.3,10,10,938,92
0.2,0.5,1,0.3,10,10,938,92
0.5,0.5,1,0.3,10,10,938,92
0.2,0.9,1,0.3,10,10,938,92
0.5,0.9,1,0.3,10,10,938,92
0.2,0.1,5,0.3,10,10,938,92
0.5,0.1,5,0.3,10,10,938,92
0.2,0.5,5,0.3,10,10,938,92
0.5,0.5,5,0.3,10,10,938,92
0.2,0.9,5,0.3,10,10,938,92
0.5,0.9,5,0.3,10,10,938,92
0.2,0.1,1,0.9,10,10,938,92
0.5,0.1,1,0.9,10,10,938,92
0.2,0.5,1,0.9,10,10,938,92
0.5,0.5,1,0.9,10,10,938,92
0.2,0.9,1,0.9,10,10,938,92
0.5,0.9,1,0.9,10,10,938,92
0.2,0.1,5,0.9,10,10,938,92
0.5,0.1,5,0.9,10,10,938,92
0.2,0.5,5,0.9,10,10,938,92
0.5,0.5,5,0.9,10,10,938,92
0.2,0.9,5,0.9,10,10,938,92
0.5,0.9,5,0.9,10,10,938,92
0.2,0.1,1,0.3,10,20,938,92
0.5,0.1,1,0.3,10,20,938,92
0.2,0.5,1,0.3,10,20,938,92
0.5,0.5,1,0.3,10,20,938,92
0.2,0.9,1,0.3,10,20,938,92
0.5,0.9,1,0.3,10,20,938,92
0.2,0.1,5,0.3,10,20,938,92
0.5,0.1,5,0.3,10,20,938,92
0.2,0.5,5,0.3,10,20,938,92
0.5,0.5,5,0.3,10,20,938,92
0.2,0.9,5,0.3,10,20,938,92
0.5,0.9,5,0.3,10,20,938,92
0.2,0.1,1,0.9,10,20,938,92
0.5,0.1,1,0.9,10,20,938,92
0.2,0.5,1,0.9,10,20,938,92
0.5,0.5,1,0.9,10,20,938,92
0.2,0.9,1,0.9,10,20,938,92
0.5,0.9,1,0.9,10,20,938,92
0.2,0.1,5,0.9,10,20,938,92
0.5,0.1,5,0.9,10,20,938,92
0.2,0.5,5,0.9,10,20,938,92
0.5,0.5,5,0.9,10,20,938,92
0.2,0.9,5,0.9,10,20,938,92
0.5,0.9,5,0.9,10,20,938,92
0.2,0.1,1,0.3,10,10,938,93
0.5,0.1,1,0.3,10,10,938,93
0.2,0.5,1,0.3,10,10,938,93
0.5,0.5,1,0.3,10,10,938,93
0.2,0.9,1,0.3,10,10,938,93
0.5,0.9,1,0.3,10,10,938,93
0.2,0.1,5,0.3,10,10,938,93
0.5,0.1,5,0.3,10,10,938,93
0.2,0.5,5,0.3,10,10,938,93
0.5,0.5,5,0.3,10,10,938,93
0.2,0.9,5,0.3,10,10,938,93
0.5,0.9,5,0.3,10,10,938,93
0.2,0.1,1,0.9,10,10,938,93
0.5,0.1,1,0.9,10,10,938,93
0.2,0.5,1,0.9,10,10,938,93
0.5,0.5,1,0.9,10,10,938,93
0.2,0.9,1,0.9,10,10,938,93
0.5,0.9,1,0.9,10,10,938,93
0.2,0.1,5,0.9,10,10,938,93
0.5,0.1,5,0.9,10,10,938,93
0.2,0.5,5,0.9,10,10,938,93
