alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,482,80
0.2,0.1,1,0.9,10,10,482,80
0.5,0.1,1,0.9,10,10,482,80
0.2,0.5,1,0.9,10,10,482,80
0.5,0.5,1,0.9,10,10,482,80
0.2,0.9,1,0.9,10,10,482,80
0.5,0.9,1,0.9,10,10,482,80
0.2,0.1,5,0.9,10,10,482,80
0.5,0.1,5,0.9,10,10,482,80
0.2,0.5,5,0.9,10,10,482,80
0.5,0.5,5,0.9,10,10,482,80
0.2,0.9,5,0.9,10,10,482,80
0.5,0.9,5,0.9,10,10,482,80
0.2,0.1,1,0.3,10,20,482,80
0.5,0.1,1,0.3,10,20,482,80
0.2,0.5,1,0.3,10,20,482,80
0.5,0.5,1,0.3,10,20,482,80
0.2,0.9,1,0.3,10,20,482,80
0.5,0.9,1,0.3,10,20,482,80
0.2,0.1,5,0.3,10,20,482,80
0.5,0.1,5,0.3,10,20,482,80
0.2,0.5,5,0.3,10,20,482,80
0.5,0.5,5,0.3,10,20,482,80
0.2,0.9,5,0.3,10,20,482,80
0.5,0.9,5,0.3,10,20,482,80
0.2,0.1,1,0.9,10,20,482,80
0.5,0.1,1,0.9,10,20,482,80
0.2,0.5,1,0.9,10,20,482,80
0.5,0.5,1,0.9,10,20,482,80
0.2,0.9,1,0.9,10,20,482,80
0.5,0.9,1,0.9,10,20,482,80
0.2,0.1,5,0.9,10,20,482,80
0.5,0.1,5,0.9,10,20,482,80
0.2,0.5,5,0.9,10,20,482,80
0.5,0.5,5,0.9,10,20,482,80
0.2,0.9,5,0.9,10,20,482,80
0.5,0.9,5,0.9,10,20,482,80
0.2,0.1,1,0.3,10,10,482,81
0.5,0.1,1,0.3,10,10,482,81
0.2,0.5,1,0.3,10,10,482,81
0.5,0.5,1,0.3,10,10,482,81
0.2,0.9,1,0.3,10,10,482,81
0.5,0.9,1,0.3,10,10,482,81
0.2,0.1,5,0.3,10,10,482,81
0.5,0.1,5,0.3,10,10,482,81
0.2,0.5,5,0.3,10,10,482,81
0.5,0.5,5,0.3,10,10,482,81
0.2,0.9,5,0.3,10,10,482,81
0.5,0.9,5,0.3,10,10,482,81
0.2,0.1,1,0.9,10,10,482,81
0.5,0.1,1,0.9,10,10,482,81
0.2,0.5,1,0.9,10,10,482,81
0.5,0.5,1,0.9,10,10,482,81
0.2,0.9,1,0.9,10,10,482,81
0.5,0.9,1,0.9,10,10,482,81
0.2,0.1,5,0.9,10,10,482,81
0.5,0.1,5,0.9,10,10,482,81
0.2,0.5,5,0.9,10,10,482,81
0.5,0.5,5,0.9,10,10,482,81
0.2,0.9,5,0.9,10,10,482,81
0.5,0.9,5,0.9,10,10,482,81
0.2,0.1,1,0.3,10,20,482,81
0.5,0.1,1,0.3,10,20,482,81
0.2,0.5,1,0.3,10,20,482,81
0.5,0.5,1,0.3,10,20,482,81
0.2,0.9,1,0.3,10,20,482,81
0.5,0.9,1,0.3,10,20,482,81
0.2,0.1,5,0.3,10,20,482,81
0.5,0.1,5,0.3,10,20,482,81
0.2,0.5,5,0.3,10,20,482,81
0.5,0.5,5,0.3,10,20,482,81
0.2,0.9,5,0.3,10,20,482,81
0.5,0.9,5,0.3,10,20,482,81
0.2,0.1,1,0.9,10,20,482,81
0.5,0.1,1,0.9,10,20,482,81
0.2,0.5,1,0.9,10,20,482,81
0.5,0.5,1,0.9,10,20,482,81
0.2,0.9,1,0.9,10,20,482,81
0.5,0.9,1,0.9,10,20,482,81
0.2,0.1,5,0.9,10,20,482,81
0.5,0.1,5,0.9,10,20,482,81
0.2,0.5,5,0.9,10,20,482,81
0.5,0.5,5,0.9,10,20,482,81
0.2,0.9,5,0.9,10,20,482,81
0.5,0.9,5,0.9,10,20,482,81
0.2,0.1,1,0.3,10,10,482,82
0.5,0.1,1,0.3,10,10,482,82
0.2,0.5,1,0.3,10,10,482,82
0.5,0.5,1,0.3,10,10,482,82
0.2,0.9,1,0.3,10,10,482,82
0.5,0.9,1,0.3,10,10,482,82
0.2,0.1,5,0.3,10,10,482,82
0.5,0.1,5,0.3,10,10,482,82
0.2,0.5,5,0.3,10,10,482,82
0.5,0.5,5,0.3,10,10,482,82
0.2,0.9,5,0.3,10,10,482,82
0.5,0.9,5,0.3,10,10,482,82
0.2,0.1,1,0.9,10,10,482,82
0.5,0.1,1,0.9,10,10,482,82
0.2,0.5,1,0.9,10,10,482,82
0.5,0.5,1,0.9,10,10,482,82
0.2,0.9,1,0.9,10,10,482,82
0.5,0.9,1,0.9,10,10,482,82
0.2,0.1,5,0.9,10,10,482,82
0.5,0.1,5,0.9,10,10,482,82
0.2,0.5,5,0.9,10,10,482,82
0.5,0.5,5,0.9,10,10,482,82
0.2,0.9,5,0.9,10,10,482,82
0.5,0.9,5,0.9,10,10,482,82
0.2,0.1,1,0.3,10,20,482,82
0.5,0.1,1,0.3,10,20,482,82
0.2,0.5,1,0.3,10,20,482,82
0.5,0.5,1,0.3,10,20,482,82
0.2,0.9,1,0.3,10,20,482,82
0.5,0.9,1,0.3,10,20,482,82
0.2,0.1,5,0.3,10,20,482,82
0.5,0.1,5,0.3,10,20,482,82
0.2,0.5,5,0.3,10,20,482,82
0.5,0.5,5,0.3,10,20,482,82
0.2,0.9,5,0.3,10,20,482,82
0.5,0.9,5,0.3,10,20,482,82
0.2,0.1,1,0.9,10,20,482,82
0.5,0.1,1,0.9,10,20,482,82
0.2,0.5,1,0.9,10,20,482,82
0.5,0.5,1,0.9,10,20,482,82
0.2,0.9,1,0.9,10,20,482,82
0.5,0.9,1,0.9,10,20,482,82
0.2,0.1,5,0.9,10,20,482,82
0.5,0.1,5,0.9,10,20,482,82
0.2,0.5,5,0.9,10,20,482,82
0.5,0.5,5,0.9,10,20,482,82
0.2,0.9,5,0.9,10,20,482,82
0.5,0.9,5,0.9,10,20,482,82
0.2,0.1,1,0.3,10,10,482,83
0.5,0.1,1,0.3,10,10,482,83
0.2,0.5,1,0.3,10,10,482,83
0.5,0.5,1,0.3,10,10,482,83
0.2,0.9,1,0.3,10,10,482,83
0.5,0.9,1,0.3,10,10,482,83
0.2,0.1,5,0.3,10,10,482,83
0.5,0.1,5,0.3,10,10,482,83
0.2,0.5,5,0.3,10,10,482,83
0.5,0.5,5,0.3,10,10,482,83
0.2,0.9,5,0.3,10,10,482,83
0.5,0.9,5,0.3,10,10,482,83
0.2,0.1,1,0.9,10,10,482,83
0.5,0.1,1,0.9,10,10,482,83
0.2,0.5,1,0.9,10,10,482,83
0.5,0.5,1,0.9,10,10,482,83
0.2,0.9,1,0.9,10,10,482,83
0.5,0.9,1,0.9,10,10,482,83
0.2,0.1,5,0.9,10,10,482,83
0.5,0.1,5,0.9,10,10,482,83
0.2,0.5,5,0.9,10,10,482,83
0.5,0.5,5,0.9,10,10,482,83
0.2,0.9,5,0.9,10,10,482,83
0.5,0.9,5,0.9,10,10,482,83
0.2,0.1,1,0.3,10,20,482,83
0.5,0.1,1,0.3,10,20,482,83
0.2,0.5,1,0.3,10,20,482,83
0.5,0.5,1,0.3,10,20,482,83
0.2,0.9,1,0.3,10,20,482,83
0.5,0.9,1,0.3,10,20,482,83
0.2,0.1,5,0.3,10,20,482,83
0.5,0.1,5,0.3,10,20,482,83
0.2,0.5,5,0.3,10,20,482,83
0.5,0.5,5,0.3,10,20,482,83
0.2,0.9,5,0.3,10,20,482,83
0.5,0.9,5,0.3,10,20,482,83
0.2,0.1,1,0.9,10,20,482,83
0.5,0.1,1,0.9,10,20,482,83
0.2,0.5,1,0.9,10,20,482,83
0.5,0.5,1,0.9,10,20,482,83
0.2,0.9,1,0.9,10,20,482,83
0.5,0.9,1,0.9,10,20,482,83
0.2,0.1,5,0.9,10,20,482,83
0.5,0.1,5,0.9,10,20,482,83
0.2,0.5,5,0.9,10,20,482,83
0.5,0.5,5,0.9,10,20,482,83
0.2,0.9,5,0.9,10,20,482,83
0.5,0.9,5,0.9,10,20,482,83
0.2,0.1,1,0.3,10,10,482,84
0.5,0.1,1,0.3,10,10,482,84
0.2,0.5,1,0.3,10,10,482,84
0.5,0.5,1,0.3,10,10,482,84
0.2,0.9,1,0.3,10,10,482,84
0.5,0.9,1,0.3,10,10,482,84
0.2,0.1,5,0.3,10,10,482,84
0.5,0.1,5,0.3,10,10,482,84
0.2,0.5,5,0.3,10,10,482,84
0.5,0.5,5,0.3,10,10,482,84
0.2,0.9,5,0.3,10,10,482,84
0.5,0.9,5,0.3,10,10,482,84
0.2,0.1,1,0.9,10,10,482,84
0.5,0.1,1,0.9,10,10,482,84
0.2,0.5,1,0.9,10,10,482,84
0.5,0.5,1,0.9,10,10,482,84
0.2,0.9,1,0.9,10,10,482,84
0.5,0.9,1,0.9,10,10,482,84
0.2,0.1,5,0.9,10,10,482,84
0.5,0.1,5,0.9,10,10,482,84
0.2,0.5,5,0.9,10,10,482,84
0.5,0.5,5,0.9,10,10,482,84
0.2,0.9,5,0.9,10,10,482,84
0.5,0.9,5,0.9,10,10,482,84
0.2,0.1,1,0.3,10,20,482,84
0.5,0.1,1,0.3,10,20,482,84
0.2,0.5,1,0.3,10,20,482,84
0.5,0.5,1,0.3,10,20,482,84
0.2,0.9,1,0.3,10,20,482,84
0.5,0.9,1,0.3,10,20,482,84
0.2,0.1,5,0.3,10,20,482,84
0.5,0.1,5,0.3,10,20,482,84
0.2,0.5,5,0.3,10,20,482,84
0.5,0.5,5,0.3,10,20,482,84
0.2,0.9,5,0.3,10,20,482,84
0.5,0.9,5,0.3,10,20,482,84
0.2,0.1,1,0.9,10,20,482,84
0.5,0.1,1,0.9,10,20,482,84
0.2,0.5,1,0.9,10,20,482,84
0.5,0.5,1,0.9,10,20,482,84
0.2,0.9,1,0.9,10,20,482,84
0.5,0.9,1,0.9,10,20,482,84
0.2,0.1,5,0.9,10,20,482,84
0.5,0.1,5,0.9,10,20,482,84
0.2,0.5,5,0.9,10,20,482,84
0.5,0.5,5,0.9,10,20,482,84
0.2,0.9,5,0.9,10,20,482,84
0.5,0.9,5,0.9,10,20,482,84
0.2,0.1,1,0.3,10,10,482,85
0.5,0.1,1,0.3,10,10,482,85
0.2,0.5,1,0.3,10,10,482,85
0.5,0.5,1,0.3,10,10,482,85
0.2,0.9,1,0.3,10,10,482,85
0.5,0.9,1,0.3,10,10,482,85
0.2,0.1,5,0.3,10,10,482,85
0.5,0.1,5,0.3,10,10,482,85
0.2,0.5,5,0.3,10,10,482,85
0.5,0.5,5,0.3,10,10,482,85
0.2,0.9,5,0.3,10,10,482,85
0.5,0.9,5,0.3,10,10,482,85
0.2,0.1,1,0.9,10,10,482,85
0.5,0.1,1,0.9,10,10,482,85
0.2,0.5,1,0.9,10,10,482,85
0.5,0.5,1,0.9,10,10,482,85
0.2,0.9,1,0.9,10,10,482,85
0.5,0.9,1,0.9,10,10,482,85
0.2,0.1,5,0.9,10,10,482,85
0.5,0.1,5,0.9,10,10,482,85
0.2,0.5,5,0.9,10,10,482,85
0.5,0.5,5,0.9,10,10,482,85
0.2,0.9,5,0.9,10,10,482,85
0.5,0.9,5,0.9,10,10,482,85
0.2,0.1,1,0.3,10,20,482,85
0.5,0.1,1,0.3,10,20,482,85
0.2,0.5,1,0.3,10,20,482,85
0.5,0.5,1,0.3,10,20,482,85
0.2,0.9,1,0.3,10,20,482,85
0.5,0.9,1,0.3,10,20,482,85
0.2,0.1,5,0.3,10,20,482,85
0.5,0.1,5,0.3,10,20,482,85
0.2,0.5,5,0.3,10,20,482,85
0.5,0.5,5,0.3,10,20,482,85
0.2,0.9,5,0.3,10,20,482,85
0.5,0.9,5,0.3,10,20,482,85
0.2,0.1,1,0.9,10,20,482,85
0.5,0.1,1,0.9,10,20,482,85
0.2,0.5,1,0.9,10,20,482,85
0.5,0.5,1,0.9,10,20,482,85
0.2,0.9,1,0.9,10,20,482,85
0.5,0.9,1,0.9,10,20,482,85
0.2,0.1,5,0.9,10,20,482,85
0.5,0.1,5,0.9,10,20,482,85
0.2,0.5,5,0.9,10,20,482,85
0.5,0.5,5,0.9,10,20,482,85
0.2,0.9,5,0.9,10,20,482,85
0.5,0.9,5,0.9,10,20,482,85
0.2,0.1,1,0.3,10,10,482,86
0.5,0.1,1,0.3,10,10,482,86
0.2,0.5,1,0.3,10,10,482,86
0.5,0.5,1,0.3,10,10,482,86
0.2,0.9,1,0.3,10,10,482,86
0.5,0.9,1,0.3,10,10,482,86
0.2,0.1,5,0.3,10,10,482,86
0.5,0.1,5,0.3,10,10,482,86
0.2,0.5,5,0.3,10,10,482,86
0.5,0.5,5,0.3,10,10,482,86
0.2,0.9,5,0.3,10,10,482,86
0.5,0.9,5,0.3,10,10,482,86
0.2,0.1,1,0.9,10,10,482,86
0.5,0.1,1,0.9,10,10,482,86
0.2,0.5,1,0.9,10,10,482,86
0.5,0.5,1,0.9,10,10,482,86
0.2,0.9,1,0.9,10,10,482,86
0.5,0.9,1,0.9,10,10,482,86
0.2,0.1,5,0.9,10,10,482,86
0.5,0.1,5,0.9,10,10,482,86
0.2,0.5,5,0.9,10,10,482,86
0.5,0.5,5,0.9,10,10,482,86
0.2,0.9,5,0.9,10,10,482,86
0.5,0.9,5,0.9,10,10,482,86
0.2,0.1,1,0.3,10,20,482,86
0.5,0.1,1,0.3,10,20,482,86
0.2,0.5,1,0.3,10,20,482,86
0.5,0.5,1,0.3,10,20,482,86
0.2,0.9,1,0.3,10,20,482,86
0.5,0.9,1,0.3,10,20,482,86
0.2,0.1,5,0.3,10,20,482,86
0.5,0.1,5,0.3,10,20,482,86
0.2,0.5,5,0.3,10,20,482,86
0.5,0.5,5,0.3,10,20,482,86
0.2,0.9,5,0.3,10,20,482,86
0.5,0.9,5,0.3,10,20,482,86
0.2,0.1,1,0.9,10,20,482,86
0.5,0.1,1,0.9,10,20,482,86
0.2,0.5,1,0.9,10,20,482,86
0.5,0.5,1,0.9,10,20,482,86
0.2,0.9,1,0.9,10,20,482,86
0.5,0.9,1,0.9,10,20,482,86
0.2,0.1,5,0.9,10,20,482,86
0.5,0.1,5,0.9,10,20,482,86
0.2,0.5,5,0.9,10,20,482,86
0.5,0.5,5,0.9,10,20,482,86
0.2,0.9,5,0.9,10,20,482,86
0.5,0.9,5,0.9,10,20,482,86
0.2,0.1,1,0.3,10,10,482,87
0.5,0.1,1,0.3,10,10,482,87
0.2,0.5,1,0.3,10,10,482,87
0.5,0.5,1,0.3,10,10,482,87
0.2,0.9,1,0.3,10,10,482,87
0.5,0.9,1,0.3,10,10,482,87
0.2,0.1,5,0.3,10,10,482,87
0.5,0.1,5,0.3,10,10,482,87
0.2,0.5,5,0.3,10,10,482,87
0.5,0.5,5,0.3,10,10,482,87
0.2,0.9,5,0.3,10,10,482,87
0.5,0.9,5,0.3,10,10,482,87
0.2,0.1,1,0.9,10,10,482,87
0.5,0.1,1,0.9,10,10,482,87
0.2,0.5,1,0.9,10,10,482,87
0.5,0.5,1,0.9,10,10,482,87
0.2,0.9,1,0.9,10,10,482,87
0.5,0.9,1,0.9,10,10,482,87
0.2,0.1,5,0.9,10,10,482,87
0.5,0.1,5,0.9,10,10,482,87
0.2,0.5,5,0.9,10,10,482,87
0.5,0.5,5,0.9,10,10,482,87
0.2,0.9,5,0.9,10,10,482,87
0.5,0.9,5,0.9,10,10,482,87
0.2,0.1,1,0.3,10,20,482,87
0.5,0.1,1,0.3,10,20,482,87
0.2,0.5,1,0.3,10,20,482,87
0.5,0.5,1,0.3,10,20,482,87
0.2,0.9,1,0.3,10,20,482,87
0.5,0.9,1,0.3,10,20,482,87
0.2,0.1,5,0.3,10,20,482,87
0.5,0.1,5,0.3,10,20,482,87
0.2,0.5,5,0.3,10,20,482,87
0.5,0.5,5,0.3,10,20,482,87
0.2,0.9,5,0.3,10,20,482,87
0.5,0.9,5,0.3,10,20,482,87
0.2,0.1,1,0.9,10,20,482,87
0.5,0.1,1,0.9,10,20,482,87
0.2,0.5,1,0.9,10,20,482,87
0.5,0.5,1,0.9,10,20,482,87
0.2,0.9,1,0.9,10,20,482,87
0.5,0.9,1,0.9,10,20,482,87
0.2,0.1,5,0.9,10,20,482,87
0.5,0.1,5,0.9,10,20,482,87
0.2,0.5,5,0.9,10,20,482,87
0.5,0.5,5,0.9,10,20,482,87
0.2,0.9,5,0.9,10,20,482,87
0.5,0.9,5,0.9,10,20,482,87
0.2,0.1,1,0.3,10,10,482,88
0.5,0.1,1,0.3,10,10,482,88
0.2,0.5,1,0.3,10,10,482,88
0.5,0.5,1,0.3,10,10,482,88
0.2,0.9,1,0.3,10,10,482,88
0.5,0.9,1,0.3,10,10,482,88
0.2,0.1,5,0.3,10,10,482,88
0.5,0.1,5,0.3,10,10,482,88
0.2,0.5,5,0.3,10,10,482,88
0.5,0.5,5,0.3,10,10,482,88
0.2,0.9,5,0.3,10,10,482,88
0.5,0.9,5,0.3,10,10,482,88
0.2,0.1,1,0.9,10,10,482,88
0.5,0.1,1,0.9,10,10,482,88
0.2,0.5,1,0.9,10,10,482,88
0.5,0.5,1,0.9,10,10,482,88
0.2,0.9,1,0.9,10,10,482,88
0.5,0.9,1,0.9,10,10,482,88
0.2,0.1,5,0.9,10,10,482,88
0.5,0.1,5,0.9,10,10,482,88
0.2,0.5,5,0.9,10,10,482,88
0.5,0.5,5,0.9,10,10,482,88
0.2,0.9,5,0.9,10,10,482,88
0.5,0.9,5,0.9,10,10,482,88
0.2,0.1,1,0.3,10,20,482,88
0.5,0.1,1,0.3,10,20,482,88
0.2,0.5,1,0.3,10,20,482,88
0.5,0.5,1,0.3,10,20,482,88
0.2,0.9,1,0.3,10,20,482,88
0.5,0.9,1,0.3,10,20,482,88
0.2,0.1,5,0.3,10,20,482,88
0.5,0.1,5,0.3,10,20,482,88
0.2,0.5,5,0.3,10,20,482,88
0.5,0.5,5,0.3,10,20,482,88
0.2,0.9,5,0.3,10,20,482,88
0.5,0.9,5,0.3,10,20,482,88
0.2,0.1,1,0.9,10,20,482,88
0.5,0.1,1,0.9,10,20,482,88
0.2,0.5,1,0.9,10,20,482,88
0.5,0.5,1,0.9,10,20,482,88
0.2,0.9,1,0.9,10,20,482,88
0.5,0.9,1,0.9,10,20,482,88
0.2,0.1,5,0.9,10,20,482,88
0.5,0.1,5,0.9,10,20,482,88
0.2,0.5,5,0.9,10,20,482,88
0.5,0.5,5,0.9,10,20,482,88
0.2,0.9,5,0.9,10,20,482,88
0.5,0.9,5,0.9,10,20,482,88
0.2,0.1,1,0.3,10,10,482,89
0.5,0.1,1,0.3,10,10,482,89
0.2,0.5,1,0.3,10,10,482,89
0.5,0.5,1,0.3,10,10,482,89
0.2,0.9,1,0.3,10,10,482,89
0.5,0.9,1,0.3,10,10,482,89
0.2,0.1,5,0.3,10,10,482,89
0.5,0.1,5,0.3,10,10,482,89
0.2,0.5,5,0.3,10,10,482,89
0.5,0.5,5,0.3,10,10,482,89
0.2,0.9,5,0.3,10,10,482,89
0.5,0.9,5,0.3,10,10,482,89
0.2,0.1,1,0.9,10,10,482,89
0.5,0.1,1,0.9,10,10,482,89
0.2,0.5,1,0.9,10,10,482,89
0.5,0.5,1,0.9,10,10,482,89
0.2,0.9,1,0.9,10,10,482,89
0.5,0.9,1,0.9,10,10,482,89
0.2,0.1,5,0.9,10,10,482,89
0.5,0.1,5,0.9,10,10,482,89
0.2,0.5,5,0.9,10,10,482,89
0.5,0.5,5,0.9,10,10,482,89
0.2,0.9,5,0.9,10,10,482,89
0.5,0.9,5,0.9,10,10,482,89
0.2,0.1,1,0.3,10,20,482,89
0.5,0.1,1,0.3,10,20,482,89
0.2,0.5,1,0.3,10,20,482,89
0.5,0.5,1,0.3,10,20,482,89
0.2,0.9,1,0.3,10,20,482,89
0.5,0.9,1,0.3,10,20,482,89
0.2,0.1,5,0.3,10,20,482,89
0.5,0.1,5,0.3,10,20,482,89
0.2,0.5,5,0.3,10,20,482,89
0.5,0.5,5,0.3,10,20,482,89
0.2,0.9,5,0.3,10,20,482,89
0.5,0.9,5,0.3,10,20,482,89
0.2,0.1,1,0.9,10,20,482,89
0.5,0.1,1,0.9,10,20,482,89
0.2,0.5,1,0.9,10,20,482,89
0.5,0.5,1,0.9,10,20,482,89
0.2,0.9,1,0.9,10,20,482,89
0.5,0.9,1,0.9,10,20,482,89
0.2,0.1,5,0.9,10,20,482,89
0.5,0.1,5,0.9,10,20,482,89
0.2,0.5,5,0.9,10,20,482,89
0.5,0.5,5,0.9,10,20,482,89
0.2,0.9,5,0.9,10,20,482,89
0.5,0.9,5,0.9,10,20,482,89
0.2,0.1,1,0.3,10,10,482,90
0.5,0.1,1,0.3,10,10,482,90
0.2,0.5,1,0.3,10,10,482,90
0.5,0.5,1,0.3,10,10,482,90
0.2,0.9,1,0.3,10,10,482,90
0.5,0.9,1,0.3,10,10,482,90
0.2,0.1,5,0.3,10,10,482,90
0.5,0.1,5,0.3,10,10,482,90
0.2,0.5,5,0.3,10,10,482,90
0.5,0.5,5,0.3,10,10,482,90
0.2,0.9,5,0.3,10,10,482,90
0.5,0.9,5,0.3,10,10,482,90
0.2,0.1,1,0.9,10,10,482,90
0.5,0.1,1,0.9,10,10,482,90
0.2,0.5,1,0.9,10,10,482,90
0.5,0.5,1,0.9,10,10,482,90
0.2,0.9,1,0.9,10,10,482,90
0.5,0.9,1,0.9,10,10,482,90
0.2,0.1,5,0.9,10,10,482,90
0.5,0.1,5,0.9,10,10,482,90
0.2,0.5,5,0.9,10,10,482,90
0.5,0.5,5,0.9,10,10,482,90
0.2,0.9,5,0.9,10,10,482,90
0.5,0.9,5,0.9,10,10,482,90
0.2,0.1,1,0.3,10,20,482,90
0.5,0.1,1,0.3,10,20,482,90
0.2,0.5,1,0.3,10,20,482,90
0.5,0.5,1,0.3,10,20,482,90
0.2,0.9,1,0.3,10,20,482,90
0.5,0.9,1,0.3,10,20,482,90
0.2,0.1,5,0.3,10,20,482,90
0.5,0.1,5,0.3,10,20,482,90
0.2,0.5,5,0.3,10,20,482,90
0.5,0.5,5,0.3,10,20,482,90
0.2,0.9,5,0.3,10,20,482,90
0.5,0.9,5,0.3,10,20,482,90
0.2,0.1,1,0.9,10,20,482,90
0.5,0.1,1,0.9,10,20,482,90
0.2,0.5,1,0.9,10,20,482,90
0.5,0.5,1,0.9,10,20,482,90
0.2,0.9,1,0.9,10,20,482,90
0.5,0.9,1,0.9,10,20,482,90
0.2,0.1,5,0.9,10,20,482,90
0.5,0.1,5,0.9,10,20,482,90
0.2,0.5,5,0.9,10,20,482,90
0.5,0.5,5,0.9,10,20,482,90
0.2,0.9,5,0.9,10,20,482,90
0.5,0.9,5,0.9,10,20,482,90
0.2,0.1,1,0.3,10,10,482,91
0.5,0.1,1,0.3,10,10,482,91
0.2,0.5,1,0.3,10,10,482,91
0.5,0.5,1,0.3,10,10,482,91
0.2,0.9,1,0.3,10,10,482,91
0.5,0.9,1,0.3,10,10,482,91
0.2,0.1,5,0.3,10,10,482,91
0.5,0.1,5,0.3,10,10,482,91
0.2,0.5,5,0.3,10,10,482,91
0.5,0.5,5,0.3,10,10,482,91
0.2,0.9,5,0.3,10,10,482,91
0.5,0.9,5,0.3,10,10,482,91
0.2,0.1,1,0.9,10,10,482,91
0.5,0.1,1,0.9,10,10,482,91
0.2,0.5,1,0.9,10,10,482,91
0.5,0.5,1,0.9,10,10,482,91
0.2,0.9,1,0.9,10,10,482,91
0.5,0.9,1,0.9,10,10,482,91
0.2,0.1,5,0.9,10,10,482,91
0.5,0.1,5,0.9,10,10,482,91
0.2,0.5,5,0.9,10,10,482,91
0.5,0.5,5,0.9,10,10,482,91
0.2,0.9,5,0.9,10,10,482,91
0.5,0.9,5,0.9,10,10,482,91
0.2,0.1,1,0.3,10,20,482,91
0.5,0.1,1,0.3,10,20,482,91
0.2,0.5,1,0.3,10,20,482,91
0.5,0.5,1,0.3,10,20,482,91
0.2,0.9,1,0.3,10,20,482,91
0.5,0.9,1,0.3,10,20,482,91
0.2,0.1,5,0.3,10,20,482,91
0.5,0.1,5,0.3,10,20,482,91
0.2,0.5,5,0.3,10,20,482,91
0.5,0.5,5,0.3,10,20,482,91
0.2,0.9,5,0.3,10,20,482,91
0.5,0.9,5,0.3,10,20,482,91
0.2,0.1,1,0.9,10,20,482,91
0.5,0.1,1,0.9,10,20,482,91
0.2,0.5,1,0.9,10,20,482,91
0.5,0.5,1,0.9,10,20,482,91
0.2,0.9,1,0.9,10,20,482,91
0.5,0.9,1,0.9,10,20,482,91
0.2,0.1,5,0.9,10,20,482,91
0.5,0.1,5,0.9,10,20,482,91
0.2,0.5,5,0.9,10,20,482,91
0.5,0.5,5,0.9,10,20,482,91
0.2,0.9,5,0.9,10,20,482,91
0.5,0.9,5,0.9,10,20,482,91
0.2,0.1,1,0.3,10,10,482,92
0.5,0.1,1,0.3,10,10,482,92
0.2,0.5,1,0.3,10,10,482,92
0.5,0.5,1,0.3,10,10,482,92
0.2,0.9,1,0.3,10,10,482,92
0.5,0.9,1,0.3,10,10,482,92
0.2,0.1,5,0.3,10,10,482,92
0.5,0.1,5,0.3,10,10,482,92
0.2,0.5,5,0.3,10,10,482,92
0.5,0.5,5,0.3,10,10,482,92
0.2,0.9,5,0.3,10,10,482,92
0.5,0.9,5,0.3,10,10,482,92
0.2,0.1,1,0.9,10,10,482,92
0.5,0.1,1,0.9,10,10,482,92
0.2,0.5,1,0.9,10,10,482,92
0.5,0.5,1,0.9,10,10,482,92
0.2,0.9,1,0.9,10,10,482,92
0.5,0.9,1,0.9,10,10,482,92
0.2,0.1,5,0.9,10,10,482,92
0.5,0.1,5,0.9,10,10,482,92
0.2,0.5,5,0.9,10,10,482,92
0.5,0.5,5,0.9,10,10,482,92
0.2,0.9,5,0.9,10,10,482,92
0.5,0.9,5,0.9,10,10,482,92
0.2,0.1,1,0.3,10,20,482,92
0.5,0.1,1,0.3,10,20,482,92
0.2,0.5,1,0.3,10,20,482,92
0.5,0.5,1,0.3,10,20,482,92
0.2,0.9,1,0.3,10,20,482,92
0.5,0.9,1,0.3,10,20,482,92
0.2,0.1,5,0.3,10,20,482,92
0.5,0.1,5,0.3,10,20,482,92
0.2,0.5,5,0.3,10,20,482,92
0.5,0.5,5,0.3,10,20,482,92
0.2,0.9,5,0.3,10,20,482,92
0.5,0.9,5,0.3,10,20,482,92
0.2,0.1,1,0.9,10,20,482,92
0.5,0.1,1,0.9,10,20,482,92
0.2,0.5,1,0.9,10,20,482,92
0.5,0.5,1,0.9,10,20,482,92
0.2,0.9,1,0.9,10,20,482,92
0.5,0.9,1,0.9,10,20,482,92
0.2,0.1,5,0.9,10,20,482,92
0.5,0.1,5,0.9,10,20,482,92
0.2,0.5,5,0.9,10,20,482,92
0.5,0.5,5,0.9,10,20,482,92
0.2,0.9,5,0.9,10,20,482,92
0.5,0.9,5,0.9,10,20,482,92
0.2,0.1,1,0.3,10,10,482,93
0.5,0.1,1,0.3,10,10,482,93
0.2,0.5,1,0.3,10,10,482,93
0.5,0.5,1,0.3,10,10,482,93
0.2,0.9,1,0.3,10,10,482,93
0.5,0.9,1,0.3,10,10,482,93
0.2,0.1,5,0.3,10,10,482,93
0.5,0.1,5,0.3,10,10,482,93
0.2,0.5,5,0.3,10,10,482,93
0.5,0.5,5,0.3,10,10,482,93
0.2,0.9,5,0.3,10,10,482,93
0.5,0.9,5,0.3,10,10,482,93
0.2,0.1,1,0.9,10,10,482,93
0.5,0.1,1,0.9,10,10,482,93
0.2,0.5,1,0.9,10,10,482,93
0.5,0.5,1,0.9,10,10,482,93
0.2,0.9,1,0.9,10,10,482,93
0.5,0.9,1,0.9,10,10,482,93
0.2,0.1,5,0.9,10,10,482,93
0.5,0.1,5,0.9,10,10,482,93
0.2,0.5,5,0.9,10,10,482,93
