alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,300,93
0.2,0.9,5,0.9,10,10,300,93
0.5,0.9,5,0.9,10,10,300,93
0.2,0.1,1,0.3,10,20,300,93
0.5,0.1,1,0.3,10,20,300,93
0.2,0.5,1,0.3,10,20,300,93
0.5,0.5,1,0.3,10,20,300,93
0.2,0.9,1,0.3,10,20,300,93
0.5,0.9,1,0.3,10,20,300,93
0.2,0.1,5,0.3,10,20,300,93
0.5,0.1,5,0.3,10,20,300,93
0.2,0.5,5,0.3,10,20,300,93
0.5,0.5,5,0.3,10,20,300,93
0.2,0.9,5,0.3,10,20,300,93
0.5,0.9,5,0.3,10,20,300,93
0.2,0.1,1,0.9,10,20,300,93
0.5,0.1,1,0.9,10,20,300,93
0.2,0.5,1,0.9,10,20,300,93
0.5,0.5,1,0.9,10,20,300,93
0.2,0.9,1,0.9,10,20,300,93
0.5,0.9,1,0.9,10,20,300,93
0.2,0.1,5,0.9,10,20,300,93
0.5,0.1,5,0.9,10,20,300,93
0.2,0.5,5,0.9,10,20,300,93
0.5,0.5,5,0.9,10,20,300,93
0.2,0.9,5,0.9,10,20,300,93
0.5,0.9,5,0.9,10,20,300,93
0.2,0.1,1,0.3,10,10,300,94
0.5,0.1,1,0.3,10,10,300,94
0.2,0.5,1,0.3,10,10,300,94
0.5,0.5,1,0.3,10,10,300,94
0.2,0.9,1,0.3,10,10,300,94
0.5,0.9,1,0.3,10,10,300,94
0.2,0.1,5,0.3,10,10,300,94
0.5,0.1,5,0.3,10,10,300,94
0.2,0.5,5,0.3,10,10,300,94
0.5,0.5,5,0.3,10,10,300,94
0.2,0.9,5,0.3,10,10,300,94
0.5,0.9,5,0.3,10,10,300,94
0.2,0.1,1,0.9,10,10,300,94
0.5,0.1,1,0.9,10,10,300,94
0.2,0.5,1,0.9,10,10,300,94
0.5,0.5,1,0.9,10,10,300,94
0.2,0.9,1,0.9,10,10,300,94
0.5,0.9,1,0.9,10,10,300,94
0.2,0.1,5,0.9,10,10,300,94
0.5,0.1,5,0.9,10,10,300,94
0.2,0.5,5,0.9,10,10,300,94
0.5,0.5,5,0.9,10,10,300,94
0.2,0.9,5,0.9,10,10,300,94
0.5,0.9,5,0.9,10,10,300,94
0.2,0.1,1,0.3,10,20,300,94
0.5,0.1,1,0.3,10,20,300,94
0.2,0.5,1,0.3,10,20,300,94
0.5,0.5,1,0.3,10,20,300,94
0.2,0.9,1,0.3,10,20,300,94
0.5,0.9,1,0.3,10,20,300,94
0.2,0.1,5,0.3,10,20,300,94
0.5,0.1,5,0.3,10,20,300,94
0.2,0.5,5,0.3,10,20,300,94
0.5,0.5,5,0.3,10,20,300,94
0.2,0.9,5,0.3,10,20,300,94
0.5,0.9,5,0.3,10,20,300,94
0.2,0.1,1,0.9,10,20,300,94
0.5,0.1,1,0.9,10,20,300,94
0.2,0.5,1,0.9,10,20,300,94
0.5,0.5,1,0.9,10,20,300,94
0.2,0.9,1,0.9,10,20,300,94
0.5,0.9,1,0.9,10,20,300,94
0.2,0.1,5,0.9,10,20,300,94
0.5,0.1,5,0.9,10,20,300,94
0.2,0.5,5,0.9,10,20,300,94
0.5,0.5,5,0.9,10,20,300,94
0.2,0.9,5,0.9,10,20,300,94
0.5,0.9,5,0.9,10,20,300,94
0.2,0.1,1,0.3,10,10,300,95
0.5,0.1,1,0.3,10,10,300,95
0.2,0.5,1,0.3,10,10,300,95
0.5,0.5,1,0.3,10,10,300,95
0.2,0.9,1,0.3,10,10,300,95
0.5,0.9,1,0.3,10,10,300,95
0.2,0.1,5,0.3,10,10,300,95
0.5,0.1,5,0.3,10,10,300,95
0.2,0.5,5,0.3,10,10,300,95
0.5,0.5,5,0.3,10,10,300,95
0.2,0.9,5,0.3,10,10,300,95
0.5,0.9,5,0.3,10,10,300,95
0.2,0.1,1,0.9,10,10,300,95
0.5,0.1,1,0.9,10,10,300,95
0.2,0.5,1,0.9,10,10,300,95
0.5,0.5,1,0.9,10,10,300,95
0.2,0.9,1,0.9,10,10,300,95
0.5,0.9,1,0.9,10,10,300,95
0.2,0.1,5,0.9,10,10,300,95
0.5,0.1,5,0.9,10,10,300,95
0.2,0.5,5,0.9,10,10,300,95
0.5,0.5,5,0.9,10,10,300,95
0.2,0.9,5,0.9,10,10,300,95
0.5,0.9,5,0.9,10,10,300,95
0.2,0.1,1,0.3,10,20,300,95
0.5,0.1,1,0.3,10,20,300,95
0.2,0.5,1,0.3,10,20,300,95
0.5,0.5,1,0.3,10,20,300,95
0.2,0.9,1,0.3,10,20,300,95
0.5,0.9,1,0.3,10,20,300,95
0.2,0.1,5,0.3,10,20,300,95
0.5,0.1,5,0.3,10,20,300,95
0.2,0.5,5,0.3,10,20,300,95
0.5,0.5,5,0.3,10,20,300,95
0.2,0.9,5,0.3,10,20,300,95
0.5,0.9,5,0.3,10,20,300,95
0.2,0.1,1,0.9,10,20,300,95
0.5,0.1,1,0.9,10,20,300,95
0.2,0.5,1,0.9,10,20,300,95
0.5,0.5,1,0.9,10,20,300,95
0.2,0.9,1,0.9,10,20,300,95
0.5,0.9,1,0.9,10,20,300,95
0.2,0.1,5,0.9,10,20,300,95
0.5,0.1,5,0.9,10,20,300,95
0.2,0.5,5,0.9,10,20,300,95
0.5,0.5,5,0.9,10,20,300,95
0.2,0.9,5,0.9,10,20,300,95
0.5,0.9,5,0.9,10,20,300,95
0.2,0.1,1,0.3,10,10,300,96
0.5,0.1,1,0.3,10,10,300,96
0.2,0.5,1,0.3,10,10,300,96
0.5,0.5,1,0.3,10,10,300,96
0.2,0.9,1,0.3,10,10,300,96
0.5,0.9,1,0.3,10,10,300,96
0.2,0.1,5,0.3,10,10,300,96
0.5,0.1,5,0.3,10,10,300,96
0.2,0.5,5,0.3,10,10,300,96
0.5,0.5,5,0.3,10,10,300,96
0.2,0.9,5,0.3,10,10,300,96
0.5,0.9,5,0.3,10,10,300,96
0.2,0.1,1,0.9,10,10,300,96
0.5,0.1,1,0.9,10,10,300,96
0.2,0.5,1,0.9,10,10,300,96
0.5,0.5,1,0.9,10,10,300,96
0.2,0.9,1,0.9,10,10,300,96
0.5,0.9,1,0.9,10,10,300,96
0.2,0.1,5,0.9,10,10,300,96
0.5,0.1,5,0.9,10,10,300,96
0.2,0.5,5,0.9,10,10,300,96
0.5,0.5,5,0.9,10,10,300,96
0.2,0.9,5,0.9,10,10,300,96
0.5,0.9,5,0.9,10,10,300,96
0.2,0.1,1,0.3,10,20,300,96
0.5,0.1,1,0.3,10,20,300,96
0.2,0.5,1,0.3,10,20,300,96
0.5,0.5,1,0.3,10,20,300,96
0.2,0.9,1,0.3,10,20,300,96
0.5,0.9,1,0.3,10,20,300,96
0.2,0.1,5,0.3,10,20,300,96
0.5,0.1,5,0.3,10,20,300,96
0.2,0.5,5,0.3,10,20,300,96
0.5,0.5,5,0.3,10,20,300,96
0.2,0.9,5,0.3,10,20,300,96
0.5,0.9,5,0.3,10,20,300,96
0.2,0.1,1,0.9,10,20,300,96
0.5,0.1,1,0.9,10,20,300,96
0.2,0.5,1,0.9,10,20,300,96
0.5,0.5,1,0.9,10,20,300,96
0.2,0.9,1,0.9,10,20,300,96
0.5,0.9,1,0.9,10,20,300,96
0.2,0.1,5,0.9,10,20,300,96
0.5,0.1,5,0.9,10,20,300,96
0.2,0.5,5,0.9,10,20,300,96
0.5,0.5,5,0.9,10,20,300,96
0.2,0.9,5,0.9,10,20,300,96
0.5,0.9,5,0.9,10,20,300,96
0.2,0.1,1,0.3,10,10,300,97
0.5,0.1,1,0.3,10,10,300,97
0.2,0.5,1,0.3,10,10,300,97
0.5,0.5,1,0.3,10,10,300,97
0.2,0.9,1,0.3,10,10,300,97
0.5,0.9,1,0.3,10,10,300,97
0.2,0.1,5,0.3,10,10,300,97
0.5,0.1,5,0.3,10,10,300,97
0.2,0.5,5,0.3,10,10,300,97
0.5,0.5,5,0.3,10,10,300,97
0.2,0.9,5,0.3,10,10,300,97
0.5,0.9,5,0.3,10,10,300,97
0.2,0.1,1,0.9,10,10,300,97
0.5,0.1,1,0.9,10,10,300,97
0.2,0.5,1,0.9,10,10,300,97
0.5,0.5,1,0.9,10,10,300,97
0.2,0.9,1,0.9,10,10,300,97
0.5,0.9,1,0.9,10,10,300,97
0.2,0.1,5,0.9,10,10,300,97
0.5,0.1,5,0.9,10,10,300,97
0.2,0.5,5,0.9,10,10,300,97
0.5,0.5,5,0.9,10,10,300,97
0.2,0.9,5,0.9,10,10,300,97
0.5,0.9,5,0.9,10,10,300,97
0.2,0.1,1,0.3,10,20,300,97
0.5,0.1,1,0.3,10,20,300,97
0.2,0.5,1,0.3,10,20,300,97
0.5,0.5,1,0.3,10,20,300,97
0.2,0.9,1,0.3,10,20,300,97
0.5,0.9,1,0.3,10,20,300,97
0.2,0.1,5,0.3,10,20,300,97
0.5,0.1,5,0.3,10,20,300,97
0.2,0.5,5,0.3,10,20,300,97
0.5,0.5,5,0.3,10,20,300,97
0.2,0.9,5,0.3,10,20,300,97
0.5,0.9,5,0.3,10,20,300,97
0.2,0.1,1,0.9,10,20,300,97
0.5,0.1,1,0.9,10,20,300,97
0.2,0.5,1,0.9,10,20,300,97
0.5,0.5,1,0.9,10,20,300,97
0.2,0.9,1,0.9,10,20,300,97
0.5,0.9,1,0.9,10,20,300,97
0.2,0.1,5,0.9,10,20,300,97
0.5,0.1,5,0.9,10,20,300,97
0.2,0.5,5,0.9,10,20,300,97
0.5,0.5,5,0.9,10,20,300,97
0.2,0.9,5,0.9,10,20,300,97
0.5,0.9,5,0.9,10,20,300,97
0.2,0.1,1,0.3,10,10,300,98
0.5,0.1,1,0.3,10,10,300,98
0.2,0.5,1,0.3,10,10,300,98
0.5,0.5,1,0.3,10,10,300,98
0.2,0.9,1,0.3,10,10,300,98
0.5,0.9,1,0.3,10,10,300,98
0.2,0.1,5,0.3,10,10,300,98
0.5,0.1,5,0.3,10,10,300,98
0.2,0.5,5,0.3,10,10,300,98
0.5,0.5,5,0.3,10,10,300,98
0.2,0.9,5,0.3,10,10,300,98
0.5,0.9,5,0.3,10,10,300,98
0.2,0.1,1,0.9,10,10,300,98
0.5,0.1,1,0.9,10,10,300,98
0.2,0.5,1,0.9,10,10,300,98
0.5,0.5,1,0.9,10,10,300,98
0.2,0.9,1,0.9,10,10,300,98
0.5,0.9,1,0.9,10,10,300,98
0.2,0.1,5,0.9,10,10,300,98
0.5,0.1,5,0.9,10,10,300,98
0.2,0.5,5,0.9,10,10,300,98
0.5,0.5,5,0.9,10,10,300,98
0.2,0.9,5,0.9,10,10,300,98
0.5,0.9,5,0.9,10,10,300,98
0.2,0.1,1,0.3,10,20,300,98
0.5,0.1,1,0.3,10,20,300,98
0.2,0.5,1,0.3,10,20,300,98
0.5,0.5,1,0.3,10,20,300,98
0.2,0.9,1,0.3,10,20,300,98
0.5,0.9,1,0.3,10,20,300,98
0.2,0.1,5,0.3,10,20,300,98
0.5,0.1,5,0.3,10,20,300,98
0.2,0.5,5,0.3,10,20,300,98
0.5,0.5,5,0.3,10,20,300,98
0.2,0.9,5,0.3,10,20,300,98
0.5,0.9,5,0.3,10,20,300,98
0.2,0.1,1,0.9,10,20,300,98
0.5,0.1,1,0.9,10,20,300,98
0.2,0.5,1,0.9,10,20,300,98
0.5,0.5,1,0.9,10,20,300,98
0.2,0.9,1,0.9,10,20,300,98
0.5,0.9,1,0.9,10,20,300,98
0.2,0.1,5,0.9,10,20,300,98
0.5,0.1,5,0.9,10,20,300,98
0.2,0.5,5,0.9,10,20,300,98
0.5,0.5,5,0.9,10,20,300,98
0.2,0.9,5,0.9,10,20,300,98
0.5,0.9,5,0.9,10,20,300,98
0.2,0.1,1,0.3,10,10,300,99
0.5,0.1,1,0.3,10,10,300,99
0.2,0.5,1,0.3,10,10,300,99
0.5,0.5,1,0.3,10,10,300,99
0.2,0.9,1,0.3,10,10,300,99
0.5,0.9,1,0.3,10,10,300,99
0.2,0.1,5,0.3,10,10,300,99
0.5,0.1,5,0.3,10,10,300,99
0.2,0.5,5,0.3,10,10,300,99
0.5,0.5,5,0.3,10,10,300,99
0.2,0.9,5,0.3,10,10,300,99
0.5,0.9,5,0.3,10,10,300,99
0.2,0.1,1,0.9,10,10,300,99
0.5,0.1,1,0.9,10,10,300,99
0.2,0.5,1,0.9,10,10,300,99
0.5,0.5,1,0.9,10,10,300,99
0.2,0.9,1,0.9,10,10,300,99
0.5,0.9,1,0.9,10,10,300,99
0.2,0.1,5,0.9,10,10,300,99
0.5,0.1,5,0.9,10,10,300,99
0.2,0.5,5,0.9,10,10,300,99
0.5,0.5,5,0.9,10,10,300,99
0.2,0.9,5,0.9,10,10,300,99
0.5,0.9,5,0.9,10,10,300,99
0.2,0.1,1,0.3,10,20,300,99
0.5,0.1,1,0.3,10,20,300,99
0.2,0.5,1,0.3,10,20,300,99
0.5,0.5,1,0.3,10,20,300,99
0.2,0.9,1,0.3,10,20,300,99
0.5,0.9,1,0.3,10,20,300,99
0.2,0.1,5,0.3,10,20,300,99
0.5,0.1,5,0.3,10,20,300,99
0.2,0.5,5,0.3,10,20,300,99
0.5,0.5,5,0.3,10,20,300,99
0.2,0.9,5,0.3,10,20,300,99
0.5,0.9,5,0.3,10,20,300,99
0.2,0.1,1,0.9,10,20,300,99
0.5,0.1,1,0.9,10,20,300,99
0.2,0.5,1,0.9,10,20,300,99
0.5,0.5,1,0.9,10,20,300,99
0.2,0.9,1,0.9,10,20,300,99
0.5,0.9,1,0.9,10,20,300,99
0.2,0.1,5,0.9,10,20,300,99
0.5,0.1,5,0.9,10,20,300,99
0.2,0.5,5,0.9,10,20,300,99
0.5,0.5,5,0.9,10,20,300,99
0.2,0.9,5,0.9,10,20,300,99
0.5,0.9,5,0.9,10,20,300,99
0.2,0.1,1,0.3,10,10,300,100
0.5,0.1,1,0.3,10,10,300,100
0.2,0.5,1,0.3,10,10,300,100
0.5,0.5,1,0.3,10,10,300,100
0.2,0.9,1,0.3,10,10,300,100
0.5,0.9,1,0.3,10,10,300,100
0.2,0.1,5,0.3,10,10,300,100
0.5,0.1,5,0.3,10,10,300,100
0.2,0.5,5,0.3,10,10,300,100
0.5,0.5,5,0.3,10,10,300,100
0.2,0.9,5,0.3,10,10,300,100
0.5,0.9,5,0.3,10,10,300,100
0.2,0.1,1,0.9,10,10,300,100
0.5,0.1,1,0.9,10,10,300,100
0.2,0.5,1,0.9,10,10,300,100
0.5,0.5,1,0.9,10,10,300,100
0.2,0.9,1,0.9,10,10,300,100
0.5,0.9,1,0.9,10,10,300,100
0.2,0.1,5,0.9,10,10,300,100
0.5,0.1,5,0.9,10,10,300,100
0.2,0.5,5,0.9,10,10,300,100
0.5,0.5,5,0.9,10,10,300,100
0.2,0.9,5,0.9,10,10,300,100
0.5,0.9,5,0.9,10,10,300,100
0.2,0.1,1,0.3,10,20,300,100
0.5,0.1,1,0.3,10,20,300,100
0.2,0.5,1,0.3,10,20,300,100
0.5,0.5,1,0.3,10,20,300,100
0.2,0.9,1,0.3,10,20,300,100
0.5,0.9,1,0.3,10,20,300,100
0.2,0.1,5,0.3,10,20,300,100
0.5,0.1,5,0.3,10,20,300,100
0.2,0.5,5,0.3,10,20,300,100
0.5,0.5,5,0.3,10,20,300,100
0.2,0.9,5,0.3,10,20,300,100
0.5,0.9,5,0.3,10,20,300,100
0.2,0.1,1,0.9,10,20,300,100
0.5,0.1,1,0.9,10,20,300,100
0.2,0.5,1,0.9,10,20,300,100
0.5,0.5,1,0.9,10,20,300,100
0.2,0.9,1,0.9,10,20,300,100
0.5,0.9,1,0.9,10,20,300,100
0.2,0.1,5,0.9,10,20,300,100
0.5,0.1,5,0.9,10,20,300,100
0.2,0.5,5,0.9,10,20,300,100
0.5,0.5,5,0.9,10,20,300,100
0.2,0.9,5,0.9,10,20,300,100
0.5,0.9,5,0.9,10,20,300,100
