alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,363,80
0.2,0.1,1,0.9,10,10,363,80
0.5,0.1,1,0.9,10,10,363,80
0.2,0.5,1,0.9,10,10,363,80
0.5,0.5,1,0.9,10,10,363,80
0.2,0.9,1,0.9,10,10,363,80
0.5,0.9,1,0.9,10,10,363,80
0.2,0.1,5,0.9,10,10,363,80
0.5,0.1,5,0.9,10,10,363,80
0.2,0.5,5,0.9,10,10,363,80
0.5,0.5,5,0.9,10,10,363,80
0.2,0.9,5,0.9,10,10,363,80
0.5,0.9,5,0.9,10,10,363,80
0.2,0.1,1,0.3,10,20,363,80
0.5,0.1,1,0.3,10,20,363,80
0.2,0.5,1,0.3,10,20,363,80
0.5,0.5,1,0.3,10,20,363,80
0.2,0.9,1,0.3,10,20,363,80
0.5,0.9,1,0.3,10,20,363,80
0.2,0.1,5,0.3,10,20,363,80
0.5,0.1,5,0.3,10,20,363,80
0.2,0.5,5,0.3,10,20,363,80
0.5,0.5,5,0.3,10,20,363,80
0.2,0.9,5,0.3,10,20,363,80
0.5,0.9,5,0.3,10,20,363,80
0.2,0.1,1,0.9,10,20,363,80
0.5,0.1,1,0.9,10,20,363,80
0.2,0.5,1,0.9,10,20,363,80
0.5,0.5,1,0.9,10,20,363,80
0.2,0.9,1,0.9,10,20,363,80
0.5,0.9,1,0.9,10,20,363,80
0.2,0.1,5,0.9,10,20,363,80
0.5,0.1,5,0.9,10,20,363,80
0.2,0.5,5,0.9,10,20,363,80
0.5,0.5,5,0.9,10,20,363,80
0.2,0.9,5,0.9,10,20,363,80
0.5,0.9,5,0.9,10,20,363,80
0.2,0.1,1,0.3,10,10,363,81
0.5,0.1,1,0.3,10,10,363,81
0.2,0.5,1,0.3,10,10,363,81
0.5,0.5,1,0.3,10,10,363,81
0.2,0.9,1,0.3,10,10,363,81
0.5,0.9,1,0.3,10,10,363,81
0.2,0.1,5,0.3,10,10,363,81
0.5,0.1,5,0.3,10,10,363,81
0.2,0.5,5,0.3,10,10,363,81
0.5,0.5,5,0.3,10,10,363,81
0.2,0.9,5,0.3,10,10,363,81
0.5,0.9,5,0.3,10,10,363,81
0.2,0.1,1,0.9,10,10,363,81
0.5,0.1,1,0.9,10,10,363,81
0.2,0.5,1,0.9,10,10,363,81
0.5,0.5,1,0.9,10,10,363,81
0.2,0.9,1,0.9,10,10,363,81
0.5,0.9,1,0.9,10,10,363,81
0.2,0.1,5,0.9,10,10,363,81
0.5,0.1,5,0.9,10,10,363,81
0.2,0.5,5,0.9,10,10,363,81
0.5,0.5,5,0.9,10,10,363,81
0.2,0.9,5,0.9,10,10,363,81
0.5,0.9,5,0.9,10,10,363,81
0.2,0.1,1,0.3,10,20,363,81
0.5,0.1,1,0.3,10,20,363,81
0.2,0.5,1,0.3,10,20,363,81
0.5,0.5,1,0.3,10,20,363,81
0.2,0.9,1,0.3,10,20,363,81
0.5,0.9,1,0.3,10,20,363,81
0.2,0.1,5,0.3,10,20,363,81
0.5,0.1,5,0.3,10,20,363,81
0.2,0.5,5,0.3,10,20,363,81
0.5,0.5,5,0.3,10,20,363,81
0.2,0.9,5,0.3,10,20,363,81
0.5,0.9,5,0.3,10,20,363,81
0.2,0.1,1,0.9,10,20,363,81
0.5,0.1,1,0.9,10,20,363,81
0.2,0.5,1,0.9,10,20,363,81
0.5,0.5,1,0.9,10,20,363,81
0.2,0.9,1,0.9,10,20,363,81
0.5,0.9,1,0.9,10,20,363,81
0.2,0.1,5,0.9,10,20,363,81
0.5,0.1,5,0.9,10,20,363,81
0.2,0.5,5,0.9,10,20,363,81
0.5,0.5,5,0.9,10,20,363,81
0.2,0.9,5,0.9,10,20,363,81
0.5,0.9,5,0.9,10,20,363,81
0.2,0.1,1,0.3,10,10,363,82
0.5,0.1,1,0.3,10,10,363,82
0.2,0.5,1,0.3,10,10,363,82
0.5,0.5,1,0.3,10,10,363,82
0.2,0.9,1,0.3,10,10,363,82
0.5,0.9,1,0.3,10,10,363,82
0.2,0.1,5,0.3,10,10,363,82
0.5,0.1,5,0.3,10,10,363,82
0.2,0.5,5,0.3,10,10,363,82
0.5,0.5,5,0.3,10,10,363,82
0.2,0.9,5,0.3,10,10,363,82
0.5,0.9,5,0.3,10,10,363,82
0.2,0.1,1,0.9,10,10,363,82
0.5,0.1,1,0.9,10,10,363,82
0.2,0.5,1,0.9,10,10,363,82
0.5,0.5,1,0.9,10,10,363,82
0.2,0.9,1,0.9,10,10,363,82
0.5,0.9,1,0.9,10,10,363,82
0.2,0.1,5,0.9,10,10,363,82
0.5,0.1,5,0.9,10,10,363,82
0.2,0.5,5,0.9,10,10,363,82
0.5,0.5,5,0.9,10,10,363,82
0.2,0.9,5,0.9,10,10,363,82
0.5,0.9,5,0.9,10,10,363,82
0.2,0.1,1,0.3,10,20,363,82
0.5,0.1,1,0.3,10,20,363,82
0.2,0.5,1,0.3,10,20,363,82
0.5,0.5,1,0.3,10,20,363,82
0.2,0.9,1,0.3,10,20,363,82
0.5,0.9,1,0.3,10,20,363,82
0.2,0.1,5,0.3,10,20,363,82
0.5,0.1,5,0.3,10,20,363,82
0.2,0.5,5,0.3,10,20,363,82
0.5,0.5,5,0.3,10,20,363,82
0.2,0.9,5,0.3,10,20,363,82
0.5,0.9,5,0.3,10,20,363,82
0.2,0.1,1,0.9,10,20,363,82
0.5,0.1,1,0.9,10,20,363,82
0.2,0.5,1,0.9,10,20,363,82
0.5,0.5,1,0.9,10,20,363,82
0.2,0.9,1,0.9,10,20,363,82
0.5,0.9,1,0.9,10,20,363,82
0.2,0.1,5,0.9,10,20,363,82
0.5,0.1,5,0.9,10,20,363,82
0.2,0.5,5,0.9,10,20,363,82
0.5,0.5,5,0.9,10,20,363,82
0.2,0.9,5,0.9,10,20,363,82
0.5,0.9,5,0.9,10,20,363,82
0.2,0.1,1,0.3,10,10,363,83
0.5,0.1,1,0.3,10,10,363,83
0.2,0.5,1,0.3,10,10,363,83
0.5,0.5,1,0.3,10,10,363,83
0.2,0.9,1,0.3,10,10,363,83
0.5,0.9,1,0.3,10,10,363,83
0.2,0.1,5,0.3,10,10,363,83
0.5,0.1,5,0.3,10,10,363,83
0.2,0.5,5,0.3,10,10,363,83
0.5,0.5,5,0.3,10,10,363,83
0.2,0.9,5,0.3,10,10,363,83
0.5,0.9,5,0.3,10,10,363,83
0.2,0.1,1,0.9,10,10,363,83
0.5,0.1,1,0.9,10,10,363,83
0.2,0.5,1,0.9,10,10,363,83
0.5,0.5,1,0.9,10,10,363,83
0.2,0.9,1,0.9,10,10,363,83
0.5,0.9,1,0.9,10,10,363,83
0.2,0.1,5,0.9,10,10,363,83
0.5,0.1,5,0.9,10,10,363,83
0.2,0.5,5,0.9,10,10,363,83
0.5,0.5,5,0.9,10,10,363,83
0.2,0.9,5,0.9,10,10,363,83
0.5,0.9,5,0.9,10,10,363,83
0.2,0.1,1,0.3,10,20,363,83
0.5,0.1,1,0.3,10,20,363,83
0.2,0.5,1,0.3,10,20,363,83
0.5,0.5,1,0.3,10,20,363,83
0.2,0.9,1,0.3,10,20,363,83
0.5,0.9,1,0.3,10,20,363,83
0.2,0.1,5,0.3,10,20,363,83
0.5,0.1,5,0.3,10,20,363,83
0.2,0.5,5,0.3,10,20,363,83
0.5,0.5,5,0.3,10,20,363,83
0.2,0.9,5,0.3,10,20,363,83
0.5,0.9,5,0.3,10,20,363,83
0.2,0.1,1,0.9,10,20,363,83
0.5,0.1,1,0.9,10,20,363,83
0.2,0.5,1,0.9,10,20,363,83
0.5,0.5,1,0.9,10,20,363,83
0.2,0.9,1,0.9,10,20,363,83
0.5,0.9,1,0.9,10,20,363,83
0.2,0.1,5,0.9,10,20,363,83
0.5,0.1,5,0.9,10,20,363,83
0.2,0.5,5,0.9,10,20,363,83
0.5,0.5,5,0.9,10,20,363,83
0.2,0.9,5,0.9,10,20,363,83
0.5,0.9,5,0.9,10,20,363,83
0.2,0.1,1,0.3,10,10,363,84
0.5,0.1,1,0.3,10,10,363,84
0.2,0.5,1,0.3,10,10,363,84
0.5,0.5,1,0.3,10,10,363,84
0.2,0.9,1,0.3,10,10,363,84
0.5,0.9,1,0.3,10,10,363,84
0.2,0.1,5,0.3,10,10,363,84
0.5,0.1,5,0.3,10,10,363,84
0.2,0.5,5,0.3,10,10,363,84
0.5,0.5,5,0.3,10,10,363,84
0.2,0.9,5,0.3,10,10,363,84
0.5,0.9,5,0.3,10,10,363,84
0.2,0.1,1,0.9,10,10,363,84
0.5,0.1,1,0.9,10,10,363,84
0.2,0.5,1,0.9,10,10,363,84
0.5,0.5,1,0.9,10,10,363,84
0.2,0.9,1,0.9,10,10,363,84
0.5,0.9,1,0.9,10,10,363,84
0.2,0.1,5,0.9,10,10,363,84
0.5,0.1,5,0.9,10,10,363,84
0.2,0.5,5,0.9,10,10,363,84
0.5,0.5,5,0.9,10,10,363,84
0.2,0.9,5,0.9,10,10,363,84
0.5,0.9,5,0.9,10,10,363,84
0.2,0.1,1,0.3,10,20,363,84
0.5,0.1,1,0.3,10,20,363,84
0.2,0.5,1,0.3,10,20,363,84
0.5,0.5,1,0.3,10,20,363,84
0.2,0.9,1,0.3,10,20,363,84
0.5,0.9,1,0.3,10,20,363,84
0.2,0.1,5,0.3,10,20,363,84
0.5,0.1,5,0.3,10,20,363,84
0.2,0.5,5,0.3,10,20,363,84
0.5,0.5,5,0.3,10,20,363,84
0.2,0.9,5,0.3,10,20,363,84
0.5,0.9,5,0.3,10,20,363,84
0.2,0.1,1,0.9,10,20,363,84
0.5,0.1,1,0.9,10,20,363,84
0.2,0.5,1,0.9,10,20,363,84
0.5,0.5,1,0.9,10,20,363,84
0.2,0.9,1,0.9,10,20,363,84
0.5,0.9,1,0.9,10,20,363,84
0.2,0.1,5,0.9,10,20,363,84
0.5,0.1,5,0.9,10,20,363,84
0.2,0.5,5,0.9,10,20,363,84
0.5,0.5,5,0.9,10,20,363,84
0.2,0.9,5,0.9,10,20,363,84
0.5,0.9,5,0.9,10,20,363,84
0.2,0.1,1,0.3,10,10,363,85
0.5,0.1,1,0.3,10,10,363,85
0.2,0.5,1,0.3,10,10,363,85
0.5,0.5,1,0.3,10,10,363,85
0.2,0.9,1,0.3,10,10,363,85
0.5,0.9,1,0.3,10,10,363,85
0.2,0.1,5,0.3,10,10,363,85
0.5,0.1,5,0.3,10,10,363,85
0.2,0.5,5,0.3,10,10,363,85
0.5,0.5,5,0.3,10,10,363,85
0.2,0.9,5,0.3,10,10,363,85
0.5,0.9,5,0.3,10,10,363,85
0.2,0.1,1,0.9,10,10,363,85
0.5,0.1,1,0.9,10,10,363,85
0.2,0.5,1,0.9,10,10,363,85
0.5,0.5,1,0.9,10,10,363,85
0.2,0.9,1,0.9,10,10,363,85
0.5,0.9,1,0.9,10,10,363,85
0.2,0.1,5,0.9,10,10,363,85
0.5,0.1,5,0.9,10,10,363,85
0.2,0.5,5,0.9,10,10,363,85
0.5,0.5,5,0.9,10,10,363,85
0.2,0.9,5,0.9,10,10,363,85
0.5,0.9,5,0.9,10,10,363,85
0.2,0.1,1,0.3,10,20,363,85
0.5,0.1,1,0.3,10,20,363,85
0.2,0.5,1,0.3,10,20,363,85
0.5,0.5,1,0.3,10,20,363,85
0.2,0.9,1,0.3,10,20,363,85
0.5,0.9,1,0.3,10,20,363,85
0.2,0.1,5,0.3,10,20,363,85
0.5,0.1,5,0.3,10,20,363,85
0.2,0.5,5,0.3,10,20,363,85
0.5,0.5,5,0.3,10,20,363,85
0.2,0.9,5,0.3,10,20,363,85
0.5,0.9,5,0.3,10,20,363,85
0.2,0.1,1,0.9,10,20,363,85
0.5,0.1,1,0.9,10,20,363,85
0.2,0.5,1,0.9,10,20,363,85
0.5,0.5,1,0.9,10,20,363,85
0.2,0.9,1,0.9,10,20,363,85
0.5,0.9,1,0.9,10,20,363,85
0.2,0.1,5,0.9,10,20,363,85
0.5,0.1,5,0.9,10,20,363,85
0.2,0.5,5,0.9,10,20,363,85
0.5,0.5,5,0.9,10,20,363,85
0.2,0.9,5,0.9,10,20,363,85
0.5,0.9,5,0.9,10,20,363,85
0.2,0.1,1,0.3,10,10,363,86
0.5,0.1,1,0.3,10,10,363,86
0.2,0.5,1,0.3,10,10,363,86
0.5,0.5,1,0.3,10,10,363,86
0.2,0.9,1,0.3,10,10,363,86
0.5,0.9,1,0.3,10,10,363,86
0.2,0.1,5,0.3,10,10,363,86
0.5,0.1,5,0.3,10,10,363,86
0.2,0.5,5,0.3,10,10,363,86
0.5,0.5,5,0.3,10,10,363,86
0.2,0.9,5,0.3,10,10,363,86
0.5,0.9,5,0.3,10,10,363,86
0.2,0.1,1,0.9,10,10,363,86
0.5,0.1,1,0.9,10,10,363,86
0.2,0.5,1,0.9,10,10,363,86
0.5,0.5,1,0.9,10,10,363,86
0.2,0.9,1,0.9,10,10,363,86
0.5,0.9,1,0.9,10,10,363,86
0.2,0.1,5,0.9,10,10,363,86
0.5,0.1,5,0.9,10,10,363,86
0.2,0.5,5,0.9,10,10,363,86
0.5,0.5,5,0.9,10,10,363,86
0.2,0.9,5,0.9,10,10,363,86
0.5,0.9,5,0.9,10,10,363,86
0.2,0.1,1,0.3,10,20,363,86
0.5,0.1,1,0.3,10,20,363,86
0.2,0.5,1,0.3,10,20,363,86
0.5,0.5,1,0.3,10,20,363,86
0.2,0.9,1,0.3,10,20,363,86
0.5,0.9,1,0.3,10,20,363,86
0.2,0.1,5,0.3,10,20,363,86
0.5,0.1,5,0.3,10,20,363,86
0.2,0.5,5,0.3,10,20,363,86
0.5,0.5,5,0.3,10,20,363,86
0.2,0.9,5,0.3,10,20,363,86
0.5,0.9,5,0.3,10,20,363,86
0.2,0.1,1,0.9,10,20,363,86
0.5,0.1,1,0.9,10,20,363,86
0.2,0.5,1,0.9,10,20,363,86
0.5,0.5,1,0.9,10,20,363,86
0.2,0.9,1,0.9,10,20,363,86
0.5,0.9,1,0.9,10,20,363,86
0.2,0.1,5,0.9,10,20,363,86
0.5,0.1,5,0.9,10,20,363,86
0.2,0.5,5,0.9,10,20,363,86
0.5,0.5,5,0.9,10,20,363,86
0.2,0.9,5,0.9,10,20,363,86
0.5,0.9,5,0.9,10,20,363,86
0.2,0.1,1,0.3,10,10,363,87
0.5,0.1,1,0.3,10,10,363,87
0.2,0.5,1,0.3,10,10,363,87
0.5,0.5,1,0.3,10,10,363,87
0.2,0.9,1,0.3,10,10,363,87
0.5,0.9,1,0.3,10,10,363,87
0.2,0.1,5,0.3,10,10,363,87
0.5,0.1,5,0.3,10,10,363,87
0.2,0.5,5,0.3,10,10,363,87
0.5,0.5,5,0.3,10,10,363,87
0.2,0.9,5,0.3,10,10,363,87
0.5,0.9,5,0.3,10,10,363,87
0.2,0.1,1,0.9,10,10,363,87
0.5,0.1,1,0.9,10,10,363,87
0.2,0.5,1,0.9,10,10,363,87
0.5,0.5,1,0.9,10,10,363,87
0.2,0.9,1,0.9,10,10,363,87
0.5,0.9,1,0.9,10,10,363,87
0.2,0.1,5,0.9,10,10,363,87
0.5,0.1,5,0.9,10,10,363,87
0.2,0.5,5,0.9,10,10,363,87
0.5,0.5,5,0.9,10,10,363,87
0.2,0.9,5,0.9,10,10,363,87
0.5,0.9,5,0.9,10,10,363,87
0.2,0.1,1,0.3,10,20,363,87
0.5,0.1,1,0.3,10,20,363,87
0.2,0.5,1,0.3,10,20,363,87
0.5,0.5,1,0.3,10,20,363,87
0.2,0.9,1,0.3,10,20,363,87
0.5,0.9,1,0.3,10,20,363,87
0.2,0.1,5,0.3,10,20,363,87
0.5,0.1,5,0.3,10,20,363,87
0.2,0.5,5,0.3,10,20,363,87
0.5,0.5,5,0.3,10,20,363,87
0.2,0.9,5,0.3,10,20,363,87
0.5,0.9,5,0.3,10,20,363,87
0.2,0.1,1,0.9,10,20,363,87
0.5,0.1,1,0.9,10,20,363,87
0.2,0.5,1,0.9,10,20,363,87
0.5,0.5,1,0.9,10,20,363,87
0.2,0.9,1,0.9,10,20,363,87
0.5,0.9,1,0.9,10,20,363,87
0.2,0.1,5,0.9,10,20,363,87
0.5,0.1,5,0.9,10,20,363,87
0.2,0.5,5,0.9,10,20,363,87
0.5,0.5,5,0.9,10,20,363,87
0.2,0.9,5,0.9,10,20,363,87
0.5,0.9,5,0.9,10,20,363,87
0.2,0.1,1,0.3,10,10,363,88
0.5,0.1,1,0.3,10,10,363,88
0.2,0.5,1,0.3,10,10,363,88
0.5,0.5,1,0.3,10,10,363,88
0.2,0.9,1,0.3,10,10,363,88
0.5,0.9,1,0.3,10,10,363,88
0.2,0.1,5,0.3,10,10,363,88
0.5,0.1,5,0.3,10,10,363,88
0.2,0.5,5,0.3,10,10,363,88
0.5,0.5,5,0.3,10,10,363,88
0.2,0.9,5,0.3,10,10,363,88
0.5,0.9,5,0.3,10,10,363,88
0.2,0.1,1,0.9,10,10,363,88
0.5,0.1,1,0.9,10,10,363,88
0.2,0.5,1,0.9,10,10,363,88
0.5,0.5,1,0.9,10,10,363,88
0.2,0.9,1,0.9,10,10,363,88
0.5,0.9,1,0.9,10,10,363,88
0.2,0.1,5,0.9,10,10,363,88
0.5,0.1,5,0.9,10,10,363,88
0.2,0.5,5,0.9,10,10,363,88
0.5,0.5,5,0.9,10,10,363,88
0.2,0.9,5,0.9,10,10,363,88
0.5,0.9,5,0.9,10,10,363,88
0.2,0.1,1,0.3,10,20,363,88
0.5,0.1,1,0.3,10,20,363,88
0.2,0.5,1,0.3,10,20,363,88
0.5,0.5,1,0.3,10,20,363,88
0.2,0.9,1,0.3,10,20,363,88
0.5,0.9,1,0.3,10,20,363,88
0.2,0.1,5,0.3,10,20,363,88
0.5,0.1,5,0.3,10,20,363,88
0.2,0.5,5,0.3,10,20,363,88
0.5,0.5,5,0.3,10,20,363,88
0.2,0.9,5,0.3,10,20,363,88
0.5,0.9,5,0.3,10,20,363,88
0.2,0.1,1,0.9,10,20,363,88
0.5,0.1,1,0.9,10,20,363,88
0.2,0.5,1,0.9,10,20,363,88
0.5,0.5,1,0.9,10,20,363,88
0.2,0.9,1,0.9,10,20,363,88
0.5,0.9,1,0.9,10,20,363,88
0.2,0.1,5,0.9,10,20,363,88
0.5,0.1,5,0.9,10,20,363,88
0.2,0.5,5,0.9,10,20,363,88
0.5,0.5,5,0.9,10,20,363,88
0.2,0.9,5,0.9,10,20,363,88
0.5,0.9,5,0.9,10,20,363,88
0.2,0.1,1,0.3,10,10,363,89
0.5,0.1,1,0.3,10,10,363,89
0.2,0.5,1,0.3,10,10,363,89
0.5,0.5,1,0.3,10,10,363,89
0.2,0.9,1,0.3,10,10,363,89
0.5,0.9,1,0.3,10,10,363,89
0.2,0.1,5,0.3,10,10,363,89
0.5,0.1,5,0.3,10,10,363,89
0.2,0.5,5,0.3,10,10,363,89
0.5,0.5,5,0.3,10,10,363,89
0.2,0.9,5,0.3,10,10,363,89
0.5,0.9,5,0.3,10,10,363,89
0.2,0.1,1,0.9,10,10,363,89
0.5,0.1,1,0.9,10,10,363,89
0.2,0.5,1,0.9,10,10,363,89
0.5,0.5,1,0.9,10,10,363,89
0.2,0.9,1,0.9,10,10,363,89
0.5,0.9,1,0.9,10,10,363,89
0.2,0.1,5,0.9,10,10,363,89
0.5,0.1,5,0.9,10,10,363,89
0.2,0.5,5,0.9,10,10,363,89
0.5,0.5,5,0.9,10,10,363,89
0.2,0.9,5,0.9,10,10,363,89
0.5,0.9,5,0.9,10,10,363,89
0.2,0.1,1,0.3,10,20,363,89
0.5,0.1,1,0.3,10,20,363,89
0.2,0.5,1,0.3,10,20,363,89
0.5,0.5,1,0.3,10,20,363,89
0.2,0.9,1,0.3,10,20,363,89
0.5,0.9,1,0.3,10,20,363,89
0.2,0.1,5,0.3,10,20,363,89
0.5,0.1,5,0.3,10,20,363,89
0.2,0.5,5,0.3,10,20,363,89
0.5,0.5,5,0.3,10,20,363,89
0.2,0.9,5,0.3,10,20,363,89
0.5,0.9,5,0.3,10,20,363,89
0.2,0.1,1,0.9,10,20,363,89
0.5,0.1,1,0.9,10,20,363,89
0.2,0.5,1,0.9,10,20,363,89
0.5,0.5,1,0.9,10,20,363,89
0.2,0.9,1,0.9,10,20,363,89
0.5,0.9,1,0.9,10,20,363,89
0.2,0.1,5,0.9,10,20,363,89
0.5,0.1,5,0.9,10,20,363,89
0.2,0.5,5,0.9,10,20,363,89
0.5,0.5,5,0.9,10,20,363,89
0.2,0.9,5,0.9,10,20,363,89
0.5,0.9,5,0.9,10,20,363,89
0.2,0.1,1,0.3,10,10,363,90
0.5,0.1,1,0.3,10,10,363,90
0.2,0.5,1,0.3,10,10,363,90
0.5,0.5,1,0.3,10,10,363,90
0.2,0.9,1,0.3,10,10,363,90
0.5,0.9,1,0.3,10,10,363,90
0.2,0.1,5,0.3,10,10,363,90
0.5,0.1,5,0.3,10,10,363,90
0.2,0.5,5,0.3,10,10,363,90
0.5,0.5,5,0.3,10,10,363,90
0.2,0.9,5,0.3,10,10,363,90
0.5,0.9,5,0.3,10,10,363,90
0.2,0.1,1,0.9,10,10,363,90
0.5,0.1,1,0.9,10,10,363,90
0.2,0.5,1,0.9,10,10,363,90
0.5,0.5,1,0.9,10,10,363,90
0.2,0.9,1,0.9,10,10,363,90
0.5,0.9,1,0.9,10,10,363,90
0.2,0.1,5,0.9,10,10,363,90
0.5,0.1,5,0.9,10,10,363,90
0.2,0.5,5,0.9,10,10,363,90
0.5,0.5,5,0.9,10,10,363,90
0.2,0.9,5,0.9,10,10,363,90
0.5,0.9,5,0.9,10,10,363,90
0.2,0.1,1,0.3,10,20,363,90
0.5,0.1,1,0.3,10,20,363,90
0.2,0.5,1,0.3,10,20,363,90
0.5,0.5,1,0.3,10,20,363,90
0.2,0.9,1,0.3,10,20,363,90
0.5,0.9,1,0.3,10,20,363,90
0.2,0.1,5,0.3,10,20,363,90
0.5,0.1,5,0.3,10,20,363,90
0.2,0.5,5,0.3,10,20,363,90
0.5,0.5,5,0.3,10,20,363,90
0.2,0.9,5,0.3,10,20,363,90
0.5,0.9,5,0.3,10,20,363,90
0.2,0.1,1,0.9,10,20,363,90
0.5,0.1,1,0.9,10,20,363,90
0.2,0.5,1,0.9,10,20,363,90
0.5,0.5,1,0.9,10,20,363,90
0.2,0.9,1,0.9,10,20,363,90
0.5,0.9,1,0.9,10,20,363,90
0.2,0.1,5,0.9,10,20,363,90
0.5,0.1,5,0.9,10,20,363,90
0.2,0.5,5,0.9,10,20,363,90
0.5,0.5,5,0.9,10,20,363,90
0.2,0.9,5,0.9,10,20,363,90
0.5,0.9,5,0.9,10,20,363,90
0.2,0.1,1,0.3,10,10,363,91
0.5,0.1,1,0.3,10,10,363,91
0.2,0.5,1,0.3,10,10,363,91
0.5,0.5,1,0.3,10,10,363,91
0.2,0.9,1,0.3,10,10,363,91
0.5,0.9,1,0.3,10,10,363,91
0.2,0.1,5,0.3,10,10,363,91
0.5,0.1,5,0.3,10,10,363,91
0.2,0.5,5,0.3,10,10,363,91
0.5,0.5,5,0.3,10,10,363,91
0.2,0.9,5,0.3,10,10,363,91
0.5,0.9,5,0.3,10,10,363,91
0.2,0.1,1,0.9,10,10,363,91
0.5,0.1,1,0.9,10,10,363,91
0.2,0.5,1,0.9,10,10,363,91
0.5,0.5,1,0.9,10,10,363,91
0.2,0.9,1,0.9,10,10,363,91
0.5,0.9,1,0.9,10,10,363,91
0.2,0.1,5,0.9,10,10,363,91
0.5,0.1,5,0.9,10,10,363,91
0.2,0.5,5,0.9,10,10,363,91
0.5,0.5,5,0.9,10,10,363,91
0.2,0.9,5,0.9,10,10,363,91
0.5,0.9,5,0.9,10,10,363,91
0.2,0.1,1,0.3,10,20,363,91
0.5,0.1,1,0.3,10,20,363,91
0.2,0.5,1,0.3,10,20,363,91
0.5,0.5,1,0.3,10,20,363,91
0.2,0.9,1,0.3,10,20,363,91
0.5,0.9,1,0.3,10,20,363,91
0.2,0.1,5,0.3,10,20,363,91
0.5,0.1,5,0.3,10,20,363,91
0.2,0.5,5,0.3,10,20,363,91
0.5,0.5,5,0.3,10,20,363,91
0.2,0.9,5,0.3,10,20,363,91
0.5,0.9,5,0.3,10,20,363,91
0.2,0.1,1,0.9,10,20,363,91
0.5,0.1,1,0.9,10,20,363,91
0.2,0.5,1,0.9,10,20,363,91
0.5,0.5,1,0.9,10,20,363,91
0.2,0.9,1,0.9,10,20,363,91
0.5,0.9,1,0.9,10,20,363,91
0.2,0.1,5,0.9,10,20,363,91
0.5,0.1,5,0.9,10,20,363,91
0.2,0.5,5,0.9,10,20,363,91
0.5,0.5,5,0.9,10,20,363,91
0.2,0.9,5,0.9,10,20,363,91
0.5,0.9,5,0.9,10,20,363,91
0.2,0.1,1,0.3,10,10,363,92
0.5,0.1,1,0.3,10,10,363,92
0.2,0.5,1,0.3,10,10,363,92
0.5,0.5,1,0.3,10,10,363,92
0.2,0.9,1,0.3,10,10,363,92
0.5,0.9,1,0.3,10,10,363,92
0.2,0.1,5,0.3,10,10,363,92
0.5,0.1,5,0.3,10,10,363,92
0.2,0.5,5,0.3,10,10,363,92
0.5,0.5,5,0.3,10,10,363,92
0.2,0.9,5,0.3,10,10,363,92
0.5,0.9,5,0.3,10,10,363,92
0.2,0.1,1,0.9,10,10,363,92
0.5,0.1,1,0.9,10,10,363,92
0.2,0.5,1,0.9,10,10,363,92
0.5,0.5,1,0.9,10,10,363,92
0.2,0.9,1,0.9,10,10,363,92
0.5,0.9,1,0.9,10,10,363,92
0.2,0.1,5,0.9,10,10,363,92
0.5,0.1,5,0.9,10,10,363,92
0.2,0.5,5,0.9,10,10,363,92
0.5,0.5,5,0.9,10,10,363,92
0.2,0.9,5,0.9,10,10,363,92
0.5,0.9,5,0.9,10,10,363,92
0.2,0.1,1,0.3,10,20,363,92
0.5,0.1,1,0.3,10,20,363,92
0.2,0.5,1,0.3,10,20,363,92
0.5,0.5,1,0.3,10,20,363,92
0.2,0.9,1,0.3,10,20,363,92
0.5,0.9,1,0.3,10,20,363,92
0.2,0.1,5,0.3,10,20,363,92
0.5,0.1,5,0.3,10,20,363,92
0.2,0.5,5,0.3,10,20,363,92
0.5,0.5,5,0.3,10,20,363,92
0.2,0.9,5,0.3,10,20,363,92
0.5,0.9,5,0.3,10,20,363,92
0.2,0.1,1,0.9,10,20,363,92
0.5,0.1,1,0.9,10,20,363,92
0.2,0.5,1,0.9,10,20,363,92
0.5,0.5,1,0.9,10,20,363,92
0.2,0.9,1,0.9,10,20,363,92
0.5,0.9,1,0.9,10,20,363,92
0.2,0.1,5,0.9,10,20,363,92
0.5,0.1,5,0.9,10,20,363,92
0.2,0.5,5,0.9,10,20,363,92
0.5,0.5,5,0.9,10,20,363,92
0.2,0.9,5,0.9,10,20,363,92
0.5,0.9,5,0.9,10,20,363,92
0.2,0.1,1,0.3,10,10,363,93
0.5,0.1,1,0.3,10,10,363,93
0.2,0.5,1,0.3,10,10,363,93
0.5,0.5,1,0.3,10,10,363,93
0.2,0.9,1,0.3,10,10,363,93
0.5,0.9,1,0.3,10,10,363,93
0.2,0.1,5,0.3,10,10,363,93
0.5,0.1,5,0.3,10,10,363,93
0.2,0.5,5,0.3,10,10,363,93
0.5,0.5,5,0.3,10,10,363,93
0.2,0.9,5,0.3,10,10,363,93
0.5,0.9,5,0.3,10,10,363,93
0.2,0.1,1,0.9,10,10,363,93
0.5,0.1,1,0.9,10,10,363,93
0.2,0.5,1,0.9,10,10,363,93
0.5,0.5,1,0.9,10,10,363,93
0.2,0.9,1,0.9,10,10,363,93
0.5,0.9,1,0.9,10,10,363,93
0.2,0.1,5,0.9,10,10,363,93
0.5,0.1,5,0.9,10,10,363,93
0.2,0.5,5,0.9,10,10,363,93
