alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,624,80
0.2,0.1,1,0.9,10,10,624,80
0.5,0.1,1,0.9,10,10,624,80
0.2,0.5,1,0.9,10,10,624,80
0.5,0.5,1,0.9,10,10,624,80
0.2,0.9,1,0.9,10,10,624,80
0.5,0.9,1,0.9,10,10,624,80
0.2,0.1,5,0.9,10,10,624,80
0.5,0.1,5,0.9,10,10,624,80
0.2,0.5,5,0.9,10,10,624,80
0.5,0.5,5,0.9,10,10,624,80
0.2,0.9,5,0.9,10,10,624,80
0.5,0.9,5,0.9,10,10,624,80
0.2,0.1,1,0.3,10,20,624,80
0.5,0.1,1,0.3,10,20,624,80
0.2,0.5,1,0.3,10,20,624,80
0.5,0.5,1,0.3,10,20,624,80
0.2,0.9,1,0.3,10,20,624,80
0.5,0.9,1,0.3,10,20,624,80
0.2,0.1,5,0.3,10,20,624,80
0.5,0.1,5,0.3,10,20,624,80
0.2,0.5,5,0.3,10,20,624,80
0.5,0.5,5,0.3,10,20,624,80
0.2,0.9,5,0.3,10,20,624,80
0.5,0.9,5,0.3,10,20,624,80
0.2,0.1,1,0.9,10,20,624,80
0.5,0.1,1,0.9,10,20,624,80
0.2,0.5,1,0.9,10,20,624,80
0.5,0.5,1,0.9,10,20,624,80
0.2,0.9,1,0.9,10,20,624,80
0.5,0.9,1,0.9,10,20,624,80
0.2,0.1,5,0.9,10,20,624,80
0.5,0.1,5,0.9,10,20,624,80
0.2,0.5,5,0.9,10,20,624,80
0.5,0.5,5,0.9,10,20,624,80
0.2,0.9,5,0.9,10,20,624,80
0.5,0.9,5,0.9,10,20,624,80
0.2,0.1,1,0.3,10,10,624,81
0.5,0.1,1,0.3,10,10,624,81
0.2,0.5,1,0.3,10,10,624,81
0.5,0.5,1,0.3,10,10,624,81
0.2,0.9,1,0.3,10,10,624,81
0.5,0.9,1,0.3,10,10,624,81
0.2,0.1,5,0.3,10,10,624,81
0.5,0.1,5,0.3,10,10,624,81
0.2,0.5,5,0.3,10,10,624,81
0.5,0.5,5,0.3,10,10,624,81
0.2,0.9,5,0.3,10,10,624,81
0.5,0.9,5,0.3,10,10,624,81
0.2,0.1,1,0.9,10,10,624,81
0.5,0.1,1,0.9,10,10,624,81
0.2,0.5,1,0.9,10,10,624,81
0.5,0.5,1,0.9,10,10,624,81
0.2,0.9,1,0.9,10,10,624,81
0.5,0.9,1,0.9,10,10,624,81
0.2,0.1,5,0.9,10,10,624,81
0.5,0.1,5,0.9,10,10,624,81
0.2,0.5,5,0.9,10,10,624,81
0.5,0.5,5,0.9,10,10,624,81
0.2,0.9,5,0.9,10,10,624,81
0.5,0.9,5,0.9,10,10,624,81
0.2,0.1,1,0.3,10,20,624,81
0.5,0.1,1,0.3,10,20,624,81
0.2,0.5,1,0.3,10,20,624,81
0.5,0.5,1,0.3,10,20,624,81
0.2,0.9,1,0.3,10,20,624,81
0.5,0.9,1,0.3,10,20,624,81
0.2,0.1,5,0.3,10,20,624,81
0.5,0.1,5,0.3,10,20,624,81
0.2,0.5,5,0.3,10,20,624,81
0.5,0.5,5,0.3,10,20,624,81
0.2,0.9,5,0.3,10,20,624,81
0.5,0.9,5,0.3,10,20,624,81
0.2,0.1,1,0.9,10,20,624,81
0.5,0.1,1,0.9,10,20,624,81
0.2,0.5,1,0.9,10,20,624,81
0.5,0.5,1,0.9,10,20,624,81
0.2,0.9,1,0.9,10,20,624,81
0.5,0.9,1,0.9,10,20,624,81
0.2,0.1,5,0.9,10,20,624,81
0.5,0.1,5,0.9,10,20,624,81
0.2,0.5,5,0.9,10,20,624,81
0.5,0.5,5,0.9,10,20,624,81
0.2,0.9,5,0.9,10,20,624,81
0.5,0.9,5,0.9,10,20,624,81
0.2,0.1,1,0.3,10,10,624,82
0.5,0.1,1,0.3,10,10,624,82
0.2,0.5,1,0.3,10,10,624,82
0.5,0.5,1,0.3,10,10,624,82
0.2,0.9,1,0.3,10,10,624,82
0.5,0.9,1,0.3,10,10,624,82
0.2,0.1,5,0.3,10,10,624,82
0.5,0.1,5,0.3,10,10,624,82
0.2,0.5,5,0.3,10,10,624,82
0.5,0.5,5,0.3,10,10,624,82
0.2,0.9,5,0.3,10,10,624,82
0.5,0.9,5,0.3,10,10,624,82
0.2,0.1,1,0.9,10,10,624,82
0.5,0.1,1,0.9,10,10,624,82
0.2,0.5,1,0.9,10,10,624,82
0.5,0.5,1,0.9,10,10,624,82
0.2,0.9,1,0.9,10,10,624,82
0.5,0.9,1,0.9,10,10,624,82
0.2,0.1,5,0.9,10,10,624,82
0.5,0.1,5,0.9,10,10,624,82
0.2,0.5,5,0.9,10,10,624,82
0.5,0.5,5,0.9,10,10,624,82
0.2,0.9,5,0.9,10,10,624,82
0.5,0.9,5,0.9,10,10,624,82
0.2,0.1,1,0.3,10,20,624,82
0.5,0.1,1,0.3,10,20,624,82
0.2,0.5,1,0.3,10,20,624,82
0.5,0.5,1,0.3,10,20,624,82
0.2,0.9,1,0.3,10,20,624,82
0.5,0.9,1,0.3,10,20,624,82
0.2,0.1,5,0.3,10,20,624,82
0.5,0.1,5,0.3,10,20,624,82
0.2,0.5,5,0.3,10,20,624,82
0.5,0.5,5,0.3,10,20,624,82
0.2,0.9,5,0.3,10,20,624,82
0.5,0.9,5,0.3,10,20,624,82
0.2,0.1,1,0.9,10,20,624,82
0.5,0.1,1,0.9,10,20,624,82
0.2,0.5,1,0.9,10,20,624,82
0.5,0.5,1,0.9,10,20,624,82
0.2,0.9,1,0.9,10,20,624,82
0.5,0.9,1,0.9,10,20,624,82
0.2,0.1,5,0.9,10,20,624,82
0.5,0.1,5,0.9,10,20,624,82
0.2,0.5,5,0.9,10,20,624,82
0.5,0.5,5,0.9,10,20,624,82
0.2,0.9,5,0.9,10,20,624,82
0.5,0.9,5,0.9,10,20,624,82
0.2,0.1,1,0.3,10,10,624,83
0.5,0.1,1,0.3,10,10,624,83
0.2,0.5,1,0.3,10,10,624,83
0.5,0.5,1,0.3,10,10,624,83
0.2,0.9,1,0.3,10,10,624,83
0.5,0.9,1,0.3,10,10,624,83
0.2,0.1,5,0.3,10,10,624,83
0.5,0.1,5,0.3,10,10,624,83
0.2,0.5,5,0.3,10,10,624,83
0.5,0.5,5,0.3,10,10,624,83
0.2,0.9,5,0.3,10,10,624,83
0.5,0.9,5,0.3,10,10,624,83
0.2,0.1,1,0.9,10,10,624,83
0.5,0.1,1,0.9,10,10,624,83
0.2,0.5,1,0.9,10,10,624,83
0.5,0.5,1,0.9,10,10,624,83
0.2,0.9,1,0.9,10,10,624,83
0.5,0.9,1,0.9,10,10,624,83
0.2,0.1,5,0.9,10,10,624,83
0.5,0.1,5,0.9,10,10,624,83
0.2,0.5,5,0.9,10,10,624,83
0.5,0.5,5,0.9,10,10,624,83
0.2,0.9,5,0.9,10,10,624,83
0.5,0.9,5,0.9,10,10,624,83
0.2,0.1,1,0.3,10,20,624,83
0.5,0.1,1,0.3,10,20,624,83
0.2,0.5,1,0.3,10,20,624,83
0.5,0.5,1,0.3,10,20,624,83
0.2,0.9,1,0.3,10,20,624,83
0.5,0.9,1,0.3,10,20,624,83
0.2,0.1,5,0.3,10,20,624,83
0.5,0.1,5,0.3,10,20,624,83
0.2,0.5,5,0.3,10,20,624,83
0.5,0.5,5,0.3,10,20,624,83
0.2,0.9,5,0.3,10,20,624,83
0.5,0.9,5,0.3,10,20,624,83
0.2,0.1,1,0.9,10,20,624,83
0.5,0.1,1,0.9,10,20,624,83
0.2,0.5,1,0.9,10,20,624,83
0.5,0.5,1,0.9,10,20,624,83
0.2,0.9,1,0.9,10,20,624,83
0.5,0.9,1,0.9,10,20,624,83
0.2,0.1,5,0.9,10,20,624,83
0.5,0.1,5,0.9,10,20,624,83
0.2,0.5,5,0.9,10,20,624,83
0.5,0.5,5,0.9,10,20,624,83
0.2,0.9,5,0.9,10,20,624,83
0.5,0.9,5,0.9,10,20,624,83
0.2,0.1,1,0.3,10,10,624,84
0.5,0.1,1,0.3,10,10,624,84
0.2,0.5,1,0.3,10,10,624,84
0.5,0.5,1,0.3,10,10,624,84
0.2,0.9,1,0.3,10,10,624,84
0.5,0.9,1,0.3,10,10,624,84
0.2,0.1,5,0.3,10,10,624,84
0.5,0.1,5,0.3,10,10,624,84
0.2,0.5,5,0.3,10,10,624,84
0.5,0.5,5,0.3,10,10,624,84
0.2,0.9,5,0.3,10,10,624,84
0.5,0.9,5,0.3,10,10,624,84
0.2,0.1,1,0.9,10,10,624,84
0.5,0.1,1,0.9,10,10,624,84
0.2,0.5,1,0.9,10,10,624,84
0.5,0.5,1,0.9,10,10,624,84
0.2,0.9,1,0.9,10,10,624,84
0.5,0.9,1,0.9,10,10,624,84
0.2,0.1,5,0.9,10,10,624,84
0.5,0.1,5,0.9,10,10,624,84
0.2,0.5,5,0.9,10,10,624,84
0.5,0.5,5,0.9,10,10,624,84
0.2,0.9,5,0.9,10,10,624,84
0.5,0.9,5,0.9,10,10,624,84
0.2,0.1,1,0.3,10,20,624,84
0.5,0.1,1,0.3,10,20,624,84
0.2,0.5,1,0.3,10,20,624,84
0.5,0.5,1,0.3,10,20,624,84
0.2,0.9,1,0.3,10,20,624,84
0.5,0.9,1,0.3,10,20,624,84
0.2,0.1,5,0.3,10,20,624,84
0.5,0.1,5,0.3,10,20,624,84
0.2,0.5,5,0.3,10,20,624,84
0.5,0.5,5,0.3,10,20,624,84
0.2,0.9,5,0.3,10,20,624,84
0.5,0.9,5,0.3,10,20,624,84
0.2,0.1,1,0.9,10,20,624,84
0.5,0.1,1,0.9,10,20,624,84
0.2,0.5,1,0.9,10,20,624,84
0.5,0.5,1,0.9,10,20,624,84
0.2,0.9,1,0.9,10,20,624,84
0.5,0.9,1,0.9,10,20,624,84
0.2,0.1,5,0.9,10,20,624,84
0.5,0.1,5,0.9,10,20,624,84
0.2,0.5,5,0.9,10,20,624,84
0.5,0.5,5,0.9,10,20,624,84
0.2,0.9,5,0.9,10,20,624,84
0.5,0.9,5,0.9,10,20,624,84
0.2,0.1,1,0.3,10,10,624,85
0.5,0.1,1,0.3,10,10,624,85
0.2,0.5,1,0.3,10,10,624,85
0.5,0.5,1,0.3,10,10,624,85
0.2,0.9,1,0.3,10,10,624,85
0.5,0.9,1,0.3,10,10,624,85
0.2,0.1,5,0.3,10,10,624,85
0.5,0.1,5,0.3,10,10,624,85
0.2,0.5,5,0.3,10,10,624,85
0.5,0.5,5,0.3,10,10,624,85
0.2,0.9,5,0.3,10,10,624,85
0.5,0.9,5,0.3,10,10,624,85
0.2,0.1,1,0.9,10,10,624,85
0.5,0.1,1,0.9,10,10,624,85
0.2,0.5,1,0.9,10,10,624,85
0.5,0.5,1,0.9,10,10,624,85
0.2,0.9,1,0.9,10,10,624,85
0.5,0.9,1,0.9,10,10,624,85
0.2,0.1,5,0.9,10,10,624,85
0.5,0.1,5,0.9,10,10,624,85
0.2,0.5,5,0.9,10,10,624,85
0.5,0.5,5,0.9,10,10,624,85
0.2,0.9,5,0.9,10,10,624,85
0.5,0.9,5,0.9,10,10,624,85
0.2,0.1,1,0.3,10,20,624,85
0.5,0.1,1,0.3,10,20,624,85
0.2,0.5,1,0.3,10,20,624,85
0.5,0.5,1,0.3,10,20,624,85
0.2,0.9,1,0.3,10,20,624,85
0.5,0.9,1,0.3,10,20,624,85
0.2,0.1,5,0.3,10,20,624,85
0.5,0.1,5,0.3,10,20,624,85
0.2,0.5,5,0.3,10,20,624,85
0.5,0.5,5,0.3,10,20,624,85
0.2,0.9,5,0.3,10,20,624,85
0.5,0.9,5,0.3,10,20,624,85
0.2,0.1,1,0.9,10,20,624,85
0.5,0.1,1,0.9,10,20,624,85
0.2,0.5,1,0.9,10,20,624,85
0.5,0.5,1,0.9,10,20,624,85
0.2,0.9,1,0.9,10,20,624,85
0.5,0.9,1,0.9,10,20,624,85
0.2,0.1,5,0.9,10,20,624,85
0.5,0.1,5,0.9,10,20,624,85
0.2,0.5,5,0.9,10,20,624,85
0.5,0.5,5,0.9,10,20,624,85
0.2,0.9,5,0.9,10,20,624,85
0.5,0.9,5,0.9,10,20,624,85
0.2,0.1,1,0.3,10,10,624,86
0.5,0.1,1,0.3,10,10,624,86
0.2,0.5,1,0.3,10,10,624,86
0.5,0.5,1,0.3,10,10,624,86
0.2,0.9,1,0.3,10,10,624,86
0.5,0.9,1,0.3,10,10,624,86
0.2,0.1,5,0.3,10,10,624,86
0.5,0.1,5,0.3,10,10,624,86
0.2,0.5,5,0.3,10,10,624,86
0.5,0.5,5,0.3,10,10,624,86
0.2,0.9,5,0.3,10,10,624,86
0.5,0.9,5,0.3,10,10,624,86
0.2,0.1,1,0.9,10,10,624,86
0.5,0.1,1,0.9,10,10,624,86
0.2,0.5,1,0.9,10,10,624,86
0.5,0.5,1,0.9,10,10,624,86
0.2,0.9,1,0.9,10,10,624,86
0.5,0.9,1,0.9,10,10,624,86
0.2,0.1,5,0.9,10,10,624,86
0.5,0.1,5,0.9,10,10,624,86
0.2,0.5,5,0.9,10,10,624,86
0.5,0.5,5,0.9,10,10,624,86
0.2,0.9,5,0.9,10,10,624,86
0.5,0.9,5,0.9,10,10,624,86
0.2,0.1,1,0.3,10,20,624,86
0.5,0.1,1,0.3,10,20,624,86
0.2,0.5,1,0.3,10,20,624,86
0.5,0.5,1,0.3,10,20,624,86
0.2,0.9,1,0.3,10,20,624,86
0.5,0.9,1,0.3,10,20,624,86
0.2,0.1,5,0.3,10,20,624,86
0.5,0.1,5,0.3,10,20,624,86
0.2,0.5,5,0.3,10,20,624,86
0.5,0.5,5,0.3,10,20,624,86
0.2,0.9,5,0.3,10,20,624,86
0.5,0.9,5,0.3,10,20,624,86
0.2,0.1,1,0.9,10,20,624,86
0.5,0.1,1,0.9,10,20,624,86
0.2,0.5,1,0.9,10,20,624,86
0.5,0.5,1,0.9,10,20,624,86
0.2,0.9,1,0.9,10,20,624,86
0.5,0.9,1,0.9,10,20,624,86
0.2,0.1,5,0.9,10,20,624,86
0.5,0.1,5,0.9,10,20,624,86
0.2,0.5,5,0.9,10,20,624,86
0.5,0.5,5,0.9,10,20,624,86
0.2,0.9,5,0.9,10,20,624,86
0.5,0.9,5,0.9,10,20,624,86
0.2,0.1,1,0.3,10,10,624,87
0.5,0.1,1,0.3,10,10,624,87
0.2,0.5,1,0.3,10,10,624,87
0.5,0.5,1,0.3,10,10,624,87
0.2,0.9,1,0.3,10,10,624,87
0.5,0.9,1,0.3,10,10,624,87
0.2,0.1,5,0.3,10,10,624,87
0.5,0.1,5,0.3,10,10,624,87
0.2,0.5,5,0.3,10,10,624,87
0.5,0.5,5,0.3,10,10,624,87
0.2,0.9,5,0.3,10,10,624,87
0.5,0.9,5,0.3,10,10,624,87
0.2,0.1,1,0.9,10,10,624,87
0.5,0.1,1,0.9,10,10,624,87
0.2,0.5,1,0.9,10,10,624,87
0.5,0.5,1,0.9,10,10,624,87
0.2,0.9,1,0.9,10,10,624,87
0.5,0.9,1,0.9,10,10,624,87
0.2,0.1,5,0.9,10,10,624,87
0.5,0.1,5,0.9,10,10,624,87
0.2,0.5,5,0.9,10,10,624,87
0.5,0.5,5,0.9,10,10,624,87
0.2,0.9,5,0.9,10,10,624,87
0.5,0.9,5,0.9,10,10,624,87
0.2,0.1,1,0.3,10,20,624,87
0.5,0.1,1,0.3,10,20,624,87
0.2,0.5,1,0.3,10,20,624,87
0.5,0.5,1,0.3,10,20,624,87
0.2,0.9,1,0.3,10,20,624,87
0.5,0.9,1,0.3,10,20,624,87
0.2,0.1,5,0.3,10,20,624,87
0.5,0.1,5,0.3,10,20,624,87
0.2,0.5,5,0.3,10,20,624,87
0.5,0.5,5,0.3,10,20,624,87
0.2,0.9,5,0.3,10,20,624,87
0.5,0.9,5,0.3,10,20,624,87
0.2,0.1,1,0.9,10,20,624,87
0.5,0.1,1,0.9,10,20,624,87
0.2,0.5,1,0.9,10,20,624,87
0.5,0.5,1,0.9,10,20,624,87
0.2,0.9,1,0.9,10,20,624,87
0.5,0.9,1,0.9,10,20,624,87
0.2,0.1,5,0.9,10,20,624,87
0.5,0.1,5,0.9,10,20,624,87
0.2,0.5,5,0.9,10,20,624,87
0.5,0.5,5,0.9,10,20,624,87
0.2,0.9,5,0.9,10,20,624,87
0.5,0.9,5,0.9,10,20,624,87
0.2,0.1,1,0.3,10,10,624,88
0.5,0.1,1,0.3,10,10,624,88
0.2,0.5,1,0.3,10,10,624,88
0.5,0.5,1,0.3,10,10,624,88
0.2,0.9,1,0.3,10,10,624,88
0.5,0.9,1,0.3,10,10,624,88
0.2,0.1,5,0.3,10,10,624,88
0.5,0.1,5,0.3,10,10,624,88
0.2,0.5,5,0.3,10,10,624,88
0.5,0.5,5,0.3,10,10,624,88
0.2,0.9,5,0.3,10,10,624,88
0.5,0.9,5,0.3,10,10,624,88
0.2,0.1,1,0.9,10,10,624,88
0.5,0.1,1,0.9,10,10,624,88
0.2,0.5,1,0.9,10,10,624,88
0.5,0.5,1,0.9,10,10,624,88
0.2,0.9,1,0.9,10,10,624,88
0.5,0.9,1,0.9,10,10,624,88
0.2,0.1,5,0.9,10,10,624,88
0.5,0.1,5,0.9,10,10,624,88
0.2,0.5,5,0.9,10,10,624,88
0.5,0.5,5,0.9,10,10,624,88
0.2,0.9,5,0.9,10,10,624,88
0.5,0.9,5,0.9,10,10,624,88
0.2,0.1,1,0.3,10,20,624,88
0.5,0.1,1,0.3,10,20,624,88
0.2,0.5,1,0.3,10,20,624,88
0.5,0.5,1,0.3,10,20,624,88
0.2,0.9,1,0.3,10,20,624,88
0.5,0.9,1,0.3,10,20,624,88
0.2,0.1,5,0.3,10,20,624,88
0.5,0.1,5,0.3,10,20,624,88
0.2,0.5,5,0.3,10,20,624,88
0.5,0.5,5,0.3,10,20,624,88
0.2,0.9,5,0.3,10,20,624,88
0.5,0.9,5,0.3,10,20,624,88
0.2,0.1,1,0.9,10,20,624,88
0.5,0.1,1,0.9,10,20,624,88
0.2,0.5,1,0.9,10,20,624,88
0.5,0.5,1,0.9,10,20,624,88
0.2,0.9,1,0.9,10,20,624,88
0.5,0.9,1,0.9,10,20,624,88
0.2,0.1,5,0.9,10,20,624,88
0.5,0.1,5,0.9,10,20,624,88
0.2,0.5,5,0.9,10,20,624,88
0.5,0.5,5,0.9,10,20,624,88
0.2,0.9,5,0.9,10,20,624,88
0.5,0.9,5,0.9,10,20,624,88
0.2,0.1,1,0.3,10,10,624,89
0.5,0.1,1,0.3,10,10,624,89
0.2,0.5,1,0.3,10,10,624,89
0.5,0.5,1,0.3,10,10,624,89
0.2,0.9,1,0.3,10,10,624,89
0.5,0.9,1,0.3,10,10,624,89
0.2,0.1,5,0.3,10,10,624,89
0.5,0.1,5,0.3,10,10,624,89
0.2,0.5,5,0.3,10,10,624,89
0.5,0.5,5,0.3,10,10,624,89
0.2,0.9,5,0.3,10,10,624,89
0.5,0.9,5,0.3,10,10,624,89
0.2,0.1,1,0.9,10,10,624,89
0.5,0.1,1,0.9,10,10,624,89
0.2,0.5,1,0.9,10,10,624,89
0.5,0.5,1,0.9,10,10,624,89
0.2,0.9,1,0.9,10,10,624,89
0.5,0.9,1,0.9,10,10,624,89
0.2,0.1,5,0.9,10,10,624,89
0.5,0.1,5,0.9,10,10,624,89
0.2,0.5,5,0.9,10,10,624,89
0.5,0.5,5,0.9,10,10,624,89
0.2,0.9,5,0.9,10,10,624,89
0.5,0.9,5,0.9,10,10,624,89
0.2,0.1,1,0.3,10,20,624,89
0.5,0.1,1,0.3,10,20,624,89
0.2,0.5,1,0.3,10,20,624,89
0.5,0.5,1,0.3,10,20,624,89
0.2,0.9,1,0.3,10,20,624,89
0.5,0.9,1,0.3,10,20,624,89
0.2,0.1,5,0.3,10,20,624,89
0.5,0.1,5,0.3,10,20,624,89
0.2,0.5,5,0.3,10,20,624,89
0.5,0.5,5,0.3,10,20,624,89
0.2,0.9,5,0.3,10,20,624,89
0.5,0.9,5,0.3,10,20,624,89
0.2,0.1,1,0.9,10,20,624,89
0.5,0.1,1,0.9,10,20,624,89
0.2,0.5,1,0.9,10,20,624,89
0.5,0.5,1,0.9,10,20,624,89
0.2,0.9,1,0.9,10,20,624,89
0.5,0.9,1,0.9,10,20,624,89
0.2,0.1,5,0.9,10,20,624,89
0.5,0.1,5,0.9,10,20,624,89
0.2,0.5,5,0.9,10,20,624,89
0.5,0.5,5,0.9,10,20,624,89
0.2,0.9,5,0.9,10,20,624,89
0.5,0.9,5,0.9,10,20,624,89
0.2,0.1,1,0.3,10,10,624,90
0.5,0.1,1,0.3,10,10,624,90
0.2,0.5,1,0.3,10,10,624,90
0.5,0.5,1,0.3,10,10,624,90
0.2,0.9,1,0.3,10,10,624,90
0.5,0.9,1,0.3,10,10,624,90
0.2,0.1,5,0.3,10,10,624,90
0.5,0.1,5,0.3,10,10,624,90
0.2,0.5,5,0.3,10,10,624,90
0.5,0.5,5,0.3,10,10,624,90
0.2,0.9,5,0.3,10,10,624,90
0.5,0.9,5,0.3,10,10,624,90
0.2,0.1,1,0.9,10,10,624,90
0.5,0.1,1,0.9,10,10,624,90
0.2,0.5,1,0.9,10,10,624,90
0.5,0.5,1,0.9,10,10,624,90
0.2,0.9,1,0.9,10,10,624,90
0.5,0.9,1,0.9,10,10,624,90
0.2,0.1,5,0.9,10,10,624,90
0.5,0.1,5,0.9,10,10,624,90
0.2,0.5,5,0.9,10,10,624,90
0.5,0.5,5,0.9,10,10,624,90
0.2,0.9,5,0.9,10,10,624,90
0.5,0.9,5,0.9,10,10,624,90
0.2,0.1,1,0.3,10,20,624,90
0.5,0.1,1,0.3,10,20,624,90
0.2,0.5,1,0.3,10,20,624,90
0.5,0.5,1,0.3,10,20,624,90
0.2,0.9,1,0.3,10,20,624,90
0.5,0.9,1,0.3,10,20,624,90
0.2,0.1,5,0.3,10,20,624,90
0.5,0.1,5,0.3,10,20,624,90
0.2,0.5,5,0.3,10,20,624,90
0.5,0.5,5,0.3,10,20,624,90
0.2,0.9,5,0.3,10,20,624,90
0.5,0.9,5,0.3,10,20,624,90
0.2,0.1,1,0.9,10,20,624,90
0.5,0.1,1,0.9,10,20,624,90
0.2,0.5,1,0.9,10,20,624,90
0.5,0.5,1,0.9,10,20,624,90
0.2,0.9,1,0.9,10,20,624,90
0.5,0.9,1,0.9,10,20,624,90
0.2,0.1,5,0.9,10,20,624,90
0.5,0.1,5,0.9,10,20,624,90
0.2,0.5,5,0.9,10,20,624,90
0.5,0.5,5,0.9,10,20,624,90
0.2,0.9,5,0.9,10,20,624,90
0.5,0.9,5,0.9,10,20,624,90
0.2,0.1,1,0.3,10,10,624,91
0.5,0.1,1,0.3,10,10,624,91
0.2,0.5,1,0.3,10,10,624,91
0.5,0.5,1,0.3,10,10,624,91
0.2,0.9,1,0.3,10,10,624,91
0.5,0.9,1,0.3,10,10,624,91
0.2,0.1,5,0.3,10,10,624,91
0.5,0.1,5,0.3,10,10,624,91
0.2,0.5,5,0.3,10,10,624,91
0.5,0.5,5,0.3,10,10,624,91
0.2,0.9,5,0.3,10,10,624,91
0.5,0.9,5,0.3,10,10,624,91
0.2,0.1,1,0.9,10,10,624,91
0.5,0.1,1,0.9,10,10,624,91
0.2,0.5,1,0.9,10,10,624,91
0.5,0.5,1,0.9,10,10,624,91
0.2,0.9,1,0.9,10,10,624,91
0.5,0.9,1,0.9,10,10,624,91
0.2,0.1,5,0.9,10,10,624,91
0.5,0.1,5,0.9,10,10,624,91
0.2,0.5,5,0.9,10,10,624,91
0.5,0.5,5,0.9,10,10,624,91
0.2,0.9,5,0.9,10,10,624,91
0.5,0.9,5,0.9,10,10,624,91
0.2,0.1,1,0.3,10,20,624,91
0.5,0.1,1,0.3,10,20,624,91
0.2,0.5,1,0.3,10,20,624,91
0.5,0.5,1,0.3,10,20,624,91
0.2,0.9,1,0.3,10,20,624,91
0.5,0.9,1,0.3,10,20,624,91
0.2,0.1,5,0.3,10,20,624,91
0.5,0.1,5,0.3,10,20,624,91
0.2,0.5,5,0.3,10,20,624,91
0.5,0.5,5,0.3,10,20,624,91
0.2,0.9,5,0.3,10,20,624,91
0.5,0.9,5,0.3,10,20,624,91
0.2,0.1,1,0.9,10,20,624,91
0.5,0.1,1,0.9,10,20,624,91
0.2,0.5,1,0.9,10,20,624,91
0.5,0.5,1,0.9,10,20,624,91
0.2,0.9,1,0.9,10,20,624,91
0.5,0.9,1,0.9,10,20,624,91
0.2,0.1,5,0.9,10,20,624,91
0.5,0.1,5,0.9,10,20,624,91
0.2,0.5,5,0.9,10,20,624,91
0.5,0.5,5,0.9,10,20,624,91
0.2,0.9,5,0.9,10,20,624,91
0.5,0.9,5,0.9,10,20,624,91
0.2,0.1,1,0.3,10,10,624,92
0.5,0.1,1,0.3,10,10,624,92
0.2,0.5,1,0.3,10,10,624,92
0.5,0.5,1,0.3,10,10,624,92
0.2,0.9,1,0.3,10,10,624,92
0.5,0.9,1,0.3,10,10,624,92
0.2,0.1,5,0.3,10,10,624,92
0.5,0.1,5,0.3,10,10,624,92
0.2,0.5,5,0.3,10,10,624,92
0.5,0.5,5,0.3,10,10,624,92
0.2,0.9,5,0.3,10,10,624,92
0.5,0.9,5,0.3,10,10,624,92
0.2,0.1,1,0.9,10,10,624,92
0.5,0.1,1,0.9,10,10,624,92
0.2,0.5,1,0.9,10,10,624,92
0.5,0.5,1,0.9,10,10,624,92
0.2,0.9,1,0.9,10,10,624,92
0.5,0.9,1,0.9,10,10,624,92
0.2,0.1,5,0.9,10,10,624,92
0.5,0.1,5,0.9,10,10,624,92
0.2,0.5,5,0.9,10,10,624,92
0.5,0.5,5,0.9,10,10,624,92
0.2,0.9,5,0.9,10,10,624,92
0.5,0.9,5,0.9,10,10,624,92
0.2,0.1,1,0.3,10,20,624,92
0.5,0.1,1,0.3,10,20,624,92
0.2,0.5,1,0.3,10,20,624,92
0.5,0.5,1,0.3,10,20,624,92
0.2,0.9,1,0.3,10,20,624,92
0.5,0.9,1,0.3,10,20,624,92
0.2,0.1,5,0.3,10,20,624,92
0.5,0.1,5,0.3,10,20,624,92
0.2,0.5,5,0.3,10,20,624,92
0.5,0.5,5,0.3,10,20,624,92
0.2,0.9,5,0.3,10,20,624,92
0.5,0.9,5,0.3,10,20,624,92
0.2,0.1,1,0.9,10,20,624,92
0.5,0.1,1,0.9,10,20,624,92
0.2,0.5,1,0.9,10,20,624,92
0.5,0.5,1,0.9,10,20,624,92
0.2,0.9,1,0.9,10,20,624,92
0.5,0.9,1,0.9,10,20,624,92
0.2,0.1,5,0.9,10,20,624,92
0.5,0.1,5,0.9,10,20,624,92
0.2,0.5,5,0.9,10,20,624,92
0.5,0.5,5,0.9,10,20,624,92
0.2,0.9,5,0.9,10,20,624,92
0.5,0.9,5,0.9,10,20,624,92
0.2,0.1,1,0.3,10,10,624,93
0.5,0.1,1,0.3,10,10,624,93
0.2,0.5,1,0.3,10,10,624,93
0.5,0.5,1,0.3,10,10,624,93
0.2,0.9,1,0.3,10,10,624,93
0.5,0.9,1,0.3,10,10,624,93
0.2,0.1,5,0.3,10,10,624,93
0.5,0.1,5,0.3,10,10,624,93
0.2,0.5,5,0.3,10,10,624,93
0.5,0.5,5,0.3,10,10,624,93
0.2,0.9,5,0.3,10,10,624,93
0.5,0.9,5,0.3,10,10,624,93
0.2,0.1,1,0.9,10,10,624,93
0.5,0.1,1,0.9,10,10,624,93
0.2,0.5,1,0.9,10,10,624,93
0.5,0.5,1,0.9,10,10,624,93
0.2,0.9,1,0.9,10,10,624,93
0.5,0.9,1,0.9,10,10,624,93
0.2,0.1,5,0.9,10,10,624,93
0.5,0.1,5,0.9,10,10,624,93
0.2,0.5,5,0.9,10,10,624,93
