alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,368,80
0.2,0.1,1,0.9,10,10,368,80
0.5,0.1,1,0.9,10,10,368,80
0.2,0.5,1,0.9,10,10,368,80
0.5,0.5,1,0.9,10,10,368,80
0.2,0.9,1,0.9,10,10,368,80
0.5,0.9,1,0.9,10,10,368,80
0.2,0.1,5,0.9,10,10,368,80
0.5,0.1,5,0.9,10,10,368,80
0.2,0.5,5,0.9,10,10,368,80
0.5,0.5,5,0.9,10,10,368,80
0.2,0.9,5,0.9,10,10,368,80
0.5,0.9,5,0.9,10,10,368,80
0.2,0.1,1,0.3,10,20,368,80
0.5,0.1,1,0.3,10,20,368,80
0.2,0.5,1,0.3,10,20,368,80
0.5,0.5,1,0.3,10,20,368,80
0.2,0.9,1,0.3,10,20,368,80
0.5,0.9,1,0.3,10,20,368,80
0.2,0.1,5,0.3,10,20,368,80
0.5,0.1,5,0.3,10,20,368,80
0.2,0.5,5,0.3,10,20,368,80
0.5,0.5,5,0.3,10,20,368,80
0.2,0.9,5,0.3,10,20,368,80
0.5,0.9,5,0.3,10,20,368,80
0.2,0.1,1,0.9,10,20,368,80
0.5,0.1,1,0.9,10,20,368,80
0.2,0.5,1,0.9,10,20,368,80
0.5,0.5,1,0.9,10,20,368,80
0.2,0.9,1,0.9,10,20,368,80
0.5,0.9,1,0.9,10,20,368,80
0.2,0.1,5,0.9,10,20,368,80
0.5,0.1,5,0.9,10,20,368,80
0.2,0.5,5,0.9,10,20,368,80
0.5,0.5,5,0.9,10,20,368,80
0.2,0.9,5,0.9,10,20,368,80
0.5,0.9,5,0.9,10,20,368,80
0.2,0.1,1,0.3,10,10,368,81
0.5,0.1,1,0.3,10,10,368,81
0.2,0.5,1,0.3,10,10,368,81
0.5,0.5,1,0.3,10,10,368,81
0.2,0.9,1,0.3,10,10,368,81
0.5,0.9,1,0.3,10,10,368,81
0.2,0.1,5,0.3,10,10,368,81
0.5,0.1,5,0.3,10,10,368,81
0.2,0.5,5,0.3,10,10,368,81
0.5,0.5,5,0.3,10,10,368,81
0.2,0.9,5,0.3,10,10,368,81
0.5,0.9,5,0.3,10,10,368,81
0.2,0.1,1,0.9,10,10,368,81
0.5,0.1,1,0.9,10,10,368,81
0.2,0.5,1,0.9,10,10,368,81
0.5,0.5,1,0.9,10,10,368,81
0.2,0.9,1,0.9,10,10,368,81
0.5,0.9,1,0.9,10,10,368,81
0.2,0.1,5,0.9,10,10,368,81
0.5,0.1,5,0.9,10,10,368,81
0.2,0.5,5,0.9,10,10,368,81
0.5,0.5,5,0.9,10,10,368,81
0.2,0.9,5,0.9,10,10,368,81
0.5,0.9,5,0.9,10,10,368,81
0.2,0.1,1,0.3,10,20,368,81
0.5,0.1,1,0.3,10,20,368,81
0.2,0.5,1,0.3,10,20,368,81
0.5,0.5,1,0.3,10,20,368,81
0.2,0.9,1,0.3,10,20,368,81
0.5,0.9,1,0.3,10,20,368,81
0.2,0.1,5,0.3,10,20,368,81
0.5,0.1,5,0.3,10,20,368,81
0.2,0.5,5,0.3,10,20,368,81
0.5,0.5,5,0.3,10,20,368,81
0.2,0.9,5,0.3,10,20,368,81
0.5,0.9,5,0.3,10,20,368,81
0.2,0.1,1,0.9,10,20,368,81
0.5,0.1,1,0.9,10,20,368,81
0.2,0.5,1,0.9,10,20,368,81
0.5,0.5,1,0.9,10,20,368,81
0.2,0.9,1,0.9,10,20,368,81
0.5,0.9,1,0.9,10,20,368,81
0.2,0.1,5,0.9,10,20,368,81
0.5,0.1,5,0.9,10,20,368,81
0.2,0.5,5,0.9,10,20,368,81
0.5,0.5,5,0.9,10,20,368,81
0.2,0.9,5,0.9,10,20,368,81
0.5,0.9,5,0.9,10,20,368,81
0.2,0.1,1,0.3,10,10,368,82
0.5,0.1,1,0.3,10,10,368,82
0.2,0.5,1,0.3,10,10,368,82
0.5,0.5,1,0.3,10,10,368,82
0.2,0.9,1,0.3,10,10,368,82
0.5,0.9,1,0.3,10,10,368,82
0.2,0.1,5,0.3,10,10,368,82
0.5,0.1,5,0.3,10,10,368,82
0.2,0.5,5,0.3,10,10,368,82
0.5,0.5,5,0.3,10,10,368,82
0.2,0.9,5,0.3,10,10,368,82
0.5,0.9,5,0.3,10,10,368,82
0.2,0.1,1,0.9,10,10,368,82
0.5,0.1,1,0.9,10,10,368,82
0.2,0.5,1,0.9,10,10,368,82
0.5,0.5,1,0.9,10,10,368,82
0.2,0.9,1,0.9,10,10,368,82
0.5,0.9,1,0.9,10,10,368,82
0.2,0.1,5,0.9,10,10,368,82
0.5,0.1,5,0.9,10,10,368,82
0.2,0.5,5,0.9,10,10,368,82
0.5,0.5,5,0.9,10,10,368,82
0.2,0.9,5,0.9,10,10,368,82
0.5,0.9,5,0.9,10,10,368,82
0.2,0.1,1,0.3,10,20,368,82
0.5,0.1,1,0.3,10,20,368,82
0.2,0.5,1,0.3,10,20,368,82
0.5,0.5,1,0.3,10,20,368,82
0.2,0.9,1,0.3,10,20,368,82
0.5,0.9,1,0.3,10,20,368,82
0.2,0.1,5,0.3,10,20,368,82
0.5,0.1,5,0.3,10,20,368,82
0.2,0.5,5,0.3,10,20,368,82
0.5,0.5,5,0.3,10,20,368,82
0.2,0.9,5,0.3,10,20,368,82
0.5,0.9,5,0.3,10,20,368,82
0.2,0.1,1,0.9,10,20,368,82
0.5,0.1,1,0.9,10,20,368,82
0.2,0.5,1,0.9,10,20,368,82
0.5,0.5,1,0.9,10,20,368,82
0.2,0.9,1,0.9,10,20,368,82
0.5,0.9,1,0.9,10,20,368,82
0.2,0.1,5,0.9,10,20,368,82
0.5,0.1,5,0.9,10,20,368,82
0.2,0.5,5,0.9,10,20,368,82
0.5,0.5,5,0.9,10,20,368,82
0.2,0.9,5,0.9,10,20,368,82
0.5,0.9,5,0.9,10,20,368,82
0.2,0.1,1,0.3,10,10,368,83
0.5,0.1,1,0.3,10,10,368,83
0.2,0.5,1,0.3,10,10,368,83
0.5,0.5,1,0.3,10,10,368,83
0.2,0.9,1,0.3,10,10,368,83
0.5,0.9,1,0.3,10,10,368,83
0.2,0.1,5,0.3,10,10,368,83
0.5,0.1,5,0.3,10,10,368,83
0.2,0.5,5,0.3,10,10,368,83
0.5,0.5,5,0.3,10,10,368,83
0.2,0.9,5,0.3,10,10,368,83
0.5,0.9,5,0.3,10,10,368,83
0.2,0.1,1,0.9,10,10,368,83
0.5,0.1,1,0.9,10,10,368,83
0.2,0.5,1,0.9,10,10,368,83
0.5,0.5,1,0.9,10,10,368,83
0.2,0.9,1,0.9,10,10,368,83
0.5,0.9,1,0.9,10,10,368,83
0.2,0.1,5,0.9,10,10,368,83
0.5,0.1,5,0.9,10,10,368,83
0.2,0.5,5,0.9,10,10,368,83
0.5,0.5,5,0.9,10,10,368,83
0.2,0.9,5,0.9,10,10,368,83
0.5,0.9,5,0.9,10,10,368,83
0.2,0.1,1,0.3,10,20,368,83
0.5,0.1,1,0.3,10,20,368,83
0.2,0.5,1,0.3,10,20,368,83
0.5,0.5,1,0.3,10,20,368,83
0.2,0.9,1,0.3,10,20,368,83
0.5,0.9,1,0.3,10,20,368,83
0.2,0.1,5,0.3,10,20,368,83
0.5,0.1,5,0.3,10,20,368,83
0.2,0.5,5,0.3,10,20,368,83
0.5,0.5,5,0.3,10,20,368,83
0.2,0.9,5,0.3,10,20,368,83
0.5,0.9,5,0.3,10,20,368,83
0.2,0.1,1,0.9,10,20,368,83
0.5,0.1,1,0.9,10,20,368,83
0.2,0.5,1,0.9,10,20,368,83
0.5,0.5,1,0.9,10,20,368,83
0.2,0.9,1,0.9,10,20,368,83
0.5,0.9,1,0.9,10,20,368,83
0.2,0.1,5,0.9,10,20,368,83
0.5,0.1,5,0.9,10,20,368,83
0.2,0.5,5,0.9,10,20,368,83
0.5,0.5,5,0.9,10,20,368,83
0.2,0.9,5,0.9,10,20,368,83
0.5,0.9,5,0.9,10,20,368,83
0.2,0.1,1,0.3,10,10,368,84
0.5,0.1,1,0.3,10,10,368,84
0.2,0.5,1,0.3,10,10,368,84
0.5,0.5,1,0.3,10,10,368,84
0.2,0.9,1,0.3,10,10,368,84
0.5,0.9,1,0.3,10,10,368,84
0.2,0.1,5,0.3,10,10,368,84
0.5,0.1,5,0.3,10,10,368,84
0.2,0.5,5,0.3,10,10,368,84
0.5,0.5,5,0.3,10,10,368,84
0.2,0.9,5,0.3,10,10,368,84
0.5,0.9,5,0.3,10,10,368,84
0.2,0.1,1,0.9,10,10,368,84
0.5,0.1,1,0.9,10,10,368,84
0.2,0.5,1,0.9,10,10,368,84
0.5,0.5,1,0.9,10,10,368,84
0.2,0.9,1,0.9,10,10,368,84
0.5,0.9,1,0.9,10,10,368,84
0.2,0.1,5,0.9,10,10,368,84
0.5,0.1,5,0.9,10,10,368,84
0.2,0.5,5,0.9,10,10,368,84
0.5,0.5,5,0.9,10,10,368,84
0.2,0.9,5,0.9,10,10,368,84
0.5,0.9,5,0.9,10,10,368,84
0.2,0.1,1,0.3,10,20,368,84
0.5,0.1,1,0.3,10,20,368,84
0.2,0.5,1,0.3,10,20,368,84
0.5,0.5,1,0.3,10,20,368,84
0.2,0.9,1,0.3,10,20,368,84
0.5,0.9,1,0.3,10,20,368,84
0.2,0.1,5,0.3,10,20,368,84
0.5,0.1,5,0.3,10,20,368,84
0.2,0.5,5,0.3,10,20,368,84
0.5,0.5,5,0.3,10,20,368,84
0.2,0.9,5,0.3,10,20,368,84
0.5,0.9,5,0.3,10,20,368,84
0.2,0.1,1,0.9,10,20,368,84
0.5,0.1,1,0.9,10,20,368,84
0.2,0.5,1,0.9,10,20,368,84
0.5,0.5,1,0.9,10,20,368,84
0.2,0.9,1,0.9,10,20,368,84
0.5,0.9,1,0.9,10,20,368,84
0.2,0.1,5,0.9,10,20,368,84
0.5,0.1,5,0.9,10,20,368,84
0.2,0.5,5,0.9,10,20,368,84
0.5,0.5,5,0.9,10,20,368,84
0.2,0.9,5,0.9,10,20,368,84
0.5,0.9,5,0.9,10,20,368,84
0.2,0.1,1,0.3,10,10,368,85
0.5,0.1,1,0.3,10,10,368,85
0.2,0.5,1,0.3,10,10,368,85
0.5,0.5,1,0.3,10,10,368,85
0.2,0.9,1,0.3,10,10,368,85
0.5,0.9,1,0.3,10,10,368,85
0.2,0.1,5,0.3,10,10,368,85
0.5,0.1,5,0.3,10,10,368,85
0.2,0.5,5,0.3,10,10,368,85
0.5,0.5,5,0.3,10,10,368,85
0.2,0.9,5,0.3,10,10,368,85
0.5,0.9,5,0.3,10,10,368,85
0.2,0.1,1,0.9,10,10,368,85
0.5,0.1,1,0.9,10,10,368,85
0.2,0.5,1,0.9,10,10,368,85
0.5,0.5,1,0.9,10,10,368,85
0.2,0.9,1,0.9,10,10,368,85
0.5,0.9,1,0.9,10,10,368,85
0.2,0.1,5,0.9,10,10,368,85
0.5,0.1,5,0.9,10,10,368,85
0.2,0.5,5,0.9,10,10,368,85
0.5,0.5,5,0.9,10,10,368,85
0.2,0.9,5,0.9,10,10,368,85
0.5,0.9,5,0.9,10,10,368,85
0.2,0.1,1,0.3,10,20,368,85
0.5,0.1,1,0.3,10,20,368,85
0.2,0.5,1,0.3,10,20,368,85
0.5,0.5,1,0.3,10,20,368,85
0.2,0.9,1,0.3,10,20,368,85
0.5,0.9,1,0.3,10,20,368,85
0.2,0.1,5,0.3,10,20,368,85
0.5,0.1,5,0.3,10,20,368,85
0.2,0.5,5,0.3,10,20,368,85
0.5,0.5,5,0.3,10,20,368,85
0.2,0.9,5,0.3,10,20,368,85
0.5,0.9,5,0.3,10,20,368,85
0.2,0.1,1,0.9,10,20,368,85
0.5,0.1,1,0.9,10,20,368,85
0.2,0.5,1,0.9,10,20,368,85
0.5,0.5,1,0.9,10,20,368,85
0.2,0.9,1,0.9,10,20,368,85
0.5,0.9,1,0.9,10,20,368,85
0.2,0.1,5,0.9,10,20,368,85
0.5,0.1,5,0.9,10,20,368,85
0.2,0.5,5,0.9,10,20,368,85
0.5,0.5,5,0.9,10,20,368,85
0.2,0.9,5,0.9,10,20,368,85
0.5,0.9,5,0.9,10,20,368,85
0.2,0.1,1,0.3,10,10,368,86
0.5,0.1,1,0.3,10,10,368,86
0.2,0.5,1,0.3,10,10,368,86
0.5,0.5,1,0.3,10,10,368,86
0.2,0.9,1,0.3,10,10,368,86
0.5,0.9,1,0.3,10,10,368,86
0.2,0.1,5,0.3,10,10,368,86
0.5,0.1,5,0.3,10,10,368,86
0.2,0.5,5,0.3,10,10,368,86
0.5,0.5,5,0.3,10,10,368,86
0.2,0.9,5,0.3,10,10,368,86
0.5,0.9,5,0.3,10,10,368,86
0.2,0.1,1,0.9,10,10,368,86
0.5,0.1,1,0.9,10,10,368,86
0.2,0.5,1,0.9,10,10,368,86
0.5,0.5,1,0.9,10,10,368,86
0.2,0.9,1,0.9,10,10,368,86
0.5,0.9,1,0.9,10,10,368,86
0.2,0.1,5,0.9,10,10,368,86
0.5,0.1,5,0.9,10,10,368,86
0.2,0.5,5,0.9,10,10,368,86
0.5,0.5,5,0.9,10,10,368,86
0.2,0.9,5,0.9,10,10,368,86
0.5,0.9,5,0.9,10,10,368,86
0.2,0.1,1,0.3,10,20,368,86
0.5,0.1,1,0.3,10,20,368,86
0.2,0.5,1,0.3,10,20,368,86
0.5,0.5,1,0.3,10,20,368,86
0.2,0.9,1,0.3,10,20,368,86
0.5,0.9,1,0.3,10,20,368,86
0.2,0.1,5,0.3,10,20,368,86
0.5,0.1,5,0.3,10,20,368,86
0.2,0.5,5,0.3,10,20,368,86
0.5,0.5,5,0.3,10,20,368,86
0.2,0.9,5,0.3,10,20,368,86
0.5,0.9,5,0.3,10,20,368,86
0.2,0.1,1,0.9,10,20,368,86
0.5,0.1,1,0.9,10,20,368,86
0.2,0.5,1,0.9,10,20,368,86
0.5,0.5,1,0.9,10,20,368,86
0.2,0.9,1,0.9,10,20,368,86
0.5,0.9,1,0.9,10,20,368,86
0.2,0.1,5,0.9,10,20,368,86
0.5,0.1,5,0.9,10,20,368,86
0.2,0.5,5,0.9,10,20,368,86
0.5,0.5,5,0.9,10,20,368,86
0.2,0.9,5,0.9,10,20,368,86
0.5,0.9,5,0.9,10,20,368,86
0.2,0.1,1,0.3,10,10,368,87
0.5,0.1,1,0.3,10,10,368,87
0.2,0.5,1,0.3,10,10,368,87
0.5,0.5,1,0.3,10,10,368,87
0.2,0.9,1,0.3,10,10,368,87
0.5,0.9,1,0.3,10,10,368,87
0.2,0.1,5,0.3,10,10,368,87
0.5,0.1,5,0.3,10,10,368,87
0.2,0.5,5,0.3,10,10,368,87
0.5,0.5,5,0.3,10,10,368,87
0.2,0.9,5,0.3,10,10,368,87
0.5,0.9,5,0.3,10,10,368,87
0.2,0.1,1,0.9,10,10,368,87
0.5,0.1,1,0.9,10,10,368,87
0.2,0.5,1,0.9,10,10,368,87
0.5,0.5,1,0.9,10,10,368,87
0.2,0.9,1,0.9,10,10,368,87
0.5,0.9,1,0.9,10,10,368,87
0.2,0.1,5,0.9,10,10,368,87
0.5,0.1,5,0.9,10,10,368,87
0.2,0.5,5,0.9,10,10,368,87
0.5,0.5,5,0.9,10,10,368,87
0.2,0.9,5,0.9,10,10,368,87
0.5,0.9,5,0.9,10,10,368,87
0.2,0.1,1,0.3,10,20,368,87
0.5,0.1,1,0.3,10,20,368,87
0.2,0.5,1,0.3,10,20,368,87
0.5,0.5,1,0.3,10,20,368,87
0.2,0.9,1,0.3,10,20,368,87
0.5,0.9,1,0.3,10,20,368,87
0.2,0.1,5,0.3,10,20,368,87
0.5,0.1,5,0.3,10,20,368,87
0.2,0.5,5,0.3,10,20,368,87
0.5,0.5,5,0.3,10,20,368,87
0.2,0.9,5,0.3,10,20,368,87
0.5,0.9,5,0.3,10,20,368,87
0.2,0.1,1,0.9,10,20,368,87
0.5,0.1,1,0.9,10,20,368,87
0.2,0.5,1,0.9,10,20,368,87
0.5,0.5,1,0.9,10,20,368,87
0.2,0.9,1,0.9,10,20,368,87
0.5,0.9,1,0.9,10,20,368,87
0.2,0.1,5,0.9,10,20,368,87
0.5,0.1,5,0.9,10,20,368,87
0.2,0.5,5,0.9,10,20,368,87
0.5,0.5,5,0.9,10,20,368,87
0.2,0.9,5,0.9,10,20,368,87
0.5,0.9,5,0.9,10,20,368,87
0.2,0.1,1,0.3,10,10,368,88
0.5,0.1,1,0.3,10,10,368,88
0.2,0.5,1,0.3,10,10,368,88
0.5,0.5,1,0.3,10,10,368,88
0.2,0.9,1,0.3,10,10,368,88
0.5,0.9,1,0.3,10,10,368,88
0.2,0.1,5,0.3,10,10,368,88
0.5,0.1,5,0.3,10,10,368,88
0.2,0.5,5,0.3,10,10,368,88
0.5,0.5,5,0.3,10,10,368,88
0.2,0.9,5,0.3,10,10,368,88
0.5,0.9,5,0.3,10,10,368,88
0.2,0.1,1,0.9,10,10,368,88
0.5,0.1,1,0.9,10,10,368,88
0.2,0.5,1,0.9,10,10,368,88
0.5,0.5,1,0.9,10,10,368,88
0.2,0.9,1,0.9,10,10,368,88
0.5,0.9,1,0.9,10,10,368,88
0.2,0.1,5,0.9,10,10,368,88
0.5,0.1,5,0.9,10,10,368,88
0.2,0.5,5,0.9,10,10,368,88
0.5,0.5,5,0.9,10,10,368,88
0.2,0.9,5,0.9,10,10,368,88
0.5,0.9,5,0.9,10,10,368,88
0.2,0.1,1,0.3,10,20,368,88
0.5,0.1,1,0.3,10,20,368,88
0.2,0.5,1,0.3,10,20,368,88
0.5,0.5,1,0.3,10,20,368,88
0.2,0.9,1,0.3,10,20,368,88
0.5,0.9,1,0.3,10,20,368,88
0.2,0.1,5,0.3,10,20,368,88
0.5,0.1,5,0.3,10,20,368,88
0.2,0.5,5,0.3,10,20,368,88
0.5,0.5,5,0.3,10,20,368,88
0.2,0.9,5,0.3,10,20,368,88
0.5,0.9,5,0.3,10,20,368,88
0.2,0.1,1,0.9,10,20,368,88
0.5,0.1,1,0.9,10,20,368,88
0.2,0.5,1,0.9,10,20,368,88
0.5,0.5,1,0.9,10,20,368,88
0.2,0.9,1,0.9,10,20,368,88
0.5,0.9,1,0.9,10,20,368,88
0.2,0.1,5,0.9,10,20,368,88
0.5,0.1,5,0.9,10,20,368,88
0.2,0.5,5,0.9,10,20,368,88
0.5,0.5,5,0.9,10,20,368,88
0.2,0.9,5,0.9,10,20,368,88
0.5,0.9,5,0.9,10,20,368,88
0.2,0.1,1,0.3,10,10,368,89
0.5,0.1,1,0.3,10,10,368,89
0.2,0.5,1,0.3,10,10,368,89
0.5,0.5,1,0.3,10,10,368,89
0.2,0.9,1,0.3,10,10,368,89
0.5,0.9,1,0.3,10,10,368,89
0.2,0.1,5,0.3,10,10,368,89
0.5,0.1,5,0.3,10,10,368,89
0.2,0.5,5,0.3,10,10,368,89
0.5,0.5,5,0.3,10,10,368,89
0.2,0.9,5,0.3,10,10,368,89
0.5,0.9,5,0.3,10,10,368,89
0.2,0.1,1,0.9,10,10,368,89
0.5,0.1,1,0.9,10,10,368,89
0.2,0.5,1,0.9,10,10,368,89
0.5,0.5,1,0.9,10,10,368,89
0.2,0.9,1,0.9,10,10,368,89
0.5,0.9,1,0.9,10,10,368,89
0.2,0.1,5,0.9,10,10,368,89
0.5,0.1,5,0.9,10,10,368,89
0.2,0.5,5,0.9,10,10,368,89
0.5,0.5,5,0.9,10,10,368,89
0.2,0.9,5,0.9,10,10,368,89
0.5,0.9,5,0.9,10,10,368,89
0.2,0.1,1,0.3,10,20,368,89
0.5,0.1,1,0.3,10,20,368,89
0.2,0.5,1,0.3,10,20,368,89
0.5,0.5,1,0.3,10,20,368,89
0.2,0.9,1,0.3,10,20,368,89
0.5,0.9,1,0.3,10,20,368,89
0.2,0.1,5,0.3,10,20,368,89
0.5,0.1,5,0.3,10,20,368,89
0.2,0.5,5,0.3,10,20,368,89
0.5,0.5,5,0.3,10,20,368,89
0.2,0.9,5,0.3,10,20,368,89
0.5,0.9,5,0.3,10,20,368,89
0.2,0.1,1,0.9,10,20,368,89
0.5,0.1,1,0.9,10,20,368,89
0.2,0.5,1,0.9,10,20,368,89
0.5,0.5,1,0.9,10,20,368,89
0.2,0.9,1,0.9,10,20,368,89
0.5,0.9,1,0.9,10,20,368,89
0.2,0.1,5,0.9,10,20,368,89
0.5,0.1,5,0.9,10,20,368,89
0.2,0.5,5,0.9,10,20,368,89
0.5,0.5,5,0.9,10,20,368,89
0.2,0.9,5,0.9,10,20,368,89
0.5,0.9,5,0.9,10,20,368,89
0.2,0.1,1,0.3,10,10,368,90
0.5,0.1,1,0.3,10,10,368,90
0.2,0.5,1,0.3,10,10,368,90
0.5,0.5,1,0.3,10,10,368,90
0.2,0.9,1,0.3,10,10,368,90
0.5,0.9,1,0.3,10,10,368,90
0.2,0.1,5,0.3,10,10,368,90
0.5,0.1,5,0.3,10,10,368,90
0.2,0.5,5,0.3,10,10,368,90
0.5,0.5,5,0.3,10,10,368,90
0.2,0.9,5,0.3,10,10,368,90
0.5,0.9,5,0.3,10,10,368,90
0.2,0.1,1,0.9,10,10,368,90
0.5,0.1,1,0.9,10,10,368,90
0.2,0.5,1,0.9,10,10,368,90
0.5,0.5,1,0.9,10,10,368,90
0.2,0.9,1,0.9,10,10,368,90
0.5,0.9,1,0.9,10,10,368,90
0.2,0.1,5,0.9,10,10,368,90
0.5,0.1,5,0.9,10,10,368,90
0.2,0.5,5,0.9,10,10,368,90
0.5,0.5,5,0.9,10,10,368,90
0.2,0.9,5,0.9,10,10,368,90
0.5,0.9,5,0.9,10,10,368,90
0.2,0.1,1,0.3,10,20,368,90
0.5,0.1,1,0.3,10,20,368,90
0.2,0.5,1,0.3,10,20,368,90
0.5,0.5,1,0.3,10,20,368,90
0.2,0.9,1,0.3,10,20,368,90
0.5,0.9,1,0.3,10,20,368,90
0.2,0.1,5,0.3,10,20,368,90
0.5,0.1,5,0.3,10,20,368,90
0.2,0.5,5,0.3,10,20,368,90
0.5,0.5,5,0.3,10,20,368,90
0.2,0.9,5,0.3,10,20,368,90
0.5,0.9,5,0.3,10,20,368,90
0.2,0.1,1,0.9,10,20,368,90
0.5,0.1,1,0.9,10,20,368,90
0.2,0.5,1,0.9,10,20,368,90
0.5,0.5,1,0.9,10,20,368,90
0.2,0.9,1,0.9,10,20,368,90
0.5,0.9,1,0.9,10,20,368,90
0.2,0.1,5,0.9,10,20,368,90
0.5,0.1,5,0.9,10,20,368,90
0.2,0.5,5,0.9,10,20,368,90
0.5,0.5,5,0.9,10,20,368,90
0.2,0.9,5,0.9,10,20,368,90
0.5,0.9,5,0.9,10,20,368,90
0.2,0.1,1,0.3,10,10,368,91
0.5,0.1,1,0.3,10,10,368,91
0.2,0.5,1,0.3,10,10,368,91
0.5,0.5,1,0.3,10,10,368,91
0.2,0.9,1,0.3,10,10,368,91
0.5,0.9,1,0.3,10,10,368,91
0.2,0.1,5,0.3,10,10,368,91
0.5,0.1,5,0.3,10,10,368,91
0.2,0.5,5,0.3,10,10,368,91
0.5,0.5,5,0.3,10,10,368,91
0.2,0.9,5,0.3,10,10,368,91
0.5,0.9,5,0.3,10,10,368,91
0.2,0.1,1,0.9,10,10,368,91
0.5,0.1,1,0.9,10,10,368,91
0.2,0.5,1,0.9,10,10,368,91
0.5,0.5,1,0.9,10,10,368,91
0.2,0.9,1,0.9,10,10,368,91
0.5,0.9,1,0.9,10,10,368,91
0.2,0.1,5,0.9,10,10,368,91
0.5,0.1,5,0.9,10,10,368,91
0.2,0.5,5,0.9,10,10,368,91
0.5,0.5,5,0.9,10,10,368,91
0.2,0.9,5,0.9,10,10,368,91
0.5,0.9,5,0.9,10,10,368,91
0.2,0.1,1,0.3,10,20,368,91
0.5,0.1,1,0.3,10,20,368,91
0.2,0.5,1,0.3,10,20,368,91
0.5,0.5,1,0.3,10,20,368,91
0.2,0.9,1,0.3,10,20,368,91
0.5,0.9,1,0.3,10,20,368,91
0.2,0.1,5,0.3,10,20,368,91
0.5,0.1,5,0.3,10,20,368,91
0.2,0.5,5,0.3,10,20,368,91
0.5,0.5,5,0.3,10,20,368,91
0.2,0.9,5,0.3,10,20,368,91
0.5,0.9,5,0.3,10,20,368,91
0.2,0.1,1,0.9,10,20,368,91
0.5,0.1,1,0.9,10,20,368,91
0.2,0.5,1,0.9,10,20,368,91
0.5,0.5,1,0.9,10,20,368,91
0.2,0.9,1,0.9,10,20,368,91
0.5,0.9,1,0.9,10,20,368,91
0.2,0.1,5,0.9,10,20,368,91
0.5,0.1,5,0.9,10,20,368,91
0.2,0.5,5,0.9,10,20,368,91
0.5,0.5,5,0.9,10,20,368,91
0.2,0.9,5,0.9,10,20,368,91
0.5,0.9,5,0.9,10,20,368,91
0.2,0.1,1,0.3,10,10,368,92
0.5,0.1,1,0.3,10,10,368,92
0.2,0.5,1,0.3,10,10,368,92
0.5,0.5,1,0.3,10,10,368,92
0.2,0.9,1,0.3,10,10,368,92
0.5,0.9,1,0.3,10,10,368,92
0.2,0.1,5,0.3,10,10,368,92
0.5,0.1,5,0.3,10,10,368,92
0.2,0.5,5,0.3,10,10,368,92
0.5,0.5,5,0.3,10,10,368,92
0.2,0.9,5,0.3,10,10,368,92
0.5,0.9,5,0.3,10,10,368,92
0.2,0.1,1,0.9,10,10,368,92
0.5,0.1,1,0.9,10,10,368,92
0.2,0.5,1,0.9,10,10,368,92
0.5,0.5,1,0.9,10,10,368,92
0.2,0.9,1,0.9,10,10,368,92
0.5,0.9,1,0.9,10,10,368,92
0.2,0.1,5,0.9,10,10,368,92
0.5,0.1,5,0.9,10,10,368,92
0.2,0.5,5,0.9,10,10,368,92
0.5,0.5,5,0.9,10,10,368,92
0.2,0.9,5,0.9,10,10,368,92
0.5,0.9,5,0.9,10,10,368,92
0.2,0.1,1,0.3,10,20,368,92
0.5,0.1,1,0.3,10,20,368,92
0.2,0.5,1,0.3,10,20,368,92
0.5,0.5,1,0.3,10,20,368,92
0.2,0.9,1,0.3,10,20,368,92
0.5,0.9,1,0.3,10,20,368,92
0.2,0.1,5,0.3,10,20,368,92
0.5,0.1,5,0.3,10,20,368,92
0.2,0.5,5,0.3,10,20,368,92
0.5,0.5,5,0.3,10,20,368,92
0.2,0.9,5,0.3,10,20,368,92
0.5,0.9,5,0.3,10,20,368,92
0.2,0.1,1,0.9,10,20,368,92
0.5,0.1,1,0.9,10,20,368,92
0.2,0.5,1,0.9,10,20,368,92
0.5,0.5,1,0.9,10,20,368,92
0.2,0.9,1,0.9,10,20,368,92
0.5,0.9,1,0.9,10,20,368,92
0.2,0.1,5,0.9,10,20,368,92
0.5,0.1,5,0.9,10,20,368,92
0.2,0.5,5,0.9,10,20,368,92
0.5,0.5,5,0.9,10,20,368,92
0.2,0.9,5,0.9,10,20,368,92
0.5,0.9,5,0.9,10,20,368,92
0.2,0.1,1,0.3,10,10,368,93
0.5,0.1,1,0.3,10,10,368,93
0.2,0.5,1,0.3,10,10,368,93
0.5,0.5,1,0.3,10,10,368,93
0.2,0.9,1,0.3,10,10,368,93
0.5,0.9,1,0.3,10,10,368,93
0.2,0.1,5,0.3,10,10,368,93
0.5,0.1,5,0.3,10,10,368,93
0.2,0.5,5,0.3,10,10,368,93
0.5,0.5,5,0.3,10,10,368,93
0.2,0.9,5,0.3,10,10,368,93
0.5,0.9,5,0.3,10,10,368,93
0.2,0.1,1,0.9,10,10,368,93
0.5,0.1,1,0.9,10,10,368,93
0.2,0.5,1,0.9,10,10,368,93
0.5,0.5,1,0.9,10,10,368,93
0.2,0.9,1,0.9,10,10,368,93
0.5,0.9,1,0.9,10,10,368,93
0.2,0.1,5,0.9,10,10,368,93
0.5,0.1,5,0.9,10,10,368,93
0.2,0.5,5,0.9,10,10,368,93
