alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,606,80
0.2,0.1,1,0.9,10,10,606,80
0.5,0.1,1,0.9,10,10,606,80
0.2,0.5,1,0.9,10,10,606,80
0.5,0.5,1,0.9,10,10,606,80
0.2,0.9,1,0.9,10,10,606,80
0.5,0.9,1,0.9,10,10,606,80
0.2,0.1,5,0.9,10,10,606,80
0.5,0.1,5,0.9,10,10,606,80
0.2,0.5,5,0.9,10,10,606,80
0.5,0.5,5,0.9,10,10,606,80
0.2,0.9,5,0.9,10,10,606,80
0.5,0.9,5,0.9,10,10,606,80
0.2,0.1,1,0.3,10,20,606,80
0.5,0.1,1,0.3,10,20,606,80
0.2,0.5,1,0.3,10,20,606,80
0.5,0.5,1,0.3,10,20,606,80
0.2,0.9,1,0.3,10,20,606,80
0.5,0.9,1,0.3,10,20,606,80
0.2,0.1,5,0.3,10,20,606,80
0.5,0.1,5,0.3,10,20,606,80
0.2,0.5,5,0.3,10,20,606,80
0.5,0.5,5,0.3,10,20,606,80
0.2,0.9,5,0.3,10,20,606,80
0.5,0.9,5,0.3,10,20,606,80
0.2,0.1,1,0.9,10,20,606,80
0.5,0.1,1,0.9,10,20,606,80
0.2,0.5,1,0.9,10,20,606,80
0.5,0.5,1,0.9,10,20,606,80
0.2,0.9,1,0.9,10,20,606,80
0.5,0.9,1,0.9,10,20,606,80
0.2,0.1,5,0.9,10,20,606,80
0.5,0.1,5,0.9,10,20,606,80
0.2,0.5,5,0.9,10,20,606,80
0.5,0.5,5,0.9,10,20,606,80
0.2,0.9,5,0.9,10,20,606,80
0.5,0.9,5,0.9,10,20,606,80
0.2,0.1,1,0.3,10,10,606,81
0.5,0.1,1,0.3,10,10,606,81
0.2,0.5,1,0.3,10,10,606,81
0.5,0.5,1,0.3,10,10,606,81
0.2,0.9,1,0.3,10,10,606,81
0.5,0.9,1,0.3,10,10,606,81
0.2,0.1,5,0.3,10,10,606,81
0.5,0.1,5,0.3,10,10,606,81
0.2,0.5,5,0.3,10,10,606,81
0.5,0.5,5,0.3,10,10,606,81
0.2,0.9,5,0.3,10,10,606,81
0.5,0.9,5,0.3,10,10,606,81
0.2,0.1,1,0.9,10,10,606,81
0.5,0.1,1,0.9,10,10,606,81
0.2,0.5,1,0.9,10,10,606,81
0.5,0.5,1,0.9,10,10,606,81
0.2,0.9,1,0.9,10,10,606,81
0.5,0.9,1,0.9,10,10,606,81
0.2,0.1,5,0.9,10,10,606,81
0.5,0.1,5,0.9,10,10,606,81
0.2,0.5,5,0.9,10,10,606,81
0.5,0.5,5,0.9,10,10,606,81
0.2,0.9,5,0.9,10,10,606,81
0.5,0.9,5,0.9,10,10,606,81
0.2,0.1,1,0.3,10,20,606,81
0.5,0.1,1,0.3,10,20,606,81
0.2,0.5,1,0.3,10,20,606,81
0.5,0.5,1,0.3,10,20,606,81
0.2,0.9,1,0.3,10,20,606,81
0.5,0.9,1,0.3,10,20,606,81
0.2,0.1,5,0.3,10,20,606,81
0.5,0.1,5,0.3,10,20,606,81
0.2,0.5,5,0.3,10,20,606,81
0.5,0.5,5,0.3,10,20,606,81
0.2,0.9,5,0.3,10,20,606,81
0.5,0.9,5,0.3,10,20,606,81
0.2,0.1,1,0.9,10,20,606,81
0.5,0.1,1,0.9,10,20,606,81
0.2,0.5,1,0.9,10,20,606,81
0.5,0.5,1,0.9,10,20,606,81
0.2,0.9,1,0.9,10,20,606,81
0.5,0.9,1,0.9,10,20,606,81
0.2,0.1,5,0.9,10,20,606,81
0.5,0.1,5,0.9,10,20,606,81
0.2,0.5,5,0.9,10,20,606,81
0.5,0.5,5,0.9,10,20,606,81
0.2,0.9,5,0.9,10,20,606,81
0.5,0.9,5,0.9,10,20,606,81
0.2,0.1,1,0.3,10,10,606,82
0.5,0.1,1,0.3,10,10,606,82
0.2,0.5,1,0.3,10,10,606,82
0.5,0.5,1,0.3,10,10,606,82
0.2,0.9,1,0.3,10,10,606,82
0.5,0.9,1,0.3,10,10,606,82
0.2,0.1,5,0.3,10,10,606,82
0.5,0.1,5,0.3,10,10,606,82
0.2,0.5,5,0.3,10,10,606,82
0.5,0.5,5,0.3,10,10,606,82
0.2,0.9,5,0.3,10,10,606,82
0.5,0.9,5,0.3,10,10,606,82
0.2,0.1,1,0.9,10,10,606,82
0.5,0.1,1,0.9,10,10,606,82
0.2,0.5,1,0.9,10,10,606,82
0.5,0.5,1,0.9,10,10,606,82
0.2,0.9,1,0.9,10,10,606,82
0.5,0.9,1,0.9,10,10,606,82
0.2,0.1,5,0.9,10,10,606,82
0.5,0.1,5,0.9,10,10,606,82
0.2,0.5,5,0.9,10,10,606,82
0.5,0.5,5,0.9,10,10,606,82
0.2,0.9,5,0.9,10,10,606,82
0.5,0.9,5,0.9,10,10,606,82
0.2,0.1,1,0.3,10,20,606,82
0.5,0.1,1,0.3,10,20,606,82
0.2,0.5,1,0.3,10,20,606,82
0.5,0.5,1,0.3,10,20,606,82
0.2,0.9,1,0.3,10,20,606,82
0.5,0.9,1,0.3,10,20,606,82
0.2,0.1,5,0.3,10,20,606,82
0.5,0.1,5,0.3,10,20,606,82
0.2,0.5,5,0.3,10,20,606,82
0.5,0.5,5,0.3,10,20,606,82
0.2,0.9,5,0.3,10,20,606,82
0.5,0.9,5,0.3,10,20,606,82
0.2,0.1,1,0.9,10,20,606,82
0.5,0.1,1,0.9,10,20,606,82
0.2,0.5,1,0.9,10,20,606,82
0.5,0.5,1,0.9,10,20,606,82
0.2,0.9,1,0.9,10,20,606,82
0.5,0.9,1,0.9,10,20,606,82
0.2,0.1,5,0.9,10,20,606,82
0.5,0.1,5,0.9,10,20,606,82
0.2,0.5,5,0.9,10,20,606,82
0.5,0.5,5,0.9,10,20,606,82
0.2,0.9,5,0.9,10,20,606,82
0.5,0.9,5,0.9,10,20,606,82
0.2,0.1,1,0.3,10,10,606,83
0.5,0.1,1,0.3,10,10,606,83
0.2,0.5,1,0.3,10,10,606,83
0.5,0.5,1,0.3,10,10,606,83
0.2,0.9,1,0.3,10,10,606,83
0.5,0.9,1,0.3,10,10,606,83
0.2,0.1,5,0.3,10,10,606,83
0.5,0.1,5,0.3,10,10,606,83
0.2,0.5,5,0.3,10,10,606,83
0.5,0.5,5,0.3,10,10,606,83
0.2,0.9,5,0.3,10,10,606,83
0.5,0.9,5,0.3,10,10,606,83
0.2,0.1,1,0.9,10,10,606,83
0.5,0.1,1,0.9,10,10,606,83
0.2,0.5,1,0.9,10,10,606,83
0.5,0.5,1,0.9,10,10,606,83
0.2,0.9,1,0.9,10,10,606,83
0.5,0.9,1,0.9,10,10,606,83
0.2,0.1,5,0.9,10,10,606,83
0.5,0.1,5,0.9,10,10,606,83
0.2,0.5,5,0.9,10,10,606,83
0.5,0.5,5,0.9,10,10,606,83
0.2,0.9,5,0.9,10,10,606,83
0.5,0.9,5,0.9,10,10,606,83
0.2,0.1,1,0.3,10,20,606,83
0.5,0.1,1,0.3,10,20,606,83
0.2,0.5,1,0.3,10,20,606,83
0.5,0.5,1,0.3,10,20,606,83
0.2,0.9,1,0.3,10,20,606,83
0.5,0.9,1,0.3,10,20,606,83
0.2,0.1,5,0.3,10,20,606,83
0.5,0.1,5,0.3,10,20,606,83
0.2,0.5,5,0.3,10,20,606,83
0.5,0.5,5,0.3,10,20,606,83
0.2,0.9,5,0.3,10,20,606,83
0.5,0.9,5,0.3,10,20,606,83
0.2,0.1,1,0.9,10,20,606,83
0.5,0.1,1,0.9,10,20,606,83
0.2,0.5,1,0.9,10,20,606,83
0.5,0.5,1,0.9,10,20,606,83
0.2,0.9,1,0.9,10,20,606,83
0.5,0.9,1,0.9,10,20,606,83
0.2,0.1,5,0.9,10,20,606,83
0.5,0.1,5,0.9,10,20,606,83
0.2,0.5,5,0.9,10,20,606,83
0.5,0.5,5,0.9,10,20,606,83
0.2,0.9,5,0.9,10,20,606,83
0.5,0.9,5,0.9,10,20,606,83
0.2,0.1,1,0.3,10,10,606,84
0.5,0.1,1,0.3,10,10,606,84
0.2,0.5,1,0.3,10,10,606,84
0.5,0.5,1,0.3,10,10,606,84
0.2,0.9,1,0.3,10,10,606,84
0.5,0.9,1,0.3,10,10,606,84
0.2,0.1,5,0.3,10,10,606,84
0.5,0.1,5,0.3,10,10,606,84
0.2,0.5,5,0.3,10,10,606,84
0.5,0.5,5,0.3,10,10,606,84
0.2,0.9,5,0.3,10,10,606,84
0.5,0.9,5,0.3,10,10,606,84
0.2,0.1,1,0.9,10,10,606,84
0.5,0.1,1,0.9,10,10,606,84
0.2,0.5,1,0.9,10,10,606,84
0.5,0.5,1,0.9,10,10,606,84
0.2,0.9,1,0.9,10,10,606,84
0.5,0.9,1,0.9,10,10,606,84
0.2,0.1,5,0.9,10,10,606,84
0.5,0.1,5,0.9,10,10,606,84
0.2,0.5,5,0.9,10,10,606,84
0.5,0.5,5,0.9,10,10,606,84
0.2,0.9,5,0.9,10,10,606,84
0.5,0.9,5,0.9,10,10,606,84
0.2,0.1,1,0.3,10,20,606,84
0.5,0.1,1,0.3,10,20,606,84
0.2,0.5,1,0.3,10,20,606,84
0.5,0.5,1,0.3,10,20,606,84
0.2,0.9,1,0.3,10,20,606,84
0.5,0.9,1,0.3,10,20,606,84
0.2,0.1,5,0.3,10,20,606,84
0.5,0.1,5,0.3,10,20,606,84
0.2,0.5,5,0.3,10,20,606,84
0.5,0.5,5,0.3,10,20,606,84
0.2,0.9,5,0.3,10,20,606,84
0.5,0.9,5,0.3,10,20,606,84
0.2,0.1,1,0.9,10,20,606,84
0.5,0.1,1,0.9,10,20,606,84
0.2,0.5,1,0.9,10,20,606,84
0.5,0.5,1,0.9,10,20,606,84
0.2,0.9,1,0.9,10,20,606,84
0.5,0.9,1,0.9,10,20,606,84
0.2,0.1,5,0.9,10,20,606,84
0.5,0.1,5,0.9,10,20,606,84
0.2,0.5,5,0.9,10,20,606,84
0.5,0.5,5,0.9,10,20,606,84
0.2,0.9,5,0.9,10,20,606,84
0.5,0.9,5,0.9,10,20,606,84
0.2,0.1,1,0.3,10,10,606,85
0.5,0.1,1,0.3,10,10,606,85
0.2,0.5,1,0.3,10,10,606,85
0.5,0.5,1,0.3,10,10,606,85
0.2,0.9,1,0.3,10,10,606,85
0.5,0.9,1,0.3,10,10,606,85
0.2,0.1,5,0.3,10,10,606,85
0.5,0.1,5,0.3,10,10,606,85
0.2,0.5,5,0.3,10,10,606,85
0.5,0.5,5,0.3,10,10,606,85
0.2,0.9,5,0.3,10,10,606,85
0.5,0.9,5,0.3,10,10,606,85
0.2,0.1,1,0.9,10,10,606,85
0.5,0.1,1,0.9,10,10,606,85
0.2,0.5,1,0.9,10,10,606,85
0.5,0.5,1,0.9,10,10,606,85
0.2,0.9,1,0.9,10,10,606,85
0.5,0.9,1,0.9,10,10,606,85
0.2,0.1,5,0.9,10,10,606,85
0.5,0.1,5,0.9,10,10,606,85
0.2,0.5,5,0.9,10,10,606,85
0.5,0.5,5,0.9,10,10,606,85
0.2,0.9,5,0.9,10,10,606,85
0.5,0.9,5,0.9,10,10,606,85
0.2,0.1,1,0.3,10,20,606,85
0.5,0.1,1,0.3,10,20,606,85
0.2,0.5,1,0.3,10,20,606,85
0.5,0.5,1,0.3,10,20,606,85
0.2,0.9,1,0.3,10,20,606,85
0.5,0.9,1,0.3,10,20,606,85
0.2,0.1,5,0.3,10,20,606,85
0.5,0.1,5,0.3,10,20,606,85
0.2,0.5,5,0.3,10,20,606,85
0.5,0.5,5,0.3,10,20,606,85
0.2,0.9,5,0.3,10,20,606,85
0.5,0.9,5,0.3,10,20,606,85
0.2,0.1,1,0.9,10,20,606,85
0.5,0.1,1,0.9,10,20,606,85
0.2,0.5,1,0.9,10,20,606,85
0.5,0.5,1,0.9,10,20,606,85
0.2,0.9,1,0.9,10,20,606,85
0.5,0.9,1,0.9,10,20,606,85
0.2,0.1,5,0.9,10,20,606,85
0.5,0.1,5,0.9,10,20,606,85
0.2,0.5,5,0.9,10,20,606,85
0.5,0.5,5,0.9,10,20,606,85
0.2,0.9,5,0.9,10,20,606,85
0.5,0.9,5,0.9,10,20,606,85
0.2,0.1,1,0.3,10,10,606,86
0.5,0.1,1,0.3,10,10,606,86
0.2,0.5,1,0.3,10,10,606,86
0.5,0.5,1,0.3,10,10,606,86
0.2,0.9,1,0.3,10,10,606,86
0.5,0.9,1,0.3,10,10,606,86
0.2,0.1,5,0.3,10,10,606,86
0.5,0.1,5,0.3,10,10,606,86
0.2,0.5,5,0.3,10,10,606,86
0.5,0.5,5,0.3,10,10,606,86
0.2,0.9,5,0.3,10,10,606,86
0.5,0.9,5,0.3,10,10,606,86
0.2,0.1,1,0.9,10,10,606,86
0.5,0.1,1,0.9,10,10,606,86
0.2,0.5,1,0.9,10,10,606,86
0.5,0.5,1,0.9,10,10,606,86
0.2,0.9,1,0.9,10,10,606,86
0.5,0.9,1,0.9,10,10,606,86
0.2,0.1,5,0.9,10,10,606,86
0.5,0.1,5,0.9,10,10,606,86
0.2,0.5,5,0.9,10,10,606,86
0.5,0.5,5,0.9,10,10,606,86
0.2,0.9,5,0.9,10,10,606,86
0.5,0.9,5,0.9,10,10,606,86
0.2,0.1,1,0.3,10,20,606,86
0.5,0.1,1,0.3,10,20,606,86
0.2,0.5,1,0.3,10,20,606,86
0.5,0.5,1,0.3,10,20,606,86
0.2,0.9,1,0.3,10,20,606,86
0.5,0.9,1,0.3,10,20,606,86
0.2,0.1,5,0.3,10,20,606,86
0.5,0.1,5,0.3,10,20,606,86
0.2,0.5,5,0.3,10,20,606,86
0.5,0.5,5,0.3,10,20,606,86
0.2,0.9,5,0.3,10,20,606,86
0.5,0.9,5,0.3,10,20,606,86
0.2,0.1,1,0.9,10,20,606,86
0.5,0.1,1,0.9,10,20,606,86
0.2,0.5,1,0.9,10,20,606,86
0.5,0.5,1,0.9,10,20,606,86
0.2,0.9,1,0.9,10,20,606,86
0.5,0.9,1,0.9,10,20,606,86
0.2,0.1,5,0.9,10,20,606,86
0.5,0.1,5,0.9,10,20,606,86
0.2,0.5,5,0.9,10,20,606,86
0.5,0.5,5,0.9,10,20,606,86
0.2,0.9,5,0.9,10,20,606,86
0.5,0.9,5,0.9,10,20,606,86
0.2,0.1,1,0.3,10,10,606,87
0.5,0.1,1,0.3,10,10,606,87
0.2,0.5,1,0.3,10,10,606,87
0.5,0.5,1,0.3,10,10,606,87
0.2,0.9,1,0.3,10,10,606,87
0.5,0.9,1,0.3,10,10,606,87
0.2,0.1,5,0.3,10,10,606,87
0.5,0.1,5,0.3,10,10,606,87
0.2,0.5,5,0.3,10,10,606,87
0.5,0.5,5,0.3,10,10,606,87
0.2,0.9,5,0.3,10,10,606,87
0.5,0.9,5,0.3,10,10,606,87
0.2,0.1,1,0.9,10,10,606,87
0.5,0.1,1,0.9,10,10,606,87
0.2,0.5,1,0.9,10,10,606,87
0.5,0.5,1,0.9,10,10,606,87
0.2,0.9,1,0.9,10,10,606,87
0.5,0.9,1,0.9,10,10,606,87
0.2,0.1,5,0.9,10,10,606,87
0.5,0.1,5,0.9,10,10,606,87
0.2,0.5,5,0.9,10,10,606,87
0.5,0.5,5,0.9,10,10,606,87
0.2,0.9,5,0.9,10,10,606,87
0.5,0.9,5,0.9,10,10,606,87
0.2,0.1,1,0.3,10,20,606,87
0.5,0.1,1,0.3,10,20,606,87
0.2,0.5,1,0.3,10,20,606,87
0.5,0.5,1,0.3,10,20,606,87
0.2,0.9,1,0.3,10,20,606,87
0.5,0.9,1,0.3,10,20,606,87
0.2,0.1,5,0.3,10,20,606,87
0.5,0.1,5,0.3,10,20,606,87
0.2,0.5,5,0.3,10,20,606,87
0.5,0.5,5,0.3,10,20,606,87
0.2,0.9,5,0.3,10,20,606,87
0.5,0.9,5,0.3,10,20,606,87
0.2,0.1,1,0.9,10,20,606,87
0.5,0.1,1,0.9,10,20,606,87
0.2,0.5,1,0.9,10,20,606,87
0.5,0.5,1,0.9,10,20,606,87
0.2,0.9,1,0.9,10,20,606,87
0.5,0.9,1,0.9,10,20,606,87
0.2,0.1,5,0.9,10,20,606,87
0.5,0.1,5,0.9,10,20,606,87
0.2,0.5,5,0.9,10,20,606,87
0.5,0.5,5,0.9,10,20,606,87
0.2,0.9,5,0.9,10,20,606,87
0.5,0.9,5,0.9,10,20,606,87
0.2,0.1,1,0.3,10,10,606,88
0.5,0.1,1,0.3,10,10,606,88
0.2,0.5,1,0.3,10,10,606,88
0.5,0.5,1,0.3,10,10,606,88
0.2,0.9,1,0.3,10,10,606,88
0.5,0.9,1,0.3,10,10,606,88
0.2,0.1,5,0.3,10,10,606,88
0.5,0.1,5,0.3,10,10,606,88
0.2,0.5,5,0.3,10,10,606,88
0.5,0.5,5,0.3,10,10,606,88
0.2,0.9,5,0.3,10,10,606,88
0.5,0.9,5,0.3,10,10,606,88
0.2,0.1,1,0.9,10,10,606,88
0.5,0.1,1,0.9,10,10,606,88
0.2,0.5,1,0.9,10,10,606,88
0.5,0.5,1,0.9,10,10,606,88
0.2,0.9,1,0.9,10,10,606,88
0.5,0.9,1,0.9,10,10,606,88
0.2,0.1,5,0.9,10,10,606,88
0.5,0.1,5,0.9,10,10,606,88
0.2,0.5,5,0.9,10,10,606,88
0.5,0.5,5,0.9,10,10,606,88
0.2,0.9,5,0.9,10,10,606,88
0.5,0.9,5,0.9,10,10,606,88
0.2,0.1,1,0.3,10,20,606,88
0.5,0.1,1,0.3,10,20,606,88
0.2,0.5,1,0.3,10,20,606,88
0.5,0.5,1,0.3,10,20,606,88
0.2,0.9,1,0.3,10,20,606,88
0.5,0.9,1,0.3,10,20,606,88
0.2,0.1,5,0.3,10,20,606,88
0.5,0.1,5,0.3,10,20,606,88
0.2,0.5,5,0.3,10,20,606,88
0.5,0.5,5,0.3,10,20,606,88
0.2,0.9,5,0.3,10,20,606,88
0.5,0.9,5,0.3,10,20,606,88
0.2,0.1,1,0.9,10,20,606,88
0.5,0.1,1,0.9,10,20,606,88
0.2,0.5,1,0.9,10,20,606,88
0.5,0.5,1,0.9,10,20,606,88
0.2,0.9,1,0.9,10,20,606,88
0.5,0.9,1,0.9,10,20,606,88
0.2,0.1,5,0.9,10,20,606,88
0.5,0.1,5,0.9,10,20,606,88
0.2,0.5,5,0.9,10,20,606,88
0.5,0.5,5,0.9,10,20,606,88
0.2,0.9,5,0.9,10,20,606,88
0.5,0.9,5,0.9,10,20,606,88
0.2,0.1,1,0.3,10,10,606,89
0.5,0.1,1,0.3,10,10,606,89
0.2,0.5,1,0.3,10,10,606,89
0.5,0.5,1,0.3,10,10,606,89
0.2,0.9,1,0.3,10,10,606,89
0.5,0.9,1,0.3,10,10,606,89
0.2,0.1,5,0.3,10,10,606,89
0.5,0.1,5,0.3,10,10,606,89
0.2,0.5,5,0.3,10,10,606,89
0.5,0.5,5,0.3,10,10,606,89
0.2,0.9,5,0.3,10,10,606,89
0.5,0.9,5,0.3,10,10,606,89
0.2,0.1,1,0.9,10,10,606,89
0.5,0.1,1,0.9,10,10,606,89
0.2,0.5,1,0.9,10,10,606,89
0.5,0.5,1,0.9,10,10,606,89
0.2,0.9,1,0.9,10,10,606,89
0.5,0.9,1,0.9,10,10,606,89
0.2,0.1,5,0.9,10,10,606,89
0.5,0.1,5,0.9,10,10,606,89
0.2,0.5,5,0.9,10,10,606,89
0.5,0.5,5,0.9,10,10,606,89
0.2,0.9,5,0.9,10,10,606,89
0.5,0.9,5,0.9,10,10,606,89
0.2,0.1,1,0.3,10,20,606,89
0.5,0.1,1,0.3,10,20,606,89
0.2,0.5,1,0.3,10,20,606,89
0.5,0.5,1,0.3,10,20,606,89
0.2,0.9,1,0.3,10,20,606,89
0.5,0.9,1,0.3,10,20,606,89
0.2,0.1,5,0.3,10,20,606,89
0.5,0.1,5,0.3,10,20,606,89
0.2,0.5,5,0.3,10,20,606,89
0.5,0.5,5,0.3,10,20,606,89
0.2,0.9,5,0.3,10,20,606,89
0.5,0.9,5,0.3,10,20,606,89
0.2,0.1,1,0.9,10,20,606,89
0.5,0.1,1,0.9,10,20,606,89
0.2,0.5,1,0.9,10,20,606,89
0.5,0.5,1,0.9,10,20,606,89
0.2,0.9,1,0.9,10,20,606,89
0.5,0.9,1,0.9,10,20,606,89
0.2,0.1,5,0.9,10,20,606,89
0.5,0.1,5,0.9,10,20,606,89
0.2,0.5,5,0.9,10,20,606,89
0.5,0.5,5,0.9,10,20,606,89
0.2,0.9,5,0.9,10,20,606,89
0.5,0.9,5,0.9,10,20,606,89
0.2,0.1,1,0.3,10,10,606,90
0.5,0.1,1,0.3,10,10,606,90
0.2,0.5,1,0.3,10,10,606,90
0.5,0.5,1,0.3,10,10,606,90
0.2,0.9,1,0.3,10,10,606,90
0.5,0.9,1,0.3,10,10,606,90
0.2,0.1,5,0.3,10,10,606,90
0.5,0.1,5,0.3,10,10,606,90
0.2,0.5,5,0.3,10,10,606,90
0.5,0.5,5,0.3,10,10,606,90
0.2,0.9,5,0.3,10,10,606,90
0.5,0.9,5,0.3,10,10,606,90
0.2,0.1,1,0.9,10,10,606,90
0.5,0.1,1,0.9,10,10,606,90
0.2,0.5,1,0.9,10,10,606,90
0.5,0.5,1,0.9,10,10,606,90
0.2,0.9,1,0.9,10,10,606,90
0.5,0.9,1,0.9,10,10,606,90
0.2,0.1,5,0.9,10,10,606,90
0.5,0.1,5,0.9,10,10,606,90
0.2,0.5,5,0.9,10,10,606,90
0.5,0.5,5,0.9,10,10,606,90
0.2,0.9,5,0.9,10,10,606,90
0.5,0.9,5,0.9,10,10,606,90
0.2,0.1,1,0.3,10,20,606,90
0.5,0.1,1,0.3,10,20,606,90
0.2,0.5,1,0.3,10,20,606,90
0.5,0.5,1,0.3,10,20,606,90
0.2,0.9,1,0.3,10,20,606,90
0.5,0.9,1,0.3,10,20,606,90
0.2,0.1,5,0.3,10,20,606,90
0.5,0.1,5,0.3,10,20,606,90
0.2,0.5,5,0.3,10,20,606,90
0.5,0.5,5,0.3,10,20,606,90
0.2,0.9,5,0.3,10,20,606,90
0.5,0.9,5,0.3,10,20,606,90
0.2,0.1,1,0.9,10,20,606,90
0.5,0.1,1,0.9,10,20,606,90
0.2,0.5,1,0.9,10,20,606,90
0.5,0.5,1,0.9,10,20,606,90
0.2,0.9,1,0.9,10,20,606,90
0.5,0.9,1,0.9,10,20,606,90
0.2,0.1,5,0.9,10,20,606,90
0.5,0.1,5,0.9,10,20,606,90
0.2,0.5,5,0.9,10,20,606,90
0.5,0.5,5,0.9,10,20,606,90
0.2,0.9,5,0.9,10,20,606,90
0.5,0.9,5,0.9,10,20,606,90
0.2,0.1,1,0.3,10,10,606,91
0.5,0.1,1,0.3,10,10,606,91
0.2,0.5,1,0.3,10,10,606,91
0.5,0.5,1,0.3,10,10,606,91
0.2,0.9,1,0.3,10,10,606,91
0.5,0.9,1,0.3,10,10,606,91
0.2,0.1,5,0.3,10,10,606,91
0.5,0.1,5,0.3,10,10,606,91
0.2,0.5,5,0.3,10,10,606,91
0.5,0.5,5,0.3,10,10,606,91
0.2,0.9,5,0.3,10,10,606,91
0.5,0.9,5,0.3,10,10,606,91
0.2,0.1,1,0.9,10,10,606,91
0.5,0.1,1,0.9,10,10,606,91
0.2,0.5,1,0.9,10,10,606,91
0.5,0.5,1,0.9,10,10,606,91
0.2,0.9,1,0.9,10,10,606,91
0.5,0.9,1,0.9,10,10,606,91
0.2,0.1,5,0.9,10,10,606,91
0.5,0.1,5,0.9,10,10,606,91
0.2,0.5,5,0.9,10,10,606,91
0.5,0.5,5,0.9,10,10,606,91
0.2,0.9,5,0.9,10,10,606,91
0.5,0.9,5,0.9,10,10,606,91
0.2,0.1,1,0.3,10,20,606,91
0.5,0.1,1,0.3,10,20,606,91
0.2,0.5,1,0.3,10,20,606,91
0.5,0.5,1,0.3,10,20,606,91
0.2,0.9,1,0.3,10,20,606,91
0.5,0.9,1,0.3,10,20,606,91
0.2,0.1,5,0.3,10,20,606,91
0.5,0.1,5,0.3,10,20,606,91
0.2,0.5,5,0.3,10,20,606,91
0.5,0.5,5,0.3,10,20,606,91
0.2,0.9,5,0.3,10,20,606,91
0.5,0.9,5,0.3,10,20,606,91
0.2,0.1,1,0.9,10,20,606,91
0.5,0.1,1,0.9,10,20,606,91
0.2,0.5,1,0.9,10,20,606,91
0.5,0.5,1,0.9,10,20,606,91
0.2,0.9,1,0.9,10,20,606,91
0.5,0.9,1,0.9,10,20,606,91
0.2,0.1,5,0.9,10,20,606,91
0.5,0.1,5,0.9,10,20,606,91
0.2,0.5,5,0.9,10,20,606,91
0.5,0.5,5,0.9,10,20,606,91
0.2,0.9,5,0.9,10,20,606,91
0.5,0.9,5,0.9,10,20,606,91
0.2,0.1,1,0.3,10,10,606,92
0.5,0.1,1,0.3,10,10,606,92
0.2,0.5,1,0.3,10,10,606,92
0.5,0.5,1,0.3,10,10,606,92
0.2,0.9,1,0.3,10,10,606,92
0.5,0.9,1,0.3,10,10,606,92
0.2,0.1,5,0.3,10,10,606,92
0.5,0.1,5,0.3,10,10,606,92
0.2,0.5,5,0.3,10,10,606,92
0.5,0.5,5,0.3,10,10,606,92
0.2,0.9,5,0.3,10,10,606,92
0.5,0.9,5,0.3,10,10,606,92
0.2,0.1,1,0.9,10,10,606,92
0.5,0.1,1,0.9,10,10,606,92
0.2,0.5,1,0.9,10,10,606,92
0.5,0.5,1,0.9,10,10,606,92
0.2,0.9,1,0.9,10,10,606,92
0.5,0.9,1,0.9,10,10,606,92
0.2,0.1,5,0.9,10,10,606,92
0.5,0.1,5,0.9,10,10,606,92
0.2,0.5,5,0.9,10,10,606,92
0.5,0.5,5,0.9,10,10,606,92
0.2,0.9,5,0.9,10,10,606,92
0.5,0.9,5,0.9,10,10,606,92
0.2,0.1,1,0.3,10,20,606,92
0.5,0.1,1,0.3,10,20,606,92
0.2,0.5,1,0.3,10,20,606,92
0.5,0.5,1,0.3,10,20,606,92
0.2,0.9,1,0.3,10,20,606,92
0.5,0.9,1,0.3,10,20,606,92
0.2,0.1,5,0.3,10,20,606,92
0.5,0.1,5,0.3,10,20,606,92
0.2,0.5,5,0.3,10,20,606,92
0.5,0.5,5,0.3,10,20,606,92
0.2,0.9,5,0.3,10,20,606,92
0.5,0.9,5,0.3,10,20,606,92
0.2,0.1,1,0.9,10,20,606,92
0.5,0.1,1,0.9,10,20,606,92
0.2,0.5,1,0.9,10,20,606,92
0.5,0.5,1,0.9,10,20,606,92
0.2,0.9,1,0.9,10,20,606,92
0.5,0.9,1,0.9,10,20,606,92
0.2,0.1,5,0.9,10,20,606,92
0.5,0.1,5,0.9,10,20,606,92
0.2,0.5,5,0.9,10,20,606,92
0.5,0.5,5,0.9,10,20,606,92
0.2,0.9,5,0.9,10,20,606,92
0.5,0.9,5,0.9,10,20,606,92
0.2,0.1,1,0.3,10,10,606,93
0.5,0.1,1,0.3,10,10,606,93
0.2,0.5,1,0.3,10,10,606,93
0.5,0.5,1,0.3,10,10,606,93
0.2,0.9,1,0.3,10,10,606,93
0.5,0.9,1,0.3,10,10,606,93
0.2,0.1,5,0.3,10,10,606,93
0.5,0.1,5,0.3,10,10,606,93
0.2,0.5,5,0.3,10,10,606,93
0.5,0.5,5,0.3,10,10,606,93
0.2,0.9,5,0.3,10,10,606,93
0.5,0.9,5,0.3,10,10,606,93
0.2,0.1,1,0.9,10,10,606,93
0.5,0.1,1,0.9,10,10,606,93
0.2,0.5,1,0.9,10,10,606,93
0.5,0.5,1,0.9,10,10,606,93
0.2,0.9,1,0.9,10,10,606,93
0.5,0.9,1,0.9,10,10,606,93
0.2,0.1,5,0.9,10,10,606,93
0.5,0.1,5,0.9,10,10,606,93
0.2,0.5,5,0.9,10,10,606,93
