alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,591,80
0.2,0.1,1,0.9,10,10,591,80
0.5,0.1,1,0.9,10,10,591,80
0.2,0.5,1,0.9,10,10,591,80
0.5,0.5,1,0.9,10,10,591,80
0.2,0.9,1,0.9,10,10,591,80
0.5,0.9,1,0.9,10,10,591,80
0.2,0.1,5,0.9,10,10,591,80
0.5,0.1,5,0.9,10,10,591,80
0.2,0.5,5,0.9,10,10,591,80
0.5,0.5,5,0.9,10,10,591,80
0.2,0.9,5,0.9,10,10,591,80
0.5,0.9,5,0.9,10,10,591,80
0.2,0.1,1,0.3,10,20,591,80
0.5,0.1,1,0.3,10,20,591,80
0.2,0.5,1,0.3,10,20,591,80
0.5,0.5,1,0.3,10,20,591,80
0.2,0.9,1,0.3,10,20,591,80
0.5,0.9,1,0.3,10,20,591,80
0.2,0.1,5,0.3,10,20,591,80
0.5,0.1,5,0.3,10,20,591,80
0.2,0.5,5,0.3,10,20,591,80
0.5,0.5,5,0.3,10,20,591,80
0.2,0.9,5,0.3,10,20,591,80
0.5,0.9,5,0.3,10,20,591,80
0.2,0.1,1,0.9,10,20,591,80
0.5,0.1,1,0.9,10,20,591,80
0.2,0.5,1,0.9,10,20,591,80
0.5,0.5,1,0.9,10,20,591,80
0.2,0.9,1,0.9,10,20,591,80
0.5,0.9,1,0.9,10,20,591,80
0.2,0.1,5,0.9,10,20,591,80
0.5,0.1,5,0.9,10,20,591,80
0.2,0.5,5,0.9,10,20,591,80
0.5,0.5,5,0.9,10,20,591,80
0.2,0.9,5,0.9,10,20,591,80
0.5,0.9,5,0.9,10,20,591,80
0.2,0.1,1,0.3,10,10,591,81
0.5,0.1,1,0.3,10,10,591,81
0.2,0.5,1,0.3,10,10,591,81
0.5,0.5,1,0.3,10,10,591,81
0.2,0.9,1,0.3,10,10,591,81
0.5,0.9,1,0.3,10,10,591,81
0.2,0.1,5,0.3,10,10,591,81
0.5,0.1,5,0.3,10,10,591,81
0.2,0.5,5,0.3,10,10,591,81
0.5,0.5,5,0.3,10,10,591,81
0.2,0.9,5,0.3,10,10,591,81
0.5,0.9,5,0.3,10,10,591,81
0.2,0.1,1,0.9,10,10,591,81
0.5,0.1,1,0.9,10,10,591,81
0.2,0.5,1,0.9,10,10,591,81
0.5,0.5,1,0.9,10,10,591,81
0.2,0.9,1,0.9,10,10,591,81
0.5,0.9,1,0.9,10,10,591,81
0.2,0.1,5,0.9,10,10,591,81
0.5,0.1,5,0.9,10,10,591,81
0.2,0.5,5,0.9,10,10,591,81
0.5,0.5,5,0.9,10,10,591,81
0.2,0.9,5,0.9,10,10,591,81
0.5,0.9,5,0.9,10,10,591,81
0.2,0.1,1,0.3,10,20,591,81
0.5,0.1,1,0.3,10,20,591,81
0.2,0.5,1,0.3,10,20,591,81
0.5,0.5,1,0.3,10,20,591,81
0.2,0.9,1,0.3,10,20,591,81
0.5,0.9,1,0.3,10,20,591,81
0.2,0.1,5,0.3,10,20,591,81
0.5,0.1,5,0.3,10,20,591,81
0.2,0.5,5,0.3,10,20,591,81
0.5,0.5,5,0.3,10,20,591,81
0.2,0.9,5,0.3,10,20,591,81
0.5,0.9,5,0.3,10,20,591,81
0.2,0.1,1,0.9,10,20,591,81
0.5,0.1,1,0.9,10,20,591,81
0.2,0.5,1,0.9,10,20,591,81
0.5,0.5,1,0.9,10,20,591,81
0.2,0.9,1,0.9,10,20,591,81
0.5,0.9,1,0.9,10,20,591,81
0.2,0.1,5,0.9,10,20,591,81
0.5,0.1,5,0.9,10,20,591,81
0.2,0.5,5,0.9,10,20,591,81
0.5,0.5,5,0.9,10,20,591,81
0.2,0.9,5,0.9,10,20,591,81
0.5,0.9,5,0.9,10,20,591,81
0.2,0.1,1,0.3,10,10,591,82
0.5,0.1,1,0.3,10,10,591,82
0.2,0.5,1,0.3,10,10,591,82
0.5,0.5,1,0.3,10,10,591,82
0.2,0.9,1,0.3,10,10,591,82
0.5,0.9,1,0.3,10,10,591,82
0.2,0.1,5,0.3,10,10,591,82
0.5,0.1,5,0.3,10,10,591,82
0.2,0.5,5,0.3,10,10,591,82
0.5,0.5,5,0.3,10,10,591,82
0.2,0.9,5,0.3,10,10,591,82
0.5,0.9,5,0.3,10,10,591,82
0.2,0.1,1,0.9,10,10,591,82
0.5,0.1,1,0.9,10,10,591,82
0.2,0.5,1,0.9,10,10,591,82
0.5,0.5,1,0.9,10,10,591,82
0.2,0.9,1,0.9,10,10,591,82
0.5,0.9,1,0.9,10,10,591,82
0.2,0.1,5,0.9,10,10,591,82
0.5,0.1,5,0.9,10,10,591,82
0.2,0.5,5,0.9,10,10,591,82
0.5,0.5,5,0.9,10,10,591,82
0.2,0.9,5,0.9,10,10,591,82
0.5,0.9,5,0.9,10,10,591,82
0.2,0.1,1,0.3,10,20,591,82
0.5,0.1,1,0.3,10,20,591,82
0.2,0.5,1,0.3,10,20,591,82
0.5,0.5,1,0.3,10,20,591,82
0.2,0.9,1,0.3,10,20,591,82
0.5,0.9,1,0.3,10,20,591,82
0.2,0.1,5,0.3,10,20,591,82
0.5,0.1,5,0.3,10,20,591,82
0.2,0.5,5,0.3,10,20,591,82
0.5,0.5,5,0.3,10,20,591,82
0.2,0.9,5,0.3,10,20,591,82
0.5,0.9,5,0.3,10,20,591,82
0.2,0.1,1,0.9,10,20,591,82
0.5,0.1,1,0.9,10,20,591,82
0.2,0.5,1,0.9,10,20,591,82
0.5,0.5,1,0.9,10,20,591,82
0.2,0.9,1,0.9,10,20,591,82
0.5,0.9,1,0.9,10,20,591,82
0.2,0.1,5,0.9,10,20,591,82
0.5,0.1,5,0.9,10,20,591,82
0.2,0.5,5,0.9,10,20,591,82
0.5,0.5,5,0.9,10,20,591,82
0.2,0.9,5,0.9,10,20,591,82
0.5,0.9,5,0.9,10,20,591,82
0.2,0.1,1,0.3,10,10,591,83
0.5,0.1,1,0.3,10,10,591,83
0.2,0.5,1,0.3,10,10,591,83
0.5,0.5,1,0.3,10,10,591,83
0.2,0.9,1,0.3,10,10,591,83
0.5,0.9,1,0.3,10,10,591,83
0.2,0.1,5,0.3,10,10,591,83
0.5,0.1,5,0.3,10,10,591,83
0.2,0.5,5,0.3,10,10,591,83
0.5,0.5,5,0.3,10,10,591,83
0.2,0.9,5,0.3,10,10,591,83
0.5,0.9,5,0.3,10,10,591,83
0.2,0.1,1,0.9,10,10,591,83
0.5,0.1,1,0.9,10,10,591,83
0.2,0.5,1,0.9,10,10,591,83
0.5,0.5,1,0.9,10,10,591,83
0.2,0.9,1,0.9,10,10,591,83
0.5,0.9,1,0.9,10,10,591,83
0.2,0.1,5,0.9,10,10,591,83
0.5,0.1,5,0.9,10,10,591,83
0.2,0.5,5,0.9,10,10,591,83
0.5,0.5,5,0.9,10,10,591,83
0.2,0.9,5,0.9,10,10,591,83
0.5,0.9,5,0.9,10,10,591,83
0.2,0.1,1,0.3,10,20,591,83
0.5,0.1,1,0.3,10,20,591,83
0.2,0.5,1,0.3,10,20,591,83
0.5,0.5,1,0.3,10,20,591,83
0.2,0.9,1,0.3,10,20,591,83
0.5,0.9,1,0.3,10,20,591,83
0.2,0.1,5,0.3,10,20,591,83
0.5,0.1,5,0.3,10,20,591,83
0.2,0.5,5,0.3,10,20,591,83
0.5,0.5,5,0.3,10,20,591,83
0.2,0.9,5,0.3,10,20,591,83
0.5,0.9,5,0.3,10,20,591,83
0.2,0.1,1,0.9,10,20,591,83
0.5,0.1,1,0.9,10,20,591,83
0.2,0.5,1,0.9,10,20,591,83
0.5,0.5,1,0.9,10,20,591,83
0.2,0.9,1,0.9,10,20,591,83
0.5,0.9,1,0.9,10,20,591,83
0.2,0.1,5,0.9,10,20,591,83
0.5,0.1,5,0.9,10,20,591,83
0.2,0.5,5,0.9,10,20,591,83
0.5,0.5,5,0.9,10,20,591,83
0.2,0.9,5,0.9,10,20,591,83
0.5,0.9,5,0.9,10,20,591,83
0.2,0.1,1,0.3,10,10,591,84
0.5,0.1,1,0.3,10,10,591,84
0.2,0.5,1,0.3,10,10,591,84
0.5,0.5,1,0.3,10,10,591,84
0.2,0.9,1,0.3,10,10,591,84
0.5,0.9,1,0.3,10,10,591,84
0.2,0.1,5,0.3,10,10,591,84
0.5,0.1,5,0.3,10,10,591,84
0.2,0.5,5,0.3,10,10,591,84
0.5,0.5,5,0.3,10,10,591,84
0.2,0.9,5,0.3,10,10,591,84
0.5,0.9,5,0.3,10,10,591,84
0.2,0.1,1,0.9,10,10,591,84
0.5,0.1,1,0.9,10,10,591,84
0.2,0.5,1,0.9,10,10,591,84
0.5,0.5,1,0.9,10,10,591,84
0.2,0.9,1,0.9,10,10,591,84
0.5,0.9,1,0.9,10,10,591,84
0.2,0.1,5,0.9,10,10,591,84
0.5,0.1,5,0.9,10,10,591,84
0.2,0.5,5,0.9,10,10,591,84
0.5,0.5,5,0.9,10,10,591,84
0.2,0.9,5,0.9,10,10,591,84
0.5,0.9,5,0.9,10,10,591,84
0.2,0.1,1,0.3,10,20,591,84
0.5,0.1,1,0.3,10,20,591,84
0.2,0.5,1,0.3,10,20,591,84
0.5,0.5,1,0.3,10,20,591,84
0.2,0.9,1,0.3,10,20,591,84
0.5,0.9,1,0.3,10,20,591,84
0.2,0.1,5,0.3,10,20,591,84
0.5,0.1,5,0.3,10,20,591,84
0.2,0.5,5,0.3,10,20,591,84
0.5,0.5,5,0.3,10,20,591,84
0.2,0.9,5,0.3,10,20,591,84
0.5,0.9,5,0.3,10,20,591,84
0.2,0.1,1,0.9,10,20,591,84
0.5,0.1,1,0.9,10,20,591,84
0.2,0.5,1,0.9,10,20,591,84
0.5,0.5,1,0.9,10,20,591,84
0.2,0.9,1,0.9,10,20,591,84
0.5,0.9,1,0.9,10,20,591,84
0.2,0.1,5,0.9,10,20,591,84
0.5,0.1,5,0.9,10,20,591,84
0.2,0.5,5,0.9,10,20,591,84
0.5,0.5,5,0.9,10,20,591,84
0.2,0.9,5,0.9,10,20,591,84
0.5,0.9,5,0.9,10,20,591,84
0.2,0.1,1,0.3,10,10,591,85
0.5,0.1,1,0.3,10,10,591,85
0.2,0.5,1,0.3,10,10,591,85
0.5,0.5,1,0.3,10,10,591,85
0.2,0.9,1,0.3,10,10,591,85
0.5,0.9,1,0.3,10,10,591,85
0.2,0.1,5,0.3,10,10,591,85
0.5,0.1,5,0.3,10,10,591,85
0.2,0.5,5,0.3,10,10,591,85
0.5,0.5,5,0.3,10,10,591,85
0.2,0.9,5,0.3,10,10,591,85
0.5,0.9,5,0.3,10,10,591,85
0.2,0.1,1,0.9,10,10,591,85
0.5,0.1,1,0.9,10,10,591,85
0.2,0.5,1,0.9,10,10,591,85
0.5,0.5,1,0.9,10,10,591,85
0.2,0.9,1,0.9,10,10,591,85
0.5,0.9,1,0.9,10,10,591,85
0.2,0.1,5,0.9,10,10,591,85
0.5,0.1,5,0.9,10,10,591,85
0.2,0.5,5,0.9,10,10,591,85
0.5,0.5,5,0.9,10,10,591,85
0.2,0.9,5,0.9,10,10,591,85
0.5,0.9,5,0.9,10,10,591,85
0.2,0.1,1,0.3,10,20,591,85
0.5,0.1,1,0.3,10,20,591,85
0.2,0.5,1,0.3,10,20,591,85
0.5,0.5,1,0.3,10,20,591,85
0.2,0.9,1,0.3,10,20,591,85
0.5,0.9,1,0.3,10,20,591,85
0.2,0.1,5,0.3,10,20,591,85
0.5,0.1,5,0.3,10,20,591,85
0.2,0.5,5,0.3,10,20,591,85
0.5,0.5,5,0.3,10,20,591,85
0.2,0.9,5,0.3,10,20,591,85
0.5,0.9,5,0.3,10,20,591,85
0.2,0.1,1,0.9,10,20,591,85
0.5,0.1,1,0.9,10,20,591,85
0.2,0.5,1,0.9,10,20,591,85
0.5,0.5,1,0.9,10,20,591,85
0.2,0.9,1,0.9,10,20,591,85
0.5,0.9,1,0.9,10,20,591,85
0.2,0.1,5,0.9,10,20,591,85
0.5,0.1,5,0.9,10,20,591,85
0.2,0.5,5,0.9,10,20,591,85
0.5,0.5,5,0.9,10,20,591,85
0.2,0.9,5,0.9,10,20,591,85
0.5,0.9,5,0.9,10,20,591,85
0.2,0.1,1,0.3,10,10,591,86
0.5,0.1,1,0.3,10,10,591,86
0.2,0.5,1,0.3,10,10,591,86
0.5,0.5,1,0.3,10,10,591,86
0.2,0.9,1,0.3,10,10,591,86
0.5,0.9,1,0.3,10,10,591,86
0.2,0.1,5,0.3,10,10,591,86
0.5,0.1,5,0.3,10,10,591,86
0.2,0.5,5,0.3,10,10,591,86
0.5,0.5,5,0.3,10,10,591,86
0.2,0.9,5,0.3,10,10,591,86
0.5,0.9,5,0.3,10,10,591,86
0.2,0.1,1,0.9,10,10,591,86
0.5,0.1,1,0.9,10,10,591,86
0.2,0.5,1,0.9,10,10,591,86
0.5,0.5,1,0.9,10,10,591,86
0.2,0.9,1,0.9,10,10,591,86
0.5,0.9,1,0.9,10,10,591,86
0.2,0.1,5,0.9,10,10,591,86
0.5,0.1,5,0.9,10,10,591,86
0.2,0.5,5,0.9,10,10,591,86
0.5,0.5,5,0.9,10,10,591,86
0.2,0.9,5,0.9,10,10,591,86
0.5,0.9,5,0.9,10,10,591,86
0.2,0.1,1,0.3,10,20,591,86
0.5,0.1,1,0.3,10,20,591,86
0.2,0.5,1,0.3,10,20,591,86
0.5,0.5,1,0.3,10,20,591,86
0.2,0.9,1,0.3,10,20,591,86
0.5,0.9,1,0.3,10,20,591,86
0.2,0.1,5,0.3,10,20,591,86
0.5,0.1,5,0.3,10,20,591,86
0.2,0.5,5,0.3,10,20,591,86
0.5,0.5,5,0.3,10,20,591,86
0.2,0.9,5,0.3,10,20,591,86
0.5,0.9,5,0.3,10,20,591,86
0.2,0.1,1,0.9,10,20,591,86
0.5,0.1,1,0.9,10,20,591,86
0.2,0.5,1,0.9,10,20,591,86
0.5,0.5,1,0.9,10,20,591,86
0.2,0.9,1,0.9,10,20,591,86
0.5,0.9,1,0.9,10,20,591,86
0.2,0.1,5,0.9,10,20,591,86
0.5,0.1,5,0.9,10,20,591,86
0.2,0.5,5,0.9,10,20,591,86
0.5,0.5,5,0.9,10,20,591,86
0.2,0.9,5,0.9,10,20,591,86
0.5,0.9,5,0.9,10,20,591,86
0.2,0.1,1,0.3,10,10,591,87
0.5,0.1,1,0.3,10,10,591,87
0.2,0.5,1,0.3,10,10,591,87
0.5,0.5,1,0.3,10,10,591,87
0.2,0.9,1,0.3,10,10,591,87
0.5,0.9,1,0.3,10,10,591,87
0.2,0.1,5,0.3,10,10,591,87
0.5,0.1,5,0.3,10,10,591,87
0.2,0.5,5,0.3,10,10,591,87
0.5,0.5,5,0.3,10,10,591,87
0.2,0.9,5,0.3,10,10,591,87
0.5,0.9,5,0.3,10,10,591,87
0.2,0.1,1,0.9,10,10,591,87
0.5,0.1,1,0.9,10,10,591,87
0.2,0.5,1,0.9,10,10,591,87
0.5,0.5,1,0.9,10,10,591,87
0.2,0.9,1,0.9,10,10,591,87
0.5,0.9,1,0.9,10,10,591,87
0.2,0.1,5,0.9,10,10,591,87
0.5,0.1,5,0.9,10,10,591,87
0.2,0.5,5,0.9,10,10,591,87
0.5,0.5,5,0.9,10,10,591,87
0.2,0.9,5,0.9,10,10,591,87
0.5,0.9,5,0.9,10,10,591,87
0.2,0.1,1,0.3,10,20,591,87
0.5,0.1,1,0.3,10,20,591,87
0.2,0.5,1,0.3,10,20,591,87
0.5,0.5,1,0.3,10,20,591,87
0.2,0.9,1,0.3,10,20,591,87
0.5,0.9,1,0.3,10,20,591,87
0.2,0.1,5,0.3,10,20,591,87
0.5,0.1,5,0.3,10,20,591,87
0.2,0.5,5,0.3,10,20,591,87
0.5,0.5,5,0.3,10,20,591,87
0.2,0.9,5,0.3,10,20,591,87
0.5,0.9,5,0.3,10,20,591,87
0.2,0.1,1,0.9,10,20,591,87
0.5,0.1,1,0.9,10,20,591,87
0.2,0.5,1,0.9,10,20,591,87
0.5,0.5,1,0.9,10,20,591,87
0.2,0.9,1,0.9,10,20,591,87
0.5,0.9,1,0.9,10,20,591,87
0.2,0.1,5,0.9,10,20,591,87
0.5,0.1,5,0.9,10,20,591,87
0.2,0.5,5,0.9,10,20,591,87
0.5,0.5,5,0.9,10,20,591,87
0.2,0.9,5,0.9,10,20,591,87
0.5,0.9,5,0.9,10,20,591,87
0.2,0.1,1,0.3,10,10,591,88
0.5,0.1,1,0.3,10,10,591,88
0.2,0.5,1,0.3,10,10,591,88
0.5,0.5,1,0.3,10,10,591,88
0.2,0.9,1,0.3,10,10,591,88
0.5,0.9,1,0.3,10,10,591,88
0.2,0.1,5,0.3,10,10,591,88
0.5,0.1,5,0.3,10,10,591,88
0.2,0.5,5,0.3,10,10,591,88
0.5,0.5,5,0.3,10,10,591,88
0.2,0.9,5,0.3,10,10,591,88
0.5,0.9,5,0.3,10,10,591,88
0.2,0.1,1,0.9,10,10,591,88
0.5,0.1,1,0.9,10,10,591,88
0.2,0.5,1,0.9,10,10,591,88
0.5,0.5,1,0.9,10,10,591,88
0.2,0.9,1,0.9,10,10,591,88
0.5,0.9,1,0.9,10,10,591,88
0.2,0.1,5,0.9,10,10,591,88
0.5,0.1,5,0.9,10,10,591,88
0.2,0.5,5,0.9,10,10,591,88
0.5,0.5,5,0.9,10,10,591,88
0.2,0.9,5,0.9,10,10,591,88
0.5,0.9,5,0.9,10,10,591,88
0.2,0.1,1,0.3,10,20,591,88
0.5,0.1,1,0.3,10,20,591,88
0.2,0.5,1,0.3,10,20,591,88
0.5,0.5,1,0.3,10,20,591,88
0.2,0.9,1,0.3,10,20,591,88
0.5,0.9,1,0.3,10,20,591,88
0.2,0.1,5,0.3,10,20,591,88
0.5,0.1,5,0.3,10,20,591,88
0.2,0.5,5,0.3,10,20,591,88
0.5,0.5,5,0.3,10,20,591,88
0.2,0.9,5,0.3,10,20,591,88
0.5,0.9,5,0.3,10,20,591,88
0.2,0.1,1,0.9,10,20,591,88
0.5,0.1,1,0.9,10,20,591,88
0.2,0.5,1,0.9,10,20,591,88
0.5,0.5,1,0.9,10,20,591,88
0.2,0.9,1,0.9,10,20,591,88
0.5,0.9,1,0.9,10,20,591,88
0.2,0.1,5,0.9,10,20,591,88
0.5,0.1,5,0.9,10,20,591,88
0.2,0.5,5,0.9,10,20,591,88
0.5,0.5,5,0.9,10,20,591,88
0.2,0.9,5,0.9,10,20,591,88
0.5,0.9,5,0.9,10,20,591,88
0.2,0.1,1,0.3,10,10,591,89
0.5,0.1,1,0.3,10,10,591,89
0.2,0.5,1,0.3,10,10,591,89
0.5,0.5,1,0.3,10,10,591,89
0.2,0.9,1,0.3,10,10,591,89
0.5,0.9,1,0.3,10,10,591,89
0.2,0.1,5,0.3,10,10,591,89
0.5,0.1,5,0.3,10,10,591,89
0.2,0.5,5,0.3,10,10,591,89
0.5,0.5,5,0.3,10,10,591,89
0.2,0.9,5,0.3,10,10,591,89
0.5,0.9,5,0.3,10,10,591,89
0.2,0.1,1,0.9,10,10,591,89
0.5,0.1,1,0.9,10,10,591,89
0.2,0.5,1,0.9,10,10,591,89
0.5,0.5,1,0.9,10,10,591,89
0.2,0.9,1,0.9,10,10,591,89
0.5,0.9,1,0.9,10,10,591,89
0.2,0.1,5,0.9,10,10,591,89
0.5,0.1,5,0.9,10,10,591,89
0.2,0.5,5,0.9,10,10,591,89
0.5,0.5,5,0.9,10,10,591,89
0.2,0.9,5,0.9,10,10,591,89
0.5,0.9,5,0.9,10,10,591,89
0.2,0.1,1,0.3,10,20,591,89
0.5,0.1,1,0.3,10,20,591,89
0.2,0.5,1,0.3,10,20,591,89
0.5,0.5,1,0.3,10,20,591,89
0.2,0.9,1,0.3,10,20,591,89
0.5,0.9,1,0.3,10,20,591,89
0.2,0.1,5,0.3,10,20,591,89
0.5,0.1,5,0.3,10,20,591,89
0.2,0.5,5,0.3,10,20,591,89
0.5,0.5,5,0.3,10,20,591,89
0.2,0.9,5,0.3,10,20,591,89
0.5,0.9,5,0.3,10,20,591,89
0.2,0.1,1,0.9,10,20,591,89
0.5,0.1,1,0.9,10,20,591,89
0.2,0.5,1,0.9,10,20,591,89
0.5,0.5,1,0.9,10,20,591,89
0.2,0.9,1,0.9,10,20,591,89
0.5,0.9,1,0.9,10,20,591,89
0.2,0.1,5,0.9,10,20,591,89
0.5,0.1,5,0.9,10,20,591,89
0.2,0.5,5,0.9,10,20,591,89
0.5,0.5,5,0.9,10,20,591,89
0.2,0.9,5,0.9,10,20,591,89
0.5,0.9,5,0.9,10,20,591,89
0.2,0.1,1,0.3,10,10,591,90
0.5,0.1,1,0.3,10,10,591,90
0.2,0.5,1,0.3,10,10,591,90
0.5,0.5,1,0.3,10,10,591,90
0.2,0.9,1,0.3,10,10,591,90
0.5,0.9,1,0.3,10,10,591,90
0.2,0.1,5,0.3,10,10,591,90
0.5,0.1,5,0.3,10,10,591,90
0.2,0.5,5,0.3,10,10,591,90
0.5,0.5,5,0.3,10,10,591,90
0.2,0.9,5,0.3,10,10,591,90
0.5,0.9,5,0.3,10,10,591,90
0.2,0.1,1,0.9,10,10,591,90
0.5,0.1,1,0.9,10,10,591,90
0.2,0.5,1,0.9,10,10,591,90
0.5,0.5,1,0.9,10,10,591,90
0.2,0.9,1,0.9,10,10,591,90
0.5,0.9,1,0.9,10,10,591,90
0.2,0.1,5,0.9,10,10,591,90
0.5,0.1,5,0.9,10,10,591,90
0.2,0.5,5,0.9,10,10,591,90
0.5,0.5,5,0.9,10,10,591,90
0.2,0.9,5,0.9,10,10,591,90
0.5,0.9,5,0.9,10,10,591,90
0.2,0.1,1,0.3,10,20,591,90
0.5,0.1,1,0.3,10,20,591,90
0.2,0.5,1,0.3,10,20,591,90
0.5,0.5,1,0.3,10,20,591,90
0.2,0.9,1,0.3,10,20,591,90
0.5,0.9,1,0.3,10,20,591,90
0.2,0.1,5,0.3,10,20,591,90
0.5,0.1,5,0.3,10,20,591,90
0.2,0.5,5,0.3,10,20,591,90
0.5,0.5,5,0.3,10,20,591,90
0.2,0.9,5,0.3,10,20,591,90
0.5,0.9,5,0.3,10,20,591,90
0.2,0.1,1,0.9,10,20,591,90
0.5,0.1,1,0.9,10,20,591,90
0.2,0.5,1,0.9,10,20,591,90
0.5,0.5,1,0.9,10,20,591,90
0.2,0.9,1,0.9,10,20,591,90
0.5,0.9,1,0.9,10,20,591,90
0.2,0.1,5,0.9,10,20,591,90
0.5,0.1,5,0.9,10,20,591,90
0.2,0.5,5,0.9,10,20,591,90
0.5,0.5,5,0.9,10,20,591,90
0.2,0.9,5,0.9,10,20,591,90
0.5,0.9,5,0.9,10,20,591,90
0.2,0.1,1,0.3,10,10,591,91
0.5,0.1,1,0.3,10,10,591,91
0.2,0.5,1,0.3,10,10,591,91
0.5,0.5,1,0.3,10,10,591,91
0.2,0.9,1,0.3,10,10,591,91
0.5,0.9,1,0.3,10,10,591,91
0.2,0.1,5,0.3,10,10,591,91
0.5,0.1,5,0.3,10,10,591,91
0.2,0.5,5,0.3,10,10,591,91
0.5,0.5,5,0.3,10,10,591,91
0.2,0.9,5,0.3,10,10,591,91
0.5,0.9,5,0.3,10,10,591,91
0.2,0.1,1,0.9,10,10,591,91
0.5,0.1,1,0.9,10,10,591,91
0.2,0.5,1,0.9,10,10,591,91
0.5,0.5,1,0.9,10,10,591,91
0.2,0.9,1,0.9,10,10,591,91
0.5,0.9,1,0.9,10,10,591,91
0.2,0.1,5,0.9,10,10,591,91
0.5,0.1,5,0.9,10,10,591,91
0.2,0.5,5,0.9,10,10,591,91
0.5,0.5,5,0.9,10,10,591,91
0.2,0.9,5,0.9,10,10,591,91
0.5,0.9,5,0.9,10,10,591,91
0.2,0.1,1,0.3,10,20,591,91
0.5,0.1,1,0.3,10,20,591,91
0.2,0.5,1,0.3,10,20,591,91
0.5,0.5,1,0.3,10,20,591,91
0.2,0.9,1,0.3,10,20,591,91
0.5,0.9,1,0.3,10,20,591,91
0.2,0.1,5,0.3,10,20,591,91
0.5,0.1,5,0.3,10,20,591,91
0.2,0.5,5,0.3,10,20,591,91
0.5,0.5,5,0.3,10,20,591,91
0.2,0.9,5,0.3,10,20,591,91
0.5,0.9,5,0.3,10,20,591,91
0.2,0.1,1,0.9,10,20,591,91
0.5,0.1,1,0.9,10,20,591,91
0.2,0.5,1,0.9,10,20,591,91
0.5,0.5,1,0.9,10,20,591,91
0.2,0.9,1,0.9,10,20,591,91
0.5,0.9,1,0.9,10,20,591,91
0.2,0.1,5,0.9,10,20,591,91
0.5,0.1,5,0.9,10,20,591,91
0.2,0.5,5,0.9,10,20,591,91
0.5,0.5,5,0.9,10,20,591,91
0.2,0.9,5,0.9,10,20,591,91
0.5,0.9,5,0.9,10,20,591,91
0.2,0.1,1,0.3,10,10,591,92
0.5,0.1,1,0.3,10,10,591,92
0.2,0.5,1,0.3,10,10,591,92
0.5,0.5,1,0.3,10,10,591,92
0.2,0.9,1,0.3,10,10,591,92
0.5,0.9,1,0.3,10,10,591,92
0.2,0.1,5,0.3,10,10,591,92
0.5,0.1,5,0.3,10,10,591,92
0.2,0.5,5,0.3,10,10,591,92
0.5,0.5,5,0.3,10,10,591,92
0.2,0.9,5,0.3,10,10,591,92
0.5,0.9,5,0.3,10,10,591,92
0.2,0.1,1,0.9,10,10,591,92
0.5,0.1,1,0.9,10,10,591,92
0.2,0.5,1,0.9,10,10,591,92
0.5,0.5,1,0.9,10,10,591,92
0.2,0.9,1,0.9,10,10,591,92
0.5,0.9,1,0.9,10,10,591,92
0.2,0.1,5,0.9,10,10,591,92
0.5,0.1,5,0.9,10,10,591,92
0.2,0.5,5,0.9,10,10,591,92
0.5,0.5,5,0.9,10,10,591,92
0.2,0.9,5,0.9,10,10,591,92
0.5,0.9,5,0.9,10,10,591,92
0.2,0.1,1,0.3,10,20,591,92
0.5,0.1,1,0.3,10,20,591,92
0.2,0.5,1,0.3,10,20,591,92
0.5,0.5,1,0.3,10,20,591,92
0.2,0.9,1,0.3,10,20,591,92
0.5,0.9,1,0.3,10,20,591,92
0.2,0.1,5,0.3,10,20,591,92
0.5,0.1,5,0.3,10,20,591,92
0.2,0.5,5,0.3,10,20,591,92
0.5,0.5,5,0.3,10,20,591,92
0.2,0.9,5,0.3,10,20,591,92
0.5,0.9,5,0.3,10,20,591,92
0.2,0.1,1,0.9,10,20,591,92
0.5,0.1,1,0.9,10,20,591,92
0.2,0.5,1,0.9,10,20,591,92
0.5,0.5,1,0.9,10,20,591,92
0.2,0.9,1,0.9,10,20,591,92
0.5,0.9,1,0.9,10,20,591,92
0.2,0.1,5,0.9,10,20,591,92
0.5,0.1,5,0.9,10,20,591,92
0.2,0.5,5,0.9,10,20,591,92
0.5,0.5,5,0.9,10,20,591,92
0.2,0.9,5,0.9,10,20,591,92
0.5,0.9,5,0.9,10,20,591,92
0.2,0.1,1,0.3,10,10,591,93
0.5,0.1,1,0.3,10,10,591,93
0.2,0.5,1,0.3,10,10,591,93
0.5,0.5,1,0.3,10,10,591,93
0.2,0.9,1,0.3,10,10,591,93
0.5,0.9,1,0.3,10,10,591,93
0.2,0.1,5,0.3,10,10,591,93
0.5,0.1,5,0.3,10,10,591,93
0.2,0.5,5,0.3,10,10,591,93
0.5,0.5,5,0.3,10,10,591,93
0.2,0.9,5,0.3,10,10,591,93
0.5,0.9,5,0.3,10,10,591,93
0.2,0.1,1,0.9,10,10,591,93
0.5,0.1,1,0.9,10,10,591,93
0.2,0.5,1,0.9,10,10,591,93
0.5,0.5,1,0.9,10,10,591,93
0.2,0.9,1,0.9,10,10,591,93
0.5,0.9,1,0.9,10,10,591,93
0.2,0.1,5,0.9,10,10,591,93
0.5,0.1,5,0.9,10,10,591,93
0.2,0.5,5,0.9,10,10,591,93
