alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,641,80
0.2,0.1,1,0.9,10,10,641,80
0.5,0.1,1,0.9,10,10,641,80
0.2,0.5,1,0.9,10,10,641,80
0.5,0.5,1,0.9,10,10,641,80
0.2,0.9,1,0.9,10,10,641,80
0.5,0.9,1,0.9,10,10,641,80
0.2,0.1,5,0.9,10,10,641,80
0.5,0.1,5,0.9,10,10,641,80
0.2,0.5,5,0.9,10,10,641,80
0.5,0.5,5,0.9,10,10,641,80
0.2,0.9,5,0.9,10,10,641,80
0.5,0.9,5,0.9,10,10,641,80
0.2,0.1,1,0.3,10,20,641,80
0.5,0.1,1,0.3,10,20,641,80
0.2,0.5,1,0.3,10,20,641,80
0.5,0.5,1,0.3,10,20,641,80
0.2,0.9,1,0.3,10,20,641,80
0.5,0.9,1,0.3,10,20,641,80
0.2,0.1,5,0.3,10,20,641,80
0.5,0.1,5,0.3,10,20,641,80
0.2,0.5,5,0.3,10,20,641,80
0.5,0.5,5,0.3,10,20,641,80
0.2,0.9,5,0.3,10,20,641,80
0.5,0.9,5,0.3,10,20,641,80
0.2,0.1,1,0.9,10,20,641,80
0.5,0.1,1,0.9,10,20,641,80
0.2,0.5,1,0.9,10,20,641,80
0.5,0.5,1,0.9,10,20,641,80
0.2,0.9,1,0.9,10,20,641,80
0.5,0.9,1,0.9,10,20,641,80
0.2,0.1,5,0.9,10,20,641,80
0.5,0.1,5,0.9,10,20,641,80
0.2,0.5,5,0.9,10,20,641,80
0.5,0.5,5,0.9,10,20,641,80
0.2,0.9,5,0.9,10,20,641,80
0.5,0.9,5,0.9,10,20,641,80
0.2,0.1,1,0.3,10,10,641,81
0.5,0.1,1,0.3,10,10,641,81
0.2,0.5,1,0.3,10,10,641,81
0.5,0.5,1,0.3,10,10,641,81
0.2,0.9,1,0.3,10,10,641,81
0.5,0.9,1,0.3,10,10,641,81
0.2,0.1,5,0.3,10,10,641,81
0.5,0.1,5,0.3,10,10,641,81
0.2,0.5,5,0.3,10,10,641,81
0.5,0.5,5,0.3,10,10,641,81
0.2,0.9,5,0.3,10,10,641,81
0.5,0.9,5,0.3,10,10,641,81
0.2,0.1,1,0.9,10,10,641,81
0.5,0.1,1,0.9,10,10,641,81
0.2,0.5,1,0.9,10,10,641,81
0.5,0.5,1,0.9,10,10,641,81
0.2,0.9,1,0.9,10,10,641,81
0.5,0.9,1,0.9,10,10,641,81
0.2,0.1,5,0.9,10,10,641,81
0.5,0.1,5,0.9,10,10,641,81
0.2,0.5,5,0.9,10,10,641,81
0.5,0.5,5,0.9,10,10,641,81
0.2,0.9,5,0.9,10,10,641,81
0.5,0.9,5,0.9,10,10,641,81
0.2,0.1,1,0.3,10,20,641,81
0.5,0.1,1,0.3,10,20,641,81
0.2,0.5,1,0.3,10,20,641,81
0.5,0.5,1,0.3,10,20,641,81
0.2,0.9,1,0.3,10,20,641,81
0.5,0.9,1,0.3,10,20,641,81
0.2,0.1,5,0.3,10,20,641,81
0.5,0.1,5,0.3,10,20,641,81
0.2,0.5,5,0.3,10,20,641,81
0.5,0.5,5,0.3,10,20,641,81
0.2,0.9,5,0.3,10,20,641,81
0.5,0.9,5,0.3,10,20,641,81
0.2,0.1,1,0.9,10,20,641,81
0.5,0.1,1,0.9,10,20,641,81
0.2,0.5,1,0.9,10,20,641,81
0.5,0.5,1,0.9,10,20,641,81
0.2,0.9,1,0.9,10,20,641,81
0.5,0.9,1,0.9,10,20,641,81
0.2,0.1,5,0.9,10,20,641,81
0.5,0.1,5,0.9,10,20,641,81
0.2,0.5,5,0.9,10,20,641,81
0.5,0.5,5,0.9,10,20,641,81
0.2,0.9,5,0.9,10,20,641,81
0.5,0.9,5,0.9,10,20,641,81
0.2,0.1,1,0.3,10,10,641,82
0.5,0.1,1,0.3,10,10,641,82
0.2,0.5,1,0.3,10,10,641,82
0.5,0.5,1,0.3,10,10,641,82
0.2,0.9,1,0.3,10,10,641,82
0.5,0.9,1,0.3,10,10,641,82
0.2,0.1,5,0.3,10,10,641,82
0.5,0.1,5,0.3,10,10,641,82
0.2,0.5,5,0.3,10,10,641,82
0.5,0.5,5,0.3,10,10,641,82
0.2,0.9,5,0.3,10,10,641,82
0.5,0.9,5,0.3,10,10,641,82
0.2,0.1,1,0.9,10,10,641,82
0.5,0.1,1,0.9,10,10,641,82
0.2,0.5,1,0.9,10,10,641,82
0.5,0.5,1,0.9,10,10,641,82
0.2,0.9,1,0.9,10,10,641,82
0.5,0.9,1,0.9,10,10,641,82
0.2,0.1,5,0.9,10,10,641,82
0.5,0.1,5,0.9,10,10,641,82
0.2,0.5,5,0.9,10,10,641,82
0.5,0.5,5,0.9,10,10,641,82
0.2,0.9,5,0.9,10,10,641,82
0.5,0.9,5,0.9,10,10,641,82
0.2,0.1,1,0.3,10,20,641,82
0.5,0.1,1,0.3,10,20,641,82
0.2,0.5,1,0.3,10,20,641,82
0.5,0.5,1,0.3,10,20,641,82
0.2,0.9,1,0.3,10,20,641,82
0.5,0.9,1,0.3,10,20,641,82
0.2,0.1,5,0.3,10,20,641,82
0.5,0.1,5,0.3,10,20,641,82
0.2,0.5,5,0.3,10,20,641,82
0.5,0.5,5,0.3,10,20,641,82
0.2,0.9,5,0.3,10,20,641,82
0.5,0.9,5,0.3,10,20,641,82
0.2,0.1,1,0.9,10,20,641,82
0.5,0.1,1,0.9,10,20,641,82
0.2,0.5,1,0.9,10,20,641,82
0.5,0.5,1,0.9,10,20,641,82
0.2,0.9,1,0.9,10,20,641,82
0.5,0.9,1,0.9,10,20,641,82
0.2,0.1,5,0.9,10,20,641,82
0.5,0.1,5,0.9,10,20,641,82
0.2,0.5,5,0.9,10,20,641,82
0.5,0.5,5,0.9,10,20,641,82
0.2,0.9,5,0.9,10,20,641,82
0.5,0.9,5,0.9,10,20,641,82
0.2,0.1,1,0.3,10,10,641,83
0.5,0.1,1,0.3,10,10,641,83
0.2,0.5,1,0.3,10,10,641,83
0.5,0.5,1,0.3,10,10,641,83
0.2,0.9,1,0.3,10,10,641,83
0.5,0.9,1,0.3,10,10,641,83
0.2,0.1,5,0.3,10,10,641,83
0.5,0.1,5,0.3,10,10,641,83
0.2,0.5,5,0.3,10,10,641,83
0.5,0.5,5,0.3,10,10,641,83
0.2,0.9,5,0.3,10,10,641,83
0.5,0.9,5,0.3,10,10,641,83
0.2,0.1,1,0.9,10,10,641,83
0.5,0.1,1,0.9,10,10,641,83
0.2,0.5,1,0.9,10,10,641,83
0.5,0.5,1,0.9,10,10,641,83
0.2,0.9,1,0.9,10,10,641,83
0.5,0.9,1,0.9,10,10,641,83
0.2,0.1,5,0.9,10,10,641,83
0.5,0.1,5,0.9,10,10,641,83
0.2,0.5,5,0.9,10,10,641,83
0.5,0.5,5,0.9,10,10,641,83
0.2,0.9,5,0.9,10,10,641,83
0.5,0.9,5,0.9,10,10,641,83
0.2,0.1,1,0.3,10,20,641,83
0.5,0.1,1,0.3,10,20,641,83
0.2,0.5,1,0.3,10,20,641,83
0.5,0.5,1,0.3,10,20,641,83
0.2,0.9,1,0.3,10,20,641,83
0.5,0.9,1,0.3,10,20,641,83
0.2,0.1,5,0.3,10,20,641,83
0.5,0.1,5,0.3,10,20,641,83
0.2,0.5,5,0.3,10,20,641,83
0.5,0.5,5,0.3,10,20,641,83
0.2,0.9,5,0.3,10,20,641,83
0.5,0.9,5,0.3,10,20,641,83
0.2,0.1,1,0.9,10,20,641,83
0.5,0.1,1,0.9,10,20,641,83
0.2,0.5,1,0.9,10,20,641,83
0.5,0.5,1,0.9,10,20,641,83
0.2,0.9,1,0.9,10,20,641,83
0.5,0.9,1,0.9,10,20,641,83
0.2,0.1,5,0.9,10,20,641,83
0.5,0.1,5,0.9,10,20,641,83
0.2,0.5,5,0.9,10,20,641,83
0.5,0.5,5,0.9,10,20,641,83
0.2,0.9,5,0.9,10,20,641,83
0.5,0.9,5,0.9,10,20,641,83
0.2,0.1,1,0.3,10,10,641,84
0.5,0.1,1,0.3,10,10,641,84
0.2,0.5,1,0.3,10,10,641,84
0.5,0.5,1,0.3,10,10,641,84
0.2,0.9,1,0.3,10,10,641,84
0.5,0.9,1,0.3,10,10,641,84
0.2,0.1,5,0.3,10,10,641,84
0.5,0.1,5,0.3,10,10,641,84
0.2,0.5,5,0.3,10,10,641,84
0.5,0.5,5,0.3,10,10,641,84
0.2,0.9,5,0.3,10,10,641,84
0.5,0.9,5,0.3,10,10,641,84
0.2,0.1,1,0.9,10,10,641,84
0.5,0.1,1,0.9,10,10,641,84
0.2,0.5,1,0.9,10,10,641,84
0.5,0.5,1,0.9,10,10,641,84
0.2,0.9,1,0.9,10,10,641,84
0.5,0.9,1,0.9,10,10,641,84
0.2,0.1,5,0.9,10,10,641,84
0.5,0.1,5,0.9,10,10,641,84
0.2,0.5,5,0.9,10,10,641,84
0.5,0.5,5,0.9,10,10,641,84
0.2,0.9,5,0.9,10,10,641,84
0.5,0.9,5,0.9,10,10,641,84
0.2,0.1,1,0.3,10,20,641,84
0.5,0.1,1,0.3,10,20,641,84
0.2,0.5,1,0.3,10,20,641,84
0.5,0.5,1,0.3,10,20,641,84
0.2,0.9,1,0.3,10,20,641,84
0.5,0.9,1,0.3,10,20,641,84
0.2,0.1,5,0.3,10,20,641,84
0.5,0.1,5,0.3,10,20,641,84
0.2,0.5,5,0.3,10,20,641,84
0.5,0.5,5,0.3,10,20,641,84
0.2,0.9,5,0.3,10,20,641,84
0.5,0.9,5,0.3,10,20,641,84
0.2,0.1,1,0.9,10,20,641,84
0.5,0.1,1,0.9,10,20,641,84
0.2,0.5,1,0.9,10,20,641,84
0.5,0.5,1,0.9,10,20,641,84
0.2,0.9,1,0.9,10,20,641,84
0.5,0.9,1,0.9,10,20,641,84
0.2,0.1,5,0.9,10,20,641,84
0.5,0.1,5,0.9,10,20,641,84
0.2,0.5,5,0.9,10,20,641,84
0.5,0.5,5,0.9,10,20,641,84
0.2,0.9,5,0.9,10,20,641,84
0.5,0.9,5,0.9,10,20,641,84
0.2,0.1,1,0.3,10,10,641,85
0.5,0.1,1,0.3,10,10,641,85
0.2,0.5,1,0.3,10,10,641,85
0.5,0.5,1,0.3,10,10,641,85
0.2,0.9,1,0.3,10,10,641,85
0.5,0.9,1,0.3,10,10,641,85
0.2,0.1,5,0.3,10,10,641,85
0.5,0.1,5,0.3,10,10,641,85
0.2,0.5,5,0.3,10,10,641,85
0.5,0.5,5,0.3,10,10,641,85
0.2,0.9,5,0.3,10,10,641,85
0.5,0.9,5,0.3,10,10,641,85
0.2,0.1,1,0.9,10,10,641,85
0.5,0.1,1,0.9,10,10,641,85
0.2,0.5,1,0.9,10,10,641,85
0.5,0.5,1,0.9,10,10,641,85
0.2,0.9,1,0.9,10,10,641,85
0.5,0.9,1,0.9,10,10,641,85
0.2,0.1,5,0.9,10,10,641,85
0.5,0.1,5,0.9,10,10,641,85
0.2,0.5,5,0.9,10,10,641,85
0.5,0.5,5,0.9,10,10,641,85
0.2,0.9,5,0.9,10,10,641,85
0.5,0.9,5,0.9,10,10,641,85
0.2,0.1,1,0.3,10,20,641,85
0.5,0.1,1,0.3,10,20,641,85
0.2,0.5,1,0.3,10,20,641,85
0.5,0.5,1,0.3,10,20,641,85
0.2,0.9,1,0.3,10,20,641,85
0.5,0.9,1,0.3,10,20,641,85
0.2,0.1,5,0.3,10,20,641,85
0.5,0.1,5,0.3,10,20,641,85
0.2,0.5,5,0.3,10,20,641,85
0.5,0.5,5,0.3,10,20,641,85
0.2,0.9,5,0.3,10,20,641,85
0.5,0.9,5,0.3,10,20,641,85
0.2,0.1,1,0.9,10,20,641,85
0.5,0.1,1,0.9,10,20,641,85
0.2,0.5,1,0.9,10,20,641,85
0.5,0.5,1,0.9,10,20,641,85
0.2,0.9,1,0.9,10,20,641,85
0.5,0.9,1,0.9,10,20,641,85
0.2,0.1,5,0.9,10,20,641,85
0.5,0.1,5,0.9,10,20,641,85
0.2,0.5,5,0.9,10,20,641,85
0.5,0.5,5,0.9,10,20,641,85
0.2,0.9,5,0.9,10,20,641,85
0.5,0.9,5,0.9,10,20,641,85
0.2,0.1,1,0.3,10,10,641,86
0.5,0.1,1,0.3,10,10,641,86
0.2,0.5,1,0.3,10,10,641,86
0.5,0.5,1,0.3,10,10,641,86
0.2,0.9,1,0.3,10,10,641,86
0.5,0.9,1,0.3,10,10,641,86
0.2,0.1,5,0.3,10,10,641,86
0.5,0.1,5,0.3,10,10,641,86
0.2,0.5,5,0.3,10,10,641,86
0.5,0.5,5,0.3,10,10,641,86
0.2,0.9,5,0.3,10,10,641,86
0.5,0.9,5,0.3,10,10,641,86
0.2,0.1,1,0.9,10,10,641,86
0.5,0.1,1,0.9,10,10,641,86
0.2,0.5,1,0.9,10,10,641,86
0.5,0.5,1,0.9,10,10,641,86
0.2,0.9,1,0.9,10,10,641,86
0.5,0.9,1,0.9,10,10,641,86
0.2,0.1,5,0.9,10,10,641,86
0.5,0.1,5,0.9,10,10,641,86
0.2,0.5,5,0.9,10,10,641,86
0.5,0.5,5,0.9,10,10,641,86
0.2,0.9,5,0.9,10,10,641,86
0.5,0.9,5,0.9,10,10,641,86
0.2,0.1,1,0.3,10,20,641,86
0.5,0.1,1,0.3,10,20,641,86
0.2,0.5,1,0.3,10,20,641,86
0.5,0.5,1,0.3,10,20,641,86
0.2,0.9,1,0.3,10,20,641,86
0.5,0.9,1,0.3,10,20,641,86
0.2,0.1,5,0.3,10,20,641,86
0.5,0.1,5,0.3,10,20,641,86
0.2,0.5,5,0.3,10,20,641,86
0.5,0.5,5,0.3,10,20,641,86
0.2,0.9,5,0.3,10,20,641,86
0.5,0.9,5,0.3,10,20,641,86
0.2,0.1,1,0.9,10,20,641,86
0.5,0.1,1,0.9,10,20,641,86
0.2,0.5,1,0.9,10,20,641,86
0.5,0.5,1,0.9,10,20,641,86
0.2,0.9,1,0.9,10,20,641,86
0.5,0.9,1,0.9,10,20,641,86
0.2,0.1,5,0.9,10,20,641,86
0.5,0.1,5,0.9,10,20,641,86
0.2,0.5,5,0.9,10,20,641,86
0.5,0.5,5,0.9,10,20,641,86
0.2,0.9,5,0.9,10,20,641,86
0.5,0.9,5,0.9,10,20,641,86
0.2,0.1,1,0.3,10,10,641,87
0.5,0.1,1,0.3,10,10,641,87
0.2,0.5,1,0.3,10,10,641,87
0.5,0.5,1,0.3,10,10,641,87
0.2,0.9,1,0.3,10,10,641,87
0.5,0.9,1,0.3,10,10,641,87
0.2,0.1,5,0.3,10,10,641,87
0.5,0.1,5,0.3,10,10,641,87
0.2,0.5,5,0.3,10,10,641,87
0.5,0.5,5,0.3,10,10,641,87
0.2,0.9,5,0.3,10,10,641,87
0.5,0.9,5,0.3,10,10,641,87
0.2,0.1,1,0.9,10,10,641,87
0.5,0.1,1,0.9,10,10,641,87
0.2,0.5,1,0.9,10,10,641,87
0.5,0.5,1,0.9,10,10,641,87
0.2,0.9,1,0.9,10,10,641,87
0.5,0.9,1,0.9,10,10,641,87
0.2,0.1,5,0.9,10,10,641,87
0.5,0.1,5,0.9,10,10,641,87
0.2,0.5,5,0.9,10,10,641,87
0.5,0.5,5,0.9,10,10,641,87
0.2,0.9,5,0.9,10,10,641,87
0.5,0.9,5,0.9,10,10,641,87
0.2,0.1,1,0.3,10,20,641,87
0.5,0.1,1,0.3,10,20,641,87
0.2,0.5,1,0.3,10,20,641,87
0.5,0.5,1,0.3,10,20,641,87
0.2,0.9,1,0.3,10,20,641,87
0.5,0.9,1,0.3,10,20,641,87
0.2,0.1,5,0.3,10,20,641,87
0.5,0.1,5,0.3,10,20,641,87
0.2,0.5,5,0.3,10,20,641,87
0.5,0.5,5,0.3,10,20,641,87
0.2,0.9,5,0.3,10,20,641,87
0.5,0.9,5,0.3,10,20,641,87
0.2,0.1,1,0.9,10,20,641,87
0.5,0.1,1,0.9,10,20,641,87
0.2,0.5,1,0.9,10,20,641,87
0.5,0.5,1,0.9,10,20,641,87
0.2,0.9,1,0.9,10,20,641,87
0.5,0.9,1,0.9,10,20,641,87
0.2,0.1,5,0.9,10,20,641,87
0.5,0.1,5,0.9,10,20,641,87
0.2,0.5,5,0.9,10,20,641,87
0.5,0.5,5,0.9,10,20,641,87
0.2,0.9,5,0.9,10,20,641,87
0.5,0.9,5,0.9,10,20,641,87
0.2,0.1,1,0.3,10,10,641,88
0.5,0.1,1,0.3,10,10,641,88
0.2,0.5,1,0.3,10,10,641,88
0.5,0.5,1,0.3,10,10,641,88
0.2,0.9,1,0.3,10,10,641,88
0.5,0.9,1,0.3,10,10,641,88
0.2,0.1,5,0.3,10,10,641,88
0.5,0.1,5,0.3,10,10,641,88
0.2,0.5,5,0.3,10,10,641,88
0.5,0.5,5,0.3,10,10,641,88
0.2,0.9,5,0.3,10,10,641,88
0.5,0.9,5,0.3,10,10,641,88
0.2,0.1,1,0.9,10,10,641,88
0.5,0.1,1,0.9,10,10,641,88
0.2,0.5,1,0.9,10,10,641,88
0.5,0.5,1,0.9,10,10,641,88
0.2,0.9,1,0.9,10,10,641,88
0.5,0.9,1,0.9,10,10,641,88
0.2,0.1,5,0.9,10,10,641,88
0.5,0.1,5,0.9,10,10,641,88
0.2,0.5,5,0.9,10,10,641,88
0.5,0.5,5,0.9,10,10,641,88
0.2,0.9,5,0.9,10,10,641,88
0.5,0.9,5,0.9,10,10,641,88
0.2,0.1,1,0.3,10,20,641,88
0.5,0.1,1,0.3,10,20,641,88
0.2,0.5,1,0.3,10,20,641,88
0.5,0.5,1,0.3,10,20,641,88
0.2,0.9,1,0.3,10,20,641,88
0.5,0.9,1,0.3,10,20,641,88
0.2,0.1,5,0.3,10,20,641,88
0.5,0.1,5,0.3,10,20,641,88
0.2,0.5,5,0.3,10,20,641,88
0.5,0.5,5,0.3,10,20,641,88
0.2,0.9,5,0.3,10,20,641,88
0.5,0.9,5,0.3,10,20,641,88
0.2,0.1,1,0.9,10,20,641,88
0.5,0.1,1,0.9,10,20,641,88
0.2,0.5,1,0.9,10,20,641,88
0.5,0.5,1,0.9,10,20,641,88
0.2,0.9,1,0.9,10,20,641,88
0.5,0.9,1,0.9,10,20,641,88
0.2,0.1,5,0.9,10,20,641,88
0.5,0.1,5,0.9,10,20,641,88
0.2,0.5,5,0.9,10,20,641,88
0.5,0.5,5,0.9,10,20,641,88
0.2,0.9,5,0.9,10,20,641,88
0.5,0.9,5,0.9,10,20,641,88
0.2,0.1,1,0.3,10,10,641,89
0.5,0.1,1,0.3,10,10,641,89
0.2,0.5,1,0.3,10,10,641,89
0.5,0.5,1,0.3,10,10,641,89
0.2,0.9,1,0.3,10,10,641,89
0.5,0.9,1,0.3,10,10,641,89
0.2,0.1,5,0.3,10,10,641,89
0.5,0.1,5,0.3,10,10,641,89
0.2,0.5,5,0.3,10,10,641,89
0.5,0.5,5,0.3,10,10,641,89
0.2,0.9,5,0.3,10,10,641,89
0.5,0.9,5,0.3,10,10,641,89
0.2,0.1,1,0.9,10,10,641,89
0.5,0.1,1,0.9,10,10,641,89
0.2,0.5,1,0.9,10,10,641,89
0.5,0.5,1,0.9,10,10,641,89
0.2,0.9,1,0.9,10,10,641,89
0.5,0.9,1,0.9,10,10,641,89
0.2,0.1,5,0.9,10,10,641,89
0.5,0.1,5,0.9,10,10,641,89
0.2,0.5,5,0.9,10,10,641,89
0.5,0.5,5,0.9,10,10,641,89
0.2,0.9,5,0.9,10,10,641,89
0.5,0.9,5,0.9,10,10,641,89
0.2,0.1,1,0.3,10,20,641,89
0.5,0.1,1,0.3,10,20,641,89
0.2,0.5,1,0.3,10,20,641,89
0.5,0.5,1,0.3,10,20,641,89
0.2,0.9,1,0.3,10,20,641,89
0.5,0.9,1,0.3,10,20,641,89
0.2,0.1,5,0.3,10,20,641,89
0.5,0.1,5,0.3,10,20,641,89
0.2,0.5,5,0.3,10,20,641,89
0.5,0.5,5,0.3,10,20,641,89
0.2,0.9,5,0.3,10,20,641,89
0.5,0.9,5,0.3,10,20,641,89
0.2,0.1,1,0.9,10,20,641,89
0.5,0.1,1,0.9,10,20,641,89
0.2,0.5,1,0.9,10,20,641,89
0.5,0.5,1,0.9,10,20,641,89
0.2,0.9,1,0.9,10,20,641,89
0.5,0.9,1,0.9,10,20,641,89
0.2,0.1,5,0.9,10,20,641,89
0.5,0.1,5,0.9,10,20,641,89
0.2,0.5,5,0.9,10,20,641,89
0.5,0.5,5,0.9,10,20,641,89
0.2,0.9,5,0.9,10,20,641,89
0.5,0.9,5,0.9,10,20,641,89
0.2,0.1,1,0.3,10,10,641,90
0.5,0.1,1,0.3,10,10,641,90
0.2,0.5,1,0.3,10,10,641,90
0.5,0.5,1,0.3,10,10,641,90
0.2,0.9,1,0.3,10,10,641,90
0.5,0.9,1,0.3,10,10,641,90
0.2,0.1,5,0.3,10,10,641,90
0.5,0.1,5,0.3,10,10,641,90
0.2,0.5,5,0.3,10,10,641,90
0.5,0.5,5,0.3,10,10,641,90
0.2,0.9,5,0.3,10,10,641,90
0.5,0.9,5,0.3,10,10,641,90
0.2,0.1,1,0.9,10,10,641,90
0.5,0.1,1,0.9,10,10,641,90
0.2,0.5,1,0.9,10,10,641,90
0.5,0.5,1,0.9,10,10,641,90
0.2,0.9,1,0.9,10,10,641,90
0.5,0.9,1,0.9,10,10,641,90
0.2,0.1,5,0.9,10,10,641,90
0.5,0.1,5,0.9,10,10,641,90
0.2,0.5,5,0.9,10,10,641,90
0.5,0.5,5,0.9,10,10,641,90
0.2,0.9,5,0.9,10,10,641,90
0.5,0.9,5,0.9,10,10,641,90
0.2,0.1,1,0.3,10,20,641,90
0.5,0.1,1,0.3,10,20,641,90
0.2,0.5,1,0.3,10,20,641,90
0.5,0.5,1,0.3,10,20,641,90
0.2,0.9,1,0.3,10,20,641,90
0.5,0.9,1,0.3,10,20,641,90
0.2,0.1,5,0.3,10,20,641,90
0.5,0.1,5,0.3,10,20,641,90
0.2,0.5,5,0.3,10,20,641,90
0.5,0.5,5,0.3,10,20,641,90
0.2,0.9,5,0.3,10,20,641,90
0.5,0.9,5,0.3,10,20,641,90
0.2,0.1,1,0.9,10,20,641,90
0.5,0.1,1,0.9,10,20,641,90
0.2,0.5,1,0.9,10,20,641,90
0.5,0.5,1,0.9,10,20,641,90
0.2,0.9,1,0.9,10,20,641,90
0.5,0.9,1,0.9,10,20,641,90
0.2,0.1,5,0.9,10,20,641,90
0.5,0.1,5,0.9,10,20,641,90
0.2,0.5,5,0.9,10,20,641,90
0.5,0.5,5,0.9,10,20,641,90
0.2,0.9,5,0.9,10,20,641,90
0.5,0.9,5,0.9,10,20,641,90
0.2,0.1,1,0.3,10,10,641,91
0.5,0.1,1,0.3,10,10,641,91
0.2,0.5,1,0.3,10,10,641,91
0.5,0.5,1,0.3,10,10,641,91
0.2,0.9,1,0.3,10,10,641,91
0.5,0.9,1,0.3,10,10,641,91
0.2,0.1,5,0.3,10,10,641,91
0.5,0.1,5,0.3,10,10,641,91
0.2,0.5,5,0.3,10,10,641,91
0.5,0.5,5,0.3,10,10,641,91
0.2,0.9,5,0.3,10,10,641,91
0.5,0.9,5,0.3,10,10,641,91
0.2,0.1,1,0.9,10,10,641,91
0.5,0.1,1,0.9,10,10,641,91
0.2,0.5,1,0.9,10,10,641,91
0.5,0.5,1,0.9,10,10,641,91
0.2,0.9,1,0.9,10,10,641,91
0.5,0.9,1,0.9,10,10,641,91
0.2,0.1,5,0.9,10,10,641,91
0.5,0.1,5,0.9,10,10,641,91
0.2,0.5,5,0.9,10,10,641,91
0.5,0.5,5,0.9,10,10,641,91
0.2,0.9,5,0.9,10,10,641,91
0.5,0.9,5,0.9,10,10,641,91
0.2,0.1,1,0.3,10,20,641,91
0.5,0.1,1,0.3,10,20,641,91
0.2,0.5,1,0.3,10,20,641,91
0.5,0.5,1,0.3,10,20,641,91
0.2,0.9,1,0.3,10,20,641,91
0.5,0.9,1,0.3,10,20,641,91
0.2,0.1,5,0.3,10,20,641,91
0.5,0.1,5,0.3,10,20,641,91
0.2,0.5,5,0.3,10,20,641,91
0.5,0.5,5,0.3,10,20,641,91
0.2,0.9,5,0.3,10,20,641,91
0.5,0.9,5,0.3,10,20,641,91
0.2,0.1,1,0.9,10,20,641,91
0.5,0.1,1,0.9,10,20,641,91
0.2,0.5,1,0.9,10,20,641,91
0.5,0.5,1,0.9,10,20,641,91
0.2,0.9,1,0.9,10,20,641,91
0.5,0.9,1,0.9,10,20,641,91
0.2,0.1,5,0.9,10,20,641,91
0.5,0.1,5,0.9,10,20,641,91
0.2,0.5,5,0.9,10,20,641,91
0.5,0.5,5,0.9,10,20,641,91
0.2,0.9,5,0.9,10,20,641,91
0.5,0.9,5,0.9,10,20,641,91
0.2,0.1,1,0.3,10,10,641,92
0.5,0.1,1,0.3,10,10,641,92
0.2,0.5,1,0.3,10,10,641,92
0.5,0.5,1,0.3,10,10,641,92
0.2,0.9,1,0.3,10,10,641,92
0.5,0.9,1,0.3,10,10,641,92
0.2,0.1,5,0.3,10,10,641,92
0.5,0.1,5,0.3,10,10,641,92
0.2,0.5,5,0.3,10,10,641,92
0.5,0.5,5,0.3,10,10,641,92
0.2,0.9,5,0.3,10,10,641,92
0.5,0.9,5,0.3,10,10,641,92
0.2,0.1,1,0.9,10,10,641,92
0.5,0.1,1,0.9,10,10,641,92
0.2,0.5,1,0.9,10,10,641,92
0.5,0.5,1,0.9,10,10,641,92
0.2,0.9,1,0.9,10,10,641,92
0.5,0.9,1,0.9,10,10,641,92
0.2,0.1,5,0.9,10,10,641,92
0.5,0.1,5,0.9,10,10,641,92
0.2,0.5,5,0.9,10,10,641,92
0.5,0.5,5,0.9,10,10,641,92
0.2,0.9,5,0.9,10,10,641,92
0.5,0.9,5,0.9,10,10,641,92
0.2,0.1,1,0.3,10,20,641,92
0.5,0.1,1,0.3,10,20,641,92
0.2,0.5,1,0.3,10,20,641,92
0.5,0.5,1,0.3,10,20,641,92
0.2,0.9,1,0.3,10,20,641,92
0.5,0.9,1,0.3,10,20,641,92
0.2,0.1,5,0.3,10,20,641,92
0.5,0.1,5,0.3,10,20,641,92
0.2,0.5,5,0.3,10,20,641,92
0.5,0.5,5,0.3,10,20,641,92
0.2,0.9,5,0.3,10,20,641,92
0.5,0.9,5,0.3,10,20,641,92
0.2,0.1,1,0.9,10,20,641,92
0.5,0.1,1,0.9,10,20,641,92
0.2,0.5,1,0.9,10,20,641,92
0.5,0.5,1,0.9,10,20,641,92
0.2,0.9,1,0.9,10,20,641,92
0.5,0.9,1,0.9,10,20,641,92
0.2,0.1,5,0.9,10,20,641,92
0.5,0.1,5,0.9,10,20,641,92
0.2,0.5,5,0.9,10,20,641,92
0.5,0.5,5,0.9,10,20,641,92
0.2,0.9,5,0.9,10,20,641,92
0.5,0.9,5,0.9,10,20,641,92
0.2,0.1,1,0.3,10,10,641,93
0.5,0.1,1,0.3,10,10,641,93
0.2,0.5,1,0.3,10,10,641,93
0.5,0.5,1,0.3,10,10,641,93
0.2,0.9,1,0.3,10,10,641,93
0.5,0.9,1,0.3,10,10,641,93
0.2,0.1,5,0.3,10,10,641,93
0.5,0.1,5,0.3,10,10,641,93
0.2,0.5,5,0.3,10,10,641,93
0.5,0.5,5,0.3,10,10,641,93
0.2,0.9,5,0.3,10,10,641,93
0.5,0.9,5,0.3,10,10,641,93
0.2,0.1,1,0.9,10,10,641,93
0.5,0.1,1,0.9,10,10,641,93
0.2,0.5,1,0.9,10,10,641,93
0.5,0.5,1,0.9,10,10,641,93
0.2,0.9,1,0.9,10,10,641,93
0.5,0.9,1,0.9,10,10,641,93
0.2,0.1,5,0.9,10,10,641,93
0.5,0.1,5,0.9,10,10,641,93
0.2,0.5,5,0.9,10,10,641,93
