alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,595,80
0.2,0.1,1,0.9,10,10,595,80
0.5,0.1,1,0.9,10,10,595,80
0.2,0.5,1,0.9,10,10,595,80
0.5,0.5,1,0.9,10,10,595,80
0.2,0.9,1,0.9,10,10,595,80
0.5,0.9,1,0.9,10,10,595,80
0.2,0.1,5,0.9,10,10,595,80
0.5,0.1,5,0.9,10,10,595,80
0.2,0.5,5,0.9,10,10,595,80
0.5,0.5,5,0.9,10,10,595,80
0.2,0.9,5,0.9,10,10,595,80
0.5,0.9,5,0.9,10,10,595,80
0.2,0.1,1,0.3,10,20,595,80
0.5,0.1,1,0.3,10,20,595,80
0.2,0.5,1,0.3,10,20,595,80
0.5,0.5,1,0.3,10,20,595,80
0.2,0.9,1,0.3,10,20,595,80
0.5,0.9,1,0.3,10,20,595,80
0.2,0.1,5,0.3,10,20,595,80
0.5,0.1,5,0.3,10,20,595,80
0.2,0.5,5,0.3,10,20,595,80
0.5,0.5,5,0.3,10,20,595,80
0.2,0.9,5,0.3,10,20,595,80
0.5,0.9,5,0.3,10,20,595,80
0.2,0.1,1,0.9,10,20,595,80
0.5,0.1,1,0.9,10,20,595,80
0.2,0.5,1,0.9,10,20,595,80
0.5,0.5,1,0.9,10,20,595,80
0.2,0.9,1,0.9,10,20,595,80
0.5,0.9,1,0.9,10,20,595,80
0.2,0.1,5,0.9,10,20,595,80
0.5,0.1,5,0.9,10,20,595,80
0.2,0.5,5,0.9,10,20,595,80
0.5,0.5,5,0.9,10,20,595,80
0.2,0.9,5,0.9,10,20,595,80
0.5,0.9,5,0.9,10,20,595,80
0.2,0.1,1,0.3,10,10,595,81
0.5,0.1,1,0.3,10,10,595,81
0.2,0.5,1,0.3,10,10,595,81
0.5,0.5,1,0.3,10,10,595,81
0.2,0.9,1,0.3,10,10,595,81
0.5,0.9,1,0.3,10,10,595,81
0.2,0.1,5,0.3,10,10,595,81
0.5,0.1,5,0.3,10,10,595,81
0.2,0.5,5,0.3,10,10,595,81
0.5,0.5,5,0.3,10,10,595,81
0.2,0.9,5,0.3,10,10,595,81
0.5,0.9,5,0.3,10,10,595,81
0.2,0.1,1,0.9,10,10,595,81
0.5,0.1,1,0.9,10,10,595,81
0.2,0.5,1,0.9,10,10,595,81
0.5,0.5,1,0.9,10,10,595,81
0.2,0.9,1,0.9,10,10,595,81
0.5,0.9,1,0.9,10,10,595,81
0.2,0.1,5,0.9,10,10,595,81
0.5,0.1,5,0.9,10,10,595,81
0.2,0.5,5,0.9,10,10,595,81
0.5,0.5,5,0.9,10,10,595,81
0.2,0.9,5,0.9,10,10,595,81
0.5,0.9,5,0.9,10,10,595,81
0.2,0.1,1,0.3,10,20,595,81
0.5,0.1,1,0.3,10,20,595,81
0.2,0.5,1,0.3,10,20,595,81
0.5,0.5,1,0.3,10,20,595,81
0.2,0.9,1,0.3,10,20,595,81
0.5,0.9,1,0.3,10,20,595,81
0.2,0.1,5,0.3,10,20,595,81
0.5,0.1,5,0.3,10,20,595,81
0.2,0.5,5,0.3,10,20,595,81
0.5,0.5,5,0.3,10,20,595,81
0.2,0.9,5,0.3,10,20,595,81
0.5,0.9,5,0.3,10,20,595,81
0.2,0.1,1,0.9,10,20,595,81
0.5,0.1,1,0.9,10,20,595,81
0.2,0.5,1,0.9,10,20,595,81
0.5,0.5,1,0.9,10,20,595,81
0.2,0.9,1,0.9,10,20,595,81
0.5,0.9,1,0.9,10,20,595,81
0.2,0.1,5,0.9,10,20,595,81
0.5,0.1,5,0.9,10,20,595,81
0.2,0.5,5,0.9,10,20,595,81
0.5,0.5,5,0.9,10,20,595,81
0.2,0.9,5,0.9,10,20,595,81
0.5,0.9,5,0.9,10,20,595,81
0.2,0.1,1,0.3,10,10,595,82
0.5,0.1,1,0.3,10,10,595,82
0.2,0.5,1,0.3,10,10,595,82
0.5,0.5,1,0.3,10,10,595,82
0.2,0.9,1,0.3,10,10,595,82
0.5,0.9,1,0.3,10,10,595,82
0.2,0.1,5,0.3,10,10,595,82
0.5,0.1,5,0.3,10,10,595,82
0.2,0.5,5,0.3,10,10,595,82
0.5,0.5,5,0.3,10,10,595,82
0.2,0.9,5,0.3,10,10,595,82
0.5,0.9,5,0.3,10,10,595,82
0.2,0.1,1,0.9,10,10,595,82
0.5,0.1,1,0.9,10,10,595,82
0.2,0.5,1,0.9,10,10,595,82
0.5,0.5,1,0.9,10,10,595,82
0.2,0.9,1,0.9,10,10,595,82
0.5,0.9,1,0.9,10,10,595,82
0.2,0.1,5,0.9,10,10,595,82
0.5,0.1,5,0.9,10,10,595,82
0.2,0.5,5,0.9,10,10,595,82
0.5,0.5,5,0.9,10,10,595,82
0.2,0.9,5,0.9,10,10,595,82
0.5,0.9,5,0.9,10,10,595,82
0.2,0.1,1,0.3,10,20,595,82
0.5,0.1,1,0.3,10,20,595,82
0.2,0.5,1,0.3,10,20,595,82
0.5,0.5,1,0.3,10,20,595,82
0.2,0.9,1,0.3,10,20,595,82
0.5,0.9,1,0.3,10,20,595,82
0.2,0.1,5,0.3,10,20,595,82
0.5,0.1,5,0.3,10,20,595,82
0.2,0.5,5,0.3,10,20,595,82
0.5,0.5,5,0.3,10,20,595,82
0.2,0.9,5,0.3,10,20,595,82
0.5,0.9,5,0.3,10,20,595,82
0.2,0.1,1,0.9,10,20,595,82
0.5,0.1,1,0.9,10,20,595,82
0.2,0.5,1,0.9,10,20,595,82
0.5,0.5,1,0.9,10,20,595,82
0.2,0.9,1,0.9,10,20,595,82
0.5,0.9,1,0.9,10,20,595,82
0.2,0.1,5,0.9,10,20,595,82
0.5,0.1,5,0.9,10,20,595,82
0.2,0.5,5,0.9,10,20,595,82
0.5,0.5,5,0.9,10,20,595,82
0.2,0.9,5,0.9,10,20,595,82
0.5,0.9,5,0.9,10,20,595,82
0.2,0.1,1,0.3,10,10,595,83
0.5,0.1,1,0.3,10,10,595,83
0.2,0.5,1,0.3,10,10,595,83
0.5,0.5,1,0.3,10,10,595,83
0.2,0.9,1,0.3,10,10,595,83
0.5,0.9,1,0.3,10,10,595,83
0.2,0.1,5,0.3,10,10,595,83
0.5,0.1,5,0.3,10,10,595,83
0.2,0.5,5,0.3,10,10,595,83
0.5,0.5,5,0.3,10,10,595,83
0.2,0.9,5,0.3,10,10,595,83
0.5,0.9,5,0.3,10,10,595,83
0.2,0.1,1,0.9,10,10,595,83
0.5,0.1,1,0.9,10,10,595,83
0.2,0.5,1,0.9,10,10,595,83
0.5,0.5,1,0.9,10,10,595,83
0.2,0.9,1,0.9,10,10,595,83
0.5,0.9,1,0.9,10,10,595,83
0.2,0.1,5,0.9,10,10,595,83
0.5,0.1,5,0.9,10,10,595,83
0.2,0.5,5,0.9,10,10,595,83
0.5,0.5,5,0.9,10,10,595,83
0.2,0.9,5,0.9,10,10,595,83
0.5,0.9,5,0.9,10,10,595,83
0.2,0.1,1,0.3,10,20,595,83
0.5,0.1,1,0.3,10,20,595,83
0.2,0.5,1,0.3,10,20,595,83
0.5,0.5,1,0.3,10,20,595,83
0.2,0.9,1,0.3,10,20,595,83
0.5,0.9,1,0.3,10,20,595,83
0.2,0.1,5,0.3,10,20,595,83
0.5,0.1,5,0.3,10,20,595,83
0.2,0.5,5,0.3,10,20,595,83
0.5,0.5,5,0.3,10,20,595,83
0.2,0.9,5,0.3,10,20,595,83
0.5,0.9,5,0.3,10,20,595,83
0.2,0.1,1,0.9,10,20,595,83
0.5,0.1,1,0.9,10,20,595,83
0.2,0.5,1,0.9,10,20,595,83
0.5,0.5,1,0.9,10,20,595,83
0.2,0.9,1,0.9,10,20,595,83
0.5,0.9,1,0.9,10,20,595,83
0.2,0.1,5,0.9,10,20,595,83
0.5,0.1,5,0.9,10,20,595,83
0.2,0.5,5,0.9,10,20,595,83
0.5,0.5,5,0.9,10,20,595,83
0.2,0.9,5,0.9,10,20,595,83
0.5,0.9,5,0.9,10,20,595,83
0.2,0.1,1,0.3,10,10,595,84
0.5,0.1,1,0.3,10,10,595,84
0.2,0.5,1,0.3,10,10,595,84
0.5,0.5,1,0.3,10,10,595,84
0.2,0.9,1,0.3,10,10,595,84
0.5,0.9,1,0.3,10,10,595,84
0.2,0.1,5,0.3,10,10,595,84
0.5,0.1,5,0.3,10,10,595,84
0.2,0.5,5,0.3,10,10,595,84
0.5,0.5,5,0.3,10,10,595,84
0.2,0.9,5,0.3,10,10,595,84
0.5,0.9,5,0.3,10,10,595,84
0.2,0.1,1,0.9,10,10,595,84
0.5,0.1,1,0.9,10,10,595,84
0.2,0.5,1,0.9,10,10,595,84
0.5,0.5,1,0.9,10,10,595,84
0.2,0.9,1,0.9,10,10,595,84
0.5,0.9,1,0.9,10,10,595,84
0.2,0.1,5,0.9,10,10,595,84
0.5,0.1,5,0.9,10,10,595,84
0.2,0.5,5,0.9,10,10,595,84
0.5,0.5,5,0.9,10,10,595,84
0.2,0.9,5,0.9,10,10,595,84
0.5,0.9,5,0.9,10,10,595,84
0.2,0.1,1,0.3,10,20,595,84
0.5,0.1,1,0.3,10,20,595,84
0.2,0.5,1,0.3,10,20,595,84
0.5,0.5,1,0.3,10,20,595,84
0.2,0.9,1,0.3,10,20,595,84
0.5,0.9,1,0.3,10,20,595,84
0.2,0.1,5,0.3,10,20,595,84
0.5,0.1,5,0.3,10,20,595,84
0.2,0.5,5,0.3,10,20,595,84
0.5,0.5,5,0.3,10,20,595,84
0.2,0.9,5,0.3,10,20,595,84
0.5,0.9,5,0.3,10,20,595,84
0.2,0.1,1,0.9,10,20,595,84
0.5,0.1,1,0.9,10,20,595,84
0.2,0.5,1,0.9,10,20,595,84
0.5,0.5,1,0.9,10,20,595,84
0.2,0.9,1,0.9,10,20,595,84
0.5,0.9,1,0.9,10,20,595,84
0.2,0.1,5,0.9,10,20,595,84
0.5,0.1,5,0.9,10,20,595,84
0.2,0.5,5,0.9,10,20,595,84
0.5,0.5,5,0.9,10,20,595,84
0.2,0.9,5,0.9,10,20,595,84
0.5,0.9,5,0.9,10,20,595,84
0.2,0.1,1,0.3,10,10,595,85
0.5,0.1,1,0.3,10,10,595,85
0.2,0.5,1,0.3,10,10,595,85
0.5,0.5,1,0.3,10,10,595,85
0.2,0.9,1,0.3,10,10,595,85
0.5,0.9,1,0.3,10,10,595,85
0.2,0.1,5,0.3,10,10,595,85
0.5,0.1,5,0.3,10,10,595,85
0.2,0.5,5,0.3,10,10,595,85
0.5,0.5,5,0.3,10,10,595,85
0.2,0.9,5,0.3,10,10,595,85
0.5,0.9,5,0.3,10,10,595,85
0.2,0.1,1,0.9,10,10,595,85
0.5,0.1,1,0.9,10,10,595,85
0.2,0.5,1,0.9,10,10,595,85
0.5,0.5,1,0.9,10,10,595,85
0.2,0.9,1,0.9,10,10,595,85
0.5,0.9,1,0.9,10,10,595,85
0.2,0.1,5,0.9,10,10,595,85
0.5,0.1,5,0.9,10,10,595,85
0.2,0.5,5,0.9,10,10,595,85
0.5,0.5,5,0.9,10,10,595,85
0.2,0.9,5,0.9,10,10,595,85
0.5,0.9,5,0.9,10,10,595,85
0.2,0.1,1,0.3,10,20,595,85
0.5,0.1,1,0.3,10,20,595,85
0.2,0.5,1,0.3,10,20,595,85
0.5,0.5,1,0.3,10,20,595,85
0.2,0.9,1,0.3,10,20,595,85
0.5,0.9,1,0.3,10,20,595,85
0.2,0.1,5,0.3,10,20,595,85
0.5,0.1,5,0.3,10,20,595,85
0.2,0.5,5,0.3,10,20,595,85
0.5,0.5,5,0.3,10,20,595,85
0.2,0.9,5,0.3,10,20,595,85
0.5,0.9,5,0.3,10,20,595,85
0.2,0.1,1,0.9,10,20,595,85
0.5,0.1,1,0.9,10,20,595,85
0.2,0.5,1,0.9,10,20,595,85
0.5,0.5,1,0.9,10,20,595,85
0.2,0.9,1,0.9,10,20,595,85
0.5,0.9,1,0.9,10,20,595,85
0.2,0.1,5,0.9,10,20,595,85
0.5,0.1,5,0.9,10,20,595,85
0.2,0.5,5,0.9,10,20,595,85
0.5,0.5,5,0.9,10,20,595,85
0.2,0.9,5,0.9,10,20,595,85
0.5,0.9,5,0.9,10,20,595,85
0.2,0.1,1,0.3,10,10,595,86
0.5,0.1,1,0.3,10,10,595,86
0.2,0.5,1,0.3,10,10,595,86
0.5,0.5,1,0.3,10,10,595,86
0.2,0.9,1,0.3,10,10,595,86
0.5,0.9,1,0.3,10,10,595,86
0.2,0.1,5,0.3,10,10,595,86
0.5,0.1,5,0.3,10,10,595,86
0.2,0.5,5,0.3,10,10,595,86
0.5,0.5,5,0.3,10,10,595,86
0.2,0.9,5,0.3,10,10,595,86
0.5,0.9,5,0.3,10,10,595,86
0.2,0.1,1,0.9,10,10,595,86
0.5,0.1,1,0.9,10,10,595,86
0.2,0.5,1,0.9,10,10,595,86
0.5,0.5,1,0.9,10,10,595,86
0.2,0.9,1,0.9,10,10,595,86
0.5,0.9,1,0.9,10,10,595,86
0.2,0.1,5,0.9,10,10,595,86
0.5,0.1,5,0.9,10,10,595,86
0.2,0.5,5,0.9,10,10,595,86
0.5,0.5,5,0.9,10,10,595,86
0.2,0.9,5,0.9,10,10,595,86
0.5,0.9,5,0.9,10,10,595,86
0.2,0.1,1,0.3,10,20,595,86
0.5,0.1,1,0.3,10,20,595,86
0.2,0.5,1,0.3,10,20,595,86
0.5,0.5,1,0.3,10,20,595,86
0.2,0.9,1,0.3,10,20,595,86
0.5,0.9,1,0.3,10,20,595,86
0.2,0.1,5,0.3,10,20,595,86
0.5,0.1,5,0.3,10,20,595,86
0.2,0.5,5,0.3,10,20,595,86
0.5,0.5,5,0.3,10,20,595,86
0.2,0.9,5,0.3,10,20,595,86
0.5,0.9,5,0.3,10,20,595,86
0.2,0.1,1,0.9,10,20,595,86
0.5,0.1,1,0.9,10,20,595,86
0.2,0.5,1,0.9,10,20,595,86
0.5,0.5,1,0.9,10,20,595,86
0.2,0.9,1,0.9,10,20,595,86
0.5,0.9,1,0.9,10,20,595,86
0.2,0.1,5,0.9,10,20,595,86
0.5,0.1,5,0.9,10,20,595,86
0.2,0.5,5,0.9,10,20,595,86
0.5,0.5,5,0.9,10,20,595,86
0.2,0.9,5,0.9,10,20,595,86
0.5,0.9,5,0.9,10,20,595,86
0.2,0.1,1,0.3,10,10,595,87
0.5,0.1,1,0.3,10,10,595,87
0.2,0.5,1,0.3,10,10,595,87
0.5,0.5,1,0.3,10,10,595,87
0.2,0.9,1,0.3,10,10,595,87
0.5,0.9,1,0.3,10,10,595,87
0.2,0.1,5,0.3,10,10,595,87
0.5,0.1,5,0.3,10,10,595,87
0.2,0.5,5,0.3,10,10,595,87
0.5,0.5,5,0.3,10,10,595,87
0.2,0.9,5,0.3,10,10,595,87
0.5,0.9,5,0.3,10,10,595,87
0.2,0.1,1,0.9,10,10,595,87
0.5,0.1,1,0.9,10,10,595,87
0.2,0.5,1,0.9,10,10,595,87
0.5,0.5,1,0.9,10,10,595,87
0.2,0.9,1,0.9,10,10,595,87
0.5,0.9,1,0.9,10,10,595,87
0.2,0.1,5,0.9,10,10,595,87
0.5,0.1,5,0.9,10,10,595,87
0.2,0.5,5,0.9,10,10,595,87
0.5,0.5,5,0.9,10,10,595,87
0.2,0.9,5,0.9,10,10,595,87
0.5,0.9,5,0.9,10,10,595,87
0.2,0.1,1,0.3,10,20,595,87
0.5,0.1,1,0.3,10,20,595,87
0.2,0.5,1,0.3,10,20,595,87
0.5,0.5,1,0.3,10,20,595,87
0.2,0.9,1,0.3,10,20,595,87
0.5,0.9,1,0.3,10,20,595,87
0.2,0.1,5,0.3,10,20,595,87
0.5,0.1,5,0.3,10,20,595,87
0.2,0.5,5,0.3,10,20,595,87
0.5,0.5,5,0.3,10,20,595,87
0.2,0.9,5,0.3,10,20,595,87
0.5,0.9,5,0.3,10,20,595,87
0.2,0.1,1,0.9,10,20,595,87
0.5,0.1,1,0.9,10,20,595,87
0.2,0.5,1,0.9,10,20,595,87
0.5,0.5,1,0.9,10,20,595,87
0.2,0.9,1,0.9,10,20,595,87
0.5,0.9,1,0.9,10,20,595,87
0.2,0.1,5,0.9,10,20,595,87
0.5,0.1,5,0.9,10,20,595,87
0.2,0.5,5,0.9,10,20,595,87
0.5,0.5,5,0.9,10,20,595,87
0.2,0.9,5,0.9,10,20,595,87
0.5,0.9,5,0.9,10,20,595,87
0.2,0.1,1,0.3,10,10,595,88
0.5,0.1,1,0.3,10,10,595,88
0.2,0.5,1,0.3,10,10,595,88
0.5,0.5,1,0.3,10,10,595,88
0.2,0.9,1,0.3,10,10,595,88
0.5,0.9,1,0.3,10,10,595,88
0.2,0.1,5,0.3,10,10,595,88
0.5,0.1,5,0.3,10,10,595,88
0.2,0.5,5,0.3,10,10,595,88
0.5,0.5,5,0.3,10,10,595,88
0.2,0.9,5,0.3,10,10,595,88
0.5,0.9,5,0.3,10,10,595,88
0.2,0.1,1,0.9,10,10,595,88
0.5,0.1,1,0.9,10,10,595,88
0.2,0.5,1,0.9,10,10,595,88
0.5,0.5,1,0.9,10,10,595,88
0.2,0.9,1,0.9,10,10,595,88
0.5,0.9,1,0.9,10,10,595,88
0.2,0.1,5,0.9,10,10,595,88
0.5,0.1,5,0.9,10,10,595,88
0.2,0.5,5,0.9,10,10,595,88
0.5,0.5,5,0.9,10,10,595,88
0.2,0.9,5,0.9,10,10,595,88
0.5,0.9,5,0.9,10,10,595,88
0.2,0.1,1,0.3,10,20,595,88
0.5,0.1,1,0.3,10,20,595,88
0.2,0.5,1,0.3,10,20,595,88
0.5,0.5,1,0.3,10,20,595,88
0.2,0.9,1,0.3,10,20,595,88
0.5,0.9,1,0.3,10,20,595,88
0.2,0.1,5,0.3,10,20,595,88
0.5,0.1,5,0.3,10,20,595,88
0.2,0.5,5,0.3,10,20,595,88
0.5,0.5,5,0.3,10,20,595,88
0.2,0.9,5,0.3,10,20,595,88
0.5,0.9,5,0.3,10,20,595,88
0.2,0.1,1,0.9,10,20,595,88
0.5,0.1,1,0.9,10,20,595,88
0.2,0.5,1,0.9,10,20,595,88
0.5,0.5,1,0.9,10,20,595,88
0.2,0.9,1,0.9,10,20,595,88
0.5,0.9,1,0.9,10,20,595,88
0.2,0.1,5,0.9,10,20,595,88
0.5,0.1,5,0.9,10,20,595,88
0.2,0.5,5,0.9,10,20,595,88
0.5,0.5,5,0.9,10,20,595,88
0.2,0.9,5,0.9,10,20,595,88
0.5,0.9,5,0.9,10,20,595,88
0.2,0.1,1,0.3,10,10,595,89
0.5,0.1,1,0.3,10,10,595,89
0.2,0.5,1,0.3,10,10,595,89
0.5,0.5,1,0.3,10,10,595,89
0.2,0.9,1,0.3,10,10,595,89
0.5,0.9,1,0.3,10,10,595,89
0.2,0.1,5,0.3,10,10,595,89
0.5,0.1,5,0.3,10,10,595,89
0.2,0.5,5,0.3,10,10,595,89
0.5,0.5,5,0.3,10,10,595,89
0.2,0.9,5,0.3,10,10,595,89
0.5,0.9,5,0.3,10,10,595,89
0.2,0.1,1,0.9,10,10,595,89
0.5,0.1,1,0.9,10,10,595,89
0.2,0.5,1,0.9,10,10,595,89
0.5,0.5,1,0.9,10,10,595,89
0.2,0.9,1,0.9,10,10,595,89
0.5,0.9,1,0.9,10,10,595,89
0.2,0.1,5,0.9,10,10,595,89
0.5,0.1,5,0.9,10,10,595,89
0.2,0.5,5,0.9,10,10,595,89
0.5,0.5,5,0.9,10,10,595,89
0.2,0.9,5,0.9,10,10,595,89
0.5,0.9,5,0.9,10,10,595,89
0.2,0.1,1,0.3,10,20,595,89
0.5,0.1,1,0.3,10,20,595,89
0.2,0.5,1,0.3,10,20,595,89
0.5,0.5,1,0.3,10,20,595,89
0.2,0.9,1,0.3,10,20,595,89
0.5,0.9,1,0.3,10,20,595,89
0.2,0.1,5,0.3,10,20,595,89
0.5,0.1,5,0.3,10,20,595,89
0.2,0.5,5,0.3,10,20,595,89
0.5,0.5,5,0.3,10,20,595,89
0.2,0.9,5,0.3,10,20,595,89
0.5,0.9,5,0.3,10,20,595,89
0.2,0.1,1,0.9,10,20,595,89
0.5,0.1,1,0.9,10,20,595,89
0.2,0.5,1,0.9,10,20,595,89
0.5,0.5,1,0.9,10,20,595,89
0.2,0.9,1,0.9,10,20,595,89
0.5,0.9,1,0.9,10,20,595,89
0.2,0.1,5,0.9,10,20,595,89
0.5,0.1,5,0.9,10,20,595,89
0.2,0.5,5,0.9,10,20,595,89
0.5,0.5,5,0.9,10,20,595,89
0.2,0.9,5,0.9,10,20,595,89
0.5,0.9,5,0.9,10,20,595,89
0.2,0.1,1,0.3,10,10,595,90
0.5,0.1,1,0.3,10,10,595,90
0.2,0.5,1,0.3,10,10,595,90
0.5,0.5,1,0.3,10,10,595,90
0.2,0.9,1,0.3,10,10,595,90
0.5,0.9,1,0.3,10,10,595,90
0.2,0.1,5,0.3,10,10,595,90
0.5,0.1,5,0.3,10,10,595,90
0.2,0.5,5,0.3,10,10,595,90
0.5,0.5,5,0.3,10,10,595,90
0.2,0.9,5,0.3,10,10,595,90
0.5,0.9,5,0.3,10,10,595,90
0.2,0.1,1,0.9,10,10,595,90
0.5,0.1,1,0.9,10,10,595,90
0.2,0.5,1,0.9,10,10,595,90
0.5,0.5,1,0.9,10,10,595,90
0.2,0.9,1,0.9,10,10,595,90
0.5,0.9,1,0.9,10,10,595,90
0.2,0.1,5,0.9,10,10,595,90
0.5,0.1,5,0.9,10,10,595,90
0.2,0.5,5,0.9,10,10,595,90
0.5,0.5,5,0.9,10,10,595,90
0.2,0.9,5,0.9,10,10,595,90
0.5,0.9,5,0.9,10,10,595,90
0.2,0.1,1,0.3,10,20,595,90
0.5,0.1,1,0.3,10,20,595,90
0.2,0.5,1,0.3,10,20,595,90
0.5,0.5,1,0.3,10,20,595,90
0.2,0.9,1,0.3,10,20,595,90
0.5,0.9,1,0.3,10,20,595,90
0.2,0.1,5,0.3,10,20,595,90
0.5,0.1,5,0.3,10,20,595,90
0.2,0.5,5,0.3,10,20,595,90
0.5,0.5,5,0.3,10,20,595,90
0.2,0.9,5,0.3,10,20,595,90
0.5,0.9,5,0.3,10,20,595,90
0.2,0.1,1,0.9,10,20,595,90
0.5,0.1,1,0.9,10,20,595,90
0.2,0.5,1,0.9,10,20,595,90
0.5,0.5,1,0.9,10,20,595,90
0.2,0.9,1,0.9,10,20,595,90
0.5,0.9,1,0.9,10,20,595,90
0.2,0.1,5,0.9,10,20,595,90
0.5,0.1,5,0.9,10,20,595,90
0.2,0.5,5,0.9,10,20,595,90
0.5,0.5,5,0.9,10,20,595,90
0.2,0.9,5,0.9,10,20,595,90
0.5,0.9,5,0.9,10,20,595,90
0.2,0.1,1,0.3,10,10,595,91
0.5,0.1,1,0.3,10,10,595,91
0.2,0.5,1,0.3,10,10,595,91
0.5,0.5,1,0.3,10,10,595,91
0.2,0.9,1,0.3,10,10,595,91
0.5,0.9,1,0.3,10,10,595,91
0.2,0.1,5,0.3,10,10,595,91
0.5,0.1,5,0.3,10,10,595,91
0.2,0.5,5,0.3,10,10,595,91
0.5,0.5,5,0.3,10,10,595,91
0.2,0.9,5,0.3,10,10,595,91
0.5,0.9,5,0.3,10,10,595,91
0.2,0.1,1,0.9,10,10,595,91
0.5,0.1,1,0.9,10,10,595,91
0.2,0.5,1,0.9,10,10,595,91
0.5,0.5,1,0.9,10,10,595,91
0.2,0.9,1,0.9,10,10,595,91
0.5,0.9,1,0.9,10,10,595,91
0.2,0.1,5,0.9,10,10,595,91
0.5,0.1,5,0.9,10,10,595,91
0.2,0.5,5,0.9,10,10,595,91
0.5,0.5,5,0.9,10,10,595,91
0.2,0.9,5,0.9,10,10,595,91
0.5,0.9,5,0.9,10,10,595,91
0.2,0.1,1,0.3,10,20,595,91
0.5,0.1,1,0.3,10,20,595,91
0.2,0.5,1,0.3,10,20,595,91
0.5,0.5,1,0.3,10,20,595,91
0.2,0.9,1,0.3,10,20,595,91
0.5,0.9,1,0.3,10,20,595,91
0.2,0.1,5,0.3,10,20,595,91
0.5,0.1,5,0.3,10,20,595,91
0.2,0.5,5,0.3,10,20,595,91
0.5,0.5,5,0.3,10,20,595,91
0.2,0.9,5,0.3,10,20,595,91
0.5,0.9,5,0.3,10,20,595,91
0.2,0.1,1,0.9,10,20,595,91
0.5,0.1,1,0.9,10,20,595,91
0.2,0.5,1,0.9,10,20,595,91
0.5,0.5,1,0.9,10,20,595,91
0.2,0.9,1,0.9,10,20,595,91
0.5,0.9,1,0.9,10,20,595,91
0.2,0.1,5,0.9,10,20,595,91
0.5,0.1,5,0.9,10,20,595,91
0.2,0.5,5,0.9,10,20,595,91
0.5,0.5,5,0.9,10,20,595,91
0.2,0.9,5,0.9,10,20,595,91
0.5,0.9,5,0.9,10,20,595,91
0.2,0.1,1,0.3,10,10,595,92
0.5,0.1,1,0.3,10,10,595,92
0.2,0.5,1,0.3,10,10,595,92
0.5,0.5,1,0.3,10,10,595,92
0.2,0.9,1,0.3,10,10,595,92
0.5,0.9,1,0.3,10,10,595,92
0.2,0.1,5,0.3,10,10,595,92
0.5,0.1,5,0.3,10,10,595,92
0.2,0.5,5,0.3,10,10,595,92
0.5,0.5,5,0.3,10,10,595,92
0.2,0.9,5,0.3,10,10,595,92
0.5,0.9,5,0.3,10,10,595,92
0.2,0.1,1,0.9,10,10,595,92
0.5,0.1,1,0.9,10,10,595,92
0.2,0.5,1,0.9,10,10,595,92
0.5,0.5,1,0.9,10,10,595,92
0.2,0.9,1,0.9,10,10,595,92
0.5,0.9,1,0.9,10,10,595,92
0.2,0.1,5,0.9,10,10,595,92
0.5,0.1,5,0.9,10,10,595,92
0.2,0.5,5,0.9,10,10,595,92
0.5,0.5,5,0.9,10,10,595,92
0.2,0.9,5,0.9,10,10,595,92
0.5,0.9,5,0.9,10,10,595,92
0.2,0.1,1,0.3,10,20,595,92
0.5,0.1,1,0.3,10,20,595,92
0.2,0.5,1,0.3,10,20,595,92
0.5,0.5,1,0.3,10,20,595,92
0.2,0.9,1,0.3,10,20,595,92
0.5,0.9,1,0.3,10,20,595,92
0.2,0.1,5,0.3,10,20,595,92
0.5,0.1,5,0.3,10,20,595,92
0.2,0.5,5,0.3,10,20,595,92
0.5,0.5,5,0.3,10,20,595,92
0.2,0.9,5,0.3,10,20,595,92
0.5,0.9,5,0.3,10,20,595,92
0.2,0.1,1,0.9,10,20,595,92
0.5,0.1,1,0.9,10,20,595,92
0.2,0.5,1,0.9,10,20,595,92
0.5,0.5,1,0.9,10,20,595,92
0.2,0.9,1,0.9,10,20,595,92
0.5,0.9,1,0.9,10,20,595,92
0.2,0.1,5,0.9,10,20,595,92
0.5,0.1,5,0.9,10,20,595,92
0.2,0.5,5,0.9,10,20,595,92
0.5,0.5,5,0.9,10,20,595,92
0.2,0.9,5,0.9,10,20,595,92
0.5,0.9,5,0.9,10,20,595,92
0.2,0.1,1,0.3,10,10,595,93
0.5,0.1,1,0.3,10,10,595,93
0.2,0.5,1,0.3,10,10,595,93
0.5,0.5,1,0.3,10,10,595,93
0.2,0.9,1,0.3,10,10,595,93
0.5,0.9,1,0.3,10,10,595,93
0.2,0.1,5,0.3,10,10,595,93
0.5,0.1,5,0.3,10,10,595,93
0.2,0.5,5,0.3,10,10,595,93
0.5,0.5,5,0.3,10,10,595,93
0.2,0.9,5,0.3,10,10,595,93
0.5,0.9,5,0.3,10,10,595,93
0.2,0.1,1,0.9,10,10,595,93
0.5,0.1,1,0.9,10,10,595,93
0.2,0.5,1,0.9,10,10,595,93
0.5,0.5,1,0.9,10,10,595,93
0.2,0.9,1,0.9,10,10,595,93
0.5,0.9,1,0.9,10,10,595,93
0.2,0.1,5,0.9,10,10,595,93
0.5,0.1,5,0.9,10,10,595,93
0.2,0.5,5,0.9,10,10,595,93
