alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,752,80
0.2,0.1,1,0.9,10,10,752,80
0.5,0.1,1,0.9,10,10,752,80
0.2,0.5,1,0.9,10,10,752,80
0.5,0.5,1,0.9,10,10,752,80
0.2,0.9,1,0.9,10,10,752,80
0.5,0.9,1,0.9,10,10,752,80
0.2,0.1,5,0.9,10,10,752,80
0.5,0.1,5,0.9,10,10,752,80
0.2,0.5,5,0.9,10,10,752,80
0.5,0.5,5,0.9,10,10,752,80
0.2,0.9,5,0.9,10,10,752,80
0.5,0.9,5,0.9,10,10,752,80
0.2,0.1,1,0.3,10,20,752,80
0.5,0.1,1,0.3,10,20,752,80
0.2,0.5,1,0.3,10,20,752,80
0.5,0.5,1,0.3,10,20,752,80
0.2,0.9,1,0.3,10,20,752,80
0.5,0.9,1,0.3,10,20,752,80
0.2,0.1,5,0.3,10,20,752,80
0.5,0.1,5,0.3,10,20,752,80
0.2,0.5,5,0.3,10,20,752,80
0.5,0.5,5,0.3,10,20,752,80
0.2,0.9,5,0.3,10,20,752,80
0.5,0.9,5,0.3,10,20,752,80
0.2,0.1,1,0.9,10,20,752,80
0.5,0.1,1,0.9,10,20,752,80
0.2,0.5,1,0.9,10,20,752,80
0.5,0.5,1,0.9,10,20,752,80
0.2,0.9,1,0.9,10,20,752,80
0.5,0.9,1,0.9,10,20,752,80
0.2,0.1,5,0.9,10,20,752,80
0.5,0.1,5,0.9,10,20,752,80
0.2,0.5,5,0.9,10,20,752,80
0.5,0.5,5,0.9,10,20,752,80
0.2,0.9,5,0.9,10,20,752,80
0.5,0.9,5,0.9,10,20,752,80
0.2,0.1,1,0.3,10,10,752,81
0.5,0.1,1,0.3,10,10,752,81
0.2,0.5,1,0.3,10,10,752,81
0.5,0.5,1,0.3,10,10,752,81
0.2,0.9,1,0.3,10,10,752,81
0.5,0.9,1,0.3,10,10,752,81
0.2,0.1,5,0.3,10,10,752,81
0.5,0.1,5,0.3,10,10,752,81
0.2,0.5,5,0.3,10,10,752,81
0.5,0.5,5,0.3,10,10,752,81
0.2,0.9,5,0.3,10,10,752,81
0.5,0.9,5,0.3,10,10,752,81
0.2,0.1,1,0.9,10,10,752,81
0.5,0.1,1,0.9,10,10,752,81
0.2,0.5,1,0.9,10,10,752,81
0.5,0.5,1,0.9,10,10,752,81
0.2,0.9,1,0.9,10,10,752,81
0.5,0.9,1,0.9,10,10,752,81
0.2,0.1,5,0.9,10,10,752,81
0.5,0.1,5,0.9,10,10,752,81
0.2,0.5,5,0.9,10,10,752,81
0.5,0.5,5,0.9,10,10,752,81
0.2,0.9,5,0.9,10,10,752,81
0.5,0.9,5,0.9,10,10,752,81
0.2,0.1,1,0.3,10,20,752,81
0.5,0.1,1,0.3,10,20,752,81
0.2,0.5,1,0.3,10,20,752,81
0.5,0.5,1,0.3,10,20,752,81
0.2,0.9,1,0.3,10,20,752,81
0.5,0.9,1,0.3,10,20,752,81
0.2,0.1,5,0.3,10,20,752,81
0.5,0.1,5,0.3,10,20,752,81
0.2,0.5,5,0.3,10,20,752,81
0.5,0.5,5,0.3,10,20,752,81
0.2,0.9,5,0.3,10,20,752,81
0.5,0.9,5,0.3,10,20,752,81
0.2,0.1,1,0.9,10,20,752,81
0.5,0.1,1,0.9,10,20,752,81
0.2,0.5,1,0.9,10,20,752,81
0.5,0.5,1,0.9,10,20,752,81
0.2,0.9,1,0.9,10,20,752,81
0.5,0.9,1,0.9,10,20,752,81
0.2,0.1,5,0.9,10,20,752,81
0.5,0.1,5,0.9,10,20,752,81
0.2,0.5,5,0.9,10,20,752,81
0.5,0.5,5,0.9,10,20,752,81
0.2,0.9,5,0.9,10,20,752,81
0.5,0.9,5,0.9,10,20,752,81
0.2,0.1,1,0.3,10,10,752,82
0.5,0.1,1,0.3,10,10,752,82
0.2,0.5,1,0.3,10,10,752,82
0.5,0.5,1,0.3,10,10,752,82
0.2,0.9,1,0.3,10,10,752,82
0.5,0.9,1,0.3,10,10,752,82
0.2,0.1,5,0.3,10,10,752,82
0.5,0.1,5,0.3,10,10,752,82
0.2,0.5,5,0.3,10,10,752,82
0.5,0.5,5,0.3,10,10,752,82
0.2,0.9,5,0.3,10,10,752,82
0.5,0.9,5,0.3,10,10,752,82
0.2,0.1,1,0.9,10,10,752,82
0.5,0.1,1,0.9,10,10,752,82
0.2,0.5,1,0.9,10,10,752,82
0.5,0.5,1,0.9,10,10,752,82
0.2,0.9,1,0.9,10,10,752,82
0.5,0.9,1,0.9,10,10,752,82
0.2,0.1,5,0.9,10,10,752,82
0.5,0.1,5,0.9,10,10,752,82
0.2,0.5,5,0.9,10,10,752,82
0.5,0.5,5,0.9,10,10,752,82
0.2,0.9,5,0.9,10,10,752,82
0.5,0.9,5,0.9,10,10,752,82
0.2,0.1,1,0.3,10,20,752,82
0.5,0.1,1,0.3,10,20,752,82
0.2,0.5,1,0.3,10,20,752,82
0.5,0.5,1,0.3,10,20,752,82
0.2,0.9,1,0.3,10,20,752,82
0.5,0.9,1,0.3,10,20,752,82
0.2,0.1,5,0.3,10,20,752,82
0.5,0.1,5,0.3,10,20,752,82
0.2,0.5,5,0.3,10,20,752,82
0.5,0.5,5,0.3,10,20,752,82
0.2,0.9,5,0.3,10,20,752,82
0.5,0.9,5,0.3,10,20,752,82
0.2,0.1,1,0.9,10,20,752,82
0.5,0.1,1,0.9,10,20,752,82
0.2,0.5,1,0.9,10,20,752,82
0.5,0.5,1,0.9,10,20,752,82
0.2,0.9,1,0.9,10,20,752,82
0.5,0.9,1,0.9,10,20,752,82
0.2,0.1,5,0.9,10,20,752,82
0.5,0.1,5,0.9,10,20,752,82
0.2,0.5,5,0.9,10,20,752,82
0.5,0.5,5,0.9,10,20,752,82
0.2,0.9,5,0.9,10,20,752,82
0.5,0.9,5,0.9,10,20,752,82
0.2,0.1,1,0.3,10,10,752,83
0.5,0.1,1,0.3,10,10,752,83
0.2,0.5,1,0.3,10,10,752,83
0.5,0.5,1,0.3,10,10,752,83
0.2,0.9,1,0.3,10,10,752,83
0.5,0.9,1,0.3,10,10,752,83
0.2,0.1,5,0.3,10,10,752,83
0.5,0.1,5,0.3,10,10,752,83
0.2,0.5,5,0.3,10,10,752,83
0.5,0.5,5,0.3,10,10,752,83
0.2,0.9,5,0.3,10,10,752,83
0.5,0.9,5,0.3,10,10,752,83
0.2,0.1,1,0.9,10,10,752,83
0.5,0.1,1,0.9,10,10,752,83
0.2,0.5,1,0.9,10,10,752,83
0.5,0.5,1,0.9,10,10,752,83
0.2,0.9,1,0.9,10,10,752,83
0.5,0.9,1,0.9,10,10,752,83
0.2,0.1,5,0.9,10,10,752,83
0.5,0.1,5,0.9,10,10,752,83
0.2,0.5,5,0.9,10,10,752,83
0.5,0.5,5,0.9,10,10,752,83
0.2,0.9,5,0.9,10,10,752,83
0.5,0.9,5,0.9,10,10,752,83
0.2,0.1,1,0.3,10,20,752,83
0.5,0.1,1,0.3,10,20,752,83
0.2,0.5,1,0.3,10,20,752,83
0.5,0.5,1,0.3,10,20,752,83
0.2,0.9,1,0.3,10,20,752,83
0.5,0.9,1,0.3,10,20,752,83
0.2,0.1,5,0.3,10,20,752,83
0.5,0.1,5,0.3,10,20,752,83
0.2,0.5,5,0.3,10,20,752,83
0.5,0.5,5,0.3,10,20,752,83
0.2,0.9,5,0.3,10,20,752,83
0.5,0.9,5,0.3,10,20,752,83
0.2,0.1,1,0.9,10,20,752,83
0.5,0.1,1,0.9,10,20,752,83
0.2,0.5,1,0.9,10,20,752,83
0.5,0.5,1,0.9,10,20,752,83
0.2,0.9,1,0.9,10,20,752,83
0.5,0.9,1,0.9,10,20,752,83
0.2,0.1,5,0.9,10,20,752,83
0.5,0.1,5,0.9,10,20,752,83
0.2,0.5,5,0.9,10,20,752,83
0.5,0.5,5,0.9,10,20,752,83
0.2,0.9,5,0.9,10,20,752,83
0.5,0.9,5,0.9,10,20,752,83
0.2,0.1,1,0.3,10,10,752,84
0.5,0.1,1,0.3,10,10,752,84
0.2,0.5,1,0.3,10,10,752,84
0.5,0.5,1,0.3,10,10,752,84
0.2,0.9,1,0.3,10,10,752,84
0.5,0.9,1,0.3,10,10,752,84
0.2,0.1,5,0.3,10,10,752,84
0.5,0.1,5,0.3,10,10,752,84
0.2,0.5,5,0.3,10,10,752,84
0.5,0.5,5,0.3,10,10,752,84
0.2,0.9,5,0.3,10,10,752,84
0.5,0.9,5,0.3,10,10,752,84
0.2,0.1,1,0.9,10,10,752,84
0.5,0.1,1,0.9,10,10,752,84
0.2,0.5,1,0.9,10,10,752,84
0.5,0.5,1,0.9,10,10,752,84
0.2,0.9,1,0.9,10,10,752,84
0.5,0.9,1,0.9,10,10,752,84
0.2,0.1,5,0.9,10,10,752,84
0.5,0.1,5,0.9,10,10,752,84
0.2,0.5,5,0.9,10,10,752,84
0.5,0.5,5,0.9,10,10,752,84
0.2,0.9,5,0.9,10,10,752,84
0.5,0.9,5,0.9,10,10,752,84
0.2,0.1,1,0.3,10,20,752,84
0.5,0.1,1,0.3,10,20,752,84
0.2,0.5,1,0.3,10,20,752,84
0.5,0.5,1,0.3,10,20,752,84
0.2,0.9,1,0.3,10,20,752,84
0.5,0.9,1,0.3,10,20,752,84
0.2,0.1,5,0.3,10,20,752,84
0.5,0.1,5,0.3,10,20,752,84
0.2,0.5,5,0.3,10,20,752,84
0.5,0.5,5,0.3,10,20,752,84
0.2,0.9,5,0.3,10,20,752,84
0.5,0.9,5,0.3,10,20,752,84
0.2,0.1,1,0.9,10,20,752,84
0.5,0.1,1,0.9,10,20,752,84
0.2,0.5,1,0.9,10,20,752,84
0.5,0.5,1,0.9,10,20,752,84
0.2,0.9,1,0.9,10,20,752,84
0.5,0.9,1,0.9,10,20,752,84
0.2,0.1,5,0.9,10,20,752,84
0.5,0.1,5,0.9,10,20,752,84
0.2,0.5,5,0.9,10,20,752,84
0.5,0.5,5,0.9,10,20,752,84
0.2,0.9,5,0.9,10,20,752,84
0.5,0.9,5,0.9,10,20,752,84
0.2,0.1,1,0.3,10,10,752,85
0.5,0.1,1,0.3,10,10,752,85
0.2,0.5,1,0.3,10,10,752,85
0.5,0.5,1,0.3,10,10,752,85
0.2,0.9,1,0.3,10,10,752,85
0.5,0.9,1,0.3,10,10,752,85
0.2,0.1,5,0.3,10,10,752,85
0.5,0.1,5,0.3,10,10,752,85
0.2,0.5,5,0.3,10,10,752,85
0.5,0.5,5,0.3,10,10,752,85
0.2,0.9,5,0.3,10,10,752,85
0.5,0.9,5,0.3,10,10,752,85
0.2,0.1,1,0.9,10,10,752,85
0.5,0.1,1,0.9,10,10,752,85
0.2,0.5,1,0.9,10,10,752,85
0.5,0.5,1,0.9,10,10,752,85
0.2,0.9,1,0.9,10,10,752,85
0.5,0.9,1,0.9,10,10,752,85
0.2,0.1,5,0.9,10,10,752,85
0.5,0.1,5,0.9,10,10,752,85
0.2,0.5,5,0.9,10,10,752,85
0.5,0.5,5,0.9,10,10,752,85
0.2,0.9,5,0.9,10,10,752,85
0.5,0.9,5,0.9,10,10,752,85
0.2,0.1,1,0.3,10,20,752,85
0.5,0.1,1,0.3,10,20,752,85
0.2,0.5,1,0.3,10,20,752,85
0.5,0.5,1,0.3,10,20,752,85
0.2,0.9,1,0.3,10,20,752,85
0.5,0.9,1,0.3,10,20,752,85
0.2,0.1,5,0.3,10,20,752,85
0.5,0.1,5,0.3,10,20,752,85
0.2,0.5,5,0.3,10,20,752,85
0.5,0.5,5,0.3,10,20,752,85
0.2,0.9,5,0.3,10,20,752,85
0.5,0.9,5,0.3,10,20,752,85
0.2,0.1,1,0.9,10,20,752,85
0.5,0.1,1,0.9,10,20,752,85
0.2,0.5,1,0.9,10,20,752,85
0.5,0.5,1,0.9,10,20,752,85
0.2,0.9,1,0.9,10,20,752,85
0.5,0.9,1,0.9,10,20,752,85
0.2,0.1,5,0.9,10,20,752,85
0.5,0.1,5,0.9,10,20,752,85
0.2,0.5,5,0.9,10,20,752,85
0.5,0.5,5,0.9,10,20,752,85
0.2,0.9,5,0.9,10,20,752,85
0.5,0.9,5,0.9,10,20,752,85
0.2,0.1,1,0.3,10,10,752,86
0.5,0.1,1,0.3,10,10,752,86
0.2,0.5,1,0.3,10,10,752,86
0.5,0.5,1,0.3,10,10,752,86
0.2,0.9,1,0.3,10,10,752,86
0.5,0.9,1,0.3,10,10,752,86
0.2,0.1,5,0.3,10,10,752,86
0.5,0.1,5,0.3,10,10,752,86
0.2,0.5,5,0.3,10,10,752,86
0.5,0.5,5,0.3,10,10,752,86
0.2,0.9,5,0.3,10,10,752,86
0.5,0.9,5,0.3,10,10,752,86
0.2,0.1,1,0.9,10,10,752,86
0.5,0.1,1,0.9,10,10,752,86
0.2,0.5,1,0.9,10,10,752,86
0.5,0.5,1,0.9,10,10,752,86
0.2,0.9,1,0.9,10,10,752,86
0.5,0.9,1,0.9,10,10,752,86
0.2,0.1,5,0.9,10,10,752,86
0.5,0.1,5,0.9,10,10,752,86
0.2,0.5,5,0.9,10,10,752,86
0.5,0.5,5,0.9,10,10,752,86
0.2,0.9,5,0.9,10,10,752,86
0.5,0.9,5,0.9,10,10,752,86
0.2,0.1,1,0.3,10,20,752,86
0.5,0.1,1,0.3,10,20,752,86
0.2,0.5,1,0.3,10,20,752,86
0.5,0.5,1,0.3,10,20,752,86
0.2,0.9,1,0.3,10,20,752,86
0.5,0.9,1,0.3,10,20,752,86
0.2,0.1,5,0.3,10,20,752,86
0.5,0.1,5,0.3,10,20,752,86
0.2,0.5,5,0.3,10,20,752,86
0.5,0.5,5,0.3,10,20,752,86
0.2,0.9,5,0.3,10,20,752,86
0.5,0.9,5,0.3,10,20,752,86
0.2,0.1,1,0.9,10,20,752,86
0.5,0.1,1,0.9,10,20,752,86
0.2,0.5,1,0.9,10,20,752,86
0.5,0.5,1,0.9,10,20,752,86
0.2,0.9,1,0.9,10,20,752,86
0.5,0.9,1,0.9,10,20,752,86
0.2,0.1,5,0.9,10,20,752,86
0.5,0.1,5,0.9,10,20,752,86
0.2,0.5,5,0.9,10,20,752,86
0.5,0.5,5,0.9,10,20,752,86
0.2,0.9,5,0.9,10,20,752,86
0.5,0.9,5,0.9,10,20,752,86
0.2,0.1,1,0.3,10,10,752,87
0.5,0.1,1,0.3,10,10,752,87
0.2,0.5,1,0.3,10,10,752,87
0.5,0.5,1,0.3,10,10,752,87
0.2,0.9,1,0.3,10,10,752,87
0.5,0.9,1,0.3,10,10,752,87
0.2,0.1,5,0.3,10,10,752,87
0.5,0.1,5,0.3,10,10,752,87
0.2,0.5,5,0.3,10,10,752,87
0.5,0.5,5,0.3,10,10,752,87
0.2,0.9,5,0.3,10,10,752,87
0.5,0.9,5,0.3,10,10,752,87
0.2,0.1,1,0.9,10,10,752,87
0.5,0.1,1,0.9,10,10,752,87
0.2,0.5,1,0.9,10,10,752,87
0.5,0.5,1,0.9,10,10,752,87
0.2,0.9,1,0.9,10,10,752,87
0.5,0.9,1,0.9,10,10,752,87
0.2,0.1,5,0.9,10,10,752,87
0.5,0.1,5,0.9,10,10,752,87
0.2,0.5,5,0.9,10,10,752,87
0.5,0.5,5,0.9,10,10,752,87
0.2,0.9,5,0.9,10,10,752,87
0.5,0.9,5,0.9,10,10,752,87
0.2,0.1,1,0.3,10,20,752,87
0.5,0.1,1,0.3,10,20,752,87
0.2,0.5,1,0.3,10,20,752,87
0.5,0.5,1,0.3,10,20,752,87
0.2,0.9,1,0.3,10,20,752,87
0.5,0.9,1,0.3,10,20,752,87
0.2,0.1,5,0.3,10,20,752,87
0.5,0.1,5,0.3,10,20,752,87
0.2,0.5,5,0.3,10,20,752,87
0.5,0.5,5,0.3,10,20,752,87
0.2,0.9,5,0.3,10,20,752,87
0.5,0.9,5,0.3,10,20,752,87
0.2,0.1,1,0.9,10,20,752,87
0.5,0.1,1,0.9,10,20,752,87
0.2,0.5,1,0.9,10,20,752,87
0.5,0.5,1,0.9,10,20,752,87
0.2,0.9,1,0.9,10,20,752,87
0.5,0.9,1,0.9,10,20,752,87
0.2,0.1,5,0.9,10,20,752,87
0.5,0.1,5,0.9,10,20,752,87
0.2,0.5,5,0.9,10,20,752,87
0.5,0.5,5,0.9,10,20,752,87
0.2,0.9,5,0.9,10,20,752,87
0.5,0.9,5,0.9,10,20,752,87
0.2,0.1,1,0.3,10,10,752,88
0.5,0.1,1,0.3,10,10,752,88
0.2,0.5,1,0.3,10,10,752,88
0.5,0.5,1,0.3,10,10,752,88
0.2,0.9,1,0.3,10,10,752,88
0.5,0.9,1,0.3,10,10,752,88
0.2,0.1,5,0.3,10,10,752,88
0.5,0.1,5,0.3,10,10,752,88
0.2,0.5,5,0.3,10,10,752,88
0.5,0.5,5,0.3,10,10,752,88
0.2,0.9,5,0.3,10,10,752,88
0.5,0.9,5,0.3,10,10,752,88
0.2,0.1,1,0.9,10,10,752,88
0.5,0.1,1,0.9,10,10,752,88
0.2,0.5,1,0.9,10,10,752,88
0.5,0.5,1,0.9,10,10,752,88
0.2,0.9,1,0.9,10,10,752,88
0.5,0.9,1,0.9,10,10,752,88
0.2,0.1,5,0.9,10,10,752,88
0.5,0.1,5,0.9,10,10,752,88
0.2,0.5,5,0.9,10,10,752,88
0.5,0.5,5,0.9,10,10,752,88
0.2,0.9,5,0.9,10,10,752,88
0.5,0.9,5,0.9,10,10,752,88
0.2,0.1,1,0.3,10,20,752,88
0.5,0.1,1,0.3,10,20,752,88
0.2,0.5,1,0.3,10,20,752,88
0.5,0.5,1,0.3,10,20,752,88
0.2,0.9,1,0.3,10,20,752,88
0.5,0.9,1,0.3,10,20,752,88
0.2,0.1,5,0.3,10,20,752,88
0.5,0.1,5,0.3,10,20,752,88
0.2,0.5,5,0.3,10,20,752,88
0.5,0.5,5,0.3,10,20,752,88
0.2,0.9,5,0.3,10,20,752,88
0.5,0.9,5,0.3,10,20,752,88
0.2,0.1,1,0.9,10,20,752,88
0.5,0.1,1,0.9,10,20,752,88
0.2,0.5,1,0.9,10,20,752,88
0.5,0.5,1,0.9,10,20,752,88
0.2,0.9,1,0.9,10,20,752,88
0.5,0.9,1,0.9,10,20,752,88
0.2,0.1,5,0.9,10,20,752,88
0.5,0.1,5,0.9,10,20,752,88
0.2,0.5,5,0.9,10,20,752,88
0.5,0.5,5,0.9,10,20,752,88
0.2,0.9,5,0.9,10,20,752,88
0.5,0.9,5,0.9,10,20,752,88
0.2,0.1,1,0.3,10,10,752,89
0.5,0.1,1,0.3,10,10,752,89
0.2,0.5,1,0.3,10,10,752,89
0.5,0.5,1,0.3,10,10,752,89
0.2,0.9,1,0.3,10,10,752,89
0.5,0.9,1,0.3,10,10,752,89
0.2,0.1,5,0.3,10,10,752,89
0.5,0.1,5,0.3,10,10,752,89
0.2,0.5,5,0.3,10,10,752,89
0.5,0.5,5,0.3,10,10,752,89
0.2,0.9,5,0.3,10,10,752,89
0.5,0.9,5,0.3,10,10,752,89
0.2,0.1,1,0.9,10,10,752,89
0.5,0.1,1,0.9,10,10,752,89
0.2,0.5,1,0.9,10,10,752,89
0.5,0.5,1,0.9,10,10,752,89
0.2,0.9,1,0.9,10,10,752,89
0.5,0.9,1,0.9,10,10,752,89
0.2,0.1,5,0.9,10,10,752,89
0.5,0.1,5,0.9,10,10,752,89
0.2,0.5,5,0.9,10,10,752,89
0.5,0.5,5,0.9,10,10,752,89
0.2,0.9,5,0.9,10,10,752,89
0.5,0.9,5,0.9,10,10,752,89
0.2,0.1,1,0.3,10,20,752,89
0.5,0.1,1,0.3,10,20,752,89
0.2,0.5,1,0.3,10,20,752,89
0.5,0.5,1,0.3,10,20,752,89
0.2,0.9,1,0.3,10,20,752,89
0.5,0.9,1,0.3,10,20,752,89
0.2,0.1,5,0.3,10,20,752,89
0.5,0.1,5,0.3,10,20,752,89
0.2,0.5,5,0.3,10,20,752,89
0.5,0.5,5,0.3,10,20,752,89
0.2,0.9,5,0.3,10,20,752,89
0.5,0.9,5,0.3,10,20,752,89
0.2,0.1,1,0.9,10,20,752,89
0.5,0.1,1,0.9,10,20,752,89
0.2,0.5,1,0.9,10,20,752,89
0.5,0.5,1,0.9,10,20,752,89
0.2,0.9,1,0.9,10,20,752,89
0.5,0.9,1,0.9,10,20,752,89
0.2,0.1,5,0.9,10,20,752,89
0.5,0.1,5,0.9,10,20,752,89
0.2,0.5,5,0.9,10,20,752,89
0.5,0.5,5,0.9,10,20,752,89
0.2,0.9,5,0.9,10,20,752,89
0.5,0.9,5,0.9,10,20,752,89
0.2,0.1,1,0.3,10,10,752,90
0.5,0.1,1,0.3,10,10,752,90
0.2,0.5,1,0.3,10,10,752,90
0.5,0.5,1,0.3,10,10,752,90
0.2,0.9,1,0.3,10,10,752,90
0.5,0.9,1,0.3,10,10,752,90
0.2,0.1,5,0.3,10,10,752,90
0.5,0.1,5,0.3,10,10,752,90
0.2,0.5,5,0.3,10,10,752,90
0.5,0.5,5,0.3,10,10,752,90
0.2,0.9,5,0.3,10,10,752,90
0.5,0.9,5,0.3,10,10,752,90
0.2,0.1,1,0.9,10,10,752,90
0.5,0.1,1,0.9,10,10,752,90
0.2,0.5,1,0.9,10,10,752,90
0.5,0.5,1,0.9,10,10,752,90
0.2,0.9,1,0.9,10,10,752,90
0.5,0.9,1,0.9,10,10,752,90
0.2,0.1,5,0.9,10,10,752,90
0.5,0.1,5,0.9,10,10,752,90
0.2,0.5,5,0.9,10,10,752,90
0.5,0.5,5,0.9,10,10,752,90
0.2,0.9,5,0.9,10,10,752,90
0.5,0.9,5,0.9,10,10,752,90
0.2,0.1,1,0.3,10,20,752,90
0.5,0.1,1,0.3,10,20,752,90
0.2,0.5,1,0.3,10,20,752,90
0.5,0.5,1,0.3,10,20,752,90
0.2,0.9,1,0.3,10,20,752,90
0.5,0.9,1,0.3,10,20,752,90
0.2,0.1,5,0.3,10,20,752,90
0.5,0.1,5,0.3,10,20,752,90
0.2,0.5,5,0.3,10,20,752,90
0.5,0.5,5,0.3,10,20,752,90
0.2,0.9,5,0.3,10,20,752,90
0.5,0.9,5,0.3,10,20,752,90
0.2,0.1,1,0.9,10,20,752,90
0.5,0.1,1,0.9,10,20,752,90
0.2,0.5,1,0.9,10,20,752,90
0.5,0.5,1,0.9,10,20,752,90
0.2,0.9,1,0.9,10,20,752,90
0.5,0.9,1,0.9,10,20,752,90
0.2,0.1,5,0.9,10,20,752,90
0.5,0.1,5,0.9,10,20,752,90
0.2,0.5,5,0.9,10,20,752,90
0.5,0.5,5,0.9,10,20,752,90
0.2,0.9,5,0.9,10,20,752,90
0.5,0.9,5,0.9,10,20,752,90
0.2,0.1,1,0.3,10,10,752,91
0.5,0.1,1,0.3,10,10,752,91
0.2,0.5,1,0.3,10,10,752,91
0.5,0.5,1,0.3,10,10,752,91
0.2,0.9,1,0.3,10,10,752,91
0.5,0.9,1,0.3,10,10,752,91
0.2,0.1,5,0.3,10,10,752,91
0.5,0.1,5,0.3,10,10,752,91
0.2,0.5,5,0.3,10,10,752,91
0.5,0.5,5,0.3,10,10,752,91
0.2,0.9,5,0.3,10,10,752,91
0.5,0.9,5,0.3,10,10,752,91
0.2,0.1,1,0.9,10,10,752,91
0.5,0.1,1,0.9,10,10,752,91
0.2,0.5,1,0.9,10,10,752,91
0.5,0.5,1,0.9,10,10,752,91
0.2,0.9,1,0.9,10,10,752,91
0.5,0.9,1,0.9,10,10,752,91
0.2,0.1,5,0.9,10,10,752,91
0.5,0.1,5,0.9,10,10,752,91
0.2,0.5,5,0.9,10,10,752,91
0.5,0.5,5,0.9,10,10,752,91
0.2,0.9,5,0.9,10,10,752,91
0.5,0.9,5,0.9,10,10,752,91
0.2,0.1,1,0.3,10,20,752,91
0.5,0.1,1,0.3,10,20,752,91
0.2,0.5,1,0.3,10,20,752,91
0.5,0.5,1,0.3,10,20,752,91
0.2,0.9,1,0.3,10,20,752,91
0.5,0.9,1,0.3,10,20,752,91
0.2,0.1,5,0.3,10,20,752,91
0.5,0.1,5,0.3,10,20,752,91
0.2,0.5,5,0.3,10,20,752,91
0.5,0.5,5,0.3,10,20,752,91
0.2,0.9,5,0.3,10,20,752,91
0.5,0.9,5,0.3,10,20,752,91
0.2,0.1,1,0.9,10,20,752,91
0.5,0.1,1,0.9,10,20,752,91
0.2,0.5,1,0.9,10,20,752,91
0.5,0.5,1,0.9,10,20,752,91
0.2,0.9,1,0.9,10,20,752,91
0.5,0.9,1,0.9,10,20,752,91
0.2,0.1,5,0.9,10,20,752,91
0.5,0.1,5,0.9,10,20,752,91
0.2,0.5,5,0.9,10,20,752,91
0.5,0.5,5,0.9,10,20,752,91
0.2,0.9,5,0.9,10,20,752,91
0.5,0.9,5,0.9,10,20,752,91
0.2,0.1,1,0.3,10,10,752,92
0.5,0.1,1,0.3,10,10,752,92
0.2,0.5,1,0.3,10,10,752,92
0.5,0.5,1,0.3,10,10,752,92
0.2,0.9,1,0.3,10,10,752,92
0.5,0.9,1,0.3,10,10,752,92
0.2,0.1,5,0.3,10,10,752,92
0.5,0.1,5,0.3,10,10,752,92
0.2,0.5,5,0.3,10,10,752,92
0.5,0.5,5,0.3,10,10,752,92
0.2,0.9,5,0.3,10,10,752,92
0.5,0.9,5,0.3,10,10,752,92
0.2,0.1,1,0.9,10,10,752,92
0.5,0.1,1,0.9,10,10,752,92
0.2,0.5,1,0.9,10,10,752,92
0.5,0.5,1,0.9,10,10,752,92
0.2,0.9,1,0.9,10,10,752,92
0.5,0.9,1,0.9,10,10,752,92
0.2,0.1,5,0.9,10,10,752,92
0.5,0.1,5,0.9,10,10,752,92
0.2,0.5,5,0.9,10,10,752,92
0.5,0.5,5,0.9,10,10,752,92
0.2,0.9,5,0.9,10,10,752,92
0.5,0.9,5,0.9,10,10,752,92
0.2,0.1,1,0.3,10,20,752,92
0.5,0.1,1,0.3,10,20,752,92
0.2,0.5,1,0.3,10,20,752,92
0.5,0.5,1,0.3,10,20,752,92
0.2,0.9,1,0.3,10,20,752,92
0.5,0.9,1,0.3,10,20,752,92
0.2,0.1,5,0.3,10,20,752,92
0.5,0.1,5,0.3,10,20,752,92
0.2,0.5,5,0.3,10,20,752,92
0.5,0.5,5,0.3,10,20,752,92
0.2,0.9,5,0.3,10,20,752,92
0.5,0.9,5,0.3,10,20,752,92
0.2,0.1,1,0.9,10,20,752,92
0.5,0.1,1,0.9,10,20,752,92
0.2,0.5,1,0.9,10,20,752,92
0.5,0.5,1,0.9,10,20,752,92
0.2,0.9,1,0.9,10,20,752,92
0.5,0.9,1,0.9,10,20,752,92
0.2,0.1,5,0.9,10,20,752,92
0.5,0.1,5,0.9,10,20,752,92
0.2,0.5,5,0.9,10,20,752,92
0.5,0.5,5,0.9,10,20,752,92
0.2,0.9,5,0.9,10,20,752,92
0.5,0.9,5,0.9,10,20,752,92
0.2,0.1,1,0.3,10,10,752,93
0.5,0.1,1,0.3,10,10,752,93
0.2,0.5,1,0.3,10,10,752,93
0.5,0.5,1,0.3,10,10,752,93
0.2,0.9,1,0.3,10,10,752,93
0.5,0.9,1,0.3,10,10,752,93
0.2,0.1,5,0.3,10,10,752,93
0.5,0.1,5,0.3,10,10,752,93
0.2,0.5,5,0.3,10,10,752,93
0.5,0.5,5,0.3,10,10,752,93
0.2,0.9,5,0.3,10,10,752,93
0.5,0.9,5,0.3,10,10,752,93
0.2,0.1,1,0.9,10,10,752,93
0.5,0.1,1,0.9,10,10,752,93
0.2,0.5,1,0.9,10,10,752,93
0.5,0.5,1,0.9,10,10,752,93
0.2,0.9,1,0.9,10,10,752,93
0.5,0.9,1,0.9,10,10,752,93
0.2,0.1,5,0.9,10,10,752,93
0.5,0.1,5,0.9,10,10,752,93
0.2,0.5,5,0.9,10,10,752,93
