alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,287,80
0.2,0.1,1,0.9,10,10,287,80
0.5,0.1,1,0.9,10,10,287,80
0.2,0.5,1,0.9,10,10,287,80
0.5,0.5,1,0.9,10,10,287,80
0.2,0.9,1,0.9,10,10,287,80
0.5,0.9,1,0.9,10,10,287,80
0.2,0.1,5,0.9,10,10,287,80
0.5,0.1,5,0.9,10,10,287,80
0.2,0.5,5,0.9,10,10,287,80
0.5,0.5,5,0.9,10,10,287,80
0.2,0.9,5,0.9,10,10,287,80
0.5,0.9,5,0.9,10,10,287,80
0.2,0.1,1,0.3,10,20,287,80
0.5,0.1,1,0.3,10,20,287,80
0.2,0.5,1,0.3,10,20,287,80
0.5,0.5,1,0.3,10,20,287,80
0.2,0.9,1,0.3,10,20,287,80
0.5,0.9,1,0.3,10,20,287,80
0.2,0.1,5,0.3,10,20,287,80
0.5,0.1,5,0.3,10,20,287,80
0.2,0.5,5,0.3,10,20,287,80
0.5,0.5,5,0.3,10,20,287,80
0.2,0.9,5,0.3,10,20,287,80
0.5,0.9,5,0.3,10,20,287,80
0.2,0.1,1,0.9,10,20,287,80
0.5,0.1,1,0.9,10,20,287,80
0.2,0.5,1,0.9,10,20,287,80
0.5,0.5,1,0.9,10,20,287,80
0.2,0.9,1,0.9,10,20,287,80
0.5,0.9,1,0.9,10,20,287,80
0.2,0.1,5,0.9,10,20,287,80
0.5,0.1,5,0.9,10,20,287,80
0.2,0.5,5,0.9,10,20,287,80
0.5,0.5,5,0.9,10,20,287,80
0.2,0.9,5,0.9,10,20,287,80
0.5,0.9,5,0.9,10,20,287,80
0.2,0.1,1,0.3,10,10,287,81
0.5,0.1,1,0.3,10,10,287,81
0.2,0.5,1,0.3,10,10,287,81
0.5,0.5,1,0.3,10,10,287,81
0.2,0.9,1,0.3,10,10,287,81
0.5,0.9,1,0.3,10,10,287,81
0.2,0.1,5,0.3,10,10,287,81
0.5,0.1,5,0.3,10,10,287,81
0.2,0.5,5,0.3,10,10,287,81
0.5,0.5,5,0.3,10,10,287,81
0.2,0.9,5,0.3,10,10,287,81
0.5,0.9,5,0.3,10,10,287,81
0.2,0.1,1,0.9,10,10,287,81
0.5,0.1,1,0.9,10,10,287,81
0.2,0.5,1,0.9,10,10,287,81
0.5,0.5,1,0.9,10,10,287,81
0.2,0.9,1,0.9,10,10,287,81
0.5,0.9,1,0.9,10,10,287,81
0.2,0.1,5,0.9,10,10,287,81
0.5,0.1,5,0.9,10,10,287,81
0.2,0.5,5,0.9,10,10,287,81
0.5,0.5,5,0.9,10,10,287,81
0.2,0.9,5,0.9,10,10,287,81
0.5,0.9,5,0.9,10,10,287,81
0.2,0.1,1,0.3,10,20,287,81
0.5,0.1,1,0.3,10,20,287,81
0.2,0.5,1,0.3,10,20,287,81
0.5,0.5,1,0.3,10,20,287,81
0.2,0.9,1,0.3,10,20,287,81
0.5,0.9,1,0.3,10,20,287,81
0.2,0.1,5,0.3,10,20,287,81
0.5,0.1,5,0.3,10,20,287,81
0.2,0.5,5,0.3,10,20,287,81
0.5,0.5,5,0.3,10,20,287,81
0.2,0.9,5,0.3,10,20,287,81
0.5,0.9,5,0.3,10,20,287,81
0.2,0.1,1,0.9,10,20,287,81
0.5,0.1,1,0.9,10,20,287,81
0.2,0.5,1,0.9,10,20,287,81
0.5,0.5,1,0.9,10,20,287,81
0.2,0.9,1,0.9,10,20,287,81
0.5,0.9,1,0.9,10,20,287,81
0.2,0.1,5,0.9,10,20,287,81
0.5,0.1,5,0.9,10,20,287,81
0.2,0.5,5,0.9,10,20,287,81
0.5,0.5,5,0.9,10,20,287,81
0.2,0.9,5,0.9,10,20,287,81
0.5,0.9,5,0.9,10,20,287,81
0.2,0.1,1,0.3,10,10,287,82
0.5,0.1,1,0.3,10,10,287,82
0.2,0.5,1,0.3,10,10,287,82
0.5,0.5,1,0.3,10,10,287,82
0.2,0.9,1,0.3,10,10,287,82
0.5,0.9,1,0.3,10,10,287,82
0.2,0.1,5,0.3,10,10,287,82
0.5,0.1,5,0.3,10,10,287,82
0.2,0.5,5,0.3,10,10,287,82
0.5,0.5,5,0.3,10,10,287,82
0.2,0.9,5,0.3,10,10,287,82
0.5,0.9,5,0.3,10,10,287,82
0.2,0.1,1,0.9,10,10,287,82
0.5,0.1,1,0.9,10,10,287,82
0.2,0.5,1,0.9,10,10,287,82
0.5,0.5,1,0.9,10,10,287,82
0.2,0.9,1,0.9,10,10,287,82
0.5,0.9,1,0.9,10,10,287,82
0.2,0.1,5,0.9,10,10,287,82
0.5,0.1,5,0.9,10,10,287,82
0.2,0.5,5,0.9,10,10,287,82
0.5,0.5,5,0.9,10,10,287,82
0.2,0.9,5,0.9,10,10,287,82
0.5,0.9,5,0.9,10,10,287,82
0.2,0.1,1,0.3,10,20,287,82
0.5,0.1,1,0.3,10,20,287,82
0.2,0.5,1,0.3,10,20,287,82
0.5,0.5,1,0.3,10,20,287,82
0.2,0.9,1,0.3,10,20,287,82
0.5,0.9,1,0.3,10,20,287,82
0.2,0.1,5,0.3,10,20,287,82
0.5,0.1,5,0.3,10,20,287,82
0.2,0.5,5,0.3,10,20,287,82
0.5,0.5,5,0.3,10,20,287,82
0.2,0.9,5,0.3,10,20,287,82
0.5,0.9,5,0.3,10,20,287,82
0.2,0.1,1,0.9,10,20,287,82
0.5,0.1,1,0.9,10,20,287,82
0.2,0.5,1,0.9,10,20,287,82
0.5,0.5,1,0.9,10,20,287,82
0.2,0.9,1,0.9,10,20,287,82
0.5,0.9,1,0.9,10,20,287,82
0.2,0.1,5,0.9,10,20,287,82
0.5,0.1,5,0.9,10,20,287,82
0.2,0.5,5,0.9,10,20,287,82
0.5,0.5,5,0.9,10,20,287,82
0.2,0.9,5,0.9,10,20,287,82
0.5,0.9,5,0.9,10,20,287,82
0.2,0.1,1,0.3,10,10,287,83
0.5,0.1,1,0.3,10,10,287,83
0.2,0.5,1,0.3,10,10,287,83
0.5,0.5,1,0.3,10,10,287,83
0.2,0.9,1,0.3,10,10,287,83
0.5,0.9,1,0.3,10,10,287,83
0.2,0.1,5,0.3,10,10,287,83
0.5,0.1,5,0.3,10,10,287,83
0.2,0.5,5,0.3,10,10,287,83
0.5,0.5,5,0.3,10,10,287,83
0.2,0.9,5,0.3,10,10,287,83
0.5,0.9,5,0.3,10,10,287,83
0.2,0.1,1,0.9,10,10,287,83
0.5,0.1,1,0.9,10,10,287,83
0.2,0.5,1,0.9,10,10,287,83
0.5,0.5,1,0.9,10,10,287,83
0.2,0.9,1,0.9,10,10,287,83
0.5,0.9,1,0.9,10,10,287,83
0.2,0.1,5,0.9,10,10,287,83
0.5,0.1,5,0.9,10,10,287,83
0.2,0.5,5,0.9,10,10,287,83
0.5,0.5,5,0.9,10,10,287,83
0.2,0.9,5,0.9,10,10,287,83
0.5,0.9,5,0.9,10,10,287,83
0.2,0.1,1,0.3,10,20,287,83
0.5,0.1,1,0.3,10,20,287,83
0.2,0.5,1,0.3,10,20,287,83
0.5,0.5,1,0.3,10,20,287,83
0.2,0.9,1,0.3,10,20,287,83
0.5,0.9,1,0.3,10,20,287,83
0.2,0.1,5,0.3,10,20,287,83
0.5,0.1,5,0.3,10,20,287,83
0.2,0.5,5,0.3,10,20,287,83
0.5,0.5,5,0.3,10,20,287,83
0.2,0.9,5,0.3,10,20,287,83
0.5,0.9,5,0.3,10,20,287,83
0.2,0.1,1,0.9,10,20,287,83
0.5,0.1,1,0.9,10,20,287,83
0.2,0.5,1,0.9,10,20,287,83
0.5,0.5,1,0.9,10,20,287,83
0.2,0.9,1,0.9,10,20,287,83
0.5,0.9,1,0.9,10,20,287,83
0.2,0.1,5,0.9,10,20,287,83
0.5,0.1,5,0.9,10,20,287,83
0.2,0.5,5,0.9,10,20,287,83
0.5,0.5,5,0.9,10,20,287,83
0.2,0.9,5,0.9,10,20,287,83
0.5,0.9,5,0.9,10,20,287,83
0.2,0.1,1,0.3,10,10,287,84
0.5,0.1,1,0.3,10,10,287,84
0.2,0.5,1,0.3,10,10,287,84
0.5,0.5,1,0.3,10,10,287,84
0.2,0.9,1,0.3,10,10,287,84
0.5,0.9,1,0.3,10,10,287,84
0.2,0.1,5,0.3,10,10,287,84
0.5,0.1,5,0.3,10,10,287,84
0.2,0.5,5,0.3,10,10,287,84
0.5,0.5,5,0.3,10,10,287,84
0.2,0.9,5,0.3,10,10,287,84
0.5,0.9,5,0.3,10,10,287,84
0.2,0.1,1,0.9,10,10,287,84
0.5,0.1,1,0.9,10,10,287,84
0.2,0.5,1,0.9,10,10,287,84
0.5,0.5,1,0.9,10,10,287,84
0.2,0.9,1,0.9,10,10,287,84
0.5,0.9,1,0.9,10,10,287,84
0.2,0.1,5,0.9,10,10,287,84
0.5,0.1,5,0.9,10,10,287,84
0.2,0.5,5,0.9,10,10,287,84
0.5,0.5,5,0.9,10,10,287,84
0.2,0.9,5,0.9,10,10,287,84
0.5,0.9,5,0.9,10,10,287,84
0.2,0.1,1,0.3,10,20,287,84
0.5,0.1,1,0.3,10,20,287,84
0.2,0.5,1,0.3,10,20,287,84
0.5,0.5,1,0.3,10,20,287,84
0.2,0.9,1,0.3,10,20,287,84
0.5,0.9,1,0.3,10,20,287,84
0.2,0.1,5,0.3,10,20,287,84
0.5,0.1,5,0.3,10,20,287,84
0.2,0.5,5,0.3,10,20,287,84
0.5,0.5,5,0.3,10,20,287,84
0.2,0.9,5,0.3,10,20,287,84
0.5,0.9,5,0.3,10,20,287,84
0.2,0.1,1,0.9,10,20,287,84
0.5,0.1,1,0.9,10,20,287,84
0.2,0.5,1,0.9,10,20,287,84
0.5,0.5,1,0.9,10,20,287,84
0.2,0.9,1,0.9,10,20,287,84
0.5,0.9,1,0.9,10,20,287,84
0.2,0.1,5,0.9,10,20,287,84
0.5,0.1,5,0.9,10,20,287,84
0.2,0.5,5,0.9,10,20,287,84
0.5,0.5,5,0.9,10,20,287,84
0.2,0.9,5,0.9,10,20,287,84
0.5,0.9,5,0.9,10,20,287,84
0.2,0.1,1,0.3,10,10,287,85
0.5,0.1,1,0.3,10,10,287,85
0.2,0.5,1,0.3,10,10,287,85
0.5,0.5,1,0.3,10,10,287,85
0.2,0.9,1,0.3,10,10,287,85
0.5,0.9,1,0.3,10,10,287,85
0.2,0.1,5,0.3,10,10,287,85
0.5,0.1,5,0.3,10,10,287,85
0.2,0.5,5,0.3,10,10,287,85
0.5,0.5,5,0.3,10,10,287,85
0.2,0.9,5,0.3,10,10,287,85
0.5,0.9,5,0.3,10,10,287,85
0.2,0.1,1,0.9,10,10,287,85
0.5,0.1,1,0.9,10,10,287,85
0.2,0.5,1,0.9,10,10,287,85
0.5,0.5,1,0.9,10,10,287,85
0.2,0.9,1,0.9,10,10,287,85
0.5,0.9,1,0.9,10,10,287,85
0.2,0.1,5,0.9,10,10,287,85
0.5,0.1,5,0.9,10,10,287,85
0.2,0.5,5,0.9,10,10,287,85
0.5,0.5,5,0.9,10,10,287,85
0.2,0.9,5,0.9,10,10,287,85
0.5,0.9,5,0.9,10,10,287,85
0.2,0.1,1,0.3,10,20,287,85
0.5,0.1,1,0.3,10,20,287,85
0.2,0.5,1,0.3,10,20,287,85
0.5,0.5,1,0.3,10,20,287,85
0.2,0.9,1,0.3,10,20,287,85
0.5,0.9,1,0.3,10,20,287,85
0.2,0.1,5,0.3,10,20,287,85
0.5,0.1,5,0.3,10,20,287,85
0.2,0.5,5,0.3,10,20,287,85
0.5,0.5,5,0.3,10,20,287,85
0.2,0.9,5,0.3,10,20,287,85
0.5,0.9,5,0.3,10,20,287,85
0.2,0.1,1,0.9,10,20,287,85
0.5,0.1,1,0.9,10,20,287,85
0.2,0.5,1,0.9,10,20,287,85
0.5,0.5,1,0.9,10,20,287,85
0.2,0.9,1,0.9,10,20,287,85
0.5,0.9,1,0.9,10,20,287,85
0.2,0.1,5,0.9,10,20,287,85
0.5,0.1,5,0.9,10,20,287,85
0.2,0.5,5,0.9,10,20,287,85
0.5,0.5,5,0.9,10,20,287,85
0.2,0.9,5,0.9,10,20,287,85
0.5,0.9,5,0.9,10,20,287,85
0.2,0.1,1,0.3,10,10,287,86
0.5,0.1,1,0.3,10,10,287,86
0.2,0.5,1,0.3,10,10,287,86
0.5,0.5,1,0.3,10,10,287,86
0.2,0.9,1,0.3,10,10,287,86
0.5,0.9,1,0.3,10,10,287,86
0.2,0.1,5,0.3,10,10,287,86
0.5,0.1,5,0.3,10,10,287,86
0.2,0.5,5,0.3,10,10,287,86
0.5,0.5,5,0.3,10,10,287,86
0.2,0.9,5,0.3,10,10,287,86
0.5,0.9,5,0.3,10,10,287,86
0.2,0.1,1,0.9,10,10,287,86
0.5,0.1,1,0.9,10,10,287,86
0.2,0.5,1,0.9,10,10,287,86
0.5,0.5,1,0.9,10,10,287,86
0.2,0.9,1,0.9,10,10,287,86
0.5,0.9,1,0.9,10,10,287,86
0.2,0.1,5,0.9,10,10,287,86
0.5,0.1,5,0.9,10,10,287,86
0.2,0.5,5,0.9,10,10,287,86
0.5,0.5,5,0.9,10,10,287,86
0.2,0.9,5,0.9,10,10,287,86
0.5,0.9,5,0.9,10,10,287,86
0.2,0.1,1,0.3,10,20,287,86
0.5,0.1,1,0.3,10,20,287,86
0.2,0.5,1,0.3,10,20,287,86
0.5,0.5,1,0.3,10,20,287,86
0.2,0.9,1,0.3,10,20,287,86
0.5,0.9,1,0.3,10,20,287,86
0.2,0.1,5,0.3,10,20,287,86
0.5,0.1,5,0.3,10,20,287,86
0.2,0.5,5,0.3,10,20,287,86
0.5,0.5,5,0.3,10,20,287,86
0.2,0.9,5,0.3,10,20,287,86
0.5,0.9,5,0.3,10,20,287,86
0.2,0.1,1,0.9,10,20,287,86
0.5,0.1,1,0.9,10,20,287,86
0.2,0.5,1,0.9,10,20,287,86
0.5,0.5,1,0.9,10,20,287,86
0.2,0.9,1,0.9,10,20,287,86
0.5,0.9,1,0.9,10,20,287,86
0.2,0.1,5,0.9,10,20,287,86
0.5,0.1,5,0.9,10,20,287,86
0.2,0.5,5,0.9,10,20,287,86
0.5,0.5,5,0.9,10,20,287,86
0.2,0.9,5,0.9,10,20,287,86
0.5,0.9,5,0.9,10,20,287,86
0.2,0.1,1,0.3,10,10,287,87
0.5,0.1,1,0.3,10,10,287,87
0.2,0.5,1,0.3,10,10,287,87
0.5,0.5,1,0.3,10,10,287,87
0.2,0.9,1,0.3,10,10,287,87
0.5,0.9,1,0.3,10,10,287,87
0.2,0.1,5,0.3,10,10,287,87
0.5,0.1,5,0.3,10,10,287,87
0.2,0.5,5,0.3,10,10,287,87
0.5,0.5,5,0.3,10,10,287,87
0.2,0.9,5,0.3,10,10,287,87
0.5,0.9,5,0.3,10,10,287,87
0.2,0.1,1,0.9,10,10,287,87
0.5,0.1,1,0.9,10,10,287,87
0.2,0.5,1,0.9,10,10,287,87
0.5,0.5,1,0.9,10,10,287,87
0.2,0.9,1,0.9,10,10,287,87
0.5,0.9,1,0.9,10,10,287,87
0.2,0.1,5,0.9,10,10,287,87
0.5,0.1,5,0.9,10,10,287,87
0.2,0.5,5,0.9,10,10,287,87
0.5,0.5,5,0.9,10,10,287,87
0.2,0.9,5,0.9,10,10,287,87
0.5,0.9,5,0.9,10,10,287,87
0.2,0.1,1,0.3,10,20,287,87
0.5,0.1,1,0.3,10,20,287,87
0.2,0.5,1,0.3,10,20,287,87
0.5,0.5,1,0.3,10,20,287,87
0.2,0.9,1,0.3,10,20,287,87
0.5,0.9,1,0.3,10,20,287,87
0.2,0.1,5,0.3,10,20,287,87
0.5,0.1,5,0.3,10,20,287,87
0.2,0.5,5,0.3,10,20,287,87
0.5,0.5,5,0.3,10,20,287,87
0.2,0.9,5,0.3,10,20,287,87
0.5,0.9,5,0.3,10,20,287,87
0.2,0.1,1,0.9,10,20,287,87
0.5,0.1,1,0.9,10,20,287,87
0.2,0.5,1,0.9,10,20,287,87
0.5,0.5,1,0.9,10,20,287,87
0.2,0.9,1,0.9,10,20,287,87
0.5,0.9,1,0.9,10,20,287,87
0.2,0.1,5,0.9,10,20,287,87
0.5,0.1,5,0.9,10,20,287,87
0.2,0.5,5,0.9,10,20,287,87
0.5,0.5,5,0.9,10,20,287,87
0.2,0.9,5,0.9,10,20,287,87
0.5,0.9,5,0.9,10,20,287,87
0.2,0.1,1,0.3,10,10,287,88
0.5,0.1,1,0.3,10,10,287,88
0.2,0.5,1,0.3,10,10,287,88
0.5,0.5,1,0.3,10,10,287,88
0.2,0.9,1,0.3,10,10,287,88
0.5,0.9,1,0.3,10,10,287,88
0.2,0.1,5,0.3,10,10,287,88
0.5,0.1,5,0.3,10,10,287,88
0.2,0.5,5,0.3,10,10,287,88
0.5,0.5,5,0.3,10,10,287,88
0.2,0.9,5,0.3,10,10,287,88
0.5,0.9,5,0.3,10,10,287,88
0.2,0.1,1,0.9,10,10,287,88
0.5,0.1,1,0.9,10,10,287,88
0.2,0.5,1,0.9,10,10,287,88
0.5,0.5,1,0.9,10,10,287,88
0.2,0.9,1,0.9,10,10,287,88
0.5,0.9,1,0.9,10,10,287,88
0.2,0.1,5,0.9,10,10,287,88
0.5,0.1,5,0.9,10,10,287,88
0.2,0.5,5,0.9,10,10,287,88
0.5,0.5,5,0.9,10,10,287,88
0.2,0.9,5,0.9,10,10,287,88
0.5,0.9,5,0.9,10,10,287,88
0.2,0.1,1,0.3,10,20,287,88
0.5,0.1,1,0.3,10,20,287,88
0.2,0.5,1,0.3,10,20,287,88
0.5,0.5,1,0.3,10,20,287,88
0.2,0.9,1,0.3,10,20,287,88
0.5,0.9,1,0.3,10,20,287,88
0.2,0.1,5,0.3,10,20,287,88
0.5,0.1,5,0.3,10,20,287,88
0.2,0.5,5,0.3,10,20,287,88
0.5,0.5,5,0.3,10,20,287,88
0.2,0.9,5,0.3,10,20,287,88
0.5,0.9,5,0.3,10,20,287,88
0.2,0.1,1,0.9,10,20,287,88
0.5,0.1,1,0.9,10,20,287,88
0.2,0.5,1,0.9,10,20,287,88
0.5,0.5,1,0.9,10,20,287,88
0.2,0.9,1,0.9,10,20,287,88
0.5,0.9,1,0.9,10,20,287,88
0.2,0.1,5,0.9,10,20,287,88
0.5,0.1,5,0.9,10,20,287,88
0.2,0.5,5,0.9,10,20,287,88
0.5,0.5,5,0.9,10,20,287,88
0.2,0.9,5,0.9,10,20,287,88
0.5,0.9,5,0.9,10,20,287,88
0.2,0.1,1,0.3,10,10,287,89
0.5,0.1,1,0.3,10,10,287,89
0.2,0.5,1,0.3,10,10,287,89
0.5,0.5,1,0.3,10,10,287,89
0.2,0.9,1,0.3,10,10,287,89
0.5,0.9,1,0.3,10,10,287,89
0.2,0.1,5,0.3,10,10,287,89
0.5,0.1,5,0.3,10,10,287,89
0.2,0.5,5,0.3,10,10,287,89
0.5,0.5,5,0.3,10,10,287,89
0.2,0.9,5,0.3,10,10,287,89
0.5,0.9,5,0.3,10,10,287,89
0.2,0.1,1,0.9,10,10,287,89
0.5,0.1,1,0.9,10,10,287,89
0.2,0.5,1,0.9,10,10,287,89
0.5,0.5,1,0.9,10,10,287,89
0.2,0.9,1,0.9,10,10,287,89
0.5,0.9,1,0.9,10,10,287,89
0.2,0.1,5,0.9,10,10,287,89
0.5,0.1,5,0.9,10,10,287,89
0.2,0.5,5,0.9,10,10,287,89
0.5,0.5,5,0.9,10,10,287,89
0.2,0.9,5,0.9,10,10,287,89
0.5,0.9,5,0.9,10,10,287,89
0.2,0.1,1,0.3,10,20,287,89
0.5,0.1,1,0.3,10,20,287,89
0.2,0.5,1,0.3,10,20,287,89
0.5,0.5,1,0.3,10,20,287,89
0.2,0.9,1,0.3,10,20,287,89
0.5,0.9,1,0.3,10,20,287,89
0.2,0.1,5,0.3,10,20,287,89
0.5,0.1,5,0.3,10,20,287,89
0.2,0.5,5,0.3,10,20,287,89
0.5,0.5,5,0.3,10,20,287,89
0.2,0.9,5,0.3,10,20,287,89
0.5,0.9,5,0.3,10,20,287,89
0.2,0.1,1,0.9,10,20,287,89
0.5,0.1,1,0.9,10,20,287,89
0.2,0.5,1,0.9,10,20,287,89
0.5,0.5,1,0.9,10,20,287,89
0.2,0.9,1,0.9,10,20,287,89
0.5,0.9,1,0.9,10,20,287,89
0.2,0.1,5,0.9,10,20,287,89
0.5,0.1,5,0.9,10,20,287,89
0.2,0.5,5,0.9,10,20,287,89
0.5,0.5,5,0.9,10,20,287,89
0.2,0.9,5,0.9,10,20,287,89
0.5,0.9,5,0.9,10,20,287,89
0.2,0.1,1,0.3,10,10,287,90
0.5,0.1,1,0.3,10,10,287,90
0.2,0.5,1,0.3,10,10,287,90
0.5,0.5,1,0.3,10,10,287,90
0.2,0.9,1,0.3,10,10,287,90
0.5,0.9,1,0.3,10,10,287,90
0.2,0.1,5,0.3,10,10,287,90
0.5,0.1,5,0.3,10,10,287,90
0.2,0.5,5,0.3,10,10,287,90
0.5,0.5,5,0.3,10,10,287,90
0.2,0.9,5,0.3,10,10,287,90
0.5,0.9,5,0.3,10,10,287,90
0.2,0.1,1,0.9,10,10,287,90
0.5,0.1,1,0.9,10,10,287,90
0.2,0.5,1,0.9,10,10,287,90
0.5,0.5,1,0.9,10,10,287,90
0.2,0.9,1,0.9,10,10,287,90
0.5,0.9,1,0.9,10,10,287,90
0.2,0.1,5,0.9,10,10,287,90
0.5,0.1,5,0.9,10,10,287,90
0.2,0.5,5,0.9,10,10,287,90
0.5,0.5,5,0.9,10,10,287,90
0.2,0.9,5,0.9,10,10,287,90
0.5,0.9,5,0.9,10,10,287,90
0.2,0.1,1,0.3,10,20,287,90
0.5,0.1,1,0.3,10,20,287,90
0.2,0.5,1,0.3,10,20,287,90
0.5,0.5,1,0.3,10,20,287,90
0.2,0.9,1,0.3,10,20,287,90
0.5,0.9,1,0.3,10,20,287,90
0.2,0.1,5,0.3,10,20,287,90
0.5,0.1,5,0.3,10,20,287,90
0.2,0.5,5,0.3,10,20,287,90
0.5,0.5,5,0.3,10,20,287,90
0.2,0.9,5,0.3,10,20,287,90
0.5,0.9,5,0.3,10,20,287,90
0.2,0.1,1,0.9,10,20,287,90
0.5,0.1,1,0.9,10,20,287,90
0.2,0.5,1,0.9,10,20,287,90
0.5,0.5,1,0.9,10,20,287,90
0.2,0.9,1,0.9,10,20,287,90
0.5,0.9,1,0.9,10,20,287,90
0.2,0.1,5,0.9,10,20,287,90
0.5,0.1,5,0.9,10,20,287,90
0.2,0.5,5,0.9,10,20,287,90
0.5,0.5,5,0.9,10,20,287,90
0.2,0.9,5,0.9,10,20,287,90
0.5,0.9,5,0.9,10,20,287,90
0.2,0.1,1,0.3,10,10,287,91
0.5,0.1,1,0.3,10,10,287,91
0.2,0.5,1,0.3,10,10,287,91
0.5,0.5,1,0.3,10,10,287,91
0.2,0.9,1,0.3,10,10,287,91
0.5,0.9,1,0.3,10,10,287,91
0.2,0.1,5,0.3,10,10,287,91
0.5,0.1,5,0.3,10,10,287,91
0.2,0.5,5,0.3,10,10,287,91
0.5,0.5,5,0.3,10,10,287,91
0.2,0.9,5,0.3,10,10,287,91
0.5,0.9,5,0.3,10,10,287,91
0.2,0.1,1,0.9,10,10,287,91
0.5,0.1,1,0.9,10,10,287,91
0.2,0.5,1,0.9,10,10,287,91
0.5,0.5,1,0.9,10,10,287,91
0.2,0.9,1,0.9,10,10,287,91
0.5,0.9,1,0.9,10,10,287,91
0.2,0.1,5,0.9,10,10,287,91
0.5,0.1,5,0.9,10,10,287,91
0.2,0.5,5,0.9,10,10,287,91
0.5,0.5,5,0.9,10,10,287,91
0.2,0.9,5,0.9,10,10,287,91
0.5,0.9,5,0.9,10,10,287,91
0.2,0.1,1,0.3,10,20,287,91
0.5,0.1,1,0.3,10,20,287,91
0.2,0.5,1,0.3,10,20,287,91
0.5,0.5,1,0.3,10,20,287,91
0.2,0.9,1,0.3,10,20,287,91
0.5,0.9,1,0.3,10,20,287,91
0.2,0.1,5,0.3,10,20,287,91
0.5,0.1,5,0.3,10,20,287,91
0.2,0.5,5,0.3,10,20,287,91
0.5,0.5,5,0.3,10,20,287,91
0.2,0.9,5,0.3,10,20,287,91
0.5,0.9,5,0.3,10,20,287,91
0.2,0.1,1,0.9,10,20,287,91
0.5,0.1,1,0.9,10,20,287,91
0.2,0.5,1,0.9,10,20,287,91
0.5,0.5,1,0.9,10,20,287,91
0.2,0.9,1,0.9,10,20,287,91
0.5,0.9,1,0.9,10,20,287,91
0.2,0.1,5,0.9,10,20,287,91
0.5,0.1,5,0.9,10,20,287,91
0.2,0.5,5,0.9,10,20,287,91
0.5,0.5,5,0.9,10,20,287,91
0.2,0.9,5,0.9,10,20,287,91
0.5,0.9,5,0.9,10,20,287,91
0.2,0.1,1,0.3,10,10,287,92
0.5,0.1,1,0.3,10,10,287,92
0.2,0.5,1,0.3,10,10,287,92
0.5,0.5,1,0.3,10,10,287,92
0.2,0.9,1,0.3,10,10,287,92
0.5,0.9,1,0.3,10,10,287,92
0.2,0.1,5,0.3,10,10,287,92
0.5,0.1,5,0.3,10,10,287,92
0.2,0.5,5,0.3,10,10,287,92
0.5,0.5,5,0.3,10,10,287,92
0.2,0.9,5,0.3,10,10,287,92
0.5,0.9,5,0.3,10,10,287,92
0.2,0.1,1,0.9,10,10,287,92
0.5,0.1,1,0.9,10,10,287,92
0.2,0.5,1,0.9,10,10,287,92
0.5,0.5,1,0.9,10,10,287,92
0.2,0.9,1,0.9,10,10,287,92
0.5,0.9,1,0.9,10,10,287,92
0.2,0.1,5,0.9,10,10,287,92
0.5,0.1,5,0.9,10,10,287,92
0.2,0.5,5,0.9,10,10,287,92
0.5,0.5,5,0.9,10,10,287,92
0.2,0.9,5,0.9,10,10,287,92
0.5,0.9,5,0.9,10,10,287,92
0.2,0.1,1,0.3,10,20,287,92
0.5,0.1,1,0.3,10,20,287,92
0.2,0.5,1,0.3,10,20,287,92
0.5,0.5,1,0.3,10,20,287,92
0.2,0.9,1,0.3,10,20,287,92
0.5,0.9,1,0.3,10,20,287,92
0.2,0.1,5,0.3,10,20,287,92
0.5,0.1,5,0.3,10,20,287,92
0.2,0.5,5,0.3,10,20,287,92
0.5,0.5,5,0.3,10,20,287,92
0.2,0.9,5,0.3,10,20,287,92
0.5,0.9,5,0.3,10,20,287,92
0.2,0.1,1,0.9,10,20,287,92
0.5,0.1,1,0.9,10,20,287,92
0.2,0.5,1,0.9,10,20,287,92
0.5,0.5,1,0.9,10,20,287,92
0.2,0.9,1,0.9,10,20,287,92
0.5,0.9,1,0.9,10,20,287,92
0.2,0.1,5,0.9,10,20,287,92
0.5,0.1,5,0.9,10,20,287,92
0.2,0.5,5,0.9,10,20,287,92
0.5,0.5,5,0.9,10,20,287,92
0.2,0.9,5,0.9,10,20,287,92
0.5,0.9,5,0.9,10,20,287,92
0.2,0.1,1,0.3,10,10,287,93
0.5,0.1,1,0.3,10,10,287,93
0.2,0.5,1,0.3,10,10,287,93
0.5,0.5,1,0.3,10,10,287,93
0.2,0.9,1,0.3,10,10,287,93
0.5,0.9,1,0.3,10,10,287,93
0.2,0.1,5,0.3,10,10,287,93
0.5,0.1,5,0.3,10,10,287,93
0.2,0.5,5,0.3,10,10,287,93
0.5,0.5,5,0.3,10,10,287,93
0.2,0.9,5,0.3,10,10,287,93
0.5,0.9,5,0.3,10,10,287,93
0.2,0.1,1,0.9,10,10,287,93
0.5,0.1,1,0.9,10,10,287,93
0.2,0.5,1,0.9,10,10,287,93
0.5,0.5,1,0.9,10,10,287,93
0.2,0.9,1,0.9,10,10,287,93
0.5,0.9,1,0.9,10,10,287,93
0.2,0.1,5,0.9,10,10,287,93
0.5,0.1,5,0.9,10,10,287,93
0.2,0.5,5,0.9,10,10,287,93
