alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,727,80
0.2,0.1,1,0.9,10,10,727,80
0.5,0.1,1,0.9,10,10,727,80
0.2,0.5,1,0.9,10,10,727,80
0.5,0.5,1,0.9,10,10,727,80
0.2,0.9,1,0.9,10,10,727,80
0.5,0.9,1,0.9,10,10,727,80
0.2,0.1,5,0.9,10,10,727,80
0.5,0.1,5,0.9,10,10,727,80
0.2,0.5,5,0.9,10,10,727,80
0.5,0.5,5,0.9,10,10,727,80
0.2,0.9,5,0.9,10,10,727,80
0.5,0.9,5,0.9,10,10,727,80
0.2,0.1,1,0.3,10,20,727,80
0.5,0.1,1,0.3,10,20,727,80
0.2,0.5,1,0.3,10,20,727,80
0.5,0.5,1,0.3,10,20,727,80
0.2,0.9,1,0.3,10,20,727,80
0.5,0.9,1,0.3,10,20,727,80
0.2,0.1,5,0.3,10,20,727,80
0.5,0.1,5,0.3,10,20,727,80
0.2,0.5,5,0.3,10,20,727,80
0.5,0.5,5,0.3,10,20,727,80
0.2,0.9,5,0.3,10,20,727,80
0.5,0.9,5,0.3,10,20,727,80
0.2,0.1,1,0.9,10,20,727,80
0.5,0.1,1,0.9,10,20,727,80
0.2,0.5,1,0.9,10,20,727,80
0.5,0.5,1,0.9,10,20,727,80
0.2,0.9,1,0.9,10,20,727,80
0.5,0.9,1,0.9,10,20,727,80
0.2,0.1,5,0.9,10,20,727,80
0.5,0.1,5,0.9,10,20,727,80
0.2,0.5,5,0.9,10,20,727,80
0.5,0.5,5,0.9,10,20,727,80
0.2,0.9,5,0.9,10,20,727,80
0.5,0.9,5,0.9,10,20,727,80
0.2,0.1,1,0.3,10,10,727,81
0.5,0.1,1,0.3,10,10,727,81
0.2,0.5,1,0.3,10,10,727,81
0.5,0.5,1,0.3,10,10,727,81
0.2,0.9,1,0.3,10,10,727,81
0.5,0.9,1,0.3,10,10,727,81
0.2,0.1,5,0.3,10,10,727,81
0.5,0.1,5,0.3,10,10,727,81
0.2,0.5,5,0.3,10,10,727,81
0.5,0.5,5,0.3,10,10,727,81
0.2,0.9,5,0.3,10,10,727,81
0.5,0.9,5,0.3,10,10,727,81
0.2,0.1,1,0.9,10,10,727,81
0.5,0.1,1,0.9,10,10,727,81
0.2,0.5,1,0.9,10,10,727,81
0.5,0.5,1,0.9,10,10,727,81
0.2,0.9,1,0.9,10,10,727,81
0.5,0.9,1,0.9,10,10,727,81
0.2,0.1,5,0.9,10,10,727,81
0.5,0.1,5,0.9,10,10,727,81
0.2,0.5,5,0.9,10,10,727,81
0.5,0.5,5,0.9,10,10,727,81
0.2,0.9,5,0.9,10,10,727,81
0.5,0.9,5,0.9,10,10,727,81
0.2,0.1,1,0.3,10,20,727,81
0.5,0.1,1,0.3,10,20,727,81
0.2,0.5,1,0.3,10,20,727,81
0.5,0.5,1,0.3,10,20,727,81
0.2,0.9,1,0.3,10,20,727,81
0.5,0.9,1,0.3,10,20,727,81
0.2,0.1,5,0.3,10,20,727,81
0.5,0.1,5,0.3,10,20,727,81
0.2,0.5,5,0.3,10,20,727,81
0.5,0.5,5,0.3,10,20,727,81
0.2,0.9,5,0.3,10,20,727,81
0.5,0.9,5,0.3,10,20,727,81
0.2,0.1,1,0.9,10,20,727,81
0.5,0.1,1,0.9,10,20,727,81
0.2,0.5,1,0.9,10,20,727,81
0.5,0.5,1,0.9,10,20,727,81
0.2,0.9,1,0.9,10,20,727,81
0.5,0.9,1,0.9,10,20,727,81
0.2,0.1,5,0.9,10,20,727,81
0.5,0.1,5,0.9,10,20,727,81
0.2,0.5,5,0.9,10,20,727,81
0.5,0.5,5,0.9,10,20,727,81
0.2,0.9,5,0.9,10,20,727,81
0.5,0.9,5,0.9,10,20,727,81
0.2,0.1,1,0.3,10,10,727,82
0.5,0.1,1,0.3,10,10,727,82
0.2,0.5,1,0.3,10,10,727,82
0.5,0.5,1,0.3,10,10,727,82
0.2,0.9,1,0.3,10,10,727,82
0.5,0.9,1,0.3,10,10,727,82
0.2,0.1,5,0.3,10,10,727,82
0.5,0.1,5,0.3,10,10,727,82
0.2,0.5,5,0.3,10,10,727,82
0.5,0.5,5,0.3,10,10,727,82
0.2,0.9,5,0.3,10,10,727,82
0.5,0.9,5,0.3,10,10,727,82
0.2,0.1,1,0.9,10,10,727,82
0.5,0.1,1,0.9,10,10,727,82
0.2,0.5,1,0.9,10,10,727,82
0.5,0.5,1,0.9,10,10,727,82
0.2,0.9,1,0.9,10,10,727,82
0.5,0.9,1,0.9,10,10,727,82
0.2,0.1,5,0.9,10,10,727,82
0.5,0.1,5,0.9,10,10,727,82
0.2,0.5,5,0.9,10,10,727,82
0.5,0.5,5,0.9,10,10,727,82
0.2,0.9,5,0.9,10,10,727,82
0.5,0.9,5,0.9,10,10,727,82
0.2,0.1,1,0.3,10,20,727,82
0.5,0.1,1,0.3,10,20,727,82
0.2,0.5,1,0.3,10,20,727,82
0.5,0.5,1,0.3,10,20,727,82
0.2,0.9,1,0.3,10,20,727,82
0.5,0.9,1,0.3,10,20,727,82
0.2,0.1,5,0.3,10,20,727,82
0.5,0.1,5,0.3,10,20,727,82
0.2,0.5,5,0.3,10,20,727,82
0.5,0.5,5,0.3,10,20,727,82
0.2,0.9,5,0.3,10,20,727,82
0.5,0.9,5,0.3,10,20,727,82
0.2,0.1,1,0.9,10,20,727,82
0.5,0.1,1,0.9,10,20,727,82
0.2,0.5,1,0.9,10,20,727,82
0.5,0.5,1,0.9,10,20,727,82
0.2,0.9,1,0.9,10,20,727,82
0.5,0.9,1,0.9,10,20,727,82
0.2,0.1,5,0.9,10,20,727,82
0.5,0.1,5,0.9,10,20,727,82
0.2,0.5,5,0.9,10,20,727,82
0.5,0.5,5,0.9,10,20,727,82
0.2,0.9,5,0.9,10,20,727,82
0.5,0.9,5,0.9,10,20,727,82
0.2,0.1,1,0.3,10,10,727,83
0.5,0.1,1,0.3,10,10,727,83
0.2,0.5,1,0.3,10,10,727,83
0.5,0.5,1,0.3,10,10,727,83
0.2,0.9,1,0.3,10,10,727,83
0.5,0.9,1,0.3,10,10,727,83
0.2,0.1,5,0.3,10,10,727,83
0.5,0.1,5,0.3,10,10,727,83
0.2,0.5,5,0.3,10,10,727,83
0.5,0.5,5,0.3,10,10,727,83
0.2,0.9,5,0.3,10,10,727,83
0.5,0.9,5,0.3,10,10,727,83
0.2,0.1,1,0.9,10,10,727,83
0.5,0.1,1,0.9,10,10,727,83
0.2,0.5,1,0.9,10,10,727,83
0.5,0.5,1,0.9,10,10,727,83
0.2,0.9,1,0.9,10,10,727,83
0.5,0.9,1,0.9,10,10,727,83
0.2,0.1,5,0.9,10,10,727,83
0.5,0.1,5,0.9,10,10,727,83
0.2,0.5,5,0.9,10,10,727,83
0.5,0.5,5,0.9,10,10,727,83
0.2,0.9,5,0.9,10,10,727,83
0.5,0.9,5,0.9,10,10,727,83
0.2,0.1,1,0.3,10,20,727,83
0.5,0.1,1,0.3,10,20,727,83
0.2,0.5,1,0.3,10,20,727,83
0.5,0.5,1,0.3,10,20,727,83
0.2,0.9,1,0.3,10,20,727,83
0.5,0.9,1,0.3,10,20,727,83
0.2,0.1,5,0.3,10,20,727,83
0.5,0.1,5,0.3,10,20,727,83
0.2,0.5,5,0.3,10,20,727,83
0.5,0.5,5,0.3,10,20,727,83
0.2,0.9,5,0.3,10,20,727,83
0.5,0.9,5,0.3,10,20,727,83
0.2,0.1,1,0.9,10,20,727,83
0.5,0.1,1,0.9,10,20,727,83
0.2,0.5,1,0.9,10,20,727,83
0.5,0.5,1,0.9,10,20,727,83
0.2,0.9,1,0.9,10,20,727,83
0.5,0.9,1,0.9,10,20,727,83
0.2,0.1,5,0.9,10,20,727,83
0.5,0.1,5,0.9,10,20,727,83
0.2,0.5,5,0.9,10,20,727,83
0.5,0.5,5,0.9,10,20,727,83
0.2,0.9,5,0.9,10,20,727,83
0.5,0.9,5,0.9,10,20,727,83
0.2,0.1,1,0.3,10,10,727,84
0.5,0.1,1,0.3,10,10,727,84
0.2,0.5,1,0.3,10,10,727,84
0.5,0.5,1,0.3,10,10,727,84
0.2,0.9,1,0.3,10,10,727,84
0.5,0.9,1,0.3,10,10,727,84
0.2,0.1,5,0.3,10,10,727,84
0.5,0.1,5,0.3,10,10,727,84
0.2,0.5,5,0.3,10,10,727,84
0.5,0.5,5,0.3,10,10,727,84
0.2,0.9,5,0.3,10,10,727,84
0.5,0.9,5,0.3,10,10,727,84
0.2,0.1,1,0.9,10,10,727,84
0.5,0.1,1,0.9,10,10,727,84
0.2,0.5,1,0.9,10,10,727,84
0.5,0.5,1,0.9,10,10,727,84
0.2,0.9,1,0.9,10,10,727,84
0.5,0.9,1,0.9,10,10,727,84
0.2,0.1,5,0.9,10,10,727,84
0.5,0.1,5,0.9,10,10,727,84
0.2,0.5,5,0.9,10,10,727,84
0.5,0.5,5,0.9,10,10,727,84
0.2,0.9,5,0.9,10,10,727,84
0.5,0.9,5,0.9,10,10,727,84
0.2,0.1,1,0.3,10,20,727,84
0.5,0.1,1,0.3,10,20,727,84
0.2,0.5,1,0.3,10,20,727,84
0.5,0.5,1,0.3,10,20,727,84
0.2,0.9,1,0.3,10,20,727,84
0.5,0.9,1,0.3,10,20,727,84
0.2,0.1,5,0.3,10,20,727,84
0.5,0.1,5,0.3,10,20,727,84
0.2,0.5,5,0.3,10,20,727,84
0.5,0.5,5,0.3,10,20,727,84
0.2,0.9,5,0.3,10,20,727,84
0.5,0.9,5,0.3,10,20,727,84
0.2,0.1,1,0.9,10,20,727,84
0.5,0.1,1,0.9,10,20,727,84
0.2,0.5,1,0.9,10,20,727,84
0.5,0.5,1,0.9,10,20,727,84
0.2,0.9,1,0.9,10,20,727,84
0.5,0.9,1,0.9,10,20,727,84
0.2,0.1,5,0.9,10,20,727,84
0.5,0.1,5,0.9,10,20,727,84
0.2,0.5,5,0.9,10,20,727,84
0.5,0.5,5,0.9,10,20,727,84
0.2,0.9,5,0.9,10,20,727,84
0.5,0.9,5,0.9,10,20,727,84
0.2,0.1,1,0.3,10,10,727,85
0.5,0.1,1,0.3,10,10,727,85
0.2,0.5,1,0.3,10,10,727,85
0.5,0.5,1,0.3,10,10,727,85
0.2,0.9,1,0.3,10,10,727,85
0.5,0.9,1,0.3,10,10,727,85
0.2,0.1,5,0.3,10,10,727,85
0.5,0.1,5,0.3,10,10,727,85
0.2,0.5,5,0.3,10,10,727,85
0.5,0.5,5,0.3,10,10,727,85
0.2,0.9,5,0.3,10,10,727,85
0.5,0.9,5,0.3,10,10,727,85
0.2,0.1,1,0.9,10,10,727,85
0.5,0.1,1,0.9,10,10,727,85
0.2,0.5,1,0.9,10,10,727,85
0.5,0.5,1,0.9,10,10,727,85
0.2,0.9,1,0.9,10,10,727,85
0.5,0.9,1,0.9,10,10,727,85
0.2,0.1,5,0.9,10,10,727,85
0.5,0.1,5,0.9,10,10,727,85
0.2,0.5,5,0.9,10,10,727,85
0.5,0.5,5,0.9,10,10,727,85
0.2,0.9,5,0.9,10,10,727,85
0.5,0.9,5,0.9,10,10,727,85
0.2,0.1,1,0.3,10,20,727,85
0.5,0.1,1,0.3,10,20,727,85
0.2,0.5,1,0.3,10,20,727,85
0.5,0.5,1,0.3,10,20,727,85
0.2,0.9,1,0.3,10,20,727,85
0.5,0.9,1,0.3,10,20,727,85
0.2,0.1,5,0.3,10,20,727,85
0.5,0.1,5,0.3,10,20,727,85
0.2,0.5,5,0.3,10,20,727,85
0.5,0.5,5,0.3,10,20,727,85
0.2,0.9,5,0.3,10,20,727,85
0.5,0.9,5,0.3,10,20,727,85
0.2,0.1,1,0.9,10,20,727,85
0.5,0.1,1,0.9,10,20,727,85
0.2,0.5,1,0.9,10,20,727,85
0.5,0.5,1,0.9,10,20,727,85
0.2,0.9,1,0.9,10,20,727,85
0.5,0.9,1,0.9,10,20,727,85
0.2,0.1,5,0.9,10,20,727,85
0.5,0.1,5,0.9,10,20,727,85
0.2,0.5,5,0.9,10,20,727,85
0.5,0.5,5,0.9,10,20,727,85
0.2,0.9,5,0.9,10,20,727,85
0.5,0.9,5,0.9,10,20,727,85
0.2,0.1,1,0.3,10,10,727,86
0.5,0.1,1,0.3,10,10,727,86
0.2,0.5,1,0.3,10,10,727,86
0.5,0.5,1,0.3,10,10,727,86
0.2,0.9,1,0.3,10,10,727,86
0.5,0.9,1,0.3,10,10,727,86
0.2,0.1,5,0.3,10,10,727,86
0.5,0.1,5,0.3,10,10,727,86
0.2,0.5,5,0.3,10,10,727,86
0.5,0.5,5,0.3,10,10,727,86
0.2,0.9,5,0.3,10,10,727,86
0.5,0.9,5,0.3,10,10,727,86
0.2,0.1,1,0.9,10,10,727,86
0.5,0.1,1,0.9,10,10,727,86
0.2,0.5,1,0.9,10,10,727,86
0.5,0.5,1,0.9,10,10,727,86
0.2,0.9,1,0.9,10,10,727,86
0.5,0.9,1,0.9,10,10,727,86
0.2,0.1,5,0.9,10,10,727,86
0.5,0.1,5,0.9,10,10,727,86
0.2,0.5,5,0.9,10,10,727,86
0.5,0.5,5,0.9,10,10,727,86
0.2,0.9,5,0.9,10,10,727,86
0.5,0.9,5,0.9,10,10,727,86
0.2,0.1,1,0.3,10,20,727,86
0.5,0.1,1,0.3,10,20,727,86
0.2,0.5,1,0.3,10,20,727,86
0.5,0.5,1,0.3,10,20,727,86
0.2,0.9,1,0.3,10,20,727,86
0.5,0.9,1,0.3,10,20,727,86
0.2,0.1,5,0.3,10,20,727,86
0.5,0.1,5,0.3,10,20,727,86
0.2,0.5,5,0.3,10,20,727,86
0.5,0.5,5,0.3,10,20,727,86
0.2,0.9,5,0.3,10,20,727,86
0.5,0.9,5,0.3,10,20,727,86
0.2,0.1,1,0.9,10,20,727,86
0.5,0.1,1,0.9,10,20,727,86
0.2,0.5,1,0.9,10,20,727,86
0.5,0.5,1,0.9,10,20,727,86
0.2,0.9,1,0.9,10,20,727,86
0.5,0.9,1,0.9,10,20,727,86
0.2,0.1,5,0.9,10,20,727,86
0.5,0.1,5,0.9,10,20,727,86
0.2,0.5,5,0.9,10,20,727,86
0.5,0.5,5,0.9,10,20,727,86
0.2,0.9,5,0.9,10,20,727,86
0.5,0.9,5,0.9,10,20,727,86
0.2,0.1,1,0.3,10,10,727,87
0.5,0.1,1,0.3,10,10,727,87
0.2,0.5,1,0.3,10,10,727,87
0.5,0.5,1,0.3,10,10,727,87
0.2,0.9,1,0.3,10,10,727,87
0.5,0.9,1,0.3,10,10,727,87
0.2,0.1,5,0.3,10,10,727,87
0.5,0.1,5,0.3,10,10,727,87
0.2,0.5,5,0.3,10,10,727,87
0.5,0.5,5,0.3,10,10,727,87
0.2,0.9,5,0.3,10,10,727,87
0.5,0.9,5,0.3,10,10,727,87
0.2,0.1,1,0.9,10,10,727,87
0.5,0.1,1,0.9,10,10,727,87
0.2,0.5,1,0.9,10,10,727,87
0.5,0.5,1,0.9,10,10,727,87
0.2,0.9,1,0.9,10,10,727,87
0.5,0.9,1,0.9,10,10,727,87
0.2,0.1,5,0.9,10,10,727,87
0.5,0.1,5,0.9,10,10,727,87
0.2,0.5,5,0.9,10,10,727,87
0.5,0.5,5,0.9,10,10,727,87
0.2,0.9,5,0.9,10,10,727,87
0.5,0.9,5,0.9,10,10,727,87
0.2,0.1,1,0.3,10,20,727,87
0.5,0.1,1,0.3,10,20,727,87
0.2,0.5,1,0.3,10,20,727,87
0.5,0.5,1,0.3,10,20,727,87
0.2,0.9,1,0.3,10,20,727,87
0.5,0.9,1,0.3,10,20,727,87
0.2,0.1,5,0.3,10,20,727,87
0.5,0.1,5,0.3,10,20,727,87
0.2,0.5,5,0.3,10,20,727,87
0.5,0.5,5,0.3,10,20,727,87
0.2,0.9,5,0.3,10,20,727,87
0.5,0.9,5,0.3,10,20,727,87
0.2,0.1,1,0.9,10,20,727,87
0.5,0.1,1,0.9,10,20,727,87
0.2,0.5,1,0.9,10,20,727,87
0.5,0.5,1,0.9,10,20,727,87
0.2,0.9,1,0.9,10,20,727,87
0.5,0.9,1,0.9,10,20,727,87
0.2,0.1,5,0.9,10,20,727,87
0.5,0.1,5,0.9,10,20,727,87
0.2,0.5,5,0.9,10,20,727,87
0.5,0.5,5,0.9,10,20,727,87
0.2,0.9,5,0.9,10,20,727,87
0.5,0.9,5,0.9,10,20,727,87
0.2,0.1,1,0.3,10,10,727,88
0.5,0.1,1,0.3,10,10,727,88
0.2,0.5,1,0.3,10,10,727,88
0.5,0.5,1,0.3,10,10,727,88
0.2,0.9,1,0.3,10,10,727,88
0.5,0.9,1,0.3,10,10,727,88
0.2,0.1,5,0.3,10,10,727,88
0.5,0.1,5,0.3,10,10,727,88
0.2,0.5,5,0.3,10,10,727,88
0.5,0.5,5,0.3,10,10,727,88
0.2,0.9,5,0.3,10,10,727,88
0.5,0.9,5,0.3,10,10,727,88
0.2,0.1,1,0.9,10,10,727,88
0.5,0.1,1,0.9,10,10,727,88
0.2,0.5,1,0.9,10,10,727,88
0.5,0.5,1,0.9,10,10,727,88
0.2,0.9,1,0.9,10,10,727,88
0.5,0.9,1,0.9,10,10,727,88
0.2,0.1,5,0.9,10,10,727,88
0.5,0.1,5,0.9,10,10,727,88
0.2,0.5,5,0.9,10,10,727,88
0.5,0.5,5,0.9,10,10,727,88
0.2,0.9,5,0.9,10,10,727,88
0.5,0.9,5,0.9,10,10,727,88
0.2,0.1,1,0.3,10,20,727,88
0.5,0.1,1,0.3,10,20,727,88
0.2,0.5,1,0.3,10,20,727,88
0.5,0.5,1,0.3,10,20,727,88
0.2,0.9,1,0.3,10,20,727,88
0.5,0.9,1,0.3,10,20,727,88
0.2,0.1,5,0.3,10,20,727,88
0.5,0.1,5,0.3,10,20,727,88
0.2,0.5,5,0.3,10,20,727,88
0.5,0.5,5,0.3,10,20,727,88
0.2,0.9,5,0.3,10,20,727,88
0.5,0.9,5,0.3,10,20,727,88
0.2,0.1,1,0.9,10,20,727,88
0.5,0.1,1,0.9,10,20,727,88
0.2,0.5,1,0.9,10,20,727,88
0.5,0.5,1,0.9,10,20,727,88
0.2,0.9,1,0.9,10,20,727,88
0.5,0.9,1,0.9,10,20,727,88
0.2,0.1,5,0.9,10,20,727,88
0.5,0.1,5,0.9,10,20,727,88
0.2,0.5,5,0.9,10,20,727,88
0.5,0.5,5,0.9,10,20,727,88
0.2,0.9,5,0.9,10,20,727,88
0.5,0.9,5,0.9,10,20,727,88
0.2,0.1,1,0.3,10,10,727,89
0.5,0.1,1,0.3,10,10,727,89
0.2,0.5,1,0.3,10,10,727,89
0.5,0.5,1,0.3,10,10,727,89
0.2,0.9,1,0.3,10,10,727,89
0.5,0.9,1,0.3,10,10,727,89
0.2,0.1,5,0.3,10,10,727,89
0.5,0.1,5,0.3,10,10,727,89
0.2,0.5,5,0.3,10,10,727,89
0.5,0.5,5,0.3,10,10,727,89
0.2,0.9,5,0.3,10,10,727,89
0.5,0.9,5,0.3,10,10,727,89
0.2,0.1,1,0.9,10,10,727,89
0.5,0.1,1,0.9,10,10,727,89
0.2,0.5,1,0.9,10,10,727,89
0.5,0.5,1,0.9,10,10,727,89
0.2,0.9,1,0.9,10,10,727,89
0.5,0.9,1,0.9,10,10,727,89
0.2,0.1,5,0.9,10,10,727,89
0.5,0.1,5,0.9,10,10,727,89
0.2,0.5,5,0.9,10,10,727,89
0.5,0.5,5,0.9,10,10,727,89
0.2,0.9,5,0.9,10,10,727,89
0.5,0.9,5,0.9,10,10,727,89
0.2,0.1,1,0.3,10,20,727,89
0.5,0.1,1,0.3,10,20,727,89
0.2,0.5,1,0.3,10,20,727,89
0.5,0.5,1,0.3,10,20,727,89
0.2,0.9,1,0.3,10,20,727,89
0.5,0.9,1,0.3,10,20,727,89
0.2,0.1,5,0.3,10,20,727,89
0.5,0.1,5,0.3,10,20,727,89
0.2,0.5,5,0.3,10,20,727,89
0.5,0.5,5,0.3,10,20,727,89
0.2,0.9,5,0.3,10,20,727,89
0.5,0.9,5,0.3,10,20,727,89
0.2,0.1,1,0.9,10,20,727,89
0.5,0.1,1,0.9,10,20,727,89
0.2,0.5,1,0.9,10,20,727,89
0.5,0.5,1,0.9,10,20,727,89
0.2,0.9,1,0.9,10,20,727,89
0.5,0.9,1,0.9,10,20,727,89
0.2,0.1,5,0.9,10,20,727,89
0.5,0.1,5,0.9,10,20,727,89
0.2,0.5,5,0.9,10,20,727,89
0.5,0.5,5,0.9,10,20,727,89
0.2,0.9,5,0.9,10,20,727,89
0.5,0.9,5,0.9,10,20,727,89
0.2,0.1,1,0.3,10,10,727,90
0.5,0.1,1,0.3,10,10,727,90
0.2,0.5,1,0.3,10,10,727,90
0.5,0.5,1,0.3,10,10,727,90
0.2,0.9,1,0.3,10,10,727,90
0.5,0.9,1,0.3,10,10,727,90
0.2,0.1,5,0.3,10,10,727,90
0.5,0.1,5,0.3,10,10,727,90
0.2,0.5,5,0.3,10,10,727,90
0.5,0.5,5,0.3,10,10,727,90
0.2,0.9,5,0.3,10,10,727,90
0.5,0.9,5,0.3,10,10,727,90
0.2,0.1,1,0.9,10,10,727,90
0.5,0.1,1,0.9,10,10,727,90
0.2,0.5,1,0.9,10,10,727,90
0.5,0.5,1,0.9,10,10,727,90
0.2,0.9,1,0.9,10,10,727,90
0.5,0.9,1,0.9,10,10,727,90
0.2,0.1,5,0.9,10,10,727,90
0.5,0.1,5,0.9,10,10,727,90
0.2,0.5,5,0.9,10,10,727,90
0.5,0.5,5,0.9,10,10,727,90
0.2,0.9,5,0.9,10,10,727,90
0.5,0.9,5,0.9,10,10,727,90
0.2,0.1,1,0.3,10,20,727,90
0.5,0.1,1,0.3,10,20,727,90
0.2,0.5,1,0.3,10,20,727,90
0.5,0.5,1,0.3,10,20,727,90
0.2,0.9,1,0.3,10,20,727,90
0.5,0.9,1,0.3,10,20,727,90
0.2,0.1,5,0.3,10,20,727,90
0.5,0.1,5,0.3,10,20,727,90
0.2,0.5,5,0.3,10,20,727,90
0.5,0.5,5,0.3,10,20,727,90
0.2,0.9,5,0.3,10,20,727,90
0.5,0.9,5,0.3,10,20,727,90
0.2,0.1,1,0.9,10,20,727,90
0.5,0.1,1,0.9,10,20,727,90
0.2,0.5,1,0.9,10,20,727,90
0.5,0.5,1,0.9,10,20,727,90
0.2,0.9,1,0.9,10,20,727,90
0.5,0.9,1,0.9,10,20,727,90
0.2,0.1,5,0.9,10,20,727,90
0.5,0.1,5,0.9,10,20,727,90
0.2,0.5,5,0.9,10,20,727,90
0.5,0.5,5,0.9,10,20,727,90
0.2,0.9,5,0.9,10,20,727,90
0.5,0.9,5,0.9,10,20,727,90
0.2,0.1,1,0.3,10,10,727,91
0.5,0.1,1,0.3,10,10,727,91
0.2,0.5,1,0.3,10,10,727,91
0.5,0.5,1,0.3,10,10,727,91
0.2,0.9,1,0.3,10,10,727,91
0.5,0.9,1,0.3,10,10,727,91
0.2,0.1,5,0.3,10,10,727,91
0.5,0.1,5,0.3,10,10,727,91
0.2,0.5,5,0.3,10,10,727,91
0.5,0.5,5,0.3,10,10,727,91
0.2,0.9,5,0.3,10,10,727,91
0.5,0.9,5,0.3,10,10,727,91
0.2,0.1,1,0.9,10,10,727,91
0.5,0.1,1,0.9,10,10,727,91
0.2,0.5,1,0.9,10,10,727,91
0.5,0.5,1,0.9,10,10,727,91
0.2,0.9,1,0.9,10,10,727,91
0.5,0.9,1,0.9,10,10,727,91
0.2,0.1,5,0.9,10,10,727,91
0.5,0.1,5,0.9,10,10,727,91
0.2,0.5,5,0.9,10,10,727,91
0.5,0.5,5,0.9,10,10,727,91
0.2,0.9,5,0.9,10,10,727,91
0.5,0.9,5,0.9,10,10,727,91
0.2,0.1,1,0.3,10,20,727,91
0.5,0.1,1,0.3,10,20,727,91
0.2,0.5,1,0.3,10,20,727,91
0.5,0.5,1,0.3,10,20,727,91
0.2,0.9,1,0.3,10,20,727,91
0.5,0.9,1,0.3,10,20,727,91
0.2,0.1,5,0.3,10,20,727,91
0.5,0.1,5,0.3,10,20,727,91
0.2,0.5,5,0.3,10,20,727,91
0.5,0.5,5,0.3,10,20,727,91
0.2,0.9,5,0.3,10,20,727,91
0.5,0.9,5,0.3,10,20,727,91
0.2,0.1,1,0.9,10,20,727,91
0.5,0.1,1,0.9,10,20,727,91
0.2,0.5,1,0.9,10,20,727,91
0.5,0.5,1,0.9,10,20,727,91
0.2,0.9,1,0.9,10,20,727,91
0.5,0.9,1,0.9,10,20,727,91
0.2,0.1,5,0.9,10,20,727,91
0.5,0.1,5,0.9,10,20,727,91
0.2,0.5,5,0.9,10,20,727,91
0.5,0.5,5,0.9,10,20,727,91
0.2,0.9,5,0.9,10,20,727,91
0.5,0.9,5,0.9,10,20,727,91
0.2,0.1,1,0.3,10,10,727,92
0.5,0.1,1,0.3,10,10,727,92
0.2,0.5,1,0.3,10,10,727,92
0.5,0.5,1,0.3,10,10,727,92
0.2,0.9,1,0.3,10,10,727,92
0.5,0.9,1,0.3,10,10,727,92
0.2,0.1,5,0.3,10,10,727,92
0.5,0.1,5,0.3,10,10,727,92
0.2,0.5,5,0.3,10,10,727,92
0.5,0.5,5,0.3,10,10,727,92
0.2,0.9,5,0.3,10,10,727,92
0.5,0.9,5,0.3,10,10,727,92
0.2,0.1,1,0.9,10,10,727,92
0.5,0.1,1,0.9,10,10,727,92
0.2,0.5,1,0.9,10,10,727,92
0.5,0.5,1,0.9,10,10,727,92
0.2,0.9,1,0.9,10,10,727,92
0.5,0.9,1,0.9,10,10,727,92
0.2,0.1,5,0.9,10,10,727,92
0.5,0.1,5,0.9,10,10,727,92
0.2,0.5,5,0.9,10,10,727,92
0.5,0.5,5,0.9,10,10,727,92
0.2,0.9,5,0.9,10,10,727,92
0.5,0.9,5,0.9,10,10,727,92
0.2,0.1,1,0.3,10,20,727,92
0.5,0.1,1,0.3,10,20,727,92
0.2,0.5,1,0.3,10,20,727,92
0.5,0.5,1,0.3,10,20,727,92
0.2,0.9,1,0.3,10,20,727,92
0.5,0.9,1,0.3,10,20,727,92
0.2,0.1,5,0.3,10,20,727,92
0.5,0.1,5,0.3,10,20,727,92
0.2,0.5,5,0.3,10,20,727,92
0.5,0.5,5,0.3,10,20,727,92
0.2,0.9,5,0.3,10,20,727,92
0.5,0.9,5,0.3,10,20,727,92
0.2,0.1,1,0.9,10,20,727,92
0.5,0.1,1,0.9,10,20,727,92
0.2,0.5,1,0.9,10,20,727,92
0.5,0.5,1,0.9,10,20,727,92
0.2,0.9,1,0.9,10,20,727,92
0.5,0.9,1,0.9,10,20,727,92
0.2,0.1,5,0.9,10,20,727,92
0.5,0.1,5,0.9,10,20,727,92
0.2,0.5,5,0.9,10,20,727,92
0.5,0.5,5,0.9,10,20,727,92
0.2,0.9,5,0.9,10,20,727,92
0.5,0.9,5,0.9,10,20,727,92
0.2,0.1,1,0.3,10,10,727,93
0.5,0.1,1,0.3,10,10,727,93
0.2,0.5,1,0.3,10,10,727,93
0.5,0.5,1,0.3,10,10,727,93
0.2,0.9,1,0.3,10,10,727,93
0.5,0.9,1,0.3,10,10,727,93
0.2,0.1,5,0.3,10,10,727,93
0.5,0.1,5,0.3,10,10,727,93
0.2,0.5,5,0.3,10,10,727,93
0.5,0.5,5,0.3,10,10,727,93
0.2,0.9,5,0.3,10,10,727,93
0.5,0.9,5,0.3,10,10,727,93
0.2,0.1,1,0.9,10,10,727,93
0.5,0.1,1,0.9,10,10,727,93
0.2,0.5,1,0.9,10,10,727,93
0.5,0.5,1,0.9,10,10,727,93
0.2,0.9,1,0.9,10,10,727,93
0.5,0.9,1,0.9,10,10,727,93
0.2,0.1,5,0.9,10,10,727,93
0.5,0.1,5,0.9,10,10,727,93
0.2,0.5,5,0.9,10,10,727,93
