alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,530,80
0.2,0.1,1,0.9,10,10,530,80
0.5,0.1,1,0.9,10,10,530,80
0.2,0.5,1,0.9,10,10,530,80
0.5,0.5,1,0.9,10,10,530,80
0.2,0.9,1,0.9,10,10,530,80
0.5,0.9,1,0.9,10,10,530,80
0.2,0.1,5,0.9,10,10,530,80
0.5,0.1,5,0.9,10,10,530,80
0.2,0.5,5,0.9,10,10,530,80
0.5,0.5,5,0.9,10,10,530,80
0.2,0.9,5,0.9,10,10,530,80
0.5,0.9,5,0.9,10,10,530,80
0.2,0.1,1,0.3,10,20,530,80
0.5,0.1,1,0.3,10,20,530,80
0.2,0.5,1,0.3,10,20,530,80
0.5,0.5,1,0.3,10,20,530,80
0.2,0.9,1,0.3,10,20,530,80
0.5,0.9,1,0.3,10,20,530,80
0.2,0.1,5,0.3,10,20,530,80
0.5,0.1,5,0.3,10,20,530,80
0.2,0.5,5,0.3,10,20,530,80
0.5,0.5,5,0.3,10,20,530,80
0.2,0.9,5,0.3,10,20,530,80
0.5,0.9,5,0.3,10,20,530,80
0.2,0.1,1,0.9,10,20,530,80
0.5,0.1,1,0.9,10,20,530,80
0.2,0.5,1,0.9,10,20,530,80
0.5,0.5,1,0.9,10,20,530,80
0.2,0.9,1,0.9,10,20,530,80
0.5,0.9,1,0.9,10,20,530,80
0.2,0.1,5,0.9,10,20,530,80
0.5,0.1,5,0.9,10,20,530,80
0.2,0.5,5,0.9,10,20,530,80
0.5,0.5,5,0.9,10,20,530,80
0.2,0.9,5,0.9,10,20,530,80
0.5,0.9,5,0.9,10,20,530,80
0.2,0.1,1,0.3,10,10,530,81
0.5,0.1,1,0.3,10,10,530,81
0.2,0.5,1,0.3,10,10,530,81
0.5,0.5,1,0.3,10,10,530,81
0.2,0.9,1,0.3,10,10,530,81
0.5,0.9,1,0.3,10,10,530,81
0.2,0.1,5,0.3,10,10,530,81
0.5,0.1,5,0.3,10,10,530,81
0.2,0.5,5,0.3,10,10,530,81
0.5,0.5,5,0.3,10,10,530,81
0.2,0.9,5,0.3,10,10,530,81
0.5,0.9,5,0.3,10,10,530,81
0.2,0.1,1,0.9,10,10,530,81
0.5,0.1,1,0.9,10,10,530,81
0.2,0.5,1,0.9,10,10,530,81
0.5,0.5,1,0.9,10,10,530,81
0.2,0.9,1,0.9,10,10,530,81
0.5,0.9,1,0.9,10,10,530,81
0.2,0.1,5,0.9,10,10,530,81
0.5,0.1,5,0.9,10,10,530,81
0.2,0.5,5,0.9,10,10,530,81
0.5,0.5,5,0.9,10,10,530,81
0.2,0.9,5,0.9,10,10,530,81
0.5,0.9,5,0.9,10,10,530,81
0.2,0.1,1,0.3,10,20,530,81
0.5,0.1,1,0.3,10,20,530,81
0.2,0.5,1,0.3,10,20,530,81
0.5,0.5,1,0.3,10,20,530,81
0.2,0.9,1,0.3,10,20,530,81
0.5,0.9,1,0.3,10,20,530,81
0.2,0.1,5,0.3,10,20,530,81
0.5,0.1,5,0.3,10,20,530,81
0.2,0.5,5,0.3,10,20,530,81
0.5,0.5,5,0.3,10,20,530,81
0.2,0.9,5,0.3,10,20,530,81
0.5,0.9,5,0.3,10,20,530,81
0.2,0.1,1,0.9,10,20,530,81
0.5,0.1,1,0.9,10,20,530,81
0.2,0.5,1,0.9,10,20,530,81
0.5,0.5,1,0.9,10,20,530,81
0.2,0.9,1,0.9,10,20,530,81
0.5,0.9,1,0.9,10,20,530,81
0.2,0.1,5,0.9,10,20,530,81
0.5,0.1,5,0.9,10,20,530,81
0.2,0.5,5,0.9,10,20,530,81
0.5,0.5,5,0.9,10,20,530,81
0.2,0.9,5,0.9,10,20,530,81
0.5,0.9,5,0.9,10,20,530,81
0.2,0.1,1,0.3,10,10,530,82
0.5,0.1,1,0.3,10,10,530,82
0.2,0.5,1,0.3,10,10,530,82
0.5,0.5,1,0.3,10,10,530,82
0.2,0.9,1,0.3,10,10,530,82
0.5,0.9,1,0.3,10,10,530,82
0.2,0.1,5,0.3,10,10,530,82
0.5,0.1,5,0.3,10,10,530,82
0.2,0.5,5,0.3,10,10,530,82
0.5,0.5,5,0.3,10,10,530,82
0.2,0.9,5,0.3,10,10,530,82
0.5,0.9,5,0.3,10,10,530,82
0.2,0.1,1,0.9,10,10,530,82
0.5,0.1,1,0.9,10,10,530,82
0.2,0.5,1,0.9,10,10,530,82
0.5,0.5,1,0.9,10,10,530,82
0.2,0.9,1,0.9,10,10,530,82
0.5,0.9,1,0.9,10,10,530,82
0.2,0.1,5,0.9,10,10,530,82
0.5,0.1,5,0.9,10,10,530,82
0.2,0.5,5,0.9,10,10,530,82
0.5,0.5,5,0.9,10,10,530,82
0.2,0.9,5,0.9,10,10,530,82
0.5,0.9,5,0.9,10,10,530,82
0.2,0.1,1,0.3,10,20,530,82
0.5,0.1,1,0.3,10,20,530,82
0.2,0.5,1,0.3,10,20,530,82
0.5,0.5,1,0.3,10,20,530,82
0.2,0.9,1,0.3,10,20,530,82
0.5,0.9,1,0.3,10,20,530,82
0.2,0.1,5,0.3,10,20,530,82
0.5,0.1,5,0.3,10,20,530,82
0.2,0.5,5,0.3,10,20,530,82
0.5,0.5,5,0.3,10,20,530,82
0.2,0.9,5,0.3,10,20,530,82
0.5,0.9,5,0.3,10,20,530,82
0.2,0.1,1,0.9,10,20,530,82
0.5,0.1,1,0.9,10,20,530,82
0.2,0.5,1,0.9,10,20,530,82
0.5,0.5,1,0.9,10,20,530,82
0.2,0.9,1,0.9,10,20,530,82
0.5,0.9,1,0.9,10,20,530,82
0.2,0.1,5,0.9,10,20,530,82
0.5,0.1,5,0.9,10,20,530,82
0.2,0.5,5,0.9,10,20,530,82
0.5,0.5,5,0.9,10,20,530,82
0.2,0.9,5,0.9,10,20,530,82
0.5,0.9,5,0.9,10,20,530,82
0.2,0.1,1,0.3,10,10,530,83
0.5,0.1,1,0.3,10,10,530,83
0.2,0.5,1,0.3,10,10,530,83
0.5,0.5,1,0.3,10,10,530,83
0.2,0.9,1,0.3,10,10,530,83
0.5,0.9,1,0.3,10,10,530,83
0.2,0.1,5,0.3,10,10,530,83
0.5,0.1,5,0.3,10,10,530,83
0.2,0.5,5,0.3,10,10,530,83
0.5,0.5,5,0.3,10,10,530,83
0.2,0.9,5,0.3,10,10,530,83
0.5,0.9,5,0.3,10,10,530,83
0.2,0.1,1,0.9,10,10,530,83
0.5,0.1,1,0.9,10,10,530,83
0.2,0.5,1,0.9,10,10,530,83
0.5,0.5,1,0.9,10,10,530,83
0.2,0.9,1,0.9,10,10,530,83
0.5,0.9,1,0.9,10,10,530,83
0.2,0.1,5,0.9,10,10,530,83
0.5,0.1,5,0.9,10,10,530,83
0.2,0.5,5,0.9,10,10,530,83
0.5,0.5,5,0.9,10,10,530,83
0.2,0.9,5,0.9,10,10,530,83
0.5,0.9,5,0.9,10,10,530,83
0.2,0.1,1,0.3,10,20,530,83
0.5,0.1,1,0.3,10,20,530,83
0.2,0.5,1,0.3,10,20,530,83
0.5,0.5,1,0.3,10,20,530,83
0.2,0.9,1,0.3,10,20,530,83
0.5,0.9,1,0.3,10,20,530,83
0.2,0.1,5,0.3,10,20,530,83
0.5,0.1,5,0.3,10,20,530,83
0.2,0.5,5,0.3,10,20,530,83
0.5,0.5,5,0.3,10,20,530,83
0.2,0.9,5,0.3,10,20,530,83
0.5,0.9,5,0.3,10,20,530,83
0.2,0.1,1,0.9,10,20,530,83
0.5,0.1,1,0.9,10,20,530,83
0.2,0.5,1,0.9,10,20,530,83
0.5,0.5,1,0.9,10,20,530,83
0.2,0.9,1,0.9,10,20,530,83
0.5,0.9,1,0.9,10,20,530,83
0.2,0.1,5,0.9,10,20,530,83
0.5,0.1,5,0.9,10,20,530,83
0.2,0.5,5,0.9,10,20,530,83
0.5,0.5,5,0.9,10,20,530,83
0.2,0.9,5,0.9,10,20,530,83
0.5,0.9,5,0.9,10,20,530,83
0.2,0.1,1,0.3,10,10,530,84
0.5,0.1,1,0.3,10,10,530,84
0.2,0.5,1,0.3,10,10,530,84
0.5,0.5,1,0.3,10,10,530,84
0.2,0.9,1,0.3,10,10,530,84
0.5,0.9,1,0.3,10,10,530,84
0.2,0.1,5,0.3,10,10,530,84
0.5,0.1,5,0.3,10,10,530,84
0.2,0.5,5,0.3,10,10,530,84
0.5,0.5,5,0.3,10,10,530,84
0.2,0.9,5,0.3,10,10,530,84
0.5,0.9,5,0.3,10,10,530,84
0.2,0.1,1,0.9,10,10,530,84
0.5,0.1,1,0.9,10,10,530,84
0.2,0.5,1,0.9,10,10,530,84
0.5,0.5,1,0.9,10,10,530,84
0.2,0.9,1,0.9,10,10,530,84
0.5,0.9,1,0.9,10,10,530,84
0.2,0.1,5,0.9,10,10,530,84
0.5,0.1,5,0.9,10,10,530,84
0.2,0.5,5,0.9,10,10,530,84
0.5,0.5,5,0.9,10,10,530,84
0.2,0.9,5,0.9,10,10,530,84
0.5,0.9,5,0.9,10,10,530,84
0.2,0.1,1,0.3,10,20,530,84
0.5,0.1,1,0.3,10,20,530,84
0.2,0.5,1,0.3,10,20,530,84
0.5,0.5,1,0.3,10,20,530,84
0.2,0.9,1,0.3,10,20,530,84
0.5,0.9,1,0.3,10,20,530,84
0.2,0.1,5,0.3,10,20,530,84
0.5,0.1,5,0.3,10,20,530,84
0.2,0.5,5,0.3,10,20,530,84
0.5,0.5,5,0.3,10,20,530,84
0.2,0.9,5,0.3,10,20,530,84
0.5,0.9,5,0.3,10,20,530,84
0.2,0.1,1,0.9,10,20,530,84
0.5,0.1,1,0.9,10,20,530,84
0.2,0.5,1,0.9,10,20,530,84
0.5,0.5,1,0.9,10,20,530,84
0.2,0.9,1,0.9,10,20,530,84
0.5,0.9,1,0.9,10,20,530,84
0.2,0.1,5,0.9,10,20,530,84
0.5,0.1,5,0.9,10,20,530,84
0.2,0.5,5,0.9,10,20,530,84
0.5,0.5,5,0.9,10,20,530,84
0.2,0.9,5,0.9,10,20,530,84
0.5,0.9,5,0.9,10,20,530,84
0.2,0.1,1,0.3,10,10,530,85
0.5,0.1,1,0.3,10,10,530,85
0.2,0.5,1,0.3,10,10,530,85
0.5,0.5,1,0.3,10,10,530,85
0.2,0.9,1,0.3,10,10,530,85
0.5,0.9,1,0.3,10,10,530,85
0.2,0.1,5,0.3,10,10,530,85
0.5,0.1,5,0.3,10,10,530,85
0.2,0.5,5,0.3,10,10,530,85
0.5,0.5,5,0.3,10,10,530,85
0.2,0.9,5,0.3,10,10,530,85
0.5,0.9,5,0.3,10,10,530,85
0.2,0.1,1,0.9,10,10,530,85
0.5,0.1,1,0.9,10,10,530,85
0.2,0.5,1,0.9,10,10,530,85
0.5,0.5,1,0.9,10,10,530,85
0.2,0.9,1,0.9,10,10,530,85
0.5,0.9,1,0.9,10,10,530,85
0.2,0.1,5,0.9,10,10,530,85
0.5,0.1,5,0.9,10,10,530,85
0.2,0.5,5,0.9,10,10,530,85
0.5,0.5,5,0.9,10,10,530,85
0.2,0.9,5,0.9,10,10,530,85
0.5,0.9,5,0.9,10,10,530,85
0.2,0.1,1,0.3,10,20,530,85
0.5,0.1,1,0.3,10,20,530,85
0.2,0.5,1,0.3,10,20,530,85
0.5,0.5,1,0.3,10,20,530,85
0.2,0.9,1,0.3,10,20,530,85
0.5,0.9,1,0.3,10,20,530,85
0.2,0.1,5,0.3,10,20,530,85
0.5,0.1,5,0.3,10,20,530,85
0.2,0.5,5,0.3,10,20,530,85
0.5,0.5,5,0.3,10,20,530,85
0.2,0.9,5,0.3,10,20,530,85
0.5,0.9,5,0.3,10,20,530,85
0.2,0.1,1,0.9,10,20,530,85
0.5,0.1,1,0.9,10,20,530,85
0.2,0.5,1,0.9,10,20,530,85
0.5,0.5,1,0.9,10,20,530,85
0.2,0.9,1,0.9,10,20,530,85
0.5,0.9,1,0.9,10,20,530,85
0.2,0.1,5,0.9,10,20,530,85
0.5,0.1,5,0.9,10,20,530,85
0.2,0.5,5,0.9,10,20,530,85
0.5,0.5,5,0.9,10,20,530,85
0.2,0.9,5,0.9,10,20,530,85
0.5,0.9,5,0.9,10,20,530,85
0.2,0.1,1,0.3,10,10,530,86
0.5,0.1,1,0.3,10,10,530,86
0.2,0.5,1,0.3,10,10,530,86
0.5,0.5,1,0.3,10,10,530,86
0.2,0.9,1,0.3,10,10,530,86
0.5,0.9,1,0.3,10,10,530,86
0.2,0.1,5,0.3,10,10,530,86
0.5,0.1,5,0.3,10,10,530,86
0.2,0.5,5,0.3,10,10,530,86
0.5,0.5,5,0.3,10,10,530,86
0.2,0.9,5,0.3,10,10,530,86
0.5,0.9,5,0.3,10,10,530,86
0.2,0.1,1,0.9,10,10,530,86
0.5,0.1,1,0.9,10,10,530,86
0.2,0.5,1,0.9,10,10,530,86
0.5,0.5,1,0.9,10,10,530,86
0.2,0.9,1,0.9,10,10,530,86
0.5,0.9,1,0.9,10,10,530,86
0.2,0.1,5,0.9,10,10,530,86
0.5,0.1,5,0.9,10,10,530,86
0.2,0.5,5,0.9,10,10,530,86
0.5,0.5,5,0.9,10,10,530,86
0.2,0.9,5,0.9,10,10,530,86
0.5,0.9,5,0.9,10,10,530,86
0.2,0.1,1,0.3,10,20,530,86
0.5,0.1,1,0.3,10,20,530,86
0.2,0.5,1,0.3,10,20,530,86
0.5,0.5,1,0.3,10,20,530,86
0.2,0.9,1,0.3,10,20,530,86
0.5,0.9,1,0.3,10,20,530,86
0.2,0.1,5,0.3,10,20,530,86
0.5,0.1,5,0.3,10,20,530,86
0.2,0.5,5,0.3,10,20,530,86
0.5,0.5,5,0.3,10,20,530,86
0.2,0.9,5,0.3,10,20,530,86
0.5,0.9,5,0.3,10,20,530,86
0.2,0.1,1,0.9,10,20,530,86
0.5,0.1,1,0.9,10,20,530,86
0.2,0.5,1,0.9,10,20,530,86
0.5,0.5,1,0.9,10,20,530,86
0.2,0.9,1,0.9,10,20,530,86
0.5,0.9,1,0.9,10,20,530,86
0.2,0.1,5,0.9,10,20,530,86
0.5,0.1,5,0.9,10,20,530,86
0.2,0.5,5,0.9,10,20,530,86
0.5,0.5,5,0.9,10,20,530,86
0.2,0.9,5,0.9,10,20,530,86
0.5,0.9,5,0.9,10,20,530,86
0.2,0.1,1,0.3,10,10,530,87
0.5,0.1,1,0.3,10,10,530,87
0.2,0.5,1,0.3,10,10,530,87
0.5,0.5,1,0.3,10,10,530,87
0.2,0.9,1,0.3,10,10,530,87
0.5,0.9,1,0.3,10,10,530,87
0.2,0.1,5,0.3,10,10,530,87
0.5,0.1,5,0.3,10,10,530,87
0.2,0.5,5,0.3,10,10,530,87
0.5,0.5,5,0.3,10,10,530,87
0.2,0.9,5,0.3,10,10,530,87
0.5,0.9,5,0.3,10,10,530,87
0.2,0.1,1,0.9,10,10,530,87
0.5,0.1,1,0.9,10,10,530,87
0.2,0.5,1,0.9,10,10,530,87
0.5,0.5,1,0.9,10,10,530,87
0.2,0.9,1,0.9,10,10,530,87
0.5,0.9,1,0.9,10,10,530,87
0.2,0.1,5,0.9,10,10,530,87
0.5,0.1,5,0.9,10,10,530,87
0.2,0.5,5,0.9,10,10,530,87
0.5,0.5,5,0.9,10,10,530,87
0.2,0.9,5,0.9,10,10,530,87
0.5,0.9,5,0.9,10,10,530,87
0.2,0.1,1,0.3,10,20,530,87
0.5,0.1,1,0.3,10,20,530,87
0.2,0.5,1,0.3,10,20,530,87
0.5,0.5,1,0.3,10,20,530,87
0.2,0.9,1,0.3,10,20,530,87
0.5,0.9,1,0.3,10,20,530,87
0.2,0.1,5,0.3,10,20,530,87
0.5,0.1,5,0.3,10,20,530,87
0.2,0.5,5,0.3,10,20,530,87
0.5,0.5,5,0.3,10,20,530,87
0.2,0.9,5,0.3,10,20,530,87
0.5,0.9,5,0.3,10,20,530,87
0.2,0.1,1,0.9,10,20,530,87
0.5,0.1,1,0.9,10,20,530,87
0.2,0.5,1,0.9,10,20,530,87
0.5,0.5,1,0.9,10,20,530,87
0.2,0.9,1,0.9,10,20,530,87
0.5,0.9,1,0.9,10,20,530,87
0.2,0.1,5,0.9,10,20,530,87
0.5,0.1,5,0.9,10,20,530,87
0.2,0.5,5,0.9,10,20,530,87
0.5,0.5,5,0.9,10,20,530,87
0.2,0.9,5,0.9,10,20,530,87
0.5,0.9,5,0.9,10,20,530,87
0.2,0.1,1,0.3,10,10,530,88
0.5,0.1,1,0.3,10,10,530,88
0.2,0.5,1,0.3,10,10,530,88
0.5,0.5,1,0.3,10,10,530,88
0.2,0.9,1,0.3,10,10,530,88
0.5,0.9,1,0.3,10,10,530,88
0.2,0.1,5,0.3,10,10,530,88
0.5,0.1,5,0.3,10,10,530,88
0.2,0.5,5,0.3,10,10,530,88
0.5,0.5,5,0.3,10,10,530,88
0.2,0.9,5,0.3,10,10,530,88
0.5,0.9,5,0.3,10,10,530,88
0.2,0.1,1,0.9,10,10,530,88
0.5,0.1,1,0.9,10,10,530,88
0.2,0.5,1,0.9,10,10,530,88
0.5,0.5,1,0.9,10,10,530,88
0.2,0.9,1,0.9,10,10,530,88
0.5,0.9,1,0.9,10,10,530,88
0.2,0.1,5,0.9,10,10,530,88
0.5,0.1,5,0.9,10,10,530,88
0.2,0.5,5,0.9,10,10,530,88
0.5,0.5,5,0.9,10,10,530,88
0.2,0.9,5,0.9,10,10,530,88
0.5,0.9,5,0.9,10,10,530,88
0.2,0.1,1,0.3,10,20,530,88
0.5,0.1,1,0.3,10,20,530,88
0.2,0.5,1,0.3,10,20,530,88
0.5,0.5,1,0.3,10,20,530,88
0.2,0.9,1,0.3,10,20,530,88
0.5,0.9,1,0.3,10,20,530,88
0.2,0.1,5,0.3,10,20,530,88
0.5,0.1,5,0.3,10,20,530,88
0.2,0.5,5,0.3,10,20,530,88
0.5,0.5,5,0.3,10,20,530,88
0.2,0.9,5,0.3,10,20,530,88
0.5,0.9,5,0.3,10,20,530,88
0.2,0.1,1,0.9,10,20,530,88
0.5,0.1,1,0.9,10,20,530,88
0.2,0.5,1,0.9,10,20,530,88
0.5,0.5,1,0.9,10,20,530,88
0.2,0.9,1,0.9,10,20,530,88
0.5,0.9,1,0.9,10,20,530,88
0.2,0.1,5,0.9,10,20,530,88
0.5,0.1,5,0.9,10,20,530,88
0.2,0.5,5,0.9,10,20,530,88
0.5,0.5,5,0.9,10,20,530,88
0.2,0.9,5,0.9,10,20,530,88
0.5,0.9,5,0.9,10,20,530,88
0.2,0.1,1,0.3,10,10,530,89
0.5,0.1,1,0.3,10,10,530,89
0.2,0.5,1,0.3,10,10,530,89
0.5,0.5,1,0.3,10,10,530,89
0.2,0.9,1,0.3,10,10,530,89
0.5,0.9,1,0.3,10,10,530,89
0.2,0.1,5,0.3,10,10,530,89
0.5,0.1,5,0.3,10,10,530,89
0.2,0.5,5,0.3,10,10,530,89
0.5,0.5,5,0.3,10,10,530,89
0.2,0.9,5,0.3,10,10,530,89
0.5,0.9,5,0.3,10,10,530,89
0.2,0.1,1,0.9,10,10,530,89
0.5,0.1,1,0.9,10,10,530,89
0.2,0.5,1,0.9,10,10,530,89
0.5,0.5,1,0.9,10,10,530,89
0.2,0.9,1,0.9,10,10,530,89
0.5,0.9,1,0.9,10,10,530,89
0.2,0.1,5,0.9,10,10,530,89
0.5,0.1,5,0.9,10,10,530,89
0.2,0.5,5,0.9,10,10,530,89
0.5,0.5,5,0.9,10,10,530,89
0.2,0.9,5,0.9,10,10,530,89
0.5,0.9,5,0.9,10,10,530,89
0.2,0.1,1,0.3,10,20,530,89
0.5,0.1,1,0.3,10,20,530,89
0.2,0.5,1,0.3,10,20,530,89
0.5,0.5,1,0.3,10,20,530,89
0.2,0.9,1,0.3,10,20,530,89
0.5,0.9,1,0.3,10,20,530,89
0.2,0.1,5,0.3,10,20,530,89
0.5,0.1,5,0.3,10,20,530,89
0.2,0.5,5,0.3,10,20,530,89
0.5,0.5,5,0.3,10,20,530,89
0.2,0.9,5,0.3,10,20,530,89
0.5,0.9,5,0.3,10,20,530,89
0.2,0.1,1,0.9,10,20,530,89
0.5,0.1,1,0.9,10,20,530,89
0.2,0.5,1,0.9,10,20,530,89
0.5,0.5,1,0.9,10,20,530,89
0.2,0.9,1,0.9,10,20,530,89
0.5,0.9,1,0.9,10,20,530,89
0.2,0.1,5,0.9,10,20,530,89
0.5,0.1,5,0.9,10,20,530,89
0.2,0.5,5,0.9,10,20,530,89
0.5,0.5,5,0.9,10,20,530,89
0.2,0.9,5,0.9,10,20,530,89
0.5,0.9,5,0.9,10,20,530,89
0.2,0.1,1,0.3,10,10,530,90
0.5,0.1,1,0.3,10,10,530,90
0.2,0.5,1,0.3,10,10,530,90
0.5,0.5,1,0.3,10,10,530,90
0.2,0.9,1,0.3,10,10,530,90
0.5,0.9,1,0.3,10,10,530,90
0.2,0.1,5,0.3,10,10,530,90
0.5,0.1,5,0.3,10,10,530,90
0.2,0.5,5,0.3,10,10,530,90
0.5,0.5,5,0.3,10,10,530,90
0.2,0.9,5,0.3,10,10,530,90
0.5,0.9,5,0.3,10,10,530,90
0.2,0.1,1,0.9,10,10,530,90
0.5,0.1,1,0.9,10,10,530,90
0.2,0.5,1,0.9,10,10,530,90
0.5,0.5,1,0.9,10,10,530,90
0.2,0.9,1,0.9,10,10,530,90
0.5,0.9,1,0.9,10,10,530,90
0.2,0.1,5,0.9,10,10,530,90
0.5,0.1,5,0.9,10,10,530,90
0.2,0.5,5,0.9,10,10,530,90
0.5,0.5,5,0.9,10,10,530,90
0.2,0.9,5,0.9,10,10,530,90
0.5,0.9,5,0.9,10,10,530,90
0.2,0.1,1,0.3,10,20,530,90
0.5,0.1,1,0.3,10,20,530,90
0.2,0.5,1,0.3,10,20,530,90
0.5,0.5,1,0.3,10,20,530,90
0.2,0.9,1,0.3,10,20,530,90
0.5,0.9,1,0.3,10,20,530,90
0.2,0.1,5,0.3,10,20,530,90
0.5,0.1,5,0.3,10,20,530,90
0.2,0.5,5,0.3,10,20,530,90
0.5,0.5,5,0.3,10,20,530,90
0.2,0.9,5,0.3,10,20,530,90
0.5,0.9,5,0.3,10,20,530,90
0.2,0.1,1,0.9,10,20,530,90
0.5,0.1,1,0.9,10,20,530,90
0.2,0.5,1,0.9,10,20,530,90
0.5,0.5,1,0.9,10,20,530,90
0.2,0.9,1,0.9,10,20,530,90
0.5,0.9,1,0.9,10,20,530,90
0.2,0.1,5,0.9,10,20,530,90
0.5,0.1,5,0.9,10,20,530,90
0.2,0.5,5,0.9,10,20,530,90
0.5,0.5,5,0.9,10,20,530,90
0.2,0.9,5,0.9,10,20,530,90
0.5,0.9,5,0.9,10,20,530,90
0.2,0.1,1,0.3,10,10,530,91
0.5,0.1,1,0.3,10,10,530,91
0.2,0.5,1,0.3,10,10,530,91
0.5,0.5,1,0.3,10,10,530,91
0.2,0.9,1,0.3,10,10,530,91
0.5,0.9,1,0.3,10,10,530,91
0.2,0.1,5,0.3,10,10,530,91
0.5,0.1,5,0.3,10,10,530,91
0.2,0.5,5,0.3,10,10,530,91
0.5,0.5,5,0.3,10,10,530,91
0.2,0.9,5,0.3,10,10,530,91
0.5,0.9,5,0.3,10,10,530,91
0.2,0.1,1,0.9,10,10,530,91
0.5,0.1,1,0.9,10,10,530,91
0.2,0.5,1,0.9,10,10,530,91
0.5,0.5,1,0.9,10,10,530,91
0.2,0.9,1,0.9,10,10,530,91
0.5,0.9,1,0.9,10,10,530,91
0.2,0.1,5,0.9,10,10,530,91
0.5,0.1,5,0.9,10,10,530,91
0.2,0.5,5,0.9,10,10,530,91
0.5,0.5,5,0.9,10,10,530,91
0.2,0.9,5,0.9,10,10,530,91
0.5,0.9,5,0.9,10,10,530,91
0.2,0.1,1,0.3,10,20,530,91
0.5,0.1,1,0.3,10,20,530,91
0.2,0.5,1,0.3,10,20,530,91
0.5,0.5,1,0.3,10,20,530,91
0.2,0.9,1,0.3,10,20,530,91
0.5,0.9,1,0.3,10,20,530,91
0.2,0.1,5,0.3,10,20,530,91
0.5,0.1,5,0.3,10,20,530,91
0.2,0.5,5,0.3,10,20,530,91
0.5,0.5,5,0.3,10,20,530,91
0.2,0.9,5,0.3,10,20,530,91
0.5,0.9,5,0.3,10,20,530,91
0.2,0.1,1,0.9,10,20,530,91
0.5,0.1,1,0.9,10,20,530,91
0.2,0.5,1,0.9,10,20,530,91
0.5,0.5,1,0.9,10,20,530,91
0.2,0.9,1,0.9,10,20,530,91
0.5,0.9,1,0.9,10,20,530,91
0.2,0.1,5,0.9,10,20,530,91
0.5,0.1,5,0.9,10,20,530,91
0.2,0.5,5,0.9,10,20,530,91
0.5,0.5,5,0.9,10,20,530,91
0.2,0.9,5,0.9,10,20,530,91
0.5,0.9,5,0.9,10,20,530,91
0.2,0.1,1,0.3,10,10,530,92
0.5,0.1,1,0.3,10,10,530,92
0.2,0.5,1,0.3,10,10,530,92
0.5,0.5,1,0.3,10,10,530,92
0.2,0.9,1,0.3,10,10,530,92
0.5,0.9,1,0.3,10,10,530,92
0.2,0.1,5,0.3,10,10,530,92
0.5,0.1,5,0.3,10,10,530,92
0.2,0.5,5,0.3,10,10,530,92
0.5,0.5,5,0.3,10,10,530,92
0.2,0.9,5,0.3,10,10,530,92
0.5,0.9,5,0.3,10,10,530,92
0.2,0.1,1,0.9,10,10,530,92
0.5,0.1,1,0.9,10,10,530,92
0.2,0.5,1,0.9,10,10,530,92
0.5,0.5,1,0.9,10,10,530,92
0.2,0.9,1,0.9,10,10,530,92
0.5,0.9,1,0.9,10,10,530,92
0.2,0.1,5,0.9,10,10,530,92
0.5,0.1,5,0.9,10,10,530,92
0.2,0.5,5,0.9,10,10,530,92
0.5,0.5,5,0.9,10,10,530,92
0.2,0.9,5,0.9,10,10,530,92
0.5,0.9,5,0.9,10,10,530,92
0.2,0.1,1,0.3,10,20,530,92
0.5,0.1,1,0.3,10,20,530,92
0.2,0.5,1,0.3,10,20,530,92
0.5,0.5,1,0.3,10,20,530,92
0.2,0.9,1,0.3,10,20,530,92
0.5,0.9,1,0.3,10,20,530,92
0.2,0.1,5,0.3,10,20,530,92
0.5,0.1,5,0.3,10,20,530,92
0.2,0.5,5,0.3,10,20,530,92
0.5,0.5,5,0.3,10,20,530,92
0.2,0.9,5,0.3,10,20,530,92
0.5,0.9,5,0.3,10,20,530,92
0.2,0.1,1,0.9,10,20,530,92
0.5,0.1,1,0.9,10,20,530,92
0.2,0.5,1,0.9,10,20,530,92
0.5,0.5,1,0.9,10,20,530,92
0.2,0.9,1,0.9,10,20,530,92
0.5,0.9,1,0.9,10,20,530,92
0.2,0.1,5,0.9,10,20,530,92
0.5,0.1,5,0.9,10,20,530,92
0.2,0.5,5,0.9,10,20,530,92
0.5,0.5,5,0.9,10,20,530,92
0.2,0.9,5,0.9,10,20,530,92
0.5,0.9,5,0.9,10,20,530,92
0.2,0.1,1,0.3,10,10,530,93
0.5,0.1,1,0.3,10,10,530,93
0.2,0.5,1,0.3,10,10,530,93
0.5,0.5,1,0.3,10,10,530,93
0.2,0.9,1,0.3,10,10,530,93
0.5,0.9,1,0.3,10,10,530,93
0.2,0.1,5,0.3,10,10,530,93
0.5,0.1,5,0.3,10,10,530,93
0.2,0.5,5,0.3,10,10,530,93
0.5,0.5,5,0.3,10,10,530,93
0.2,0.9,5,0.3,10,10,530,93
0.5,0.9,5,0.3,10,10,530,93
0.2,0.1,1,0.9,10,10,530,93
0.5,0.1,1,0.9,10,10,530,93
0.2,0.5,1,0.9,10,10,530,93
0.5,0.5,1,0.9,10,10,530,93
0.2,0.9,1,0.9,10,10,530,93
0.5,0.9,1,0.9,10,10,530,93
0.2,0.1,5,0.9,10,10,530,93
0.5,0.1,5,0.9,10,10,530,93
0.2,0.5,5,0.9,10,10,530,93
