alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,346,80
0.2,0.1,1,0.9,10,10,346,80
0.5,0.1,1,0.9,10,10,346,80
0.2,0.5,1,0.9,10,10,346,80
0.5,0.5,1,0.9,10,10,346,80
0.2,0.9,1,0.9,10,10,346,80
0.5,0.9,1,0.9,10,10,346,80
0.2,0.1,5,0.9,10,10,346,80
0.5,0.1,5,0.9,10,10,346,80
0.2,0.5,5,0.9,10,10,346,80
0.5,0.5,5,0.9,10,10,346,80
0.2,0.9,5,0.9,10,10,346,80
0.5,0.9,5,0.9,10,10,346,80
0.2,0.1,1,0.3,10,20,346,80
0.5,0.1,1,0.3,10,20,346,80
0.2,0.5,1,0.3,10,20,346,80
0.5,0.5,1,0.3,10,20,346,80
0.2,0.9,1,0.3,10,20,346,80
0.5,0.9,1,0.3,10,20,346,80
0.2,0.1,5,0.3,10,20,346,80
0.5,0.1,5,0.3,10,20,346,80
0.2,0.5,5,0.3,10,20,346,80
0.5,0.5,5,0.3,10,20,346,80
0.2,0.9,5,0.3,10,20,346,80
0.5,0.9,5,0.3,10,20,346,80
0.2,0.1,1,0.9,10,20,346,80
0.5,0.1,1,0.9,10,20,346,80
0.2,0.5,1,0.9,10,20,346,80
0.5,0.5,1,0.9,10,20,346,80
0.2,0.9,1,0.9,10,20,346,80
0.5,0.9,1,0.9,10,20,346,80
0.2,0.1,5,0.9,10,20,346,80
0.5,0.1,5,0.9,10,20,346,80
0.2,0.5,5,0.9,10,20,346,80
0.5,0.5,5,0.9,10,20,346,80
0.2,0.9,5,0.9,10,20,346,80
0.5,0.9,5,0.9,10,20,346,80
0.2,0.1,1,0.3,10,10,346,81
0.5,0.1,1,0.3,10,10,346,81
0.2,0.5,1,0.3,10,10,346,81
0.5,0.5,1,0.3,10,10,346,81
0.2,0.9,1,0.3,10,10,346,81
0.5,0.9,1,0.3,10,10,346,81
0.2,0.1,5,0.3,10,10,346,81
0.5,0.1,5,0.3,10,10,346,81
0.2,0.5,5,0.3,10,10,346,81
0.5,0.5,5,0.3,10,10,346,81
0.2,0.9,5,0.3,10,10,346,81
0.5,0.9,5,0.3,10,10,346,81
0.2,0.1,1,0.9,10,10,346,81
0.5,0.1,1,0.9,10,10,346,81
0.2,0.5,1,0.9,10,10,346,81
0.5,0.5,1,0.9,10,10,346,81
0.2,0.9,1,0.9,10,10,346,81
0.5,0.9,1,0.9,10,10,346,81
0.2,0.1,5,0.9,10,10,346,81
0.5,0.1,5,0.9,10,10,346,81
0.2,0.5,5,0.9,10,10,346,81
0.5,0.5,5,0.9,10,10,346,81
0.2,0.9,5,0.9,10,10,346,81
0.5,0.9,5,0.9,10,10,346,81
0.2,0.1,1,0.3,10,20,346,81
0.5,0.1,1,0.3,10,20,346,81
0.2,0.5,1,0.3,10,20,346,81
0.5,0.5,1,0.3,10,20,346,81
0.2,0.9,1,0.3,10,20,346,81
0.5,0.9,1,0.3,10,20,346,81
0.2,0.1,5,0.3,10,20,346,81
0.5,0.1,5,0.3,10,20,346,81
0.2,0.5,5,0.3,10,20,346,81
0.5,0.5,5,0.3,10,20,346,81
0.2,0.9,5,0.3,10,20,346,81
0.5,0.9,5,0.3,10,20,346,81
0.2,0.1,1,0.9,10,20,346,81
0.5,0.1,1,0.9,10,20,346,81
0.2,0.5,1,0.9,10,20,346,81
0.5,0.5,1,0.9,10,20,346,81
0.2,0.9,1,0.9,10,20,346,81
0.5,0.9,1,0.9,10,20,346,81
0.2,0.1,5,0.9,10,20,346,81
0.5,0.1,5,0.9,10,20,346,81
0.2,0.5,5,0.9,10,20,346,81
0.5,0.5,5,0.9,10,20,346,81
0.2,0.9,5,0.9,10,20,346,81
0.5,0.9,5,0.9,10,20,346,81
0.2,0.1,1,0.3,10,10,346,82
0.5,0.1,1,0.3,10,10,346,82
0.2,0.5,1,0.3,10,10,346,82
0.5,0.5,1,0.3,10,10,346,82
0.2,0.9,1,0.3,10,10,346,82
0.5,0.9,1,0.3,10,10,346,82
0.2,0.1,5,0.3,10,10,346,82
0.5,0.1,5,0.3,10,10,346,82
0.2,0.5,5,0.3,10,10,346,82
0.5,0.5,5,0.3,10,10,346,82
0.2,0.9,5,0.3,10,10,346,82
0.5,0.9,5,0.3,10,10,346,82
0.2,0.1,1,0.9,10,10,346,82
0.5,0.1,1,0.9,10,10,346,82
0.2,0.5,1,0.9,10,10,346,82
0.5,0.5,1,0.9,10,10,346,82
0.2,0.9,1,0.9,10,10,346,82
0.5,0.9,1,0.9,10,10,346,82
0.2,0.1,5,0.9,10,10,346,82
0.5,0.1,5,0.9,10,10,346,82
0.2,0.5,5,0.9,10,10,346,82
0.5,0.5,5,0.9,10,10,346,82
0.2,0.9,5,0.9,10,10,346,82
0.5,0.9,5,0.9,10,10,346,82
0.2,0.1,1,0.3,10,20,346,82
0.5,0.1,1,0.3,10,20,346,82
0.2,0.5,1,0.3,10,20,346,82
0.5,0.5,1,0.3,10,20,346,82
0.2,0.9,1,0.3,10,20,346,82
0.5,0.9,1,0.3,10,20,346,82
0.2,0.1,5,0.3,10,20,346,82
0.5,0.1,5,0.3,10,20,346,82
0.2,0.5,5,0.3,10,20,346,82
0.5,0.5,5,0.3,10,20,346,82
0.2,0.9,5,0.3,10,20,346,82
0.5,0.9,5,0.3,10,20,346,82
0.2,0.1,1,0.9,10,20,346,82
0.5,0.1,1,0.9,10,20,346,82
0.2,0.5,1,0.9,10,20,346,82
0.5,0.5,1,0.9,10,20,346,82
0.2,0.9,1,0.9,10,20,346,82
0.5,0.9,1,0.9,10,20,346,82
0.2,0.1,5,0.9,10,20,346,82
0.5,0.1,5,0.9,10,20,346,82
0.2,0.5,5,0.9,10,20,346,82
0.5,0.5,5,0.9,10,20,346,82
0.2,0.9,5,0.9,10,20,346,82
0.5,0.9,5,0.9,10,20,346,82
0.2,0.1,1,0.3,10,10,346,83
0.5,0.1,1,0.3,10,10,346,83
0.2,0.5,1,0.3,10,10,346,83
0.5,0.5,1,0.3,10,10,346,83
0.2,0.9,1,0.3,10,10,346,83
0.5,0.9,1,0.3,10,10,346,83
0.2,0.1,5,0.3,10,10,346,83
0.5,0.1,5,0.3,10,10,346,83
0.2,0.5,5,0.3,10,10,346,83
0.5,0.5,5,0.3,10,10,346,83
0.2,0.9,5,0.3,10,10,346,83
0.5,0.9,5,0.3,10,10,346,83
0.2,0.1,1,0.9,10,10,346,83
0.5,0.1,1,0.9,10,10,346,83
0.2,0.5,1,0.9,10,10,346,83
0.5,0.5,1,0.9,10,10,346,83
0.2,0.9,1,0.9,10,10,346,83
0.5,0.9,1,0.9,10,10,346,83
0.2,0.1,5,0.9,10,10,346,83
0.5,0.1,5,0.9,10,10,346,83
0.2,0.5,5,0.9,10,10,346,83
0.5,0.5,5,0.9,10,10,346,83
0.2,0.9,5,0.9,10,10,346,83
0.5,0.9,5,0.9,10,10,346,83
0.2,0.1,1,0.3,10,20,346,83
0.5,0.1,1,0.3,10,20,346,83
0.2,0.5,1,0.3,10,20,346,83
0.5,0.5,1,0.3,10,20,346,83
0.2,0.9,1,0.3,10,20,346,83
0.5,0.9,1,0.3,10,20,346,83
0.2,0.1,5,0.3,10,20,346,83
0.5,0.1,5,0.3,10,20,346,83
0.2,0.5,5,0.3,10,20,346,83
0.5,0.5,5,0.3,10,20,346,83
0.2,0.9,5,0.3,10,20,346,83
0.5,0.9,5,0.3,10,20,346,83
0.2,0.1,1,0.9,10,20,346,83
0.5,0.1,1,0.9,10,20,346,83
0.2,0.5,1,0.9,10,20,346,83
0.5,0.5,1,0.9,10,20,346,83
0.2,0.9,1,0.9,10,20,346,83
0.5,0.9,1,0.9,10,20,346,83
0.2,0.1,5,0.9,10,20,346,83
0.5,0.1,5,0.9,10,20,346,83
0.2,0.5,5,0.9,10,20,346,83
0.5,0.5,5,0.9,10,20,346,83
0.2,0.9,5,0.9,10,20,346,83
0.5,0.9,5,0.9,10,20,346,83
0.2,0.1,1,0.3,10,10,346,84
0.5,0.1,1,0.3,10,10,346,84
0.2,0.5,1,0.3,10,10,346,84
0.5,0.5,1,0.3,10,10,346,84
0.2,0.9,1,0.3,10,10,346,84
0.5,0.9,1,0.3,10,10,346,84
0.2,0.1,5,0.3,10,10,346,84
0.5,0.1,5,0.3,10,10,346,84
0.2,0.5,5,0.3,10,10,346,84
0.5,0.5,5,0.3,10,10,346,84
0.2,0.9,5,0.3,10,10,346,84
0.5,0.9,5,0.3,10,10,346,84
0.2,0.1,1,0.9,10,10,346,84
0.5,0.1,1,0.9,10,10,346,84
0.2,0.5,1,0.9,10,10,346,84
0.5,0.5,1,0.9,10,10,346,84
0.2,0.9,1,0.9,10,10,346,84
0.5,0.9,1,0.9,10,10,346,84
0.2,0.1,5,0.9,10,10,346,84
0.5,0.1,5,0.9,10,10,346,84
0.2,0.5,5,0.9,10,10,346,84
0.5,0.5,5,0.9,10,10,346,84
0.2,0.9,5,0.9,10,10,346,84
0.5,0.9,5,0.9,10,10,346,84
0.2,0.1,1,0.3,10,20,346,84
0.5,0.1,1,0.3,10,20,346,84
0.2,0.5,1,0.3,10,20,346,84
0.5,0.5,1,0.3,10,20,346,84
0.2,0.9,1,0.3,10,20,346,84
0.5,0.9,1,0.3,10,20,346,84
0.2,0.1,5,0.3,10,20,346,84
0.5,0.1,5,0.3,10,20,346,84
0.2,0.5,5,0.3,10,20,346,84
0.5,0.5,5,0.3,10,20,346,84
0.2,0.9,5,0.3,10,20,346,84
0.5,0.9,5,0.3,10,20,346,84
0.2,0.1,1,0.9,10,20,346,84
0.5,0.1,1,0.9,10,20,346,84
0.2,0.5,1,0.9,10,20,346,84
0.5,0.5,1,0.9,10,20,346,84
0.2,0.9,1,0.9,10,20,346,84
0.5,0.9,1,0.9,10,20,346,84
0.2,0.1,5,0.9,10,20,346,84
0.5,0.1,5,0.9,10,20,346,84
0.2,0.5,5,0.9,10,20,346,84
0.5,0.5,5,0.9,10,20,346,84
0.2,0.9,5,0.9,10,20,346,84
0.5,0.9,5,0.9,10,20,346,84
0.2,0.1,1,0.3,10,10,346,85
0.5,0.1,1,0.3,10,10,346,85
0.2,0.5,1,0.3,10,10,346,85
0.5,0.5,1,0.3,10,10,346,85
0.2,0.9,1,0.3,10,10,346,85
0.5,0.9,1,0.3,10,10,346,85
0.2,0.1,5,0.3,10,10,346,85
0.5,0.1,5,0.3,10,10,346,85
0.2,0.5,5,0.3,10,10,346,85
0.5,0.5,5,0.3,10,10,346,85
0.2,0.9,5,0.3,10,10,346,85
0.5,0.9,5,0.3,10,10,346,85
0.2,0.1,1,0.9,10,10,346,85
0.5,0.1,1,0.9,10,10,346,85
0.2,0.5,1,0.9,10,10,346,85
0.5,0.5,1,0.9,10,10,346,85
0.2,0.9,1,0.9,10,10,346,85
0.5,0.9,1,0.9,10,10,346,85
0.2,0.1,5,0.9,10,10,346,85
0.5,0.1,5,0.9,10,10,346,85
0.2,0.5,5,0.9,10,10,346,85
0.5,0.5,5,0.9,10,10,346,85
0.2,0.9,5,0.9,10,10,346,85
0.5,0.9,5,0.9,10,10,346,85
0.2,0.1,1,0.3,10,20,346,85
0.5,0.1,1,0.3,10,20,346,85
0.2,0.5,1,0.3,10,20,346,85
0.5,0.5,1,0.3,10,20,346,85
0.2,0.9,1,0.3,10,20,346,85
0.5,0.9,1,0.3,10,20,346,85
0.2,0.1,5,0.3,10,20,346,85
0.5,0.1,5,0.3,10,20,346,85
0.2,0.5,5,0.3,10,20,346,85
0.5,0.5,5,0.3,10,20,346,85
0.2,0.9,5,0.3,10,20,346,85
0.5,0.9,5,0.3,10,20,346,85
0.2,0.1,1,0.9,10,20,346,85
0.5,0.1,1,0.9,10,20,346,85
0.2,0.5,1,0.9,10,20,346,85
0.5,0.5,1,0.9,10,20,346,85
0.2,0.9,1,0.9,10,20,346,85
0.5,0.9,1,0.9,10,20,346,85
0.2,0.1,5,0.9,10,20,346,85
0.5,0.1,5,0.9,10,20,346,85
0.2,0.5,5,0.9,10,20,346,85
0.5,0.5,5,0.9,10,20,346,85
0.2,0.9,5,0.9,10,20,346,85
0.5,0.9,5,0.9,10,20,346,85
0.2,0.1,1,0.3,10,10,346,86
0.5,0.1,1,0.3,10,10,346,86
0.2,0.5,1,0.3,10,10,346,86
0.5,0.5,1,0.3,10,10,346,86
0.2,0.9,1,0.3,10,10,346,86
0.5,0.9,1,0.3,10,10,346,86
0.2,0.1,5,0.3,10,10,346,86
0.5,0.1,5,0.3,10,10,346,86
0.2,0.5,5,0.3,10,10,346,86
0.5,0.5,5,0.3,10,10,346,86
0.2,0.9,5,0.3,10,10,346,86
0.5,0.9,5,0.3,10,10,346,86
0.2,0.1,1,0.9,10,10,346,86
0.5,0.1,1,0.9,10,10,346,86
0.2,0.5,1,0.9,10,10,346,86
0.5,0.5,1,0.9,10,10,346,86
0.2,0.9,1,0.9,10,10,346,86
0.5,0.9,1,0.9,10,10,346,86
0.2,0.1,5,0.9,10,10,346,86
0.5,0.1,5,0.9,10,10,346,86
0.2,0.5,5,0.9,10,10,346,86
0.5,0.5,5,0.9,10,10,346,86
0.2,0.9,5,0.9,10,10,346,86
0.5,0.9,5,0.9,10,10,346,86
0.2,0.1,1,0.3,10,20,346,86
0.5,0.1,1,0.3,10,20,346,86
0.2,0.5,1,0.3,10,20,346,86
0.5,0.5,1,0.3,10,20,346,86
0.2,0.9,1,0.3,10,20,346,86
0.5,0.9,1,0.3,10,20,346,86
0.2,0.1,5,0.3,10,20,346,86
0.5,0.1,5,0.3,10,20,346,86
0.2,0.5,5,0.3,10,20,346,86
0.5,0.5,5,0.3,10,20,346,86
0.2,0.9,5,0.3,10,20,346,86
0.5,0.9,5,0.3,10,20,346,86
0.2,0.1,1,0.9,10,20,346,86
0.5,0.1,1,0.9,10,20,346,86
0.2,0.5,1,0.9,10,20,346,86
0.5,0.5,1,0.9,10,20,346,86
0.2,0.9,1,0.9,10,20,346,86
0.5,0.9,1,0.9,10,20,346,86
0.2,0.1,5,0.9,10,20,346,86
0.5,0.1,5,0.9,10,20,346,86
0.2,0.5,5,0.9,10,20,346,86
0.5,0.5,5,0.9,10,20,346,86
0.2,0.9,5,0.9,10,20,346,86
0.5,0.9,5,0.9,10,20,346,86
0.2,0.1,1,0.3,10,10,346,87
0.5,0.1,1,0.3,10,10,346,87
0.2,0.5,1,0.3,10,10,346,87
0.5,0.5,1,0.3,10,10,346,87
0.2,0.9,1,0.3,10,10,346,87
0.5,0.9,1,0.3,10,10,346,87
0.2,0.1,5,0.3,10,10,346,87
0.5,0.1,5,0.3,10,10,346,87
0.2,0.5,5,0.3,10,10,346,87
0.5,0.5,5,0.3,10,10,346,87
0.2,0.9,5,0.3,10,10,346,87
0.5,0.9,5,0.3,10,10,346,87
0.2,0.1,1,0.9,10,10,346,87
0.5,0.1,1,0.9,10,10,346,87
0.2,0.5,1,0.9,10,10,346,87
0.5,0.5,1,0.9,10,10,346,87
0.2,0.9,1,0.9,10,10,346,87
0.5,0.9,1,0.9,10,10,346,87
0.2,0.1,5,0.9,10,10,346,87
0.5,0.1,5,0.9,10,10,346,87
0.2,0.5,5,0.9,10,10,346,87
0.5,0.5,5,0.9,10,10,346,87
0.2,0.9,5,0.9,10,10,346,87
0.5,0.9,5,0.9,10,10,346,87
0.2,0.1,1,0.3,10,20,346,87
0.5,0.1,1,0.3,10,20,346,87
0.2,0.5,1,0.3,10,20,346,87
0.5,0.5,1,0.3,10,20,346,87
0.2,0.9,1,0.3,10,20,346,87
0.5,0.9,1,0.3,10,20,346,87
0.2,0.1,5,0.3,10,20,346,87
0.5,0.1,5,0.3,10,20,346,87
0.2,0.5,5,0.3,10,20,346,87
0.5,0.5,5,0.3,10,20,346,87
0.2,0.9,5,0.3,10,20,346,87
0.5,0.9,5,0.3,10,20,346,87
0.2,0.1,1,0.9,10,20,346,87
0.5,0.1,1,0.9,10,20,346,87
0.2,0.5,1,0.9,10,20,346,87
0.5,0.5,1,0.9,10,20,346,87
0.2,0.9,1,0.9,10,20,346,87
0.5,0.9,1,0.9,10,20,346,87
0.2,0.1,5,0.9,10,20,346,87
0.5,0.1,5,0.9,10,20,346,87
0.2,0.5,5,0.9,10,20,346,87
0.5,0.5,5,0.9,10,20,346,87
0.2,0.9,5,0.9,10,20,346,87
0.5,0.9,5,0.9,10,20,346,87
0.2,0.1,1,0.3,10,10,346,88
0.5,0.1,1,0.3,10,10,346,88
0.2,0.5,1,0.3,10,10,346,88
0.5,0.5,1,0.3,10,10,346,88
0.2,0.9,1,0.3,10,10,346,88
0.5,0.9,1,0.3,10,10,346,88
0.2,0.1,5,0.3,10,10,346,88
0.5,0.1,5,0.3,10,10,346,88
0.2,0.5,5,0.3,10,10,346,88
0.5,0.5,5,0.3,10,10,346,88
0.2,0.9,5,0.3,10,10,346,88
0.5,0.9,5,0.3,10,10,346,88
0.2,0.1,1,0.9,10,10,346,88
0.5,0.1,1,0.9,10,10,346,88
0.2,0.5,1,0.9,10,10,346,88
0.5,0.5,1,0.9,10,10,346,88
0.2,0.9,1,0.9,10,10,346,88
0.5,0.9,1,0.9,10,10,346,88
0.2,0.1,5,0.9,10,10,346,88
0.5,0.1,5,0.9,10,10,346,88
0.2,0.5,5,0.9,10,10,346,88
0.5,0.5,5,0.9,10,10,346,88
0.2,0.9,5,0.9,10,10,346,88
0.5,0.9,5,0.9,10,10,346,88
0.2,0.1,1,0.3,10,20,346,88
0.5,0.1,1,0.3,10,20,346,88
0.2,0.5,1,0.3,10,20,346,88
0.5,0.5,1,0.3,10,20,346,88
0.2,0.9,1,0.3,10,20,346,88
0.5,0.9,1,0.3,10,20,346,88
0.2,0.1,5,0.3,10,20,346,88
0.5,0.1,5,0.3,10,20,346,88
0.2,0.5,5,0.3,10,20,346,88
0.5,0.5,5,0.3,10,20,346,88
0.2,0.9,5,0.3,10,20,346,88
0.5,0.9,5,0.3,10,20,346,88
0.2,0.1,1,0.9,10,20,346,88
0.5,0.1,1,0.9,10,20,346,88
0.2,0.5,1,0.9,10,20,346,88
0.5,0.5,1,0.9,10,20,346,88
0.2,0.9,1,0.9,10,20,346,88
0.5,0.9,1,0.9,10,20,346,88
0.2,0.1,5,0.9,10,20,346,88
0.5,0.1,5,0.9,10,20,346,88
0.2,0.5,5,0.9,10,20,346,88
0.5,0.5,5,0.9,10,20,346,88
0.2,0.9,5,0.9,10,20,346,88
0.5,0.9,5,0.9,10,20,346,88
0.2,0.1,1,0.3,10,10,346,89
0.5,0.1,1,0.3,10,10,346,89
0.2,0.5,1,0.3,10,10,346,89
0.5,0.5,1,0.3,10,10,346,89
0.2,0.9,1,0.3,10,10,346,89
0.5,0.9,1,0.3,10,10,346,89
0.2,0.1,5,0.3,10,10,346,89
0.5,0.1,5,0.3,10,10,346,89
0.2,0.5,5,0.3,10,10,346,89
0.5,0.5,5,0.3,10,10,346,89
0.2,0.9,5,0.3,10,10,346,89
0.5,0.9,5,0.3,10,10,346,89
0.2,0.1,1,0.9,10,10,346,89
0.5,0.1,1,0.9,10,10,346,89
0.2,0.5,1,0.9,10,10,346,89
0.5,0.5,1,0.9,10,10,346,89
0.2,0.9,1,0.9,10,10,346,89
0.5,0.9,1,0.9,10,10,346,89
0.2,0.1,5,0.9,10,10,346,89
0.5,0.1,5,0.9,10,10,346,89
0.2,0.5,5,0.9,10,10,346,89
0.5,0.5,5,0.9,10,10,346,89
0.2,0.9,5,0.9,10,10,346,89
0.5,0.9,5,0.9,10,10,346,89
0.2,0.1,1,0.3,10,20,346,89
0.5,0.1,1,0.3,10,20,346,89
0.2,0.5,1,0.3,10,20,346,89
0.5,0.5,1,0.3,10,20,346,89
0.2,0.9,1,0.3,10,20,346,89
0.5,0.9,1,0.3,10,20,346,89
0.2,0.1,5,0.3,10,20,346,89
0.5,0.1,5,0.3,10,20,346,89
0.2,0.5,5,0.3,10,20,346,89
0.5,0.5,5,0.3,10,20,346,89
0.2,0.9,5,0.3,10,20,346,89
0.5,0.9,5,0.3,10,20,346,89
0.2,0.1,1,0.9,10,20,346,89
0.5,0.1,1,0.9,10,20,346,89
0.2,0.5,1,0.9,10,20,346,89
0.5,0.5,1,0.9,10,20,346,89
0.2,0.9,1,0.9,10,20,346,89
0.5,0.9,1,0.9,10,20,346,89
0.2,0.1,5,0.9,10,20,346,89
0.5,0.1,5,0.9,10,20,346,89
0.2,0.5,5,0.9,10,20,346,89
0.5,0.5,5,0.9,10,20,346,89
0.2,0.9,5,0.9,10,20,346,89
0.5,0.9,5,0.9,10,20,346,89
0.2,0.1,1,0.3,10,10,346,90
0.5,0.1,1,0.3,10,10,346,90
0.2,0.5,1,0.3,10,10,346,90
0.5,0.5,1,0.3,10,10,346,90
0.2,0.9,1,0.3,10,10,346,90
0.5,0.9,1,0.3,10,10,346,90
0.2,0.1,5,0.3,10,10,346,90
0.5,0.1,5,0.3,10,10,346,90
0.2,0.5,5,0.3,10,10,346,90
0.5,0.5,5,0.3,10,10,346,90
0.2,0.9,5,0.3,10,10,346,90
0.5,0.9,5,0.3,10,10,346,90
0.2,0.1,1,0.9,10,10,346,90
0.5,0.1,1,0.9,10,10,346,90
0.2,0.5,1,0.9,10,10,346,90
0.5,0.5,1,0.9,10,10,346,90
0.2,0.9,1,0.9,10,10,346,90
0.5,0.9,1,0.9,10,10,346,90
0.2,0.1,5,0.9,10,10,346,90
0.5,0.1,5,0.9,10,10,346,90
0.2,0.5,5,0.9,10,10,346,90
0.5,0.5,5,0.9,10,10,346,90
0.2,0.9,5,0.9,10,10,346,90
0.5,0.9,5,0.9,10,10,346,90
0.2,0.1,1,0.3,10,20,346,90
0.5,0.1,1,0.3,10,20,346,90
0.2,0.5,1,0.3,10,20,346,90
0.5,0.5,1,0.3,10,20,346,90
0.2,0.9,1,0.3,10,20,346,90
0.5,0.9,1,0.3,10,20,346,90
0.2,0.1,5,0.3,10,20,346,90
0.5,0.1,5,0.3,10,20,346,90
0.2,0.5,5,0.3,10,20,346,90
0.5,0.5,5,0.3,10,20,346,90
0.2,0.9,5,0.3,10,20,346,90
0.5,0.9,5,0.3,10,20,346,90
0.2,0.1,1,0.9,10,20,346,90
0.5,0.1,1,0.9,10,20,346,90
0.2,0.5,1,0.9,10,20,346,90
0.5,0.5,1,0.9,10,20,346,90
0.2,0.9,1,0.9,10,20,346,90
0.5,0.9,1,0.9,10,20,346,90
0.2,0.1,5,0.9,10,20,346,90
0.5,0.1,5,0.9,10,20,346,90
0.2,0.5,5,0.9,10,20,346,90
0.5,0.5,5,0.9,10,20,346,90
0.2,0.9,5,0.9,10,20,346,90
0.5,0.9,5,0.9,10,20,346,90
0.2,0.1,1,0.3,10,10,346,91
0.5,0.1,1,0.3,10,10,346,91
0.2,0.5,1,0.3,10,10,346,91
0.5,0.5,1,0.3,10,10,346,91
0.2,0.9,1,0.3,10,10,346,91
0.5,0.9,1,0.3,10,10,346,91
0.2,0.1,5,0.3,10,10,346,91
0.5,0.1,5,0.3,10,10,346,91
0.2,0.5,5,0.3,10,10,346,91
0.5,0.5,5,0.3,10,10,346,91
0.2,0.9,5,0.3,10,10,346,91
0.5,0.9,5,0.3,10,10,346,91
0.2,0.1,1,0.9,10,10,346,91
0.5,0.1,1,0.9,10,10,346,91
0.2,0.5,1,0.9,10,10,346,91
0.5,0.5,1,0.9,10,10,346,91
0.2,0.9,1,0.9,10,10,346,91
0.5,0.9,1,0.9,10,10,346,91
0.2,0.1,5,0.9,10,10,346,91
0.5,0.1,5,0.9,10,10,346,91
0.2,0.5,5,0.9,10,10,346,91
0.5,0.5,5,0.9,10,10,346,91
0.2,0.9,5,0.9,10,10,346,91
0.5,0.9,5,0.9,10,10,346,91
0.2,0.1,1,0.3,10,20,346,91
0.5,0.1,1,0.3,10,20,346,91
0.2,0.5,1,0.3,10,20,346,91
0.5,0.5,1,0.3,10,20,346,91
0.2,0.9,1,0.3,10,20,346,91
0.5,0.9,1,0.3,10,20,346,91
0.2,0.1,5,0.3,10,20,346,91
0.5,0.1,5,0.3,10,20,346,91
0.2,0.5,5,0.3,10,20,346,91
0.5,0.5,5,0.3,10,20,346,91
0.2,0.9,5,0.3,10,20,346,91
0.5,0.9,5,0.3,10,20,346,91
0.2,0.1,1,0.9,10,20,346,91
0.5,0.1,1,0.9,10,20,346,91
0.2,0.5,1,0.9,10,20,346,91
0.5,0.5,1,0.9,10,20,346,91
0.2,0.9,1,0.9,10,20,346,91
0.5,0.9,1,0.9,10,20,346,91
0.2,0.1,5,0.9,10,20,346,91
0.5,0.1,5,0.9,10,20,346,91
0.2,0.5,5,0.9,10,20,346,91
0.5,0.5,5,0.9,10,20,346,91
0.2,0.9,5,0.9,10,20,346,91
0.5,0.9,5,0.9,10,20,346,91
0.2,0.1,1,0.3,10,10,346,92
0.5,0.1,1,0.3,10,10,346,92
0.2,0.5,1,0.3,10,10,346,92
0.5,0.5,1,0.3,10,10,346,92
0.2,0.9,1,0.3,10,10,346,92
0.5,0.9,1,0.3,10,10,346,92
0.2,0.1,5,0.3,10,10,346,92
0.5,0.1,5,0.3,10,10,346,92
0.2,0.5,5,0.3,10,10,346,92
0.5,0.5,5,0.3,10,10,346,92
0.2,0.9,5,0.3,10,10,346,92
0.5,0.9,5,0.3,10,10,346,92
0.2,0.1,1,0.9,10,10,346,92
0.5,0.1,1,0.9,10,10,346,92
0.2,0.5,1,0.9,10,10,346,92
0.5,0.5,1,0.9,10,10,346,92
0.2,0.9,1,0.9,10,10,346,92
0.5,0.9,1,0.9,10,10,346,92
0.2,0.1,5,0.9,10,10,346,92
0.5,0.1,5,0.9,10,10,346,92
0.2,0.5,5,0.9,10,10,346,92
0.5,0.5,5,0.9,10,10,346,92
0.2,0.9,5,0.9,10,10,346,92
0.5,0.9,5,0.9,10,10,346,92
0.2,0.1,1,0.3,10,20,346,92
0.5,0.1,1,0.3,10,20,346,92
0.2,0.5,1,0.3,10,20,346,92
0.5,0.5,1,0.3,10,20,346,92
0.2,0.9,1,0.3,10,20,346,92
0.5,0.9,1,0.3,10,20,346,92
0.2,0.1,5,0.3,10,20,346,92
0.5,0.1,5,0.3,10,20,346,92
0.2,0.5,5,0.3,10,20,346,92
0.5,0.5,5,0.3,10,20,346,92
0.2,0.9,5,0.3,10,20,346,92
0.5,0.9,5,0.3,10,20,346,92
0.2,0.1,1,0.9,10,20,346,92
0.5,0.1,1,0.9,10,20,346,92
0.2,0.5,1,0.9,10,20,346,92
0.5,0.5,1,0.9,10,20,346,92
0.2,0.9,1,0.9,10,20,346,92
0.5,0.9,1,0.9,10,20,346,92
0.2,0.1,5,0.9,10,20,346,92
0.5,0.1,5,0.9,10,20,346,92
0.2,0.5,5,0.9,10,20,346,92
0.5,0.5,5,0.9,10,20,346,92
0.2,0.9,5,0.9,10,20,346,92
0.5,0.9,5,0.9,10,20,346,92
0.2,0.1,1,0.3,10,10,346,93
0.5,0.1,1,0.3,10,10,346,93
0.2,0.5,1,0.3,10,10,346,93
0.5,0.5,1,0.3,10,10,346,93
0.2,0.9,1,0.3,10,10,346,93
0.5,0.9,1,0.3,10,10,346,93
0.2,0.1,5,0.3,10,10,346,93
0.5,0.1,5,0.3,10,10,346,93
0.2,0.5,5,0.3,10,10,346,93
0.5,0.5,5,0.3,10,10,346,93
0.2,0.9,5,0.3,10,10,346,93
0.5,0.9,5,0.3,10,10,346,93
0.2,0.1,1,0.9,10,10,346,93
0.5,0.1,1,0.9,10,10,346,93
0.2,0.5,1,0.9,10,10,346,93
0.5,0.5,1,0.9,10,10,346,93
0.2,0.9,1,0.9,10,10,346,93
0.5,0.9,1,0.9,10,10,346,93
0.2,0.1,5,0.9,10,10,346,93
0.5,0.1,5,0.9,10,10,346,93
0.2,0.5,5,0.9,10,10,346,93
