alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,391,93
0.2,0.9,5,0.9,10,10,391,93
0.5,0.9,5,0.9,10,10,391,93
0.2,0.1,1,0.3,10,20,391,93
0.5,0.1,1,0.3,10,20,391,93
0.2,0.5,1,0.3,10,20,391,93
0.5,0.5,1,0.3,10,20,391,93
0.2,0.9,1,0.3,10,20,391,93
0.5,0.9,1,0.3,10,20,391,93
0.2,0.1,5,0.3,10,20,391,93
0.5,0.1,5,0.3,10,20,391,93
0.2,0.5,5,0.3,10,20,391,93
0.5,0.5,5,0.3,10,20,391,93
0.2,0.9,5,0.3,10,20,391,93
0.5,0.9,5,0.3,10,20,391,93
0.2,0.1,1,0.9,10,20,391,93
0.5,0.1,1,0.9,10,20,391,93
0.2,0.5,1,0.9,10,20,391,93
0.5,0.5,1,0.9,10,20,391,93
0.2,0.9,1,0.9,10,20,391,93
0.5,0.9,1,0.9,10,20,391,93
0.2,0.1,5,0.9,10,20,391,93
0.5,0.1,5,0.9,10,20,391,93
0.2,0.5,5,0.9,10,20,391,93
0.5,0.5,5,0.9,10,20,391,93
0.2,0.9,5,0.9,10,20,391,93
0.5,0.9,5,0.9,10,20,391,93
0.2,0.1,1,0.3,10,10,391,94
0.5,0.1,1,0.3,10,10,391,94
0.2,0.5,1,0.3,10,10,391,94
0.5,0.5,1,0.3,10,10,391,94
0.2,0.9,1,0.3,10,10,391,94
0.5,0.9,1,0.3,10,10,391,94
0.2,0.1,5,0.3,10,10,391,94
0.5,0.1,5,0.3,10,10,391,94
0.2,0.5,5,0.3,10,10,391,94
0.5,0.5,5,0.3,10,10,391,94
0.2,0.9,5,0.3,10,10,391,94
0.5,0.9,5,0.3,10,10,391,94
0.2,0.1,1,0.9,10,10,391,94
0.5,0.1,1,0.9,10,10,391,94
0.2,0.5,1,0.9,10,10,391,94
0.5,0.5,1,0.9,10,10,391,94
0.2,0.9,1,0.9,10,10,391,94
0.5,0.9,1,0.9,10,10,391,94
0.2,0.1,5,0.9,10,10,391,94
0.5,0.1,5,0.9,10,10,391,94
0.2,0.5,5,0.9,10,10,391,94
0.5,0.5,5,0.9,10,10,391,94
0.2,0.9,5,0.9,10,10,391,94
0.5,0.9,5,0.9,10,10,391,94
0.2,0.1,1,0.3,10,20,391,94
0.5,0.1,1,0.3,10,20,391,94
0.2,0.5,1,0.3,10,20,391,94
0.5,0.5,1,0.3,10,20,391,94
0.2,0.9,1,0.3,10,20,391,94
0.5,0.9,1,0.3,10,20,391,94
0.2,0.1,5,0.3,10,20,391,94
0.5,0.1,5,0.3,10,20,391,94
0.2,0.5,5,0.3,10,20,391,94
0.5,0.5,5,0.3,10,20,391,94
0.2,0.9,5,0.3,10,20,391,94
0.5,0.9,5,0.3,10,20,391,94
0.2,0.1,1,0.9,10,20,391,94
0.5,0.1,1,0.9,10,20,391,94
0.2,0.5,1,0.9,10,20,391,94
0.5,0.5,1,0.9,10,20,391,94
0.2,0.9,1,0.9,10,20,391,94
0.5,0.9,1,0.9,10,20,391,94
0.2,0.1,5,0.9,10,20,391,94
0.5,0.1,5,0.9,10,20,391,94
0.2,0.5,5,0.9,10,20,391,94
0.5,0.5,5,0.9,10,20,391,94
0.2,0.9,5,0.9,10,20,391,94
0.5,0.9,5,0.9,10,20,391,94
0.2,0.1,1,0.3,10,10,391,95
0.5,0.1,1,0.3,10,10,391,95
0.2,0.5,1,0.3,10,10,391,95
0.5,0.5,1,0.3,10,10,391,95
0.2,0.9,1,0.3,10,10,391,95
0.5,0.9,1,0.3,10,10,391,95
0.2,0.1,5,0.3,10,10,391,95
0.5,0.1,5,0.3,10,10,391,95
0.2,0.5,5,0.3,10,10,391,95
0.5,0.5,5,0.3,10,10,391,95
0.2,0.9,5,0.3,10,10,391,95
0.5,0.9,5,0.3,10,10,391,95
0.2,0.1,1,0.9,10,10,391,95
0.5,0.1,1,0.9,10,10,391,95
0.2,0.5,1,0.9,10,10,391,95
0.5,0.5,1,0.9,10,10,391,95
0.2,0.9,1,0.9,10,10,391,95
0.5,0.9,1,0.9,10,10,391,95
0.2,0.1,5,0.9,10,10,391,95
0.5,0.1,5,0.9,10,10,391,95
0.2,0.5,5,0.9,10,10,391,95
0.5,0.5,5,0.9,10,10,391,95
0.2,0.9,5,0.9,10,10,391,95
0.5,0.9,5,0.9,10,10,391,95
0.2,0.1,1,0.3,10,20,391,95
0.5,0.1,1,0.3,10,20,391,95
0.2,0.5,1,0.3,10,20,391,95
0.5,0.5,1,0.3,10,20,391,95
0.2,0.9,1,0.3,10,20,391,95
0.5,0.9,1,0.3,10,20,391,95
0.2,0.1,5,0.3,10,20,391,95
0.5,0.1,5,0.3,10,20,391,95
0.2,0.5,5,0.3,10,20,391,95
0.5,0.5,5,0.3,10,20,391,95
0.2,0.9,5,0.3,10,20,391,95
0.5,0.9,5,0.3,10,20,391,95
0.2,0.1,1,0.9,10,20,391,95
0.5,0.1,1,0.9,10,20,391,95
0.2,0.5,1,0.9,10,20,391,95
0.5,0.5,1,0.9,10,20,391,95
0.2,0.9,1,0.9,10,20,391,95
0.5,0.9,1,0.9,10,20,391,95
0.2,0.1,5,0.9,10,20,391,95
0.5,0.1,5,0.9,10,20,391,95
0.2,0.5,5,0.9,10,20,391,95
0.5,0.5,5,0.9,10,20,391,95
0.2,0.9,5,0.9,10,20,391,95
0.5,0.9,5,0.9,10,20,391,95
0.2,0.1,1,0.3,10,10,391,96
0.5,0.1,1,0.3,10,10,391,96
0.2,0.5,1,0.3,10,10,391,96
0.5,0.5,1,0.3,10,10,391,96
0.2,0.9,1,0.3,10,10,391,96
0.5,0.9,1,0.3,10,10,391,96
0.2,0.1,5,0.3,10,10,391,96
0.5,0.1,5,0.3,10,10,391,96
0.2,0.5,5,0.3,10,10,391,96
0.5,0.5,5,0.3,10,10,391,96
0.2,0.9,5,0.3,10,10,391,96
0.5,0.9,5,0.3,10,10,391,96
0.2,0.1,1,0.9,10,10,391,96
0.5,0.1,1,0.9,10,10,391,96
0.2,0.5,1,0.9,10,10,391,96
0.5,0.5,1,0.9,10,10,391,96
0.2,0.9,1,0.9,10,10,391,96
0.5,0.9,1,0.9,10,10,391,96
0.2,0.1,5,0.9,10,10,391,96
0.5,0.1,5,0.9,10,10,391,96
0.2,0.5,5,0.9,10,10,391,96
0.5,0.5,5,0.9,10,10,391,96
0.2,0.9,5,0.9,10,10,391,96
0.5,0.9,5,0.9,10,10,391,96
0.2,0.1,1,0.3,10,20,391,96
0.5,0.1,1,0.3,10,20,391,96
0.2,0.5,1,0.3,10,20,391,96
0.5,0.5,1,0.3,10,20,391,96
0.2,0.9,1,0.3,10,20,391,96
0.5,0.9,1,0.3,10,20,391,96
0.2,0.1,5,0.3,10,20,391,96
0.5,0.1,5,0.3,10,20,391,96
0.2,0.5,5,0.3,10,20,391,96
0.5,0.5,5,0.3,10,20,391,96
0.2,0.9,5,0.3,10,20,391,96
0.5,0.9,5,0.3,10,20,391,96
0.2,0.1,1,0.9,10,20,391,96
0.5,0.1,1,0.9,10,20,391,96
0.2,0.5,1,0.9,10,20,391,96
0.5,0.5,1,0.9,10,20,391,96
0.2,0.9,1,0.9,10,20,391,96
0.5,0.9,1,0.9,10,20,391,96
0.2,0.1,5,0.9,10,20,391,96
0.5,0.1,5,0.9,10,20,391,96
0.2,0.5,5,0.9,10,20,391,96
0.5,0.5,5,0.9,10,20,391,96
0.2,0.9,5,0.9,10,20,391,96
0.5,0.9,5,0.9,10,20,391,96
0.2,0.1,1,0.3,10,10,391,97
0.5,0.1,1,0.3,10,10,391,97
0.2,0.5,1,0.3,10,10,391,97
0.5,0.5,1,0.3,10,10,391,97
0.2,0.9,1,0.3,10,10,391,97
0.5,0.9,1,0.3,10,10,391,97
0.2,0.1,5,0.3,10,10,391,97
0.5,0.1,5,0.3,10,10,391,97
0.2,0.5,5,0.3,10,10,391,97
0.5,0.5,5,0.3,10,10,391,97
0.2,0.9,5,0.3,10,10,391,97
0.5,0.9,5,0.3,10,10,391,97
0.2,0.1,1,0.9,10,10,391,97
0.5,0.1,1,0.9,10,10,391,97
0.2,0.5,1,0.9,10,10,391,97
0.5,0.5,1,0.9,10,10,391,97
0.2,0.9,1,0.9,10,10,391,97
0.5,0.9,1,0.9,10,10,391,97
0.2,0.1,5,0.9,10,10,391,97
0.5,0.1,5,0.9,10,10,391,97
0.2,0.5,5,0.9,10,10,391,97
0.5,0.5,5,0.9,10,10,391,97
0.2,0.9,5,0.9,10,10,391,97
0.5,0.9,5,0.9,10,10,391,97
0.2,0.1,1,0.3,10,20,391,97
0.5,0.1,1,0.3,10,20,391,97
0.2,0.5,1,0.3,10,20,391,97
0.5,0.5,1,0.3,10,20,391,97
0.2,0.9,1,0.3,10,20,391,97
0.5,0.9,1,0.3,10,20,391,97
0.2,0.1,5,0.3,10,20,391,97
0.5,0.1,5,0.3,10,20,391,97
0.2,0.5,5,0.3,10,20,391,97
0.5,0.5,5,0.3,10,20,391,97
0.2,0.9,5,0.3,10,20,391,97
0.5,0.9,5,0.3,10,20,391,97
0.2,0.1,1,0.9,10,20,391,97
0.5,0.1,1,0.9,10,20,391,97
0.2,0.5,1,0.9,10,20,391,97
0.5,0.5,1,0.9,10,20,391,97
0.2,0.9,1,0.9,10,20,391,97
0.5,0.9,1,0.9,10,20,391,97
0.2,0.1,5,0.9,10,20,391,97
0.5,0.1,5,0.9,10,20,391,97
0.2,0.5,5,0.9,10,20,391,97
0.5,0.5,5,0.9,10,20,391,97
0.2,0.9,5,0.9,10,20,391,97
0.5,0.9,5,0.9,10,20,391,97
0.2,0.1,1,0.3,10,10,391,98
0.5,0.1,1,0.3,10,10,391,98
0.2,0.5,1,0.3,10,10,391,98
0.5,0.5,1,0.3,10,10,391,98
0.2,0.9,1,0.3,10,10,391,98
0.5,0.9,1,0.3,10,10,391,98
0.2,0.1,5,0.3,10,10,391,98
0.5,0.1,5,0.3,10,10,391,98
0.2,0.5,5,0.3,10,10,391,98
0.5,0.5,5,0.3,10,10,391,98
0.2,0.9,5,0.3,10,10,391,98
0.5,0.9,5,0.3,10,10,391,98
0.2,0.1,1,0.9,10,10,391,98
0.5,0.1,1,0.9,10,10,391,98
0.2,0.5,1,0.9,10,10,391,98
0.5,0.5,1,0.9,10,10,391,98
0.2,0.9,1,0.9,10,10,391,98
0.5,0.9,1,0.9,10,10,391,98
0.2,0.1,5,0.9,10,10,391,98
0.5,0.1,5,0.9,10,10,391,98
0.2,0.5,5,0.9,10,10,391,98
0.5,0.5,5,0.9,10,10,391,98
0.2,0.9,5,0.9,10,10,391,98
0.5,0.9,5,0.9,10,10,391,98
0.2,0.1,1,0.3,10,20,391,98
0.5,0.1,1,0.3,10,20,391,98
0.2,0.5,1,0.3,10,20,391,98
0.5,0.5,1,0.3,10,20,391,98
0.2,0.9,1,0.3,10,20,391,98
0.5,0.9,1,0.3,10,20,391,98
0.2,0.1,5,0.3,10,20,391,98
0.5,0.1,5,0.3,10,20,391,98
0.2,0.5,5,0.3,10,20,391,98
0.5,0.5,5,0.3,10,20,391,98
0.2,0.9,5,0.3,10,20,391,98
0.5,0.9,5,0.3,10,20,391,98
0.2,0.1,1,0.9,10,20,391,98
0.5,0.1,1,0.9,10,20,391,98
0.2,0.5,1,0.9,10,20,391,98
0.5,0.5,1,0.9,10,20,391,98
0.2,0.9,1,0.9,10,20,391,98
0.5,0.9,1,0.9,10,20,391,98
0.2,0.1,5,0.9,10,20,391,98
0.5,0.1,5,0.9,10,20,391,98
0.2,0.5,5,0.9,10,20,391,98
0.5,0.5,5,0.9,10,20,391,98
0.2,0.9,5,0.9,10,20,391,98
0.5,0.9,5,0.9,10,20,391,98
0.2,0.1,1,0.3,10,10,391,99
0.5,0.1,1,0.3,10,10,391,99
0.2,0.5,1,0.3,10,10,391,99
0.5,0.5,1,0.3,10,10,391,99
0.2,0.9,1,0.3,10,10,391,99
0.5,0.9,1,0.3,10,10,391,99
0.2,0.1,5,0.3,10,10,391,99
0.5,0.1,5,0.3,10,10,391,99
0.2,0.5,5,0.3,10,10,391,99
0.5,0.5,5,0.3,10,10,391,99
0.2,0.9,5,0.3,10,10,391,99
0.5,0.9,5,0.3,10,10,391,99
0.2,0.1,1,0.9,10,10,391,99
0.5,0.1,1,0.9,10,10,391,99
0.2,0.5,1,0.9,10,10,391,99
0.5,0.5,1,0.9,10,10,391,99
0.2,0.9,1,0.9,10,10,391,99
0.5,0.9,1,0.9,10,10,391,99
0.2,0.1,5,0.9,10,10,391,99
0.5,0.1,5,0.9,10,10,391,99
0.2,0.5,5,0.9,10,10,391,99
0.5,0.5,5,0.9,10,10,391,99
0.2,0.9,5,0.9,10,10,391,99
0.5,0.9,5,0.9,10,10,391,99
0.2,0.1,1,0.3,10,20,391,99
0.5,0.1,1,0.3,10,20,391,99
0.2,0.5,1,0.3,10,20,391,99
0.5,0.5,1,0.3,10,20,391,99
0.2,0.9,1,0.3,10,20,391,99
0.5,0.9,1,0.3,10,20,391,99
0.2,0.1,5,0.3,10,20,391,99
0.5,0.1,5,0.3,10,20,391,99
0.2,0.5,5,0.3,10,20,391,99
0.5,0.5,5,0.3,10,20,391,99
0.2,0.9,5,0.3,10,20,391,99
0.5,0.9,5,0.3,10,20,391,99
0.2,0.1,1,0.9,10,20,391,99
0.5,0.1,1,0.9,10,20,391,99
0.2,0.5,1,0.9,10,20,391,99
0.5,0.5,1,0.9,10,20,391,99
0.2,0.9,1,0.9,10,20,391,99
0.5,0.9,1,0.9,10,20,391,99
0.2,0.1,5,0.9,10,20,391,99
0.5,0.1,5,0.9,10,20,391,99
0.2,0.5,5,0.9,10,20,391,99
0.5,0.5,5,0.9,10,20,391,99
0.2,0.9,5,0.9,10,20,391,99
0.5,0.9,5,0.9,10,20,391,99
0.2,0.1,1,0.3,10,10,391,100
0.5,0.1,1,0.3,10,10,391,100
0.2,0.5,1,0.3,10,10,391,100
0.5,0.5,1,0.3,10,10,391,100
0.2,0.9,1,0.3,10,10,391,100
0.5,0.9,1,0.3,10,10,391,100
0.2,0.1,5,0.3,10,10,391,100
0.5,0.1,5,0.3,10,10,391,100
0.2,0.5,5,0.3,10,10,391,100
0.5,0.5,5,0.3,10,10,391,100
0.2,0.9,5,0.3,10,10,391,100
0.5,0.9,5,0.3,10,10,391,100
0.2,0.1,1,0.9,10,10,391,100
0.5,0.1,1,0.9,10,10,391,100
0.2,0.5,1,0.9,10,10,391,100
0.5,0.5,1,0.9,10,10,391,100
0.2,0.9,1,0.9,10,10,391,100
0.5,0.9,1,0.9,10,10,391,100
0.2,0.1,5,0.9,10,10,391,100
0.5,0.1,5,0.9,10,10,391,100
0.2,0.5,5,0.9,10,10,391,100
0.5,0.5,5,0.9,10,10,391,100
0.2,0.9,5,0.9,10,10,391,100
0.5,0.9,5,0.9,10,10,391,100
0.2,0.1,1,0.3,10,20,391,100
0.5,0.1,1,0.3,10,20,391,100
0.2,0.5,1,0.3,10,20,391,100
0.5,0.5,1,0.3,10,20,391,100
0.2,0.9,1,0.3,10,20,391,100
0.5,0.9,1,0.3,10,20,391,100
0.2,0.1,5,0.3,10,20,391,100
0.5,0.1,5,0.3,10,20,391,100
0.2,0.5,5,0.3,10,20,391,100
0.5,0.5,5,0.3,10,20,391,100
0.2,0.9,5,0.3,10,20,391,100
0.5,0.9,5,0.3,10,20,391,100
0.2,0.1,1,0.9,10,20,391,100
0.5,0.1,1,0.9,10,20,391,100
0.2,0.5,1,0.9,10,20,391,100
0.5,0.5,1,0.9,10,20,391,100
0.2,0.9,1,0.9,10,20,391,100
0.5,0.9,1,0.9,10,20,391,100
0.2,0.1,5,0.9,10,20,391,100
0.5,0.1,5,0.9,10,20,391,100
0.2,0.5,5,0.9,10,20,391,100
0.5,0.5,5,0.9,10,20,391,100
0.2,0.9,5,0.9,10,20,391,100
0.5,0.9,5,0.9,10,20,391,100
