alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,498,80
0.2,0.1,1,0.9,10,10,498,80
0.5,0.1,1,0.9,10,10,498,80
0.2,0.5,1,0.9,10,10,498,80
0.5,0.5,1,0.9,10,10,498,80
0.2,0.9,1,0.9,10,10,498,80
0.5,0.9,1,0.9,10,10,498,80
0.2,0.1,5,0.9,10,10,498,80
0.5,0.1,5,0.9,10,10,498,80
0.2,0.5,5,0.9,10,10,498,80
0.5,0.5,5,0.9,10,10,498,80
0.2,0.9,5,0.9,10,10,498,80
0.5,0.9,5,0.9,10,10,498,80
0.2,0.1,1,0.3,10,20,498,80
0.5,0.1,1,0.3,10,20,498,80
0.2,0.5,1,0.3,10,20,498,80
0.5,0.5,1,0.3,10,20,498,80
0.2,0.9,1,0.3,10,20,498,80
0.5,0.9,1,0.3,10,20,498,80
0.2,0.1,5,0.3,10,20,498,80
0.5,0.1,5,0.3,10,20,498,80
0.2,0.5,5,0.3,10,20,498,80
0.5,0.5,5,0.3,10,20,498,80
0.2,0.9,5,0.3,10,20,498,80
0.5,0.9,5,0.3,10,20,498,80
0.2,0.1,1,0.9,10,20,498,80
0.5,0.1,1,0.9,10,20,498,80
0.2,0.5,1,0.9,10,20,498,80
0.5,0.5,1,0.9,10,20,498,80
0.2,0.9,1,0.9,10,20,498,80
0.5,0.9,1,0.9,10,20,498,80
0.2,0.1,5,0.9,10,20,498,80
0.5,0.1,5,0.9,10,20,498,80
0.2,0.5,5,0.9,10,20,498,80
0.5,0.5,5,0.9,10,20,498,80
0.2,0.9,5,0.9,10,20,498,80
0.5,0.9,5,0.9,10,20,498,80
0.2,0.1,1,0.3,10,10,498,81
0.5,0.1,1,0.3,10,10,498,81
0.2,0.5,1,0.3,10,10,498,81
0.5,0.5,1,0.3,10,10,498,81
0.2,0.9,1,0.3,10,10,498,81
0.5,0.9,1,0.3,10,10,498,81
0.2,0.1,5,0.3,10,10,498,81
0.5,0.1,5,0.3,10,10,498,81
0.2,0.5,5,0.3,10,10,498,81
0.5,0.5,5,0.3,10,10,498,81
0.2,0.9,5,0.3,10,10,498,81
0.5,0.9,5,0.3,10,10,498,81
0.2,0.1,1,0.9,10,10,498,81
0.5,0.1,1,0.9,10,10,498,81
0.2,0.5,1,0.9,10,10,498,81
0.5,0.5,1,0.9,10,10,498,81
0.2,0.9,1,0.9,10,10,498,81
0.5,0.9,1,0.9,10,10,498,81
0.2,0.1,5,0.9,10,10,498,81
0.5,0.1,5,0.9,10,10,498,81
0.2,0.5,5,0.9,10,10,498,81
0.5,0.5,5,0.9,10,10,498,81
0.2,0.9,5,0.9,10,10,498,81
0.5,0.9,5,0.9,10,10,498,81
0.2,0.1,1,0.3,10,20,498,81
0.5,0.1,1,0.3,10,20,498,81
0.2,0.5,1,0.3,10,20,498,81
0.5,0.5,1,0.3,10,20,498,81
0.2,0.9,1,0.3,10,20,498,81
0.5,0.9,1,0.3,10,20,498,81
0.2,0.1,5,0.3,10,20,498,81
0.5,0.1,5,0.3,10,20,498,81
0.2,0.5,5,0.3,10,20,498,81
0.5,0.5,5,0.3,10,20,498,81
0.2,0.9,5,0.3,10,20,498,81
0.5,0.9,5,0.3,10,20,498,81
0.2,0.1,1,0.9,10,20,498,81
0.5,0.1,1,0.9,10,20,498,81
0.2,0.5,1,0.9,10,20,498,81
0.5,0.5,1,0.9,10,20,498,81
0.2,0.9,1,0.9,10,20,498,81
0.5,0.9,1,0.9,10,20,498,81
0.2,0.1,5,0.9,10,20,498,81
0.5,0.1,5,0.9,10,20,498,81
0.2,0.5,5,0.9,10,20,498,81
0.5,0.5,5,0.9,10,20,498,81
0.2,0.9,5,0.9,10,20,498,81
0.5,0.9,5,0.9,10,20,498,81
0.2,0.1,1,0.3,10,10,498,82
0.5,0.1,1,0.3,10,10,498,82
0.2,0.5,1,0.3,10,10,498,82
0.5,0.5,1,0.3,10,10,498,82
0.2,0.9,1,0.3,10,10,498,82
0.5,0.9,1,0.3,10,10,498,82
0.2,0.1,5,0.3,10,10,498,82
0.5,0.1,5,0.3,10,10,498,82
0.2,0.5,5,0.3,10,10,498,82
0.5,0.5,5,0.3,10,10,498,82
0.2,0.9,5,0.3,10,10,498,82
0.5,0.9,5,0.3,10,10,498,82
0.2,0.1,1,0.9,10,10,498,82
0.5,0.1,1,0.9,10,10,498,82
0.2,0.5,1,0.9,10,10,498,82
0.5,0.5,1,0.9,10,10,498,82
0.2,0.9,1,0.9,10,10,498,82
0.5,0.9,1,0.9,10,10,498,82
0.2,0.1,5,0.9,10,10,498,82
0.5,0.1,5,0.9,10,10,498,82
0.2,0.5,5,0.9,10,10,498,82
0.5,0.5,5,0.9,10,10,498,82
0.2,0.9,5,0.9,10,10,498,82
0.5,0.9,5,0.9,10,10,498,82
0.2,0.1,1,0.3,10,20,498,82
0.5,0.1,1,0.3,10,20,498,82
0.2,0.5,1,0.3,10,20,498,82
0.5,0.5,1,0.3,10,20,498,82
0.2,0.9,1,0.3,10,20,498,82
0.5,0.9,1,0.3,10,20,498,82
0.2,0.1,5,0.3,10,20,498,82
0.5,0.1,5,0.3,10,20,498,82
0.2,0.5,5,0.3,10,20,498,82
0.5,0.5,5,0.3,10,20,498,82
0.2,0.9,5,0.3,10,20,498,82
0.5,0.9,5,0.3,10,20,498,82
0.2,0.1,1,0.9,10,20,498,82
0.5,0.1,1,0.9,10,20,498,82
0.2,0.5,1,0.9,10,20,498,82
0.5,0.5,1,0.9,10,20,498,82
0.2,0.9,1,0.9,10,20,498,82
0.5,0.9,1,0.9,10,20,498,82
0.2,0.1,5,0.9,10,20,498,82
0.5,0.1,5,0.9,10,20,498,82
0.2,0.5,5,0.9,10,20,498,82
0.5,0.5,5,0.9,10,20,498,82
0.2,0.9,5,0.9,10,20,498,82
0.5,0.9,5,0.9,10,20,498,82
0.2,0.1,1,0.3,10,10,498,83
0.5,0.1,1,0.3,10,10,498,83
0.2,0.5,1,0.3,10,10,498,83
0.5,0.5,1,0.3,10,10,498,83
0.2,0.9,1,0.3,10,10,498,83
0.5,0.9,1,0.3,10,10,498,83
0.2,0.1,5,0.3,10,10,498,83
0.5,0.1,5,0.3,10,10,498,83
0.2,0.5,5,0.3,10,10,498,83
0.5,0.5,5,0.3,10,10,498,83
0.2,0.9,5,0.3,10,10,498,83
0.5,0.9,5,0.3,10,10,498,83
0.2,0.1,1,0.9,10,10,498,83
0.5,0.1,1,0.9,10,10,498,83
0.2,0.5,1,0.9,10,10,498,83
0.5,0.5,1,0.9,10,10,498,83
0.2,0.9,1,0.9,10,10,498,83
0.5,0.9,1,0.9,10,10,498,83
0.2,0.1,5,0.9,10,10,498,83
0.5,0.1,5,0.9,10,10,498,83
0.2,0.5,5,0.9,10,10,498,83
0.5,0.5,5,0.9,10,10,498,83
0.2,0.9,5,0.9,10,10,498,83
0.5,0.9,5,0.9,10,10,498,83
0.2,0.1,1,0.3,10,20,498,83
0.5,0.1,1,0.3,10,20,498,83
0.2,0.5,1,0.3,10,20,498,83
0.5,0.5,1,0.3,10,20,498,83
0.2,0.9,1,0.3,10,20,498,83
0.5,0.9,1,0.3,10,20,498,83
0.2,0.1,5,0.3,10,20,498,83
0.5,0.1,5,0.3,10,20,498,83
0.2,0.5,5,0.3,10,20,498,83
0.5,0.5,5,0.3,10,20,498,83
0.2,0.9,5,0.3,10,20,498,83
0.5,0.9,5,0.3,10,20,498,83
0.2,0.1,1,0.9,10,20,498,83
0.5,0.1,1,0.9,10,20,498,83
0.2,0.5,1,0.9,10,20,498,83
0.5,0.5,1,0.9,10,20,498,83
0.2,0.9,1,0.9,10,20,498,83
0.5,0.9,1,0.9,10,20,498,83
0.2,0.1,5,0.9,10,20,498,83
0.5,0.1,5,0.9,10,20,498,83
0.2,0.5,5,0.9,10,20,498,83
0.5,0.5,5,0.9,10,20,498,83
0.2,0.9,5,0.9,10,20,498,83
0.5,0.9,5,0.9,10,20,498,83
0.2,0.1,1,0.3,10,10,498,84
0.5,0.1,1,0.3,10,10,498,84
0.2,0.5,1,0.3,10,10,498,84
0.5,0.5,1,0.3,10,10,498,84
0.2,0.9,1,0.3,10,10,498,84
0.5,0.9,1,0.3,10,10,498,84
0.2,0.1,5,0.3,10,10,498,84
0.5,0.1,5,0.3,10,10,498,84
0.2,0.5,5,0.3,10,10,498,84
0.5,0.5,5,0.3,10,10,498,84
0.2,0.9,5,0.3,10,10,498,84
0.5,0.9,5,0.3,10,10,498,84
0.2,0.1,1,0.9,10,10,498,84
0.5,0.1,1,0.9,10,10,498,84
0.2,0.5,1,0.9,10,10,498,84
0.5,0.5,1,0.9,10,10,498,84
0.2,0.9,1,0.9,10,10,498,84
0.5,0.9,1,0.9,10,10,498,84
0.2,0.1,5,0.9,10,10,498,84
0.5,0.1,5,0.9,10,10,498,84
0.2,0.5,5,0.9,10,10,498,84
0.5,0.5,5,0.9,10,10,498,84
0.2,0.9,5,0.9,10,10,498,84
0.5,0.9,5,0.9,10,10,498,84
0.2,0.1,1,0.3,10,20,498,84
0.5,0.1,1,0.3,10,20,498,84
0.2,0.5,1,0.3,10,20,498,84
0.5,0.5,1,0.3,10,20,498,84
0.2,0.9,1,0.3,10,20,498,84
0.5,0.9,1,0.3,10,20,498,84
0.2,0.1,5,0.3,10,20,498,84
0.5,0.1,5,0.3,10,20,498,84
0.2,0.5,5,0.3,10,20,498,84
0.5,0.5,5,0.3,10,20,498,84
0.2,0.9,5,0.3,10,20,498,84
0.5,0.9,5,0.3,10,20,498,84
0.2,0.1,1,0.9,10,20,498,84
0.5,0.1,1,0.9,10,20,498,84
0.2,0.5,1,0.9,10,20,498,84
0.5,0.5,1,0.9,10,20,498,84
0.2,0.9,1,0.9,10,20,498,84
0.5,0.9,1,0.9,10,20,498,84
0.2,0.1,5,0.9,10,20,498,84
0.5,0.1,5,0.9,10,20,498,84
0.2,0.5,5,0.9,10,20,498,84
0.5,0.5,5,0.9,10,20,498,84
0.2,0.9,5,0.9,10,20,498,84
0.5,0.9,5,0.9,10,20,498,84
0.2,0.1,1,0.3,10,10,498,85
0.5,0.1,1,0.3,10,10,498,85
0.2,0.5,1,0.3,10,10,498,85
0.5,0.5,1,0.3,10,10,498,85
0.2,0.9,1,0.3,10,10,498,85
0.5,0.9,1,0.3,10,10,498,85
0.2,0.1,5,0.3,10,10,498,85
0.5,0.1,5,0.3,10,10,498,85
0.2,0.5,5,0.3,10,10,498,85
0.5,0.5,5,0.3,10,10,498,85
0.2,0.9,5,0.3,10,10,498,85
0.5,0.9,5,0.3,10,10,498,85
0.2,0.1,1,0.9,10,10,498,85
0.5,0.1,1,0.9,10,10,498,85
0.2,0.5,1,0.9,10,10,498,85
0.5,0.5,1,0.9,10,10,498,85
0.2,0.9,1,0.9,10,10,498,85
0.5,0.9,1,0.9,10,10,498,85
0.2,0.1,5,0.9,10,10,498,85
0.5,0.1,5,0.9,10,10,498,85
0.2,0.5,5,0.9,10,10,498,85
0.5,0.5,5,0.9,10,10,498,85
0.2,0.9,5,0.9,10,10,498,85
0.5,0.9,5,0.9,10,10,498,85
0.2,0.1,1,0.3,10,20,498,85
0.5,0.1,1,0.3,10,20,498,85
0.2,0.5,1,0.3,10,20,498,85
0.5,0.5,1,0.3,10,20,498,85
0.2,0.9,1,0.3,10,20,498,85
0.5,0.9,1,0.3,10,20,498,85
0.2,0.1,5,0.3,10,20,498,85
0.5,0.1,5,0.3,10,20,498,85
0.2,0.5,5,0.3,10,20,498,85
0.5,0.5,5,0.3,10,20,498,85
0.2,0.9,5,0.3,10,20,498,85
0.5,0.9,5,0.3,10,20,498,85
0.2,0.1,1,0.9,10,20,498,85
0.5,0.1,1,0.9,10,20,498,85
0.2,0.5,1,0.9,10,20,498,85
0.5,0.5,1,0.9,10,20,498,85
0.2,0.9,1,0.9,10,20,498,85
0.5,0.9,1,0.9,10,20,498,85
0.2,0.1,5,0.9,10,20,498,85
0.5,0.1,5,0.9,10,20,498,85
0.2,0.5,5,0.9,10,20,498,85
0.5,0.5,5,0.9,10,20,498,85
0.2,0.9,5,0.9,10,20,498,85
0.5,0.9,5,0.9,10,20,498,85
0.2,0.1,1,0.3,10,10,498,86
0.5,0.1,1,0.3,10,10,498,86
0.2,0.5,1,0.3,10,10,498,86
0.5,0.5,1,0.3,10,10,498,86
0.2,0.9,1,0.3,10,10,498,86
0.5,0.9,1,0.3,10,10,498,86
0.2,0.1,5,0.3,10,10,498,86
0.5,0.1,5,0.3,10,10,498,86
0.2,0.5,5,0.3,10,10,498,86
0.5,0.5,5,0.3,10,10,498,86
0.2,0.9,5,0.3,10,10,498,86
0.5,0.9,5,0.3,10,10,498,86
0.2,0.1,1,0.9,10,10,498,86
0.5,0.1,1,0.9,10,10,498,86
0.2,0.5,1,0.9,10,10,498,86
0.5,0.5,1,0.9,10,10,498,86
0.2,0.9,1,0.9,10,10,498,86
0.5,0.9,1,0.9,10,10,498,86
0.2,0.1,5,0.9,10,10,498,86
0.5,0.1,5,0.9,10,10,498,86
0.2,0.5,5,0.9,10,10,498,86
0.5,0.5,5,0.9,10,10,498,86
0.2,0.9,5,0.9,10,10,498,86
0.5,0.9,5,0.9,10,10,498,86
0.2,0.1,1,0.3,10,20,498,86
0.5,0.1,1,0.3,10,20,498,86
0.2,0.5,1,0.3,10,20,498,86
0.5,0.5,1,0.3,10,20,498,86
0.2,0.9,1,0.3,10,20,498,86
0.5,0.9,1,0.3,10,20,498,86
0.2,0.1,5,0.3,10,20,498,86
0.5,0.1,5,0.3,10,20,498,86
0.2,0.5,5,0.3,10,20,498,86
0.5,0.5,5,0.3,10,20,498,86
0.2,0.9,5,0.3,10,20,498,86
0.5,0.9,5,0.3,10,20,498,86
0.2,0.1,1,0.9,10,20,498,86
0.5,0.1,1,0.9,10,20,498,86
0.2,0.5,1,0.9,10,20,498,86
0.5,0.5,1,0.9,10,20,498,86
0.2,0.9,1,0.9,10,20,498,86
0.5,0.9,1,0.9,10,20,498,86
0.2,0.1,5,0.9,10,20,498,86
0.5,0.1,5,0.9,10,20,498,86
0.2,0.5,5,0.9,10,20,498,86
0.5,0.5,5,0.9,10,20,498,86
0.2,0.9,5,0.9,10,20,498,86
0.5,0.9,5,0.9,10,20,498,86
0.2,0.1,1,0.3,10,10,498,87
0.5,0.1,1,0.3,10,10,498,87
0.2,0.5,1,0.3,10,10,498,87
0.5,0.5,1,0.3,10,10,498,87
0.2,0.9,1,0.3,10,10,498,87
0.5,0.9,1,0.3,10,10,498,87
0.2,0.1,5,0.3,10,10,498,87
0.5,0.1,5,0.3,10,10,498,87
0.2,0.5,5,0.3,10,10,498,87
0.5,0.5,5,0.3,10,10,498,87
0.2,0.9,5,0.3,10,10,498,87
0.5,0.9,5,0.3,10,10,498,87
0.2,0.1,1,0.9,10,10,498,87
0.5,0.1,1,0.9,10,10,498,87
0.2,0.5,1,0.9,10,10,498,87
0.5,0.5,1,0.9,10,10,498,87
0.2,0.9,1,0.9,10,10,498,87
0.5,0.9,1,0.9,10,10,498,87
0.2,0.1,5,0.9,10,10,498,87
0.5,0.1,5,0.9,10,10,498,87
0.2,0.5,5,0.9,10,10,498,87
0.5,0.5,5,0.9,10,10,498,87
0.2,0.9,5,0.9,10,10,498,87
0.5,0.9,5,0.9,10,10,498,87
0.2,0.1,1,0.3,10,20,498,87
0.5,0.1,1,0.3,10,20,498,87
0.2,0.5,1,0.3,10,20,498,87
0.5,0.5,1,0.3,10,20,498,87
0.2,0.9,1,0.3,10,20,498,87
0.5,0.9,1,0.3,10,20,498,87
0.2,0.1,5,0.3,10,20,498,87
0.5,0.1,5,0.3,10,20,498,87
0.2,0.5,5,0.3,10,20,498,87
0.5,0.5,5,0.3,10,20,498,87
0.2,0.9,5,0.3,10,20,498,87
0.5,0.9,5,0.3,10,20,498,87
0.2,0.1,1,0.9,10,20,498,87
0.5,0.1,1,0.9,10,20,498,87
0.2,0.5,1,0.9,10,20,498,87
0.5,0.5,1,0.9,10,20,498,87
0.2,0.9,1,0.9,10,20,498,87
0.5,0.9,1,0.9,10,20,498,87
0.2,0.1,5,0.9,10,20,498,87
0.5,0.1,5,0.9,10,20,498,87
0.2,0.5,5,0.9,10,20,498,87
0.5,0.5,5,0.9,10,20,498,87
0.2,0.9,5,0.9,10,20,498,87
0.5,0.9,5,0.9,10,20,498,87
0.2,0.1,1,0.3,10,10,498,88
0.5,0.1,1,0.3,10,10,498,88
0.2,0.5,1,0.3,10,10,498,88
0.5,0.5,1,0.3,10,10,498,88
0.2,0.9,1,0.3,10,10,498,88
0.5,0.9,1,0.3,10,10,498,88
0.2,0.1,5,0.3,10,10,498,88
0.5,0.1,5,0.3,10,10,498,88
0.2,0.5,5,0.3,10,10,498,88
0.5,0.5,5,0.3,10,10,498,88
0.2,0.9,5,0.3,10,10,498,88
0.5,0.9,5,0.3,10,10,498,88
0.2,0.1,1,0.9,10,10,498,88
0.5,0.1,1,0.9,10,10,498,88
0.2,0.5,1,0.9,10,10,498,88
0.5,0.5,1,0.9,10,10,498,88
0.2,0.9,1,0.9,10,10,498,88
0.5,0.9,1,0.9,10,10,498,88
0.2,0.1,5,0.9,10,10,498,88
0.5,0.1,5,0.9,10,10,498,88
0.2,0.5,5,0.9,10,10,498,88
0.5,0.5,5,0.9,10,10,498,88
0.2,0.9,5,0.9,10,10,498,88
0.5,0.9,5,0.9,10,10,498,88
0.2,0.1,1,0.3,10,20,498,88
0.5,0.1,1,0.3,10,20,498,88
0.2,0.5,1,0.3,10,20,498,88
0.5,0.5,1,0.3,10,20,498,88
0.2,0.9,1,0.3,10,20,498,88
0.5,0.9,1,0.3,10,20,498,88
0.2,0.1,5,0.3,10,20,498,88
0.5,0.1,5,0.3,10,20,498,88
0.2,0.5,5,0.3,10,20,498,88
0.5,0.5,5,0.3,10,20,498,88
0.2,0.9,5,0.3,10,20,498,88
0.5,0.9,5,0.3,10,20,498,88
0.2,0.1,1,0.9,10,20,498,88
0.5,0.1,1,0.9,10,20,498,88
0.2,0.5,1,0.9,10,20,498,88
0.5,0.5,1,0.9,10,20,498,88
0.2,0.9,1,0.9,10,20,498,88
0.5,0.9,1,0.9,10,20,498,88
0.2,0.1,5,0.9,10,20,498,88
0.5,0.1,5,0.9,10,20,498,88
0.2,0.5,5,0.9,10,20,498,88
0.5,0.5,5,0.9,10,20,498,88
0.2,0.9,5,0.9,10,20,498,88
0.5,0.9,5,0.9,10,20,498,88
0.2,0.1,1,0.3,10,10,498,89
0.5,0.1,1,0.3,10,10,498,89
0.2,0.5,1,0.3,10,10,498,89
0.5,0.5,1,0.3,10,10,498,89
0.2,0.9,1,0.3,10,10,498,89
0.5,0.9,1,0.3,10,10,498,89
0.2,0.1,5,0.3,10,10,498,89
0.5,0.1,5,0.3,10,10,498,89
0.2,0.5,5,0.3,10,10,498,89
0.5,0.5,5,0.3,10,10,498,89
0.2,0.9,5,0.3,10,10,498,89
0.5,0.9,5,0.3,10,10,498,89
0.2,0.1,1,0.9,10,10,498,89
0.5,0.1,1,0.9,10,10,498,89
0.2,0.5,1,0.9,10,10,498,89
0.5,0.5,1,0.9,10,10,498,89
0.2,0.9,1,0.9,10,10,498,89
0.5,0.9,1,0.9,10,10,498,89
0.2,0.1,5,0.9,10,10,498,89
0.5,0.1,5,0.9,10,10,498,89
0.2,0.5,5,0.9,10,10,498,89
0.5,0.5,5,0.9,10,10,498,89
0.2,0.9,5,0.9,10,10,498,89
0.5,0.9,5,0.9,10,10,498,89
0.2,0.1,1,0.3,10,20,498,89
0.5,0.1,1,0.3,10,20,498,89
0.2,0.5,1,0.3,10,20,498,89
0.5,0.5,1,0.3,10,20,498,89
0.2,0.9,1,0.3,10,20,498,89
0.5,0.9,1,0.3,10,20,498,89
0.2,0.1,5,0.3,10,20,498,89
0.5,0.1,5,0.3,10,20,498,89
0.2,0.5,5,0.3,10,20,498,89
0.5,0.5,5,0.3,10,20,498,89
0.2,0.9,5,0.3,10,20,498,89
0.5,0.9,5,0.3,10,20,498,89
0.2,0.1,1,0.9,10,20,498,89
0.5,0.1,1,0.9,10,20,498,89
0.2,0.5,1,0.9,10,20,498,89
0.5,0.5,1,0.9,10,20,498,89
0.2,0.9,1,0.9,10,20,498,89
0.5,0.9,1,0.9,10,20,498,89
0.2,0.1,5,0.9,10,20,498,89
0.5,0.1,5,0.9,10,20,498,89
0.2,0.5,5,0.9,10,20,498,89
0.5,0.5,5,0.9,10,20,498,89
0.2,0.9,5,0.9,10,20,498,89
0.5,0.9,5,0.9,10,20,498,89
0.2,0.1,1,0.3,10,10,498,90
0.5,0.1,1,0.3,10,10,498,90
0.2,0.5,1,0.3,10,10,498,90
0.5,0.5,1,0.3,10,10,498,90
0.2,0.9,1,0.3,10,10,498,90
0.5,0.9,1,0.3,10,10,498,90
0.2,0.1,5,0.3,10,10,498,90
0.5,0.1,5,0.3,10,10,498,90
0.2,0.5,5,0.3,10,10,498,90
0.5,0.5,5,0.3,10,10,498,90
0.2,0.9,5,0.3,10,10,498,90
0.5,0.9,5,0.3,10,10,498,90
0.2,0.1,1,0.9,10,10,498,90
0.5,0.1,1,0.9,10,10,498,90
0.2,0.5,1,0.9,10,10,498,90
0.5,0.5,1,0.9,10,10,498,90
0.2,0.9,1,0.9,10,10,498,90
0.5,0.9,1,0.9,10,10,498,90
0.2,0.1,5,0.9,10,10,498,90
0.5,0.1,5,0.9,10,10,498,90
0.2,0.5,5,0.9,10,10,498,90
0.5,0.5,5,0.9,10,10,498,90
0.2,0.9,5,0.9,10,10,498,90
0.5,0.9,5,0.9,10,10,498,90
0.2,0.1,1,0.3,10,20,498,90
0.5,0.1,1,0.3,10,20,498,90
0.2,0.5,1,0.3,10,20,498,90
0.5,0.5,1,0.3,10,20,498,90
0.2,0.9,1,0.3,10,20,498,90
0.5,0.9,1,0.3,10,20,498,90
0.2,0.1,5,0.3,10,20,498,90
0.5,0.1,5,0.3,10,20,498,90
0.2,0.5,5,0.3,10,20,498,90
0.5,0.5,5,0.3,10,20,498,90
0.2,0.9,5,0.3,10,20,498,90
0.5,0.9,5,0.3,10,20,498,90
0.2,0.1,1,0.9,10,20,498,90
0.5,0.1,1,0.9,10,20,498,90
0.2,0.5,1,0.9,10,20,498,90
0.5,0.5,1,0.9,10,20,498,90
0.2,0.9,1,0.9,10,20,498,90
0.5,0.9,1,0.9,10,20,498,90
0.2,0.1,5,0.9,10,20,498,90
0.5,0.1,5,0.9,10,20,498,90
0.2,0.5,5,0.9,10,20,498,90
0.5,0.5,5,0.9,10,20,498,90
0.2,0.9,5,0.9,10,20,498,90
0.5,0.9,5,0.9,10,20,498,90
0.2,0.1,1,0.3,10,10,498,91
0.5,0.1,1,0.3,10,10,498,91
0.2,0.5,1,0.3,10,10,498,91
0.5,0.5,1,0.3,10,10,498,91
0.2,0.9,1,0.3,10,10,498,91
0.5,0.9,1,0.3,10,10,498,91
0.2,0.1,5,0.3,10,10,498,91
0.5,0.1,5,0.3,10,10,498,91
0.2,0.5,5,0.3,10,10,498,91
0.5,0.5,5,0.3,10,10,498,91
0.2,0.9,5,0.3,10,10,498,91
0.5,0.9,5,0.3,10,10,498,91
0.2,0.1,1,0.9,10,10,498,91
0.5,0.1,1,0.9,10,10,498,91
0.2,0.5,1,0.9,10,10,498,91
0.5,0.5,1,0.9,10,10,498,91
0.2,0.9,1,0.9,10,10,498,91
0.5,0.9,1,0.9,10,10,498,91
0.2,0.1,5,0.9,10,10,498,91
0.5,0.1,5,0.9,10,10,498,91
0.2,0.5,5,0.9,10,10,498,91
0.5,0.5,5,0.9,10,10,498,91
0.2,0.9,5,0.9,10,10,498,91
0.5,0.9,5,0.9,10,10,498,91
0.2,0.1,1,0.3,10,20,498,91
0.5,0.1,1,0.3,10,20,498,91
0.2,0.5,1,0.3,10,20,498,91
0.5,0.5,1,0.3,10,20,498,91
0.2,0.9,1,0.3,10,20,498,91
0.5,0.9,1,0.3,10,20,498,91
0.2,0.1,5,0.3,10,20,498,91
0.5,0.1,5,0.3,10,20,498,91
0.2,0.5,5,0.3,10,20,498,91
0.5,0.5,5,0.3,10,20,498,91
0.2,0.9,5,0.3,10,20,498,91
0.5,0.9,5,0.3,10,20,498,91
0.2,0.1,1,0.9,10,20,498,91
0.5,0.1,1,0.9,10,20,498,91
0.2,0.5,1,0.9,10,20,498,91
0.5,0.5,1,0.9,10,20,498,91
0.2,0.9,1,0.9,10,20,498,91
0.5,0.9,1,0.9,10,20,498,91
0.2,0.1,5,0.9,10,20,498,91
0.5,0.1,5,0.9,10,20,498,91
0.2,0.5,5,0.9,10,20,498,91
0.5,0.5,5,0.9,10,20,498,91
0.2,0.9,5,0.9,10,20,498,91
0.5,0.9,5,0.9,10,20,498,91
0.2,0.1,1,0.3,10,10,498,92
0.5,0.1,1,0.3,10,10,498,92
0.2,0.5,1,0.3,10,10,498,92
0.5,0.5,1,0.3,10,10,498,92
0.2,0.9,1,0.3,10,10,498,92
0.5,0.9,1,0.3,10,10,498,92
0.2,0.1,5,0.3,10,10,498,92
0.5,0.1,5,0.3,10,10,498,92
0.2,0.5,5,0.3,10,10,498,92
0.5,0.5,5,0.3,10,10,498,92
0.2,0.9,5,0.3,10,10,498,92
0.5,0.9,5,0.3,10,10,498,92
0.2,0.1,1,0.9,10,10,498,92
0.5,0.1,1,0.9,10,10,498,92
0.2,0.5,1,0.9,10,10,498,92
0.5,0.5,1,0.9,10,10,498,92
0.2,0.9,1,0.9,10,10,498,92
0.5,0.9,1,0.9,10,10,498,92
0.2,0.1,5,0.9,10,10,498,92
0.5,0.1,5,0.9,10,10,498,92
0.2,0.5,5,0.9,10,10,498,92
0.5,0.5,5,0.9,10,10,498,92
0.2,0.9,5,0.9,10,10,498,92
0.5,0.9,5,0.9,10,10,498,92
0.2,0.1,1,0.3,10,20,498,92
0.5,0.1,1,0.3,10,20,498,92
0.2,0.5,1,0.3,10,20,498,92
0.5,0.5,1,0.3,10,20,498,92
0.2,0.9,1,0.3,10,20,498,92
0.5,0.9,1,0.3,10,20,498,92
0.2,0.1,5,0.3,10,20,498,92
0.5,0.1,5,0.3,10,20,498,92
0.2,0.5,5,0.3,10,20,498,92
0.5,0.5,5,0.3,10,20,498,92
0.2,0.9,5,0.3,10,20,498,92
0.5,0.9,5,0.3,10,20,498,92
0.2,0.1,1,0.9,10,20,498,92
0.5,0.1,1,0.9,10,20,498,92
0.2,0.5,1,0.9,10,20,498,92
0.5,0.5,1,0.9,10,20,498,92
0.2,0.9,1,0.9,10,20,498,92
0.5,0.9,1,0.9,10,20,498,92
0.2,0.1,5,0.9,10,20,498,92
0.5,0.1,5,0.9,10,20,498,92
0.2,0.5,5,0.9,10,20,498,92
0.5,0.5,5,0.9,10,20,498,92
0.2,0.9,5,0.9,10,20,498,92
0.5,0.9,5,0.9,10,20,498,92
0.2,0.1,1,0.3,10,10,498,93
0.5,0.1,1,0.3,10,10,498,93
0.2,0.5,1,0.3,10,10,498,93
0.5,0.5,1,0.3,10,10,498,93
0.2,0.9,1,0.3,10,10,498,93
0.5,0.9,1,0.3,10,10,498,93
0.2,0.1,5,0.3,10,10,498,93
0.5,0.1,5,0.3,10,10,498,93
0.2,0.5,5,0.3,10,10,498,93
0.5,0.5,5,0.3,10,10,498,93
0.2,0.9,5,0.3,10,10,498,93
0.5,0.9,5,0.3,10,10,498,93
0.2,0.1,1,0.9,10,10,498,93
0.5,0.1,1,0.9,10,10,498,93
0.2,0.5,1,0.9,10,10,498,93
0.5,0.5,1,0.9,10,10,498,93
0.2,0.9,1,0.9,10,10,498,93
0.5,0.9,1,0.9,10,10,498,93
0.2,0.1,5,0.9,10,10,498,93
0.5,0.1,5,0.9,10,10,498,93
0.2,0.5,5,0.9,10,10,498,93
