alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,394,80
0.2,0.1,1,0.9,10,10,394,80
0.5,0.1,1,0.9,10,10,394,80
0.2,0.5,1,0.9,10,10,394,80
0.5,0.5,1,0.9,10,10,394,80
0.2,0.9,1,0.9,10,10,394,80
0.5,0.9,1,0.9,10,10,394,80
0.2,0.1,5,0.9,10,10,394,80
0.5,0.1,5,0.9,10,10,394,80
0.2,0.5,5,0.9,10,10,394,80
0.5,0.5,5,0.9,10,10,394,80
0.2,0.9,5,0.9,10,10,394,80
0.5,0.9,5,0.9,10,10,394,80
0.2,0.1,1,0.3,10,20,394,80
0.5,0.1,1,0.3,10,20,394,80
0.2,0.5,1,0.3,10,20,394,80
0.5,0.5,1,0.3,10,20,394,80
0.2,0.9,1,0.3,10,20,394,80
0.5,0.9,1,0.3,10,20,394,80
0.2,0.1,5,0.3,10,20,394,80
0.5,0.1,5,0.3,10,20,394,80
0.2,0.5,5,0.3,10,20,394,80
0.5,0.5,5,0.3,10,20,394,80
0.2,0.9,5,0.3,10,20,394,80
0.5,0.9,5,0.3,10,20,394,80
0.2,0.1,1,0.9,10,20,394,80
0.5,0.1,1,0.9,10,20,394,80
0.2,0.5,1,0.9,10,20,394,80
0.5,0.5,1,0.9,10,20,394,80
0.2,0.9,1,0.9,10,20,394,80
0.5,0.9,1,0.9,10,20,394,80
0.2,0.1,5,0.9,10,20,394,80
0.5,0.1,5,0.9,10,20,394,80
0.2,0.5,5,0.9,10,20,394,80
0.5,0.5,5,0.9,10,20,394,80
0.2,0.9,5,0.9,10,20,394,80
0.5,0.9,5,0.9,10,20,394,80
0.2,0.1,1,0.3,10,10,394,81
0.5,0.1,1,0.3,10,10,394,81
0.2,0.5,1,0.3,10,10,394,81
0.5,0.5,1,0.3,10,10,394,81
0.2,0.9,1,0.3,10,10,394,81
0.5,0.9,1,0.3,10,10,394,81
0.2,0.1,5,0.3,10,10,394,81
0.5,0.1,5,0.3,10,10,394,81
0.2,0.5,5,0.3,10,10,394,81
0.5,0.5,5,0.3,10,10,394,81
0.2,0.9,5,0.3,10,10,394,81
0.5,0.9,5,0.3,10,10,394,81
0.2,0.1,1,0.9,10,10,394,81
0.5,0.1,1,0.9,10,10,394,81
0.2,0.5,1,0.9,10,10,394,81
0.5,0.5,1,0.9,10,10,394,81
0.2,0.9,1,0.9,10,10,394,81
0.5,0.9,1,0.9,10,10,394,81
0.2,0.1,5,0.9,10,10,394,81
0.5,0.1,5,0.9,10,10,394,81
0.2,0.5,5,0.9,10,10,394,81
0.5,0.5,5,0.9,10,10,394,81
0.2,0.9,5,0.9,10,10,394,81
0.5,0.9,5,0.9,10,10,394,81
0.2,0.1,1,0.3,10,20,394,81
0.5,0.1,1,0.3,10,20,394,81
0.2,0.5,1,0.3,10,20,394,81
0.5,0.5,1,0.3,10,20,394,81
0.2,0.9,1,0.3,10,20,394,81
0.5,0.9,1,0.3,10,20,394,81
0.2,0.1,5,0.3,10,20,394,81
0.5,0.1,5,0.3,10,20,394,81
0.2,0.5,5,0.3,10,20,394,81
0.5,0.5,5,0.3,10,20,394,81
0.2,0.9,5,0.3,10,20,394,81
0.5,0.9,5,0.3,10,20,394,81
0.2,0.1,1,0.9,10,20,394,81
0.5,0.1,1,0.9,10,20,394,81
0.2,0.5,1,0.9,10,20,394,81
0.5,0.5,1,0.9,10,20,394,81
0.2,0.9,1,0.9,10,20,394,81
0.5,0.9,1,0.9,10,20,394,81
0.2,0.1,5,0.9,10,20,394,81
0.5,0.1,5,0.9,10,20,394,81
0.2,0.5,5,0.9,10,20,394,81
0.5,0.5,5,0.9,10,20,394,81
0.2,0.9,5,0.9,10,20,394,81
0.5,0.9,5,0.9,10,20,394,81
0.2,0.1,1,0.3,10,10,394,82
0.5,0.1,1,0.3,10,10,394,82
0.2,0.5,1,0.3,10,10,394,82
0.5,0.5,1,0.3,10,10,394,82
0.2,0.9,1,0.3,10,10,394,82
0.5,0.9,1,0.3,10,10,394,82
0.2,0.1,5,0.3,10,10,394,82
0.5,0.1,5,0.3,10,10,394,82
0.2,0.5,5,0.3,10,10,394,82
0.5,0.5,5,0.3,10,10,394,82
0.2,0.9,5,0.3,10,10,394,82
0.5,0.9,5,0.3,10,10,394,82
0.2,0.1,1,0.9,10,10,394,82
0.5,0.1,1,0.9,10,10,394,82
0.2,0.5,1,0.9,10,10,394,82
0.5,0.5,1,0.9,10,10,394,82
0.2,0.9,1,0.9,10,10,394,82
0.5,0.9,1,0.9,10,10,394,82
0.2,0.1,5,0.9,10,10,394,82
0.5,0.1,5,0.9,10,10,394,82
0.2,0.5,5,0.9,10,10,394,82
0.5,0.5,5,0.9,10,10,394,82
0.2,0.9,5,0.9,10,10,394,82
0.5,0.9,5,0.9,10,10,394,82
0.2,0.1,1,0.3,10,20,394,82
0.5,0.1,1,0.3,10,20,394,82
0.2,0.5,1,0.3,10,20,394,82
0.5,0.5,1,0.3,10,20,394,82
0.2,0.9,1,0.3,10,20,394,82
0.5,0.9,1,0.3,10,20,394,82
0.2,0.1,5,0.3,10,20,394,82
0.5,0.1,5,0.3,10,20,394,82
0.2,0.5,5,0.3,10,20,394,82
0.5,0.5,5,0.3,10,20,394,82
0.2,0.9,5,0.3,10,20,394,82
0.5,0.9,5,0.3,10,20,394,82
0.2,0.1,1,0.9,10,20,394,82
0.5,0.1,1,0.9,10,20,394,82
0.2,0.5,1,0.9,10,20,394,82
0.5,0.5,1,0.9,10,20,394,82
0.2,0.9,1,0.9,10,20,394,82
0.5,0.9,1,0.9,10,20,394,82
0.2,0.1,5,0.9,10,20,394,82
0.5,0.1,5,0.9,10,20,394,82
0.2,0.5,5,0.9,10,20,394,82
0.5,0.5,5,0.9,10,20,394,82
0.2,0.9,5,0.9,10,20,394,82
0.5,0.9,5,0.9,10,20,394,82
0.2,0.1,1,0.3,10,10,394,83
0.5,0.1,1,0.3,10,10,394,83
0.2,0.5,1,0.3,10,10,394,83
0.5,0.5,1,0.3,10,10,394,83
0.2,0.9,1,0.3,10,10,394,83
0.5,0.9,1,0.3,10,10,394,83
0.2,0.1,5,0.3,10,10,394,83
0.5,0.1,5,0.3,10,10,394,83
0.2,0.5,5,0.3,10,10,394,83
0.5,0.5,5,0.3,10,10,394,83
0.2,0.9,5,0.3,10,10,394,83
0.5,0.9,5,0.3,10,10,394,83
0.2,0.1,1,0.9,10,10,394,83
0.5,0.1,1,0.9,10,10,394,83
0.2,0.5,1,0.9,10,10,394,83
0.5,0.5,1,0.9,10,10,394,83
0.2,0.9,1,0.9,10,10,394,83
0.5,0.9,1,0.9,10,10,394,83
0.2,0.1,5,0.9,10,10,394,83
0.5,0.1,5,0.9,10,10,394,83
0.2,0.5,5,0.9,10,10,394,83
0.5,0.5,5,0.9,10,10,394,83
0.2,0.9,5,0.9,10,10,394,83
0.5,0.9,5,0.9,10,10,394,83
0.2,0.1,1,0.3,10,20,394,83
0.5,0.1,1,0.3,10,20,394,83
0.2,0.5,1,0.3,10,20,394,83
0.5,0.5,1,0.3,10,20,394,83
0.2,0.9,1,0.3,10,20,394,83
0.5,0.9,1,0.3,10,20,394,83
0.2,0.1,5,0.3,10,20,394,83
0.5,0.1,5,0.3,10,20,394,83
0.2,0.5,5,0.3,10,20,394,83
0.5,0.5,5,0.3,10,20,394,83
0.2,0.9,5,0.3,10,20,394,83
0.5,0.9,5,0.3,10,20,394,83
0.2,0.1,1,0.9,10,20,394,83
0.5,0.1,1,0.9,10,20,394,83
0.2,0.5,1,0.9,10,20,394,83
0.5,0.5,1,0.9,10,20,394,83
0.2,0.9,1,0.9,10,20,394,83
0.5,0.9,1,0.9,10,20,394,83
0.2,0.1,5,0.9,10,20,394,83
0.5,0.1,5,0.9,10,20,394,83
0.2,0.5,5,0.9,10,20,394,83
0.5,0.5,5,0.9,10,20,394,83
0.2,0.9,5,0.9,10,20,394,83
0.5,0.9,5,0.9,10,20,394,83
0.2,0.1,1,0.3,10,10,394,84
0.5,0.1,1,0.3,10,10,394,84
0.2,0.5,1,0.3,10,10,394,84
0.5,0.5,1,0.3,10,10,394,84
0.2,0.9,1,0.3,10,10,394,84
0.5,0.9,1,0.3,10,10,394,84
0.2,0.1,5,0.3,10,10,394,84
0.5,0.1,5,0.3,10,10,394,84
0.2,0.5,5,0.3,10,10,394,84
0.5,0.5,5,0.3,10,10,394,84
0.2,0.9,5,0.3,10,10,394,84
0.5,0.9,5,0.3,10,10,394,84
0.2,0.1,1,0.9,10,10,394,84
0.5,0.1,1,0.9,10,10,394,84
0.2,0.5,1,0.9,10,10,394,84
0.5,0.5,1,0.9,10,10,394,84
0.2,0.9,1,0.9,10,10,394,84
0.5,0.9,1,0.9,10,10,394,84
0.2,0.1,5,0.9,10,10,394,84
0.5,0.1,5,0.9,10,10,394,84
0.2,0.5,5,0.9,10,10,394,84
0.5,0.5,5,0.9,10,10,394,84
0.2,0.9,5,0.9,10,10,394,84
0.5,0.9,5,0.9,10,10,394,84
0.2,0.1,1,0.3,10,20,394,84
0.5,0.1,1,0.3,10,20,394,84
0.2,0.5,1,0.3,10,20,394,84
0.5,0.5,1,0.3,10,20,394,84
0.2,0.9,1,0.3,10,20,394,84
0.5,0.9,1,0.3,10,20,394,84
0.2,0.1,5,0.3,10,20,394,84
0.5,0.1,5,0.3,10,20,394,84
0.2,0.5,5,0.3,10,20,394,84
0.5,0.5,5,0.3,10,20,394,84
0.2,0.9,5,0.3,10,20,394,84
0.5,0.9,5,0.3,10,20,394,84
0.2,0.1,1,0.9,10,20,394,84
0.5,0.1,1,0.9,10,20,394,84
0.2,0.5,1,0.9,10,20,394,84
0.5,0.5,1,0.9,10,20,394,84
0.2,0.9,1,0.9,10,20,394,84
0.5,0.9,1,0.9,10,20,394,84
0.2,0.1,5,0.9,10,20,394,84
0.5,0.1,5,0.9,10,20,394,84
0.2,0.5,5,0.9,10,20,394,84
0.5,0.5,5,0.9,10,20,394,84
0.2,0.9,5,0.9,10,20,394,84
0.5,0.9,5,0.9,10,20,394,84
0.2,0.1,1,0.3,10,10,394,85
0.5,0.1,1,0.3,10,10,394,85
0.2,0.5,1,0.3,10,10,394,85
0.5,0.5,1,0.3,10,10,394,85
0.2,0.9,1,0.3,10,10,394,85
0.5,0.9,1,0.3,10,10,394,85
0.2,0.1,5,0.3,10,10,394,85
0.5,0.1,5,0.3,10,10,394,85
0.2,0.5,5,0.3,10,10,394,85
0.5,0.5,5,0.3,10,10,394,85
0.2,0.9,5,0.3,10,10,394,85
0.5,0.9,5,0.3,10,10,394,85
0.2,0.1,1,0.9,10,10,394,85
0.5,0.1,1,0.9,10,10,394,85
0.2,0.5,1,0.9,10,10,394,85
0.5,0.5,1,0.9,10,10,394,85
0.2,0.9,1,0.9,10,10,394,85
0.5,0.9,1,0.9,10,10,394,85
0.2,0.1,5,0.9,10,10,394,85
0.5,0.1,5,0.9,10,10,394,85
0.2,0.5,5,0.9,10,10,394,85
0.5,0.5,5,0.9,10,10,394,85
0.2,0.9,5,0.9,10,10,394,85
0.5,0.9,5,0.9,10,10,394,85
0.2,0.1,1,0.3,10,20,394,85
0.5,0.1,1,0.3,10,20,394,85
0.2,0.5,1,0.3,10,20,394,85
0.5,0.5,1,0.3,10,20,394,85
0.2,0.9,1,0.3,10,20,394,85
0.5,0.9,1,0.3,10,20,394,85
0.2,0.1,5,0.3,10,20,394,85
0.5,0.1,5,0.3,10,20,394,85
0.2,0.5,5,0.3,10,20,394,85
0.5,0.5,5,0.3,10,20,394,85
0.2,0.9,5,0.3,10,20,394,85
0.5,0.9,5,0.3,10,20,394,85
0.2,0.1,1,0.9,10,20,394,85
0.5,0.1,1,0.9,10,20,394,85
0.2,0.5,1,0.9,10,20,394,85
0.5,0.5,1,0.9,10,20,394,85
0.2,0.9,1,0.9,10,20,394,85
0.5,0.9,1,0.9,10,20,394,85
0.2,0.1,5,0.9,10,20,394,85
0.5,0.1,5,0.9,10,20,394,85
0.2,0.5,5,0.9,10,20,394,85
0.5,0.5,5,0.9,10,20,394,85
0.2,0.9,5,0.9,10,20,394,85
0.5,0.9,5,0.9,10,20,394,85
0.2,0.1,1,0.3,10,10,394,86
0.5,0.1,1,0.3,10,10,394,86
0.2,0.5,1,0.3,10,10,394,86
0.5,0.5,1,0.3,10,10,394,86
0.2,0.9,1,0.3,10,10,394,86
0.5,0.9,1,0.3,10,10,394,86
0.2,0.1,5,0.3,10,10,394,86
0.5,0.1,5,0.3,10,10,394,86
0.2,0.5,5,0.3,10,10,394,86
0.5,0.5,5,0.3,10,10,394,86
0.2,0.9,5,0.3,10,10,394,86
0.5,0.9,5,0.3,10,10,394,86
0.2,0.1,1,0.9,10,10,394,86
0.5,0.1,1,0.9,10,10,394,86
0.2,0.5,1,0.9,10,10,394,86
0.5,0.5,1,0.9,10,10,394,86
0.2,0.9,1,0.9,10,10,394,86
0.5,0.9,1,0.9,10,10,394,86
0.2,0.1,5,0.9,10,10,394,86
0.5,0.1,5,0.9,10,10,394,86
0.2,0.5,5,0.9,10,10,394,86
0.5,0.5,5,0.9,10,10,394,86
0.2,0.9,5,0.9,10,10,394,86
0.5,0.9,5,0.9,10,10,394,86
0.2,0.1,1,0.3,10,20,394,86
0.5,0.1,1,0.3,10,20,394,86
0.2,0.5,1,0.3,10,20,394,86
0.5,0.5,1,0.3,10,20,394,86
0.2,0.9,1,0.3,10,20,394,86
0.5,0.9,1,0.3,10,20,394,86
0.2,0.1,5,0.3,10,20,394,86
0.5,0.1,5,0.3,10,20,394,86
0.2,0.5,5,0.3,10,20,394,86
0.5,0.5,5,0.3,10,20,394,86
0.2,0.9,5,0.3,10,20,394,86
0.5,0.9,5,0.3,10,20,394,86
0.2,0.1,1,0.9,10,20,394,86
0.5,0.1,1,0.9,10,20,394,86
0.2,0.5,1,0.9,10,20,394,86
0.5,0.5,1,0.9,10,20,394,86
0.2,0.9,1,0.9,10,20,394,86
0.5,0.9,1,0.9,10,20,394,86
0.2,0.1,5,0.9,10,20,394,86
0.5,0.1,5,0.9,10,20,394,86
0.2,0.5,5,0.9,10,20,394,86
0.5,0.5,5,0.9,10,20,394,86
0.2,0.9,5,0.9,10,20,394,86
0.5,0.9,5,0.9,10,20,394,86
0.2,0.1,1,0.3,10,10,394,87
0.5,0.1,1,0.3,10,10,394,87
0.2,0.5,1,0.3,10,10,394,87
0.5,0.5,1,0.3,10,10,394,87
0.2,0.9,1,0.3,10,10,394,87
0.5,0.9,1,0.3,10,10,394,87
0.2,0.1,5,0.3,10,10,394,87
0.5,0.1,5,0.3,10,10,394,87
0.2,0.5,5,0.3,10,10,394,87
0.5,0.5,5,0.3,10,10,394,87
0.2,0.9,5,0.3,10,10,394,87
0.5,0.9,5,0.3,10,10,394,87
0.2,0.1,1,0.9,10,10,394,87
0.5,0.1,1,0.9,10,10,394,87
0.2,0.5,1,0.9,10,10,394,87
0.5,0.5,1,0.9,10,10,394,87
0.2,0.9,1,0.9,10,10,394,87
0.5,0.9,1,0.9,10,10,394,87
0.2,0.1,5,0.9,10,10,394,87
0.5,0.1,5,0.9,10,10,394,87
0.2,0.5,5,0.9,10,10,394,87
0.5,0.5,5,0.9,10,10,394,87
0.2,0.9,5,0.9,10,10,394,87
0.5,0.9,5,0.9,10,10,394,87
0.2,0.1,1,0.3,10,20,394,87
0.5,0.1,1,0.3,10,20,394,87
0.2,0.5,1,0.3,10,20,394,87
0.5,0.5,1,0.3,10,20,394,87
0.2,0.9,1,0.3,10,20,394,87
0.5,0.9,1,0.3,10,20,394,87
0.2,0.1,5,0.3,10,20,394,87
0.5,0.1,5,0.3,10,20,394,87
0.2,0.5,5,0.3,10,20,394,87
0.5,0.5,5,0.3,10,20,394,87
0.2,0.9,5,0.3,10,20,394,87
0.5,0.9,5,0.3,10,20,394,87
0.2,0.1,1,0.9,10,20,394,87
0.5,0.1,1,0.9,10,20,394,87
0.2,0.5,1,0.9,10,20,394,87
0.5,0.5,1,0.9,10,20,394,87
0.2,0.9,1,0.9,10,20,394,87
0.5,0.9,1,0.9,10,20,394,87
0.2,0.1,5,0.9,10,20,394,87
0.5,0.1,5,0.9,10,20,394,87
0.2,0.5,5,0.9,10,20,394,87
0.5,0.5,5,0.9,10,20,394,87
0.2,0.9,5,0.9,10,20,394,87
0.5,0.9,5,0.9,10,20,394,87
0.2,0.1,1,0.3,10,10,394,88
0.5,0.1,1,0.3,10,10,394,88
0.2,0.5,1,0.3,10,10,394,88
0.5,0.5,1,0.3,10,10,394,88
0.2,0.9,1,0.3,10,10,394,88
0.5,0.9,1,0.3,10,10,394,88
0.2,0.1,5,0.3,10,10,394,88
0.5,0.1,5,0.3,10,10,394,88
0.2,0.5,5,0.3,10,10,394,88
0.5,0.5,5,0.3,10,10,394,88
0.2,0.9,5,0.3,10,10,394,88
0.5,0.9,5,0.3,10,10,394,88
0.2,0.1,1,0.9,10,10,394,88
0.5,0.1,1,0.9,10,10,394,88
0.2,0.5,1,0.9,10,10,394,88
0.5,0.5,1,0.9,10,10,394,88
0.2,0.9,1,0.9,10,10,394,88
0.5,0.9,1,0.9,10,10,394,88
0.2,0.1,5,0.9,10,10,394,88
0.5,0.1,5,0.9,10,10,394,88
0.2,0.5,5,0.9,10,10,394,88
0.5,0.5,5,0.9,10,10,394,88
0.2,0.9,5,0.9,10,10,394,88
0.5,0.9,5,0.9,10,10,394,88
0.2,0.1,1,0.3,10,20,394,88
0.5,0.1,1,0.3,10,20,394,88
0.2,0.5,1,0.3,10,20,394,88
0.5,0.5,1,0.3,10,20,394,88
0.2,0.9,1,0.3,10,20,394,88
0.5,0.9,1,0.3,10,20,394,88
0.2,0.1,5,0.3,10,20,394,88
0.5,0.1,5,0.3,10,20,394,88
0.2,0.5,5,0.3,10,20,394,88
0.5,0.5,5,0.3,10,20,394,88
0.2,0.9,5,0.3,10,20,394,88
0.5,0.9,5,0.3,10,20,394,88
0.2,0.1,1,0.9,10,20,394,88
0.5,0.1,1,0.9,10,20,394,88
0.2,0.5,1,0.9,10,20,394,88
0.5,0.5,1,0.9,10,20,394,88
0.2,0.9,1,0.9,10,20,394,88
0.5,0.9,1,0.9,10,20,394,88
0.2,0.1,5,0.9,10,20,394,88
0.5,0.1,5,0.9,10,20,394,88
0.2,0.5,5,0.9,10,20,394,88
0.5,0.5,5,0.9,10,20,394,88
0.2,0.9,5,0.9,10,20,394,88
0.5,0.9,5,0.9,10,20,394,88
0.2,0.1,1,0.3,10,10,394,89
0.5,0.1,1,0.3,10,10,394,89
0.2,0.5,1,0.3,10,10,394,89
0.5,0.5,1,0.3,10,10,394,89
0.2,0.9,1,0.3,10,10,394,89
0.5,0.9,1,0.3,10,10,394,89
0.2,0.1,5,0.3,10,10,394,89
0.5,0.1,5,0.3,10,10,394,89
0.2,0.5,5,0.3,10,10,394,89
0.5,0.5,5,0.3,10,10,394,89
0.2,0.9,5,0.3,10,10,394,89
0.5,0.9,5,0.3,10,10,394,89
0.2,0.1,1,0.9,10,10,394,89
0.5,0.1,1,0.9,10,10,394,89
0.2,0.5,1,0.9,10,10,394,89
0.5,0.5,1,0.9,10,10,394,89
0.2,0.9,1,0.9,10,10,394,89
0.5,0.9,1,0.9,10,10,394,89
0.2,0.1,5,0.9,10,10,394,89
0.5,0.1,5,0.9,10,10,394,89
0.2,0.5,5,0.9,10,10,394,89
0.5,0.5,5,0.9,10,10,394,89
0.2,0.9,5,0.9,10,10,394,89
0.5,0.9,5,0.9,10,10,394,89
0.2,0.1,1,0.3,10,20,394,89
0.5,0.1,1,0.3,10,20,394,89
0.2,0.5,1,0.3,10,20,394,89
0.5,0.5,1,0.3,10,20,394,89
0.2,0.9,1,0.3,10,20,394,89
0.5,0.9,1,0.3,10,20,394,89
0.2,0.1,5,0.3,10,20,394,89
0.5,0.1,5,0.3,10,20,394,89
0.2,0.5,5,0.3,10,20,394,89
0.5,0.5,5,0.3,10,20,394,89
0.2,0.9,5,0.3,10,20,394,89
0.5,0.9,5,0.3,10,20,394,89
0.2,0.1,1,0.9,10,20,394,89
0.5,0.1,1,0.9,10,20,394,89
0.2,0.5,1,0.9,10,20,394,89
0.5,0.5,1,0.9,10,20,394,89
0.2,0.9,1,0.9,10,20,394,89
0.5,0.9,1,0.9,10,20,394,89
0.2,0.1,5,0.9,10,20,394,89
0.5,0.1,5,0.9,10,20,394,89
0.2,0.5,5,0.9,10,20,394,89
0.5,0.5,5,0.9,10,20,394,89
0.2,0.9,5,0.9,10,20,394,89
0.5,0.9,5,0.9,10,20,394,89
0.2,0.1,1,0.3,10,10,394,90
0.5,0.1,1,0.3,10,10,394,90
0.2,0.5,1,0.3,10,10,394,90
0.5,0.5,1,0.3,10,10,394,90
0.2,0.9,1,0.3,10,10,394,90
0.5,0.9,1,0.3,10,10,394,90
0.2,0.1,5,0.3,10,10,394,90
0.5,0.1,5,0.3,10,10,394,90
0.2,0.5,5,0.3,10,10,394,90
0.5,0.5,5,0.3,10,10,394,90
0.2,0.9,5,0.3,10,10,394,90
0.5,0.9,5,0.3,10,10,394,90
0.2,0.1,1,0.9,10,10,394,90
0.5,0.1,1,0.9,10,10,394,90
0.2,0.5,1,0.9,10,10,394,90
0.5,0.5,1,0.9,10,10,394,90
0.2,0.9,1,0.9,10,10,394,90
0.5,0.9,1,0.9,10,10,394,90
0.2,0.1,5,0.9,10,10,394,90
0.5,0.1,5,0.9,10,10,394,90
0.2,0.5,5,0.9,10,10,394,90
0.5,0.5,5,0.9,10,10,394,90
0.2,0.9,5,0.9,10,10,394,90
0.5,0.9,5,0.9,10,10,394,90
0.2,0.1,1,0.3,10,20,394,90
0.5,0.1,1,0.3,10,20,394,90
0.2,0.5,1,0.3,10,20,394,90
0.5,0.5,1,0.3,10,20,394,90
0.2,0.9,1,0.3,10,20,394,90
0.5,0.9,1,0.3,10,20,394,90
0.2,0.1,5,0.3,10,20,394,90
0.5,0.1,5,0.3,10,20,394,90
0.2,0.5,5,0.3,10,20,394,90
0.5,0.5,5,0.3,10,20,394,90
0.2,0.9,5,0.3,10,20,394,90
0.5,0.9,5,0.3,10,20,394,90
0.2,0.1,1,0.9,10,20,394,90
0.5,0.1,1,0.9,10,20,394,90
0.2,0.5,1,0.9,10,20,394,90
0.5,0.5,1,0.9,10,20,394,90
0.2,0.9,1,0.9,10,20,394,90
0.5,0.9,1,0.9,10,20,394,90
0.2,0.1,5,0.9,10,20,394,90
0.5,0.1,5,0.9,10,20,394,90
0.2,0.5,5,0.9,10,20,394,90
0.5,0.5,5,0.9,10,20,394,90
0.2,0.9,5,0.9,10,20,394,90
0.5,0.9,5,0.9,10,20,394,90
0.2,0.1,1,0.3,10,10,394,91
0.5,0.1,1,0.3,10,10,394,91
0.2,0.5,1,0.3,10,10,394,91
0.5,0.5,1,0.3,10,10,394,91
0.2,0.9,1,0.3,10,10,394,91
0.5,0.9,1,0.3,10,10,394,91
0.2,0.1,5,0.3,10,10,394,91
0.5,0.1,5,0.3,10,10,394,91
0.2,0.5,5,0.3,10,10,394,91
0.5,0.5,5,0.3,10,10,394,91
0.2,0.9,5,0.3,10,10,394,91
0.5,0.9,5,0.3,10,10,394,91
0.2,0.1,1,0.9,10,10,394,91
0.5,0.1,1,0.9,10,10,394,91
0.2,0.5,1,0.9,10,10,394,91
0.5,0.5,1,0.9,10,10,394,91
0.2,0.9,1,0.9,10,10,394,91
0.5,0.9,1,0.9,10,10,394,91
0.2,0.1,5,0.9,10,10,394,91
0.5,0.1,5,0.9,10,10,394,91
0.2,0.5,5,0.9,10,10,394,91
0.5,0.5,5,0.9,10,10,394,91
0.2,0.9,5,0.9,10,10,394,91
0.5,0.9,5,0.9,10,10,394,91
0.2,0.1,1,0.3,10,20,394,91
0.5,0.1,1,0.3,10,20,394,91
0.2,0.5,1,0.3,10,20,394,91
0.5,0.5,1,0.3,10,20,394,91
0.2,0.9,1,0.3,10,20,394,91
0.5,0.9,1,0.3,10,20,394,91
0.2,0.1,5,0.3,10,20,394,91
0.5,0.1,5,0.3,10,20,394,91
0.2,0.5,5,0.3,10,20,394,91
0.5,0.5,5,0.3,10,20,394,91
0.2,0.9,5,0.3,10,20,394,91
0.5,0.9,5,0.3,10,20,394,91
0.2,0.1,1,0.9,10,20,394,91
0.5,0.1,1,0.9,10,20,394,91
0.2,0.5,1,0.9,10,20,394,91
0.5,0.5,1,0.9,10,20,394,91
0.2,0.9,1,0.9,10,20,394,91
0.5,0.9,1,0.9,10,20,394,91
0.2,0.1,5,0.9,10,20,394,91
0.5,0.1,5,0.9,10,20,394,91
0.2,0.5,5,0.9,10,20,394,91
0.5,0.5,5,0.9,10,20,394,91
0.2,0.9,5,0.9,10,20,394,91
0.5,0.9,5,0.9,10,20,394,91
0.2,0.1,1,0.3,10,10,394,92
0.5,0.1,1,0.3,10,10,394,92
0.2,0.5,1,0.3,10,10,394,92
0.5,0.5,1,0.3,10,10,394,92
0.2,0.9,1,0.3,10,10,394,92
0.5,0.9,1,0.3,10,10,394,92
0.2,0.1,5,0.3,10,10,394,92
0.5,0.1,5,0.3,10,10,394,92
0.2,0.5,5,0.3,10,10,394,92
0.5,0.5,5,0.3,10,10,394,92
0.2,0.9,5,0.3,10,10,394,92
0.5,0.9,5,0.3,10,10,394,92
0.2,0.1,1,0.9,10,10,394,92
0.5,0.1,1,0.9,10,10,394,92
0.2,0.5,1,0.9,10,10,394,92
0.5,0.5,1,0.9,10,10,394,92
0.2,0.9,1,0.9,10,10,394,92
0.5,0.9,1,0.9,10,10,394,92
0.2,0.1,5,0.9,10,10,394,92
0.5,0.1,5,0.9,10,10,394,92
0.2,0.5,5,0.9,10,10,394,92
0.5,0.5,5,0.9,10,10,394,92
0.2,0.9,5,0.9,10,10,394,92
0.5,0.9,5,0.9,10,10,394,92
0.2,0.1,1,0.3,10,20,394,92
0.5,0.1,1,0.3,10,20,394,92
0.2,0.5,1,0.3,10,20,394,92
0.5,0.5,1,0.3,10,20,394,92
0.2,0.9,1,0.3,10,20,394,92
0.5,0.9,1,0.3,10,20,394,92
0.2,0.1,5,0.3,10,20,394,92
0.5,0.1,5,0.3,10,20,394,92
0.2,0.5,5,0.3,10,20,394,92
0.5,0.5,5,0.3,10,20,394,92
0.2,0.9,5,0.3,10,20,394,92
0.5,0.9,5,0.3,10,20,394,92
0.2,0.1,1,0.9,10,20,394,92
0.5,0.1,1,0.9,10,20,394,92
0.2,0.5,1,0.9,10,20,394,92
0.5,0.5,1,0.9,10,20,394,92
0.2,0.9,1,0.9,10,20,394,92
0.5,0.9,1,0.9,10,20,394,92
0.2,0.1,5,0.9,10,20,394,92
0.5,0.1,5,0.9,10,20,394,92
0.2,0.5,5,0.9,10,20,394,92
0.5,0.5,5,0.9,10,20,394,92
0.2,0.9,5,0.9,10,20,394,92
0.5,0.9,5,0.9,10,20,394,92
0.2,0.1,1,0.3,10,10,394,93
0.5,0.1,1,0.3,10,10,394,93
0.2,0.5,1,0.3,10,10,394,93
0.5,0.5,1,0.3,10,10,394,93
0.2,0.9,1,0.3,10,10,394,93
0.5,0.9,1,0.3,10,10,394,93
0.2,0.1,5,0.3,10,10,394,93
0.5,0.1,5,0.3,10,10,394,93
0.2,0.5,5,0.3,10,10,394,93
0.5,0.5,5,0.3,10,10,394,93
0.2,0.9,5,0.3,10,10,394,93
0.5,0.9,5,0.3,10,10,394,93
0.2,0.1,1,0.9,10,10,394,93
0.5,0.1,1,0.9,10,10,394,93
0.2,0.5,1,0.9,10,10,394,93
0.5,0.5,1,0.9,10,10,394,93
0.2,0.9,1,0.9,10,10,394,93
0.5,0.9,1,0.9,10,10,394,93
0.2,0.1,5,0.9,10,10,394,93
0.5,0.1,5,0.9,10,10,394,93
0.2,0.5,5,0.9,10,10,394,93
