alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,575,80
0.2,0.1,1,0.9,10,10,575,80
0.5,0.1,1,0.9,10,10,575,80
0.2,0.5,1,0.9,10,10,575,80
0.5,0.5,1,0.9,10,10,575,80
0.2,0.9,1,0.9,10,10,575,80
0.5,0.9,1,0.9,10,10,575,80
0.2,0.1,5,0.9,10,10,575,80
0.5,0.1,5,0.9,10,10,575,80
0.2,0.5,5,0.9,10,10,575,80
0.5,0.5,5,0.9,10,10,575,80
0.2,0.9,5,0.9,10,10,575,80
0.5,0.9,5,0.9,10,10,575,80
0.2,0.1,1,0.3,10,20,575,80
0.5,0.1,1,0.3,10,20,575,80
0.2,0.5,1,0.3,10,20,575,80
0.5,0.5,1,0.3,10,20,575,80
0.2,0.9,1,0.3,10,20,575,80
0.5,0.9,1,0.3,10,20,575,80
0.2,0.1,5,0.3,10,20,575,80
0.5,0.1,5,0.3,10,20,575,80
0.2,0.5,5,0.3,10,20,575,80
0.5,0.5,5,0.3,10,20,575,80
0.2,0.9,5,0.3,10,20,575,80
0.5,0.9,5,0.3,10,20,575,80
0.2,0.1,1,0.9,10,20,575,80
0.5,0.1,1,0.9,10,20,575,80
0.2,0.5,1,0.9,10,20,575,80
0.5,0.5,1,0.9,10,20,575,80
0.2,0.9,1,0.9,10,20,575,80
0.5,0.9,1,0.9,10,20,575,80
0.2,0.1,5,0.9,10,20,575,80
0.5,0.1,5,0.9,10,20,575,80
0.2,0.5,5,0.9,10,20,575,80
0.5,0.5,5,0.9,10,20,575,80
0.2,0.9,5,0.9,10,20,575,80
0.5,0.9,5,0.9,10,20,575,80
0.2,0.1,1,0.3,10,10,575,81
0.5,0.1,1,0.3,10,10,575,81
0.2,0.5,1,0.3,10,10,575,81
0.5,0.5,1,0.3,10,10,575,81
0.2,0.9,1,0.3,10,10,575,81
0.5,0.9,1,0.3,10,10,575,81
0.2,0.1,5,0.3,10,10,575,81
0.5,0.1,5,0.3,10,10,575,81
0.2,0.5,5,0.3,10,10,575,81
0.5,0.5,5,0.3,10,10,575,81
0.2,0.9,5,0.3,10,10,575,81
0.5,0.9,5,0.3,10,10,575,81
0.2,0.1,1,0.9,10,10,575,81
0.5,0.1,1,0.9,10,10,575,81
0.2,0.5,1,0.9,10,10,575,81
0.5,0.5,1,0.9,10,10,575,81
0.2,0.9,1,0.9,10,10,575,81
0.5,0.9,1,0.9,10,10,575,81
0.2,0.1,5,0.9,10,10,575,81
0.5,0.1,5,0.9,10,10,575,81
0.2,0.5,5,0.9,10,10,575,81
0.5,0.5,5,0.9,10,10,575,81
0.2,0.9,5,0.9,10,10,575,81
0.5,0.9,5,0.9,10,10,575,81
0.2,0.1,1,0.3,10,20,575,81
0.5,0.1,1,0.3,10,20,575,81
0.2,0.5,1,0.3,10,20,575,81
0.5,0.5,1,0.3,10,20,575,81
0.2,0.9,1,0.3,10,20,575,81
0.5,0.9,1,0.3,10,20,575,81
0.2,0.1,5,0.3,10,20,575,81
0.5,0.1,5,0.3,10,20,575,81
0.2,0.5,5,0.3,10,20,575,81
0.5,0.5,5,0.3,10,20,575,81
0.2,0.9,5,0.3,10,20,575,81
0.5,0.9,5,0.3,10,20,575,81
0.2,0.1,1,0.9,10,20,575,81
0.5,0.1,1,0.9,10,20,575,81
0.2,0.5,1,0.9,10,20,575,81
0.5,0.5,1,0.9,10,20,575,81
0.2,0.9,1,0.9,10,20,575,81
0.5,0.9,1,0.9,10,20,575,81
0.2,0.1,5,0.9,10,20,575,81
0.5,0.1,5,0.9,10,20,575,81
0.2,0.5,5,0.9,10,20,575,81
0.5,0.5,5,0.9,10,20,575,81
0.2,0.9,5,0.9,10,20,575,81
0.5,0.9,5,0.9,10,20,575,81
0.2,0.1,1,0.3,10,10,575,82
0.5,0.1,1,0.3,10,10,575,82
0.2,0.5,1,0.3,10,10,575,82
0.5,0.5,1,0.3,10,10,575,82
0.2,0.9,1,0.3,10,10,575,82
0.5,0.9,1,0.3,10,10,575,82
0.2,0.1,5,0.3,10,10,575,82
0.5,0.1,5,0.3,10,10,575,82
0.2,0.5,5,0.3,10,10,575,82
0.5,0.5,5,0.3,10,10,575,82
0.2,0.9,5,0.3,10,10,575,82
0.5,0.9,5,0.3,10,10,575,82
0.2,0.1,1,0.9,10,10,575,82
0.5,0.1,1,0.9,10,10,575,82
0.2,0.5,1,0.9,10,10,575,82
0.5,0.5,1,0.9,10,10,575,82
0.2,0.9,1,0.9,10,10,575,82
0.5,0.9,1,0.9,10,10,575,82
0.2,0.1,5,0.9,10,10,575,82
0.5,0.1,5,0.9,10,10,575,82
0.2,0.5,5,0.9,10,10,575,82
0.5,0.5,5,0.9,10,10,575,82
0.2,0.9,5,0.9,10,10,575,82
0.5,0.9,5,0.9,10,10,575,82
0.2,0.1,1,0.3,10,20,575,82
0.5,0.1,1,0.3,10,20,575,82
0.2,0.5,1,0.3,10,20,575,82
0.5,0.5,1,0.3,10,20,575,82
0.2,0.9,1,0.3,10,20,575,82
0.5,0.9,1,0.3,10,20,575,82
0.2,0.1,5,0.3,10,20,575,82
0.5,0.1,5,0.3,10,20,575,82
0.2,0.5,5,0.3,10,20,575,82
0.5,0.5,5,0.3,10,20,575,82
0.2,0.9,5,0.3,10,20,575,82
0.5,0.9,5,0.3,10,20,575,82
0.2,0.1,1,0.9,10,20,575,82
0.5,0.1,1,0.9,10,20,575,82
0.2,0.5,1,0.9,10,20,575,82
0.5,0.5,1,0.9,10,20,575,82
0.2,0.9,1,0.9,10,20,575,82
0.5,0.9,1,0.9,10,20,575,82
0.2,0.1,5,0.9,10,20,575,82
0.5,0.1,5,0.9,10,20,575,82
0.2,0.5,5,0.9,10,20,575,82
0.5,0.5,5,0.9,10,20,575,82
0.2,0.9,5,0.9,10,20,575,82
0.5,0.9,5,0.9,10,20,575,82
0.2,0.1,1,0.3,10,10,575,83
0.5,0.1,1,0.3,10,10,575,83
0.2,0.5,1,0.3,10,10,575,83
0.5,0.5,1,0.3,10,10,575,83
0.2,0.9,1,0.3,10,10,575,83
0.5,0.9,1,0.3,10,10,575,83
0.2,0.1,5,0.3,10,10,575,83
0.5,0.1,5,0.3,10,10,575,83
0.2,0.5,5,0.3,10,10,575,83
0.5,0.5,5,0.3,10,10,575,83
0.2,0.9,5,0.3,10,10,575,83
0.5,0.9,5,0.3,10,10,575,83
0.2,0.1,1,0.9,10,10,575,83
0.5,0.1,1,0.9,10,10,575,83
0.2,0.5,1,0.9,10,10,575,83
0.5,0.5,1,0.9,10,10,575,83
0.2,0.9,1,0.9,10,10,575,83
0.5,0.9,1,0.9,10,10,575,83
0.2,0.1,5,0.9,10,10,575,83
0.5,0.1,5,0.9,10,10,575,83
0.2,0.5,5,0.9,10,10,575,83
0.5,0.5,5,0.9,10,10,575,83
0.2,0.9,5,0.9,10,10,575,83
0.5,0.9,5,0.9,10,10,575,83
0.2,0.1,1,0.3,10,20,575,83
0.5,0.1,1,0.3,10,20,575,83
0.2,0.5,1,0.3,10,20,575,83
0.5,0.5,1,0.3,10,20,575,83
0.2,0.9,1,0.3,10,20,575,83
0.5,0.9,1,0.3,10,20,575,83
0.2,0.1,5,0.3,10,20,575,83
0.5,0.1,5,0.3,10,20,575,83
0.2,0.5,5,0.3,10,20,575,83
0.5,0.5,5,0.3,10,20,575,83
0.2,0.9,5,0.3,10,20,575,83
0.5,0.9,5,0.3,10,20,575,83
0.2,0.1,1,0.9,10,20,575,83
0.5,0.1,1,0.9,10,20,575,83
0.2,0.5,1,0.9,10,20,575,83
0.5,0.5,1,0.9,10,20,575,83
0.2,0.9,1,0.9,10,20,575,83
0.5,0.9,1,0.9,10,20,575,83
0.2,0.1,5,0.9,10,20,575,83
0.5,0.1,5,0.9,10,20,575,83
0.2,0.5,5,0.9,10,20,575,83
0.5,0.5,5,0.9,10,20,575,83
0.2,0.9,5,0.9,10,20,575,83
0.5,0.9,5,0.9,10,20,575,83
0.2,0.1,1,0.3,10,10,575,84
0.5,0.1,1,0.3,10,10,575,84
0.2,0.5,1,0.3,10,10,575,84
0.5,0.5,1,0.3,10,10,575,84
0.2,0.9,1,0.3,10,10,575,84
0.5,0.9,1,0.3,10,10,575,84
0.2,0.1,5,0.3,10,10,575,84
0.5,0.1,5,0.3,10,10,575,84
0.2,0.5,5,0.3,10,10,575,84
0.5,0.5,5,0.3,10,10,575,84
0.2,0.9,5,0.3,10,10,575,84
0.5,0.9,5,0.3,10,10,575,84
0.2,0.1,1,0.9,10,10,575,84
0.5,0.1,1,0.9,10,10,575,84
0.2,0.5,1,0.9,10,10,575,84
0.5,0.5,1,0.9,10,10,575,84
0.2,0.9,1,0.9,10,10,575,84
0.5,0.9,1,0.9,10,10,575,84
0.2,0.1,5,0.9,10,10,575,84
0.5,0.1,5,0.9,10,10,575,84
0.2,0.5,5,0.9,10,10,575,84
0.5,0.5,5,0.9,10,10,575,84
0.2,0.9,5,0.9,10,10,575,84
0.5,0.9,5,0.9,10,10,575,84
0.2,0.1,1,0.3,10,20,575,84
0.5,0.1,1,0.3,10,20,575,84
0.2,0.5,1,0.3,10,20,575,84
0.5,0.5,1,0.3,10,20,575,84
0.2,0.9,1,0.3,10,20,575,84
0.5,0.9,1,0.3,10,20,575,84
0.2,0.1,5,0.3,10,20,575,84
0.5,0.1,5,0.3,10,20,575,84
0.2,0.5,5,0.3,10,20,575,84
0.5,0.5,5,0.3,10,20,575,84
0.2,0.9,5,0.3,10,20,575,84
0.5,0.9,5,0.3,10,20,575,84
0.2,0.1,1,0.9,10,20,575,84
0.5,0.1,1,0.9,10,20,575,84
0.2,0.5,1,0.9,10,20,575,84
0.5,0.5,1,0.9,10,20,575,84
0.2,0.9,1,0.9,10,20,575,84
0.5,0.9,1,0.9,10,20,575,84
0.2,0.1,5,0.9,10,20,575,84
0.5,0.1,5,0.9,10,20,575,84
0.2,0.5,5,0.9,10,20,575,84
0.5,0.5,5,0.9,10,20,575,84
0.2,0.9,5,0.9,10,20,575,84
0.5,0.9,5,0.9,10,20,575,84
0.2,0.1,1,0.3,10,10,575,85
0.5,0.1,1,0.3,10,10,575,85
0.2,0.5,1,0.3,10,10,575,85
0.5,0.5,1,0.3,10,10,575,85
0.2,0.9,1,0.3,10,10,575,85
0.5,0.9,1,0.3,10,10,575,85
0.2,0.1,5,0.3,10,10,575,85
0.5,0.1,5,0.3,10,10,575,85
0.2,0.5,5,0.3,10,10,575,85
0.5,0.5,5,0.3,10,10,575,85
0.2,0.9,5,0.3,10,10,575,85
0.5,0.9,5,0.3,10,10,575,85
0.2,0.1,1,0.9,10,10,575,85
0.5,0.1,1,0.9,10,10,575,85
0.2,0.5,1,0.9,10,10,575,85
0.5,0.5,1,0.9,10,10,575,85
0.2,0.9,1,0.9,10,10,575,85
0.5,0.9,1,0.9,10,10,575,85
0.2,0.1,5,0.9,10,10,575,85
0.5,0.1,5,0.9,10,10,575,85
0.2,0.5,5,0.9,10,10,575,85
0.5,0.5,5,0.9,10,10,575,85
0.2,0.9,5,0.9,10,10,575,85
0.5,0.9,5,0.9,10,10,575,85
0.2,0.1,1,0.3,10,20,575,85
0.5,0.1,1,0.3,10,20,575,85
0.2,0.5,1,0.3,10,20,575,85
0.5,0.5,1,0.3,10,20,575,85
0.2,0.9,1,0.3,10,20,575,85
0.5,0.9,1,0.3,10,20,575,85
0.2,0.1,5,0.3,10,20,575,85
0.5,0.1,5,0.3,10,20,575,85
0.2,0.5,5,0.3,10,20,575,85
0.5,0.5,5,0.3,10,20,575,85
0.2,0.9,5,0.3,10,20,575,85
0.5,0.9,5,0.3,10,20,575,85
0.2,0.1,1,0.9,10,20,575,85
0.5,0.1,1,0.9,10,20,575,85
0.2,0.5,1,0.9,10,20,575,85
0.5,0.5,1,0.9,10,20,575,85
0.2,0.9,1,0.9,10,20,575,85
0.5,0.9,1,0.9,10,20,575,85
0.2,0.1,5,0.9,10,20,575,85
0.5,0.1,5,0.9,10,20,575,85
0.2,0.5,5,0.9,10,20,575,85
0.5,0.5,5,0.9,10,20,575,85
0.2,0.9,5,0.9,10,20,575,85
0.5,0.9,5,0.9,10,20,575,85
0.2,0.1,1,0.3,10,10,575,86
0.5,0.1,1,0.3,10,10,575,86
0.2,0.5,1,0.3,10,10,575,86
0.5,0.5,1,0.3,10,10,575,86
0.2,0.9,1,0.3,10,10,575,86
0.5,0.9,1,0.3,10,10,575,86
0.2,0.1,5,0.3,10,10,575,86
0.5,0.1,5,0.3,10,10,575,86
0.2,0.5,5,0.3,10,10,575,86
0.5,0.5,5,0.3,10,10,575,86
0.2,0.9,5,0.3,10,10,575,86
0.5,0.9,5,0.3,10,10,575,86
0.2,0.1,1,0.9,10,10,575,86
0.5,0.1,1,0.9,10,10,575,86
0.2,0.5,1,0.9,10,10,575,86
0.5,0.5,1,0.9,10,10,575,86
0.2,0.9,1,0.9,10,10,575,86
0.5,0.9,1,0.9,10,10,575,86
0.2,0.1,5,0.9,10,10,575,86
0.5,0.1,5,0.9,10,10,575,86
0.2,0.5,5,0.9,10,10,575,86
0.5,0.5,5,0.9,10,10,575,86
0.2,0.9,5,0.9,10,10,575,86
0.5,0.9,5,0.9,10,10,575,86
0.2,0.1,1,0.3,10,20,575,86
0.5,0.1,1,0.3,10,20,575,86
0.2,0.5,1,0.3,10,20,575,86
0.5,0.5,1,0.3,10,20,575,86
0.2,0.9,1,0.3,10,20,575,86
0.5,0.9,1,0.3,10,20,575,86
0.2,0.1,5,0.3,10,20,575,86
0.5,0.1,5,0.3,10,20,575,86
0.2,0.5,5,0.3,10,20,575,86
0.5,0.5,5,0.3,10,20,575,86
0.2,0.9,5,0.3,10,20,575,86
0.5,0.9,5,0.3,10,20,575,86
0.2,0.1,1,0.9,10,20,575,86
0.5,0.1,1,0.9,10,20,575,86
0.2,0.5,1,0.9,10,20,575,86
0.5,0.5,1,0.9,10,20,575,86
0.2,0.9,1,0.9,10,20,575,86
0.5,0.9,1,0.9,10,20,575,86
0.2,0.1,5,0.9,10,20,575,86
0.5,0.1,5,0.9,10,20,575,86
0.2,0.5,5,0.9,10,20,575,86
0.5,0.5,5,0.9,10,20,575,86
0.2,0.9,5,0.9,10,20,575,86
0.5,0.9,5,0.9,10,20,575,86
0.2,0.1,1,0.3,10,10,575,87
0.5,0.1,1,0.3,10,10,575,87
0.2,0.5,1,0.3,10,10,575,87
0.5,0.5,1,0.3,10,10,575,87
0.2,0.9,1,0.3,10,10,575,87
0.5,0.9,1,0.3,10,10,575,87
0.2,0.1,5,0.3,10,10,575,87
0.5,0.1,5,0.3,10,10,575,87
0.2,0.5,5,0.3,10,10,575,87
0.5,0.5,5,0.3,10,10,575,87
0.2,0.9,5,0.3,10,10,575,87
0.5,0.9,5,0.3,10,10,575,87
0.2,0.1,1,0.9,10,10,575,87
0.5,0.1,1,0.9,10,10,575,87
0.2,0.5,1,0.9,10,10,575,87
0.5,0.5,1,0.9,10,10,575,87
0.2,0.9,1,0.9,10,10,575,87
0.5,0.9,1,0.9,10,10,575,87
0.2,0.1,5,0.9,10,10,575,87
0.5,0.1,5,0.9,10,10,575,87
0.2,0.5,5,0.9,10,10,575,87
0.5,0.5,5,0.9,10,10,575,87
0.2,0.9,5,0.9,10,10,575,87
0.5,0.9,5,0.9,10,10,575,87
0.2,0.1,1,0.3,10,20,575,87
0.5,0.1,1,0.3,10,20,575,87
0.2,0.5,1,0.3,10,20,575,87
0.5,0.5,1,0.3,10,20,575,87
0.2,0.9,1,0.3,10,20,575,87
0.5,0.9,1,0.3,10,20,575,87
0.2,0.1,5,0.3,10,20,575,87
0.5,0.1,5,0.3,10,20,575,87
0.2,0.5,5,0.3,10,20,575,87
0.5,0.5,5,0.3,10,20,575,87
0.2,0.9,5,0.3,10,20,575,87
0.5,0.9,5,0.3,10,20,575,87
0.2,0.1,1,0.9,10,20,575,87
0.5,0.1,1,0.9,10,20,575,87
0.2,0.5,1,0.9,10,20,575,87
0.5,0.5,1,0.9,10,20,575,87
0.2,0.9,1,0.9,10,20,575,87
0.5,0.9,1,0.9,10,20,575,87
0.2,0.1,5,0.9,10,20,575,87
0.5,0.1,5,0.9,10,20,575,87
0.2,0.5,5,0.9,10,20,575,87
0.5,0.5,5,0.9,10,20,575,87
0.2,0.9,5,0.9,10,20,575,87
0.5,0.9,5,0.9,10,20,575,87
0.2,0.1,1,0.3,10,10,575,88
0.5,0.1,1,0.3,10,10,575,88
0.2,0.5,1,0.3,10,10,575,88
0.5,0.5,1,0.3,10,10,575,88
0.2,0.9,1,0.3,10,10,575,88
0.5,0.9,1,0.3,10,10,575,88
0.2,0.1,5,0.3,10,10,575,88
0.5,0.1,5,0.3,10,10,575,88
0.2,0.5,5,0.3,10,10,575,88
0.5,0.5,5,0.3,10,10,575,88
0.2,0.9,5,0.3,10,10,575,88
0.5,0.9,5,0.3,10,10,575,88
0.2,0.1,1,0.9,10,10,575,88
0.5,0.1,1,0.9,10,10,575,88
0.2,0.5,1,0.9,10,10,575,88
0.5,0.5,1,0.9,10,10,575,88
0.2,0.9,1,0.9,10,10,575,88
0.5,0.9,1,0.9,10,10,575,88
0.2,0.1,5,0.9,10,10,575,88
0.5,0.1,5,0.9,10,10,575,88
0.2,0.5,5,0.9,10,10,575,88
0.5,0.5,5,0.9,10,10,575,88
0.2,0.9,5,0.9,10,10,575,88
0.5,0.9,5,0.9,10,10,575,88
0.2,0.1,1,0.3,10,20,575,88
0.5,0.1,1,0.3,10,20,575,88
0.2,0.5,1,0.3,10,20,575,88
0.5,0.5,1,0.3,10,20,575,88
0.2,0.9,1,0.3,10,20,575,88
0.5,0.9,1,0.3,10,20,575,88
0.2,0.1,5,0.3,10,20,575,88
0.5,0.1,5,0.3,10,20,575,88
0.2,0.5,5,0.3,10,20,575,88
0.5,0.5,5,0.3,10,20,575,88
0.2,0.9,5,0.3,10,20,575,88
0.5,0.9,5,0.3,10,20,575,88
0.2,0.1,1,0.9,10,20,575,88
0.5,0.1,1,0.9,10,20,575,88
0.2,0.5,1,0.9,10,20,575,88
0.5,0.5,1,0.9,10,20,575,88
0.2,0.9,1,0.9,10,20,575,88
0.5,0.9,1,0.9,10,20,575,88
0.2,0.1,5,0.9,10,20,575,88
0.5,0.1,5,0.9,10,20,575,88
0.2,0.5,5,0.9,10,20,575,88
0.5,0.5,5,0.9,10,20,575,88
0.2,0.9,5,0.9,10,20,575,88
0.5,0.9,5,0.9,10,20,575,88
0.2,0.1,1,0.3,10,10,575,89
0.5,0.1,1,0.3,10,10,575,89
0.2,0.5,1,0.3,10,10,575,89
0.5,0.5,1,0.3,10,10,575,89
0.2,0.9,1,0.3,10,10,575,89
0.5,0.9,1,0.3,10,10,575,89
0.2,0.1,5,0.3,10,10,575,89
0.5,0.1,5,0.3,10,10,575,89
0.2,0.5,5,0.3,10,10,575,89
0.5,0.5,5,0.3,10,10,575,89
0.2,0.9,5,0.3,10,10,575,89
0.5,0.9,5,0.3,10,10,575,89
0.2,0.1,1,0.9,10,10,575,89
0.5,0.1,1,0.9,10,10,575,89
0.2,0.5,1,0.9,10,10,575,89
0.5,0.5,1,0.9,10,10,575,89
0.2,0.9,1,0.9,10,10,575,89
0.5,0.9,1,0.9,10,10,575,89
0.2,0.1,5,0.9,10,10,575,89
0.5,0.1,5,0.9,10,10,575,89
0.2,0.5,5,0.9,10,10,575,89
0.5,0.5,5,0.9,10,10,575,89
0.2,0.9,5,0.9,10,10,575,89
0.5,0.9,5,0.9,10,10,575,89
0.2,0.1,1,0.3,10,20,575,89
0.5,0.1,1,0.3,10,20,575,89
0.2,0.5,1,0.3,10,20,575,89
0.5,0.5,1,0.3,10,20,575,89
0.2,0.9,1,0.3,10,20,575,89
0.5,0.9,1,0.3,10,20,575,89
0.2,0.1,5,0.3,10,20,575,89
0.5,0.1,5,0.3,10,20,575,89
0.2,0.5,5,0.3,10,20,575,89
0.5,0.5,5,0.3,10,20,575,89
0.2,0.9,5,0.3,10,20,575,89
0.5,0.9,5,0.3,10,20,575,89
0.2,0.1,1,0.9,10,20,575,89
0.5,0.1,1,0.9,10,20,575,89
0.2,0.5,1,0.9,10,20,575,89
0.5,0.5,1,0.9,10,20,575,89
0.2,0.9,1,0.9,10,20,575,89
0.5,0.9,1,0.9,10,20,575,89
0.2,0.1,5,0.9,10,20,575,89
0.5,0.1,5,0.9,10,20,575,89
0.2,0.5,5,0.9,10,20,575,89
0.5,0.5,5,0.9,10,20,575,89
0.2,0.9,5,0.9,10,20,575,89
0.5,0.9,5,0.9,10,20,575,89
0.2,0.1,1,0.3,10,10,575,90
0.5,0.1,1,0.3,10,10,575,90
0.2,0.5,1,0.3,10,10,575,90
0.5,0.5,1,0.3,10,10,575,90
0.2,0.9,1,0.3,10,10,575,90
0.5,0.9,1,0.3,10,10,575,90
0.2,0.1,5,0.3,10,10,575,90
0.5,0.1,5,0.3,10,10,575,90
0.2,0.5,5,0.3,10,10,575,90
0.5,0.5,5,0.3,10,10,575,90
0.2,0.9,5,0.3,10,10,575,90
0.5,0.9,5,0.3,10,10,575,90
0.2,0.1,1,0.9,10,10,575,90
0.5,0.1,1,0.9,10,10,575,90
0.2,0.5,1,0.9,10,10,575,90
0.5,0.5,1,0.9,10,10,575,90
0.2,0.9,1,0.9,10,10,575,90
0.5,0.9,1,0.9,10,10,575,90
0.2,0.1,5,0.9,10,10,575,90
0.5,0.1,5,0.9,10,10,575,90
0.2,0.5,5,0.9,10,10,575,90
0.5,0.5,5,0.9,10,10,575,90
0.2,0.9,5,0.9,10,10,575,90
0.5,0.9,5,0.9,10,10,575,90
0.2,0.1,1,0.3,10,20,575,90
0.5,0.1,1,0.3,10,20,575,90
0.2,0.5,1,0.3,10,20,575,90
0.5,0.5,1,0.3,10,20,575,90
0.2,0.9,1,0.3,10,20,575,90
0.5,0.9,1,0.3,10,20,575,90
0.2,0.1,5,0.3,10,20,575,90
0.5,0.1,5,0.3,10,20,575,90
0.2,0.5,5,0.3,10,20,575,90
0.5,0.5,5,0.3,10,20,575,90
0.2,0.9,5,0.3,10,20,575,90
0.5,0.9,5,0.3,10,20,575,90
0.2,0.1,1,0.9,10,20,575,90
0.5,0.1,1,0.9,10,20,575,90
0.2,0.5,1,0.9,10,20,575,90
0.5,0.5,1,0.9,10,20,575,90
0.2,0.9,1,0.9,10,20,575,90
0.5,0.9,1,0.9,10,20,575,90
0.2,0.1,5,0.9,10,20,575,90
0.5,0.1,5,0.9,10,20,575,90
0.2,0.5,5,0.9,10,20,575,90
0.5,0.5,5,0.9,10,20,575,90
0.2,0.9,5,0.9,10,20,575,90
0.5,0.9,5,0.9,10,20,575,90
0.2,0.1,1,0.3,10,10,575,91
0.5,0.1,1,0.3,10,10,575,91
0.2,0.5,1,0.3,10,10,575,91
0.5,0.5,1,0.3,10,10,575,91
0.2,0.9,1,0.3,10,10,575,91
0.5,0.9,1,0.3,10,10,575,91
0.2,0.1,5,0.3,10,10,575,91
0.5,0.1,5,0.3,10,10,575,91
0.2,0.5,5,0.3,10,10,575,91
0.5,0.5,5,0.3,10,10,575,91
0.2,0.9,5,0.3,10,10,575,91
0.5,0.9,5,0.3,10,10,575,91
0.2,0.1,1,0.9,10,10,575,91
0.5,0.1,1,0.9,10,10,575,91
0.2,0.5,1,0.9,10,10,575,91
0.5,0.5,1,0.9,10,10,575,91
0.2,0.9,1,0.9,10,10,575,91
0.5,0.9,1,0.9,10,10,575,91
0.2,0.1,5,0.9,10,10,575,91
0.5,0.1,5,0.9,10,10,575,91
0.2,0.5,5,0.9,10,10,575,91
0.5,0.5,5,0.9,10,10,575,91
0.2,0.9,5,0.9,10,10,575,91
0.5,0.9,5,0.9,10,10,575,91
0.2,0.1,1,0.3,10,20,575,91
0.5,0.1,1,0.3,10,20,575,91
0.2,0.5,1,0.3,10,20,575,91
0.5,0.5,1,0.3,10,20,575,91
0.2,0.9,1,0.3,10,20,575,91
0.5,0.9,1,0.3,10,20,575,91
0.2,0.1,5,0.3,10,20,575,91
0.5,0.1,5,0.3,10,20,575,91
0.2,0.5,5,0.3,10,20,575,91
0.5,0.5,5,0.3,10,20,575,91
0.2,0.9,5,0.3,10,20,575,91
0.5,0.9,5,0.3,10,20,575,91
0.2,0.1,1,0.9,10,20,575,91
0.5,0.1,1,0.9,10,20,575,91
0.2,0.5,1,0.9,10,20,575,91
0.5,0.5,1,0.9,10,20,575,91
0.2,0.9,1,0.9,10,20,575,91
0.5,0.9,1,0.9,10,20,575,91
0.2,0.1,5,0.9,10,20,575,91
0.5,0.1,5,0.9,10,20,575,91
0.2,0.5,5,0.9,10,20,575,91
0.5,0.5,5,0.9,10,20,575,91
0.2,0.9,5,0.9,10,20,575,91
0.5,0.9,5,0.9,10,20,575,91
0.2,0.1,1,0.3,10,10,575,92
0.5,0.1,1,0.3,10,10,575,92
0.2,0.5,1,0.3,10,10,575,92
0.5,0.5,1,0.3,10,10,575,92
0.2,0.9,1,0.3,10,10,575,92
0.5,0.9,1,0.3,10,10,575,92
0.2,0.1,5,0.3,10,10,575,92
0.5,0.1,5,0.3,10,10,575,92
0.2,0.5,5,0.3,10,10,575,92
0.5,0.5,5,0.3,10,10,575,92
0.2,0.9,5,0.3,10,10,575,92
0.5,0.9,5,0.3,10,10,575,92
0.2,0.1,1,0.9,10,10,575,92
0.5,0.1,1,0.9,10,10,575,92
0.2,0.5,1,0.9,10,10,575,92
0.5,0.5,1,0.9,10,10,575,92
0.2,0.9,1,0.9,10,10,575,92
0.5,0.9,1,0.9,10,10,575,92
0.2,0.1,5,0.9,10,10,575,92
0.5,0.1,5,0.9,10,10,575,92
0.2,0.5,5,0.9,10,10,575,92
0.5,0.5,5,0.9,10,10,575,92
0.2,0.9,5,0.9,10,10,575,92
0.5,0.9,5,0.9,10,10,575,92
0.2,0.1,1,0.3,10,20,575,92
0.5,0.1,1,0.3,10,20,575,92
0.2,0.5,1,0.3,10,20,575,92
0.5,0.5,1,0.3,10,20,575,92
0.2,0.9,1,0.3,10,20,575,92
0.5,0.9,1,0.3,10,20,575,92
0.2,0.1,5,0.3,10,20,575,92
0.5,0.1,5,0.3,10,20,575,92
0.2,0.5,5,0.3,10,20,575,92
0.5,0.5,5,0.3,10,20,575,92
0.2,0.9,5,0.3,10,20,575,92
0.5,0.9,5,0.3,10,20,575,92
0.2,0.1,1,0.9,10,20,575,92
0.5,0.1,1,0.9,10,20,575,92
0.2,0.5,1,0.9,10,20,575,92
0.5,0.5,1,0.9,10,20,575,92
0.2,0.9,1,0.9,10,20,575,92
0.5,0.9,1,0.9,10,20,575,92
0.2,0.1,5,0.9,10,20,575,92
0.5,0.1,5,0.9,10,20,575,92
0.2,0.5,5,0.9,10,20,575,92
0.5,0.5,5,0.9,10,20,575,92
0.2,0.9,5,0.9,10,20,575,92
0.5,0.9,5,0.9,10,20,575,92
0.2,0.1,1,0.3,10,10,575,93
0.5,0.1,1,0.3,10,10,575,93
0.2,0.5,1,0.3,10,10,575,93
0.5,0.5,1,0.3,10,10,575,93
0.2,0.9,1,0.3,10,10,575,93
0.5,0.9,1,0.3,10,10,575,93
0.2,0.1,5,0.3,10,10,575,93
0.5,0.1,5,0.3,10,10,575,93
0.2,0.5,5,0.3,10,10,575,93
0.5,0.5,5,0.3,10,10,575,93
0.2,0.9,5,0.3,10,10,575,93
0.5,0.9,5,0.3,10,10,575,93
0.2,0.1,1,0.9,10,10,575,93
0.5,0.1,1,0.9,10,10,575,93
0.2,0.5,1,0.9,10,10,575,93
0.5,0.5,1,0.9,10,10,575,93
0.2,0.9,1,0.9,10,10,575,93
0.5,0.9,1,0.9,10,10,575,93
0.2,0.1,5,0.9,10,10,575,93
0.5,0.1,5,0.9,10,10,575,93
0.2,0.5,5,0.9,10,10,575,93
