alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,316,93
0.2,0.9,5,0.9,10,10,316,93
0.5,0.9,5,0.9,10,10,316,93
0.2,0.1,1,0.3,10,20,316,93
0.5,0.1,1,0.3,10,20,316,93
0.2,0.5,1,0.3,10,20,316,93
0.5,0.5,1,0.3,10,20,316,93
0.2,0.9,1,0.3,10,20,316,93
0.5,0.9,1,0.3,10,20,316,93
0.2,0.1,5,0.3,10,20,316,93
0.5,0.1,5,0.3,10,20,316,93
0.2,0.5,5,0.3,10,20,316,93
0.5,0.5,5,0.3,10,20,316,93
0.2,0.9,5,0.3,10,20,316,93
0.5,0.9,5,0.3,10,20,316,93
0.2,0.1,1,0.9,10,20,316,93
0.5,0.1,1,0.9,10,20,316,93
0.2,0.5,1,0.9,10,20,316,93
0.5,0.5,1,0.9,10,20,316,93
0.2,0.9,1,0.9,10,20,316,93
0.5,0.9,1,0.9,10,20,316,93
0.2,0.1,5,0.9,10,20,316,93
0.5,0.1,5,0.9,10,20,316,93
0.2,0.5,5,0.9,10,20,316,93
0.5,0.5,5,0.9,10,20,316,93
0.2,0.9,5,0.9,10,20,316,93
0.5,0.9,5,0.9,10,20,316,93
0.2,0.1,1,0.3,10,10,316,94
0.5,0.1,1,0.3,10,10,316,94
0.2,0.5,1,0.3,10,10,316,94
0.5,0.5,1,0.3,10,10,316,94
0.2,0.9,1,0.3,10,10,316,94
0.5,0.9,1,0.3,10,10,316,94
0.2,0.1,5,0.3,10,10,316,94
0.5,0.1,5,0.3,10,10,316,94
0.2,0.5,5,0.3,10,10,316,94
0.5,0.5,5,0.3,10,10,316,94
0.2,0.9,5,0.3,10,10,316,94
0.5,0.9,5,0.3,10,10,316,94
0.2,0.1,1,0.9,10,10,316,94
0.5,0.1,1,0.9,10,10,316,94
0.2,0.5,1,0.9,10,10,316,94
0.5,0.5,1,0.9,10,10,316,94
0.2,0.9,1,0.9,10,10,316,94
0.5,0.9,1,0.9,10,10,316,94
0.2,0.1,5,0.9,10,10,316,94
0.5,0.1,5,0.9,10,10,316,94
0.2,0.5,5,0.9,10,10,316,94
0.5,0.5,5,0.9,10,10,316,94
0.2,0.9,5,0.9,10,10,316,94
0.5,0.9,5,0.9,10,10,316,94
0.2,0.1,1,0.3,10,20,316,94
0.5,0.1,1,0.3,10,20,316,94
0.2,0.5,1,0.3,10,20,316,94
0.5,0.5,1,0.3,10,20,316,94
0.2,0.9,1,0.3,10,20,316,94
0.5,0.9,1,0.3,10,20,316,94
0.2,0.1,5,0.3,10,20,316,94
0.5,0.1,5,0.3,10,20,316,94
0.2,0.5,5,0.3,10,20,316,94
0.5,0.5,5,0.3,10,20,316,94
0.2,0.9,5,0.3,10,20,316,94
0.5,0.9,5,0.3,10,20,316,94
0.2,0.1,1,0.9,10,20,316,94
0.5,0.1,1,0.9,10,20,316,94
0.2,0.5,1,0.9,10,20,316,94
0.5,0.5,1,0.9,10,20,316,94
0.2,0.9,1,0.9,10,20,316,94
0.5,0.9,1,0.9,10,20,316,94
0.2,0.1,5,0.9,10,20,316,94
0.5,0.1,5,0.9,10,20,316,94
0.2,0.5,5,0.9,10,20,316,94
0.5,0.5,5,0.9,10,20,316,94
0.2,0.9,5,0.9,10,20,316,94
0.5,0.9,5,0.9,10,20,316,94
0.2,0.1,1,0.3,10,10,316,95
0.5,0.1,1,0.3,10,10,316,95
0.2,0.5,1,0.3,10,10,316,95
0.5,0.5,1,0.3,10,10,316,95
0.2,0.9,1,0.3,10,10,316,95
0.5,0.9,1,0.3,10,10,316,95
0.2,0.1,5,0.3,10,10,316,95
0.5,0.1,5,0.3,10,10,316,95
0.2,0.5,5,0.3,10,10,316,95
0.5,0.5,5,0.3,10,10,316,95
0.2,0.9,5,0.3,10,10,316,95
0.5,0.9,5,0.3,10,10,316,95
0.2,0.1,1,0.9,10,10,316,95
0.5,0.1,1,0.9,10,10,316,95
0.2,0.5,1,0.9,10,10,316,95
0.5,0.5,1,0.9,10,10,316,95
0.2,0.9,1,0.9,10,10,316,95
0.5,0.9,1,0.9,10,10,316,95
0.2,0.1,5,0.9,10,10,316,95
0.5,0.1,5,0.9,10,10,316,95
0.2,0.5,5,0.9,10,10,316,95
0.5,0.5,5,0.9,10,10,316,95
0.2,0.9,5,0.9,10,10,316,95
0.5,0.9,5,0.9,10,10,316,95
0.2,0.1,1,0.3,10,20,316,95
0.5,0.1,1,0.3,10,20,316,95
0.2,0.5,1,0.3,10,20,316,95
0.5,0.5,1,0.3,10,20,316,95
0.2,0.9,1,0.3,10,20,316,95
0.5,0.9,1,0.3,10,20,316,95
0.2,0.1,5,0.3,10,20,316,95
0.5,0.1,5,0.3,10,20,316,95
0.2,0.5,5,0.3,10,20,316,95
0.5,0.5,5,0.3,10,20,316,95
0.2,0.9,5,0.3,10,20,316,95
0.5,0.9,5,0.3,10,20,316,95
0.2,0.1,1,0.9,10,20,316,95
0.5,0.1,1,0.9,10,20,316,95
0.2,0.5,1,0.9,10,20,316,95
0.5,0.5,1,0.9,10,20,316,95
0.2,0.9,1,0.9,10,20,316,95
0.5,0.9,1,0.9,10,20,316,95
0.2,0.1,5,0.9,10,20,316,95
0.5,0.1,5,0.9,10,20,316,95
0.2,0.5,5,0.9,10,20,316,95
0.5,0.5,5,0.9,10,20,316,95
0.2,0.9,5,0.9,10,20,316,95
0.5,0.9,5,0.9,10,20,316,95
0.2,0.1,1,0.3,10,10,316,96
0.5,0.1,1,0.3,10,10,316,96
0.2,0.5,1,0.3,10,10,316,96
0.5,0.5,1,0.3,10,10,316,96
0.2,0.9,1,0.3,10,10,316,96
0.5,0.9,1,0.3,10,10,316,96
0.2,0.1,5,0.3,10,10,316,96
0.5,0.1,5,0.3,10,10,316,96
0.2,0.5,5,0.3,10,10,316,96
0.5,0.5,5,0.3,10,10,316,96
0.2,0.9,5,0.3,10,10,316,96
0.5,0.9,5,0.3,10,10,316,96
0.2,0.1,1,0.9,10,10,316,96
0.5,0.1,1,0.9,10,10,316,96
0.2,0.5,1,0.9,10,10,316,96
0.5,0.5,1,0.9,10,10,316,96
0.2,0.9,1,0.9,10,10,316,96
0.5,0.9,1,0.9,10,10,316,96
0.2,0.1,5,0.9,10,10,316,96
0.5,0.1,5,0.9,10,10,316,96
0.2,0.5,5,0.9,10,10,316,96
0.5,0.5,5,0.9,10,10,316,96
0.2,0.9,5,0.9,10,10,316,96
0.5,0.9,5,0.9,10,10,316,96
0.2,0.1,1,0.3,10,20,316,96
0.5,0.1,1,0.3,10,20,316,96
0.2,0.5,1,0.3,10,20,316,96
0.5,0.5,1,0.3,10,20,316,96
0.2,0.9,1,0.3,10,20,316,96
0.5,0.9,1,0.3,10,20,316,96
0.2,0.1,5,0.3,10,20,316,96
0.5,0.1,5,0.3,10,20,316,96
0.2,0.5,5,0.3,10,20,316,96
0.5,0.5,5,0.3,10,20,316,96
0.2,0.9,5,0.3,10,20,316,96
0.5,0.9,5,0.3,10,20,316,96
0.2,0.1,1,0.9,10,20,316,96
0.5,0.1,1,0.9,10,20,316,96
0.2,0.5,1,0.9,10,20,316,96
0.5,0.5,1,0.9,10,20,316,96
0.2,0.9,1,0.9,10,20,316,96
0.5,0.9,1,0.9,10,20,316,96
0.2,0.1,5,0.9,10,20,316,96
0.5,0.1,5,0.9,10,20,316,96
0.2,0.5,5,0.9,10,20,316,96
0.5,0.5,5,0.9,10,20,316,96
0.2,0.9,5,0.9,10,20,316,96
0.5,0.9,5,0.9,10,20,316,96
0.2,0.1,1,0.3,10,10,316,97
0.5,0.1,1,0.3,10,10,316,97
0.2,0.5,1,0.3,10,10,316,97
0.5,0.5,1,0.3,10,10,316,97
0.2,0.9,1,0.3,10,10,316,97
0.5,0.9,1,0.3,10,10,316,97
0.2,0.1,5,0.3,10,10,316,97
0.5,0.1,5,0.3,10,10,316,97
0.2,0.5,5,0.3,10,10,316,97
0.5,0.5,5,0.3,10,10,316,97
0.2,0.9,5,0.3,10,10,316,97
0.5,0.9,5,0.3,10,10,316,97
0.2,0.1,1,0.9,10,10,316,97
0.5,0.1,1,0.9,10,10,316,97
0.2,0.5,1,0.9,10,10,316,97
0.5,0.5,1,0.9,10,10,316,97
0.2,0.9,1,0.9,10,10,316,97
0.5,0.9,1,0.9,10,10,316,97
0.2,0.1,5,0.9,10,10,316,97
0.5,0.1,5,0.9,10,10,316,97
0.2,0.5,5,0.9,10,10,316,97
0.5,0.5,5,0.9,10,10,316,97
0.2,0.9,5,0.9,10,10,316,97
0.5,0.9,5,0.9,10,10,316,97
0.2,0.1,1,0.3,10,20,316,97
0.5,0.1,1,0.3,10,20,316,97
0.2,0.5,1,0.3,10,20,316,97
0.5,0.5,1,0.3,10,20,316,97
0.2,0.9,1,0.3,10,20,316,97
0.5,0.9,1,0.3,10,20,316,97
0.2,0.1,5,0.3,10,20,316,97
0.5,0.1,5,0.3,10,20,316,97
0.2,0.5,5,0.3,10,20,316,97
0.5,0.5,5,0.3,10,20,316,97
0.2,0.9,5,0.3,10,20,316,97
0.5,0.9,5,0.3,10,20,316,97
0.2,0.1,1,0.9,10,20,316,97
0.5,0.1,1,0.9,10,20,316,97
0.2,0.5,1,0.9,10,20,316,97
0.5,0.5,1,0.9,10,20,316,97
0.2,0.9,1,0.9,10,20,316,97
0.5,0.9,1,0.9,10,20,316,97
0.2,0.1,5,0.9,10,20,316,97
0.5,0.1,5,0.9,10,20,316,97
0.2,0.5,5,0.9,10,20,316,97
0.5,0.5,5,0.9,10,20,316,97
0.2,0.9,5,0.9,10,20,316,97
0.5,0.9,5,0.9,10,20,316,97
0.2,0.1,1,0.3,10,10,316,98
0.5,0.1,1,0.3,10,10,316,98
0.2,0.5,1,0.3,10,10,316,98
0.5,0.5,1,0.3,10,10,316,98
0.2,0.9,1,0.3,10,10,316,98
0.5,0.9,1,0.3,10,10,316,98
0.2,0.1,5,0.3,10,10,316,98
0.5,0.1,5,0.3,10,10,316,98
0.2,0.5,5,0.3,10,10,316,98
0.5,0.5,5,0.3,10,10,316,98
0.2,0.9,5,0.3,10,10,316,98
0.5,0.9,5,0.3,10,10,316,98
0.2,0.1,1,0.9,10,10,316,98
0.5,0.1,1,0.9,10,10,316,98
0.2,0.5,1,0.9,10,10,316,98
0.5,0.5,1,0.9,10,10,316,98
0.2,0.9,1,0.9,10,10,316,98
0.5,0.9,1,0.9,10,10,316,98
0.2,0.1,5,0.9,10,10,316,98
0.5,0.1,5,0.9,10,10,316,98
0.2,0.5,5,0.9,10,10,316,98
0.5,0.5,5,0.9,10,10,316,98
0.2,0.9,5,0.9,10,10,316,98
0.5,0.9,5,0.9,10,10,316,98
0.2,0.1,1,0.3,10,20,316,98
0.5,0.1,1,0.3,10,20,316,98
0.2,0.5,1,0.3,10,20,316,98
0.5,0.5,1,0.3,10,20,316,98
0.2,0.9,1,0.3,10,20,316,98
0.5,0.9,1,0.3,10,20,316,98
0.2,0.1,5,0.3,10,20,316,98
0.5,0.1,5,0.3,10,20,316,98
0.2,0.5,5,0.3,10,20,316,98
0.5,0.5,5,0.3,10,20,316,98
0.2,0.9,5,0.3,10,20,316,98
0.5,0.9,5,0.3,10,20,316,98
0.2,0.1,1,0.9,10,20,316,98
0.5,0.1,1,0.9,10,20,316,98
0.2,0.5,1,0.9,10,20,316,98
0.5,0.5,1,0.9,10,20,316,98
0.2,0.9,1,0.9,10,20,316,98
0.5,0.9,1,0.9,10,20,316,98
0.2,0.1,5,0.9,10,20,316,98
0.5,0.1,5,0.9,10,20,316,98
0.2,0.5,5,0.9,10,20,316,98
0.5,0.5,5,0.9,10,20,316,98
0.2,0.9,5,0.9,10,20,316,98
0.5,0.9,5,0.9,10,20,316,98
0.2,0.1,1,0.3,10,10,316,99
0.5,0.1,1,0.3,10,10,316,99
0.2,0.5,1,0.3,10,10,316,99
0.5,0.5,1,0.3,10,10,316,99
0.2,0.9,1,0.3,10,10,316,99
0.5,0.9,1,0.3,10,10,316,99
0.2,0.1,5,0.3,10,10,316,99
0.5,0.1,5,0.3,10,10,316,99
0.2,0.5,5,0.3,10,10,316,99
0.5,0.5,5,0.3,10,10,316,99
0.2,0.9,5,0.3,10,10,316,99
0.5,0.9,5,0.3,10,10,316,99
0.2,0.1,1,0.9,10,10,316,99
0.5,0.1,1,0.9,10,10,316,99
0.2,0.5,1,0.9,10,10,316,99
0.5,0.5,1,0.9,10,10,316,99
0.2,0.9,1,0.9,10,10,316,99
0.5,0.9,1,0.9,10,10,316,99
0.2,0.1,5,0.9,10,10,316,99
0.5,0.1,5,0.9,10,10,316,99
0.2,0.5,5,0.9,10,10,316,99
0.5,0.5,5,0.9,10,10,316,99
0.2,0.9,5,0.9,10,10,316,99
0.5,0.9,5,0.9,10,10,316,99
0.2,0.1,1,0.3,10,20,316,99
0.5,0.1,1,0.3,10,20,316,99
0.2,0.5,1,0.3,10,20,316,99
0.5,0.5,1,0.3,10,20,316,99
0.2,0.9,1,0.3,10,20,316,99
0.5,0.9,1,0.3,10,20,316,99
0.2,0.1,5,0.3,10,20,316,99
0.5,0.1,5,0.3,10,20,316,99
0.2,0.5,5,0.3,10,20,316,99
0.5,0.5,5,0.3,10,20,316,99
0.2,0.9,5,0.3,10,20,316,99
0.5,0.9,5,0.3,10,20,316,99
0.2,0.1,1,0.9,10,20,316,99
0.5,0.1,1,0.9,10,20,316,99
0.2,0.5,1,0.9,10,20,316,99
0.5,0.5,1,0.9,10,20,316,99
0.2,0.9,1,0.9,10,20,316,99
0.5,0.9,1,0.9,10,20,316,99
0.2,0.1,5,0.9,10,20,316,99
0.5,0.1,5,0.9,10,20,316,99
0.2,0.5,5,0.9,10,20,316,99
0.5,0.5,5,0.9,10,20,316,99
0.2,0.9,5,0.9,10,20,316,99
0.5,0.9,5,0.9,10,20,316,99
0.2,0.1,1,0.3,10,10,316,100
0.5,0.1,1,0.3,10,10,316,100
0.2,0.5,1,0.3,10,10,316,100
0.5,0.5,1,0.3,10,10,316,100
0.2,0.9,1,0.3,10,10,316,100
0.5,0.9,1,0.3,10,10,316,100
0.2,0.1,5,0.3,10,10,316,100
0.5,0.1,5,0.3,10,10,316,100
0.2,0.5,5,0.3,10,10,316,100
0.5,0.5,5,0.3,10,10,316,100
0.2,0.9,5,0.3,10,10,316,100
0.5,0.9,5,0.3,10,10,316,100
0.2,0.1,1,0.9,10,10,316,100
0.5,0.1,1,0.9,10,10,316,100
0.2,0.5,1,0.9,10,10,316,100
0.5,0.5,1,0.9,10,10,316,100
0.2,0.9,1,0.9,10,10,316,100
0.5,0.9,1,0.9,10,10,316,100
0.2,0.1,5,0.9,10,10,316,100
0.5,0.1,5,0.9,10,10,316,100
0.2,0.5,5,0.9,10,10,316,100
0.5,0.5,5,0.9,10,10,316,100
0.2,0.9,5,0.9,10,10,316,100
0.5,0.9,5,0.9,10,10,316,100
0.2,0.1,1,0.3,10,20,316,100
0.5,0.1,1,0.3,10,20,316,100
0.2,0.5,1,0.3,10,20,316,100
0.5,0.5,1,0.3,10,20,316,100
0.2,0.9,1,0.3,10,20,316,100
0.5,0.9,1,0.3,10,20,316,100
0.2,0.1,5,0.3,10,20,316,100
0.5,0.1,5,0.3,10,20,316,100
0.2,0.5,5,0.3,10,20,316,100
0.5,0.5,5,0.3,10,20,316,100
0.2,0.9,5,0.3,10,20,316,100
0.5,0.9,5,0.3,10,20,316,100
0.2,0.1,1,0.9,10,20,316,100
0.5,0.1,1,0.9,10,20,316,100
0.2,0.5,1,0.9,10,20,316,100
0.5,0.5,1,0.9,10,20,316,100
0.2,0.9,1,0.9,10,20,316,100
0.5,0.9,1,0.9,10,20,316,100
0.2,0.1,5,0.9,10,20,316,100
0.5,0.1,5,0.9,10,20,316,100
0.2,0.5,5,0.9,10,20,316,100
0.5,0.5,5,0.9,10,20,316,100
0.2,0.9,5,0.9,10,20,316,100
0.5,0.9,5,0.9,10,20,316,100
