alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,611,80
0.2,0.1,1,0.9,10,10,611,80
0.5,0.1,1,0.9,10,10,611,80
0.2,0.5,1,0.9,10,10,611,80
0.5,0.5,1,0.9,10,10,611,80
0.2,0.9,1,0.9,10,10,611,80
0.5,0.9,1,0.9,10,10,611,80
0.2,0.1,5,0.9,10,10,611,80
0.5,0.1,5,0.9,10,10,611,80
0.2,0.5,5,0.9,10,10,611,80
0.5,0.5,5,0.9,10,10,611,80
0.2,0.9,5,0.9,10,10,611,80
0.5,0.9,5,0.9,10,10,611,80
0.2,0.1,1,0.3,10,20,611,80
0.5,0.1,1,0.3,10,20,611,80
0.2,0.5,1,0.3,10,20,611,80
0.5,0.5,1,0.3,10,20,611,80
0.2,0.9,1,0.3,10,20,611,80
0.5,0.9,1,0.3,10,20,611,80
0.2,0.1,5,0.3,10,20,611,80
0.5,0.1,5,0.3,10,20,611,80
0.2,0.5,5,0.3,10,20,611,80
0.5,0.5,5,0.3,10,20,611,80
0.2,0.9,5,0.3,10,20,611,80
0.5,0.9,5,0.3,10,20,611,80
0.2,0.1,1,0.9,10,20,611,80
0.5,0.1,1,0.9,10,20,611,80
0.2,0.5,1,0.9,10,20,611,80
0.5,0.5,1,0.9,10,20,611,80
0.2,0.9,1,0.9,10,20,611,80
0.5,0.9,1,0.9,10,20,611,80
0.2,0.1,5,0.9,10,20,611,80
0.5,0.1,5,0.9,10,20,611,80
0.2,0.5,5,0.9,10,20,611,80
0.5,0.5,5,0.9,10,20,611,80
0.2,0.9,5,0.9,10,20,611,80
0.5,0.9,5,0.9,10,20,611,80
0.2,0.1,1,0.3,10,10,611,81
0.5,0.1,1,0.3,10,10,611,81
0.2,0.5,1,0.3,10,10,611,81
0.5,0.5,1,0.3,10,10,611,81
0.2,0.9,1,0.3,10,10,611,81
0.5,0.9,1,0.3,10,10,611,81
0.2,0.1,5,0.3,10,10,611,81
0.5,0.1,5,0.3,10,10,611,81
0.2,0.5,5,0.3,10,10,611,81
0.5,0.5,5,0.3,10,10,611,81
0.2,0.9,5,0.3,10,10,611,81
0.5,0.9,5,0.3,10,10,611,81
0.2,0.1,1,0.9,10,10,611,81
0.5,0.1,1,0.9,10,10,611,81
0.2,0.5,1,0.9,10,10,611,81
0.5,0.5,1,0.9,10,10,611,81
0.2,0.9,1,0.9,10,10,611,81
0.5,0.9,1,0.9,10,10,611,81
0.2,0.1,5,0.9,10,10,611,81
0.5,0.1,5,0.9,10,10,611,81
0.2,0.5,5,0.9,10,10,611,81
0.5,0.5,5,0.9,10,10,611,81
0.2,0.9,5,0.9,10,10,611,81
0.5,0.9,5,0.9,10,10,611,81
0.2,0.1,1,0.3,10,20,611,81
0.5,0.1,1,0.3,10,20,611,81
0.2,0.5,1,0.3,10,20,611,81
0.5,0.5,1,0.3,10,20,611,81
0.2,0.9,1,0.3,10,20,611,81
0.5,0.9,1,0.3,10,20,611,81
0.2,0.1,5,0.3,10,20,611,81
0.5,0.1,5,0.3,10,20,611,81
0.2,0.5,5,0.3,10,20,611,81
0.5,0.5,5,0.3,10,20,611,81
0.2,0.9,5,0.3,10,20,611,81
0.5,0.9,5,0.3,10,20,611,81
0.2,0.1,1,0.9,10,20,611,81
0.5,0.1,1,0.9,10,20,611,81
0.2,0.5,1,0.9,10,20,611,81
0.5,0.5,1,0.9,10,20,611,81
0.2,0.9,1,0.9,10,20,611,81
0.5,0.9,1,0.9,10,20,611,81
0.2,0.1,5,0.9,10,20,611,81
0.5,0.1,5,0.9,10,20,611,81
0.2,0.5,5,0.9,10,20,611,81
0.5,0.5,5,0.9,10,20,611,81
0.2,0.9,5,0.9,10,20,611,81
0.5,0.9,5,0.9,10,20,611,81
0.2,0.1,1,0.3,10,10,611,82
0.5,0.1,1,0.3,10,10,611,82
0.2,0.5,1,0.3,10,10,611,82
0.5,0.5,1,0.3,10,10,611,82
0.2,0.9,1,0.3,10,10,611,82
0.5,0.9,1,0.3,10,10,611,82
0.2,0.1,5,0.3,10,10,611,82
0.5,0.1,5,0.3,10,10,611,82
0.2,0.5,5,0.3,10,10,611,82
0.5,0.5,5,0.3,10,10,611,82
0.2,0.9,5,0.3,10,10,611,82
0.5,0.9,5,0.3,10,10,611,82
0.2,0.1,1,0.9,10,10,611,82
0.5,0.1,1,0.9,10,10,611,82
0.2,0.5,1,0.9,10,10,611,82
0.5,0.5,1,0.9,10,10,611,82
0.2,0.9,1,0.9,10,10,611,82
0.5,0.9,1,0.9,10,10,611,82
0.2,0.1,5,0.9,10,10,611,82
0.5,0.1,5,0.9,10,10,611,82
0.2,0.5,5,0.9,10,10,611,82
0.5,0.5,5,0.9,10,10,611,82
0.2,0.9,5,0.9,10,10,611,82
0.5,0.9,5,0.9,10,10,611,82
0.2,0.1,1,0.3,10,20,611,82
0.5,0.1,1,0.3,10,20,611,82
0.2,0.5,1,0.3,10,20,611,82
0.5,0.5,1,0.3,10,20,611,82
0.2,0.9,1,0.3,10,20,611,82
0.5,0.9,1,0.3,10,20,611,82
0.2,0.1,5,0.3,10,20,611,82
0.5,0.1,5,0.3,10,20,611,82
0.2,0.5,5,0.3,10,20,611,82
0.5,0.5,5,0.3,10,20,611,82
0.2,0.9,5,0.3,10,20,611,82
0.5,0.9,5,0.3,10,20,611,82
0.2,0.1,1,0.9,10,20,611,82
0.5,0.1,1,0.9,10,20,611,82
0.2,0.5,1,0.9,10,20,611,82
0.5,0.5,1,0.9,10,20,611,82
0.2,0.9,1,0.9,10,20,611,82
0.5,0.9,1,0.9,10,20,611,82
0.2,0.1,5,0.9,10,20,611,82
0.5,0.1,5,0.9,10,20,611,82
0.2,0.5,5,0.9,10,20,611,82
0.5,0.5,5,0.9,10,20,611,82
0.2,0.9,5,0.9,10,20,611,82
0.5,0.9,5,0.9,10,20,611,82
0.2,0.1,1,0.3,10,10,611,83
0.5,0.1,1,0.3,10,10,611,83
0.2,0.5,1,0.3,10,10,611,83
0.5,0.5,1,0.3,10,10,611,83
0.2,0.9,1,0.3,10,10,611,83
0.5,0.9,1,0.3,10,10,611,83
0.2,0.1,5,0.3,10,10,611,83
0.5,0.1,5,0.3,10,10,611,83
0.2,0.5,5,0.3,10,10,611,83
0.5,0.5,5,0.3,10,10,611,83
0.2,0.9,5,0.3,10,10,611,83
0.5,0.9,5,0.3,10,10,611,83
0.2,0.1,1,0.9,10,10,611,83
0.5,0.1,1,0.9,10,10,611,83
0.2,0.5,1,0.9,10,10,611,83
0.5,0.5,1,0.9,10,10,611,83
0.2,0.9,1,0.9,10,10,611,83
0.5,0.9,1,0.9,10,10,611,83
0.2,0.1,5,0.9,10,10,611,83
0.5,0.1,5,0.9,10,10,611,83
0.2,0.5,5,0.9,10,10,611,83
0.5,0.5,5,0.9,10,10,611,83
0.2,0.9,5,0.9,10,10,611,83
0.5,0.9,5,0.9,10,10,611,83
0.2,0.1,1,0.3,10,20,611,83
0.5,0.1,1,0.3,10,20,611,83
0.2,0.5,1,0.3,10,20,611,83
0.5,0.5,1,0.3,10,20,611,83
0.2,0.9,1,0.3,10,20,611,83
0.5,0.9,1,0.3,10,20,611,83
0.2,0.1,5,0.3,10,20,611,83
0.5,0.1,5,0.3,10,20,611,83
0.2,0.5,5,0.3,10,20,611,83
0.5,0.5,5,0.3,10,20,611,83
0.2,0.9,5,0.3,10,20,611,83
0.5,0.9,5,0.3,10,20,611,83
0.2,0.1,1,0.9,10,20,611,83
0.5,0.1,1,0.9,10,20,611,83
0.2,0.5,1,0.9,10,20,611,83
0.5,0.5,1,0.9,10,20,611,83
0.2,0.9,1,0.9,10,20,611,83
0.5,0.9,1,0.9,10,20,611,83
0.2,0.1,5,0.9,10,20,611,83
0.5,0.1,5,0.9,10,20,611,83
0.2,0.5,5,0.9,10,20,611,83
0.5,0.5,5,0.9,10,20,611,83
0.2,0.9,5,0.9,10,20,611,83
0.5,0.9,5,0.9,10,20,611,83
0.2,0.1,1,0.3,10,10,611,84
0.5,0.1,1,0.3,10,10,611,84
0.2,0.5,1,0.3,10,10,611,84
0.5,0.5,1,0.3,10,10,611,84
0.2,0.9,1,0.3,10,10,611,84
0.5,0.9,1,0.3,10,10,611,84
0.2,0.1,5,0.3,10,10,611,84
0.5,0.1,5,0.3,10,10,611,84
0.2,0.5,5,0.3,10,10,611,84
0.5,0.5,5,0.3,10,10,611,84
0.2,0.9,5,0.3,10,10,611,84
0.5,0.9,5,0.3,10,10,611,84
0.2,0.1,1,0.9,10,10,611,84
0.5,0.1,1,0.9,10,10,611,84
0.2,0.5,1,0.9,10,10,611,84
0.5,0.5,1,0.9,10,10,611,84
0.2,0.9,1,0.9,10,10,611,84
0.5,0.9,1,0.9,10,10,611,84
0.2,0.1,5,0.9,10,10,611,84
0.5,0.1,5,0.9,10,10,611,84
0.2,0.5,5,0.9,10,10,611,84
0.5,0.5,5,0.9,10,10,611,84
0.2,0.9,5,0.9,10,10,611,84
0.5,0.9,5,0.9,10,10,611,84
0.2,0.1,1,0.3,10,20,611,84
0.5,0.1,1,0.3,10,20,611,84
0.2,0.5,1,0.3,10,20,611,84
0.5,0.5,1,0.3,10,20,611,84
0.2,0.9,1,0.3,10,20,611,84
0.5,0.9,1,0.3,10,20,611,84
0.2,0.1,5,0.3,10,20,611,84
0.5,0.1,5,0.3,10,20,611,84
0.2,0.5,5,0.3,10,20,611,84
0.5,0.5,5,0.3,10,20,611,84
0.2,0.9,5,0.3,10,20,611,84
0.5,0.9,5,0.3,10,20,611,84
0.2,0.1,1,0.9,10,20,611,84
0.5,0.1,1,0.9,10,20,611,84
0.2,0.5,1,0.9,10,20,611,84
0.5,0.5,1,0.9,10,20,611,84
0.2,0.9,1,0.9,10,20,611,84
0.5,0.9,1,0.9,10,20,611,84
0.2,0.1,5,0.9,10,20,611,84
0.5,0.1,5,0.9,10,20,611,84
0.2,0.5,5,0.9,10,20,611,84
0.5,0.5,5,0.9,10,20,611,84
0.2,0.9,5,0.9,10,20,611,84
0.5,0.9,5,0.9,10,20,611,84
0.2,0.1,1,0.3,10,10,611,85
0.5,0.1,1,0.3,10,10,611,85
0.2,0.5,1,0.3,10,10,611,85
0.5,0.5,1,0.3,10,10,611,85
0.2,0.9,1,0.3,10,10,611,85
0.5,0.9,1,0.3,10,10,611,85
0.2,0.1,5,0.3,10,10,611,85
0.5,0.1,5,0.3,10,10,611,85
0.2,0.5,5,0.3,10,10,611,85
0.5,0.5,5,0.3,10,10,611,85
0.2,0.9,5,0.3,10,10,611,85
0.5,0.9,5,0.3,10,10,611,85
0.2,0.1,1,0.9,10,10,611,85
0.5,0.1,1,0.9,10,10,611,85
0.2,0.5,1,0.9,10,10,611,85
0.5,0.5,1,0.9,10,10,611,85
0.2,0.9,1,0.9,10,10,611,85
0.5,0.9,1,0.9,10,10,611,85
0.2,0.1,5,0.9,10,10,611,85
0.5,0.1,5,0.9,10,10,611,85
0.2,0.5,5,0.9,10,10,611,85
0.5,0.5,5,0.9,10,10,611,85
0.2,0.9,5,0.9,10,10,611,85
0.5,0.9,5,0.9,10,10,611,85
0.2,0.1,1,0.3,10,20,611,85
0.5,0.1,1,0.3,10,20,611,85
0.2,0.5,1,0.3,10,20,611,85
0.5,0.5,1,0.3,10,20,611,85
0.2,0.9,1,0.3,10,20,611,85
0.5,0.9,1,0.3,10,20,611,85
0.2,0.1,5,0.3,10,20,611,85
0.5,0.1,5,0.3,10,20,611,85
0.2,0.5,5,0.3,10,20,611,85
0.5,0.5,5,0.3,10,20,611,85
0.2,0.9,5,0.3,10,20,611,85
0.5,0.9,5,0.3,10,20,611,85
0.2,0.1,1,0.9,10,20,611,85
0.5,0.1,1,0.9,10,20,611,85
0.2,0.5,1,0.9,10,20,611,85
0.5,0.5,1,0.9,10,20,611,85
0.2,0.9,1,0.9,10,20,611,85
0.5,0.9,1,0.9,10,20,611,85
0.2,0.1,5,0.9,10,20,611,85
0.5,0.1,5,0.9,10,20,611,85
0.2,0.5,5,0.9,10,20,611,85
0.5,0.5,5,0.9,10,20,611,85
0.2,0.9,5,0.9,10,20,611,85
0.5,0.9,5,0.9,10,20,611,85
0.2,0.1,1,0.3,10,10,611,86
0.5,0.1,1,0.3,10,10,611,86
0.2,0.5,1,0.3,10,10,611,86
0.5,0.5,1,0.3,10,10,611,86
0.2,0.9,1,0.3,10,10,611,86
0.5,0.9,1,0.3,10,10,611,86
0.2,0.1,5,0.3,10,10,611,86
0.5,0.1,5,0.3,10,10,611,86
0.2,0.5,5,0.3,10,10,611,86
0.5,0.5,5,0.3,10,10,611,86
0.2,0.9,5,0.3,10,10,611,86
0.5,0.9,5,0.3,10,10,611,86
0.2,0.1,1,0.9,10,10,611,86
0.5,0.1,1,0.9,10,10,611,86
0.2,0.5,1,0.9,10,10,611,86
0.5,0.5,1,0.9,10,10,611,86
0.2,0.9,1,0.9,10,10,611,86
0.5,0.9,1,0.9,10,10,611,86
0.2,0.1,5,0.9,10,10,611,86
0.5,0.1,5,0.9,10,10,611,86
0.2,0.5,5,0.9,10,10,611,86
0.5,0.5,5,0.9,10,10,611,86
0.2,0.9,5,0.9,10,10,611,86
0.5,0.9,5,0.9,10,10,611,86
0.2,0.1,1,0.3,10,20,611,86
0.5,0.1,1,0.3,10,20,611,86
0.2,0.5,1,0.3,10,20,611,86
0.5,0.5,1,0.3,10,20,611,86
0.2,0.9,1,0.3,10,20,611,86
0.5,0.9,1,0.3,10,20,611,86
0.2,0.1,5,0.3,10,20,611,86
0.5,0.1,5,0.3,10,20,611,86
0.2,0.5,5,0.3,10,20,611,86
0.5,0.5,5,0.3,10,20,611,86
0.2,0.9,5,0.3,10,20,611,86
0.5,0.9,5,0.3,10,20,611,86
0.2,0.1,1,0.9,10,20,611,86
0.5,0.1,1,0.9,10,20,611,86
0.2,0.5,1,0.9,10,20,611,86
0.5,0.5,1,0.9,10,20,611,86
0.2,0.9,1,0.9,10,20,611,86
0.5,0.9,1,0.9,10,20,611,86
0.2,0.1,5,0.9,10,20,611,86
0.5,0.1,5,0.9,10,20,611,86
0.2,0.5,5,0.9,10,20,611,86
0.5,0.5,5,0.9,10,20,611,86
0.2,0.9,5,0.9,10,20,611,86
0.5,0.9,5,0.9,10,20,611,86
0.2,0.1,1,0.3,10,10,611,87
0.5,0.1,1,0.3,10,10,611,87
0.2,0.5,1,0.3,10,10,611,87
0.5,0.5,1,0.3,10,10,611,87
0.2,0.9,1,0.3,10,10,611,87
0.5,0.9,1,0.3,10,10,611,87
0.2,0.1,5,0.3,10,10,611,87
0.5,0.1,5,0.3,10,10,611,87
0.2,0.5,5,0.3,10,10,611,87
0.5,0.5,5,0.3,10,10,611,87
0.2,0.9,5,0.3,10,10,611,87
0.5,0.9,5,0.3,10,10,611,87
0.2,0.1,1,0.9,10,10,611,87
0.5,0.1,1,0.9,10,10,611,87
0.2,0.5,1,0.9,10,10,611,87
0.5,0.5,1,0.9,10,10,611,87
0.2,0.9,1,0.9,10,10,611,87
0.5,0.9,1,0.9,10,10,611,87
0.2,0.1,5,0.9,10,10,611,87
0.5,0.1,5,0.9,10,10,611,87
0.2,0.5,5,0.9,10,10,611,87
0.5,0.5,5,0.9,10,10,611,87
0.2,0.9,5,0.9,10,10,611,87
0.5,0.9,5,0.9,10,10,611,87
0.2,0.1,1,0.3,10,20,611,87
0.5,0.1,1,0.3,10,20,611,87
0.2,0.5,1,0.3,10,20,611,87
0.5,0.5,1,0.3,10,20,611,87
0.2,0.9,1,0.3,10,20,611,87
0.5,0.9,1,0.3,10,20,611,87
0.2,0.1,5,0.3,10,20,611,87
0.5,0.1,5,0.3,10,20,611,87
0.2,0.5,5,0.3,10,20,611,87
0.5,0.5,5,0.3,10,20,611,87
0.2,0.9,5,0.3,10,20,611,87
0.5,0.9,5,0.3,10,20,611,87
0.2,0.1,1,0.9,10,20,611,87
0.5,0.1,1,0.9,10,20,611,87
0.2,0.5,1,0.9,10,20,611,87
0.5,0.5,1,0.9,10,20,611,87
0.2,0.9,1,0.9,10,20,611,87
0.5,0.9,1,0.9,10,20,611,87
0.2,0.1,5,0.9,10,20,611,87
0.5,0.1,5,0.9,10,20,611,87
0.2,0.5,5,0.9,10,20,611,87
0.5,0.5,5,0.9,10,20,611,87
0.2,0.9,5,0.9,10,20,611,87
0.5,0.9,5,0.9,10,20,611,87
0.2,0.1,1,0.3,10,10,611,88
0.5,0.1,1,0.3,10,10,611,88
0.2,0.5,1,0.3,10,10,611,88
0.5,0.5,1,0.3,10,10,611,88
0.2,0.9,1,0.3,10,10,611,88
0.5,0.9,1,0.3,10,10,611,88
0.2,0.1,5,0.3,10,10,611,88
0.5,0.1,5,0.3,10,10,611,88
0.2,0.5,5,0.3,10,10,611,88
0.5,0.5,5,0.3,10,10,611,88
0.2,0.9,5,0.3,10,10,611,88
0.5,0.9,5,0.3,10,10,611,88
0.2,0.1,1,0.9,10,10,611,88
0.5,0.1,1,0.9,10,10,611,88
0.2,0.5,1,0.9,10,10,611,88
0.5,0.5,1,0.9,10,10,611,88
0.2,0.9,1,0.9,10,10,611,88
0.5,0.9,1,0.9,10,10,611,88
0.2,0.1,5,0.9,10,10,611,88
0.5,0.1,5,0.9,10,10,611,88
0.2,0.5,5,0.9,10,10,611,88
0.5,0.5,5,0.9,10,10,611,88
0.2,0.9,5,0.9,10,10,611,88
0.5,0.9,5,0.9,10,10,611,88
0.2,0.1,1,0.3,10,20,611,88
0.5,0.1,1,0.3,10,20,611,88
0.2,0.5,1,0.3,10,20,611,88
0.5,0.5,1,0.3,10,20,611,88
0.2,0.9,1,0.3,10,20,611,88
0.5,0.9,1,0.3,10,20,611,88
0.2,0.1,5,0.3,10,20,611,88
0.5,0.1,5,0.3,10,20,611,88
0.2,0.5,5,0.3,10,20,611,88
0.5,0.5,5,0.3,10,20,611,88
0.2,0.9,5,0.3,10,20,611,88
0.5,0.9,5,0.3,10,20,611,88
0.2,0.1,1,0.9,10,20,611,88
0.5,0.1,1,0.9,10,20,611,88
0.2,0.5,1,0.9,10,20,611,88
0.5,0.5,1,0.9,10,20,611,88
0.2,0.9,1,0.9,10,20,611,88
0.5,0.9,1,0.9,10,20,611,88
0.2,0.1,5,0.9,10,20,611,88
0.5,0.1,5,0.9,10,20,611,88
0.2,0.5,5,0.9,10,20,611,88
0.5,0.5,5,0.9,10,20,611,88
0.2,0.9,5,0.9,10,20,611,88
0.5,0.9,5,0.9,10,20,611,88
0.2,0.1,1,0.3,10,10,611,89
0.5,0.1,1,0.3,10,10,611,89
0.2,0.5,1,0.3,10,10,611,89
0.5,0.5,1,0.3,10,10,611,89
0.2,0.9,1,0.3,10,10,611,89
0.5,0.9,1,0.3,10,10,611,89
0.2,0.1,5,0.3,10,10,611,89
0.5,0.1,5,0.3,10,10,611,89
0.2,0.5,5,0.3,10,10,611,89
0.5,0.5,5,0.3,10,10,611,89
0.2,0.9,5,0.3,10,10,611,89
0.5,0.9,5,0.3,10,10,611,89
0.2,0.1,1,0.9,10,10,611,89
0.5,0.1,1,0.9,10,10,611,89
0.2,0.5,1,0.9,10,10,611,89
0.5,0.5,1,0.9,10,10,611,89
0.2,0.9,1,0.9,10,10,611,89
0.5,0.9,1,0.9,10,10,611,89
0.2,0.1,5,0.9,10,10,611,89
0.5,0.1,5,0.9,10,10,611,89
0.2,0.5,5,0.9,10,10,611,89
0.5,0.5,5,0.9,10,10,611,89
0.2,0.9,5,0.9,10,10,611,89
0.5,0.9,5,0.9,10,10,611,89
0.2,0.1,1,0.3,10,20,611,89
0.5,0.1,1,0.3,10,20,611,89
0.2,0.5,1,0.3,10,20,611,89
0.5,0.5,1,0.3,10,20,611,89
0.2,0.9,1,0.3,10,20,611,89
0.5,0.9,1,0.3,10,20,611,89
0.2,0.1,5,0.3,10,20,611,89
0.5,0.1,5,0.3,10,20,611,89
0.2,0.5,5,0.3,10,20,611,89
0.5,0.5,5,0.3,10,20,611,89
0.2,0.9,5,0.3,10,20,611,89
0.5,0.9,5,0.3,10,20,611,89
0.2,0.1,1,0.9,10,20,611,89
0.5,0.1,1,0.9,10,20,611,89
0.2,0.5,1,0.9,10,20,611,89
0.5,0.5,1,0.9,10,20,611,89
0.2,0.9,1,0.9,10,20,611,89
0.5,0.9,1,0.9,10,20,611,89
0.2,0.1,5,0.9,10,20,611,89
0.5,0.1,5,0.9,10,20,611,89
0.2,0.5,5,0.9,10,20,611,89
0.5,0.5,5,0.9,10,20,611,89
0.2,0.9,5,0.9,10,20,611,89
0.5,0.9,5,0.9,10,20,611,89
0.2,0.1,1,0.3,10,10,611,90
0.5,0.1,1,0.3,10,10,611,90
0.2,0.5,1,0.3,10,10,611,90
0.5,0.5,1,0.3,10,10,611,90
0.2,0.9,1,0.3,10,10,611,90
0.5,0.9,1,0.3,10,10,611,90
0.2,0.1,5,0.3,10,10,611,90
0.5,0.1,5,0.3,10,10,611,90
0.2,0.5,5,0.3,10,10,611,90
0.5,0.5,5,0.3,10,10,611,90
0.2,0.9,5,0.3,10,10,611,90
0.5,0.9,5,0.3,10,10,611,90
0.2,0.1,1,0.9,10,10,611,90
0.5,0.1,1,0.9,10,10,611,90
0.2,0.5,1,0.9,10,10,611,90
0.5,0.5,1,0.9,10,10,611,90
0.2,0.9,1,0.9,10,10,611,90
0.5,0.9,1,0.9,10,10,611,90
0.2,0.1,5,0.9,10,10,611,90
0.5,0.1,5,0.9,10,10,611,90
0.2,0.5,5,0.9,10,10,611,90
0.5,0.5,5,0.9,10,10,611,90
0.2,0.9,5,0.9,10,10,611,90
0.5,0.9,5,0.9,10,10,611,90
0.2,0.1,1,0.3,10,20,611,90
0.5,0.1,1,0.3,10,20,611,90
0.2,0.5,1,0.3,10,20,611,90
0.5,0.5,1,0.3,10,20,611,90
0.2,0.9,1,0.3,10,20,611,90
0.5,0.9,1,0.3,10,20,611,90
0.2,0.1,5,0.3,10,20,611,90
0.5,0.1,5,0.3,10,20,611,90
0.2,0.5,5,0.3,10,20,611,90
0.5,0.5,5,0.3,10,20,611,90
0.2,0.9,5,0.3,10,20,611,90
0.5,0.9,5,0.3,10,20,611,90
0.2,0.1,1,0.9,10,20,611,90
0.5,0.1,1,0.9,10,20,611,90
0.2,0.5,1,0.9,10,20,611,90
0.5,0.5,1,0.9,10,20,611,90
0.2,0.9,1,0.9,10,20,611,90
0.5,0.9,1,0.9,10,20,611,90
0.2,0.1,5,0.9,10,20,611,90
0.5,0.1,5,0.9,10,20,611,90
0.2,0.5,5,0.9,10,20,611,90
0.5,0.5,5,0.9,10,20,611,90
0.2,0.9,5,0.9,10,20,611,90
0.5,0.9,5,0.9,10,20,611,90
0.2,0.1,1,0.3,10,10,611,91
0.5,0.1,1,0.3,10,10,611,91
0.2,0.5,1,0.3,10,10,611,91
0.5,0.5,1,0.3,10,10,611,91
0.2,0.9,1,0.3,10,10,611,91
0.5,0.9,1,0.3,10,10,611,91
0.2,0.1,5,0.3,10,10,611,91
0.5,0.1,5,0.3,10,10,611,91
0.2,0.5,5,0.3,10,10,611,91
0.5,0.5,5,0.3,10,10,611,91
0.2,0.9,5,0.3,10,10,611,91
0.5,0.9,5,0.3,10,10,611,91
0.2,0.1,1,0.9,10,10,611,91
0.5,0.1,1,0.9,10,10,611,91
0.2,0.5,1,0.9,10,10,611,91
0.5,0.5,1,0.9,10,10,611,91
0.2,0.9,1,0.9,10,10,611,91
0.5,0.9,1,0.9,10,10,611,91
0.2,0.1,5,0.9,10,10,611,91
0.5,0.1,5,0.9,10,10,611,91
0.2,0.5,5,0.9,10,10,611,91
0.5,0.5,5,0.9,10,10,611,91
0.2,0.9,5,0.9,10,10,611,91
0.5,0.9,5,0.9,10,10,611,91
0.2,0.1,1,0.3,10,20,611,91
0.5,0.1,1,0.3,10,20,611,91
0.2,0.5,1,0.3,10,20,611,91
0.5,0.5,1,0.3,10,20,611,91
0.2,0.9,1,0.3,10,20,611,91
0.5,0.9,1,0.3,10,20,611,91
0.2,0.1,5,0.3,10,20,611,91
0.5,0.1,5,0.3,10,20,611,91
0.2,0.5,5,0.3,10,20,611,91
0.5,0.5,5,0.3,10,20,611,91
0.2,0.9,5,0.3,10,20,611,91
0.5,0.9,5,0.3,10,20,611,91
0.2,0.1,1,0.9,10,20,611,91
0.5,0.1,1,0.9,10,20,611,91
0.2,0.5,1,0.9,10,20,611,91
0.5,0.5,1,0.9,10,20,611,91
0.2,0.9,1,0.9,10,20,611,91
0.5,0.9,1,0.9,10,20,611,91
0.2,0.1,5,0.9,10,20,611,91
0.5,0.1,5,0.9,10,20,611,91
0.2,0.5,5,0.9,10,20,611,91
0.5,0.5,5,0.9,10,20,611,91
0.2,0.9,5,0.9,10,20,611,91
0.5,0.9,5,0.9,10,20,611,91
0.2,0.1,1,0.3,10,10,611,92
0.5,0.1,1,0.3,10,10,611,92
0.2,0.5,1,0.3,10,10,611,92
0.5,0.5,1,0.3,10,10,611,92
0.2,0.9,1,0.3,10,10,611,92
0.5,0.9,1,0.3,10,10,611,92
0.2,0.1,5,0.3,10,10,611,92
0.5,0.1,5,0.3,10,10,611,92
0.2,0.5,5,0.3,10,10,611,92
0.5,0.5,5,0.3,10,10,611,92
0.2,0.9,5,0.3,10,10,611,92
0.5,0.9,5,0.3,10,10,611,92
0.2,0.1,1,0.9,10,10,611,92
0.5,0.1,1,0.9,10,10,611,92
0.2,0.5,1,0.9,10,10,611,92
0.5,0.5,1,0.9,10,10,611,92
0.2,0.9,1,0.9,10,10,611,92
0.5,0.9,1,0.9,10,10,611,92
0.2,0.1,5,0.9,10,10,611,92
0.5,0.1,5,0.9,10,10,611,92
0.2,0.5,5,0.9,10,10,611,92
0.5,0.5,5,0.9,10,10,611,92
0.2,0.9,5,0.9,10,10,611,92
0.5,0.9,5,0.9,10,10,611,92
0.2,0.1,1,0.3,10,20,611,92
0.5,0.1,1,0.3,10,20,611,92
0.2,0.5,1,0.3,10,20,611,92
0.5,0.5,1,0.3,10,20,611,92
0.2,0.9,1,0.3,10,20,611,92
0.5,0.9,1,0.3,10,20,611,92
0.2,0.1,5,0.3,10,20,611,92
0.5,0.1,5,0.3,10,20,611,92
0.2,0.5,5,0.3,10,20,611,92
0.5,0.5,5,0.3,10,20,611,92
0.2,0.9,5,0.3,10,20,611,92
0.5,0.9,5,0.3,10,20,611,92
0.2,0.1,1,0.9,10,20,611,92
0.5,0.1,1,0.9,10,20,611,92
0.2,0.5,1,0.9,10,20,611,92
0.5,0.5,1,0.9,10,20,611,92
0.2,0.9,1,0.9,10,20,611,92
0.5,0.9,1,0.9,10,20,611,92
0.2,0.1,5,0.9,10,20,611,92
0.5,0.1,5,0.9,10,20,611,92
0.2,0.5,5,0.9,10,20,611,92
0.5,0.5,5,0.9,10,20,611,92
0.2,0.9,5,0.9,10,20,611,92
0.5,0.9,5,0.9,10,20,611,92
0.2,0.1,1,0.3,10,10,611,93
0.5,0.1,1,0.3,10,10,611,93
0.2,0.5,1,0.3,10,10,611,93
0.5,0.5,1,0.3,10,10,611,93
0.2,0.9,1,0.3,10,10,611,93
0.5,0.9,1,0.3,10,10,611,93
0.2,0.1,5,0.3,10,10,611,93
0.5,0.1,5,0.3,10,10,611,93
0.2,0.5,5,0.3,10,10,611,93
0.5,0.5,5,0.3,10,10,611,93
0.2,0.9,5,0.3,10,10,611,93
0.5,0.9,5,0.3,10,10,611,93
0.2,0.1,1,0.9,10,10,611,93
0.5,0.1,1,0.9,10,10,611,93
0.2,0.5,1,0.9,10,10,611,93
0.5,0.5,1,0.9,10,10,611,93
0.2,0.9,1,0.9,10,10,611,93
0.5,0.9,1,0.9,10,10,611,93
0.2,0.1,5,0.9,10,10,611,93
0.5,0.1,5,0.9,10,10,611,93
0.2,0.5,5,0.9,10,10,611,93
