alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,576,80
0.2,0.1,1,0.9,10,10,576,80
0.5,0.1,1,0.9,10,10,576,80
0.2,0.5,1,0.9,10,10,576,80
0.5,0.5,1,0.9,10,10,576,80
0.2,0.9,1,0.9,10,10,576,80
0.5,0.9,1,0.9,10,10,576,80
0.2,0.1,5,0.9,10,10,576,80
0.5,0.1,5,0.9,10,10,576,80
0.2,0.5,5,0.9,10,10,576,80
0.5,0.5,5,0.9,10,10,576,80
0.2,0.9,5,0.9,10,10,576,80
0.5,0.9,5,0.9,10,10,576,80
0.2,0.1,1,0.3,10,20,576,80
0.5,0.1,1,0.3,10,20,576,80
0.2,0.5,1,0.3,10,20,576,80
0.5,0.5,1,0.3,10,20,576,80
0.2,0.9,1,0.3,10,20,576,80
0.5,0.9,1,0.3,10,20,576,80
0.2,0.1,5,0.3,10,20,576,80
0.5,0.1,5,0.3,10,20,576,80
0.2,0.5,5,0.3,10,20,576,80
0.5,0.5,5,0.3,10,20,576,80
0.2,0.9,5,0.3,10,20,576,80
0.5,0.9,5,0.3,10,20,576,80
0.2,0.1,1,0.9,10,20,576,80
0.5,0.1,1,0.9,10,20,576,80
0.2,0.5,1,0.9,10,20,576,80
0.5,0.5,1,0.9,10,20,576,80
0.2,0.9,1,0.9,10,20,576,80
0.5,0.9,1,0.9,10,20,576,80
0.2,0.1,5,0.9,10,20,576,80
0.5,0.1,5,0.9,10,20,576,80
0.2,0.5,5,0.9,10,20,576,80
0.5,0.5,5,0.9,10,20,576,80
0.2,0.9,5,0.9,10,20,576,80
0.5,0.9,5,0.9,10,20,576,80
0.2,0.1,1,0.3,10,10,576,81
0.5,0.1,1,0.3,10,10,576,81
0.2,0.5,1,0.3,10,10,576,81
0.5,0.5,1,0.3,10,10,576,81
0.2,0.9,1,0.3,10,10,576,81
0.5,0.9,1,0.3,10,10,576,81
0.2,0.1,5,0.3,10,10,576,81
0.5,0.1,5,0.3,10,10,576,81
0.2,0.5,5,0.3,10,10,576,81
0.5,0.5,5,0.3,10,10,576,81
0.2,0.9,5,0.3,10,10,576,81
0.5,0.9,5,0.3,10,10,576,81
0.2,0.1,1,0.9,10,10,576,81
0.5,0.1,1,0.9,10,10,576,81
0.2,0.5,1,0.9,10,10,576,81
0.5,0.5,1,0.9,10,10,576,81
0.2,0.9,1,0.9,10,10,576,81
0.5,0.9,1,0.9,10,10,576,81
0.2,0.1,5,0.9,10,10,576,81
0.5,0.1,5,0.9,10,10,576,81
0.2,0.5,5,0.9,10,10,576,81
0.5,0.5,5,0.9,10,10,576,81
0.2,0.9,5,0.9,10,10,576,81
0.5,0.9,5,0.9,10,10,576,81
0.2,0.1,1,0.3,10,20,576,81
0.5,0.1,1,0.3,10,20,576,81
0.2,0.5,1,0.3,10,20,576,81
0.5,0.5,1,0.3,10,20,576,81
0.2,0.9,1,0.3,10,20,576,81
0.5,0.9,1,0.3,10,20,576,81
0.2,0.1,5,0.3,10,20,576,81
0.5,0.1,5,0.3,10,20,576,81
0.2,0.5,5,0.3,10,20,576,81
0.5,0.5,5,0.3,10,20,576,81
0.2,0.9,5,0.3,10,20,576,81
0.5,0.9,5,0.3,10,20,576,81
0.2,0.1,1,0.9,10,20,576,81
0.5,0.1,1,0.9,10,20,576,81
0.2,0.5,1,0.9,10,20,576,81
0.5,0.5,1,0.9,10,20,576,81
0.2,0.9,1,0.9,10,20,576,81
0.5,0.9,1,0.9,10,20,576,81
0.2,0.1,5,0.9,10,20,576,81
0.5,0.1,5,0.9,10,20,576,81
0.2,0.5,5,0.9,10,20,576,81
0.5,0.5,5,0.9,10,20,576,81
0.2,0.9,5,0.9,10,20,576,81
0.5,0.9,5,0.9,10,20,576,81
0.2,0.1,1,0.3,10,10,576,82
0.5,0.1,1,0.3,10,10,576,82
0.2,0.5,1,0.3,10,10,576,82
0.5,0.5,1,0.3,10,10,576,82
0.2,0.9,1,0.3,10,10,576,82
0.5,0.9,1,0.3,10,10,576,82
0.2,0.1,5,0.3,10,10,576,82
0.5,0.1,5,0.3,10,10,576,82
0.2,0.5,5,0.3,10,10,576,82
0.5,0.5,5,0.3,10,10,576,82
0.2,0.9,5,0.3,10,10,576,82
0.5,0.9,5,0.3,10,10,576,82
0.2,0.1,1,0.9,10,10,576,82
0.5,0.1,1,0.9,10,10,576,82
0.2,0.5,1,0.9,10,10,576,82
0.5,0.5,1,0.9,10,10,576,82
0.2,0.9,1,0.9,10,10,576,82
0.5,0.9,1,0.9,10,10,576,82
0.2,0.1,5,0.9,10,10,576,82
0.5,0.1,5,0.9,10,10,576,82
0.2,0.5,5,0.9,10,10,576,82
0.5,0.5,5,0.9,10,10,576,82
0.2,0.9,5,0.9,10,10,576,82
0.5,0.9,5,0.9,10,10,576,82
0.2,0.1,1,0.3,10,20,576,82
0.5,0.1,1,0.3,10,20,576,82
0.2,0.5,1,0.3,10,20,576,82
0.5,0.5,1,0.3,10,20,576,82
0.2,0.9,1,0.3,10,20,576,82
0.5,0.9,1,0.3,10,20,576,82
0.2,0.1,5,0.3,10,20,576,82
0.5,0.1,5,0.3,10,20,576,82
0.2,0.5,5,0.3,10,20,576,82
0.5,0.5,5,0.3,10,20,576,82
0.2,0.9,5,0.3,10,20,576,82
0.5,0.9,5,0.3,10,20,576,82
0.2,0.1,1,0.9,10,20,576,82
0.5,0.1,1,0.9,10,20,576,82
0.2,0.5,1,0.9,10,20,576,82
0.5,0.5,1,0.9,10,20,576,82
0.2,0.9,1,0.9,10,20,576,82
0.5,0.9,1,0.9,10,20,576,82
0.2,0.1,5,0.9,10,20,576,82
0.5,0.1,5,0.9,10,20,576,82
0.2,0.5,5,0.9,10,20,576,82
0.5,0.5,5,0.9,10,20,576,82
0.2,0.9,5,0.9,10,20,576,82
0.5,0.9,5,0.9,10,20,576,82
0.2,0.1,1,0.3,10,10,576,83
0.5,0.1,1,0.3,10,10,576,83
0.2,0.5,1,0.3,10,10,576,83
0.5,0.5,1,0.3,10,10,576,83
0.2,0.9,1,0.3,10,10,576,83
0.5,0.9,1,0.3,10,10,576,83
0.2,0.1,5,0.3,10,10,576,83
0.5,0.1,5,0.3,10,10,576,83
0.2,0.5,5,0.3,10,10,576,83
0.5,0.5,5,0.3,10,10,576,83
0.2,0.9,5,0.3,10,10,576,83
0.5,0.9,5,0.3,10,10,576,83
0.2,0.1,1,0.9,10,10,576,83
0.5,0.1,1,0.9,10,10,576,83
0.2,0.5,1,0.9,10,10,576,83
0.5,0.5,1,0.9,10,10,576,83
0.2,0.9,1,0.9,10,10,576,83
0.5,0.9,1,0.9,10,10,576,83
0.2,0.1,5,0.9,10,10,576,83
0.5,0.1,5,0.9,10,10,576,83
0.2,0.5,5,0.9,10,10,576,83
0.5,0.5,5,0.9,10,10,576,83
0.2,0.9,5,0.9,10,10,576,83
0.5,0.9,5,0.9,10,10,576,83
0.2,0.1,1,0.3,10,20,576,83
0.5,0.1,1,0.3,10,20,576,83
0.2,0.5,1,0.3,10,20,576,83
0.5,0.5,1,0.3,10,20,576,83
0.2,0.9,1,0.3,10,20,576,83
0.5,0.9,1,0.3,10,20,576,83
0.2,0.1,5,0.3,10,20,576,83
0.5,0.1,5,0.3,10,20,576,83
0.2,0.5,5,0.3,10,20,576,83
0.5,0.5,5,0.3,10,20,576,83
0.2,0.9,5,0.3,10,20,576,83
0.5,0.9,5,0.3,10,20,576,83
0.2,0.1,1,0.9,10,20,576,83
0.5,0.1,1,0.9,10,20,576,83
0.2,0.5,1,0.9,10,20,576,83
0.5,0.5,1,0.9,10,20,576,83
0.2,0.9,1,0.9,10,20,576,83
0.5,0.9,1,0.9,10,20,576,83
0.2,0.1,5,0.9,10,20,576,83
0.5,0.1,5,0.9,10,20,576,83
0.2,0.5,5,0.9,10,20,576,83
0.5,0.5,5,0.9,10,20,576,83
0.2,0.9,5,0.9,10,20,576,83
0.5,0.9,5,0.9,10,20,576,83
0.2,0.1,1,0.3,10,10,576,84
0.5,0.1,1,0.3,10,10,576,84
0.2,0.5,1,0.3,10,10,576,84
0.5,0.5,1,0.3,10,10,576,84
0.2,0.9,1,0.3,10,10,576,84
0.5,0.9,1,0.3,10,10,576,84
0.2,0.1,5,0.3,10,10,576,84
0.5,0.1,5,0.3,10,10,576,84
0.2,0.5,5,0.3,10,10,576,84
0.5,0.5,5,0.3,10,10,576,84
0.2,0.9,5,0.3,10,10,576,84
0.5,0.9,5,0.3,10,10,576,84
0.2,0.1,1,0.9,10,10,576,84
0.5,0.1,1,0.9,10,10,576,84
0.2,0.5,1,0.9,10,10,576,84
0.5,0.5,1,0.9,10,10,576,84
0.2,0.9,1,0.9,10,10,576,84
0.5,0.9,1,0.9,10,10,576,84
0.2,0.1,5,0.9,10,10,576,84
0.5,0.1,5,0.9,10,10,576,84
0.2,0.5,5,0.9,10,10,576,84
0.5,0.5,5,0.9,10,10,576,84
0.2,0.9,5,0.9,10,10,576,84
0.5,0.9,5,0.9,10,10,576,84
0.2,0.1,1,0.3,10,20,576,84
0.5,0.1,1,0.3,10,20,576,84
0.2,0.5,1,0.3,10,20,576,84
0.5,0.5,1,0.3,10,20,576,84
0.2,0.9,1,0.3,10,20,576,84
0.5,0.9,1,0.3,10,20,576,84
0.2,0.1,5,0.3,10,20,576,84
0.5,0.1,5,0.3,10,20,576,84
0.2,0.5,5,0.3,10,20,576,84
0.5,0.5,5,0.3,10,20,576,84
0.2,0.9,5,0.3,10,20,576,84
0.5,0.9,5,0.3,10,20,576,84
0.2,0.1,1,0.9,10,20,576,84
0.5,0.1,1,0.9,10,20,576,84
0.2,0.5,1,0.9,10,20,576,84
0.5,0.5,1,0.9,10,20,576,84
0.2,0.9,1,0.9,10,20,576,84
0.5,0.9,1,0.9,10,20,576,84
0.2,0.1,5,0.9,10,20,576,84
0.5,0.1,5,0.9,10,20,576,84
0.2,0.5,5,0.9,10,20,576,84
0.5,0.5,5,0.9,10,20,576,84
0.2,0.9,5,0.9,10,20,576,84
0.5,0.9,5,0.9,10,20,576,84
0.2,0.1,1,0.3,10,10,576,85
0.5,0.1,1,0.3,10,10,576,85
0.2,0.5,1,0.3,10,10,576,85
0.5,0.5,1,0.3,10,10,576,85
0.2,0.9,1,0.3,10,10,576,85
0.5,0.9,1,0.3,10,10,576,85
0.2,0.1,5,0.3,10,10,576,85
0.5,0.1,5,0.3,10,10,576,85
0.2,0.5,5,0.3,10,10,576,85
0.5,0.5,5,0.3,10,10,576,85
0.2,0.9,5,0.3,10,10,576,85
0.5,0.9,5,0.3,10,10,576,85
0.2,0.1,1,0.9,10,10,576,85
0.5,0.1,1,0.9,10,10,576,85
0.2,0.5,1,0.9,10,10,576,85
0.5,0.5,1,0.9,10,10,576,85
0.2,0.9,1,0.9,10,10,576,85
0.5,0.9,1,0.9,10,10,576,85
0.2,0.1,5,0.9,10,10,576,85
0.5,0.1,5,0.9,10,10,576,85
0.2,0.5,5,0.9,10,10,576,85
0.5,0.5,5,0.9,10,10,576,85
0.2,0.9,5,0.9,10,10,576,85
0.5,0.9,5,0.9,10,10,576,85
0.2,0.1,1,0.3,10,20,576,85
0.5,0.1,1,0.3,10,20,576,85
0.2,0.5,1,0.3,10,20,576,85
0.5,0.5,1,0.3,10,20,576,85
0.2,0.9,1,0.3,10,20,576,85
0.5,0.9,1,0.3,10,20,576,85
0.2,0.1,5,0.3,10,20,576,85
0.5,0.1,5,0.3,10,20,576,85
0.2,0.5,5,0.3,10,20,576,85
0.5,0.5,5,0.3,10,20,576,85
0.2,0.9,5,0.3,10,20,576,85
0.5,0.9,5,0.3,10,20,576,85
0.2,0.1,1,0.9,10,20,576,85
0.5,0.1,1,0.9,10,20,576,85
0.2,0.5,1,0.9,10,20,576,85
0.5,0.5,1,0.9,10,20,576,85
0.2,0.9,1,0.9,10,20,576,85
0.5,0.9,1,0.9,10,20,576,85
0.2,0.1,5,0.9,10,20,576,85
0.5,0.1,5,0.9,10,20,576,85
0.2,0.5,5,0.9,10,20,576,85
0.5,0.5,5,0.9,10,20,576,85
0.2,0.9,5,0.9,10,20,576,85
0.5,0.9,5,0.9,10,20,576,85
0.2,0.1,1,0.3,10,10,576,86
0.5,0.1,1,0.3,10,10,576,86
0.2,0.5,1,0.3,10,10,576,86
0.5,0.5,1,0.3,10,10,576,86
0.2,0.9,1,0.3,10,10,576,86
0.5,0.9,1,0.3,10,10,576,86
0.2,0.1,5,0.3,10,10,576,86
0.5,0.1,5,0.3,10,10,576,86
0.2,0.5,5,0.3,10,10,576,86
0.5,0.5,5,0.3,10,10,576,86
0.2,0.9,5,0.3,10,10,576,86
0.5,0.9,5,0.3,10,10,576,86
0.2,0.1,1,0.9,10,10,576,86
0.5,0.1,1,0.9,10,10,576,86
0.2,0.5,1,0.9,10,10,576,86
0.5,0.5,1,0.9,10,10,576,86
0.2,0.9,1,0.9,10,10,576,86
0.5,0.9,1,0.9,10,10,576,86
0.2,0.1,5,0.9,10,10,576,86
0.5,0.1,5,0.9,10,10,576,86
0.2,0.5,5,0.9,10,10,576,86
0.5,0.5,5,0.9,10,10,576,86
0.2,0.9,5,0.9,10,10,576,86
0.5,0.9,5,0.9,10,10,576,86
0.2,0.1,1,0.3,10,20,576,86
0.5,0.1,1,0.3,10,20,576,86
0.2,0.5,1,0.3,10,20,576,86
0.5,0.5,1,0.3,10,20,576,86
0.2,0.9,1,0.3,10,20,576,86
0.5,0.9,1,0.3,10,20,576,86
0.2,0.1,5,0.3,10,20,576,86
0.5,0.1,5,0.3,10,20,576,86
0.2,0.5,5,0.3,10,20,576,86
0.5,0.5,5,0.3,10,20,576,86
0.2,0.9,5,0.3,10,20,576,86
0.5,0.9,5,0.3,10,20,576,86
0.2,0.1,1,0.9,10,20,576,86
0.5,0.1,1,0.9,10,20,576,86
0.2,0.5,1,0.9,10,20,576,86
0.5,0.5,1,0.9,10,20,576,86
0.2,0.9,1,0.9,10,20,576,86
0.5,0.9,1,0.9,10,20,576,86
0.2,0.1,5,0.9,10,20,576,86
0.5,0.1,5,0.9,10,20,576,86
0.2,0.5,5,0.9,10,20,576,86
0.5,0.5,5,0.9,10,20,576,86
0.2,0.9,5,0.9,10,20,576,86
0.5,0.9,5,0.9,10,20,576,86
0.2,0.1,1,0.3,10,10,576,87
0.5,0.1,1,0.3,10,10,576,87
0.2,0.5,1,0.3,10,10,576,87
0.5,0.5,1,0.3,10,10,576,87
0.2,0.9,1,0.3,10,10,576,87
0.5,0.9,1,0.3,10,10,576,87
0.2,0.1,5,0.3,10,10,576,87
0.5,0.1,5,0.3,10,10,576,87
0.2,0.5,5,0.3,10,10,576,87
0.5,0.5,5,0.3,10,10,576,87
0.2,0.9,5,0.3,10,10,576,87
0.5,0.9,5,0.3,10,10,576,87
0.2,0.1,1,0.9,10,10,576,87
0.5,0.1,1,0.9,10,10,576,87
0.2,0.5,1,0.9,10,10,576,87
0.5,0.5,1,0.9,10,10,576,87
0.2,0.9,1,0.9,10,10,576,87
0.5,0.9,1,0.9,10,10,576,87
0.2,0.1,5,0.9,10,10,576,87
0.5,0.1,5,0.9,10,10,576,87
0.2,0.5,5,0.9,10,10,576,87
0.5,0.5,5,0.9,10,10,576,87
0.2,0.9,5,0.9,10,10,576,87
0.5,0.9,5,0.9,10,10,576,87
0.2,0.1,1,0.3,10,20,576,87
0.5,0.1,1,0.3,10,20,576,87
0.2,0.5,1,0.3,10,20,576,87
0.5,0.5,1,0.3,10,20,576,87
0.2,0.9,1,0.3,10,20,576,87
0.5,0.9,1,0.3,10,20,576,87
0.2,0.1,5,0.3,10,20,576,87
0.5,0.1,5,0.3,10,20,576,87
0.2,0.5,5,0.3,10,20,576,87
0.5,0.5,5,0.3,10,20,576,87
0.2,0.9,5,0.3,10,20,576,87
0.5,0.9,5,0.3,10,20,576,87
0.2,0.1,1,0.9,10,20,576,87
0.5,0.1,1,0.9,10,20,576,87
0.2,0.5,1,0.9,10,20,576,87
0.5,0.5,1,0.9,10,20,576,87
0.2,0.9,1,0.9,10,20,576,87
0.5,0.9,1,0.9,10,20,576,87
0.2,0.1,5,0.9,10,20,576,87
0.5,0.1,5,0.9,10,20,576,87
0.2,0.5,5,0.9,10,20,576,87
0.5,0.5,5,0.9,10,20,576,87
0.2,0.9,5,0.9,10,20,576,87
0.5,0.9,5,0.9,10,20,576,87
0.2,0.1,1,0.3,10,10,576,88
0.5,0.1,1,0.3,10,10,576,88
0.2,0.5,1,0.3,10,10,576,88
0.5,0.5,1,0.3,10,10,576,88
0.2,0.9,1,0.3,10,10,576,88
0.5,0.9,1,0.3,10,10,576,88
0.2,0.1,5,0.3,10,10,576,88
0.5,0.1,5,0.3,10,10,576,88
0.2,0.5,5,0.3,10,10,576,88
0.5,0.5,5,0.3,10,10,576,88
0.2,0.9,5,0.3,10,10,576,88
0.5,0.9,5,0.3,10,10,576,88
0.2,0.1,1,0.9,10,10,576,88
0.5,0.1,1,0.9,10,10,576,88
0.2,0.5,1,0.9,10,10,576,88
0.5,0.5,1,0.9,10,10,576,88
0.2,0.9,1,0.9,10,10,576,88
0.5,0.9,1,0.9,10,10,576,88
0.2,0.1,5,0.9,10,10,576,88
0.5,0.1,5,0.9,10,10,576,88
0.2,0.5,5,0.9,10,10,576,88
0.5,0.5,5,0.9,10,10,576,88
0.2,0.9,5,0.9,10,10,576,88
0.5,0.9,5,0.9,10,10,576,88
0.2,0.1,1,0.3,10,20,576,88
0.5,0.1,1,0.3,10,20,576,88
0.2,0.5,1,0.3,10,20,576,88
0.5,0.5,1,0.3,10,20,576,88
0.2,0.9,1,0.3,10,20,576,88
0.5,0.9,1,0.3,10,20,576,88
0.2,0.1,5,0.3,10,20,576,88
0.5,0.1,5,0.3,10,20,576,88
0.2,0.5,5,0.3,10,20,576,88
0.5,0.5,5,0.3,10,20,576,88
0.2,0.9,5,0.3,10,20,576,88
0.5,0.9,5,0.3,10,20,576,88
0.2,0.1,1,0.9,10,20,576,88
0.5,0.1,1,0.9,10,20,576,88
0.2,0.5,1,0.9,10,20,576,88
0.5,0.5,1,0.9,10,20,576,88
0.2,0.9,1,0.9,10,20,576,88
0.5,0.9,1,0.9,10,20,576,88
0.2,0.1,5,0.9,10,20,576,88
0.5,0.1,5,0.9,10,20,576,88
0.2,0.5,5,0.9,10,20,576,88
0.5,0.5,5,0.9,10,20,576,88
0.2,0.9,5,0.9,10,20,576,88
0.5,0.9,5,0.9,10,20,576,88
0.2,0.1,1,0.3,10,10,576,89
0.5,0.1,1,0.3,10,10,576,89
0.2,0.5,1,0.3,10,10,576,89
0.5,0.5,1,0.3,10,10,576,89
0.2,0.9,1,0.3,10,10,576,89
0.5,0.9,1,0.3,10,10,576,89
0.2,0.1,5,0.3,10,10,576,89
0.5,0.1,5,0.3,10,10,576,89
0.2,0.5,5,0.3,10,10,576,89
0.5,0.5,5,0.3,10,10,576,89
0.2,0.9,5,0.3,10,10,576,89
0.5,0.9,5,0.3,10,10,576,89
0.2,0.1,1,0.9,10,10,576,89
0.5,0.1,1,0.9,10,10,576,89
0.2,0.5,1,0.9,10,10,576,89
0.5,0.5,1,0.9,10,10,576,89
0.2,0.9,1,0.9,10,10,576,89
0.5,0.9,1,0.9,10,10,576,89
0.2,0.1,5,0.9,10,10,576,89
0.5,0.1,5,0.9,10,10,576,89
0.2,0.5,5,0.9,10,10,576,89
0.5,0.5,5,0.9,10,10,576,89
0.2,0.9,5,0.9,10,10,576,89
0.5,0.9,5,0.9,10,10,576,89
0.2,0.1,1,0.3,10,20,576,89
0.5,0.1,1,0.3,10,20,576,89
0.2,0.5,1,0.3,10,20,576,89
0.5,0.5,1,0.3,10,20,576,89
0.2,0.9,1,0.3,10,20,576,89
0.5,0.9,1,0.3,10,20,576,89
0.2,0.1,5,0.3,10,20,576,89
0.5,0.1,5,0.3,10,20,576,89
0.2,0.5,5,0.3,10,20,576,89
0.5,0.5,5,0.3,10,20,576,89
0.2,0.9,5,0.3,10,20,576,89
0.5,0.9,5,0.3,10,20,576,89
0.2,0.1,1,0.9,10,20,576,89
0.5,0.1,1,0.9,10,20,576,89
0.2,0.5,1,0.9,10,20,576,89
0.5,0.5,1,0.9,10,20,576,89
0.2,0.9,1,0.9,10,20,576,89
0.5,0.9,1,0.9,10,20,576,89
0.2,0.1,5,0.9,10,20,576,89
0.5,0.1,5,0.9,10,20,576,89
0.2,0.5,5,0.9,10,20,576,89
0.5,0.5,5,0.9,10,20,576,89
0.2,0.9,5,0.9,10,20,576,89
0.5,0.9,5,0.9,10,20,576,89
0.2,0.1,1,0.3,10,10,576,90
0.5,0.1,1,0.3,10,10,576,90
0.2,0.5,1,0.3,10,10,576,90
0.5,0.5,1,0.3,10,10,576,90
0.2,0.9,1,0.3,10,10,576,90
0.5,0.9,1,0.3,10,10,576,90
0.2,0.1,5,0.3,10,10,576,90
0.5,0.1,5,0.3,10,10,576,90
0.2,0.5,5,0.3,10,10,576,90
0.5,0.5,5,0.3,10,10,576,90
0.2,0.9,5,0.3,10,10,576,90
0.5,0.9,5,0.3,10,10,576,90
0.2,0.1,1,0.9,10,10,576,90
0.5,0.1,1,0.9,10,10,576,90
0.2,0.5,1,0.9,10,10,576,90
0.5,0.5,1,0.9,10,10,576,90
0.2,0.9,1,0.9,10,10,576,90
0.5,0.9,1,0.9,10,10,576,90
0.2,0.1,5,0.9,10,10,576,90
0.5,0.1,5,0.9,10,10,576,90
0.2,0.5,5,0.9,10,10,576,90
0.5,0.5,5,0.9,10,10,576,90
0.2,0.9,5,0.9,10,10,576,90
0.5,0.9,5,0.9,10,10,576,90
0.2,0.1,1,0.3,10,20,576,90
0.5,0.1,1,0.3,10,20,576,90
0.2,0.5,1,0.3,10,20,576,90
0.5,0.5,1,0.3,10,20,576,90
0.2,0.9,1,0.3,10,20,576,90
0.5,0.9,1,0.3,10,20,576,90
0.2,0.1,5,0.3,10,20,576,90
0.5,0.1,5,0.3,10,20,576,90
0.2,0.5,5,0.3,10,20,576,90
0.5,0.5,5,0.3,10,20,576,90
0.2,0.9,5,0.3,10,20,576,90
0.5,0.9,5,0.3,10,20,576,90
0.2,0.1,1,0.9,10,20,576,90
0.5,0.1,1,0.9,10,20,576,90
0.2,0.5,1,0.9,10,20,576,90
0.5,0.5,1,0.9,10,20,576,90
0.2,0.9,1,0.9,10,20,576,90
0.5,0.9,1,0.9,10,20,576,90
0.2,0.1,5,0.9,10,20,576,90
0.5,0.1,5,0.9,10,20,576,90
0.2,0.5,5,0.9,10,20,576,90
0.5,0.5,5,0.9,10,20,576,90
0.2,0.9,5,0.9,10,20,576,90
0.5,0.9,5,0.9,10,20,576,90
0.2,0.1,1,0.3,10,10,576,91
0.5,0.1,1,0.3,10,10,576,91
0.2,0.5,1,0.3,10,10,576,91
0.5,0.5,1,0.3,10,10,576,91
0.2,0.9,1,0.3,10,10,576,91
0.5,0.9,1,0.3,10,10,576,91
0.2,0.1,5,0.3,10,10,576,91
0.5,0.1,5,0.3,10,10,576,91
0.2,0.5,5,0.3,10,10,576,91
0.5,0.5,5,0.3,10,10,576,91
0.2,0.9,5,0.3,10,10,576,91
0.5,0.9,5,0.3,10,10,576,91
0.2,0.1,1,0.9,10,10,576,91
0.5,0.1,1,0.9,10,10,576,91
0.2,0.5,1,0.9,10,10,576,91
0.5,0.5,1,0.9,10,10,576,91
0.2,0.9,1,0.9,10,10,576,91
0.5,0.9,1,0.9,10,10,576,91
0.2,0.1,5,0.9,10,10,576,91
0.5,0.1,5,0.9,10,10,576,91
0.2,0.5,5,0.9,10,10,576,91
0.5,0.5,5,0.9,10,10,576,91
0.2,0.9,5,0.9,10,10,576,91
0.5,0.9,5,0.9,10,10,576,91
0.2,0.1,1,0.3,10,20,576,91
0.5,0.1,1,0.3,10,20,576,91
0.2,0.5,1,0.3,10,20,576,91
0.5,0.5,1,0.3,10,20,576,91
0.2,0.9,1,0.3,10,20,576,91
0.5,0.9,1,0.3,10,20,576,91
0.2,0.1,5,0.3,10,20,576,91
0.5,0.1,5,0.3,10,20,576,91
0.2,0.5,5,0.3,10,20,576,91
0.5,0.5,5,0.3,10,20,576,91
0.2,0.9,5,0.3,10,20,576,91
0.5,0.9,5,0.3,10,20,576,91
0.2,0.1,1,0.9,10,20,576,91
0.5,0.1,1,0.9,10,20,576,91
0.2,0.5,1,0.9,10,20,576,91
0.5,0.5,1,0.9,10,20,576,91
0.2,0.9,1,0.9,10,20,576,91
0.5,0.9,1,0.9,10,20,576,91
0.2,0.1,5,0.9,10,20,576,91
0.5,0.1,5,0.9,10,20,576,91
0.2,0.5,5,0.9,10,20,576,91
0.5,0.5,5,0.9,10,20,576,91
0.2,0.9,5,0.9,10,20,576,91
0.5,0.9,5,0.9,10,20,576,91
0.2,0.1,1,0.3,10,10,576,92
0.5,0.1,1,0.3,10,10,576,92
0.2,0.5,1,0.3,10,10,576,92
0.5,0.5,1,0.3,10,10,576,92
0.2,0.9,1,0.3,10,10,576,92
0.5,0.9,1,0.3,10,10,576,92
0.2,0.1,5,0.3,10,10,576,92
0.5,0.1,5,0.3,10,10,576,92
0.2,0.5,5,0.3,10,10,576,92
0.5,0.5,5,0.3,10,10,576,92
0.2,0.9,5,0.3,10,10,576,92
0.5,0.9,5,0.3,10,10,576,92
0.2,0.1,1,0.9,10,10,576,92
0.5,0.1,1,0.9,10,10,576,92
0.2,0.5,1,0.9,10,10,576,92
0.5,0.5,1,0.9,10,10,576,92
0.2,0.9,1,0.9,10,10,576,92
0.5,0.9,1,0.9,10,10,576,92
0.2,0.1,5,0.9,10,10,576,92
0.5,0.1,5,0.9,10,10,576,92
0.2,0.5,5,0.9,10,10,576,92
0.5,0.5,5,0.9,10,10,576,92
0.2,0.9,5,0.9,10,10,576,92
0.5,0.9,5,0.9,10,10,576,92
0.2,0.1,1,0.3,10,20,576,92
0.5,0.1,1,0.3,10,20,576,92
0.2,0.5,1,0.3,10,20,576,92
0.5,0.5,1,0.3,10,20,576,92
0.2,0.9,1,0.3,10,20,576,92
0.5,0.9,1,0.3,10,20,576,92
0.2,0.1,5,0.3,10,20,576,92
0.5,0.1,5,0.3,10,20,576,92
0.2,0.5,5,0.3,10,20,576,92
0.5,0.5,5,0.3,10,20,576,92
0.2,0.9,5,0.3,10,20,576,92
0.5,0.9,5,0.3,10,20,576,92
0.2,0.1,1,0.9,10,20,576,92
0.5,0.1,1,0.9,10,20,576,92
0.2,0.5,1,0.9,10,20,576,92
0.5,0.5,1,0.9,10,20,576,92
0.2,0.9,1,0.9,10,20,576,92
0.5,0.9,1,0.9,10,20,576,92
0.2,0.1,5,0.9,10,20,576,92
0.5,0.1,5,0.9,10,20,576,92
0.2,0.5,5,0.9,10,20,576,92
0.5,0.5,5,0.9,10,20,576,92
0.2,0.9,5,0.9,10,20,576,92
0.5,0.9,5,0.9,10,20,576,92
0.2,0.1,1,0.3,10,10,576,93
0.5,0.1,1,0.3,10,10,576,93
0.2,0.5,1,0.3,10,10,576,93
0.5,0.5,1,0.3,10,10,576,93
0.2,0.9,1,0.3,10,10,576,93
0.5,0.9,1,0.3,10,10,576,93
0.2,0.1,5,0.3,10,10,576,93
0.5,0.1,5,0.3,10,10,576,93
0.2,0.5,5,0.3,10,10,576,93
0.5,0.5,5,0.3,10,10,576,93
0.2,0.9,5,0.3,10,10,576,93
0.5,0.9,5,0.3,10,10,576,93
0.2,0.1,1,0.9,10,10,576,93
0.5,0.1,1,0.9,10,10,576,93
0.2,0.5,1,0.9,10,10,576,93
0.5,0.5,1,0.9,10,10,576,93
0.2,0.9,1,0.9,10,10,576,93
0.5,0.9,1,0.9,10,10,576,93
0.2,0.1,5,0.9,10,10,576,93
0.5,0.1,5,0.9,10,10,576,93
0.2,0.5,5,0.9,10,10,576,93
