alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,848,80
0.2,0.1,1,0.9,10,10,848,80
0.5,0.1,1,0.9,10,10,848,80
0.2,0.5,1,0.9,10,10,848,80
0.5,0.5,1,0.9,10,10,848,80
0.2,0.9,1,0.9,10,10,848,80
0.5,0.9,1,0.9,10,10,848,80
0.2,0.1,5,0.9,10,10,848,80
0.5,0.1,5,0.9,10,10,848,80
0.2,0.5,5,0.9,10,10,848,80
0.5,0.5,5,0.9,10,10,848,80
0.2,0.9,5,0.9,10,10,848,80
0.5,0.9,5,0.9,10,10,848,80
0.2,0.1,1,0.3,10,20,848,80
0.5,0.1,1,0.3,10,20,848,80
0.2,0.5,1,0.3,10,20,848,80
0.5,0.5,1,0.3,10,20,848,80
0.2,0.9,1,0.3,10,20,848,80
0.5,0.9,1,0.3,10,20,848,80
0.2,0.1,5,0.3,10,20,848,80
0.5,0.1,5,0.3,10,20,848,80
0.2,0.5,5,0.3,10,20,848,80
0.5,0.5,5,0.3,10,20,848,80
0.2,0.9,5,0.3,10,20,848,80
0.5,0.9,5,0.3,10,20,848,80
0.2,0.1,1,0.9,10,20,848,80
0.5,0.1,1,0.9,10,20,848,80
0.2,0.5,1,0.9,10,20,848,80
0.5,0.5,1,0.9,10,20,848,80
0.2,0.9,1,0.9,10,20,848,80
0.5,0.9,1,0.9,10,20,848,80
0.2,0.1,5,0.9,10,20,848,80
0.5,0.1,5,0.9,10,20,848,80
0.2,0.5,5,0.9,10,20,848,80
0.5,0.5,5,0.9,10,20,848,80
0.2,0.9,5,0.9,10,20,848,80
0.5,0.9,5,0.9,10,20,848,80
0.2,0.1,1,0.3,10,10,848,81
0.5,0.1,1,0.3,10,10,848,81
0.2,0.5,1,0.3,10,10,848,81
0.5,0.5,1,0.3,10,10,848,81
0.2,0.9,1,0.3,10,10,848,81
0.5,0.9,1,0.3,10,10,848,81
0.2,0.1,5,0.3,10,10,848,81
0.5,0.1,5,0.3,10,10,848,81
0.2,0.5,5,0.3,10,10,848,81
0.5,0.5,5,0.3,10,10,848,81
0.2,0.9,5,0.3,10,10,848,81
0.5,0.9,5,0.3,10,10,848,81
0.2,0.1,1,0.9,10,10,848,81
0.5,0.1,1,0.9,10,10,848,81
0.2,0.5,1,0.9,10,10,848,81
0.5,0.5,1,0.9,10,10,848,81
0.2,0.9,1,0.9,10,10,848,81
0.5,0.9,1,0.9,10,10,848,81
0.2,0.1,5,0.9,10,10,848,81
0.5,0.1,5,0.9,10,10,848,81
0.2,0.5,5,0.9,10,10,848,81
0.5,0.5,5,0.9,10,10,848,81
0.2,0.9,5,0.9,10,10,848,81
0.5,0.9,5,0.9,10,10,848,81
0.2,0.1,1,0.3,10,20,848,81
0.5,0.1,1,0.3,10,20,848,81
0.2,0.5,1,0.3,10,20,848,81
0.5,0.5,1,0.3,10,20,848,81
0.2,0.9,1,0.3,10,20,848,81
0.5,0.9,1,0.3,10,20,848,81
0.2,0.1,5,0.3,10,20,848,81
0.5,0.1,5,0.3,10,20,848,81
0.2,0.5,5,0.3,10,20,848,81
0.5,0.5,5,0.3,10,20,848,81
0.2,0.9,5,0.3,10,20,848,81
0.5,0.9,5,0.3,10,20,848,81
0.2,0.1,1,0.9,10,20,848,81
0.5,0.1,1,0.9,10,20,848,81
0.2,0.5,1,0.9,10,20,848,81
0.5,0.5,1,0.9,10,20,848,81
0.2,0.9,1,0.9,10,20,848,81
0.5,0.9,1,0.9,10,20,848,81
0.2,0.1,5,0.9,10,20,848,81
0.5,0.1,5,0.9,10,20,848,81
0.2,0.5,5,0.9,10,20,848,81
0.5,0.5,5,0.9,10,20,848,81
0.2,0.9,5,0.9,10,20,848,81
0.5,0.9,5,0.9,10,20,848,81
0.2,0.1,1,0.3,10,10,848,82
0.5,0.1,1,0.3,10,10,848,82
0.2,0.5,1,0.3,10,10,848,82
0.5,0.5,1,0.3,10,10,848,82
0.2,0.9,1,0.3,10,10,848,82
0.5,0.9,1,0.3,10,10,848,82
0.2,0.1,5,0.3,10,10,848,82
0.5,0.1,5,0.3,10,10,848,82
0.2,0.5,5,0.3,10,10,848,82
0.5,0.5,5,0.3,10,10,848,82
0.2,0.9,5,0.3,10,10,848,82
0.5,0.9,5,0.3,10,10,848,82
0.2,0.1,1,0.9,10,10,848,82
0.5,0.1,1,0.9,10,10,848,82
0.2,0.5,1,0.9,10,10,848,82
0.5,0.5,1,0.9,10,10,848,82
0.2,0.9,1,0.9,10,10,848,82
0.5,0.9,1,0.9,10,10,848,82
0.2,0.1,5,0.9,10,10,848,82
0.5,0.1,5,0.9,10,10,848,82
0.2,0.5,5,0.9,10,10,848,82
0.5,0.5,5,0.9,10,10,848,82
0.2,0.9,5,0.9,10,10,848,82
0.5,0.9,5,0.9,10,10,848,82
0.2,0.1,1,0.3,10,20,848,82
0.5,0.1,1,0.3,10,20,848,82
0.2,0.5,1,0.3,10,20,848,82
0.5,0.5,1,0.3,10,20,848,82
0.2,0.9,1,0.3,10,20,848,82
0.5,0.9,1,0.3,10,20,848,82
0.2,0.1,5,0.3,10,20,848,82
0.5,0.1,5,0.3,10,20,848,82
0.2,0.5,5,0.3,10,20,848,82
0.5,0.5,5,0.3,10,20,848,82
0.2,0.9,5,0.3,10,20,848,82
0.5,0.9,5,0.3,10,20,848,82
0.2,0.1,1,0.9,10,20,848,82
0.5,0.1,1,0.9,10,20,848,82
0.2,0.5,1,0.9,10,20,848,82
0.5,0.5,1,0.9,10,20,848,82
0.2,0.9,1,0.9,10,20,848,82
0.5,0.9,1,0.9,10,20,848,82
0.2,0.1,5,0.9,10,20,848,82
0.5,0.1,5,0.9,10,20,848,82
0.2,0.5,5,0.9,10,20,848,82
0.5,0.5,5,0.9,10,20,848,82
0.2,0.9,5,0.9,10,20,848,82
0.5,0.9,5,0.9,10,20,848,82
0.2,0.1,1,0.3,10,10,848,83
0.5,0.1,1,0.3,10,10,848,83
0.2,0.5,1,0.3,10,10,848,83
0.5,0.5,1,0.3,10,10,848,83
0.2,0.9,1,0.3,10,10,848,83
0.5,0.9,1,0.3,10,10,848,83
0.2,0.1,5,0.3,10,10,848,83
0.5,0.1,5,0.3,10,10,848,83
0.2,0.5,5,0.3,10,10,848,83
0.5,0.5,5,0.3,10,10,848,83
0.2,0.9,5,0.3,10,10,848,83
0.5,0.9,5,0.3,10,10,848,83
0.2,0.1,1,0.9,10,10,848,83
0.5,0.1,1,0.9,10,10,848,83
0.2,0.5,1,0.9,10,10,848,83
0.5,0.5,1,0.9,10,10,848,83
0.2,0.9,1,0.9,10,10,848,83
0.5,0.9,1,0.9,10,10,848,83
0.2,0.1,5,0.9,10,10,848,83
0.5,0.1,5,0.9,10,10,848,83
0.2,0.5,5,0.9,10,10,848,83
0.5,0.5,5,0.9,10,10,848,83
0.2,0.9,5,0.9,10,10,848,83
0.5,0.9,5,0.9,10,10,848,83
0.2,0.1,1,0.3,10,20,848,83
0.5,0.1,1,0.3,10,20,848,83
0.2,0.5,1,0.3,10,20,848,83
0.5,0.5,1,0.3,10,20,848,83
0.2,0.9,1,0.3,10,20,848,83
0.5,0.9,1,0.3,10,20,848,83
0.2,0.1,5,0.3,10,20,848,83
0.5,0.1,5,0.3,10,20,848,83
0.2,0.5,5,0.3,10,20,848,83
0.5,0.5,5,0.3,10,20,848,83
0.2,0.9,5,0.3,10,20,848,83
0.5,0.9,5,0.3,10,20,848,83
0.2,0.1,1,0.9,10,20,848,83
0.5,0.1,1,0.9,10,20,848,83
0.2,0.5,1,0.9,10,20,848,83
0.5,0.5,1,0.9,10,20,848,83
0.2,0.9,1,0.9,10,20,848,83
0.5,0.9,1,0.9,10,20,848,83
0.2,0.1,5,0.9,10,20,848,83
0.5,0.1,5,0.9,10,20,848,83
0.2,0.5,5,0.9,10,20,848,83
0.5,0.5,5,0.9,10,20,848,83
0.2,0.9,5,0.9,10,20,848,83
0.5,0.9,5,0.9,10,20,848,83
0.2,0.1,1,0.3,10,10,848,84
0.5,0.1,1,0.3,10,10,848,84
0.2,0.5,1,0.3,10,10,848,84
0.5,0.5,1,0.3,10,10,848,84
0.2,0.9,1,0.3,10,10,848,84
0.5,0.9,1,0.3,10,10,848,84
0.2,0.1,5,0.3,10,10,848,84
0.5,0.1,5,0.3,10,10,848,84
0.2,0.5,5,0.3,10,10,848,84
0.5,0.5,5,0.3,10,10,848,84
0.2,0.9,5,0.3,10,10,848,84
0.5,0.9,5,0.3,10,10,848,84
0.2,0.1,1,0.9,10,10,848,84
0.5,0.1,1,0.9,10,10,848,84
0.2,0.5,1,0.9,10,10,848,84
0.5,0.5,1,0.9,10,10,848,84
0.2,0.9,1,0.9,10,10,848,84
0.5,0.9,1,0.9,10,10,848,84
0.2,0.1,5,0.9,10,10,848,84
0.5,0.1,5,0.9,10,10,848,84
0.2,0.5,5,0.9,10,10,848,84
0.5,0.5,5,0.9,10,10,848,84
0.2,0.9,5,0.9,10,10,848,84
0.5,0.9,5,0.9,10,10,848,84
0.2,0.1,1,0.3,10,20,848,84
0.5,0.1,1,0.3,10,20,848,84
0.2,0.5,1,0.3,10,20,848,84
0.5,0.5,1,0.3,10,20,848,84
0.2,0.9,1,0.3,10,20,848,84
0.5,0.9,1,0.3,10,20,848,84
0.2,0.1,5,0.3,10,20,848,84
0.5,0.1,5,0.3,10,20,848,84
0.2,0.5,5,0.3,10,20,848,84
0.5,0.5,5,0.3,10,20,848,84
0.2,0.9,5,0.3,10,20,848,84
0.5,0.9,5,0.3,10,20,848,84
0.2,0.1,1,0.9,10,20,848,84
0.5,0.1,1,0.9,10,20,848,84
0.2,0.5,1,0.9,10,20,848,84
0.5,0.5,1,0.9,10,20,848,84
0.2,0.9,1,0.9,10,20,848,84
0.5,0.9,1,0.9,10,20,848,84
0.2,0.1,5,0.9,10,20,848,84
0.5,0.1,5,0.9,10,20,848,84
0.2,0.5,5,0.9,10,20,848,84
0.5,0.5,5,0.9,10,20,848,84
0.2,0.9,5,0.9,10,20,848,84
0.5,0.9,5,0.9,10,20,848,84
0.2,0.1,1,0.3,10,10,848,85
0.5,0.1,1,0.3,10,10,848,85
0.2,0.5,1,0.3,10,10,848,85
0.5,0.5,1,0.3,10,10,848,85
0.2,0.9,1,0.3,10,10,848,85
0.5,0.9,1,0.3,10,10,848,85
0.2,0.1,5,0.3,10,10,848,85
0.5,0.1,5,0.3,10,10,848,85
0.2,0.5,5,0.3,10,10,848,85
0.5,0.5,5,0.3,10,10,848,85
0.2,0.9,5,0.3,10,10,848,85
0.5,0.9,5,0.3,10,10,848,85
0.2,0.1,1,0.9,10,10,848,85
0.5,0.1,1,0.9,10,10,848,85
0.2,0.5,1,0.9,10,10,848,85
0.5,0.5,1,0.9,10,10,848,85
0.2,0.9,1,0.9,10,10,848,85
0.5,0.9,1,0.9,10,10,848,85
0.2,0.1,5,0.9,10,10,848,85
0.5,0.1,5,0.9,10,10,848,85
0.2,0.5,5,0.9,10,10,848,85
0.5,0.5,5,0.9,10,10,848,85
0.2,0.9,5,0.9,10,10,848,85
0.5,0.9,5,0.9,10,10,848,85
0.2,0.1,1,0.3,10,20,848,85
0.5,0.1,1,0.3,10,20,848,85
0.2,0.5,1,0.3,10,20,848,85
0.5,0.5,1,0.3,10,20,848,85
0.2,0.9,1,0.3,10,20,848,85
0.5,0.9,1,0.3,10,20,848,85
0.2,0.1,5,0.3,10,20,848,85
0.5,0.1,5,0.3,10,20,848,85
0.2,0.5,5,0.3,10,20,848,85
0.5,0.5,5,0.3,10,20,848,85
0.2,0.9,5,0.3,10,20,848,85
0.5,0.9,5,0.3,10,20,848,85
0.2,0.1,1,0.9,10,20,848,85
0.5,0.1,1,0.9,10,20,848,85
0.2,0.5,1,0.9,10,20,848,85
0.5,0.5,1,0.9,10,20,848,85
0.2,0.9,1,0.9,10,20,848,85
0.5,0.9,1,0.9,10,20,848,85
0.2,0.1,5,0.9,10,20,848,85
0.5,0.1,5,0.9,10,20,848,85
0.2,0.5,5,0.9,10,20,848,85
0.5,0.5,5,0.9,10,20,848,85
0.2,0.9,5,0.9,10,20,848,85
0.5,0.9,5,0.9,10,20,848,85
0.2,0.1,1,0.3,10,10,848,86
0.5,0.1,1,0.3,10,10,848,86
0.2,0.5,1,0.3,10,10,848,86
0.5,0.5,1,0.3,10,10,848,86
0.2,0.9,1,0.3,10,10,848,86
0.5,0.9,1,0.3,10,10,848,86
0.2,0.1,5,0.3,10,10,848,86
0.5,0.1,5,0.3,10,10,848,86
0.2,0.5,5,0.3,10,10,848,86
0.5,0.5,5,0.3,10,10,848,86
0.2,0.9,5,0.3,10,10,848,86
0.5,0.9,5,0.3,10,10,848,86
0.2,0.1,1,0.9,10,10,848,86
0.5,0.1,1,0.9,10,10,848,86
0.2,0.5,1,0.9,10,10,848,86
0.5,0.5,1,0.9,10,10,848,86
0.2,0.9,1,0.9,10,10,848,86
0.5,0.9,1,0.9,10,10,848,86
0.2,0.1,5,0.9,10,10,848,86
0.5,0.1,5,0.9,10,10,848,86
0.2,0.5,5,0.9,10,10,848,86
0.5,0.5,5,0.9,10,10,848,86
0.2,0.9,5,0.9,10,10,848,86
0.5,0.9,5,0.9,10,10,848,86
0.2,0.1,1,0.3,10,20,848,86
0.5,0.1,1,0.3,10,20,848,86
0.2,0.5,1,0.3,10,20,848,86
0.5,0.5,1,0.3,10,20,848,86
0.2,0.9,1,0.3,10,20,848,86
0.5,0.9,1,0.3,10,20,848,86
0.2,0.1,5,0.3,10,20,848,86
0.5,0.1,5,0.3,10,20,848,86
0.2,0.5,5,0.3,10,20,848,86
0.5,0.5,5,0.3,10,20,848,86
0.2,0.9,5,0.3,10,20,848,86
0.5,0.9,5,0.3,10,20,848,86
0.2,0.1,1,0.9,10,20,848,86
0.5,0.1,1,0.9,10,20,848,86
0.2,0.5,1,0.9,10,20,848,86
0.5,0.5,1,0.9,10,20,848,86
0.2,0.9,1,0.9,10,20,848,86
0.5,0.9,1,0.9,10,20,848,86
0.2,0.1,5,0.9,10,20,848,86
0.5,0.1,5,0.9,10,20,848,86
0.2,0.5,5,0.9,10,20,848,86
0.5,0.5,5,0.9,10,20,848,86
0.2,0.9,5,0.9,10,20,848,86
0.5,0.9,5,0.9,10,20,848,86
0.2,0.1,1,0.3,10,10,848,87
0.5,0.1,1,0.3,10,10,848,87
0.2,0.5,1,0.3,10,10,848,87
0.5,0.5,1,0.3,10,10,848,87
0.2,0.9,1,0.3,10,10,848,87
0.5,0.9,1,0.3,10,10,848,87
0.2,0.1,5,0.3,10,10,848,87
0.5,0.1,5,0.3,10,10,848,87
0.2,0.5,5,0.3,10,10,848,87
0.5,0.5,5,0.3,10,10,848,87
0.2,0.9,5,0.3,10,10,848,87
0.5,0.9,5,0.3,10,10,848,87
0.2,0.1,1,0.9,10,10,848,87
0.5,0.1,1,0.9,10,10,848,87
0.2,0.5,1,0.9,10,10,848,87
0.5,0.5,1,0.9,10,10,848,87
0.2,0.9,1,0.9,10,10,848,87
0.5,0.9,1,0.9,10,10,848,87
0.2,0.1,5,0.9,10,10,848,87
0.5,0.1,5,0.9,10,10,848,87
0.2,0.5,5,0.9,10,10,848,87
0.5,0.5,5,0.9,10,10,848,87
0.2,0.9,5,0.9,10,10,848,87
0.5,0.9,5,0.9,10,10,848,87
0.2,0.1,1,0.3,10,20,848,87
0.5,0.1,1,0.3,10,20,848,87
0.2,0.5,1,0.3,10,20,848,87
0.5,0.5,1,0.3,10,20,848,87
0.2,0.9,1,0.3,10,20,848,87
0.5,0.9,1,0.3,10,20,848,87
0.2,0.1,5,0.3,10,20,848,87
0.5,0.1,5,0.3,10,20,848,87
0.2,0.5,5,0.3,10,20,848,87
0.5,0.5,5,0.3,10,20,848,87
0.2,0.9,5,0.3,10,20,848,87
0.5,0.9,5,0.3,10,20,848,87
0.2,0.1,1,0.9,10,20,848,87
0.5,0.1,1,0.9,10,20,848,87
0.2,0.5,1,0.9,10,20,848,87
0.5,0.5,1,0.9,10,20,848,87
0.2,0.9,1,0.9,10,20,848,87
0.5,0.9,1,0.9,10,20,848,87
0.2,0.1,5,0.9,10,20,848,87
0.5,0.1,5,0.9,10,20,848,87
0.2,0.5,5,0.9,10,20,848,87
0.5,0.5,5,0.9,10,20,848,87
0.2,0.9,5,0.9,10,20,848,87
0.5,0.9,5,0.9,10,20,848,87
0.2,0.1,1,0.3,10,10,848,88
0.5,0.1,1,0.3,10,10,848,88
0.2,0.5,1,0.3,10,10,848,88
0.5,0.5,1,0.3,10,10,848,88
0.2,0.9,1,0.3,10,10,848,88
0.5,0.9,1,0.3,10,10,848,88
0.2,0.1,5,0.3,10,10,848,88
0.5,0.1,5,0.3,10,10,848,88
0.2,0.5,5,0.3,10,10,848,88
0.5,0.5,5,0.3,10,10,848,88
0.2,0.9,5,0.3,10,10,848,88
0.5,0.9,5,0.3,10,10,848,88
0.2,0.1,1,0.9,10,10,848,88
0.5,0.1,1,0.9,10,10,848,88
0.2,0.5,1,0.9,10,10,848,88
0.5,0.5,1,0.9,10,10,848,88
0.2,0.9,1,0.9,10,10,848,88
0.5,0.9,1,0.9,10,10,848,88
0.2,0.1,5,0.9,10,10,848,88
0.5,0.1,5,0.9,10,10,848,88
0.2,0.5,5,0.9,10,10,848,88
0.5,0.5,5,0.9,10,10,848,88
0.2,0.9,5,0.9,10,10,848,88
0.5,0.9,5,0.9,10,10,848,88
0.2,0.1,1,0.3,10,20,848,88
0.5,0.1,1,0.3,10,20,848,88
0.2,0.5,1,0.3,10,20,848,88
0.5,0.5,1,0.3,10,20,848,88
0.2,0.9,1,0.3,10,20,848,88
0.5,0.9,1,0.3,10,20,848,88
0.2,0.1,5,0.3,10,20,848,88
0.5,0.1,5,0.3,10,20,848,88
0.2,0.5,5,0.3,10,20,848,88
0.5,0.5,5,0.3,10,20,848,88
0.2,0.9,5,0.3,10,20,848,88
0.5,0.9,5,0.3,10,20,848,88
0.2,0.1,1,0.9,10,20,848,88
0.5,0.1,1,0.9,10,20,848,88
0.2,0.5,1,0.9,10,20,848,88
0.5,0.5,1,0.9,10,20,848,88
0.2,0.9,1,0.9,10,20,848,88
0.5,0.9,1,0.9,10,20,848,88
0.2,0.1,5,0.9,10,20,848,88
0.5,0.1,5,0.9,10,20,848,88
0.2,0.5,5,0.9,10,20,848,88
0.5,0.5,5,0.9,10,20,848,88
0.2,0.9,5,0.9,10,20,848,88
0.5,0.9,5,0.9,10,20,848,88
0.2,0.1,1,0.3,10,10,848,89
0.5,0.1,1,0.3,10,10,848,89
0.2,0.5,1,0.3,10,10,848,89
0.5,0.5,1,0.3,10,10,848,89
0.2,0.9,1,0.3,10,10,848,89
0.5,0.9,1,0.3,10,10,848,89
0.2,0.1,5,0.3,10,10,848,89
0.5,0.1,5,0.3,10,10,848,89
0.2,0.5,5,0.3,10,10,848,89
0.5,0.5,5,0.3,10,10,848,89
0.2,0.9,5,0.3,10,10,848,89
0.5,0.9,5,0.3,10,10,848,89
0.2,0.1,1,0.9,10,10,848,89
0.5,0.1,1,0.9,10,10,848,89
0.2,0.5,1,0.9,10,10,848,89
0.5,0.5,1,0.9,10,10,848,89
0.2,0.9,1,0.9,10,10,848,89
0.5,0.9,1,0.9,10,10,848,89
0.2,0.1,5,0.9,10,10,848,89
0.5,0.1,5,0.9,10,10,848,89
0.2,0.5,5,0.9,10,10,848,89
0.5,0.5,5,0.9,10,10,848,89
0.2,0.9,5,0.9,10,10,848,89
0.5,0.9,5,0.9,10,10,848,89
0.2,0.1,1,0.3,10,20,848,89
0.5,0.1,1,0.3,10,20,848,89
0.2,0.5,1,0.3,10,20,848,89
0.5,0.5,1,0.3,10,20,848,89
0.2,0.9,1,0.3,10,20,848,89
0.5,0.9,1,0.3,10,20,848,89
0.2,0.1,5,0.3,10,20,848,89
0.5,0.1,5,0.3,10,20,848,89
0.2,0.5,5,0.3,10,20,848,89
0.5,0.5,5,0.3,10,20,848,89
0.2,0.9,5,0.3,10,20,848,89
0.5,0.9,5,0.3,10,20,848,89
0.2,0.1,1,0.9,10,20,848,89
0.5,0.1,1,0.9,10,20,848,89
0.2,0.5,1,0.9,10,20,848,89
0.5,0.5,1,0.9,10,20,848,89
0.2,0.9,1,0.9,10,20,848,89
0.5,0.9,1,0.9,10,20,848,89
0.2,0.1,5,0.9,10,20,848,89
0.5,0.1,5,0.9,10,20,848,89
0.2,0.5,5,0.9,10,20,848,89
0.5,0.5,5,0.9,10,20,848,89
0.2,0.9,5,0.9,10,20,848,89
0.5,0.9,5,0.9,10,20,848,89
0.2,0.1,1,0.3,10,10,848,90
0.5,0.1,1,0.3,10,10,848,90
0.2,0.5,1,0.3,10,10,848,90
0.5,0.5,1,0.3,10,10,848,90
0.2,0.9,1,0.3,10,10,848,90
0.5,0.9,1,0.3,10,10,848,90
0.2,0.1,5,0.3,10,10,848,90
0.5,0.1,5,0.3,10,10,848,90
0.2,0.5,5,0.3,10,10,848,90
0.5,0.5,5,0.3,10,10,848,90
0.2,0.9,5,0.3,10,10,848,90
0.5,0.9,5,0.3,10,10,848,90
0.2,0.1,1,0.9,10,10,848,90
0.5,0.1,1,0.9,10,10,848,90
0.2,0.5,1,0.9,10,10,848,90
0.5,0.5,1,0.9,10,10,848,90
0.2,0.9,1,0.9,10,10,848,90
0.5,0.9,1,0.9,10,10,848,90
0.2,0.1,5,0.9,10,10,848,90
0.5,0.1,5,0.9,10,10,848,90
0.2,0.5,5,0.9,10,10,848,90
0.5,0.5,5,0.9,10,10,848,90
0.2,0.9,5,0.9,10,10,848,90
0.5,0.9,5,0.9,10,10,848,90
0.2,0.1,1,0.3,10,20,848,90
0.5,0.1,1,0.3,10,20,848,90
0.2,0.5,1,0.3,10,20,848,90
0.5,0.5,1,0.3,10,20,848,90
0.2,0.9,1,0.3,10,20,848,90
0.5,0.9,1,0.3,10,20,848,90
0.2,0.1,5,0.3,10,20,848,90
0.5,0.1,5,0.3,10,20,848,90
0.2,0.5,5,0.3,10,20,848,90
0.5,0.5,5,0.3,10,20,848,90
0.2,0.9,5,0.3,10,20,848,90
0.5,0.9,5,0.3,10,20,848,90
0.2,0.1,1,0.9,10,20,848,90
0.5,0.1,1,0.9,10,20,848,90
0.2,0.5,1,0.9,10,20,848,90
0.5,0.5,1,0.9,10,20,848,90
0.2,0.9,1,0.9,10,20,848,90
0.5,0.9,1,0.9,10,20,848,90
0.2,0.1,5,0.9,10,20,848,90
0.5,0.1,5,0.9,10,20,848,90
0.2,0.5,5,0.9,10,20,848,90
0.5,0.5,5,0.9,10,20,848,90
0.2,0.9,5,0.9,10,20,848,90
0.5,0.9,5,0.9,10,20,848,90
0.2,0.1,1,0.3,10,10,848,91
0.5,0.1,1,0.3,10,10,848,91
0.2,0.5,1,0.3,10,10,848,91
0.5,0.5,1,0.3,10,10,848,91
0.2,0.9,1,0.3,10,10,848,91
0.5,0.9,1,0.3,10,10,848,91
0.2,0.1,5,0.3,10,10,848,91
0.5,0.1,5,0.3,10,10,848,91
0.2,0.5,5,0.3,10,10,848,91
0.5,0.5,5,0.3,10,10,848,91
0.2,0.9,5,0.3,10,10,848,91
0.5,0.9,5,0.3,10,10,848,91
0.2,0.1,1,0.9,10,10,848,91
0.5,0.1,1,0.9,10,10,848,91
0.2,0.5,1,0.9,10,10,848,91
0.5,0.5,1,0.9,10,10,848,91
0.2,0.9,1,0.9,10,10,848,91
0.5,0.9,1,0.9,10,10,848,91
0.2,0.1,5,0.9,10,10,848,91
0.5,0.1,5,0.9,10,10,848,91
0.2,0.5,5,0.9,10,10,848,91
0.5,0.5,5,0.9,10,10,848,91
0.2,0.9,5,0.9,10,10,848,91
0.5,0.9,5,0.9,10,10,848,91
0.2,0.1,1,0.3,10,20,848,91
0.5,0.1,1,0.3,10,20,848,91
0.2,0.5,1,0.3,10,20,848,91
0.5,0.5,1,0.3,10,20,848,91
0.2,0.9,1,0.3,10,20,848,91
0.5,0.9,1,0.3,10,20,848,91
0.2,0.1,5,0.3,10,20,848,91
0.5,0.1,5,0.3,10,20,848,91
0.2,0.5,5,0.3,10,20,848,91
0.5,0.5,5,0.3,10,20,848,91
0.2,0.9,5,0.3,10,20,848,91
0.5,0.9,5,0.3,10,20,848,91
0.2,0.1,1,0.9,10,20,848,91
0.5,0.1,1,0.9,10,20,848,91
0.2,0.5,1,0.9,10,20,848,91
0.5,0.5,1,0.9,10,20,848,91
0.2,0.9,1,0.9,10,20,848,91
0.5,0.9,1,0.9,10,20,848,91
0.2,0.1,5,0.9,10,20,848,91
0.5,0.1,5,0.9,10,20,848,91
0.2,0.5,5,0.9,10,20,848,91
0.5,0.5,5,0.9,10,20,848,91
0.2,0.9,5,0.9,10,20,848,91
0.5,0.9,5,0.9,10,20,848,91
0.2,0.1,1,0.3,10,10,848,92
0.5,0.1,1,0.3,10,10,848,92
0.2,0.5,1,0.3,10,10,848,92
0.5,0.5,1,0.3,10,10,848,92
0.2,0.9,1,0.3,10,10,848,92
0.5,0.9,1,0.3,10,10,848,92
0.2,0.1,5,0.3,10,10,848,92
0.5,0.1,5,0.3,10,10,848,92
0.2,0.5,5,0.3,10,10,848,92
0.5,0.5,5,0.3,10,10,848,92
0.2,0.9,5,0.3,10,10,848,92
0.5,0.9,5,0.3,10,10,848,92
0.2,0.1,1,0.9,10,10,848,92
0.5,0.1,1,0.9,10,10,848,92
0.2,0.5,1,0.9,10,10,848,92
0.5,0.5,1,0.9,10,10,848,92
0.2,0.9,1,0.9,10,10,848,92
0.5,0.9,1,0.9,10,10,848,92
0.2,0.1,5,0.9,10,10,848,92
0.5,0.1,5,0.9,10,10,848,92
0.2,0.5,5,0.9,10,10,848,92
0.5,0.5,5,0.9,10,10,848,92
0.2,0.9,5,0.9,10,10,848,92
0.5,0.9,5,0.9,10,10,848,92
0.2,0.1,1,0.3,10,20,848,92
0.5,0.1,1,0.3,10,20,848,92
0.2,0.5,1,0.3,10,20,848,92
0.5,0.5,1,0.3,10,20,848,92
0.2,0.9,1,0.3,10,20,848,92
0.5,0.9,1,0.3,10,20,848,92
0.2,0.1,5,0.3,10,20,848,92
0.5,0.1,5,0.3,10,20,848,92
0.2,0.5,5,0.3,10,20,848,92
0.5,0.5,5,0.3,10,20,848,92
0.2,0.9,5,0.3,10,20,848,92
0.5,0.9,5,0.3,10,20,848,92
0.2,0.1,1,0.9,10,20,848,92
0.5,0.1,1,0.9,10,20,848,92
0.2,0.5,1,0.9,10,20,848,92
0.5,0.5,1,0.9,10,20,848,92
0.2,0.9,1,0.9,10,20,848,92
0.5,0.9,1,0.9,10,20,848,92
0.2,0.1,5,0.9,10,20,848,92
0.5,0.1,5,0.9,10,20,848,92
0.2,0.5,5,0.9,10,20,848,92
0.5,0.5,5,0.9,10,20,848,92
0.2,0.9,5,0.9,10,20,848,92
0.5,0.9,5,0.9,10,20,848,92
0.2,0.1,1,0.3,10,10,848,93
0.5,0.1,1,0.3,10,10,848,93
0.2,0.5,1,0.3,10,10,848,93
0.5,0.5,1,0.3,10,10,848,93
0.2,0.9,1,0.3,10,10,848,93
0.5,0.9,1,0.3,10,10,848,93
0.2,0.1,5,0.3,10,10,848,93
0.5,0.1,5,0.3,10,10,848,93
0.2,0.5,5,0.3,10,10,848,93
0.5,0.5,5,0.3,10,10,848,93
0.2,0.9,5,0.3,10,10,848,93
0.5,0.9,5,0.3,10,10,848,93
0.2,0.1,1,0.9,10,10,848,93
0.5,0.1,1,0.9,10,10,848,93
0.2,0.5,1,0.9,10,10,848,93
0.5,0.5,1,0.9,10,10,848,93
0.2,0.9,1,0.9,10,10,848,93
0.5,0.9,1,0.9,10,10,848,93
0.2,0.1,5,0.9,10,10,848,93
0.5,0.1,5,0.9,10,10,848,93
0.2,0.5,5,0.9,10,10,848,93
