alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,683,80
0.2,0.1,1,0.9,10,10,683,80
0.5,0.1,1,0.9,10,10,683,80
0.2,0.5,1,0.9,10,10,683,80
0.5,0.5,1,0.9,10,10,683,80
0.2,0.9,1,0.9,10,10,683,80
0.5,0.9,1,0.9,10,10,683,80
0.2,0.1,5,0.9,10,10,683,80
0.5,0.1,5,0.9,10,10,683,80
0.2,0.5,5,0.9,10,10,683,80
0.5,0.5,5,0.9,10,10,683,80
0.2,0.9,5,0.9,10,10,683,80
0.5,0.9,5,0.9,10,10,683,80
0.2,0.1,1,0.3,10,20,683,80
0.5,0.1,1,0.3,10,20,683,80
0.2,0.5,1,0.3,10,20,683,80
0.5,0.5,1,0.3,10,20,683,80
0.2,0.9,1,0.3,10,20,683,80
0.5,0.9,1,0.3,10,20,683,80
0.2,0.1,5,0.3,10,20,683,80
0.5,0.1,5,0.3,10,20,683,80
0.2,0.5,5,0.3,10,20,683,80
0.5,0.5,5,0.3,10,20,683,80
0.2,0.9,5,0.3,10,20,683,80
0.5,0.9,5,0.3,10,20,683,80
0.2,0.1,1,0.9,10,20,683,80
0.5,0.1,1,0.9,10,20,683,80
0.2,0.5,1,0.9,10,20,683,80
0.5,0.5,1,0.9,10,20,683,80
0.2,0.9,1,0.9,10,20,683,80
0.5,0.9,1,0.9,10,20,683,80
0.2,0.1,5,0.9,10,20,683,80
0.5,0.1,5,0.9,10,20,683,80
0.2,0.5,5,0.9,10,20,683,80
0.5,0.5,5,0.9,10,20,683,80
0.2,0.9,5,0.9,10,20,683,80
0.5,0.9,5,0.9,10,20,683,80
0.2,0.1,1,0.3,10,10,683,81
0.5,0.1,1,0.3,10,10,683,81
0.2,0.5,1,0.3,10,10,683,81
0.5,0.5,1,0.3,10,10,683,81
0.2,0.9,1,0.3,10,10,683,81
0.5,0.9,1,0.3,10,10,683,81
0.2,0.1,5,0.3,10,10,683,81
0.5,0.1,5,0.3,10,10,683,81
0.2,0.5,5,0.3,10,10,683,81
0.5,0.5,5,0.3,10,10,683,81
0.2,0.9,5,0.3,10,10,683,81
0.5,0.9,5,0.3,10,10,683,81
0.2,0.1,1,0.9,10,10,683,81
0.5,0.1,1,0.9,10,10,683,81
0.2,0.5,1,0.9,10,10,683,81
0.5,0.5,1,0.9,10,10,683,81
0.2,0.9,1,0.9,10,10,683,81
0.5,0.9,1,0.9,10,10,683,81
0.2,0.1,5,0.9,10,10,683,81
0.5,0.1,5,0.9,10,10,683,81
0.2,0.5,5,0.9,10,10,683,81
0.5,0.5,5,0.9,10,10,683,81
0.2,0.9,5,0.9,10,10,683,81
0.5,0.9,5,0.9,10,10,683,81
0.2,0.1,1,0.3,10,20,683,81
0.5,0.1,1,0.3,10,20,683,81
0.2,0.5,1,0.3,10,20,683,81
0.5,0.5,1,0.3,10,20,683,81
0.2,0.9,1,0.3,10,20,683,81
0.5,0.9,1,0.3,10,20,683,81
0.2,0.1,5,0.3,10,20,683,81
0.5,0.1,5,0.3,10,20,683,81
0.2,0.5,5,0.3,10,20,683,81
0.5,0.5,5,0.3,10,20,683,81
0.2,0.9,5,0.3,10,20,683,81
0.5,0.9,5,0.3,10,20,683,81
0.2,0.1,1,0.9,10,20,683,81
0.5,0.1,1,0.9,10,20,683,81
0.2,0.5,1,0.9,10,20,683,81
0.5,0.5,1,0.9,10,20,683,81
0.2,0.9,1,0.9,10,20,683,81
0.5,0.9,1,0.9,10,20,683,81
0.2,0.1,5,0.9,10,20,683,81
0.5,0.1,5,0.9,10,20,683,81
0.2,0.5,5,0.9,10,20,683,81
0.5,0.5,5,0.9,10,20,683,81
0.2,0.9,5,0.9,10,20,683,81
0.5,0.9,5,0.9,10,20,683,81
0.2,0.1,1,0.3,10,10,683,82
0.5,0.1,1,0.3,10,10,683,82
0.2,0.5,1,0.3,10,10,683,82
0.5,0.5,1,0.3,10,10,683,82
0.2,0.9,1,0.3,10,10,683,82
0.5,0.9,1,0.3,10,10,683,82
0.2,0.1,5,0.3,10,10,683,82
0.5,0.1,5,0.3,10,10,683,82
0.2,0.5,5,0.3,10,10,683,82
0.5,0.5,5,0.3,10,10,683,82
0.2,0.9,5,0.3,10,10,683,82
0.5,0.9,5,0.3,10,10,683,82
0.2,0.1,1,0.9,10,10,683,82
0.5,0.1,1,0.9,10,10,683,82
0.2,0.5,1,0.9,10,10,683,82
0.5,0.5,1,0.9,10,10,683,82
0.2,0.9,1,0.9,10,10,683,82
0.5,0.9,1,0.9,10,10,683,82
0.2,0.1,5,0.9,10,10,683,82
0.5,0.1,5,0.9,10,10,683,82
0.2,0.5,5,0.9,10,10,683,82
0.5,0.5,5,0.9,10,10,683,82
0.2,0.9,5,0.9,10,10,683,82
0.5,0.9,5,0.9,10,10,683,82
0.2,0.1,1,0.3,10,20,683,82
0.5,0.1,1,0.3,10,20,683,82
0.2,0.5,1,0.3,10,20,683,82
0.5,0.5,1,0.3,10,20,683,82
0.2,0.9,1,0.3,10,20,683,82
0.5,0.9,1,0.3,10,20,683,82
0.2,0.1,5,0.3,10,20,683,82
0.5,0.1,5,0.3,10,20,683,82
0.2,0.5,5,0.3,10,20,683,82
0.5,0.5,5,0.3,10,20,683,82
0.2,0.9,5,0.3,10,20,683,82
0.5,0.9,5,0.3,10,20,683,82
0.2,0.1,1,0.9,10,20,683,82
0.5,0.1,1,0.9,10,20,683,82
0.2,0.5,1,0.9,10,20,683,82
0.5,0.5,1,0.9,10,20,683,82
0.2,0.9,1,0.9,10,20,683,82
0.5,0.9,1,0.9,10,20,683,82
0.2,0.1,5,0.9,10,20,683,82
0.5,0.1,5,0.9,10,20,683,82
0.2,0.5,5,0.9,10,20,683,82
0.5,0.5,5,0.9,10,20,683,82
0.2,0.9,5,0.9,10,20,683,82
0.5,0.9,5,0.9,10,20,683,82
0.2,0.1,1,0.3,10,10,683,83
0.5,0.1,1,0.3,10,10,683,83
0.2,0.5,1,0.3,10,10,683,83
0.5,0.5,1,0.3,10,10,683,83
0.2,0.9,1,0.3,10,10,683,83
0.5,0.9,1,0.3,10,10,683,83
0.2,0.1,5,0.3,10,10,683,83
0.5,0.1,5,0.3,10,10,683,83
0.2,0.5,5,0.3,10,10,683,83
0.5,0.5,5,0.3,10,10,683,83
0.2,0.9,5,0.3,10,10,683,83
0.5,0.9,5,0.3,10,10,683,83
0.2,0.1,1,0.9,10,10,683,83
0.5,0.1,1,0.9,10,10,683,83
0.2,0.5,1,0.9,10,10,683,83
0.5,0.5,1,0.9,10,10,683,83
0.2,0.9,1,0.9,10,10,683,83
0.5,0.9,1,0.9,10,10,683,83
0.2,0.1,5,0.9,10,10,683,83
0.5,0.1,5,0.9,10,10,683,83
0.2,0.5,5,0.9,10,10,683,83
0.5,0.5,5,0.9,10,10,683,83
0.2,0.9,5,0.9,10,10,683,83
0.5,0.9,5,0.9,10,10,683,83
0.2,0.1,1,0.3,10,20,683,83
0.5,0.1,1,0.3,10,20,683,83
0.2,0.5,1,0.3,10,20,683,83
0.5,0.5,1,0.3,10,20,683,83
0.2,0.9,1,0.3,10,20,683,83
0.5,0.9,1,0.3,10,20,683,83
0.2,0.1,5,0.3,10,20,683,83
0.5,0.1,5,0.3,10,20,683,83
0.2,0.5,5,0.3,10,20,683,83
0.5,0.5,5,0.3,10,20,683,83
0.2,0.9,5,0.3,10,20,683,83
0.5,0.9,5,0.3,10,20,683,83
0.2,0.1,1,0.9,10,20,683,83
0.5,0.1,1,0.9,10,20,683,83
0.2,0.5,1,0.9,10,20,683,83
0.5,0.5,1,0.9,10,20,683,83
0.2,0.9,1,0.9,10,20,683,83
0.5,0.9,1,0.9,10,20,683,83
0.2,0.1,5,0.9,10,20,683,83
0.5,0.1,5,0.9,10,20,683,83
0.2,0.5,5,0.9,10,20,683,83
0.5,0.5,5,0.9,10,20,683,83
0.2,0.9,5,0.9,10,20,683,83
0.5,0.9,5,0.9,10,20,683,83
0.2,0.1,1,0.3,10,10,683,84
0.5,0.1,1,0.3,10,10,683,84
0.2,0.5,1,0.3,10,10,683,84
0.5,0.5,1,0.3,10,10,683,84
0.2,0.9,1,0.3,10,10,683,84
0.5,0.9,1,0.3,10,10,683,84
0.2,0.1,5,0.3,10,10,683,84
0.5,0.1,5,0.3,10,10,683,84
0.2,0.5,5,0.3,10,10,683,84
0.5,0.5,5,0.3,10,10,683,84
0.2,0.9,5,0.3,10,10,683,84
0.5,0.9,5,0.3,10,10,683,84
0.2,0.1,1,0.9,10,10,683,84
0.5,0.1,1,0.9,10,10,683,84
0.2,0.5,1,0.9,10,10,683,84
0.5,0.5,1,0.9,10,10,683,84
0.2,0.9,1,0.9,10,10,683,84
0.5,0.9,1,0.9,10,10,683,84
0.2,0.1,5,0.9,10,10,683,84
0.5,0.1,5,0.9,10,10,683,84
0.2,0.5,5,0.9,10,10,683,84
0.5,0.5,5,0.9,10,10,683,84
0.2,0.9,5,0.9,10,10,683,84
0.5,0.9,5,0.9,10,10,683,84
0.2,0.1,1,0.3,10,20,683,84
0.5,0.1,1,0.3,10,20,683,84
0.2,0.5,1,0.3,10,20,683,84
0.5,0.5,1,0.3,10,20,683,84
0.2,0.9,1,0.3,10,20,683,84
0.5,0.9,1,0.3,10,20,683,84
0.2,0.1,5,0.3,10,20,683,84
0.5,0.1,5,0.3,10,20,683,84
0.2,0.5,5,0.3,10,20,683,84
0.5,0.5,5,0.3,10,20,683,84
0.2,0.9,5,0.3,10,20,683,84
0.5,0.9,5,0.3,10,20,683,84
0.2,0.1,1,0.9,10,20,683,84
0.5,0.1,1,0.9,10,20,683,84
0.2,0.5,1,0.9,10,20,683,84
0.5,0.5,1,0.9,10,20,683,84
0.2,0.9,1,0.9,10,20,683,84
0.5,0.9,1,0.9,10,20,683,84
0.2,0.1,5,0.9,10,20,683,84
0.5,0.1,5,0.9,10,20,683,84
0.2,0.5,5,0.9,10,20,683,84
0.5,0.5,5,0.9,10,20,683,84
0.2,0.9,5,0.9,10,20,683,84
0.5,0.9,5,0.9,10,20,683,84
0.2,0.1,1,0.3,10,10,683,85
0.5,0.1,1,0.3,10,10,683,85
0.2,0.5,1,0.3,10,10,683,85
0.5,0.5,1,0.3,10,10,683,85
0.2,0.9,1,0.3,10,10,683,85
0.5,0.9,1,0.3,10,10,683,85
0.2,0.1,5,0.3,10,10,683,85
0.5,0.1,5,0.3,10,10,683,85
0.2,0.5,5,0.3,10,10,683,85
0.5,0.5,5,0.3,10,10,683,85
0.2,0.9,5,0.3,10,10,683,85
0.5,0.9,5,0.3,10,10,683,85
0.2,0.1,1,0.9,10,10,683,85
0.5,0.1,1,0.9,10,10,683,85
0.2,0.5,1,0.9,10,10,683,85
0.5,0.5,1,0.9,10,10,683,85
0.2,0.9,1,0.9,10,10,683,85
0.5,0.9,1,0.9,10,10,683,85
0.2,0.1,5,0.9,10,10,683,85
0.5,0.1,5,0.9,10,10,683,85
0.2,0.5,5,0.9,10,10,683,85
0.5,0.5,5,0.9,10,10,683,85
0.2,0.9,5,0.9,10,10,683,85
0.5,0.9,5,0.9,10,10,683,85
0.2,0.1,1,0.3,10,20,683,85
0.5,0.1,1,0.3,10,20,683,85
0.2,0.5,1,0.3,10,20,683,85
0.5,0.5,1,0.3,10,20,683,85
0.2,0.9,1,0.3,10,20,683,85
0.5,0.9,1,0.3,10,20,683,85
0.2,0.1,5,0.3,10,20,683,85
0.5,0.1,5,0.3,10,20,683,85
0.2,0.5,5,0.3,10,20,683,85
0.5,0.5,5,0.3,10,20,683,85
0.2,0.9,5,0.3,10,20,683,85
0.5,0.9,5,0.3,10,20,683,85
0.2,0.1,1,0.9,10,20,683,85
0.5,0.1,1,0.9,10,20,683,85
0.2,0.5,1,0.9,10,20,683,85
0.5,0.5,1,0.9,10,20,683,85
0.2,0.9,1,0.9,10,20,683,85
0.5,0.9,1,0.9,10,20,683,85
0.2,0.1,5,0.9,10,20,683,85
0.5,0.1,5,0.9,10,20,683,85
0.2,0.5,5,0.9,10,20,683,85
0.5,0.5,5,0.9,10,20,683,85
0.2,0.9,5,0.9,10,20,683,85
0.5,0.9,5,0.9,10,20,683,85
0.2,0.1,1,0.3,10,10,683,86
0.5,0.1,1,0.3,10,10,683,86
0.2,0.5,1,0.3,10,10,683,86
0.5,0.5,1,0.3,10,10,683,86
0.2,0.9,1,0.3,10,10,683,86
0.5,0.9,1,0.3,10,10,683,86
0.2,0.1,5,0.3,10,10,683,86
0.5,0.1,5,0.3,10,10,683,86
0.2,0.5,5,0.3,10,10,683,86
0.5,0.5,5,0.3,10,10,683,86
0.2,0.9,5,0.3,10,10,683,86
0.5,0.9,5,0.3,10,10,683,86
0.2,0.1,1,0.9,10,10,683,86
0.5,0.1,1,0.9,10,10,683,86
0.2,0.5,1,0.9,10,10,683,86
0.5,0.5,1,0.9,10,10,683,86
0.2,0.9,1,0.9,10,10,683,86
0.5,0.9,1,0.9,10,10,683,86
0.2,0.1,5,0.9,10,10,683,86
0.5,0.1,5,0.9,10,10,683,86
0.2,0.5,5,0.9,10,10,683,86
0.5,0.5,5,0.9,10,10,683,86
0.2,0.9,5,0.9,10,10,683,86
0.5,0.9,5,0.9,10,10,683,86
0.2,0.1,1,0.3,10,20,683,86
0.5,0.1,1,0.3,10,20,683,86
0.2,0.5,1,0.3,10,20,683,86
0.5,0.5,1,0.3,10,20,683,86
0.2,0.9,1,0.3,10,20,683,86
0.5,0.9,1,0.3,10,20,683,86
0.2,0.1,5,0.3,10,20,683,86
0.5,0.1,5,0.3,10,20,683,86
0.2,0.5,5,0.3,10,20,683,86
0.5,0.5,5,0.3,10,20,683,86
0.2,0.9,5,0.3,10,20,683,86
0.5,0.9,5,0.3,10,20,683,86
0.2,0.1,1,0.9,10,20,683,86
0.5,0.1,1,0.9,10,20,683,86
0.2,0.5,1,0.9,10,20,683,86
0.5,0.5,1,0.9,10,20,683,86
0.2,0.9,1,0.9,10,20,683,86
0.5,0.9,1,0.9,10,20,683,86
0.2,0.1,5,0.9,10,20,683,86
0.5,0.1,5,0.9,10,20,683,86
0.2,0.5,5,0.9,10,20,683,86
0.5,0.5,5,0.9,10,20,683,86
0.2,0.9,5,0.9,10,20,683,86
0.5,0.9,5,0.9,10,20,683,86
0.2,0.1,1,0.3,10,10,683,87
0.5,0.1,1,0.3,10,10,683,87
0.2,0.5,1,0.3,10,10,683,87
0.5,0.5,1,0.3,10,10,683,87
0.2,0.9,1,0.3,10,10,683,87
0.5,0.9,1,0.3,10,10,683,87
0.2,0.1,5,0.3,10,10,683,87
0.5,0.1,5,0.3,10,10,683,87
0.2,0.5,5,0.3,10,10,683,87
0.5,0.5,5,0.3,10,10,683,87
0.2,0.9,5,0.3,10,10,683,87
0.5,0.9,5,0.3,10,10,683,87
0.2,0.1,1,0.9,10,10,683,87
0.5,0.1,1,0.9,10,10,683,87
0.2,0.5,1,0.9,10,10,683,87
0.5,0.5,1,0.9,10,10,683,87
0.2,0.9,1,0.9,10,10,683,87
0.5,0.9,1,0.9,10,10,683,87
0.2,0.1,5,0.9,10,10,683,87
0.5,0.1,5,0.9,10,10,683,87
0.2,0.5,5,0.9,10,10,683,87
0.5,0.5,5,0.9,10,10,683,87
0.2,0.9,5,0.9,10,10,683,87
0.5,0.9,5,0.9,10,10,683,87
0.2,0.1,1,0.3,10,20,683,87
0.5,0.1,1,0.3,10,20,683,87
0.2,0.5,1,0.3,10,20,683,87
0.5,0.5,1,0.3,10,20,683,87
0.2,0.9,1,0.3,10,20,683,87
0.5,0.9,1,0.3,10,20,683,87
0.2,0.1,5,0.3,10,20,683,87
0.5,0.1,5,0.3,10,20,683,87
0.2,0.5,5,0.3,10,20,683,87
0.5,0.5,5,0.3,10,20,683,87
0.2,0.9,5,0.3,10,20,683,87
0.5,0.9,5,0.3,10,20,683,87
0.2,0.1,1,0.9,10,20,683,87
0.5,0.1,1,0.9,10,20,683,87
0.2,0.5,1,0.9,10,20,683,87
0.5,0.5,1,0.9,10,20,683,87
0.2,0.9,1,0.9,10,20,683,87
0.5,0.9,1,0.9,10,20,683,87
0.2,0.1,5,0.9,10,20,683,87
0.5,0.1,5,0.9,10,20,683,87
0.2,0.5,5,0.9,10,20,683,87
0.5,0.5,5,0.9,10,20,683,87
0.2,0.9,5,0.9,10,20,683,87
0.5,0.9,5,0.9,10,20,683,87
0.2,0.1,1,0.3,10,10,683,88
0.5,0.1,1,0.3,10,10,683,88
0.2,0.5,1,0.3,10,10,683,88
0.5,0.5,1,0.3,10,10,683,88
0.2,0.9,1,0.3,10,10,683,88
0.5,0.9,1,0.3,10,10,683,88
0.2,0.1,5,0.3,10,10,683,88
0.5,0.1,5,0.3,10,10,683,88
0.2,0.5,5,0.3,10,10,683,88
0.5,0.5,5,0.3,10,10,683,88
0.2,0.9,5,0.3,10,10,683,88
0.5,0.9,5,0.3,10,10,683,88
0.2,0.1,1,0.9,10,10,683,88
0.5,0.1,1,0.9,10,10,683,88
0.2,0.5,1,0.9,10,10,683,88
0.5,0.5,1,0.9,10,10,683,88
0.2,0.9,1,0.9,10,10,683,88
0.5,0.9,1,0.9,10,10,683,88
0.2,0.1,5,0.9,10,10,683,88
0.5,0.1,5,0.9,10,10,683,88
0.2,0.5,5,0.9,10,10,683,88
0.5,0.5,5,0.9,10,10,683,88
0.2,0.9,5,0.9,10,10,683,88
0.5,0.9,5,0.9,10,10,683,88
0.2,0.1,1,0.3,10,20,683,88
0.5,0.1,1,0.3,10,20,683,88
0.2,0.5,1,0.3,10,20,683,88
0.5,0.5,1,0.3,10,20,683,88
0.2,0.9,1,0.3,10,20,683,88
0.5,0.9,1,0.3,10,20,683,88
0.2,0.1,5,0.3,10,20,683,88
0.5,0.1,5,0.3,10,20,683,88
0.2,0.5,5,0.3,10,20,683,88
0.5,0.5,5,0.3,10,20,683,88
0.2,0.9,5,0.3,10,20,683,88
0.5,0.9,5,0.3,10,20,683,88
0.2,0.1,1,0.9,10,20,683,88
0.5,0.1,1,0.9,10,20,683,88
0.2,0.5,1,0.9,10,20,683,88
0.5,0.5,1,0.9,10,20,683,88
0.2,0.9,1,0.9,10,20,683,88
0.5,0.9,1,0.9,10,20,683,88
0.2,0.1,5,0.9,10,20,683,88
0.5,0.1,5,0.9,10,20,683,88
0.2,0.5,5,0.9,10,20,683,88
0.5,0.5,5,0.9,10,20,683,88
0.2,0.9,5,0.9,10,20,683,88
0.5,0.9,5,0.9,10,20,683,88
0.2,0.1,1,0.3,10,10,683,89
0.5,0.1,1,0.3,10,10,683,89
0.2,0.5,1,0.3,10,10,683,89
0.5,0.5,1,0.3,10,10,683,89
0.2,0.9,1,0.3,10,10,683,89
0.5,0.9,1,0.3,10,10,683,89
0.2,0.1,5,0.3,10,10,683,89
0.5,0.1,5,0.3,10,10,683,89
0.2,0.5,5,0.3,10,10,683,89
0.5,0.5,5,0.3,10,10,683,89
0.2,0.9,5,0.3,10,10,683,89
0.5,0.9,5,0.3,10,10,683,89
0.2,0.1,1,0.9,10,10,683,89
0.5,0.1,1,0.9,10,10,683,89
0.2,0.5,1,0.9,10,10,683,89
0.5,0.5,1,0.9,10,10,683,89
0.2,0.9,1,0.9,10,10,683,89
0.5,0.9,1,0.9,10,10,683,89
0.2,0.1,5,0.9,10,10,683,89
0.5,0.1,5,0.9,10,10,683,89
0.2,0.5,5,0.9,10,10,683,89
0.5,0.5,5,0.9,10,10,683,89
0.2,0.9,5,0.9,10,10,683,89
0.5,0.9,5,0.9,10,10,683,89
0.2,0.1,1,0.3,10,20,683,89
0.5,0.1,1,0.3,10,20,683,89
0.2,0.5,1,0.3,10,20,683,89
0.5,0.5,1,0.3,10,20,683,89
0.2,0.9,1,0.3,10,20,683,89
0.5,0.9,1,0.3,10,20,683,89
0.2,0.1,5,0.3,10,20,683,89
0.5,0.1,5,0.3,10,20,683,89
0.2,0.5,5,0.3,10,20,683,89
0.5,0.5,5,0.3,10,20,683,89
0.2,0.9,5,0.3,10,20,683,89
0.5,0.9,5,0.3,10,20,683,89
0.2,0.1,1,0.9,10,20,683,89
0.5,0.1,1,0.9,10,20,683,89
0.2,0.5,1,0.9,10,20,683,89
0.5,0.5,1,0.9,10,20,683,89
0.2,0.9,1,0.9,10,20,683,89
0.5,0.9,1,0.9,10,20,683,89
0.2,0.1,5,0.9,10,20,683,89
0.5,0.1,5,0.9,10,20,683,89
0.2,0.5,5,0.9,10,20,683,89
0.5,0.5,5,0.9,10,20,683,89
0.2,0.9,5,0.9,10,20,683,89
0.5,0.9,5,0.9,10,20,683,89
0.2,0.1,1,0.3,10,10,683,90
0.5,0.1,1,0.3,10,10,683,90
0.2,0.5,1,0.3,10,10,683,90
0.5,0.5,1,0.3,10,10,683,90
0.2,0.9,1,0.3,10,10,683,90
0.5,0.9,1,0.3,10,10,683,90
0.2,0.1,5,0.3,10,10,683,90
0.5,0.1,5,0.3,10,10,683,90
0.2,0.5,5,0.3,10,10,683,90
0.5,0.5,5,0.3,10,10,683,90
0.2,0.9,5,0.3,10,10,683,90
0.5,0.9,5,0.3,10,10,683,90
0.2,0.1,1,0.9,10,10,683,90
0.5,0.1,1,0.9,10,10,683,90
0.2,0.5,1,0.9,10,10,683,90
0.5,0.5,1,0.9,10,10,683,90
0.2,0.9,1,0.9,10,10,683,90
0.5,0.9,1,0.9,10,10,683,90
0.2,0.1,5,0.9,10,10,683,90
0.5,0.1,5,0.9,10,10,683,90
0.2,0.5,5,0.9,10,10,683,90
0.5,0.5,5,0.9,10,10,683,90
0.2,0.9,5,0.9,10,10,683,90
0.5,0.9,5,0.9,10,10,683,90
0.2,0.1,1,0.3,10,20,683,90
0.5,0.1,1,0.3,10,20,683,90
0.2,0.5,1,0.3,10,20,683,90
0.5,0.5,1,0.3,10,20,683,90
0.2,0.9,1,0.3,10,20,683,90
0.5,0.9,1,0.3,10,20,683,90
0.2,0.1,5,0.3,10,20,683,90
0.5,0.1,5,0.3,10,20,683,90
0.2,0.5,5,0.3,10,20,683,90
0.5,0.5,5,0.3,10,20,683,90
0.2,0.9,5,0.3,10,20,683,90
0.5,0.9,5,0.3,10,20,683,90
0.2,0.1,1,0.9,10,20,683,90
0.5,0.1,1,0.9,10,20,683,90
0.2,0.5,1,0.9,10,20,683,90
0.5,0.5,1,0.9,10,20,683,90
0.2,0.9,1,0.9,10,20,683,90
0.5,0.9,1,0.9,10,20,683,90
0.2,0.1,5,0.9,10,20,683,90
0.5,0.1,5,0.9,10,20,683,90
0.2,0.5,5,0.9,10,20,683,90
0.5,0.5,5,0.9,10,20,683,90
0.2,0.9,5,0.9,10,20,683,90
0.5,0.9,5,0.9,10,20,683,90
0.2,0.1,1,0.3,10,10,683,91
0.5,0.1,1,0.3,10,10,683,91
0.2,0.5,1,0.3,10,10,683,91
0.5,0.5,1,0.3,10,10,683,91
0.2,0.9,1,0.3,10,10,683,91
0.5,0.9,1,0.3,10,10,683,91
0.2,0.1,5,0.3,10,10,683,91
0.5,0.1,5,0.3,10,10,683,91
0.2,0.5,5,0.3,10,10,683,91
0.5,0.5,5,0.3,10,10,683,91
0.2,0.9,5,0.3,10,10,683,91
0.5,0.9,5,0.3,10,10,683,91
0.2,0.1,1,0.9,10,10,683,91
0.5,0.1,1,0.9,10,10,683,91
0.2,0.5,1,0.9,10,10,683,91
0.5,0.5,1,0.9,10,10,683,91
0.2,0.9,1,0.9,10,10,683,91
0.5,0.9,1,0.9,10,10,683,91
0.2,0.1,5,0.9,10,10,683,91
0.5,0.1,5,0.9,10,10,683,91
0.2,0.5,5,0.9,10,10,683,91
0.5,0.5,5,0.9,10,10,683,91
0.2,0.9,5,0.9,10,10,683,91
0.5,0.9,5,0.9,10,10,683,91
0.2,0.1,1,0.3,10,20,683,91
0.5,0.1,1,0.3,10,20,683,91
0.2,0.5,1,0.3,10,20,683,91
0.5,0.5,1,0.3,10,20,683,91
0.2,0.9,1,0.3,10,20,683,91
0.5,0.9,1,0.3,10,20,683,91
0.2,0.1,5,0.3,10,20,683,91
0.5,0.1,5,0.3,10,20,683,91
0.2,0.5,5,0.3,10,20,683,91
0.5,0.5,5,0.3,10,20,683,91
0.2,0.9,5,0.3,10,20,683,91
0.5,0.9,5,0.3,10,20,683,91
0.2,0.1,1,0.9,10,20,683,91
0.5,0.1,1,0.9,10,20,683,91
0.2,0.5,1,0.9,10,20,683,91
0.5,0.5,1,0.9,10,20,683,91
0.2,0.9,1,0.9,10,20,683,91
0.5,0.9,1,0.9,10,20,683,91
0.2,0.1,5,0.9,10,20,683,91
0.5,0.1,5,0.9,10,20,683,91
0.2,0.5,5,0.9,10,20,683,91
0.5,0.5,5,0.9,10,20,683,91
0.2,0.9,5,0.9,10,20,683,91
0.5,0.9,5,0.9,10,20,683,91
0.2,0.1,1,0.3,10,10,683,92
0.5,0.1,1,0.3,10,10,683,92
0.2,0.5,1,0.3,10,10,683,92
0.5,0.5,1,0.3,10,10,683,92
0.2,0.9,1,0.3,10,10,683,92
0.5,0.9,1,0.3,10,10,683,92
0.2,0.1,5,0.3,10,10,683,92
0.5,0.1,5,0.3,10,10,683,92
0.2,0.5,5,0.3,10,10,683,92
0.5,0.5,5,0.3,10,10,683,92
0.2,0.9,5,0.3,10,10,683,92
0.5,0.9,5,0.3,10,10,683,92
0.2,0.1,1,0.9,10,10,683,92
0.5,0.1,1,0.9,10,10,683,92
0.2,0.5,1,0.9,10,10,683,92
0.5,0.5,1,0.9,10,10,683,92
0.2,0.9,1,0.9,10,10,683,92
0.5,0.9,1,0.9,10,10,683,92
0.2,0.1,5,0.9,10,10,683,92
0.5,0.1,5,0.9,10,10,683,92
0.2,0.5,5,0.9,10,10,683,92
0.5,0.5,5,0.9,10,10,683,92
0.2,0.9,5,0.9,10,10,683,92
0.5,0.9,5,0.9,10,10,683,92
0.2,0.1,1,0.3,10,20,683,92
0.5,0.1,1,0.3,10,20,683,92
0.2,0.5,1,0.3,10,20,683,92
0.5,0.5,1,0.3,10,20,683,92
0.2,0.9,1,0.3,10,20,683,92
0.5,0.9,1,0.3,10,20,683,92
0.2,0.1,5,0.3,10,20,683,92
0.5,0.1,5,0.3,10,20,683,92
0.2,0.5,5,0.3,10,20,683,92
0.5,0.5,5,0.3,10,20,683,92
0.2,0.9,5,0.3,10,20,683,92
0.5,0.9,5,0.3,10,20,683,92
0.2,0.1,1,0.9,10,20,683,92
0.5,0.1,1,0.9,10,20,683,92
0.2,0.5,1,0.9,10,20,683,92
0.5,0.5,1,0.9,10,20,683,92
0.2,0.9,1,0.9,10,20,683,92
0.5,0.9,1,0.9,10,20,683,92
0.2,0.1,5,0.9,10,20,683,92
0.5,0.1,5,0.9,10,20,683,92
0.2,0.5,5,0.9,10,20,683,92
0.5,0.5,5,0.9,10,20,683,92
0.2,0.9,5,0.9,10,20,683,92
0.5,0.9,5,0.9,10,20,683,92
0.2,0.1,1,0.3,10,10,683,93
0.5,0.1,1,0.3,10,10,683,93
0.2,0.5,1,0.3,10,10,683,93
0.5,0.5,1,0.3,10,10,683,93
0.2,0.9,1,0.3,10,10,683,93
0.5,0.9,1,0.3,10,10,683,93
0.2,0.1,5,0.3,10,10,683,93
0.5,0.1,5,0.3,10,10,683,93
0.2,0.5,5,0.3,10,10,683,93
0.5,0.5,5,0.3,10,10,683,93
0.2,0.9,5,0.3,10,10,683,93
0.5,0.9,5,0.3,10,10,683,93
0.2,0.1,1,0.9,10,10,683,93
0.5,0.1,1,0.9,10,10,683,93
0.2,0.5,1,0.9,10,10,683,93
0.5,0.5,1,0.9,10,10,683,93
0.2,0.9,1,0.9,10,10,683,93
0.5,0.9,1,0.9,10,10,683,93
0.2,0.1,5,0.9,10,10,683,93
0.5,0.1,5,0.9,10,10,683,93
0.2,0.5,5,0.9,10,10,683,93
