alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,415,80
0.2,0.1,1,0.9,10,10,415,80
0.5,0.1,1,0.9,10,10,415,80
0.2,0.5,1,0.9,10,10,415,80
0.5,0.5,1,0.9,10,10,415,80
0.2,0.9,1,0.9,10,10,415,80
0.5,0.9,1,0.9,10,10,415,80
0.2,0.1,5,0.9,10,10,415,80
0.5,0.1,5,0.9,10,10,415,80
0.2,0.5,5,0.9,10,10,415,80
0.5,0.5,5,0.9,10,10,415,80
0.2,0.9,5,0.9,10,10,415,80
0.5,0.9,5,0.9,10,10,415,80
0.2,0.1,1,0.3,10,20,415,80
0.5,0.1,1,0.3,10,20,415,80
0.2,0.5,1,0.3,10,20,415,80
0.5,0.5,1,0.3,10,20,415,80
0.2,0.9,1,0.3,10,20,415,80
0.5,0.9,1,0.3,10,20,415,80
0.2,0.1,5,0.3,10,20,415,80
0.5,0.1,5,0.3,10,20,415,80
0.2,0.5,5,0.3,10,20,415,80
0.5,0.5,5,0.3,10,20,415,80
0.2,0.9,5,0.3,10,20,415,80
0.5,0.9,5,0.3,10,20,415,80
0.2,0.1,1,0.9,10,20,415,80
0.5,0.1,1,0.9,10,20,415,80
0.2,0.5,1,0.9,10,20,415,80
0.5,0.5,1,0.9,10,20,415,80
0.2,0.9,1,0.9,10,20,415,80
0.5,0.9,1,0.9,10,20,415,80
0.2,0.1,5,0.9,10,20,415,80
0.5,0.1,5,0.9,10,20,415,80
0.2,0.5,5,0.9,10,20,415,80
0.5,0.5,5,0.9,10,20,415,80
0.2,0.9,5,0.9,10,20,415,80
0.5,0.9,5,0.9,10,20,415,80
0.2,0.1,1,0.3,10,10,415,81
0.5,0.1,1,0.3,10,10,415,81
0.2,0.5,1,0.3,10,10,415,81
0.5,0.5,1,0.3,10,10,415,81
0.2,0.9,1,0.3,10,10,415,81
0.5,0.9,1,0.3,10,10,415,81
0.2,0.1,5,0.3,10,10,415,81
0.5,0.1,5,0.3,10,10,415,81
0.2,0.5,5,0.3,10,10,415,81
0.5,0.5,5,0.3,10,10,415,81
0.2,0.9,5,0.3,10,10,415,81
0.5,0.9,5,0.3,10,10,415,81
0.2,0.1,1,0.9,10,10,415,81
0.5,0.1,1,0.9,10,10,415,81
0.2,0.5,1,0.9,10,10,415,81
0.5,0.5,1,0.9,10,10,415,81
0.2,0.9,1,0.9,10,10,415,81
0.5,0.9,1,0.9,10,10,415,81
0.2,0.1,5,0.9,10,10,415,81
0.5,0.1,5,0.9,10,10,415,81
0.2,0.5,5,0.9,10,10,415,81
0.5,0.5,5,0.9,10,10,415,81
0.2,0.9,5,0.9,10,10,415,81
0.5,0.9,5,0.9,10,10,415,81
0.2,0.1,1,0.3,10,20,415,81
0.5,0.1,1,0.3,10,20,415,81
0.2,0.5,1,0.3,10,20,415,81
0.5,0.5,1,0.3,10,20,415,81
0.2,0.9,1,0.3,10,20,415,81
0.5,0.9,1,0.3,10,20,415,81
0.2,0.1,5,0.3,10,20,415,81
0.5,0.1,5,0.3,10,20,415,81
0.2,0.5,5,0.3,10,20,415,81
0.5,0.5,5,0.3,10,20,415,81
0.2,0.9,5,0.3,10,20,415,81
0.5,0.9,5,0.3,10,20,415,81
0.2,0.1,1,0.9,10,20,415,81
0.5,0.1,1,0.9,10,20,415,81
0.2,0.5,1,0.9,10,20,415,81
0.5,0.5,1,0.9,10,20,415,81
0.2,0.9,1,0.9,10,20,415,81
0.5,0.9,1,0.9,10,20,415,81
0.2,0.1,5,0.9,10,20,415,81
0.5,0.1,5,0.9,10,20,415,81
0.2,0.5,5,0.9,10,20,415,81
0.5,0.5,5,0.9,10,20,415,81
0.2,0.9,5,0.9,10,20,415,81
0.5,0.9,5,0.9,10,20,415,81
0.2,0.1,1,0.3,10,10,415,82
0.5,0.1,1,0.3,10,10,415,82
0.2,0.5,1,0.3,10,10,415,82
0.5,0.5,1,0.3,10,10,415,82
0.2,0.9,1,0.3,10,10,415,82
0.5,0.9,1,0.3,10,10,415,82
0.2,0.1,5,0.3,10,10,415,82
0.5,0.1,5,0.3,10,10,415,82
0.2,0.5,5,0.3,10,10,415,82
0.5,0.5,5,0.3,10,10,415,82
0.2,0.9,5,0.3,10,10,415,82
0.5,0.9,5,0.3,10,10,415,82
0.2,0.1,1,0.9,10,10,415,82
0.5,0.1,1,0.9,10,10,415,82
0.2,0.5,1,0.9,10,10,415,82
0.5,0.5,1,0.9,10,10,415,82
0.2,0.9,1,0.9,10,10,415,82
0.5,0.9,1,0.9,10,10,415,82
0.2,0.1,5,0.9,10,10,415,82
0.5,0.1,5,0.9,10,10,415,82
0.2,0.5,5,0.9,10,10,415,82
0.5,0.5,5,0.9,10,10,415,82
0.2,0.9,5,0.9,10,10,415,82
0.5,0.9,5,0.9,10,10,415,82
0.2,0.1,1,0.3,10,20,415,82
0.5,0.1,1,0.3,10,20,415,82
0.2,0.5,1,0.3,10,20,415,82
0.5,0.5,1,0.3,10,20,415,82
0.2,0.9,1,0.3,10,20,415,82
0.5,0.9,1,0.3,10,20,415,82
0.2,0.1,5,0.3,10,20,415,82
0.5,0.1,5,0.3,10,20,415,82
0.2,0.5,5,0.3,10,20,415,82
0.5,0.5,5,0.3,10,20,415,82
0.2,0.9,5,0.3,10,20,415,82
0.5,0.9,5,0.3,10,20,415,82
0.2,0.1,1,0.9,10,20,415,82
0.5,0.1,1,0.9,10,20,415,82
0.2,0.5,1,0.9,10,20,415,82
0.5,0.5,1,0.9,10,20,415,82
0.2,0.9,1,0.9,10,20,415,82
0.5,0.9,1,0.9,10,20,415,82
0.2,0.1,5,0.9,10,20,415,82
0.5,0.1,5,0.9,10,20,415,82
0.2,0.5,5,0.9,10,20,415,82
0.5,0.5,5,0.9,10,20,415,82
0.2,0.9,5,0.9,10,20,415,82
0.5,0.9,5,0.9,10,20,415,82
0.2,0.1,1,0.3,10,10,415,83
0.5,0.1,1,0.3,10,10,415,83
0.2,0.5,1,0.3,10,10,415,83
0.5,0.5,1,0.3,10,10,415,83
0.2,0.9,1,0.3,10,10,415,83
0.5,0.9,1,0.3,10,10,415,83
0.2,0.1,5,0.3,10,10,415,83
0.5,0.1,5,0.3,10,10,415,83
0.2,0.5,5,0.3,10,10,415,83
0.5,0.5,5,0.3,10,10,415,83
0.2,0.9,5,0.3,10,10,415,83
0.5,0.9,5,0.3,10,10,415,83
0.2,0.1,1,0.9,10,10,415,83
0.5,0.1,1,0.9,10,10,415,83
0.2,0.5,1,0.9,10,10,415,83
0.5,0.5,1,0.9,10,10,415,83
0.2,0.9,1,0.9,10,10,415,83
0.5,0.9,1,0.9,10,10,415,83
0.2,0.1,5,0.9,10,10,415,83
0.5,0.1,5,0.9,10,10,415,83
0.2,0.5,5,0.9,10,10,415,83
0.5,0.5,5,0.9,10,10,415,83
0.2,0.9,5,0.9,10,10,415,83
0.5,0.9,5,0.9,10,10,415,83
0.2,0.1,1,0.3,10,20,415,83
0.5,0.1,1,0.3,10,20,415,83
0.2,0.5,1,0.3,10,20,415,83
0.5,0.5,1,0.3,10,20,415,83
0.2,0.9,1,0.3,10,20,415,83
0.5,0.9,1,0.3,10,20,415,83
0.2,0.1,5,0.3,10,20,415,83
0.5,0.1,5,0.3,10,20,415,83
0.2,0.5,5,0.3,10,20,415,83
0.5,0.5,5,0.3,10,20,415,83
0.2,0.9,5,0.3,10,20,415,83
0.5,0.9,5,0.3,10,20,415,83
0.2,0.1,1,0.9,10,20,415,83
0.5,0.1,1,0.9,10,20,415,83
0.2,0.5,1,0.9,10,20,415,83
0.5,0.5,1,0.9,10,20,415,83
0.2,0.9,1,0.9,10,20,415,83
0.5,0.9,1,0.9,10,20,415,83
0.2,0.1,5,0.9,10,20,415,83
0.5,0.1,5,0.9,10,20,415,83
0.2,0.5,5,0.9,10,20,415,83
0.5,0.5,5,0.9,10,20,415,83
0.2,0.9,5,0.9,10,20,415,83
0.5,0.9,5,0.9,10,20,415,83
0.2,0.1,1,0.3,10,10,415,84
0.5,0.1,1,0.3,10,10,415,84
0.2,0.5,1,0.3,10,10,415,84
0.5,0.5,1,0.3,10,10,415,84
0.2,0.9,1,0.3,10,10,415,84
0.5,0.9,1,0.3,10,10,415,84
0.2,0.1,5,0.3,10,10,415,84
0.5,0.1,5,0.3,10,10,415,84
0.2,0.5,5,0.3,10,10,415,84
0.5,0.5,5,0.3,10,10,415,84
0.2,0.9,5,0.3,10,10,415,84
0.5,0.9,5,0.3,10,10,415,84
0.2,0.1,1,0.9,10,10,415,84
0.5,0.1,1,0.9,10,10,415,84
0.2,0.5,1,0.9,10,10,415,84
0.5,0.5,1,0.9,10,10,415,84
0.2,0.9,1,0.9,10,10,415,84
0.5,0.9,1,0.9,10,10,415,84
0.2,0.1,5,0.9,10,10,415,84
0.5,0.1,5,0.9,10,10,415,84
0.2,0.5,5,0.9,10,10,415,84
0.5,0.5,5,0.9,10,10,415,84
0.2,0.9,5,0.9,10,10,415,84
0.5,0.9,5,0.9,10,10,415,84
0.2,0.1,1,0.3,10,20,415,84
0.5,0.1,1,0.3,10,20,415,84
0.2,0.5,1,0.3,10,20,415,84
0.5,0.5,1,0.3,10,20,415,84
0.2,0.9,1,0.3,10,20,415,84
0.5,0.9,1,0.3,10,20,415,84
0.2,0.1,5,0.3,10,20,415,84
0.5,0.1,5,0.3,10,20,415,84
0.2,0.5,5,0.3,10,20,415,84
0.5,0.5,5,0.3,10,20,415,84
0.2,0.9,5,0.3,10,20,415,84
0.5,0.9,5,0.3,10,20,415,84
0.2,0.1,1,0.9,10,20,415,84
0.5,0.1,1,0.9,10,20,415,84
0.2,0.5,1,0.9,10,20,415,84
0.5,0.5,1,0.9,10,20,415,84
0.2,0.9,1,0.9,10,20,415,84
0.5,0.9,1,0.9,10,20,415,84
0.2,0.1,5,0.9,10,20,415,84
0.5,0.1,5,0.9,10,20,415,84
0.2,0.5,5,0.9,10,20,415,84
0.5,0.5,5,0.9,10,20,415,84
0.2,0.9,5,0.9,10,20,415,84
0.5,0.9,5,0.9,10,20,415,84
0.2,0.1,1,0.3,10,10,415,85
0.5,0.1,1,0.3,10,10,415,85
0.2,0.5,1,0.3,10,10,415,85
0.5,0.5,1,0.3,10,10,415,85
0.2,0.9,1,0.3,10,10,415,85
0.5,0.9,1,0.3,10,10,415,85
0.2,0.1,5,0.3,10,10,415,85
0.5,0.1,5,0.3,10,10,415,85
0.2,0.5,5,0.3,10,10,415,85
0.5,0.5,5,0.3,10,10,415,85
0.2,0.9,5,0.3,10,10,415,85
0.5,0.9,5,0.3,10,10,415,85
0.2,0.1,1,0.9,10,10,415,85
0.5,0.1,1,0.9,10,10,415,85
0.2,0.5,1,0.9,10,10,415,85
0.5,0.5,1,0.9,10,10,415,85
0.2,0.9,1,0.9,10,10,415,85
0.5,0.9,1,0.9,10,10,415,85
0.2,0.1,5,0.9,10,10,415,85
0.5,0.1,5,0.9,10,10,415,85
0.2,0.5,5,0.9,10,10,415,85
0.5,0.5,5,0.9,10,10,415,85
0.2,0.9,5,0.9,10,10,415,85
0.5,0.9,5,0.9,10,10,415,85
0.2,0.1,1,0.3,10,20,415,85
0.5,0.1,1,0.3,10,20,415,85
0.2,0.5,1,0.3,10,20,415,85
0.5,0.5,1,0.3,10,20,415,85
0.2,0.9,1,0.3,10,20,415,85
0.5,0.9,1,0.3,10,20,415,85
0.2,0.1,5,0.3,10,20,415,85
0.5,0.1,5,0.3,10,20,415,85
0.2,0.5,5,0.3,10,20,415,85
0.5,0.5,5,0.3,10,20,415,85
0.2,0.9,5,0.3,10,20,415,85
0.5,0.9,5,0.3,10,20,415,85
0.2,0.1,1,0.9,10,20,415,85
0.5,0.1,1,0.9,10,20,415,85
0.2,0.5,1,0.9,10,20,415,85
0.5,0.5,1,0.9,10,20,415,85
0.2,0.9,1,0.9,10,20,415,85
0.5,0.9,1,0.9,10,20,415,85
0.2,0.1,5,0.9,10,20,415,85
0.5,0.1,5,0.9,10,20,415,85
0.2,0.5,5,0.9,10,20,415,85
0.5,0.5,5,0.9,10,20,415,85
0.2,0.9,5,0.9,10,20,415,85
0.5,0.9,5,0.9,10,20,415,85
0.2,0.1,1,0.3,10,10,415,86
0.5,0.1,1,0.3,10,10,415,86
0.2,0.5,1,0.3,10,10,415,86
0.5,0.5,1,0.3,10,10,415,86
0.2,0.9,1,0.3,10,10,415,86
0.5,0.9,1,0.3,10,10,415,86
0.2,0.1,5,0.3,10,10,415,86
0.5,0.1,5,0.3,10,10,415,86
0.2,0.5,5,0.3,10,10,415,86
0.5,0.5,5,0.3,10,10,415,86
0.2,0.9,5,0.3,10,10,415,86
0.5,0.9,5,0.3,10,10,415,86
0.2,0.1,1,0.9,10,10,415,86
0.5,0.1,1,0.9,10,10,415,86
0.2,0.5,1,0.9,10,10,415,86
0.5,0.5,1,0.9,10,10,415,86
0.2,0.9,1,0.9,10,10,415,86
0.5,0.9,1,0.9,10,10,415,86
0.2,0.1,5,0.9,10,10,415,86
0.5,0.1,5,0.9,10,10,415,86
0.2,0.5,5,0.9,10,10,415,86
0.5,0.5,5,0.9,10,10,415,86
0.2,0.9,5,0.9,10,10,415,86
0.5,0.9,5,0.9,10,10,415,86
0.2,0.1,1,0.3,10,20,415,86
0.5,0.1,1,0.3,10,20,415,86
0.2,0.5,1,0.3,10,20,415,86
0.5,0.5,1,0.3,10,20,415,86
0.2,0.9,1,0.3,10,20,415,86
0.5,0.9,1,0.3,10,20,415,86
0.2,0.1,5,0.3,10,20,415,86
0.5,0.1,5,0.3,10,20,415,86
0.2,0.5,5,0.3,10,20,415,86
0.5,0.5,5,0.3,10,20,415,86
0.2,0.9,5,0.3,10,20,415,86
0.5,0.9,5,0.3,10,20,415,86
0.2,0.1,1,0.9,10,20,415,86
0.5,0.1,1,0.9,10,20,415,86
0.2,0.5,1,0.9,10,20,415,86
0.5,0.5,1,0.9,10,20,415,86
0.2,0.9,1,0.9,10,20,415,86
0.5,0.9,1,0.9,10,20,415,86
0.2,0.1,5,0.9,10,20,415,86
0.5,0.1,5,0.9,10,20,415,86
0.2,0.5,5,0.9,10,20,415,86
0.5,0.5,5,0.9,10,20,415,86
0.2,0.9,5,0.9,10,20,415,86
0.5,0.9,5,0.9,10,20,415,86
0.2,0.1,1,0.3,10,10,415,87
0.5,0.1,1,0.3,10,10,415,87
0.2,0.5,1,0.3,10,10,415,87
0.5,0.5,1,0.3,10,10,415,87
0.2,0.9,1,0.3,10,10,415,87
0.5,0.9,1,0.3,10,10,415,87
0.2,0.1,5,0.3,10,10,415,87
0.5,0.1,5,0.3,10,10,415,87
0.2,0.5,5,0.3,10,10,415,87
0.5,0.5,5,0.3,10,10,415,87
0.2,0.9,5,0.3,10,10,415,87
0.5,0.9,5,0.3,10,10,415,87
0.2,0.1,1,0.9,10,10,415,87
0.5,0.1,1,0.9,10,10,415,87
0.2,0.5,1,0.9,10,10,415,87
0.5,0.5,1,0.9,10,10,415,87
0.2,0.9,1,0.9,10,10,415,87
0.5,0.9,1,0.9,10,10,415,87
0.2,0.1,5,0.9,10,10,415,87
0.5,0.1,5,0.9,10,10,415,87
0.2,0.5,5,0.9,10,10,415,87
0.5,0.5,5,0.9,10,10,415,87
0.2,0.9,5,0.9,10,10,415,87
0.5,0.9,5,0.9,10,10,415,87
0.2,0.1,1,0.3,10,20,415,87
0.5,0.1,1,0.3,10,20,415,87
0.2,0.5,1,0.3,10,20,415,87
0.5,0.5,1,0.3,10,20,415,87
0.2,0.9,1,0.3,10,20,415,87
0.5,0.9,1,0.3,10,20,415,87
0.2,0.1,5,0.3,10,20,415,87
0.5,0.1,5,0.3,10,20,415,87
0.2,0.5,5,0.3,10,20,415,87
0.5,0.5,5,0.3,10,20,415,87
0.2,0.9,5,0.3,10,20,415,87
0.5,0.9,5,0.3,10,20,415,87
0.2,0.1,1,0.9,10,20,415,87
0.5,0.1,1,0.9,10,20,415,87
0.2,0.5,1,0.9,10,20,415,87
0.5,0.5,1,0.9,10,20,415,87
0.2,0.9,1,0.9,10,20,415,87
0.5,0.9,1,0.9,10,20,415,87
0.2,0.1,5,0.9,10,20,415,87
0.5,0.1,5,0.9,10,20,415,87
0.2,0.5,5,0.9,10,20,415,87
0.5,0.5,5,0.9,10,20,415,87
0.2,0.9,5,0.9,10,20,415,87
0.5,0.9,5,0.9,10,20,415,87
0.2,0.1,1,0.3,10,10,415,88
0.5,0.1,1,0.3,10,10,415,88
0.2,0.5,1,0.3,10,10,415,88
0.5,0.5,1,0.3,10,10,415,88
0.2,0.9,1,0.3,10,10,415,88
0.5,0.9,1,0.3,10,10,415,88
0.2,0.1,5,0.3,10,10,415,88
0.5,0.1,5,0.3,10,10,415,88
0.2,0.5,5,0.3,10,10,415,88
0.5,0.5,5,0.3,10,10,415,88
0.2,0.9,5,0.3,10,10,415,88
0.5,0.9,5,0.3,10,10,415,88
0.2,0.1,1,0.9,10,10,415,88
0.5,0.1,1,0.9,10,10,415,88
0.2,0.5,1,0.9,10,10,415,88
0.5,0.5,1,0.9,10,10,415,88
0.2,0.9,1,0.9,10,10,415,88
0.5,0.9,1,0.9,10,10,415,88
0.2,0.1,5,0.9,10,10,415,88
0.5,0.1,5,0.9,10,10,415,88
0.2,0.5,5,0.9,10,10,415,88
0.5,0.5,5,0.9,10,10,415,88
0.2,0.9,5,0.9,10,10,415,88
0.5,0.9,5,0.9,10,10,415,88
0.2,0.1,1,0.3,10,20,415,88
0.5,0.1,1,0.3,10,20,415,88
0.2,0.5,1,0.3,10,20,415,88
0.5,0.5,1,0.3,10,20,415,88
0.2,0.9,1,0.3,10,20,415,88
0.5,0.9,1,0.3,10,20,415,88
0.2,0.1,5,0.3,10,20,415,88
0.5,0.1,5,0.3,10,20,415,88
0.2,0.5,5,0.3,10,20,415,88
0.5,0.5,5,0.3,10,20,415,88
0.2,0.9,5,0.3,10,20,415,88
0.5,0.9,5,0.3,10,20,415,88
0.2,0.1,1,0.9,10,20,415,88
0.5,0.1,1,0.9,10,20,415,88
0.2,0.5,1,0.9,10,20,415,88
0.5,0.5,1,0.9,10,20,415,88
0.2,0.9,1,0.9,10,20,415,88
0.5,0.9,1,0.9,10,20,415,88
0.2,0.1,5,0.9,10,20,415,88
0.5,0.1,5,0.9,10,20,415,88
0.2,0.5,5,0.9,10,20,415,88
0.5,0.5,5,0.9,10,20,415,88
0.2,0.9,5,0.9,10,20,415,88
0.5,0.9,5,0.9,10,20,415,88
0.2,0.1,1,0.3,10,10,415,89
0.5,0.1,1,0.3,10,10,415,89
0.2,0.5,1,0.3,10,10,415,89
0.5,0.5,1,0.3,10,10,415,89
0.2,0.9,1,0.3,10,10,415,89
0.5,0.9,1,0.3,10,10,415,89
0.2,0.1,5,0.3,10,10,415,89
0.5,0.1,5,0.3,10,10,415,89
0.2,0.5,5,0.3,10,10,415,89
0.5,0.5,5,0.3,10,10,415,89
0.2,0.9,5,0.3,10,10,415,89
0.5,0.9,5,0.3,10,10,415,89
0.2,0.1,1,0.9,10,10,415,89
0.5,0.1,1,0.9,10,10,415,89
0.2,0.5,1,0.9,10,10,415,89
0.5,0.5,1,0.9,10,10,415,89
0.2,0.9,1,0.9,10,10,415,89
0.5,0.9,1,0.9,10,10,415,89
0.2,0.1,5,0.9,10,10,415,89
0.5,0.1,5,0.9,10,10,415,89
0.2,0.5,5,0.9,10,10,415,89
0.5,0.5,5,0.9,10,10,415,89
0.2,0.9,5,0.9,10,10,415,89
0.5,0.9,5,0.9,10,10,415,89
0.2,0.1,1,0.3,10,20,415,89
0.5,0.1,1,0.3,10,20,415,89
0.2,0.5,1,0.3,10,20,415,89
0.5,0.5,1,0.3,10,20,415,89
0.2,0.9,1,0.3,10,20,415,89
0.5,0.9,1,0.3,10,20,415,89
0.2,0.1,5,0.3,10,20,415,89
0.5,0.1,5,0.3,10,20,415,89
0.2,0.5,5,0.3,10,20,415,89
0.5,0.5,5,0.3,10,20,415,89
0.2,0.9,5,0.3,10,20,415,89
0.5,0.9,5,0.3,10,20,415,89
0.2,0.1,1,0.9,10,20,415,89
0.5,0.1,1,0.9,10,20,415,89
0.2,0.5,1,0.9,10,20,415,89
0.5,0.5,1,0.9,10,20,415,89
0.2,0.9,1,0.9,10,20,415,89
0.5,0.9,1,0.9,10,20,415,89
0.2,0.1,5,0.9,10,20,415,89
0.5,0.1,5,0.9,10,20,415,89
0.2,0.5,5,0.9,10,20,415,89
0.5,0.5,5,0.9,10,20,415,89
0.2,0.9,5,0.9,10,20,415,89
0.5,0.9,5,0.9,10,20,415,89
0.2,0.1,1,0.3,10,10,415,90
0.5,0.1,1,0.3,10,10,415,90
0.2,0.5,1,0.3,10,10,415,90
0.5,0.5,1,0.3,10,10,415,90
0.2,0.9,1,0.3,10,10,415,90
0.5,0.9,1,0.3,10,10,415,90
0.2,0.1,5,0.3,10,10,415,90
0.5,0.1,5,0.3,10,10,415,90
0.2,0.5,5,0.3,10,10,415,90
0.5,0.5,5,0.3,10,10,415,90
0.2,0.9,5,0.3,10,10,415,90
0.5,0.9,5,0.3,10,10,415,90
0.2,0.1,1,0.9,10,10,415,90
0.5,0.1,1,0.9,10,10,415,90
0.2,0.5,1,0.9,10,10,415,90
0.5,0.5,1,0.9,10,10,415,90
0.2,0.9,1,0.9,10,10,415,90
0.5,0.9,1,0.9,10,10,415,90
0.2,0.1,5,0.9,10,10,415,90
0.5,0.1,5,0.9,10,10,415,90
0.2,0.5,5,0.9,10,10,415,90
0.5,0.5,5,0.9,10,10,415,90
0.2,0.9,5,0.9,10,10,415,90
0.5,0.9,5,0.9,10,10,415,90
0.2,0.1,1,0.3,10,20,415,90
0.5,0.1,1,0.3,10,20,415,90
0.2,0.5,1,0.3,10,20,415,90
0.5,0.5,1,0.3,10,20,415,90
0.2,0.9,1,0.3,10,20,415,90
0.5,0.9,1,0.3,10,20,415,90
0.2,0.1,5,0.3,10,20,415,90
0.5,0.1,5,0.3,10,20,415,90
0.2,0.5,5,0.3,10,20,415,90
0.5,0.5,5,0.3,10,20,415,90
0.2,0.9,5,0.3,10,20,415,90
0.5,0.9,5,0.3,10,20,415,90
0.2,0.1,1,0.9,10,20,415,90
0.5,0.1,1,0.9,10,20,415,90
0.2,0.5,1,0.9,10,20,415,90
0.5,0.5,1,0.9,10,20,415,90
0.2,0.9,1,0.9,10,20,415,90
0.5,0.9,1,0.9,10,20,415,90
0.2,0.1,5,0.9,10,20,415,90
0.5,0.1,5,0.9,10,20,415,90
0.2,0.5,5,0.9,10,20,415,90
0.5,0.5,5,0.9,10,20,415,90
0.2,0.9,5,0.9,10,20,415,90
0.5,0.9,5,0.9,10,20,415,90
0.2,0.1,1,0.3,10,10,415,91
0.5,0.1,1,0.3,10,10,415,91
0.2,0.5,1,0.3,10,10,415,91
0.5,0.5,1,0.3,10,10,415,91
0.2,0.9,1,0.3,10,10,415,91
0.5,0.9,1,0.3,10,10,415,91
0.2,0.1,5,0.3,10,10,415,91
0.5,0.1,5,0.3,10,10,415,91
0.2,0.5,5,0.3,10,10,415,91
0.5,0.5,5,0.3,10,10,415,91
0.2,0.9,5,0.3,10,10,415,91
0.5,0.9,5,0.3,10,10,415,91
0.2,0.1,1,0.9,10,10,415,91
0.5,0.1,1,0.9,10,10,415,91
0.2,0.5,1,0.9,10,10,415,91
0.5,0.5,1,0.9,10,10,415,91
0.2,0.9,1,0.9,10,10,415,91
0.5,0.9,1,0.9,10,10,415,91
0.2,0.1,5,0.9,10,10,415,91
0.5,0.1,5,0.9,10,10,415,91
0.2,0.5,5,0.9,10,10,415,91
0.5,0.5,5,0.9,10,10,415,91
0.2,0.9,5,0.9,10,10,415,91
0.5,0.9,5,0.9,10,10,415,91
0.2,0.1,1,0.3,10,20,415,91
0.5,0.1,1,0.3,10,20,415,91
0.2,0.5,1,0.3,10,20,415,91
0.5,0.5,1,0.3,10,20,415,91
0.2,0.9,1,0.3,10,20,415,91
0.5,0.9,1,0.3,10,20,415,91
0.2,0.1,5,0.3,10,20,415,91
0.5,0.1,5,0.3,10,20,415,91
0.2,0.5,5,0.3,10,20,415,91
0.5,0.5,5,0.3,10,20,415,91
0.2,0.9,5,0.3,10,20,415,91
0.5,0.9,5,0.3,10,20,415,91
0.2,0.1,1,0.9,10,20,415,91
0.5,0.1,1,0.9,10,20,415,91
0.2,0.5,1,0.9,10,20,415,91
0.5,0.5,1,0.9,10,20,415,91
0.2,0.9,1,0.9,10,20,415,91
0.5,0.9,1,0.9,10,20,415,91
0.2,0.1,5,0.9,10,20,415,91
0.5,0.1,5,0.9,10,20,415,91
0.2,0.5,5,0.9,10,20,415,91
0.5,0.5,5,0.9,10,20,415,91
0.2,0.9,5,0.9,10,20,415,91
0.5,0.9,5,0.9,10,20,415,91
0.2,0.1,1,0.3,10,10,415,92
0.5,0.1,1,0.3,10,10,415,92
0.2,0.5,1,0.3,10,10,415,92
0.5,0.5,1,0.3,10,10,415,92
0.2,0.9,1,0.3,10,10,415,92
0.5,0.9,1,0.3,10,10,415,92
0.2,0.1,5,0.3,10,10,415,92
0.5,0.1,5,0.3,10,10,415,92
0.2,0.5,5,0.3,10,10,415,92
0.5,0.5,5,0.3,10,10,415,92
0.2,0.9,5,0.3,10,10,415,92
0.5,0.9,5,0.3,10,10,415,92
0.2,0.1,1,0.9,10,10,415,92
0.5,0.1,1,0.9,10,10,415,92
0.2,0.5,1,0.9,10,10,415,92
0.5,0.5,1,0.9,10,10,415,92
0.2,0.9,1,0.9,10,10,415,92
0.5,0.9,1,0.9,10,10,415,92
0.2,0.1,5,0.9,10,10,415,92
0.5,0.1,5,0.9,10,10,415,92
0.2,0.5,5,0.9,10,10,415,92
0.5,0.5,5,0.9,10,10,415,92
0.2,0.9,5,0.9,10,10,415,92
0.5,0.9,5,0.9,10,10,415,92
0.2,0.1,1,0.3,10,20,415,92
0.5,0.1,1,0.3,10,20,415,92
0.2,0.5,1,0.3,10,20,415,92
0.5,0.5,1,0.3,10,20,415,92
0.2,0.9,1,0.3,10,20,415,92
0.5,0.9,1,0.3,10,20,415,92
0.2,0.1,5,0.3,10,20,415,92
0.5,0.1,5,0.3,10,20,415,92
0.2,0.5,5,0.3,10,20,415,92
0.5,0.5,5,0.3,10,20,415,92
0.2,0.9,5,0.3,10,20,415,92
0.5,0.9,5,0.3,10,20,415,92
0.2,0.1,1,0.9,10,20,415,92
0.5,0.1,1,0.9,10,20,415,92
0.2,0.5,1,0.9,10,20,415,92
0.5,0.5,1,0.9,10,20,415,92
0.2,0.9,1,0.9,10,20,415,92
0.5,0.9,1,0.9,10,20,415,92
0.2,0.1,5,0.9,10,20,415,92
0.5,0.1,5,0.9,10,20,415,92
0.2,0.5,5,0.9,10,20,415,92
0.5,0.5,5,0.9,10,20,415,92
0.2,0.9,5,0.9,10,20,415,92
0.5,0.9,5,0.9,10,20,415,92
0.2,0.1,1,0.3,10,10,415,93
0.5,0.1,1,0.3,10,10,415,93
0.2,0.5,1,0.3,10,10,415,93
0.5,0.5,1,0.3,10,10,415,93
0.2,0.9,1,0.3,10,10,415,93
0.5,0.9,1,0.3,10,10,415,93
0.2,0.1,5,0.3,10,10,415,93
0.5,0.1,5,0.3,10,10,415,93
0.2,0.5,5,0.3,10,10,415,93
0.5,0.5,5,0.3,10,10,415,93
0.2,0.9,5,0.3,10,10,415,93
0.5,0.9,5,0.3,10,10,415,93
0.2,0.1,1,0.9,10,10,415,93
0.5,0.1,1,0.9,10,10,415,93
0.2,0.5,1,0.9,10,10,415,93
0.5,0.5,1,0.9,10,10,415,93
0.2,0.9,1,0.9,10,10,415,93
0.5,0.9,1,0.9,10,10,415,93
0.2,0.1,5,0.9,10,10,415,93
0.5,0.1,5,0.9,10,10,415,93
0.2,0.5,5,0.9,10,10,415,93
