alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,512,80
0.2,0.1,1,0.9,10,10,512,80
0.5,0.1,1,0.9,10,10,512,80
0.2,0.5,1,0.9,10,10,512,80
0.5,0.5,1,0.9,10,10,512,80
0.2,0.9,1,0.9,10,10,512,80
0.5,0.9,1,0.9,10,10,512,80
0.2,0.1,5,0.9,10,10,512,80
0.5,0.1,5,0.9,10,10,512,80
0.2,0.5,5,0.9,10,10,512,80
0.5,0.5,5,0.9,10,10,512,80
0.2,0.9,5,0.9,10,10,512,80
0.5,0.9,5,0.9,10,10,512,80
0.2,0.1,1,0.3,10,20,512,80
0.5,0.1,1,0.3,10,20,512,80
0.2,0.5,1,0.3,10,20,512,80
0.5,0.5,1,0.3,10,20,512,80
0.2,0.9,1,0.3,10,20,512,80
0.5,0.9,1,0.3,10,20,512,80
0.2,0.1,5,0.3,10,20,512,80
0.5,0.1,5,0.3,10,20,512,80
0.2,0.5,5,0.3,10,20,512,80
0.5,0.5,5,0.3,10,20,512,80
0.2,0.9,5,0.3,10,20,512,80
0.5,0.9,5,0.3,10,20,512,80
0.2,0.1,1,0.9,10,20,512,80
0.5,0.1,1,0.9,10,20,512,80
0.2,0.5,1,0.9,10,20,512,80
0.5,0.5,1,0.9,10,20,512,80
0.2,0.9,1,0.9,10,20,512,80
0.5,0.9,1,0.9,10,20,512,80
0.2,0.1,5,0.9,10,20,512,80
0.5,0.1,5,0.9,10,20,512,80
0.2,0.5,5,0.9,10,20,512,80
0.5,0.5,5,0.9,10,20,512,80
0.2,0.9,5,0.9,10,20,512,80
0.5,0.9,5,0.9,10,20,512,80
0.2,0.1,1,0.3,10,10,512,81
0.5,0.1,1,0.3,10,10,512,81
0.2,0.5,1,0.3,10,10,512,81
0.5,0.5,1,0.3,10,10,512,81
0.2,0.9,1,0.3,10,10,512,81
0.5,0.9,1,0.3,10,10,512,81
0.2,0.1,5,0.3,10,10,512,81
0.5,0.1,5,0.3,10,10,512,81
0.2,0.5,5,0.3,10,10,512,81
0.5,0.5,5,0.3,10,10,512,81
0.2,0.9,5,0.3,10,10,512,81
0.5,0.9,5,0.3,10,10,512,81
0.2,0.1,1,0.9,10,10,512,81
0.5,0.1,1,0.9,10,10,512,81
0.2,0.5,1,0.9,10,10,512,81
0.5,0.5,1,0.9,10,10,512,81
0.2,0.9,1,0.9,10,10,512,81
0.5,0.9,1,0.9,10,10,512,81
0.2,0.1,5,0.9,10,10,512,81
0.5,0.1,5,0.9,10,10,512,81
0.2,0.5,5,0.9,10,10,512,81
0.5,0.5,5,0.9,10,10,512,81
0.2,0.9,5,0.9,10,10,512,81
0.5,0.9,5,0.9,10,10,512,81
0.2,0.1,1,0.3,10,20,512,81
0.5,0.1,1,0.3,10,20,512,81
0.2,0.5,1,0.3,10,20,512,81
0.5,0.5,1,0.3,10,20,512,81
0.2,0.9,1,0.3,10,20,512,81
0.5,0.9,1,0.3,10,20,512,81
0.2,0.1,5,0.3,10,20,512,81
0.5,0.1,5,0.3,10,20,512,81
0.2,0.5,5,0.3,10,20,512,81
0.5,0.5,5,0.3,10,20,512,81
0.2,0.9,5,0.3,10,20,512,81
0.5,0.9,5,0.3,10,20,512,81
0.2,0.1,1,0.9,10,20,512,81
0.5,0.1,1,0.9,10,20,512,81
0.2,0.5,1,0.9,10,20,512,81
0.5,0.5,1,0.9,10,20,512,81
0.2,0.9,1,0.9,10,20,512,81
0.5,0.9,1,0.9,10,20,512,81
0.2,0.1,5,0.9,10,20,512,81
0.5,0.1,5,0.9,10,20,512,81
0.2,0.5,5,0.9,10,20,512,81
0.5,0.5,5,0.9,10,20,512,81
0.2,0.9,5,0.9,10,20,512,81
0.5,0.9,5,0.9,10,20,512,81
0.2,0.1,1,0.3,10,10,512,82
0.5,0.1,1,0.3,10,10,512,82
0.2,0.5,1,0.3,10,10,512,82
0.5,0.5,1,0.3,10,10,512,82
0.2,0.9,1,0.3,10,10,512,82
0.5,0.9,1,0.3,10,10,512,82
0.2,0.1,5,0.3,10,10,512,82
0.5,0.1,5,0.3,10,10,512,82
0.2,0.5,5,0.3,10,10,512,82
0.5,0.5,5,0.3,10,10,512,82
0.2,0.9,5,0.3,10,10,512,82
0.5,0.9,5,0.3,10,10,512,82
0.2,0.1,1,0.9,10,10,512,82
0.5,0.1,1,0.9,10,10,512,82
0.2,0.5,1,0.9,10,10,512,82
0.5,0.5,1,0.9,10,10,512,82
0.2,0.9,1,0.9,10,10,512,82
0.5,0.9,1,0.9,10,10,512,82
0.2,0.1,5,0.9,10,10,512,82
0.5,0.1,5,0.9,10,10,512,82
0.2,0.5,5,0.9,10,10,512,82
0.5,0.5,5,0.9,10,10,512,82
0.2,0.9,5,0.9,10,10,512,82
0.5,0.9,5,0.9,10,10,512,82
0.2,0.1,1,0.3,10,20,512,82
0.5,0.1,1,0.3,10,20,512,82
0.2,0.5,1,0.3,10,20,512,82
0.5,0.5,1,0.3,10,20,512,82
0.2,0.9,1,0.3,10,20,512,82
0.5,0.9,1,0.3,10,20,512,82
0.2,0.1,5,0.3,10,20,512,82
0.5,0.1,5,0.3,10,20,512,82
0.2,0.5,5,0.3,10,20,512,82
0.5,0.5,5,0.3,10,20,512,82
0.2,0.9,5,0.3,10,20,512,82
0.5,0.9,5,0.3,10,20,512,82
0.2,0.1,1,0.9,10,20,512,82
0.5,0.1,1,0.9,10,20,512,82
0.2,0.5,1,0.9,10,20,512,82
0.5,0.5,1,0.9,10,20,512,82
0.2,0.9,1,0.9,10,20,512,82
0.5,0.9,1,0.9,10,20,512,82
0.2,0.1,5,0.9,10,20,512,82
0.5,0.1,5,0.9,10,20,512,82
0.2,0.5,5,0.9,10,20,512,82
0.5,0.5,5,0.9,10,20,512,82
0.2,0.9,5,0.9,10,20,512,82
0.5,0.9,5,0.9,10,20,512,82
0.2,0.1,1,0.3,10,10,512,83
0.5,0.1,1,0.3,10,10,512,83
0.2,0.5,1,0.3,10,10,512,83
0.5,0.5,1,0.3,10,10,512,83
0.2,0.9,1,0.3,10,10,512,83
0.5,0.9,1,0.3,10,10,512,83
0.2,0.1,5,0.3,10,10,512,83
0.5,0.1,5,0.3,10,10,512,83
0.2,0.5,5,0.3,10,10,512,83
0.5,0.5,5,0.3,10,10,512,83
0.2,0.9,5,0.3,10,10,512,83
0.5,0.9,5,0.3,10,10,512,83
0.2,0.1,1,0.9,10,10,512,83
0.5,0.1,1,0.9,10,10,512,83
0.2,0.5,1,0.9,10,10,512,83
0.5,0.5,1,0.9,10,10,512,83
0.2,0.9,1,0.9,10,10,512,83
0.5,0.9,1,0.9,10,10,512,83
0.2,0.1,5,0.9,10,10,512,83
0.5,0.1,5,0.9,10,10,512,83
0.2,0.5,5,0.9,10,10,512,83
0.5,0.5,5,0.9,10,10,512,83
0.2,0.9,5,0.9,10,10,512,83
0.5,0.9,5,0.9,10,10,512,83
0.2,0.1,1,0.3,10,20,512,83
0.5,0.1,1,0.3,10,20,512,83
0.2,0.5,1,0.3,10,20,512,83
0.5,0.5,1,0.3,10,20,512,83
0.2,0.9,1,0.3,10,20,512,83
0.5,0.9,1,0.3,10,20,512,83
0.2,0.1,5,0.3,10,20,512,83
0.5,0.1,5,0.3,10,20,512,83
0.2,0.5,5,0.3,10,20,512,83
0.5,0.5,5,0.3,10,20,512,83
0.2,0.9,5,0.3,10,20,512,83
0.5,0.9,5,0.3,10,20,512,83
0.2,0.1,1,0.9,10,20,512,83
0.5,0.1,1,0.9,10,20,512,83
0.2,0.5,1,0.9,10,20,512,83
0.5,0.5,1,0.9,10,20,512,83
0.2,0.9,1,0.9,10,20,512,83
0.5,0.9,1,0.9,10,20,512,83
0.2,0.1,5,0.9,10,20,512,83
0.5,0.1,5,0.9,10,20,512,83
0.2,0.5,5,0.9,10,20,512,83
0.5,0.5,5,0.9,10,20,512,83
0.2,0.9,5,0.9,10,20,512,83
0.5,0.9,5,0.9,10,20,512,83
0.2,0.1,1,0.3,10,10,512,84
0.5,0.1,1,0.3,10,10,512,84
0.2,0.5,1,0.3,10,10,512,84
0.5,0.5,1,0.3,10,10,512,84
0.2,0.9,1,0.3,10,10,512,84
0.5,0.9,1,0.3,10,10,512,84
0.2,0.1,5,0.3,10,10,512,84
0.5,0.1,5,0.3,10,10,512,84
0.2,0.5,5,0.3,10,10,512,84
0.5,0.5,5,0.3,10,10,512,84
0.2,0.9,5,0.3,10,10,512,84
0.5,0.9,5,0.3,10,10,512,84
0.2,0.1,1,0.9,10,10,512,84
0.5,0.1,1,0.9,10,10,512,84
0.2,0.5,1,0.9,10,10,512,84
0.5,0.5,1,0.9,10,10,512,84
0.2,0.9,1,0.9,10,10,512,84
0.5,0.9,1,0.9,10,10,512,84
0.2,0.1,5,0.9,10,10,512,84
0.5,0.1,5,0.9,10,10,512,84
0.2,0.5,5,0.9,10,10,512,84
0.5,0.5,5,0.9,10,10,512,84
0.2,0.9,5,0.9,10,10,512,84
0.5,0.9,5,0.9,10,10,512,84
0.2,0.1,1,0.3,10,20,512,84
0.5,0.1,1,0.3,10,20,512,84
0.2,0.5,1,0.3,10,20,512,84
0.5,0.5,1,0.3,10,20,512,84
0.2,0.9,1,0.3,10,20,512,84
0.5,0.9,1,0.3,10,20,512,84
0.2,0.1,5,0.3,10,20,512,84
0.5,0.1,5,0.3,10,20,512,84
0.2,0.5,5,0.3,10,20,512,84
0.5,0.5,5,0.3,10,20,512,84
0.2,0.9,5,0.3,10,20,512,84
0.5,0.9,5,0.3,10,20,512,84
0.2,0.1,1,0.9,10,20,512,84
0.5,0.1,1,0.9,10,20,512,84
0.2,0.5,1,0.9,10,20,512,84
0.5,0.5,1,0.9,10,20,512,84
0.2,0.9,1,0.9,10,20,512,84
0.5,0.9,1,0.9,10,20,512,84
0.2,0.1,5,0.9,10,20,512,84
0.5,0.1,5,0.9,10,20,512,84
0.2,0.5,5,0.9,10,20,512,84
0.5,0.5,5,0.9,10,20,512,84
0.2,0.9,5,0.9,10,20,512,84
0.5,0.9,5,0.9,10,20,512,84
0.2,0.1,1,0.3,10,10,512,85
0.5,0.1,1,0.3,10,10,512,85
0.2,0.5,1,0.3,10,10,512,85
0.5,0.5,1,0.3,10,10,512,85
0.2,0.9,1,0.3,10,10,512,85
0.5,0.9,1,0.3,10,10,512,85
0.2,0.1,5,0.3,10,10,512,85
0.5,0.1,5,0.3,10,10,512,85
0.2,0.5,5,0.3,10,10,512,85
0.5,0.5,5,0.3,10,10,512,85
0.2,0.9,5,0.3,10,10,512,85
0.5,0.9,5,0.3,10,10,512,85
0.2,0.1,1,0.9,10,10,512,85
0.5,0.1,1,0.9,10,10,512,85
0.2,0.5,1,0.9,10,10,512,85
0.5,0.5,1,0.9,10,10,512,85
0.2,0.9,1,0.9,10,10,512,85
0.5,0.9,1,0.9,10,10,512,85
0.2,0.1,5,0.9,10,10,512,85
0.5,0.1,5,0.9,10,10,512,85
0.2,0.5,5,0.9,10,10,512,85
0.5,0.5,5,0.9,10,10,512,85
0.2,0.9,5,0.9,10,10,512,85
0.5,0.9,5,0.9,10,10,512,85
0.2,0.1,1,0.3,10,20,512,85
0.5,0.1,1,0.3,10,20,512,85
0.2,0.5,1,0.3,10,20,512,85
0.5,0.5,1,0.3,10,20,512,85
0.2,0.9,1,0.3,10,20,512,85
0.5,0.9,1,0.3,10,20,512,85
0.2,0.1,5,0.3,10,20,512,85
0.5,0.1,5,0.3,10,20,512,85
0.2,0.5,5,0.3,10,20,512,85
0.5,0.5,5,0.3,10,20,512,85
0.2,0.9,5,0.3,10,20,512,85
0.5,0.9,5,0.3,10,20,512,85
0.2,0.1,1,0.9,10,20,512,85
0.5,0.1,1,0.9,10,20,512,85
0.2,0.5,1,0.9,10,20,512,85
0.5,0.5,1,0.9,10,20,512,85
0.2,0.9,1,0.9,10,20,512,85
0.5,0.9,1,0.9,10,20,512,85
0.2,0.1,5,0.9,10,20,512,85
0.5,0.1,5,0.9,10,20,512,85
0.2,0.5,5,0.9,10,20,512,85
0.5,0.5,5,0.9,10,20,512,85
0.2,0.9,5,0.9,10,20,512,85
0.5,0.9,5,0.9,10,20,512,85
0.2,0.1,1,0.3,10,10,512,86
0.5,0.1,1,0.3,10,10,512,86
0.2,0.5,1,0.3,10,10,512,86
0.5,0.5,1,0.3,10,10,512,86
0.2,0.9,1,0.3,10,10,512,86
0.5,0.9,1,0.3,10,10,512,86
0.2,0.1,5,0.3,10,10,512,86
0.5,0.1,5,0.3,10,10,512,86
0.2,0.5,5,0.3,10,10,512,86
0.5,0.5,5,0.3,10,10,512,86
0.2,0.9,5,0.3,10,10,512,86
0.5,0.9,5,0.3,10,10,512,86
0.2,0.1,1,0.9,10,10,512,86
0.5,0.1,1,0.9,10,10,512,86
0.2,0.5,1,0.9,10,10,512,86
0.5,0.5,1,0.9,10,10,512,86
0.2,0.9,1,0.9,10,10,512,86
0.5,0.9,1,0.9,10,10,512,86
0.2,0.1,5,0.9,10,10,512,86
0.5,0.1,5,0.9,10,10,512,86
0.2,0.5,5,0.9,10,10,512,86
0.5,0.5,5,0.9,10,10,512,86
0.2,0.9,5,0.9,10,10,512,86
0.5,0.9,5,0.9,10,10,512,86
0.2,0.1,1,0.3,10,20,512,86
0.5,0.1,1,0.3,10,20,512,86
0.2,0.5,1,0.3,10,20,512,86
0.5,0.5,1,0.3,10,20,512,86
0.2,0.9,1,0.3,10,20,512,86
0.5,0.9,1,0.3,10,20,512,86
0.2,0.1,5,0.3,10,20,512,86
0.5,0.1,5,0.3,10,20,512,86
0.2,0.5,5,0.3,10,20,512,86
0.5,0.5,5,0.3,10,20,512,86
0.2,0.9,5,0.3,10,20,512,86
0.5,0.9,5,0.3,10,20,512,86
0.2,0.1,1,0.9,10,20,512,86
0.5,0.1,1,0.9,10,20,512,86
0.2,0.5,1,0.9,10,20,512,86
0.5,0.5,1,0.9,10,20,512,86
0.2,0.9,1,0.9,10,20,512,86
0.5,0.9,1,0.9,10,20,512,86
0.2,0.1,5,0.9,10,20,512,86
0.5,0.1,5,0.9,10,20,512,86
0.2,0.5,5,0.9,10,20,512,86
0.5,0.5,5,0.9,10,20,512,86
0.2,0.9,5,0.9,10,20,512,86
0.5,0.9,5,0.9,10,20,512,86
0.2,0.1,1,0.3,10,10,512,87
0.5,0.1,1,0.3,10,10,512,87
0.2,0.5,1,0.3,10,10,512,87
0.5,0.5,1,0.3,10,10,512,87
0.2,0.9,1,0.3,10,10,512,87
0.5,0.9,1,0.3,10,10,512,87
0.2,0.1,5,0.3,10,10,512,87
0.5,0.1,5,0.3,10,10,512,87
0.2,0.5,5,0.3,10,10,512,87
0.5,0.5,5,0.3,10,10,512,87
0.2,0.9,5,0.3,10,10,512,87
0.5,0.9,5,0.3,10,10,512,87
0.2,0.1,1,0.9,10,10,512,87
0.5,0.1,1,0.9,10,10,512,87
0.2,0.5,1,0.9,10,10,512,87
0.5,0.5,1,0.9,10,10,512,87
0.2,0.9,1,0.9,10,10,512,87
0.5,0.9,1,0.9,10,10,512,87
0.2,0.1,5,0.9,10,10,512,87
0.5,0.1,5,0.9,10,10,512,87
0.2,0.5,5,0.9,10,10,512,87
0.5,0.5,5,0.9,10,10,512,87
0.2,0.9,5,0.9,10,10,512,87
0.5,0.9,5,0.9,10,10,512,87
0.2,0.1,1,0.3,10,20,512,87
0.5,0.1,1,0.3,10,20,512,87
0.2,0.5,1,0.3,10,20,512,87
0.5,0.5,1,0.3,10,20,512,87
0.2,0.9,1,0.3,10,20,512,87
0.5,0.9,1,0.3,10,20,512,87
0.2,0.1,5,0.3,10,20,512,87
0.5,0.1,5,0.3,10,20,512,87
0.2,0.5,5,0.3,10,20,512,87
0.5,0.5,5,0.3,10,20,512,87
0.2,0.9,5,0.3,10,20,512,87
0.5,0.9,5,0.3,10,20,512,87
0.2,0.1,1,0.9,10,20,512,87
0.5,0.1,1,0.9,10,20,512,87
0.2,0.5,1,0.9,10,20,512,87
0.5,0.5,1,0.9,10,20,512,87
0.2,0.9,1,0.9,10,20,512,87
0.5,0.9,1,0.9,10,20,512,87
0.2,0.1,5,0.9,10,20,512,87
0.5,0.1,5,0.9,10,20,512,87
0.2,0.5,5,0.9,10,20,512,87
0.5,0.5,5,0.9,10,20,512,87
0.2,0.9,5,0.9,10,20,512,87
0.5,0.9,5,0.9,10,20,512,87
0.2,0.1,1,0.3,10,10,512,88
0.5,0.1,1,0.3,10,10,512,88
0.2,0.5,1,0.3,10,10,512,88
0.5,0.5,1,0.3,10,10,512,88
0.2,0.9,1,0.3,10,10,512,88
0.5,0.9,1,0.3,10,10,512,88
0.2,0.1,5,0.3,10,10,512,88
0.5,0.1,5,0.3,10,10,512,88
0.2,0.5,5,0.3,10,10,512,88
0.5,0.5,5,0.3,10,10,512,88
0.2,0.9,5,0.3,10,10,512,88
0.5,0.9,5,0.3,10,10,512,88
0.2,0.1,1,0.9,10,10,512,88
0.5,0.1,1,0.9,10,10,512,88
0.2,0.5,1,0.9,10,10,512,88
0.5,0.5,1,0.9,10,10,512,88
0.2,0.9,1,0.9,10,10,512,88
0.5,0.9,1,0.9,10,10,512,88
0.2,0.1,5,0.9,10,10,512,88
0.5,0.1,5,0.9,10,10,512,88
0.2,0.5,5,0.9,10,10,512,88
0.5,0.5,5,0.9,10,10,512,88
0.2,0.9,5,0.9,10,10,512,88
0.5,0.9,5,0.9,10,10,512,88
0.2,0.1,1,0.3,10,20,512,88
0.5,0.1,1,0.3,10,20,512,88
0.2,0.5,1,0.3,10,20,512,88
0.5,0.5,1,0.3,10,20,512,88
0.2,0.9,1,0.3,10,20,512,88
0.5,0.9,1,0.3,10,20,512,88
0.2,0.1,5,0.3,10,20,512,88
0.5,0.1,5,0.3,10,20,512,88
0.2,0.5,5,0.3,10,20,512,88
0.5,0.5,5,0.3,10,20,512,88
0.2,0.9,5,0.3,10,20,512,88
0.5,0.9,5,0.3,10,20,512,88
0.2,0.1,1,0.9,10,20,512,88
0.5,0.1,1,0.9,10,20,512,88
0.2,0.5,1,0.9,10,20,512,88
0.5,0.5,1,0.9,10,20,512,88
0.2,0.9,1,0.9,10,20,512,88
0.5,0.9,1,0.9,10,20,512,88
0.2,0.1,5,0.9,10,20,512,88
0.5,0.1,5,0.9,10,20,512,88
0.2,0.5,5,0.9,10,20,512,88
0.5,0.5,5,0.9,10,20,512,88
0.2,0.9,5,0.9,10,20,512,88
0.5,0.9,5,0.9,10,20,512,88
0.2,0.1,1,0.3,10,10,512,89
0.5,0.1,1,0.3,10,10,512,89
0.2,0.5,1,0.3,10,10,512,89
0.5,0.5,1,0.3,10,10,512,89
0.2,0.9,1,0.3,10,10,512,89
0.5,0.9,1,0.3,10,10,512,89
0.2,0.1,5,0.3,10,10,512,89
0.5,0.1,5,0.3,10,10,512,89
0.2,0.5,5,0.3,10,10,512,89
0.5,0.5,5,0.3,10,10,512,89
0.2,0.9,5,0.3,10,10,512,89
0.5,0.9,5,0.3,10,10,512,89
0.2,0.1,1,0.9,10,10,512,89
0.5,0.1,1,0.9,10,10,512,89
0.2,0.5,1,0.9,10,10,512,89
0.5,0.5,1,0.9,10,10,512,89
0.2,0.9,1,0.9,10,10,512,89
0.5,0.9,1,0.9,10,10,512,89
0.2,0.1,5,0.9,10,10,512,89
0.5,0.1,5,0.9,10,10,512,89
0.2,0.5,5,0.9,10,10,512,89
0.5,0.5,5,0.9,10,10,512,89
0.2,0.9,5,0.9,10,10,512,89
0.5,0.9,5,0.9,10,10,512,89
0.2,0.1,1,0.3,10,20,512,89
0.5,0.1,1,0.3,10,20,512,89
0.2,0.5,1,0.3,10,20,512,89
0.5,0.5,1,0.3,10,20,512,89
0.2,0.9,1,0.3,10,20,512,89
0.5,0.9,1,0.3,10,20,512,89
0.2,0.1,5,0.3,10,20,512,89
0.5,0.1,5,0.3,10,20,512,89
0.2,0.5,5,0.3,10,20,512,89
0.5,0.5,5,0.3,10,20,512,89
0.2,0.9,5,0.3,10,20,512,89
0.5,0.9,5,0.3,10,20,512,89
0.2,0.1,1,0.9,10,20,512,89
0.5,0.1,1,0.9,10,20,512,89
0.2,0.5,1,0.9,10,20,512,89
0.5,0.5,1,0.9,10,20,512,89
0.2,0.9,1,0.9,10,20,512,89
0.5,0.9,1,0.9,10,20,512,89
0.2,0.1,5,0.9,10,20,512,89
0.5,0.1,5,0.9,10,20,512,89
0.2,0.5,5,0.9,10,20,512,89
0.5,0.5,5,0.9,10,20,512,89
0.2,0.9,5,0.9,10,20,512,89
0.5,0.9,5,0.9,10,20,512,89
0.2,0.1,1,0.3,10,10,512,90
0.5,0.1,1,0.3,10,10,512,90
0.2,0.5,1,0.3,10,10,512,90
0.5,0.5,1,0.3,10,10,512,90
0.2,0.9,1,0.3,10,10,512,90
0.5,0.9,1,0.3,10,10,512,90
0.2,0.1,5,0.3,10,10,512,90
0.5,0.1,5,0.3,10,10,512,90
0.2,0.5,5,0.3,10,10,512,90
0.5,0.5,5,0.3,10,10,512,90
0.2,0.9,5,0.3,10,10,512,90
0.5,0.9,5,0.3,10,10,512,90
0.2,0.1,1,0.9,10,10,512,90
0.5,0.1,1,0.9,10,10,512,90
0.2,0.5,1,0.9,10,10,512,90
0.5,0.5,1,0.9,10,10,512,90
0.2,0.9,1,0.9,10,10,512,90
0.5,0.9,1,0.9,10,10,512,90
0.2,0.1,5,0.9,10,10,512,90
0.5,0.1,5,0.9,10,10,512,90
0.2,0.5,5,0.9,10,10,512,90
0.5,0.5,5,0.9,10,10,512,90
0.2,0.9,5,0.9,10,10,512,90
0.5,0.9,5,0.9,10,10,512,90
0.2,0.1,1,0.3,10,20,512,90
0.5,0.1,1,0.3,10,20,512,90
0.2,0.5,1,0.3,10,20,512,90
0.5,0.5,1,0.3,10,20,512,90
0.2,0.9,1,0.3,10,20,512,90
0.5,0.9,1,0.3,10,20,512,90
0.2,0.1,5,0.3,10,20,512,90
0.5,0.1,5,0.3,10,20,512,90
0.2,0.5,5,0.3,10,20,512,90
0.5,0.5,5,0.3,10,20,512,90
0.2,0.9,5,0.3,10,20,512,90
0.5,0.9,5,0.3,10,20,512,90
0.2,0.1,1,0.9,10,20,512,90
0.5,0.1,1,0.9,10,20,512,90
0.2,0.5,1,0.9,10,20,512,90
0.5,0.5,1,0.9,10,20,512,90
0.2,0.9,1,0.9,10,20,512,90
0.5,0.9,1,0.9,10,20,512,90
0.2,0.1,5,0.9,10,20,512,90
0.5,0.1,5,0.9,10,20,512,90
0.2,0.5,5,0.9,10,20,512,90
0.5,0.5,5,0.9,10,20,512,90
0.2,0.9,5,0.9,10,20,512,90
0.5,0.9,5,0.9,10,20,512,90
0.2,0.1,1,0.3,10,10,512,91
0.5,0.1,1,0.3,10,10,512,91
0.2,0.5,1,0.3,10,10,512,91
0.5,0.5,1,0.3,10,10,512,91
0.2,0.9,1,0.3,10,10,512,91
0.5,0.9,1,0.3,10,10,512,91
0.2,0.1,5,0.3,10,10,512,91
0.5,0.1,5,0.3,10,10,512,91
0.2,0.5,5,0.3,10,10,512,91
0.5,0.5,5,0.3,10,10,512,91
0.2,0.9,5,0.3,10,10,512,91
0.5,0.9,5,0.3,10,10,512,91
0.2,0.1,1,0.9,10,10,512,91
0.5,0.1,1,0.9,10,10,512,91
0.2,0.5,1,0.9,10,10,512,91
0.5,0.5,1,0.9,10,10,512,91
0.2,0.9,1,0.9,10,10,512,91
0.5,0.9,1,0.9,10,10,512,91
0.2,0.1,5,0.9,10,10,512,91
0.5,0.1,5,0.9,10,10,512,91
0.2,0.5,5,0.9,10,10,512,91
0.5,0.5,5,0.9,10,10,512,91
0.2,0.9,5,0.9,10,10,512,91
0.5,0.9,5,0.9,10,10,512,91
0.2,0.1,1,0.3,10,20,512,91
0.5,0.1,1,0.3,10,20,512,91
0.2,0.5,1,0.3,10,20,512,91
0.5,0.5,1,0.3,10,20,512,91
0.2,0.9,1,0.3,10,20,512,91
0.5,0.9,1,0.3,10,20,512,91
0.2,0.1,5,0.3,10,20,512,91
0.5,0.1,5,0.3,10,20,512,91
0.2,0.5,5,0.3,10,20,512,91
0.5,0.5,5,0.3,10,20,512,91
0.2,0.9,5,0.3,10,20,512,91
0.5,0.9,5,0.3,10,20,512,91
0.2,0.1,1,0.9,10,20,512,91
0.5,0.1,1,0.9,10,20,512,91
0.2,0.5,1,0.9,10,20,512,91
0.5,0.5,1,0.9,10,20,512,91
0.2,0.9,1,0.9,10,20,512,91
0.5,0.9,1,0.9,10,20,512,91
0.2,0.1,5,0.9,10,20,512,91
0.5,0.1,5,0.9,10,20,512,91
0.2,0.5,5,0.9,10,20,512,91
0.5,0.5,5,0.9,10,20,512,91
0.2,0.9,5,0.9,10,20,512,91
0.5,0.9,5,0.9,10,20,512,91
0.2,0.1,1,0.3,10,10,512,92
0.5,0.1,1,0.3,10,10,512,92
0.2,0.5,1,0.3,10,10,512,92
0.5,0.5,1,0.3,10,10,512,92
0.2,0.9,1,0.3,10,10,512,92
0.5,0.9,1,0.3,10,10,512,92
0.2,0.1,5,0.3,10,10,512,92
0.5,0.1,5,0.3,10,10,512,92
0.2,0.5,5,0.3,10,10,512,92
0.5,0.5,5,0.3,10,10,512,92
0.2,0.9,5,0.3,10,10,512,92
0.5,0.9,5,0.3,10,10,512,92
0.2,0.1,1,0.9,10,10,512,92
0.5,0.1,1,0.9,10,10,512,92
0.2,0.5,1,0.9,10,10,512,92
0.5,0.5,1,0.9,10,10,512,92
0.2,0.9,1,0.9,10,10,512,92
0.5,0.9,1,0.9,10,10,512,92
0.2,0.1,5,0.9,10,10,512,92
0.5,0.1,5,0.9,10,10,512,92
0.2,0.5,5,0.9,10,10,512,92
0.5,0.5,5,0.9,10,10,512,92
0.2,0.9,5,0.9,10,10,512,92
0.5,0.9,5,0.9,10,10,512,92
0.2,0.1,1,0.3,10,20,512,92
0.5,0.1,1,0.3,10,20,512,92
0.2,0.5,1,0.3,10,20,512,92
0.5,0.5,1,0.3,10,20,512,92
0.2,0.9,1,0.3,10,20,512,92
0.5,0.9,1,0.3,10,20,512,92
0.2,0.1,5,0.3,10,20,512,92
0.5,0.1,5,0.3,10,20,512,92
0.2,0.5,5,0.3,10,20,512,92
0.5,0.5,5,0.3,10,20,512,92
0.2,0.9,5,0.3,10,20,512,92
0.5,0.9,5,0.3,10,20,512,92
0.2,0.1,1,0.9,10,20,512,92
0.5,0.1,1,0.9,10,20,512,92
0.2,0.5,1,0.9,10,20,512,92
0.5,0.5,1,0.9,10,20,512,92
0.2,0.9,1,0.9,10,20,512,92
0.5,0.9,1,0.9,10,20,512,92
0.2,0.1,5,0.9,10,20,512,92
0.5,0.1,5,0.9,10,20,512,92
0.2,0.5,5,0.9,10,20,512,92
0.5,0.5,5,0.9,10,20,512,92
0.2,0.9,5,0.9,10,20,512,92
0.5,0.9,5,0.9,10,20,512,92
0.2,0.1,1,0.3,10,10,512,93
0.5,0.1,1,0.3,10,10,512,93
0.2,0.5,1,0.3,10,10,512,93
0.5,0.5,1,0.3,10,10,512,93
0.2,0.9,1,0.3,10,10,512,93
0.5,0.9,1,0.3,10,10,512,93
0.2,0.1,5,0.3,10,10,512,93
0.5,0.1,5,0.3,10,10,512,93
0.2,0.5,5,0.3,10,10,512,93
0.5,0.5,5,0.3,10,10,512,93
0.2,0.9,5,0.3,10,10,512,93
0.5,0.9,5,0.3,10,10,512,93
0.2,0.1,1,0.9,10,10,512,93
0.5,0.1,1,0.9,10,10,512,93
0.2,0.5,1,0.9,10,10,512,93
0.5,0.5,1,0.9,10,10,512,93
0.2,0.9,1,0.9,10,10,512,93
0.5,0.9,1,0.9,10,10,512,93
0.2,0.1,5,0.9,10,10,512,93
0.5,0.1,5,0.9,10,10,512,93
0.2,0.5,5,0.9,10,10,512,93
