alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,910,80
0.2,0.1,1,0.9,10,10,910,80
0.5,0.1,1,0.9,10,10,910,80
0.2,0.5,1,0.9,10,10,910,80
0.5,0.5,1,0.9,10,10,910,80
0.2,0.9,1,0.9,10,10,910,80
0.5,0.9,1,0.9,10,10,910,80
0.2,0.1,5,0.9,10,10,910,80
0.5,0.1,5,0.9,10,10,910,80
0.2,0.5,5,0.9,10,10,910,80
0.5,0.5,5,0.9,10,10,910,80
0.2,0.9,5,0.9,10,10,910,80
0.5,0.9,5,0.9,10,10,910,80
0.2,0.1,1,0.3,10,20,910,80
0.5,0.1,1,0.3,10,20,910,80
0.2,0.5,1,0.3,10,20,910,80
0.5,0.5,1,0.3,10,20,910,80
0.2,0.9,1,0.3,10,20,910,80
0.5,0.9,1,0.3,10,20,910,80
0.2,0.1,5,0.3,10,20,910,80
0.5,0.1,5,0.3,10,20,910,80
0.2,0.5,5,0.3,10,20,910,80
0.5,0.5,5,0.3,10,20,910,80
0.2,0.9,5,0.3,10,20,910,80
0.5,0.9,5,0.3,10,20,910,80
0.2,0.1,1,0.9,10,20,910,80
0.5,0.1,1,0.9,10,20,910,80
0.2,0.5,1,0.9,10,20,910,80
0.5,0.5,1,0.9,10,20,910,80
0.2,0.9,1,0.9,10,20,910,80
0.5,0.9,1,0.9,10,20,910,80
0.2,0.1,5,0.9,10,20,910,80
0.5,0.1,5,0.9,10,20,910,80
0.2,0.5,5,0.9,10,20,910,80
0.5,0.5,5,0.9,10,20,910,80
0.2,0.9,5,0.9,10,20,910,80
0.5,0.9,5,0.9,10,20,910,80
0.2,0.1,1,0.3,10,10,910,81
0.5,0.1,1,0.3,10,10,910,81
0.2,0.5,1,0.3,10,10,910,81
0.5,0.5,1,0.3,10,10,910,81
0.2,0.9,1,0.3,10,10,910,81
0.5,0.9,1,0.3,10,10,910,81
0.2,0.1,5,0.3,10,10,910,81
0.5,0.1,5,0.3,10,10,910,81
0.2,0.5,5,0.3,10,10,910,81
0.5,0.5,5,0.3,10,10,910,81
0.2,0.9,5,0.3,10,10,910,81
0.5,0.9,5,0.3,10,10,910,81
0.2,0.1,1,0.9,10,10,910,81
0.5,0.1,1,0.9,10,10,910,81
0.2,0.5,1,0.9,10,10,910,81
0.5,0.5,1,0.9,10,10,910,81
0.2,0.9,1,0.9,10,10,910,81
0.5,0.9,1,0.9,10,10,910,81
0.2,0.1,5,0.9,10,10,910,81
0.5,0.1,5,0.9,10,10,910,81
0.2,0.5,5,0.9,10,10,910,81
0.5,0.5,5,0.9,10,10,910,81
0.2,0.9,5,0.9,10,10,910,81
0.5,0.9,5,0.9,10,10,910,81
0.2,0.1,1,0.3,10,20,910,81
0.5,0.1,1,0.3,10,20,910,81
0.2,0.5,1,0.3,10,20,910,81
0.5,0.5,1,0.3,10,20,910,81
0.2,0.9,1,0.3,10,20,910,81
0.5,0.9,1,0.3,10,20,910,81
0.2,0.1,5,0.3,10,20,910,81
0.5,0.1,5,0.3,10,20,910,81
0.2,0.5,5,0.3,10,20,910,81
0.5,0.5,5,0.3,10,20,910,81
0.2,0.9,5,0.3,10,20,910,81
0.5,0.9,5,0.3,10,20,910,81
0.2,0.1,1,0.9,10,20,910,81
0.5,0.1,1,0.9,10,20,910,81
0.2,0.5,1,0.9,10,20,910,81
0.5,0.5,1,0.9,10,20,910,81
0.2,0.9,1,0.9,10,20,910,81
0.5,0.9,1,0.9,10,20,910,81
0.2,0.1,5,0.9,10,20,910,81
0.5,0.1,5,0.9,10,20,910,81
0.2,0.5,5,0.9,10,20,910,81
0.5,0.5,5,0.9,10,20,910,81
0.2,0.9,5,0.9,10,20,910,81
0.5,0.9,5,0.9,10,20,910,81
0.2,0.1,1,0.3,10,10,910,82
0.5,0.1,1,0.3,10,10,910,82
0.2,0.5,1,0.3,10,10,910,82
0.5,0.5,1,0.3,10,10,910,82
0.2,0.9,1,0.3,10,10,910,82
0.5,0.9,1,0.3,10,10,910,82
0.2,0.1,5,0.3,10,10,910,82
0.5,0.1,5,0.3,10,10,910,82
0.2,0.5,5,0.3,10,10,910,82
0.5,0.5,5,0.3,10,10,910,82
0.2,0.9,5,0.3,10,10,910,82
0.5,0.9,5,0.3,10,10,910,82
0.2,0.1,1,0.9,10,10,910,82
0.5,0.1,1,0.9,10,10,910,82
0.2,0.5,1,0.9,10,10,910,82
0.5,0.5,1,0.9,10,10,910,82
0.2,0.9,1,0.9,10,10,910,82
0.5,0.9,1,0.9,10,10,910,82
0.2,0.1,5,0.9,10,10,910,82
0.5,0.1,5,0.9,10,10,910,82
0.2,0.5,5,0.9,10,10,910,82
0.5,0.5,5,0.9,10,10,910,82
0.2,0.9,5,0.9,10,10,910,82
0.5,0.9,5,0.9,10,10,910,82
0.2,0.1,1,0.3,10,20,910,82
0.5,0.1,1,0.3,10,20,910,82
0.2,0.5,1,0.3,10,20,910,82
0.5,0.5,1,0.3,10,20,910,82
0.2,0.9,1,0.3,10,20,910,82
0.5,0.9,1,0.3,10,20,910,82
0.2,0.1,5,0.3,10,20,910,82
0.5,0.1,5,0.3,10,20,910,82
0.2,0.5,5,0.3,10,20,910,82
0.5,0.5,5,0.3,10,20,910,82
0.2,0.9,5,0.3,10,20,910,82
0.5,0.9,5,0.3,10,20,910,82
0.2,0.1,1,0.9,10,20,910,82
0.5,0.1,1,0.9,10,20,910,82
0.2,0.5,1,0.9,10,20,910,82
0.5,0.5,1,0.9,10,20,910,82
0.2,0.9,1,0.9,10,20,910,82
0.5,0.9,1,0.9,10,20,910,82
0.2,0.1,5,0.9,10,20,910,82
0.5,0.1,5,0.9,10,20,910,82
0.2,0.5,5,0.9,10,20,910,82
0.5,0.5,5,0.9,10,20,910,82
0.2,0.9,5,0.9,10,20,910,82
0.5,0.9,5,0.9,10,20,910,82
0.2,0.1,1,0.3,10,10,910,83
0.5,0.1,1,0.3,10,10,910,83
0.2,0.5,1,0.3,10,10,910,83
0.5,0.5,1,0.3,10,10,910,83
0.2,0.9,1,0.3,10,10,910,83
0.5,0.9,1,0.3,10,10,910,83
0.2,0.1,5,0.3,10,10,910,83
0.5,0.1,5,0.3,10,10,910,83
0.2,0.5,5,0.3,10,10,910,83
0.5,0.5,5,0.3,10,10,910,83
0.2,0.9,5,0.3,10,10,910,83
0.5,0.9,5,0.3,10,10,910,83
0.2,0.1,1,0.9,10,10,910,83
0.5,0.1,1,0.9,10,10,910,83
0.2,0.5,1,0.9,10,10,910,83
0.5,0.5,1,0.9,10,10,910,83
0.2,0.9,1,0.9,10,10,910,83
0.5,0.9,1,0.9,10,10,910,83
0.2,0.1,5,0.9,10,10,910,83
0.5,0.1,5,0.9,10,10,910,83
0.2,0.5,5,0.9,10,10,910,83
0.5,0.5,5,0.9,10,10,910,83
0.2,0.9,5,0.9,10,10,910,83
0.5,0.9,5,0.9,10,10,910,83
0.2,0.1,1,0.3,10,20,910,83
0.5,0.1,1,0.3,10,20,910,83
0.2,0.5,1,0.3,10,20,910,83
0.5,0.5,1,0.3,10,20,910,83
0.2,0.9,1,0.3,10,20,910,83
0.5,0.9,1,0.3,10,20,910,83
0.2,0.1,5,0.3,10,20,910,83
0.5,0.1,5,0.3,10,20,910,83
0.2,0.5,5,0.3,10,20,910,83
0.5,0.5,5,0.3,10,20,910,83
0.2,0.9,5,0.3,10,20,910,83
0.5,0.9,5,0.3,10,20,910,83
0.2,0.1,1,0.9,10,20,910,83
0.5,0.1,1,0.9,10,20,910,83
0.2,0.5,1,0.9,10,20,910,83
0.5,0.5,1,0.9,10,20,910,83
0.2,0.9,1,0.9,10,20,910,83
0.5,0.9,1,0.9,10,20,910,83
0.2,0.1,5,0.9,10,20,910,83
0.5,0.1,5,0.9,10,20,910,83
0.2,0.5,5,0.9,10,20,910,83
0.5,0.5,5,0.9,10,20,910,83
0.2,0.9,5,0.9,10,20,910,83
0.5,0.9,5,0.9,10,20,910,83
0.2,0.1,1,0.3,10,10,910,84
0.5,0.1,1,0.3,10,10,910,84
0.2,0.5,1,0.3,10,10,910,84
0.5,0.5,1,0.3,10,10,910,84
0.2,0.9,1,0.3,10,10,910,84
0.5,0.9,1,0.3,10,10,910,84
0.2,0.1,5,0.3,10,10,910,84
0.5,0.1,5,0.3,10,10,910,84
0.2,0.5,5,0.3,10,10,910,84
0.5,0.5,5,0.3,10,10,910,84
0.2,0.9,5,0.3,10,10,910,84
0.5,0.9,5,0.3,10,10,910,84
0.2,0.1,1,0.9,10,10,910,84
0.5,0.1,1,0.9,10,10,910,84
0.2,0.5,1,0.9,10,10,910,84
0.5,0.5,1,0.9,10,10,910,84
0.2,0.9,1,0.9,10,10,910,84
0.5,0.9,1,0.9,10,10,910,84
0.2,0.1,5,0.9,10,10,910,84
0.5,0.1,5,0.9,10,10,910,84
0.2,0.5,5,0.9,10,10,910,84
0.5,0.5,5,0.9,10,10,910,84
0.2,0.9,5,0.9,10,10,910,84
0.5,0.9,5,0.9,10,10,910,84
0.2,0.1,1,0.3,10,20,910,84
0.5,0.1,1,0.3,10,20,910,84
0.2,0.5,1,0.3,10,20,910,84
0.5,0.5,1,0.3,10,20,910,84
0.2,0.9,1,0.3,10,20,910,84
0.5,0.9,1,0.3,10,20,910,84
0.2,0.1,5,0.3,10,20,910,84
0.5,0.1,5,0.3,10,20,910,84
0.2,0.5,5,0.3,10,20,910,84
0.5,0.5,5,0.3,10,20,910,84
0.2,0.9,5,0.3,10,20,910,84
0.5,0.9,5,0.3,10,20,910,84
0.2,0.1,1,0.9,10,20,910,84
0.5,0.1,1,0.9,10,20,910,84
0.2,0.5,1,0.9,10,20,910,84
0.5,0.5,1,0.9,10,20,910,84
0.2,0.9,1,0.9,10,20,910,84
0.5,0.9,1,0.9,10,20,910,84
0.2,0.1,5,0.9,10,20,910,84
0.5,0.1,5,0.9,10,20,910,84
0.2,0.5,5,0.9,10,20,910,84
0.5,0.5,5,0.9,10,20,910,84
0.2,0.9,5,0.9,10,20,910,84
0.5,0.9,5,0.9,10,20,910,84
0.2,0.1,1,0.3,10,10,910,85
0.5,0.1,1,0.3,10,10,910,85
0.2,0.5,1,0.3,10,10,910,85
0.5,0.5,1,0.3,10,10,910,85
0.2,0.9,1,0.3,10,10,910,85
0.5,0.9,1,0.3,10,10,910,85
0.2,0.1,5,0.3,10,10,910,85
0.5,0.1,5,0.3,10,10,910,85
0.2,0.5,5,0.3,10,10,910,85
0.5,0.5,5,0.3,10,10,910,85
0.2,0.9,5,0.3,10,10,910,85
0.5,0.9,5,0.3,10,10,910,85
0.2,0.1,1,0.9,10,10,910,85
0.5,0.1,1,0.9,10,10,910,85
0.2,0.5,1,0.9,10,10,910,85
0.5,0.5,1,0.9,10,10,910,85
0.2,0.9,1,0.9,10,10,910,85
0.5,0.9,1,0.9,10,10,910,85
0.2,0.1,5,0.9,10,10,910,85
0.5,0.1,5,0.9,10,10,910,85
0.2,0.5,5,0.9,10,10,910,85
0.5,0.5,5,0.9,10,10,910,85
0.2,0.9,5,0.9,10,10,910,85
0.5,0.9,5,0.9,10,10,910,85
0.2,0.1,1,0.3,10,20,910,85
0.5,0.1,1,0.3,10,20,910,85
0.2,0.5,1,0.3,10,20,910,85
0.5,0.5,1,0.3,10,20,910,85
0.2,0.9,1,0.3,10,20,910,85
0.5,0.9,1,0.3,10,20,910,85
0.2,0.1,5,0.3,10,20,910,85
0.5,0.1,5,0.3,10,20,910,85
0.2,0.5,5,0.3,10,20,910,85
0.5,0.5,5,0.3,10,20,910,85
0.2,0.9,5,0.3,10,20,910,85
0.5,0.9,5,0.3,10,20,910,85
0.2,0.1,1,0.9,10,20,910,85
0.5,0.1,1,0.9,10,20,910,85
0.2,0.5,1,0.9,10,20,910,85
0.5,0.5,1,0.9,10,20,910,85
0.2,0.9,1,0.9,10,20,910,85
0.5,0.9,1,0.9,10,20,910,85
0.2,0.1,5,0.9,10,20,910,85
0.5,0.1,5,0.9,10,20,910,85
0.2,0.5,5,0.9,10,20,910,85
0.5,0.5,5,0.9,10,20,910,85
0.2,0.9,5,0.9,10,20,910,85
0.5,0.9,5,0.9,10,20,910,85
0.2,0.1,1,0.3,10,10,910,86
0.5,0.1,1,0.3,10,10,910,86
0.2,0.5,1,0.3,10,10,910,86
0.5,0.5,1,0.3,10,10,910,86
0.2,0.9,1,0.3,10,10,910,86
0.5,0.9,1,0.3,10,10,910,86
0.2,0.1,5,0.3,10,10,910,86
0.5,0.1,5,0.3,10,10,910,86
0.2,0.5,5,0.3,10,10,910,86
0.5,0.5,5,0.3,10,10,910,86
0.2,0.9,5,0.3,10,10,910,86
0.5,0.9,5,0.3,10,10,910,86
0.2,0.1,1,0.9,10,10,910,86
0.5,0.1,1,0.9,10,10,910,86
0.2,0.5,1,0.9,10,10,910,86
0.5,0.5,1,0.9,10,10,910,86
0.2,0.9,1,0.9,10,10,910,86
0.5,0.9,1,0.9,10,10,910,86
0.2,0.1,5,0.9,10,10,910,86
0.5,0.1,5,0.9,10,10,910,86
0.2,0.5,5,0.9,10,10,910,86
0.5,0.5,5,0.9,10,10,910,86
0.2,0.9,5,0.9,10,10,910,86
0.5,0.9,5,0.9,10,10,910,86
0.2,0.1,1,0.3,10,20,910,86
0.5,0.1,1,0.3,10,20,910,86
0.2,0.5,1,0.3,10,20,910,86
0.5,0.5,1,0.3,10,20,910,86
0.2,0.9,1,0.3,10,20,910,86
0.5,0.9,1,0.3,10,20,910,86
0.2,0.1,5,0.3,10,20,910,86
0.5,0.1,5,0.3,10,20,910,86
0.2,0.5,5,0.3,10,20,910,86
0.5,0.5,5,0.3,10,20,910,86
0.2,0.9,5,0.3,10,20,910,86
0.5,0.9,5,0.3,10,20,910,86
0.2,0.1,1,0.9,10,20,910,86
0.5,0.1,1,0.9,10,20,910,86
0.2,0.5,1,0.9,10,20,910,86
0.5,0.5,1,0.9,10,20,910,86
0.2,0.9,1,0.9,10,20,910,86
0.5,0.9,1,0.9,10,20,910,86
0.2,0.1,5,0.9,10,20,910,86
0.5,0.1,5,0.9,10,20,910,86
0.2,0.5,5,0.9,10,20,910,86
0.5,0.5,5,0.9,10,20,910,86
0.2,0.9,5,0.9,10,20,910,86
0.5,0.9,5,0.9,10,20,910,86
0.2,0.1,1,0.3,10,10,910,87
0.5,0.1,1,0.3,10,10,910,87
0.2,0.5,1,0.3,10,10,910,87
0.5,0.5,1,0.3,10,10,910,87
0.2,0.9,1,0.3,10,10,910,87
0.5,0.9,1,0.3,10,10,910,87
0.2,0.1,5,0.3,10,10,910,87
0.5,0.1,5,0.3,10,10,910,87
0.2,0.5,5,0.3,10,10,910,87
0.5,0.5,5,0.3,10,10,910,87
0.2,0.9,5,0.3,10,10,910,87
0.5,0.9,5,0.3,10,10,910,87
0.2,0.1,1,0.9,10,10,910,87
0.5,0.1,1,0.9,10,10,910,87
0.2,0.5,1,0.9,10,10,910,87
0.5,0.5,1,0.9,10,10,910,87
0.2,0.9,1,0.9,10,10,910,87
0.5,0.9,1,0.9,10,10,910,87
0.2,0.1,5,0.9,10,10,910,87
0.5,0.1,5,0.9,10,10,910,87
0.2,0.5,5,0.9,10,10,910,87
0.5,0.5,5,0.9,10,10,910,87
0.2,0.9,5,0.9,10,10,910,87
0.5,0.9,5,0.9,10,10,910,87
0.2,0.1,1,0.3,10,20,910,87
0.5,0.1,1,0.3,10,20,910,87
0.2,0.5,1,0.3,10,20,910,87
0.5,0.5,1,0.3,10,20,910,87
0.2,0.9,1,0.3,10,20,910,87
0.5,0.9,1,0.3,10,20,910,87
0.2,0.1,5,0.3,10,20,910,87
0.5,0.1,5,0.3,10,20,910,87
0.2,0.5,5,0.3,10,20,910,87
0.5,0.5,5,0.3,10,20,910,87
0.2,0.9,5,0.3,10,20,910,87
0.5,0.9,5,0.3,10,20,910,87
0.2,0.1,1,0.9,10,20,910,87
0.5,0.1,1,0.9,10,20,910,87
0.2,0.5,1,0.9,10,20,910,87
0.5,0.5,1,0.9,10,20,910,87
0.2,0.9,1,0.9,10,20,910,87
0.5,0.9,1,0.9,10,20,910,87
0.2,0.1,5,0.9,10,20,910,87
0.5,0.1,5,0.9,10,20,910,87
0.2,0.5,5,0.9,10,20,910,87
0.5,0.5,5,0.9,10,20,910,87
0.2,0.9,5,0.9,10,20,910,87
0.5,0.9,5,0.9,10,20,910,87
0.2,0.1,1,0.3,10,10,910,88
0.5,0.1,1,0.3,10,10,910,88
0.2,0.5,1,0.3,10,10,910,88
0.5,0.5,1,0.3,10,10,910,88
0.2,0.9,1,0.3,10,10,910,88
0.5,0.9,1,0.3,10,10,910,88
0.2,0.1,5,0.3,10,10,910,88
0.5,0.1,5,0.3,10,10,910,88
0.2,0.5,5,0.3,10,10,910,88
0.5,0.5,5,0.3,10,10,910,88
0.2,0.9,5,0.3,10,10,910,88
0.5,0.9,5,0.3,10,10,910,88
0.2,0.1,1,0.9,10,10,910,88
0.5,0.1,1,0.9,10,10,910,88
0.2,0.5,1,0.9,10,10,910,88
0.5,0.5,1,0.9,10,10,910,88
0.2,0.9,1,0.9,10,10,910,88
0.5,0.9,1,0.9,10,10,910,88
0.2,0.1,5,0.9,10,10,910,88
0.5,0.1,5,0.9,10,10,910,88
0.2,0.5,5,0.9,10,10,910,88
0.5,0.5,5,0.9,10,10,910,88
0.2,0.9,5,0.9,10,10,910,88
0.5,0.9,5,0.9,10,10,910,88
0.2,0.1,1,0.3,10,20,910,88
0.5,0.1,1,0.3,10,20,910,88
0.2,0.5,1,0.3,10,20,910,88
0.5,0.5,1,0.3,10,20,910,88
0.2,0.9,1,0.3,10,20,910,88
0.5,0.9,1,0.3,10,20,910,88
0.2,0.1,5,0.3,10,20,910,88
0.5,0.1,5,0.3,10,20,910,88
0.2,0.5,5,0.3,10,20,910,88
0.5,0.5,5,0.3,10,20,910,88
0.2,0.9,5,0.3,10,20,910,88
0.5,0.9,5,0.3,10,20,910,88
0.2,0.1,1,0.9,10,20,910,88
0.5,0.1,1,0.9,10,20,910,88
0.2,0.5,1,0.9,10,20,910,88
0.5,0.5,1,0.9,10,20,910,88
0.2,0.9,1,0.9,10,20,910,88
0.5,0.9,1,0.9,10,20,910,88
0.2,0.1,5,0.9,10,20,910,88
0.5,0.1,5,0.9,10,20,910,88
0.2,0.5,5,0.9,10,20,910,88
0.5,0.5,5,0.9,10,20,910,88
0.2,0.9,5,0.9,10,20,910,88
0.5,0.9,5,0.9,10,20,910,88
0.2,0.1,1,0.3,10,10,910,89
0.5,0.1,1,0.3,10,10,910,89
0.2,0.5,1,0.3,10,10,910,89
0.5,0.5,1,0.3,10,10,910,89
0.2,0.9,1,0.3,10,10,910,89
0.5,0.9,1,0.3,10,10,910,89
0.2,0.1,5,0.3,10,10,910,89
0.5,0.1,5,0.3,10,10,910,89
0.2,0.5,5,0.3,10,10,910,89
0.5,0.5,5,0.3,10,10,910,89
0.2,0.9,5,0.3,10,10,910,89
0.5,0.9,5,0.3,10,10,910,89
0.2,0.1,1,0.9,10,10,910,89
0.5,0.1,1,0.9,10,10,910,89
0.2,0.5,1,0.9,10,10,910,89
0.5,0.5,1,0.9,10,10,910,89
0.2,0.9,1,0.9,10,10,910,89
0.5,0.9,1,0.9,10,10,910,89
0.2,0.1,5,0.9,10,10,910,89
0.5,0.1,5,0.9,10,10,910,89
0.2,0.5,5,0.9,10,10,910,89
0.5,0.5,5,0.9,10,10,910,89
0.2,0.9,5,0.9,10,10,910,89
0.5,0.9,5,0.9,10,10,910,89
0.2,0.1,1,0.3,10,20,910,89
0.5,0.1,1,0.3,10,20,910,89
0.2,0.5,1,0.3,10,20,910,89
0.5,0.5,1,0.3,10,20,910,89
0.2,0.9,1,0.3,10,20,910,89
0.5,0.9,1,0.3,10,20,910,89
0.2,0.1,5,0.3,10,20,910,89
0.5,0.1,5,0.3,10,20,910,89
0.2,0.5,5,0.3,10,20,910,89
0.5,0.5,5,0.3,10,20,910,89
0.2,0.9,5,0.3,10,20,910,89
0.5,0.9,5,0.3,10,20,910,89
0.2,0.1,1,0.9,10,20,910,89
0.5,0.1,1,0.9,10,20,910,89
0.2,0.5,1,0.9,10,20,910,89
0.5,0.5,1,0.9,10,20,910,89
0.2,0.9,1,0.9,10,20,910,89
0.5,0.9,1,0.9,10,20,910,89
0.2,0.1,5,0.9,10,20,910,89
0.5,0.1,5,0.9,10,20,910,89
0.2,0.5,5,0.9,10,20,910,89
0.5,0.5,5,0.9,10,20,910,89
0.2,0.9,5,0.9,10,20,910,89
0.5,0.9,5,0.9,10,20,910,89
0.2,0.1,1,0.3,10,10,910,90
0.5,0.1,1,0.3,10,10,910,90
0.2,0.5,1,0.3,10,10,910,90
0.5,0.5,1,0.3,10,10,910,90
0.2,0.9,1,0.3,10,10,910,90
0.5,0.9,1,0.3,10,10,910,90
0.2,0.1,5,0.3,10,10,910,90
0.5,0.1,5,0.3,10,10,910,90
0.2,0.5,5,0.3,10,10,910,90
0.5,0.5,5,0.3,10,10,910,90
0.2,0.9,5,0.3,10,10,910,90
0.5,0.9,5,0.3,10,10,910,90
0.2,0.1,1,0.9,10,10,910,90
0.5,0.1,1,0.9,10,10,910,90
0.2,0.5,1,0.9,10,10,910,90
0.5,0.5,1,0.9,10,10,910,90
0.2,0.9,1,0.9,10,10,910,90
0.5,0.9,1,0.9,10,10,910,90
0.2,0.1,5,0.9,10,10,910,90
0.5,0.1,5,0.9,10,10,910,90
0.2,0.5,5,0.9,10,10,910,90
0.5,0.5,5,0.9,10,10,910,90
0.2,0.9,5,0.9,10,10,910,90
0.5,0.9,5,0.9,10,10,910,90
0.2,0.1,1,0.3,10,20,910,90
0.5,0.1,1,0.3,10,20,910,90
0.2,0.5,1,0.3,10,20,910,90
0.5,0.5,1,0.3,10,20,910,90
0.2,0.9,1,0.3,10,20,910,90
0.5,0.9,1,0.3,10,20,910,90
0.2,0.1,5,0.3,10,20,910,90
0.5,0.1,5,0.3,10,20,910,90
0.2,0.5,5,0.3,10,20,910,90
0.5,0.5,5,0.3,10,20,910,90
0.2,0.9,5,0.3,10,20,910,90
0.5,0.9,5,0.3,10,20,910,90
0.2,0.1,1,0.9,10,20,910,90
0.5,0.1,1,0.9,10,20,910,90
0.2,0.5,1,0.9,10,20,910,90
0.5,0.5,1,0.9,10,20,910,90
0.2,0.9,1,0.9,10,20,910,90
0.5,0.9,1,0.9,10,20,910,90
0.2,0.1,5,0.9,10,20,910,90
0.5,0.1,5,0.9,10,20,910,90
0.2,0.5,5,0.9,10,20,910,90
0.5,0.5,5,0.9,10,20,910,90
0.2,0.9,5,0.9,10,20,910,90
0.5,0.9,5,0.9,10,20,910,90
0.2,0.1,1,0.3,10,10,910,91
0.5,0.1,1,0.3,10,10,910,91
0.2,0.5,1,0.3,10,10,910,91
0.5,0.5,1,0.3,10,10,910,91
0.2,0.9,1,0.3,10,10,910,91
0.5,0.9,1,0.3,10,10,910,91
0.2,0.1,5,0.3,10,10,910,91
0.5,0.1,5,0.3,10,10,910,91
0.2,0.5,5,0.3,10,10,910,91
0.5,0.5,5,0.3,10,10,910,91
0.2,0.9,5,0.3,10,10,910,91
0.5,0.9,5,0.3,10,10,910,91
0.2,0.1,1,0.9,10,10,910,91
0.5,0.1,1,0.9,10,10,910,91
0.2,0.5,1,0.9,10,10,910,91
0.5,0.5,1,0.9,10,10,910,91
0.2,0.9,1,0.9,10,10,910,91
0.5,0.9,1,0.9,10,10,910,91
0.2,0.1,5,0.9,10,10,910,91
0.5,0.1,5,0.9,10,10,910,91
0.2,0.5,5,0.9,10,10,910,91
0.5,0.5,5,0.9,10,10,910,91
0.2,0.9,5,0.9,10,10,910,91
0.5,0.9,5,0.9,10,10,910,91
0.2,0.1,1,0.3,10,20,910,91
0.5,0.1,1,0.3,10,20,910,91
0.2,0.5,1,0.3,10,20,910,91
0.5,0.5,1,0.3,10,20,910,91
0.2,0.9,1,0.3,10,20,910,91
0.5,0.9,1,0.3,10,20,910,91
0.2,0.1,5,0.3,10,20,910,91
0.5,0.1,5,0.3,10,20,910,91
0.2,0.5,5,0.3,10,20,910,91
0.5,0.5,5,0.3,10,20,910,91
0.2,0.9,5,0.3,10,20,910,91
0.5,0.9,5,0.3,10,20,910,91
0.2,0.1,1,0.9,10,20,910,91
0.5,0.1,1,0.9,10,20,910,91
0.2,0.5,1,0.9,10,20,910,91
0.5,0.5,1,0.9,10,20,910,91
0.2,0.9,1,0.9,10,20,910,91
0.5,0.9,1,0.9,10,20,910,91
0.2,0.1,5,0.9,10,20,910,91
0.5,0.1,5,0.9,10,20,910,91
0.2,0.5,5,0.9,10,20,910,91
0.5,0.5,5,0.9,10,20,910,91
0.2,0.9,5,0.9,10,20,910,91
0.5,0.9,5,0.9,10,20,910,91
0.2,0.1,1,0.3,10,10,910,92
0.5,0.1,1,0.3,10,10,910,92
0.2,0.5,1,0.3,10,10,910,92
0.5,0.5,1,0.3,10,10,910,92
0.2,0.9,1,0.3,10,10,910,92
0.5,0.9,1,0.3,10,10,910,92
0.2,0.1,5,0.3,10,10,910,92
0.5,0.1,5,0.3,10,10,910,92
0.2,0.5,5,0.3,10,10,910,92
0.5,0.5,5,0.3,10,10,910,92
0.2,0.9,5,0.3,10,10,910,92
0.5,0.9,5,0.3,10,10,910,92
0.2,0.1,1,0.9,10,10,910,92
0.5,0.1,1,0.9,10,10,910,92
0.2,0.5,1,0.9,10,10,910,92
0.5,0.5,1,0.9,10,10,910,92
0.2,0.9,1,0.9,10,10,910,92
0.5,0.9,1,0.9,10,10,910,92
0.2,0.1,5,0.9,10,10,910,92
0.5,0.1,5,0.9,10,10,910,92
0.2,0.5,5,0.9,10,10,910,92
0.5,0.5,5,0.9,10,10,910,92
0.2,0.9,5,0.9,10,10,910,92
0.5,0.9,5,0.9,10,10,910,92
0.2,0.1,1,0.3,10,20,910,92
0.5,0.1,1,0.3,10,20,910,92
0.2,0.5,1,0.3,10,20,910,92
0.5,0.5,1,0.3,10,20,910,92
0.2,0.9,1,0.3,10,20,910,92
0.5,0.9,1,0.3,10,20,910,92
0.2,0.1,5,0.3,10,20,910,92
0.5,0.1,5,0.3,10,20,910,92
0.2,0.5,5,0.3,10,20,910,92
0.5,0.5,5,0.3,10,20,910,92
0.2,0.9,5,0.3,10,20,910,92
0.5,0.9,5,0.3,10,20,910,92
0.2,0.1,1,0.9,10,20,910,92
0.5,0.1,1,0.9,10,20,910,92
0.2,0.5,1,0.9,10,20,910,92
0.5,0.5,1,0.9,10,20,910,92
0.2,0.9,1,0.9,10,20,910,92
0.5,0.9,1,0.9,10,20,910,92
0.2,0.1,5,0.9,10,20,910,92
0.5,0.1,5,0.9,10,20,910,92
0.2,0.5,5,0.9,10,20,910,92
0.5,0.5,5,0.9,10,20,910,92
0.2,0.9,5,0.9,10,20,910,92
0.5,0.9,5,0.9,10,20,910,92
0.2,0.1,1,0.3,10,10,910,93
0.5,0.1,1,0.3,10,10,910,93
0.2,0.5,1,0.3,10,10,910,93
0.5,0.5,1,0.3,10,10,910,93
0.2,0.9,1,0.3,10,10,910,93
0.5,0.9,1,0.3,10,10,910,93
0.2,0.1,5,0.3,10,10,910,93
0.5,0.1,5,0.3,10,10,910,93
0.2,0.5,5,0.3,10,10,910,93
0.5,0.5,5,0.3,10,10,910,93
0.2,0.9,5,0.3,10,10,910,93
0.5,0.9,5,0.3,10,10,910,93
0.2,0.1,1,0.9,10,10,910,93
0.5,0.1,1,0.9,10,10,910,93
0.2,0.5,1,0.9,10,10,910,93
0.5,0.5,1,0.9,10,10,910,93
0.2,0.9,1,0.9,10,10,910,93
0.5,0.9,1,0.9,10,10,910,93
0.2,0.1,5,0.9,10,10,910,93
0.5,0.1,5,0.9,10,10,910,93
0.2,0.5,5,0.9,10,10,910,93
