alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,428,80
0.2,0.1,1,0.9,10,10,428,80
0.5,0.1,1,0.9,10,10,428,80
0.2,0.5,1,0.9,10,10,428,80
0.5,0.5,1,0.9,10,10,428,80
0.2,0.9,1,0.9,10,10,428,80
0.5,0.9,1,0.9,10,10,428,80
0.2,0.1,5,0.9,10,10,428,80
0.5,0.1,5,0.9,10,10,428,80
0.2,0.5,5,0.9,10,10,428,80
0.5,0.5,5,0.9,10,10,428,80
0.2,0.9,5,0.9,10,10,428,80
0.5,0.9,5,0.9,10,10,428,80
0.2,0.1,1,0.3,10,20,428,80
0.5,0.1,1,0.3,10,20,428,80
0.2,0.5,1,0.3,10,20,428,80
0.5,0.5,1,0.3,10,20,428,80
0.2,0.9,1,0.3,10,20,428,80
0.5,0.9,1,0.3,10,20,428,80
0.2,0.1,5,0.3,10,20,428,80
0.5,0.1,5,0.3,10,20,428,80
0.2,0.5,5,0.3,10,20,428,80
0.5,0.5,5,0.3,10,20,428,80
0.2,0.9,5,0.3,10,20,428,80
0.5,0.9,5,0.3,10,20,428,80
0.2,0.1,1,0.9,10,20,428,80
0.5,0.1,1,0.9,10,20,428,80
0.2,0.5,1,0.9,10,20,428,80
0.5,0.5,1,0.9,10,20,428,80
0.2,0.9,1,0.9,10,20,428,80
0.5,0.9,1,0.9,10,20,428,80
0.2,0.1,5,0.9,10,20,428,80
0.5,0.1,5,0.9,10,20,428,80
0.2,0.5,5,0.9,10,20,428,80
0.5,0.5,5,0.9,10,20,428,80
0.2,0.9,5,0.9,10,20,428,80
0.5,0.9,5,0.9,10,20,428,80
0.2,0.1,1,0.3,10,10,428,81
0.5,0.1,1,0.3,10,10,428,81
0.2,0.5,1,0.3,10,10,428,81
0.5,0.5,1,0.3,10,10,428,81
0.2,0.9,1,0.3,10,10,428,81
0.5,0.9,1,0.3,10,10,428,81
0.2,0.1,5,0.3,10,10,428,81
0.5,0.1,5,0.3,10,10,428,81
0.2,0.5,5,0.3,10,10,428,81
0.5,0.5,5,0.3,10,10,428,81
0.2,0.9,5,0.3,10,10,428,81
0.5,0.9,5,0.3,10,10,428,81
0.2,0.1,1,0.9,10,10,428,81
0.5,0.1,1,0.9,10,10,428,81
0.2,0.5,1,0.9,10,10,428,81
0.5,0.5,1,0.9,10,10,428,81
0.2,0.9,1,0.9,10,10,428,81
0.5,0.9,1,0.9,10,10,428,81
0.2,0.1,5,0.9,10,10,428,81
0.5,0.1,5,0.9,10,10,428,81
0.2,0.5,5,0.9,10,10,428,81
0.5,0.5,5,0.9,10,10,428,81
0.2,0.9,5,0.9,10,10,428,81
0.5,0.9,5,0.9,10,10,428,81
0.2,0.1,1,0.3,10,20,428,81
0.5,0.1,1,0.3,10,20,428,81
0.2,0.5,1,0.3,10,20,428,81
0.5,0.5,1,0.3,10,20,428,81
0.2,0.9,1,0.3,10,20,428,81
0.5,0.9,1,0.3,10,20,428,81
0.2,0.1,5,0.3,10,20,428,81
0.5,0.1,5,0.3,10,20,428,81
0.2,0.5,5,0.3,10,20,428,81
0.5,0.5,5,0.3,10,20,428,81
0.2,0.9,5,0.3,10,20,428,81
0.5,0.9,5,0.3,10,20,428,81
0.2,0.1,1,0.9,10,20,428,81
0.5,0.1,1,0.9,10,20,428,81
0.2,0.5,1,0.9,10,20,428,81
0.5,0.5,1,0.9,10,20,428,81
0.2,0.9,1,0.9,10,20,428,81
0.5,0.9,1,0.9,10,20,428,81
0.2,0.1,5,0.9,10,20,428,81
0.5,0.1,5,0.9,10,20,428,81
0.2,0.5,5,0.9,10,20,428,81
0.5,0.5,5,0.9,10,20,428,81
0.2,0.9,5,0.9,10,20,428,81
0.5,0.9,5,0.9,10,20,428,81
0.2,0.1,1,0.3,10,10,428,82
0.5,0.1,1,0.3,10,10,428,82
0.2,0.5,1,0.3,10,10,428,82
0.5,0.5,1,0.3,10,10,428,82
0.2,0.9,1,0.3,10,10,428,82
0.5,0.9,1,0.3,10,10,428,82
0.2,0.1,5,0.3,10,10,428,82
0.5,0.1,5,0.3,10,10,428,82
0.2,0.5,5,0.3,10,10,428,82
0.5,0.5,5,0.3,10,10,428,82
0.2,0.9,5,0.3,10,10,428,82
0.5,0.9,5,0.3,10,10,428,82
0.2,0.1,1,0.9,10,10,428,82
0.5,0.1,1,0.9,10,10,428,82
0.2,0.5,1,0.9,10,10,428,82
0.5,0.5,1,0.9,10,10,428,82
0.2,0.9,1,0.9,10,10,428,82
0.5,0.9,1,0.9,10,10,428,82
0.2,0.1,5,0.9,10,10,428,82
0.5,0.1,5,0.9,10,10,428,82
0.2,0.5,5,0.9,10,10,428,82
0.5,0.5,5,0.9,10,10,428,82
0.2,0.9,5,0.9,10,10,428,82
0.5,0.9,5,0.9,10,10,428,82
0.2,0.1,1,0.3,10,20,428,82
0.5,0.1,1,0.3,10,20,428,82
0.2,0.5,1,0.3,10,20,428,82
0.5,0.5,1,0.3,10,20,428,82
0.2,0.9,1,0.3,10,20,428,82
0.5,0.9,1,0.3,10,20,428,82
0.2,0.1,5,0.3,10,20,428,82
0.5,0.1,5,0.3,10,20,428,82
0.2,0.5,5,0.3,10,20,428,82
0.5,0.5,5,0.3,10,20,428,82
0.2,0.9,5,0.3,10,20,428,82
0.5,0.9,5,0.3,10,20,428,82
0.2,0.1,1,0.9,10,20,428,82
0.5,0.1,1,0.9,10,20,428,82
0.2,0.5,1,0.9,10,20,428,82
0.5,0.5,1,0.9,10,20,428,82
0.2,0.9,1,0.9,10,20,428,82
0.5,0.9,1,0.9,10,20,428,82
0.2,0.1,5,0.9,10,20,428,82
0.5,0.1,5,0.9,10,20,428,82
0.2,0.5,5,0.9,10,20,428,82
0.5,0.5,5,0.9,10,20,428,82
0.2,0.9,5,0.9,10,20,428,82
0.5,0.9,5,0.9,10,20,428,82
0.2,0.1,1,0.3,10,10,428,83
0.5,0.1,1,0.3,10,10,428,83
0.2,0.5,1,0.3,10,10,428,83
0.5,0.5,1,0.3,10,10,428,83
0.2,0.9,1,0.3,10,10,428,83
0.5,0.9,1,0.3,10,10,428,83
0.2,0.1,5,0.3,10,10,428,83
0.5,0.1,5,0.3,10,10,428,83
0.2,0.5,5,0.3,10,10,428,83
0.5,0.5,5,0.3,10,10,428,83
0.2,0.9,5,0.3,10,10,428,83
0.5,0.9,5,0.3,10,10,428,83
0.2,0.1,1,0.9,10,10,428,83
0.5,0.1,1,0.9,10,10,428,83
0.2,0.5,1,0.9,10,10,428,83
0.5,0.5,1,0.9,10,10,428,83
0.2,0.9,1,0.9,10,10,428,83
0.5,0.9,1,0.9,10,10,428,83
0.2,0.1,5,0.9,10,10,428,83
0.5,0.1,5,0.9,10,10,428,83
0.2,0.5,5,0.9,10,10,428,83
0.5,0.5,5,0.9,10,10,428,83
0.2,0.9,5,0.9,10,10,428,83
0.5,0.9,5,0.9,10,10,428,83
0.2,0.1,1,0.3,10,20,428,83
0.5,0.1,1,0.3,10,20,428,83
0.2,0.5,1,0.3,10,20,428,83
0.5,0.5,1,0.3,10,20,428,83
0.2,0.9,1,0.3,10,20,428,83
0.5,0.9,1,0.3,10,20,428,83
0.2,0.1,5,0.3,10,20,428,83
0.5,0.1,5,0.3,10,20,428,83
0.2,0.5,5,0.3,10,20,428,83
0.5,0.5,5,0.3,10,20,428,83
0.2,0.9,5,0.3,10,20,428,83
0.5,0.9,5,0.3,10,20,428,83
0.2,0.1,1,0.9,10,20,428,83
0.5,0.1,1,0.9,10,20,428,83
0.2,0.5,1,0.9,10,20,428,83
0.5,0.5,1,0.9,10,20,428,83
0.2,0.9,1,0.9,10,20,428,83
0.5,0.9,1,0.9,10,20,428,83
0.2,0.1,5,0.9,10,20,428,83
0.5,0.1,5,0.9,10,20,428,83
0.2,0.5,5,0.9,10,20,428,83
0.5,0.5,5,0.9,10,20,428,83
0.2,0.9,5,0.9,10,20,428,83
0.5,0.9,5,0.9,10,20,428,83
0.2,0.1,1,0.3,10,10,428,84
0.5,0.1,1,0.3,10,10,428,84
0.2,0.5,1,0.3,10,10,428,84
0.5,0.5,1,0.3,10,10,428,84
0.2,0.9,1,0.3,10,10,428,84
0.5,0.9,1,0.3,10,10,428,84
0.2,0.1,5,0.3,10,10,428,84
0.5,0.1,5,0.3,10,10,428,84
0.2,0.5,5,0.3,10,10,428,84
0.5,0.5,5,0.3,10,10,428,84
0.2,0.9,5,0.3,10,10,428,84
0.5,0.9,5,0.3,10,10,428,84
0.2,0.1,1,0.9,10,10,428,84
0.5,0.1,1,0.9,10,10,428,84
0.2,0.5,1,0.9,10,10,428,84
0.5,0.5,1,0.9,10,10,428,84
0.2,0.9,1,0.9,10,10,428,84
0.5,0.9,1,0.9,10,10,428,84
0.2,0.1,5,0.9,10,10,428,84
0.5,0.1,5,0.9,10,10,428,84
0.2,0.5,5,0.9,10,10,428,84
0.5,0.5,5,0.9,10,10,428,84
0.2,0.9,5,0.9,10,10,428,84
0.5,0.9,5,0.9,10,10,428,84
0.2,0.1,1,0.3,10,20,428,84
0.5,0.1,1,0.3,10,20,428,84
0.2,0.5,1,0.3,10,20,428,84
0.5,0.5,1,0.3,10,20,428,84
0.2,0.9,1,0.3,10,20,428,84
0.5,0.9,1,0.3,10,20,428,84
0.2,0.1,5,0.3,10,20,428,84
0.5,0.1,5,0.3,10,20,428,84
0.2,0.5,5,0.3,10,20,428,84
0.5,0.5,5,0.3,10,20,428,84
0.2,0.9,5,0.3,10,20,428,84
0.5,0.9,5,0.3,10,20,428,84
0.2,0.1,1,0.9,10,20,428,84
0.5,0.1,1,0.9,10,20,428,84
0.2,0.5,1,0.9,10,20,428,84
0.5,0.5,1,0.9,10,20,428,84
0.2,0.9,1,0.9,10,20,428,84
0.5,0.9,1,0.9,10,20,428,84
0.2,0.1,5,0.9,10,20,428,84
0.5,0.1,5,0.9,10,20,428,84
0.2,0.5,5,0.9,10,20,428,84
0.5,0.5,5,0.9,10,20,428,84
0.2,0.9,5,0.9,10,20,428,84
0.5,0.9,5,0.9,10,20,428,84
0.2,0.1,1,0.3,10,10,428,85
0.5,0.1,1,0.3,10,10,428,85
0.2,0.5,1,0.3,10,10,428,85
0.5,0.5,1,0.3,10,10,428,85
0.2,0.9,1,0.3,10,10,428,85
0.5,0.9,1,0.3,10,10,428,85
0.2,0.1,5,0.3,10,10,428,85
0.5,0.1,5,0.3,10,10,428,85
0.2,0.5,5,0.3,10,10,428,85
0.5,0.5,5,0.3,10,10,428,85
0.2,0.9,5,0.3,10,10,428,85
0.5,0.9,5,0.3,10,10,428,85
0.2,0.1,1,0.9,10,10,428,85
0.5,0.1,1,0.9,10,10,428,85
0.2,0.5,1,0.9,10,10,428,85
0.5,0.5,1,0.9,10,10,428,85
0.2,0.9,1,0.9,10,10,428,85
0.5,0.9,1,0.9,10,10,428,85
0.2,0.1,5,0.9,10,10,428,85
0.5,0.1,5,0.9,10,10,428,85
0.2,0.5,5,0.9,10,10,428,85
0.5,0.5,5,0.9,10,10,428,85
0.2,0.9,5,0.9,10,10,428,85
0.5,0.9,5,0.9,10,10,428,85
0.2,0.1,1,0.3,10,20,428,85
0.5,0.1,1,0.3,10,20,428,85
0.2,0.5,1,0.3,10,20,428,85
0.5,0.5,1,0.3,10,20,428,85
0.2,0.9,1,0.3,10,20,428,85
0.5,0.9,1,0.3,10,20,428,85
0.2,0.1,5,0.3,10,20,428,85
0.5,0.1,5,0.3,10,20,428,85
0.2,0.5,5,0.3,10,20,428,85
0.5,0.5,5,0.3,10,20,428,85
0.2,0.9,5,0.3,10,20,428,85
0.5,0.9,5,0.3,10,20,428,85
0.2,0.1,1,0.9,10,20,428,85
0.5,0.1,1,0.9,10,20,428,85
0.2,0.5,1,0.9,10,20,428,85
0.5,0.5,1,0.9,10,20,428,85
0.2,0.9,1,0.9,10,20,428,85
0.5,0.9,1,0.9,10,20,428,85
0.2,0.1,5,0.9,10,20,428,85
0.5,0.1,5,0.9,10,20,428,85
0.2,0.5,5,0.9,10,20,428,85
0.5,0.5,5,0.9,10,20,428,85
0.2,0.9,5,0.9,10,20,428,85
0.5,0.9,5,0.9,10,20,428,85
0.2,0.1,1,0.3,10,10,428,86
0.5,0.1,1,0.3,10,10,428,86
0.2,0.5,1,0.3,10,10,428,86
0.5,0.5,1,0.3,10,10,428,86
0.2,0.9,1,0.3,10,10,428,86
0.5,0.9,1,0.3,10,10,428,86
0.2,0.1,5,0.3,10,10,428,86
0.5,0.1,5,0.3,10,10,428,86
0.2,0.5,5,0.3,10,10,428,86
0.5,0.5,5,0.3,10,10,428,86
0.2,0.9,5,0.3,10,10,428,86
0.5,0.9,5,0.3,10,10,428,86
0.2,0.1,1,0.9,10,10,428,86
0.5,0.1,1,0.9,10,10,428,86
0.2,0.5,1,0.9,10,10,428,86
0.5,0.5,1,0.9,10,10,428,86
0.2,0.9,1,0.9,10,10,428,86
0.5,0.9,1,0.9,10,10,428,86
0.2,0.1,5,0.9,10,10,428,86
0.5,0.1,5,0.9,10,10,428,86
0.2,0.5,5,0.9,10,10,428,86
0.5,0.5,5,0.9,10,10,428,86
0.2,0.9,5,0.9,10,10,428,86
0.5,0.9,5,0.9,10,10,428,86
0.2,0.1,1,0.3,10,20,428,86
0.5,0.1,1,0.3,10,20,428,86
0.2,0.5,1,0.3,10,20,428,86
0.5,0.5,1,0.3,10,20,428,86
0.2,0.9,1,0.3,10,20,428,86
0.5,0.9,1,0.3,10,20,428,86
0.2,0.1,5,0.3,10,20,428,86
0.5,0.1,5,0.3,10,20,428,86
0.2,0.5,5,0.3,10,20,428,86
0.5,0.5,5,0.3,10,20,428,86
0.2,0.9,5,0.3,10,20,428,86
0.5,0.9,5,0.3,10,20,428,86
0.2,0.1,1,0.9,10,20,428,86
0.5,0.1,1,0.9,10,20,428,86
0.2,0.5,1,0.9,10,20,428,86
0.5,0.5,1,0.9,10,20,428,86
0.2,0.9,1,0.9,10,20,428,86
0.5,0.9,1,0.9,10,20,428,86
0.2,0.1,5,0.9,10,20,428,86
0.5,0.1,5,0.9,10,20,428,86
0.2,0.5,5,0.9,10,20,428,86
0.5,0.5,5,0.9,10,20,428,86
0.2,0.9,5,0.9,10,20,428,86
0.5,0.9,5,0.9,10,20,428,86
0.2,0.1,1,0.3,10,10,428,87
0.5,0.1,1,0.3,10,10,428,87
0.2,0.5,1,0.3,10,10,428,87
0.5,0.5,1,0.3,10,10,428,87
0.2,0.9,1,0.3,10,10,428,87
0.5,0.9,1,0.3,10,10,428,87
0.2,0.1,5,0.3,10,10,428,87
0.5,0.1,5,0.3,10,10,428,87
0.2,0.5,5,0.3,10,10,428,87
0.5,0.5,5,0.3,10,10,428,87
0.2,0.9,5,0.3,10,10,428,87
0.5,0.9,5,0.3,10,10,428,87
0.2,0.1,1,0.9,10,10,428,87
0.5,0.1,1,0.9,10,10,428,87
0.2,0.5,1,0.9,10,10,428,87
0.5,0.5,1,0.9,10,10,428,87
0.2,0.9,1,0.9,10,10,428,87
0.5,0.9,1,0.9,10,10,428,87
0.2,0.1,5,0.9,10,10,428,87
0.5,0.1,5,0.9,10,10,428,87
0.2,0.5,5,0.9,10,10,428,87
0.5,0.5,5,0.9,10,10,428,87
0.2,0.9,5,0.9,10,10,428,87
0.5,0.9,5,0.9,10,10,428,87
0.2,0.1,1,0.3,10,20,428,87
0.5,0.1,1,0.3,10,20,428,87
0.2,0.5,1,0.3,10,20,428,87
0.5,0.5,1,0.3,10,20,428,87
0.2,0.9,1,0.3,10,20,428,87
0.5,0.9,1,0.3,10,20,428,87
0.2,0.1,5,0.3,10,20,428,87
0.5,0.1,5,0.3,10,20,428,87
0.2,0.5,5,0.3,10,20,428,87
0.5,0.5,5,0.3,10,20,428,87
0.2,0.9,5,0.3,10,20,428,87
0.5,0.9,5,0.3,10,20,428,87
0.2,0.1,1,0.9,10,20,428,87
0.5,0.1,1,0.9,10,20,428,87
0.2,0.5,1,0.9,10,20,428,87
0.5,0.5,1,0.9,10,20,428,87
0.2,0.9,1,0.9,10,20,428,87
0.5,0.9,1,0.9,10,20,428,87
0.2,0.1,5,0.9,10,20,428,87
0.5,0.1,5,0.9,10,20,428,87
0.2,0.5,5,0.9,10,20,428,87
0.5,0.5,5,0.9,10,20,428,87
0.2,0.9,5,0.9,10,20,428,87
0.5,0.9,5,0.9,10,20,428,87
0.2,0.1,1,0.3,10,10,428,88
0.5,0.1,1,0.3,10,10,428,88
0.2,0.5,1,0.3,10,10,428,88
0.5,0.5,1,0.3,10,10,428,88
0.2,0.9,1,0.3,10,10,428,88
0.5,0.9,1,0.3,10,10,428,88
0.2,0.1,5,0.3,10,10,428,88
0.5,0.1,5,0.3,10,10,428,88
0.2,0.5,5,0.3,10,10,428,88
0.5,0.5,5,0.3,10,10,428,88
0.2,0.9,5,0.3,10,10,428,88
0.5,0.9,5,0.3,10,10,428,88
0.2,0.1,1,0.9,10,10,428,88
0.5,0.1,1,0.9,10,10,428,88
0.2,0.5,1,0.9,10,10,428,88
0.5,0.5,1,0.9,10,10,428,88
0.2,0.9,1,0.9,10,10,428,88
0.5,0.9,1,0.9,10,10,428,88
0.2,0.1,5,0.9,10,10,428,88
0.5,0.1,5,0.9,10,10,428,88
0.2,0.5,5,0.9,10,10,428,88
0.5,0.5,5,0.9,10,10,428,88
0.2,0.9,5,0.9,10,10,428,88
0.5,0.9,5,0.9,10,10,428,88
0.2,0.1,1,0.3,10,20,428,88
0.5,0.1,1,0.3,10,20,428,88
0.2,0.5,1,0.3,10,20,428,88
0.5,0.5,1,0.3,10,20,428,88
0.2,0.9,1,0.3,10,20,428,88
0.5,0.9,1,0.3,10,20,428,88
0.2,0.1,5,0.3,10,20,428,88
0.5,0.1,5,0.3,10,20,428,88
0.2,0.5,5,0.3,10,20,428,88
0.5,0.5,5,0.3,10,20,428,88
0.2,0.9,5,0.3,10,20,428,88
0.5,0.9,5,0.3,10,20,428,88
0.2,0.1,1,0.9,10,20,428,88
0.5,0.1,1,0.9,10,20,428,88
0.2,0.5,1,0.9,10,20,428,88
0.5,0.5,1,0.9,10,20,428,88
0.2,0.9,1,0.9,10,20,428,88
0.5,0.9,1,0.9,10,20,428,88
0.2,0.1,5,0.9,10,20,428,88
0.5,0.1,5,0.9,10,20,428,88
0.2,0.5,5,0.9,10,20,428,88
0.5,0.5,5,0.9,10,20,428,88
0.2,0.9,5,0.9,10,20,428,88
0.5,0.9,5,0.9,10,20,428,88
0.2,0.1,1,0.3,10,10,428,89
0.5,0.1,1,0.3,10,10,428,89
0.2,0.5,1,0.3,10,10,428,89
0.5,0.5,1,0.3,10,10,428,89
0.2,0.9,1,0.3,10,10,428,89
0.5,0.9,1,0.3,10,10,428,89
0.2,0.1,5,0.3,10,10,428,89
0.5,0.1,5,0.3,10,10,428,89
0.2,0.5,5,0.3,10,10,428,89
0.5,0.5,5,0.3,10,10,428,89
0.2,0.9,5,0.3,10,10,428,89
0.5,0.9,5,0.3,10,10,428,89
0.2,0.1,1,0.9,10,10,428,89
0.5,0.1,1,0.9,10,10,428,89
0.2,0.5,1,0.9,10,10,428,89
0.5,0.5,1,0.9,10,10,428,89
0.2,0.9,1,0.9,10,10,428,89
0.5,0.9,1,0.9,10,10,428,89
0.2,0.1,5,0.9,10,10,428,89
0.5,0.1,5,0.9,10,10,428,89
0.2,0.5,5,0.9,10,10,428,89
0.5,0.5,5,0.9,10,10,428,89
0.2,0.9,5,0.9,10,10,428,89
0.5,0.9,5,0.9,10,10,428,89
0.2,0.1,1,0.3,10,20,428,89
0.5,0.1,1,0.3,10,20,428,89
0.2,0.5,1,0.3,10,20,428,89
0.5,0.5,1,0.3,10,20,428,89
0.2,0.9,1,0.3,10,20,428,89
0.5,0.9,1,0.3,10,20,428,89
0.2,0.1,5,0.3,10,20,428,89
0.5,0.1,5,0.3,10,20,428,89
0.2,0.5,5,0.3,10,20,428,89
0.5,0.5,5,0.3,10,20,428,89
0.2,0.9,5,0.3,10,20,428,89
0.5,0.9,5,0.3,10,20,428,89
0.2,0.1,1,0.9,10,20,428,89
0.5,0.1,1,0.9,10,20,428,89
0.2,0.5,1,0.9,10,20,428,89
0.5,0.5,1,0.9,10,20,428,89
0.2,0.9,1,0.9,10,20,428,89
0.5,0.9,1,0.9,10,20,428,89
0.2,0.1,5,0.9,10,20,428,89
0.5,0.1,5,0.9,10,20,428,89
0.2,0.5,5,0.9,10,20,428,89
0.5,0.5,5,0.9,10,20,428,89
0.2,0.9,5,0.9,10,20,428,89
0.5,0.9,5,0.9,10,20,428,89
0.2,0.1,1,0.3,10,10,428,90
0.5,0.1,1,0.3,10,10,428,90
0.2,0.5,1,0.3,10,10,428,90
0.5,0.5,1,0.3,10,10,428,90
0.2,0.9,1,0.3,10,10,428,90
0.5,0.9,1,0.3,10,10,428,90
0.2,0.1,5,0.3,10,10,428,90
0.5,0.1,5,0.3,10,10,428,90
0.2,0.5,5,0.3,10,10,428,90
0.5,0.5,5,0.3,10,10,428,90
0.2,0.9,5,0.3,10,10,428,90
0.5,0.9,5,0.3,10,10,428,90
0.2,0.1,1,0.9,10,10,428,90
0.5,0.1,1,0.9,10,10,428,90
0.2,0.5,1,0.9,10,10,428,90
0.5,0.5,1,0.9,10,10,428,90
0.2,0.9,1,0.9,10,10,428,90
0.5,0.9,1,0.9,10,10,428,90
0.2,0.1,5,0.9,10,10,428,90
0.5,0.1,5,0.9,10,10,428,90
0.2,0.5,5,0.9,10,10,428,90
0.5,0.5,5,0.9,10,10,428,90
0.2,0.9,5,0.9,10,10,428,90
0.5,0.9,5,0.9,10,10,428,90
0.2,0.1,1,0.3,10,20,428,90
0.5,0.1,1,0.3,10,20,428,90
0.2,0.5,1,0.3,10,20,428,90
0.5,0.5,1,0.3,10,20,428,90
0.2,0.9,1,0.3,10,20,428,90
0.5,0.9,1,0.3,10,20,428,90
0.2,0.1,5,0.3,10,20,428,90
0.5,0.1,5,0.3,10,20,428,90
0.2,0.5,5,0.3,10,20,428,90
0.5,0.5,5,0.3,10,20,428,90
0.2,0.9,5,0.3,10,20,428,90
0.5,0.9,5,0.3,10,20,428,90
0.2,0.1,1,0.9,10,20,428,90
0.5,0.1,1,0.9,10,20,428,90
0.2,0.5,1,0.9,10,20,428,90
0.5,0.5,1,0.9,10,20,428,90
0.2,0.9,1,0.9,10,20,428,90
0.5,0.9,1,0.9,10,20,428,90
0.2,0.1,5,0.9,10,20,428,90
0.5,0.1,5,0.9,10,20,428,90
0.2,0.5,5,0.9,10,20,428,90
0.5,0.5,5,0.9,10,20,428,90
0.2,0.9,5,0.9,10,20,428,90
0.5,0.9,5,0.9,10,20,428,90
0.2,0.1,1,0.3,10,10,428,91
0.5,0.1,1,0.3,10,10,428,91
0.2,0.5,1,0.3,10,10,428,91
0.5,0.5,1,0.3,10,10,428,91
0.2,0.9,1,0.3,10,10,428,91
0.5,0.9,1,0.3,10,10,428,91
0.2,0.1,5,0.3,10,10,428,91
0.5,0.1,5,0.3,10,10,428,91
0.2,0.5,5,0.3,10,10,428,91
0.5,0.5,5,0.3,10,10,428,91
0.2,0.9,5,0.3,10,10,428,91
0.5,0.9,5,0.3,10,10,428,91
0.2,0.1,1,0.9,10,10,428,91
0.5,0.1,1,0.9,10,10,428,91
0.2,0.5,1,0.9,10,10,428,91
0.5,0.5,1,0.9,10,10,428,91
0.2,0.9,1,0.9,10,10,428,91
0.5,0.9,1,0.9,10,10,428,91
0.2,0.1,5,0.9,10,10,428,91
0.5,0.1,5,0.9,10,10,428,91
0.2,0.5,5,0.9,10,10,428,91
0.5,0.5,5,0.9,10,10,428,91
0.2,0.9,5,0.9,10,10,428,91
0.5,0.9,5,0.9,10,10,428,91
0.2,0.1,1,0.3,10,20,428,91
0.5,0.1,1,0.3,10,20,428,91
0.2,0.5,1,0.3,10,20,428,91
0.5,0.5,1,0.3,10,20,428,91
0.2,0.9,1,0.3,10,20,428,91
0.5,0.9,1,0.3,10,20,428,91
0.2,0.1,5,0.3,10,20,428,91
0.5,0.1,5,0.3,10,20,428,91
0.2,0.5,5,0.3,10,20,428,91
0.5,0.5,5,0.3,10,20,428,91
0.2,0.9,5,0.3,10,20,428,91
0.5,0.9,5,0.3,10,20,428,91
0.2,0.1,1,0.9,10,20,428,91
0.5,0.1,1,0.9,10,20,428,91
0.2,0.5,1,0.9,10,20,428,91
0.5,0.5,1,0.9,10,20,428,91
0.2,0.9,1,0.9,10,20,428,91
0.5,0.9,1,0.9,10,20,428,91
0.2,0.1,5,0.9,10,20,428,91
0.5,0.1,5,0.9,10,20,428,91
0.2,0.5,5,0.9,10,20,428,91
0.5,0.5,5,0.9,10,20,428,91
0.2,0.9,5,0.9,10,20,428,91
0.5,0.9,5,0.9,10,20,428,91
0.2,0.1,1,0.3,10,10,428,92
0.5,0.1,1,0.3,10,10,428,92
0.2,0.5,1,0.3,10,10,428,92
0.5,0.5,1,0.3,10,10,428,92
0.2,0.9,1,0.3,10,10,428,92
0.5,0.9,1,0.3,10,10,428,92
0.2,0.1,5,0.3,10,10,428,92
0.5,0.1,5,0.3,10,10,428,92
0.2,0.5,5,0.3,10,10,428,92
0.5,0.5,5,0.3,10,10,428,92
0.2,0.9,5,0.3,10,10,428,92
0.5,0.9,5,0.3,10,10,428,92
0.2,0.1,1,0.9,10,10,428,92
0.5,0.1,1,0.9,10,10,428,92
0.2,0.5,1,0.9,10,10,428,92
0.5,0.5,1,0.9,10,10,428,92
0.2,0.9,1,0.9,10,10,428,92
0.5,0.9,1,0.9,10,10,428,92
0.2,0.1,5,0.9,10,10,428,92
0.5,0.1,5,0.9,10,10,428,92
0.2,0.5,5,0.9,10,10,428,92
0.5,0.5,5,0.9,10,10,428,92
0.2,0.9,5,0.9,10,10,428,92
0.5,0.9,5,0.9,10,10,428,92
0.2,0.1,1,0.3,10,20,428,92
0.5,0.1,1,0.3,10,20,428,92
0.2,0.5,1,0.3,10,20,428,92
0.5,0.5,1,0.3,10,20,428,92
0.2,0.9,1,0.3,10,20,428,92
0.5,0.9,1,0.3,10,20,428,92
0.2,0.1,5,0.3,10,20,428,92
0.5,0.1,5,0.3,10,20,428,92
0.2,0.5,5,0.3,10,20,428,92
0.5,0.5,5,0.3,10,20,428,92
0.2,0.9,5,0.3,10,20,428,92
0.5,0.9,5,0.3,10,20,428,92
0.2,0.1,1,0.9,10,20,428,92
0.5,0.1,1,0.9,10,20,428,92
0.2,0.5,1,0.9,10,20,428,92
0.5,0.5,1,0.9,10,20,428,92
0.2,0.9,1,0.9,10,20,428,92
0.5,0.9,1,0.9,10,20,428,92
0.2,0.1,5,0.9,10,20,428,92
0.5,0.1,5,0.9,10,20,428,92
0.2,0.5,5,0.9,10,20,428,92
0.5,0.5,5,0.9,10,20,428,92
0.2,0.9,5,0.9,10,20,428,92
0.5,0.9,5,0.9,10,20,428,92
0.2,0.1,1,0.3,10,10,428,93
0.5,0.1,1,0.3,10,10,428,93
0.2,0.5,1,0.3,10,10,428,93
0.5,0.5,1,0.3,10,10,428,93
0.2,0.9,1,0.3,10,10,428,93
0.5,0.9,1,0.3,10,10,428,93
0.2,0.1,5,0.3,10,10,428,93
0.5,0.1,5,0.3,10,10,428,93
0.2,0.5,5,0.3,10,10,428,93
0.5,0.5,5,0.3,10,10,428,93
0.2,0.9,5,0.3,10,10,428,93
0.5,0.9,5,0.3,10,10,428,93
0.2,0.1,1,0.9,10,10,428,93
0.5,0.1,1,0.9,10,10,428,93
0.2,0.5,1,0.9,10,10,428,93
0.5,0.5,1,0.9,10,10,428,93
0.2,0.9,1,0.9,10,10,428,93
0.5,0.9,1,0.9,10,10,428,93
0.2,0.1,5,0.9,10,10,428,93
0.5,0.1,5,0.9,10,10,428,93
0.2,0.5,5,0.9,10,10,428,93
