alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,700,80
0.2,0.1,1,0.9,10,10,700,80
0.5,0.1,1,0.9,10,10,700,80
0.2,0.5,1,0.9,10,10,700,80
0.5,0.5,1,0.9,10,10,700,80
0.2,0.9,1,0.9,10,10,700,80
0.5,0.9,1,0.9,10,10,700,80
0.2,0.1,5,0.9,10,10,700,80
0.5,0.1,5,0.9,10,10,700,80
0.2,0.5,5,0.9,10,10,700,80
0.5,0.5,5,0.9,10,10,700,80
0.2,0.9,5,0.9,10,10,700,80
0.5,0.9,5,0.9,10,10,700,80
0.2,0.1,1,0.3,10,20,700,80
0.5,0.1,1,0.3,10,20,700,80
0.2,0.5,1,0.3,10,20,700,80
0.5,0.5,1,0.3,10,20,700,80
0.2,0.9,1,0.3,10,20,700,80
0.5,0.9,1,0.3,10,20,700,80
0.2,0.1,5,0.3,10,20,700,80
0.5,0.1,5,0.3,10,20,700,80
0.2,0.5,5,0.3,10,20,700,80
0.5,0.5,5,0.3,10,20,700,80
0.2,0.9,5,0.3,10,20,700,80
0.5,0.9,5,0.3,10,20,700,80
0.2,0.1,1,0.9,10,20,700,80
0.5,0.1,1,0.9,10,20,700,80
0.2,0.5,1,0.9,10,20,700,80
0.5,0.5,1,0.9,10,20,700,80
0.2,0.9,1,0.9,10,20,700,80
0.5,0.9,1,0.9,10,20,700,80
0.2,0.1,5,0.9,10,20,700,80
0.5,0.1,5,0.9,10,20,700,80
0.2,0.5,5,0.9,10,20,700,80
0.5,0.5,5,0.9,10,20,700,80
0.2,0.9,5,0.9,10,20,700,80
0.5,0.9,5,0.9,10,20,700,80
0.2,0.1,1,0.3,10,10,700,81
0.5,0.1,1,0.3,10,10,700,81
0.2,0.5,1,0.3,10,10,700,81
0.5,0.5,1,0.3,10,10,700,81
0.2,0.9,1,0.3,10,10,700,81
0.5,0.9,1,0.3,10,10,700,81
0.2,0.1,5,0.3,10,10,700,81
0.5,0.1,5,0.3,10,10,700,81
0.2,0.5,5,0.3,10,10,700,81
0.5,0.5,5,0.3,10,10,700,81
0.2,0.9,5,0.3,10,10,700,81
0.5,0.9,5,0.3,10,10,700,81
0.2,0.1,1,0.9,10,10,700,81
0.5,0.1,1,0.9,10,10,700,81
0.2,0.5,1,0.9,10,10,700,81
0.5,0.5,1,0.9,10,10,700,81
0.2,0.9,1,0.9,10,10,700,81
0.5,0.9,1,0.9,10,10,700,81
0.2,0.1,5,0.9,10,10,700,81
0.5,0.1,5,0.9,10,10,700,81
0.2,0.5,5,0.9,10,10,700,81
0.5,0.5,5,0.9,10,10,700,81
0.2,0.9,5,0.9,10,10,700,81
0.5,0.9,5,0.9,10,10,700,81
0.2,0.1,1,0.3,10,20,700,81
0.5,0.1,1,0.3,10,20,700,81
0.2,0.5,1,0.3,10,20,700,81
0.5,0.5,1,0.3,10,20,700,81
0.2,0.9,1,0.3,10,20,700,81
0.5,0.9,1,0.3,10,20,700,81
0.2,0.1,5,0.3,10,20,700,81
0.5,0.1,5,0.3,10,20,700,81
0.2,0.5,5,0.3,10,20,700,81
0.5,0.5,5,0.3,10,20,700,81
0.2,0.9,5,0.3,10,20,700,81
0.5,0.9,5,0.3,10,20,700,81
0.2,0.1,1,0.9,10,20,700,81
0.5,0.1,1,0.9,10,20,700,81
0.2,0.5,1,0.9,10,20,700,81
0.5,0.5,1,0.9,10,20,700,81
0.2,0.9,1,0.9,10,20,700,81
0.5,0.9,1,0.9,10,20,700,81
0.2,0.1,5,0.9,10,20,700,81
0.5,0.1,5,0.9,10,20,700,81
0.2,0.5,5,0.9,10,20,700,81
0.5,0.5,5,0.9,10,20,700,81
0.2,0.9,5,0.9,10,20,700,81
0.5,0.9,5,0.9,10,20,700,81
0.2,0.1,1,0.3,10,10,700,82
0.5,0.1,1,0.3,10,10,700,82
0.2,0.5,1,0.3,10,10,700,82
0.5,0.5,1,0.3,10,10,700,82
0.2,0.9,1,0.3,10,10,700,82
0.5,0.9,1,0.3,10,10,700,82
0.2,0.1,5,0.3,10,10,700,82
0.5,0.1,5,0.3,10,10,700,82
0.2,0.5,5,0.3,10,10,700,82
0.5,0.5,5,0.3,10,10,700,82
0.2,0.9,5,0.3,10,10,700,82
0.5,0.9,5,0.3,10,10,700,82
0.2,0.1,1,0.9,10,10,700,82
0.5,0.1,1,0.9,10,10,700,82
0.2,0.5,1,0.9,10,10,700,82
0.5,0.5,1,0.9,10,10,700,82
0.2,0.9,1,0.9,10,10,700,82
0.5,0.9,1,0.9,10,10,700,82
0.2,0.1,5,0.9,10,10,700,82
0.5,0.1,5,0.9,10,10,700,82
0.2,0.5,5,0.9,10,10,700,82
0.5,0.5,5,0.9,10,10,700,82
0.2,0.9,5,0.9,10,10,700,82
0.5,0.9,5,0.9,10,10,700,82
0.2,0.1,1,0.3,10,20,700,82
0.5,0.1,1,0.3,10,20,700,82
0.2,0.5,1,0.3,10,20,700,82
0.5,0.5,1,0.3,10,20,700,82
0.2,0.9,1,0.3,10,20,700,82
0.5,0.9,1,0.3,10,20,700,82
0.2,0.1,5,0.3,10,20,700,82
0.5,0.1,5,0.3,10,20,700,82
0.2,0.5,5,0.3,10,20,700,82
0.5,0.5,5,0.3,10,20,700,82
0.2,0.9,5,0.3,10,20,700,82
0.5,0.9,5,0.3,10,20,700,82
0.2,0.1,1,0.9,10,20,700,82
0.5,0.1,1,0.9,10,20,700,82
0.2,0.5,1,0.9,10,20,700,82
0.5,0.5,1,0.9,10,20,700,82
0.2,0.9,1,0.9,10,20,700,82
0.5,0.9,1,0.9,10,20,700,82
0.2,0.1,5,0.9,10,20,700,82
0.5,0.1,5,0.9,10,20,700,82
0.2,0.5,5,0.9,10,20,700,82
0.5,0.5,5,0.9,10,20,700,82
0.2,0.9,5,0.9,10,20,700,82
0.5,0.9,5,0.9,10,20,700,82
0.2,0.1,1,0.3,10,10,700,83
0.5,0.1,1,0.3,10,10,700,83
0.2,0.5,1,0.3,10,10,700,83
0.5,0.5,1,0.3,10,10,700,83
0.2,0.9,1,0.3,10,10,700,83
0.5,0.9,1,0.3,10,10,700,83
0.2,0.1,5,0.3,10,10,700,83
0.5,0.1,5,0.3,10,10,700,83
0.2,0.5,5,0.3,10,10,700,83
0.5,0.5,5,0.3,10,10,700,83
0.2,0.9,5,0.3,10,10,700,83
0.5,0.9,5,0.3,10,10,700,83
0.2,0.1,1,0.9,10,10,700,83
0.5,0.1,1,0.9,10,10,700,83
0.2,0.5,1,0.9,10,10,700,83
0.5,0.5,1,0.9,10,10,700,83
0.2,0.9,1,0.9,10,10,700,83
0.5,0.9,1,0.9,10,10,700,83
0.2,0.1,5,0.9,10,10,700,83
0.5,0.1,5,0.9,10,10,700,83
0.2,0.5,5,0.9,10,10,700,83
0.5,0.5,5,0.9,10,10,700,83
0.2,0.9,5,0.9,10,10,700,83
0.5,0.9,5,0.9,10,10,700,83
0.2,0.1,1,0.3,10,20,700,83
0.5,0.1,1,0.3,10,20,700,83
0.2,0.5,1,0.3,10,20,700,83
0.5,0.5,1,0.3,10,20,700,83
0.2,0.9,1,0.3,10,20,700,83
0.5,0.9,1,0.3,10,20,700,83
0.2,0.1,5,0.3,10,20,700,83
0.5,0.1,5,0.3,10,20,700,83
0.2,0.5,5,0.3,10,20,700,83
0.5,0.5,5,0.3,10,20,700,83
0.2,0.9,5,0.3,10,20,700,83
0.5,0.9,5,0.3,10,20,700,83
0.2,0.1,1,0.9,10,20,700,83
0.5,0.1,1,0.9,10,20,700,83
0.2,0.5,1,0.9,10,20,700,83
0.5,0.5,1,0.9,10,20,700,83
0.2,0.9,1,0.9,10,20,700,83
0.5,0.9,1,0.9,10,20,700,83
0.2,0.1,5,0.9,10,20,700,83
0.5,0.1,5,0.9,10,20,700,83
0.2,0.5,5,0.9,10,20,700,83
0.5,0.5,5,0.9,10,20,700,83
0.2,0.9,5,0.9,10,20,700,83
0.5,0.9,5,0.9,10,20,700,83
0.2,0.1,1,0.3,10,10,700,84
0.5,0.1,1,0.3,10,10,700,84
0.2,0.5,1,0.3,10,10,700,84
0.5,0.5,1,0.3,10,10,700,84
0.2,0.9,1,0.3,10,10,700,84
0.5,0.9,1,0.3,10,10,700,84
0.2,0.1,5,0.3,10,10,700,84
0.5,0.1,5,0.3,10,10,700,84
0.2,0.5,5,0.3,10,10,700,84
0.5,0.5,5,0.3,10,10,700,84
0.2,0.9,5,0.3,10,10,700,84
0.5,0.9,5,0.3,10,10,700,84
0.2,0.1,1,0.9,10,10,700,84
0.5,0.1,1,0.9,10,10,700,84
0.2,0.5,1,0.9,10,10,700,84
0.5,0.5,1,0.9,10,10,700,84
0.2,0.9,1,0.9,10,10,700,84
0.5,0.9,1,0.9,10,10,700,84
0.2,0.1,5,0.9,10,10,700,84
0.5,0.1,5,0.9,10,10,700,84
0.2,0.5,5,0.9,10,10,700,84
0.5,0.5,5,0.9,10,10,700,84
0.2,0.9,5,0.9,10,10,700,84
0.5,0.9,5,0.9,10,10,700,84
0.2,0.1,1,0.3,10,20,700,84
0.5,0.1,1,0.3,10,20,700,84
0.2,0.5,1,0.3,10,20,700,84
0.5,0.5,1,0.3,10,20,700,84
0.2,0.9,1,0.3,10,20,700,84
0.5,0.9,1,0.3,10,20,700,84
0.2,0.1,5,0.3,10,20,700,84
0.5,0.1,5,0.3,10,20,700,84
0.2,0.5,5,0.3,10,20,700,84
0.5,0.5,5,0.3,10,20,700,84
0.2,0.9,5,0.3,10,20,700,84
0.5,0.9,5,0.3,10,20,700,84
0.2,0.1,1,0.9,10,20,700,84
0.5,0.1,1,0.9,10,20,700,84
0.2,0.5,1,0.9,10,20,700,84
0.5,0.5,1,0.9,10,20,700,84
0.2,0.9,1,0.9,10,20,700,84
0.5,0.9,1,0.9,10,20,700,84
0.2,0.1,5,0.9,10,20,700,84
0.5,0.1,5,0.9,10,20,700,84
0.2,0.5,5,0.9,10,20,700,84
0.5,0.5,5,0.9,10,20,700,84
0.2,0.9,5,0.9,10,20,700,84
0.5,0.9,5,0.9,10,20,700,84
0.2,0.1,1,0.3,10,10,700,85
0.5,0.1,1,0.3,10,10,700,85
0.2,0.5,1,0.3,10,10,700,85
0.5,0.5,1,0.3,10,10,700,85
0.2,0.9,1,0.3,10,10,700,85
0.5,0.9,1,0.3,10,10,700,85
0.2,0.1,5,0.3,10,10,700,85
0.5,0.1,5,0.3,10,10,700,85
0.2,0.5,5,0.3,10,10,700,85
0.5,0.5,5,0.3,10,10,700,85
0.2,0.9,5,0.3,10,10,700,85
0.5,0.9,5,0.3,10,10,700,85
0.2,0.1,1,0.9,10,10,700,85
0.5,0.1,1,0.9,10,10,700,85
0.2,0.5,1,0.9,10,10,700,85
0.5,0.5,1,0.9,10,10,700,85
0.2,0.9,1,0.9,10,10,700,85
0.5,0.9,1,0.9,10,10,700,85
0.2,0.1,5,0.9,10,10,700,85
0.5,0.1,5,0.9,10,10,700,85
0.2,0.5,5,0.9,10,10,700,85
0.5,0.5,5,0.9,10,10,700,85
0.2,0.9,5,0.9,10,10,700,85
0.5,0.9,5,0.9,10,10,700,85
0.2,0.1,1,0.3,10,20,700,85
0.5,0.1,1,0.3,10,20,700,85
0.2,0.5,1,0.3,10,20,700,85
0.5,0.5,1,0.3,10,20,700,85
0.2,0.9,1,0.3,10,20,700,85
0.5,0.9,1,0.3,10,20,700,85
0.2,0.1,5,0.3,10,20,700,85
0.5,0.1,5,0.3,10,20,700,85
0.2,0.5,5,0.3,10,20,700,85
0.5,0.5,5,0.3,10,20,700,85
0.2,0.9,5,0.3,10,20,700,85
0.5,0.9,5,0.3,10,20,700,85
0.2,0.1,1,0.9,10,20,700,85
0.5,0.1,1,0.9,10,20,700,85
0.2,0.5,1,0.9,10,20,700,85
0.5,0.5,1,0.9,10,20,700,85
0.2,0.9,1,0.9,10,20,700,85
0.5,0.9,1,0.9,10,20,700,85
0.2,0.1,5,0.9,10,20,700,85
0.5,0.1,5,0.9,10,20,700,85
0.2,0.5,5,0.9,10,20,700,85
0.5,0.5,5,0.9,10,20,700,85
0.2,0.9,5,0.9,10,20,700,85
0.5,0.9,5,0.9,10,20,700,85
0.2,0.1,1,0.3,10,10,700,86
0.5,0.1,1,0.3,10,10,700,86
0.2,0.5,1,0.3,10,10,700,86
0.5,0.5,1,0.3,10,10,700,86
0.2,0.9,1,0.3,10,10,700,86
0.5,0.9,1,0.3,10,10,700,86
0.2,0.1,5,0.3,10,10,700,86
0.5,0.1,5,0.3,10,10,700,86
0.2,0.5,5,0.3,10,10,700,86
0.5,0.5,5,0.3,10,10,700,86
0.2,0.9,5,0.3,10,10,700,86
0.5,0.9,5,0.3,10,10,700,86
0.2,0.1,1,0.9,10,10,700,86
0.5,0.1,1,0.9,10,10,700,86
0.2,0.5,1,0.9,10,10,700,86
0.5,0.5,1,0.9,10,10,700,86
0.2,0.9,1,0.9,10,10,700,86
0.5,0.9,1,0.9,10,10,700,86
0.2,0.1,5,0.9,10,10,700,86
0.5,0.1,5,0.9,10,10,700,86
0.2,0.5,5,0.9,10,10,700,86
0.5,0.5,5,0.9,10,10,700,86
0.2,0.9,5,0.9,10,10,700,86
0.5,0.9,5,0.9,10,10,700,86
0.2,0.1,1,0.3,10,20,700,86
0.5,0.1,1,0.3,10,20,700,86
0.2,0.5,1,0.3,10,20,700,86
0.5,0.5,1,0.3,10,20,700,86
0.2,0.9,1,0.3,10,20,700,86
0.5,0.9,1,0.3,10,20,700,86
0.2,0.1,5,0.3,10,20,700,86
0.5,0.1,5,0.3,10,20,700,86
0.2,0.5,5,0.3,10,20,700,86
0.5,0.5,5,0.3,10,20,700,86
0.2,0.9,5,0.3,10,20,700,86
0.5,0.9,5,0.3,10,20,700,86
0.2,0.1,1,0.9,10,20,700,86
0.5,0.1,1,0.9,10,20,700,86
0.2,0.5,1,0.9,10,20,700,86
0.5,0.5,1,0.9,10,20,700,86
0.2,0.9,1,0.9,10,20,700,86
0.5,0.9,1,0.9,10,20,700,86
0.2,0.1,5,0.9,10,20,700,86
0.5,0.1,5,0.9,10,20,700,86
0.2,0.5,5,0.9,10,20,700,86
0.5,0.5,5,0.9,10,20,700,86
0.2,0.9,5,0.9,10,20,700,86
0.5,0.9,5,0.9,10,20,700,86
0.2,0.1,1,0.3,10,10,700,87
0.5,0.1,1,0.3,10,10,700,87
0.2,0.5,1,0.3,10,10,700,87
0.5,0.5,1,0.3,10,10,700,87
0.2,0.9,1,0.3,10,10,700,87
0.5,0.9,1,0.3,10,10,700,87
0.2,0.1,5,0.3,10,10,700,87
0.5,0.1,5,0.3,10,10,700,87
0.2,0.5,5,0.3,10,10,700,87
0.5,0.5,5,0.3,10,10,700,87
0.2,0.9,5,0.3,10,10,700,87
0.5,0.9,5,0.3,10,10,700,87
0.2,0.1,1,0.9,10,10,700,87
0.5,0.1,1,0.9,10,10,700,87
0.2,0.5,1,0.9,10,10,700,87
0.5,0.5,1,0.9,10,10,700,87
0.2,0.9,1,0.9,10,10,700,87
0.5,0.9,1,0.9,10,10,700,87
0.2,0.1,5,0.9,10,10,700,87
0.5,0.1,5,0.9,10,10,700,87
0.2,0.5,5,0.9,10,10,700,87
0.5,0.5,5,0.9,10,10,700,87
0.2,0.9,5,0.9,10,10,700,87
0.5,0.9,5,0.9,10,10,700,87
0.2,0.1,1,0.3,10,20,700,87
0.5,0.1,1,0.3,10,20,700,87
0.2,0.5,1,0.3,10,20,700,87
0.5,0.5,1,0.3,10,20,700,87
0.2,0.9,1,0.3,10,20,700,87
0.5,0.9,1,0.3,10,20,700,87
0.2,0.1,5,0.3,10,20,700,87
0.5,0.1,5,0.3,10,20,700,87
0.2,0.5,5,0.3,10,20,700,87
0.5,0.5,5,0.3,10,20,700,87
0.2,0.9,5,0.3,10,20,700,87
0.5,0.9,5,0.3,10,20,700,87
0.2,0.1,1,0.9,10,20,700,87
0.5,0.1,1,0.9,10,20,700,87
0.2,0.5,1,0.9,10,20,700,87
0.5,0.5,1,0.9,10,20,700,87
0.2,0.9,1,0.9,10,20,700,87
0.5,0.9,1,0.9,10,20,700,87
0.2,0.1,5,0.9,10,20,700,87
0.5,0.1,5,0.9,10,20,700,87
0.2,0.5,5,0.9,10,20,700,87
0.5,0.5,5,0.9,10,20,700,87
0.2,0.9,5,0.9,10,20,700,87
0.5,0.9,5,0.9,10,20,700,87
0.2,0.1,1,0.3,10,10,700,88
0.5,0.1,1,0.3,10,10,700,88
0.2,0.5,1,0.3,10,10,700,88
0.5,0.5,1,0.3,10,10,700,88
0.2,0.9,1,0.3,10,10,700,88
0.5,0.9,1,0.3,10,10,700,88
0.2,0.1,5,0.3,10,10,700,88
0.5,0.1,5,0.3,10,10,700,88
0.2,0.5,5,0.3,10,10,700,88
0.5,0.5,5,0.3,10,10,700,88
0.2,0.9,5,0.3,10,10,700,88
0.5,0.9,5,0.3,10,10,700,88
0.2,0.1,1,0.9,10,10,700,88
0.5,0.1,1,0.9,10,10,700,88
0.2,0.5,1,0.9,10,10,700,88
0.5,0.5,1,0.9,10,10,700,88
0.2,0.9,1,0.9,10,10,700,88
0.5,0.9,1,0.9,10,10,700,88
0.2,0.1,5,0.9,10,10,700,88
0.5,0.1,5,0.9,10,10,700,88
0.2,0.5,5,0.9,10,10,700,88
0.5,0.5,5,0.9,10,10,700,88
0.2,0.9,5,0.9,10,10,700,88
0.5,0.9,5,0.9,10,10,700,88
0.2,0.1,1,0.3,10,20,700,88
0.5,0.1,1,0.3,10,20,700,88
0.2,0.5,1,0.3,10,20,700,88
0.5,0.5,1,0.3,10,20,700,88
0.2,0.9,1,0.3,10,20,700,88
0.5,0.9,1,0.3,10,20,700,88
0.2,0.1,5,0.3,10,20,700,88
0.5,0.1,5,0.3,10,20,700,88
0.2,0.5,5,0.3,10,20,700,88
0.5,0.5,5,0.3,10,20,700,88
0.2,0.9,5,0.3,10,20,700,88
0.5,0.9,5,0.3,10,20,700,88
0.2,0.1,1,0.9,10,20,700,88
0.5,0.1,1,0.9,10,20,700,88
0.2,0.5,1,0.9,10,20,700,88
0.5,0.5,1,0.9,10,20,700,88
0.2,0.9,1,0.9,10,20,700,88
0.5,0.9,1,0.9,10,20,700,88
0.2,0.1,5,0.9,10,20,700,88
0.5,0.1,5,0.9,10,20,700,88
0.2,0.5,5,0.9,10,20,700,88
0.5,0.5,5,0.9,10,20,700,88
0.2,0.9,5,0.9,10,20,700,88
0.5,0.9,5,0.9,10,20,700,88
0.2,0.1,1,0.3,10,10,700,89
0.5,0.1,1,0.3,10,10,700,89
0.2,0.5,1,0.3,10,10,700,89
0.5,0.5,1,0.3,10,10,700,89
0.2,0.9,1,0.3,10,10,700,89
0.5,0.9,1,0.3,10,10,700,89
0.2,0.1,5,0.3,10,10,700,89
0.5,0.1,5,0.3,10,10,700,89
0.2,0.5,5,0.3,10,10,700,89
0.5,0.5,5,0.3,10,10,700,89
0.2,0.9,5,0.3,10,10,700,89
0.5,0.9,5,0.3,10,10,700,89
0.2,0.1,1,0.9,10,10,700,89
0.5,0.1,1,0.9,10,10,700,89
0.2,0.5,1,0.9,10,10,700,89
0.5,0.5,1,0.9,10,10,700,89
0.2,0.9,1,0.9,10,10,700,89
0.5,0.9,1,0.9,10,10,700,89
0.2,0.1,5,0.9,10,10,700,89
0.5,0.1,5,0.9,10,10,700,89
0.2,0.5,5,0.9,10,10,700,89
0.5,0.5,5,0.9,10,10,700,89
0.2,0.9,5,0.9,10,10,700,89
0.5,0.9,5,0.9,10,10,700,89
0.2,0.1,1,0.3,10,20,700,89
0.5,0.1,1,0.3,10,20,700,89
0.2,0.5,1,0.3,10,20,700,89
0.5,0.5,1,0.3,10,20,700,89
0.2,0.9,1,0.3,10,20,700,89
0.5,0.9,1,0.3,10,20,700,89
0.2,0.1,5,0.3,10,20,700,89
0.5,0.1,5,0.3,10,20,700,89
0.2,0.5,5,0.3,10,20,700,89
0.5,0.5,5,0.3,10,20,700,89
0.2,0.9,5,0.3,10,20,700,89
0.5,0.9,5,0.3,10,20,700,89
0.2,0.1,1,0.9,10,20,700,89
0.5,0.1,1,0.9,10,20,700,89
0.2,0.5,1,0.9,10,20,700,89
0.5,0.5,1,0.9,10,20,700,89
0.2,0.9,1,0.9,10,20,700,89
0.5,0.9,1,0.9,10,20,700,89
0.2,0.1,5,0.9,10,20,700,89
0.5,0.1,5,0.9,10,20,700,89
0.2,0.5,5,0.9,10,20,700,89
0.5,0.5,5,0.9,10,20,700,89
0.2,0.9,5,0.9,10,20,700,89
0.5,0.9,5,0.9,10,20,700,89
0.2,0.1,1,0.3,10,10,700,90
0.5,0.1,1,0.3,10,10,700,90
0.2,0.5,1,0.3,10,10,700,90
0.5,0.5,1,0.3,10,10,700,90
0.2,0.9,1,0.3,10,10,700,90
0.5,0.9,1,0.3,10,10,700,90
0.2,0.1,5,0.3,10,10,700,90
0.5,0.1,5,0.3,10,10,700,90
0.2,0.5,5,0.3,10,10,700,90
0.5,0.5,5,0.3,10,10,700,90
0.2,0.9,5,0.3,10,10,700,90
0.5,0.9,5,0.3,10,10,700,90
0.2,0.1,1,0.9,10,10,700,90
0.5,0.1,1,0.9,10,10,700,90
0.2,0.5,1,0.9,10,10,700,90
0.5,0.5,1,0.9,10,10,700,90
0.2,0.9,1,0.9,10,10,700,90
0.5,0.9,1,0.9,10,10,700,90
0.2,0.1,5,0.9,10,10,700,90
0.5,0.1,5,0.9,10,10,700,90
0.2,0.5,5,0.9,10,10,700,90
0.5,0.5,5,0.9,10,10,700,90
0.2,0.9,5,0.9,10,10,700,90
0.5,0.9,5,0.9,10,10,700,90
0.2,0.1,1,0.3,10,20,700,90
0.5,0.1,1,0.3,10,20,700,90
0.2,0.5,1,0.3,10,20,700,90
0.5,0.5,1,0.3,10,20,700,90
0.2,0.9,1,0.3,10,20,700,90
0.5,0.9,1,0.3,10,20,700,90
0.2,0.1,5,0.3,10,20,700,90
0.5,0.1,5,0.3,10,20,700,90
0.2,0.5,5,0.3,10,20,700,90
0.5,0.5,5,0.3,10,20,700,90
0.2,0.9,5,0.3,10,20,700,90
0.5,0.9,5,0.3,10,20,700,90
0.2,0.1,1,0.9,10,20,700,90
0.5,0.1,1,0.9,10,20,700,90
0.2,0.5,1,0.9,10,20,700,90
0.5,0.5,1,0.9,10,20,700,90
0.2,0.9,1,0.9,10,20,700,90
0.5,0.9,1,0.9,10,20,700,90
0.2,0.1,5,0.9,10,20,700,90
0.5,0.1,5,0.9,10,20,700,90
0.2,0.5,5,0.9,10,20,700,90
0.5,0.5,5,0.9,10,20,700,90
0.2,0.9,5,0.9,10,20,700,90
0.5,0.9,5,0.9,10,20,700,90
0.2,0.1,1,0.3,10,10,700,91
0.5,0.1,1,0.3,10,10,700,91
0.2,0.5,1,0.3,10,10,700,91
0.5,0.5,1,0.3,10,10,700,91
0.2,0.9,1,0.3,10,10,700,91
0.5,0.9,1,0.3,10,10,700,91
0.2,0.1,5,0.3,10,10,700,91
0.5,0.1,5,0.3,10,10,700,91
0.2,0.5,5,0.3,10,10,700,91
0.5,0.5,5,0.3,10,10,700,91
0.2,0.9,5,0.3,10,10,700,91
0.5,0.9,5,0.3,10,10,700,91
0.2,0.1,1,0.9,10,10,700,91
0.5,0.1,1,0.9,10,10,700,91
0.2,0.5,1,0.9,10,10,700,91
0.5,0.5,1,0.9,10,10,700,91
0.2,0.9,1,0.9,10,10,700,91
0.5,0.9,1,0.9,10,10,700,91
0.2,0.1,5,0.9,10,10,700,91
0.5,0.1,5,0.9,10,10,700,91
0.2,0.5,5,0.9,10,10,700,91
0.5,0.5,5,0.9,10,10,700,91
0.2,0.9,5,0.9,10,10,700,91
0.5,0.9,5,0.9,10,10,700,91
0.2,0.1,1,0.3,10,20,700,91
0.5,0.1,1,0.3,10,20,700,91
0.2,0.5,1,0.3,10,20,700,91
0.5,0.5,1,0.3,10,20,700,91
0.2,0.9,1,0.3,10,20,700,91
0.5,0.9,1,0.3,10,20,700,91
0.2,0.1,5,0.3,10,20,700,91
0.5,0.1,5,0.3,10,20,700,91
0.2,0.5,5,0.3,10,20,700,91
0.5,0.5,5,0.3,10,20,700,91
0.2,0.9,5,0.3,10,20,700,91
0.5,0.9,5,0.3,10,20,700,91
0.2,0.1,1,0.9,10,20,700,91
0.5,0.1,1,0.9,10,20,700,91
0.2,0.5,1,0.9,10,20,700,91
0.5,0.5,1,0.9,10,20,700,91
0.2,0.9,1,0.9,10,20,700,91
0.5,0.9,1,0.9,10,20,700,91
0.2,0.1,5,0.9,10,20,700,91
0.5,0.1,5,0.9,10,20,700,91
0.2,0.5,5,0.9,10,20,700,91
0.5,0.5,5,0.9,10,20,700,91
0.2,0.9,5,0.9,10,20,700,91
0.5,0.9,5,0.9,10,20,700,91
0.2,0.1,1,0.3,10,10,700,92
0.5,0.1,1,0.3,10,10,700,92
0.2,0.5,1,0.3,10,10,700,92
0.5,0.5,1,0.3,10,10,700,92
0.2,0.9,1,0.3,10,10,700,92
0.5,0.9,1,0.3,10,10,700,92
0.2,0.1,5,0.3,10,10,700,92
0.5,0.1,5,0.3,10,10,700,92
0.2,0.5,5,0.3,10,10,700,92
0.5,0.5,5,0.3,10,10,700,92
0.2,0.9,5,0.3,10,10,700,92
0.5,0.9,5,0.3,10,10,700,92
0.2,0.1,1,0.9,10,10,700,92
0.5,0.1,1,0.9,10,10,700,92
0.2,0.5,1,0.9,10,10,700,92
0.5,0.5,1,0.9,10,10,700,92
0.2,0.9,1,0.9,10,10,700,92
0.5,0.9,1,0.9,10,10,700,92
0.2,0.1,5,0.9,10,10,700,92
0.5,0.1,5,0.9,10,10,700,92
0.2,0.5,5,0.9,10,10,700,92
0.5,0.5,5,0.9,10,10,700,92
0.2,0.9,5,0.9,10,10,700,92
0.5,0.9,5,0.9,10,10,700,92
0.2,0.1,1,0.3,10,20,700,92
0.5,0.1,1,0.3,10,20,700,92
0.2,0.5,1,0.3,10,20,700,92
0.5,0.5,1,0.3,10,20,700,92
0.2,0.9,1,0.3,10,20,700,92
0.5,0.9,1,0.3,10,20,700,92
0.2,0.1,5,0.3,10,20,700,92
0.5,0.1,5,0.3,10,20,700,92
0.2,0.5,5,0.3,10,20,700,92
0.5,0.5,5,0.3,10,20,700,92
0.2,0.9,5,0.3,10,20,700,92
0.5,0.9,5,0.3,10,20,700,92
0.2,0.1,1,0.9,10,20,700,92
0.5,0.1,1,0.9,10,20,700,92
0.2,0.5,1,0.9,10,20,700,92
0.5,0.5,1,0.9,10,20,700,92
0.2,0.9,1,0.9,10,20,700,92
0.5,0.9,1,0.9,10,20,700,92
0.2,0.1,5,0.9,10,20,700,92
0.5,0.1,5,0.9,10,20,700,92
0.2,0.5,5,0.9,10,20,700,92
0.5,0.5,5,0.9,10,20,700,92
0.2,0.9,5,0.9,10,20,700,92
0.5,0.9,5,0.9,10,20,700,92
0.2,0.1,1,0.3,10,10,700,93
0.5,0.1,1,0.3,10,10,700,93
0.2,0.5,1,0.3,10,10,700,93
0.5,0.5,1,0.3,10,10,700,93
0.2,0.9,1,0.3,10,10,700,93
0.5,0.9,1,0.3,10,10,700,93
0.2,0.1,5,0.3,10,10,700,93
0.5,0.1,5,0.3,10,10,700,93
0.2,0.5,5,0.3,10,10,700,93
0.5,0.5,5,0.3,10,10,700,93
0.2,0.9,5,0.3,10,10,700,93
0.5,0.9,5,0.3,10,10,700,93
0.2,0.1,1,0.9,10,10,700,93
0.5,0.1,1,0.9,10,10,700,93
0.2,0.5,1,0.9,10,10,700,93
0.5,0.5,1,0.9,10,10,700,93
0.2,0.9,1,0.9,10,10,700,93
0.5,0.9,1,0.9,10,10,700,93
0.2,0.1,5,0.9,10,10,700,93
0.5,0.1,5,0.9,10,10,700,93
0.2,0.5,5,0.9,10,10,700,93
