alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,827,80
0.2,0.1,1,0.9,10,10,827,80
0.5,0.1,1,0.9,10,10,827,80
0.2,0.5,1,0.9,10,10,827,80
0.5,0.5,1,0.9,10,10,827,80
0.2,0.9,1,0.9,10,10,827,80
0.5,0.9,1,0.9,10,10,827,80
0.2,0.1,5,0.9,10,10,827,80
0.5,0.1,5,0.9,10,10,827,80
0.2,0.5,5,0.9,10,10,827,80
0.5,0.5,5,0.9,10,10,827,80
0.2,0.9,5,0.9,10,10,827,80
0.5,0.9,5,0.9,10,10,827,80
0.2,0.1,1,0.3,10,20,827,80
0.5,0.1,1,0.3,10,20,827,80
0.2,0.5,1,0.3,10,20,827,80
0.5,0.5,1,0.3,10,20,827,80
0.2,0.9,1,0.3,10,20,827,80
0.5,0.9,1,0.3,10,20,827,80
0.2,0.1,5,0.3,10,20,827,80
0.5,0.1,5,0.3,10,20,827,80
0.2,0.5,5,0.3,10,20,827,80
0.5,0.5,5,0.3,10,20,827,80
0.2,0.9,5,0.3,10,20,827,80
0.5,0.9,5,0.3,10,20,827,80
0.2,0.1,1,0.9,10,20,827,80
0.5,0.1,1,0.9,10,20,827,80
0.2,0.5,1,0.9,10,20,827,80
0.5,0.5,1,0.9,10,20,827,80
0.2,0.9,1,0.9,10,20,827,80
0.5,0.9,1,0.9,10,20,827,80
0.2,0.1,5,0.9,10,20,827,80
0.5,0.1,5,0.9,10,20,827,80
0.2,0.5,5,0.9,10,20,827,80
0.5,0.5,5,0.9,10,20,827,80
0.2,0.9,5,0.9,10,20,827,80
0.5,0.9,5,0.9,10,20,827,80
0.2,0.1,1,0.3,10,10,827,81
0.5,0.1,1,0.3,10,10,827,81
0.2,0.5,1,0.3,10,10,827,81
0.5,0.5,1,0.3,10,10,827,81
0.2,0.9,1,0.3,10,10,827,81
0.5,0.9,1,0.3,10,10,827,81
0.2,0.1,5,0.3,10,10,827,81
0.5,0.1,5,0.3,10,10,827,81
0.2,0.5,5,0.3,10,10,827,81
0.5,0.5,5,0.3,10,10,827,81
0.2,0.9,5,0.3,10,10,827,81
0.5,0.9,5,0.3,10,10,827,81
0.2,0.1,1,0.9,10,10,827,81
0.5,0.1,1,0.9,10,10,827,81
0.2,0.5,1,0.9,10,10,827,81
0.5,0.5,1,0.9,10,10,827,81
0.2,0.9,1,0.9,10,10,827,81
0.5,0.9,1,0.9,10,10,827,81
0.2,0.1,5,0.9,10,10,827,81
0.5,0.1,5,0.9,10,10,827,81
0.2,0.5,5,0.9,10,10,827,81
0.5,0.5,5,0.9,10,10,827,81
0.2,0.9,5,0.9,10,10,827,81
0.5,0.9,5,0.9,10,10,827,81
0.2,0.1,1,0.3,10,20,827,81
0.5,0.1,1,0.3,10,20,827,81
0.2,0.5,1,0.3,10,20,827,81
0.5,0.5,1,0.3,10,20,827,81
0.2,0.9,1,0.3,10,20,827,81
0.5,0.9,1,0.3,10,20,827,81
0.2,0.1,5,0.3,10,20,827,81
0.5,0.1,5,0.3,10,20,827,81
0.2,0.5,5,0.3,10,20,827,81
0.5,0.5,5,0.3,10,20,827,81
0.2,0.9,5,0.3,10,20,827,81
0.5,0.9,5,0.3,10,20,827,81
0.2,0.1,1,0.9,10,20,827,81
0.5,0.1,1,0.9,10,20,827,81
0.2,0.5,1,0.9,10,20,827,81
0.5,0.5,1,0.9,10,20,827,81
0.2,0.9,1,0.9,10,20,827,81
0.5,0.9,1,0.9,10,20,827,81
0.2,0.1,5,0.9,10,20,827,81
0.5,0.1,5,0.9,10,20,827,81
0.2,0.5,5,0.9,10,20,827,81
0.5,0.5,5,0.9,10,20,827,81
0.2,0.9,5,0.9,10,20,827,81
0.5,0.9,5,0.9,10,20,827,81
0.2,0.1,1,0.3,10,10,827,82
0.5,0.1,1,0.3,10,10,827,82
0.2,0.5,1,0.3,10,10,827,82
0.5,0.5,1,0.3,10,10,827,82
0.2,0.9,1,0.3,10,10,827,82
0.5,0.9,1,0.3,10,10,827,82
0.2,0.1,5,0.3,10,10,827,82
0.5,0.1,5,0.3,10,10,827,82
0.2,0.5,5,0.3,10,10,827,82
0.5,0.5,5,0.3,10,10,827,82
0.2,0.9,5,0.3,10,10,827,82
0.5,0.9,5,0.3,10,10,827,82
0.2,0.1,1,0.9,10,10,827,82
0.5,0.1,1,0.9,10,10,827,82
0.2,0.5,1,0.9,10,10,827,82
0.5,0.5,1,0.9,10,10,827,82
0.2,0.9,1,0.9,10,10,827,82
0.5,0.9,1,0.9,10,10,827,82
0.2,0.1,5,0.9,10,10,827,82
0.5,0.1,5,0.9,10,10,827,82
0.2,0.5,5,0.9,10,10,827,82
0.5,0.5,5,0.9,10,10,827,82
0.2,0.9,5,0.9,10,10,827,82
0.5,0.9,5,0.9,10,10,827,82
0.2,0.1,1,0.3,10,20,827,82
0.5,0.1,1,0.3,10,20,827,82
0.2,0.5,1,0.3,10,20,827,82
0.5,0.5,1,0.3,10,20,827,82
0.2,0.9,1,0.3,10,20,827,82
0.5,0.9,1,0.3,10,20,827,82
0.2,0.1,5,0.3,10,20,827,82
0.5,0.1,5,0.3,10,20,827,82
0.2,0.5,5,0.3,10,20,827,82
0.5,0.5,5,0.3,10,20,827,82
0.2,0.9,5,0.3,10,20,827,82
0.5,0.9,5,0.3,10,20,827,82
0.2,0.1,1,0.9,10,20,827,82
0.5,0.1,1,0.9,10,20,827,82
0.2,0.5,1,0.9,10,20,827,82
0.5,0.5,1,0.9,10,20,827,82
0.2,0.9,1,0.9,10,20,827,82
0.5,0.9,1,0.9,10,20,827,82
0.2,0.1,5,0.9,10,20,827,82
0.5,0.1,5,0.9,10,20,827,82
0.2,0.5,5,0.9,10,20,827,82
0.5,0.5,5,0.9,10,20,827,82
0.2,0.9,5,0.9,10,20,827,82
0.5,0.9,5,0.9,10,20,827,82
0.2,0.1,1,0.3,10,10,827,83
0.5,0.1,1,0.3,10,10,827,83
0.2,0.5,1,0.3,10,10,827,83
0.5,0.5,1,0.3,10,10,827,83
0.2,0.9,1,0.3,10,10,827,83
0.5,0.9,1,0.3,10,10,827,83
0.2,0.1,5,0.3,10,10,827,83
0.5,0.1,5,0.3,10,10,827,83
0.2,0.5,5,0.3,10,10,827,83
0.5,0.5,5,0.3,10,10,827,83
0.2,0.9,5,0.3,10,10,827,83
0.5,0.9,5,0.3,10,10,827,83
0.2,0.1,1,0.9,10,10,827,83
0.5,0.1,1,0.9,10,10,827,83
0.2,0.5,1,0.9,10,10,827,83
0.5,0.5,1,0.9,10,10,827,83
0.2,0.9,1,0.9,10,10,827,83
0.5,0.9,1,0.9,10,10,827,83
0.2,0.1,5,0.9,10,10,827,83
0.5,0.1,5,0.9,10,10,827,83
0.2,0.5,5,0.9,10,10,827,83
0.5,0.5,5,0.9,10,10,827,83
0.2,0.9,5,0.9,10,10,827,83
0.5,0.9,5,0.9,10,10,827,83
0.2,0.1,1,0.3,10,20,827,83
0.5,0.1,1,0.3,10,20,827,83
0.2,0.5,1,0.3,10,20,827,83
0.5,0.5,1,0.3,10,20,827,83
0.2,0.9,1,0.3,10,20,827,83
0.5,0.9,1,0.3,10,20,827,83
0.2,0.1,5,0.3,10,20,827,83
0.5,0.1,5,0.3,10,20,827,83
0.2,0.5,5,0.3,10,20,827,83
0.5,0.5,5,0.3,10,20,827,83
0.2,0.9,5,0.3,10,20,827,83
0.5,0.9,5,0.3,10,20,827,83
0.2,0.1,1,0.9,10,20,827,83
0.5,0.1,1,0.9,10,20,827,83
0.2,0.5,1,0.9,10,20,827,83
0.5,0.5,1,0.9,10,20,827,83
0.2,0.9,1,0.9,10,20,827,83
0.5,0.9,1,0.9,10,20,827,83
0.2,0.1,5,0.9,10,20,827,83
0.5,0.1,5,0.9,10,20,827,83
0.2,0.5,5,0.9,10,20,827,83
0.5,0.5,5,0.9,10,20,827,83
0.2,0.9,5,0.9,10,20,827,83
0.5,0.9,5,0.9,10,20,827,83
0.2,0.1,1,0.3,10,10,827,84
0.5,0.1,1,0.3,10,10,827,84
0.2,0.5,1,0.3,10,10,827,84
0.5,0.5,1,0.3,10,10,827,84
0.2,0.9,1,0.3,10,10,827,84
0.5,0.9,1,0.3,10,10,827,84
0.2,0.1,5,0.3,10,10,827,84
0.5,0.1,5,0.3,10,10,827,84
0.2,0.5,5,0.3,10,10,827,84
0.5,0.5,5,0.3,10,10,827,84
0.2,0.9,5,0.3,10,10,827,84
0.5,0.9,5,0.3,10,10,827,84
0.2,0.1,1,0.9,10,10,827,84
0.5,0.1,1,0.9,10,10,827,84
0.2,0.5,1,0.9,10,10,827,84
0.5,0.5,1,0.9,10,10,827,84
0.2,0.9,1,0.9,10,10,827,84
0.5,0.9,1,0.9,10,10,827,84
0.2,0.1,5,0.9,10,10,827,84
0.5,0.1,5,0.9,10,10,827,84
0.2,0.5,5,0.9,10,10,827,84
0.5,0.5,5,0.9,10,10,827,84
0.2,0.9,5,0.9,10,10,827,84
0.5,0.9,5,0.9,10,10,827,84
0.2,0.1,1,0.3,10,20,827,84
0.5,0.1,1,0.3,10,20,827,84
0.2,0.5,1,0.3,10,20,827,84
0.5,0.5,1,0.3,10,20,827,84
0.2,0.9,1,0.3,10,20,827,84
0.5,0.9,1,0.3,10,20,827,84
0.2,0.1,5,0.3,10,20,827,84
0.5,0.1,5,0.3,10,20,827,84
0.2,0.5,5,0.3,10,20,827,84
0.5,0.5,5,0.3,10,20,827,84
0.2,0.9,5,0.3,10,20,827,84
0.5,0.9,5,0.3,10,20,827,84
0.2,0.1,1,0.9,10,20,827,84
0.5,0.1,1,0.9,10,20,827,84
0.2,0.5,1,0.9,10,20,827,84
0.5,0.5,1,0.9,10,20,827,84
0.2,0.9,1,0.9,10,20,827,84
0.5,0.9,1,0.9,10,20,827,84
0.2,0.1,5,0.9,10,20,827,84
0.5,0.1,5,0.9,10,20,827,84
0.2,0.5,5,0.9,10,20,827,84
0.5,0.5,5,0.9,10,20,827,84
0.2,0.9,5,0.9,10,20,827,84
0.5,0.9,5,0.9,10,20,827,84
0.2,0.1,1,0.3,10,10,827,85
0.5,0.1,1,0.3,10,10,827,85
0.2,0.5,1,0.3,10,10,827,85
0.5,0.5,1,0.3,10,10,827,85
0.2,0.9,1,0.3,10,10,827,85
0.5,0.9,1,0.3,10,10,827,85
0.2,0.1,5,0.3,10,10,827,85
0.5,0.1,5,0.3,10,10,827,85
0.2,0.5,5,0.3,10,10,827,85
0.5,0.5,5,0.3,10,10,827,85
0.2,0.9,5,0.3,10,10,827,85
0.5,0.9,5,0.3,10,10,827,85
0.2,0.1,1,0.9,10,10,827,85
0.5,0.1,1,0.9,10,10,827,85
0.2,0.5,1,0.9,10,10,827,85
0.5,0.5,1,0.9,10,10,827,85
0.2,0.9,1,0.9,10,10,827,85
0.5,0.9,1,0.9,10,10,827,85
0.2,0.1,5,0.9,10,10,827,85
0.5,0.1,5,0.9,10,10,827,85
0.2,0.5,5,0.9,10,10,827,85
0.5,0.5,5,0.9,10,10,827,85
0.2,0.9,5,0.9,10,10,827,85
0.5,0.9,5,0.9,10,10,827,85
0.2,0.1,1,0.3,10,20,827,85
0.5,0.1,1,0.3,10,20,827,85
0.2,0.5,1,0.3,10,20,827,85
0.5,0.5,1,0.3,10,20,827,85
0.2,0.9,1,0.3,10,20,827,85
0.5,0.9,1,0.3,10,20,827,85
0.2,0.1,5,0.3,10,20,827,85
0.5,0.1,5,0.3,10,20,827,85
0.2,0.5,5,0.3,10,20,827,85
0.5,0.5,5,0.3,10,20,827,85
0.2,0.9,5,0.3,10,20,827,85
0.5,0.9,5,0.3,10,20,827,85
0.2,0.1,1,0.9,10,20,827,85
0.5,0.1,1,0.9,10,20,827,85
0.2,0.5,1,0.9,10,20,827,85
0.5,0.5,1,0.9,10,20,827,85
0.2,0.9,1,0.9,10,20,827,85
0.5,0.9,1,0.9,10,20,827,85
0.2,0.1,5,0.9,10,20,827,85
0.5,0.1,5,0.9,10,20,827,85
0.2,0.5,5,0.9,10,20,827,85
0.5,0.5,5,0.9,10,20,827,85
0.2,0.9,5,0.9,10,20,827,85
0.5,0.9,5,0.9,10,20,827,85
0.2,0.1,1,0.3,10,10,827,86
0.5,0.1,1,0.3,10,10,827,86
0.2,0.5,1,0.3,10,10,827,86
0.5,0.5,1,0.3,10,10,827,86
0.2,0.9,1,0.3,10,10,827,86
0.5,0.9,1,0.3,10,10,827,86
0.2,0.1,5,0.3,10,10,827,86
0.5,0.1,5,0.3,10,10,827,86
0.2,0.5,5,0.3,10,10,827,86
0.5,0.5,5,0.3,10,10,827,86
0.2,0.9,5,0.3,10,10,827,86
0.5,0.9,5,0.3,10,10,827,86
0.2,0.1,1,0.9,10,10,827,86
0.5,0.1,1,0.9,10,10,827,86
0.2,0.5,1,0.9,10,10,827,86
0.5,0.5,1,0.9,10,10,827,86
0.2,0.9,1,0.9,10,10,827,86
0.5,0.9,1,0.9,10,10,827,86
0.2,0.1,5,0.9,10,10,827,86
0.5,0.1,5,0.9,10,10,827,86
0.2,0.5,5,0.9,10,10,827,86
0.5,0.5,5,0.9,10,10,827,86
0.2,0.9,5,0.9,10,10,827,86
0.5,0.9,5,0.9,10,10,827,86
0.2,0.1,1,0.3,10,20,827,86
0.5,0.1,1,0.3,10,20,827,86
0.2,0.5,1,0.3,10,20,827,86
0.5,0.5,1,0.3,10,20,827,86
0.2,0.9,1,0.3,10,20,827,86
0.5,0.9,1,0.3,10,20,827,86
0.2,0.1,5,0.3,10,20,827,86
0.5,0.1,5,0.3,10,20,827,86
0.2,0.5,5,0.3,10,20,827,86
0.5,0.5,5,0.3,10,20,827,86
0.2,0.9,5,0.3,10,20,827,86
0.5,0.9,5,0.3,10,20,827,86
0.2,0.1,1,0.9,10,20,827,86
0.5,0.1,1,0.9,10,20,827,86
0.2,0.5,1,0.9,10,20,827,86
0.5,0.5,1,0.9,10,20,827,86
0.2,0.9,1,0.9,10,20,827,86
0.5,0.9,1,0.9,10,20,827,86
0.2,0.1,5,0.9,10,20,827,86
0.5,0.1,5,0.9,10,20,827,86
0.2,0.5,5,0.9,10,20,827,86
0.5,0.5,5,0.9,10,20,827,86
0.2,0.9,5,0.9,10,20,827,86
0.5,0.9,5,0.9,10,20,827,86
0.2,0.1,1,0.3,10,10,827,87
0.5,0.1,1,0.3,10,10,827,87
0.2,0.5,1,0.3,10,10,827,87
0.5,0.5,1,0.3,10,10,827,87
0.2,0.9,1,0.3,10,10,827,87
0.5,0.9,1,0.3,10,10,827,87
0.2,0.1,5,0.3,10,10,827,87
0.5,0.1,5,0.3,10,10,827,87
0.2,0.5,5,0.3,10,10,827,87
0.5,0.5,5,0.3,10,10,827,87
0.2,0.9,5,0.3,10,10,827,87
0.5,0.9,5,0.3,10,10,827,87
0.2,0.1,1,0.9,10,10,827,87
0.5,0.1,1,0.9,10,10,827,87
0.2,0.5,1,0.9,10,10,827,87
0.5,0.5,1,0.9,10,10,827,87
0.2,0.9,1,0.9,10,10,827,87
0.5,0.9,1,0.9,10,10,827,87
0.2,0.1,5,0.9,10,10,827,87
0.5,0.1,5,0.9,10,10,827,87
0.2,0.5,5,0.9,10,10,827,87
0.5,0.5,5,0.9,10,10,827,87
0.2,0.9,5,0.9,10,10,827,87
0.5,0.9,5,0.9,10,10,827,87
0.2,0.1,1,0.3,10,20,827,87
0.5,0.1,1,0.3,10,20,827,87
0.2,0.5,1,0.3,10,20,827,87
0.5,0.5,1,0.3,10,20,827,87
0.2,0.9,1,0.3,10,20,827,87
0.5,0.9,1,0.3,10,20,827,87
0.2,0.1,5,0.3,10,20,827,87
0.5,0.1,5,0.3,10,20,827,87
0.2,0.5,5,0.3,10,20,827,87
0.5,0.5,5,0.3,10,20,827,87
0.2,0.9,5,0.3,10,20,827,87
0.5,0.9,5,0.3,10,20,827,87
0.2,0.1,1,0.9,10,20,827,87
0.5,0.1,1,0.9,10,20,827,87
0.2,0.5,1,0.9,10,20,827,87
0.5,0.5,1,0.9,10,20,827,87
0.2,0.9,1,0.9,10,20,827,87
0.5,0.9,1,0.9,10,20,827,87
0.2,0.1,5,0.9,10,20,827,87
0.5,0.1,5,0.9,10,20,827,87
0.2,0.5,5,0.9,10,20,827,87
0.5,0.5,5,0.9,10,20,827,87
0.2,0.9,5,0.9,10,20,827,87
0.5,0.9,5,0.9,10,20,827,87
0.2,0.1,1,0.3,10,10,827,88
0.5,0.1,1,0.3,10,10,827,88
0.2,0.5,1,0.3,10,10,827,88
0.5,0.5,1,0.3,10,10,827,88
0.2,0.9,1,0.3,10,10,827,88
0.5,0.9,1,0.3,10,10,827,88
0.2,0.1,5,0.3,10,10,827,88
0.5,0.1,5,0.3,10,10,827,88
0.2,0.5,5,0.3,10,10,827,88
0.5,0.5,5,0.3,10,10,827,88
0.2,0.9,5,0.3,10,10,827,88
0.5,0.9,5,0.3,10,10,827,88
0.2,0.1,1,0.9,10,10,827,88
0.5,0.1,1,0.9,10,10,827,88
0.2,0.5,1,0.9,10,10,827,88
0.5,0.5,1,0.9,10,10,827,88
0.2,0.9,1,0.9,10,10,827,88
0.5,0.9,1,0.9,10,10,827,88
0.2,0.1,5,0.9,10,10,827,88
0.5,0.1,5,0.9,10,10,827,88
0.2,0.5,5,0.9,10,10,827,88
0.5,0.5,5,0.9,10,10,827,88
0.2,0.9,5,0.9,10,10,827,88
0.5,0.9,5,0.9,10,10,827,88
0.2,0.1,1,0.3,10,20,827,88
0.5,0.1,1,0.3,10,20,827,88
0.2,0.5,1,0.3,10,20,827,88
0.5,0.5,1,0.3,10,20,827,88
0.2,0.9,1,0.3,10,20,827,88
0.5,0.9,1,0.3,10,20,827,88
0.2,0.1,5,0.3,10,20,827,88
0.5,0.1,5,0.3,10,20,827,88
0.2,0.5,5,0.3,10,20,827,88
0.5,0.5,5,0.3,10,20,827,88
0.2,0.9,5,0.3,10,20,827,88
0.5,0.9,5,0.3,10,20,827,88
0.2,0.1,1,0.9,10,20,827,88
0.5,0.1,1,0.9,10,20,827,88
0.2,0.5,1,0.9,10,20,827,88
0.5,0.5,1,0.9,10,20,827,88
0.2,0.9,1,0.9,10,20,827,88
0.5,0.9,1,0.9,10,20,827,88
0.2,0.1,5,0.9,10,20,827,88
0.5,0.1,5,0.9,10,20,827,88
0.2,0.5,5,0.9,10,20,827,88
0.5,0.5,5,0.9,10,20,827,88
0.2,0.9,5,0.9,10,20,827,88
0.5,0.9,5,0.9,10,20,827,88
0.2,0.1,1,0.3,10,10,827,89
0.5,0.1,1,0.3,10,10,827,89
0.2,0.5,1,0.3,10,10,827,89
0.5,0.5,1,0.3,10,10,827,89
0.2,0.9,1,0.3,10,10,827,89
0.5,0.9,1,0.3,10,10,827,89
0.2,0.1,5,0.3,10,10,827,89
0.5,0.1,5,0.3,10,10,827,89
0.2,0.5,5,0.3,10,10,827,89
0.5,0.5,5,0.3,10,10,827,89
0.2,0.9,5,0.3,10,10,827,89
0.5,0.9,5,0.3,10,10,827,89
0.2,0.1,1,0.9,10,10,827,89
0.5,0.1,1,0.9,10,10,827,89
0.2,0.5,1,0.9,10,10,827,89
0.5,0.5,1,0.9,10,10,827,89
0.2,0.9,1,0.9,10,10,827,89
0.5,0.9,1,0.9,10,10,827,89
0.2,0.1,5,0.9,10,10,827,89
0.5,0.1,5,0.9,10,10,827,89
0.2,0.5,5,0.9,10,10,827,89
0.5,0.5,5,0.9,10,10,827,89
0.2,0.9,5,0.9,10,10,827,89
0.5,0.9,5,0.9,10,10,827,89
0.2,0.1,1,0.3,10,20,827,89
0.5,0.1,1,0.3,10,20,827,89
0.2,0.5,1,0.3,10,20,827,89
0.5,0.5,1,0.3,10,20,827,89
0.2,0.9,1,0.3,10,20,827,89
0.5,0.9,1,0.3,10,20,827,89
0.2,0.1,5,0.3,10,20,827,89
0.5,0.1,5,0.3,10,20,827,89
0.2,0.5,5,0.3,10,20,827,89
0.5,0.5,5,0.3,10,20,827,89
0.2,0.9,5,0.3,10,20,827,89
0.5,0.9,5,0.3,10,20,827,89
0.2,0.1,1,0.9,10,20,827,89
0.5,0.1,1,0.9,10,20,827,89
0.2,0.5,1,0.9,10,20,827,89
0.5,0.5,1,0.9,10,20,827,89
0.2,0.9,1,0.9,10,20,827,89
0.5,0.9,1,0.9,10,20,827,89
0.2,0.1,5,0.9,10,20,827,89
0.5,0.1,5,0.9,10,20,827,89
0.2,0.5,5,0.9,10,20,827,89
0.5,0.5,5,0.9,10,20,827,89
0.2,0.9,5,0.9,10,20,827,89
0.5,0.9,5,0.9,10,20,827,89
0.2,0.1,1,0.3,10,10,827,90
0.5,0.1,1,0.3,10,10,827,90
0.2,0.5,1,0.3,10,10,827,90
0.5,0.5,1,0.3,10,10,827,90
0.2,0.9,1,0.3,10,10,827,90
0.5,0.9,1,0.3,10,10,827,90
0.2,0.1,5,0.3,10,10,827,90
0.5,0.1,5,0.3,10,10,827,90
0.2,0.5,5,0.3,10,10,827,90
0.5,0.5,5,0.3,10,10,827,90
0.2,0.9,5,0.3,10,10,827,90
0.5,0.9,5,0.3,10,10,827,90
0.2,0.1,1,0.9,10,10,827,90
0.5,0.1,1,0.9,10,10,827,90
0.2,0.5,1,0.9,10,10,827,90
0.5,0.5,1,0.9,10,10,827,90
0.2,0.9,1,0.9,10,10,827,90
0.5,0.9,1,0.9,10,10,827,90
0.2,0.1,5,0.9,10,10,827,90
0.5,0.1,5,0.9,10,10,827,90
0.2,0.5,5,0.9,10,10,827,90
0.5,0.5,5,0.9,10,10,827,90
0.2,0.9,5,0.9,10,10,827,90
0.5,0.9,5,0.9,10,10,827,90
0.2,0.1,1,0.3,10,20,827,90
0.5,0.1,1,0.3,10,20,827,90
0.2,0.5,1,0.3,10,20,827,90
0.5,0.5,1,0.3,10,20,827,90
0.2,0.9,1,0.3,10,20,827,90
0.5,0.9,1,0.3,10,20,827,90
0.2,0.1,5,0.3,10,20,827,90
0.5,0.1,5,0.3,10,20,827,90
0.2,0.5,5,0.3,10,20,827,90
0.5,0.5,5,0.3,10,20,827,90
0.2,0.9,5,0.3,10,20,827,90
0.5,0.9,5,0.3,10,20,827,90
0.2,0.1,1,0.9,10,20,827,90
0.5,0.1,1,0.9,10,20,827,90
0.2,0.5,1,0.9,10,20,827,90
0.5,0.5,1,0.9,10,20,827,90
0.2,0.9,1,0.9,10,20,827,90
0.5,0.9,1,0.9,10,20,827,90
0.2,0.1,5,0.9,10,20,827,90
0.5,0.1,5,0.9,10,20,827,90
0.2,0.5,5,0.9,10,20,827,90
0.5,0.5,5,0.9,10,20,827,90
0.2,0.9,5,0.9,10,20,827,90
0.5,0.9,5,0.9,10,20,827,90
0.2,0.1,1,0.3,10,10,827,91
0.5,0.1,1,0.3,10,10,827,91
0.2,0.5,1,0.3,10,10,827,91
0.5,0.5,1,0.3,10,10,827,91
0.2,0.9,1,0.3,10,10,827,91
0.5,0.9,1,0.3,10,10,827,91
0.2,0.1,5,0.3,10,10,827,91
0.5,0.1,5,0.3,10,10,827,91
0.2,0.5,5,0.3,10,10,827,91
0.5,0.5,5,0.3,10,10,827,91
0.2,0.9,5,0.3,10,10,827,91
0.5,0.9,5,0.3,10,10,827,91
0.2,0.1,1,0.9,10,10,827,91
0.5,0.1,1,0.9,10,10,827,91
0.2,0.5,1,0.9,10,10,827,91
0.5,0.5,1,0.9,10,10,827,91
0.2,0.9,1,0.9,10,10,827,91
0.5,0.9,1,0.9,10,10,827,91
0.2,0.1,5,0.9,10,10,827,91
0.5,0.1,5,0.9,10,10,827,91
0.2,0.5,5,0.9,10,10,827,91
0.5,0.5,5,0.9,10,10,827,91
0.2,0.9,5,0.9,10,10,827,91
0.5,0.9,5,0.9,10,10,827,91
0.2,0.1,1,0.3,10,20,827,91
0.5,0.1,1,0.3,10,20,827,91
0.2,0.5,1,0.3,10,20,827,91
0.5,0.5,1,0.3,10,20,827,91
0.2,0.9,1,0.3,10,20,827,91
0.5,0.9,1,0.3,10,20,827,91
0.2,0.1,5,0.3,10,20,827,91
0.5,0.1,5,0.3,10,20,827,91
0.2,0.5,5,0.3,10,20,827,91
0.5,0.5,5,0.3,10,20,827,91
0.2,0.9,5,0.3,10,20,827,91
0.5,0.9,5,0.3,10,20,827,91
0.2,0.1,1,0.9,10,20,827,91
0.5,0.1,1,0.9,10,20,827,91
0.2,0.5,1,0.9,10,20,827,91
0.5,0.5,1,0.9,10,20,827,91
0.2,0.9,1,0.9,10,20,827,91
0.5,0.9,1,0.9,10,20,827,91
0.2,0.1,5,0.9,10,20,827,91
0.5,0.1,5,0.9,10,20,827,91
0.2,0.5,5,0.9,10,20,827,91
0.5,0.5,5,0.9,10,20,827,91
0.2,0.9,5,0.9,10,20,827,91
0.5,0.9,5,0.9,10,20,827,91
0.2,0.1,1,0.3,10,10,827,92
0.5,0.1,1,0.3,10,10,827,92
0.2,0.5,1,0.3,10,10,827,92
0.5,0.5,1,0.3,10,10,827,92
0.2,0.9,1,0.3,10,10,827,92
0.5,0.9,1,0.3,10,10,827,92
0.2,0.1,5,0.3,10,10,827,92
0.5,0.1,5,0.3,10,10,827,92
0.2,0.5,5,0.3,10,10,827,92
0.5,0.5,5,0.3,10,10,827,92
0.2,0.9,5,0.3,10,10,827,92
0.5,0.9,5,0.3,10,10,827,92
0.2,0.1,1,0.9,10,10,827,92
0.5,0.1,1,0.9,10,10,827,92
0.2,0.5,1,0.9,10,10,827,92
0.5,0.5,1,0.9,10,10,827,92
0.2,0.9,1,0.9,10,10,827,92
0.5,0.9,1,0.9,10,10,827,92
0.2,0.1,5,0.9,10,10,827,92
0.5,0.1,5,0.9,10,10,827,92
0.2,0.5,5,0.9,10,10,827,92
0.5,0.5,5,0.9,10,10,827,92
0.2,0.9,5,0.9,10,10,827,92
0.5,0.9,5,0.9,10,10,827,92
0.2,0.1,1,0.3,10,20,827,92
0.5,0.1,1,0.3,10,20,827,92
0.2,0.5,1,0.3,10,20,827,92
0.5,0.5,1,0.3,10,20,827,92
0.2,0.9,1,0.3,10,20,827,92
0.5,0.9,1,0.3,10,20,827,92
0.2,0.1,5,0.3,10,20,827,92
0.5,0.1,5,0.3,10,20,827,92
0.2,0.5,5,0.3,10,20,827,92
0.5,0.5,5,0.3,10,20,827,92
0.2,0.9,5,0.3,10,20,827,92
0.5,0.9,5,0.3,10,20,827,92
0.2,0.1,1,0.9,10,20,827,92
0.5,0.1,1,0.9,10,20,827,92
0.2,0.5,1,0.9,10,20,827,92
0.5,0.5,1,0.9,10,20,827,92
0.2,0.9,1,0.9,10,20,827,92
0.5,0.9,1,0.9,10,20,827,92
0.2,0.1,5,0.9,10,20,827,92
0.5,0.1,5,0.9,10,20,827,92
0.2,0.5,5,0.9,10,20,827,92
0.5,0.5,5,0.9,10,20,827,92
0.2,0.9,5,0.9,10,20,827,92
0.5,0.9,5,0.9,10,20,827,92
0.2,0.1,1,0.3,10,10,827,93
0.5,0.1,1,0.3,10,10,827,93
0.2,0.5,1,0.3,10,10,827,93
0.5,0.5,1,0.3,10,10,827,93
0.2,0.9,1,0.3,10,10,827,93
0.5,0.9,1,0.3,10,10,827,93
0.2,0.1,5,0.3,10,10,827,93
0.5,0.1,5,0.3,10,10,827,93
0.2,0.5,5,0.3,10,10,827,93
0.5,0.5,5,0.3,10,10,827,93
0.2,0.9,5,0.3,10,10,827,93
0.5,0.9,5,0.3,10,10,827,93
0.2,0.1,1,0.9,10,10,827,93
0.5,0.1,1,0.9,10,10,827,93
0.2,0.5,1,0.9,10,10,827,93
0.5,0.5,1,0.9,10,10,827,93
0.2,0.9,1,0.9,10,10,827,93
0.5,0.9,1,0.9,10,10,827,93
0.2,0.1,5,0.9,10,10,827,93
0.5,0.1,5,0.9,10,10,827,93
0.2,0.5,5,0.9,10,10,827,93
