alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,511,80
0.2,0.1,1,0.9,10,10,511,80
0.5,0.1,1,0.9,10,10,511,80
0.2,0.5,1,0.9,10,10,511,80
0.5,0.5,1,0.9,10,10,511,80
0.2,0.9,1,0.9,10,10,511,80
0.5,0.9,1,0.9,10,10,511,80
0.2,0.1,5,0.9,10,10,511,80
0.5,0.1,5,0.9,10,10,511,80
0.2,0.5,5,0.9,10,10,511,80
0.5,0.5,5,0.9,10,10,511,80
0.2,0.9,5,0.9,10,10,511,80
0.5,0.9,5,0.9,10,10,511,80
0.2,0.1,1,0.3,10,20,511,80
0.5,0.1,1,0.3,10,20,511,80
0.2,0.5,1,0.3,10,20,511,80
0.5,0.5,1,0.3,10,20,511,80
0.2,0.9,1,0.3,10,20,511,80
0.5,0.9,1,0.3,10,20,511,80
0.2,0.1,5,0.3,10,20,511,80
0.5,0.1,5,0.3,10,20,511,80
0.2,0.5,5,0.3,10,20,511,80
0.5,0.5,5,0.3,10,20,511,80
0.2,0.9,5,0.3,10,20,511,80
0.5,0.9,5,0.3,10,20,511,80
0.2,0.1,1,0.9,10,20,511,80
0.5,0.1,1,0.9,10,20,511,80
0.2,0.5,1,0.9,10,20,511,80
0.5,0.5,1,0.9,10,20,511,80
0.2,0.9,1,0.9,10,20,511,80
0.5,0.9,1,0.9,10,20,511,80
0.2,0.1,5,0.9,10,20,511,80
0.5,0.1,5,0.9,10,20,511,80
0.2,0.5,5,0.9,10,20,511,80
0.5,0.5,5,0.9,10,20,511,80
0.2,0.9,5,0.9,10,20,511,80
0.5,0.9,5,0.9,10,20,511,80
0.2,0.1,1,0.3,10,10,511,81
0.5,0.1,1,0.3,10,10,511,81
0.2,0.5,1,0.3,10,10,511,81
0.5,0.5,1,0.3,10,10,511,81
0.2,0.9,1,0.3,10,10,511,81
0.5,0.9,1,0.3,10,10,511,81
0.2,0.1,5,0.3,10,10,511,81
0.5,0.1,5,0.3,10,10,511,81
0.2,0.5,5,0.3,10,10,511,81
0.5,0.5,5,0.3,10,10,511,81
0.2,0.9,5,0.3,10,10,511,81
0.5,0.9,5,0.3,10,10,511,81
0.2,0.1,1,0.9,10,10,511,81
0.5,0.1,1,0.9,10,10,511,81
0.2,0.5,1,0.9,10,10,511,81
0.5,0.5,1,0.9,10,10,511,81
0.2,0.9,1,0.9,10,10,511,81
0.5,0.9,1,0.9,10,10,511,81
0.2,0.1,5,0.9,10,10,511,81
0.5,0.1,5,0.9,10,10,511,81
0.2,0.5,5,0.9,10,10,511,81
0.5,0.5,5,0.9,10,10,511,81
0.2,0.9,5,0.9,10,10,511,81
0.5,0.9,5,0.9,10,10,511,81
0.2,0.1,1,0.3,10,20,511,81
0.5,0.1,1,0.3,10,20,511,81
0.2,0.5,1,0.3,10,20,511,81
0.5,0.5,1,0.3,10,20,511,81
0.2,0.9,1,0.3,10,20,511,81
0.5,0.9,1,0.3,10,20,511,81
0.2,0.1,5,0.3,10,20,511,81
0.5,0.1,5,0.3,10,20,511,81
0.2,0.5,5,0.3,10,20,511,81
0.5,0.5,5,0.3,10,20,511,81
0.2,0.9,5,0.3,10,20,511,81
0.5,0.9,5,0.3,10,20,511,81
0.2,0.1,1,0.9,10,20,511,81
0.5,0.1,1,0.9,10,20,511,81
0.2,0.5,1,0.9,10,20,511,81
0.5,0.5,1,0.9,10,20,511,81
0.2,0.9,1,0.9,10,20,511,81
0.5,0.9,1,0.9,10,20,511,81
0.2,0.1,5,0.9,10,20,511,81
0.5,0.1,5,0.9,10,20,511,81
0.2,0.5,5,0.9,10,20,511,81
0.5,0.5,5,0.9,10,20,511,81
0.2,0.9,5,0.9,10,20,511,81
0.5,0.9,5,0.9,10,20,511,81
0.2,0.1,1,0.3,10,10,511,82
0.5,0.1,1,0.3,10,10,511,82
0.2,0.5,1,0.3,10,10,511,82
0.5,0.5,1,0.3,10,10,511,82
0.2,0.9,1,0.3,10,10,511,82
0.5,0.9,1,0.3,10,10,511,82
0.2,0.1,5,0.3,10,10,511,82
0.5,0.1,5,0.3,10,10,511,82
0.2,0.5,5,0.3,10,10,511,82
0.5,0.5,5,0.3,10,10,511,82
0.2,0.9,5,0.3,10,10,511,82
0.5,0.9,5,0.3,10,10,511,82
0.2,0.1,1,0.9,10,10,511,82
0.5,0.1,1,0.9,10,10,511,82
0.2,0.5,1,0.9,10,10,511,82
0.5,0.5,1,0.9,10,10,511,82
0.2,0.9,1,0.9,10,10,511,82
0.5,0.9,1,0.9,10,10,511,82
0.2,0.1,5,0.9,10,10,511,82
0.5,0.1,5,0.9,10,10,511,82
0.2,0.5,5,0.9,10,10,511,82
0.5,0.5,5,0.9,10,10,511,82
0.2,0.9,5,0.9,10,10,511,82
0.5,0.9,5,0.9,10,10,511,82
0.2,0.1,1,0.3,10,20,511,82
0.5,0.1,1,0.3,10,20,511,82
0.2,0.5,1,0.3,10,20,511,82
0.5,0.5,1,0.3,10,20,511,82
0.2,0.9,1,0.3,10,20,511,82
0.5,0.9,1,0.3,10,20,511,82
0.2,0.1,5,0.3,10,20,511,82
0.5,0.1,5,0.3,10,20,511,82
0.2,0.5,5,0.3,10,20,511,82
0.5,0.5,5,0.3,10,20,511,82
0.2,0.9,5,0.3,10,20,511,82
0.5,0.9,5,0.3,10,20,511,82
0.2,0.1,1,0.9,10,20,511,82
0.5,0.1,1,0.9,10,20,511,82
0.2,0.5,1,0.9,10,20,511,82
0.5,0.5,1,0.9,10,20,511,82
0.2,0.9,1,0.9,10,20,511,82
0.5,0.9,1,0.9,10,20,511,82
0.2,0.1,5,0.9,10,20,511,82
0.5,0.1,5,0.9,10,20,511,82
0.2,0.5,5,0.9,10,20,511,82
0.5,0.5,5,0.9,10,20,511,82
0.2,0.9,5,0.9,10,20,511,82
0.5,0.9,5,0.9,10,20,511,82
0.2,0.1,1,0.3,10,10,511,83
0.5,0.1,1,0.3,10,10,511,83
0.2,0.5,1,0.3,10,10,511,83
0.5,0.5,1,0.3,10,10,511,83
0.2,0.9,1,0.3,10,10,511,83
0.5,0.9,1,0.3,10,10,511,83
0.2,0.1,5,0.3,10,10,511,83
0.5,0.1,5,0.3,10,10,511,83
0.2,0.5,5,0.3,10,10,511,83
0.5,0.5,5,0.3,10,10,511,83
0.2,0.9,5,0.3,10,10,511,83
0.5,0.9,5,0.3,10,10,511,83
0.2,0.1,1,0.9,10,10,511,83
0.5,0.1,1,0.9,10,10,511,83
0.2,0.5,1,0.9,10,10,511,83
0.5,0.5,1,0.9,10,10,511,83
0.2,0.9,1,0.9,10,10,511,83
0.5,0.9,1,0.9,10,10,511,83
0.2,0.1,5,0.9,10,10,511,83
0.5,0.1,5,0.9,10,10,511,83
0.2,0.5,5,0.9,10,10,511,83
0.5,0.5,5,0.9,10,10,511,83
0.2,0.9,5,0.9,10,10,511,83
0.5,0.9,5,0.9,10,10,511,83
0.2,0.1,1,0.3,10,20,511,83
0.5,0.1,1,0.3,10,20,511,83
0.2,0.5,1,0.3,10,20,511,83
0.5,0.5,1,0.3,10,20,511,83
0.2,0.9,1,0.3,10,20,511,83
0.5,0.9,1,0.3,10,20,511,83
0.2,0.1,5,0.3,10,20,511,83
0.5,0.1,5,0.3,10,20,511,83
0.2,0.5,5,0.3,10,20,511,83
0.5,0.5,5,0.3,10,20,511,83
0.2,0.9,5,0.3,10,20,511,83
0.5,0.9,5,0.3,10,20,511,83
0.2,0.1,1,0.9,10,20,511,83
0.5,0.1,1,0.9,10,20,511,83
0.2,0.5,1,0.9,10,20,511,83
0.5,0.5,1,0.9,10,20,511,83
0.2,0.9,1,0.9,10,20,511,83
0.5,0.9,1,0.9,10,20,511,83
0.2,0.1,5,0.9,10,20,511,83
0.5,0.1,5,0.9,10,20,511,83
0.2,0.5,5,0.9,10,20,511,83
0.5,0.5,5,0.9,10,20,511,83
0.2,0.9,5,0.9,10,20,511,83
0.5,0.9,5,0.9,10,20,511,83
0.2,0.1,1,0.3,10,10,511,84
0.5,0.1,1,0.3,10,10,511,84
0.2,0.5,1,0.3,10,10,511,84
0.5,0.5,1,0.3,10,10,511,84
0.2,0.9,1,0.3,10,10,511,84
0.5,0.9,1,0.3,10,10,511,84
0.2,0.1,5,0.3,10,10,511,84
0.5,0.1,5,0.3,10,10,511,84
0.2,0.5,5,0.3,10,10,511,84
0.5,0.5,5,0.3,10,10,511,84
0.2,0.9,5,0.3,10,10,511,84
0.5,0.9,5,0.3,10,10,511,84
0.2,0.1,1,0.9,10,10,511,84
0.5,0.1,1,0.9,10,10,511,84
0.2,0.5,1,0.9,10,10,511,84
0.5,0.5,1,0.9,10,10,511,84
0.2,0.9,1,0.9,10,10,511,84
0.5,0.9,1,0.9,10,10,511,84
0.2,0.1,5,0.9,10,10,511,84
0.5,0.1,5,0.9,10,10,511,84
0.2,0.5,5,0.9,10,10,511,84
0.5,0.5,5,0.9,10,10,511,84
0.2,0.9,5,0.9,10,10,511,84
0.5,0.9,5,0.9,10,10,511,84
0.2,0.1,1,0.3,10,20,511,84
0.5,0.1,1,0.3,10,20,511,84
0.2,0.5,1,0.3,10,20,511,84
0.5,0.5,1,0.3,10,20,511,84
0.2,0.9,1,0.3,10,20,511,84
0.5,0.9,1,0.3,10,20,511,84
0.2,0.1,5,0.3,10,20,511,84
0.5,0.1,5,0.3,10,20,511,84
0.2,0.5,5,0.3,10,20,511,84
0.5,0.5,5,0.3,10,20,511,84
0.2,0.9,5,0.3,10,20,511,84
0.5,0.9,5,0.3,10,20,511,84
0.2,0.1,1,0.9,10,20,511,84
0.5,0.1,1,0.9,10,20,511,84
0.2,0.5,1,0.9,10,20,511,84
0.5,0.5,1,0.9,10,20,511,84
0.2,0.9,1,0.9,10,20,511,84
0.5,0.9,1,0.9,10,20,511,84
0.2,0.1,5,0.9,10,20,511,84
0.5,0.1,5,0.9,10,20,511,84
0.2,0.5,5,0.9,10,20,511,84
0.5,0.5,5,0.9,10,20,511,84
0.2,0.9,5,0.9,10,20,511,84
0.5,0.9,5,0.9,10,20,511,84
0.2,0.1,1,0.3,10,10,511,85
0.5,0.1,1,0.3,10,10,511,85
0.2,0.5,1,0.3,10,10,511,85
0.5,0.5,1,0.3,10,10,511,85
0.2,0.9,1,0.3,10,10,511,85
0.5,0.9,1,0.3,10,10,511,85
0.2,0.1,5,0.3,10,10,511,85
0.5,0.1,5,0.3,10,10,511,85
0.2,0.5,5,0.3,10,10,511,85
0.5,0.5,5,0.3,10,10,511,85
0.2,0.9,5,0.3,10,10,511,85
0.5,0.9,5,0.3,10,10,511,85
0.2,0.1,1,0.9,10,10,511,85
0.5,0.1,1,0.9,10,10,511,85
0.2,0.5,1,0.9,10,10,511,85
0.5,0.5,1,0.9,10,10,511,85
0.2,0.9,1,0.9,10,10,511,85
0.5,0.9,1,0.9,10,10,511,85
0.2,0.1,5,0.9,10,10,511,85
0.5,0.1,5,0.9,10,10,511,85
0.2,0.5,5,0.9,10,10,511,85
0.5,0.5,5,0.9,10,10,511,85
0.2,0.9,5,0.9,10,10,511,85
0.5,0.9,5,0.9,10,10,511,85
0.2,0.1,1,0.3,10,20,511,85
0.5,0.1,1,0.3,10,20,511,85
0.2,0.5,1,0.3,10,20,511,85
0.5,0.5,1,0.3,10,20,511,85
0.2,0.9,1,0.3,10,20,511,85
0.5,0.9,1,0.3,10,20,511,85
0.2,0.1,5,0.3,10,20,511,85
0.5,0.1,5,0.3,10,20,511,85
0.2,0.5,5,0.3,10,20,511,85
0.5,0.5,5,0.3,10,20,511,85
0.2,0.9,5,0.3,10,20,511,85
0.5,0.9,5,0.3,10,20,511,85
0.2,0.1,1,0.9,10,20,511,85
0.5,0.1,1,0.9,10,20,511,85
0.2,0.5,1,0.9,10,20,511,85
0.5,0.5,1,0.9,10,20,511,85
0.2,0.9,1,0.9,10,20,511,85
0.5,0.9,1,0.9,10,20,511,85
0.2,0.1,5,0.9,10,20,511,85
0.5,0.1,5,0.9,10,20,511,85
0.2,0.5,5,0.9,10,20,511,85
0.5,0.5,5,0.9,10,20,511,85
0.2,0.9,5,0.9,10,20,511,85
0.5,0.9,5,0.9,10,20,511,85
0.2,0.1,1,0.3,10,10,511,86
0.5,0.1,1,0.3,10,10,511,86
0.2,0.5,1,0.3,10,10,511,86
0.5,0.5,1,0.3,10,10,511,86
0.2,0.9,1,0.3,10,10,511,86
0.5,0.9,1,0.3,10,10,511,86
0.2,0.1,5,0.3,10,10,511,86
0.5,0.1,5,0.3,10,10,511,86
0.2,0.5,5,0.3,10,10,511,86
0.5,0.5,5,0.3,10,10,511,86
0.2,0.9,5,0.3,10,10,511,86
0.5,0.9,5,0.3,10,10,511,86
0.2,0.1,1,0.9,10,10,511,86
0.5,0.1,1,0.9,10,10,511,86
0.2,0.5,1,0.9,10,10,511,86
0.5,0.5,1,0.9,10,10,511,86
0.2,0.9,1,0.9,10,10,511,86
0.5,0.9,1,0.9,10,10,511,86
0.2,0.1,5,0.9,10,10,511,86
0.5,0.1,5,0.9,10,10,511,86
0.2,0.5,5,0.9,10,10,511,86
0.5,0.5,5,0.9,10,10,511,86
0.2,0.9,5,0.9,10,10,511,86
0.5,0.9,5,0.9,10,10,511,86
0.2,0.1,1,0.3,10,20,511,86
0.5,0.1,1,0.3,10,20,511,86
0.2,0.5,1,0.3,10,20,511,86
0.5,0.5,1,0.3,10,20,511,86
0.2,0.9,1,0.3,10,20,511,86
0.5,0.9,1,0.3,10,20,511,86
0.2,0.1,5,0.3,10,20,511,86
0.5,0.1,5,0.3,10,20,511,86
0.2,0.5,5,0.3,10,20,511,86
0.5,0.5,5,0.3,10,20,511,86
0.2,0.9,5,0.3,10,20,511,86
0.5,0.9,5,0.3,10,20,511,86
0.2,0.1,1,0.9,10,20,511,86
0.5,0.1,1,0.9,10,20,511,86
0.2,0.5,1,0.9,10,20,511,86
0.5,0.5,1,0.9,10,20,511,86
0.2,0.9,1,0.9,10,20,511,86
0.5,0.9,1,0.9,10,20,511,86
0.2,0.1,5,0.9,10,20,511,86
0.5,0.1,5,0.9,10,20,511,86
0.2,0.5,5,0.9,10,20,511,86
0.5,0.5,5,0.9,10,20,511,86
0.2,0.9,5,0.9,10,20,511,86
0.5,0.9,5,0.9,10,20,511,86
0.2,0.1,1,0.3,10,10,511,87
0.5,0.1,1,0.3,10,10,511,87
0.2,0.5,1,0.3,10,10,511,87
0.5,0.5,1,0.3,10,10,511,87
0.2,0.9,1,0.3,10,10,511,87
0.5,0.9,1,0.3,10,10,511,87
0.2,0.1,5,0.3,10,10,511,87
0.5,0.1,5,0.3,10,10,511,87
0.2,0.5,5,0.3,10,10,511,87
0.5,0.5,5,0.3,10,10,511,87
0.2,0.9,5,0.3,10,10,511,87
0.5,0.9,5,0.3,10,10,511,87
0.2,0.1,1,0.9,10,10,511,87
0.5,0.1,1,0.9,10,10,511,87
0.2,0.5,1,0.9,10,10,511,87
0.5,0.5,1,0.9,10,10,511,87
0.2,0.9,1,0.9,10,10,511,87
0.5,0.9,1,0.9,10,10,511,87
0.2,0.1,5,0.9,10,10,511,87
0.5,0.1,5,0.9,10,10,511,87
0.2,0.5,5,0.9,10,10,511,87
0.5,0.5,5,0.9,10,10,511,87
0.2,0.9,5,0.9,10,10,511,87
0.5,0.9,5,0.9,10,10,511,87
0.2,0.1,1,0.3,10,20,511,87
0.5,0.1,1,0.3,10,20,511,87
0.2,0.5,1,0.3,10,20,511,87
0.5,0.5,1,0.3,10,20,511,87
0.2,0.9,1,0.3,10,20,511,87
0.5,0.9,1,0.3,10,20,511,87
0.2,0.1,5,0.3,10,20,511,87
0.5,0.1,5,0.3,10,20,511,87
0.2,0.5,5,0.3,10,20,511,87
0.5,0.5,5,0.3,10,20,511,87
0.2,0.9,5,0.3,10,20,511,87
0.5,0.9,5,0.3,10,20,511,87
0.2,0.1,1,0.9,10,20,511,87
0.5,0.1,1,0.9,10,20,511,87
0.2,0.5,1,0.9,10,20,511,87
0.5,0.5,1,0.9,10,20,511,87
0.2,0.9,1,0.9,10,20,511,87
0.5,0.9,1,0.9,10,20,511,87
0.2,0.1,5,0.9,10,20,511,87
0.5,0.1,5,0.9,10,20,511,87
0.2,0.5,5,0.9,10,20,511,87
0.5,0.5,5,0.9,10,20,511,87
0.2,0.9,5,0.9,10,20,511,87
0.5,0.9,5,0.9,10,20,511,87
0.2,0.1,1,0.3,10,10,511,88
0.5,0.1,1,0.3,10,10,511,88
0.2,0.5,1,0.3,10,10,511,88
0.5,0.5,1,0.3,10,10,511,88
0.2,0.9,1,0.3,10,10,511,88
0.5,0.9,1,0.3,10,10,511,88
0.2,0.1,5,0.3,10,10,511,88
0.5,0.1,5,0.3,10,10,511,88
0.2,0.5,5,0.3,10,10,511,88
0.5,0.5,5,0.3,10,10,511,88
0.2,0.9,5,0.3,10,10,511,88
0.5,0.9,5,0.3,10,10,511,88
0.2,0.1,1,0.9,10,10,511,88
0.5,0.1,1,0.9,10,10,511,88
0.2,0.5,1,0.9,10,10,511,88
0.5,0.5,1,0.9,10,10,511,88
0.2,0.9,1,0.9,10,10,511,88
0.5,0.9,1,0.9,10,10,511,88
0.2,0.1,5,0.9,10,10,511,88
0.5,0.1,5,0.9,10,10,511,88
0.2,0.5,5,0.9,10,10,511,88
0.5,0.5,5,0.9,10,10,511,88
0.2,0.9,5,0.9,10,10,511,88
0.5,0.9,5,0.9,10,10,511,88
0.2,0.1,1,0.3,10,20,511,88
0.5,0.1,1,0.3,10,20,511,88
0.2,0.5,1,0.3,10,20,511,88
0.5,0.5,1,0.3,10,20,511,88
0.2,0.9,1,0.3,10,20,511,88
0.5,0.9,1,0.3,10,20,511,88
0.2,0.1,5,0.3,10,20,511,88
0.5,0.1,5,0.3,10,20,511,88
0.2,0.5,5,0.3,10,20,511,88
0.5,0.5,5,0.3,10,20,511,88
0.2,0.9,5,0.3,10,20,511,88
0.5,0.9,5,0.3,10,20,511,88
0.2,0.1,1,0.9,10,20,511,88
0.5,0.1,1,0.9,10,20,511,88
0.2,0.5,1,0.9,10,20,511,88
0.5,0.5,1,0.9,10,20,511,88
0.2,0.9,1,0.9,10,20,511,88
0.5,0.9,1,0.9,10,20,511,88
0.2,0.1,5,0.9,10,20,511,88
0.5,0.1,5,0.9,10,20,511,88
0.2,0.5,5,0.9,10,20,511,88
0.5,0.5,5,0.9,10,20,511,88
0.2,0.9,5,0.9,10,20,511,88
0.5,0.9,5,0.9,10,20,511,88
0.2,0.1,1,0.3,10,10,511,89
0.5,0.1,1,0.3,10,10,511,89
0.2,0.5,1,0.3,10,10,511,89
0.5,0.5,1,0.3,10,10,511,89
0.2,0.9,1,0.3,10,10,511,89
0.5,0.9,1,0.3,10,10,511,89
0.2,0.1,5,0.3,10,10,511,89
0.5,0.1,5,0.3,10,10,511,89
0.2,0.5,5,0.3,10,10,511,89
0.5,0.5,5,0.3,10,10,511,89
0.2,0.9,5,0.3,10,10,511,89
0.5,0.9,5,0.3,10,10,511,89
0.2,0.1,1,0.9,10,10,511,89
0.5,0.1,1,0.9,10,10,511,89
0.2,0.5,1,0.9,10,10,511,89
0.5,0.5,1,0.9,10,10,511,89
0.2,0.9,1,0.9,10,10,511,89
0.5,0.9,1,0.9,10,10,511,89
0.2,0.1,5,0.9,10,10,511,89
0.5,0.1,5,0.9,10,10,511,89
0.2,0.5,5,0.9,10,10,511,89
0.5,0.5,5,0.9,10,10,511,89
0.2,0.9,5,0.9,10,10,511,89
0.5,0.9,5,0.9,10,10,511,89
0.2,0.1,1,0.3,10,20,511,89
0.5,0.1,1,0.3,10,20,511,89
0.2,0.5,1,0.3,10,20,511,89
0.5,0.5,1,0.3,10,20,511,89
0.2,0.9,1,0.3,10,20,511,89
0.5,0.9,1,0.3,10,20,511,89
0.2,0.1,5,0.3,10,20,511,89
0.5,0.1,5,0.3,10,20,511,89
0.2,0.5,5,0.3,10,20,511,89
0.5,0.5,5,0.3,10,20,511,89
0.2,0.9,5,0.3,10,20,511,89
0.5,0.9,5,0.3,10,20,511,89
0.2,0.1,1,0.9,10,20,511,89
0.5,0.1,1,0.9,10,20,511,89
0.2,0.5,1,0.9,10,20,511,89
0.5,0.5,1,0.9,10,20,511,89
0.2,0.9,1,0.9,10,20,511,89
0.5,0.9,1,0.9,10,20,511,89
0.2,0.1,5,0.9,10,20,511,89
0.5,0.1,5,0.9,10,20,511,89
0.2,0.5,5,0.9,10,20,511,89
0.5,0.5,5,0.9,10,20,511,89
0.2,0.9,5,0.9,10,20,511,89
0.5,0.9,5,0.9,10,20,511,89
0.2,0.1,1,0.3,10,10,511,90
0.5,0.1,1,0.3,10,10,511,90
0.2,0.5,1,0.3,10,10,511,90
0.5,0.5,1,0.3,10,10,511,90
0.2,0.9,1,0.3,10,10,511,90
0.5,0.9,1,0.3,10,10,511,90
0.2,0.1,5,0.3,10,10,511,90
0.5,0.1,5,0.3,10,10,511,90
0.2,0.5,5,0.3,10,10,511,90
0.5,0.5,5,0.3,10,10,511,90
0.2,0.9,5,0.3,10,10,511,90
0.5,0.9,5,0.3,10,10,511,90
0.2,0.1,1,0.9,10,10,511,90
0.5,0.1,1,0.9,10,10,511,90
0.2,0.5,1,0.9,10,10,511,90
0.5,0.5,1,0.9,10,10,511,90
0.2,0.9,1,0.9,10,10,511,90
0.5,0.9,1,0.9,10,10,511,90
0.2,0.1,5,0.9,10,10,511,90
0.5,0.1,5,0.9,10,10,511,90
0.2,0.5,5,0.9,10,10,511,90
0.5,0.5,5,0.9,10,10,511,90
0.2,0.9,5,0.9,10,10,511,90
0.5,0.9,5,0.9,10,10,511,90
0.2,0.1,1,0.3,10,20,511,90
0.5,0.1,1,0.3,10,20,511,90
0.2,0.5,1,0.3,10,20,511,90
0.5,0.5,1,0.3,10,20,511,90
0.2,0.9,1,0.3,10,20,511,90
0.5,0.9,1,0.3,10,20,511,90
0.2,0.1,5,0.3,10,20,511,90
0.5,0.1,5,0.3,10,20,511,90
0.2,0.5,5,0.3,10,20,511,90
0.5,0.5,5,0.3,10,20,511,90
0.2,0.9,5,0.3,10,20,511,90
0.5,0.9,5,0.3,10,20,511,90
0.2,0.1,1,0.9,10,20,511,90
0.5,0.1,1,0.9,10,20,511,90
0.2,0.5,1,0.9,10,20,511,90
0.5,0.5,1,0.9,10,20,511,90
0.2,0.9,1,0.9,10,20,511,90
0.5,0.9,1,0.9,10,20,511,90
0.2,0.1,5,0.9,10,20,511,90
0.5,0.1,5,0.9,10,20,511,90
0.2,0.5,5,0.9,10,20,511,90
0.5,0.5,5,0.9,10,20,511,90
0.2,0.9,5,0.9,10,20,511,90
0.5,0.9,5,0.9,10,20,511,90
0.2,0.1,1,0.3,10,10,511,91
0.5,0.1,1,0.3,10,10,511,91
0.2,0.5,1,0.3,10,10,511,91
0.5,0.5,1,0.3,10,10,511,91
0.2,0.9,1,0.3,10,10,511,91
0.5,0.9,1,0.3,10,10,511,91
0.2,0.1,5,0.3,10,10,511,91
0.5,0.1,5,0.3,10,10,511,91
0.2,0.5,5,0.3,10,10,511,91
0.5,0.5,5,0.3,10,10,511,91
0.2,0.9,5,0.3,10,10,511,91
0.5,0.9,5,0.3,10,10,511,91
0.2,0.1,1,0.9,10,10,511,91
0.5,0.1,1,0.9,10,10,511,91
0.2,0.5,1,0.9,10,10,511,91
0.5,0.5,1,0.9,10,10,511,91
0.2,0.9,1,0.9,10,10,511,91
0.5,0.9,1,0.9,10,10,511,91
0.2,0.1,5,0.9,10,10,511,91
0.5,0.1,5,0.9,10,10,511,91
0.2,0.5,5,0.9,10,10,511,91
0.5,0.5,5,0.9,10,10,511,91
0.2,0.9,5,0.9,10,10,511,91
0.5,0.9,5,0.9,10,10,511,91
0.2,0.1,1,0.3,10,20,511,91
0.5,0.1,1,0.3,10,20,511,91
0.2,0.5,1,0.3,10,20,511,91
0.5,0.5,1,0.3,10,20,511,91
0.2,0.9,1,0.3,10,20,511,91
0.5,0.9,1,0.3,10,20,511,91
0.2,0.1,5,0.3,10,20,511,91
0.5,0.1,5,0.3,10,20,511,91
0.2,0.5,5,0.3,10,20,511,91
0.5,0.5,5,0.3,10,20,511,91
0.2,0.9,5,0.3,10,20,511,91
0.5,0.9,5,0.3,10,20,511,91
0.2,0.1,1,0.9,10,20,511,91
0.5,0.1,1,0.9,10,20,511,91
0.2,0.5,1,0.9,10,20,511,91
0.5,0.5,1,0.9,10,20,511,91
0.2,0.9,1,0.9,10,20,511,91
0.5,0.9,1,0.9,10,20,511,91
0.2,0.1,5,0.9,10,20,511,91
0.5,0.1,5,0.9,10,20,511,91
0.2,0.5,5,0.9,10,20,511,91
0.5,0.5,5,0.9,10,20,511,91
0.2,0.9,5,0.9,10,20,511,91
0.5,0.9,5,0.9,10,20,511,91
0.2,0.1,1,0.3,10,10,511,92
0.5,0.1,1,0.3,10,10,511,92
0.2,0.5,1,0.3,10,10,511,92
0.5,0.5,1,0.3,10,10,511,92
0.2,0.9,1,0.3,10,10,511,92
0.5,0.9,1,0.3,10,10,511,92
0.2,0.1,5,0.3,10,10,511,92
0.5,0.1,5,0.3,10,10,511,92
0.2,0.5,5,0.3,10,10,511,92
0.5,0.5,5,0.3,10,10,511,92
0.2,0.9,5,0.3,10,10,511,92
0.5,0.9,5,0.3,10,10,511,92
0.2,0.1,1,0.9,10,10,511,92
0.5,0.1,1,0.9,10,10,511,92
0.2,0.5,1,0.9,10,10,511,92
0.5,0.5,1,0.9,10,10,511,92
0.2,0.9,1,0.9,10,10,511,92
0.5,0.9,1,0.9,10,10,511,92
0.2,0.1,5,0.9,10,10,511,92
0.5,0.1,5,0.9,10,10,511,92
0.2,0.5,5,0.9,10,10,511,92
0.5,0.5,5,0.9,10,10,511,92
0.2,0.9,5,0.9,10,10,511,92
0.5,0.9,5,0.9,10,10,511,92
0.2,0.1,1,0.3,10,20,511,92
0.5,0.1,1,0.3,10,20,511,92
0.2,0.5,1,0.3,10,20,511,92
0.5,0.5,1,0.3,10,20,511,92
0.2,0.9,1,0.3,10,20,511,92
0.5,0.9,1,0.3,10,20,511,92
0.2,0.1,5,0.3,10,20,511,92
0.5,0.1,5,0.3,10,20,511,92
0.2,0.5,5,0.3,10,20,511,92
0.5,0.5,5,0.3,10,20,511,92
0.2,0.9,5,0.3,10,20,511,92
0.5,0.9,5,0.3,10,20,511,92
0.2,0.1,1,0.9,10,20,511,92
0.5,0.1,1,0.9,10,20,511,92
0.2,0.5,1,0.9,10,20,511,92
0.5,0.5,1,0.9,10,20,511,92
0.2,0.9,1,0.9,10,20,511,92
0.5,0.9,1,0.9,10,20,511,92
0.2,0.1,5,0.9,10,20,511,92
0.5,0.1,5,0.9,10,20,511,92
0.2,0.5,5,0.9,10,20,511,92
0.5,0.5,5,0.9,10,20,511,92
0.2,0.9,5,0.9,10,20,511,92
0.5,0.9,5,0.9,10,20,511,92
0.2,0.1,1,0.3,10,10,511,93
0.5,0.1,1,0.3,10,10,511,93
0.2,0.5,1,0.3,10,10,511,93
0.5,0.5,1,0.3,10,10,511,93
0.2,0.9,1,0.3,10,10,511,93
0.5,0.9,1,0.3,10,10,511,93
0.2,0.1,5,0.3,10,10,511,93
0.5,0.1,5,0.3,10,10,511,93
0.2,0.5,5,0.3,10,10,511,93
0.5,0.5,5,0.3,10,10,511,93
0.2,0.9,5,0.3,10,10,511,93
0.5,0.9,5,0.3,10,10,511,93
0.2,0.1,1,0.9,10,10,511,93
0.5,0.1,1,0.9,10,10,511,93
0.2,0.5,1,0.9,10,10,511,93
0.5,0.5,1,0.9,10,10,511,93
0.2,0.9,1,0.9,10,10,511,93
0.5,0.9,1,0.9,10,10,511,93
0.2,0.1,5,0.9,10,10,511,93
0.5,0.1,5,0.9,10,10,511,93
0.2,0.5,5,0.9,10,10,511,93
