alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,920,80
0.2,0.1,1,0.9,10,10,920,80
0.5,0.1,1,0.9,10,10,920,80
0.2,0.5,1,0.9,10,10,920,80
0.5,0.5,1,0.9,10,10,920,80
0.2,0.9,1,0.9,10,10,920,80
0.5,0.9,1,0.9,10,10,920,80
0.2,0.1,5,0.9,10,10,920,80
0.5,0.1,5,0.9,10,10,920,80
0.2,0.5,5,0.9,10,10,920,80
0.5,0.5,5,0.9,10,10,920,80
0.2,0.9,5,0.9,10,10,920,80
0.5,0.9,5,0.9,10,10,920,80
0.2,0.1,1,0.3,10,20,920,80
0.5,0.1,1,0.3,10,20,920,80
0.2,0.5,1,0.3,10,20,920,80
0.5,0.5,1,0.3,10,20,920,80
0.2,0.9,1,0.3,10,20,920,80
0.5,0.9,1,0.3,10,20,920,80
0.2,0.1,5,0.3,10,20,920,80
0.5,0.1,5,0.3,10,20,920,80
0.2,0.5,5,0.3,10,20,920,80
0.5,0.5,5,0.3,10,20,920,80
0.2,0.9,5,0.3,10,20,920,80
0.5,0.9,5,0.3,10,20,920,80
0.2,0.1,1,0.9,10,20,920,80
0.5,0.1,1,0.9,10,20,920,80
0.2,0.5,1,0.9,10,20,920,80
0.5,0.5,1,0.9,10,20,920,80
0.2,0.9,1,0.9,10,20,920,80
0.5,0.9,1,0.9,10,20,920,80
0.2,0.1,5,0.9,10,20,920,80
0.5,0.1,5,0.9,10,20,920,80
0.2,0.5,5,0.9,10,20,920,80
0.5,0.5,5,0.9,10,20,920,80
0.2,0.9,5,0.9,10,20,920,80
0.5,0.9,5,0.9,10,20,920,80
0.2,0.1,1,0.3,10,10,920,81
0.5,0.1,1,0.3,10,10,920,81
0.2,0.5,1,0.3,10,10,920,81
0.5,0.5,1,0.3,10,10,920,81
0.2,0.9,1,0.3,10,10,920,81
0.5,0.9,1,0.3,10,10,920,81
0.2,0.1,5,0.3,10,10,920,81
0.5,0.1,5,0.3,10,10,920,81
0.2,0.5,5,0.3,10,10,920,81
0.5,0.5,5,0.3,10,10,920,81
0.2,0.9,5,0.3,10,10,920,81
0.5,0.9,5,0.3,10,10,920,81
0.2,0.1,1,0.9,10,10,920,81
0.5,0.1,1,0.9,10,10,920,81
0.2,0.5,1,0.9,10,10,920,81
0.5,0.5,1,0.9,10,10,920,81
0.2,0.9,1,0.9,10,10,920,81
0.5,0.9,1,0.9,10,10,920,81
0.2,0.1,5,0.9,10,10,920,81
0.5,0.1,5,0.9,10,10,920,81
0.2,0.5,5,0.9,10,10,920,81
0.5,0.5,5,0.9,10,10,920,81
0.2,0.9,5,0.9,10,10,920,81
0.5,0.9,5,0.9,10,10,920,81
0.2,0.1,1,0.3,10,20,920,81
0.5,0.1,1,0.3,10,20,920,81
0.2,0.5,1,0.3,10,20,920,81
0.5,0.5,1,0.3,10,20,920,81
0.2,0.9,1,0.3,10,20,920,81
0.5,0.9,1,0.3,10,20,920,81
0.2,0.1,5,0.3,10,20,920,81
0.5,0.1,5,0.3,10,20,920,81
0.2,0.5,5,0.3,10,20,920,81
0.5,0.5,5,0.3,10,20,920,81
0.2,0.9,5,0.3,10,20,920,81
0.5,0.9,5,0.3,10,20,920,81
0.2,0.1,1,0.9,10,20,920,81
0.5,0.1,1,0.9,10,20,920,81
0.2,0.5,1,0.9,10,20,920,81
0.5,0.5,1,0.9,10,20,920,81
0.2,0.9,1,0.9,10,20,920,81
0.5,0.9,1,0.9,10,20,920,81
0.2,0.1,5,0.9,10,20,920,81
0.5,0.1,5,0.9,10,20,920,81
0.2,0.5,5,0.9,10,20,920,81
0.5,0.5,5,0.9,10,20,920,81
0.2,0.9,5,0.9,10,20,920,81
0.5,0.9,5,0.9,10,20,920,81
0.2,0.1,1,0.3,10,10,920,82
0.5,0.1,1,0.3,10,10,920,82
0.2,0.5,1,0.3,10,10,920,82
0.5,0.5,1,0.3,10,10,920,82
0.2,0.9,1,0.3,10,10,920,82
0.5,0.9,1,0.3,10,10,920,82
0.2,0.1,5,0.3,10,10,920,82
0.5,0.1,5,0.3,10,10,920,82
0.2,0.5,5,0.3,10,10,920,82
0.5,0.5,5,0.3,10,10,920,82
0.2,0.9,5,0.3,10,10,920,82
0.5,0.9,5,0.3,10,10,920,82
0.2,0.1,1,0.9,10,10,920,82
0.5,0.1,1,0.9,10,10,920,82
0.2,0.5,1,0.9,10,10,920,82
0.5,0.5,1,0.9,10,10,920,82
0.2,0.9,1,0.9,10,10,920,82
0.5,0.9,1,0.9,10,10,920,82
0.2,0.1,5,0.9,10,10,920,82
0.5,0.1,5,0.9,10,10,920,82
0.2,0.5,5,0.9,10,10,920,82
0.5,0.5,5,0.9,10,10,920,82
0.2,0.9,5,0.9,10,10,920,82
0.5,0.9,5,0.9,10,10,920,82
0.2,0.1,1,0.3,10,20,920,82
0.5,0.1,1,0.3,10,20,920,82
0.2,0.5,1,0.3,10,20,920,82
0.5,0.5,1,0.3,10,20,920,82
0.2,0.9,1,0.3,10,20,920,82
0.5,0.9,1,0.3,10,20,920,82
0.2,0.1,5,0.3,10,20,920,82
0.5,0.1,5,0.3,10,20,920,82
0.2,0.5,5,0.3,10,20,920,82
0.5,0.5,5,0.3,10,20,920,82
0.2,0.9,5,0.3,10,20,920,82
0.5,0.9,5,0.3,10,20,920,82
0.2,0.1,1,0.9,10,20,920,82
0.5,0.1,1,0.9,10,20,920,82
0.2,0.5,1,0.9,10,20,920,82
0.5,0.5,1,0.9,10,20,920,82
0.2,0.9,1,0.9,10,20,920,82
0.5,0.9,1,0.9,10,20,920,82
0.2,0.1,5,0.9,10,20,920,82
0.5,0.1,5,0.9,10,20,920,82
0.2,0.5,5,0.9,10,20,920,82
0.5,0.5,5,0.9,10,20,920,82
0.2,0.9,5,0.9,10,20,920,82
0.5,0.9,5,0.9,10,20,920,82
0.2,0.1,1,0.3,10,10,920,83
0.5,0.1,1,0.3,10,10,920,83
0.2,0.5,1,0.3,10,10,920,83
0.5,0.5,1,0.3,10,10,920,83
0.2,0.9,1,0.3,10,10,920,83
0.5,0.9,1,0.3,10,10,920,83
0.2,0.1,5,0.3,10,10,920,83
0.5,0.1,5,0.3,10,10,920,83
0.2,0.5,5,0.3,10,10,920,83
0.5,0.5,5,0.3,10,10,920,83
0.2,0.9,5,0.3,10,10,920,83
0.5,0.9,5,0.3,10,10,920,83
0.2,0.1,1,0.9,10,10,920,83
0.5,0.1,1,0.9,10,10,920,83
0.2,0.5,1,0.9,10,10,920,83
0.5,0.5,1,0.9,10,10,920,83
0.2,0.9,1,0.9,10,10,920,83
0.5,0.9,1,0.9,10,10,920,83
0.2,0.1,5,0.9,10,10,920,83
0.5,0.1,5,0.9,10,10,920,83
0.2,0.5,5,0.9,10,10,920,83
0.5,0.5,5,0.9,10,10,920,83
0.2,0.9,5,0.9,10,10,920,83
0.5,0.9,5,0.9,10,10,920,83
0.2,0.1,1,0.3,10,20,920,83
0.5,0.1,1,0.3,10,20,920,83
0.2,0.5,1,0.3,10,20,920,83
0.5,0.5,1,0.3,10,20,920,83
0.2,0.9,1,0.3,10,20,920,83
0.5,0.9,1,0.3,10,20,920,83
0.2,0.1,5,0.3,10,20,920,83
0.5,0.1,5,0.3,10,20,920,83
0.2,0.5,5,0.3,10,20,920,83
0.5,0.5,5,0.3,10,20,920,83
0.2,0.9,5,0.3,10,20,920,83
0.5,0.9,5,0.3,10,20,920,83
0.2,0.1,1,0.9,10,20,920,83
0.5,0.1,1,0.9,10,20,920,83
0.2,0.5,1,0.9,10,20,920,83
0.5,0.5,1,0.9,10,20,920,83
0.2,0.9,1,0.9,10,20,920,83
0.5,0.9,1,0.9,10,20,920,83
0.2,0.1,5,0.9,10,20,920,83
0.5,0.1,5,0.9,10,20,920,83
0.2,0.5,5,0.9,10,20,920,83
0.5,0.5,5,0.9,10,20,920,83
0.2,0.9,5,0.9,10,20,920,83
0.5,0.9,5,0.9,10,20,920,83
0.2,0.1,1,0.3,10,10,920,84
0.5,0.1,1,0.3,10,10,920,84
0.2,0.5,1,0.3,10,10,920,84
0.5,0.5,1,0.3,10,10,920,84
0.2,0.9,1,0.3,10,10,920,84
0.5,0.9,1,0.3,10,10,920,84
0.2,0.1,5,0.3,10,10,920,84
0.5,0.1,5,0.3,10,10,920,84
0.2,0.5,5,0.3,10,10,920,84
0.5,0.5,5,0.3,10,10,920,84
0.2,0.9,5,0.3,10,10,920,84
0.5,0.9,5,0.3,10,10,920,84
0.2,0.1,1,0.9,10,10,920,84
0.5,0.1,1,0.9,10,10,920,84
0.2,0.5,1,0.9,10,10,920,84
0.5,0.5,1,0.9,10,10,920,84
0.2,0.9,1,0.9,10,10,920,84
0.5,0.9,1,0.9,10,10,920,84
0.2,0.1,5,0.9,10,10,920,84
0.5,0.1,5,0.9,10,10,920,84
0.2,0.5,5,0.9,10,10,920,84
0.5,0.5,5,0.9,10,10,920,84
0.2,0.9,5,0.9,10,10,920,84
0.5,0.9,5,0.9,10,10,920,84
0.2,0.1,1,0.3,10,20,920,84
0.5,0.1,1,0.3,10,20,920,84
0.2,0.5,1,0.3,10,20,920,84
0.5,0.5,1,0.3,10,20,920,84
0.2,0.9,1,0.3,10,20,920,84
0.5,0.9,1,0.3,10,20,920,84
0.2,0.1,5,0.3,10,20,920,84
0.5,0.1,5,0.3,10,20,920,84
0.2,0.5,5,0.3,10,20,920,84
0.5,0.5,5,0.3,10,20,920,84
0.2,0.9,5,0.3,10,20,920,84
0.5,0.9,5,0.3,10,20,920,84
0.2,0.1,1,0.9,10,20,920,84
0.5,0.1,1,0.9,10,20,920,84
0.2,0.5,1,0.9,10,20,920,84
0.5,0.5,1,0.9,10,20,920,84
0.2,0.9,1,0.9,10,20,920,84
0.5,0.9,1,0.9,10,20,920,84
0.2,0.1,5,0.9,10,20,920,84
0.5,0.1,5,0.9,10,20,920,84
0.2,0.5,5,0.9,10,20,920,84
0.5,0.5,5,0.9,10,20,920,84
0.2,0.9,5,0.9,10,20,920,84
0.5,0.9,5,0.9,10,20,920,84
0.2,0.1,1,0.3,10,10,920,85
0.5,0.1,1,0.3,10,10,920,85
0.2,0.5,1,0.3,10,10,920,85
0.5,0.5,1,0.3,10,10,920,85
0.2,0.9,1,0.3,10,10,920,85
0.5,0.9,1,0.3,10,10,920,85
0.2,0.1,5,0.3,10,10,920,85
0.5,0.1,5,0.3,10,10,920,85
0.2,0.5,5,0.3,10,10,920,85
0.5,0.5,5,0.3,10,10,920,85
0.2,0.9,5,0.3,10,10,920,85
0.5,0.9,5,0.3,10,10,920,85
0.2,0.1,1,0.9,10,10,920,85
0.5,0.1,1,0.9,10,10,920,85
0.2,0.5,1,0.9,10,10,920,85
0.5,0.5,1,0.9,10,10,920,85
0.2,0.9,1,0.9,10,10,920,85
0.5,0.9,1,0.9,10,10,920,85
0.2,0.1,5,0.9,10,10,920,85
0.5,0.1,5,0.9,10,10,920,85
0.2,0.5,5,0.9,10,10,920,85
0.5,0.5,5,0.9,10,10,920,85
0.2,0.9,5,0.9,10,10,920,85
0.5,0.9,5,0.9,10,10,920,85
0.2,0.1,1,0.3,10,20,920,85
0.5,0.1,1,0.3,10,20,920,85
0.2,0.5,1,0.3,10,20,920,85
0.5,0.5,1,0.3,10,20,920,85
0.2,0.9,1,0.3,10,20,920,85
0.5,0.9,1,0.3,10,20,920,85
0.2,0.1,5,0.3,10,20,920,85
0.5,0.1,5,0.3,10,20,920,85
0.2,0.5,5,0.3,10,20,920,85
0.5,0.5,5,0.3,10,20,920,85
0.2,0.9,5,0.3,10,20,920,85
0.5,0.9,5,0.3,10,20,920,85
0.2,0.1,1,0.9,10,20,920,85
0.5,0.1,1,0.9,10,20,920,85
0.2,0.5,1,0.9,10,20,920,85
0.5,0.5,1,0.9,10,20,920,85
0.2,0.9,1,0.9,10,20,920,85
0.5,0.9,1,0.9,10,20,920,85
0.2,0.1,5,0.9,10,20,920,85
0.5,0.1,5,0.9,10,20,920,85
0.2,0.5,5,0.9,10,20,920,85
0.5,0.5,5,0.9,10,20,920,85
0.2,0.9,5,0.9,10,20,920,85
0.5,0.9,5,0.9,10,20,920,85
0.2,0.1,1,0.3,10,10,920,86
0.5,0.1,1,0.3,10,10,920,86
0.2,0.5,1,0.3,10,10,920,86
0.5,0.5,1,0.3,10,10,920,86
0.2,0.9,1,0.3,10,10,920,86
0.5,0.9,1,0.3,10,10,920,86
0.2,0.1,5,0.3,10,10,920,86
0.5,0.1,5,0.3,10,10,920,86
0.2,0.5,5,0.3,10,10,920,86
0.5,0.5,5,0.3,10,10,920,86
0.2,0.9,5,0.3,10,10,920,86
0.5,0.9,5,0.3,10,10,920,86
0.2,0.1,1,0.9,10,10,920,86
0.5,0.1,1,0.9,10,10,920,86
0.2,0.5,1,0.9,10,10,920,86
0.5,0.5,1,0.9,10,10,920,86
0.2,0.9,1,0.9,10,10,920,86
0.5,0.9,1,0.9,10,10,920,86
0.2,0.1,5,0.9,10,10,920,86
0.5,0.1,5,0.9,10,10,920,86
0.2,0.5,5,0.9,10,10,920,86
0.5,0.5,5,0.9,10,10,920,86
0.2,0.9,5,0.9,10,10,920,86
0.5,0.9,5,0.9,10,10,920,86
0.2,0.1,1,0.3,10,20,920,86
0.5,0.1,1,0.3,10,20,920,86
0.2,0.5,1,0.3,10,20,920,86
0.5,0.5,1,0.3,10,20,920,86
0.2,0.9,1,0.3,10,20,920,86
0.5,0.9,1,0.3,10,20,920,86
0.2,0.1,5,0.3,10,20,920,86
0.5,0.1,5,0.3,10,20,920,86
0.2,0.5,5,0.3,10,20,920,86
0.5,0.5,5,0.3,10,20,920,86
0.2,0.9,5,0.3,10,20,920,86
0.5,0.9,5,0.3,10,20,920,86
0.2,0.1,1,0.9,10,20,920,86
0.5,0.1,1,0.9,10,20,920,86
0.2,0.5,1,0.9,10,20,920,86
0.5,0.5,1,0.9,10,20,920,86
0.2,0.9,1,0.9,10,20,920,86
0.5,0.9,1,0.9,10,20,920,86
0.2,0.1,5,0.9,10,20,920,86
0.5,0.1,5,0.9,10,20,920,86
0.2,0.5,5,0.9,10,20,920,86
0.5,0.5,5,0.9,10,20,920,86
0.2,0.9,5,0.9,10,20,920,86
0.5,0.9,5,0.9,10,20,920,86
0.2,0.1,1,0.3,10,10,920,87
0.5,0.1,1,0.3,10,10,920,87
0.2,0.5,1,0.3,10,10,920,87
0.5,0.5,1,0.3,10,10,920,87
0.2,0.9,1,0.3,10,10,920,87
0.5,0.9,1,0.3,10,10,920,87
0.2,0.1,5,0.3,10,10,920,87
0.5,0.1,5,0.3,10,10,920,87
0.2,0.5,5,0.3,10,10,920,87
0.5,0.5,5,0.3,10,10,920,87
0.2,0.9,5,0.3,10,10,920,87
0.5,0.9,5,0.3,10,10,920,87
0.2,0.1,1,0.9,10,10,920,87
0.5,0.1,1,0.9,10,10,920,87
0.2,0.5,1,0.9,10,10,920,87
0.5,0.5,1,0.9,10,10,920,87
0.2,0.9,1,0.9,10,10,920,87
0.5,0.9,1,0.9,10,10,920,87
0.2,0.1,5,0.9,10,10,920,87
0.5,0.1,5,0.9,10,10,920,87
0.2,0.5,5,0.9,10,10,920,87
0.5,0.5,5,0.9,10,10,920,87
0.2,0.9,5,0.9,10,10,920,87
0.5,0.9,5,0.9,10,10,920,87
0.2,0.1,1,0.3,10,20,920,87
0.5,0.1,1,0.3,10,20,920,87
0.2,0.5,1,0.3,10,20,920,87
0.5,0.5,1,0.3,10,20,920,87
0.2,0.9,1,0.3,10,20,920,87
0.5,0.9,1,0.3,10,20,920,87
0.2,0.1,5,0.3,10,20,920,87
0.5,0.1,5,0.3,10,20,920,87
0.2,0.5,5,0.3,10,20,920,87
0.5,0.5,5,0.3,10,20,920,87
0.2,0.9,5,0.3,10,20,920,87
0.5,0.9,5,0.3,10,20,920,87
0.2,0.1,1,0.9,10,20,920,87
0.5,0.1,1,0.9,10,20,920,87
0.2,0.5,1,0.9,10,20,920,87
0.5,0.5,1,0.9,10,20,920,87
0.2,0.9,1,0.9,10,20,920,87
0.5,0.9,1,0.9,10,20,920,87
0.2,0.1,5,0.9,10,20,920,87
0.5,0.1,5,0.9,10,20,920,87
0.2,0.5,5,0.9,10,20,920,87
0.5,0.5,5,0.9,10,20,920,87
0.2,0.9,5,0.9,10,20,920,87
0.5,0.9,5,0.9,10,20,920,87
0.2,0.1,1,0.3,10,10,920,88
0.5,0.1,1,0.3,10,10,920,88
0.2,0.5,1,0.3,10,10,920,88
0.5,0.5,1,0.3,10,10,920,88
0.2,0.9,1,0.3,10,10,920,88
0.5,0.9,1,0.3,10,10,920,88
0.2,0.1,5,0.3,10,10,920,88
0.5,0.1,5,0.3,10,10,920,88
0.2,0.5,5,0.3,10,10,920,88
0.5,0.5,5,0.3,10,10,920,88
0.2,0.9,5,0.3,10,10,920,88
0.5,0.9,5,0.3,10,10,920,88
0.2,0.1,1,0.9,10,10,920,88
0.5,0.1,1,0.9,10,10,920,88
0.2,0.5,1,0.9,10,10,920,88
0.5,0.5,1,0.9,10,10,920,88
0.2,0.9,1,0.9,10,10,920,88
0.5,0.9,1,0.9,10,10,920,88
0.2,0.1,5,0.9,10,10,920,88
0.5,0.1,5,0.9,10,10,920,88
0.2,0.5,5,0.9,10,10,920,88
0.5,0.5,5,0.9,10,10,920,88
0.2,0.9,5,0.9,10,10,920,88
0.5,0.9,5,0.9,10,10,920,88
0.2,0.1,1,0.3,10,20,920,88
0.5,0.1,1,0.3,10,20,920,88
0.2,0.5,1,0.3,10,20,920,88
0.5,0.5,1,0.3,10,20,920,88
0.2,0.9,1,0.3,10,20,920,88
0.5,0.9,1,0.3,10,20,920,88
0.2,0.1,5,0.3,10,20,920,88
0.5,0.1,5,0.3,10,20,920,88
0.2,0.5,5,0.3,10,20,920,88
0.5,0.5,5,0.3,10,20,920,88
0.2,0.9,5,0.3,10,20,920,88
0.5,0.9,5,0.3,10,20,920,88
0.2,0.1,1,0.9,10,20,920,88
0.5,0.1,1,0.9,10,20,920,88
0.2,0.5,1,0.9,10,20,920,88
0.5,0.5,1,0.9,10,20,920,88
0.2,0.9,1,0.9,10,20,920,88
0.5,0.9,1,0.9,10,20,920,88
0.2,0.1,5,0.9,10,20,920,88
0.5,0.1,5,0.9,10,20,920,88
0.2,0.5,5,0.9,10,20,920,88
0.5,0.5,5,0.9,10,20,920,88
0.2,0.9,5,0.9,10,20,920,88
0.5,0.9,5,0.9,10,20,920,88
0.2,0.1,1,0.3,10,10,920,89
0.5,0.1,1,0.3,10,10,920,89
0.2,0.5,1,0.3,10,10,920,89
0.5,0.5,1,0.3,10,10,920,89
0.2,0.9,1,0.3,10,10,920,89
0.5,0.9,1,0.3,10,10,920,89
0.2,0.1,5,0.3,10,10,920,89
0.5,0.1,5,0.3,10,10,920,89
0.2,0.5,5,0.3,10,10,920,89
0.5,0.5,5,0.3,10,10,920,89
0.2,0.9,5,0.3,10,10,920,89
0.5,0.9,5,0.3,10,10,920,89
0.2,0.1,1,0.9,10,10,920,89
0.5,0.1,1,0.9,10,10,920,89
0.2,0.5,1,0.9,10,10,920,89
0.5,0.5,1,0.9,10,10,920,89
0.2,0.9,1,0.9,10,10,920,89
0.5,0.9,1,0.9,10,10,920,89
0.2,0.1,5,0.9,10,10,920,89
0.5,0.1,5,0.9,10,10,920,89
0.2,0.5,5,0.9,10,10,920,89
0.5,0.5,5,0.9,10,10,920,89
0.2,0.9,5,0.9,10,10,920,89
0.5,0.9,5,0.9,10,10,920,89
0.2,0.1,1,0.3,10,20,920,89
0.5,0.1,1,0.3,10,20,920,89
0.2,0.5,1,0.3,10,20,920,89
0.5,0.5,1,0.3,10,20,920,89
0.2,0.9,1,0.3,10,20,920,89
0.5,0.9,1,0.3,10,20,920,89
0.2,0.1,5,0.3,10,20,920,89
0.5,0.1,5,0.3,10,20,920,89
0.2,0.5,5,0.3,10,20,920,89
0.5,0.5,5,0.3,10,20,920,89
0.2,0.9,5,0.3,10,20,920,89
0.5,0.9,5,0.3,10,20,920,89
0.2,0.1,1,0.9,10,20,920,89
0.5,0.1,1,0.9,10,20,920,89
0.2,0.5,1,0.9,10,20,920,89
0.5,0.5,1,0.9,10,20,920,89
0.2,0.9,1,0.9,10,20,920,89
0.5,0.9,1,0.9,10,20,920,89
0.2,0.1,5,0.9,10,20,920,89
0.5,0.1,5,0.9,10,20,920,89
0.2,0.5,5,0.9,10,20,920,89
0.5,0.5,5,0.9,10,20,920,89
0.2,0.9,5,0.9,10,20,920,89
0.5,0.9,5,0.9,10,20,920,89
0.2,0.1,1,0.3,10,10,920,90
0.5,0.1,1,0.3,10,10,920,90
0.2,0.5,1,0.3,10,10,920,90
0.5,0.5,1,0.3,10,10,920,90
0.2,0.9,1,0.3,10,10,920,90
0.5,0.9,1,0.3,10,10,920,90
0.2,0.1,5,0.3,10,10,920,90
0.5,0.1,5,0.3,10,10,920,90
0.2,0.5,5,0.3,10,10,920,90
0.5,0.5,5,0.3,10,10,920,90
0.2,0.9,5,0.3,10,10,920,90
0.5,0.9,5,0.3,10,10,920,90
0.2,0.1,1,0.9,10,10,920,90
0.5,0.1,1,0.9,10,10,920,90
0.2,0.5,1,0.9,10,10,920,90
0.5,0.5,1,0.9,10,10,920,90
0.2,0.9,1,0.9,10,10,920,90
0.5,0.9,1,0.9,10,10,920,90
0.2,0.1,5,0.9,10,10,920,90
0.5,0.1,5,0.9,10,10,920,90
0.2,0.5,5,0.9,10,10,920,90
0.5,0.5,5,0.9,10,10,920,90
0.2,0.9,5,0.9,10,10,920,90
0.5,0.9,5,0.9,10,10,920,90
0.2,0.1,1,0.3,10,20,920,90
0.5,0.1,1,0.3,10,20,920,90
0.2,0.5,1,0.3,10,20,920,90
0.5,0.5,1,0.3,10,20,920,90
0.2,0.9,1,0.3,10,20,920,90
0.5,0.9,1,0.3,10,20,920,90
0.2,0.1,5,0.3,10,20,920,90
0.5,0.1,5,0.3,10,20,920,90
0.2,0.5,5,0.3,10,20,920,90
0.5,0.5,5,0.3,10,20,920,90
0.2,0.9,5,0.3,10,20,920,90
0.5,0.9,5,0.3,10,20,920,90
0.2,0.1,1,0.9,10,20,920,90
0.5,0.1,1,0.9,10,20,920,90
0.2,0.5,1,0.9,10,20,920,90
0.5,0.5,1,0.9,10,20,920,90
0.2,0.9,1,0.9,10,20,920,90
0.5,0.9,1,0.9,10,20,920,90
0.2,0.1,5,0.9,10,20,920,90
0.5,0.1,5,0.9,10,20,920,90
0.2,0.5,5,0.9,10,20,920,90
0.5,0.5,5,0.9,10,20,920,90
0.2,0.9,5,0.9,10,20,920,90
0.5,0.9,5,0.9,10,20,920,90
0.2,0.1,1,0.3,10,10,920,91
0.5,0.1,1,0.3,10,10,920,91
0.2,0.5,1,0.3,10,10,920,91
0.5,0.5,1,0.3,10,10,920,91
0.2,0.9,1,0.3,10,10,920,91
0.5,0.9,1,0.3,10,10,920,91
0.2,0.1,5,0.3,10,10,920,91
0.5,0.1,5,0.3,10,10,920,91
0.2,0.5,5,0.3,10,10,920,91
0.5,0.5,5,0.3,10,10,920,91
0.2,0.9,5,0.3,10,10,920,91
0.5,0.9,5,0.3,10,10,920,91
0.2,0.1,1,0.9,10,10,920,91
0.5,0.1,1,0.9,10,10,920,91
0.2,0.5,1,0.9,10,10,920,91
0.5,0.5,1,0.9,10,10,920,91
0.2,0.9,1,0.9,10,10,920,91
0.5,0.9,1,0.9,10,10,920,91
0.2,0.1,5,0.9,10,10,920,91
0.5,0.1,5,0.9,10,10,920,91
0.2,0.5,5,0.9,10,10,920,91
0.5,0.5,5,0.9,10,10,920,91
0.2,0.9,5,0.9,10,10,920,91
0.5,0.9,5,0.9,10,10,920,91
0.2,0.1,1,0.3,10,20,920,91
0.5,0.1,1,0.3,10,20,920,91
0.2,0.5,1,0.3,10,20,920,91
0.5,0.5,1,0.3,10,20,920,91
0.2,0.9,1,0.3,10,20,920,91
0.5,0.9,1,0.3,10,20,920,91
0.2,0.1,5,0.3,10,20,920,91
0.5,0.1,5,0.3,10,20,920,91
0.2,0.5,5,0.3,10,20,920,91
0.5,0.5,5,0.3,10,20,920,91
0.2,0.9,5,0.3,10,20,920,91
0.5,0.9,5,0.3,10,20,920,91
0.2,0.1,1,0.9,10,20,920,91
0.5,0.1,1,0.9,10,20,920,91
0.2,0.5,1,0.9,10,20,920,91
0.5,0.5,1,0.9,10,20,920,91
0.2,0.9,1,0.9,10,20,920,91
0.5,0.9,1,0.9,10,20,920,91
0.2,0.1,5,0.9,10,20,920,91
0.5,0.1,5,0.9,10,20,920,91
0.2,0.5,5,0.9,10,20,920,91
0.5,0.5,5,0.9,10,20,920,91
0.2,0.9,5,0.9,10,20,920,91
0.5,0.9,5,0.9,10,20,920,91
0.2,0.1,1,0.3,10,10,920,92
0.5,0.1,1,0.3,10,10,920,92
0.2,0.5,1,0.3,10,10,920,92
0.5,0.5,1,0.3,10,10,920,92
0.2,0.9,1,0.3,10,10,920,92
0.5,0.9,1,0.3,10,10,920,92
0.2,0.1,5,0.3,10,10,920,92
0.5,0.1,5,0.3,10,10,920,92
0.2,0.5,5,0.3,10,10,920,92
0.5,0.5,5,0.3,10,10,920,92
0.2,0.9,5,0.3,10,10,920,92
0.5,0.9,5,0.3,10,10,920,92
0.2,0.1,1,0.9,10,10,920,92
0.5,0.1,1,0.9,10,10,920,92
0.2,0.5,1,0.9,10,10,920,92
0.5,0.5,1,0.9,10,10,920,92
0.2,0.9,1,0.9,10,10,920,92
0.5,0.9,1,0.9,10,10,920,92
0.2,0.1,5,0.9,10,10,920,92
0.5,0.1,5,0.9,10,10,920,92
0.2,0.5,5,0.9,10,10,920,92
0.5,0.5,5,0.9,10,10,920,92
0.2,0.9,5,0.9,10,10,920,92
0.5,0.9,5,0.9,10,10,920,92
0.2,0.1,1,0.3,10,20,920,92
0.5,0.1,1,0.3,10,20,920,92
0.2,0.5,1,0.3,10,20,920,92
0.5,0.5,1,0.3,10,20,920,92
0.2,0.9,1,0.3,10,20,920,92
0.5,0.9,1,0.3,10,20,920,92
0.2,0.1,5,0.3,10,20,920,92
0.5,0.1,5,0.3,10,20,920,92
0.2,0.5,5,0.3,10,20,920,92
0.5,0.5,5,0.3,10,20,920,92
0.2,0.9,5,0.3,10,20,920,92
0.5,0.9,5,0.3,10,20,920,92
0.2,0.1,1,0.9,10,20,920,92
0.5,0.1,1,0.9,10,20,920,92
0.2,0.5,1,0.9,10,20,920,92
0.5,0.5,1,0.9,10,20,920,92
0.2,0.9,1,0.9,10,20,920,92
0.5,0.9,1,0.9,10,20,920,92
0.2,0.1,5,0.9,10,20,920,92
0.5,0.1,5,0.9,10,20,920,92
0.2,0.5,5,0.9,10,20,920,92
0.5,0.5,5,0.9,10,20,920,92
0.2,0.9,5,0.9,10,20,920,92
0.5,0.9,5,0.9,10,20,920,92
0.2,0.1,1,0.3,10,10,920,93
0.5,0.1,1,0.3,10,10,920,93
0.2,0.5,1,0.3,10,10,920,93
0.5,0.5,1,0.3,10,10,920,93
0.2,0.9,1,0.3,10,10,920,93
0.5,0.9,1,0.3,10,10,920,93
0.2,0.1,5,0.3,10,10,920,93
0.5,0.1,5,0.3,10,10,920,93
0.2,0.5,5,0.3,10,10,920,93
0.5,0.5,5,0.3,10,10,920,93
0.2,0.9,5,0.3,10,10,920,93
0.5,0.9,5,0.3,10,10,920,93
0.2,0.1,1,0.9,10,10,920,93
0.5,0.1,1,0.9,10,10,920,93
0.2,0.5,1,0.9,10,10,920,93
0.5,0.5,1,0.9,10,10,920,93
0.2,0.9,1,0.9,10,10,920,93
0.5,0.9,1,0.9,10,10,920,93
0.2,0.1,5,0.9,10,10,920,93
0.5,0.1,5,0.9,10,10,920,93
0.2,0.5,5,0.9,10,10,920,93
