alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,770,80
0.2,0.1,1,0.9,10,10,770,80
0.5,0.1,1,0.9,10,10,770,80
0.2,0.5,1,0.9,10,10,770,80
0.5,0.5,1,0.9,10,10,770,80
0.2,0.9,1,0.9,10,10,770,80
0.5,0.9,1,0.9,10,10,770,80
0.2,0.1,5,0.9,10,10,770,80
0.5,0.1,5,0.9,10,10,770,80
0.2,0.5,5,0.9,10,10,770,80
0.5,0.5,5,0.9,10,10,770,80
0.2,0.9,5,0.9,10,10,770,80
0.5,0.9,5,0.9,10,10,770,80
0.2,0.1,1,0.3,10,20,770,80
0.5,0.1,1,0.3,10,20,770,80
0.2,0.5,1,0.3,10,20,770,80
0.5,0.5,1,0.3,10,20,770,80
0.2,0.9,1,0.3,10,20,770,80
0.5,0.9,1,0.3,10,20,770,80
0.2,0.1,5,0.3,10,20,770,80
0.5,0.1,5,0.3,10,20,770,80
0.2,0.5,5,0.3,10,20,770,80
0.5,0.5,5,0.3,10,20,770,80
0.2,0.9,5,0.3,10,20,770,80
0.5,0.9,5,0.3,10,20,770,80
0.2,0.1,1,0.9,10,20,770,80
0.5,0.1,1,0.9,10,20,770,80
0.2,0.5,1,0.9,10,20,770,80
0.5,0.5,1,0.9,10,20,770,80
0.2,0.9,1,0.9,10,20,770,80
0.5,0.9,1,0.9,10,20,770,80
0.2,0.1,5,0.9,10,20,770,80
0.5,0.1,5,0.9,10,20,770,80
0.2,0.5,5,0.9,10,20,770,80
0.5,0.5,5,0.9,10,20,770,80
0.2,0.9,5,0.9,10,20,770,80
0.5,0.9,5,0.9,10,20,770,80
0.2,0.1,1,0.3,10,10,770,81
0.5,0.1,1,0.3,10,10,770,81
0.2,0.5,1,0.3,10,10,770,81
0.5,0.5,1,0.3,10,10,770,81
0.2,0.9,1,0.3,10,10,770,81
0.5,0.9,1,0.3,10,10,770,81
0.2,0.1,5,0.3,10,10,770,81
0.5,0.1,5,0.3,10,10,770,81
0.2,0.5,5,0.3,10,10,770,81
0.5,0.5,5,0.3,10,10,770,81
0.2,0.9,5,0.3,10,10,770,81
0.5,0.9,5,0.3,10,10,770,81
0.2,0.1,1,0.9,10,10,770,81
0.5,0.1,1,0.9,10,10,770,81
0.2,0.5,1,0.9,10,10,770,81
0.5,0.5,1,0.9,10,10,770,81
0.2,0.9,1,0.9,10,10,770,81
0.5,0.9,1,0.9,10,10,770,81
0.2,0.1,5,0.9,10,10,770,81
0.5,0.1,5,0.9,10,10,770,81
0.2,0.5,5,0.9,10,10,770,81
0.5,0.5,5,0.9,10,10,770,81
0.2,0.9,5,0.9,10,10,770,81
0.5,0.9,5,0.9,10,10,770,81
0.2,0.1,1,0.3,10,20,770,81
0.5,0.1,1,0.3,10,20,770,81
0.2,0.5,1,0.3,10,20,770,81
0.5,0.5,1,0.3,10,20,770,81
0.2,0.9,1,0.3,10,20,770,81
0.5,0.9,1,0.3,10,20,770,81
0.2,0.1,5,0.3,10,20,770,81
0.5,0.1,5,0.3,10,20,770,81
0.2,0.5,5,0.3,10,20,770,81
0.5,0.5,5,0.3,10,20,770,81
0.2,0.9,5,0.3,10,20,770,81
0.5,0.9,5,0.3,10,20,770,81
0.2,0.1,1,0.9,10,20,770,81
0.5,0.1,1,0.9,10,20,770,81
0.2,0.5,1,0.9,10,20,770,81
0.5,0.5,1,0.9,10,20,770,81
0.2,0.9,1,0.9,10,20,770,81
0.5,0.9,1,0.9,10,20,770,81
0.2,0.1,5,0.9,10,20,770,81
0.5,0.1,5,0.9,10,20,770,81
0.2,0.5,5,0.9,10,20,770,81
0.5,0.5,5,0.9,10,20,770,81
0.2,0.9,5,0.9,10,20,770,81
0.5,0.9,5,0.9,10,20,770,81
0.2,0.1,1,0.3,10,10,770,82
0.5,0.1,1,0.3,10,10,770,82
0.2,0.5,1,0.3,10,10,770,82
0.5,0.5,1,0.3,10,10,770,82
0.2,0.9,1,0.3,10,10,770,82
0.5,0.9,1,0.3,10,10,770,82
0.2,0.1,5,0.3,10,10,770,82
0.5,0.1,5,0.3,10,10,770,82
0.2,0.5,5,0.3,10,10,770,82
0.5,0.5,5,0.3,10,10,770,82
0.2,0.9,5,0.3,10,10,770,82
0.5,0.9,5,0.3,10,10,770,82
0.2,0.1,1,0.9,10,10,770,82
0.5,0.1,1,0.9,10,10,770,82
0.2,0.5,1,0.9,10,10,770,82
0.5,0.5,1,0.9,10,10,770,82
0.2,0.9,1,0.9,10,10,770,82
0.5,0.9,1,0.9,10,10,770,82
0.2,0.1,5,0.9,10,10,770,82
0.5,0.1,5,0.9,10,10,770,82
0.2,0.5,5,0.9,10,10,770,82
0.5,0.5,5,0.9,10,10,770,82
0.2,0.9,5,0.9,10,10,770,82
0.5,0.9,5,0.9,10,10,770,82
0.2,0.1,1,0.3,10,20,770,82
0.5,0.1,1,0.3,10,20,770,82
0.2,0.5,1,0.3,10,20,770,82
0.5,0.5,1,0.3,10,20,770,82
0.2,0.9,1,0.3,10,20,770,82
0.5,0.9,1,0.3,10,20,770,82
0.2,0.1,5,0.3,10,20,770,82
0.5,0.1,5,0.3,10,20,770,82
0.2,0.5,5,0.3,10,20,770,82
0.5,0.5,5,0.3,10,20,770,82
0.2,0.9,5,0.3,10,20,770,82
0.5,0.9,5,0.3,10,20,770,82
0.2,0.1,1,0.9,10,20,770,82
0.5,0.1,1,0.9,10,20,770,82
0.2,0.5,1,0.9,10,20,770,82
0.5,0.5,1,0.9,10,20,770,82
0.2,0.9,1,0.9,10,20,770,82
0.5,0.9,1,0.9,10,20,770,82
0.2,0.1,5,0.9,10,20,770,82
0.5,0.1,5,0.9,10,20,770,82
0.2,0.5,5,0.9,10,20,770,82
0.5,0.5,5,0.9,10,20,770,82
0.2,0.9,5,0.9,10,20,770,82
0.5,0.9,5,0.9,10,20,770,82
0.2,0.1,1,0.3,10,10,770,83
0.5,0.1,1,0.3,10,10,770,83
0.2,0.5,1,0.3,10,10,770,83
0.5,0.5,1,0.3,10,10,770,83
0.2,0.9,1,0.3,10,10,770,83
0.5,0.9,1,0.3,10,10,770,83
0.2,0.1,5,0.3,10,10,770,83
0.5,0.1,5,0.3,10,10,770,83
0.2,0.5,5,0.3,10,10,770,83
0.5,0.5,5,0.3,10,10,770,83
0.2,0.9,5,0.3,10,10,770,83
0.5,0.9,5,0.3,10,10,770,83
0.2,0.1,1,0.9,10,10,770,83
0.5,0.1,1,0.9,10,10,770,83
0.2,0.5,1,0.9,10,10,770,83
0.5,0.5,1,0.9,10,10,770,83
0.2,0.9,1,0.9,10,10,770,83
0.5,0.9,1,0.9,10,10,770,83
0.2,0.1,5,0.9,10,10,770,83
0.5,0.1,5,0.9,10,10,770,83
0.2,0.5,5,0.9,10,10,770,83
0.5,0.5,5,0.9,10,10,770,83
0.2,0.9,5,0.9,10,10,770,83
0.5,0.9,5,0.9,10,10,770,83
0.2,0.1,1,0.3,10,20,770,83
0.5,0.1,1,0.3,10,20,770,83
0.2,0.5,1,0.3,10,20,770,83
0.5,0.5,1,0.3,10,20,770,83
0.2,0.9,1,0.3,10,20,770,83
0.5,0.9,1,0.3,10,20,770,83
0.2,0.1,5,0.3,10,20,770,83
0.5,0.1,5,0.3,10,20,770,83
0.2,0.5,5,0.3,10,20,770,83
0.5,0.5,5,0.3,10,20,770,83
0.2,0.9,5,0.3,10,20,770,83
0.5,0.9,5,0.3,10,20,770,83
0.2,0.1,1,0.9,10,20,770,83
0.5,0.1,1,0.9,10,20,770,83
0.2,0.5,1,0.9,10,20,770,83
0.5,0.5,1,0.9,10,20,770,83
0.2,0.9,1,0.9,10,20,770,83
0.5,0.9,1,0.9,10,20,770,83
0.2,0.1,5,0.9,10,20,770,83
0.5,0.1,5,0.9,10,20,770,83
0.2,0.5,5,0.9,10,20,770,83
0.5,0.5,5,0.9,10,20,770,83
0.2,0.9,5,0.9,10,20,770,83
0.5,0.9,5,0.9,10,20,770,83
0.2,0.1,1,0.3,10,10,770,84
0.5,0.1,1,0.3,10,10,770,84
0.2,0.5,1,0.3,10,10,770,84
0.5,0.5,1,0.3,10,10,770,84
0.2,0.9,1,0.3,10,10,770,84
0.5,0.9,1,0.3,10,10,770,84
0.2,0.1,5,0.3,10,10,770,84
0.5,0.1,5,0.3,10,10,770,84
0.2,0.5,5,0.3,10,10,770,84
0.5,0.5,5,0.3,10,10,770,84
0.2,0.9,5,0.3,10,10,770,84
0.5,0.9,5,0.3,10,10,770,84
0.2,0.1,1,0.9,10,10,770,84
0.5,0.1,1,0.9,10,10,770,84
0.2,0.5,1,0.9,10,10,770,84
0.5,0.5,1,0.9,10,10,770,84
0.2,0.9,1,0.9,10,10,770,84
0.5,0.9,1,0.9,10,10,770,84
0.2,0.1,5,0.9,10,10,770,84
0.5,0.1,5,0.9,10,10,770,84
0.2,0.5,5,0.9,10,10,770,84
0.5,0.5,5,0.9,10,10,770,84
0.2,0.9,5,0.9,10,10,770,84
0.5,0.9,5,0.9,10,10,770,84
0.2,0.1,1,0.3,10,20,770,84
0.5,0.1,1,0.3,10,20,770,84
0.2,0.5,1,0.3,10,20,770,84
0.5,0.5,1,0.3,10,20,770,84
0.2,0.9,1,0.3,10,20,770,84
0.5,0.9,1,0.3,10,20,770,84
0.2,0.1,5,0.3,10,20,770,84
0.5,0.1,5,0.3,10,20,770,84
0.2,0.5,5,0.3,10,20,770,84
0.5,0.5,5,0.3,10,20,770,84
0.2,0.9,5,0.3,10,20,770,84
0.5,0.9,5,0.3,10,20,770,84
0.2,0.1,1,0.9,10,20,770,84
0.5,0.1,1,0.9,10,20,770,84
0.2,0.5,1,0.9,10,20,770,84
0.5,0.5,1,0.9,10,20,770,84
0.2,0.9,1,0.9,10,20,770,84
0.5,0.9,1,0.9,10,20,770,84
0.2,0.1,5,0.9,10,20,770,84
0.5,0.1,5,0.9,10,20,770,84
0.2,0.5,5,0.9,10,20,770,84
0.5,0.5,5,0.9,10,20,770,84
0.2,0.9,5,0.9,10,20,770,84
0.5,0.9,5,0.9,10,20,770,84
0.2,0.1,1,0.3,10,10,770,85
0.5,0.1,1,0.3,10,10,770,85
0.2,0.5,1,0.3,10,10,770,85
0.5,0.5,1,0.3,10,10,770,85
0.2,0.9,1,0.3,10,10,770,85
0.5,0.9,1,0.3,10,10,770,85
0.2,0.1,5,0.3,10,10,770,85
0.5,0.1,5,0.3,10,10,770,85
0.2,0.5,5,0.3,10,10,770,85
0.5,0.5,5,0.3,10,10,770,85
0.2,0.9,5,0.3,10,10,770,85
0.5,0.9,5,0.3,10,10,770,85
0.2,0.1,1,0.9,10,10,770,85
0.5,0.1,1,0.9,10,10,770,85
0.2,0.5,1,0.9,10,10,770,85
0.5,0.5,1,0.9,10,10,770,85
0.2,0.9,1,0.9,10,10,770,85
0.5,0.9,1,0.9,10,10,770,85
0.2,0.1,5,0.9,10,10,770,85
0.5,0.1,5,0.9,10,10,770,85
0.2,0.5,5,0.9,10,10,770,85
0.5,0.5,5,0.9,10,10,770,85
0.2,0.9,5,0.9,10,10,770,85
0.5,0.9,5,0.9,10,10,770,85
0.2,0.1,1,0.3,10,20,770,85
0.5,0.1,1,0.3,10,20,770,85
0.2,0.5,1,0.3,10,20,770,85
0.5,0.5,1,0.3,10,20,770,85
0.2,0.9,1,0.3,10,20,770,85
0.5,0.9,1,0.3,10,20,770,85
0.2,0.1,5,0.3,10,20,770,85
0.5,0.1,5,0.3,10,20,770,85
0.2,0.5,5,0.3,10,20,770,85
0.5,0.5,5,0.3,10,20,770,85
0.2,0.9,5,0.3,10,20,770,85
0.5,0.9,5,0.3,10,20,770,85
0.2,0.1,1,0.9,10,20,770,85
0.5,0.1,1,0.9,10,20,770,85
0.2,0.5,1,0.9,10,20,770,85
0.5,0.5,1,0.9,10,20,770,85
0.2,0.9,1,0.9,10,20,770,85
0.5,0.9,1,0.9,10,20,770,85
0.2,0.1,5,0.9,10,20,770,85
0.5,0.1,5,0.9,10,20,770,85
0.2,0.5,5,0.9,10,20,770,85
0.5,0.5,5,0.9,10,20,770,85
0.2,0.9,5,0.9,10,20,770,85
0.5,0.9,5,0.9,10,20,770,85
0.2,0.1,1,0.3,10,10,770,86
0.5,0.1,1,0.3,10,10,770,86
0.2,0.5,1,0.3,10,10,770,86
0.5,0.5,1,0.3,10,10,770,86
0.2,0.9,1,0.3,10,10,770,86
0.5,0.9,1,0.3,10,10,770,86
0.2,0.1,5,0.3,10,10,770,86
0.5,0.1,5,0.3,10,10,770,86
0.2,0.5,5,0.3,10,10,770,86
0.5,0.5,5,0.3,10,10,770,86
0.2,0.9,5,0.3,10,10,770,86
0.5,0.9,5,0.3,10,10,770,86
0.2,0.1,1,0.9,10,10,770,86
0.5,0.1,1,0.9,10,10,770,86
0.2,0.5,1,0.9,10,10,770,86
0.5,0.5,1,0.9,10,10,770,86
0.2,0.9,1,0.9,10,10,770,86
0.5,0.9,1,0.9,10,10,770,86
0.2,0.1,5,0.9,10,10,770,86
0.5,0.1,5,0.9,10,10,770,86
0.2,0.5,5,0.9,10,10,770,86
0.5,0.5,5,0.9,10,10,770,86
0.2,0.9,5,0.9,10,10,770,86
0.5,0.9,5,0.9,10,10,770,86
0.2,0.1,1,0.3,10,20,770,86
0.5,0.1,1,0.3,10,20,770,86
0.2,0.5,1,0.3,10,20,770,86
0.5,0.5,1,0.3,10,20,770,86
0.2,0.9,1,0.3,10,20,770,86
0.5,0.9,1,0.3,10,20,770,86
0.2,0.1,5,0.3,10,20,770,86
0.5,0.1,5,0.3,10,20,770,86
0.2,0.5,5,0.3,10,20,770,86
0.5,0.5,5,0.3,10,20,770,86
0.2,0.9,5,0.3,10,20,770,86
0.5,0.9,5,0.3,10,20,770,86
0.2,0.1,1,0.9,10,20,770,86
0.5,0.1,1,0.9,10,20,770,86
0.2,0.5,1,0.9,10,20,770,86
0.5,0.5,1,0.9,10,20,770,86
0.2,0.9,1,0.9,10,20,770,86
0.5,0.9,1,0.9,10,20,770,86
0.2,0.1,5,0.9,10,20,770,86
0.5,0.1,5,0.9,10,20,770,86
0.2,0.5,5,0.9,10,20,770,86
0.5,0.5,5,0.9,10,20,770,86
0.2,0.9,5,0.9,10,20,770,86
0.5,0.9,5,0.9,10,20,770,86
0.2,0.1,1,0.3,10,10,770,87
0.5,0.1,1,0.3,10,10,770,87
0.2,0.5,1,0.3,10,10,770,87
0.5,0.5,1,0.3,10,10,770,87
0.2,0.9,1,0.3,10,10,770,87
0.5,0.9,1,0.3,10,10,770,87
0.2,0.1,5,0.3,10,10,770,87
0.5,0.1,5,0.3,10,10,770,87
0.2,0.5,5,0.3,10,10,770,87
0.5,0.5,5,0.3,10,10,770,87
0.2,0.9,5,0.3,10,10,770,87
0.5,0.9,5,0.3,10,10,770,87
0.2,0.1,1,0.9,10,10,770,87
0.5,0.1,1,0.9,10,10,770,87
0.2,0.5,1,0.9,10,10,770,87
0.5,0.5,1,0.9,10,10,770,87
0.2,0.9,1,0.9,10,10,770,87
0.5,0.9,1,0.9,10,10,770,87
0.2,0.1,5,0.9,10,10,770,87
0.5,0.1,5,0.9,10,10,770,87
0.2,0.5,5,0.9,10,10,770,87
0.5,0.5,5,0.9,10,10,770,87
0.2,0.9,5,0.9,10,10,770,87
0.5,0.9,5,0.9,10,10,770,87
0.2,0.1,1,0.3,10,20,770,87
0.5,0.1,1,0.3,10,20,770,87
0.2,0.5,1,0.3,10,20,770,87
0.5,0.5,1,0.3,10,20,770,87
0.2,0.9,1,0.3,10,20,770,87
0.5,0.9,1,0.3,10,20,770,87
0.2,0.1,5,0.3,10,20,770,87
0.5,0.1,5,0.3,10,20,770,87
0.2,0.5,5,0.3,10,20,770,87
0.5,0.5,5,0.3,10,20,770,87
0.2,0.9,5,0.3,10,20,770,87
0.5,0.9,5,0.3,10,20,770,87
0.2,0.1,1,0.9,10,20,770,87
0.5,0.1,1,0.9,10,20,770,87
0.2,0.5,1,0.9,10,20,770,87
0.5,0.5,1,0.9,10,20,770,87
0.2,0.9,1,0.9,10,20,770,87
0.5,0.9,1,0.9,10,20,770,87
0.2,0.1,5,0.9,10,20,770,87
0.5,0.1,5,0.9,10,20,770,87
0.2,0.5,5,0.9,10,20,770,87
0.5,0.5,5,0.9,10,20,770,87
0.2,0.9,5,0.9,10,20,770,87
0.5,0.9,5,0.9,10,20,770,87
0.2,0.1,1,0.3,10,10,770,88
0.5,0.1,1,0.3,10,10,770,88
0.2,0.5,1,0.3,10,10,770,88
0.5,0.5,1,0.3,10,10,770,88
0.2,0.9,1,0.3,10,10,770,88
0.5,0.9,1,0.3,10,10,770,88
0.2,0.1,5,0.3,10,10,770,88
0.5,0.1,5,0.3,10,10,770,88
0.2,0.5,5,0.3,10,10,770,88
0.5,0.5,5,0.3,10,10,770,88
0.2,0.9,5,0.3,10,10,770,88
0.5,0.9,5,0.3,10,10,770,88
0.2,0.1,1,0.9,10,10,770,88
0.5,0.1,1,0.9,10,10,770,88
0.2,0.5,1,0.9,10,10,770,88
0.5,0.5,1,0.9,10,10,770,88
0.2,0.9,1,0.9,10,10,770,88
0.5,0.9,1,0.9,10,10,770,88
0.2,0.1,5,0.9,10,10,770,88
0.5,0.1,5,0.9,10,10,770,88
0.2,0.5,5,0.9,10,10,770,88
0.5,0.5,5,0.9,10,10,770,88
0.2,0.9,5,0.9,10,10,770,88
0.5,0.9,5,0.9,10,10,770,88
0.2,0.1,1,0.3,10,20,770,88
0.5,0.1,1,0.3,10,20,770,88
0.2,0.5,1,0.3,10,20,770,88
0.5,0.5,1,0.3,10,20,770,88
0.2,0.9,1,0.3,10,20,770,88
0.5,0.9,1,0.3,10,20,770,88
0.2,0.1,5,0.3,10,20,770,88
0.5,0.1,5,0.3,10,20,770,88
0.2,0.5,5,0.3,10,20,770,88
0.5,0.5,5,0.3,10,20,770,88
0.2,0.9,5,0.3,10,20,770,88
0.5,0.9,5,0.3,10,20,770,88
0.2,0.1,1,0.9,10,20,770,88
0.5,0.1,1,0.9,10,20,770,88
0.2,0.5,1,0.9,10,20,770,88
0.5,0.5,1,0.9,10,20,770,88
0.2,0.9,1,0.9,10,20,770,88
0.5,0.9,1,0.9,10,20,770,88
0.2,0.1,5,0.9,10,20,770,88
0.5,0.1,5,0.9,10,20,770,88
0.2,0.5,5,0.9,10,20,770,88
0.5,0.5,5,0.9,10,20,770,88
0.2,0.9,5,0.9,10,20,770,88
0.5,0.9,5,0.9,10,20,770,88
0.2,0.1,1,0.3,10,10,770,89
0.5,0.1,1,0.3,10,10,770,89
0.2,0.5,1,0.3,10,10,770,89
0.5,0.5,1,0.3,10,10,770,89
0.2,0.9,1,0.3,10,10,770,89
0.5,0.9,1,0.3,10,10,770,89
0.2,0.1,5,0.3,10,10,770,89
0.5,0.1,5,0.3,10,10,770,89
0.2,0.5,5,0.3,10,10,770,89
0.5,0.5,5,0.3,10,10,770,89
0.2,0.9,5,0.3,10,10,770,89
0.5,0.9,5,0.3,10,10,770,89
0.2,0.1,1,0.9,10,10,770,89
0.5,0.1,1,0.9,10,10,770,89
0.2,0.5,1,0.9,10,10,770,89
0.5,0.5,1,0.9,10,10,770,89
0.2,0.9,1,0.9,10,10,770,89
0.5,0.9,1,0.9,10,10,770,89
0.2,0.1,5,0.9,10,10,770,89
0.5,0.1,5,0.9,10,10,770,89
0.2,0.5,5,0.9,10,10,770,89
0.5,0.5,5,0.9,10,10,770,89
0.2,0.9,5,0.9,10,10,770,89
0.5,0.9,5,0.9,10,10,770,89
0.2,0.1,1,0.3,10,20,770,89
0.5,0.1,1,0.3,10,20,770,89
0.2,0.5,1,0.3,10,20,770,89
0.5,0.5,1,0.3,10,20,770,89
0.2,0.9,1,0.3,10,20,770,89
0.5,0.9,1,0.3,10,20,770,89
0.2,0.1,5,0.3,10,20,770,89
0.5,0.1,5,0.3,10,20,770,89
0.2,0.5,5,0.3,10,20,770,89
0.5,0.5,5,0.3,10,20,770,89
0.2,0.9,5,0.3,10,20,770,89
0.5,0.9,5,0.3,10,20,770,89
0.2,0.1,1,0.9,10,20,770,89
0.5,0.1,1,0.9,10,20,770,89
0.2,0.5,1,0.9,10,20,770,89
0.5,0.5,1,0.9,10,20,770,89
0.2,0.9,1,0.9,10,20,770,89
0.5,0.9,1,0.9,10,20,770,89
0.2,0.1,5,0.9,10,20,770,89
0.5,0.1,5,0.9,10,20,770,89
0.2,0.5,5,0.9,10,20,770,89
0.5,0.5,5,0.9,10,20,770,89
0.2,0.9,5,0.9,10,20,770,89
0.5,0.9,5,0.9,10,20,770,89
0.2,0.1,1,0.3,10,10,770,90
0.5,0.1,1,0.3,10,10,770,90
0.2,0.5,1,0.3,10,10,770,90
0.5,0.5,1,0.3,10,10,770,90
0.2,0.9,1,0.3,10,10,770,90
0.5,0.9,1,0.3,10,10,770,90
0.2,0.1,5,0.3,10,10,770,90
0.5,0.1,5,0.3,10,10,770,90
0.2,0.5,5,0.3,10,10,770,90
0.5,0.5,5,0.3,10,10,770,90
0.2,0.9,5,0.3,10,10,770,90
0.5,0.9,5,0.3,10,10,770,90
0.2,0.1,1,0.9,10,10,770,90
0.5,0.1,1,0.9,10,10,770,90
0.2,0.5,1,0.9,10,10,770,90
0.5,0.5,1,0.9,10,10,770,90
0.2,0.9,1,0.9,10,10,770,90
0.5,0.9,1,0.9,10,10,770,90
0.2,0.1,5,0.9,10,10,770,90
0.5,0.1,5,0.9,10,10,770,90
0.2,0.5,5,0.9,10,10,770,90
0.5,0.5,5,0.9,10,10,770,90
0.2,0.9,5,0.9,10,10,770,90
0.5,0.9,5,0.9,10,10,770,90
0.2,0.1,1,0.3,10,20,770,90
0.5,0.1,1,0.3,10,20,770,90
0.2,0.5,1,0.3,10,20,770,90
0.5,0.5,1,0.3,10,20,770,90
0.2,0.9,1,0.3,10,20,770,90
0.5,0.9,1,0.3,10,20,770,90
0.2,0.1,5,0.3,10,20,770,90
0.5,0.1,5,0.3,10,20,770,90
0.2,0.5,5,0.3,10,20,770,90
0.5,0.5,5,0.3,10,20,770,90
0.2,0.9,5,0.3,10,20,770,90
0.5,0.9,5,0.3,10,20,770,90
0.2,0.1,1,0.9,10,20,770,90
0.5,0.1,1,0.9,10,20,770,90
0.2,0.5,1,0.9,10,20,770,90
0.5,0.5,1,0.9,10,20,770,90
0.2,0.9,1,0.9,10,20,770,90
0.5,0.9,1,0.9,10,20,770,90
0.2,0.1,5,0.9,10,20,770,90
0.5,0.1,5,0.9,10,20,770,90
0.2,0.5,5,0.9,10,20,770,90
0.5,0.5,5,0.9,10,20,770,90
0.2,0.9,5,0.9,10,20,770,90
0.5,0.9,5,0.9,10,20,770,90
0.2,0.1,1,0.3,10,10,770,91
0.5,0.1,1,0.3,10,10,770,91
0.2,0.5,1,0.3,10,10,770,91
0.5,0.5,1,0.3,10,10,770,91
0.2,0.9,1,0.3,10,10,770,91
0.5,0.9,1,0.3,10,10,770,91
0.2,0.1,5,0.3,10,10,770,91
0.5,0.1,5,0.3,10,10,770,91
0.2,0.5,5,0.3,10,10,770,91
0.5,0.5,5,0.3,10,10,770,91
0.2,0.9,5,0.3,10,10,770,91
0.5,0.9,5,0.3,10,10,770,91
0.2,0.1,1,0.9,10,10,770,91
0.5,0.1,1,0.9,10,10,770,91
0.2,0.5,1,0.9,10,10,770,91
0.5,0.5,1,0.9,10,10,770,91
0.2,0.9,1,0.9,10,10,770,91
0.5,0.9,1,0.9,10,10,770,91
0.2,0.1,5,0.9,10,10,770,91
0.5,0.1,5,0.9,10,10,770,91
0.2,0.5,5,0.9,10,10,770,91
0.5,0.5,5,0.9,10,10,770,91
0.2,0.9,5,0.9,10,10,770,91
0.5,0.9,5,0.9,10,10,770,91
0.2,0.1,1,0.3,10,20,770,91
0.5,0.1,1,0.3,10,20,770,91
0.2,0.5,1,0.3,10,20,770,91
0.5,0.5,1,0.3,10,20,770,91
0.2,0.9,1,0.3,10,20,770,91
0.5,0.9,1,0.3,10,20,770,91
0.2,0.1,5,0.3,10,20,770,91
0.5,0.1,5,0.3,10,20,770,91
0.2,0.5,5,0.3,10,20,770,91
0.5,0.5,5,0.3,10,20,770,91
0.2,0.9,5,0.3,10,20,770,91
0.5,0.9,5,0.3,10,20,770,91
0.2,0.1,1,0.9,10,20,770,91
0.5,0.1,1,0.9,10,20,770,91
0.2,0.5,1,0.9,10,20,770,91
0.5,0.5,1,0.9,10,20,770,91
0.2,0.9,1,0.9,10,20,770,91
0.5,0.9,1,0.9,10,20,770,91
0.2,0.1,5,0.9,10,20,770,91
0.5,0.1,5,0.9,10,20,770,91
0.2,0.5,5,0.9,10,20,770,91
0.5,0.5,5,0.9,10,20,770,91
0.2,0.9,5,0.9,10,20,770,91
0.5,0.9,5,0.9,10,20,770,91
0.2,0.1,1,0.3,10,10,770,92
0.5,0.1,1,0.3,10,10,770,92
0.2,0.5,1,0.3,10,10,770,92
0.5,0.5,1,0.3,10,10,770,92
0.2,0.9,1,0.3,10,10,770,92
0.5,0.9,1,0.3,10,10,770,92
0.2,0.1,5,0.3,10,10,770,92
0.5,0.1,5,0.3,10,10,770,92
0.2,0.5,5,0.3,10,10,770,92
0.5,0.5,5,0.3,10,10,770,92
0.2,0.9,5,0.3,10,10,770,92
0.5,0.9,5,0.3,10,10,770,92
0.2,0.1,1,0.9,10,10,770,92
0.5,0.1,1,0.9,10,10,770,92
0.2,0.5,1,0.9,10,10,770,92
0.5,0.5,1,0.9,10,10,770,92
0.2,0.9,1,0.9,10,10,770,92
0.5,0.9,1,0.9,10,10,770,92
0.2,0.1,5,0.9,10,10,770,92
0.5,0.1,5,0.9,10,10,770,92
0.2,0.5,5,0.9,10,10,770,92
0.5,0.5,5,0.9,10,10,770,92
0.2,0.9,5,0.9,10,10,770,92
0.5,0.9,5,0.9,10,10,770,92
0.2,0.1,1,0.3,10,20,770,92
0.5,0.1,1,0.3,10,20,770,92
0.2,0.5,1,0.3,10,20,770,92
0.5,0.5,1,0.3,10,20,770,92
0.2,0.9,1,0.3,10,20,770,92
0.5,0.9,1,0.3,10,20,770,92
0.2,0.1,5,0.3,10,20,770,92
0.5,0.1,5,0.3,10,20,770,92
0.2,0.5,5,0.3,10,20,770,92
0.5,0.5,5,0.3,10,20,770,92
0.2,0.9,5,0.3,10,20,770,92
0.5,0.9,5,0.3,10,20,770,92
0.2,0.1,1,0.9,10,20,770,92
0.5,0.1,1,0.9,10,20,770,92
0.2,0.5,1,0.9,10,20,770,92
0.5,0.5,1,0.9,10,20,770,92
0.2,0.9,1,0.9,10,20,770,92
0.5,0.9,1,0.9,10,20,770,92
0.2,0.1,5,0.9,10,20,770,92
0.5,0.1,5,0.9,10,20,770,92
0.2,0.5,5,0.9,10,20,770,92
0.5,0.5,5,0.9,10,20,770,92
0.2,0.9,5,0.9,10,20,770,92
0.5,0.9,5,0.9,10,20,770,92
0.2,0.1,1,0.3,10,10,770,93
0.5,0.1,1,0.3,10,10,770,93
0.2,0.5,1,0.3,10,10,770,93
0.5,0.5,1,0.3,10,10,770,93
0.2,0.9,1,0.3,10,10,770,93
0.5,0.9,1,0.3,10,10,770,93
0.2,0.1,5,0.3,10,10,770,93
0.5,0.1,5,0.3,10,10,770,93
0.2,0.5,5,0.3,10,10,770,93
0.5,0.5,5,0.3,10,10,770,93
0.2,0.9,5,0.3,10,10,770,93
0.5,0.9,5,0.3,10,10,770,93
0.2,0.1,1,0.9,10,10,770,93
0.5,0.1,1,0.9,10,10,770,93
0.2,0.5,1,0.9,10,10,770,93
0.5,0.5,1,0.9,10,10,770,93
0.2,0.9,1,0.9,10,10,770,93
0.5,0.9,1,0.9,10,10,770,93
0.2,0.1,5,0.9,10,10,770,93
0.5,0.1,5,0.9,10,10,770,93
0.2,0.5,5,0.9,10,10,770,93
